2.00000000e-08 8.00000000e-08 4.40000010e-07 2.26100000e-05 2.26100000e-05 2.71699990e-05 5.04720020e-04 4.60000000e-06 8.00000000e-08 2.00000000e-08 8.01999980e-06
2.00000000e-08 8.00000000e-08 4.10000010e-07 2.10500000e-05 2.10500000e-05 2.51700000e-05 4.70870000e-04 4.30000000e-06 8.00000000e-08 2.00000000e-08 6.87000010e-06
2.00000000e-08 6.99999990e-08 3.90000000e-07 1.96300010e-05 1.96300010e-05 2.33600000e-05 4.40120000e-04 4.01999980e-06 6.99999990e-08 2.00000000e-08 5.93000000e-06
2.00000000e-08 6.99999990e-08 3.70000010e-07 1.83400010e-05 1.83400010e-05 2.17300000e-05 4.12110010e-04 3.76999990e-06 6.99999990e-08 2.00000000e-08 5.14000020e-06
2.00000000e-08 5.99999980e-08 3.49999990e-07 1.71699990e-05 1.71699990e-05 2.02500000e-05 3.86520000e-04 3.54000010e-06 5.99999980e-08 2.00000000e-08 4.47999990e-06
9.99999990e-09 5.99999980e-08 3.30000010e-07 1.60900000e-05 1.60900000e-05 1.89000000e-05 3.63110010e-04 3.33000000e-06 5.99999980e-08 9.99999990e-09 3.91000000e-06
9.99999990e-09 5.99999980e-08 3.09999990e-07 1.51100000e-05 1.51100000e-05 1.76800000e-05 3.41629990e-04 3.13000010e-06 5.99999980e-08 9.99999990e-09 3.44000000e-06
9.99999990e-09 5.00000010e-08 2.90000000e-07 1.42100000e-05 1.42100000e-05 1.65599990e-05 3.21880010e-04 2.95000000e-06 5.00000010e-08 9.99999990e-09 3.05000000e-06
9.99999990e-09 5.00000010e-08 2.79999990e-07 1.33800000e-05 1.33800000e-05 1.55300000e-05 3.03690000e-04 2.79000010e-06 5.00000010e-08 9.99999990e-09 2.70000010e-06
9.99999990e-09 5.00000010e-08 2.69999990e-07 1.26100000e-05 1.26100000e-05 1.45900000e-05 2.86880010e-04 2.64000000e-06 5.00000010e-08 9.99999990e-09 2.40000010e-06
9.99999990e-09 4.00000000e-08 2.50000000e-07 1.19100000e-05 1.19100000e-05 1.37200000e-05 2.71310010e-04 2.49000000e-06 4.00000000e-08 9.99999990e-09 2.14000010e-06
9.99999990e-09 4.00000000e-08 2.39999990e-07 1.12500000e-05 1.12500000e-05 1.29200000e-05 2.56870000e-04 2.36000010e-06 4.00000000e-08 9.99999990e-09 1.91999990e-06
9.99999990e-09 4.00000000e-08 2.30000000e-07 1.06400000e-05 1.06400000e-05 1.21800000e-05 2.43450010e-04 2.24000000e-06 4.00000000e-08 9.99999990e-09 1.73000000e-06
9.99999990e-09 4.00000000e-08 2.20000000e-07 1.00800000e-05 1.00800000e-05 1.14900000e-05 2.30970010e-04 2.13000000e-06 4.00000000e-08 9.99999990e-09 1.56000000e-06
9.99999990e-09 4.00000000e-08 2.10000000e-07 9.55999990e-06 9.55999990e-06 1.08600000e-05 2.19340000e-04 2.02000000e-06 4.00000000e-08 9.99999990e-09 1.41000000e-06
9.99999990e-09 2.99999990e-08 2.00000000e-07 9.06999960e-06 9.06999960e-06 1.02700000e-05 2.08500000e-04 1.91999990e-06 2.99999990e-08 9.99999990e-09 1.28000000e-06
9.99999990e-09 2.99999990e-08 1.89999990e-07 8.60999990e-06 8.60999990e-06 9.72000000e-06 1.98370010e-04 1.83000000e-06 2.99999990e-08 9.99999990e-09 1.17000000e-06
9.99999990e-09 2.99999990e-08 1.80000000e-07 8.18999980e-06 8.18999980e-06 9.20999990e-06 1.88900000e-04 1.74000000e-06 2.99999990e-08 9.99999990e-09 1.06000000e-06
9.99999990e-09 2.99999990e-08 1.80000000e-07 7.79000040e-06 7.79000040e-06 8.74000030e-06 1.80029990e-04 1.66000000e-06 2.99999990e-08 9.99999990e-09 9.79999980e-07
9.99999990e-09 2.99999990e-08 1.70000010e-07 7.42000020e-06 7.42000020e-06 8.30000040e-06 1.71720010e-04 1.59000000e-06 2.99999990e-08 9.99999990e-09 8.99999970e-07
9.99999990e-09 2.99999990e-08 1.60000000e-07 7.06999980e-06 7.06999980e-06 7.88000030e-06 1.63920010e-04 1.52000000e-06 2.99999990e-08 9.99999990e-09 8.29999980e-07
9.99999990e-09 2.99999990e-08 1.50000010e-07 6.74000010e-06 6.74000010e-06 7.49999980e-06 1.56600000e-04 1.45000000e-06 2.99999990e-08 9.99999990e-09 7.69999990e-07
9.99999990e-09 2.99999990e-08 1.50000010e-07 6.43000020e-06 6.43000020e-06 7.13000010e-06 1.49710000e-04 1.39000000e-06 2.99999990e-08 9.99999990e-09 7.09999990e-07
9.99999990e-09 2.00000000e-08 1.40000000e-07 6.15000000e-06 6.15000000e-06 6.79999990e-06 1.43230010e-04 1.33000000e-06 2.00000000e-08 9.99999990e-09 6.60000010e-07
9.99999990e-09 2.00000000e-08 1.40000000e-07 5.87000020e-06 5.87000020e-06 6.48000010e-06 1.37120010e-04 1.27000000e-06 2.00000000e-08 9.99999990e-09 6.09999970e-07
9.99999990e-09 2.00000000e-08 1.30000000e-07 5.62000010e-06 5.62000010e-06 6.18000010e-06 1.31359990e-04 1.21999990e-06 2.00000000e-08 9.99999990e-09 5.70000000e-07
9.99999990e-09 2.00000000e-08 1.30000000e-07 5.37999990e-06 5.37999990e-06 5.89999990e-06 1.25920010e-04 1.17000000e-06 2.00000000e-08 9.99999990e-09 5.39999970e-07
9.99999990e-09 2.00000000e-08 1.20000000e-07 5.15000010e-06 5.15000010e-06 5.63999990e-06 1.20790000e-04 1.12000000e-06 2.00000000e-08 9.99999990e-09 5.00000000e-07
9.99999990e-09 2.00000000e-08 1.20000000e-07 4.94000010e-06 4.94000010e-06 5.38999980e-06 1.15930000e-04 1.07999990e-06 2.00000000e-08 9.99999990e-09 4.70000000e-07
9.99999990e-09 2.00000000e-08 1.10000000e-07 4.73000000e-06 4.73000000e-06 5.15000010e-06 1.11340000e-04 1.04000000e-06 2.00000000e-08 9.99999990e-09 4.49999990e-07
9.99999990e-09 2.00000000e-08 1.10000000e-07 4.54000020e-06 4.54000020e-06 4.93000020e-06 1.06990000e-04 1.00000000e-06 2.00000000e-08 9.99999990e-09 4.19999990e-07
0.00000000e+00 3.06872522e-23 1.46000000e-06 8.54600000e-05 8.54600000e-05 9.59100000e-05 1.92684010e-03 1.73900010e-05 3.06872522e-23 0.00000000e+00 3.73029990e-04
0.00000000e+00 5.00000010e-08 1.31000000e-06 7.34900020e-05 7.34900020e-05 7.99600020e-05 1.64755000e-03 1.49500000e-05 5.00000010e-08 0.00000000e+00 2.55700000e-04
0.00000000e+00 6.99999990e-08 1.18000000e-06 6.29700010e-05 6.29700010e-05 6.79299990e-05 1.42021000e-03 1.29400000e-05 6.99999990e-08 0.00000000e+00 1.79669990e-04
0.00000000e+00 8.00000000e-08 1.06000000e-06 5.43999990e-05 5.43999990e-05 5.82200010e-05 1.23430000e-03 1.12800000e-05 8.00000000e-08 0.00000000e+00 1.28550000e-04
0.00000000e+00 8.00000000e-08 9.59999970e-07 4.73600010e-05 4.73600010e-05 5.02799990e-05 1.08067000e-03 9.90999980e-06 8.00000000e-08 0.00000000e+00 9.35700010e-05
0.00000000e+00 8.00000000e-08 8.60000000e-07 4.15100000e-05 4.15100000e-05 4.37400010e-05 9.52520000e-04 8.76000010e-06 8.00000000e-08 0.00000000e+00 6.92199970e-05
0.00000000e+00 8.00000000e-08 7.79999990e-07 3.66099990e-05 3.66099990e-05 3.82900000e-05 8.44690020e-04 7.77999960e-06 8.00000000e-08 0.00000000e+00 5.19899990e-05
0.00000000e+00 6.99999990e-08 7.09999990e-07 3.24700010e-05 3.24700010e-05 3.37200000e-05 7.53220000e-04 6.95000020e-06 6.99999990e-08 0.00000000e+00 3.95399980e-05
0.00000000e+00 6.99999990e-08 6.50000000e-07 2.89500000e-05 2.89500000e-05 2.98500000e-05 6.74860030e-04 6.23999990e-06 6.99999990e-08 0.00000000e+00 3.03700000e-05
9.99999990e-09 5.99999980e-08 5.90000010e-07 2.59200010e-05 2.59200010e-05 2.65500000e-05 6.07259980e-04 5.63000000e-06 5.99999980e-08 9.99999990e-09 2.35900010e-05
9.99999990e-09 5.99999980e-08 5.39999970e-07 2.32999990e-05 2.32999990e-05 2.37099990e-05 5.48610000e-04 5.08999980e-06 5.99999980e-08 9.99999990e-09 1.85200010e-05
9.99999990e-09 5.00000010e-08 5.00000000e-07 2.10300000e-05 2.10300000e-05 2.12600010e-05 4.97470030e-04 4.61999980e-06 5.00000010e-08 9.99999990e-09 1.46900000e-05
9.99999990e-09 5.00000010e-08 4.60000000e-07 1.90400010e-05 1.90400010e-05 1.91399990e-05 4.52650010e-04 4.21000000e-06 5.00000010e-08 9.99999990e-09 1.17600000e-05
9.99999990e-09 4.00000000e-08 4.19999990e-07 1.73100000e-05 1.73100000e-05 1.72900000e-05 4.13209990e-04 3.85000020e-06 4.00000000e-08 9.99999990e-09 9.48999970e-06
9.99999990e-09 4.00000000e-08 3.90000000e-07 1.57800000e-05 1.57800000e-05 1.56700010e-05 3.78330010e-04 3.53000000e-06 4.00000000e-08 9.99999990e-09 7.73000010e-06
9.99999990e-09 4.00000000e-08 3.60000000e-07 1.44200000e-05 1.44200000e-05 1.42400000e-05 3.47380000e-04 3.25000000e-06 4.00000000e-08 9.99999990e-09 6.35000010e-06
9.99999990e-09 4.00000000e-08 3.40000010e-07 1.32200000e-05 1.32200000e-05 1.29800000e-05 3.19810000e-04 2.99000000e-06 4.00000000e-08 9.99999990e-09 5.25000000e-06
9.99999990e-09 2.99999990e-08 3.09999990e-07 1.21500000e-05 1.21500000e-05 1.18700000e-05 2.95170000e-04 2.75999990e-06 2.99999990e-08 9.99999990e-09 4.37000020e-06
9.99999990e-09 2.99999990e-08 2.90000000e-07 1.12000000e-05 1.12000000e-05 1.08800000e-05 2.73060000e-04 2.56000000e-06 2.99999990e-08 9.99999990e-09 3.67000010e-06
9.99999990e-09 2.99999990e-08 2.69999990e-07 1.03400000e-05 1.03400000e-05 9.98999990e-06 2.53170000e-04 2.38000010e-06 2.99999990e-08 9.99999990e-09 3.10000000e-06
9.99999990e-09 2.99999990e-08 2.60000010e-07 9.56999970e-06 9.56999970e-06 9.20000000e-06 2.35220000e-04 2.21000000e-06 2.99999990e-08 9.99999990e-09 2.62999990e-06
9.99999990e-09 2.00000000e-08 2.39999990e-07 8.87999980e-06 8.87999980e-06 8.49000030e-06 2.18970000e-04 2.06000000e-06 2.00000000e-08 9.99999990e-09 2.25000010e-06
9.99999990e-09 2.00000000e-08 2.30000000e-07 8.25000010e-06 8.25000010e-06 7.84999970e-06 2.04230000e-04 1.91999990e-06 2.00000000e-08 9.99999990e-09 1.93000010e-06
0.00000000e+00 2.00000000e-08 2.10000000e-07 7.67999970e-06 7.67999970e-06 7.27999990e-06 1.90820010e-04 1.79999990e-06 2.00000000e-08 0.00000000e+00 1.67000000e-06
0.00000000e+00 2.00000000e-08 2.00000000e-07 7.16000020e-06 7.16000020e-06 6.75000000e-06 1.78600010e-04 1.68000000e-06 2.00000000e-08 0.00000000e+00 1.45000000e-06
0.00000000e+00 2.00000000e-08 1.89999990e-07 6.69000020e-06 6.69000020e-06 6.28000000e-06 1.67420000e-04 1.58000000e-06 2.00000000e-08 0.00000000e+00 1.27000000e-06
0.00000000e+00 2.00000000e-08 1.80000000e-07 6.26000020e-06 6.26000020e-06 5.85000000e-06 1.57190010e-04 1.48000000e-06 2.00000000e-08 0.00000000e+00 1.11000000e-06
0.00000000e+00 2.00000000e-08 1.70000010e-07 5.87000020e-06 5.87000020e-06 5.46000000e-06 1.47800000e-04 1.40000000e-06 2.00000000e-08 0.00000000e+00 9.79999980e-07
0.00000000e+00 2.00000000e-08 1.60000000e-07 5.50999990e-06 5.50999990e-06 5.10000020e-06 1.39140000e-04 1.32000000e-06 2.00000000e-08 0.00000000e+00 8.70000010e-07
0.00000000e+00 2.00000000e-08 1.50000010e-07 5.16999990e-06 5.16999990e-06 4.77000000e-06 1.31160010e-04 1.24000000e-06 2.00000000e-08 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 4.86999990e-06 4.86999990e-06 4.47000000e-06 1.23780000e-04 1.17000000e-06 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 4.59000010e-06 4.59000010e-06 4.18999980e-06 1.16940000e-04 1.11000000e-06 9.99999990e-09 0.00000000e+00 6.09999970e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 4.31999980e-06 4.31999980e-06 3.94000020e-06 1.10600000e-04 1.05000000e-06 9.99999990e-09 0.00000000e+00 5.49999980e-07
0.00000000e+00 9.99999990e-09 1.20000000e-07 4.08000010e-06 4.08000010e-06 3.70000000e-06 1.04710000e-04 9.89999990e-07 9.99999990e-09 0.00000000e+00 5.00000000e-07
0.00000000e+00 9.99999990e-09 1.20000000e-07 3.86000010e-06 3.86000010e-06 3.48000000e-06 9.92400020e-05 9.40000010e-07 9.99999990e-09 0.00000000e+00 4.49999990e-07
0.00000000e+00 9.99999990e-09 1.10000000e-07 3.65000010e-06 3.65000010e-06 3.28000010e-06 9.41399990e-05 8.99999970e-07 9.99999990e-09 0.00000000e+00 4.10000010e-07
0.00000000e+00 9.99999990e-09 1.10000000e-07 3.44999990e-06 3.44999990e-06 3.10000000e-06 8.93900000e-05 8.49999990e-07 9.99999990e-09 0.00000000e+00 3.70000010e-07
0.00000000e+00 9.99999990e-09 1.00000000e-07 3.27000000e-06 3.27000000e-06 2.92000000e-06 8.49599960e-05 8.10000020e-07 9.99999990e-09 0.00000000e+00 3.40000010e-07
0.00000000e+00 9.99999990e-09 1.00000000e-07 3.10000000e-06 3.10000000e-06 2.75999990e-06 8.08100010e-05 7.69999990e-07 9.99999990e-09 0.00000000e+00 3.09999990e-07
0.00000000e+00 9.99999990e-09 9.00000000e-08 2.95000000e-06 2.95000000e-06 2.60999990e-06 7.69300020e-05 7.30000010e-07 9.99999990e-09 0.00000000e+00 2.90000000e-07
0.00000000e+00 9.99999990e-09 9.00000000e-08 2.79999990e-06 2.79999990e-06 2.47000000e-06 7.32999980e-05 6.99999990e-07 9.99999990e-09 0.00000000e+00 2.69999990e-07
0.00000000e+00 9.99999990e-09 9.00000000e-08 2.66000010e-06 2.66000010e-06 2.34000000e-06 6.98899970e-05 6.70000020e-07 9.99999990e-09 0.00000000e+00 2.50000000e-07
0.00000000e+00 9.99999990e-09 8.00000000e-08 2.53000010e-06 2.53000010e-06 2.21999990e-06 6.66900010e-05 6.40000000e-07 9.99999990e-09 0.00000000e+00 2.30000000e-07
0.00000000e+00 9.99999990e-09 8.00000000e-08 2.41000000e-06 2.41000000e-06 2.11000000e-06 6.36900000e-05 6.09999970e-07 9.99999990e-09 0.00000000e+00 2.10000000e-07
0.00000000e+00 9.99999990e-09 8.00000000e-08 2.30000000e-06 2.30000000e-06 2.00000000e-06 6.08599980e-05 5.80000010e-07 9.99999990e-09 0.00000000e+00 2.00000000e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 2.19000000e-06 2.19000000e-06 1.90000000e-06 5.81999990e-05 5.59999990e-07 9.99999990e-09 0.00000000e+00 1.80000000e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 2.10000010e-06 2.10000010e-06 1.81000000e-06 5.56900010e-05 5.30000020e-07 9.99999990e-09 0.00000000e+00 1.70000010e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 2.00000000e-06 2.00000000e-06 1.73000000e-06 5.33200000e-05 5.10000010e-07 9.99999990e-09 0.00000000e+00 1.60000000e-07
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.91000000e-06 1.91000000e-06 1.64000010e-06 5.10899990e-05 4.89999990e-07 9.99999990e-09 0.00000000e+00 1.50000010e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 1.83000000e-06 1.83000000e-06 1.57000000e-06 4.89800000e-05 4.70000000e-07 9.99999990e-09 0.00000000e+00 1.50000010e-07
0.00000000e+00 6.13745025e-24 1.03000000e-06 3.63600010e-05 3.63600010e-05 3.08000020e-05 9.39399990e-04 8.85000010e-06 6.13745025e-24 0.00000000e+00 1.60469990e-04
0.00000000e+00 9.99999990e-09 8.99999970e-07 3.01100010e-05 3.01100010e-05 2.41200000e-05 7.86480030e-04 7.45999980e-06 9.99999990e-09 0.00000000e+00 1.05400000e-04
0.00000000e+00 2.00000000e-08 7.90000000e-07 2.54600000e-05 2.54600000e-05 2.00199990e-05 6.71170010e-04 6.39000020e-06 2.00000000e-08 0.00000000e+00 7.19800010e-05
0.00000000e+00 2.00000000e-08 6.99999990e-07 2.17199990e-05 2.17199990e-05 1.67800010e-05 5.77770000e-04 5.51999980e-06 2.00000000e-08 0.00000000e+00 5.01299980e-05
0.00000000e+00 2.00000000e-08 6.19999980e-07 1.86800010e-05 1.86800010e-05 1.41800000e-05 5.01290020e-04 4.80000020e-06 2.00000000e-08 0.00000000e+00 3.55699990e-05
0.00000000e+00 2.00000000e-08 5.49999980e-07 1.61900010e-05 1.61900010e-05 1.20800000e-05 4.38060000e-04 4.20000010e-06 2.00000000e-08 0.00000000e+00 2.56999990e-05
0.00000000e+00 2.00000000e-08 4.89999990e-07 1.41200000e-05 1.41200000e-05 1.03700000e-05 3.85290010e-04 3.71000010e-06 2.00000000e-08 0.00000000e+00 1.88800000e-05
0.00000000e+00 2.00000000e-08 4.40000010e-07 1.23900000e-05 1.23900000e-05 8.95999980e-06 3.40889990e-04 3.29000000e-06 2.00000000e-08 0.00000000e+00 1.40600000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-07 1.09300000e-05 1.09300000e-05 7.77999960e-06 3.03140000e-04 2.92999990e-06 2.00000000e-08 0.00000000e+00 1.05900000e-05
0.00000000e+00 2.00000000e-08 3.60000000e-07 9.69000030e-06 9.69000030e-06 6.79999990e-06 2.70819990e-04 2.62000000e-06 2.00000000e-08 0.00000000e+00 8.08000000e-06
0.00000000e+00 2.00000000e-08 3.30000010e-07 8.61999980e-06 8.61999980e-06 5.96000020e-06 2.42979990e-04 2.34999990e-06 2.00000000e-08 0.00000000e+00 6.23000010e-06
0.00000000e+00 9.99999990e-09 3.00000010e-07 7.71000030e-06 7.71000030e-06 5.25999990e-06 2.18860000e-04 2.12000010e-06 9.99999990e-09 0.00000000e+00 4.86000000e-06
0.00000000e+00 9.99999990e-09 2.69999990e-07 6.92000000e-06 6.92000000e-06 4.64999990e-06 1.97870000e-04 1.91999990e-06 9.99999990e-09 0.00000000e+00 3.83000000e-06
0.00000000e+00 9.99999990e-09 2.50000000e-07 6.23000010e-06 6.23000010e-06 4.13999990e-06 1.79519990e-04 1.75000000e-06 9.99999990e-09 0.00000000e+00 3.05000000e-06
0.00000000e+00 9.99999990e-09 2.30000000e-07 5.63000000e-06 5.63000000e-06 3.69000010e-06 1.63390000e-04 1.59000000e-06 9.99999990e-09 0.00000000e+00 2.45000000e-06
0.00000000e+00 9.99999990e-09 2.10000000e-07 5.11000010e-06 5.11000010e-06 3.29999990e-06 1.49160000e-04 1.46000000e-06 9.99999990e-09 0.00000000e+00 1.99000010e-06
0.00000000e+00 9.99999990e-09 1.89999990e-07 4.64000000e-06 4.64000000e-06 2.96000010e-06 1.36570000e-04 1.33000000e-06 9.99999990e-09 0.00000000e+00 1.62000000e-06
0.00000000e+00 9.99999990e-09 1.80000000e-07 4.22999980e-06 4.22999980e-06 2.67000000e-06 1.25360010e-04 1.23000000e-06 9.99999990e-09 0.00000000e+00 1.34000000e-06
0.00000000e+00 9.99999990e-09 1.70000010e-07 3.87000000e-06 3.87000000e-06 2.41000000e-06 1.15370000e-04 1.13000000e-06 9.99999990e-09 0.00000000e+00 1.11000000e-06
0.00000000e+00 9.99999990e-09 1.50000010e-07 3.55000000e-06 3.55000000e-06 2.17999990e-06 1.06430000e-04 1.04000000e-06 9.99999990e-09 0.00000000e+00 9.30000000e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 3.26000010e-06 3.26000010e-06 1.98000000e-06 9.84000000e-05 9.69999970e-07 9.99999990e-09 0.00000000e+00 7.79999990e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 3.00000010e-06 3.00000010e-06 1.81000000e-06 9.11699970e-05 8.99999970e-07 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 2.77000000e-06 2.77000000e-06 1.64999990e-06 8.46499970e-05 8.29999980e-07 9.99999990e-09 0.00000000e+00 5.59999990e-07
0.00000000e+00 9.99999990e-09 1.20000000e-07 2.56000000e-06 2.56000000e-06 1.50999990e-06 7.87399990e-05 7.79999990e-07 9.99999990e-09 0.00000000e+00 4.79999980e-07
0.00000000e+00 9.99999990e-09 1.10000000e-07 2.36999990e-06 2.36999990e-06 1.38000000e-06 7.33700000e-05 7.20000000e-07 9.99999990e-09 0.00000000e+00 4.19999990e-07
0.00000000e+00 9.99999990e-09 1.00000000e-07 2.19999990e-06 2.19999990e-06 1.27000000e-06 6.84900010e-05 6.80000030e-07 9.99999990e-09 0.00000000e+00 3.60000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.04999990e-06 2.04999990e-06 1.17000000e-06 6.40400030e-05 6.29999990e-07 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.91000000e-06 1.91000000e-06 1.07000010e-06 5.99800010e-05 5.90000010e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.78000000e-06 1.78000000e-06 9.89999990e-07 5.62399980e-05 5.59999990e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.66000000e-06 1.66000000e-06 9.19999990e-07 5.28099990e-05 5.20000010e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.55000000e-06 1.55000000e-06 8.49999990e-07 4.96600010e-05 4.89999990e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.45000000e-06 1.45000000e-06 7.90000000e-07 4.67399990e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.36000010e-06 1.36000010e-06 7.30000010e-07 4.40500010e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.28000000e-06 1.28000000e-06 6.80000030e-07 4.15600010e-05 4.10000010e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.20000000e-06 1.20000000e-06 6.29999990e-07 3.92500010e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.13000000e-06 1.13000000e-06 5.90000010e-07 3.71100000e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.06000000e-06 1.06000000e-06 5.49999980e-07 3.51200000e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.00000000e-06 1.00000000e-06 5.10000010e-07 3.32700000e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 9.50000010e-07 9.50000010e-07 4.79999980e-07 3.15500000e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 8.90000020e-07 8.90000020e-07 4.49999990e-07 2.99400000e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 5.00000010e-08 8.39999980e-07 8.39999980e-07 4.19999990e-07 2.84399990e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 8.00000010e-07 8.00000010e-07 3.90000000e-07 2.70400000e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 7.59999980e-07 7.59999980e-07 3.70000010e-07 2.57300000e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 7.20000000e-07 7.20000000e-07 3.49999990e-07 2.44999990e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 6.80000030e-07 6.80000030e-07 3.30000010e-07 2.33400010e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 6.50000000e-07 6.50000000e-07 3.09999990e-07 2.22599990e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.00000000e-08 6.09999970e-07 6.09999970e-07 2.90000000e-07 2.12399990e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.80000010e-07 5.80000010e-07 2.69999990e-07 2.02800000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.49999980e-07 5.49999980e-07 2.60000010e-07 1.93800010e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.30000020e-07 5.30000020e-07 2.39999990e-07 1.85300000e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 5.90000010e-07 1.04100000e-05 1.04100000e-05 5.71000010e-06 3.70680010e-04 3.68000000e-06 0.00000000e+00 0.00000000e+00 5.41300000e-05
0.00000000e+00 0.00000000e+00 5.10000010e-07 8.97999960e-06 8.97999960e-06 2.62999990e-06 3.09500000e-04 3.11000010e-06 0.00000000e+00 0.00000000e+00 3.34299980e-05
0.00000000e+00 6.13745025e-24 4.40000010e-07 7.44999990e-06 7.44999990e-06 2.14000010e-06 2.61550010e-04 2.62999990e-06 6.13745025e-24 0.00000000e+00 2.24199990e-05
0.00000000e+00 9.99999990e-09 3.79999990e-07 6.23999990e-06 6.23999990e-06 1.76000000e-06 2.23020000e-04 2.25000010e-06 9.99999990e-09 0.00000000e+00 1.53000000e-05
0.00000000e+00 9.99999990e-09 3.30000010e-07 5.28000010e-06 5.28000010e-06 1.46000000e-06 1.91710000e-04 1.93999990e-06 9.99999990e-09 0.00000000e+00 1.06300000e-05
0.00000000e+00 9.99999990e-09 2.90000000e-07 4.48999980e-06 4.48999980e-06 1.21000010e-06 1.66020010e-04 1.68000000e-06 9.99999990e-09 0.00000000e+00 7.49999980e-06
0.00000000e+00 0.00000000e+00 2.50000000e-07 3.85000020e-06 3.85000020e-06 1.01000000e-06 1.44740000e-04 1.47000000e-06 0.00000000e+00 0.00000000e+00 5.37999990e-06
0.00000000e+00 0.00000000e+00 2.30000000e-07 3.31999990e-06 3.31999990e-06 8.49999990e-07 1.26970000e-04 1.29000000e-06 0.00000000e+00 0.00000000e+00 3.91999990e-06
0.00000000e+00 0.00000000e+00 2.00000000e-07 2.88000000e-06 2.88000000e-06 7.20000000e-07 1.11970000e-04 1.14000000e-06 0.00000000e+00 0.00000000e+00 2.88000000e-06
0.00000000e+00 0.00000000e+00 1.80000000e-07 2.49999990e-06 2.49999990e-06 6.09999970e-07 9.92200000e-05 1.01000000e-06 0.00000000e+00 0.00000000e+00 2.14000010e-06
