4.98000010e-06 8.23000030e-06 5.16849980e-04 2.61760000e-04 2.86150000e-04 1.63133800e-02 7.82191530e-02 5.08520000e-04 8.23000030e-06 4.98000010e-06 1.81825000e-03
5.37000010e-06 8.44999980e-06 4.96470020e-04 2.66330000e-04 2.89120010e-04 1.55644700e-02 7.49733000e-02 4.88870020e-04 8.44999980e-06 5.37000010e-06 1.76346000e-03
5.66000020e-06 8.59000010e-06 4.77389990e-04 2.70030000e-04 2.91370000e-04 1.48711200e-02 7.19514710e-02 4.70470000e-04 8.59000010e-06 5.66000020e-06 1.70904000e-03
5.94999980e-06 8.73000040e-06 4.59580010e-04 2.73070010e-04 2.93090010e-04 1.42277900e-02 6.91322910e-02 4.53299990e-04 8.73000040e-06 5.94999980e-06 1.65621000e-03
6.19999990e-06 8.85000010e-06 4.42890010e-04 2.75489990e-04 2.94310010e-04 1.36295000e-02 6.64968570e-02 4.37200010e-04 8.85000010e-06 6.19999990e-06 1.60474000e-03
6.36999990e-06 8.89999960e-06 4.27169990e-04 2.77299990e-04 2.95030010e-04 1.30719000e-02 6.40284870e-02 4.22020010e-04 8.89999960e-06 6.36999990e-06 1.55479000e-03
6.54999990e-06 8.96999970e-06 4.12419990e-04 2.78689990e-04 2.95400010e-04 1.25512600e-02 6.17125410e-02 4.07790010e-04 8.96999970e-06 6.54999990e-06 1.50591000e-03
6.70000010e-06 9.02000010e-06 3.98530010e-04 2.79639990e-04 2.95440000e-04 1.20642100e-02 5.95359090e-02 3.94370000e-04 9.02000010e-06 6.70000010e-06 1.45915000e-03
6.83000010e-06 9.04999980e-06 3.85430000e-04 2.80229990e-04 2.95180010e-04 1.16077700e-02 5.74869290e-02 3.81710010e-04 9.04999980e-06 6.83000010e-06 1.41407000e-03
6.88999990e-06 9.02000010e-06 3.72990010e-04 2.80429990e-04 2.94600000e-04 1.11792400e-02 5.55551390e-02 3.69690010e-04 9.02000010e-06 6.88999990e-06 1.37067000e-03
6.97999990e-06 9.02000010e-06 3.61270010e-04 2.80400010e-04 2.93840010e-04 1.07763800e-02 5.37313000e-02 3.58360000e-04 9.02000010e-06 6.97999990e-06 1.32842000e-03
7.05000000e-06 9.01000020e-06 3.50170010e-04 2.80109990e-04 2.92879990e-04 1.03970400e-02 5.20069710e-02 3.47619990e-04 9.01000020e-06 7.05000000e-06 1.28825000e-03
7.09999990e-06 8.99000040e-06 3.39630000e-04 2.79589990e-04 2.91740000e-04 1.00393200e-02 5.03746080e-02 3.37420000e-04 8.99000040e-06 7.09999990e-06 1.24967990e-03
7.14999990e-06 8.96999970e-06 3.29630010e-04 2.78880000e-04 2.90450000e-04 9.70151000e-03 4.88271600e-02 3.27740010e-04 8.96999970e-06 7.14999990e-06 1.21172990e-03
7.13000010e-06 8.88999970e-06 3.20060000e-04 2.77949990e-04 2.88979990e-04 9.38154010e-03 4.73562810e-02 3.18459990e-04 8.88999970e-06 7.13000010e-06 1.17386000e-03
7.14999990e-06 8.84000020e-06 3.10970000e-04 2.76900010e-04 2.87430010e-04 9.07810960e-03 4.59562690e-02 3.09650000e-04 8.84000020e-06 7.14999990e-06 1.13714000e-03
7.16000020e-06 8.78999980e-06 3.02300000e-04 2.75720000e-04 2.85769990e-04 8.79001990e-03 4.46223990e-02 3.01240010e-04 8.78999980e-06 7.16000020e-06 1.10248000e-03
7.16000020e-06 8.74000030e-06 2.94010010e-04 2.74410010e-04 2.84029990e-04 8.51622040e-03 4.33503910e-02 2.93199990e-04 8.74000030e-06 7.16000020e-06 1.06933000e-03
7.10999980e-06 8.63999960e-06 2.86050000e-04 2.72959990e-04 2.82160010e-04 8.25569960e-03 4.21362590e-02 2.85470010e-04 8.63999960e-06 7.10999980e-06 1.03761000e-03
7.09000010e-06 8.57000030e-06 2.78469990e-04 2.71450000e-04 2.80259990e-04 8.00768010e-03 4.09764910e-02 2.78099990e-04 8.57000030e-06 7.09000010e-06 1.00723000e-03
7.06999980e-06 8.51000000e-06 2.71219990e-04 2.69870010e-04 2.78319990e-04 7.77128990e-03 3.98676280e-02 2.71060010e-04 8.51000000e-06 7.06999980e-06 9.78150060e-04
7.04000010e-06 8.43999990e-06 2.64259990e-04 2.68209990e-04 2.76309990e-04 7.54581020e-03 3.88067290e-02 2.64300000e-04 8.43999990e-06 7.04000010e-06 9.50300020e-04
7.01000000e-06 8.36999970e-06 2.57590000e-04 2.66490010e-04 2.74260000e-04 7.33054990e-03 3.77908910e-02 2.57810000e-04 8.36999970e-06 7.01000000e-06 9.23039970e-04
6.97000000e-06 8.30000040e-06 2.51190010e-04 2.64709990e-04 2.72180010e-04 7.12489010e-03 3.68174910e-02 2.51580000e-04 8.30000040e-06 6.97000000e-06 8.97400020e-04
6.88999990e-06 8.17999990e-06 2.45000000e-04 2.62849990e-04 2.70030000e-04 6.92819010e-03 3.58840600e-02 2.45550010e-04 8.17999990e-06 6.88999990e-06 8.72810020e-04
6.84999990e-06 8.09999980e-06 2.39090000e-04 2.60980010e-04 2.67889990e-04 6.74002010e-03 3.49884110e-02 2.39790000e-04 8.09999980e-06 6.84999990e-06 8.49200010e-04
6.79999990e-06 8.01999980e-06 2.33410000e-04 2.59090010e-04 2.65740000e-04 6.55983020e-03 3.41284200e-02 2.34260010e-04 8.01999980e-06 6.79999990e-06 8.26540000e-04
6.75999990e-06 7.93999970e-06 2.27950000e-04 2.57159990e-04 2.63569990e-04 6.38716020e-03 3.33021390e-02 2.28930000e-04 7.93999970e-06 6.75999990e-06 8.04779990e-04
6.71000000e-06 7.85999960e-06 2.22690000e-04 2.55219990e-04 2.61390000e-04 6.22159010e-03 3.25077510e-02 2.23790000e-04 7.85999960e-06 6.71000000e-06 7.83870000e-04
6.66000010e-06 7.77999960e-06 2.17630000e-04 2.53250010e-04 2.59199990e-04 6.06272000e-03 3.17435790e-02 2.18849990e-04 7.77999960e-06 6.66000010e-06 7.63220010e-04
6.61000010e-06 7.70000040e-06 2.12750000e-04 2.51280000e-04 2.57020000e-04 5.91018980e-03 3.10080290e-02 2.14080010e-04 7.70000040e-06 6.61000010e-06 7.43850020e-04
6.54999990e-06 7.63000030e-06 2.08040000e-04 2.49289990e-04 2.54830000e-04 5.76364020e-03 3.02996390e-02 2.09480000e-04 7.63000030e-06 6.54999990e-06 7.25220020e-04
6.45000000e-06 7.49999980e-06 2.03460000e-04 2.47249990e-04 2.52600000e-04 5.62273010e-03 2.96169890e-02 2.05000000e-04 7.49999980e-06 6.45000000e-06 7.07290020e-04
6.40000010e-06 7.42000020e-06 1.99070000e-04 2.45250000e-04 2.50420010e-04 5.48723010e-03 2.89588700e-02 2.00710000e-04 7.42000020e-06 6.40000010e-06 6.90019980e-04
6.33999980e-06 7.34000010e-06 1.94840000e-04 2.43250000e-04 2.48250000e-04 5.35681980e-03 2.83240510e-02 1.96570010e-04 7.34000010e-06 6.33999980e-06 6.73370030e-04
6.28999990e-06 7.26000010e-06 1.90759990e-04 2.41250000e-04 2.46079990e-04 5.23125990e-03 2.77113800e-02 1.92559990e-04 7.26000010e-06 6.28999990e-06 6.57339990e-04
0.00000000e+00 1.53436258e-22 9.94710020e-04 2.35499990e-05 7.70699990e-05 3.37149800e-02 1.54382600e-01 9.61370010e-04 1.53436258e-22 0.00000000e+00 7.24820010e-04
0.00000000e+00 2.50000000e-07 9.21009980e-04 7.77399980e-05 1.24660000e-04 3.08098200e-02 1.42519470e-01 8.91299980e-04 2.50000000e-07 0.00000000e+00 9.60740030e-04
0.00000000e+00 7.69999990e-07 8.56989990e-04 1.20340000e-04 1.61749990e-04 2.83110100e-02 1.32206870e-01 8.30380010e-04 7.69999990e-07 0.00000000e+00 1.22390000e-03
0.00000000e+00 1.41000000e-06 8.00720010e-04 1.55650010e-04 1.92459990e-04 2.61407790e-02 1.23148750e-01 7.76870000e-04 1.41000000e-06 0.00000000e+00 1.39890010e-03
0.00000000e+00 2.10000010e-06 7.50890000e-04 1.84970010e-04 2.17900000e-04 2.42413900e-02 1.15137290e-01 7.29500030e-04 2.10000010e-06 0.00000000e+00 1.51177000e-03
0.00000000e+00 2.73000000e-06 7.06419990e-04 2.09280000e-04 2.38919990e-04 2.25673800e-02 1.08006900e-01 6.87220020e-04 2.73000000e-06 0.00000000e+00 1.57981990e-03
0.00000000e+00 3.31000000e-06 6.66510020e-04 2.29470000e-04 2.56280010e-04 2.10826810e-02 1.01624460e-01 6.49260010e-04 3.31000000e-06 0.00000000e+00 1.61593000e-03
2.50000000e-07 3.87999990e-06 6.30540020e-04 2.46260000e-04 2.70630000e-04 1.97581200e-02 9.58808590e-02 6.15050030e-04 3.87999990e-06 2.50000000e-07 1.62638000e-03
9.50000010e-07 4.34000000e-06 5.97790000e-04 2.60160010e-04 2.82400000e-04 1.85670110e-02 9.06738560e-02 5.83890010e-04 4.34000000e-06 9.50000010e-07 1.61639000e-03
1.56000000e-06 4.73999990e-06 5.67869980e-04 2.71670000e-04 2.92040000e-04 1.74902900e-02 8.59304820e-02 5.55399980e-04 4.73999990e-06 1.56000000e-06 1.59560000e-03
2.14000010e-06 5.12000000e-06 5.40470010e-04 2.81170010e-04 2.99900010e-04 1.65131710e-02 8.15941910e-02 5.29310030e-04 5.12000000e-06 2.14000010e-06 1.56699000e-03
2.60999990e-06 5.40000020e-06 5.15230000e-04 2.88899990e-04 3.06170000e-04 1.56231500e-02 7.76170190e-02 5.05250010e-04 5.40000020e-06 2.60999990e-06 1.53249000e-03
3.05000000e-06 5.68999990e-06 4.91980000e-04 2.95190000e-04 3.11170010e-04 1.48098000e-02 7.39581810e-02 4.83070010e-04 5.68999990e-06 3.05000000e-06 1.49482000e-03
3.39000010e-06 5.88000010e-06 4.70430010e-04 3.00170010e-04 3.14979990e-04 1.40641000e-02 7.05825610e-02 4.62500000e-04 5.88000010e-06 3.39000010e-06 1.45449000e-03
3.72000000e-06 6.07999980e-06 4.50480000e-04 3.04099990e-04 3.17870000e-04 1.33784900e-02 6.74600680e-02 4.43450000e-04 6.07999980e-06 3.72000000e-06 1.41332000e-03
4.00999990e-06 6.24999980e-06 4.31939990e-04 3.07100010e-04 3.19930000e-04 1.27463600e-02 6.45645190e-02 4.25720010e-04 6.24999980e-06 4.00999990e-06 1.37170000e-03
4.21999990e-06 6.35000010e-06 4.14610000e-04 3.09239990e-04 3.21239990e-04 1.21620100e-02 6.18731190e-02 4.09139990e-04 6.35000010e-06 4.21999990e-06 1.32972000e-03
4.43000000e-06 6.45999990e-06 3.98470000e-04 3.10740000e-04 3.21970000e-04 1.16205900e-02 5.93661000e-02 3.93689990e-04 6.45999990e-06 4.43000000e-06 1.28863000e-03
4.61999980e-06 6.54999990e-06 3.83370000e-04 3.11640000e-04 3.22170000e-04 1.11177900e-02 5.70259990e-02 3.79220000e-04 6.54999990e-06 4.61999980e-06 1.24833000e-03
4.73000000e-06 6.58000000e-06 3.69179990e-04 3.11979990e-04 3.21880010e-04 1.06498000e-02 5.48373980e-02 3.65610000e-04 6.58000000e-06 4.73000000e-06 1.20902000e-03
4.86000000e-06 6.62999990e-06 3.55889990e-04 3.11920010e-04 3.21239990e-04 1.02134200e-02 5.27868490e-02 3.52850010e-04 6.62999990e-06 4.86000000e-06 1.17034000e-03
4.97000020e-06 6.66000010e-06 3.43390010e-04 3.11479990e-04 3.20260010e-04 9.80569980e-03 5.08622710e-02 3.40850010e-04 6.66000010e-06 4.97000020e-06 1.13332000e-03
5.07000000e-06 6.69000020e-06 3.31619990e-04 3.10700010e-04 3.19000010e-04 9.42406990e-03 4.90529610e-02 3.29530010e-04 6.69000020e-06 5.07000000e-06 1.09756000e-03
5.10000020e-06 6.65000020e-06 3.20469990e-04 3.09600000e-04 3.17439990e-04 9.06621010e-03 4.73493300e-02 3.18790000e-04 6.65000020e-06 5.10000020e-06 1.06309990e-03
5.16000000e-06 6.65000020e-06 3.09970000e-04 3.08290010e-04 3.15720010e-04 8.73017960e-03 4.57429100e-02 3.08690010e-04 6.65000020e-06 5.16000000e-06 1.02947000e-03
5.20999990e-06 6.65000020e-06 3.00040000e-04 3.06770000e-04 3.13809990e-04 8.41412040e-03 4.42259910e-02 2.99120000e-04 6.65000020e-06 5.20999990e-06 9.97539960e-04
5.25000000e-06 6.62999990e-06 2.90639990e-04 3.05060010e-04 3.11760000e-04 8.11641010e-03 4.27916800e-02 2.90050000e-04 6.62999990e-06 5.25000000e-06 9.66880000e-04
5.24000010e-06 6.57000010e-06 2.81690010e-04 3.03170000e-04 3.09530010e-04 7.83552040e-03 4.14335090e-02 2.81399990e-04 6.57000010e-06 5.24000010e-06 9.36740020e-04
5.25000000e-06 6.54000000e-06 2.73210000e-04 3.01180000e-04 3.07229990e-04 7.56982990e-03 4.01440710e-02 2.73200010e-04 6.54000000e-06 5.25000000e-06 9.06699980e-04
5.25999990e-06 6.50999980e-06 2.65129990e-04 2.99059990e-04 3.04830000e-04 7.31807990e-03 3.89180700e-02 2.65390000e-04 6.50999980e-06 5.25999990e-06 8.77539980e-04
5.25999990e-06 6.46999980e-06 2.57429990e-04 2.96849990e-04 3.02359990e-04 7.07930980e-03 3.77512500e-02 2.57940000e-04 6.46999980e-06 5.25999990e-06 8.50069980e-04
5.25999990e-06 6.41999990e-06 2.50090000e-04 2.94560010e-04 2.99810000e-04 6.85259980e-03 3.66397200e-02 2.50820010e-04 6.41999990e-06 5.25999990e-06 8.23810000e-04
5.20999990e-06 6.33999980e-06 2.43040010e-04 2.92150010e-04 2.97169990e-04 6.63708990e-03 3.55798710e-02 2.43980000e-04 6.33999980e-06 5.20999990e-06 7.98700030e-04
5.20000000e-06 6.28999990e-06 2.36330000e-04 2.89719990e-04 2.94520000e-04 6.43211000e-03 3.45684810e-02 2.37480000e-04 6.28999990e-06 5.20000000e-06 7.74680000e-04
5.17999980e-06 6.23999990e-06 2.29920000e-04 2.87239990e-04 2.91840000e-04 6.23692990e-03 3.36025100e-02 2.31250000e-04 6.23999990e-06 5.17999980e-06 7.51700020e-04
5.16000000e-06 6.18000010e-06 2.23780010e-04 2.84729990e-04 2.89130000e-04 6.05092010e-03 3.26791590e-02 2.25290000e-04 6.18000010e-06 5.16000000e-06 7.29240010e-04
5.12999990e-06 6.11999990e-06 2.17910000e-04 2.82180000e-04 2.86400000e-04 5.87351010e-03 3.17958890e-02 2.19570010e-04 6.11999990e-06 5.12999990e-06 7.08130010e-04
5.10000020e-06 6.06999990e-06 2.12280010e-04 2.79609990e-04 2.83659990e-04 5.70413980e-03 3.09502890e-02 2.14090000e-04 6.06999990e-06 5.10000020e-06 6.87920020e-04
5.03000000e-06 5.97000010e-06 2.06829990e-04 2.76990000e-04 2.80870010e-04 5.54228990e-03 3.01401600e-02 2.08790010e-04 5.97000010e-06 5.03000000e-06 6.68540010e-04
4.99999990e-06 5.90999980e-06 2.01649990e-04 2.74390010e-04 2.78119990e-04 5.38758980e-03 2.93635300e-02 2.03730000e-04 5.90999980e-06 4.99999990e-06 6.49960010e-04
4.95999980e-06 5.85000000e-06 1.96669990e-04 2.71780010e-04 2.75370000e-04 5.23957000e-03 2.86184790e-02 1.98870000e-04 5.85000000e-06 4.95999980e-06 6.32140030e-04
4.91999980e-06 5.79000020e-06 1.91880000e-04 2.69179990e-04 2.72629990e-04 5.09785020e-03 2.79032400e-02 1.94190000e-04 5.79000020e-06 4.91999980e-06 6.15040010e-04
4.89000010e-06 5.72999990e-06 1.87280010e-04 2.66569990e-04 2.69890010e-04 4.96204990e-03 2.72162090e-02 1.89700000e-04 5.72999990e-06 4.89000010e-06 5.98619980e-04
4.85000010e-06 5.67000010e-06 1.82850000e-04 2.63970000e-04 2.67169990e-04 4.83185980e-03 2.65558490e-02 1.85369990e-04 5.67000010e-06 4.85000010e-06 5.82350010e-04
4.81000010e-06 5.60999980e-06 1.78589990e-04 2.61390000e-04 2.64470000e-04 4.70694990e-03 2.59207600e-02 1.81190000e-04 5.60999980e-06 4.81000010e-06 5.67169980e-04
4.73000000e-06 5.50999990e-06 1.74450000e-04 2.58769990e-04 2.61750010e-04 4.58699980e-03 2.53095790e-02 1.77130000e-04 5.50999990e-06 4.73000000e-06 5.52569980e-04
4.69000000e-06 5.47999980e-06 1.70520000e-04 2.56239990e-04 2.59110010e-04 4.47179000e-03 2.47209590e-02 1.73280000e-04 5.47999980e-06 4.69000000e-06 5.38530000e-04
4.64999990e-06 5.41000010e-06 1.66700000e-04 2.53690000e-04 2.56460010e-04 4.36108000e-03 2.41540800e-02 1.69540000e-04 5.41000010e-06 4.64999990e-06 5.25030020e-04
4.60999990e-06 5.36000020e-06 1.63020000e-04 2.51160000e-04 2.53840000e-04 4.25460000e-03 2.36076900e-02 1.65930000e-04 5.36000020e-06 4.60999990e-06 5.12020020e-04
4.56000000e-06 5.25999990e-06 1.59439990e-04 2.48620000e-04 2.51210000e-04 4.15216010e-03 2.30809600e-02 1.62410000e-04 5.25999990e-06 4.56000000e-06 4.99500020e-04
0.00000000e+00 8.59243044e-23 8.91299980e-04 1.20700000e-04 1.50600000e-04 2.81817500e-02 1.36128930e-01 8.57560020e-04 8.59243044e-23 0.00000000e+00 1.41319990e-04
0.00000000e+00 1.40000000e-07 8.22420000e-04 1.68850010e-04 1.94099990e-04 2.56704800e-02 1.25294450e-01 7.92930020e-04 1.40000000e-07 0.00000000e+00 3.75030010e-04
0.00000000e+00 5.20000010e-07 7.62710000e-04 2.09830000e-04 2.32060000e-04 2.35278900e-02 1.15902170e-01 7.36990010e-04 5.20000010e-07 0.00000000e+00 7.03070020e-04
0.00000000e+00 1.01000000e-06 7.10389980e-04 2.42740000e-04 2.62440010e-04 2.16718090e-02 1.07676630e-01 6.87939990e-04 1.01000000e-06 0.00000000e+00 9.22480020e-04
0.00000000e+00 1.54000000e-06 6.64210010e-04 2.69150010e-04 2.86739990e-04 2.00513190e-02 1.00421680e-01 6.44600020e-04 1.54000000e-06 0.00000000e+00 1.06654000e-03
0.00000000e+00 2.02999990e-06 6.23109980e-04 2.90269990e-04 3.06060010e-04 1.86263990e-02 9.39815570e-02 6.05979990e-04 2.02999990e-06 0.00000000e+00 1.15743000e-03
0.00000000e+00 2.47000000e-06 5.86330020e-04 3.07109990e-04 3.21370000e-04 1.73654000e-02 8.82313180e-02 5.71380020e-04 2.47000000e-06 0.00000000e+00 1.21108000e-03
1.89999990e-07 2.90000000e-06 5.53269990e-04 3.20510010e-04 3.33440000e-04 1.62427590e-02 8.30688700e-02 5.40240030e-04 2.90000000e-06 1.89999990e-07 1.23632000e-03
7.09999990e-07 3.25000000e-06 5.23250030e-04 3.31010000e-04 3.42799990e-04 1.52352300e-02 7.83992780e-02 5.11929970e-04 3.25000000e-06 7.09999990e-07 1.24028000e-03
1.17000000e-06 3.54000010e-06 4.95899990e-04 3.39169990e-04 3.49949990e-04 1.43262000e-02 7.41546010e-02 4.86100010e-04 3.54000010e-06 1.17000000e-06 1.23115000e-03
1.61000000e-06 3.83000000e-06 4.70909990e-04 3.45409990e-04 3.55300000e-04 1.35027900e-02 7.02822430e-02 4.62469990e-04 3.83000000e-06 1.61000000e-06 1.21354000e-03
1.95000010e-06 4.04000000e-06 4.47950010e-04 3.49970010e-04 3.59069990e-04 1.27540900e-02 6.67376000e-02 4.40720000e-04 4.04000000e-06 1.95000010e-06 1.18942000e-03
2.28000000e-06 4.25000010e-06 4.26849990e-04 3.53200010e-04 3.61599990e-04 1.20710500e-02 6.34828880e-02 4.20700000e-04 4.25000010e-06 2.28000000e-06 1.16158000e-03
2.53000010e-06 4.39000000e-06 4.07329990e-04 3.55239990e-04 3.63019990e-04 1.14458500e-02 6.04856200e-02 4.02170000e-04 4.39000000e-06 2.53000010e-06 1.13075990e-03
2.77000000e-06 4.54000020e-06 3.89310010e-04 3.56350010e-04 3.63580010e-04 1.08719400e-02 5.77179900e-02 3.85019990e-04 4.54000020e-06 2.77000000e-06 1.09875000e-03
2.99000000e-06 4.65999980e-06 3.72579990e-04 3.56650010e-04 3.63380010e-04 1.03436000e-02 5.51558700e-02 3.69099990e-04 4.65999980e-06 2.99000000e-06 1.06600000e-03
3.13000010e-06 4.72000010e-06 3.57000010e-04 3.56230010e-04 3.62510010e-04 9.85591020e-03 5.27783190e-02 3.54230000e-04 4.72000010e-06 3.13000010e-06 1.03271000e-03
3.28000010e-06 4.80000020e-06 3.42499990e-04 3.55280000e-04 3.61150010e-04 9.40470020e-03 5.05671690e-02 3.40380010e-04 4.80000020e-06 3.28000010e-06 9.99990040e-04
3.42000000e-06 4.86000000e-06 3.28970000e-04 3.53849990e-04 3.59350000e-04 8.98624960e-03 4.85063900e-02 3.27440010e-04 4.86000000e-06 3.42000000e-06 9.67820000e-04
3.48999990e-06 4.86999990e-06 3.16269990e-04 3.51970000e-04 3.57140000e-04 8.59729010e-03 4.65819200e-02 3.15279990e-04 4.86999990e-06 3.48999990e-06 9.36400030e-04
3.59000000e-06 4.90000000e-06 3.04399990e-04 3.49799990e-04 3.54649990e-04 8.23506990e-03 4.47814200e-02 3.03899990e-04 4.90000000e-06 3.59000000e-06 9.05450030e-04
3.65999990e-06 4.93000020e-06 2.93260000e-04 3.47340010e-04 3.51920000e-04 7.89706970e-03 4.30939010e-02 2.93199990e-04 4.93000020e-06 3.65999990e-06 8.75840020e-04
3.72999990e-06 4.94000010e-06 2.82780010e-04 3.44659990e-04 3.48970000e-04 7.58109010e-03 4.15096100e-02 2.83130010e-04 4.94000010e-06 3.72999990e-06 8.47260000e-04
3.74000000e-06 4.90999990e-06 2.72879990e-04 3.41740000e-04 3.45810000e-04 7.28514000e-03 4.00198100e-02 2.73590010e-04 4.90999990e-06 3.74000000e-06 8.19729990e-04
3.78000000e-06 4.90000000e-06 2.63569990e-04 3.38699990e-04 3.42560000e-04 7.00756020e-03 3.86168400e-02 2.64609990e-04 4.90000000e-06 3.78000000e-06 7.92860000e-04
3.82000010e-06 4.89000010e-06 2.54770010e-04 3.35540010e-04 3.39190010e-04 6.74678010e-03 3.72936800e-02 2.56130010e-04 4.89000010e-06 3.82000010e-06 7.67409980e-04
3.83999990e-06 4.86999990e-06 2.46460000e-04 3.32269990e-04 3.35740010e-04 6.50139990e-03 3.60440980e-02 2.48100000e-04 4.86999990e-06 3.83999990e-06 7.43000010e-04
3.86000010e-06 4.86000000e-06 2.38590000e-04 3.28930010e-04 3.32219990e-04 6.27017020e-03 3.48622910e-02 2.40480000e-04 4.86000000e-06 3.86000010e-06 7.19050000e-04
3.83999990e-06 4.80000020e-06 2.31080000e-04 3.25480010e-04 3.28610010e-04 6.05161020e-03 3.37415190e-02 2.33200000e-04 4.80000020e-06 3.83999990e-06 6.95239990e-04
3.83999990e-06 4.77000000e-06 2.23960000e-04 3.22020000e-04 3.25000000e-04 5.84477000e-03 3.26771290e-02 2.26310000e-04 4.77000000e-06 3.83999990e-06 6.72120020e-04
3.83999990e-06 4.73000000e-06 2.17199990e-04 3.18520000e-04 3.21360010e-04 5.64878990e-03 3.16652390e-02 2.19740000e-04 4.73000000e-06 3.83999990e-06 6.50410020e-04
3.83000000e-06 4.69999990e-06 2.10750000e-04 3.14990000e-04 3.17700000e-04 5.46287980e-03 3.07023510e-02 2.13470000e-04 4.69999990e-06 3.83000000e-06 6.29669990e-04
3.78999990e-06 4.63000010e-06 2.04569990e-04 3.11410000e-04 3.14000000e-04 5.28632990e-03 2.97851900e-02 2.07449990e-04 4.63000010e-06 3.78999990e-06 6.09870010e-04
3.78000000e-06 4.59000010e-06 1.98700000e-04 3.07860000e-04 3.10330010e-04 5.11856980e-03 2.89108810e-02 2.01730000e-04 4.59000010e-06 3.78000000e-06 5.90950020e-04
3.76000000e-06 4.55000010e-06 1.93100000e-04 3.04329990e-04 3.06690000e-04 4.95897000e-03 2.80766300e-02 1.96270000e-04 4.55000010e-06 3.76000000e-06 5.72870020e-04
3.74000000e-06 4.51000010e-06 1.87740010e-04 3.00790010e-04 3.03050010e-04 4.80700980e-03 2.72800310e-02 1.91040000e-04 4.51000010e-06 3.74000000e-06 5.55590030e-04
3.72000000e-06 4.47000000e-06 1.82610010e-04 2.97269990e-04 2.99429990e-04 4.66219010e-03 2.65187400e-02 1.86030000e-04 4.47000000e-06 3.72000000e-06 5.38619990e-04
3.70000000e-06 4.42000010e-06 1.77710000e-04 2.93760010e-04 2.95840000e-04 4.52406980e-03 2.57906390e-02 1.81230000e-04 4.42000010e-06 3.70000000e-06 5.22769990e-04
3.63999990e-06 4.34999990e-06 1.72970000e-04 2.90250000e-04 2.92240000e-04 4.39218990e-03 2.50937190e-02 1.76589990e-04 4.34999990e-06 3.63999990e-06 5.07600020e-04
3.61000000e-06 4.30000000e-06 1.68460000e-04 2.86800000e-04 2.88710000e-04 4.26624020e-03 2.44262400e-02 1.72170000e-04 4.30000000e-06 3.61000000e-06 4.93059980e-04
3.58000010e-06 4.25000010e-06 1.64140000e-04 2.83380010e-04 2.85220010e-04 4.14582990e-03 2.37864800e-02 1.67930000e-04 4.25000010e-06 3.58000010e-06 4.79140000e-04
3.55000000e-06 4.21000000e-06 1.59990000e-04 2.80000010e-04 2.81760000e-04 4.03063000e-03 2.31728800e-02 1.63850000e-04 4.21000000e-06 3.55000000e-06 4.65790010e-04
3.52000010e-06 4.16000010e-06 1.55999990e-04 2.76650010e-04 2.78349990e-04 3.92034000e-03 2.25839710e-02 1.59930000e-04 4.16000010e-06 3.52000010e-06 4.52990000e-04
3.48999990e-06 4.11000020e-06 1.52170000e-04 2.73340000e-04 2.74969990e-04 3.81468000e-03 2.20184310e-02 1.56159990e-04 4.11000020e-06 3.48999990e-06 4.40280010e-04
3.46000000e-06 4.07000020e-06 1.48490000e-04 2.70070010e-04 2.71639990e-04 3.71339010e-03 2.14749800e-02 1.52530000e-04 4.07000020e-06 3.46000000e-06 4.28470000e-04
3.40000000e-06 3.99000010e-06 1.44909990e-04 2.66810010e-04 2.68320000e-04 3.61619000e-03 2.09524300e-02 1.49000000e-04 3.99000010e-06 3.40000000e-06 4.17120000e-04
3.37000010e-06 3.94000020e-06 1.41490000e-04 2.63619990e-04 2.65079990e-04 3.52290990e-03 2.04497300e-02 1.45629990e-04 3.94000020e-06 3.37000010e-06 4.06220000e-04
3.33000000e-06 3.90000010e-06 1.38200000e-04 2.60470000e-04 2.61879990e-04 3.43333000e-03 1.99658500e-02 1.42380000e-04 3.90000010e-06 3.33000000e-06 3.95740000e-04
3.29999990e-06 3.85000020e-06 1.35030000e-04 2.57370000e-04 2.58730000e-04 3.34723990e-03 1.94998200e-02 1.39240000e-04 3.85000020e-06 3.29999990e-06 3.85660010e-04
3.27000000e-06 3.81000000e-06 1.31980010e-04 2.54310000e-04 2.55619990e-04 3.26446000e-03 1.90507510e-02 1.36220000e-04 3.81000000e-06 3.27000000e-06 3.75959990e-04
0.00000000e+00 7.97868541e-23 7.91690020e-04 2.61700010e-04 2.77799990e-04 2.33440310e-02 1.19097800e-01 7.61940030e-04 7.97868541e-23 0.00000000e+00 1.81300000e-05
0.00000000e+00 1.30000000e-07 7.27800010e-04 3.05419990e-04 3.19349990e-04 2.12130600e-02 1.09275360e-01 7.02839990e-04 1.30000000e-07 0.00000000e+00 3.14840000e-04
0.00000000e+00 4.40000010e-07 6.72679980e-04 3.37440000e-04 3.49650010e-04 1.93901190e-02 1.00792030e-01 6.51640000e-04 4.40000010e-07 0.00000000e+00 5.85049970e-04
0.00000000e+00 8.10000020e-07 6.24530020e-04 3.61849990e-04 3.72629990e-04 1.78152400e-02 9.33847280e-02 6.06830000e-04 8.10000020e-07 0.00000000e+00 7.59609970e-04
0.00000000e+00 1.21999990e-06 5.82150010e-04 3.80279990e-04 3.89869990e-04 1.64437910e-02 8.68699630e-02 5.67300010e-04 1.21999990e-06 0.00000000e+00 8.70120010e-04
