6.50000000e-07 1.76000000e-06 4.56660000e-04 9.40800020e-05 9.40699970e-05 5.21479990e-04 4.88402000e-03 3.66999990e-05 1.76000000e-06 6.50000000e-07 8.55399990e-05
6.29999990e-07 1.69000000e-06 4.38469990e-04 9.04800040e-05 9.04699990e-05 4.99709970e-04 4.69138010e-03 3.52899990e-05 1.69000000e-06 6.29999990e-07 7.93700020e-05
6.00000020e-07 1.62000000e-06 4.21309990e-04 8.70700020e-05 8.70700020e-05 4.79220010e-04 4.50968000e-03 3.39500000e-05 1.62000000e-06 6.00000020e-07 7.38300000e-05
5.90000010e-07 1.56000000e-06 4.05119990e-04 8.38600030e-05 8.38499980e-05 4.59940000e-04 4.33814010e-03 3.26900010e-05 1.56000000e-06 5.90000010e-07 6.88299990e-05
5.70000000e-07 1.50000010e-06 3.89819990e-04 8.08100010e-05 8.07999970e-05 4.41770010e-04 4.17600990e-03 3.15000000e-05 1.50000010e-06 5.70000000e-07 6.43199960e-05
5.49999980e-07 1.44000000e-06 3.75350010e-04 7.79199980e-05 7.79199980e-05 4.24620000e-04 4.02262020e-03 3.03800010e-05 1.44000000e-06 5.49999980e-07 6.01399990e-05
5.39999970e-07 1.39000000e-06 3.61660000e-04 7.51900010e-05 7.51800030e-05 4.08419990e-04 3.87735990e-03 2.93199990e-05 1.39000000e-06 5.39999970e-07 5.64299990e-05
5.20000010e-07 1.34000000e-06 3.48680010e-04 7.25900030e-05 7.25900030e-05 3.93100000e-04 3.73965990e-03 2.83100000e-05 1.34000000e-06 5.20000010e-07 5.30600010e-05
5.00000000e-07 1.29000000e-06 3.36360010e-04 7.01199970e-05 7.01100000e-05 3.78589990e-04 3.60900000e-03 2.73500010e-05 1.29000000e-06 5.00000000e-07 4.99800010e-05
4.79999980e-07 1.24000000e-06 3.24669990e-04 6.77700010e-05 6.77599960e-05 3.64860000e-04 3.48493990e-03 2.64400010e-05 1.24000000e-06 4.79999980e-07 4.71499990e-05
4.70000000e-07 1.20000000e-06 3.13570000e-04 6.55400000e-05 6.55300030e-05 3.51830010e-04 3.36702010e-03 2.55800010e-05 1.20000000e-06 4.70000000e-07 4.45699990e-05
4.60000000e-07 1.16000000e-06 3.03009990e-04 6.34100000e-05 6.34100000e-05 3.39469990e-04 3.25485990e-03 2.47600000e-05 1.16000000e-06 4.60000000e-07 4.22000010e-05
4.40000010e-07 1.12000000e-06 2.92960000e-04 6.13800000e-05 6.13800000e-05 3.27719990e-04 3.14809010e-03 2.39799990e-05 1.12000000e-06 4.40000010e-07 4.00200010e-05
4.30000000e-07 1.07999990e-06 2.83389990e-04 5.94500020e-05 5.94500020e-05 3.16560010e-04 3.04636010e-03 2.32300010e-05 1.07999990e-06 4.30000000e-07 3.79000010e-05
4.19999990e-07 1.05000000e-06 2.74260000e-04 5.75999980e-05 5.75999980e-05 3.05939990e-04 2.94938010e-03 2.25200000e-05 1.05000000e-06 4.19999990e-07 3.60400010e-05
4.00000000e-07 1.01000000e-06 2.65550010e-04 5.58300020e-05 5.58300020e-05 2.95820010e-04 2.85683990e-03 2.18400000e-05 1.01000000e-06 4.00000000e-07 3.43200010e-05
3.90000000e-07 9.79999980e-07 2.57250010e-04 5.41599980e-05 5.41500010e-05 2.86190010e-04 2.76846000e-03 2.12000000e-05 9.79999980e-07 3.90000000e-07 3.27300000e-05
3.79999990e-07 9.50000010e-07 2.49320000e-04 5.25399990e-05 5.25399990e-05 2.77000010e-04 2.68405000e-03 2.05800010e-05 9.50000010e-07 3.79999990e-07 3.12300000e-05
3.70000010e-07 9.30000000e-07 2.41740000e-04 5.09999990e-05 5.09999990e-05 2.68230010e-04 2.60336000e-03 1.99900010e-05 9.30000000e-07 3.70000010e-07 2.98500000e-05
3.60000000e-07 8.90000020e-07 2.34490000e-04 4.95200000e-05 4.95200000e-05 2.59860010e-04 2.52619990e-03 1.94200000e-05 8.90000020e-07 3.60000000e-07 2.85600000e-05
0.00000000e+00 9.08342646e-22 2.48949000e-03 4.82859990e-04 4.82809990e-04 2.96626010e-03 2.62986100e-02 1.72960000e-04 9.08342646e-22 0.00000000e+00 4.93759990e-03
0.00000000e+00 1.48000000e-06 2.21630000e-03 4.34020010e-04 4.33970010e-04 2.61455010e-03 2.34127490e-02 1.54330000e-04 1.48000000e-06 0.00000000e+00 3.68916010e-03
0.00000000e+00 2.32000000e-06 1.98741000e-03 3.92210000e-04 3.92179990e-04 2.32817000e-03 2.10061500e-02 1.39270010e-04 2.32000000e-06 0.00000000e+00 2.81626010e-03
0.00000000e+00 2.79000010e-06 1.79292010e-03 3.56250010e-04 3.56220000e-04 2.08684010e-03 1.89624090e-02 1.26329990e-04 2.79000010e-06 0.00000000e+00 2.18482990e-03
0.00000000e+00 3.01999990e-06 1.62627000e-03 3.25100000e-04 3.25080010e-04 1.88162000e-03 1.72116790e-02 1.15160000e-04 3.01999990e-06 0.00000000e+00 1.72065000e-03
0.00000000e+00 3.11000010e-06 1.48235010e-03 2.97960010e-04 2.97930000e-04 1.70567000e-03 1.57000400e-02 1.05450000e-04 3.11000010e-06 0.00000000e+00 1.37396990e-03
0.00000000e+00 3.10000000e-06 1.35720000e-03 2.74160000e-04 2.74140010e-04 1.55367000e-03 1.43854100e-02 9.69699980e-05 3.10000000e-06 0.00000000e+00 1.11122000e-03
6.99999990e-08 3.03999990e-06 1.24765000e-03 2.53180010e-04 2.53159990e-04 1.42144000e-03 1.32343700e-02 8.95300040e-05 3.03999990e-06 6.99999990e-08 9.08089980e-04
2.39999990e-07 2.94000010e-06 1.15092010e-03 2.34540000e-04 2.34520000e-04 1.30536000e-03 1.22178500e-02 8.29299970e-05 2.94000010e-06 2.39999990e-07 7.47699990e-04
3.49999990e-07 2.83000010e-06 1.06502000e-03 2.17880010e-04 2.17860000e-04 1.20283000e-03 1.13147800e-02 7.70499970e-05 2.83000010e-06 3.49999990e-07 6.21559970e-04
4.40000010e-07 2.71000000e-06 9.88389950e-04 2.02940010e-04 2.02929990e-04 1.11185000e-03 1.05088500e-02 7.18000010e-05 2.71000000e-06 4.40000010e-07 5.21310020e-04
4.89999990e-07 2.58000000e-06 9.19730000e-04 1.89490010e-04 1.89479990e-04 1.03073000e-03 9.78656020e-03 6.70899970e-05 2.58000000e-06 4.89999990e-07 4.40779990e-04
5.20000010e-07 2.45000000e-06 8.58000010e-04 1.77340000e-04 1.77330000e-04 9.58130000e-04 9.13670010e-03 6.28400010e-05 2.45000000e-06 5.20000010e-07 3.75640000e-04
5.39999970e-07 2.32000000e-06 8.02270020e-04 1.66319990e-04 1.66310000e-04 8.92880020e-04 8.54985040e-03 5.90000020e-05 2.32000000e-06 5.39999970e-07 3.22400010e-04
5.49999980e-07 2.21000000e-06 7.51800020e-04 1.56309990e-04 1.56300000e-04 8.34029980e-04 8.01809970e-03 5.55100010e-05 2.21000000e-06 5.49999980e-07 2.78650000e-04
5.59999990e-07 2.10000010e-06 7.05950020e-04 1.47180010e-04 1.47169990e-04 7.80790000e-04 7.53471020e-03 5.23400010e-05 2.10000010e-06 5.59999990e-07 2.42390000e-04
5.49999980e-07 1.98000000e-06 6.64160000e-04 1.38820000e-04 1.38810010e-04 7.32439980e-04 7.09398000e-03 4.94400010e-05 1.98000000e-06 5.49999980e-07 2.12060000e-04
5.39999970e-07 1.89000000e-06 6.25970020e-04 1.31170000e-04 1.31160010e-04 6.88420030e-04 6.69100000e-03 4.67899990e-05 1.89000000e-06 5.39999970e-07 1.86640000e-04
5.39999970e-07 1.79000010e-06 5.90979990e-04 1.24130010e-04 1.24119990e-04 6.48230020e-04 6.32156990e-03 4.43600000e-05 1.79000010e-06 5.39999970e-07 1.65150010e-04
5.20000010e-07 1.70000000e-06 5.58839990e-04 1.17640000e-04 1.17630000e-04 6.11429980e-04 5.98203020e-03 4.21100010e-05 1.70000000e-06 5.20000010e-07 1.46900000e-04
5.10000010e-07 1.62000000e-06 5.29250010e-04 1.11650000e-04 1.11650000e-04 5.77659990e-04 5.66923990e-03 4.00399990e-05 1.62000000e-06 5.10000010e-07 1.31220000e-04
4.89999990e-07 1.54000000e-06 5.01940030e-04 1.06110000e-04 1.06110000e-04 5.46590020e-04 5.38044000e-03 3.81300010e-05 1.54000000e-06 4.89999990e-07 1.17810000e-04
4.79999980e-07 1.47000000e-06 4.76690010e-04 1.00980000e-04 1.00970000e-04 5.17939970e-04 5.11323990e-03 3.63600010e-05 1.47000000e-06 4.79999980e-07 1.06220000e-04
4.60000000e-07 1.39000000e-06 4.53290010e-04 9.61999980e-05 9.61999980e-05 4.91469980e-04 4.86550010e-03 3.47099990e-05 1.39000000e-06 4.60000000e-07 9.61800030e-05
4.49999990e-07 1.33000000e-06 4.31569990e-04 9.17599970e-05 9.17599970e-05 4.66959990e-04 4.63540010e-03 3.31800000e-05 1.33000000e-06 4.49999990e-07 8.73500030e-05
4.40000010e-07 1.27000000e-06 4.11370010e-04 8.76299960e-05 8.76199990e-05 4.44220000e-04 4.42127000e-03 3.17599990e-05 1.27000000e-06 4.40000010e-07 7.96800010e-05
4.19999990e-07 1.21000010e-06 3.92549990e-04 8.37600020e-05 8.37600020e-05 4.23099990e-04 4.22168010e-03 3.04200000e-05 1.21000010e-06 4.19999990e-07 7.29399980e-05
4.10000010e-07 1.16000000e-06 3.74980010e-04 8.01499990e-05 8.01499990e-05 4.03429990e-04 4.03530010e-03 2.91800010e-05 1.16000000e-06 4.10000010e-07 6.69400030e-05
3.90000000e-07 1.11000000e-06 3.58530000e-04 7.67500020e-05 7.67500020e-05 3.85049990e-04 3.86072000e-03 2.80000000e-05 1.11000000e-06 3.90000000e-07 6.15500030e-05
3.79999990e-07 1.06000000e-06 3.43110000e-04 7.35700010e-05 7.35700010e-05 3.67859990e-04 3.69692990e-03 2.69100000e-05 1.06000000e-06 3.79999990e-07 5.66800010e-05
3.70000010e-07 1.02000000e-06 3.28630010e-04 7.05700000e-05 7.05700000e-05 3.51750000e-04 3.54305000e-03 2.58700000e-05 1.02000000e-06 3.70000010e-07 5.24100000e-05
3.60000000e-07 9.79999980e-07 3.15020010e-04 6.77499990e-05 6.77499990e-05 3.36650000e-04 3.39831990e-03 2.49000000e-05 9.79999980e-07 3.60000000e-07 4.85899980e-05
3.40000010e-07 9.30000000e-07 3.02200000e-04 6.50899960e-05 6.50799990e-05 3.22450010e-04 3.26201990e-03 2.39700000e-05 9.30000000e-07 3.40000010e-07 4.51700000e-05
3.30000010e-07 8.99999970e-07 2.90130000e-04 6.25699980e-05 6.25699980e-05 3.09100000e-04 3.13352000e-03 2.30999990e-05 8.99999970e-07 3.30000010e-07 4.20700020e-05
3.20000000e-07 8.60000000e-07 2.78739990e-04 6.02000000e-05 6.02000000e-05 2.96540010e-04 3.01224990e-03 2.22800010e-05 8.60000000e-07 3.20000000e-07 3.93000010e-05
3.09999990e-07 8.29999980e-07 2.67989990e-04 5.79599980e-05 5.79599980e-05 2.84700010e-04 2.89768000e-03 2.15000000e-05 8.29999980e-07 3.09999990e-07 3.67899990e-05
3.00000010e-07 8.00000010e-07 2.57820010e-04 5.58300020e-05 5.58300020e-05 2.73520010e-04 2.78932000e-03 2.07700000e-05 8.00000010e-07 3.00000010e-07 3.44299990e-05
2.90000000e-07 7.69999990e-07 2.48210010e-04 5.38200000e-05 5.38200000e-05 2.62969990e-04 2.68675990e-03 2.00700000e-05 7.69999990e-07 2.90000000e-07 3.23499990e-05
2.79999990e-07 7.40000020e-07 2.39090000e-04 5.18999990e-05 5.18999990e-05 2.52980010e-04 2.58956990e-03 1.94000000e-05 7.40000020e-07 2.79999990e-07 3.04600000e-05
2.69999990e-07 7.09999990e-07 2.30460010e-04 5.00899990e-05 5.00899990e-05 2.43539990e-04 2.49739990e-03 1.87700010e-05 7.09999990e-07 2.69999990e-07 2.87400000e-05
2.60000010e-07 6.89999980e-07 2.22270000e-04 4.83699990e-05 4.83699990e-05 2.34600000e-04 2.40992010e-03 1.81700000e-05 6.89999980e-07 2.60000010e-07 2.71400000e-05
2.60000010e-07 6.60000010e-07 2.14490010e-04 4.67300010e-05 4.67300010e-05 2.26120000e-04 2.32681000e-03 1.75900000e-05 6.60000010e-07 2.60000010e-07 2.56900000e-05
2.50000000e-07 6.40000000e-07 2.07100010e-04 4.51700000e-05 4.51700000e-05 2.18070000e-04 2.24779010e-03 1.70500010e-05 6.40000000e-07 2.50000000e-07 2.43600010e-05
2.39999990e-07 6.19999980e-07 2.00070000e-04 4.36900010e-05 4.36900010e-05 2.10429990e-04 2.17261000e-03 1.65300010e-05 6.19999980e-07 2.39999990e-07 2.30500010e-05
2.39999990e-07 6.00000020e-07 1.93379990e-04 4.22800000e-05 4.22700000e-05 2.03170000e-04 2.10100990e-03 1.60400000e-05 6.00000020e-07 2.39999990e-07 2.19100000e-05
2.20000000e-07 5.80000010e-07 1.87000000e-04 4.09200000e-05 4.09200000e-05 1.96260010e-04 2.03277010e-03 1.55599990e-05 5.80000010e-07 2.20000000e-07 2.08599990e-05
2.20000000e-07 5.59999990e-07 1.80920000e-04 3.96299980e-05 3.96299980e-05 1.89679990e-04 1.96771000e-03 1.51000000e-05 5.59999990e-07 2.20000000e-07 1.98900000e-05
2.10000000e-07 5.39999970e-07 1.75130000e-04 3.84000010e-05 3.84000010e-05 1.83419990e-04 1.90561000e-03 1.46700000e-05 5.39999970e-07 2.10000000e-07 1.89799990e-05
2.10000000e-07 5.30000020e-07 1.69600000e-04 3.72299980e-05 3.72299980e-05 1.77450000e-04 1.84632000e-03 1.42600000e-05 5.30000020e-07 2.10000000e-07 1.81300000e-05
2.00000000e-07 5.10000010e-07 1.64310000e-04 3.60999980e-05 3.60999980e-05 1.71760000e-04 1.78964990e-03 1.38600000e-05 5.10000010e-07 2.00000000e-07 1.73499990e-05
0.00000000e+00 5.46233090e-22 1.89295000e-03 3.87180010e-04 3.87159990e-04 2.08341000e-03 2.00564510e-02 1.19190000e-04 5.46233090e-22 0.00000000e+00 3.29141990e-03
0.00000000e+00 8.90000020e-07 1.67663000e-03 3.45420010e-04 3.45409990e-04 1.83395990e-03 1.77842010e-02 1.07600000e-04 8.90000020e-07 0.00000000e+00 2.44534990e-03
0.00000000e+00 1.39000000e-06 1.49584000e-03 3.10250000e-04 3.10230010e-04 1.62680990e-03 1.58862600e-02 9.74299980e-05 1.39000000e-06 0.00000000e+00 1.84953000e-03
0.00000000e+00 1.66000000e-06 1.34303000e-03 2.80209990e-04 2.80200010e-04 1.45288000e-03 1.42813800e-02 8.86600030e-05 1.66000000e-06 0.00000000e+00 1.42229000e-03
0.00000000e+00 1.79000010e-06 1.21271990e-03 2.54379990e-04 2.54370010e-04 1.30550000e-03 1.29121800e-02 8.10700000e-05 1.79000010e-06 0.00000000e+00 1.11088990e-03
0.00000000e+00 1.83000000e-06 1.10071000e-03 2.32010000e-04 2.32000010e-04 1.17956000e-03 1.17345400e-02 7.44499990e-05 1.83000000e-06 0.00000000e+00 8.80219970e-04
0.00000000e+00 1.82000000e-06 1.00373000e-03 2.12500000e-04 2.12500000e-04 1.07112000e-03 1.07141500e-02 6.86499990e-05 1.82000000e-06 0.00000000e+00 7.06769990e-04
4.00000000e-08 1.78000000e-06 9.19190000e-04 1.95400000e-04 1.95400000e-04 9.77059940e-04 9.82389040e-03 6.35399990e-05 1.78000000e-06 4.00000000e-08 5.73700000e-04
1.40000000e-07 1.71000000e-06 8.44840020e-04 1.80270000e-04 1.80270000e-04 8.94739990e-04 9.04031000e-03 5.90000020e-05 1.71000000e-06 1.40000000e-07 4.69419990e-04
2.00000000e-07 1.64000010e-06 7.79060010e-04 1.66820000e-04 1.66820000e-04 8.22230010e-04 8.34643000e-03 5.49399990e-05 1.64000010e-06 2.00000000e-07 3.87970010e-04
2.50000000e-07 1.56000000e-06 7.20590000e-04 1.54810000e-04 1.54810000e-04 7.58060020e-04 7.72912010e-03 5.13099990e-05 1.56000000e-06 2.50000000e-07 3.23649990e-04
2.69999990e-07 1.48000000e-06 6.68380000e-04 1.44039990e-04 1.44039990e-04 7.00999980e-04 7.17752990e-03 4.80400010e-05 1.48000000e-06 2.69999990e-07 2.72280010e-04
3.00000010e-07 1.41000000e-06 6.21600020e-04 1.34350000e-04 1.34350000e-04 6.50050000e-04 6.68268000e-03 4.50800000e-05 1.41000000e-06 3.00000010e-07 2.30980000e-04
3.00000010e-07 1.33000000e-06 5.79499990e-04 1.25600000e-04 1.25600000e-04 6.04379980e-04 6.23703980e-03 4.23999990e-05 1.33000000e-06 3.00000010e-07 1.97390010e-04
3.09999990e-07 1.26000000e-06 5.41489980e-04 1.17670000e-04 1.17670000e-04 5.63290030e-04 5.83434010e-03 3.99700000e-05 1.26000000e-06 3.09999990e-07 1.69930000e-04
3.09999990e-07 1.19000000e-06 5.07059970e-04 1.10470000e-04 1.10470000e-04 5.26189980e-04 5.46921000e-03 3.77399990e-05 1.19000000e-06 3.09999990e-07 1.47280010e-04
3.00000010e-07 1.13000000e-06 4.75770010e-04 1.03900000e-04 1.03890000e-04 4.92580000e-04 5.13713020e-03 3.57100000e-05 1.13000000e-06 3.00000010e-07 1.28420000e-04
3.00000010e-07 1.07000010e-06 4.47260010e-04 9.78899990e-05 9.78899990e-05 4.62040010e-04 4.83423980e-03 3.38399990e-05 1.07000010e-06 3.00000010e-07 1.12680000e-04
3.00000010e-07 1.01000000e-06 4.21209990e-04 9.23900010e-05 9.23900010e-05 4.34220010e-04 4.55721000e-03 3.21199990e-05 1.01000000e-06 3.00000010e-07 9.94299990e-05
2.90000000e-07 9.59999970e-07 3.97339990e-04 8.73300010e-05 8.73300010e-05 4.08789990e-04 4.30318010e-03 3.05399990e-05 9.59999970e-07 2.90000000e-07 8.82199970e-05
2.79999990e-07 9.09999980e-07 3.75409990e-04 8.26800020e-05 8.26800020e-05 3.85500000e-04 4.06967990e-03 2.90700010e-05 9.09999980e-07 2.79999990e-07 7.86099990e-05
2.69999990e-07 8.60000000e-07 3.55230000e-04 7.83900030e-05 7.83900030e-05 3.64120000e-04 3.85455000e-03 2.77200000e-05 8.60000000e-07 2.69999990e-07 7.04199990e-05
2.60000010e-07 8.20000030e-07 3.36620000e-04 7.44200010e-05 7.44200010e-05 3.44439990e-04 3.65592000e-03 2.64600000e-05 8.20000030e-07 2.60000010e-07 6.33699960e-05
2.50000000e-07 7.79999990e-07 3.19399990e-04 7.07400030e-05 7.07299990e-05 3.26279990e-04 3.47214010e-03 2.52800000e-05 7.79999990e-07 2.50000000e-07 5.72800020e-05
2.39999990e-07 7.40000020e-07 3.03459990e-04 6.73199970e-05 6.73199970e-05 3.09500000e-04 3.30177000e-03 2.41900000e-05 7.40000020e-07 2.39999990e-07 5.19300010e-05
2.39999990e-07 7.09999990e-07 2.88660000e-04 6.41500010e-05 6.41500010e-05 2.93969990e-04 3.14353990e-03 2.31700000e-05 7.09999990e-07 2.39999990e-07 4.73000000e-05
2.30000000e-07 6.80000030e-07 2.74910010e-04 6.11900030e-05 6.11900030e-05 2.79550000e-04 2.99631990e-03 2.22200000e-05 6.80000030e-07 2.30000000e-07 4.32499980e-05
2.20000000e-07 6.40000000e-07 2.62099990e-04 5.84199990e-05 5.84199990e-05 2.66149990e-04 2.85910000e-03 2.13200000e-05 6.40000000e-07 2.20000000e-07 3.96399990e-05
2.10000000e-07 6.09999970e-07 2.50129990e-04 5.58399990e-05 5.58399990e-05 2.53650010e-04 2.73080010e-03 2.04800000e-05 6.09999970e-07 2.10000000e-07 3.64100010e-05
2.10000000e-07 5.90000010e-07 2.38930010e-04 5.34200010e-05 5.34200010e-05 2.41980000e-04 2.61062990e-03 1.96900000e-05 5.90000010e-07 2.10000000e-07 3.34799990e-05
2.00000000e-07 5.59999990e-07 2.28430000e-04 5.11500000e-05 5.11399990e-05 2.31060000e-04 2.49794010e-03 1.89500010e-05 5.59999990e-07 2.00000000e-07 3.09300010e-05
1.89999990e-07 5.39999970e-07 2.18580000e-04 4.90099990e-05 4.90099990e-05 2.20830000e-04 2.39210990e-03 1.82400000e-05 5.39999970e-07 1.89999990e-07 2.86600010e-05
1.80000000e-07 5.10000010e-07 2.09320000e-04 4.69900010e-05 4.69900010e-05 2.11230000e-04 2.29261000e-03 1.75800000e-05 5.10000010e-07 1.80000000e-07 2.66200000e-05
1.80000000e-07 4.89999990e-07 2.00619990e-04 4.51000010e-05 4.51000010e-05 2.02220010e-04 2.19895990e-03 1.69500000e-05 4.89999990e-07 1.80000000e-07 2.47800000e-05
1.70000010e-07 4.79999980e-07 1.92420000e-04 4.33099990e-05 4.33099990e-05 1.93739990e-04 2.11071990e-03 1.63500010e-05 4.79999980e-07 1.70000010e-07 2.31300000e-05
1.70000010e-07 4.60000000e-07 1.84690000e-04 4.16199980e-05 4.16199980e-05 1.85770000e-04 2.02746990e-03 1.57899990e-05 4.60000000e-07 1.70000010e-07 2.15900000e-05
1.60000000e-07 4.40000010e-07 1.77400000e-04 4.00300010e-05 4.00300010e-05 1.78260000e-04 1.94887000e-03 1.52600010e-05 4.40000010e-07 1.60000000e-07 2.02300000e-05
1.60000000e-07 4.19999990e-07 1.70520000e-04 3.85200000e-05 3.85200000e-05 1.71170000e-04 1.87457000e-03 1.47500000e-05 4.19999990e-07 1.60000000e-07 1.90100000e-05
1.50000010e-07 4.00000000e-07 1.64000000e-04 3.70900020e-05 3.70900020e-05 1.64470000e-04 1.80427000e-03 1.42600000e-05 4.00000000e-07 1.50000010e-07 1.78900010e-05
1.40000000e-07 3.90000000e-07 1.57840000e-04 3.57399990e-05 3.57399990e-05 1.58150000e-04 1.73770000e-03 1.38000000e-05 3.90000000e-07 1.40000000e-07 1.68600000e-05
1.40000000e-07 3.79999990e-07 1.51999990e-04 3.44500000e-05 3.44500000e-05 1.52160010e-04 1.67459990e-03 1.33700000e-05 3.79999990e-07 1.40000000e-07 1.59300000e-05
1.40000000e-07 3.60000000e-07 1.46470000e-04 3.32400010e-05 3.32400010e-05 1.46490000e-04 1.61473000e-03 1.29500000e-05 3.60000000e-07 1.40000000e-07 1.50800000e-05
1.30000000e-07 3.49999990e-07 1.41220010e-04 3.20799990e-05 3.20799990e-05 1.41120010e-04 1.55789000e-03 1.25500000e-05 3.49999990e-07 1.30000000e-07 1.42900000e-05
1.30000000e-07 3.40000010e-07 1.36230000e-04 3.09800020e-05 3.09800020e-05 1.36029990e-04 1.50388000e-03 1.21800000e-05 3.40000010e-07 1.30000000e-07 1.35100000e-05
1.30000000e-07 3.30000010e-07 1.31490000e-04 2.99300010e-05 2.99300010e-05 1.31190000e-04 1.45251000e-03 1.18100000e-05 3.30000010e-07 1.30000000e-07 1.28400000e-05
1.20000000e-07 3.09999990e-07 1.26980000e-04 2.89300010e-05 2.89300010e-05 1.26590010e-04 1.40362000e-03 1.14600000e-05 3.09999990e-07 1.20000000e-07 1.22200000e-05
1.20000000e-07 3.09999990e-07 1.22690010e-04 2.79800010e-05 2.79800010e-05 1.22230010e-04 1.35703000e-03 1.11400000e-05 3.09999990e-07 1.20000000e-07 1.16500000e-05
1.10000000e-07 3.00000010e-07 1.18600000e-04 2.70799990e-05 2.70799990e-05 1.18070000e-04 1.31265000e-03 1.08200000e-05 3.00000010e-07 1.10000000e-07 1.11100000e-05
1.10000000e-07 2.90000000e-07 1.14700000e-04 2.62100000e-05 2.62100000e-05 1.14110000e-04 1.27032000e-03 1.05200000e-05 2.90000000e-07 1.10000000e-07 1.06200000e-05
1.10000000e-07 2.79999990e-07 1.10990000e-04 2.53800010e-05 2.53800010e-05 1.10340000e-04 1.22994000e-03 1.02200000e-05 2.79999990e-07 1.10000000e-07 1.01600000e-05
0.00000000e+00 3.13009972e-22 1.39050000e-03 2.99800010e-04 2.99790000e-04 1.42120000e-03 1.48712300e-02 8.61599980e-05 3.13009972e-22 0.00000000e+00 2.11524010e-03
0.00000000e+00 5.10000010e-07 1.22353000e-03 2.65779990e-04 2.65779990e-04 1.24079000e-03 1.31067600e-02 7.73400020e-05 5.10000010e-07 0.00000000e+00 1.54595000e-03
0.00000000e+00 8.00000010e-07 1.08579000e-03 2.37210000e-04 2.37210000e-04 1.09637990e-03 1.16540700e-02 7.03699990e-05 8.00000010e-07 0.00000000e+00 1.15807010e-03
0.00000000e+00 9.40000010e-07 9.69980030e-04 2.12989990e-04 2.12989990e-04 9.75599980e-04 1.04311800e-02 6.43300010e-05 9.40000010e-07 0.00000000e+00 8.82630000e-04
0.00000000e+00 1.01000000e-06 8.71710010e-04 1.92299990e-04 1.92299990e-04 8.73629990e-04 9.39228010e-03 5.90700000e-05 1.01000000e-06 0.00000000e+00 6.83700030e-04
0.00000000e+00 1.03000000e-06 7.87650000e-04 1.74489990e-04 1.74489990e-04 7.86789980e-04 8.50235020e-03 5.44600010e-05 1.03000000e-06 0.00000000e+00 5.37600020e-04
0.00000000e+00 1.02000000e-06 7.15199970e-04 1.59050000e-04 1.59050000e-04 7.12260020e-04 7.73421020e-03 5.03900010e-05 1.02000000e-06 0.00000000e+00 4.28620000e-04
2.00000000e-08 9.89999990e-07 6.52300020e-04 1.45579990e-04 1.45579990e-04 6.47820010e-04 7.06649010e-03 4.67899990e-05 9.89999990e-07 2.00000000e-08 3.45650010e-04
6.99999990e-08 9.50000010e-07 5.97210020e-04 1.33730010e-04 1.33730010e-04 5.91580000e-04 6.48086010e-03 4.35699990e-05 9.50000010e-07 6.99999990e-08 2.81110000e-04
1.10000000e-07 8.99999970e-07 5.48670010e-04 1.23240000e-04 1.23240000e-04 5.42189980e-04 5.96401980e-03 4.06900000e-05 8.99999970e-07 1.10000000e-07 2.31040000e-04
1.30000000e-07 8.60000000e-07 5.05679990e-04 1.13920000e-04 1.13920000e-04 4.98590000e-04 5.50570990e-03 3.80899980e-05 8.60000000e-07 1.30000000e-07 1.91730000e-04
1.50000010e-07 8.10000020e-07 4.67440000e-04 1.05590000e-04 1.05590000e-04 4.59929990e-04 5.09746980e-03 3.57399990e-05 8.10000020e-07 1.50000010e-07 1.60530010e-04
1.60000000e-07 7.69999990e-07 4.33279990e-04 9.81300040e-05 9.81300040e-05 4.25500010e-04 4.73232990e-03 3.36099980e-05 7.69999990e-07 1.60000000e-07 1.35569990e-04
1.60000000e-07 7.20000000e-07 4.02650010e-04 9.14199990e-05 9.14199990e-05 3.94700010e-04 4.40446990e-03 3.16699990e-05 7.20000000e-07 1.60000000e-07 1.15380000e-04
1.60000000e-07 6.80000030e-07 3.75089990e-04 8.53600000e-05 8.53600000e-05 3.67060010e-04 4.10903010e-03 2.99000000e-05 6.80000030e-07 1.60000000e-07 9.89600010e-05
1.70000010e-07 6.50000000e-07 3.50199990e-04 7.98800030e-05 7.98800030e-05 3.42149990e-04 3.84188000e-03 2.82799990e-05 6.50000000e-07 1.70000010e-07 8.54699970e-05
1.60000000e-07 6.09999970e-07 3.27649990e-04 7.48899980e-05 7.48899980e-05 3.19640010e-04 3.59955990e-03 2.67900000e-05 6.09999970e-07 1.60000000e-07 7.42799970e-05
1.60000000e-07 5.80000010e-07 3.07159990e-04 7.03499970e-05 7.03499970e-05 2.99230010e-04 3.37909000e-03 2.54299990e-05 5.80000010e-07 1.60000000e-07 6.49900030e-05
1.60000000e-07 5.49999980e-07 2.88490000e-04 6.62099990e-05 6.62099990e-05 2.80670010e-04 3.17794990e-03 2.41599990e-05 5.49999980e-07 1.60000000e-07 5.71899980e-05
1.50000010e-07 5.10000010e-07 2.71430010e-04 6.24099990e-05 6.24099990e-05 2.63750000e-04 2.99394990e-03 2.29900000e-05 5.10000010e-07 1.50000010e-07 5.06200010e-05
1.50000010e-07 4.89999990e-07 2.55810010e-04 5.89199990e-05 5.89199990e-05 2.48269990e-04 2.82522010e-03 2.19100000e-05 4.89999990e-07 1.50000010e-07 4.50000010e-05
