8.00000000e-08 2.30000000e-07 3.70000010e-07 6.89999980e-07 6.89999980e-07 1.65800000e-04 9.34250010e-04 1.19000000e-06 2.30000000e-07 8.00000000e-08 6.99000020e-06
8.00000000e-08 2.20000000e-07 3.49999990e-07 6.70000020e-07 6.70000020e-07 1.60250000e-04 9.03369980e-04 1.15000000e-06 2.20000000e-07 8.00000000e-08 6.66000010e-06
0.00000000e+00 2.70047820e-22 2.02000000e-06 6.82000020e-06 6.82000020e-06 2.14639000e-03 1.18495200e-02 1.30600000e-05 2.70047820e-22 0.00000000e+00 1.85933000e-03
0.00000000e+00 4.40000010e-07 2.17000000e-06 6.23000010e-06 6.23000010e-06 1.87941000e-03 1.03981900e-02 1.18300000e-05 4.40000010e-07 0.00000000e+00 1.36288000e-03
0.00000000e+00 6.89999980e-07 2.19000000e-06 5.60999980e-06 5.60999980e-06 1.65904000e-03 9.19658040e-03 1.06900000e-05 6.89999980e-07 0.00000000e+00 1.01707000e-03
0.00000000e+00 8.10000020e-07 2.13000000e-06 5.03999990e-06 5.03999990e-06 1.47479000e-03 8.19018020e-03 9.66999960e-06 8.10000020e-07 0.00000000e+00 7.71720020e-04
0.00000000e+00 8.70000010e-07 2.02999990e-06 4.51999990e-06 4.51999990e-06 1.31930000e-03 7.33934020e-03 8.77000000e-06 8.70000010e-07 0.00000000e+00 5.94789980e-04
0.00000000e+00 8.80000020e-07 1.91000000e-06 4.07000020e-06 4.07000020e-06 1.18694000e-03 6.61387020e-03 7.96000040e-06 8.80000020e-07 0.00000000e+00 4.65099990e-04
0.00000000e+00 8.70000010e-07 1.79000010e-06 3.67000010e-06 3.67000010e-06 1.07339000e-03 5.99044980e-03 7.25000020e-06 8.70000010e-07 0.00000000e+00 3.68600010e-04
2.00000000e-08 8.39999980e-07 1.67000000e-06 3.31999990e-06 3.31999990e-06 9.75259990e-04 5.45082010e-03 6.62000000e-06 8.39999980e-07 2.00000000e-08 2.95340000e-04
5.99999980e-08 8.10000020e-07 1.55000000e-06 3.01000000e-06 3.01000000e-06 8.89669990e-04 4.97944980e-03 6.06000000e-06 8.10000020e-07 5.99999980e-08 2.38559990e-04
9.00000000e-08 7.59999980e-07 1.44000000e-06 2.73000000e-06 2.73000000e-06 8.14540020e-04 4.56508020e-03 5.55999990e-06 7.59999980e-07 9.00000000e-08 1.94650000e-04
1.10000000e-07 7.30000010e-07 1.34000000e-06 2.49000000e-06 2.49000000e-06 7.48260000e-04 4.19900990e-03 5.12000000e-06 7.30000010e-07 1.10000000e-07 1.60320010e-04
1.20000000e-07 6.80000030e-07 1.24000000e-06 2.28000000e-06 2.28000000e-06 6.89519980e-04 3.87412010e-03 4.72000010e-06 6.80000030e-07 1.20000000e-07 1.33170000e-04
1.30000000e-07 6.40000000e-07 1.16000000e-06 2.09000000e-06 2.09000000e-06 6.37230000e-04 3.58456000e-03 4.37000020e-06 6.40000000e-07 1.30000000e-07 1.11560000e-04
1.30000000e-07 6.09999970e-07 1.07999990e-06 1.91999990e-06 1.91999990e-06 5.90500010e-04 3.32543000e-03 4.04999990e-06 6.09999970e-07 1.30000000e-07 9.41399990e-05
1.30000000e-07 5.70000000e-07 1.00000000e-06 1.77000000e-06 1.77000000e-06 5.48580020e-04 3.09267990e-03 3.76000000e-06 5.70000000e-07 1.30000000e-07 8.00499980e-05
1.30000000e-07 5.39999970e-07 9.40000010e-07 1.63000000e-06 1.63000000e-06 5.10839980e-04 2.88289990e-03 3.50000000e-06 5.39999970e-07 1.30000000e-07 6.85400010e-05
1.30000000e-07 5.10000010e-07 8.80000020e-07 1.50999990e-06 1.50999990e-06 4.76740010e-04 2.69318000e-03 3.26000010e-06 5.10000010e-07 1.30000000e-07 5.90300010e-05
1.30000000e-07 4.79999980e-07 8.20000030e-07 1.40000000e-06 1.40000000e-06 4.45849990e-04 2.52110000e-03 3.05000000e-06 4.79999980e-07 1.30000000e-07 5.11799990e-05
1.20000000e-07 4.49999990e-07 7.69999990e-07 1.31000000e-06 1.31000000e-06 4.17779990e-04 2.36455000e-03 2.86000000e-06 4.49999990e-07 1.20000000e-07 4.46300000e-05
1.20000000e-07 4.19999990e-07 7.20000000e-07 1.21999990e-06 1.21999990e-06 3.92199990e-04 2.22173010e-03 2.68000010e-06 4.19999990e-07 1.20000000e-07 3.91399990e-05
1.10000000e-07 4.00000000e-07 6.80000030e-07 1.14000000e-06 1.14000000e-06 3.68829990e-04 2.09112000e-03 2.52000000e-06 4.00000000e-07 1.10000000e-07 3.44699980e-05
1.10000000e-07 3.79999990e-07 6.40000000e-07 1.07000010e-06 1.07000010e-06 3.47419990e-04 1.97138010e-03 2.36999990e-06 3.79999990e-07 1.10000000e-07 3.05399990e-05
1.10000000e-07 3.60000000e-07 6.00000020e-07 1.00000000e-06 1.00000000e-06 3.27760000e-04 1.86134000e-03 2.23000010e-06 3.60000000e-07 1.10000000e-07 2.71800000e-05
1.00000000e-07 3.40000010e-07 5.70000000e-07 9.40000010e-07 9.40000010e-07 3.09680010e-04 1.76000000e-03 2.11000000e-06 3.40000010e-07 1.00000000e-07 2.43100000e-05
1.00000000e-07 3.20000000e-07 5.39999970e-07 8.80000020e-07 8.80000020e-07 2.92999990e-04 1.66648000e-03 1.99000010e-06 3.20000000e-07 1.00000000e-07 2.18000000e-05
9.00000000e-08 3.09999990e-07 5.10000010e-07 8.29999980e-07 8.29999980e-07 2.77590010e-04 1.58001010e-03 1.88000000e-06 3.09999990e-07 9.00000000e-08 1.96500000e-05
9.00000000e-08 2.90000000e-07 4.79999980e-07 7.90000000e-07 7.90000000e-07 2.63330000e-04 1.49989000e-03 1.79000010e-06 2.90000000e-07 9.00000000e-08 1.77900000e-05
9.00000000e-08 2.79999990e-07 4.60000000e-07 7.40000020e-07 7.40000020e-07 2.50100010e-04 1.42552010e-03 1.69000000e-06 2.79999990e-07 9.00000000e-08 1.61400000e-05
8.00000000e-08 2.60000010e-07 4.30000000e-07 7.09999990e-07 7.09999990e-07 2.37800010e-04 1.35627990e-03 1.61000000e-06 2.60000010e-07 8.00000000e-08 1.46900000e-05
8.00000000e-08 2.50000000e-07 4.10000010e-07 6.70000020e-07 6.70000020e-07 2.26320000e-04 1.29168000e-03 1.53000000e-06 2.50000000e-07 8.00000000e-08 1.33800000e-05
8.00000000e-08 2.39999990e-07 3.90000000e-07 6.40000000e-07 6.40000000e-07 2.15609990e-04 1.23133000e-03 1.46000000e-06 2.39999990e-07 8.00000000e-08 1.22500000e-05
8.00000000e-08 2.30000000e-07 3.79999990e-07 6.09999970e-07 6.09999970e-07 2.05599990e-04 1.17488000e-03 1.39000000e-06 2.30000000e-07 8.00000000e-08 1.12500000e-05
6.99999990e-08 2.20000000e-07 3.60000000e-07 5.70000000e-07 5.70000000e-07 1.96230000e-04 1.12200000e-03 1.32000000e-06 2.20000000e-07 6.99999990e-08 1.03600000e-05
6.99999990e-08 2.10000000e-07 3.40000010e-07 5.49999980e-07 5.49999980e-07 1.87450000e-04 1.07241000e-03 1.26000000e-06 2.10000000e-07 6.99999990e-08 9.56999970e-06
6.99999990e-08 2.00000000e-07 3.30000010e-07 5.20000010e-07 5.20000010e-07 1.79209990e-04 1.02585000e-03 1.20000000e-06 2.00000000e-07 6.99999990e-08 8.86000000e-06
5.99999980e-08 1.89999990e-07 3.09999990e-07 5.00000000e-07 5.00000000e-07 1.71459990e-04 9.82080000e-04 1.15000000e-06 1.89999990e-07 5.99999980e-08 8.18999980e-06
5.99999980e-08 1.80000000e-07 3.00000010e-07 4.79999980e-07 4.79999980e-07 1.64190000e-04 9.40900000e-04 1.10000000e-06 1.80000000e-07 5.99999980e-08 7.61999990e-06
5.99999980e-08 1.80000000e-07 2.90000000e-07 4.60000000e-07 4.60000000e-07 1.57330000e-04 9.02100000e-04 1.05000000e-06 1.80000000e-07 5.99999980e-08 7.10999980e-06
5.99999980e-08 1.70000010e-07 2.69999990e-07 4.40000010e-07 4.40000010e-07 1.50869990e-04 8.65510020e-04 1.01000000e-06 1.70000010e-07 5.99999980e-08 6.65000020e-06
5.00000010e-08 1.60000000e-07 2.60000010e-07 4.19999990e-07 4.19999990e-07 1.44780000e-04 8.30980020e-04 9.69999970e-07 1.60000000e-07 5.00000010e-08 6.22000020e-06
5.00000010e-08 1.60000000e-07 2.50000000e-07 4.00000000e-07 4.00000000e-07 1.39020010e-04 7.98350030e-04 9.30000000e-07 1.60000000e-07 5.00000010e-08 5.84000010e-06
5.00000010e-08 1.50000010e-07 2.39999990e-07 3.90000000e-07 3.90000000e-07 1.33580000e-04 7.67490010e-04 8.90000020e-07 1.50000010e-07 5.00000010e-08 5.50000000e-06
5.00000010e-08 1.40000000e-07 2.30000000e-07 3.70000010e-07 3.70000010e-07 1.28440010e-04 7.38280010e-04 8.60000000e-07 1.40000000e-07 5.00000010e-08 5.17999980e-06
5.00000010e-08 1.40000000e-07 2.20000000e-07 3.60000000e-07 3.60000000e-07 1.23570000e-04 7.10610010e-04 8.20000030e-07 1.40000000e-07 5.00000010e-08 4.86000000e-06
5.00000010e-08 1.40000000e-07 2.20000000e-07 3.40000010e-07 3.40000010e-07 1.18950000e-04 6.84380010e-04 7.90000000e-07 1.40000000e-07 5.00000010e-08 4.59000010e-06
4.00000000e-08 1.30000000e-07 2.10000000e-07 3.30000010e-07 3.30000010e-07 1.14570000e-04 6.59469980e-04 7.59999980e-07 1.30000000e-07 4.00000000e-08 4.34999990e-06
4.00000000e-08 1.30000000e-07 2.00000000e-07 3.20000000e-07 3.20000000e-07 1.10410000e-04 6.35819980e-04 7.30000010e-07 1.30000000e-07 4.00000000e-08 4.13000000e-06
4.00000000e-08 1.20000000e-07 1.89999990e-07 3.09999990e-07 3.09999990e-07 1.06470000e-04 6.13340000e-04 7.09999990e-07 1.20000000e-07 4.00000000e-08 3.91999990e-06
4.00000000e-08 1.20000000e-07 1.89999990e-07 3.00000010e-07 3.00000010e-07 1.02710000e-04 5.91969990e-04 6.80000030e-07 1.20000000e-07 4.00000000e-08 3.72000000e-06
4.00000000e-08 1.10000000e-07 1.80000000e-07 2.90000000e-07 2.90000000e-07 9.91400010e-05 5.71639980e-04 6.60000010e-07 1.10000000e-07 4.00000000e-08 3.55000000e-06
0.00000000e+00 1.47298801e-22 1.02000000e-06 1.66000000e-06 1.66000000e-06 1.43290000e-03 8.12346020e-03 8.33000010e-06 1.47298801e-22 0.00000000e+00 1.15839000e-03
0.00000000e+00 2.39999990e-07 1.10000000e-06 1.47000000e-06 1.47000000e-06 1.24371010e-03 7.07127990e-03 7.43000010e-06 2.39999990e-07 0.00000000e+00 8.33270020e-04
0.00000000e+00 3.70000010e-07 1.11000000e-06 1.40000000e-06 1.40000000e-06 1.09200990e-03 6.21991000e-03 6.65000020e-06 3.70000010e-07 0.00000000e+00 6.14069980e-04
0.00000000e+00 4.40000010e-07 1.07999990e-06 1.32000000e-06 1.32000000e-06 9.65830000e-04 5.51057980e-03 5.96000020e-06 4.40000010e-07 0.00000000e+00 4.60450010e-04
0.00000000e+00 4.60000000e-07 1.03000000e-06 1.21999990e-06 1.21999990e-06 8.59869990e-04 4.91390000e-03 5.36000020e-06 4.60000000e-07 0.00000000e+00 3.50949990e-04
0.00000000e+00 4.70000000e-07 9.69999970e-07 1.13000000e-06 1.13000000e-06 7.70099980e-04 4.40754000e-03 4.84000020e-06 4.70000000e-07 0.00000000e+00 2.71570000e-04
0.00000000e+00 4.49999990e-07 8.99999970e-07 1.04000000e-06 1.04000000e-06 6.93420010e-04 3.97440000e-03 4.38000010e-06 4.49999990e-07 0.00000000e+00 2.13110000e-04
9.99999990e-09 4.40000010e-07 8.39999980e-07 9.59999970e-07 9.59999970e-07 6.27439990e-04 3.60110010e-03 3.96999990e-06 4.40000010e-07 9.99999990e-09 1.69180000e-04
2.99999990e-08 4.19999990e-07 7.79999990e-07 8.90000020e-07 8.90000020e-07 5.70120000e-04 3.27638000e-03 3.61999990e-06 4.19999990e-07 2.99999990e-08 1.35460000e-04
4.00000000e-08 3.90000000e-07 7.20000000e-07 8.20000030e-07 8.20000030e-07 5.20000000e-04 2.99207000e-03 3.29999990e-06 3.90000000e-07 4.00000000e-08 1.09620000e-04
5.00000010e-08 3.70000010e-07 6.70000020e-07 7.59999980e-07 7.59999980e-07 4.75960000e-04 2.74187000e-03 3.03000000e-06 3.70000010e-07 5.00000010e-08 8.95799970e-05
5.99999980e-08 3.49999990e-07 6.19999980e-07 7.09999990e-07 7.09999990e-07 4.37070000e-04 2.52063990e-03 2.77999990e-06 3.49999990e-07 5.99999980e-08 7.38599990e-05
5.99999980e-08 3.30000010e-07 5.70000000e-07 6.60000010e-07 6.60000010e-07 4.02570000e-04 2.32417000e-03 2.56000000e-06 3.30000010e-07 5.99999980e-08 6.14399980e-05
5.99999980e-08 3.09999990e-07 5.30000020e-07 6.09999970e-07 6.09999970e-07 3.71840000e-04 2.14897000e-03 2.36000010e-06 3.09999990e-07 5.99999980e-08 5.15100000e-05
5.99999980e-08 2.90000000e-07 5.00000000e-07 5.70000000e-07 5.70000000e-07 3.44360010e-04 1.99211990e-03 2.19000000e-06 2.90000000e-07 5.99999980e-08 4.35200020e-05
5.99999980e-08 2.69999990e-07 4.60000000e-07 5.39999970e-07 5.39999970e-07 3.19699990e-04 1.85121000e-03 2.02999990e-06 2.69999990e-07 5.99999980e-08 3.70400010e-05
5.99999980e-08 2.50000000e-07 4.30000000e-07 5.00000000e-07 5.00000000e-07 2.97490010e-04 1.72418000e-03 1.88000000e-06 2.50000000e-07 5.99999980e-08 3.17199990e-05
5.99999980e-08 2.39999990e-07 4.00000000e-07 4.70000000e-07 4.70000000e-07 2.77429990e-04 1.60931000e-03 1.75000000e-06 2.39999990e-07 5.99999980e-08 2.73600000e-05
5.99999980e-08 2.30000000e-07 3.79999990e-07 4.49999990e-07 4.49999990e-07 2.59249990e-04 1.50510990e-03 1.64000010e-06 2.30000000e-07 5.99999980e-08 2.37400000e-05
5.99999980e-08 2.10000000e-07 3.49999990e-07 4.19999990e-07 4.19999990e-07 2.42719990e-04 1.41032990e-03 1.53000000e-06 2.10000000e-07 5.99999980e-08 2.07199990e-05
5.00000010e-08 2.00000000e-07 3.30000010e-07 4.00000000e-07 4.00000000e-07 2.27670000e-04 1.32389010e-03 1.43000000e-06 2.00000000e-07 5.00000010e-08 1.81600010e-05
5.00000010e-08 1.89999990e-07 3.09999990e-07 3.79999990e-07 3.79999990e-07 2.13910000e-04 1.24485000e-03 1.34000000e-06 1.89999990e-07 5.00000010e-08 1.60200000e-05
5.00000010e-08 1.80000000e-07 2.90000000e-07 3.60000000e-07 3.60000000e-07 2.01320000e-04 1.17241000e-03 1.26000000e-06 1.80000000e-07 5.00000010e-08 1.42000000e-05
5.00000010e-08 1.70000010e-07 2.79999990e-07 3.40000010e-07 3.40000010e-07 1.89760000e-04 1.10587000e-03 1.19000000e-06 1.70000010e-07 5.00000010e-08 1.26600000e-05
5.00000010e-08 1.60000000e-07 2.60000010e-07 3.30000010e-07 3.30000010e-07 1.79130000e-04 1.04461000e-03 1.12000000e-06 1.60000000e-07 5.00000010e-08 1.13000000e-05
4.00000000e-08 1.50000010e-07 2.50000000e-07 3.09999990e-07 3.09999990e-07 1.69320000e-04 9.88099960e-04 1.06000000e-06 1.50000010e-07 4.00000000e-08 1.01600000e-05
4.00000000e-08 1.40000000e-07 2.30000000e-07 3.00000010e-07 3.00000010e-07 1.60270010e-04 9.35880000e-04 1.00000000e-06 1.40000000e-07 4.00000000e-08 9.17000030e-06
4.00000000e-08 1.40000000e-07 2.20000000e-07 2.90000000e-07 2.90000000e-07 1.51900010e-04 8.87510020e-04 9.50000010e-07 1.40000000e-07 4.00000000e-08 8.30000040e-06
4.00000000e-08 1.30000000e-07 2.10000000e-07 2.69999990e-07 2.69999990e-07 1.44120000e-04 8.42579990e-04 8.99999970e-07 1.30000000e-07 4.00000000e-08 7.52999990e-06
4.00000000e-08 1.20000000e-07 2.00000000e-07 2.60000010e-07 2.60000010e-07 1.36880000e-04 8.00749990e-04 8.49999990e-07 1.20000000e-07 4.00000000e-08 6.84000000e-06
4.00000000e-08 1.20000000e-07 1.89999990e-07 2.50000000e-07 2.50000000e-07 1.30140000e-04 7.61759990e-04 8.10000020e-07 1.20000000e-07 4.00000000e-08 6.23999990e-06
4.00000000e-08 1.10000000e-07 1.80000000e-07 2.39999990e-07 2.39999990e-07 1.23859990e-04 7.25360010e-04 7.69999990e-07 1.10000000e-07 4.00000000e-08 5.72000000e-06
2.99999990e-08 1.10000000e-07 1.70000010e-07 2.30000000e-07 2.30000000e-07 1.17980000e-04 6.91340010e-04 7.30000010e-07 1.10000000e-07 2.99999990e-08 5.25999990e-06
2.99999990e-08 1.00000000e-07 1.60000000e-07 2.20000000e-07 2.20000000e-07 1.12490000e-04 6.59500020e-04 6.89999980e-07 1.00000000e-07 2.99999990e-08 4.85000010e-06
2.99999990e-08 1.00000000e-07 1.60000000e-07 2.20000000e-07 2.20000000e-07 1.07340000e-04 6.29659970e-04 6.60000010e-07 1.00000000e-07 2.99999990e-08 4.47999990e-06
2.99999990e-08 9.00000000e-08 1.50000010e-07 2.10000000e-07 2.10000000e-07 1.02520000e-04 6.01670010e-04 6.29999990e-07 9.00000000e-08 2.99999990e-08 4.16000010e-06
2.99999990e-08 9.00000000e-08 1.40000000e-07 2.00000000e-07 2.00000000e-07 9.79900000e-05 5.75379990e-04 6.00000020e-07 9.00000000e-08 2.99999990e-08 3.83999990e-06
2.99999990e-08 9.00000000e-08 1.40000000e-07 2.00000000e-07 2.00000000e-07 9.37399960e-05 5.50660010e-04 5.80000010e-07 9.00000000e-08 2.99999990e-08 3.58000010e-06
2.99999990e-08 8.00000000e-08 1.30000000e-07 1.89999990e-07 1.89999990e-07 8.97299980e-05 5.27389990e-04 5.49999980e-07 8.00000000e-08 2.99999990e-08 3.33999990e-06
2.00000000e-08 8.00000000e-08 1.30000000e-07 1.80000000e-07 1.80000000e-07 8.59599970e-05 5.05460020e-04 5.30000020e-07 8.00000000e-08 2.00000000e-08 3.13000010e-06
2.00000000e-08 8.00000000e-08 1.20000000e-07 1.80000000e-07 1.80000000e-07 8.24099990e-05 4.84790010e-04 5.10000010e-07 8.00000000e-08 2.00000000e-08 2.92999990e-06
2.00000000e-08 6.99999990e-08 1.20000000e-07 1.70000010e-07 1.70000010e-07 7.90600020e-05 4.65269990e-04 4.79999980e-07 6.99999990e-08 2.00000000e-08 2.75999990e-06
2.00000000e-08 6.99999990e-08 1.10000000e-07 1.70000010e-07 1.70000010e-07 7.58899990e-05 4.46819990e-04 4.70000000e-07 6.99999990e-08 2.00000000e-08 2.60000000e-06
2.00000000e-08 6.99999990e-08 1.10000000e-07 1.60000000e-07 1.60000000e-07 7.29000020e-05 4.29370000e-04 4.49999990e-07 6.99999990e-08 2.00000000e-08 2.43000000e-06
2.00000000e-08 6.99999990e-08 1.00000000e-07 1.60000000e-07 1.60000000e-07 7.00599990e-05 4.12860010e-04 4.30000000e-07 6.99999990e-08 2.00000000e-08 2.29000010e-06
2.00000000e-08 5.99999980e-08 1.00000000e-07 1.50000010e-07 1.50000010e-07 6.73800020e-05 3.97210010e-04 4.10000010e-07 5.99999980e-08 2.00000000e-08 2.17000000e-06
2.00000000e-08 5.99999980e-08 1.00000000e-07 1.50000010e-07 1.50000010e-07 6.48400020e-05 3.82370000e-04 4.00000000e-07 5.99999980e-08 2.00000000e-08 2.06000000e-06
2.00000000e-08 5.99999980e-08 9.00000000e-08 1.40000000e-07 1.40000000e-07 6.24300010e-05 3.68300010e-04 3.79999990e-07 5.99999980e-08 2.00000000e-08 1.95000010e-06
2.00000000e-08 5.99999980e-08 9.00000000e-08 1.40000000e-07 1.40000000e-07 6.01399990e-05 3.54930000e-04 3.70000010e-07 5.99999980e-08 2.00000000e-08 1.85000000e-06
2.00000000e-08 5.99999980e-08 9.00000000e-08 1.40000000e-07 1.40000000e-07 5.79599980e-05 3.42220010e-04 3.49999990e-07 5.99999980e-08 2.00000000e-08 1.77000000e-06
0.00000000e+00 7.36494038e-23 4.79999980e-07 -4.00000000e-08 -4.00000000e-08 9.06470000e-04 5.27939010e-03 4.94999990e-06 7.36494038e-23 0.00000000e+00 6.78849990e-04
0.00000000e+00 1.20000000e-07 5.30000020e-07 6.99999990e-08 6.99999990e-08 7.84149980e-04 4.57726980e-03 4.38000010e-06 1.20000000e-07 0.00000000e+00 4.83429990e-04
0.00000000e+00 1.89999990e-07 5.39999970e-07 1.80000000e-07 1.80000000e-07 6.84440020e-04 4.00146000e-03 3.87999990e-06 1.89999990e-07 0.00000000e+00 3.51469990e-04
0.00000000e+00 2.20000000e-07 5.20000010e-07 2.50000000e-07 2.50000000e-07 6.01960000e-04 3.52444990e-03 3.44999990e-06 2.20000000e-07 0.00000000e+00 2.60089990e-04
0.00000000e+00 2.30000000e-07 5.00000000e-07 2.90000000e-07 2.90000000e-07 5.33049980e-04 3.12539000e-03 3.07999990e-06 2.30000000e-07 0.00000000e+00 1.95720000e-04
0.00000000e+00 2.30000000e-07 4.70000000e-07 3.09999990e-07 3.09999990e-07 4.74959990e-04 2.78852000e-03 2.75000000e-06 2.30000000e-07 0.00000000e+00 1.49600000e-04
0.00000000e+00 2.20000000e-07 4.40000010e-07 3.20000000e-07 3.20000000e-07 4.25579990e-04 2.50180000e-03 2.47000000e-06 2.20000000e-07 0.00000000e+00 1.16040000e-04
0.00000000e+00 2.10000000e-07 4.00000000e-07 3.20000000e-07 3.20000000e-07 3.83280010e-04 2.25590010e-03 2.23000010e-06 2.10000000e-07 0.00000000e+00 9.10899980e-05
9.99999990e-09 2.00000000e-07 3.70000010e-07 3.20000000e-07 3.20000000e-07 3.46699990e-04 2.04298990e-03 2.02000000e-06 2.00000000e-07 9.99999990e-09 7.21600010e-05
2.00000000e-08 1.89999990e-07 3.49999990e-07 3.20000000e-07 3.20000000e-07 3.14859990e-04 1.85741000e-03 1.83000000e-06 1.89999990e-07 2.00000000e-08 5.78100010e-05
2.00000000e-08 1.80000000e-07 3.20000000e-07 3.09999990e-07 3.09999990e-07 2.86989990e-04 1.69481000e-03 1.67000000e-06 1.80000000e-07 2.00000000e-08 4.67899990e-05
2.99999990e-08 1.60000000e-07 3.00000010e-07 3.00000010e-07 3.00000010e-07 2.62470010e-04 1.55164000e-03 1.52000000e-06 1.60000000e-07 2.99999990e-08 3.82299990e-05
2.99999990e-08 1.50000010e-07 2.69999990e-07 2.90000000e-07 2.90000000e-07 2.40819990e-04 1.42501000e-03 1.40000000e-06 1.50000010e-07 2.99999990e-08 3.15299990e-05
2.99999990e-08 1.40000000e-07 2.50000000e-07 2.79999990e-07 2.79999990e-07 2.21600000e-04 1.31253000e-03 1.28000000e-06 1.40000000e-07 2.99999990e-08 2.62100000e-05
2.99999990e-08 1.30000000e-07 2.39999990e-07 2.79999990e-07 2.79999990e-07 2.04480010e-04 1.21223000e-03 1.18000000e-06 1.30000000e-07 2.99999990e-08 2.19800000e-05
2.99999990e-08 1.30000000e-07 2.20000000e-07 2.69999990e-07 2.69999990e-07 1.89169990e-04 1.12244000e-03 1.09000000e-06 1.30000000e-07 2.99999990e-08 1.85699990e-05
2.99999990e-08 1.20000000e-07 2.00000000e-07 2.60000010e-07 2.60000010e-07 1.75430000e-04 1.04179000e-03 1.01000000e-06 1.20000000e-07 2.99999990e-08 1.57899990e-05
2.99999990e-08 1.10000000e-07 1.89999990e-07 2.50000000e-07 2.50000000e-07 1.63060000e-04 9.69110000e-04 9.40000010e-07 1.10000000e-07 2.99999990e-08 1.35300000e-05
2.99999990e-08 1.00000000e-07 1.80000000e-07 2.39999990e-07 2.39999990e-07 1.51880000e-04 9.03410020e-04 8.70000010e-07 1.00000000e-07 2.99999990e-08 1.16700000e-05
2.00000000e-08 1.00000000e-07 1.70000010e-07 2.30000000e-07 2.30000000e-07 1.41760000e-04 8.43840010e-04 8.10000020e-07 1.00000000e-07 2.00000000e-08 1.01300000e-05
2.00000000e-08 9.00000000e-08 1.60000000e-07 2.30000000e-07 2.30000000e-07 1.32570000e-04 7.89690010e-04 7.59999980e-07 9.00000000e-08 2.00000000e-08 8.83000030e-06
2.00000000e-08 9.00000000e-08 1.50000010e-07 2.20000000e-07 2.20000000e-07 1.24190000e-04 7.40320010e-04 7.09999990e-07 9.00000000e-08 2.00000000e-08 7.74999990e-06
2.00000000e-08 8.00000000e-08 1.40000000e-07 2.10000000e-07 2.10000000e-07 1.16550000e-04 6.95220020e-04 6.60000010e-07 8.00000000e-08 2.00000000e-08 6.84000000e-06
2.00000000e-08 8.00000000e-08 1.30000000e-07 2.00000000e-07 2.00000000e-07 1.09550000e-04 6.53909980e-04 6.19999980e-07 8.00000000e-08 2.00000000e-08 6.06999990e-06
2.00000000e-08 6.99999990e-08 1.20000000e-07 2.00000000e-07 2.00000000e-07 1.03130000e-04 6.15990020e-04 5.80000010e-07 6.99999990e-08 2.00000000e-08 5.38999980e-06
2.00000000e-08 6.99999990e-08 1.20000000e-07 1.89999990e-07 1.89999990e-07 9.72299970e-05 5.81110010e-04 5.49999980e-07 6.99999990e-08 2.00000000e-08 4.82999990e-06
2.00000000e-08 5.99999980e-08 1.10000000e-07 1.89999990e-07 1.89999990e-07 9.17900030e-05 5.48960000e-04 5.20000010e-07 5.99999980e-08 2.00000000e-08 4.34000000e-06
2.00000000e-08 5.99999980e-08 1.00000000e-07 1.80000000e-07 1.80000000e-07 8.67799970e-05 5.19260010e-04 4.89999990e-07 5.99999980e-08 2.00000000e-08 3.91999990e-06
2.00000000e-08 5.99999980e-08 1.00000000e-07 1.70000010e-07 1.70000010e-07 8.21299980e-05 4.91740010e-04 4.60000000e-07 5.99999980e-08 2.00000000e-08 3.55000000e-06
2.00000000e-08 5.00000010e-08 9.00000000e-08 1.70000010e-07 1.70000010e-07 7.78199970e-05 4.66189990e-04 4.40000010e-07 5.00000010e-08 2.00000000e-08 3.20999990e-06
2.00000000e-08 5.00000010e-08 9.00000000e-08 1.60000000e-07 1.60000000e-07 7.38099990e-05 4.42430000e-04 4.10000010e-07 5.00000010e-08 2.00000000e-08 2.92000000e-06
2.00000000e-08 5.00000010e-08 8.00000000e-08 1.60000000e-07 1.60000000e-07 7.00899980e-05 4.20310010e-04 3.90000000e-07 5.00000010e-08 2.00000000e-08 2.67000000e-06
9.99999990e-09 5.00000010e-08 8.00000000e-08 1.50000010e-07 1.50000010e-07 6.66100020e-05 3.99679990e-04 3.70000010e-07 5.00000010e-08 9.99999990e-09 2.45000000e-06
9.99999990e-09 4.00000000e-08 8.00000000e-08 1.50000010e-07 1.50000010e-07 6.33699960e-05 3.80420010e-04 3.49999990e-07 4.00000000e-08 9.99999990e-09 2.26000000e-06
9.99999990e-09 4.00000000e-08 6.99999990e-08 1.50000010e-07 1.50000010e-07 6.03400000e-05 3.62410010e-04 3.40000010e-07 4.00000000e-08 9.99999990e-09 2.08000010e-06
9.99999990e-09 4.00000000e-08 6.99999990e-08 1.40000000e-07 1.40000000e-07 5.75099980e-05 3.45550010e-04 3.20000000e-07 4.00000000e-08 9.99999990e-09 1.91000000e-06
9.99999990e-09 4.00000000e-08 6.99999990e-08 1.40000000e-07 1.40000000e-07 5.48499990e-05 3.29750010e-04 3.00000010e-07 4.00000000e-08 9.99999990e-09 1.78000000e-06
9.99999990e-09 4.00000000e-08 5.99999980e-08 1.30000000e-07 1.30000000e-07 5.23599990e-05 3.14929990e-04 2.90000000e-07 4.00000000e-08 9.99999990e-09 1.64999990e-06
9.99999990e-09 4.00000000e-08 5.99999980e-08 1.30000000e-07 1.30000000e-07 5.00200000e-05 3.01010000e-04 2.79999990e-07 4.00000000e-08 9.99999990e-09 1.54000000e-06
