1.64999990e-06 2.69000000e-06 3.45199990e-05 9.48099990e-05 9.48399970e-05 2.62541000e-03 1.18168600e-02 2.29160000e-04 2.69000000e-06 1.64999990e-06 1.90460010e-04
1.63000000e-06 2.62999990e-06 3.35500010e-05 9.18200020e-05 9.18500010e-05 2.55333000e-03 1.15033400e-02 2.23440000e-04 2.62999990e-06 1.63000000e-06 1.84370000e-04
1.60000000e-06 2.58000000e-06 3.26199990e-05 8.89700020e-05 8.90000010e-05 2.48422010e-03 1.12024000e-02 2.17930010e-04 2.58000000e-06 1.60000000e-06 1.78580000e-04
1.58000000e-06 2.53000010e-06 3.17300000e-05 8.62500020e-05 8.62800010e-05 2.41790990e-03 1.09133700e-02 2.12630000e-04 2.53000010e-06 1.58000000e-06 1.73060010e-04
1.55000000e-06 2.47999990e-06 3.08800010e-05 8.36600010e-05 8.36800030e-05 2.35426010e-03 1.06356200e-02 2.07530000e-04 2.47999990e-06 1.55000000e-06 1.67820010e-04
0.00000000e+00 1.04336655e-21 2.46940010e-04 8.92810000e-04 8.93130030e-04 1.90180200e-02 8.05729480e-02 1.39171000e-03 1.04336655e-21 0.00000000e+00 4.14658990e-03
0.00000000e+00 1.70000000e-06 2.23710000e-04 7.86230030e-04 7.86510010e-04 1.71736110e-02 7.30881090e-02 1.27374000e-03 1.70000000e-06 0.00000000e+00 3.36114990e-03
0.00000000e+00 2.79999990e-06 2.03699990e-04 6.96890000e-04 6.97140000e-04 1.56057900e-02 6.66984320e-02 1.17188990e-03 2.79999990e-06 0.00000000e+00 2.77074010e-03
0.00000000e+00 3.53000000e-06 1.86349990e-04 6.22000020e-04 6.22209980e-04 1.42583600e-02 6.11819400e-02 1.08301000e-03 3.53000000e-06 0.00000000e+00 2.32093990e-03
0.00000000e+00 4.00000000e-06 1.71220000e-04 5.58650000e-04 5.58839990e-04 1.30908900e-02 5.63816090e-02 1.00493000e-03 4.00000000e-06 0.00000000e+00 1.97270000e-03
0.00000000e+00 4.26999990e-06 1.57930000e-04 5.04589990e-04 5.04750000e-04 1.20718000e-02 5.21744120e-02 9.35859980e-04 4.26999990e-06 0.00000000e+00 1.69853000e-03
0.00000000e+00 4.42000010e-06 1.46190000e-04 4.58110010e-04 4.58260010e-04 1.11762400e-02 4.84629910e-02 8.74440010e-04 4.42000010e-06 0.00000000e+00 1.47952000e-03
1.40000000e-07 4.51000010e-06 1.35810000e-04 4.17879990e-04 4.18020000e-04 1.03842800e-02 4.51689100e-02 8.19540000e-04 4.51000010e-06 1.40000000e-07 1.30014990e-03
4.89999990e-07 4.51999990e-06 1.26500000e-04 3.82720000e-04 3.82839990e-04 9.67811980e-03 4.22216320e-02 7.70049980e-04 4.51999990e-06 4.89999990e-07 1.14961000e-03
7.59999980e-07 4.47999990e-06 1.18140000e-04 3.51789990e-04 3.51900000e-04 9.04494990e-03 3.95702910e-02 7.25239980e-04 4.47999990e-06 7.59999980e-07 1.02488000e-03
9.89999990e-07 4.43000000e-06 1.10620000e-04 3.24480000e-04 3.24580000e-04 8.47485010e-03 3.71754990e-02 6.84530010e-04 4.43000000e-06 9.89999990e-07 9.20319990e-04
1.14000000e-06 4.34000000e-06 1.03790000e-04 3.00210000e-04 3.00310000e-04 7.95950000e-03 3.50041990e-02 6.47390030e-04 4.34000000e-06 1.14000000e-06 8.31570010e-04
1.28000000e-06 4.25000010e-06 9.76099980e-05 2.78600000e-04 2.78680000e-04 7.49197000e-03 3.30286700e-02 6.13440000e-04 4.25000010e-06 1.28000000e-06 7.55980030e-04
1.36000010e-06 4.13999990e-06 9.19599990e-05 2.59219990e-04 2.59310010e-04 7.06635000e-03 3.12253400e-02 5.82260020e-04 4.13999990e-06 1.36000010e-06 6.90669990e-04
1.44000000e-06 4.04000000e-06 8.68299980e-05 2.41840000e-04 2.41910010e-04 6.67769000e-03 2.95742010e-02 5.53590010e-04 4.04000000e-06 1.44000000e-06 6.34220020e-04
1.50000010e-06 3.94000020e-06 8.21200010e-05 2.26160000e-04 2.26230000e-04 6.32171980e-03 2.80580800e-02 5.27150000e-04 3.94000020e-06 1.50000010e-06 5.84920000e-04
1.52000000e-06 3.82000010e-06 7.77800010e-05 2.11960000e-04 2.12019990e-04 5.99476000e-03 2.66621710e-02 5.02670010e-04 3.82000010e-06 1.52000000e-06 5.41360000e-04
1.55000000e-06 3.72000000e-06 7.38000020e-05 1.99079990e-04 1.99140010e-04 5.69370020e-03 2.53737610e-02 4.79999990e-04 3.72000000e-06 1.55000000e-06 5.03039980e-04
1.57000000e-06 3.61999990e-06 7.01300010e-05 1.87369990e-04 1.87420000e-04 5.41578980e-03 2.41817400e-02 4.58939990e-04 3.61999990e-06 1.57000000e-06 4.68980000e-04
1.56000000e-06 3.48999990e-06 6.67100030e-05 1.76650010e-04 1.76700010e-04 5.15864000e-03 2.30764090e-02 4.39310010e-04 3.48999990e-06 1.56000000e-06 4.38560000e-04
1.57000000e-06 3.40000000e-06 6.35699980e-05 1.66860000e-04 1.66910000e-04 4.92022000e-03 2.20493510e-02 4.21030010e-04 3.40000000e-06 1.57000000e-06 4.11010000e-04
1.57000000e-06 3.29999990e-06 6.06500000e-05 1.57880000e-04 1.57930000e-04 4.69867980e-03 2.10931100e-02 4.03949990e-04 3.29999990e-06 1.57000000e-06 3.86380010e-04
1.57000000e-06 3.22000010e-06 5.79299990e-05 1.49620000e-04 1.49670000e-04 4.49245000e-03 2.02011210e-02 3.87960000e-04 3.22000010e-06 1.57000000e-06 3.64090000e-04
1.54000000e-06 3.10000000e-06 5.53700010e-05 1.41990010e-04 1.42030000e-04 4.30007000e-03 1.93675610e-02 3.72940010e-04 3.10000000e-06 1.54000000e-06 3.43850000e-04
1.53000000e-06 3.01999990e-06 5.30100010e-05 1.34960010e-04 1.34999990e-04 4.12034010e-03 1.85873300e-02 3.58860010e-04 3.01999990e-06 1.53000000e-06 3.25150000e-04
1.52000000e-06 2.94000010e-06 5.08000010e-05 1.28450000e-04 1.28490010e-04 3.95214000e-03 1.78558100e-02 3.45620010e-04 2.94000010e-06 1.52000000e-06 3.08260000e-04
1.50000010e-06 2.86000000e-06 4.87299990e-05 1.22420000e-04 1.22450000e-04 3.79448010e-03 1.71689200e-02 3.33150000e-04 2.86000000e-06 1.50000010e-06 2.92760000e-04
1.47000000e-06 2.77000000e-06 4.67600000e-05 1.16790000e-04 1.16820000e-04 3.64643010e-03 1.65228810e-02 3.21370000e-04 2.77000000e-06 1.47000000e-06 2.78290010e-04
1.45000000e-06 2.69000000e-06 4.49399990e-05 1.11560000e-04 1.11590000e-04 3.50703000e-03 1.59135700e-02 3.10239990e-04 2.69000000e-06 1.45000000e-06 2.64609990e-04
1.43000000e-06 2.62000000e-06 4.32099990e-05 1.06680000e-04 1.06710000e-04 3.37556000e-03 1.53379600e-02 2.99700010e-04 2.62000000e-06 1.43000000e-06 2.51730000e-04
1.42000000e-06 2.56000000e-06 4.15899990e-05 1.02110000e-04 1.02140000e-04 3.25141010e-03 1.47935700e-02 2.89710010e-04 2.56000000e-06 1.42000000e-06 2.40030000e-04
1.40000000e-06 2.49000000e-06 4.00499990e-05 9.78399980e-05 9.78699970e-05 3.13404990e-03 1.42781700e-02 2.80220000e-04 2.49000000e-06 1.40000000e-06 2.29180000e-04
1.36000010e-06 2.41000000e-06 3.85800010e-05 9.38099980e-05 9.38300000e-05 3.02296990e-03 1.37896700e-02 2.71189990e-04 2.41000000e-06 1.36000010e-06 2.19099990e-04
1.34000000e-06 2.34999990e-06 3.71999990e-05 9.00399970e-05 9.00599990e-05 2.91775000e-03 1.33262500e-02 2.62610000e-04 2.34999990e-06 1.34000000e-06 2.09700000e-04
1.32000000e-06 2.29000010e-06 3.59000010e-05 8.64999970e-05 8.65199980e-05 2.81798000e-03 1.28861800e-02 2.54449990e-04 2.29000010e-06 1.32000000e-06 2.00940010e-04
1.30000000e-06 2.24000000e-06 3.46599990e-05 8.31599970e-05 8.31900030e-05 2.72328010e-03 1.24679100e-02 2.46679990e-04 2.24000000e-06 1.30000000e-06 1.92500000e-04
1.28000000e-06 2.17999990e-06 3.34900000e-05 8.00200000e-05 8.00400010e-05 2.63330990e-03 1.20699900e-02 2.39270000e-04 2.17999990e-06 1.28000000e-06 1.84809990e-04
1.26000000e-06 2.13000000e-06 3.23800010e-05 7.70600020e-05 7.70800030e-05 2.54776000e-03 1.16911100e-02 2.32190000e-04 2.13000000e-06 1.26000000e-06 1.77610000e-04
1.21999990e-06 2.06000000e-06 3.12999980e-05 7.42400010e-05 7.42600020e-05 2.46632010e-03 1.13300500e-02 2.25419990e-04 2.06000000e-06 1.21999990e-06 1.70839990e-04
1.20000000e-06 2.00999990e-06 3.02900010e-05 7.15900020e-05 7.16099970e-05 2.38877000e-03 1.09857100e-02 2.18960010e-04 2.00999990e-06 1.20000000e-06 1.64470000e-04
1.18000000e-06 1.97000010e-06 2.93300000e-05 6.90899980e-05 6.91099990e-05 2.31484000e-03 1.06570700e-02 2.12789990e-04 1.97000010e-06 1.18000000e-06 1.58469990e-04
1.16000000e-06 1.91999990e-06 2.84200000e-05 6.67100030e-05 6.67299970e-05 2.24431000e-03 1.03431600e-02 2.06879990e-04 1.91999990e-06 1.16000000e-06 1.52819990e-04
1.15000000e-06 1.88000000e-06 2.75400000e-05 6.44600000e-05 6.44800020e-05 2.17698000e-03 1.00431100e-02 2.01220000e-04 1.88000000e-06 1.15000000e-06 1.47479990e-04
1.13000000e-06 1.84000000e-06 2.67100000e-05 6.23300000e-05 6.23500020e-05 2.11265010e-03 9.75610970e-03 1.95789990e-04 1.84000000e-06 1.13000000e-06 1.42170000e-04
1.11000000e-06 1.79999990e-06 2.59100000e-05 6.03000010e-05 6.03199990e-05 2.05113990e-03 9.48139000e-03 1.90590000e-04 1.79999990e-06 1.11000000e-06 1.37370010e-04
1.07000010e-06 1.74000000e-06 2.51300010e-05 5.83500000e-05 5.83699980e-05 1.99226990e-03 9.21825040e-03 1.85579990e-04 1.74000000e-06 1.07000010e-06 1.32830000e-04
1.06000000e-06 1.72000000e-06 2.44200000e-05 5.65300000e-05 5.65500010e-05 1.93593000e-03 8.96598030e-03 1.80799990e-04 1.72000000e-06 1.06000000e-06 1.28520000e-04
1.04000000e-06 1.68000000e-06 2.37200000e-05 5.47900020e-05 5.47999990e-05 1.88196000e-03 8.72412980e-03 1.76190010e-04 1.68000000e-06 1.04000000e-06 1.24420000e-04
1.03000000e-06 1.64999990e-06 2.30600000e-05 5.31199980e-05 5.31400000e-05 1.83022000e-03 8.49206000e-03 1.71770010e-04 1.64999990e-06 1.03000000e-06 1.20530000e-04
1.01000000e-06 1.60000000e-06 2.24000000e-05 5.15200010e-05 5.15300020e-05 1.78060990e-03 8.26932960e-03 1.67499990e-04 1.60000000e-06 1.01000000e-06 1.16830000e-04
0.00000000e+00 6.87394435e-22 1.93429990e-04 5.53850030e-04 5.54019990e-04 1.52771300e-02 6.66295070e-02 1.20048000e-03 6.87394435e-22 0.00000000e+00 2.93570990e-03
0.00000000e+00 1.12000000e-06 1.74200000e-04 4.83479990e-04 4.83620010e-04 1.37403000e-02 6.02160510e-02 1.09457000e-03 1.12000000e-06 0.00000000e+00 2.36160010e-03
0.00000000e+00 1.85000000e-06 1.57880000e-04 4.25870010e-04 4.25990000e-04 1.24454000e-02 5.47744300e-02 1.00351000e-03 1.85000000e-06 0.00000000e+00 1.94313000e-03
0.00000000e+00 2.32000000e-06 1.43820000e-04 3.77960010e-04 3.78069990e-04 1.13361400e-02 5.00915980e-02 9.24360010e-04 2.32000000e-06 0.00000000e+00 1.62523000e-03
0.00000000e+00 2.62999990e-06 1.31620010e-04 3.37750010e-04 3.37850010e-04 1.03779900e-02 4.60291690e-02 8.55089980e-04 2.62999990e-06 0.00000000e+00 1.37974000e-03
0.00000000e+00 2.79999990e-06 1.20950000e-04 3.03679990e-04 3.03760000e-04 9.54405030e-03 4.24790310e-02 7.94039980e-04 2.79999990e-06 0.00000000e+00 1.18686000e-03
0.00000000e+00 2.90000000e-06 1.11580000e-04 2.74580000e-04 2.74660010e-04 8.81323030e-03 3.93558890e-02 7.39910000e-04 2.90000000e-06 0.00000000e+00 1.03307000e-03
9.00000000e-08 2.95000000e-06 1.03320000e-04 2.49559990e-04 2.49629990e-04 8.16866010e-03 3.65912210e-02 6.91680000e-04 2.95000000e-06 9.00000000e-08 9.07270000e-04
3.20000000e-07 2.95000000e-06 9.59500030e-05 2.27820000e-04 2.27879990e-04 7.59537010e-03 3.41238190e-02 6.48320010e-04 2.95000000e-06 3.20000000e-07 8.02000000e-04
5.00000000e-07 2.92000000e-06 8.93499960e-05 2.08800000e-04 2.08860000e-04 7.08258010e-03 3.19095220e-02 6.09170010e-04 2.92000000e-06 5.00000000e-07 7.14540020e-04
6.50000000e-07 2.88999990e-06 8.34300010e-05 1.92110000e-04 1.92160010e-04 6.62192980e-03 2.99140790e-02 5.73700000e-04 2.88999990e-06 6.50000000e-07 6.41429970e-04
7.40000020e-07 2.82000000e-06 7.80699990e-05 1.77340000e-04 1.77390000e-04 6.20643980e-03 2.81088890e-02 5.41420010e-04 2.82000000e-06 7.40000020e-07 5.79370010e-04
8.29999980e-07 2.77000000e-06 7.32400000e-05 1.64250000e-04 1.64300000e-04 5.83030980e-03 2.64699610e-02 5.11970020e-04 2.77000000e-06 8.29999980e-07 5.26560000e-04
8.90000020e-07 2.69000000e-06 6.88400030e-05 1.52580000e-04 1.52620010e-04 5.48860010e-03 2.49769590e-02 4.84990010e-04 2.69000000e-06 8.90000020e-07 4.80919990e-04
9.40000010e-07 2.62000000e-06 6.48400020e-05 1.42139990e-04 1.42180000e-04 5.17719010e-03 2.36126710e-02 4.60240000e-04 2.62000000e-06 9.40000010e-07 4.41490000e-04
9.79999980e-07 2.56000000e-06 6.11900030e-05 1.32770000e-04 1.32810000e-04 4.89250990e-03 2.23623400e-02 4.37450010e-04 2.56000000e-06 9.79999980e-07 4.07060000e-04
9.89999990e-07 2.47000000e-06 5.78299990e-05 1.24310000e-04 1.24340000e-04 4.63151000e-03 2.12132890e-02 4.16400000e-04 2.47000000e-06 9.89999990e-07 3.76610000e-04
1.01000000e-06 2.40000010e-06 5.47599990e-05 1.16680000e-04 1.16700000e-04 4.39161990e-03 2.01546100e-02 3.96950000e-04 2.40000010e-06 1.01000000e-06 3.49840000e-04
1.02000000e-06 2.34000000e-06 5.19399980e-05 1.09750000e-04 1.09780000e-04 4.17055980e-03 1.91768300e-02 3.78909990e-04 2.34000000e-06 1.02000000e-06 3.26050010e-04
1.01000000e-06 2.26000000e-06 4.93100010e-05 1.03430000e-04 1.03450000e-04 3.96635990e-03 1.82716900e-02 3.62119990e-04 2.26000000e-06 1.01000000e-06 3.04799990e-04
1.02000000e-06 2.19000000e-06 4.69000010e-05 9.76700030e-05 9.77000020e-05 3.77733000e-03 1.74320100e-02 3.46510000e-04 2.19000000e-06 1.02000000e-06 2.85519990e-04
1.02000000e-06 2.13000000e-06 4.46599990e-05 9.24100020e-05 9.24400010e-05 3.60196990e-03 1.66514610e-02 3.31950000e-04 2.13000000e-06 1.02000000e-06 2.68309990e-04
1.02000000e-06 2.06999990e-06 4.25900000e-05 8.75900000e-05 8.76100020e-05 3.43897010e-03 1.59244700e-02 3.18350010e-04 2.06999990e-06 1.02000000e-06 2.52739990e-04
9.89999990e-07 2.00000000e-06 4.06399990e-05 8.31299990e-05 8.31500000e-05 3.28714000e-03 1.52461200e-02 3.05589990e-04 2.00000000e-06 9.89999990e-07 2.38590000e-04
9.89999990e-07 1.93999990e-06 3.88400000e-05 7.90400010e-05 7.90600020e-05 3.14551010e-03 1.46120900e-02 2.93650000e-04 1.93999990e-06 9.89999990e-07 2.25490000e-04
9.79999980e-07 1.89000000e-06 3.71600000e-05 7.52600030e-05 7.52799970e-05 3.01315010e-03 1.40184800e-02 2.82430000e-04 1.89000000e-06 9.79999980e-07 2.13690000e-04
9.69999970e-07 1.84000000e-06 3.55900010e-05 7.17700020e-05 7.17899970e-05 2.88924990e-03 1.34618500e-02 2.71880010e-04 1.84000000e-06 9.69999970e-07 2.02850000e-04
9.59999970e-07 1.79000010e-06 3.41199990e-05 6.85299960e-05 6.85400010e-05 2.77307000e-03 1.29390500e-02 2.61949990e-04 1.79000010e-06 9.59999970e-07 1.92740000e-04
9.40000010e-07 1.73000000e-06 3.27200000e-05 6.54900000e-05 6.55100010e-05 2.66380000e-03 1.24465900e-02 2.52550000e-04 1.73000000e-06 9.40000010e-07 1.83180000e-04
9.19999990e-07 1.68000000e-06 3.14200010e-05 6.26800030e-05 6.26900000e-05 2.56088000e-03 1.19819700e-02 2.43670000e-04 1.68000000e-06 9.19999990e-07 1.74160000e-04
9.09999980e-07 1.64000010e-06 3.02000010e-05 6.00499990e-05 6.00700000e-05 2.46381990e-03 1.15431000e-02 2.35260000e-04 1.64000010e-06 9.09999980e-07 1.65980000e-04
8.99999970e-07 1.60000000e-06 2.90400000e-05 5.75900010e-05 5.76099990e-05 2.37217010e-03 1.11281100e-02 2.27290000e-04 1.60000000e-06 8.99999970e-07 1.58400000e-04
8.70000010e-07 1.54000000e-06 2.79300000e-05 5.52800010e-05 5.52899980e-05 2.28553010e-03 1.07352500e-02 2.19710000e-04 1.54000000e-06 8.70000010e-07 1.51360000e-04
8.60000000e-07 1.50000010e-06 2.68999990e-05 5.31199980e-05 5.31299990e-05 2.20357000e-03 1.03630100e-02 2.12529990e-04 1.50000010e-06 8.60000000e-07 1.44790000e-04
8.49999990e-07 1.47000000e-06 2.59300000e-05 5.10899990e-05 5.11000000e-05 2.12593000e-03 1.00099300e-02 2.05699990e-04 1.47000000e-06 8.49999990e-07 1.38670000e-04
8.29999980e-07 1.43000000e-06 2.49999990e-05 4.91799980e-05 4.91899990e-05 2.05232990e-03 9.67471020e-03 1.99200000e-04 1.43000000e-06 8.29999980e-07 1.32960010e-04
8.20000030e-07 1.40000000e-06 2.41300000e-05 4.73900000e-05 4.74000010e-05 1.98247000e-03 9.35612990e-03 1.93010000e-04 1.40000000e-06 8.20000030e-07 1.27390000e-04
8.10000020e-07 1.36999990e-06 2.32999990e-05 4.56999990e-05 4.57100000e-05 1.91611990e-03 9.05315020e-03 1.87110000e-04 1.36999990e-06 8.10000020e-07 1.22360000e-04
7.79999990e-07 1.32000000e-06 2.25000000e-05 4.40799990e-05 4.40900000e-05 1.85302000e-03 8.76471960e-03 1.81469990e-04 1.32000000e-06 7.79999990e-07 1.17640000e-04
7.69999990e-07 1.29000000e-06 2.17500000e-05 4.25699980e-05 4.25799990e-05 1.79300000e-03 8.48994960e-03 1.76090000e-04 1.29000000e-06 7.69999990e-07 1.13200000e-04
7.59999980e-07 1.26000000e-06 2.10300000e-05 4.11400000e-05 4.11500000e-05 1.73584000e-03 8.22796020e-03 1.70960000e-04 1.26000000e-06 7.59999980e-07 1.09010000e-04
7.50000030e-07 1.23000000e-06 2.03599990e-05 3.97900000e-05 3.98000010e-05 1.68136000e-03 7.97798020e-03 1.66050000e-04 1.23000000e-06 7.50000030e-07 1.05070000e-04
7.30000010e-07 1.21000010e-06 1.97100000e-05 3.85099990e-05 3.85099990e-05 1.62941000e-03 7.73925990e-03 1.61350010e-04 1.21000010e-06 7.30000010e-07 1.01350000e-04
7.20000000e-07 1.18000000e-06 1.90899990e-05 3.72899990e-05 3.73000000e-05 1.57981010e-03 7.51115010e-03 1.56860000e-04 1.18000000e-06 7.20000000e-07 9.76200030e-05
7.09999990e-07 1.15000000e-06 1.85000010e-05 3.61400020e-05 3.61400020e-05 1.53244000e-03 7.29301990e-03 1.52550000e-04 1.15000000e-06 7.09999990e-07 9.42800030e-05
6.80000030e-07 1.11000000e-06 1.79300000e-05 3.50199990e-05 3.50300000e-05 1.48715000e-03 7.08427000e-03 1.48399990e-04 1.11000000e-06 6.80000030e-07 9.11100000e-05
6.70000020e-07 1.09000000e-06 1.73900010e-05 3.39799990e-05 3.39799990e-05 1.44384000e-03 6.88441000e-03 1.44440000e-04 1.09000000e-06 6.70000020e-07 8.81099990e-05
6.60000010e-07 1.07000010e-06 1.68800000e-05 3.29799990e-05 3.29899990e-05 1.40239000e-03 6.69291010e-03 1.40640000e-04 1.07000010e-06 6.60000010e-07 8.52700030e-05
6.50000000e-07 1.05000000e-06 1.63800000e-05 3.20299990e-05 3.20399990e-05 1.36269000e-03 6.50931990e-03 1.36990000e-04 1.05000000e-06 6.50000000e-07 8.25500030e-05
6.40000000e-07 1.03000000e-06 1.59100000e-05 3.11299990e-05 3.11400000e-05 1.32465000e-03 6.33319000e-03 1.33480000e-04 1.03000000e-06 6.40000000e-07 7.99799960e-05
0.00000000e+00 4.48033879e-22 1.48360010e-04 3.04810000e-04 3.04890010e-04 1.20773900e-02 5.43479700e-02 1.02385010e-03 4.48033879e-22 0.00000000e+00 2.03911010e-03
0.00000000e+00 7.30000010e-07 1.33020000e-04 2.66460000e-04 2.66540010e-04 1.08300700e-02 4.89531310e-02 9.29840030e-04 7.30000010e-07 0.00000000e+00 1.64264000e-03
0.00000000e+00 1.19000000e-06 1.19980000e-04 2.33400000e-04 2.33460000e-04 9.77595990e-03 4.43782990e-02 8.49400010e-04 1.19000000e-06 0.00000000e+00 1.34748000e-03
0.00000000e+00 1.50000010e-06 1.08810000e-04 2.06190000e-04 2.06250000e-04 8.87607040e-03 4.04547600e-02 7.79779980e-04 1.50000010e-06 0.00000000e+00 1.12417000e-03
0.00000000e+00 1.69000000e-06 9.91700000e-05 1.83580010e-04 1.83620000e-04 8.10129010e-03 3.70619600e-02 7.19060020e-04 1.69000000e-06 0.00000000e+00 9.52399980e-04
0.00000000e+00 1.79999990e-06 9.07799990e-05 1.64579990e-04 1.64620000e-04 7.42902000e-03 3.41060610e-02 6.65739990e-04 1.79999990e-06 0.00000000e+00 8.17889990e-04
0.00000000e+00 1.86000000e-06 8.34500020e-05 1.48490000e-04 1.48530000e-04 6.84159990e-03 3.15132220e-02 6.18620020e-04 1.86000000e-06 0.00000000e+00 7.10970020e-04
5.99999980e-08 1.89000000e-06 7.70100010e-05 1.34780000e-04 1.34810000e-04 6.32493990e-03 2.92243100e-02 5.76750030e-04 1.89000000e-06 5.99999980e-08 6.23699980e-04
2.10000000e-07 1.89000000e-06 7.12800030e-05 1.22930000e-04 1.22970000e-04 5.86663000e-03 2.71869000e-02 5.39240020e-04 1.89000000e-06 2.10000000e-07 5.50710010e-04
3.20000000e-07 1.87000000e-06 6.61700030e-05 1.12650000e-04 1.12670000e-04 5.45771980e-03 2.53630900e-02 5.05450010e-04 1.87000000e-06 3.20000000e-07 4.90410020e-04
4.19999990e-07 1.84000000e-06 6.16100010e-05 1.03670000e-04 1.03700000e-04 5.09129000e-03 2.37235300e-02 4.74920000e-04 1.84000000e-06 4.19999990e-07 4.39970000e-04
4.79999980e-07 1.79999990e-06 5.75000010e-05 9.57700030e-05 9.58000020e-05 4.76155010e-03 2.22437400e-02 4.47200000e-04 1.79999990e-06 4.79999980e-07 3.97180000e-04
5.30000020e-07 1.76000000e-06 5.37999990e-05 8.88200010e-05 8.88400030e-05 4.46372010e-03 2.09032500e-02 4.21979990e-04 1.76000000e-06 5.30000020e-07 3.60820010e-04
5.59999990e-07 1.71000000e-06 5.04300010e-05 8.26300020e-05 8.26500040e-05 4.19373020e-03 1.96847510e-02 3.98920000e-04 1.71000000e-06 5.59999990e-07 3.29380010e-04
6.00000020e-07 1.67000000e-06 4.73900000e-05 7.71299960e-05 7.71499980e-05 3.94818980e-03 1.85736190e-02 3.77810010e-04 1.67000000e-06 6.00000020e-07 3.02260010e-04
6.19999980e-07 1.63000000e-06 4.46199990e-05 7.22100010e-05 7.22300030e-05 3.72417990e-03 1.75573300e-02 3.58430000e-04 1.63000000e-06 6.19999980e-07 2.78580000e-04
6.29999990e-07 1.57000000e-06 4.20700020e-05 6.77799980e-05 6.78000000e-05 3.51919000e-03 1.66251700e-02 3.40550000e-04 1.57000000e-06 6.29999990e-07 2.57620010e-04
6.40000000e-07 1.52000000e-06 3.97500010e-05 6.37999980e-05 6.38100030e-05 3.33113990e-03 1.57679510e-02 3.24060010e-04 1.52000000e-06 6.40000000e-07 2.39220000e-04
6.50000000e-07 1.48000000e-06 3.76200010e-05 6.01899990e-05 6.02100010e-05 3.15817000e-03 1.49776600e-02 3.08799990e-04 1.48000000e-06 6.50000000e-07 2.22860010e-04
6.40000000e-07 1.43000000e-06 3.56400010e-05 5.69100010e-05 5.69199980e-05 2.99866010e-03 1.42473600e-02 2.94630010e-04 1.43000000e-06 6.40000000e-07 2.08260000e-04
6.50000000e-07 1.39000000e-06 3.38300010e-05 5.39300020e-05 5.39399990e-05 2.85125990e-03 1.35710400e-02 2.81470010e-04 1.39000000e-06 6.50000000e-07 1.94980010e-04
6.50000000e-07 1.35000000e-06 3.21599980e-05 5.12100010e-05 5.12199990e-05 2.71474010e-03 1.29433800e-02 2.69220010e-04 1.35000000e-06 6.50000000e-07 1.83150000e-04
6.50000000e-07 1.31000000e-06 3.06100010e-05 4.87100010e-05 4.87200010e-05 2.58804000e-03 1.23597300e-02 2.57790000e-04 1.31000000e-06 6.50000000e-07 1.72440010e-04
6.29999990e-07 1.26000000e-06 2.91500000e-05 4.64100010e-05 4.64199980e-05 2.47022000e-03 1.18159800e-02 2.47099990e-04 1.26000000e-06 6.29999990e-07 1.62710000e-04
6.19999980e-07 1.23000000e-06 2.78100000e-05 4.42999990e-05 4.43100000e-05 2.36046990e-03 1.13085200e-02 2.37100000e-04 1.23000000e-06 6.19999980e-07 1.53680000e-04
6.19999980e-07 1.19000000e-06 2.65700000e-05 4.23499990e-05 4.23599990e-05 2.25805000e-03 1.08341300e-02 2.27720000e-04 1.19000000e-06 6.19999980e-07 1.45560000e-04
6.19999980e-07 1.16000000e-06 2.54000010e-05 4.05500000e-05 4.05600000e-05 2.16232010e-03 1.03899200e-02 2.18920000e-04 1.16000000e-06 6.19999980e-07 1.38120000e-04
6.00000020e-07 1.12000000e-06 2.42999990e-05 3.88699990e-05 3.88800000e-05 2.07267000e-03 9.97328010e-03 2.10620000e-04 1.12000000e-06 6.00000020e-07 1.31160010e-04
5.90000010e-07 1.09000000e-06 2.32799990e-05 3.73199980e-05 3.73199980e-05 1.98848010e-03 9.58137960e-03 2.02810000e-04 1.09000000e-06 5.90000010e-07 1.24600000e-04
5.80000010e-07 1.06000000e-06 2.23200000e-05 3.58700020e-05 3.58700020e-05 1.90929000e-03 9.21212970e-03 1.95430000e-04 1.06000000e-06 5.80000010e-07 1.18370000e-04
5.80000010e-07 1.03000000e-06 2.14200010e-05 3.45100020e-05 3.45199990e-05 1.83470000e-03 8.86379000e-03 1.88449990e-04 1.03000000e-06 5.80000010e-07 1.12760000e-04
5.70000000e-07 1.01000000e-06 2.05700000e-05 3.32400010e-05 3.32499990e-05 1.76436000e-03 8.53483010e-03 1.81850000e-04 1.01000000e-06 5.70000000e-07 1.07550000e-04
5.49999980e-07 9.69999970e-07 1.97600000e-05 3.20399990e-05 3.20399990e-05 1.69794010e-03 8.22380000e-03 1.75570010e-04 9.69999970e-07 5.49999980e-07 1.02710000e-04
5.39999970e-07 9.40000010e-07 1.89999990e-05 3.09200000e-05 3.09300010e-05 1.63519000e-03 7.92946010e-03 1.69630000e-04 9.40000010e-07 5.39999970e-07 9.82100030e-05
5.30000020e-07 9.19999990e-07 1.82900000e-05 2.98700000e-05 2.98800010e-05 1.57582000e-03 7.65059980e-03 1.63990000e-04 9.19999990e-07 5.30000020e-07 9.40100000e-05
5.20000010e-07 8.99999970e-07 1.76100000e-05 2.88800000e-05 2.88899990e-05 1.51959000e-03 7.38616010e-03 1.58630010e-04 8.99999970e-07 5.20000010e-07 8.99200020e-05
