8.20000030e-07 2.54900010e-05 3.58500000e-05 3.13610010e-04 3.18159990e-04 2.98853000e-02 8.98885730e-02 1.83590000e-04 2.54900010e-05 8.20000030e-07 3.79243000e-03
3.18000000e-06 2.67000000e-05 3.63900000e-05 2.92250010e-04 2.96410000e-04 2.80732610e-02 8.48272590e-02 1.76270000e-04 2.67000000e-05 3.18000000e-06 3.48593990e-03
5.12999990e-06 2.76100000e-05 3.66899990e-05 2.73140000e-04 2.76970010e-04 2.64351910e-02 8.02279790e-02 1.69399990e-04 2.76100000e-05 5.12999990e-06 3.22871000e-03
6.79000000e-06 2.83000010e-05 3.68400000e-05 2.56030010e-04 2.59560010e-04 2.49486300e-02 7.60333460e-02 1.62980000e-04 2.83000010e-05 6.79000000e-06 3.00785990e-03
8.11999960e-06 2.87400000e-05 3.67799980e-05 2.40550000e-04 2.43820000e-04 2.35946400e-02 7.21947180e-02 1.56890000e-04 2.87400000e-05 8.11999960e-06 2.81429990e-03
9.25000040e-06 2.90499990e-05 3.66400020e-05 2.26570000e-04 2.29600000e-04 2.23573410e-02 6.86709140e-02 1.51179990e-04 2.90499990e-05 9.25000040e-06 2.64297010e-03
1.01400000e-05 2.91700000e-05 3.63500000e-05 2.13820010e-04 2.16639990e-04 2.12230500e-02 6.54265430e-02 1.45750000e-04 2.91700000e-05 1.01400000e-05 2.48874000e-03
1.09100000e-05 2.92200000e-05 3.60199990e-05 2.02230000e-04 2.04850000e-04 2.01802500e-02 6.24313500e-02 1.40670000e-04 2.92200000e-05 1.09100000e-05 2.34938990e-03
1.15300000e-05 2.91700000e-05 3.56300010e-05 1.91620000e-04 1.94080000e-04 1.92188990e-02 5.96590900e-02 1.35860000e-04 2.91700000e-05 1.15300000e-05 2.22218990e-03
1.19800000e-05 2.90000010e-05 3.51400010e-05 1.81840010e-04 1.84139990e-04 1.83303390e-02 5.70869480e-02 1.31250000e-04 2.90000010e-05 1.19800000e-05 2.10496990e-03
1.23800000e-05 2.88100000e-05 3.46599990e-05 1.72880000e-04 1.75040000e-04 1.75071690e-02 5.46952000e-02 1.26930000e-04 2.88100000e-05 1.23800000e-05 1.99724990e-03
1.26900000e-05 2.85700010e-05 3.41500020e-05 1.64620000e-04 1.66640010e-04 1.67428110e-02 5.24664190e-02 1.22840010e-04 2.85700010e-05 1.26900000e-05 1.89752000e-03
1.28800000e-05 2.82400000e-05 3.35699990e-05 1.56929990e-04 1.58840000e-04 1.60315200e-02 5.03853110e-02 1.18900000e-04 2.82400000e-05 1.28800000e-05 1.80494010e-03
1.30500000e-05 2.79300000e-05 3.30199980e-05 1.49839990e-04 1.51639990e-04 1.53683600e-02 4.84385190e-02 1.15200000e-04 2.79300000e-05 1.30500000e-05 1.71826000e-03
1.31600000e-05 2.75799990e-05 3.24600010e-05 1.43250000e-04 1.44950000e-04 1.47488700e-02 4.66140690e-02 1.11680000e-04 2.75799990e-05 1.31600000e-05 1.63783990e-03
1.32400000e-05 2.72200000e-05 3.18899980e-05 1.37120010e-04 1.38730000e-04 1.41691400e-02 4.49013900e-02 1.08330000e-04 2.72200000e-05 1.32400000e-05 1.56267000e-03
1.32300000e-05 2.68000000e-05 3.12800000e-05 1.31359990e-04 1.32880000e-04 1.36256400e-02 4.32910210e-02 1.05100000e-04 2.68000000e-05 1.32300000e-05 1.49234000e-03
1.32300000e-05 2.64100000e-05 3.07100020e-05 1.26019990e-04 1.27460010e-04 1.31153800e-02 4.17746080e-02 1.02050000e-04 2.64100000e-05 1.32300000e-05 1.42594000e-03
1.32100000e-05 2.60100010e-05 3.01500000e-05 1.21020000e-04 1.22390000e-04 1.26355400e-02 4.03445880e-02 9.91499980e-05 2.60100010e-05 1.32100000e-05 1.36406000e-03
1.31600000e-05 2.56000000e-05 2.95800000e-05 1.16330000e-04 1.17630000e-04 1.21836500e-02 3.89941710e-02 9.63799980e-05 2.56000000e-05 1.31600000e-05 1.30593000e-03
1.30600000e-05 2.51599990e-05 2.89900000e-05 1.11890000e-04 1.13130000e-04 1.17574100e-02 3.77170410e-02 9.36900030e-05 2.51599990e-05 1.30600000e-05 1.25030000e-03
1.29700000e-05 2.47499990e-05 2.84500000e-05 1.07740000e-04 1.08930000e-04 1.13542900e-02 3.65060080e-02 9.11500030e-05 2.47499990e-05 1.29700000e-05 1.19642990e-03
1.28700000e-05 2.43400010e-05 2.79100000e-05 1.03830000e-04 1.04960000e-04 1.09724300e-02 3.53559220e-02 8.87100030e-05 2.43400010e-05 1.28700000e-05 1.14528000e-03
1.27600000e-05 2.39300010e-05 2.73700010e-05 1.00130000e-04 1.01210000e-04 1.06103200e-02 3.42626090e-02 8.63800010e-05 2.39300010e-05 1.27600000e-05 1.09757010e-03
1.26400000e-05 2.35299990e-05 2.68500010e-05 9.66299990e-05 9.76700030e-05 1.02665800e-02 3.32222800e-02 8.41299990e-05 2.35299990e-05 1.26400000e-05 1.05262000e-03
1.24700000e-05 2.30900000e-05 2.63000000e-05 9.32900000e-05 9.42800030e-05 9.93993040e-03 3.22313900e-02 8.19400010e-05 2.30900000e-05 1.24700000e-05 1.01024010e-03
1.23300000e-05 2.26899990e-05 2.58000000e-05 9.01500030e-05 9.11000020e-05 9.62928960e-03 3.12868390e-02 7.98699980e-05 2.26899990e-05 1.23300000e-05 9.70220020e-04
1.21900000e-05 2.23000010e-05 2.53000000e-05 8.71700030e-05 8.80800000e-05 9.33356960e-03 3.03856400e-02 7.78800020e-05 2.23000010e-05 1.21900000e-05 9.32450000e-04
1.20400000e-05 2.19100000e-05 2.48199990e-05 8.43500020e-05 8.52200030e-05 9.05181000e-03 2.95250900e-02 7.59600010e-05 2.19100000e-05 1.20400000e-05 8.96260030e-04
1.18900000e-05 2.15300010e-05 2.43500000e-05 8.16600000e-05 8.25000020e-05 8.78313000e-03 2.87027100e-02 7.41199980e-05 2.15300010e-05 1.18900000e-05 8.62449990e-04
1.17400000e-05 2.11600000e-05 2.38899990e-05 7.91100030e-05 7.99100020e-05 8.52669960e-03 2.79161800e-02 7.23499980e-05 2.11600000e-05 1.17400000e-05 8.30449980e-04
1.15400000e-05 2.07500000e-05 2.33899990e-05 7.66399970e-05 7.74099970e-05 8.28174040e-03 2.71633600e-02 7.05999990e-05 2.07500000e-05 1.15400000e-05 8.00140030e-04
1.13800000e-05 2.03799990e-05 2.29500000e-05 7.43200000e-05 7.50600010e-05 8.04763010e-03 2.64423400e-02 6.89500010e-05 2.03799990e-05 1.13800000e-05 7.71370020e-04
1.12300000e-05 2.00300000e-05 2.25200000e-05 7.21100000e-05 7.28200030e-05 7.82368980e-03 2.57512700e-02 6.73600010e-05 2.00300000e-05 1.12300000e-05 7.44109970e-04
1.10700000e-05 1.96799990e-05 2.20999990e-05 7.00000020e-05 7.06900030e-05 7.60931990e-03 2.50884700e-02 6.58299980e-05 1.96799990e-05 1.10700000e-05 7.18229970e-04
1.09100000e-05 1.93399990e-05 2.16900010e-05 6.79800000e-05 6.86499990e-05 7.40398000e-03 2.44523490e-02 6.43500030e-05 1.93399990e-05 1.09100000e-05 6.93639970e-04
1.07600000e-05 1.90100000e-05 2.13000000e-05 6.60599980e-05 6.66999990e-05 7.20713990e-03 2.38414590e-02 6.29200000e-05 1.90100000e-05 1.07600000e-05 6.69749980e-04
1.06100000e-05 1.86800010e-05 2.09100000e-05 6.42200030e-05 6.48400020e-05 7.01835010e-03 2.32544390e-02 6.15500030e-05 1.86800010e-05 1.06100000e-05 6.47489970e-04
1.04100000e-05 1.83200010e-05 2.04900010e-05 6.24199970e-05 6.30200010e-05 6.83711000e-03 2.26899910e-02 6.01799980e-05 1.83200010e-05 1.04100000e-05 6.26289980e-04
1.02600000e-05 1.80499990e-05 2.01500010e-05 6.07600010e-05 6.13399970e-05 6.66305980e-03 2.21468190e-02 5.89199990e-05 1.80499990e-05 1.02600000e-05 6.06110030e-04
1.01200000e-05 1.77400000e-05 1.97900010e-05 5.91499990e-05 5.97000000e-05 6.49583990e-03 2.16241290e-02 5.76800010e-05 1.77400000e-05 1.01200000e-05 5.86849990e-04
9.97000010e-06 1.74399990e-05 1.94400000e-05 5.75999980e-05 5.81300010e-05 6.33506990e-03 2.11207310e-02 5.64699990e-05 1.74399990e-05 9.97000010e-06 5.68500020e-04
9.82999970e-06 1.71100000e-05 1.90600000e-05 5.60699990e-05 5.65900010e-05 6.18044990e-03 2.06358210e-02 5.52700000e-05 1.71100000e-05 9.82999970e-06 5.51000000e-04
0.00000000e+00 3.30194821e-21 1.48100000e-05 3.96690010e-04 4.02509990e-04 4.27895710e-02 1.28119830e-01 2.25130000e-04 3.30194821e-21 0.00000000e+00 4.75157980e-03
0.00000000e+00 5.37999990e-06 1.87600000e-05 3.54919990e-04 3.59959990e-04 3.89589180e-02 1.17521870e-01 2.12730000e-04 5.37999990e-06 0.00000000e+00 4.00969010e-03
0.00000000e+00 9.86000030e-06 2.20300010e-05 3.20780000e-04 3.25230010e-04 3.56860010e-02 1.08373940e-01 2.01760010e-04 9.86000030e-06 0.00000000e+00 3.57205000e-03
0.00000000e+00 1.35400000e-05 2.46799990e-05 2.91990000e-04 2.95940000e-04 3.28508690e-02 1.00390840e-01 1.91900010e-04 1.35400000e-05 0.00000000e+00 3.28058000e-03
0.00000000e+00 1.65500010e-05 2.67900000e-05 2.67430000e-04 2.70969990e-04 3.03758100e-02 9.33731500e-02 1.82940000e-04 1.65500010e-05 0.00000000e+00 3.07043990e-03
0.00000000e+00 1.89400000e-05 2.83900010e-05 2.46209990e-04 2.49409990e-04 2.81997700e-02 8.71630530e-02 1.74700010e-04 1.89400000e-05 0.00000000e+00 2.90494990e-03
0.00000000e+00 2.08099990e-05 2.95800000e-05 2.27740010e-04 2.30630000e-04 2.62743610e-02 8.16344470e-02 1.67080000e-04 2.08099990e-05 0.00000000e+00 2.76458010e-03
7.09999990e-07 2.23200000e-05 3.04700010e-05 2.11570000e-04 2.14200000e-04 2.45605200e-02 7.66846980e-02 1.60050000e-04 2.23200000e-05 7.09999990e-07 2.63486010e-03
2.75000000e-06 2.34300010e-05 3.10399990e-05 1.97190010e-04 1.99589990e-04 2.30227900e-02 7.22192000e-02 1.53450000e-04 2.34300010e-05 2.75000000e-06 2.50792990e-03
4.43999990e-06 2.42600000e-05 3.13700000e-05 1.84350010e-04 1.86549990e-04 2.16357000e-02 6.81701230e-02 1.47240000e-04 2.42600000e-05 4.43999990e-06 2.38781000e-03
5.85999990e-06 2.48700000e-05 3.15500000e-05 1.72850010e-04 1.74880000e-04 2.03795600e-02 6.44849320e-02 1.41450000e-04 2.48700000e-05 5.85999990e-06 2.27380010e-03
6.99000020e-06 2.52600000e-05 3.15299990e-05 1.62450000e-04 1.64319990e-04 1.92377310e-02 6.11192210e-02 1.35960000e-04 2.52600000e-05 6.99000020e-06 2.16436990e-03
7.93999970e-06 2.55100000e-05 3.14300010e-05 1.53070000e-04 1.54800000e-04 1.81963110e-02 5.80354480e-02 1.30830000e-04 2.55100000e-05 7.93999970e-06 2.06004990e-03
8.69000000e-06 2.56000000e-05 3.11799990e-05 1.44499990e-04 1.46110000e-04 1.72433800e-02 5.52014410e-02 1.25940000e-04 2.56000000e-05 8.69000000e-06 1.95998000e-03
9.30999980e-06 2.56099990e-05 3.08999990e-05 1.36710000e-04 1.38210000e-04 1.63688700e-02 5.25897290e-02 1.21370000e-04 2.56099990e-05 9.30999980e-06 1.86486000e-03
9.81999980e-06 2.55300000e-05 3.05399990e-05 1.29590000e-04 1.30990000e-04 1.55640800e-02 5.01765310e-02 1.17040000e-04 2.55300000e-05 9.81999980e-06 1.77432000e-03
1.01700000e-05 2.53500000e-05 3.01000000e-05 1.23020000e-04 1.24319990e-04 1.48214500e-02 4.79412410e-02 1.12910000e-04 2.53500000e-05 1.01700000e-05 1.68793000e-03
1.04800000e-05 2.51400000e-05 2.96599990e-05 1.17000000e-04 1.18220000e-04 1.41345900e-02 4.58660200e-02 1.09040000e-04 2.51400000e-05 1.04800000e-05 1.60634990e-03
1.07100000e-05 2.48900000e-05 2.92000000e-05 1.11440000e-04 1.12590000e-04 1.34978100e-02 4.39351910e-02 1.05360000e-04 2.48900000e-05 1.07100000e-05 1.52911000e-03
1.08500000e-05 2.45600000e-05 2.86700000e-05 1.06260000e-04 1.07340000e-04 1.29061400e-02 4.21349890e-02 1.01840000e-04 2.45600000e-05 1.08500000e-05 1.45611000e-03
1.09600000e-05 2.42400000e-05 2.81699990e-05 1.01500000e-04 1.02510000e-04 1.23553100e-02 4.04534000e-02 9.85299990e-05 2.42400000e-05 1.09600000e-05 1.38673000e-03
1.10300000e-05 2.39000000e-05 2.76500000e-05 9.70600010e-05 9.80199980e-05 1.18415000e-02 3.88797110e-02 9.53900020e-05 2.39000000e-05 1.10300000e-05 1.32162000e-03
1.10700000e-05 2.35499990e-05 2.71400000e-05 9.29399980e-05 9.38500020e-05 1.13613200e-02 3.74044590e-02 9.23999980e-05 2.35499990e-05 1.10700000e-05 1.26020990e-03
1.10300000e-05 2.31400010e-05 2.65800010e-05 8.90500010e-05 8.99099980e-05 1.09117700e-02 3.60191500e-02 8.95199990e-05 2.31400010e-05 1.10300000e-05 1.20234000e-03
1.10000000e-05 2.27599990e-05 2.60600010e-05 8.54600000e-05 8.62700040e-05 1.04902600e-02 3.47163710e-02 8.68100030e-05 2.27599990e-05 1.10000000e-05 1.14737000e-03
1.09600000e-05 2.23800000e-05 2.55399990e-05 8.20900020e-05 8.28600020e-05 1.00943900e-02 3.34893390e-02 8.42300000e-05 2.23800000e-05 1.09600000e-05 1.09593000e-03
1.08900000e-05 2.19899990e-05 2.50300000e-05 7.89300030e-05 7.96600000e-05 9.72205030e-03 3.23320400e-02 8.17600010e-05 2.19899990e-05 1.08900000e-05 1.04745000e-03
1.08100000e-05 2.16100000e-05 2.45300000e-05 7.59699980e-05 7.66599990e-05 9.37129000e-03 3.12388800e-02 7.94200020e-05 2.16100000e-05 1.08100000e-05 1.00099000e-03
1.06800000e-05 2.11900010e-05 2.40000010e-05 7.31400000e-05 7.38000020e-05 9.03990030e-03 3.02034300e-02 7.71299960e-05 2.11900010e-05 1.06800000e-05 9.55979980e-04
1.05800000e-05 2.08000000e-05 2.35200000e-05 7.04999980e-05 7.11300020e-05 8.72637980e-03 2.92212500e-02 7.49800020e-05 2.08000000e-05 1.05800000e-05 9.13209980e-04
1.04600000e-05 2.04200010e-05 2.30400000e-05 6.80099980e-05 6.86100030e-05 8.42939970e-03 2.82885900e-02 7.29099990e-05 2.04200010e-05 1.04600000e-05 8.73290000e-04
1.03400000e-05 2.00400010e-05 2.25700010e-05 6.56499980e-05 6.62300010e-05 8.14781990e-03 2.74020900e-02 7.09300000e-05 2.00400010e-05 1.03400000e-05 8.35690010e-04
1.01800000e-05 1.96300010e-05 2.20700000e-05 6.33899980e-05 6.39400020e-05 7.88052010e-03 2.65586210e-02 6.90000020e-05 1.96300010e-05 1.01800000e-05 8.00249980e-04
1.00500000e-05 1.92600000e-05 2.16200010e-05 6.12700020e-05 6.17999980e-05 7.62658990e-03 2.57554410e-02 6.71800010e-05 1.92600000e-05 1.00500000e-05 7.66819980e-04
9.90999980e-06 1.89099990e-05 2.11800000e-05 5.92700020e-05 5.97799990e-05 7.38509980e-03 2.49898510e-02 6.54399990e-05 1.89099990e-05 9.90999980e-06 7.35300010e-04
9.78000030e-06 1.85499990e-05 2.07500000e-05 5.73700020e-05 5.78500000e-05 7.15526990e-03 2.42595800e-02 6.37600020e-05 1.85499990e-05 9.78000030e-06 7.05540010e-04
9.63000000e-06 1.82000000e-05 2.03300010e-05 5.55600020e-05 5.60199990e-05 6.93630990e-03 2.35623700e-02 6.21400030e-05 1.82000000e-05 9.63000000e-06 6.76980010e-04
9.48999970e-06 1.78600000e-05 1.99200000e-05 5.38400020e-05 5.42800010e-05 6.72755020e-03 2.28962100e-02 6.05899990e-05 1.78600000e-05 9.48999970e-06 6.50389990e-04
9.31999970e-06 1.74900000e-05 1.94900000e-05 5.21600010e-05 5.25900000e-05 6.52831980e-03 2.22591910e-02 5.90599990e-05 1.74900000e-05 9.31999970e-06 6.25239980e-04
9.18000020e-06 1.71600000e-05 1.91000000e-05 5.06000000e-05 5.10100000e-05 6.33809020e-03 2.16496610e-02 5.76200000e-05 1.71600000e-05 9.18000020e-06 6.01440030e-04
9.03000000e-06 1.68299990e-05 1.87200000e-05 4.91100000e-05 4.94999990e-05 6.15630020e-03 2.10659800e-02 5.62300010e-05 1.68299990e-05 9.03000000e-06 5.78889970e-04
8.88999970e-06 1.65200000e-05 1.83500000e-05 4.76800010e-05 4.80599990e-05 5.98244000e-03 2.05066710e-02 5.49000000e-05 1.65200000e-05 8.88999970e-06 5.57539980e-04
8.75000020e-06 1.62100000e-05 1.79900000e-05 4.63200010e-05 4.66899980e-05 5.81604010e-03 1.99703500e-02 5.36100010e-05 1.62100000e-05 8.75000020e-06 5.37310030e-04
8.61999980e-06 1.59100000e-05 1.76300000e-05 4.50199990e-05 4.53799980e-05 5.65668990e-03 1.94557400e-02 5.23700000e-05 1.59100000e-05 8.61999980e-06 5.17670010e-04
8.48000040e-06 1.56200000e-05 1.72900000e-05 4.37800010e-05 4.41199990e-05 5.50398000e-03 1.89616700e-02 5.11799990e-05 1.56200000e-05 8.48000040e-06 4.99419980e-04
8.31000030e-06 1.53000000e-05 1.69300000e-05 4.25600010e-05 4.28899980e-05 5.35750020e-03 1.84869800e-02 4.99900020e-05 1.53000000e-05 8.31000030e-06 4.82089990e-04
8.17999990e-06 1.50200000e-05 1.66000010e-05 4.14200000e-05 4.17300000e-05 5.21697990e-03 1.80307200e-02 4.88699990e-05 1.50200000e-05 8.17999990e-06 4.65619990e-04
8.05000040e-06 1.47500000e-05 1.62900000e-05 4.03300000e-05 4.06299990e-05 5.08206990e-03 1.75918810e-02 4.77899990e-05 1.47500000e-05 8.05000040e-06 4.49960000e-04
7.91999990e-06 1.44800000e-05 1.59800000e-05 3.92799990e-05 3.95700010e-05 4.95246010e-03 1.71695590e-02 4.67499990e-05 1.44800000e-05 7.91999990e-06 4.35040010e-04
7.79000040e-06 1.42200000e-05 1.56800000e-05 3.82799990e-05 3.85600000e-05 4.82787010e-03 1.67629400e-02 4.57499990e-05 1.42200000e-05 7.79000040e-06 4.20850000e-04
0.00000000e+00 3.14237456e-21 1.17000000e-05 2.54429990e-04 2.57779990e-04 3.54376210e-02 1.10301320e-01 1.98150000e-04 3.14237456e-21 0.00000000e+00 1.17376000e-03
0.00000000e+00 5.12000000e-06 1.56600000e-05 2.28660010e-04 2.31600000e-04 3.21700680e-02 1.00861680e-01 1.86950000e-04 5.12000000e-06 0.00000000e+00 1.53977990e-03
0.00000000e+00 9.39999970e-06 1.89600000e-05 2.06950000e-04 2.09540000e-04 2.93777600e-02 9.27387180e-02 1.77140000e-04 9.39999970e-06 0.00000000e+00 1.76485000e-03
0.00000000e+00 1.29000000e-05 2.16200010e-05 1.88759990e-04 1.91050000e-04 2.69664300e-02 8.56714170e-02 1.68330010e-04 1.29000000e-05 0.00000000e+00 1.92491000e-03
0.00000000e+00 1.57199990e-05 2.37099990e-05 1.73290000e-04 1.75340000e-04 2.48674900e-02 7.94764530e-02 1.60320010e-04 1.57199990e-05 0.00000000e+00 2.02551000e-03
0.00000000e+00 1.79200000e-05 2.52800000e-05 1.59950000e-04 1.61780000e-04 2.30272000e-02 7.40091430e-02 1.52919990e-04 1.79200000e-05 0.00000000e+00 2.07628010e-03
0.00000000e+00 1.96200000e-05 2.64300000e-05 1.48320000e-04 1.49970000e-04 2.14031390e-02 6.91542330e-02 1.46060000e-04 1.96200000e-05 0.00000000e+00 2.08815000e-03
6.40000000e-07 2.09400000e-05 2.72599990e-05 1.38140010e-04 1.39640000e-04 1.99611300e-02 6.48181740e-02 1.39720000e-04 2.09400000e-05 6.40000000e-07 2.06767000e-03
2.47000000e-06 2.18800000e-05 2.77700000e-05 1.29060000e-04 1.30420000e-04 1.86703390e-02 6.09153580e-02 1.33750000e-04 2.18800000e-05 2.47000000e-06 2.02067010e-03
3.96999990e-06 2.25500010e-05 2.80400000e-05 1.20930000e-04 1.22169990e-04 1.75086600e-02 5.73843310e-02 1.28140000e-04 2.25500010e-05 3.96999990e-06 1.95970990e-03
5.20999990e-06 2.30099990e-05 2.81600010e-05 1.13640000e-04 1.14780000e-04 1.64589300e-02 5.41774480e-02 1.22889990e-04 2.30099990e-05 5.20999990e-06 1.88945000e-03
6.18000010e-06 2.32600000e-05 2.80900000e-05 1.07020000e-04 1.08070000e-04 1.55067200e-02 5.12545410e-02 1.17920000e-04 2.32600000e-05 6.18000010e-06 1.81321000e-03
6.99000020e-06 2.33899990e-05 2.79399990e-05 1.01040000e-04 1.02010000e-04 1.46399900e-02 4.85817310e-02 1.13270000e-04 2.33899990e-05 6.99000020e-06 1.73449000e-03
7.60000010e-06 2.33699990e-05 2.76500000e-05 9.55500000e-05 9.64500000e-05 1.38484400e-02 4.61300090e-02 1.08840000e-04 2.33699990e-05 7.60000010e-06 1.65470000e-03
8.10999970e-06 2.32799990e-05 2.73299990e-05 9.05700000e-05 9.13999970e-05 1.31233900e-02 4.38747110e-02 1.04700000e-04 2.32799990e-05 8.10999970e-06 1.57595000e-03
8.51000000e-06 2.31199990e-05 2.69500000e-05 8.60000000e-05 8.67700000e-05 1.24573400e-02 4.17944900e-02 1.00790000e-04 2.31199990e-05 8.51000000e-06 1.49900000e-03
8.77999990e-06 2.28600000e-05 2.64900010e-05 8.17600010e-05 8.24800010e-05 1.18438200e-02 3.98708690e-02 9.70600010e-05 2.28600000e-05 8.77999990e-06 1.42420000e-03
9.01000020e-06 2.25900000e-05 2.60300000e-05 7.78699980e-05 7.85500010e-05 1.12773200e-02 3.80879310e-02 9.35599960e-05 2.25900000e-05 9.01000020e-06 1.35268000e-03
9.17000030e-06 2.22800010e-05 2.55600010e-05 7.42799970e-05 7.49199970e-05 1.07529700e-02 3.64316700e-02 9.02500030e-05 2.22800010e-05 9.17000030e-06 1.28439000e-03
9.23999960e-06 2.19100000e-05 2.50300000e-05 7.09200030e-05 7.15100030e-05 1.02665400e-02 3.48898280e-02 8.70800000e-05 2.19100000e-05 9.23999960e-06 1.21949000e-03
9.29999990e-06 2.15500000e-05 2.45200010e-05 6.78299980e-05 6.83900000e-05 9.81439000e-03 3.34517210e-02 8.41099970e-05 2.15500000e-05 9.29999990e-06 1.15763000e-03
9.32999960e-06 2.11800000e-05 2.40200010e-05 6.49500000e-05 6.54699980e-05 9.39324030e-03 3.21078300e-02 8.12900030e-05 2.11800000e-05 9.32999960e-06 1.09949000e-03
9.32999960e-06 2.07899990e-05 2.35100000e-05 6.22700030e-05 6.27600020e-05 9.00023990e-03 3.08497600e-02 7.86200030e-05 2.07899990e-05 9.32999960e-06 1.04465000e-03
9.26000030e-06 2.03700000e-05 2.29700000e-05 5.97200010e-05 6.01899990e-05 8.63280990e-03 2.96700000e-02 7.60400000e-05 2.03700000e-05 9.26000030e-06 9.92999990e-04
9.20999990e-06 1.99700010e-05 2.24700000e-05 5.73799990e-05 5.78200020e-05 8.28877000e-03 2.85620000e-02 7.36200020e-05 1.99700010e-05 9.20999990e-06 9.44050030e-04
9.13999970e-06 1.95800000e-05 2.19700000e-05 5.51700000e-05 5.55900010e-05 7.96609000e-03 2.75197610e-02 7.13199990e-05 1.95800000e-05 9.13999970e-06 8.98320000e-04
9.05999970e-06 1.91900000e-05 2.14800000e-05 5.31100010e-05 5.35000000e-05 7.66299010e-03 2.65379810e-02 6.91300010e-05 1.91900000e-05 9.05999970e-06 8.55349990e-04
8.94000000e-06 1.87700010e-05 2.09800000e-05 5.11399990e-05 5.15100000e-05 7.37778000e-03 2.56117300e-02 6.70099980e-05 1.87700010e-05 8.94000000e-06 8.14340020e-04
8.83000030e-06 1.83899990e-05 2.05100000e-05 4.93000010e-05 4.96600010e-05 7.10870980e-03 2.47354810e-02 6.50200020e-05 1.83899990e-05 8.83000030e-06 7.74819990e-04
8.71999960e-06 1.80100000e-05 2.00500000e-05 4.75700000e-05 4.79100020e-05 6.85442980e-03 2.39052400e-02 6.31099970e-05 1.80100000e-05 8.71999960e-06 7.37390020e-04
8.60000000e-06 1.76300000e-05 1.96000000e-05 4.59299990e-05 4.62600000e-05 6.61385990e-03 2.31177700e-02 6.12799990e-05 1.76300000e-05 8.60000000e-06 7.02570020e-04
8.48000040e-06 1.72599990e-05 1.91599990e-05 4.43800020e-05 4.46900010e-05 6.38601000e-03 2.23701090e-02 5.95300010e-05 1.72599990e-05 8.48000040e-06 6.69890030e-04
8.33000010e-06 1.68700010e-05 1.87000010e-05 4.28800010e-05 4.31800000e-05 6.16995990e-03 2.16595200e-02 5.78299990e-05 1.68700010e-05 8.33000010e-06 6.39209990e-04
8.19999970e-06 1.65099990e-05 1.82799990e-05 4.14899990e-05 4.17699990e-05 5.96496000e-03 2.09835800e-02 5.62300010e-05 1.65099990e-05 8.19999970e-06 6.10380030e-04
8.07000010e-06 1.61600000e-05 1.78699990e-05 4.01600010e-05 4.04300010e-05 5.77021020e-03 2.03400110e-02 5.46900010e-05 1.61600000e-05 8.07000010e-06 5.83279990e-04
7.93999970e-06 1.58200000e-05 1.74700000e-05 3.89000020e-05 3.91600010e-05 5.58505020e-03 1.97267200e-02 5.32099980e-05 1.58200000e-05 7.93999970e-06 5.57439980e-04
7.80000030e-06 1.54900010e-05 1.70900000e-05 3.77100000e-05 3.79500020e-05 5.40883980e-03 1.91417900e-02 5.18000020e-05 1.54900010e-05 7.80000030e-06 5.33430020e-04
7.66999980e-06 1.51700000e-05 1.67100010e-05 3.65700000e-05 3.68000000e-05 5.24100990e-03 1.85834600e-02 5.04400010e-05 1.51700000e-05 7.66999980e-06 5.10830020e-04
7.51000020e-06 1.48200000e-05 1.63200000e-05 3.54500010e-05 3.56800010e-05 5.08099980e-03 1.80500710e-02 4.90999990e-05 1.48200000e-05 7.51000020e-06 4.89539990e-04
7.38000020e-06 1.45100000e-05 1.59600000e-05 3.44100010e-05 3.46300000e-05 4.92837000e-03 1.75401790e-02 4.78500010e-05 1.45100000e-05 7.38000020e-06 4.69460010e-04
7.25000020e-06 1.42100000e-05 1.56200000e-05 3.34200010e-05 3.36300000e-05 4.78265020e-03 1.70523800e-02 4.66400020e-05 1.42100000e-05 7.25000020e-06 4.50519990e-04
7.13000010e-06 1.39200000e-05 1.52800000e-05 3.24799980e-05 3.26800000e-05 4.64342020e-03 1.65853710e-02 4.54799990e-05 1.39200000e-05 7.13000010e-06 4.32639990e-04
7.00000010e-06 1.36400000e-05 1.49500000e-05 3.15799990e-05 3.17700000e-05 4.51029000e-03 1.61379710e-02 4.43600000e-05 1.36400000e-05 7.00000010e-06 4.15760010e-04
6.88000000e-06 1.33600000e-05 1.46400000e-05 3.07100020e-05 3.08999990e-05 4.38292000e-03 1.57090590e-02 4.32900010e-05 1.33600000e-05 6.88000000e-06 3.99410000e-04
6.75999990e-06 1.30900000e-05 1.43300000e-05 2.98899990e-05 3.00699990e-05 4.26096000e-03 1.52976300e-02 4.22500020e-05 1.30900000e-05 6.75999990e-06 3.84290000e-04
6.61000010e-06 1.28000000e-05 1.40100000e-05 2.90700010e-05 2.92400000e-05 4.14409020e-03 1.49026700e-02 4.12199990e-05 1.28000000e-05 6.61000010e-06 3.69980000e-04
6.49000000e-06 1.25700000e-05 1.37400000e-05 2.83300000e-05 2.85000010e-05 4.03204000e-03 1.45232500e-02 4.02800000e-05 1.25700000e-05 6.49000000e-06 3.56430010e-04
6.37999980e-06 1.23200000e-05 1.34600000e-05 2.75999990e-05 2.77599990e-05 3.92457980e-03 1.41587300e-02 3.93500010e-05 1.23200000e-05 6.37999980e-06 3.43580000e-04
