2.99999990e-08 4.00000000e-08 8.89999960e-06 8.13500010e-05 8.13500010e-05 2.24950000e-04 1.09058000e-03 7.69999990e-07 4.00000000e-08 2.99999990e-08 7.00000010e-06
2.99999990e-08 4.00000000e-08 8.57000030e-06 7.85399970e-05 7.85399970e-05 2.16130010e-04 1.04985000e-03 7.50000030e-07 4.00000000e-08 2.99999990e-08 6.73000020e-06
2.99999990e-08 4.00000000e-08 8.26000000e-06 7.58699970e-05 7.58699970e-05 2.07800000e-04 1.01123990e-03 7.20000000e-07 4.00000000e-08 2.99999990e-08 6.46999980e-06
2.99999990e-08 4.00000000e-08 7.97000030e-06 7.33299970e-05 7.33299970e-05 1.99899990e-04 9.74609980e-04 6.99999990e-07 4.00000000e-08 2.99999990e-08 6.16999980e-06
2.99999990e-08 4.00000000e-08 7.68999960e-06 7.09099990e-05 7.09099990e-05 1.92420000e-04 9.39829970e-04 6.70000020e-07 4.00000000e-08 2.99999990e-08 5.93999990e-06
2.00000000e-08 4.00000000e-08 7.42000020e-06 6.85900010e-05 6.85900010e-05 1.85319990e-04 9.06780010e-04 6.50000000e-07 4.00000000e-08 2.00000000e-08 5.72000000e-06
2.00000000e-08 4.00000000e-08 7.17000010e-06 6.63899990e-05 6.63899990e-05 1.78580000e-04 8.75340020e-04 6.29999990e-07 4.00000000e-08 2.00000000e-08 5.50999990e-06
2.00000000e-08 4.00000000e-08 6.92999990e-06 6.42899980e-05 6.42899980e-05 1.72180010e-04 8.45430010e-04 6.09999970e-07 4.00000000e-08 2.00000000e-08 5.30999980e-06
2.00000000e-08 4.00000000e-08 6.70000010e-06 6.22800000e-05 6.22800000e-05 1.66100000e-04 8.16939980e-04 5.90000010e-07 4.00000000e-08 2.00000000e-08 5.12999990e-06
2.00000000e-08 4.00000000e-08 6.48000010e-06 6.03500010e-05 6.03500010e-05 1.60310000e-04 7.89809970e-04 5.70000000e-07 4.00000000e-08 2.00000000e-08 4.94999990e-06
0.00000000e+00 6.13745025e-24 8.40099960e-05 7.04819980e-04 7.04819980e-04 2.34253010e-03 1.05673400e-02 6.66999990e-06 6.13745025e-24 0.00000000e+00 6.67799980e-05
0.00000000e+00 9.99999990e-09 7.38599990e-05 6.27919970e-04 6.27919970e-04 2.03542990e-03 9.25774030e-03 5.85999990e-06 9.99999990e-09 0.00000000e+00 5.85300000e-05
0.00000000e+00 2.00000000e-08 6.54699980e-05 5.62640020e-04 5.62640020e-04 1.78738000e-03 8.18587000e-03 5.20999990e-06 2.00000000e-08 0.00000000e+00 5.19899990e-05
0.00000000e+00 2.99999990e-08 5.84400000e-05 5.07100020e-04 5.07100020e-04 1.58099000e-03 7.28815980e-03 4.65999980e-06 2.99999990e-08 0.00000000e+00 4.63399990e-05
0.00000000e+00 4.00000000e-08 5.24700010e-05 4.59459990e-04 4.59459990e-04 1.40760000e-03 6.52927020e-03 4.20000010e-06 4.00000000e-08 0.00000000e+00 4.15100000e-05
0.00000000e+00 4.00000000e-08 4.73699980e-05 4.18279990e-04 4.18279990e-04 1.26065000e-03 5.88221990e-03 3.80000010e-06 4.00000000e-08 0.00000000e+00 3.73400000e-05
0.00000000e+00 4.00000000e-08 4.29799980e-05 3.82460010e-04 3.82460010e-04 1.13509000e-03 5.32625010e-03 3.46000000e-06 4.00000000e-08 0.00000000e+00 3.37700000e-05
0.00000000e+00 5.00000010e-08 3.91700010e-05 3.51090010e-04 3.51090010e-04 1.02702000e-03 4.84503990e-03 3.16000000e-06 5.00000010e-08 0.00000000e+00 3.06000000e-05
9.99999990e-09 5.00000010e-08 3.58399990e-05 3.23379990e-04 3.23379990e-04 9.33120030e-04 4.42474990e-03 2.90000000e-06 5.00000010e-08 9.99999990e-09 2.77700000e-05
9.99999990e-09 5.00000010e-08 3.28999990e-05 2.98770000e-04 2.98770000e-04 8.50990010e-04 4.05531980e-03 2.67000000e-06 5.00000010e-08 9.99999990e-09 2.53100010e-05
9.99999990e-09 5.00000010e-08 3.03000000e-05 2.76820010e-04 2.76820010e-04 7.78810000e-04 3.72899000e-03 2.45999990e-06 5.00000010e-08 9.99999990e-09 2.31600010e-05
9.99999990e-09 5.00000010e-08 2.79900000e-05 2.57159990e-04 2.57159990e-04 7.15049970e-04 3.43940990e-03 2.28000000e-06 5.00000010e-08 9.99999990e-09 2.12199990e-05
2.00000000e-08 5.00000010e-08 2.59300000e-05 2.39489990e-04 2.39489990e-04 6.58490000e-04 3.18135000e-03 2.12000010e-06 5.00000010e-08 2.00000000e-08 1.95400010e-05
2.00000000e-08 4.00000000e-08 2.40800000e-05 2.23540000e-04 2.23540000e-04 6.08099970e-04 2.95046000e-03 1.97000010e-06 4.00000000e-08 2.00000000e-08 1.80100000e-05
2.00000000e-08 4.00000000e-08 2.24100000e-05 2.09110000e-04 2.09110000e-04 5.63040030e-04 2.74310000e-03 1.84000000e-06 4.00000000e-08 2.00000000e-08 1.66600000e-05
2.00000000e-08 4.00000000e-08 2.09100000e-05 1.96010010e-04 1.96010010e-04 5.22600020e-04 2.55621990e-03 1.72000000e-06 4.00000000e-08 2.00000000e-08 1.54600000e-05
2.00000000e-08 4.00000000e-08 1.95500000e-05 1.84070000e-04 1.84070000e-04 4.86180010e-04 2.38726010e-03 1.61000000e-06 4.00000000e-08 2.00000000e-08 1.43500000e-05
2.00000000e-08 4.00000000e-08 1.83200010e-05 1.73170000e-04 1.73170000e-04 4.53279990e-04 2.23402000e-03 1.50999990e-06 4.00000000e-08 2.00000000e-08 1.33700000e-05
2.00000000e-08 4.00000000e-08 1.72000000e-05 1.63200010e-04 1.63200010e-04 4.23460010e-04 2.09463990e-03 1.43000000e-06 4.00000000e-08 2.00000000e-08 1.24900000e-05
2.00000000e-08 4.00000000e-08 1.61700010e-05 1.54040000e-04 1.54040000e-04 3.96360000e-04 1.96752000e-03 1.34000000e-06 4.00000000e-08 2.00000000e-08 1.16900000e-05
2.00000000e-08 4.00000000e-08 1.52300000e-05 1.45620000e-04 1.45620000e-04 3.71680010e-04 1.85128000e-03 1.27000000e-06 4.00000000e-08 2.00000000e-08 1.09200000e-05
2.00000000e-08 4.00000000e-08 1.43700000e-05 1.37850000e-04 1.37850000e-04 3.49120000e-04 1.74473000e-03 1.20000000e-06 4.00000000e-08 2.00000000e-08 1.02600000e-05
2.00000000e-08 4.00000000e-08 1.35800000e-05 1.30680000e-04 1.30680000e-04 3.28469990e-04 1.64684000e-03 1.13000000e-06 4.00000000e-08 2.00000000e-08 9.64999980e-06
2.00000000e-08 2.99999990e-08 1.28400000e-05 1.24040000e-04 1.24040000e-04 3.09519990e-04 1.55670000e-03 1.07000010e-06 2.99999990e-08 2.00000000e-08 9.09000030e-06
2.00000000e-08 2.99999990e-08 1.21700000e-05 1.17880000e-04 1.17880000e-04 2.92090000e-04 1.47353000e-03 1.02000000e-06 2.99999990e-08 2.00000000e-08 8.54999960e-06
2.00000000e-08 2.99999990e-08 1.15400000e-05 1.12160000e-04 1.12160000e-04 2.76020000e-04 1.39664000e-03 9.69999970e-07 2.99999990e-08 2.00000000e-08 8.07000010e-06
2.00000000e-08 2.99999990e-08 1.09700000e-05 1.06840000e-04 1.06840000e-04 2.61179990e-04 1.32543000e-03 9.19999990e-07 2.99999990e-08 2.00000000e-08 7.64000010e-06
2.00000000e-08 2.99999990e-08 1.04300000e-05 1.01880000e-04 1.01880000e-04 2.47449990e-04 1.25933000e-03 8.80000020e-07 2.99999990e-08 2.00000000e-08 7.22999990e-06
2.00000000e-08 2.99999990e-08 9.92999960e-06 9.72299970e-05 9.72299970e-05 2.34709990e-04 1.19780000e-03 8.39999980e-07 2.99999990e-08 2.00000000e-08 6.84999990e-06
2.00000000e-08 2.99999990e-08 9.46000000e-06 9.28899970e-05 9.28899970e-05 2.22849990e-04 1.14041000e-03 8.00000010e-07 2.99999990e-08 2.00000000e-08 6.45999990e-06
2.00000000e-08 2.99999990e-08 9.02000010e-06 8.88099970e-05 8.88099970e-05 2.11809990e-04 1.08681000e-03 7.69999990e-07 2.99999990e-08 2.00000000e-08 6.13000020e-06
2.00000000e-08 2.99999990e-08 8.60999990e-06 8.49900030e-05 8.49900030e-05 2.01510000e-04 1.03668000e-03 7.30000010e-07 2.99999990e-08 2.00000000e-08 5.81999980e-06
9.99999990e-09 2.99999990e-08 8.23000030e-06 8.13800000e-05 8.13800000e-05 1.91889990e-04 9.89730000e-04 6.99999990e-07 2.99999990e-08 9.99999990e-09 5.54000010e-06
9.99999990e-09 2.99999990e-08 7.87000040e-06 7.79999970e-05 7.79999970e-05 1.82900000e-04 9.45709990e-04 6.70000020e-07 2.99999990e-08 9.99999990e-09 5.28000010e-06
9.99999990e-09 2.99999990e-08 7.52999990e-06 7.48099990e-05 7.48099990e-05 1.74480000e-04 9.04390010e-04 6.40000000e-07 2.99999990e-08 9.99999990e-09 5.03000000e-06
2.00000000e-08 2.99999990e-08 7.21000010e-06 7.18000010e-05 7.18000010e-05 1.66579990e-04 8.65560020e-04 6.19999980e-07 2.99999990e-08 2.00000000e-08 4.80000020e-06
2.00000000e-08 2.99999990e-08 6.91000010e-06 6.89599980e-05 6.89599980e-05 1.59170000e-04 8.29030000e-04 5.90000010e-07 2.99999990e-08 2.00000000e-08 4.55000010e-06
2.00000000e-08 2.99999990e-08 6.62999990e-06 6.62800010e-05 6.62800010e-05 1.52210010e-04 7.94610010e-04 5.70000000e-07 2.99999990e-08 2.00000000e-08 4.34999990e-06
9.99999990e-09 2.00000000e-08 6.36000000e-06 6.37400010e-05 6.37400010e-05 1.45660000e-04 7.62170010e-04 5.49999980e-07 2.00000000e-08 9.99999990e-09 4.17000000e-06
9.99999990e-09 2.00000000e-08 6.11000000e-06 6.13300000e-05 6.13300000e-05 1.39490000e-04 7.31549980e-04 5.30000020e-07 2.00000000e-08 9.99999990e-09 3.99000010e-06
9.99999990e-09 2.00000000e-08 5.87000020e-06 5.90499990e-05 5.90499990e-05 1.33680010e-04 7.02629970e-04 5.10000010e-07 2.00000000e-08 9.99999990e-09 3.82000010e-06
9.99999990e-09 2.00000000e-08 5.64999980e-06 5.68900000e-05 5.68900000e-05 1.28200000e-04 6.75290010e-04 4.89999990e-07 2.00000000e-08 9.99999990e-09 3.67000010e-06
9.99999990e-09 2.00000000e-08 5.42999990e-06 5.48399980e-05 5.48399980e-05 1.23020000e-04 6.49410010e-04 4.70000000e-07 2.00000000e-08 9.99999990e-09 3.52000010e-06
9.99999990e-09 2.00000000e-08 5.23000020e-06 5.28999990e-05 5.28999990e-05 1.18130000e-04 6.24899990e-04 4.60000000e-07 2.00000000e-08 9.99999990e-09 3.35000000e-06
9.99999990e-09 2.99999990e-08 5.03999990e-06 5.10499990e-05 5.10499990e-05 1.13500000e-04 6.01659990e-04 4.40000010e-07 2.99999990e-08 9.99999990e-09 3.22000010e-06
9.99999990e-09 2.00000000e-08 4.86000000e-06 4.92799990e-05 4.92799990e-05 1.09110000e-04 5.79610000e-04 4.19999990e-07 2.00000000e-08 9.99999990e-09 3.10000000e-06
9.99999990e-09 2.00000000e-08 4.69000000e-06 4.76099990e-05 4.76099990e-05 1.04960000e-04 5.58679980e-04 4.10000010e-07 2.00000000e-08 9.99999990e-09 2.98000010e-06
9.99999990e-09 2.00000000e-08 4.51999990e-06 4.60099980e-05 4.60099980e-05 1.01020000e-04 5.38790020e-04 4.00000000e-07 2.00000000e-08 9.99999990e-09 2.86999990e-06
9.99999990e-09 2.00000000e-08 4.37000020e-06 4.44900000e-05 4.44900000e-05 9.72900020e-05 5.19879980e-04 3.79999990e-07 2.00000000e-08 9.99999990e-09 2.77000000e-06
9.99999990e-09 2.00000000e-08 4.21999990e-06 4.30400000e-05 4.30400000e-05 9.37399960e-05 5.01880010e-04 3.70000010e-07 2.00000000e-08 9.99999990e-09 2.67000000e-06
0.00000000e+00 6.13745025e-24 5.99599990e-05 5.70570000e-04 5.70570000e-04 1.50045000e-03 7.32403020e-03 4.68000010e-06 6.13745025e-24 0.00000000e+00 3.59699990e-05
0.00000000e+00 9.99999990e-09 5.23900020e-05 5.02130020e-04 5.02130020e-04 1.29696010e-03 6.38293010e-03 4.09999980e-06 9.99999990e-09 0.00000000e+00 3.18600000e-05
0.00000000e+00 9.99999990e-09 4.61499990e-05 4.46049990e-04 4.46049990e-04 1.13099000e-03 5.61024990e-03 3.63999990e-06 9.99999990e-09 0.00000000e+00 2.84500000e-05
0.00000000e+00 2.00000000e-08 4.09400020e-05 3.98790000e-04 3.98790000e-04 9.93769970e-04 4.96676010e-03 3.24000010e-06 2.00000000e-08 0.00000000e+00 2.54000010e-05
0.00000000e+00 2.00000000e-08 3.65599990e-05 3.58599990e-04 3.58599990e-04 8.79210010e-04 4.42569980e-03 2.90999990e-06 2.00000000e-08 0.00000000e+00 2.27500000e-05
0.00000000e+00 2.00000000e-08 3.28300010e-05 3.24149990e-04 3.24149990e-04 7.82680000e-04 3.96675990e-03 2.62999990e-06 2.00000000e-08 0.00000000e+00 2.04499990e-05
0.00000000e+00 2.00000000e-08 2.96300000e-05 2.94410010e-04 2.94410010e-04 7.00680020e-04 3.57434990e-03 2.38000010e-06 2.00000000e-08 0.00000000e+00 1.84599990e-05
0.00000000e+00 2.00000000e-08 2.68700010e-05 2.68550010e-04 2.68550010e-04 6.30480000e-04 3.23633010e-03 2.17000000e-06 2.00000000e-08 0.00000000e+00 1.66900010e-05
0.00000000e+00 2.00000000e-08 2.44700000e-05 2.45870000e-04 2.45870000e-04 5.69799970e-04 2.94243010e-03 1.98000000e-06 2.00000000e-08 0.00000000e+00 1.51000000e-05
0.00000000e+00 2.00000000e-08 2.23600000e-05 2.25860000e-04 2.25860000e-04 5.16999980e-04 2.68524000e-03 1.82000000e-06 2.00000000e-08 0.00000000e+00 1.37300000e-05
9.99999990e-09 2.00000000e-08 2.05100000e-05 2.08119990e-04 2.08119990e-04 4.70820000e-04 2.45901010e-03 1.68000000e-06 2.00000000e-08 9.99999990e-09 1.25200000e-05
9.99999990e-09 2.00000000e-08 1.88700000e-05 1.92330000e-04 1.92330000e-04 4.30229990e-04 2.25907010e-03 1.55000000e-06 2.00000000e-08 9.99999990e-09 1.14400000e-05
9.99999990e-09 2.00000000e-08 1.74100010e-05 1.78220000e-04 1.78220000e-04 3.94389990e-04 2.08160000e-03 1.43000000e-06 2.00000000e-08 9.99999990e-09 1.05100000e-05
9.99999990e-09 2.00000000e-08 1.61000010e-05 1.65549990e-04 1.65549990e-04 3.62590010e-04 1.92342000e-03 1.33000000e-06 2.00000000e-08 9.99999990e-09 9.64999980e-06
9.99999990e-09 2.00000000e-08 1.49400000e-05 1.54150000e-04 1.54150000e-04 3.34290000e-04 1.78188000e-03 1.24000000e-06 2.00000000e-08 9.99999990e-09 8.91000040e-06
9.99999990e-09 2.00000000e-08 1.38900000e-05 1.43840010e-04 1.43840010e-04 3.08990010e-04 1.65479000e-03 1.16000000e-06 2.00000000e-08 9.99999990e-09 8.24000020e-06
9.99999990e-09 2.00000000e-08 1.29400000e-05 1.34510000e-04 1.34510000e-04 2.86300000e-04 1.54027010e-03 1.07999990e-06 2.00000000e-08 9.99999990e-09 7.63000030e-06
9.99999990e-09 2.00000000e-08 1.20800000e-05 1.26019990e-04 1.26019990e-04 2.65890000e-04 1.43676000e-03 1.01000000e-06 2.00000000e-08 9.99999990e-09 7.09000010e-06
9.99999990e-09 2.00000000e-08 1.13100000e-05 1.18290000e-04 1.18290000e-04 2.47460000e-04 1.34292000e-03 9.50000010e-07 2.00000000e-08 9.99999990e-09 6.59999980e-06
9.99999990e-09 2.00000000e-08 1.06000000e-05 1.11220000e-04 1.11220000e-04 2.30770010e-04 1.25760000e-03 8.90000020e-07 2.00000000e-08 9.99999990e-09 6.16999980e-06
9.99999990e-09 2.00000000e-08 9.95000030e-06 1.04750000e-04 1.04750000e-04 2.15630000e-04 1.17982000e-03 8.39999980e-07 2.00000000e-08 9.99999990e-09 5.75000010e-06
9.99999990e-09 2.00000000e-08 9.36000010e-06 9.88000030e-05 9.88000030e-05 2.01840000e-04 1.10874000e-03 7.90000000e-07 2.00000000e-08 9.99999990e-09 5.37999990e-06
9.99999990e-09 2.00000000e-08 8.82000040e-06 9.33300030e-05 9.33300030e-05 1.89260000e-04 1.04362010e-03 7.50000030e-07 2.00000000e-08 9.99999990e-09 5.04999980e-06
9.99999990e-09 2.00000000e-08 8.32000020e-06 8.82899990e-05 8.82899990e-05 1.77750000e-04 9.83839970e-04 7.09999990e-07 2.00000000e-08 9.99999990e-09 4.74999980e-06
9.99999990e-09 2.00000000e-08 7.85999960e-06 8.36300020e-05 8.36300020e-05 1.67200010e-04 9.28819990e-04 6.70000020e-07 2.00000000e-08 9.99999990e-09 4.44999980e-06
9.99999990e-09 2.00000000e-08 7.44000000e-06 7.93200020e-05 7.93200020e-05 1.57510000e-04 8.78099990e-04 6.40000000e-07 2.00000000e-08 9.99999990e-09 4.20000010e-06
9.99999990e-09 2.00000000e-08 7.05000000e-06 7.53200000e-05 7.53200000e-05 1.48590000e-04 8.31239970e-04 6.09999970e-07 2.00000000e-08 9.99999990e-09 3.96000000e-06
9.99999990e-09 2.00000000e-08 6.67999980e-06 7.16000000e-05 7.16000000e-05 1.40350010e-04 7.87870030e-04 5.80000010e-07 2.00000000e-08 9.99999990e-09 3.74999990e-06
9.99999990e-09 2.00000000e-08 6.35000010e-06 6.81399980e-05 6.81399980e-05 1.32740000e-04 7.47589980e-04 5.49999980e-07 2.00000000e-08 9.99999990e-09 3.54000010e-06
9.99999990e-09 2.00000000e-08 6.02999990e-06 6.48999990e-05 6.48999990e-05 1.25670010e-04 7.10110010e-04 5.20000010e-07 2.00000000e-08 9.99999990e-09 3.33000000e-06
9.99999990e-09 2.00000000e-08 5.73999980e-06 6.18799970e-05 6.18799970e-05 1.19110000e-04 6.75190010e-04 5.00000000e-07 2.00000000e-08 9.99999990e-09 3.16000000e-06
9.99999990e-09 2.00000000e-08 5.46999990e-06 5.90499990e-05 5.90499990e-05 1.13010000e-04 6.42600000e-04 4.79999980e-07 2.00000000e-08 9.99999990e-09 2.99000000e-06
9.99999990e-09 9.99999990e-09 5.20999990e-06 5.64000000e-05 5.64000000e-05 1.07320000e-04 6.12160020e-04 4.49999990e-07 9.99999990e-09 9.99999990e-09 2.84000000e-06
9.99999990e-09 9.99999990e-09 4.97000020e-06 5.39100000e-05 5.39100000e-05 1.02020000e-04 5.83680000e-04 4.30000000e-07 9.99999990e-09 9.99999990e-09 2.70000010e-06
9.99999990e-09 9.99999990e-09 4.74999980e-06 5.15700010e-05 5.15700010e-05 9.70699980e-05 5.56999990e-04 4.19999990e-07 9.99999990e-09 9.99999990e-09 2.58000000e-06
9.99999990e-09 9.99999990e-09 4.54000020e-06 4.93699990e-05 4.93699990e-05 9.24400010e-05 5.31990020e-04 4.00000000e-07 9.99999990e-09 9.99999990e-09 2.43000000e-06
9.99999990e-09 9.99999990e-09 4.34000000e-06 4.73000000e-05 4.73000000e-05 8.81099990e-05 5.08499970e-04 3.79999990e-07 9.99999990e-09 9.99999990e-09 2.32000000e-06
9.99999990e-09 9.99999990e-09 4.16000010e-06 4.53500000e-05 4.53500000e-05 8.40500000e-05 4.86430010e-04 3.70000010e-07 9.99999990e-09 9.99999990e-09 2.21000000e-06
9.99999990e-09 9.99999990e-09 3.98000020e-06 4.35000000e-05 4.35000000e-05 8.02400030e-05 4.65650000e-04 3.49999990e-07 9.99999990e-09 9.99999990e-09 2.12000010e-06
9.99999990e-09 9.99999990e-09 3.82000010e-06 4.17699990e-05 4.17699990e-05 7.66599990e-05 4.46090010e-04 3.40000010e-07 9.99999990e-09 9.99999990e-09 2.02000000e-06
9.99999990e-09 9.99999990e-09 3.65999990e-06 4.01200010e-05 4.01200010e-05 7.32900010e-05 4.27650000e-04 3.30000010e-07 9.99999990e-09 9.99999990e-09 1.93999990e-06
9.99999990e-09 9.99999990e-09 3.50999990e-06 3.85700000e-05 3.85700000e-05 7.01300010e-05 4.10250010e-04 3.09999990e-07 9.99999990e-09 9.99999990e-09 1.86000000e-06
9.99999990e-09 9.99999990e-09 3.37000010e-06 3.70999990e-05 3.70999990e-05 6.71399980e-05 3.93810010e-04 3.00000010e-07 9.99999990e-09 9.99999990e-09 1.78000000e-06
9.99999990e-09 9.99999990e-09 3.24000010e-06 3.56999990e-05 3.56999990e-05 6.43300010e-05 3.78269990e-04 2.90000000e-07 9.99999990e-09 9.99999990e-09 1.69000000e-06
9.99999990e-09 9.99999990e-09 3.12000000e-06 3.43799980e-05 3.43799980e-05 6.16699980e-05 3.63559990e-04 2.79999990e-07 9.99999990e-09 9.99999990e-09 1.62000000e-06
0.00000000e+00 9.99999990e-09 3.00000010e-06 3.31199990e-05 3.31199990e-05 5.91600000e-05 3.49629990e-04 2.69999990e-07 9.99999990e-09 0.00000000e+00 1.56000000e-06
9.99999990e-09 9.99999990e-09 2.88999990e-06 3.19300020e-05 3.19300020e-05 5.67899990e-05 3.36430010e-04 2.60000010e-07 9.99999990e-09 9.99999990e-09 1.50000010e-06
9.99999990e-09 9.99999990e-09 2.77999990e-06 3.08000020e-05 3.08000020e-05 5.45500010e-05 3.23899990e-04 2.50000000e-07 9.99999990e-09 9.99999990e-09 1.44000000e-06
9.99999990e-09 9.99999990e-09 2.68000010e-06 2.97200000e-05 2.97200000e-05 5.24200000e-05 3.12020010e-04 2.39999990e-07 9.99999990e-09 9.99999990e-09 1.39000000e-06
9.99999990e-09 9.99999990e-09 2.58999990e-06 2.86899990e-05 2.86899990e-05 5.04099990e-05 3.00730000e-04 2.39999990e-07 9.99999990e-09 9.99999990e-09 1.34000000e-06
0.00000000e+00 0.00000000e+00 4.04200000e-05 4.30670010e-04 4.30670010e-04 8.83640020e-04 4.79381020e-03 3.24000010e-06 0.00000000e+00 0.00000000e+00 1.77799990e-05
0.00000000e+00 0.00000000e+00 3.50100020e-05 3.76549990e-04 3.76549990e-04 7.54020000e-04 4.13957010e-03 2.82000000e-06 0.00000000e+00 0.00000000e+00 1.57700000e-05
0.00000000e+00 6.13745025e-24 3.06299990e-05 3.31440010e-04 3.31440010e-04 6.52090010e-04 3.61401010e-03 2.47999990e-06 6.13745025e-24 0.00000000e+00 1.41400000e-05
0.00000000e+00 9.99999990e-09 2.69899990e-05 2.93780000e-04 2.93780000e-04 5.68469990e-04 3.17911990e-03 2.19999990e-06 9.99999990e-09 0.00000000e+00 1.26400000e-05
0.00000000e+00 9.99999990e-09 2.39500000e-05 2.62029990e-04 2.62029990e-04 4.99169980e-04 2.81568010e-03 1.97000010e-06 9.99999990e-09 0.00000000e+00 1.13200000e-05
0.00000000e+00 9.99999990e-09 2.13799990e-05 2.35050000e-04 2.35050000e-04 4.41190000e-04 2.50920000e-03 1.77000000e-06 9.99999990e-09 0.00000000e+00 1.01700000e-05
0.00000000e+00 9.99999990e-09 1.91900000e-05 2.11930000e-04 2.11930000e-04 3.92270010e-04 2.24861990e-03 1.60000000e-06 9.99999990e-09 0.00000000e+00 9.17000030e-06
0.00000000e+00 9.99999990e-09 1.73100000e-05 1.91990000e-04 1.91990000e-04 3.50669990e-04 2.02534000e-03 1.45000000e-06 9.99999990e-09 0.00000000e+00 8.26999990e-06
0.00000000e+00 9.99999990e-09 1.56800000e-05 1.74620000e-04 1.74620000e-04 3.14929990e-04 1.83221000e-03 1.32000000e-06 9.99999990e-09 0.00000000e+00 7.47000010e-06
0.00000000e+00 9.99999990e-09 1.42600000e-05 1.59410000e-04 1.59410000e-04 2.84029990e-04 1.66402000e-03 1.21000010e-06 9.99999990e-09 0.00000000e+00 6.76999980e-06
0.00000000e+00 9.99999990e-09 1.30200000e-05 1.46010000e-04 1.46010000e-04 2.57159990e-04 1.51680000e-03 1.11000000e-06 9.99999990e-09 0.00000000e+00 6.16999980e-06
0.00000000e+00 9.99999990e-09 1.19200000e-05 1.34150000e-04 1.34150000e-04 2.33670000e-04 1.38727990e-03 1.02000000e-06 9.99999990e-09 0.00000000e+00 5.62000010e-06
0.00000000e+00 9.99999990e-09 1.09500000e-05 1.23620000e-04 1.23620000e-04 2.13040000e-04 1.27282010e-03 9.40000010e-07 9.99999990e-09 0.00000000e+00 5.14000020e-06
0.00000000e+00 9.99999990e-09 1.00800000e-05 1.14220000e-04 1.14220000e-04 1.94840000e-04 1.17124000e-03 8.70000010e-07 9.99999990e-09 0.00000000e+00 4.71000020e-06
0.00000000e+00 9.99999990e-09 9.31999970e-06 1.05810000e-04 1.05810000e-04 1.78720000e-04 1.08072000e-03 8.10000020e-07 9.99999990e-09 0.00000000e+00 4.34000000e-06
0.00000000e+00 9.99999990e-09 8.62999970e-06 9.82499990e-05 9.82499990e-05 1.64380010e-04 9.99770010e-04 7.50000030e-07 9.99999990e-09 0.00000000e+00 4.00000000e-06
0.00000000e+00 9.99999990e-09 8.00999990e-06 9.14400010e-05 9.14400010e-05 1.51589990e-04 9.27110030e-04 6.99999990e-07 9.99999990e-09 0.00000000e+00 3.69000010e-06
0.00000000e+00 9.99999990e-09 7.44999990e-06 8.52800000e-05 8.52800000e-05 1.40130000e-04 8.61680020e-04 6.50000000e-07 9.99999990e-09 0.00000000e+00 3.42000000e-06
0.00000000e+00 9.99999990e-09 6.95000020e-06 7.96899990e-05 7.96899990e-05 1.29830000e-04 8.02579980e-04 6.09999970e-07 9.99999990e-09 0.00000000e+00 3.18000000e-06
0.00000000e+00 9.99999990e-09 6.49000000e-06 7.46099980e-05 7.46099980e-05 1.20550000e-04 7.49039990e-04 5.70000000e-07 9.99999990e-09 0.00000000e+00 2.96000010e-06
0.00000000e+00 9.99999990e-09 6.06999990e-06 6.99700030e-05 6.99700030e-05 1.12160000e-04 7.00399980e-04 5.39999970e-07 9.99999990e-09 0.00000000e+00 2.75000000e-06
0.00000000e+00 9.99999990e-09 5.68999990e-06 6.57400010e-05 6.57400010e-05 1.04560000e-04 6.56089980e-04 5.10000010e-07 9.99999990e-09 0.00000000e+00 2.57000010e-06
0.00000000e+00 9.99999990e-09 5.34999980e-06 6.18600020e-05 6.18600020e-05 9.76500010e-05 6.15640020e-04 4.79999980e-07 9.99999990e-09 0.00000000e+00 2.41000000e-06
0.00000000e+00 9.99999990e-09 5.03000000e-06 5.82899990e-05 5.82899990e-05 9.13499970e-05 5.78609990e-04 4.49999990e-07 9.99999990e-09 0.00000000e+00 2.26000000e-06
0.00000000e+00 9.99999990e-09 4.73999990e-06 5.50100010e-05 5.50100010e-05 8.55999970e-05 5.44650010e-04 4.30000000e-07 9.99999990e-09 0.00000000e+00 2.11000000e-06
0.00000000e+00 9.99999990e-09 4.47000000e-06 5.19899990e-05 5.19899990e-05 8.03400030e-05 5.13429990e-04 4.00000000e-07 9.99999990e-09 0.00000000e+00 1.98000000e-06
0.00000000e+00 9.99999990e-09 4.21999990e-06 4.91899990e-05 4.91899990e-05 7.55099970e-05 4.84669990e-04 3.79999990e-07 9.99999990e-09 0.00000000e+00 1.87000000e-06
0.00000000e+00 9.99999990e-09 3.99000010e-06 4.66099990e-05 4.66099990e-05 7.10800010e-05 4.58119990e-04 3.60000000e-07 9.99999990e-09 0.00000000e+00 1.76000000e-06
0.00000000e+00 9.99999990e-09 3.78000000e-06 4.42099990e-05 4.42099990e-05 6.69899960e-05 4.33540000e-04 3.40000010e-07 9.99999990e-09 0.00000000e+00 1.67000000e-06
0.00000000e+00 9.99999990e-09 3.58000010e-06 4.19700010e-05 4.19700010e-05 6.32099980e-05 4.10729990e-04 3.30000010e-07 9.99999990e-09 0.00000000e+00 1.56000000e-06
0.00000000e+00 9.99999990e-09 3.40000000e-06 3.98900010e-05 3.98900010e-05 5.97100010e-05 3.89530000e-04 3.09999990e-07 9.99999990e-09 0.00000000e+00 1.47000000e-06
