4.44100010e-05 9.22000040e-05 5.42770020e-04 1.96470010e-04 2.32759990e-04 1.68466900e-02 6.27130490e-02 6.21569980e-04 9.22000040e-05 4.44100010e-05 3.40491000e-03
4.36000010e-05 8.97200010e-05 5.28600010e-04 1.91590010e-04 2.26570000e-04 1.64157900e-02 6.12550790e-02 6.06169980e-04 8.97200010e-05 4.36000010e-05 3.24568990e-03
4.27999980e-05 8.73500030e-05 5.15019990e-04 1.86909990e-04 2.20639990e-04 1.60026790e-02 5.98534010e-02 5.91390010e-04 8.73500030e-05 4.27999980e-05 3.09867990e-03
4.19600000e-05 8.50099970e-05 5.01930020e-04 1.82350010e-04 2.14910000e-04 1.56063000e-02 5.85049200e-02 5.77119990e-04 8.50099970e-05 4.19600000e-05 2.96268010e-03
4.11900000e-05 8.28199990e-05 4.89429980e-04 1.78040010e-04 2.09480000e-04 1.52258200e-02 5.72069290e-02 5.63470010e-04 8.28199990e-05 4.11900000e-05 2.83621000e-03
4.04499990e-05 8.07100000e-05 4.77430000e-04 1.73890000e-04 2.04270010e-04 1.48603100e-02 5.59567290e-02 5.50339990e-04 8.07100000e-05 4.04499990e-05 2.71906010e-03
3.97100010e-05 7.86899980e-05 4.65900000e-04 1.69910000e-04 1.99280000e-04 1.45089600e-02 5.47518690e-02 5.37709970e-04 7.86899980e-05 3.97100010e-05 2.61002990e-03
3.89700000e-05 7.67200040e-05 4.54780010e-04 1.66040000e-04 1.94450000e-04 1.41709900e-02 5.35900000e-02 5.25520010e-04 7.67200040e-05 3.89700000e-05 2.50838000e-03
3.82699980e-05 7.48500020e-05 4.44109990e-04 1.62350000e-04 1.89850000e-04 1.38457400e-02 5.24690410e-02 5.13810020e-04 7.48500020e-05 3.82699980e-05 2.41262000e-03
3.75900020e-05 7.30500030e-05 4.33840000e-04 1.58800000e-04 1.85430010e-04 1.35325400e-02 5.13869600e-02 5.02520010e-04 7.30500030e-05 3.75900020e-05 2.32373990e-03
3.68600010e-05 7.12499970e-05 4.23889990e-04 1.55320000e-04 1.81109990e-04 1.32307000e-02 5.03418000e-02 4.91569980e-04 7.12499970e-05 3.68600010e-05 2.24044010e-03
3.62100000e-05 6.95799970e-05 4.14370010e-04 1.52010000e-04 1.77020000e-04 1.29397700e-02 4.93319180e-02 4.81069990e-04 6.95799970e-05 3.62100000e-05 2.16225000e-03
3.55900010e-05 6.80300000e-05 4.05230010e-04 1.48880000e-04 1.73130000e-04 1.26591000e-02 4.83553110e-02 4.70980010e-04 6.80300000e-05 3.55900010e-05 2.08836000e-03
3.49699990e-05 6.64800030e-05 3.96369990e-04 1.45820000e-04 1.69330000e-04 1.23882900e-02 4.74109910e-02 4.61190010e-04 6.64800030e-05 3.49699990e-05 2.01913990e-03
3.43700010e-05 6.49299980e-05 3.87770010e-04 1.42790000e-04 1.65620000e-04 1.21268800e-02 4.64974900e-02 4.51670000e-04 6.49299980e-05 3.43700010e-05 1.95388010e-03
0.00000000e+00 3.37805265e-20 1.75599000e-03 3.56180010e-04 5.64099990e-04 6.40456530e-02 2.12361500e-01 1.90939000e-03 3.37805265e-20 0.00000000e+00 1.13649170e-01
0.00000000e+00 5.50400000e-05 1.67475000e-03 3.82180010e-04 5.65279970e-04 5.92457690e-02 1.98205070e-01 1.82741000e-03 5.50400000e-05 0.00000000e+00 8.97612270e-02
0.00000000e+00 8.98599970e-05 1.59148000e-03 3.92999990e-04 5.56889980e-04 5.50572910e-02 1.85723470e-01 1.74259000e-03 8.98599970e-05 0.00000000e+00 7.18251620e-02
0.00000000e+00 1.11610000e-04 1.50967990e-03 3.94010010e-04 5.41649990e-04 5.13679910e-02 1.74632340e-01 1.65873000e-03 1.11610000e-04 0.00000000e+00 5.83005100e-02
0.00000000e+00 1.24780000e-04 1.43141000e-03 3.89090010e-04 5.22869990e-04 4.80974390e-02 1.64716500e-01 1.57805000e-03 1.24780000e-04 0.00000000e+00 4.79541610e-02
0.00000000e+00 1.32170000e-04 1.35754000e-03 3.80590010e-04 5.02439970e-04 4.51808680e-02 1.55801920e-01 1.50155000e-03 1.32170000e-04 0.00000000e+00 3.99276390e-02
0.00000000e+00 1.35719990e-04 1.28844000e-03 3.70060010e-04 4.81550000e-04 4.25658300e-02 1.47746830e-01 1.42967000e-03 1.35719990e-04 0.00000000e+00 3.36190690e-02
3.38000000e-06 1.36760010e-04 1.22417000e-03 3.58540010e-04 4.60999990e-04 4.02091410e-02 1.40433390e-01 1.36255000e-03 1.36760010e-04 3.38000000e-06 2.85641310e-02
1.26900000e-05 1.35979990e-04 1.16423990e-03 3.46470010e-04 4.40959990e-04 3.80697590e-02 1.33747310e-01 1.29974000e-03 1.35979990e-04 1.26900000e-05 2.44255790e-02
1.96400000e-05 1.33990000e-04 1.10841000e-03 3.34250010e-04 4.21679990e-04 3.61184890e-02 1.27607700e-01 1.24102000e-03 1.33990000e-04 1.96400000e-05 2.10638310e-02
2.49000000e-05 1.31270000e-04 1.05652000e-03 3.22229990e-04 4.03379990e-04 3.43327600e-02 1.21952240e-01 1.18624000e-03 1.31270000e-04 2.49000000e-05 1.83090310e-02
2.87900000e-05 1.28000000e-04 1.00818000e-03 3.10480010e-04 3.86000000e-04 3.26932110e-02 1.16727370e-01 1.13507000e-03 1.28000000e-04 2.87900000e-05 1.60317200e-02
3.17000010e-05 1.24470000e-04 9.63220020e-04 2.99170000e-04 3.69640010e-04 3.11834790e-02 1.11887190e-01 1.08731000e-03 1.24470000e-04 3.17000010e-05 1.41349300e-02
3.37800010e-05 1.20740000e-04 9.21280010e-04 2.88290000e-04 3.54199990e-04 2.97893400e-02 1.07391920e-01 1.04264000e-03 1.20740000e-04 3.37800010e-05 1.25426600e-02
3.53200010e-05 1.17010000e-04 8.82219990e-04 2.77949990e-04 3.39750000e-04 2.84986700e-02 1.03207100e-01 1.00090990e-03 1.17010000e-04 3.53200010e-05 1.11975400e-02
3.63600010e-05 1.13260000e-04 8.45730010e-04 2.68089990e-04 3.26140000e-04 2.73008100e-02 9.93025230e-02 9.61820010e-04 1.13260000e-04 3.63600010e-05 1.00531000e-02
3.69900010e-05 1.09520000e-04 8.11569970e-04 2.58670010e-04 3.13319990e-04 2.61865200e-02 9.56517530e-02 9.25129980e-04 1.09520000e-04 3.69900010e-05 9.07311960e-03
3.74000010e-05 1.05930000e-04 7.79650000e-04 2.49800010e-04 3.01330000e-04 2.51478200e-02 9.22316540e-02 8.90749970e-04 1.05930000e-04 3.74000010e-05 8.22993000e-03
3.75499990e-05 1.02420000e-04 7.49710020e-04 2.41360000e-04 2.90040010e-04 2.41775310e-02 8.90216380e-02 8.58419980e-04 1.02420000e-04 3.75499990e-05 7.49972000e-03
3.74900010e-05 9.89900000e-05 7.21559980e-04 2.33310000e-04 2.79380010e-04 2.32694090e-02 8.60034820e-02 8.27959970e-04 9.89900000e-05 3.74900010e-05 6.86446020e-03
3.73600010e-05 9.57399970e-05 6.95170020e-04 2.25740000e-04 2.69400010e-04 2.24180200e-02 8.31611230e-02 7.99320000e-04 9.57399970e-05 3.73600010e-05 6.30815980e-03
3.70900020e-05 9.26099960e-05 6.70309990e-04 2.18539990e-04 2.59969990e-04 2.16183610e-02 8.04800320e-02 7.72279980e-04 9.26099960e-05 3.70900020e-05 5.81985010e-03
3.67700010e-05 8.96200000e-05 6.46899980e-04 2.11730000e-04 2.51110000e-04 2.08661300e-02 7.79473630e-02 7.46770010e-04 8.96200000e-05 3.67700010e-05 5.38853000e-03
3.63100010e-05 8.66999980e-05 6.24760000e-04 2.05210000e-04 2.42680010e-04 2.01573300e-02 7.55514130e-02 7.22580010e-04 8.66999980e-05 3.63100010e-05 5.00635990e-03
3.58700020e-05 8.39600030e-05 6.03900000e-04 1.99070000e-04 2.34770010e-04 1.94885990e-02 7.32818770e-02 6.99749970e-04 8.39600030e-05 3.58700020e-05 4.66547020e-03
3.54000000e-05 8.13500010e-05 5.84180000e-04 1.93229990e-04 2.27300000e-04 1.88567300e-02 7.11293070e-02 6.78109990e-04 8.13500010e-05 3.54000000e-05 4.36137010e-03
3.48700010e-05 7.88300020e-05 5.65479980e-04 1.87660000e-04 2.20190010e-04 1.82588810e-02 6.90851510e-02 6.57560010e-04 7.88300020e-05 3.48700010e-05 4.08858990e-03
3.43500000e-05 7.64500000e-05 5.47780020e-04 1.82380000e-04 2.13480000e-04 1.76924710e-02 6.71414810e-02 6.38059980e-04 7.64500000e-05 3.43500000e-05 3.83980990e-03
3.37599990e-05 7.41100010e-05 5.30900030e-04 1.77290000e-04 2.07050000e-04 1.71543300e-02 6.52885060e-02 6.19439990e-04 7.41100010e-05 3.37599990e-05 3.61053990e-03
3.32099990e-05 7.19200030e-05 5.14880000e-04 1.72470000e-04 2.00979990e-04 1.66424100e-02 6.35197240e-02 6.01739970e-04 7.19200030e-05 3.32099990e-05 3.40222010e-03
3.26400000e-05 6.98099980e-05 4.99609970e-04 1.67850000e-04 1.95179990e-04 1.61549100e-02 6.18297380e-02 5.84819990e-04 6.98099980e-05 3.26400000e-05 3.21354000e-03
3.20900000e-05 6.78000000e-05 4.85069990e-04 1.63449990e-04 1.89670000e-04 1.56902600e-02 6.02137110e-02 5.68680000e-04 6.78000000e-05 3.20900000e-05 3.04165990e-03
3.14800020e-05 6.58299980e-05 4.71140000e-04 1.59190010e-04 1.84360000e-04 1.52469200e-02 5.86670600e-02 5.53209970e-04 6.58299980e-05 3.14800020e-05 2.88464990e-03
3.09300010e-05 6.40000000e-05 4.57910010e-04 1.55170000e-04 1.79359990e-04 1.48236400e-02 5.71856800e-02 5.38469990e-04 6.40000000e-05 3.09300010e-05 2.74056010e-03
3.03800010e-05 6.22299990e-05 4.45250010e-04 1.51310000e-04 1.74570000e-04 1.44191500e-02 5.57658300e-02 5.24349980e-04 6.22299990e-05 3.03800010e-05 2.60850000e-03
2.98500000e-05 6.05399980e-05 4.33150010e-04 1.47600000e-04 1.69990000e-04 1.40323000e-02 5.44038790e-02 5.10820010e-04 6.05399980e-05 2.98500000e-05 2.48695000e-03
2.92999990e-05 5.89000010e-05 4.21540000e-04 1.44030000e-04 1.65590000e-04 1.36620200e-02 5.30965400e-02 4.97840000e-04 5.89000010e-05 2.92999990e-05 2.37408000e-03
2.87799990e-05 5.73399990e-05 4.10450010e-04 1.40620000e-04 1.61389990e-04 1.33073600e-02 5.18407900e-02 4.85400000e-04 5.73399990e-05 2.87799990e-05 2.27033000e-03
2.82100010e-05 5.57899980e-05 3.99760000e-04 1.37290000e-04 1.57320000e-04 1.29673600e-02 5.06337400e-02 4.73410010e-04 5.57899980e-05 2.82100010e-05 2.17418000e-03
2.77100010e-05 5.43600000e-05 3.89569990e-04 1.34140010e-04 1.53460000e-04 1.26412800e-02 4.94728500e-02 4.61950000e-04 5.43600000e-05 2.77100010e-05 2.08488990e-03
2.72100010e-05 5.29800020e-05 3.79779990e-04 1.31110010e-04 1.49770000e-04 1.23283000e-02 4.83556320e-02 4.50930010e-04 5.29800020e-05 2.72100010e-05 2.00152000e-03
2.67300000e-05 5.16600010e-05 3.70389990e-04 1.28200000e-04 1.46220000e-04 1.20276900e-02 4.72797900e-02 4.40339990e-04 5.16600010e-05 2.67300000e-05 1.92404000e-03
2.62400010e-05 5.03599990e-05 3.61349990e-04 1.25380000e-04 1.42790000e-04 1.17387500e-02 4.62431680e-02 4.30120010e-04 5.03599990e-05 2.62400010e-05 1.85168000e-03
2.57800000e-05 4.91399990e-05 3.52670000e-04 1.22679990e-04 1.39510000e-04 1.14609200e-02 4.52438290e-02 4.20310010e-04 4.91399990e-05 2.57800000e-05 1.78325000e-03
2.53300000e-05 4.79699990e-05 3.44330010e-04 1.20070000e-04 1.36370000e-04 1.11935900e-02 4.42798990e-02 4.10860000e-04 4.79699990e-05 2.53300000e-05 1.71975000e-03
2.48900000e-05 4.68299990e-05 3.36300000e-04 1.17570000e-04 1.33340000e-04 1.09362100e-02 4.33496090e-02 4.01759990e-04 4.68299990e-05 2.48900000e-05 1.66012000e-03
2.44099990e-05 4.56900020e-05 3.28510010e-04 1.15090000e-04 1.30360000e-04 1.06882000e-02 4.24512700e-02 3.92919990e-04 4.56900020e-05 2.44099990e-05 1.60405000e-03
2.39900000e-05 4.46300000e-05 3.21060010e-04 1.12750000e-04 1.27550000e-04 1.04492300e-02 4.15834780e-02 3.84440010e-04 4.46300000e-05 2.39900000e-05 1.55124000e-03
2.35800000e-05 4.36199990e-05 3.13880010e-04 1.10500000e-04 1.24839990e-04 1.02187800e-02 4.07447410e-02 3.76260000e-04 4.36199990e-05 2.35800000e-05 1.50114000e-03
2.31800000e-05 4.26500010e-05 3.06950010e-04 1.08320000e-04 1.22219990e-04 9.99643000e-03 3.99336890e-02 3.68370010e-04 4.26500010e-05 2.31800000e-05 1.45409000e-03
0.00000000e+00 2.22789446e-20 1.51441000e-03 2.80130010e-04 4.13940000e-04 5.58017010e-02 1.92461710e-01 1.69365000e-03 2.22789446e-20 0.00000000e+00 8.14837370e-02
0.00000000e+00 3.63000000e-05 1.42959000e-03 2.96220010e-04 4.15020010e-04 5.14611010e-02 1.79113190e-01 1.60447000e-03 3.63000000e-05 0.00000000e+00 6.38730000e-02
0.00000000e+00 5.90800010e-05 1.34748000e-03 3.01249990e-04 4.07149990e-04 4.76871280e-02 1.67397310e-01 1.51781000e-03 5.90800010e-05 0.00000000e+00 5.07640500e-02
0.00000000e+00 7.32199990e-05 1.26990000e-03 2.99979990e-04 3.95009990e-04 4.43743500e-02 1.57017770e-01 1.43560000e-03 7.32199990e-05 0.00000000e+00 4.09752500e-02
0.00000000e+00 8.16699980e-05 1.19755000e-03 2.94920000e-04 3.80710000e-04 4.14467490e-02 1.47763920e-01 1.35863000e-03 8.16699980e-05 0.00000000e+00 3.35520620e-02
0.00000000e+00 8.63500030e-05 1.13059000e-03 2.87659990e-04 3.65540010e-04 3.88435500e-02 1.39466150e-01 1.28711000e-03 8.63500030e-05 0.00000000e+00 2.78378090e-02
0.00000000e+00 8.85300030e-05 1.06887000e-03 2.79220000e-04 3.50249990e-04 3.65157610e-02 1.31986690e-01 1.22094000e-03 8.85300030e-05 0.00000000e+00 2.33774200e-02
2.24000000e-06 8.91099990e-05 1.01212000e-03 2.70269990e-04 3.35340010e-04 3.44231610e-02 1.25211480e-01 1.15986990e-03 8.91099990e-05 2.24000000e-06 1.98250800e-02
8.35999980e-06 8.84999970e-05 9.59709990e-04 2.61059990e-04 3.20900000e-04 3.25280020e-02 1.19030950e-01 1.10328000e-03 8.84999970e-05 8.35999980e-06 1.69320700e-02
1.29100000e-05 8.71300000e-05 9.11269980e-04 2.51860010e-04 3.07070000e-04 3.08033100e-02 1.13367330e-01 1.05079000e-03 8.71300000e-05 1.29100000e-05 1.45937000e-02
1.63900000e-05 8.53000020e-05 8.66540010e-04 2.42880010e-04 2.93989990e-04 2.92282610e-02 1.08160570e-01 1.00216000e-03 8.53000020e-05 1.63900000e-05 1.26847500e-02
1.89500010e-05 8.31200010e-05 8.25100000e-04 2.34149990e-04 2.81590010e-04 2.77850400e-02 1.03359310e-01 9.56969980e-04 8.31200010e-05 1.89500010e-05 1.11119000e-02
2.08799990e-05 8.07999970e-05 7.86750000e-04 2.25790010e-04 2.69949990e-04 2.64586190e-02 9.89195930e-02 9.14999980e-04 8.07999970e-05 2.08799990e-05 9.80571010e-03
2.22599990e-05 7.83400030e-05 7.51119980e-04 2.17750000e-04 2.58960000e-04 2.52359810e-02 9.48033480e-02 8.75909990e-04 7.83400030e-05 2.22599990e-05 8.71169010e-03
2.32900000e-05 7.59000030e-05 7.18070020e-04 2.10150000e-04 2.48689990e-04 2.41060590e-02 9.09777430e-02 8.39520010e-04 7.59000030e-05 2.32900000e-05 7.78935010e-03
2.40000010e-05 7.34600030e-05 6.87289980e-04 2.02900000e-04 2.39030010e-04 2.30591410e-02 8.74140340e-02 8.05540010e-04 7.34600030e-05 2.40000010e-05 7.00582010e-03
2.44200000e-05 7.10099990e-05 6.58560020e-04 1.95970000e-04 2.29910000e-04 2.20868200e-02 8.40870890e-02 7.73740000e-04 7.10099990e-05 2.44200000e-05 6.33548010e-03
2.47200010e-05 6.86799980e-05 6.31790030e-04 1.89460000e-04 2.21400000e-04 2.11818590e-02 8.09750040e-02 7.44019980e-04 6.86799980e-05 2.47200010e-05 5.75924990e-03
2.48399990e-05 6.64100010e-05 6.06740010e-04 1.83270010e-04 2.13380000e-04 2.03377700e-02 7.80582580e-02 7.16140030e-04 6.64100010e-05 2.48399990e-05 5.26042980e-03
2.48100000e-05 6.41700030e-05 5.83229990e-04 1.77350000e-04 2.05790000e-04 1.95488890e-02 7.53196480e-02 6.89919980e-04 6.41700030e-05 2.48100000e-05 4.82652990e-03
2.47499990e-05 6.20700010e-05 5.61240010e-04 1.71790000e-04 1.98700000e-04 1.88103210e-02 7.27440120e-02 6.65320030e-04 6.20700010e-05 2.47499990e-05 4.44633000e-03
2.45899990e-05 6.00400020e-05 5.40559990e-04 1.66500000e-04 1.91990000e-04 1.81175600e-02 7.03176780e-02 6.42139990e-04 6.00400020e-05 2.45899990e-05 4.11257990e-03
2.44000000e-05 5.81200000e-05 5.21140000e-04 1.61499990e-04 1.85690010e-04 1.74667410e-02 6.80285470e-02 6.20310020e-04 5.81200000e-05 2.44000000e-05 3.81756990e-03
2.41000000e-05 5.62200000e-05 5.02780020e-04 1.56680010e-04 1.79660000e-04 1.68542600e-02 6.58656430e-02 5.99630000e-04 5.62200000e-05 2.41000000e-05 3.55595000e-03
2.38300000e-05 5.44500000e-05 4.85510010e-04 1.52160010e-04 1.74030010e-04 1.62771200e-02 6.38192970e-02 5.80139980e-04 5.44500000e-05 2.38300000e-05 3.32217010e-03
2.35400000e-05 5.27699990e-05 4.69210000e-04 1.47870000e-04 1.68690010e-04 1.57324390e-02 6.18806700e-02 5.61700030e-04 5.27699990e-05 2.35400000e-05 3.11348010e-03
2.32099990e-05 5.11399990e-05 4.53780000e-04 1.43760000e-04 1.63610010e-04 1.52176900e-02 6.00417590e-02 5.44200010e-04 5.11399990e-05 2.32099990e-05 2.92600990e-03
2.28300000e-05 4.95600000e-05 4.39140010e-04 1.39810000e-04 1.58760000e-04 1.47305000e-02 5.82951010e-02 5.27579980e-04 4.95600000e-05 2.28300000e-05 2.75467010e-03
2.24900000e-05 4.80900020e-05 4.25290000e-04 1.36079990e-04 1.54200000e-04 1.42682300e-02 5.66318410e-02 5.11800000e-04 4.80900020e-05 2.24900000e-05 2.59639000e-03
2.21499990e-05 4.66800010e-05 4.12119990e-04 1.32520000e-04 1.49839990e-04 1.38289200e-02 5.50457500e-02 4.96779980e-04 4.66800010e-05 2.21499990e-05 2.45216000e-03
2.17800010e-05 4.53200010e-05 3.99570010e-04 1.29090000e-04 1.45679990e-04 1.34109900e-02 5.35318810e-02 4.82439990e-04 4.53200010e-05 2.17800010e-05 2.32142000e-03
2.14300000e-05 4.40299990e-05 3.87640000e-04 1.25830000e-04 1.41720000e-04 1.30130700e-02 5.20857090e-02 4.68780000e-04 4.40299990e-05 2.14300000e-05 2.20209010e-03
2.10200000e-05 4.27400010e-05 3.76220010e-04 1.22660000e-04 1.37900000e-04 1.26337700e-02 5.07029700e-02 4.55689990e-04 4.27400010e-05 2.10200000e-05 2.09287000e-03
2.06700010e-05 4.15600010e-05 3.65370010e-04 1.19660000e-04 1.34280000e-04 1.22720100e-02 4.93799300e-02 4.43219990e-04 4.15600010e-05 2.06700010e-05 1.99241000e-03
2.03200000e-05 4.04200000e-05 3.55010010e-04 1.16780000e-04 1.30830000e-04 1.19266200e-02 4.81129590e-02 4.31290010e-04 4.04200000e-05 2.03200000e-05 1.90015000e-03
1.99600000e-05 3.93199990e-05 3.45100010e-04 1.14000000e-04 1.27500000e-04 1.15966000e-02 4.68987710e-02 4.19860010e-04 3.93199990e-05 1.99600000e-05 1.81443000e-03
1.96200000e-05 3.82699980e-05 3.35640010e-04 1.11350000e-04 1.24340000e-04 1.12810300e-02 4.57343500e-02 4.08930010e-04 3.82699980e-05 1.96200000e-05 1.73569990e-03
1.92800000e-05 3.72700010e-05 3.26579990e-04 1.08810000e-04 1.21300000e-04 1.09790400e-02 4.46168480e-02 3.98459990e-04 3.72700010e-05 1.92800000e-05 1.66273000e-03
1.89000000e-05 3.62600000e-05 3.17859990e-04 1.06310000e-04 1.18340000e-04 1.06897700e-02 4.35436180e-02 3.88360000e-04 3.62600000e-05 1.89000000e-05 1.59496000e-03
1.85699990e-05 3.53399990e-05 3.09550000e-04 1.03950000e-04 1.15550000e-04 1.04126000e-02 4.25123200e-02 3.78720000e-04 3.53399990e-05 1.85699990e-05 1.53167000e-03
1.82500010e-05 3.44500000e-05 3.01589990e-04 1.01680000e-04 1.12860000e-04 1.01467800e-02 4.15206400e-02 3.69449990e-04 3.44500000e-05 1.82500010e-05 1.47283000e-03
1.79399990e-05 3.36000010e-05 2.93939990e-04 9.94899970e-05 1.10280000e-04 9.89168980e-03 4.05664700e-02 3.60559990e-04 3.36000010e-05 1.79399990e-05 1.41785000e-03
1.76199990e-05 3.27599990e-05 2.86589990e-04 9.73700010e-05 1.07790000e-04 9.64672030e-03 3.96478400e-02 3.51980010e-04 3.27599990e-05 1.76199990e-05 1.36638000e-03
1.73200010e-05 3.19700010e-05 2.79539990e-04 9.53400010e-05 1.05400000e-04 9.41133960e-03 3.87629490e-02 3.43750000e-04 3.19700010e-05 1.73200010e-05 1.31746000e-03
1.70300010e-05 3.12199990e-05 2.72770000e-04 9.33799970e-05 1.03110000e-04 9.18504040e-03 3.79100700e-02 3.35830000e-04 3.12199990e-05 1.70300010e-05 1.27208000e-03
1.66900010e-05 3.04400000e-05 2.66199990e-04 9.14400010e-05 1.00840000e-04 8.96727010e-03 3.70875300e-02 3.28150000e-04 3.04400000e-05 1.66900010e-05 1.22939000e-03
1.64100000e-05 2.97800000e-05 2.59969990e-04 8.96499990e-05 9.87500030e-05 8.75767970e-03 3.62937410e-02 3.20830000e-04 2.97800000e-05 1.64100000e-05 1.18915000e-03
1.61400000e-05 2.91000000e-05 2.53929990e-04 8.78799980e-05 9.66899970e-05 8.55583980e-03 3.55276500e-02 3.13739990e-04 2.91000000e-05 1.61400000e-05 1.15098000e-03
1.58799990e-05 2.84399990e-05 2.48110010e-04 8.61800000e-05 9.47099980e-05 8.36136010e-03 3.47877590e-02 3.06900010e-04 2.84399990e-05 1.58799990e-05 1.11509000e-03
1.56200000e-05 2.77700000e-05 2.42460000e-04 8.44800020e-05 9.27500000e-05 8.17388020e-03 3.40730400e-02 3.00249990e-04 2.77700000e-05 1.56200000e-05 1.08111000e-03
0.00000000e+00 1.43616337e-20 1.29671000e-03 2.27300000e-04 3.11070010e-04 4.82519490e-02 1.73438090e-01 1.49416000e-03 1.43616337e-20 0.00000000e+00 5.65962610e-02
0.00000000e+00 2.34000000e-05 1.21281990e-03 2.34950000e-04 3.07790000e-04 4.43576610e-02 1.60956520e-01 1.40296000e-03 2.34000000e-05 0.00000000e+00 4.39503710e-02
0.00000000e+00 3.79999980e-05 1.13505000e-03 2.36559990e-04 3.01330000e-04 4.09876110e-02 1.50027920e-01 1.31806000e-03 3.79999980e-05 0.00000000e+00 3.47977990e-02
0.00000000e+00 4.70099990e-05 1.06349010e-03 2.34170000e-04 2.92150010e-04 3.80390700e-02 1.40374850e-01 1.23968000e-03 4.70099990e-05 0.00000000e+00 2.80055910e-02
0.00000000e+00 5.23900020e-05 9.98080010e-04 2.29450000e-04 2.81680000e-04 3.54412680e-02 1.31792770e-01 1.16778000e-03 5.23900020e-05 0.00000000e+00 2.28840390e-02
0.00000000e+00 5.53300010e-05 9.38399990e-04 2.23390000e-04 2.70680000e-04 3.31377980e-02 1.24117510e-01 1.10194010e-03 5.53300010e-05 0.00000000e+00 1.89616490e-02
0.00000000e+00 5.66800010e-05 8.84009990e-04 2.16639990e-04 2.59689990e-04 3.10834110e-02 1.17216200e-01 1.04173010e-03 5.66800010e-05 0.00000000e+00 1.59138610e-02
1.45000000e-06 5.70300000e-05 8.34469970e-04 2.09670000e-04 2.49030010e-04 2.92411200e-02 1.10979220e-01 9.86680040e-04 5.70300000e-05 1.45000000e-06 1.34960100e-02
5.42000000e-06 5.66200000e-05 7.89060020e-04 2.02590000e-04 2.38710000e-04 2.75765010e-02 1.05302210e-01 9.36050030e-04 5.66200000e-05 5.42000000e-06 1.15340600e-02
8.40000030e-06 5.57200000e-05 7.47360000e-04 1.95570000e-04 2.28840000e-04 2.60649490e-02 1.00110890e-01 8.89390010e-04 5.57200000e-05 8.40000030e-06 9.95201990e-03
1.06800000e-05 5.45500010e-05 7.09060000e-04 1.88780000e-04 2.19520010e-04 2.46874090e-02 9.53479040e-02 8.46389970e-04 5.45500010e-05 1.06800000e-05 8.66398030e-03
1.23600000e-05 5.31500010e-05 6.73760020e-04 1.82180000e-04 2.10660000e-04 2.34276800e-02 9.09642430e-02 8.06620000e-04 5.31500010e-05 1.23600000e-05 7.60459020e-03
1.36400000e-05 5.16799990e-05 6.41210000e-04 1.75890000e-04 2.02360000e-04 2.22721010e-02 8.69181010e-02 7.69839970e-04 5.16799990e-05 1.36400000e-05 6.72616020e-03
1.45500000e-05 5.01100000e-05 6.11089980e-04 1.69840000e-04 1.94500000e-04 2.12088690e-02 8.31733570e-02 7.35700010e-04 5.01100000e-05 1.45500000e-05 5.99101980e-03
1.52500000e-05 4.85599990e-05 5.83229990e-04 1.64120010e-04 1.87150000e-04 2.02279800e-02 7.96989130e-02 7.04020030e-04 4.85599990e-05 1.52500000e-05 5.37170980e-03
1.57400010e-05 4.70199990e-05 5.57370020e-04 1.58669990e-04 1.80230000e-04 1.93206710e-02 7.64675890e-02 6.74519980e-04 4.70199990e-05 1.57400010e-05 4.84566020e-03
1.60300010e-05 4.54500000e-05 5.33280020e-04 1.53450000e-04 1.73670010e-04 1.84793600e-02 7.34556760e-02 6.46980010e-04 4.54500000e-05 1.60300010e-05 4.39542020e-03
1.62399990e-05 4.39799990e-05 5.10899990e-04 1.48550000e-04 1.67550000e-04 1.76975600e-02 7.06425380e-02 6.21300020e-04 4.39799990e-05 1.62399990e-05 4.00828010e-03
1.63500010e-05 4.25399990e-05 4.90000010e-04 1.43880000e-04 1.61770000e-04 1.69694410e-02 6.80098310e-02 5.97269970e-04 4.25399990e-05 1.63500010e-05 3.67287990e-03
1.63400000e-05 4.11200020e-05 4.70420000e-04 1.39410000e-04 1.56280000e-04 1.62899310e-02 6.55414160e-02 5.74710020e-04 4.11200020e-05 1.63400000e-05 3.38079990e-03
1.63200000e-05 3.97900000e-05 4.52140000e-04 1.35209990e-04 1.51150000e-04 1.56546400e-02 6.32230560e-02 5.53569990e-04 3.97900000e-05 1.63200000e-05 3.12439000e-03
1.62399990e-05 3.85099990e-05 4.34990010e-04 1.31210010e-04 1.46290000e-04 1.50595800e-02 6.10420110e-02 5.33699990e-04 3.85099990e-05 1.62399990e-05 2.89904000e-03
1.61299990e-05 3.73000000e-05 4.18899990e-04 1.27410010e-04 1.41710000e-04 1.45012700e-02 5.89869280e-02 5.15000020e-04 3.73000000e-05 1.61299990e-05 2.69947990e-03
1.59400010e-05 3.60800000e-05 4.03710000e-04 1.23750000e-04 1.37320010e-04 1.39765200e-02 5.70476090e-02 4.97320030e-04 3.60800000e-05 1.59400010e-05 2.52216010e-03
1.57800000e-05 3.49699990e-05 3.89450000e-04 1.20310000e-04 1.33200000e-04 1.34826600e-02 5.52150310e-02 4.80680000e-04 3.49699990e-05 1.57800000e-05 2.36324010e-03
1.56000010e-05 3.39000000e-05 3.76009990e-04 1.17040000e-04 1.29300000e-04 1.30171400e-02 5.34809490e-02 4.64949990e-04 3.39000000e-05 1.56000010e-05 2.22115010e-03
