4.30000000e-07 6.29999990e-07 8.42000010e-06 8.13000040e-06 8.20999960e-06 1.63215000e-03 6.92748000e-03 1.02130000e-04 6.29999990e-07 4.30000000e-07 8.00900020e-05
4.10000010e-07 6.00000020e-07 8.19999970e-06 7.99000010e-06 8.07000010e-06 1.58009000e-03 6.69837000e-03 9.89100010e-05 6.00000020e-07 4.10000010e-07 7.71199990e-05
4.00000000e-07 5.90000010e-07 7.99000010e-06 7.85999960e-06 7.93999970e-06 1.53050000e-03 6.48037020e-03 9.58500020e-05 5.90000010e-07 4.00000000e-07 7.43200000e-05
4.00000000e-07 5.80000010e-07 7.80000030e-06 7.74000000e-06 7.81000020e-06 1.48322000e-03 6.27276020e-03 9.29300000e-05 5.80000010e-07 4.00000000e-07 7.16700010e-05
3.90000000e-07 5.70000000e-07 7.61000000e-06 7.61999990e-06 7.68999960e-06 1.43809000e-03 6.07489000e-03 9.01399980e-05 5.70000000e-07 3.90000000e-07 6.91699970e-05
3.90000000e-07 5.59999990e-07 7.43000010e-06 7.49999980e-06 7.56000010e-06 1.39500000e-03 5.88615010e-03 8.74800030e-05 5.59999990e-07 3.90000000e-07 6.67900020e-05
3.79999990e-07 5.49999980e-07 7.26000010e-06 7.38000020e-06 7.44000000e-06 1.35382000e-03 5.70600990e-03 8.49400020e-05 5.49999980e-07 3.79999990e-07 6.43699970e-05
3.79999990e-07 5.39999970e-07 7.09000010e-06 7.27000000e-06 7.32999980e-06 1.31444000e-03 5.53392990e-03 8.25000020e-05 5.39999970e-07 3.79999990e-07 6.22299990e-05
3.60000000e-07 5.20000010e-07 6.91000010e-06 7.14000000e-06 7.19999980e-06 1.27674000e-03 5.36944020e-03 8.01499990e-05 5.20000010e-07 3.60000000e-07 6.01899990e-05
3.60000000e-07 5.10000010e-07 6.75999990e-06 7.02999980e-06 7.09000010e-06 1.24065000e-03 5.21211980e-03 7.79199980e-05 5.10000010e-07 3.60000000e-07 5.82500000e-05
3.49999990e-07 5.00000000e-07 6.61000010e-06 6.92000000e-06 6.97999990e-06 1.20607000e-03 5.06155010e-03 7.57800010e-05 5.00000000e-07 3.49999990e-07 5.64000000e-05
3.49999990e-07 4.89999990e-07 6.45999990e-06 6.82000020e-06 6.87000010e-06 1.17292000e-03 4.91733990e-03 7.37200030e-05 4.89999990e-07 3.49999990e-07 5.46400010e-05
3.40000010e-07 4.89999990e-07 6.32000000e-06 6.71000000e-06 6.75999990e-06 1.14111000e-03 4.77914980e-03 7.17500010e-05 4.89999990e-07 3.40000010e-07 5.29700010e-05
0.00000000e+00 1.28886457e-22 3.20600010e-05 6.30000020e-06 7.06999980e-06 9.88852980e-03 4.45379210e-02 6.04529980e-04 1.28886457e-22 0.00000000e+00 8.41539990e-04
0.00000000e+00 2.10000000e-07 3.01900000e-05 8.43999990e-06 9.04999980e-06 8.91359990e-03 3.99586110e-02 5.46490020e-04 2.10000000e-07 0.00000000e+00 6.85939970e-04
0.00000000e+00 3.49999990e-07 2.84599990e-05 9.95000030e-06 1.04800000e-05 8.08667020e-03 3.60929180e-02 4.97129980e-04 3.49999990e-07 0.00000000e+00 5.75390000e-04
0.00000000e+00 4.60000000e-07 2.68700010e-05 1.10500000e-05 1.15200000e-05 7.37662990e-03 3.27880010e-02 4.54580000e-04 4.60000000e-07 0.00000000e+00 4.92319990e-04
0.00000000e+00 5.30000020e-07 2.54200000e-05 1.18600000e-05 1.22700000e-05 6.76199000e-03 2.99388210e-02 4.17620000e-04 5.30000020e-07 0.00000000e+00 4.28480010e-04
0.00000000e+00 5.80000010e-07 2.40800000e-05 1.24200000e-05 1.27800000e-05 6.22595010e-03 2.74637990e-02 3.85269990e-04 5.80000010e-07 0.00000000e+00 3.78169990e-04
0.00000000e+00 6.09999970e-07 2.28499990e-05 1.28000000e-05 1.31300000e-05 5.75532020e-03 2.52989010e-02 3.56779990e-04 6.09999970e-07 0.00000000e+00 3.37750010e-04
2.99999990e-08 6.40000000e-07 2.17300000e-05 1.30600000e-05 1.33500000e-05 5.33952010e-03 2.33929900e-02 3.31560000e-04 6.40000000e-07 2.99999990e-08 3.04079990e-04
9.00000000e-08 6.50000000e-07 2.06800000e-05 1.32000000e-05 1.34600000e-05 4.96910980e-03 2.17009710e-02 3.09019990e-04 6.50000000e-07 9.00000000e-08 2.75219990e-04
1.40000000e-07 6.50000000e-07 1.97000010e-05 1.32500000e-05 1.34800000e-05 4.63730000e-03 2.01902200e-02 2.88779990e-04 6.50000000e-07 1.40000000e-07 2.50910000e-04
1.80000000e-07 6.60000010e-07 1.87999990e-05 1.32500000e-05 1.34600000e-05 4.33881020e-03 1.88354610e-02 2.70540010e-04 6.60000010e-07 1.80000000e-07 2.30110000e-04
2.10000000e-07 6.50000000e-07 1.79500000e-05 1.31800000e-05 1.33700000e-05 4.06923980e-03 1.76156700e-02 2.54029990e-04 6.50000000e-07 2.10000000e-07 2.11960000e-04
2.39999990e-07 6.50000000e-07 1.71800000e-05 1.30800000e-05 1.32600000e-05 3.82490990e-03 1.65132990e-02 2.39040000e-04 6.50000000e-07 2.39999990e-07 1.96200000e-04
2.50000000e-07 6.29999990e-07 1.64400010e-05 1.29400000e-05 1.31000000e-05 3.60268010e-03 1.55135400e-02 2.25380000e-04 6.29999990e-07 2.50000000e-07 1.82189990e-04
2.79999990e-07 6.19999980e-07 1.57600010e-05 1.27900000e-05 1.29400000e-05 3.39995000e-03 1.46038900e-02 2.12910000e-04 6.19999980e-07 2.79999990e-07 1.69840000e-04
2.90000000e-07 6.19999980e-07 1.51200000e-05 1.26200000e-05 1.27600000e-05 3.21443010e-03 1.37736900e-02 2.01470000e-04 6.19999980e-07 2.90000000e-07 1.58800000e-04
2.90000000e-07 6.00000020e-07 1.45200000e-05 1.24300000e-05 1.25500000e-05 3.04418990e-03 1.30138200e-02 1.90960000e-04 6.00000020e-07 2.90000000e-07 1.48759990e-04
3.00000010e-07 5.90000010e-07 1.39600000e-05 1.22300000e-05 1.23400000e-05 2.88758010e-03 1.23164600e-02 1.81280000e-04 5.90000010e-07 3.00000010e-07 1.39790010e-04
3.09999990e-07 5.80000010e-07 1.34300000e-05 1.20300000e-05 1.21300000e-05 2.74314010e-03 1.16748500e-02 1.72340010e-04 5.80000010e-07 3.09999990e-07 1.31660000e-04
3.09999990e-07 5.59999990e-07 1.29200000e-05 1.18100000e-05 1.19100000e-05 2.60961010e-03 1.10831000e-02 1.64059990e-04 5.59999990e-07 3.09999990e-07 1.24250000e-04
3.09999990e-07 5.49999980e-07 1.24600000e-05 1.16000000e-05 1.16900000e-05 2.48592000e-03 1.05361300e-02 1.56390000e-04 5.49999980e-07 3.09999990e-07 1.17340000e-04
3.09999990e-07 5.39999970e-07 1.20200000e-05 1.13900000e-05 1.14700000e-05 2.37109000e-03 1.00294700e-02 1.49260000e-04 5.39999970e-07 3.09999990e-07 1.11120000e-04
3.20000000e-07 5.30000020e-07 1.16000000e-05 1.11800000e-05 1.12600000e-05 2.26428990e-03 9.55918990e-03 1.42630000e-04 5.30000020e-07 3.20000000e-07 1.05400000e-04
3.09999990e-07 5.10000010e-07 1.12000000e-05 1.09600000e-05 1.10300000e-05 2.16474010e-03 9.12183990e-03 1.36430000e-04 5.10000010e-07 3.09999990e-07 1.00130000e-04
3.09999990e-07 5.00000000e-07 1.08200000e-05 1.07500000e-05 1.08200000e-05 2.07183000e-03 8.71439000e-03 1.30639990e-04 5.00000000e-07 3.09999990e-07 9.51199980e-05
3.09999990e-07 4.89999990e-07 1.04700000e-05 1.05400000e-05 1.06100000e-05 1.98494990e-03 8.33414030e-03 1.25230000e-04 4.89999990e-07 3.09999990e-07 9.05900010e-05
3.09999990e-07 4.79999980e-07 1.01400000e-05 1.03400000e-05 1.04000000e-05 1.90359000e-03 7.97867960e-03 1.20160000e-04 4.79999980e-07 3.09999990e-07 8.63899990e-05
3.00000010e-07 4.70000000e-07 9.80999990e-06 1.01300000e-05 1.01900000e-05 1.82725000e-03 7.64583000e-03 1.15380000e-04 4.70000000e-07 3.00000010e-07 8.24200030e-05
2.90000000e-07 4.60000000e-07 9.49999960e-06 9.92999960e-06 9.98999990e-06 1.75543000e-03 7.33324980e-03 1.10900000e-04 4.60000000e-07 2.90000000e-07 7.86200030e-05
2.90000000e-07 4.49999990e-07 9.21999980e-06 9.73999980e-06 9.79000010e-06 1.68776000e-03 7.03918980e-03 1.06670000e-04 4.49999990e-07 2.90000000e-07 7.49399990e-05
2.90000000e-07 4.40000010e-07 8.94000000e-06 9.55000000e-06 9.60000030e-06 1.62390000e-03 6.76222010e-03 1.02680000e-04 4.40000010e-07 2.90000000e-07 7.16299980e-05
2.90000000e-07 4.30000000e-07 8.68000010e-06 9.36000010e-06 9.40999960e-06 1.56359000e-03 6.50105020e-03 9.89100010e-05 4.30000000e-07 2.90000000e-07 6.85400010e-05
2.79999990e-07 4.10000010e-07 8.42000010e-06 9.17000030e-06 9.20999990e-06 1.50656000e-03 6.25449980e-03 9.53299970e-05 4.10000010e-07 2.79999990e-07 6.56499980e-05
2.69999990e-07 4.10000010e-07 8.17999990e-06 8.99000040e-06 9.03000000e-06 1.45258000e-03 6.02150990e-03 9.19399970e-05 4.10000010e-07 2.69999990e-07 6.29299980e-05
2.69999990e-07 4.00000000e-07 7.94999960e-06 8.82000040e-06 8.86000000e-06 1.40143000e-03 5.80109980e-03 8.87400020e-05 4.00000000e-07 2.69999990e-07 6.03800000e-05
2.69999990e-07 3.90000000e-07 7.72000020e-06 8.65000040e-06 8.69000000e-06 1.35293000e-03 5.59239000e-03 8.56999980e-05 3.90000000e-07 2.69999990e-07 5.78600010e-05
2.69999990e-07 3.90000000e-07 7.51000020e-06 8.48000040e-06 8.51999990e-06 1.30688000e-03 5.39455980e-03 8.28100020e-05 3.90000000e-07 2.69999990e-07 5.55900010e-05
2.60000010e-07 3.79999990e-07 7.31000000e-06 8.32000020e-06 8.34999990e-06 1.26313000e-03 5.20688020e-03 8.00600030e-05 3.79999990e-07 2.60000010e-07 5.34600000e-05
2.50000000e-07 3.60000000e-07 7.10999980e-06 8.15000020e-06 8.17999990e-06 1.22152000e-03 5.02865020e-03 7.74400030e-05 3.60000000e-07 2.50000000e-07 5.14499990e-05
2.50000000e-07 3.60000000e-07 6.92000000e-06 8.00000000e-06 8.02999970e-06 1.18191990e-03 4.85927980e-03 7.49500030e-05 3.60000000e-07 2.50000000e-07 4.95499990e-05
2.39999990e-07 3.49999990e-07 6.74000010e-06 7.83999990e-06 7.87000040e-06 1.14421000e-03 4.69818010e-03 7.25799980e-05 3.49999990e-07 2.39999990e-07 4.77600010e-05
2.39999990e-07 3.40000010e-07 6.57000010e-06 7.70000040e-06 7.73000010e-06 1.10826000e-03 4.54480990e-03 7.03199980e-05 3.40000010e-07 2.39999990e-07 4.60599990e-05
2.39999990e-07 3.40000010e-07 6.41000000e-06 7.55000020e-06 7.57999990e-06 1.07396000e-03 4.39871010e-03 6.81600000e-05 3.40000010e-07 2.39999990e-07 4.44600010e-05
2.39999990e-07 3.30000010e-07 6.24999980e-06 7.40999990e-06 7.44000000e-06 1.04122000e-03 4.25940980e-03 6.61000010e-05 3.30000010e-07 2.39999990e-07 4.27900010e-05
2.30000000e-07 3.30000010e-07 6.09000020e-06 7.27999990e-06 7.30000010e-06 1.00994010e-03 4.12649990e-03 6.41299990e-05 3.30000010e-07 2.30000000e-07 4.13400010e-05
2.20000000e-07 3.09999990e-07 5.93999990e-06 7.13000010e-06 7.16000020e-06 9.80020040e-04 3.99960020e-03 6.22399970e-05 3.09999990e-07 2.20000000e-07 3.99599990e-05
2.20000000e-07 3.09999990e-07 5.80000010e-06 7.01000000e-06 7.04000010e-06 9.51409980e-04 3.87831010e-03 6.04400010e-05 3.09999990e-07 2.20000000e-07 3.86399990e-05
2.20000000e-07 3.09999990e-07 5.67000010e-06 6.88999990e-06 6.91000010e-06 9.24020020e-04 3.76239000e-03 5.87200010e-05 3.09999990e-07 2.20000000e-07 3.73900000e-05
2.10000000e-07 3.09999990e-07 5.54000010e-06 6.75999990e-06 6.78000010e-06 8.97790010e-04 3.65149000e-03 5.70599990e-05 3.09999990e-07 2.10000000e-07 3.62100000e-05
2.10000000e-07 2.90000000e-07 5.40000020e-06 6.62999990e-06 6.65000020e-06 8.72660020e-04 3.54539000e-03 5.54699980e-05 2.90000000e-07 2.10000000e-07 3.50699990e-05
0.00000000e+00 6.75119534e-23 3.13200000e-05 1.50000000e-05 1.53200000e-05 8.09097010e-03 3.55106890e-02 5.06790010e-04 6.75119534e-23 0.00000000e+00 4.64620010e-04
0.00000000e+00 1.10000000e-07 2.91700000e-05 1.58600000e-05 1.61000010e-05 7.26226020e-03 3.17120400e-02 4.56040000e-04 1.10000000e-07 0.00000000e+00 3.83000010e-04
0.00000000e+00 1.80000000e-07 2.72900000e-05 1.65700000e-05 1.67800010e-05 6.56590010e-03 2.85292310e-02 4.12970000e-04 1.80000000e-07 0.00000000e+00 3.30129990e-04
0.00000000e+00 2.39999990e-07 2.56000000e-05 1.69800010e-05 1.71600000e-05 5.96993000e-03 2.58188810e-02 3.76020010e-04 2.39999990e-07 0.00000000e+00 2.89299990e-04
0.00000000e+00 2.90000000e-07 2.40699990e-05 1.71699990e-05 1.73300000e-05 5.45560990e-03 2.34910310e-02 3.44080010e-04 2.90000000e-07 0.00000000e+00 2.57020000e-04
0.00000000e+00 3.20000000e-07 2.26800000e-05 1.72000000e-05 1.73400000e-05 5.00841020e-03 2.14760810e-02 3.16230000e-04 3.20000000e-07 0.00000000e+00 2.30820010e-04
0.00000000e+00 3.40000010e-07 2.14100000e-05 1.71100000e-05 1.72300010e-05 4.61689010e-03 1.97195900e-02 2.91809990e-04 3.40000010e-07 0.00000000e+00 2.09180000e-04
2.00000000e-08 3.60000000e-07 2.02600000e-05 1.69399990e-05 1.70500010e-05 4.27191010e-03 1.81782210e-02 2.70269990e-04 3.60000000e-07 2.00000000e-08 1.90580000e-04
5.00000010e-08 3.70000010e-07 1.91900000e-05 1.67100010e-05 1.68000010e-05 3.96540020e-03 1.68140700e-02 2.51090010e-04 3.70000010e-07 5.00000010e-08 1.74200000e-04
8.00000000e-08 3.70000010e-07 1.82099990e-05 1.64199990e-05 1.65099990e-05 3.69151010e-03 1.55996800e-02 2.33920000e-04 3.70000010e-07 8.00000000e-08 1.60109990e-04
1.10000000e-07 3.79999990e-07 1.73100000e-05 1.61100000e-05 1.61900010e-05 3.44573010e-03 1.45137900e-02 2.18510000e-04 3.79999990e-07 1.10000000e-07 1.47820000e-04
1.30000000e-07 3.70000010e-07 1.64700000e-05 1.57700000e-05 1.58400000e-05 3.22427000e-03 1.35387700e-02 2.04590000e-04 3.70000010e-07 1.30000000e-07 1.36870000e-04
1.50000010e-07 3.70000010e-07 1.56999990e-05 1.54300000e-05 1.54900010e-05 3.02400000e-03 1.26599300e-02 1.92010000e-04 3.70000010e-07 1.50000010e-07 1.27249990e-04
1.50000010e-07 3.60000000e-07 1.49800000e-05 1.50700000e-05 1.51300000e-05 2.84225000e-03 1.18649300e-02 1.80560000e-04 3.60000000e-07 1.50000010e-07 1.18550000e-04
1.70000010e-07 3.60000000e-07 1.43100000e-05 1.47200000e-05 1.47700000e-05 2.67679010e-03 1.11433700e-02 1.70140000e-04 3.60000000e-07 1.70000010e-07 1.10820000e-04
1.80000000e-07 3.60000000e-07 1.36900000e-05 1.43600000e-05 1.44100000e-05 2.52569000e-03 1.04864000e-02 1.60619990e-04 3.60000000e-07 1.80000000e-07 1.03840000e-04
1.80000000e-07 3.49999990e-07 1.31000000e-05 1.40000000e-05 1.40400000e-05 2.38730990e-03 9.88646040e-03 1.51880000e-04 3.49999990e-07 1.80000000e-07 9.74200010e-05
1.80000000e-07 3.40000010e-07 1.25600000e-05 1.36500000e-05 1.36900000e-05 2.26025000e-03 9.33710020e-03 1.43860000e-04 3.40000010e-07 1.80000000e-07 9.16599970e-05
1.89999990e-07 3.40000010e-07 1.20500000e-05 1.33100000e-05 1.33500000e-05 2.14328990e-03 8.83274990e-03 1.36470000e-04 3.40000010e-07 1.89999990e-07 8.64000030e-05
1.80000000e-07 3.30000010e-07 1.15700000e-05 1.29700000e-05 1.30000000e-05 2.03536010e-03 8.36857040e-03 1.29630000e-04 3.30000010e-07 1.80000000e-07 8.15899980e-05
1.89999990e-07 3.20000000e-07 1.11200000e-05 1.26400000e-05 1.26700000e-05 1.93555000e-03 7.94037990e-03 1.23320000e-04 3.20000000e-07 1.89999990e-07 7.70600020e-05
1.89999990e-07 3.20000000e-07 1.07000000e-05 1.23200000e-05 1.23500000e-05 1.84306000e-03 7.54453010e-03 1.17470000e-04 3.20000000e-07 1.89999990e-07 7.29800010e-05
1.89999990e-07 3.09999990e-07 1.03100000e-05 1.20100000e-05 1.20400000e-05 1.75718000e-03 7.17781020e-03 1.12030000e-04 3.09999990e-07 1.89999990e-07 6.92199970e-05
1.80000000e-07 3.00000010e-07 9.91999970e-06 1.17000000e-05 1.17300000e-05 1.67726000e-03 6.83740010e-03 1.06960000e-04 3.00000010e-07 1.80000000e-07 6.57499990e-05
1.80000000e-07 3.00000010e-07 9.56999970e-06 1.14100000e-05 1.14400000e-05 1.60279000e-03 6.52083990e-03 1.02230000e-04 3.00000010e-07 1.80000000e-07 6.24300010e-05
1.80000000e-07 2.90000000e-07 9.23999960e-06 1.11300000e-05 1.11500000e-05 1.53326000e-03 6.22591980e-03 9.78199970e-05 2.90000000e-07 1.80000000e-07 5.94300000e-05
1.80000000e-07 2.90000000e-07 8.92000030e-06 1.08600000e-05 1.08800000e-05 1.46824990e-03 5.95072000e-03 9.37000000e-05 2.90000000e-07 1.80000000e-07 5.66499980e-05
1.80000000e-07 2.79999990e-07 8.62999970e-06 1.05900000e-05 1.06100000e-05 1.40734010e-03 5.69345010e-03 8.98400030e-05 2.79999990e-07 1.80000000e-07 5.40100010e-05
1.80000000e-07 2.69999990e-07 8.33000010e-06 1.03300000e-05 1.03500000e-05 1.35011990e-03 5.45223010e-03 8.61899970e-05 2.69999990e-07 1.80000000e-07 5.14999990e-05
1.70000010e-07 2.69999990e-07 8.06000030e-06 1.00800000e-05 1.01000000e-05 1.29627010e-03 5.22567010e-03 8.27699990e-05 2.69999990e-07 1.70000010e-07 4.90400020e-05
1.70000010e-07 2.60000010e-07 7.81000020e-06 9.83999960e-06 9.85000040e-06 1.24554000e-03 5.01261980e-03 7.95500020e-05 2.60000010e-07 1.70000010e-07 4.68399990e-05
1.70000010e-07 2.60000010e-07 7.56000010e-06 9.60000030e-06 9.62000010e-06 1.19769000e-03 4.81203010e-03 7.65099980e-05 2.60000010e-07 1.70000010e-07 4.47899980e-05
1.60000000e-07 2.39999990e-07 7.31999990e-06 9.37000000e-06 9.37999990e-06 1.15250000e-03 4.62295020e-03 7.36299990e-05 2.39999990e-07 1.60000000e-07 4.28700000e-05
1.60000000e-07 2.39999990e-07 7.09999990e-06 9.14999960e-06 9.16000040e-06 1.10978000e-03 4.44452980e-03 7.09099990e-05 2.39999990e-07 1.60000000e-07 4.10700010e-05
1.60000000e-07 2.39999990e-07 6.88999990e-06 8.94000000e-06 8.94999990e-06 1.06935990e-03 4.27599020e-03 6.83399990e-05 2.39999990e-07 1.60000000e-07 3.93699990e-05
1.60000000e-07 2.30000000e-07 6.67999980e-06 8.73000040e-06 8.74000030e-06 1.03108000e-03 4.11661990e-03 6.59000000e-05 2.30000000e-07 1.60000000e-07 3.77900000e-05
1.60000000e-07 2.30000000e-07 6.49000000e-06 8.52999980e-06 8.53999970e-06 9.94779980e-04 3.96576010e-03 6.35900000e-05 2.30000000e-07 1.60000000e-07 3.61800010e-05
1.60000000e-07 2.30000000e-07 6.31000010e-06 8.34000000e-06 8.34999990e-06 9.60340020e-04 3.82284010e-03 6.14000020e-05 2.30000000e-07 1.60000000e-07 3.47600000e-05
1.50000010e-07 2.20000000e-07 6.11999990e-06 8.14000030e-06 8.16000010e-06 9.27609970e-04 3.68731000e-03 5.93100010e-05 2.20000000e-07 1.50000010e-07 3.34299980e-05
1.50000010e-07 2.10000000e-07 5.94999980e-06 7.96000040e-06 7.97000030e-06 8.96510030e-04 3.55866990e-03 5.73299990e-05 2.10000000e-07 1.50000010e-07 3.21699990e-05
1.40000000e-07 2.10000000e-07 5.79000020e-06 7.79000040e-06 7.80000030e-06 8.66919990e-04 3.43646990e-03 5.54399990e-05 2.10000000e-07 1.40000000e-07 3.09800020e-05
1.40000000e-07 2.10000000e-07 5.63000000e-06 7.61999990e-06 7.63000030e-06 8.38749980e-04 3.32029000e-03 5.36500010e-05 2.10000000e-07 1.40000000e-07 2.98600010e-05
1.40000000e-07 2.00000000e-07 5.47999980e-06 7.44999990e-06 7.45999980e-06 8.11900010e-04 3.20973990e-03 5.19399980e-05 2.00000000e-07 1.40000000e-07 2.87999990e-05
1.40000000e-07 2.00000000e-07 5.33999990e-06 7.29000020e-06 7.30000010e-06 7.86299990e-04 3.10448000e-03 5.03099980e-05 2.00000000e-07 1.40000000e-07 2.76800000e-05
1.40000000e-07 2.00000000e-07 5.20000000e-06 7.14000000e-06 7.14999990e-06 7.61870000e-04 3.00417000e-03 4.87500000e-05 2.00000000e-07 1.40000000e-07 2.67199990e-05
1.30000000e-07 1.89999990e-07 5.06000010e-06 6.97999990e-06 6.99000020e-06 7.38530010e-04 2.90848990e-03 4.72500000e-05 1.89999990e-07 1.30000000e-07 2.58000000e-05
1.30000000e-07 1.89999990e-07 4.93000020e-06 6.83000010e-06 6.84000000e-06 7.16230020e-04 2.81720000e-03 4.58299980e-05 1.89999990e-07 1.30000000e-07 2.49400000e-05
1.30000000e-07 1.80000000e-07 4.81000010e-06 6.69000020e-06 6.70000010e-06 6.94910010e-04 2.73001010e-03 4.44700020e-05 1.80000000e-07 1.30000000e-07 2.41200000e-05
1.30000000e-07 1.80000000e-07 4.69000000e-06 6.56000020e-06 6.56000020e-06 6.74510030e-04 2.64670000e-03 4.31699990e-05 1.80000000e-07 1.30000000e-07 2.33300000e-05
1.20000000e-07 1.80000000e-07 4.58000020e-06 6.41999990e-06 6.43000020e-06 6.54970000e-04 2.56703000e-03 4.19300010e-05 1.80000000e-07 1.20000000e-07 2.25900000e-05
0.00000000e+00 3.06872522e-23 3.05799990e-05 2.44600000e-05 2.45800000e-05 6.52934980e-03 2.77043600e-02 4.16110010e-04 3.06872522e-23 0.00000000e+00 2.45459990e-04
0.00000000e+00 5.00000010e-08 2.82500000e-05 2.42499990e-05 2.43400010e-05 5.83920020e-03 2.46359300e-02 3.72429990e-04 5.00000010e-08 0.00000000e+00 2.12620000e-04
0.00000000e+00 9.00000000e-08 2.62199990e-05 2.38699990e-05 2.39400000e-05 5.25903000e-03 2.20675390e-02 3.35669990e-04 9.00000000e-08 0.00000000e+00 1.89629990e-04
0.00000000e+00 1.30000000e-07 2.44099990e-05 2.33500000e-05 2.34200000e-05 4.76429010e-03 1.98896510e-02 3.04290010e-04 1.30000000e-07 0.00000000e+00 1.70590010e-04
0.00000000e+00 1.60000000e-07 2.28000010e-05 2.27599990e-05 2.28100000e-05 4.33882000e-03 1.80266410e-02 2.77279990e-04 1.60000000e-07 0.00000000e+00 1.54650000e-04
0.00000000e+00 1.80000000e-07 2.13400000e-05 2.20999990e-05 2.21499990e-05 3.97010010e-03 1.64202300e-02 2.53840000e-04 1.80000000e-07 0.00000000e+00 1.41059990e-04
0.00000000e+00 1.89999990e-07 2.00300000e-05 2.14200010e-05 2.14699990e-05 3.64831000e-03 1.50249800e-02 2.33370000e-04 1.89999990e-07 0.00000000e+00 1.29390000e-04
9.99999990e-09 2.00000000e-07 1.88500000e-05 2.07400010e-05 2.07800000e-05 3.36565010e-03 1.38048700e-02 2.15380000e-04 2.00000000e-07 9.99999990e-09 1.18970000e-04
2.99999990e-08 2.10000000e-07 1.77700000e-05 2.00500000e-05 2.00899990e-05 3.11523000e-03 1.27286400e-02 1.99420000e-04 2.10000000e-07 2.99999990e-08 1.09510000e-04
5.00000010e-08 2.10000000e-07 1.67800010e-05 1.93800010e-05 1.94099990e-05 2.89209000e-03 1.17736200e-02 1.85190000e-04 2.10000000e-07 5.00000010e-08 1.01210000e-04
5.99999980e-08 2.10000000e-07 1.58700000e-05 1.87200000e-05 1.87500010e-05 2.69240000e-03 1.09222900e-02 1.72460000e-04 2.10000000e-07 5.99999980e-08 9.38399970e-05
6.99999990e-08 2.10000000e-07 1.50400000e-05 1.80700010e-05 1.81000000e-05 2.51295000e-03 1.01601300e-02 1.61000000e-04 2.10000000e-07 6.99999990e-08 8.71599990e-05
9.00000000e-08 2.10000000e-07 1.42700000e-05 1.74600010e-05 1.74800010e-05 2.35107010e-03 9.47512030e-03 1.50659990e-04 2.10000000e-07 9.00000000e-08 8.12299990e-05
9.00000000e-08 2.10000000e-07 1.35600000e-05 1.68499990e-05 1.68700010e-05 2.20452990e-03 8.85714960e-03 1.41290000e-04 2.10000000e-07 9.00000000e-08 7.58000020e-05
1.00000000e-07 2.10000000e-07 1.29100000e-05 1.62800010e-05 1.63000000e-05 2.07143000e-03 8.29776000e-03 1.32790000e-04 2.10000000e-07 1.00000000e-07 7.09399970e-05
1.00000000e-07 2.10000000e-07 1.23000000e-05 1.57300000e-05 1.57500000e-05 1.95017000e-03 7.78973990e-03 1.25039990e-04 2.10000000e-07 1.00000000e-07 6.65300030e-05
1.00000000e-07 2.00000000e-07 1.17300000e-05 1.52000000e-05 1.52100000e-05 1.83936000e-03 7.32696990e-03 1.17940000e-04 2.00000000e-07 1.00000000e-07 6.24300010e-05
1.10000000e-07 2.00000000e-07 1.12100000e-05 1.46900000e-05 1.47100000e-05 1.73783000e-03 6.90424020e-03 1.11450000e-04 2.00000000e-07 1.10000000e-07 5.87399990e-05
1.10000000e-07 2.00000000e-07 1.07200000e-05 1.42100000e-05 1.42200000e-05 1.64457000e-03 6.51704010e-03 1.05480000e-04 2.00000000e-07 1.10000000e-07 5.53700010e-05
1.10000000e-07 1.89999990e-07 1.02600000e-05 1.37400000e-05 1.37500000e-05 1.55869000e-03 6.16148020e-03 9.99800030e-05 1.89999990e-07 1.10000000e-07 5.22800000e-05
1.10000000e-07 1.89999990e-07 9.82999970e-06 1.33000000e-05 1.33100000e-05 1.47943000e-03 5.83421020e-03 9.49000020e-05 1.89999990e-07 1.10000000e-07 4.93400000e-05
1.10000000e-07 1.80000000e-07 9.43000030e-06 1.28800000e-05 1.28900000e-05 1.40612000e-03 5.53228990e-03 9.02100000e-05 1.80000000e-07 1.10000000e-07 4.67100000e-05
1.10000000e-07 1.80000000e-07 9.05999970e-06 1.24700000e-05 1.24800000e-05 1.33818000e-03 5.25317020e-03 8.58600030e-05 1.80000000e-07 1.10000000e-07 4.42700000e-05
1.10000000e-07 1.70000010e-07 8.69999990e-06 1.20800000e-05 1.20900000e-05 1.27507000e-03 4.99458980e-03 8.18100020e-05 1.70000010e-07 1.10000000e-07 4.20299980e-05
1.10000000e-07 1.70000010e-07 8.36999970e-06 1.17100000e-05 1.17200000e-05 1.21637000e-03 4.75460010e-03 7.80400010e-05 1.70000010e-07 1.10000000e-07 3.98599990e-05
1.10000000e-07 1.70000010e-07 8.06000030e-06 1.13600000e-05 1.13700000e-05 1.16165010e-03 4.53145010e-03 7.45400030e-05 1.70000010e-07 1.10000000e-07 3.79099980e-05
1.10000000e-07 1.70000010e-07 7.75999980e-06 1.10200000e-05 1.10300000e-05 1.11058010e-03 4.32359010e-03 7.12600010e-05 1.70000010e-07 1.10000000e-07 3.61099990e-05
1.00000000e-07 1.60000000e-07 7.48000000e-06 1.06900000e-05 1.07000000e-05 1.06281000e-03 4.12961980e-03 6.82000030e-05 1.60000000e-07 1.00000000e-07 3.44000000e-05
