2.15000000e-06 4.17999990e-06 1.07900000e-05 2.26200010e-05 2.26200010e-05 2.33516000e-03 1.31245900e-02 1.25190000e-04 4.17999990e-06 2.15000000e-06 2.31570000e-04
2.09000000e-06 4.04999990e-06 1.04600000e-05 2.22399990e-05 2.22300000e-05 2.26306010e-03 1.27286300e-02 1.21470000e-04 4.04999990e-06 2.09000000e-06 2.21719990e-04
2.04999990e-06 3.95000010e-06 1.01600000e-05 2.18800000e-05 2.18800000e-05 2.19433010e-03 1.23507000e-02 1.17940000e-04 3.95000010e-06 2.04999990e-06 2.12500000e-04
2.02000000e-06 3.85000020e-06 9.87000020e-06 2.15300010e-05 2.15300010e-05 2.12874010e-03 1.19896700e-02 1.14570000e-04 3.85000020e-06 2.02000000e-06 2.03940000e-04
1.98000000e-06 3.74999990e-06 9.60000030e-06 2.11900010e-05 2.11900010e-05 2.06609000e-03 1.16445400e-02 1.11340000e-04 3.74999990e-06 1.98000000e-06 1.95930000e-04
1.93999990e-06 3.65999990e-06 9.34000040e-06 2.08599990e-05 2.08500010e-05 2.00621990e-03 1.13143800e-02 1.08250000e-04 3.65999990e-06 1.93999990e-06 1.88420000e-04
1.91000000e-06 3.57000000e-06 9.09000030e-06 2.05300000e-05 2.05300000e-05 1.94896000e-03 1.09983200e-02 1.05290000e-04 3.57000000e-06 1.91000000e-06 1.81109990e-04
1.87000000e-06 3.48999990e-06 8.86000000e-06 2.02100000e-05 2.02100000e-05 1.89416010e-03 1.06955600e-02 1.02460000e-04 3.48999990e-06 1.87000000e-06 1.74470000e-04
1.82000000e-06 3.38000000e-06 8.60999990e-06 1.98800010e-05 1.98800010e-05 1.84165000e-03 1.04053300e-02 9.97199970e-05 3.38000000e-06 1.82000000e-06 1.68219990e-04
1.79000010e-06 3.31999990e-06 8.41000020e-06 1.95899990e-05 1.95899990e-05 1.79135000e-03 1.01268900e-02 9.71199990e-05 3.31999990e-06 1.79000010e-06 1.62330000e-04
1.76000000e-06 3.25000000e-06 8.19999970e-06 1.92900010e-05 1.92900010e-05 1.74311000e-03 9.85973980e-03 9.46200020e-05 3.25000000e-06 1.76000000e-06 1.56719990e-04
1.73000000e-06 3.16999990e-06 8.00000000e-06 1.89999990e-05 1.89999990e-05 1.69683000e-03 9.60320980e-03 9.22100010e-05 3.16999990e-06 1.73000000e-06 1.51460000e-04
1.70000000e-06 3.09000010e-06 7.79000040e-06 1.87000010e-05 1.87000010e-05 1.65241000e-03 9.35683030e-03 8.98799990e-05 3.09000010e-06 1.70000000e-06 1.46480000e-04
0.00000000e+00 1.59573708e-21 3.76899990e-05 1.82000000e-05 1.81800010e-05 1.32718200e-02 7.21816200e-02 6.48270010e-04 1.59573708e-21 0.00000000e+00 1.05623500e-02
0.00000000e+00 2.60000000e-06 3.58100010e-05 2.36399990e-05 2.36300000e-05 1.19823200e-02 6.54586930e-02 5.91440010e-04 2.60000000e-06 0.00000000e+00 7.76003020e-03
0.00000000e+00 4.16000010e-06 3.38700010e-05 2.75500010e-05 2.75300010e-05 1.08939700e-02 5.97248110e-02 5.42289980e-04 4.16000010e-06 0.00000000e+00 5.84557980e-03
0.00000000e+00 5.10000020e-06 3.18700000e-05 3.02200010e-05 3.02000010e-05 9.95828030e-03 5.47729580e-02 4.99359970e-04 5.10000020e-06 0.00000000e+00 4.49938000e-03
0.00000000e+00 5.64999980e-06 2.99400000e-05 3.20299990e-05 3.20200020e-05 9.14729010e-03 5.04629690e-02 4.61690010e-04 5.64999980e-06 0.00000000e+00 3.53532010e-03
0.00000000e+00 5.93999990e-06 2.81100000e-05 3.32200000e-05 3.32099990e-05 8.43917020e-03 4.66848910e-02 4.28430010e-04 5.93999990e-06 0.00000000e+00 2.83194010e-03
0.00000000e+00 6.06999990e-06 2.64200010e-05 3.39600010e-05 3.39500000e-05 7.81669000e-03 4.33516390e-02 3.98920000e-04 6.06999990e-06 0.00000000e+00 2.30961990e-03
1.60000000e-07 6.11000000e-06 2.48800010e-05 3.44000000e-05 3.43899990e-05 7.26607020e-03 4.03929800e-02 3.72629990e-04 6.11000000e-06 1.60000000e-07 1.91238000e-03
5.90000010e-07 6.06000000e-06 2.34399990e-05 3.45699990e-05 3.45599980e-05 6.77496990e-03 3.77457100e-02 3.48990000e-04 6.06000000e-06 5.90000010e-07 1.60272000e-03
9.19999990e-07 5.96000020e-06 2.21200010e-05 3.45500010e-05 3.45400000e-05 6.33449990e-03 3.53642520e-02 3.27649990e-04 5.96000020e-06 9.19999990e-07 1.36124010e-03
1.18000000e-06 5.85000000e-06 2.09300000e-05 3.44100010e-05 3.44000000e-05 5.93779000e-03 3.32132620e-02 3.08330000e-04 5.85000000e-06 1.18000000e-06 1.17059990e-03
1.36000010e-06 5.70000020e-06 1.98200000e-05 3.41500020e-05 3.41400010e-05 5.57907020e-03 3.12631090e-02 2.90739990e-04 5.70000020e-06 1.36000010e-06 1.01780000e-03
1.50999990e-06 5.55999990e-06 1.88100000e-05 3.38200010e-05 3.38100000e-05 5.25353990e-03 2.94889100e-02 2.74719990e-04 5.55999990e-06 1.50999990e-06 8.94089990e-04
1.61000000e-06 5.40000020e-06 1.78699990e-05 3.34100000e-05 3.34100000e-05 4.95711020e-03 2.78694910e-02 2.60050000e-04 5.40000020e-06 1.61000000e-06 7.92470000e-04
1.70000000e-06 5.25000000e-06 1.70200000e-05 3.29799990e-05 3.29700010e-05 4.68634020e-03 2.63869000e-02 2.46610000e-04 5.25000000e-06 1.70000000e-06 7.08359990e-04
1.76000000e-06 5.10000020e-06 1.62300000e-05 3.25100010e-05 3.25100010e-05 4.43828010e-03 2.50256990e-02 2.34240000e-04 5.10000020e-06 1.76000000e-06 6.37880000e-04
1.79000010e-06 4.93000020e-06 1.54800000e-05 3.20000000e-05 3.20000000e-05 4.21035010e-03 2.37725900e-02 2.22810010e-04 4.93000020e-06 1.79000010e-06 5.78080010e-04
1.82000000e-06 4.78999980e-06 1.48100000e-05 3.14899990e-05 3.14899990e-05 4.00043000e-03 2.26161410e-02 2.12270000e-04 4.78999980e-06 1.82000000e-06 5.27189990e-04
1.84000000e-06 4.64999990e-06 1.41900000e-05 3.09700010e-05 3.09700010e-05 3.80659010e-03 2.15463600e-02 2.02500000e-04 4.64999990e-06 1.84000000e-06 4.83360000e-04
1.83000000e-06 4.48999980e-06 1.35800000e-05 3.04299990e-05 3.04200000e-05 3.62717010e-03 2.05545410e-02 1.93410000e-04 4.48999980e-06 1.83000000e-06 4.45370010e-04
1.84000000e-06 4.35999980e-06 1.30400000e-05 2.99000000e-05 2.99000000e-05 3.46078000e-03 1.96331110e-02 1.84970010e-04 4.35999980e-06 1.84000000e-06 4.11949990e-04
1.83000000e-06 4.22999980e-06 1.25300000e-05 2.93700000e-05 2.93700000e-05 3.30612990e-03 1.87753490e-02 1.77100000e-04 4.22999980e-06 1.83000000e-06 3.82720000e-04
1.82000000e-06 4.11000020e-06 1.20600000e-05 2.88500000e-05 2.88500000e-05 3.16212000e-03 1.79753690e-02 1.69759990e-04 4.11000020e-06 1.82000000e-06 3.56820000e-04
1.79000010e-06 3.98000020e-06 1.16000000e-05 2.83100000e-05 2.83100000e-05 3.02773990e-03 1.72279290e-02 1.62860000e-04 3.98000020e-06 1.79000010e-06 3.33779990e-04
1.78000000e-06 3.86000010e-06 1.11800000e-05 2.78000010e-05 2.78000010e-05 2.90215990e-03 1.65284290e-02 1.56420010e-04 3.86000010e-06 1.78000000e-06 3.12950000e-04
1.76000000e-06 3.76000000e-06 1.07900000e-05 2.72900000e-05 2.72900000e-05 2.78461000e-03 1.58727300e-02 1.50380000e-04 3.76000000e-06 1.76000000e-06 2.94380010e-04
1.74000000e-06 3.65000010e-06 1.04200000e-05 2.68000000e-05 2.68000000e-05 2.67439010e-03 1.52571400e-02 1.44700000e-04 3.65000010e-06 1.74000000e-06 2.77599990e-04
1.72000000e-06 3.55000000e-06 1.00800000e-05 2.63099990e-05 2.63099990e-05 2.57087010e-03 1.46783100e-02 1.39350000e-04 3.55000000e-06 1.72000000e-06 2.62140010e-04
1.68000000e-06 3.44000000e-06 9.72999990e-06 2.58200000e-05 2.58100010e-05 2.47335990e-03 1.41324500e-02 1.34290010e-04 3.44000000e-06 1.68000000e-06 2.47760010e-04
1.66000000e-06 3.35000000e-06 9.42000040e-06 2.53500000e-05 2.53399990e-05 2.38136990e-03 1.36169000e-02 1.29509990e-04 3.35000000e-06 1.66000000e-06 2.34430000e-04
1.63000000e-06 3.26000010e-06 9.12999990e-06 2.48800010e-05 2.48800010e-05 2.29448010e-03 1.31294200e-02 1.25000010e-04 3.26000010e-06 1.63000000e-06 2.22380000e-04
1.61000000e-06 3.18000000e-06 8.85000010e-06 2.44300010e-05 2.44300010e-05 2.21233000e-03 1.26679800e-02 1.20720000e-04 3.18000000e-06 1.61000000e-06 2.11310010e-04
1.57000000e-06 3.07999990e-06 8.57000030e-06 2.39700000e-05 2.39700000e-05 2.13453990e-03 1.22307200e-02 1.16640000e-04 3.07999990e-06 1.57000000e-06 2.01110000e-04
1.54000000e-06 3.00000010e-06 8.31000030e-06 2.35400000e-05 2.35400000e-05 2.06084990e-03 1.18160000e-02 1.12780000e-04 3.00000010e-06 1.54000000e-06 1.91650000e-04
1.52000000e-06 2.92000000e-06 8.07000010e-06 2.31199990e-05 2.31199990e-05 1.99095000e-03 1.14222500e-02 1.09120000e-04 2.92000000e-06 1.52000000e-06 1.82920000e-04
1.49000000e-06 2.85000010e-06 7.83999990e-06 2.27100010e-05 2.27100010e-05 1.92459000e-03 1.10480900e-02 1.05640000e-04 2.85000010e-06 1.49000000e-06 1.74810000e-04
1.47000000e-06 2.79000010e-06 7.63000030e-06 2.23100000e-05 2.23000010e-05 1.86152000e-03 1.06921800e-02 1.02320000e-04 2.79000010e-06 1.47000000e-06 1.67039990e-04
1.44000000e-06 2.72000010e-06 7.42000020e-06 2.19100000e-05 2.19100000e-05 1.80154000e-03 1.03534000e-02 9.91700000e-05 2.72000010e-06 1.44000000e-06 1.59990000e-04
1.40000000e-06 2.64000000e-06 7.19999980e-06 2.15100010e-05 2.15100010e-05 1.74443000e-03 1.00306100e-02 9.61400000e-05 2.64000000e-06 1.40000000e-06 1.53400000e-04
1.38000000e-06 2.58000000e-06 7.01000000e-06 2.11400000e-05 2.11299990e-05 1.69002000e-03 9.72284000e-03 9.32600010e-05 2.58000000e-06 1.38000000e-06 1.47230010e-04
1.35000000e-06 2.52000000e-06 6.83000010e-06 2.07700000e-05 2.07700000e-05 1.63815000e-03 9.42916980e-03 9.05200000e-05 2.52000000e-06 1.35000000e-06 1.41430010e-04
1.33000000e-06 2.45999990e-06 6.66000010e-06 2.04100000e-05 2.04100000e-05 1.58865990e-03 9.14871040e-03 8.78900030e-05 2.45999990e-06 1.33000000e-06 1.36000000e-04
1.31000000e-06 2.40000010e-06 6.49000000e-06 2.00600010e-05 2.00600010e-05 1.54139000e-03 8.88070000e-03 8.53800010e-05 2.40000010e-06 1.31000000e-06 1.30890000e-04
1.28000000e-06 2.34999990e-06 6.32999990e-06 1.97200010e-05 1.97200010e-05 1.49622000e-03 8.62438980e-03 8.29799970e-05 2.34999990e-06 1.28000000e-06 1.25870010e-04
1.26000000e-06 2.30000000e-06 6.18000010e-06 1.93900000e-05 1.93900000e-05 1.45302000e-03 8.37912040e-03 8.06800020e-05 2.30000000e-06 1.26000000e-06 1.21320000e-04
1.21999990e-06 2.23000010e-06 6.01000010e-06 1.90400010e-05 1.90400010e-05 1.41166000e-03 8.14422030e-03 7.84599980e-05 2.23000010e-06 1.21999990e-06 1.17030000e-04
1.20000000e-06 2.17999990e-06 5.87000020e-06 1.87299990e-05 1.87299990e-05 1.37207990e-03 7.91915970e-03 7.63499990e-05 2.17999990e-06 1.20000000e-06 1.12970000e-04
1.18000000e-06 2.14000010e-06 5.73999980e-06 1.84200000e-05 1.84200000e-05 1.33415000e-03 7.70336990e-03 7.43200000e-05 2.14000010e-06 1.18000000e-06 1.09130000e-04
1.16000000e-06 2.09000000e-06 5.60999980e-06 1.81199990e-05 1.81100000e-05 1.29778000e-03 7.49634020e-03 7.23700000e-05 2.09000000e-06 1.16000000e-06 1.05460000e-04
1.14000000e-06 2.04999990e-06 5.47999980e-06 1.78200010e-05 1.78200010e-05 1.26288990e-03 7.29760020e-03 7.04999980e-05 2.04999990e-06 1.14000000e-06 1.02000000e-04
0.00000000e+00 8.16280892e-22 2.34700000e-05 3.16800000e-05 3.16699990e-05 1.07105300e-02 6.01462390e-02 5.43690000e-04 8.16280892e-22 0.00000000e+00 5.57659990e-03
0.00000000e+00 1.33000000e-06 2.23299990e-05 3.49200020e-05 3.49200020e-05 9.64784990e-03 5.43413500e-02 4.93549970e-04 1.33000000e-06 0.00000000e+00 4.08431980e-03
0.00000000e+00 2.19000000e-06 2.11000010e-05 3.69500010e-05 3.69400000e-05 8.74635020e-03 4.94068710e-02 4.50580000e-04 2.19000000e-06 0.00000000e+00 3.05470010e-03
0.00000000e+00 2.75000000e-06 1.99100000e-05 3.82000000e-05 3.81899990e-05 7.97357970e-03 4.51606590e-02 4.13359990e-04 2.75000000e-06 0.00000000e+00 2.34729010e-03
0.00000000e+00 3.13000010e-06 1.87999990e-05 3.89000020e-05 3.89000020e-05 7.30565000e-03 4.14773300e-02 3.80910000e-04 3.13000010e-06 0.00000000e+00 1.85081000e-03
0.00000000e+00 3.35000000e-06 1.77600000e-05 3.91899990e-05 3.91899990e-05 6.72393990e-03 3.82589290e-02 3.52409990e-04 3.35000000e-06 0.00000000e+00 1.49450000e-03
0.00000000e+00 3.48999990e-06 1.68100000e-05 3.92000000e-05 3.91899990e-05 6.21384010e-03 3.54280580e-02 3.27229990e-04 3.48999990e-06 0.00000000e+00 1.23324000e-03
1.00000000e-07 3.58000010e-06 1.59500000e-05 3.89999990e-05 3.89999990e-05 5.76366020e-03 3.29225880e-02 3.04890010e-04 3.58000010e-06 1.00000000e-07 1.03602000e-03
3.79999990e-07 3.59999990e-06 1.51400000e-05 3.86399990e-05 3.86399990e-05 5.36302990e-03 3.06869800e-02 2.84879990e-04 3.59999990e-06 3.79999990e-07 8.82580000e-04
5.90000010e-07 3.59999990e-06 1.43900000e-05 3.81600000e-05 3.81600000e-05 5.00446000e-03 2.86811500e-02 2.66860010e-04 3.59999990e-06 5.90000010e-07 7.63120010e-04
7.69999990e-07 3.58000010e-06 1.37200000e-05 3.76100000e-05 3.76100000e-05 4.68216000e-03 2.68740100e-02 2.50599990e-04 3.58000010e-06 7.69999990e-07 6.68369990e-04
8.99999970e-07 3.53000000e-06 1.30800000e-05 3.69900010e-05 3.69900010e-05 4.39128980e-03 2.52395790e-02 2.35839990e-04 3.53000000e-06 8.99999970e-07 5.91800020e-04
1.01000000e-06 3.48000000e-06 1.25100000e-05 3.63399990e-05 3.63299990e-05 4.12782980e-03 2.37560790e-02 2.22420000e-04 3.48000000e-06 1.01000000e-06 5.29210020e-04
1.07999990e-06 3.41000010e-06 1.19600000e-05 3.56400010e-05 3.56400010e-05 3.88834000e-03 2.24050510e-02 2.10160000e-04 3.41000010e-06 1.07999990e-06 4.77080000e-04
1.15000000e-06 3.35000000e-06 1.14600000e-05 3.49500010e-05 3.49400000e-05 3.66997000e-03 2.11708300e-02 1.98940000e-04 3.35000000e-06 1.15000000e-06 4.33329990e-04
1.20000000e-06 3.28000010e-06 1.10000000e-05 3.42400020e-05 3.42400020e-05 3.47022990e-03 2.00400410e-02 1.88650000e-04 3.28000010e-06 1.20000000e-06 3.96079990e-04
1.21999990e-06 3.18999990e-06 1.05500000e-05 3.35199980e-05 3.35199980e-05 3.28700990e-03 1.90011390e-02 1.79159990e-04 3.18999990e-06 1.21999990e-06 3.63870000e-04
1.24000000e-06 3.12000000e-06 1.01500000e-05 3.28100000e-05 3.28100000e-05 3.11851990e-03 1.80442500e-02 1.70410000e-04 3.12000000e-06 1.24000000e-06 3.36010010e-04
1.26000000e-06 3.05000000e-06 9.77000040e-06 3.21100010e-05 3.21100010e-05 2.96316990e-03 1.71607400e-02 1.62319990e-04 3.05000000e-06 1.26000000e-06 3.11590000e-04
1.26000000e-06 2.96000010e-06 9.39999970e-06 3.14100000e-05 3.14100000e-05 2.81959000e-03 1.63431090e-02 1.54810000e-04 2.96000010e-06 1.26000000e-06 2.90040010e-04
1.26000000e-06 2.88999990e-06 9.06999960e-06 3.07300000e-05 3.07300000e-05 2.68663000e-03 1.55848500e-02 1.47839990e-04 2.88999990e-06 1.26000000e-06 2.70690010e-04
1.26000000e-06 2.82000000e-06 8.76000010e-06 3.00600000e-05 3.00600000e-05 2.56321000e-03 1.48802100e-02 1.41360000e-04 2.82000000e-06 1.26000000e-06 2.53540000e-04
1.26000000e-06 2.75999990e-06 8.46999960e-06 2.94099990e-05 2.94099990e-05 2.44844010e-03 1.42241200e-02 1.35309990e-04 2.75999990e-06 1.26000000e-06 2.38090000e-04
1.24000000e-06 2.67000000e-06 8.17000000e-06 2.87600000e-05 2.87600000e-05 2.34148000e-03 1.36121200e-02 1.29650000e-04 2.67000000e-06 1.24000000e-06 2.24140010e-04
1.23000000e-06 2.60999990e-06 7.91000000e-06 2.81400010e-05 2.81400010e-05 2.24166990e-03 1.30402800e-02 1.24360000e-04 2.60999990e-06 1.23000000e-06 2.11290000e-04
1.21999990e-06 2.54000000e-06 7.65999990e-06 2.75400000e-05 2.75400000e-05 2.14834000e-03 1.25050600e-02 1.19410000e-04 2.54000000e-06 1.21999990e-06 1.99730000e-04
1.21000010e-06 2.47999990e-06 7.43000010e-06 2.69500000e-05 2.69500000e-05 2.06093000e-03 1.20033500e-02 1.14760000e-04 2.47999990e-06 1.21000010e-06 1.89150000e-04
1.18000000e-06 2.41000000e-06 7.18999990e-06 2.63600000e-05 2.63600000e-05 1.97893010e-03 1.15322500e-02 1.10370000e-04 2.41000000e-06 1.18000000e-06 1.79280000e-04
1.17000000e-06 2.34999990e-06 6.97999990e-06 2.58000000e-05 2.58000000e-05 1.90179000e-03 1.10886600e-02 1.06250000e-04 2.34999990e-06 1.17000000e-06 1.69990000e-04
1.15000000e-06 2.29000010e-06 6.78000010e-06 2.52600000e-05 2.52600000e-05 1.82910000e-03 1.06702600e-02 1.02360000e-04 2.29000010e-06 1.15000000e-06 1.61260000e-04
1.14000000e-06 2.24000000e-06 6.58999990e-06 2.47299990e-05 2.47299990e-05 1.76052000e-03 1.02751800e-02 9.86700030e-05 2.24000000e-06 1.14000000e-06 1.53329990e-04
1.12000000e-06 2.19000000e-06 6.41000000e-06 2.42200000e-05 2.42200000e-05 1.69573000e-03 9.90170990e-03 9.51900000e-05 2.19000000e-06 1.12000000e-06 1.45989990e-04
1.09000000e-06 2.12000010e-06 6.22000020e-06 2.37000000e-05 2.37000000e-05 1.63445990e-03 9.54827010e-03 9.18800000e-05 2.12000010e-06 1.09000000e-06 1.39170010e-04
1.07000010e-06 2.06999990e-06 6.05000010e-06 2.32200000e-05 2.32200000e-05 1.57647000e-03 9.21346990e-03 8.87499990e-05 2.06999990e-06 1.07000010e-06 1.32820000e-04
1.06000000e-06 2.02000000e-06 5.89000000e-06 2.27400000e-05 2.27400000e-05 1.52152000e-03 8.89599980e-03 8.57799970e-05 2.02000000e-06 1.06000000e-06 1.26910000e-04
1.04000000e-06 1.98000000e-06 5.72999990e-06 2.22800010e-05 2.22800010e-05 1.46940000e-03 8.59468990e-03 8.29499990e-05 1.98000000e-06 1.04000000e-06 1.21220000e-04
1.02000000e-06 1.93000010e-06 5.59000000e-06 2.18400000e-05 2.18400000e-05 1.41993000e-03 8.30844980e-03 8.02700010e-05 1.93000010e-06 1.02000000e-06 1.16050000e-04
1.01000000e-06 1.89000000e-06 5.45000010e-06 2.13999990e-05 2.13999990e-05 1.37291000e-03 8.03629030e-03 7.77199970e-05 1.89000000e-06 1.01000000e-06 1.11200000e-04
9.79999980e-07 1.83000000e-06 5.29999990e-06 2.09600000e-05 2.09600000e-05 1.32818000e-03 7.77726990e-03 7.52700000e-05 1.83000000e-06 9.79999980e-07 1.06660000e-04
9.59999970e-07 1.79000010e-06 5.16999990e-06 2.05500000e-05 2.05500000e-05 1.28562000e-03 7.53059010e-03 7.29500030e-05 1.79000010e-06 9.59999970e-07 1.02380000e-04
9.40000010e-07 1.75000000e-06 5.04999980e-06 2.01500010e-05 2.01500010e-05 1.24508000e-03 7.29546000e-03 7.07299990e-05 1.75000000e-06 9.40000010e-07 9.83700010e-05
9.30000000e-07 1.71000000e-06 4.93000020e-06 1.97699990e-05 1.97699990e-05 1.20642000e-03 7.07117000e-03 6.86200000e-05 1.71000000e-06 9.30000000e-07 9.45900030e-05
9.09999980e-07 1.67000000e-06 4.81000010e-06 1.93900000e-05 1.93900000e-05 1.16954000e-03 6.85705990e-03 6.65999980e-05 1.67000000e-06 9.09999980e-07 9.10300000e-05
8.90000020e-07 1.64000010e-06 4.69999990e-06 1.90200010e-05 1.90200010e-05 1.13432000e-03 6.65250980e-03 6.46699990e-05 1.64000010e-06 8.90000020e-07 8.74900000e-05
8.80000020e-07 1.60000000e-06 4.59000010e-06 1.86599990e-05 1.86599990e-05 1.10067000e-03 6.45698000e-03 6.28200000e-05 1.60000000e-06 8.80000020e-07 8.43000020e-05
8.49999990e-07 1.56000000e-06 4.47999990e-06 1.82999990e-05 1.82999990e-05 1.06849000e-03 6.26990990e-03 6.10400020e-05 1.56000000e-06 8.49999990e-07 8.12900030e-05
8.39999980e-07 1.54000000e-06 4.39000000e-06 1.79800010e-05 1.79800010e-05 1.03770000e-03 6.09077980e-03 5.93600020e-05 1.54000000e-06 8.39999980e-07 7.84400040e-05
8.20000030e-07 1.50000010e-06 4.30000000e-06 1.76500000e-05 1.76500000e-05 1.00823000e-03 5.91926000e-03 5.77300020e-05 1.50000010e-06 8.20000030e-07 7.57200030e-05
8.10000020e-07 1.47000000e-06 4.20000010e-06 1.73300000e-05 1.73300000e-05 9.79990000e-04 5.75486990e-03 5.61700000e-05 1.47000000e-06 8.10000020e-07 7.31600010e-05
8.00000010e-07 1.43000000e-06 4.09999980e-06 1.70000000e-05 1.70000000e-05 9.52920000e-04 5.59729010e-03 5.46699990e-05 1.43000000e-06 8.00000010e-07 7.07200020e-05
0.00000000e+00 4.60308792e-22 1.45500000e-05 4.56900020e-05 4.56800010e-05 8.54576010e-03 4.93806410e-02 4.50330000e-04 4.60308792e-22 0.00000000e+00 2.34329000e-03
0.00000000e+00 7.50000030e-07 1.38100000e-05 4.65199990e-05 4.65099980e-05 7.66628980e-03 4.44322410e-02 4.06920010e-04 7.50000030e-07 0.00000000e+00 1.69269000e-03
0.00000000e+00 1.28000000e-06 1.32600000e-05 4.68600010e-05 4.68600010e-05 6.93017990e-03 4.02497980e-02 3.70069990e-04 1.28000000e-06 0.00000000e+00 1.29461000e-03
0.00000000e+00 1.68000000e-06 1.27300000e-05 4.67600000e-05 4.67600000e-05 6.30096020e-03 3.66639200e-02 3.38349990e-04 1.68000000e-06 0.00000000e+00 1.02764000e-03
0.00000000e+00 1.97000010e-06 1.22300000e-05 4.63500000e-05 4.63399990e-05 5.75853980e-03 3.35641910e-02 3.10820000e-04 1.97000010e-06 0.00000000e+00 8.43079990e-04
0.00000000e+00 2.17999990e-06 1.17500000e-05 4.56999990e-05 4.56999990e-05 5.28731010e-03 3.08646210e-02 2.86750000e-04 2.17999990e-06 0.00000000e+00 7.11160010e-04
0.00000000e+00 2.32000000e-06 1.12900000e-05 4.49100010e-05 4.49000000e-05 4.87506020e-03 2.84975510e-02 2.65560000e-04 2.32000000e-06 0.00000000e+00 6.13760030e-04
6.99999990e-08 2.42000010e-06 1.08700000e-05 4.40199980e-05 4.40199980e-05 4.51206000e-03 2.64087800e-02 2.46820010e-04 2.42000010e-06 6.99999990e-08 5.38650030e-04
2.69999990e-07 2.47999990e-06 1.04600000e-05 4.30500000e-05 4.30500000e-05 4.18969010e-03 2.45503000e-02 2.30070000e-04 2.47999990e-06 2.69999990e-07 4.78220000e-04
4.30000000e-07 2.49999990e-06 1.00600000e-05 4.20399990e-05 4.20399990e-05 3.90177010e-03 2.28873700e-02 2.15040000e-04 2.49999990e-06 4.30000000e-07 4.29540000e-04
5.59999990e-07 2.52000000e-06 9.70000020e-06 4.10200010e-05 4.10200010e-05 3.64347990e-03 2.13930900e-02 2.01510000e-04 2.52000000e-06 5.59999990e-07 3.89319990e-04
6.60000010e-07 2.51000010e-06 9.34000040e-06 3.99800010e-05 3.99800010e-05 3.41081990e-03 2.00450100e-02 1.89250000e-04 2.51000010e-06 6.60000010e-07 3.55300000e-04
7.40000020e-07 2.49999990e-06 9.02000010e-06 3.89499980e-05 3.89499980e-05 3.20047000e-03 1.88243800e-02 1.78129990e-04 2.49999990e-06 7.40000020e-07 3.26259990e-04
7.90000000e-07 2.45999990e-06 8.69000000e-06 3.79199990e-05 3.79199990e-05 3.00960010e-03 1.77153290e-02 1.67990000e-04 2.45999990e-06 7.90000000e-07 3.00910000e-04
8.39999980e-07 2.43000000e-06 8.40000030e-06 3.69199990e-05 3.69199990e-05 2.83585000e-03 1.67044610e-02 1.58730010e-04 2.43000000e-06 8.39999980e-07 2.78739990e-04
8.80000020e-07 2.39000000e-06 8.11999960e-06 3.59400000e-05 3.59400000e-05 2.67719990e-03 1.57802910e-02 1.50249990e-04 2.39000000e-06 8.80000020e-07 2.59069990e-04
8.99999970e-07 2.34000000e-06 7.83999990e-06 3.49699990e-05 3.49699990e-05 2.53190010e-03 1.49330200e-02 1.42449990e-04 2.34000000e-06 8.99999970e-07 2.41370000e-04
9.19999990e-07 2.30000000e-06 7.57999990e-06 3.40400000e-05 3.40400000e-05 2.39848000e-03 1.41542000e-02 1.35270010e-04 2.30000000e-06 9.19999990e-07 2.25550000e-04
9.30000000e-07 2.25000010e-06 7.34000010e-06 3.31400010e-05 3.31400010e-05 2.27565990e-03 1.34365300e-02 1.28639990e-04 2.25000010e-06 9.30000000e-07 2.11249990e-04
9.30000000e-07 2.19000000e-06 7.09999990e-06 3.22499980e-05 3.22499980e-05 2.16231010e-03 1.27736300e-02 1.22490000e-04 2.19000000e-06 9.30000000e-07 1.98270010e-04
9.30000000e-07 2.14000010e-06 6.88000000e-06 3.14100000e-05 3.13999990e-05 2.05748990e-03 1.21600100e-02 1.16800000e-04 2.14000010e-06 9.30000000e-07 1.86280000e-04
9.30000000e-07 2.10000010e-06 6.67999980e-06 3.05899990e-05 3.05899990e-05 1.96032990e-03 1.15907900e-02 1.11510000e-04 2.10000010e-06 9.30000000e-07 1.75450000e-04
9.30000000e-07 2.04999990e-06 6.48000010e-06 2.98000000e-05 2.98000000e-05 1.87010000e-03 1.10617200e-02 1.06590000e-04 2.04999990e-06 9.30000000e-07 1.65499990e-04
9.09999980e-07 1.99000010e-06 6.28000000e-06 2.90200010e-05 2.90200010e-05 1.78612000e-03 1.05690300e-02 1.01980000e-04 1.99000010e-06 9.09999980e-07 1.56359990e-04
8.99999970e-07 1.93999990e-06 6.10000010e-06 2.82799990e-05 2.82799990e-05 1.70785000e-03 1.01094400e-02 9.76899970e-05 1.93999990e-06 8.99999970e-07 1.47789990e-04
8.99999970e-07 1.90000000e-06 5.92000010e-06 2.75700000e-05 2.75700000e-05 1.63475000e-03 9.67997030e-03 9.36799990e-05 1.90000000e-06 8.99999970e-07 1.39990010e-04
8.90000020e-07 1.85000000e-06 5.76000000e-06 2.68900000e-05 2.68900000e-05 1.56638000e-03 9.27800960e-03 8.99099980e-05 1.85000000e-06 8.90000020e-07 1.32780000e-04
8.80000020e-07 1.81000000e-06 5.59999990e-06 2.62300000e-05 2.62300000e-05 1.50232990e-03 8.90117050e-03 8.63800010e-05 1.81000000e-06 8.80000020e-07 1.25990000e-04
