2.06999990e-06 2.43000000e-06 6.00300010e-05 1.74220000e-04 1.74179990e-04 3.61824990e-03 1.42311900e-02 6.89599980e-05 2.43000000e-06 2.06999990e-06 2.57170000e-04
0.00000000e+00 7.36494038e-23 3.73360000e-04 1.10584000e-03 1.10528000e-03 2.40728200e-02 9.82408000e-02 4.08600000e-04 7.36494038e-23 0.00000000e+00 3.90700010e-05
0.00000000e+00 1.20000000e-07 3.42999990e-04 1.01447000e-03 1.01399000e-03 2.19881700e-02 8.96163140e-02 3.75909990e-04 1.20000000e-07 0.00000000e+00 3.19240000e-04
0.00000000e+00 3.40000010e-07 3.16640010e-04 9.35650020e-04 9.35230000e-04 2.02040800e-02 8.22150040e-02 3.47589990e-04 3.40000010e-07 0.00000000e+00 4.97650010e-04
0.00000000e+00 6.00000020e-07 2.93640010e-04 8.66840010e-04 8.66469990e-04 1.86536500e-02 7.57891610e-02 3.22870010e-04 6.00000020e-07 0.00000000e+00 6.09999990e-04
0.00000000e+00 8.80000020e-07 2.73410000e-04 8.06330000e-04 8.06000030e-04 1.72960110e-02 7.01678770e-02 3.01119990e-04 8.80000020e-07 0.00000000e+00 6.78370010e-04
0.00000000e+00 1.12000000e-06 2.55469990e-04 7.52719990e-04 7.52419990e-04 1.60989200e-02 6.52164970e-02 2.81810000e-04 1.12000000e-06 0.00000000e+00 7.16799990e-04
0.00000000e+00 1.33000000e-06 2.39470000e-04 7.04960020e-04 7.04690000e-04 1.50368100e-02 6.08279000e-02 2.64580010e-04 1.33000000e-06 0.00000000e+00 7.35100010e-04
1.00000000e-07 1.55000000e-06 2.25140000e-04 6.62190020e-04 6.61949980e-04 1.40889400e-02 5.69153020e-02 2.49150010e-04 1.55000000e-06 1.00000000e-07 7.38359990e-04
3.60000000e-07 1.71000000e-06 2.12160000e-04 6.23549970e-04 6.23330010e-04 1.32363300e-02 5.33996890e-02 2.35150000e-04 1.71000000e-06 3.60000000e-07 7.30790020e-04
5.80000010e-07 1.84000000e-06 2.00370010e-04 5.88479980e-04 5.88279970e-04 1.24654200e-02 5.02242110e-02 2.22430000e-04 1.84000000e-06 5.80000010e-07 7.16970010e-04
8.00000010e-07 1.97000010e-06 1.89640010e-04 5.56570010e-04 5.56389980e-04 1.17656900e-02 4.73448190e-02 2.10850000e-04 1.97000010e-06 8.00000010e-07 6.99540020e-04
9.50000010e-07 2.04999990e-06 1.79800000e-04 5.27389990e-04 5.27220020e-04 1.11282400e-02 4.47244500e-02 2.00209990e-04 2.04999990e-06 9.50000010e-07 6.79349990e-04
1.11000000e-06 2.14000010e-06 1.70789990e-04 5.00659980e-04 5.00500030e-04 1.05456200e-02 4.23318300e-02 1.90460010e-04 2.14000010e-06 1.11000000e-06 6.58010020e-04
1.21999990e-06 2.19000000e-06 1.62480010e-04 4.76049990e-04 4.75910000e-04 1.00114100e-02 4.01402900e-02 1.81460000e-04 2.19000000e-06 1.21999990e-06 6.35690000e-04
1.34000000e-06 2.25000010e-06 1.54830010e-04 4.53390010e-04 4.53260000e-04 9.52021030e-03 3.81270980e-02 1.73170000e-04 2.25000010e-06 1.34000000e-06 6.13429990e-04
1.44000000e-06 2.30000000e-06 1.47750000e-04 4.32450000e-04 4.32320000e-04 9.06731000e-03 3.62726900e-02 1.65490000e-04 2.30000000e-06 1.44000000e-06 5.91340010e-04
1.49000000e-06 2.30999990e-06 1.41160000e-04 4.13010010e-04 4.12900000e-04 8.64863020e-03 3.45601100e-02 1.58330000e-04 2.30999990e-06 1.49000000e-06 5.69380000e-04
1.56000000e-06 2.34000000e-06 1.35050000e-04 3.94990000e-04 3.94879990e-04 8.26071020e-03 3.29747910e-02 1.51689990e-04 2.34000000e-06 1.56000000e-06 5.48249980e-04
1.62000000e-06 2.36000010e-06 1.29370000e-04 3.78219990e-04 3.78119990e-04 7.90045040e-03 3.15039010e-02 1.45510000e-04 2.36000010e-06 1.62000000e-06 5.27820030e-04
1.64000010e-06 2.34999990e-06 1.24040000e-04 3.62550000e-04 3.62450000e-04 7.56515980e-03 3.01362500e-02 1.39710000e-04 2.34999990e-06 1.64000010e-06 5.08140020e-04
1.68000000e-06 2.34999990e-06 1.19080000e-04 3.47939990e-04 3.47850000e-04 7.25252000e-03 2.88620910e-02 1.34300000e-04 2.34999990e-06 1.68000000e-06 4.88939990e-04
1.71000000e-06 2.36000010e-06 1.14440000e-04 3.34260000e-04 3.34179990e-04 6.96043020e-03 2.76727510e-02 1.29230000e-04 2.36000010e-06 1.71000000e-06 4.70820000e-04
1.74000000e-06 2.34999990e-06 1.10080000e-04 3.21439990e-04 3.21360010e-04 6.68705020e-03 2.65605690e-02 1.24470000e-04 2.34999990e-06 1.74000000e-06 4.53499990e-04
1.73000000e-06 2.32000000e-06 1.05960000e-04 3.09369990e-04 3.09289990e-04 6.43073020e-03 2.55187400e-02 1.19960000e-04 2.32000000e-06 1.73000000e-06 4.36979990e-04
1.75000000e-06 2.30999990e-06 1.02110000e-04 2.98039990e-04 2.97969990e-04 6.19006020e-03 2.45412790e-02 1.15750000e-04 2.30999990e-06 1.75000000e-06 4.20909990e-04
1.76000000e-06 2.30000000e-06 9.84799990e-05 2.87380010e-04 2.87309990e-04 5.96371010e-03 2.36227790e-02 1.11770000e-04 2.30000000e-06 1.76000000e-06 4.05859990e-04
1.77000000e-06 2.29000010e-06 9.50500030e-05 2.77320010e-04 2.77260000e-04 5.75052990e-03 2.27584090e-02 1.08010000e-04 2.29000010e-06 1.77000000e-06 3.91520010e-04
1.77000000e-06 2.27000010e-06 9.18200020e-05 2.67820000e-04 2.67760010e-04 5.54944990e-03 2.19437290e-02 1.04460000e-04 2.27000010e-06 1.77000000e-06 3.77569990e-04
1.75000000e-06 2.23000010e-06 8.87299980e-05 2.58799990e-04 2.58740010e-04 5.35921990e-03 2.11737190e-02 1.01060000e-04 2.23000010e-06 1.75000000e-06 3.63850010e-04
1.74000000e-06 2.21000000e-06 8.58200000e-05 2.50260000e-04 2.50210000e-04 5.17902010e-03 2.04448310e-02 9.78600000e-05 2.21000000e-06 1.74000000e-06 3.50519990e-04
1.74000000e-06 2.19000000e-06 8.30499990e-05 2.42159990e-04 2.42100000e-04 5.00812990e-03 1.97541190e-02 9.48200030e-05 2.19000000e-06 1.74000000e-06 3.38120010e-04
1.74000000e-06 2.17000000e-06 8.04200030e-05 2.34450000e-04 2.34399990e-04 4.84590000e-03 1.90989100e-02 9.19200030e-05 2.17000000e-06 1.74000000e-06 3.26340000e-04
1.70000000e-06 2.12000010e-06 7.78999970e-05 2.27100000e-04 2.27050000e-04 4.69171020e-03 1.84767300e-02 8.91300010e-05 2.12000010e-06 1.70000000e-06 3.15140000e-04
1.69000000e-06 2.10000010e-06 7.55099970e-05 2.20120000e-04 2.20079990e-04 4.54508000e-03 1.78853910e-02 8.64999970e-05 2.10000010e-06 1.69000000e-06 3.04490010e-04
1.68000000e-06 2.08000010e-06 7.32400000e-05 2.13470000e-04 2.13430000e-04 4.40547990e-03 1.73228400e-02 8.39900020e-05 2.08000010e-06 1.68000000e-06 2.94350000e-04
1.67000000e-06 2.06000000e-06 7.10800010e-05 2.07139990e-04 2.07100010e-04 4.27246000e-03 1.67871600e-02 8.16000030e-05 2.06000000e-06 1.67000000e-06 2.84710000e-04
1.66000000e-06 2.04000000e-06 6.90099990e-05 2.01090010e-04 2.01050000e-04 4.14561010e-03 1.62767000e-02 7.93099970e-05 2.04000000e-06 1.66000000e-06 2.75189990e-04
1.64999990e-06 2.00999990e-06 6.70399970e-05 1.95300000e-04 1.95270000e-04 4.02452980e-03 1.57898400e-02 7.71199990e-05 2.00999990e-06 1.64999990e-06 2.66399990e-04
1.61000000e-06 1.97000010e-06 6.51200030e-05 1.89750000e-04 1.89720000e-04 3.90886000e-03 1.53250900e-02 7.49899990e-05 1.97000010e-06 1.61000000e-06 2.58020010e-04
1.60000000e-06 1.93999990e-06 6.33099990e-05 1.84460000e-04 1.84430000e-04 3.79830990e-03 1.48811600e-02 7.29899980e-05 1.93999990e-06 1.60000000e-06 2.50020010e-04
1.58000000e-06 1.91999990e-06 6.15800020e-05 1.79400000e-04 1.79370010e-04 3.69254990e-03 1.44567700e-02 7.10600000e-05 1.91999990e-06 1.58000000e-06 2.42390000e-04
1.57000000e-06 1.89000000e-06 5.99199990e-05 1.74550000e-04 1.74520000e-04 3.59131000e-03 1.40507800e-02 6.92100000e-05 1.89000000e-06 1.57000000e-06 2.35090000e-04
1.55000000e-06 1.87000000e-06 5.83299990e-05 1.69900000e-04 1.69870010e-04 3.49433000e-03 1.36621100e-02 6.74400000e-05 1.87000000e-06 1.55000000e-06 2.28120000e-04
1.54000000e-06 1.85000000e-06 5.68000000e-05 1.65440000e-04 1.65410010e-04 3.40136000e-03 1.32897800e-02 6.57400010e-05 1.85000000e-06 1.54000000e-06 2.21130000e-04
1.52000000e-06 1.83000000e-06 5.53300010e-05 1.61160000e-04 1.61130000e-04 3.31219010e-03 1.29328700e-02 6.41000010e-05 1.83000000e-06 1.52000000e-06 2.14720000e-04
1.48000000e-06 1.78000000e-06 5.38999990e-05 1.57020000e-04 1.56990010e-04 3.22657010e-03 1.25904900e-02 6.25100000e-05 1.78000000e-06 1.48000000e-06 2.08590010e-04
1.46000000e-06 1.76000000e-06 5.25500000e-05 1.53070000e-04 1.53040000e-04 3.14436990e-03 1.22619000e-02 6.09999990e-05 1.76000000e-06 1.46000000e-06 2.02720000e-04
1.45000000e-06 1.73000000e-06 5.12500010e-05 1.49270000e-04 1.49240000e-04 3.06538000e-03 1.19463400e-02 5.95400020e-05 1.73000000e-06 1.45000000e-06 1.97090000e-04
1.43000000e-06 1.71000000e-06 4.99900020e-05 1.45610000e-04 1.45590010e-04 2.98943000e-03 1.16431100e-02 5.81400020e-05 1.71000000e-06 1.43000000e-06 1.91689990e-04
1.42000000e-06 1.69000000e-06 4.87900000e-05 1.42089990e-04 1.42070000e-04 2.91636000e-03 1.13515700e-02 5.67899990e-05 1.69000000e-06 1.42000000e-06 1.86510010e-04
0.00000000e+00 4.90996025e-23 3.30560000e-04 9.68580020e-04 9.68270000e-04 2.04772890e-02 8.33412630e-02 3.60309990e-04 4.90996025e-23 0.00000000e+00 3.22300000e-05
0.00000000e+00 8.00000000e-08 3.01980010e-04 8.85139980e-04 8.84870010e-04 1.86605190e-02 7.57677410e-02 3.30179990e-04 8.00000000e-08 0.00000000e+00 2.49409990e-04
0.00000000e+00 2.50000000e-07 2.77520010e-04 8.13469990e-04 8.13240010e-04 1.71020500e-02 6.92891930e-02 3.04279990e-04 2.50000000e-07 0.00000000e+00 3.86260010e-04
0.00000000e+00 4.40000010e-07 2.56270000e-04 7.51119980e-04 7.50910030e-04 1.57510400e-02 6.36827500e-02 2.81749990e-04 4.40000010e-07 0.00000000e+00 4.71109990e-04
0.00000000e+00 6.40000000e-07 2.37670000e-04 6.96460020e-04 6.96279980e-04 1.45708000e-02 5.87933100e-02 2.61979990e-04 6.40000000e-07 0.00000000e+00 5.21679990e-04
0.00000000e+00 8.20000030e-07 2.21240000e-04 6.48199990e-04 6.48039980e-04 1.35324900e-02 5.44990710e-02 2.44489990e-04 8.20000030e-07 0.00000000e+00 5.49099990e-04
0.00000000e+00 9.69999970e-07 2.06640000e-04 6.05329990e-04 6.05190000e-04 1.26132200e-02 5.07034210e-02 2.28920010e-04 9.69999970e-07 0.00000000e+00 5.61130000e-04
6.99999990e-08 1.12000000e-06 1.93620000e-04 5.67060020e-04 5.66929990e-04 1.17945200e-02 4.73283310e-02 2.15010000e-04 1.12000000e-06 6.99999990e-08 5.61740020e-04
2.50000000e-07 1.23000000e-06 1.81870000e-04 5.32580020e-04 5.32459990e-04 1.10595600e-02 4.43032790e-02 2.02430000e-04 1.23000000e-06 2.50000000e-07 5.54059980e-04
4.10000010e-07 1.32000000e-06 1.71230000e-04 5.01380010e-04 5.01270000e-04 1.03962800e-02 4.15774510e-02 1.91030010e-04 1.32000000e-06 4.10000010e-07 5.42210010e-04
5.70000000e-07 1.41000000e-06 1.61590000e-04 4.73060000e-04 4.72960000e-04 9.79535000e-03 3.91114690e-02 1.80670000e-04 1.41000000e-06 5.70000000e-07 5.27589990e-04
6.70000020e-07 1.46000000e-06 1.52769990e-04 4.47219990e-04 4.47130010e-04 9.24886020e-03 3.68722600e-02 1.71180000e-04 1.46000000e-06 6.70000020e-07 5.11010000e-04
7.90000000e-07 1.53000000e-06 1.44730000e-04 4.23610010e-04 4.23530000e-04 8.75024030e-03 3.48320080e-02 1.62510000e-04 1.53000000e-06 7.90000000e-07 4.93749980e-04
8.60000000e-07 1.56000000e-06 1.37320010e-04 4.01939990e-04 4.01859990e-04 8.29380010e-03 3.29670310e-02 1.54520010e-04 1.56000000e-06 8.60000000e-07 4.75860000e-04
9.40000010e-07 1.60000000e-06 1.30530000e-04 3.82019990e-04 3.81950000e-04 7.87478030e-03 3.12572010e-02 1.47169990e-04 1.60000000e-06 9.40000010e-07 4.58180000e-04
1.01000000e-06 1.63000000e-06 1.24260000e-04 3.63650000e-04 3.63580010e-04 7.48902980e-03 2.96852100e-02 1.40380000e-04 1.63000000e-06 1.01000000e-06 4.40750010e-04
1.04000000e-06 1.63000000e-06 1.18450000e-04 3.46640010e-04 3.46580000e-04 7.13294980e-03 2.82361190e-02 1.34070000e-04 1.63000000e-06 1.04000000e-06 4.23490010e-04
1.09000000e-06 1.64999990e-06 1.13070000e-04 3.30890000e-04 3.30840000e-04 6.80352000e-03 2.68970710e-02 1.28230010e-04 1.64999990e-06 1.09000000e-06 4.06990000e-04
1.13000000e-06 1.66000000e-06 1.08080000e-04 3.16280000e-04 3.16219990e-04 6.49800990e-03 2.56568190e-02 1.22800000e-04 1.66000000e-06 1.13000000e-06 3.91100010e-04
1.14000000e-06 1.64999990e-06 1.03410000e-04 3.02639990e-04 3.02589990e-04 6.21405990e-03 2.45055300e-02 1.17710000e-04 1.64999990e-06 1.14000000e-06 3.75850010e-04
1.17000000e-06 1.64999990e-06 9.90800040e-05 2.89950000e-04 2.89910010e-04 5.94964020e-03 2.34346590e-02 1.12970000e-04 1.64999990e-06 1.17000000e-06 3.60990000e-04
1.19000000e-06 1.64999990e-06 9.50300020e-05 2.78099990e-04 2.78060000e-04 5.70291980e-03 2.24366300e-02 1.08540000e-04 1.64999990e-06 1.19000000e-06 3.47040010e-04
1.21000010e-06 1.64999990e-06 9.12399990e-05 2.67010010e-04 2.66969990e-04 5.47230990e-03 2.15047800e-02 1.04390000e-04 1.64999990e-06 1.21000010e-06 3.33750010e-04
1.20000000e-06 1.62000000e-06 8.76600020e-05 2.56580010e-04 2.56539990e-04 5.25633990e-03 2.06331500e-02 1.00470000e-04 1.62000000e-06 1.20000000e-06 3.21089990e-04
1.21000010e-06 1.61000000e-06 8.43300000e-05 2.46820010e-04 2.46779990e-04 5.05380010e-03 1.98165490e-02 9.68000020e-05 1.61000000e-06 1.21000010e-06 3.08790010e-04
1.21000010e-06 1.60000000e-06 8.11900030e-05 2.37630000e-04 2.37600000e-04 4.86354020e-03 1.90502700e-02 9.33499980e-05 1.60000000e-06 1.21000010e-06 2.97319990e-04
1.21999990e-06 1.59000000e-06 7.82299980e-05 2.28990000e-04 2.28950000e-04 4.68455020e-03 1.83301310e-02 9.00899980e-05 1.59000000e-06 1.21999990e-06 2.86419990e-04
1.20000000e-06 1.56000000e-06 7.54299980e-05 2.20810000e-04 2.20780000e-04 4.51587980e-03 1.76522810e-02 8.69900030e-05 1.56000000e-06 1.20000000e-06 2.75850000e-04
1.20000000e-06 1.55000000e-06 7.27899970e-05 2.13099990e-04 2.13070000e-04 4.35653000e-03 1.70124510e-02 8.40799980e-05 1.55000000e-06 1.20000000e-06 2.65479990e-04
1.20000000e-06 1.53000000e-06 7.02900000e-05 2.05800000e-04 2.05770000e-04 4.20572980e-03 1.64075400e-02 8.13099980e-05 1.53000000e-06 1.20000000e-06 2.55390010e-04
1.20000000e-06 1.52000000e-06 6.79200020e-05 1.98870000e-04 1.98840000e-04 4.06287010e-03 1.58350210e-02 7.86899980e-05 1.52000000e-06 1.20000000e-06 2.46059990e-04
1.19000000e-06 1.50000010e-06 6.56799970e-05 1.92299990e-04 1.92270000e-04 3.92737980e-03 1.52925800e-02 7.61999980e-05 1.50000010e-06 1.19000000e-06 2.37200000e-04
1.17000000e-06 1.47000000e-06 6.35199980e-05 1.86030000e-04 1.86010000e-04 3.79874000e-03 1.47780900e-02 7.38000020e-05 1.47000000e-06 1.17000000e-06 2.28800000e-04
1.16000000e-06 1.45000000e-06 6.14899980e-05 1.80100000e-04 1.80070000e-04 3.67652000e-03 1.42896800e-02 7.15400020e-05 1.45000000e-06 1.16000000e-06 2.20820000e-04
1.15000000e-06 1.43000000e-06 5.95599990e-05 1.74450000e-04 1.74420000e-04 3.56028000e-03 1.38255700e-02 6.93900000e-05 1.43000000e-06 1.15000000e-06 2.13240000e-04
1.14000000e-06 1.42000000e-06 5.77200010e-05 1.69060000e-04 1.69039990e-04 3.44962000e-03 1.33841500e-02 6.73399990e-05 1.42000000e-06 1.14000000e-06 2.05770000e-04
1.13000000e-06 1.40000000e-06 5.59600010e-05 1.63930000e-04 1.63909990e-04 3.34419010e-03 1.29639400e-02 6.53800020e-05 1.40000000e-06 1.13000000e-06 1.98890000e-04
1.13000000e-06 1.38000000e-06 5.42900020e-05 1.59040010e-04 1.59020000e-04 3.24365010e-03 1.25635900e-02 6.35000030e-05 1.38000000e-06 1.13000000e-06 1.92349990e-04
1.09000000e-06 1.34000000e-06 5.26699990e-05 1.54340000e-04 1.54330000e-04 3.14769010e-03 1.21818300e-02 6.16900000e-05 1.34000000e-06 1.09000000e-06 1.86110000e-04
1.07999990e-06 1.33000000e-06 5.11399990e-05 1.49880000e-04 1.49860000e-04 3.05605000e-03 1.18175400e-02 5.99800010e-05 1.33000000e-06 1.07999990e-06 1.80170000e-04
1.07000010e-06 1.31000000e-06 4.96799980e-05 1.45610000e-04 1.45590010e-04 2.96847010e-03 1.14696400e-02 5.83400000e-05 1.31000000e-06 1.07000010e-06 1.74500000e-04
1.06000000e-06 1.29000000e-06 4.82799990e-05 1.41519990e-04 1.41500000e-04 2.88470000e-03 1.11371500e-02 5.67700010e-05 1.29000000e-06 1.06000000e-06 1.69100010e-04
1.05000000e-06 1.28000000e-06 4.69400000e-05 1.37600000e-04 1.37590000e-04 2.80452010e-03 1.08191600e-02 5.52599990e-05 1.28000000e-06 1.05000000e-06 1.63940000e-04
1.04000000e-06 1.26000000e-06 4.56599990e-05 1.33850000e-04 1.33840000e-04 2.72772000e-03 1.05148300e-02 5.38200000e-05 1.26000000e-06 1.04000000e-06 1.58730010e-04
1.03000000e-06 1.25000000e-06 4.44299990e-05 1.30260000e-04 1.30250000e-04 2.65411010e-03 1.02233700e-02 5.24300010e-05 1.25000000e-06 1.03000000e-06 1.53999990e-04
1.00000000e-06 1.21000010e-06 4.32300000e-05 1.26789990e-04 1.26780000e-04 2.58350000e-03 9.94404960e-03 5.10799980e-05 1.21000010e-06 1.00000000e-06 1.49479990e-04
9.89999990e-07 1.21000010e-06 4.21199980e-05 1.23490000e-04 1.23480000e-04 2.51575000e-03 9.67612960e-03 4.98199990e-05 1.21000010e-06 9.89999990e-07 1.45150000e-04
9.79999980e-07 1.19000000e-06 4.10300020e-05 1.20310000e-04 1.20300000e-04 2.45069990e-03 9.41914040e-03 4.85800010e-05 1.19000000e-06 9.79999980e-07 1.41000000e-04
9.69999970e-07 1.18000000e-06 3.99800010e-05 1.17260000e-04 1.17240000e-04 2.38821000e-03 9.17242000e-03 4.74000010e-05 1.18000000e-06 9.69999970e-07 1.37030000e-04
9.59999970e-07 1.14000000e-06 3.89599990e-05 1.14300000e-04 1.14290000e-04 2.32814000e-03 8.93552040e-03 4.62399980e-05 1.14000000e-06 9.59999970e-07 1.33230000e-04
0.00000000e+00 3.68247006e-23 2.87409990e-04 8.38789970e-04 8.38630020e-04 1.72958090e-02 6.98744800e-02 3.14200010e-04 3.68247006e-23 0.00000000e+00 2.57300000e-05
0.00000000e+00 5.99999980e-08 2.61490000e-04 7.63520020e-04 7.63389980e-04 1.57083610e-02 6.32936280e-02 2.86989990e-04 5.99999980e-08 0.00000000e+00 1.91770000e-04
0.00000000e+00 1.80000000e-07 2.39210000e-04 6.99050030e-04 6.98930000e-04 1.43576800e-02 5.76918310e-02 2.63589990e-04 1.80000000e-07 0.00000000e+00 2.95450010e-04
0.00000000e+00 3.20000000e-07 2.19940000e-04 6.43160020e-04 6.43060020e-04 1.31897800e-02 5.28601000e-02 2.43289990e-04 3.20000000e-07 0.00000000e+00 3.58650000e-04
0.00000000e+00 4.60000000e-07 2.03140010e-04 5.94360000e-04 5.94270010e-04 1.21719800e-02 4.86594810e-02 2.25530010e-04 4.60000000e-07 0.00000000e+00 3.95440000e-04
0.00000000e+00 5.80000010e-07 1.88360010e-04 5.51400010e-04 5.51329980e-04 1.12786400e-02 4.49811590e-02 2.09859990e-04 5.80000010e-07 0.00000000e+00 4.14579990e-04
0.00000000e+00 6.89999980e-07 1.75290000e-04 5.13379990e-04 5.13310020e-04 1.04894900e-02 4.17390800e-02 1.95960000e-04 6.89999980e-07 0.00000000e+00 4.22110000e-04
5.00000010e-08 7.90000000e-07 1.63680000e-04 4.79529990e-04 4.79470010e-04 9.78816020e-03 3.88639790e-02 1.83569990e-04 7.90000000e-07 5.00000010e-08 4.21109990e-04
1.80000000e-07 8.70000010e-07 1.53240010e-04 4.49140000e-04 4.49079990e-04 9.15985000e-03 3.62936590e-02 1.72400000e-04 8.70000010e-07 1.80000000e-07 4.14190000e-04
2.90000000e-07 9.30000000e-07 1.43820000e-04 4.21709990e-04 4.21659990e-04 8.59394020e-03 3.39832790e-02 1.62300000e-04 9.30000000e-07 2.90000000e-07 4.03920010e-04
3.90000000e-07 9.89999990e-07 1.35320010e-04 3.96890010e-04 3.96840010e-04 8.08218960e-03 3.18980590e-02 1.53150000e-04 9.89999990e-07 3.90000000e-07 3.91910000e-04
4.70000000e-07 1.02000000e-06 1.27559990e-04 3.74300000e-04 3.74250000e-04 7.61765990e-03 3.00088900e-02 1.44790000e-04 1.02000000e-06 4.70000000e-07 3.78550000e-04
5.49999980e-07 1.07000010e-06 1.20510000e-04 3.53710000e-04 3.53670010e-04 7.19456980e-03 2.82913410e-02 1.37170010e-04 1.07000010e-06 5.49999980e-07 3.64829990e-04
5.90000010e-07 1.07999990e-06 1.14050000e-04 3.34860000e-04 3.34820010e-04 6.80792980e-03 2.67246290e-02 1.30160000e-04 1.07999990e-06 5.90000010e-07 3.50740010e-04
6.50000000e-07 1.11000000e-06 1.08130000e-04 3.17570000e-04 3.17539990e-04 6.45358020e-03 2.52911600e-02 1.23720000e-04 1.11000000e-06 6.50000000e-07 3.36930010e-04
6.99999990e-07 1.13000000e-06 1.02690000e-04 3.01669990e-04 3.01639990e-04 6.12788000e-03 2.39758310e-02 1.17800000e-04 1.13000000e-06 6.99999990e-07 3.23399990e-04
7.20000000e-07 1.13000000e-06 9.76500010e-05 2.86980010e-04 2.86950000e-04 5.82771000e-03 2.27656200e-02 1.12290000e-04 1.13000000e-06 7.20000000e-07 3.10059990e-04
7.50000030e-07 1.14000000e-06 9.30100000e-05 2.73410000e-04 2.73379990e-04 5.55041010e-03 2.16493610e-02 1.07210000e-04 1.14000000e-06 7.50000030e-07 2.97369990e-04
7.79999990e-07 1.15000000e-06 8.87100030e-05 2.60830010e-04 2.60809990e-04 5.29363980e-03 2.06172710e-02 1.02490000e-04 1.15000000e-06 7.79999990e-07 2.85199990e-04
7.79999990e-07 1.13000000e-06 8.46900000e-05 2.49139990e-04 2.49109990e-04 5.05531020e-03 1.96608600e-02 9.80800030e-05 1.13000000e-06 7.79999990e-07 2.73579990e-04
8.00000010e-07 1.13000000e-06 8.09799970e-05 2.38260010e-04 2.38240000e-04 4.83370010e-03 1.87727400e-02 9.39899980e-05 1.13000000e-06 8.00000010e-07 2.62270010e-04
8.10000020e-07 1.13000000e-06 7.75099980e-05 2.28130000e-04 2.28110000e-04 4.62719980e-03 1.79463700e-02 9.01600000e-05 1.13000000e-06 8.10000020e-07 2.51700000e-04
8.20000030e-07 1.13000000e-06 7.42799970e-05 2.18660000e-04 2.18639990e-04 4.43443000e-03 1.71759890e-02 8.65800030e-05 1.13000000e-06 8.20000030e-07 2.41660000e-04
8.10000020e-07 1.11000000e-06 7.12300030e-05 2.09780000e-04 2.09759990e-04 4.25413020e-03 1.64564900e-02 8.32099980e-05 1.11000000e-06 8.10000020e-07 2.32130000e-04
8.20000030e-07 1.10000000e-06 6.83999970e-05 2.01480000e-04 2.01460000e-04 4.08525020e-03 1.57834290e-02 8.00600030e-05 1.10000000e-06 8.20000030e-07 2.22860010e-04
8.20000030e-07 1.09000000e-06 6.57299970e-05 1.93680000e-04 1.93660000e-04 3.92680990e-03 1.51527400e-02 7.70900010e-05 1.09000000e-06 8.20000030e-07 2.14270000e-04
8.29999980e-07 1.09000000e-06 6.32300000e-05 1.86349990e-04 1.86340000e-04 3.77793000e-03 1.45608700e-02 7.42999980e-05 1.09000000e-06 8.29999980e-07 2.06109990e-04
8.29999980e-07 1.07999990e-06 6.08800000e-05 1.79450000e-04 1.79440000e-04 3.63782000e-03 1.40045200e-02 7.16700010e-05 1.07999990e-06 8.29999980e-07 1.98230000e-04
8.10000020e-07 1.05000000e-06 5.86399980e-05 1.72920000e-04 1.72910000e-04 3.50556010e-03 1.34800600e-02 6.91699970e-05 1.05000000e-06 8.10000020e-07 1.90520000e-04
8.10000020e-07 1.04000000e-06 5.65400010e-05 1.66760000e-04 1.66740010e-04 3.38056010e-03 1.29848800e-02 6.68099960e-05 1.04000000e-06 8.10000020e-07 1.83020010e-04
8.10000020e-07 1.03000000e-06 5.45500010e-05 1.60929990e-04 1.60910000e-04 3.26226000e-03 1.25168100e-02 6.45699980e-05 1.03000000e-06 8.10000020e-07 1.76100000e-04
8.00000010e-07 1.02000000e-06 5.26600020e-05 1.55400000e-04 1.55389990e-04 3.15019000e-03 1.20738900e-02 6.24500030e-05 1.02000000e-06 8.00000010e-07 1.69550000e-04
7.79999990e-07 9.89999990e-07 5.08599990e-05 1.50140000e-04 1.50130000e-04 3.04390000e-03 1.16543100e-02 6.04199990e-05 9.89999990e-07 7.79999990e-07 1.63350010e-04
7.79999990e-07 9.79999980e-07 4.91600000e-05 1.45160000e-04 1.45150000e-04 2.94302010e-03 1.12564800e-02 5.85000020e-05 9.79999980e-07 7.79999990e-07 1.57470000e-04
7.69999990e-07 9.69999970e-07 4.75499980e-05 1.40430000e-04 1.40420000e-04 2.84717000e-03 1.08788800e-02 5.66800010e-05 9.69999970e-07 7.69999990e-07 1.51890000e-04
7.69999990e-07 9.59999970e-07 4.60099980e-05 1.35920000e-04 1.35910000e-04 2.75601000e-03 1.05201600e-02 5.49399990e-05 9.59999970e-07 7.69999990e-07 1.46600000e-04
7.59999980e-07 9.50000010e-07 4.45600020e-05 1.31640000e-04 1.31630000e-04 2.66924010e-03 1.01790300e-02 5.32900010e-05 9.50000010e-07 7.59999980e-07 1.41340000e-04
7.50000030e-07 9.40000010e-07 4.31699990e-05 1.27559990e-04 1.27550000e-04 2.58658010e-03 9.85440980e-03 5.17100020e-05 9.40000010e-07 7.50000030e-07 1.36539990e-04
7.30000010e-07 9.09999980e-07 4.18300010e-05 1.23650000e-04 1.23640000e-04 2.50776000e-03 9.54519030e-03 5.01799990e-05 9.09999980e-07 7.30000010e-07 1.31980010e-04
7.20000000e-07 8.99999970e-07 4.05600000e-05 1.19930000e-04 1.19930000e-04 2.43256010e-03 9.25043970e-03 4.87399990e-05 8.99999970e-07 7.20000000e-07 1.27640000e-04
