1.50000010e-07 3.60000000e-07 2.31800000e-05 2.40900010e-05 2.40900010e-05 3.46049990e-04 1.65625000e-03 1.17900000e-05 3.60000000e-07 1.50000010e-07 1.54900010e-05
1.40000000e-07 3.49999990e-07 2.23900010e-05 2.33500000e-05 2.33500000e-05 3.34980000e-04 1.60224000e-03 1.14400000e-05 3.49999990e-07 1.40000000e-07 1.48000000e-05
1.40000000e-07 3.40000010e-07 2.16300000e-05 2.26400010e-05 2.26400010e-05 3.24410010e-04 1.55075000e-03 1.10900000e-05 3.40000010e-07 1.40000000e-07 1.41600000e-05
1.40000000e-07 3.30000010e-07 2.09100000e-05 2.19600010e-05 2.19600010e-05 3.14320000e-04 1.50160000e-03 1.07600000e-05 3.30000010e-07 1.40000000e-07 1.35600000e-05
1.30000000e-07 3.20000000e-07 2.02200010e-05 2.13099990e-05 2.13099990e-05 3.04680000e-04 1.45470000e-03 1.04400000e-05 3.20000000e-07 1.30000000e-07 1.30000000e-05
0.00000000e+00 3.25284879e-22 2.56500000e-04 2.21250000e-04 2.21250000e-04 3.42344000e-03 1.70033290e-02 1.03800000e-04 3.25284879e-22 0.00000000e+00 1.79851000e-03
0.00000000e+00 5.30000020e-07 2.25410000e-04 1.98510000e-04 1.98510000e-04 3.03254000e-03 1.50285800e-02 9.32400000e-05 5.30000020e-07 0.00000000e+00 1.35294000e-03
0.00000000e+00 8.29999980e-07 1.99870000e-04 1.79150000e-04 1.79150000e-04 2.70977010e-03 1.33962000e-02 8.42899970e-05 8.29999980e-07 0.00000000e+00 1.03783000e-03
0.00000000e+00 1.00000000e-06 1.78380000e-04 1.62500000e-04 1.62500000e-04 2.43675010e-03 1.20186400e-02 7.65700020e-05 1.00000000e-06 0.00000000e+00 8.08939980e-04
0.00000000e+00 1.07999990e-06 1.60140000e-04 1.48090000e-04 1.48100010e-04 2.20376000e-03 1.08456000e-02 6.98700020e-05 1.07999990e-06 0.00000000e+00 6.40070010e-04
0.00000000e+00 1.11000000e-06 1.44540000e-04 1.35550000e-04 1.35550000e-04 2.00331000e-03 9.83848980e-03 6.40099970e-05 1.11000000e-06 0.00000000e+00 5.13490000e-04
0.00000000e+00 1.11000000e-06 1.31090000e-04 1.24550000e-04 1.24550000e-04 1.82957000e-03 8.96738000e-03 5.88799990e-05 1.11000000e-06 0.00000000e+00 4.17259990e-04
2.00000000e-08 1.09000000e-06 1.19430000e-04 1.14860000e-04 1.14860000e-04 1.67796000e-03 8.20861010e-03 5.43499990e-05 1.09000000e-06 2.00000000e-08 3.42590010e-04
8.00000000e-08 1.05000000e-06 1.09220000e-04 1.06260000e-04 1.06260000e-04 1.54448000e-03 7.54183020e-03 5.03199990e-05 1.05000000e-06 8.00000000e-08 2.83430010e-04
1.30000000e-07 1.01000000e-06 1.00230000e-04 9.85700030e-05 9.85700030e-05 1.42626000e-03 6.95229000e-03 4.67200010e-05 1.01000000e-06 1.30000000e-07 2.36780000e-04
1.60000000e-07 9.59999970e-07 9.22699980e-05 9.16900030e-05 9.16900030e-05 1.32106000e-03 6.42857000e-03 4.34899990e-05 9.59999970e-07 1.60000000e-07 1.99589990e-04
1.70000010e-07 9.19999990e-07 8.52000010e-05 8.54899990e-05 8.54899990e-05 1.22702990e-03 5.96127990e-03 4.05799980e-05 9.19999990e-07 1.70000010e-07 1.69609990e-04
1.89999990e-07 8.70000010e-07 7.88900000e-05 7.98999970e-05 7.98999970e-05 1.14267010e-03 5.54262990e-03 3.79599990e-05 8.70000010e-07 1.89999990e-07 1.45290000e-04
1.89999990e-07 8.29999980e-07 7.32400000e-05 7.48300010e-05 7.48300010e-05 1.06667990e-03 5.16613990e-03 3.55800000e-05 8.29999980e-07 1.89999990e-07 1.25340000e-04
2.00000000e-07 7.90000000e-07 6.81600000e-05 7.02300020e-05 7.02300020e-05 9.97990020e-04 4.82633990e-03 3.34200010e-05 7.90000000e-07 2.00000000e-07 1.08900000e-04
2.00000000e-07 7.50000030e-07 6.35699980e-05 6.60399960e-05 6.60399960e-05 9.35709980e-04 4.51865000e-03 3.14499990e-05 7.50000030e-07 2.00000000e-07 9.52300030e-05
2.00000000e-07 6.99999990e-07 5.94199990e-05 6.22000010e-05 6.22000010e-05 8.79050000e-04 4.23914010e-03 2.96500000e-05 6.99999990e-07 2.00000000e-07 8.37400000e-05
2.00000000e-07 6.70000020e-07 5.56500020e-05 5.86899990e-05 5.86899990e-05 8.27360030e-04 3.98450020e-03 2.80000000e-05 6.70000020e-07 2.00000000e-07 7.40900000e-05
1.89999990e-07 6.40000000e-07 5.22199990e-05 5.54699980e-05 5.54699980e-05 7.80079980e-04 3.75187000e-03 2.64800000e-05 6.40000000e-07 1.89999990e-07 6.59099970e-05
1.89999990e-07 6.00000020e-07 4.90899980e-05 5.25000000e-05 5.25000000e-05 7.36709980e-04 3.53878990e-03 2.50800000e-05 6.00000020e-07 1.89999990e-07 5.89300000e-05
1.80000000e-07 5.70000000e-07 4.62300010e-05 4.97600010e-05 4.97600010e-05 6.96840000e-04 3.34315000e-03 2.37900000e-05 5.70000000e-07 1.80000000e-07 5.28899980e-05
1.80000000e-07 5.49999980e-07 4.36000010e-05 4.72300020e-05 4.72300020e-05 6.60109970e-04 3.16309000e-03 2.25999990e-05 5.49999980e-07 1.80000000e-07 4.77200010e-05
1.70000010e-07 5.20000010e-07 4.11799990e-05 4.48799980e-05 4.48799980e-05 6.26189980e-04 2.99702000e-03 2.15000000e-05 5.20000010e-07 1.70000010e-07 4.32400010e-05
1.60000000e-07 4.89999990e-07 3.89499980e-05 4.27000010e-05 4.27000010e-05 5.94789980e-04 2.84350990e-03 2.04700010e-05 4.89999990e-07 1.60000000e-07 3.93500010e-05
1.60000000e-07 4.70000000e-07 3.69000010e-05 4.06799990e-05 4.06799990e-05 5.65679980e-04 2.70134000e-03 1.95199990e-05 4.70000000e-07 1.60000000e-07 3.58799990e-05
1.60000000e-07 4.49999990e-07 3.50000010e-05 3.88000010e-05 3.88000010e-05 5.38650030e-04 2.56944010e-03 1.86300000e-05 4.49999990e-07 1.60000000e-07 3.28800020e-05
1.50000010e-07 4.30000000e-07 3.32300010e-05 3.70400010e-05 3.70400010e-05 5.13490000e-04 2.44682000e-03 1.77999990e-05 4.30000000e-07 1.50000010e-07 3.02400000e-05
1.50000010e-07 4.10000010e-07 3.16000010e-05 3.54000000e-05 3.54000000e-05 4.90039990e-04 2.33264010e-03 1.70200000e-05 4.10000010e-07 1.50000010e-07 2.78700010e-05
1.40000000e-07 3.90000000e-07 3.00699990e-05 3.38499990e-05 3.38499990e-05 4.68100010e-04 2.22597990e-03 1.62900000e-05 3.90000000e-07 1.40000000e-07 2.57300000e-05
1.40000000e-07 3.79999990e-07 2.86500000e-05 3.24100000e-05 3.24100000e-05 4.47560010e-04 2.12616010e-03 1.56100000e-05 3.79999990e-07 1.40000000e-07 2.37700010e-05
1.30000000e-07 3.60000000e-07 2.73200000e-05 3.10500000e-05 3.10500000e-05 4.28289990e-04 2.03262990e-03 1.49700000e-05 3.60000000e-07 1.30000000e-07 2.20700000e-05
1.30000000e-07 3.49999990e-07 2.60700000e-05 2.97700010e-05 2.97700010e-05 4.10190000e-04 1.94488000e-03 1.43600000e-05 3.49999990e-07 1.30000000e-07 2.05399990e-05
1.20000000e-07 3.30000010e-07 2.49099990e-05 2.85600000e-05 2.85600000e-05 3.93169990e-04 1.86244000e-03 1.37900000e-05 3.30000010e-07 1.20000000e-07 1.91599990e-05
1.20000000e-07 3.20000000e-07 2.38100000e-05 2.74300000e-05 2.74300000e-05 3.77160000e-04 1.78492000e-03 1.32500000e-05 3.20000000e-07 1.20000000e-07 1.79100010e-05
1.20000000e-07 3.09999990e-07 2.27799990e-05 2.63600000e-05 2.63600000e-05 3.62060000e-04 1.71192000e-03 1.27500000e-05 3.09999990e-07 1.20000000e-07 1.67800010e-05
1.10000000e-07 2.90000000e-07 2.18200000e-05 2.53500000e-05 2.53500000e-05 3.47819990e-04 1.64312000e-03 1.22700000e-05 2.90000000e-07 1.10000000e-07 1.57600010e-05
1.10000000e-07 2.79999990e-07 2.09100000e-05 2.43899990e-05 2.43899990e-05 3.34370010e-04 1.57820000e-03 1.18100000e-05 2.79999990e-07 1.10000000e-07 1.47800000e-05
1.10000000e-07 2.79999990e-07 2.00600010e-05 2.34800010e-05 2.34800010e-05 3.21650000e-04 1.51688000e-03 1.13800000e-05 2.79999990e-07 1.10000000e-07 1.39300000e-05
1.00000000e-07 2.60000010e-07 1.92400000e-05 2.26200010e-05 2.26200010e-05 3.09619990e-04 1.45890000e-03 1.09700000e-05 2.60000010e-07 1.00000000e-07 1.31500000e-05
1.00000000e-07 2.50000000e-07 1.84799990e-05 2.18000000e-05 2.18000000e-05 2.98219990e-04 1.40404000e-03 1.05900000e-05 2.50000000e-07 1.00000000e-07 1.24400000e-05
9.00000000e-08 2.39999990e-07 1.77600000e-05 2.10300000e-05 2.10300000e-05 2.87420000e-04 1.35208000e-03 1.02200000e-05 2.39999990e-07 9.00000000e-08 1.17800000e-05
9.00000000e-08 2.39999990e-07 1.70799990e-05 2.03000000e-05 2.03000000e-05 2.77170010e-04 1.30282000e-03 9.87000020e-06 2.39999990e-07 9.00000000e-08 1.11800000e-05
9.00000000e-08 2.30000000e-07 1.64300000e-05 1.96000000e-05 1.96000000e-05 2.67439990e-04 1.25608000e-03 9.54000010e-06 2.30000000e-07 9.00000000e-08 1.06200000e-05
9.00000000e-08 2.20000000e-07 1.58200000e-05 1.89300010e-05 1.89300010e-05 2.58190000e-04 1.21170000e-03 9.21999980e-06 2.20000000e-07 9.00000000e-08 1.00500000e-05
9.00000000e-08 2.20000000e-07 1.52400000e-05 1.82999990e-05 1.82999990e-05 2.49390000e-04 1.16952000e-03 8.92000030e-06 2.20000000e-07 9.00000000e-08 9.57999960e-06
8.00000000e-08 2.10000000e-07 1.46900000e-05 1.76899990e-05 1.76899990e-05 2.41020000e-04 1.12940000e-03 8.62999970e-06 2.10000000e-07 8.00000000e-08 9.12999990e-06
8.00000000e-08 2.00000000e-07 1.41600000e-05 1.71200010e-05 1.71200010e-05 2.33040000e-04 1.09121010e-03 8.35999980e-06 2.00000000e-07 8.00000000e-08 8.71999960e-06
8.00000000e-08 1.89999990e-07 1.36700000e-05 1.65700000e-05 1.65700000e-05 2.25440000e-04 1.05484000e-03 8.08999990e-06 1.89999990e-07 8.00000000e-08 8.34000000e-06
6.99999990e-08 1.89999990e-07 1.31900000e-05 1.60400000e-05 1.60400000e-05 2.18190010e-04 1.02017000e-03 7.83999990e-06 1.89999990e-07 6.99999990e-08 7.98000020e-06
6.99999990e-08 1.80000000e-07 1.27400000e-05 1.55399990e-05 1.55399990e-05 2.11260010e-04 9.87099950e-04 7.61000000e-06 1.80000000e-07 6.99999990e-08 7.64000010e-06
0.00000000e+00 1.96398410e-22 1.75719990e-04 1.82239990e-04 1.82239990e-04 2.55586000e-03 1.24813000e-02 8.31500000e-05 1.96398410e-22 0.00000000e+00 1.22909000e-03
0.00000000e+00 3.20000000e-07 1.53739990e-04 1.61790000e-04 1.61790000e-04 2.25606000e-03 1.09843500e-02 7.42100020e-05 3.20000000e-07 0.00000000e+00 9.15339970e-04
0.00000000e+00 5.00000000e-07 1.35519990e-04 1.44880000e-04 1.44880000e-04 2.00731000e-03 9.74318010e-03 6.66999990e-05 5.00000000e-07 0.00000000e+00 6.93910000e-04
0.00000000e+00 6.00000020e-07 1.20280000e-04 1.30470000e-04 1.30470000e-04 1.79774000e-03 8.70068000e-03 6.02600010e-05 6.00000020e-07 0.00000000e+00 5.34829970e-04
0.00000000e+00 6.40000000e-07 1.07410000e-04 1.18110000e-04 1.18110000e-04 1.61957000e-03 7.81693030e-03 5.47200000e-05 6.40000000e-07 0.00000000e+00 4.18710000e-04
0.00000000e+00 6.60000010e-07 9.64599970e-05 1.07420000e-04 1.07420000e-04 1.46685010e-03 7.06144980e-03 4.99000020e-05 6.60000010e-07 0.00000000e+00 3.32560010e-04
0.00000000e+00 6.50000000e-07 8.70700020e-05 9.81199990e-05 9.81199990e-05 1.33496000e-03 6.41065000e-03 4.56999990e-05 6.50000000e-07 0.00000000e+00 2.67710010e-04
9.99999990e-09 6.29999990e-07 7.89699990e-05 8.99899970e-05 8.99899970e-05 1.22024000e-03 5.84599980e-03 4.20100000e-05 6.29999990e-07 9.99999990e-09 2.17869990e-04
5.00000010e-08 6.09999970e-07 7.19099990e-05 8.28100020e-05 8.28100020e-05 1.11957000e-03 5.35167010e-03 3.87500000e-05 6.09999970e-07 5.00000010e-08 1.78749990e-04
6.99999990e-08 5.80000010e-07 6.57100030e-05 7.64299980e-05 7.64299980e-05 1.03069000e-03 4.91617010e-03 3.58399990e-05 5.80000010e-07 6.99999990e-08 1.48170000e-04
9.00000000e-08 5.59999990e-07 6.02600010e-05 7.07500000e-05 7.07500000e-05 9.51830010e-04 4.53065010e-03 3.32499990e-05 5.59999990e-07 9.00000000e-08 1.23980000e-04
1.00000000e-07 5.30000020e-07 5.54299990e-05 6.56699990e-05 6.56699990e-05 8.81559970e-04 4.18780980e-03 3.09300010e-05 5.30000020e-07 1.00000000e-07 1.04630000e-04
1.00000000e-07 5.00000000e-07 5.11399990e-05 6.11000000e-05 6.11000000e-05 8.18689990e-04 3.88166010e-03 2.88300000e-05 5.00000000e-07 1.00000000e-07 8.90500010e-05
1.10000000e-07 4.70000000e-07 4.73000000e-05 5.69900000e-05 5.69900000e-05 7.62199980e-04 3.60719000e-03 2.69400010e-05 4.70000000e-07 1.10000000e-07 7.63499990e-05
1.10000000e-07 4.49999990e-07 4.38700010e-05 5.32599990e-05 5.32599990e-05 7.11289990e-04 3.36023000e-03 2.52300000e-05 4.49999990e-07 1.10000000e-07 6.59599970e-05
1.10000000e-07 4.19999990e-07 4.07900010e-05 4.98900010e-05 4.98900010e-05 6.65239990e-04 3.13724000e-03 2.36800010e-05 4.19999990e-07 1.10000000e-07 5.73700020e-05
1.10000000e-07 4.00000000e-07 3.79999980e-05 4.68100010e-05 4.68100010e-05 6.23440020e-04 2.93526010e-03 2.22599990e-05 4.00000000e-07 1.10000000e-07 5.01899990e-05
1.10000000e-07 3.79999990e-07 3.54799990e-05 4.40100010e-05 4.40100010e-05 5.85409990e-04 2.75174990e-03 2.09600000e-05 3.79999990e-07 1.10000000e-07 4.41999980e-05
1.00000000e-07 3.60000000e-07 3.32000020e-05 4.14499990e-05 4.14499990e-05 5.50700000e-04 2.58455010e-03 1.97800000e-05 3.60000000e-07 1.00000000e-07 3.91500000e-05
1.00000000e-07 3.40000010e-07 3.11100010e-05 3.90899990e-05 3.90899990e-05 5.18939980e-04 2.43179010e-03 1.86800010e-05 3.40000010e-07 1.00000000e-07 3.48600010e-05
1.00000000e-07 3.20000000e-07 2.92200000e-05 3.69300000e-05 3.69300000e-05 4.89810020e-04 2.29189010e-03 1.76800000e-05 3.20000000e-07 1.00000000e-07 3.11600020e-05
1.00000000e-07 3.00000010e-07 2.74800000e-05 3.49400000e-05 3.49400000e-05 4.63020000e-04 2.16344000e-03 1.67599990e-05 3.00000010e-07 1.00000000e-07 2.80200000e-05
9.00000000e-08 2.90000000e-07 2.58900000e-05 3.31000010e-05 3.31000010e-05 4.38330000e-04 2.04525000e-03 1.58999990e-05 2.90000000e-07 9.00000000e-08 2.53000000e-05
9.00000000e-08 2.69999990e-07 2.44200000e-05 3.13999990e-05 3.13999990e-05 4.15530000e-04 1.93625000e-03 1.51000000e-05 2.69999990e-07 9.00000000e-08 2.29500000e-05
9.00000000e-08 2.60000010e-07 2.30800000e-05 2.98300000e-05 2.98300000e-05 3.94439990e-04 1.83553000e-03 1.43700000e-05 2.60000010e-07 9.00000000e-08 2.08599990e-05
8.00000000e-08 2.50000000e-07 2.18400000e-05 2.83600000e-05 2.83600000e-05 3.74880010e-04 1.74228000e-03 1.36900000e-05 2.50000000e-07 8.00000000e-08 1.90699990e-05
8.00000000e-08 2.39999990e-07 2.06900000e-05 2.70000000e-05 2.70000000e-05 3.56720000e-04 1.65579000e-03 1.30500000e-05 2.39999990e-07 8.00000000e-08 1.74900000e-05
8.00000000e-08 2.20000000e-07 1.96200000e-05 2.57300000e-05 2.57300000e-05 3.39819990e-04 1.57540000e-03 1.24500000e-05 2.20000000e-07 8.00000000e-08 1.60799990e-05
6.99999990e-08 2.20000000e-07 1.86300000e-05 2.45500000e-05 2.45500000e-05 3.24040010e-04 1.50047000e-03 1.19000000e-05 2.20000000e-07 6.99999990e-08 1.48100000e-05
6.99999990e-08 2.10000000e-07 1.77099990e-05 2.34399990e-05 2.34399990e-05 3.09289990e-04 1.43049010e-03 1.13800000e-05 2.10000000e-07 6.99999990e-08 1.36500000e-05
6.99999990e-08 2.00000000e-07 1.68499990e-05 2.24000000e-05 2.24000000e-05 2.95470000e-04 1.36504000e-03 1.08900000e-05 2.00000000e-07 6.99999990e-08 1.26500000e-05
6.99999990e-08 1.89999990e-07 1.60500000e-05 2.14300000e-05 2.14300000e-05 2.82519990e-04 1.30375000e-03 1.04300000e-05 1.89999990e-07 6.99999990e-08 1.17500000e-05
5.99999980e-08 1.80000000e-07 1.53000000e-05 2.05100000e-05 2.05100000e-05 2.70360000e-04 1.24627000e-03 9.99999970e-06 1.80000000e-07 5.99999980e-08 1.09400000e-05
5.99999980e-08 1.70000010e-07 1.46000000e-05 1.96500000e-05 1.96500000e-05 2.58940010e-04 1.19232000e-03 9.59000040e-06 1.70000010e-07 5.99999980e-08 1.02100000e-05
5.99999980e-08 1.70000010e-07 1.39400000e-05 1.88400010e-05 1.88400010e-05 2.48189990e-04 1.14162000e-03 9.20999990e-06 1.70000010e-07 5.99999980e-08 9.55999990e-06
5.99999980e-08 1.60000000e-07 1.33200000e-05 1.80700010e-05 1.80700010e-05 2.38060010e-04 1.09391000e-03 8.85000010e-06 1.60000000e-07 5.99999980e-08 8.92000030e-06
5.99999980e-08 1.50000010e-07 1.27400000e-05 1.73499990e-05 1.73499990e-05 2.28510010e-04 1.04897000e-03 8.50000010e-06 1.50000010e-07 5.99999980e-08 8.37999960e-06
5.99999980e-08 1.50000010e-07 1.22000000e-05 1.66699990e-05 1.66699990e-05 2.19500000e-04 1.00659000e-03 8.17999990e-06 1.50000010e-07 5.99999980e-08 7.89000020e-06
5.00000010e-08 1.40000000e-07 1.16800000e-05 1.60200000e-05 1.60200000e-05 2.10980000e-04 9.66590010e-04 7.87000040e-06 1.40000000e-07 5.00000010e-08 7.44000000e-06
5.00000010e-08 1.40000000e-07 1.12000000e-05 1.54100000e-05 1.54100000e-05 2.02929990e-04 9.28799970e-04 7.57999990e-06 1.40000000e-07 5.00000010e-08 7.02999980e-06
5.00000010e-08 1.30000000e-07 1.07400000e-05 1.48300000e-05 1.48300000e-05 1.95310000e-04 8.93070010e-04 7.31000000e-06 1.30000000e-07 5.00000010e-08 6.65000020e-06
5.00000010e-08 1.30000000e-07 1.03100000e-05 1.42900000e-05 1.42900000e-05 1.88080000e-04 8.59240010e-04 7.05000000e-06 1.30000000e-07 5.00000010e-08 6.30000020e-06
5.00000010e-08 1.20000000e-07 9.90999980e-06 1.37700000e-05 1.37700000e-05 1.81240000e-04 8.27200010e-04 6.79999990e-06 1.20000000e-07 5.00000010e-08 5.98999990e-06
5.00000010e-08 1.20000000e-07 9.52000030e-06 1.32700000e-05 1.32700000e-05 1.74730000e-04 7.96819980e-04 6.57000010e-06 1.20000000e-07 5.00000010e-08 5.64999980e-06
4.00000000e-08 1.20000000e-07 9.16000040e-06 1.28100000e-05 1.28100000e-05 1.68560000e-04 7.67980000e-04 6.33999980e-06 1.20000000e-07 4.00000000e-08 5.37999990e-06
4.00000000e-08 1.10000000e-07 8.80999960e-06 1.23600000e-05 1.23600000e-05 1.62690000e-04 7.40599990e-04 6.13000020e-06 1.10000000e-07 4.00000000e-08 5.12999990e-06
4.00000000e-08 1.10000000e-07 8.48000040e-06 1.19400000e-05 1.19400000e-05 1.57110000e-04 7.14559980e-04 5.93000000e-06 1.10000000e-07 4.00000000e-08 4.89000010e-06
4.00000000e-08 1.10000000e-07 8.17000000e-06 1.15300000e-05 1.15300000e-05 1.51789990e-04 6.89800010e-04 5.72999990e-06 1.10000000e-07 4.00000000e-08 4.67000020e-06
4.00000000e-08 1.00000000e-07 7.88000030e-06 1.11500000e-05 1.11500000e-05 1.46730000e-04 6.66240000e-04 5.55000000e-06 1.00000000e-07 4.00000000e-08 4.47000000e-06
4.00000000e-08 1.00000000e-07 7.59000020e-06 1.07800000e-05 1.07800000e-05 1.41900000e-04 6.43810020e-04 5.37000010e-06 1.00000000e-07 4.00000000e-08 4.28000020e-06
0.00000000e+00 1.10474106e-22 1.13970000e-04 1.42920010e-04 1.42920010e-04 1.85635000e-03 8.82824980e-03 6.50000000e-05 1.10474106e-22 0.00000000e+00 8.03919970e-04
0.00000000e+00 1.80000000e-07 9.87099990e-05 1.26060000e-04 1.26060000e-04 1.62793000e-03 7.71354980e-03 5.75999980e-05 1.80000000e-07 0.00000000e+00 5.88570020e-04
0.00000000e+00 2.79999990e-07 8.64500030e-05 1.11920000e-04 1.11920000e-04 1.44151000e-03 6.80569980e-03 5.14300010e-05 2.79999990e-07 0.00000000e+00 4.40520000e-04
0.00000000e+00 3.40000010e-07 7.62700000e-05 9.99900000e-05 9.99900000e-05 1.28517000e-03 6.04704020e-03 4.61900020e-05 3.40000010e-07 0.00000000e+00 3.35460000e-04
0.00000000e+00 3.60000000e-07 6.77200010e-05 8.98400030e-05 8.98400030e-05 1.15284000e-03 5.40702000e-03 4.17000010e-05 3.60000000e-07 0.00000000e+00 2.59660010e-04
0.00000000e+00 3.60000000e-07 6.04900010e-05 8.11400020e-05 8.11400020e-05 1.03988000e-03 4.86241000e-03 3.78299990e-05 3.60000000e-07 0.00000000e+00 2.04050000e-04
0.00000000e+00 3.60000000e-07 5.43200000e-05 7.36299990e-05 7.36299990e-05 9.42700020e-04 4.39532990e-03 3.44699980e-05 3.60000000e-07 0.00000000e+00 1.62630010e-04
9.99999990e-09 3.49999990e-07 4.90300010e-05 6.71000020e-05 6.71000020e-05 8.58500020e-04 3.99179010e-03 3.15399990e-05 3.49999990e-07 9.99999990e-09 1.31120000e-04
2.99999990e-08 3.30000010e-07 4.44299990e-05 6.13800000e-05 6.13800000e-05 7.84890030e-04 3.63992990e-03 2.89599990e-05 3.30000010e-07 2.99999990e-08 1.06630000e-04
4.00000000e-08 3.20000000e-07 4.04200000e-05 5.63399990e-05 5.63399990e-05 7.20110020e-04 3.33114990e-03 2.66800000e-05 3.20000000e-07 4.00000000e-08 8.76600020e-05
5.00000010e-08 3.00000010e-07 3.69100020e-05 5.18700000e-05 5.18700000e-05 6.62839970e-04 3.05883000e-03 2.46500000e-05 3.00000010e-07 5.00000010e-08 7.27899970e-05
5.00000010e-08 2.79999990e-07 3.38100000e-05 4.78900000e-05 4.78900000e-05 6.11970030e-04 2.81753000e-03 2.28400000e-05 2.79999990e-07 5.00000010e-08 6.09800010e-05
5.00000010e-08 2.69999990e-07 3.10700020e-05 4.43399990e-05 4.43399990e-05 5.66590000e-04 2.60281000e-03 2.12199990e-05 2.69999990e-07 5.00000010e-08 5.15500000e-05
5.00000010e-08 2.50000000e-07 2.86300000e-05 4.11600010e-05 4.11600010e-05 5.25949990e-04 2.41094990e-03 1.97499990e-05 2.50000000e-07 5.00000010e-08 4.39100000e-05
5.99999980e-08 2.39999990e-07 2.64499990e-05 3.82900000e-05 3.82900000e-05 4.89429980e-04 2.23887990e-03 1.84400000e-05 2.39999990e-07 5.99999980e-08 3.77000000e-05
5.99999980e-08 2.20000000e-07 2.44999990e-05 3.57100000e-05 3.57100000e-05 4.56479990e-04 2.08400000e-03 1.72400000e-05 2.20000000e-07 5.99999980e-08 3.26100020e-05
5.00000010e-08 2.10000000e-07 2.27500000e-05 3.33600000e-05 3.33600000e-05 4.26670010e-04 1.94413990e-03 1.61600000e-05 2.10000000e-07 5.00000010e-08 2.83800000e-05
5.00000010e-08 2.00000000e-07 2.11700010e-05 3.12400010e-05 3.12400010e-05 3.99610000e-04 1.81745000e-03 1.51700000e-05 2.00000000e-07 5.00000010e-08 2.48700000e-05
5.00000010e-08 1.89999990e-07 1.97400000e-05 2.92999990e-05 2.92999990e-05 3.74980010e-04 1.70234000e-03 1.42700000e-05 1.89999990e-07 5.00000010e-08 2.19199990e-05
5.00000010e-08 1.80000000e-07 1.84500000e-05 2.75300010e-05 2.75300010e-05 3.52489990e-04 1.59747000e-03 1.34400000e-05 1.80000000e-07 5.00000010e-08 1.94400000e-05
5.00000010e-08 1.70000010e-07 1.72700000e-05 2.59100000e-05 2.59100000e-05 3.31919990e-04 1.50168000e-03 1.26900000e-05 1.70000010e-07 5.00000010e-08 1.73000010e-05
5.00000010e-08 1.60000000e-07 1.61900010e-05 2.44300010e-05 2.44300010e-05 3.13050000e-04 1.41397000e-03 1.19900000e-05 1.60000000e-07 5.00000010e-08 1.55000000e-05
5.00000010e-08 1.50000010e-07 1.52100000e-05 2.30600000e-05 2.30600000e-05 2.95700010e-04 1.33346000e-03 1.13500000e-05 1.50000010e-07 5.00000010e-08 1.39500000e-05
4.00000000e-08 1.40000000e-07 1.43100000e-05 2.18000000e-05 2.18000000e-05 2.79709990e-04 1.25940000e-03 1.07500000e-05 1.40000000e-07 4.00000000e-08 1.26100000e-05
4.00000000e-08 1.30000000e-07 1.34800000e-05 2.06400000e-05 2.06400000e-05 2.64940000e-04 1.19114000e-03 1.02100000e-05 1.30000000e-07 4.00000000e-08 1.14200000e-05
4.00000000e-08 1.30000000e-07 1.27200000e-05 1.95600010e-05 1.95600010e-05 2.51290010e-04 1.12808000e-03 9.70000020e-06 1.30000000e-07 4.00000000e-08 1.04100000e-05
4.00000000e-08 1.20000000e-07 1.20200000e-05 1.85699990e-05 1.85699990e-05 2.38630000e-04 1.06973000e-03 9.21999980e-06 1.20000000e-07 4.00000000e-08 9.52000030e-06
4.00000000e-08 1.20000000e-07 1.13800000e-05 1.76400010e-05 1.76400010e-05 2.26880000e-04 1.01562000e-03 8.78999980e-06 1.20000000e-07 4.00000000e-08 8.73000040e-06
4.00000000e-08 1.10000000e-07 1.07700000e-05 1.67800010e-05 1.67800010e-05 2.15930010e-04 9.65279990e-04 8.36999970e-06 1.10000000e-07 4.00000000e-08 8.02999970e-06
4.00000000e-08 1.10000000e-07 1.02200000e-05 1.59699990e-05 1.59699990e-05 2.05710010e-04 9.18379980e-04 7.99000010e-06 1.10000000e-07 4.00000000e-08 7.38000020e-06
2.99999990e-08 1.00000000e-07 9.70000020e-06 1.52200000e-05 1.52200000e-05 1.96160010e-04 8.74600020e-04 7.63000030e-06 1.00000000e-07 2.99999990e-08 6.82000020e-06
2.99999990e-08 1.00000000e-07 9.21999980e-06 1.45200000e-05 1.45200000e-05 1.87219990e-04 8.33689990e-04 7.29000020e-06 1.00000000e-07 2.99999990e-08 6.32000000e-06
2.99999990e-08 9.00000000e-08 8.76000010e-06 1.38600000e-05 1.38600000e-05 1.78849990e-04 7.95400000e-04 6.97999990e-06 9.00000000e-08 2.99999990e-08 5.88000010e-06
2.99999990e-08 9.00000000e-08 8.34000000e-06 1.32400000e-05 1.32400000e-05 1.70990000e-04 7.59530000e-04 6.67999980e-06 9.00000000e-08 2.99999990e-08 5.47999980e-06
2.99999990e-08 9.00000000e-08 7.94999960e-06 1.26600000e-05 1.26600000e-05 1.63610010e-04 7.25889990e-04 6.40000010e-06 9.00000000e-08 2.99999990e-08 5.12000000e-06
2.99999990e-08 8.00000000e-08 7.57999990e-06 1.21200000e-05 1.21200000e-05 1.56669990e-04 6.94289980e-04 6.14000010e-06 8.00000000e-08 2.99999990e-08 4.78999980e-06
