0.00000000e+00 1.10600000e-05 1.88270000e-04 5.51700010e-04 5.64049990e-04 3.30978890e-02 1.39591620e-01 1.30497000e-03 1.10600000e-05 0.00000000e+00 2.15162210e-02
0.00000000e+00 1.80299990e-05 1.80460000e-04 5.03689980e-04 5.14609970e-04 3.04841310e-02 1.29271490e-01 1.22001000e-03 1.80299990e-05 0.00000000e+00 1.71229000e-02
0.00000000e+00 2.24000000e-05 1.72000000e-04 4.61390010e-04 4.71100010e-04 2.82085300e-02 1.20222980e-01 1.14340000e-03 2.24000000e-05 0.00000000e+00 1.38660400e-02
0.00000000e+00 2.50600010e-05 1.63460000e-04 4.24080000e-04 4.32770000e-04 2.62125100e-02 1.12233700e-01 1.07426000e-03 2.50600010e-05 0.00000000e+00 1.14108700e-02
0.00000000e+00 2.65599990e-05 1.55100000e-04 3.91070000e-04 3.98900010e-04 2.44497690e-02 1.05134700e-01 1.01170000e-03 2.65599990e-05 0.00000000e+00 9.52923020e-03
0.00000000e+00 2.72900000e-05 1.47100000e-04 3.61799990e-04 3.68899990e-04 2.28834210e-02 9.87902730e-02 9.54989980e-04 2.72900000e-05 0.00000000e+00 8.06501040e-03
7.40000020e-07 2.75700000e-05 1.39600000e-04 3.35810010e-04 3.42260000e-04 2.14835290e-02 9.30893790e-02 9.03479990e-04 2.75700000e-05 7.40000020e-07 6.90001990e-03
2.75000000e-06 2.74500000e-05 1.32510000e-04 3.12499990e-04 3.18400010e-04 2.02225800e-02 8.79284520e-02 8.56329980e-04 2.74500000e-05 2.75000000e-06 5.95061990e-03
4.26999990e-06 2.70900000e-05 1.25850000e-04 2.91540000e-04 2.96949990e-04 1.90808790e-02 8.32334090e-02 8.13059970e-04 2.70900000e-05 4.26999990e-06 5.18275010e-03
5.46000000e-06 2.66100000e-05 1.19660000e-04 2.72679990e-04 2.77649990e-04 1.80432200e-02 7.89469110e-02 7.73310020e-04 2.66100000e-05 5.46000000e-06 4.55468990e-03
6.32999990e-06 2.59900010e-05 1.13850000e-04 2.55590010e-04 2.60180010e-04 1.70966800e-02 7.50203130e-02 7.36619990e-04 2.59900010e-05 6.32999990e-06 4.03536020e-03
7.02999980e-06 2.53500000e-05 1.08470000e-04 2.40120000e-04 2.44369990e-04 1.62304400e-02 7.14123170e-02 7.02760010e-04 2.53500000e-05 7.02999980e-06 3.60255990e-03
7.51000020e-06 2.46300010e-05 1.03420000e-04 2.26020000e-04 2.29960000e-04 1.54351700e-02 6.80874740e-02 6.71360000e-04 2.46300010e-05 7.51000020e-06 3.23805000e-03
7.91000000e-06 2.39400000e-05 9.87500030e-05 2.13199990e-04 2.16860000e-04 1.47030100e-02 6.50153090e-02 6.42260010e-04 2.39400000e-05 7.91000000e-06 2.92916990e-03
8.18999980e-06 2.32400000e-05 9.43799970e-05 2.01470000e-04 2.04890010e-04 1.40271100e-02 6.21694700e-02 6.15190020e-04 2.32400000e-05 8.18999980e-06 2.66509990e-03
8.34999990e-06 2.25099990e-05 9.02699980e-05 1.90680000e-04 1.93880000e-04 1.34015100e-02 5.95269910e-02 5.89929990e-04 2.25099990e-05 8.34999990e-06 2.43734010e-03
8.49000030e-06 2.18299990e-05 8.64699980e-05 1.80810010e-04 1.83800000e-04 1.28211800e-02 5.70679790e-02 5.66389990e-04 2.18299990e-05 8.49000030e-06 2.24026990e-03
8.58000020e-06 2.11700010e-05 8.28999980e-05 1.71720010e-04 1.74530000e-04 1.22816000e-02 5.47748510e-02 5.44369980e-04 2.11700010e-05 8.58000020e-06 2.06830000e-03
8.58000020e-06 2.04900010e-05 7.95300000e-05 1.63289990e-04 1.65930000e-04 1.17788100e-02 5.26321790e-02 5.23709980e-04 2.04900010e-05 8.58000020e-06 1.91745000e-03
8.59000010e-06 1.98700000e-05 7.64000000e-05 1.55530000e-04 1.58010010e-04 1.13094500e-02 5.06264310e-02 5.04350000e-04 1.98700000e-05 8.59000010e-06 1.78385000e-03
8.57000030e-06 1.92800000e-05 7.34600030e-05 1.48330000e-04 1.50670010e-04 1.08704300e-02 4.87455200e-02 4.86150010e-04 1.92800000e-05 8.57000030e-06 1.66572000e-03
8.53999970e-06 1.87099990e-05 7.07000000e-05 1.41650000e-04 1.43870000e-04 1.04590800e-02 4.69787380e-02 4.69030000e-04 1.87099990e-05 8.53999970e-06 1.56034010e-03
8.43999990e-06 1.81100000e-05 6.80500020e-05 1.35400000e-04 1.37490000e-04 1.00729400e-02 4.53164910e-02 4.52850010e-04 1.81100000e-05 8.43999990e-06 1.46601000e-03
8.36999970e-06 1.75900000e-05 6.55999970e-05 1.29609990e-04 1.31600000e-04 9.70998030e-03 4.37503200e-02 4.37610000e-04 1.75900000e-05 8.36999970e-06 1.38069000e-03
8.30000040e-06 1.70799990e-05 6.32899970e-05 1.24210000e-04 1.26090000e-04 9.36826040e-03 4.22725300e-02 4.23219990e-04 1.70799990e-05 8.30000040e-06 1.30399000e-03
8.20999960e-06 1.66000010e-05 6.11099970e-05 1.19150000e-04 1.20940000e-04 9.04604980e-03 4.08762280e-02 4.09580010e-04 1.66000010e-05 8.20999960e-06 1.23445000e-03
8.08000000e-06 1.61000010e-05 5.90099990e-05 1.14380000e-04 1.16090000e-04 8.74175970e-03 3.95550090e-02 3.96630000e-04 1.61000010e-05 8.08000000e-06 1.17019010e-03
7.98000020e-06 1.56499990e-05 5.70500010e-05 1.09940000e-04 1.11560000e-04 8.45365970e-03 3.83015310e-02 3.84360000e-04 1.56499990e-05 7.98000020e-06 1.11013000e-03
7.88000030e-06 1.52200000e-05 5.51900010e-05 1.05760000e-04 1.07300000e-04 8.18044040e-03 3.71105190e-02 3.72690000e-04 1.52200000e-05 7.88000030e-06 1.05470000e-03
7.76999970e-06 1.48100000e-05 5.34200010e-05 1.01810000e-04 1.03290000e-04 7.92104010e-03 3.59777510e-02 3.61570010e-04 1.48100000e-05 7.76999970e-06 1.00420000e-03
7.65999990e-06 1.44200000e-05 5.17400000e-05 9.80999980e-05 9.95000010e-05 7.67453990e-03 3.48993690e-02 3.50969990e-04 1.44200000e-05 7.65999990e-06 9.57719980e-04
7.51000020e-06 1.40000000e-05 5.00999990e-05 9.45500000e-05 9.59000030e-05 7.44001990e-03 3.38717590e-02 3.40830010e-04 1.40000000e-05 7.51000020e-06 9.14809990e-04
7.40000000e-06 1.36400000e-05 4.85800010e-05 9.12300020e-05 9.25200000e-05 7.21675020e-03 3.28917500e-02 3.31180000e-04 1.36400000e-05 7.40000000e-06 8.75040020e-04
7.29000020e-06 1.32900000e-05 4.71300010e-05 8.80899970e-05 8.93300020e-05 7.00398020e-03 3.19563000e-02 3.21950010e-04 1.32900000e-05 7.29000020e-06 8.38220000e-04
7.17000010e-06 1.29500000e-05 4.57399980e-05 8.51099980e-05 8.63000020e-05 6.80103010e-03 3.10626610e-02 3.13130000e-04 1.29500000e-05 7.17000010e-06 8.03510020e-04
7.06999980e-06 1.26200000e-05 4.44100010e-05 8.23000010e-05 8.34300010e-05 6.60730010e-03 3.02082900e-02 3.04690010e-04 1.26200000e-05 7.06999980e-06 7.71579970e-04
6.96000010e-06 1.23100000e-05 4.31500010e-05 7.96199970e-05 8.07100000e-05 6.42219980e-03 2.93908400e-02 2.96610000e-04 1.23100000e-05 6.96000010e-06 7.41760010e-04
6.80999980e-06 1.19800000e-05 4.18999990e-05 7.70400000e-05 7.80900010e-05 6.24518980e-03 2.86081000e-02 2.88829990e-04 1.19800000e-05 6.80999980e-06 7.13869990e-04
6.70000010e-06 1.16900000e-05 4.07400000e-05 7.46299990e-05 7.56300000e-05 6.07585020e-03 2.78581310e-02 2.81399990e-04 1.16900000e-05 6.70000010e-06 6.87660010e-04
6.59999980e-06 1.14100000e-05 3.96399990e-05 7.23300040e-05 7.32900010e-05 5.91370000e-03 2.71390300e-02 2.74269990e-04 1.14100000e-05 6.59999980e-06 6.63110000e-04
6.49999990e-06 1.11500000e-05 3.85800010e-05 7.01399990e-05 7.10699970e-05 5.75833020e-03 2.64490690e-02 2.67430000e-04 1.11500000e-05 6.49999990e-06 6.40030020e-04
6.39000020e-06 1.08900000e-05 3.75499990e-05 6.80500020e-05 6.89399970e-05 5.60934000e-03 2.57866490e-02 2.60840000e-04 1.08900000e-05 6.39000020e-06 6.18289980e-04
6.28999990e-06 1.06400000e-05 3.65800010e-05 6.60599980e-05 6.69200020e-05 5.46638990e-03 2.51502690e-02 2.54520010e-04 1.06400000e-05 6.28999990e-06 5.97279980e-04
6.19000000e-06 1.04000000e-05 3.56400010e-05 6.41599980e-05 6.49900030e-05 5.32914000e-03 2.45385390e-02 2.48439990e-04 1.04000000e-05 6.19000000e-06 5.77870000e-04
6.06000000e-06 1.01300000e-05 3.46999990e-05 6.23099990e-05 6.31099970e-05 5.19724000e-03 2.39501090e-02 2.42550000e-04 1.01300000e-05 6.06000000e-06 5.59510020e-04
5.96000020e-06 9.94000040e-06 3.38700010e-05 6.06100000e-05 6.13800000e-05 5.07046980e-03 2.33836900e-02 2.36940000e-04 9.94000040e-06 5.96000020e-06 5.42120020e-04
5.87000020e-06 9.72999990e-06 3.30400000e-05 5.89500010e-05 5.96899990e-05 4.94854990e-03 2.28384300e-02 2.31510000e-04 9.72999990e-06 5.87000020e-06 5.25549990e-04
5.77999980e-06 9.52000030e-06 3.22400010e-05 5.73600010e-05 5.80800010e-05 4.83122000e-03 2.23131110e-02 2.26280000e-04 9.52000030e-06 5.77999980e-06 5.09880020e-04
5.70000020e-06 9.29000000e-06 3.14399990e-05 5.58100000e-05 5.65000010e-05 4.71825990e-03 2.18069290e-02 2.21200000e-04 9.29000000e-06 5.70000020e-06 4.94980020e-04
0.00000000e+00 4.28394026e-21 1.61400010e-04 4.30840010e-04 4.38840010e-04 3.04257610e-02 1.32483720e-01 1.25020000e-03 4.28394026e-21 0.00000000e+00 1.84405000e-02
0.00000000e+00 6.97999990e-06 1.53510000e-04 3.88670010e-04 3.95460000e-04 2.77932600e-02 1.21708880e-01 1.15896990e-03 6.97999990e-06 0.00000000e+00 1.42913100e-02
0.00000000e+00 1.13800000e-05 1.45219990e-04 3.52400010e-04 3.58380000e-04 2.55426600e-02 1.12388480e-01 1.07784000e-03 1.13800000e-05 0.00000000e+00 1.13827400e-02
0.00000000e+00 1.41400000e-05 1.37020000e-04 3.20839990e-04 3.26150010e-04 2.35876790e-02 1.04241210e-01 1.00554000e-03 1.41400000e-05 0.00000000e+00 9.23211970e-03
0.00000000e+00 1.58400000e-05 1.29170000e-04 2.93319990e-04 2.98069990e-04 2.18765200e-02 9.70681610e-02 9.40939990e-04 1.58400000e-05 0.00000000e+00 7.61420000e-03
0.00000000e+00 1.67900000e-05 1.21750000e-04 2.69200010e-04 2.73460000e-04 2.03683390e-02 9.07115560e-02 8.82949970e-04 1.67900000e-05 0.00000000e+00 6.37598010e-03
0.00000000e+00 1.72599990e-05 1.14830000e-04 2.47990010e-04 2.51840010e-04 1.90307000e-02 8.50450470e-02 8.30730020e-04 1.72599990e-05 0.00000000e+00 5.41331990e-03
4.79999980e-07 1.74600010e-05 1.08460000e-04 2.29290000e-04 2.32790000e-04 1.78373400e-02 7.99655910e-02 7.83559980e-04 1.74600010e-05 4.79999980e-07 4.64741980e-03
1.79000010e-06 1.73900010e-05 1.02510000e-04 2.12630000e-04 2.15819990e-04 1.67642200e-02 7.53777770e-02 7.40610000e-04 1.73900010e-05 1.79000010e-06 4.02323020e-03
2.77999990e-06 1.71699990e-05 9.69999960e-05 1.97730000e-04 2.00650000e-04 1.57941600e-02 7.12132830e-02 7.01370010e-04 1.71699990e-05 2.77999990e-06 3.51749990e-03
3.56000010e-06 1.68900010e-05 9.19399970e-05 1.84410000e-04 1.87090000e-04 1.49138500e-02 6.74191190e-02 6.65460010e-04 1.68900010e-05 3.56000010e-06 3.10371000e-03
4.13000000e-06 1.65099990e-05 8.72200030e-05 1.72390010e-04 1.74860000e-04 1.41120200e-02 6.39505160e-02 6.32449980e-04 1.65099990e-05 4.13000000e-06 2.76096000e-03
4.60000000e-06 1.61100000e-05 8.28699990e-05 1.61580000e-04 1.63850000e-04 1.33792600e-02 6.07695210e-02 6.02070010e-04 1.61100000e-05 4.60000000e-06 2.47487010e-03
4.91999980e-06 1.56700010e-05 7.88199980e-05 1.51750010e-04 1.53860000e-04 1.27074400e-02 5.78435810e-02 5.74000010e-04 1.56700010e-05 4.91999980e-06 2.23331990e-03
5.19000010e-06 1.52400000e-05 7.50900000e-05 1.42859990e-04 1.44820010e-04 1.20897600e-02 5.51448610e-02 5.48049980e-04 1.52400000e-05 5.19000010e-06 2.02820010e-03
5.37999990e-06 1.48100000e-05 7.16299980e-05 1.34749990e-04 1.36580000e-04 1.15202500e-02 5.26492480e-02 5.23980010e-04 1.48100000e-05 5.37999990e-06 1.85237000e-03
5.49000010e-06 1.43500000e-05 6.83699980e-05 1.27320000e-04 1.29030000e-04 1.09937800e-02 5.03358390e-02 5.01570000e-04 1.43500000e-05 5.49000010e-06 1.70020000e-03
5.59000000e-06 1.39400000e-05 6.53699970e-05 1.20550000e-04 1.22140000e-04 1.05059800e-02 4.81864880e-02 4.80740010e-04 1.39400000e-05 5.59000000e-06 1.56818000e-03
5.66000020e-06 1.35300000e-05 6.25699980e-05 1.14330000e-04 1.15830000e-04 1.00529400e-02 4.61852590e-02 4.61290010e-04 1.35300000e-05 5.66000020e-06 1.45262000e-03
5.66000020e-06 1.30900000e-05 5.99199990e-05 1.08570000e-04 1.09980000e-04 9.63126030e-03 4.43181400e-02 4.43069990e-04 1.30900000e-05 5.66000020e-06 1.35091010e-03
5.68000000e-06 1.27100000e-05 5.74800000e-05 1.03300000e-04 1.04620000e-04 9.23805030e-03 4.25728780e-02 4.26050010e-04 1.27100000e-05 5.68000000e-06 1.26045000e-03
5.67000010e-06 1.23400000e-05 5.51800000e-05 9.84200010e-05 9.96599990e-05 8.87063980e-03 4.09385600e-02 4.10070000e-04 1.23400000e-05 5.67000010e-06 1.18026000e-03
5.64999980e-06 1.19900000e-05 5.30399990e-05 9.39099990e-05 9.50800020e-05 8.52673040e-03 3.94055100e-02 3.95070000e-04 1.19900000e-05 5.64999980e-06 1.10848000e-03
5.59000000e-06 1.16100000e-05 5.09800010e-05 8.96799970e-05 9.07900030e-05 8.20421990e-03 3.79650890e-02 3.80910000e-04 1.16100000e-05 5.59000000e-06 1.04400000e-03
5.55000000e-06 1.12800000e-05 4.90800010e-05 8.57799970e-05 8.68299980e-05 7.90136030e-03 3.66096790e-02 3.67600010e-04 1.12800000e-05 5.55000000e-06 9.85409950e-04
5.50000000e-06 1.09600000e-05 4.73000000e-05 8.21500000e-05 8.31500000e-05 7.61647990e-03 3.53323710e-02 3.55050000e-04 1.09600000e-05 5.50000000e-06 9.32629980e-04
5.45000010e-06 1.06600000e-05 4.56099990e-05 7.87699970e-05 7.97100000e-05 7.34813000e-03 3.41269900e-02 3.43180000e-04 1.06600000e-05 5.45000010e-06 8.84599980e-04
5.38999980e-06 1.03700000e-05 4.40199980e-05 7.56000010e-05 7.65000000e-05 7.09494990e-03 3.29878110e-02 3.31950000e-04 1.03700000e-05 5.38999980e-06 8.40070020e-04
5.29999990e-06 1.00600000e-05 4.24899990e-05 7.26000000e-05 7.34600030e-05 6.85539000e-03 3.19082290e-02 3.21270000e-04 1.00600000e-05 5.29999990e-06 7.98290010e-04
5.24000010e-06 9.79000010e-06 4.10600010e-05 6.98200020e-05 7.06299980e-05 6.62842020e-03 3.08836610e-02 3.11150010e-04 9.79000010e-06 5.24000010e-06 7.59540010e-04
5.16999990e-06 9.53000020e-06 3.97000000e-05 6.71899980e-05 6.79700020e-05 6.41311980e-03 2.99102790e-02 3.01519990e-04 9.53000020e-06 5.16999990e-06 7.24199980e-04
5.10000020e-06 9.28000010e-06 3.84099990e-05 6.47299970e-05 6.54699980e-05 6.20868010e-03 2.89846400e-02 2.92360000e-04 9.28000010e-06 5.10000020e-06 6.91580000e-04
4.99999990e-06 9.01000020e-06 3.71600000e-05 6.23700030e-05 6.30700010e-05 6.01432980e-03 2.81035190e-02 2.83600010e-04 9.01000020e-06 4.99999990e-06 6.61399970e-04
4.93000020e-06 8.77999990e-06 3.60000010e-05 6.01700010e-05 6.08500010e-05 5.82947020e-03 2.72641110e-02 2.75269990e-04 8.77999990e-06 4.93000020e-06 6.33349990e-04
4.86000000e-06 8.57000030e-06 3.49000000e-05 5.80999990e-05 5.87500000e-05 5.65342000e-03 2.64636300e-02 2.67330000e-04 8.57000030e-06 4.86000000e-06 6.07309980e-04
4.78999980e-06 8.35999980e-06 3.38399990e-05 5.61400010e-05 5.67600000e-05 5.48563010e-03 2.56997500e-02 2.59750000e-04 8.35999980e-06 4.78999980e-06 5.83040000e-04
4.71000020e-06 8.15000020e-06 3.28300010e-05 5.42800010e-05 5.48700010e-05 5.32556980e-03 2.49701400e-02 2.52489990e-04 8.15000020e-06 4.71000020e-06 5.59960030e-04
4.64000000e-06 7.96000040e-06 3.18700000e-05 5.25200010e-05 5.30900000e-05 5.17276020e-03 2.42727400e-02 2.45550010e-04 7.96000040e-06 4.64000000e-06 5.38719990e-04
4.54000020e-06 7.74000000e-06 3.09200000e-05 5.08199990e-05 5.13599990e-05 5.02672980e-03 2.36055800e-02 2.38880010e-04 7.74000000e-06 4.54000020e-06 5.18820020e-04
4.47000000e-06 7.56000010e-06 3.00400010e-05 4.92299990e-05 4.97500000e-05 4.88713010e-03 2.29669490e-02 2.32520000e-04 7.56000010e-06 4.47000000e-06 5.00130000e-04
4.39999990e-06 7.38000020e-06 2.92000000e-05 4.77200010e-05 4.82200010e-05 4.75355000e-03 2.23551710e-02 2.26420000e-04 7.38000020e-06 4.39999990e-06 4.82500010e-04
4.34000000e-06 7.21000010e-06 2.84000000e-05 4.62800020e-05 4.67700010e-05 4.62563010e-03 2.17687100e-02 2.20570000e-04 7.21000010e-06 4.34000000e-06 4.65939990e-04
4.26999990e-06 7.05000000e-06 2.76300000e-05 4.49100010e-05 4.53799980e-05 4.50304990e-03 2.12061500e-02 2.14950010e-04 7.05000000e-06 4.26999990e-06 4.50310010e-04
4.20000010e-06 6.88999990e-06 2.68900000e-05 4.36100020e-05 4.40600020e-05 4.38551980e-03 2.06661710e-02 2.09560010e-04 6.88999990e-06 4.20000010e-06 4.35119990e-04
4.13999990e-06 6.74000010e-06 2.61800000e-05 4.23700000e-05 4.27999980e-05 4.27275010e-03 2.01475510e-02 2.04369990e-04 6.74000010e-06 4.13999990e-06 4.21120000e-04
4.04000000e-06 6.57000010e-06 2.54700010e-05 4.11600010e-05 4.15700010e-05 4.16444010e-03 1.96491000e-02 1.99360000e-04 6.57000010e-06 4.04000000e-06 4.07860000e-04
3.98000020e-06 6.43000020e-06 2.48199990e-05 4.00200010e-05 4.04200000e-05 4.06043000e-03 1.91698390e-02 1.94559990e-04 6.43000020e-06 3.98000020e-06 3.95279990e-04
3.91999990e-06 6.28999990e-06 2.42000010e-05 3.89400010e-05 3.93300000e-05 3.96043990e-03 1.87087210e-02 1.89950010e-04 6.28999990e-06 3.91999990e-06 3.83330010e-04
3.86000010e-06 6.15999990e-06 2.36000000e-05 3.79099980e-05 3.82799990e-05 3.86427990e-03 1.82648100e-02 1.85500000e-04 6.15999990e-06 3.86000010e-06 3.71920000e-04
3.80000010e-06 6.02999990e-06 2.30200000e-05 3.69199990e-05 3.72799990e-05 3.77173000e-03 1.78372600e-02 1.81220010e-04 6.02999990e-06 3.80000010e-06 3.61100010e-04
0.00000000e+00 2.66365344e-21 1.31969990e-04 2.89860010e-04 2.94239990e-04 2.54670900e-02 1.14892150e-01 1.10471000e-03 2.66365344e-21 0.00000000e+00 1.21387900e-02
0.00000000e+00 4.34000000e-06 1.23700000e-04 2.59950000e-04 2.63750000e-04 2.32205390e-02 1.05213050e-01 1.01813000e-03 4.34000000e-06 0.00000000e+00 9.48818960e-03
0.00000000e+00 7.06999980e-06 1.15710000e-04 2.34110000e-04 2.37440010e-04 2.12914110e-02 9.68705190e-02 9.42360030e-04 7.06999980e-06 0.00000000e+00 7.55500000e-03
0.00000000e+00 8.79999970e-06 1.08210000e-04 2.11910000e-04 2.14860000e-04 1.96196790e-02 8.96004070e-02 8.75470000e-04 8.79999970e-06 0.00000000e+00 6.13209980e-03
0.00000000e+00 9.87000020e-06 1.01270000e-04 1.92760000e-04 1.95379990e-04 1.81596890e-02 8.32181270e-02 8.16130020e-04 9.87000020e-06 0.00000000e+00 5.06584020e-03
0.00000000e+00 1.04700000e-05 9.48700040e-05 1.76120000e-04 1.78470000e-04 1.68755890e-02 7.75777470e-02 7.63210000e-04 1.04700000e-05 0.00000000e+00 4.25230010e-03
0.00000000e+00 1.07800000e-05 8.90099980e-05 1.61610010e-04 1.63720000e-04 1.57389400e-02 7.25627170e-02 7.15809990e-04 1.07800000e-05 0.00000000e+00 3.62128000e-03
3.09999990e-07 1.09200000e-05 8.36999970e-05 1.48930000e-04 1.50840000e-04 1.47267800e-02 6.80782870e-02 6.73210020e-04 1.09200000e-05 3.09999990e-07 3.11974990e-03
1.15000000e-06 1.08900000e-05 7.88000030e-05 1.37690000e-04 1.39430010e-04 1.38182300e-02 6.40373900e-02 6.34579980e-04 1.08900000e-05 1.15000000e-06 2.71086000e-03
1.79000010e-06 1.07600000e-05 7.42999980e-05 1.27709990e-04 1.29300000e-04 1.29983300e-02 6.03775310e-02 5.99440010e-04 1.07600000e-05 1.79000010e-06 2.38002000e-03
2.30999990e-06 1.06100000e-05 7.01899990e-05 1.18840000e-04 1.20300000e-04 1.22554900e-02 5.70502910e-02 5.67379990e-04 1.06100000e-05 2.30999990e-06 2.10893990e-03
2.68000010e-06 1.03700000e-05 6.63899990e-05 1.10880000e-04 1.12210000e-04 1.15799300e-02 5.40147910e-02 5.38009980e-04 1.03700000e-05 2.68000010e-06 1.88401000e-03
2.99000000e-06 1.01400000e-05 6.29200000e-05 1.03750000e-04 1.04980000e-04 1.09634700e-02 5.12364800e-02 5.11070010e-04 1.01400000e-05 2.99000000e-06 1.69598000e-03
3.20000000e-06 9.87000020e-06 5.96899990e-05 9.72999990e-05 9.84400030e-05 1.03991100e-02 4.86857820e-02 4.86230010e-04 9.87000020e-06 3.20000000e-06 1.53676000e-03
3.38000000e-06 9.62000010e-06 5.67399980e-05 9.14900010e-05 9.25499990e-05 9.88093020e-03 4.63374700e-02 4.63339990e-04 9.62000010e-06 3.38000000e-06 1.40125000e-03
3.52000010e-06 9.36000010e-06 5.40100010e-05 8.62300000e-05 8.72000020e-05 9.40379970e-03 4.41697200e-02 4.42160000e-04 9.36000010e-06 3.52000010e-06 1.28473000e-03
3.59000000e-06 9.06999960e-06 5.14499990e-05 8.14000010e-05 8.23099980e-05 8.96328970e-03 4.21636400e-02 4.22490000e-04 9.06999960e-06 3.59000000e-06 1.18347000e-03
3.65999990e-06 8.82000040e-06 4.90999990e-05 7.70300030e-05 7.78800020e-05 8.55564980e-03 4.03029100e-02 4.04230000e-04 8.82000040e-06 3.65999990e-06 1.09538010e-03
3.71000010e-06 8.57000030e-06 4.69100010e-05 7.30300020e-05 7.38200030e-05 8.17751050e-03 3.85731500e-02 3.87229990e-04 8.57000030e-06 3.71000010e-06 1.01799010e-03
3.71000010e-06 8.30000040e-06 4.48500000e-05 6.93300030e-05 7.00699970e-05 7.82595020e-03 3.69618010e-02 3.71339990e-04 8.30000040e-06 3.71000010e-06 9.49619980e-04
3.72999990e-06 8.07000010e-06 4.29500000e-05 6.59500000e-05 6.66499980e-05 7.49849990e-03 3.54578610e-02 3.56520000e-04 8.07000010e-06 3.72999990e-06 8.88490000e-04
3.72999990e-06 7.83999990e-06 4.11699980e-05 6.28400010e-05 6.35000030e-05 7.19285990e-03 3.40515710e-02 3.42630000e-04 7.83999990e-06 3.72999990e-06 8.34160020e-04
3.72999990e-06 7.63000030e-06 3.95200000e-05 5.99700000e-05 6.05800010e-05 6.90707980e-03 3.27342600e-02 3.29609990e-04 7.63000030e-06 3.72999990e-06 7.85349980e-04
3.68000000e-06 7.38000020e-06 3.79300000e-05 5.72700010e-05 5.78600010e-05 6.63936000e-03 3.14982380e-02 3.17350000e-04 7.38000020e-06 3.68000000e-06 7.41339990e-04
3.65999990e-06 7.18000000e-06 3.64699990e-05 5.47999990e-05 5.53499990e-05 6.38820000e-03 3.03367210e-02 3.05839990e-04 7.18000000e-06 3.65999990e-06 7.01120010e-04
3.63000000e-06 6.99000020e-06 3.51000020e-05 5.25100000e-05 5.30299990e-05 6.15218980e-03 2.92435310e-02 2.95000010e-04 6.99000020e-06 3.63000000e-06 6.64820020e-04
3.59999990e-06 6.79999990e-06 3.37999990e-05 5.03699990e-05 5.08700000e-05 5.93006980e-03 2.82131990e-02 2.84770010e-04 6.79999990e-06 3.59999990e-06 6.31670000e-04
3.54000010e-06 6.59999980e-06 3.25600010e-05 4.83500010e-05 4.88199980e-05 5.72068010e-03 2.72406300e-02 2.75080000e-04 6.59999980e-06 3.54000010e-06 6.00820000e-04
3.50000000e-06 6.41999990e-06 3.14100000e-05 4.64800000e-05 4.69299990e-05 5.52278990e-03 2.63200910e-02 2.65920010e-04 6.41999990e-06 3.50000000e-06 5.71770010e-04
3.46000000e-06 6.26000020e-06 3.03199990e-05 4.47300010e-05 4.51599990e-05 5.33543990e-03 2.54474690e-02 2.57230010e-04 6.26000020e-06 3.46000000e-06 5.44669980e-04
3.42000000e-06 6.10000010e-06 2.92900000e-05 4.30900000e-05 4.34899990e-05 5.15786980e-03 2.46193800e-02 2.48980010e-04 6.10000010e-06 3.42000000e-06 5.19939990e-04
3.38000000e-06 5.93999990e-06 2.83100000e-05 4.15399990e-05 4.19300010e-05 4.98940980e-03 2.38327910e-02 2.41140010e-04 5.93999990e-06 3.38000000e-06 4.97060010e-04
3.31000000e-06 5.76999990e-06 2.73500010e-05 4.00600000e-05 4.04200000e-05 4.82939000e-03 2.30848600e-02 2.33650000e-04 5.76999990e-06 3.31000000e-06 4.75829990e-04
3.26000010e-06 5.63000000e-06 2.64699990e-05 3.86899990e-05 3.90300010e-05 4.67729990e-03 2.23730800e-02 2.26540000e-04 5.63000000e-06 3.26000010e-06 4.56059990e-04
3.22000010e-06 5.49000010e-06 2.56300010e-05 3.73900000e-05 3.77200010e-05 4.53259000e-03 2.16950790e-02 2.19760000e-04 5.49000010e-06 3.22000010e-06 4.37649990e-04
3.16999990e-06 5.34999980e-06 2.48300000e-05 3.61600000e-05 3.64800000e-05 4.39477010e-03 2.10487100e-02 2.13299990e-04 5.34999980e-06 3.16999990e-06 4.20119990e-04
3.13000010e-06 5.23000020e-06 2.40699990e-05 3.50000010e-05 3.53100000e-05 4.26340010e-03 2.04319600e-02 2.07130000e-04 5.23000020e-06 3.13000010e-06 4.04010000e-04
3.07999990e-06 5.11000010e-06 2.33400010e-05 3.39100010e-05 3.41999980e-05 4.13807990e-03 1.98430200e-02 2.01230000e-04 5.11000010e-06 3.07999990e-06 3.88899990e-04
3.01000000e-06 4.95999980e-06 2.26200010e-05 3.28399980e-05 3.31199990e-05 4.01841010e-03 1.92801690e-02 1.95560000e-04 4.95999980e-06 3.01000000e-06 3.74720000e-04
2.96000010e-06 4.85000010e-06 2.19600010e-05 3.18499990e-05 3.21199990e-05 3.90408000e-03 1.87419000e-02 1.90170000e-04 4.85000010e-06 2.96000010e-06 3.61340000e-04
2.92000000e-06 4.73999990e-06 2.13300010e-05 3.09100000e-05 3.11699990e-05 3.79476000e-03 1.82267500e-02 1.85000000e-04 4.73999990e-06 2.92000000e-06 3.48759990e-04
2.88000000e-06 4.63000010e-06 2.07199990e-05 3.00200010e-05 3.02699990e-05 3.69016010e-03 1.77333710e-02 1.80050000e-04 4.63000010e-06 2.88000000e-06 3.36900000e-04
