5.23599990e-05 1.15180000e-04 4.63230010e-04 1.81383000e-03 1.84252000e-03 1.37108500e-02 6.24120790e-02 1.46500000e-04 1.15180000e-04 5.23599990e-05 3.78179990e-03
5.12699990e-05 1.11930000e-04 4.50519990e-04 1.77836000e-03 1.80600000e-03 1.33506300e-02 6.08717200e-02 1.42930000e-04 1.11930000e-04 5.12699990e-05 3.58306990e-03
5.02299990e-05 1.08840000e-04 4.38370010e-04 1.74404010e-03 1.77068000e-03 1.30057300e-02 5.93936520e-02 1.39510000e-04 1.08840000e-04 5.02299990e-05 3.40096000e-03
4.92200020e-05 1.05870000e-04 4.26740010e-04 1.71080000e-03 1.73648000e-03 1.26752400e-02 5.79743390e-02 1.36220000e-04 1.05870000e-04 4.92200020e-05 3.23315010e-03
4.81600000e-05 1.02960000e-04 4.15519990e-04 1.67852000e-03 1.70330990e-03 1.23582600e-02 5.66104910e-02 1.32990000e-04 1.02960000e-04 4.81600000e-05 3.07821990e-03
4.71800010e-05 1.00220000e-04 4.04819990e-04 1.64729000e-03 1.67123000e-03 1.20541600e-02 5.52992110e-02 1.29930010e-04 1.00220000e-04 4.71800010e-05 2.93453990e-03
4.62300010e-05 9.75899970e-05 3.94550010e-04 1.61702000e-03 1.64014000e-03 1.17621500e-02 5.40376190e-02 1.26980000e-04 9.75899970e-05 4.62300010e-05 2.80173010e-03
4.53100000e-05 9.50699980e-05 3.84680000e-04 1.58765000e-03 1.61001000e-03 1.14815700e-02 5.28231300e-02 1.24140000e-04 9.50699980e-05 4.53100000e-05 2.67845000e-03
4.43700010e-05 9.26099960e-05 3.75170000e-04 1.55912000e-03 1.58075000e-03 1.12117800e-02 5.16532510e-02 1.21370000e-04 9.26099960e-05 4.43700010e-05 2.56381000e-03
4.34899990e-05 9.02699980e-05 3.66060010e-04 1.53146000e-03 1.55239010e-03 1.09522700e-02 5.05257580e-02 1.18730000e-04 9.02699980e-05 4.34899990e-05 2.45623990e-03
4.26299990e-05 8.80200020e-05 3.57290000e-04 1.50460990e-03 1.52487010e-03 1.07024600e-02 4.94385100e-02 1.16170000e-04 8.80200020e-05 4.26299990e-05 2.35659000e-03
4.17400010e-05 8.57900010e-05 3.48790000e-04 1.47846000e-03 1.49809000e-03 1.04617900e-02 4.83894390e-02 1.13650000e-04 8.57900010e-05 4.17400010e-05 2.26349010e-03
4.09200000e-05 8.37100010e-05 3.40659990e-04 1.45312000e-03 1.47215000e-03 1.02299200e-02 4.73768000e-02 1.11260000e-04 8.37100010e-05 4.09200000e-05 2.17638000e-03
4.01399990e-05 8.17499970e-05 3.32880010e-04 1.42854000e-03 1.44698990e-03 1.00063100e-02 4.63984910e-02 1.09010000e-04 8.17499970e-05 4.01399990e-05 2.09437010e-03
3.93699990e-05 7.98199980e-05 3.25330010e-04 1.40460000e-03 1.42249000e-03 9.79063010e-03 4.54534400e-02 1.06790000e-04 7.98199980e-05 3.93699990e-05 2.01773990e-03
3.86300020e-05 7.78999970e-05 3.17989990e-04 1.38126000e-03 1.39863000e-03 9.58250000e-03 4.45401480e-02 1.04580000e-04 7.78999970e-05 3.86300020e-05 1.94572990e-03
0.00000000e+00 4.21458713e-20 1.36864000e-03 4.17453980e-03 4.33305980e-03 5.13448900e-02 2.17446790e-01 3.06500010e-05 4.21458713e-20 0.00000000e+00 1.19647940e-01
0.00000000e+00 6.86700000e-05 1.32850000e-03 4.09317990e-03 4.23253000e-03 4.74275390e-02 2.02172070e-01 1.02340000e-04 6.86700000e-05 0.00000000e+00 9.61373520e-02
0.00000000e+00 1.12810000e-04 1.27836000e-03 3.99426000e-03 4.11895990e-03 4.40174900e-02 1.88755800e-01 1.48969990e-04 1.12810000e-04 0.00000000e+00 7.82699060e-02
0.00000000e+00 1.40830000e-04 1.22382000e-03 3.88531990e-03 3.99763000e-03 4.10183710e-02 1.76881670e-01 1.78860010e-04 1.40830000e-04 0.00000000e+00 6.44837390e-02
0.00000000e+00 1.58080000e-04 1.16827000e-03 3.77206990e-03 3.87379990e-03 3.83636210e-02 1.66305740e-01 1.97520000e-04 1.58080000e-04 0.00000000e+00 5.37136900e-02
0.00000000e+00 1.67990000e-04 1.11359000e-03 3.65797010e-03 3.75060990e-03 3.59996110e-02 1.56831490e-01 2.08460000e-04 1.67990000e-04 0.00000000e+00 4.51978710e-02
0.00000000e+00 1.72940000e-04 1.06086000e-03 3.54529010e-03 3.63004000e-03 3.38829900e-02 1.48299490e-01 2.14140000e-04 1.72940000e-04 0.00000000e+00 3.83884910e-02
4.25000010e-06 1.74589990e-04 1.01073990e-03 3.43542990e-03 3.51330010e-03 3.19780410e-02 1.40577760e-01 2.16279990e-04 1.74589990e-04 4.25000010e-06 3.28451690e-02
1.59400010e-05 1.73840000e-04 9.63179980e-04 3.32875990e-03 3.40056000e-03 3.02509700e-02 1.33539890e-01 2.15840000e-04 1.73840000e-04 1.59400010e-05 2.82400400e-02
2.46400000e-05 1.71470000e-04 9.18250010e-04 3.22568000e-03 3.29211010e-03 2.86777000e-02 1.27096000e-01 2.13609990e-04 1.71470000e-04 2.46400000e-05 2.44525600e-02
3.11699990e-05 1.68090000e-04 8.76040020e-04 3.12656000e-03 3.18820010e-03 2.72396210e-02 1.21176730e-01 2.10250000e-04 1.68090000e-04 3.11699990e-05 2.13140600e-02
3.59600020e-05 1.63970010e-04 8.36380000e-04 3.03141000e-03 3.08878000e-03 2.59207600e-02 1.15722720e-01 2.06050000e-04 1.63970010e-04 3.59600020e-05 1.86937600e-02
3.94900020e-05 1.59450010e-04 7.99240020e-04 2.94031990e-03 2.99384000e-03 2.47076400e-02 1.10683200e-01 2.01370000e-04 1.59450010e-04 3.94900020e-05 1.64918990e-02
4.19700010e-05 1.54650000e-04 7.64389990e-04 2.85315000e-03 2.90320000e-03 2.35885700e-02 1.06014300e-01 1.96340000e-04 1.54650000e-04 4.19700010e-05 1.46292100e-02
4.37499980e-05 1.49800010e-04 7.31799980e-04 2.76988000e-03 2.81680000e-03 2.25536000e-02 1.01678120e-01 1.91210000e-04 1.49800010e-04 4.37499980e-05 1.30448300e-02
4.49000000e-05 1.44909990e-04 7.01220010e-04 2.69029010e-03 2.73436010e-03 2.15939690e-02 9.76415430e-02 1.85989990e-04 1.44909990e-04 4.49000000e-05 1.16888800e-02
4.55400000e-05 1.40040010e-04 6.72510010e-04 2.61420010e-03 2.65569010e-03 2.07020810e-02 9.38756470e-02 1.80749990e-04 1.40040010e-04 4.55400000e-05 1.05220300e-02
4.58899990e-05 1.35320010e-04 6.45630000e-04 2.54157000e-03 2.58069000e-03 1.98714300e-02 9.03552030e-02 1.75650000e-04 1.35320010e-04 4.58899990e-05 9.51367990e-03
4.59299990e-05 1.30710000e-04 6.20350010e-04 2.47212010e-03 2.50907010e-03 1.90961400e-02 8.70577690e-02 1.70620000e-04 1.30710000e-04 4.59299990e-05 8.63743010e-03
4.57200000e-05 1.26210000e-04 5.96550000e-04 2.40569000e-03 2.44065000e-03 1.83710790e-02 8.39635880e-02 1.65690000e-04 1.26210000e-04 4.57200000e-05 7.87294000e-03
4.54000000e-05 1.21920000e-04 5.74210020e-04 2.34220990e-03 2.37534010e-03 1.76918510e-02 8.10552160e-02 1.60960000e-04 1.21920000e-04 4.54000000e-05 7.20220010e-03
4.49200020e-05 1.17780000e-04 5.53140010e-04 2.28145000e-03 2.31289000e-03 1.70543490e-02 7.83169790e-02 1.56359990e-04 1.17780000e-04 4.49200020e-05 6.61240980e-03
4.43800020e-05 1.13830000e-04 5.33299990e-04 2.22330000e-03 2.25317990e-03 1.64550900e-02 7.57349880e-02 1.51949990e-04 1.13830000e-04 4.43800020e-05 6.09100000e-03
4.36900010e-05 1.09980000e-04 5.14500020e-04 2.16753990e-03 2.19596990e-03 1.58907900e-02 7.32966740e-02 1.47640010e-04 1.09980000e-04 4.36900010e-05 5.62878000e-03
4.30200020e-05 1.06360000e-04 4.96810010e-04 2.11415000e-03 2.14124010e-03 1.53587400e-02 7.09909280e-02 1.43560000e-04 1.06360000e-04 4.30200020e-05 5.21668000e-03
4.23099990e-05 1.02900000e-04 4.80070010e-04 2.06296010e-03 2.08880010e-03 1.48563300e-02 6.88076470e-02 1.39630010e-04 1.02900000e-04 4.23099990e-05 4.84914010e-03
4.15399990e-05 9.95599980e-05 4.64200010e-04 2.01381000e-03 2.03848000e-03 1.43812300e-02 6.67376590e-02 1.35830010e-04 9.95599980e-05 4.15399990e-05 4.51976990e-03
4.07900010e-05 9.64100040e-05 4.49179990e-04 1.96663990e-03 1.99023010e-03 1.39313900e-02 6.47725160e-02 1.32210000e-04 9.64100040e-05 4.07900010e-05 4.22014990e-03
3.99700000e-05 9.33199990e-05 4.34849990e-04 1.92118990e-03 1.94377000e-03 1.35042100e-02 6.29019360e-02 1.28670000e-04 9.33199990e-05 3.99700000e-05 3.94497020e-03
3.91899990e-05 9.04300030e-05 4.21270000e-04 1.87748000e-03 1.89910000e-03 1.30980800e-02 6.11190090e-02 1.25320000e-04 9.04300030e-05 3.91899990e-05 3.69557990e-03
3.84000010e-05 8.76299960e-05 4.08310010e-04 1.83534010e-03 1.85606000e-03 1.27115000e-02 5.94179890e-02 1.22070000e-04 8.76299960e-05 3.84000010e-05 3.47013000e-03
3.76300010e-05 8.49799980e-05 3.95990010e-04 1.79473000e-03 1.81462000e-03 1.23432300e-02 5.77937220e-02 1.18970000e-04 8.49799980e-05 3.76300010e-05 3.26530010e-03
3.68100010e-05 8.23800000e-05 3.84179990e-04 1.75552000e-03 1.77462000e-03 1.19920000e-02 5.62413600e-02 1.15930000e-04 8.23800000e-05 3.68100010e-05 3.07875010e-03
3.60599990e-05 7.99600020e-05 3.72979990e-04 1.71775000e-03 1.73609990e-03 1.16568200e-02 5.47565410e-02 1.13070000e-04 7.99600020e-05 3.60599990e-05 2.90812990e-03
3.53200010e-05 7.76300000e-05 3.62269990e-04 1.68128000e-03 1.69892000e-03 1.13366700e-02 5.33352790e-02 1.10300000e-04 7.76300000e-05 3.53200010e-05 2.75226010e-03
3.45900010e-05 7.53999990e-05 3.52030010e-04 1.64607000e-03 1.66304000e-03 1.10306000e-02 5.19737600e-02 1.07650000e-04 7.53999990e-05 3.45900010e-05 2.60930000e-03
3.38499990e-05 7.32400000e-05 3.42220010e-04 1.61202000e-03 1.62837000e-03 1.07377500e-02 5.06685000e-02 1.05060000e-04 7.32400000e-05 3.38499990e-05 2.47720000e-03
3.31500010e-05 7.11899990e-05 3.32850000e-04 1.57914000e-03 1.59489000e-03 1.04573700e-02 4.94163410e-02 1.02600000e-04 7.11899990e-05 3.31500010e-05 2.35613990e-03
3.24200010e-05 6.91600000e-05 3.23830000e-04 1.54728000e-03 1.56247000e-03 1.01886700e-02 4.82142010e-02 1.00170000e-04 6.91600000e-05 3.24200010e-05 2.24441010e-03
3.17500020e-05 6.72800020e-05 3.15229990e-04 1.51652000e-03 1.53117000e-03 9.93106980e-03 4.70594390e-02 9.78800020e-05 6.72800020e-05 3.17500020e-05 2.14109990e-03
3.11000000e-05 6.54699980e-05 3.06979990e-04 1.48676000e-03 1.50090000e-03 9.68390980e-03 4.59494220e-02 9.56700020e-05 6.54699980e-05 3.11000000e-05 2.04508010e-03
3.04700010e-05 6.37300040e-05 2.99080010e-04 1.45794000e-03 1.47160000e-03 9.44659020e-03 4.48817610e-02 9.35499990e-05 6.37300040e-05 3.04700010e-05 1.95622000e-03
2.98300000e-05 6.20400020e-05 2.91459990e-04 1.43001000e-03 1.44321010e-03 9.21856980e-03 4.38541880e-02 9.14699990e-05 6.20400020e-05 2.98300000e-05 1.87359990e-03
2.92299990e-05 6.04300000e-05 2.84170000e-04 1.40296000e-03 1.41573000e-03 8.99938030e-03 4.28646910e-02 8.94900000e-05 6.04300000e-05 2.92299990e-05 1.79594000e-03
2.86500000e-05 5.88900000e-05 2.77160000e-04 1.37676000e-03 1.38911000e-03 8.78854000e-03 4.19112820e-02 8.75800030e-05 5.88900000e-05 2.86500000e-05 1.72410000e-03
2.80800000e-05 5.74100010e-05 2.70430000e-04 1.35135000e-03 1.36330000e-03 8.58560020e-03 4.09921480e-02 8.57400010e-05 5.74100010e-05 2.80800000e-05 1.65697000e-03
2.74700000e-05 5.59299990e-05 2.63880010e-04 1.32664000e-03 1.33822000e-03 8.39009970e-03 4.01055290e-02 8.38999990e-05 5.59299990e-05 2.74700000e-05 1.59414000e-03
2.69300000e-05 5.45600010e-05 2.57640000e-04 1.30272000e-03 1.31394000e-03 8.20177980e-03 3.92499490e-02 8.21799990e-05 5.45600010e-05 2.69300000e-05 1.53524000e-03
2.64100000e-05 5.32400010e-05 2.51630000e-04 1.27951000e-03 1.29038000e-03 8.02022960e-03 3.84238510e-02 8.05099990e-05 5.32400010e-05 2.64100000e-05 1.47965000e-03
2.59000010e-05 5.19700010e-05 2.45840000e-04 1.25697000e-03 1.26751000e-03 7.84511030e-03 3.76258310e-02 7.88999970e-05 5.19700010e-05 2.59000010e-05 1.42766000e-03
0.00000000e+00 2.98464215e-20 1.17346000e-03 4.36940000e-03 4.47090990e-03 4.41700700e-02 1.94400530e-01 4.49200020e-05 2.98464215e-20 0.00000000e+00 9.35454670e-02
0.00000000e+00 4.86300010e-05 1.12525000e-03 4.22357020e-03 4.31365010e-03 4.06918900e-02 1.80168330e-01 9.56599980e-05 4.86300010e-05 0.00000000e+00 7.44638890e-02
0.00000000e+00 7.94200020e-05 1.07241000e-03 4.07333020e-03 4.15361020e-03 3.76688610e-02 1.67738880e-01 1.27790000e-04 7.94200020e-05 0.00000000e+00 6.00756300e-02
0.00000000e+00 9.86399970e-05 1.01866000e-03 3.92360990e-03 3.99565000e-03 3.50185110e-02 1.56773360e-01 1.47850010e-04 9.86399970e-05 0.00000000e+00 4.90853600e-02
0.00000000e+00 1.10150000e-04 9.66019990e-04 3.77752000e-03 3.84254010e-03 3.26791890e-02 1.47035820e-01 1.59840000e-04 1.10150000e-04 0.00000000e+00 4.05803400e-02
0.00000000e+00 1.16530000e-04 9.15620010e-04 3.63681000e-03 3.69583000e-03 3.06016210e-02 1.38337060e-01 1.66410000e-04 1.16530000e-04 0.00000000e+00 3.39144990e-02
0.00000000e+00 1.19470000e-04 8.68020000e-04 3.50237010e-03 3.55619010e-03 2.87460590e-02 1.30524010e-01 1.69330000e-04 1.19470000e-04 0.00000000e+00 2.86280490e-02
2.92000000e-06 1.20160000e-04 8.23449980e-04 3.37460010e-03 3.42390010e-03 2.70799010e-02 1.23470470e-01 1.69820010e-04 1.20160000e-04 2.92000000e-06 2.43583400e-02
1.08700000e-05 1.19240000e-04 7.81700020e-04 3.25308000e-03 3.29841000e-03 2.55725910e-02 1.17056710e-01 1.68570000e-04 1.19240000e-04 1.08700000e-05 2.08380410e-02
1.67200000e-05 1.17240000e-04 7.42669970e-04 3.13764000e-03 3.17947010e-03 2.42023000e-02 1.11197370e-01 1.66150000e-04 1.17240000e-04 1.67200000e-05 1.79628000e-02
2.11100000e-05 1.14590000e-04 7.06330000e-04 3.02821000e-03 3.06692000e-03 2.29521800e-02 1.05826520e-01 1.63000000e-04 1.14590000e-04 2.11100000e-05 1.55945500e-02
2.42900010e-05 1.11470000e-04 6.72429970e-04 2.92444000e-03 2.96036990e-03 2.18077800e-02 1.00887870e-01 1.59320000e-04 1.11470000e-04 2.42900010e-05 1.36286000e-02
2.66200000e-05 1.08130000e-04 6.40880030e-04 2.82613000e-03 2.85958010e-03 2.07569690e-02 9.63334290e-02 1.55380000e-04 1.08130000e-04 2.66200000e-05 1.19855400e-02
2.82400000e-05 1.04620000e-04 6.11450000e-04 2.73293000e-03 2.76414000e-03 1.97892210e-02 9.21217870e-02 1.51229990e-04 1.04620000e-04 2.82400000e-05 1.06024200e-02
2.93899990e-05 1.01120000e-04 5.84059980e-04 2.64461990e-03 2.67381010e-03 1.88956090e-02 8.82172880e-02 1.47069990e-04 1.01120000e-04 2.93899990e-05 9.43148970e-03
3.01300010e-05 9.76200030e-05 5.58489990e-04 2.56084000e-03 2.58819990e-03 1.80683010e-02 8.45888110e-02 1.42900000e-04 9.76200030e-05 3.01300010e-05 8.43376010e-03
3.05100000e-05 9.41499970e-05 5.34560010e-04 2.48128990e-03 2.50699000e-03 1.73005110e-02 8.12092570e-02 1.38740000e-04 9.41499970e-05 3.05100000e-05 7.57848010e-03
3.07100020e-05 9.08200020e-05 5.12239990e-04 2.40578990e-03 2.42997010e-03 1.65864300e-02 7.80550170e-02 1.34720000e-04 9.08200020e-05 3.07100020e-05 6.84222020e-03
3.07000010e-05 8.75800030e-05 4.91329990e-04 2.33401010e-03 2.35681000e-03 1.59208310e-02 7.51051600e-02 1.30789990e-04 8.75800030e-05 3.07000010e-05 6.20459020e-03
3.05200010e-05 8.44100000e-05 4.71690000e-04 2.26569990e-03 2.28723000e-03 1.52991600e-02 7.23412410e-02 1.26939990e-04 8.44100000e-05 3.05200010e-05 5.65005980e-03
3.02800000e-05 8.14300000e-05 4.53320010e-04 2.20071990e-03 2.22110000e-03 1.47175000e-02 6.97470530e-02 1.23280000e-04 8.14300000e-05 3.02800000e-05 5.16481000e-03
2.99400000e-05 7.85500010e-05 4.36030010e-04 2.13881000e-03 2.15811000e-03 1.41722400e-02 6.73080240e-02 1.19720000e-04 7.85500010e-05 2.99400000e-05 4.73936000e-03
2.95600000e-05 7.58199970e-05 4.19800000e-04 2.07979000e-03 2.09811000e-03 1.36602800e-02 6.50112780e-02 1.16330000e-04 7.58199970e-05 2.95600000e-05 4.36413010e-03
2.90700010e-05 7.31499970e-05 4.04449990e-04 2.02342010e-03 2.04082000e-03 1.31787100e-02 6.28451700e-02 1.13000000e-04 7.31499970e-05 2.90700010e-05 4.03225000e-03
2.86100000e-05 7.06599970e-05 3.90030010e-04 1.96964990e-03 1.98620000e-03 1.27251700e-02 6.07994790e-02 1.09860000e-04 7.06599970e-05 2.86100000e-05 3.73680000e-03
2.81199990e-05 6.82899990e-05 3.76420010e-04 1.91826000e-03 1.93402000e-03 1.22973500e-02 5.88648100e-02 1.06860000e-04 6.82899990e-05 2.81199990e-05 3.47387000e-03
2.75999990e-05 6.60000010e-05 3.63539990e-04 1.86908000e-03 1.88411000e-03 1.18932100e-02 5.70327490e-02 1.03950000e-04 6.60000010e-05 2.75999990e-05 3.23862000e-03
2.70400000e-05 6.37999980e-05 3.51319990e-04 1.82198000e-03 1.83633000e-03 1.15108700e-02 5.52954790e-02 1.01130000e-04 6.37999980e-05 2.70400000e-05 3.02489010e-03
2.65200000e-05 6.17400000e-05 3.39769990e-04 1.77682990e-03 1.79053990e-03 1.11482500e-02 5.36437890e-02 9.84700020e-05 6.17400000e-05 2.65200000e-05 2.82882990e-03
2.60000000e-05 5.97699980e-05 3.28800000e-04 1.73347000e-03 1.74659000e-03 1.08037700e-02 5.20712100e-02 9.59100000e-05 5.97699980e-05 2.60000000e-05 2.65119990e-03
2.54600000e-05 5.78699980e-05 3.18359990e-04 1.69178990e-03 1.70434000e-03 1.04761800e-02 5.05725180e-02 9.34400010e-05 5.78699980e-05 2.54600000e-05 2.49089000e-03
2.49400000e-05 5.60699990e-05 3.08440010e-04 1.65173000e-03 1.66376000e-03 1.01643800e-02 4.91429790e-02 9.10699960e-05 5.60699990e-05 2.49400000e-05 2.34535010e-03
2.43899990e-05 5.42999990e-05 2.98939990e-04 1.61314000e-03 1.62467000e-03 9.86726950e-03 4.77781410e-02 8.87499990e-05 5.42999990e-05 2.43899990e-05 2.21287990e-03
2.38800000e-05 5.26500010e-05 2.89940010e-04 1.57604010e-03 1.58711000e-03 9.58400030e-03 4.64740810e-02 8.65699990e-05 5.26500010e-05 2.38800000e-05 2.09176000e-03
2.33800000e-05 5.10799980e-05 2.81349990e-04 1.54031000e-03 1.55094000e-03 9.31364020e-03 4.52270400e-02 8.44600000e-05 5.10799980e-05 2.33800000e-05 1.98116990e-03
2.28800000e-05 4.95600000e-05 2.73129990e-04 1.50587000e-03 1.51608000e-03 9.05537050e-03 4.40335680e-02 8.24200030e-05 4.95600000e-05 2.28800000e-05 1.87915990e-03
2.24100000e-05 4.81200000e-05 2.65300010e-04 1.47268000e-03 1.48251000e-03 8.80848990e-03 4.28905490e-02 8.04700030e-05 4.81200000e-05 2.24100000e-05 1.78593000e-03
2.19400010e-05 4.67499990e-05 2.57820010e-04 1.44067000e-03 1.45013000e-03 8.57228970e-03 4.17950410e-02 7.86000020e-05 4.67499990e-05 2.19400010e-05 1.70006000e-03
2.14400010e-05 4.53799980e-05 2.50610000e-04 1.40972000e-03 1.41883000e-03 8.34610030e-03 4.07442600e-02 7.67500020e-05 4.53799980e-05 2.14400010e-05 1.62081000e-03
2.09900010e-05 4.41099980e-05 2.43749990e-04 1.37990000e-03 1.38868000e-03 8.12943000e-03 3.97358200e-02 7.50100010e-05 4.41099980e-05 2.09900010e-05 1.54728000e-03
2.05600010e-05 4.28999990e-05 2.37190000e-04 1.35109000e-03 1.35955000e-03 7.92169010e-03 3.87673010e-02 7.33299970e-05 4.28999990e-05 2.05600010e-05 1.47934000e-03
2.01400000e-05 4.17400010e-05 2.30890000e-04 1.32325000e-03 1.33142000e-03 7.72236990e-03 3.78365590e-02 7.17099970e-05 4.17400010e-05 2.01400000e-05 1.41626000e-03
1.97200010e-05 4.06100010e-05 2.24840000e-04 1.29631000e-03 1.30420000e-03 7.53099980e-03 3.69415390e-02 7.01300010e-05 4.06100010e-05 1.97200010e-05 1.35758000e-03
1.93199990e-05 3.95399980e-05 2.19049990e-04 1.27028000e-03 1.27790000e-03 7.34716000e-03 3.60804010e-02 6.86299970e-05 3.95399980e-05 1.93199990e-05 1.30225000e-03
1.89300010e-05 3.85099990e-05 2.13490000e-04 1.24509000e-03 1.25245000e-03 7.17044990e-03 3.52513600e-02 6.71800010e-05 3.85099990e-05 1.89300010e-05 1.25118000e-03
1.85100000e-05 3.74699990e-05 2.08100000e-04 1.22065000e-03 1.22777000e-03 7.00043000e-03 3.44527210e-02 6.57299970e-05 3.74699990e-05 1.85100000e-05 1.20341000e-03
1.81399990e-05 3.65700000e-05 2.03000000e-04 1.19708000e-03 1.20396000e-03 6.83683020e-03 3.36828190e-02 6.44100000e-05 3.65700000e-05 1.81399990e-05 1.15868000e-03
1.77999990e-05 3.56499990e-05 1.98060010e-04 1.17420000e-03 1.18086000e-03 6.67931000e-03 3.29406110e-02 6.31000000e-05 3.56499990e-05 1.77999990e-05 1.11649000e-03
1.74500000e-05 3.47800010e-05 1.93310000e-04 1.15201990e-03 1.15848000e-03 6.52755010e-03 3.22245400e-02 6.18400010e-05 3.47800010e-05 1.74500000e-05 1.07706000e-03
1.71200010e-05 3.38899990e-05 1.88690000e-04 1.13049000e-03 1.13674000e-03 6.38127980e-03 3.15335910e-02 6.05700010e-05 3.38899990e-05 1.71200010e-05 1.03997000e-03
0.00000000e+00 2.04990840e-20 9.95779990e-04 4.45962000e-03 4.52296990e-03 3.77427490e-02 1.72522370e-01 5.89500010e-05 2.04990840e-20 0.00000000e+00 7.14111920e-02
0.00000000e+00 3.34000000e-05 9.43900030e-04 4.26075000e-03 4.31577020e-03 3.46667390e-02 1.59415780e-01 9.27899960e-05 3.34000000e-05 0.00000000e+00 5.62246110e-02
0.00000000e+00 5.42099990e-05 8.91370000e-04 4.06889990e-03 4.11781990e-03 3.20106890e-02 1.47990990e-01 1.13700000e-04 5.42099990e-05 0.00000000e+00 4.49472590e-02
0.00000000e+00 6.69400030e-05 8.40300000e-04 3.88658000e-03 3.93038010e-03 2.96889510e-02 1.37944270e-01 1.26180010e-04 6.69400030e-05 0.00000000e+00 3.64202300e-02
0.00000000e+00 7.44100030e-05 7.91859990e-04 3.71479010e-03 3.75423000e-03 2.76452900e-02 1.29049570e-01 1.33160010e-04 7.44100030e-05 0.00000000e+00 2.98842300e-02
0.00000000e+00 7.83700020e-05 7.46480010e-04 3.55360010e-03 3.58933000e-03 2.58348490e-02 1.21126190e-01 1.36450010e-04 7.83700020e-05 0.00000000e+00 2.48072300e-02
0.00000000e+00 8.00200000e-05 7.04329980e-04 3.40278000e-03 3.43529000e-03 2.42216610e-02 1.14028500e-01 1.37300000e-04 8.00200000e-05 0.00000000e+00 2.08143590e-02
1.93000010e-06 8.02000000e-05 6.65389990e-04 3.26181990e-03 3.29155010e-03 2.27763090e-02 1.07636850e-01 1.36590000e-04 8.02000000e-05 1.93000010e-06 1.76151000e-02
7.18000000e-06 7.93200020e-05 6.29300020e-04 3.12965990e-03 3.15694000e-03 2.14714500e-02 1.01838750e-01 1.34760000e-04 7.93200020e-05 7.18000000e-06 1.49982300e-02
1.10400000e-05 7.77399980e-05 5.95870020e-04 3.00563010e-03 3.03076000e-03 2.02875190e-02 9.65538400e-02 1.32190010e-04 7.77399980e-05 1.10400000e-05 1.28743800e-02
1.39100000e-05 7.57800010e-05 5.64979970e-04 2.88926000e-03 2.91247990e-03 1.92094090e-02 9.17199630e-02 1.29220000e-04 7.57800010e-05 1.39100000e-05 1.11363000e-02
1.59699990e-05 7.35200010e-05 5.36360020e-04 2.77993990e-03 2.80145000e-03 1.82242000e-02 8.72842520e-02 1.25930000e-04 7.35200010e-05 1.59699990e-05 9.70174000e-03
1.74900000e-05 7.11500030e-05 5.09889970e-04 2.67719990e-03 2.69720000e-03 1.73210800e-02 8.32016920e-02 1.22529990e-04 7.11500030e-05 1.74900000e-05 8.50926990e-03
1.85200010e-05 6.86799980e-05 4.85319990e-04 2.58050000e-03 2.59912990e-03 1.64906700e-02 7.94335530e-02 1.19040000e-04 6.86799980e-05 1.85200010e-05 7.51035010e-03
1.92499990e-05 6.62600000e-05 4.62560010e-04 2.48946990e-03 2.50687010e-03 1.57250500e-02 7.59465470e-02 1.15600000e-04 6.62600000e-05 1.92499990e-05 6.66861980e-03
1.97100000e-05 6.38499990e-05 4.41390000e-04 2.40362990e-03 2.41991990e-03 1.50172800e-02 7.27117290e-02 1.12190000e-04 6.38499990e-05 1.97100000e-05 5.95436010e-03
1.99400000e-05 6.14599990e-05 4.21659990e-04 2.32255990e-03 2.33783990e-03 1.43613300e-02 6.97038990e-02 1.08820000e-04 6.14599990e-05 1.99400000e-05 5.34436010e-03
2.00600010e-05 5.92000000e-05 4.03320010e-04 2.24600990e-03 2.26036990e-03 1.37521100e-02 6.69011470e-02 1.05590000e-04 5.92000000e-05 2.00600010e-05 4.82115010e-03
2.00400010e-05 5.70000010e-05 3.86189990e-04 2.17357000e-03 2.18709000e-03 1.31849900e-02 6.42841010e-02 1.02450000e-04 5.70000010e-05 2.00400010e-05 4.36946000e-03
1.99000010e-05 5.48600000e-05 3.70140010e-04 2.10493010e-03 2.11767990e-03 1.26559600e-02 6.18357400e-02 9.93900030e-05 5.48600000e-05 1.99000010e-05 3.97778020e-03
1.97400000e-05 5.28499990e-05 3.55169990e-04 2.03990000e-03 2.05195000e-03 1.21615800e-02 5.95410800e-02 9.64799980e-05 5.28499990e-05 1.97400000e-05 3.63582000e-03
1.95100000e-05 5.09200000e-05 3.41120000e-04 1.97817990e-03 1.98957000e-03 1.16986800e-02 5.73867410e-02 9.36799990e-05 5.09200000e-05 1.95100000e-05 3.33676000e-03
1.92600000e-05 4.90999990e-05 3.27960010e-04 1.91955000e-03 1.93035000e-03 1.12645400e-02 5.53608610e-02 9.10099990e-05 4.90999990e-05 1.92600000e-05 3.07353000e-03
1.89200000e-05 4.73100010e-05 3.15529990e-04 1.86374000e-03 1.87399010e-03 1.08566400e-02 5.34527710e-02 8.83899990e-05 4.73100010e-05 1.89200000e-05 2.84111990e-03
1.86200000e-05 4.56599990e-05 3.03890000e-04 1.81066000e-03 1.82040000e-03 1.04728700e-02 5.16530690e-02 8.59299980e-05 4.56599990e-05 1.86200000e-05 2.63444010e-03
