5.30000020e-07 9.09999980e-07 1.84300010e-05 1.55800010e-05 1.56400000e-05 2.03069000e-03 9.80834010e-03 6.67999980e-06 9.09999980e-07 5.30000020e-07 1.23930000e-04
5.30000020e-07 8.90000020e-07 1.77500010e-05 1.53200000e-05 1.53799990e-05 1.95409010e-03 9.43505020e-03 6.45999990e-06 8.90000020e-07 5.30000020e-07 1.17960000e-04
5.20000010e-07 8.60000000e-07 1.71100000e-05 1.50700000e-05 1.51200000e-05 1.88177000e-03 9.08267030e-03 6.26000020e-06 8.60000000e-07 5.20000010e-07 1.12560000e-04
5.20000010e-07 8.39999980e-07 1.65000000e-05 1.48200000e-05 1.48700000e-05 1.81340000e-03 8.74964990e-03 6.06999990e-06 8.39999980e-07 5.20000010e-07 1.07550000e-04
5.00000000e-07 8.10000020e-07 1.59100000e-05 1.45600000e-05 1.46000000e-05 1.74869000e-03 8.43459000e-03 5.87000020e-06 8.10000020e-07 5.00000000e-07 1.02880000e-04
4.89999990e-07 7.90000000e-07 1.53599990e-05 1.43100000e-05 1.43600000e-05 1.68740000e-03 8.13622960e-03 5.70000020e-06 7.90000000e-07 4.89999990e-07 9.85299990e-05
4.89999990e-07 7.69999990e-07 1.48400000e-05 1.40700000e-05 1.41100000e-05 1.62928000e-03 7.85340000e-03 5.53000020e-06 7.69999990e-07 4.89999990e-07 9.44600030e-05
4.79999980e-07 7.59999980e-07 1.43400000e-05 1.38300000e-05 1.38700000e-05 1.57413000e-03 7.58503980e-03 5.37000010e-06 7.59999980e-07 4.79999980e-07 9.06600030e-05
4.70000000e-07 7.40000020e-07 1.38800000e-05 1.36000000e-05 1.36400000e-05 1.52173000e-03 7.33014010e-03 5.21999980e-06 7.40000020e-07 4.70000000e-07 8.69200010e-05
4.70000000e-07 7.30000010e-07 1.34300000e-05 1.33800000e-05 1.34100000e-05 1.47191000e-03 7.08787000e-03 5.07000000e-06 7.30000010e-07 4.70000000e-07 8.35600000e-05
4.49999990e-07 6.99999990e-07 1.29900000e-05 1.31400000e-05 1.31700000e-05 1.42448000e-03 6.85735980e-03 4.91999980e-06 6.99999990e-07 4.49999990e-07 8.04000010e-05
4.40000010e-07 6.80000030e-07 1.25900000e-05 1.29200000e-05 1.29500000e-05 1.37932990e-03 6.63788990e-03 4.78999980e-06 6.80000030e-07 4.40000010e-07 7.74200020e-05
4.40000010e-07 6.70000020e-07 1.22000000e-05 1.27000000e-05 1.27300000e-05 1.33629000e-03 6.42875020e-03 4.65999980e-06 6.70000020e-07 4.40000010e-07 7.46000010e-05
4.30000000e-07 6.60000010e-07 1.18300000e-05 1.24900000e-05 1.25200000e-05 1.29523000e-03 6.22930010e-03 4.52999980e-06 6.60000010e-07 4.30000000e-07 7.19500020e-05
4.19999990e-07 6.40000000e-07 1.14800000e-05 1.22800000e-05 1.23100000e-05 1.25603990e-03 6.03894980e-03 4.42000010e-06 6.40000000e-07 4.19999990e-07 6.94400010e-05
4.19999990e-07 6.29999990e-07 1.11400000e-05 1.20800000e-05 1.21100000e-05 1.21859000e-03 5.85715010e-03 4.30000000e-06 6.29999990e-07 4.19999990e-07 6.69000000e-05
4.10000010e-07 6.19999980e-07 1.08200000e-05 1.18800000e-05 1.19100000e-05 1.18280000e-03 5.68340020e-03 4.18999980e-06 6.19999980e-07 4.10000010e-07 6.46400000e-05
3.90000000e-07 5.90000010e-07 1.05000000e-05 1.16700000e-05 1.17000000e-05 1.14855000e-03 5.51722010e-03 4.08000010e-06 5.90000010e-07 3.90000000e-07 6.25000030e-05
3.90000000e-07 5.80000010e-07 1.02000000e-05 1.14800000e-05 1.15100000e-05 1.11577000e-03 5.35820010e-03 3.98000020e-06 5.80000010e-07 3.90000000e-07 6.04599990e-05
3.79999990e-07 5.70000000e-07 9.91999970e-06 1.12900000e-05 1.13200000e-05 1.08437000e-03 5.20591020e-03 3.87999990e-06 5.70000000e-07 3.79999990e-07 5.85300000e-05
3.79999990e-07 5.59999990e-07 9.64999980e-06 1.11100000e-05 1.11300000e-05 1.05428000e-03 5.05997990e-03 3.78999990e-06 5.59999990e-07 3.79999990e-07 5.66800010e-05
3.70000010e-07 5.49999980e-07 9.38999980e-06 1.09300000e-05 1.09600000e-05 1.02542000e-03 4.92007010e-03 3.70000000e-06 5.49999980e-07 3.70000010e-07 5.49299980e-05
0.00000000e+00 1.96398410e-22 7.89900000e-05 1.56999990e-05 1.60599990e-05 9.06478990e-03 4.43837720e-02 2.21400010e-05 1.96398410e-22 0.00000000e+00 1.48922000e-03
0.00000000e+00 3.20000000e-07 7.14999990e-05 1.85400000e-05 1.88199990e-05 8.15903020e-03 3.99121010e-02 2.06400000e-05 3.20000000e-07 0.00000000e+00 1.12336000e-03
0.00000000e+00 5.30000020e-07 6.50899960e-05 2.04900010e-05 2.07300000e-05 7.39197010e-03 3.61289310e-02 1.92700010e-05 5.30000020e-07 0.00000000e+00 8.92349980e-04
0.00000000e+00 6.70000020e-07 5.95400020e-05 2.18299990e-05 2.20400000e-05 6.73433020e-03 3.28871310e-02 1.80100000e-05 6.70000020e-07 0.00000000e+00 7.26229980e-04
0.00000000e+00 7.59999980e-07 5.47000020e-05 2.27400000e-05 2.29200000e-05 6.16584020e-03 3.00863110e-02 1.68800000e-05 7.59999980e-07 0.00000000e+00 6.04139990e-04
0.00000000e+00 8.10000020e-07 5.04499990e-05 2.32999990e-05 2.34599990e-05 5.67071000e-03 2.76483300e-02 1.58400000e-05 8.10000020e-07 0.00000000e+00 5.12289990e-04
0.00000000e+00 8.29999980e-07 4.66999990e-05 2.36100000e-05 2.37500010e-05 5.23654980e-03 2.55117300e-02 1.48900000e-05 8.29999980e-07 0.00000000e+00 4.41749990e-04
2.99999990e-08 8.49999990e-07 4.33800010e-05 2.37400000e-05 2.38699990e-05 4.85342000e-03 2.36272910e-02 1.40400000e-05 8.49999990e-07 2.99999990e-08 3.85800000e-04
1.00000000e-07 8.49999990e-07 4.03999980e-05 2.37200000e-05 2.38400010e-05 4.51250000e-03 2.19514300e-02 1.32500000e-05 8.49999990e-07 1.00000000e-07 3.40110010e-04
1.60000000e-07 8.39999980e-07 3.77200010e-05 2.35900010e-05 2.36900000e-05 4.20742990e-03 2.04526300e-02 1.25200000e-05 8.39999980e-07 1.60000000e-07 3.03059990e-04
2.10000000e-07 8.39999980e-07 3.53200010e-05 2.33899990e-05 2.34800010e-05 3.93327980e-03 1.91064790e-02 1.18600000e-05 8.39999980e-07 2.10000000e-07 2.72509990e-04
2.39999990e-07 8.20000030e-07 3.31300000e-05 2.31100000e-05 2.31899990e-05 3.68593000e-03 1.78925990e-02 1.12500000e-05 8.20000030e-07 2.39999990e-07 2.46829990e-04
2.79999990e-07 8.10000020e-07 3.11600020e-05 2.27900000e-05 2.28699990e-05 3.46195000e-03 1.67939910e-02 1.06900000e-05 8.10000020e-07 2.79999990e-07 2.25170010e-04
2.90000000e-07 7.79999990e-07 2.93400010e-05 2.24300000e-05 2.25000000e-05 3.25841990e-03 1.57962500e-02 1.01600000e-05 7.79999990e-07 2.90000000e-07 2.06500000e-04
3.09999990e-07 7.69999990e-07 2.77000000e-05 2.20600000e-05 2.21200010e-05 3.07290000e-03 1.48872400e-02 9.68000040e-06 7.69999990e-07 3.09999990e-07 1.90449990e-04
3.30000010e-07 7.59999980e-07 2.61900000e-05 2.16600000e-05 2.17199990e-05 2.90327010e-03 1.40565600e-02 9.23999960e-06 7.59999980e-07 3.30000010e-07 1.76430000e-04
3.30000010e-07 7.30000010e-07 2.48000000e-05 2.12500000e-05 2.13000000e-05 2.74772990e-03 1.32953100e-02 8.80999960e-06 7.30000010e-07 3.30000010e-07 1.63959990e-04
3.40000010e-07 7.09999990e-07 2.35299990e-05 2.08400000e-05 2.08900000e-05 2.60476000e-03 1.25958700e-02 8.43000000e-06 7.09999990e-07 3.40000010e-07 1.53010000e-04
3.49999990e-07 6.99999990e-07 2.23499990e-05 2.04200010e-05 2.04700010e-05 2.47299000e-03 1.19516000e-02 8.07000010e-06 6.99999990e-07 3.49999990e-07 1.43240000e-04
3.40000010e-07 6.70000020e-07 2.12500000e-05 1.99900010e-05 2.00400010e-05 2.35126000e-03 1.13567400e-02 7.72000020e-06 6.70000020e-07 3.40000010e-07 1.34480000e-04
3.49999990e-07 6.60000010e-07 2.02400010e-05 1.95800000e-05 1.96200000e-05 2.23858000e-03 1.08063200e-02 7.40999990e-06 6.60000010e-07 3.49999990e-07 1.26450000e-04
3.49999990e-07 6.40000000e-07 1.93100000e-05 1.91700000e-05 1.92100000e-05 2.13404000e-03 1.02959200e-02 7.10999980e-06 6.40000000e-07 3.49999990e-07 1.19270000e-04
3.49999990e-07 6.29999990e-07 1.84400000e-05 1.87700010e-05 1.88100000e-05 2.03686000e-03 9.82171020e-03 6.84000000e-06 6.29999990e-07 3.49999990e-07 1.12740000e-04
3.40000010e-07 6.00000020e-07 1.76100000e-05 1.83600000e-05 1.84000000e-05 1.94635000e-03 9.38028000e-03 6.57000010e-06 6.00000020e-07 3.40000010e-07 1.06780000e-04
3.40000010e-07 5.90000010e-07 1.68600000e-05 1.79700000e-05 1.80000010e-05 1.86192000e-03 8.96864010e-03 6.32000000e-06 5.90000010e-07 3.40000010e-07 1.01180000e-04
3.40000010e-07 5.80000010e-07 1.61499990e-05 1.75900000e-05 1.76199990e-05 1.78301000e-03 8.58412960e-03 6.09000020e-06 5.80000010e-07 3.40000010e-07 9.61400000e-05
3.40000010e-07 5.59999990e-07 1.54800000e-05 1.72200000e-05 1.72500000e-05 1.70915000e-03 8.22438020e-03 5.88000010e-06 5.59999990e-07 3.40000010e-07 9.14999980e-05
3.30000010e-07 5.39999970e-07 1.48500000e-05 1.68499990e-05 1.68700010e-05 1.63989000e-03 7.88720980e-03 5.66000020e-06 5.39999970e-07 3.30000010e-07 8.71300000e-05
3.20000000e-07 5.30000020e-07 1.42700000e-05 1.64899990e-05 1.65099990e-05 1.57477000e-03 7.57031000e-03 5.46999990e-06 5.30000020e-07 3.20000000e-07 8.29799970e-05
3.20000000e-07 5.20000010e-07 1.37100000e-05 1.61400000e-05 1.61700010e-05 1.51343000e-03 7.27195010e-03 5.28000010e-06 5.20000010e-07 3.20000000e-07 7.90100020e-05
3.20000000e-07 5.10000010e-07 1.31900000e-05 1.58000000e-05 1.58300010e-05 1.45559000e-03 6.99070980e-03 5.11000010e-06 5.10000010e-07 3.20000000e-07 7.54200010e-05
3.20000000e-07 5.00000000e-07 1.27000000e-05 1.54699990e-05 1.54900010e-05 1.40098010e-03 6.72530990e-03 4.94000010e-06 5.00000000e-07 3.20000000e-07 7.20899990e-05
3.00000010e-07 4.79999980e-07 1.22300000e-05 1.51400000e-05 1.51600000e-05 1.34936000e-03 6.47456990e-03 4.77000000e-06 4.79999980e-07 3.00000010e-07 6.89800000e-05
3.00000010e-07 4.70000000e-07 1.17900000e-05 1.48300000e-05 1.48400000e-05 1.30053000e-03 6.23745010e-03 4.61999980e-06 4.70000000e-07 3.00000010e-07 6.60599980e-05
3.00000010e-07 4.60000000e-07 1.13700000e-05 1.45200000e-05 1.45400000e-05 1.25428000e-03 6.01297010e-03 4.47999990e-06 4.60000000e-07 3.00000010e-07 6.33399980e-05
2.90000000e-07 4.49999990e-07 1.09700000e-05 1.42200000e-05 1.42400000e-05 1.21044000e-03 5.80025000e-03 4.34000000e-06 4.49999990e-07 2.90000000e-07 6.06600010e-05
2.90000000e-07 4.40000010e-07 1.06000000e-05 1.39300000e-05 1.39500000e-05 1.16884000e-03 5.59849010e-03 4.21000000e-06 4.40000010e-07 2.90000000e-07 5.82600010e-05
2.90000000e-07 4.30000000e-07 1.02400000e-05 1.36500000e-05 1.36600000e-05 1.12934000e-03 5.40695010e-03 4.08999990e-06 4.30000000e-07 2.90000000e-07 5.59900000e-05
2.69999990e-07 4.10000010e-07 9.89000000e-06 1.33600000e-05 1.33800000e-05 1.09177000e-03 5.22493990e-03 3.96000000e-06 4.10000010e-07 2.69999990e-07 5.38600000e-05
2.69999990e-07 4.00000000e-07 9.56999970e-06 1.31000000e-05 1.31100000e-05 1.05604010e-03 5.05184990e-03 3.85000020e-06 4.00000000e-07 2.69999990e-07 5.18499980e-05
2.69999990e-07 3.90000000e-07 9.26000030e-06 1.28400000e-05 1.28500000e-05 1.02202000e-03 4.88711010e-03 3.74000000e-06 3.90000000e-07 2.69999990e-07 4.99599990e-05
2.60000010e-07 3.90000000e-07 8.96999970e-06 1.25800000e-05 1.25900000e-05 9.89599970e-04 4.73019020e-03 3.63000000e-06 3.90000000e-07 2.60000010e-07 4.81700010e-05
2.60000010e-07 3.79999990e-07 8.69000000e-06 1.23400000e-05 1.23500000e-05 9.58690010e-04 4.58061000e-03 3.53000000e-06 3.79999990e-07 2.60000010e-07 4.64699990e-05
2.60000010e-07 3.70000010e-07 8.42000010e-06 1.21000000e-05 1.21100000e-05 9.29190020e-04 4.43790990e-03 3.44000000e-06 3.70000010e-07 2.60000010e-07 4.47300010e-05
2.50000000e-07 3.70000010e-07 8.17000000e-06 1.18600000e-05 1.18700000e-05 9.01010000e-04 4.30167000e-03 3.35000000e-06 3.70000010e-07 2.50000000e-07 4.32000020e-05
2.39999990e-07 3.49999990e-07 7.91999990e-06 1.16300000e-05 1.16400000e-05 8.74080000e-04 4.17152000e-03 3.25000000e-06 3.49999990e-07 2.39999990e-07 4.17500010e-05
2.39999990e-07 3.49999990e-07 7.68999960e-06 1.14100000e-05 1.14200000e-05 8.48329980e-04 4.04705010e-03 3.16999990e-06 3.49999990e-07 2.39999990e-07 4.03800000e-05
2.30000000e-07 3.49999990e-07 7.47000010e-06 1.12000000e-05 1.12100000e-05 8.23680020e-04 3.92804020e-03 3.09000010e-06 3.49999990e-07 2.30000000e-07 3.90600000e-05
2.30000000e-07 3.40000010e-07 7.26000010e-06 1.09900000e-05 1.10000000e-05 8.00090030e-04 3.81411010e-03 3.01999990e-06 3.40000010e-07 2.30000000e-07 3.78199980e-05
2.30000000e-07 3.30000010e-07 7.04000010e-06 1.07800000e-05 1.07900000e-05 7.77489970e-04 3.70504010e-03 2.92999990e-06 3.30000010e-07 2.30000000e-07 3.66300010e-05
0.00000000e+00 9.81992050e-23 6.56900010e-05 3.00200010e-05 3.01599990e-05 7.34766010e-03 3.59288080e-02 2.03900000e-05 9.81992050e-23 0.00000000e+00 7.67550020e-04
0.00000000e+00 1.60000000e-07 5.90700000e-05 3.07400010e-05 3.08499980e-05 6.58519010e-03 3.21649500e-02 1.87500010e-05 1.60000000e-07 0.00000000e+00 5.80750000e-04
0.00000000e+00 2.60000010e-07 5.34200010e-05 3.12300000e-05 3.13200000e-05 5.94537010e-03 2.90009010e-02 1.73100000e-05 2.60000010e-07 0.00000000e+00 4.72270010e-04
0.00000000e+00 3.30000010e-07 4.85700000e-05 3.13400010e-05 3.14200010e-05 5.39865020e-03 2.63002110e-02 1.60300010e-05 3.30000010e-07 0.00000000e+00 3.93810010e-04
0.00000000e+00 3.90000000e-07 4.43700010e-05 3.11799990e-05 3.12500010e-05 4.92755000e-03 2.39755490e-02 1.49000000e-05 3.90000000e-07 0.00000000e+00 3.35549990e-04
0.00000000e+00 4.19999990e-07 4.07199990e-05 3.08200000e-05 3.08800010e-05 4.51848000e-03 2.19591710e-02 1.38800000e-05 4.19999990e-07 0.00000000e+00 2.91030010e-04
0.00000000e+00 4.40000010e-07 3.75099990e-05 3.03300000e-05 3.03800010e-05 4.16082000e-03 2.01979800e-02 1.29700000e-05 4.40000010e-07 0.00000000e+00 2.56220000e-04
2.00000000e-08 4.60000000e-07 3.46900010e-05 2.97499990e-05 2.98000000e-05 3.84607000e-03 1.86496190e-02 1.21500000e-05 4.60000000e-07 2.00000000e-08 2.27950000e-04
5.99999980e-08 4.60000000e-07 3.21800000e-05 2.91100000e-05 2.91500000e-05 3.56673010e-03 1.72768500e-02 1.14100000e-05 4.60000000e-07 5.99999980e-08 2.04270010e-04
9.00000000e-08 4.60000000e-07 2.99300010e-05 2.84200000e-05 2.84599990e-05 3.31740990e-03 1.60527300e-02 1.07300000e-05 4.60000000e-07 9.00000000e-08 1.84660010e-04
1.30000000e-07 4.60000000e-07 2.79199990e-05 2.77200000e-05 2.77500000e-05 3.09390990e-03 1.49563700e-02 1.01200000e-05 4.60000000e-07 1.30000000e-07 1.68140000e-04
1.40000000e-07 4.49999990e-07 2.61000000e-05 2.70000000e-05 2.70300010e-05 2.89273010e-03 1.39704300e-02 9.55999990e-06 4.49999990e-07 1.40000000e-07 1.53920000e-04
1.60000000e-07 4.49999990e-07 2.44600000e-05 2.62899990e-05 2.63099990e-05 2.71096990e-03 1.30804500e-02 9.03999990e-06 4.49999990e-07 1.60000000e-07 1.41710000e-04
1.70000010e-07 4.40000010e-07 2.29599990e-05 2.55700000e-05 2.55899990e-05 2.54617000e-03 1.22742200e-02 8.57000030e-06 4.40000010e-07 1.70000010e-07 1.30960000e-04
1.89999990e-07 4.30000000e-07 2.16100000e-05 2.48700000e-05 2.48900000e-05 2.39626990e-03 1.15414700e-02 8.13000040e-06 4.30000000e-07 1.89999990e-07 1.21580000e-04
2.00000000e-07 4.30000000e-07 2.03799990e-05 2.41900000e-05 2.42100000e-05 2.25950010e-03 1.08734400e-02 7.73000010e-06 4.30000000e-07 2.00000000e-07 1.13260000e-04
2.00000000e-07 4.10000010e-07 1.92400000e-05 2.35100000e-05 2.35299990e-05 2.13433990e-03 1.02626300e-02 7.35000000e-06 4.10000010e-07 2.00000000e-07 1.05730000e-04
2.00000000e-07 4.00000000e-07 1.82000000e-05 2.28600000e-05 2.28699990e-05 2.01950990e-03 9.70264990e-03 7.01000000e-06 4.00000000e-07 2.00000000e-07 9.90600020e-05
2.10000000e-07 4.00000000e-07 1.72400000e-05 2.22200000e-05 2.22399990e-05 1.91388000e-03 9.18794980e-03 6.69000020e-06 4.00000000e-07 2.10000000e-07 9.30399980e-05
2.00000000e-07 3.79999990e-07 1.63600000e-05 2.16000010e-05 2.16200010e-05 1.81646990e-03 8.71369990e-03 6.39000020e-06 3.79999990e-07 2.00000000e-07 8.75800030e-05
2.10000000e-07 3.70000010e-07 1.55399990e-05 2.10100010e-05 2.10200000e-05 1.72647000e-03 8.27575010e-03 6.11000000e-06 3.70000010e-07 2.10000000e-07 8.25100000e-05
2.10000000e-07 3.70000010e-07 1.47900000e-05 2.04400000e-05 2.04499990e-05 1.64311000e-03 7.87044040e-03 5.85999990e-06 3.70000010e-07 2.10000000e-07 7.79699990e-05
2.10000000e-07 3.60000000e-07 1.40900000e-05 1.98800010e-05 1.98900000e-05 1.56575000e-03 7.49458000e-03 5.60999980e-06 3.60000000e-07 2.10000000e-07 7.38000020e-05
2.00000000e-07 3.40000010e-07 1.34300000e-05 1.93399990e-05 1.93500000e-05 1.49382000e-03 7.14534990e-03 5.37999990e-06 3.40000010e-07 2.00000000e-07 6.99800000e-05
2.00000000e-07 3.40000010e-07 1.28200000e-05 1.88199990e-05 1.88300000e-05 1.42681990e-03 6.82026010e-03 5.16999990e-06 3.40000010e-07 2.00000000e-07 6.63500030e-05
2.00000000e-07 3.30000010e-07 1.22600000e-05 1.83300000e-05 1.83400010e-05 1.36431000e-03 6.51714020e-03 4.97000020e-06 3.30000010e-07 2.00000000e-07 6.30900030e-05
2.00000000e-07 3.30000010e-07 1.17300000e-05 1.78499990e-05 1.78600000e-05 1.30588000e-03 6.23401020e-03 4.77999990e-06 3.30000010e-07 2.00000000e-07 6.00700000e-05
2.00000000e-07 3.20000000e-07 1.12400000e-05 1.73900010e-05 1.73900010e-05 1.25118000e-03 5.96910020e-03 4.60999990e-06 3.20000000e-07 2.00000000e-07 5.72200010e-05
1.89999990e-07 3.09999990e-07 1.07700000e-05 1.69300000e-05 1.69399990e-05 1.19981000e-03 5.72049990e-03 4.43000000e-06 3.09999990e-07 1.89999990e-07 5.45100010e-05
1.89999990e-07 3.00000010e-07 1.03300000e-05 1.65000000e-05 1.65099990e-05 1.15150000e-03 5.48683010e-03 4.26999990e-06 3.00000010e-07 1.89999990e-07 5.18800010e-05
1.89999990e-07 2.90000000e-07 9.91999970e-06 1.60799990e-05 1.60900000e-05 1.10601010e-03 5.26690020e-03 4.12000010e-06 2.90000000e-07 1.89999990e-07 4.95200000e-05
1.89999990e-07 2.90000000e-07 9.53000020e-06 1.56800000e-05 1.56900010e-05 1.06311000e-03 5.05968000e-03 3.98000020e-06 2.90000000e-07 1.89999990e-07 4.73200020e-05
1.80000000e-07 2.79999990e-07 9.16000040e-06 1.52899990e-05 1.52899990e-05 1.02262000e-03 4.86418980e-03 3.83999990e-06 2.79999990e-07 1.80000000e-07 4.52700010e-05
1.80000000e-07 2.69999990e-07 8.82000040e-06 1.49100000e-05 1.49200000e-05 9.84370010e-04 4.67959000e-03 3.71000010e-06 2.69999990e-07 1.80000000e-07 4.33499990e-05
1.80000000e-07 2.69999990e-07 8.49000030e-06 1.45500000e-05 1.45600000e-05 9.48189990e-04 4.50508020e-03 3.59000000e-06 2.69999990e-07 1.80000000e-07 4.15500000e-05
1.70000010e-07 2.60000010e-07 8.17999990e-06 1.42000000e-05 1.42100000e-05 9.13930010e-04 4.33995020e-03 3.46999990e-06 2.60000010e-07 1.70000010e-07 3.98599990e-05
1.70000010e-07 2.60000010e-07 7.89000020e-06 1.38600000e-05 1.38700000e-05 8.81459970e-04 4.18352010e-03 3.37000010e-06 2.60000010e-07 1.70000010e-07 3.81600000e-05
1.70000010e-07 2.50000000e-07 7.61000000e-06 1.35400000e-05 1.35400000e-05 8.50669980e-04 4.03522980e-03 3.26000010e-06 2.50000000e-07 1.70000010e-07 3.66600000e-05
1.60000000e-07 2.39999990e-07 7.34000010e-06 1.32100000e-05 1.32200000e-05 8.21419990e-04 3.89450000e-03 3.16000000e-06 2.39999990e-07 1.60000000e-07 3.52499990e-05
1.60000000e-07 2.39999990e-07 7.09000010e-06 1.29100000e-05 1.29100000e-05 7.93639980e-04 3.76084000e-03 3.05999990e-06 2.39999990e-07 1.60000000e-07 3.39200010e-05
1.60000000e-07 2.30000000e-07 6.84999990e-06 1.26100000e-05 1.26200000e-05 7.67209970e-04 3.63380000e-03 2.97000000e-06 2.30000000e-07 1.60000000e-07 3.26599980e-05
1.60000000e-07 2.30000000e-07 6.62999990e-06 1.23300000e-05 1.23300000e-05 7.42060020e-04 3.51292990e-03 2.88000000e-06 2.30000000e-07 1.60000000e-07 3.14700010e-05
1.50000010e-07 2.30000000e-07 6.41000000e-06 1.20500000e-05 1.20500000e-05 7.18100000e-04 3.39786010e-03 2.79999990e-06 2.30000000e-07 1.50000010e-07 3.03500000e-05
1.50000010e-07 2.20000000e-07 6.20999980e-06 1.17800000e-05 1.17900000e-05 6.95260010e-04 3.28820990e-03 2.72000010e-06 2.20000000e-07 1.50000010e-07 2.91800010e-05
1.50000010e-07 2.20000000e-07 6.01000010e-06 1.15200000e-05 1.15300000e-05 6.73479980e-04 3.18366010e-03 2.64999990e-06 2.20000000e-07 1.50000010e-07 2.81600010e-05
1.40000000e-07 2.10000000e-07 5.81999980e-06 1.12600000e-05 1.12700000e-05 6.52669990e-04 3.08389010e-03 2.56000000e-06 2.10000000e-07 1.40000000e-07 2.72000000e-05
1.40000000e-07 2.10000000e-07 5.63999990e-06 1.10200000e-05 1.10200000e-05 6.32799990e-04 2.98863000e-03 2.49000000e-06 2.10000000e-07 1.40000000e-07 2.62899990e-05
1.40000000e-07 2.00000000e-07 5.46999990e-06 1.07900000e-05 1.07900000e-05 6.13800020e-04 2.89761000e-03 2.43000000e-06 2.00000000e-07 1.40000000e-07 2.54200000e-05
1.40000000e-07 2.00000000e-07 5.30999980e-06 1.05600000e-05 1.05600000e-05 5.95629970e-04 2.81056990e-03 2.36000010e-06 2.00000000e-07 1.40000000e-07 2.45899990e-05
1.30000000e-07 2.00000000e-07 5.15000010e-06 1.03400000e-05 1.03400000e-05 5.78240030e-04 2.72730990e-03 2.30000000e-06 2.00000000e-07 1.30000000e-07 2.38100000e-05
0.00000000e+00 4.90996025e-23 5.30000000e-05 4.40600020e-05 4.41099980e-05 5.86520000e-03 2.85113990e-02 1.82999990e-05 4.90996025e-23 0.00000000e+00 3.84760000e-04
0.00000000e+00 8.00000000e-08 4.72899990e-05 4.30000000e-05 4.30299990e-05 5.23769020e-03 2.54142810e-02 1.66400000e-05 8.00000000e-08 0.00000000e+00 3.02489990e-04
0.00000000e+00 1.30000000e-07 4.24899990e-05 4.18000020e-05 4.18300010e-05 4.71073020e-03 2.28167310e-02 1.52200000e-05 1.30000000e-07 0.00000000e+00 2.55719990e-04
0.00000000e+00 1.70000010e-07 3.84099990e-05 4.04800010e-05 4.05100000e-05 4.26209020e-03 2.06088500e-02 1.39900000e-05 1.70000010e-07 0.00000000e+00 2.20250000e-04
0.00000000e+00 2.10000000e-07 3.49100010e-05 3.91100000e-05 3.91299980e-05 3.87684000e-03 1.87159400e-02 1.29100000e-05 2.10000000e-07 0.00000000e+00 1.92760000e-04
0.00000000e+00 2.20000000e-07 3.18800010e-05 3.77200010e-05 3.77399990e-05 3.54344000e-03 1.70802700e-02 1.19500000e-05 2.20000000e-07 0.00000000e+00 1.70889990e-04
0.00000000e+00 2.30000000e-07 2.92299990e-05 3.63299990e-05 3.63500000e-05 3.25284990e-03 1.56567390e-02 1.11000000e-05 2.30000000e-07 0.00000000e+00 1.53179990e-04
9.99999990e-09 2.50000000e-07 2.69200010e-05 3.49900000e-05 3.50100020e-05 2.99790990e-03 1.44095400e-02 1.03500000e-05 2.50000000e-07 9.99999990e-09 1.38260000e-04
2.99999990e-08 2.50000000e-07 2.48600010e-05 3.36800000e-05 3.36900010e-05 2.77232010e-03 1.33074000e-02 9.65999970e-06 2.50000000e-07 2.99999990e-08 1.25360010e-04
5.00000010e-08 2.50000000e-07 2.30299990e-05 3.23999990e-05 3.24200010e-05 2.57151990e-03 1.23277100e-02 9.04999980e-06 2.50000000e-07 5.00000010e-08 1.14430000e-04
6.99999990e-08 2.50000000e-07 2.14100000e-05 3.11900000e-05 3.12000010e-05 2.39201010e-03 1.14529400e-02 8.50000010e-06 2.50000000e-07 6.99999990e-08 1.05020000e-04
8.00000000e-08 2.50000000e-07 1.99400000e-05 3.00200010e-05 3.00300000e-05 2.23085000e-03 1.06685600e-02 7.99000010e-06 2.50000000e-07 8.00000000e-08 9.67399970e-05
1.00000000e-07 2.50000000e-07 1.86200000e-05 2.89000000e-05 2.89100010e-05 2.08562010e-03 9.96250010e-03 7.52999990e-06 2.50000000e-07 1.00000000e-07 8.95300040e-05
1.00000000e-07 2.39999990e-07 1.74300000e-05 2.78299990e-05 2.78400000e-05 1.95425000e-03 9.32462980e-03 7.10999980e-06 2.39999990e-07 1.00000000e-07 8.30700010e-05
1.10000000e-07 2.39999990e-07 1.63500010e-05 2.68200000e-05 2.68200000e-05 1.83504000e-03 8.74639950e-03 6.71999990e-06 2.39999990e-07 1.10000000e-07 7.73700010e-05
1.20000000e-07 2.39999990e-07 1.53700000e-05 2.58500000e-05 2.58599990e-05 1.72652000e-03 8.22058040e-03 6.36999990e-06 2.39999990e-07 1.20000000e-07 7.22699990e-05
1.10000000e-07 2.30000000e-07 1.44700000e-05 2.49200000e-05 2.49299990e-05 1.62743000e-03 7.74098000e-03 6.03999980e-06 2.30000000e-07 1.10000000e-07 6.75900010e-05
1.20000000e-07 2.30000000e-07 1.36500000e-05 2.40499990e-05 2.40600000e-05 1.53672000e-03 7.30232990e-03 5.73999980e-06 2.30000000e-07 1.20000000e-07 6.34300010e-05
1.20000000e-07 2.30000000e-07 1.29000000e-05 2.32200000e-05 2.32200000e-05 1.45344990e-03 6.90006000e-03 5.46000000e-06 2.30000000e-07 1.20000000e-07 5.96399990e-05
