9.05999970e-06 2.29599990e-05 2.49099990e-05 1.46320000e-04 1.46460010e-04 3.43255000e-03 1.32831800e-02 3.13099990e-05 2.29599990e-05 9.05999970e-06 5.94289970e-04
8.80999960e-06 2.22200000e-05 2.41300000e-05 1.43490000e-04 1.43629990e-04 3.32587000e-03 1.28656100e-02 3.03300000e-05 2.22200000e-05 8.80999960e-06 5.54980010e-04
8.57000030e-06 2.15100010e-05 2.33899990e-05 1.40740000e-04 1.40870000e-04 3.22419010e-03 1.24677900e-02 2.94000000e-05 2.15100010e-05 8.57000030e-06 5.19179970e-04
8.32000020e-06 2.08099990e-05 2.26500000e-05 1.38050000e-04 1.38170000e-04 3.12719010e-03 1.20884500e-02 2.84800010e-05 2.08099990e-05 8.32000020e-06 4.86500010e-04
8.09999980e-06 2.01600000e-05 2.19700000e-05 1.35440000e-04 1.35560000e-04 3.03462010e-03 1.17264900e-02 2.76300000e-05 2.01600000e-05 8.09999980e-06 4.56510000e-04
7.88000030e-06 1.95400010e-05 2.13200000e-05 1.32910010e-04 1.33030000e-04 2.94619010e-03 1.13808300e-02 2.68099990e-05 1.95400010e-05 7.88000030e-06 4.29130010e-04
7.66999980e-06 1.89500010e-05 2.06900000e-05 1.30450000e-04 1.30560000e-04 2.86166000e-03 1.10504900e-02 2.60199990e-05 1.89500010e-05 7.66999980e-06 4.04019990e-04
7.45999980e-06 1.83800000e-05 2.00899990e-05 1.28050000e-04 1.28160000e-04 2.78078000e-03 1.07345600e-02 2.52699990e-05 1.83800000e-05 7.45999980e-06 3.80940010e-04
7.26000010e-06 1.78400010e-05 1.95100000e-05 1.25720010e-04 1.25820010e-04 2.70336000e-03 1.04322200e-02 2.45500000e-05 1.78400010e-05 7.26000010e-06 3.59420000e-04
7.08000020e-06 1.73200010e-05 1.89600000e-05 1.23449990e-04 1.23549990e-04 2.62920000e-03 1.01426800e-02 2.38600010e-05 1.73200010e-05 7.08000020e-06 3.39819990e-04
6.87000010e-06 1.68000010e-05 1.84200000e-05 1.21230000e-04 1.21320000e-04 2.55809000e-03 9.86520010e-03 2.31800000e-05 1.68000010e-05 6.87000010e-06 3.21709990e-04
6.70000010e-06 1.63400000e-05 1.79300000e-05 1.19100000e-04 1.19190000e-04 2.48989000e-03 9.59905980e-03 2.25600000e-05 1.63400000e-05 6.70000010e-06 3.04969990e-04
6.53000010e-06 1.58799990e-05 1.74399990e-05 1.17010000e-04 1.17090000e-04 2.42444990e-03 9.34378990e-03 2.19500000e-05 1.58799990e-05 6.53000010e-06 2.89349990e-04
6.36999990e-06 1.54400000e-05 1.69800010e-05 1.14970000e-04 1.15060000e-04 2.36160010e-03 9.09873010e-03 2.13700000e-05 1.54400000e-05 6.36999990e-06 2.74960010e-04
6.20999980e-06 1.50000000e-05 1.65099990e-05 1.12970000e-04 1.13050000e-04 2.30123010e-03 8.86342950e-03 2.07899990e-05 1.50000000e-05 6.20999980e-06 2.61590000e-04
0.00000000e+00 1.14095207e-20 4.65999980e-06 2.08180000e-04 2.09280000e-04 1.75090210e-02 6.93594290e-02 3.78000000e-05 1.14095207e-20 0.00000000e+00 3.71383610e-02
0.00000000e+00 1.85900010e-05 2.31600010e-05 2.34820010e-04 2.35730000e-04 1.58881690e-02 6.28378610e-02 5.33700000e-05 1.85900010e-05 0.00000000e+00 2.92303800e-02
0.00000000e+00 3.01700000e-05 3.46499980e-05 2.52039990e-04 2.52839990e-04 1.45084400e-02 5.72818890e-02 6.23099990e-05 3.01700000e-05 0.00000000e+00 2.33358290e-02
0.00000000e+00 3.72299980e-05 4.16000000e-05 2.62079990e-04 2.62780000e-04 1.33147500e-02 5.24873510e-02 6.70500010e-05 3.72299980e-05 0.00000000e+00 1.88617710e-02
0.00000000e+00 4.13300000e-05 4.56000020e-05 2.67189990e-04 2.67810010e-04 1.22743300e-02 4.83175110e-02 6.91000020e-05 4.13300000e-05 0.00000000e+00 1.54203800e-02
0.00000000e+00 4.34600010e-05 4.76099990e-05 2.68879990e-04 2.69429990e-04 1.13612700e-02 4.46651320e-02 6.93999970e-05 4.34600010e-05 0.00000000e+00 1.27390700e-02
0.00000000e+00 4.42899980e-05 4.83299990e-05 2.68189990e-04 2.68680010e-04 1.05549600e-02 4.14452400e-02 6.85999980e-05 4.42899980e-05 0.00000000e+00 1.06249000e-02
1.01000000e-06 4.42800010e-05 4.82100000e-05 2.65879990e-04 2.66320010e-04 9.83874030e-03 3.85893580e-02 6.71200030e-05 4.42800010e-05 1.01000000e-06 8.92809960e-03
3.72000000e-06 4.36800000e-05 4.75000020e-05 2.62390010e-04 2.62790010e-04 9.19748000e-03 3.60359210e-02 6.51899970e-05 4.36800000e-05 3.72000000e-06 7.53914980e-03
5.67000010e-06 4.26900010e-05 4.64000000e-05 2.58090000e-04 2.58460000e-04 8.62026960e-03 3.37405020e-02 6.29999990e-05 4.26900010e-05 5.67000010e-06 6.41096010e-03
7.09000010e-06 4.14899990e-05 4.50900010e-05 2.53270000e-04 2.53600010e-04 8.09868980e-03 3.16686590e-02 6.06899990e-05 4.14899990e-05 7.09000010e-06 5.48742010e-03
8.07000010e-06 4.01200010e-05 4.36199990e-05 2.48080000e-04 2.48380010e-04 7.62559990e-03 2.97915400e-02 5.83200020e-05 4.01200010e-05 8.07000010e-06 4.72549020e-03
8.76000010e-06 3.87000000e-05 4.20900000e-05 2.42690000e-04 2.42960000e-04 7.19504010e-03 2.80848800e-02 5.59600010e-05 3.87000000e-05 8.76000010e-06 4.09273010e-03
9.19000010e-06 3.72299980e-05 4.05300020e-05 2.37170000e-04 2.37429990e-04 6.80191020e-03 2.65281110e-02 5.36400000e-05 3.72299980e-05 9.19000010e-06 3.56360990e-03
9.46999990e-06 3.57800020e-05 3.89900010e-05 2.31650000e-04 2.31880000e-04 6.44190000e-03 2.51037500e-02 5.13999980e-05 3.57800020e-05 9.46999990e-06 3.11870990e-03
9.61000020e-06 3.43500000e-05 3.74699990e-05 2.26130000e-04 2.26350010e-04 6.11126000e-03 2.37967710e-02 4.92399990e-05 3.43500000e-05 9.61000020e-06 2.74228000e-03
9.63999990e-06 3.29399990e-05 3.59699990e-05 2.20660000e-04 2.20870000e-04 5.80680000e-03 2.25942690e-02 4.71600000e-05 3.29399990e-05 9.63999990e-06 2.42201010e-03
9.60000030e-06 3.16000010e-05 3.45500010e-05 2.15310010e-04 2.15500000e-04 5.52577990e-03 2.14851410e-02 4.51900010e-05 3.16000010e-05 9.60000030e-06 2.14840010e-03
9.51000040e-06 3.03000000e-05 3.31800000e-05 2.10060000e-04 2.10230010e-04 5.26574020e-03 2.04596800e-02 4.33099990e-05 3.03000000e-05 9.51000040e-06 1.91333010e-03
9.36000010e-06 2.90499990e-05 3.18499990e-05 2.04920000e-04 2.05080000e-04 5.02459980e-03 1.95094500e-02 4.15200010e-05 2.90499990e-05 9.36000010e-06 1.71059000e-03
9.20000000e-06 2.78700010e-05 3.06000000e-05 1.99930000e-04 2.00080000e-04 4.80053990e-03 1.86270900e-02 3.98300000e-05 2.78700010e-05 9.20000000e-06 1.53470000e-03
9.01000020e-06 2.67500000e-05 2.94000000e-05 1.95080010e-04 1.95220000e-04 4.59191990e-03 1.78061000e-02 3.82200010e-05 2.67500000e-05 9.01000020e-06 1.38186000e-03
8.80999960e-06 2.56799990e-05 2.82599990e-05 1.90380000e-04 1.90510010e-04 4.39732010e-03 1.70407890e-02 3.67100000e-05 2.56799990e-05 8.80999960e-06 1.24828990e-03
8.58000020e-06 2.46500000e-05 2.71699990e-05 1.85800000e-04 1.85920000e-04 4.21545980e-03 1.63260490e-02 3.52600000e-05 2.46500000e-05 8.58000020e-06 1.13127000e-03
8.36999970e-06 2.36900000e-05 2.61400000e-05 1.81380000e-04 1.81500000e-04 4.04524010e-03 1.56574600e-02 3.39000000e-05 2.36900000e-05 8.36999970e-06 1.02812010e-03
8.15000020e-06 2.27700000e-05 2.51700000e-05 1.77110010e-04 1.77220000e-04 3.88565010e-03 1.50310000e-02 3.26199990e-05 2.27700000e-05 8.15000020e-06 9.37249980e-04
7.92999980e-06 2.18999990e-05 2.42400000e-05 1.72970000e-04 1.73070000e-04 3.73580000e-03 1.44431100e-02 3.13899980e-05 2.18999990e-05 7.92999980e-06 8.56789990e-04
7.71000030e-06 2.10800010e-05 2.33600000e-05 1.68970000e-04 1.69070000e-04 3.59487000e-03 1.38905400e-02 3.02400000e-05 2.10800010e-05 7.71000030e-06 7.84630010e-04
7.48000000e-06 2.02800000e-05 2.25099990e-05 1.65080000e-04 1.65170000e-04 3.46194000e-03 1.33696600e-02 2.91300000e-05 2.02800000e-05 7.48000000e-06 7.19440000e-04
7.27999990e-06 1.95400010e-05 2.17199990e-05 1.61330000e-04 1.61420000e-04 3.33638000e-03 1.28778900e-02 2.80900000e-05 1.95400010e-05 7.27999990e-06 6.61030000e-04
7.05999990e-06 1.88300000e-05 2.09499990e-05 1.57680000e-04 1.57770000e-04 3.21763010e-03 1.24130500e-02 2.71000010e-05 1.88300000e-05 7.05999990e-06 6.08920000e-04
6.86000020e-06 1.81600010e-05 2.02300000e-05 1.54160010e-04 1.54250000e-04 3.10521990e-03 1.19732200e-02 2.61600000e-05 1.81600010e-05 6.86000020e-06 5.62159980e-04
6.65000020e-06 1.75000000e-05 1.95300000e-05 1.50740000e-04 1.50810000e-04 2.99866010e-03 1.15565800e-02 2.52400000e-05 1.75000000e-05 6.65000020e-06 5.20100000e-04
6.45999990e-06 1.68900010e-05 1.88700000e-05 1.47429990e-04 1.47510000e-04 2.89759990e-03 1.11615600e-02 2.43899990e-05 1.68900010e-05 6.45999990e-06 4.82089990e-04
6.28000000e-06 1.63099990e-05 1.82500010e-05 1.44230000e-04 1.44299990e-04 2.80162990e-03 1.07866400e-02 2.35800000e-05 1.63099990e-05 6.28000000e-06 4.47830010e-04
6.10000010e-06 1.57600010e-05 1.76600010e-05 1.41130000e-04 1.41200000e-04 2.71041990e-03 1.04304800e-02 2.28100000e-05 1.57600010e-05 6.10000010e-06 4.16810010e-04
5.92000010e-06 1.52300000e-05 1.70900000e-05 1.38130000e-04 1.38189990e-04 2.62364000e-03 1.00918000e-02 2.20700000e-05 1.52300000e-05 5.92000010e-06 3.88440010e-04
5.75000010e-06 1.47300000e-05 1.65500010e-05 1.35220010e-04 1.35280000e-04 2.54103010e-03 9.76953000e-03 2.13700000e-05 1.47300000e-05 5.75000010e-06 3.62839990e-04
5.57000020e-06 1.42300000e-05 1.60100010e-05 1.32380000e-04 1.32439990e-04 2.46230000e-03 9.46255960e-03 2.06800000e-05 1.42300000e-05 5.57000020e-06 3.39519990e-04
5.42000000e-06 1.37800000e-05 1.55200000e-05 1.29650000e-04 1.29710000e-04 2.38723010e-03 9.16996970e-03 2.00400010e-05 1.37800000e-05 5.42000000e-06 3.18240000e-04
5.27000020e-06 1.33400000e-05 1.50500000e-05 1.27000010e-04 1.27050010e-04 2.31557990e-03 8.89085980e-03 1.94299990e-05 1.33400000e-05 5.27000020e-06 2.98680010e-04
5.12000000e-06 1.29300000e-05 1.46000000e-05 1.24429990e-04 1.24479990e-04 2.24715010e-03 8.62438980e-03 1.88400010e-05 1.29300000e-05 5.12000000e-06 2.80850010e-04
4.98000010e-06 1.25200000e-05 1.41600000e-05 1.21930000e-04 1.21980000e-04 2.18174000e-03 8.36979970e-03 1.82799990e-05 1.25200000e-05 4.98000010e-06 2.64500010e-04
4.84000020e-06 1.21400000e-05 1.37400000e-05 1.19510000e-04 1.19560000e-04 2.11919010e-03 8.12640970e-03 1.77400000e-05 1.21400000e-05 4.84000020e-06 2.49239990e-04
4.71000020e-06 1.17800000e-05 1.33500000e-05 1.17170000e-04 1.17210000e-04 2.05932000e-03 7.89356050e-03 1.72300010e-05 1.17800000e-05 4.71000020e-06 2.35390010e-04
4.56999990e-06 1.14100000e-05 1.29500000e-05 1.14870000e-04 1.14920000e-04 2.00196010e-03 7.67061020e-03 1.67200000e-05 1.14100000e-05 4.56999990e-06 2.22620000e-04
4.44999980e-06 1.10800000e-05 1.25900000e-05 1.12660000e-04 1.12710000e-04 1.94701010e-03 7.45705980e-03 1.62500000e-05 1.10800000e-05 4.44999980e-06 2.10820000e-04
4.33000010e-06 1.07600000e-05 1.22400000e-05 1.10520000e-04 1.10560000e-04 1.89431000e-03 7.25235000e-03 1.58000000e-05 1.07600000e-05 4.33000010e-06 1.99910010e-04
4.21999990e-06 1.04500000e-05 1.19100000e-05 1.08430000e-04 1.08470000e-04 1.84374000e-03 7.05601000e-03 1.53700000e-05 1.04500000e-05 4.21999990e-06 1.89710000e-04
4.11000020e-06 1.01600000e-05 1.15900000e-05 1.06410000e-04 1.06450000e-04 1.79520000e-03 6.86758010e-03 1.49500000e-05 1.01600000e-05 4.11000020e-06 1.80339990e-04
0.00000000e+00 8.32238262e-21 5.29999990e-06 2.89969990e-04 2.90510010e-04 1.45114100e-02 5.73550690e-02 3.44000000e-05 8.32238262e-21 0.00000000e+00 2.92804300e-02
0.00000000e+00 1.35600000e-05 1.87000010e-05 3.03279990e-04 3.03729990e-04 1.31306100e-02 5.17740810e-02 4.50000010e-05 1.35600000e-05 0.00000000e+00 2.28758490e-02
0.00000000e+00 2.18900000e-05 2.68500010e-05 3.08749990e-04 3.09140010e-04 1.19528500e-02 4.70316190e-02 5.07900000e-05 2.18900000e-05 0.00000000e+00 1.81199290e-02
0.00000000e+00 2.68900000e-05 3.16800000e-05 3.09350000e-04 3.09700000e-04 1.09371800e-02 4.29537000e-02 5.35699980e-05 2.68900000e-05 0.00000000e+00 1.45380900e-02
0.00000000e+00 2.97100000e-05 3.43300020e-05 3.06770000e-04 3.07079990e-04 1.00545700e-02 3.94190290e-02 5.44399990e-05 2.97100000e-05 0.00000000e+00 1.18033000e-02
0.00000000e+00 3.11100010e-05 3.55599990e-05 3.02110010e-04 3.02389990e-04 9.28222020e-03 3.63328610e-02 5.41100020e-05 3.11100010e-05 0.00000000e+00 9.68739020e-03
0.00000000e+00 3.15700020e-05 3.58700020e-05 2.96140000e-04 2.96379990e-04 8.60202030e-03 3.36203500e-02 5.30399990e-05 3.15700020e-05 0.00000000e+00 8.03007000e-03
7.09999990e-07 3.14499990e-05 3.55999980e-05 2.89369990e-04 2.89580000e-04 7.99935030e-03 3.12213900e-02 5.15500000e-05 3.14499990e-05 7.09999990e-07 6.70854000e-03
2.58999990e-06 3.09200000e-05 3.49200020e-05 2.82090010e-04 2.82290010e-04 7.46107990e-03 2.90823600e-02 4.97799990e-05 3.09200000e-05 2.58999990e-06 5.63358000e-03
3.94000020e-06 3.01200000e-05 3.39799990e-05 2.74540010e-04 2.74710010e-04 6.97770020e-03 2.71645000e-02 4.78600010e-05 3.01200000e-05 3.94000020e-06 4.76562980e-03
4.90000000e-06 2.91800010e-05 3.29100000e-05 2.66900000e-04 2.67060010e-04 6.54187980e-03 2.54377910e-02 4.59000000e-05 2.91800010e-05 4.90000000e-06 4.05880020e-03
5.57000020e-06 2.81400010e-05 3.17400010e-05 2.59269990e-04 2.59419990e-04 6.14742980e-03 2.38771310e-02 4.39299980e-05 2.81400010e-05 5.57000020e-06 3.47864000e-03
6.02000000e-06 2.70599990e-05 3.05399990e-05 2.51760010e-04 2.51889990e-04 5.78917980e-03 2.24614800e-02 4.20000000e-05 2.70599990e-05 6.02000000e-06 2.99920000e-03
6.30000020e-06 2.59600000e-05 2.93300000e-05 2.44380000e-04 2.44510010e-04 5.46272010e-03 2.11730210e-02 4.01299990e-05 2.59600000e-05 6.30000020e-06 2.60012990e-03
6.46999980e-06 2.48900000e-05 2.81500000e-05 2.37220000e-04 2.37329990e-04 5.16432990e-03 1.99966800e-02 3.83400000e-05 2.48900000e-05 6.46999980e-06 2.26611990e-03
6.54999990e-06 2.38400010e-05 2.69899990e-05 2.30260000e-04 2.30360000e-04 4.89080000e-03 1.89195200e-02 3.66200000e-05 2.38400010e-05 6.54999990e-06 1.98472990e-03
6.54999990e-06 2.28100000e-05 2.58599990e-05 2.23510000e-04 2.23610000e-04 4.63936990e-03 1.79304410e-02 3.49799990e-05 2.28100000e-05 6.54999990e-06 1.74628000e-03
6.50999980e-06 2.18299990e-05 2.47900010e-05 2.17020000e-04 2.17110010e-04 4.40768990e-03 1.70199200e-02 3.34399990e-05 2.18299990e-05 6.50999980e-06 1.54341000e-03
6.43000020e-06 2.08900000e-05 2.37600000e-05 2.10760000e-04 2.10850000e-04 4.19367990e-03 1.61796600e-02 3.19799980e-05 2.08900000e-05 6.43000020e-06 1.36977000e-03
6.32000000e-06 1.99900010e-05 2.27700000e-05 2.04720000e-04 2.04800000e-04 3.99552980e-03 1.54024400e-02 3.05799990e-05 1.99900010e-05 6.32000000e-06 1.22056990e-03
6.19999990e-06 1.91399990e-05 2.18400000e-05 1.98940000e-04 1.99010000e-04 3.81172010e-03 1.46820100e-02 2.92800000e-05 1.91399990e-05 6.19999990e-06 1.09157000e-03
6.05000010e-06 1.83300000e-05 2.09499990e-05 1.93360000e-04 1.93429990e-04 3.64082000e-03 1.40128200e-02 2.80500010e-05 1.83300000e-05 6.05000010e-06 9.79869980e-04
5.90999980e-06 1.75700010e-05 2.01200000e-05 1.88020000e-04 1.88080000e-04 3.48165000e-03 1.33900400e-02 2.68900000e-05 1.75700010e-05 5.90999980e-06 8.82559980e-04
5.75000010e-06 1.68299990e-05 1.93100000e-05 1.82870000e-04 1.82930000e-04 3.33310990e-03 1.28093500e-02 2.57800000e-05 1.68299990e-05 5.75000010e-06 7.97600020e-04
5.59000000e-06 1.61499990e-05 1.85600000e-05 1.77929990e-04 1.77990000e-04 3.19428000e-03 1.22670000e-02 2.47499990e-05 1.61499990e-05 5.59000000e-06 7.22920000e-04
5.44000020e-06 1.55100010e-05 1.78499990e-05 1.73199990e-04 1.73249990e-04 3.06428990e-03 1.17596000e-02 2.37700010e-05 1.55100010e-05 5.44000020e-06 6.57329980e-04
5.28000010e-06 1.48900000e-05 1.71600000e-05 1.68640010e-04 1.68690010e-04 2.94240010e-03 1.12841400e-02 2.28499990e-05 1.48900000e-05 5.28000010e-06 5.99430000e-04
5.12000000e-06 1.43000000e-05 1.65099990e-05 1.64250000e-04 1.64290000e-04 2.82790000e-03 1.08378700e-02 2.19600010e-05 1.43000000e-05 5.12000000e-06 5.47649980e-04
4.97000020e-06 1.37500000e-05 1.58999990e-05 1.60030000e-04 1.60080000e-04 2.72006010e-03 1.04178100e-02 2.11400000e-05 1.37500000e-05 4.97000020e-06 5.01030010e-04
4.82000000e-06 1.32200000e-05 1.53300010e-05 1.55980000e-04 1.56020000e-04 2.61831000e-03 1.00217600e-02 2.03500000e-05 1.32200000e-05 4.82000000e-06 4.59330010e-04
4.68000010e-06 1.27200000e-05 1.47700000e-05 1.52060010e-04 1.52099990e-04 2.52220990e-03 9.64790020e-03 1.96100010e-05 1.27200000e-05 4.68000010e-06 4.22250010e-04
4.54000020e-06 1.22500000e-05 1.42500000e-05 1.48290000e-04 1.48330000e-04 2.43133000e-03 9.29461980e-03 1.89000000e-05 1.22500000e-05 4.54000020e-06 3.89049990e-04
4.39000000e-06 1.17900000e-05 1.37400000e-05 1.44650000e-04 1.44680000e-04 2.34529000e-03 8.96039980e-03 1.82200000e-05 1.17900000e-05 4.39000000e-06 3.59269990e-04
4.26000000e-06 1.13700000e-05 1.32700000e-05 1.41140000e-04 1.41180000e-04 2.26378000e-03 8.64391030e-03 1.75800000e-05 1.13700000e-05 4.26000000e-06 3.32400000e-04
4.13000000e-06 1.09700000e-05 1.28200000e-05 1.37770000e-04 1.37800000e-04 2.18646000e-03 8.34389960e-03 1.69800010e-05 1.09700000e-05 4.13000000e-06 3.08249990e-04
4.00000000e-06 1.05800000e-05 1.23900000e-05 1.34500010e-04 1.34530000e-04 2.11305010e-03 8.05923990e-03 1.63999990e-05 1.05800000e-05 4.00000000e-06 2.86250000e-04
3.88999980e-06 1.02100000e-05 1.19800000e-05 1.31359990e-04 1.31390000e-04 2.04330010e-03 7.78891010e-03 1.58500010e-05 1.02100000e-05 3.88999980e-06 2.66480000e-04
3.76999990e-06 9.87000020e-06 1.15900000e-05 1.28320000e-04 1.28350000e-04 1.97696990e-03 7.53194980e-03 1.53300010e-05 9.87000020e-06 3.76999990e-06 2.48539990e-04
3.65000010e-06 9.52000030e-06 1.12100000e-05 1.25370000e-04 1.25399990e-04 1.91380000e-03 7.28747020e-03 1.48200000e-05 9.52000030e-06 3.65000010e-06 2.32230000e-04
3.54000010e-06 9.20000000e-06 1.08500000e-05 1.22540000e-04 1.22570000e-04 1.85365000e-03 7.05470010e-03 1.43500000e-05 9.20000000e-06 3.54000010e-06 2.17309990e-04
3.44000000e-06 8.89999960e-06 1.05200000e-05 1.19800000e-04 1.19830000e-04 1.79629000e-03 6.83289020e-03 1.39000000e-05 8.89999960e-06 3.44000000e-06 2.03749990e-04
3.33999990e-06 8.61999980e-06 1.01900000e-05 1.17160000e-04 1.17180000e-04 1.74155990e-03 6.62137010e-03 1.34700000e-05 8.61999980e-06 3.33999990e-06 1.91350000e-04
3.24000010e-06 8.34000000e-06 9.88000010e-06 1.14590000e-04 1.14620000e-04 1.68930010e-03 6.41949010e-03 1.30500000e-05 8.34000000e-06 3.24000010e-06 1.79990010e-04
3.15000010e-06 8.08000000e-06 9.57999960e-06 1.12120000e-04 1.12140000e-04 1.63936000e-03 6.22667980e-03 1.26500000e-05 8.08000000e-06 3.15000010e-06 1.69390000e-04
3.07000000e-06 7.83000000e-06 9.29999990e-06 1.09720000e-04 1.09750000e-04 1.59162000e-03 6.04241990e-03 1.22800000e-05 7.83000000e-06 3.07000000e-06 1.59799990e-04
2.97000000e-06 7.57999990e-06 9.02000010e-06 1.07390000e-04 1.07410000e-04 1.54591000e-03 5.86616990e-03 1.19000000e-05 7.57999990e-06 2.97000000e-06 1.50969990e-04
2.88999990e-06 7.35999990e-06 8.77000000e-06 1.05160000e-04 1.05180000e-04 1.50216000e-03 5.69745990e-03 1.15700000e-05 7.35999990e-06 2.88999990e-06 1.42840000e-04
2.81000010e-06 7.14000000e-06 8.51999990e-06 1.02980000e-04 1.03000000e-04 1.46025000e-03 5.53595000e-03 1.12400000e-05 7.14000000e-06 2.81000010e-06 1.35250000e-04
2.73999990e-06 6.92999990e-06 8.28999960e-06 1.00880000e-04 1.00900000e-04 1.42006010e-03 5.38118000e-03 1.09200000e-05 6.92999990e-06 2.73999990e-06 1.28290000e-04
2.67000000e-06 6.71999990e-06 8.05000040e-06 9.88300020e-05 9.88399990e-05 1.38153000e-03 5.23285990e-03 1.06100000e-05 6.71999990e-06 2.67000000e-06 1.21850000e-04
0.00000000e+00 5.94718954e-21 5.85999990e-06 3.63350000e-04 3.63609990e-04 1.18980100e-02 4.67205310e-02 3.06100010e-05 5.94718954e-21 0.00000000e+00 2.27119790e-02
0.00000000e+00 9.69000030e-06 1.52800000e-05 3.61620010e-04 3.61820010e-04 1.07215900e-02 4.19997200e-02 3.75300010e-05 9.69000030e-06 0.00000000e+00 1.75732500e-02
0.00000000e+00 1.55500000e-05 2.08900000e-05 3.56050000e-04 3.56230010e-04 9.72792970e-03 3.80150120e-02 4.09999990e-05 1.55500000e-05 0.00000000e+00 1.38094600e-02
0.00000000e+00 1.89999990e-05 2.41000000e-05 3.47819990e-04 3.47980010e-04 8.87387990e-03 3.46010700e-02 4.23800010e-05 1.89999990e-05 0.00000000e+00 1.09967600e-02
0.00000000e+00 2.08900000e-05 2.57699990e-05 3.38079990e-04 3.38220010e-04 8.13405030e-03 3.16520820e-02 4.24600000e-05 2.08900000e-05 0.00000000e+00 8.86507980e-03
0.00000000e+00 2.17800010e-05 2.64400010e-05 3.27549990e-04 3.27669990e-04 7.48855020e-03 2.90856400e-02 4.17500010e-05 2.17800010e-05 0.00000000e+00 7.22737980e-03
0.00000000e+00 2.20200000e-05 2.64800000e-05 3.16700000e-04 3.16800000e-04 6.92164990e-03 2.68368910e-02 4.05799980e-05 2.20200000e-05 0.00000000e+00 5.95316010e-03
4.79999980e-07 2.18500010e-05 2.61299990e-05 3.05839990e-04 3.05930010e-04 6.42071990e-03 2.48539300e-02 3.91600010e-05 2.18500010e-05 4.79999980e-07 4.94374990e-03
1.76000000e-06 2.13999990e-05 2.55000000e-05 2.95109990e-04 2.95190000e-04 5.97443010e-03 2.30907700e-02 3.75800010e-05 2.13999990e-05 1.76000000e-06 4.12801000e-03
2.67000000e-06 2.07700000e-05 2.47100000e-05 2.84620010e-04 2.84690000e-04 5.57463990e-03 2.15141700e-02 3.59400000e-05 2.07700000e-05 2.67000000e-06 3.47314010e-03
3.31000000e-06 2.00600010e-05 2.38400010e-05 2.74469990e-04 2.74540010e-04 5.21501990e-03 2.00983600e-02 3.43100000e-05 2.00600010e-05 3.31000000e-06 2.94276000e-03
3.74999990e-06 1.92800000e-05 2.29100010e-05 2.64680010e-04 2.64740000e-04 4.89025980e-03 1.88218710e-02 3.27000020e-05 1.92800000e-05 3.74999990e-06 2.50969990e-03
4.04000000e-06 1.84900000e-05 2.19899990e-05 2.55290010e-04 2.55349990e-04 4.59594000e-03 1.76667500e-02 3.11500010e-05 1.84900000e-05 4.04000000e-06 2.15362990e-03
4.21000000e-06 1.76899990e-05 2.10500000e-05 2.46300010e-04 2.46350010e-04 4.32829000e-03 1.66178200e-02 2.96500000e-05 1.76899990e-05 4.21000000e-06 1.85867000e-03
4.31999980e-06 1.69199990e-05 2.01600000e-05 2.37720000e-04 2.37760000e-04 4.08414010e-03 1.56622810e-02 2.82400000e-05 1.69199990e-05 4.31999980e-06 1.61294000e-03
4.35999980e-06 1.61600000e-05 1.92800000e-05 2.29529990e-04 2.29570000e-04 3.86077000e-03 1.47891700e-02 2.68999990e-05 1.61600000e-05 4.35999980e-06 1.40683000e-03
4.34000000e-06 1.54300000e-05 1.84400000e-05 2.21710000e-04 2.21750000e-04 3.65581990e-03 1.39891100e-02 2.56200000e-05 1.54300000e-05 4.34000000e-06 1.23292000e-03
4.30999990e-06 1.47300000e-05 1.76400010e-05 2.14279990e-04 2.14320000e-04 3.46732000e-03 1.32540700e-02 2.44300010e-05 1.47300000e-05 4.30999990e-06 1.08558000e-03
4.25000010e-06 1.40700000e-05 1.68800000e-05 2.07200010e-04 2.07230000e-04 3.29349000e-03 1.25770500e-02 2.33100000e-05 1.40700000e-05 4.25000010e-06 9.59959990e-04
4.16000010e-06 1.34300000e-05 1.61400000e-05 2.00440000e-04 2.00470010e-04 3.13282990e-03 1.19520100e-02 2.22399990e-05 1.34300000e-05 4.16000010e-06 8.52440020e-04
4.07000020e-06 1.28400000e-05 1.54600000e-05 1.94010000e-04 1.94040000e-04 2.98402990e-03 1.13736800e-02 2.12500000e-05 1.28400000e-05 4.07000020e-06 7.59800020e-04
3.96999990e-06 1.22700000e-05 1.48100000e-05 1.87880000e-04 1.87910000e-04 2.84590990e-03 1.08374300e-02 2.03100010e-05 1.22700000e-05 3.96999990e-06 6.79889980e-04
3.87000000e-06 1.17400000e-05 1.42000000e-05 1.82040010e-04 1.82070000e-04 2.71746000e-03 1.03392200e-02 1.94400000e-05 1.17400000e-05 3.87000000e-06 6.10510000e-04
3.74999990e-06 1.12200000e-05 1.36100000e-05 1.76460000e-04 1.76480000e-04 2.59777000e-03 9.87545030e-03 1.86000000e-05 1.12200000e-05 3.74999990e-06 5.50129970e-04
3.63999990e-06 1.07500000e-05 1.30600000e-05 1.71140000e-04 1.71170000e-04 2.48606990e-03 9.44301020e-03 1.78200010e-05 1.07500000e-05 3.63999990e-06 4.97210010e-04
3.54000010e-06 1.03000000e-05 1.25400000e-05 1.66070010e-04 1.66090000e-04 2.38164000e-03 9.03907050e-03 1.70900000e-05 1.03000000e-05 3.54000010e-06 4.50900000e-04
