2.77866040e+01 2.88342060e+01 2.88353810e+01 3.05379810e+01 3.05379830e+01 3.05376870e+01 3.05376240e+01 2.88353790e+01 2.88342060e+01 2.77866040e+01 1.50777390e+03
2.98799380e+01 3.09250300e+01 3.09262140e+01 3.26279750e+01 3.26279790e+01 3.26276930e+01 3.26276360e+01 3.09262120e+01 3.09250300e+01 2.98799380e+01 1.59487490e+03
3.20374110e+01 3.30800480e+01 3.30812420e+01 3.47821310e+01 3.47821350e+01 3.47818600e+01 3.47818030e+01 3.30812420e+01 3.30800480e+01 3.20374110e+01 1.68371610e+03
3.42579690e+01 3.52982100e+01 3.52994160e+01 3.69993970e+01 3.69994010e+01 3.69991340e+01 3.69990810e+01 3.52994160e+01 3.52982100e+01 3.42579690e+01 1.77423720e+03
3.65405500e+01 3.75784420e+01 3.75796620e+01 3.92787060e+01 3.92787090e+01 3.92784540e+01 3.92784000e+01 3.75796620e+01 3.75784420e+01 3.65405500e+01 1.86637990e+03
3.88840830e+01 3.99196780e+01 3.99209140e+01 4.16189880e+01 4.16189920e+01 4.16187440e+01 4.16186980e+01 3.99209140e+01 3.99196780e+01 3.88840830e+01 1.96008720e+03
4.12874910e+01 4.23208350e+01 4.23220860e+01 4.40191690e+01 4.40191730e+01 4.40189320e+01 4.40188870e+01 4.23220860e+01 4.23208350e+01 4.12874910e+01 2.05530420e+03
4.37496910e+01 4.47808340e+01 4.47821040e+01 4.64781680e+01 4.64781720e+01 4.64779430e+01 4.64778980e+01 4.47821010e+01 4.47808340e+01 4.37496910e+01 2.15197730e+03
4.62696110e+01 4.72985950e+01 4.72998810e+01 4.89949070e+01 4.89949110e+01 4.89946940e+01 4.89946520e+01 4.72998810e+01 4.72985950e+01 4.62696110e+01 2.25005490e+03
4.88461760e+01 4.98730430e+01 4.98743480e+01 5.15683170e+01 5.15683210e+01 5.15681110e+01 5.15680730e+01 4.98743480e+01 4.98730430e+01 4.88461760e+01 2.34948710e+03
5.14783100e+01 5.25031050e+01 5.25044330e+01 5.41973230e+01 5.41973270e+01 5.41971280e+01 5.41970900e+01 5.25044290e+01 5.25031050e+01 5.14783100e+01 2.45022510e+03
5.41649590e+01 5.51877210e+01 5.51890680e+01 5.68808670e+01 5.68808750e+01 5.68806800e+01 5.68806460e+01 5.51890680e+01 5.51877210e+01 5.41649590e+01 2.55222220e+03
5.69050670e+01 5.79258310e+01 5.79272000e+01 5.96178970e+01 5.96179010e+01 5.96177180e+01 5.96176870e+01 5.79271970e+01 5.79258310e+01 5.69050670e+01 2.65543260e+03
5.96975900e+01 6.07163930e+01 6.07177850e+01 6.24073640e+01 6.24073680e+01 6.24071920e+01 6.24071620e+01 6.07177810e+01 6.07163930e+01 5.96975900e+01 2.75981250e+03
6.25414920e+01 6.35583720e+01 6.35597840e+01 6.52482300e+01 6.52482380e+01 6.52480700e+01 6.52480390e+01 6.35597800e+01 6.35583720e+01 6.25414920e+01 2.86531910e+03
6.54357450e+01 6.64507450e+01 6.64521790e+01 6.81394880e+01 6.81394880e+01 6.81393280e+01 6.81393050e+01 6.64521710e+01 6.64507450e+01 6.54357450e+01 2.97191110e+03
6.83793560e+01 6.93924940e+01 6.93939510e+01 7.10801090e+01 7.10801160e+01 7.10799640e+01 7.10799410e+01 6.93939510e+01 6.93924940e+01 6.83793560e+01 3.07954910e+03
7.13713230e+01 7.23826290e+01 7.23841170e+01 7.40691150e+01 7.40691220e+01 7.40689770e+01 7.40689540e+01 7.23841090e+01 7.23826290e+01 7.13713230e+01 3.18819410e+03
7.44106520e+01 7.54201740e+01 7.54216770e+01 7.71055220e+01 7.71055220e+01 7.71053920e+01 7.71053700e+01 7.54216770e+01 7.54201740e+01 7.44106520e+01 3.29780880e+03
7.74963990e+01 7.85041580e+01 7.85056840e+01 8.01883700e+01 8.01883770e+01 8.01882480e+01 8.01882320e+01 7.85056840e+01 7.85041580e+01 7.74963990e+01 3.40835690e+03
8.06275790e+01 8.16335980e+01 8.16351550e+01 8.33166500e+01 8.33166580e+01 8.33165360e+01 8.33165210e+01 8.16351550e+01 8.16335980e+01 8.06275790e+01 3.51980400e+03
0.00000000e+00 1.10211239e-17 -1.10578600e-02 2.16712780e+00 2.16712780e+00 2.16717410e+00 2.16718130e+00 -1.10575300e-02 1.10211239e-17 0.00000000e+00 1.42385590e-01
0.00000000e+00 1.79571700e-02 1.64421500e-02 1.81541360e+00 1.81541350e+00 1.81500450e+00 1.81491010e+00 1.64404490e-02 1.79571700e-02 0.00000000e+00 7.18607230e+00
0.00000000e+00 7.58633460e-02 7.43588880e-02 1.87141200e+00 1.87141200e+00 1.87102880e+00 1.87094030e+00 7.43573080e-02 7.58633460e-02 0.00000000e+00 1.73547310e+01
0.00000000e+00 1.80942950e-01 1.79462510e-01 1.97432890e+00 1.97432900e+00 1.97396930e+00 1.97388630e+00 1.79461030e-01 1.80942950e-01 0.00000000e+00 3.07562070e+01
0.00000000e+00 3.39012380e-01 3.37566550e-01 2.13002660e+00 2.13002680e+00 2.12968920e+00 2.12961100e+00 3.37565180e-01 3.39012380e-01 0.00000000e+00 4.74389570e+01
0.00000000e+00 5.54667710e-01 5.53264920e-01 2.34314580e+00 2.34314610e+00 2.34282880e+00 2.34275530e+00 5.53263600e-01 5.54667710e-01 0.00000000e+00 6.74051510e+01
0.00000000e+00 8.31456840e-01 8.30103700e-01 2.61726930e+00 2.61726950e+00 2.61697130e+00 2.61690240e+00 8.30102500e-01 8.31456840e-01 0.00000000e+00 9.06229550e+01
1.11375180e-01 1.17204050e+00 1.17074230e+00 2.95508650e+00 2.95508690e+00 2.95480660e+00 2.95474200e+00 1.17074120e+00 1.17204050e+00 1.11375180e-01 1.16904660e+02
5.22864280e-01 1.57851850e+00 1.57727970e+00 3.35871740e+00 3.35871790e+00 3.35845420e+00 3.35839370e+00 1.57727860e+00 1.57851850e+00 5.22864280e-01 1.46014680e+02
1.00181160e+00 2.05269050e+00 2.05151460e+00 3.82997610e+00 3.82997680e+00 3.82972910e+00 3.82967260e+00 2.05151370e+00 2.05269050e+00 1.00181160e+00 1.78191360e+02
1.54954340e+00 2.59586120e+00 2.59475110e+00 4.37018780e+00 4.37018870e+00 4.36995650e+00 4.36990310e+00 2.59475020e+00 2.59586120e+00 1.54954340e+00 2.13359540e+02
2.16693660e+00 3.20889160e+00 3.20784950e+00 4.98022890e+00 4.98022990e+00 4.98001190e+00 4.97996230e+00 3.20784850e+00 3.20889160e+00 2.16693660e+00 2.51436550e+02
2.85448290e+00 3.89225750e+00 3.89128490e+00 5.66058210e+00 5.66058350e+00 5.66037940e+00 5.66033320e+00 3.89128400e+00 3.89225750e+00 2.85448290e+00 2.92334630e+02
3.61235140e+00 4.64611290e+00 4.64521120e+00 6.41141650e+00 6.41141750e+00 6.41122670e+00 6.41118430e+00 4.64521070e+00 4.64611290e+00 3.61235140e+00 3.35962770e+02
4.44043210e+00 5.47033930e+00 5.46951010e+00 7.23261500e+00 7.23261640e+00 7.23243860e+00 7.23239900e+00 5.46950910e+00 5.47033930e+00 4.44043210e+00 3.82228270e+02
5.33839610e+00 6.36458920e+00 6.36383300e+00 8.12384510e+00 8.12384610e+00 8.12368110e+00 8.12364390e+00 6.36383200e+00 6.36458920e+00 5.33839610e+00 4.31037780e+02
6.30570700e+00 7.32832530e+00 7.32764200e+00 9.08456710e+00 9.08456900e+00 9.08441540e+00 9.08438210e+00 7.32764150e+00 7.32832530e+00 6.30570700e+00 4.82298250e+02
7.34168000e+00 8.36084750e+00 8.36023710e+00 1.01140920e+01 1.01140940e+01 1.01139520e+01 1.01139210e+01 8.36023710e+00 8.36084750e+00 7.34168000e+00 5.35917660e+02
8.44549850e+00 9.46133230e+00 9.46079640e+00 1.12115960e+01 1.12115970e+01 1.12114660e+01 1.12114390e+01 9.46079640e+00 9.46133230e+00 8.44549850e+00 5.91805300e+02
9.61623000e+00 1.06288410e+01 1.06283800e+01 1.23761430e+01 1.23761450e+01 1.23760250e+01 1.23760010e+01 1.06283800e+01 1.06288410e+01 9.61623000e+00 6.49872620e+02
1.08528600e+01 1.18623520e+01 1.18619640e+01 1.36067180e+01 1.36067200e+01 1.36066100e+01 1.36065880e+01 1.18619640e+01 1.18623520e+01 1.08528600e+01 7.10032960e+02
1.21543020e+01 1.31607730e+01 1.31604590e+01 1.49022250e+01 1.49022270e+01 1.49021270e+01 1.49021080e+01 1.31604590e+01 1.31607730e+01 1.21543020e+01 7.72202210e+02
1.35194150e+01 1.45229570e+01 1.45227160e+01 1.62615220e+01 1.62615260e+01 1.62614360e+01 1.62614190e+01 1.45227160e+01 1.45229570e+01 1.35194150e+01 8.36298650e+02
1.49470150e+01 1.59477130e+01 1.59475450e+01 1.76834200e+01 1.76834240e+01 1.76833440e+01 1.76833310e+01 1.59475450e+01 1.59477130e+01 1.49470150e+01 9.02243230e+02
1.64358830e+01 1.74338210e+01 1.74337250e+01 1.91666980e+01 1.91667000e+01 1.91666300e+01 1.91666200e+01 1.74337250e+01 1.74338210e+01 1.64358830e+01 9.69959470e+02
1.79847790e+01 1.89800320e+01 1.89800090e+01 2.07101120e+01 2.07101150e+01 2.07100520e+01 2.07100450e+01 1.89800090e+01 1.89800320e+01 1.79847790e+01 1.03937370e+03
1.95924510e+01 2.05850960e+01 2.05851440e+01 2.23124030e+01 2.23124070e+01 2.23123550e+01 2.23123470e+01 2.05851440e+01 2.05850960e+01 1.95924510e+01 1.11041470e+03
2.12576260e+01 2.22477300e+01 2.22478490e+01 2.39722980e+01 2.39723010e+01 2.39722580e+01 2.39722540e+01 2.22478490e+01 2.22477300e+01 2.12576260e+01 1.18213770e+03
2.29790190e+01 2.39666480e+01 2.39668370e+01 2.56885010e+01 2.56885050e+01 2.56884690e+01 2.56884690e+01 2.39668370e+01 2.39666480e+01 2.29790190e+01 1.25385740e+03
2.47556150e+01 2.57408260e+01 2.57410850e+01 2.74599900e+01 2.74599930e+01 2.74599670e+01 2.74599690e+01 2.57410850e+01 2.57408260e+01 2.47556150e+01 1.32705850e+03
2.65864320e+01 2.75692790e+01 2.75696070e+01 2.92857800e+01 2.92857840e+01 2.92857670e+01 2.92857700e+01 2.75696070e+01 2.75692790e+01 2.65864320e+01 1.40168490e+03
2.84704800e+01 2.94510170e+01 2.94514160e+01 3.11648810e+01 3.11648860e+01 3.11648770e+01 3.11648830e+01 2.94514160e+01 2.94510170e+01 2.84704800e+01 1.47768260e+03
3.04067610e+01 3.13850400e+01 3.13855080e+01 3.30962940e+01 3.30962980e+01 3.30962940e+01 3.30963060e+01 3.13855080e+01 3.13850400e+01 3.04067610e+01 1.55499910e+03
3.23942720e+01 3.33703420e+01 3.33708760e+01 3.50790100e+01 3.50790140e+01 3.50790210e+01 3.50790330e+01 3.33708760e+01 3.33703420e+01 3.23942720e+01 1.63358390e+03
3.44320110e+01 3.54059180e+01 3.54065210e+01 3.71120260e+01 3.71120340e+01 3.71120450e+01 3.71120610e+01 3.54065210e+01 3.54059180e+01 3.44320110e+01 1.71338780e+03
3.65189740e+01 3.74907680e+01 3.74914400e+01 3.91943440e+01 3.91943510e+01 3.91943700e+01 3.91943860e+01 3.74914400e+01 3.74907680e+01 3.65189740e+01 1.79436380e+03
3.86541790e+01 3.96238980e+01 3.96246340e+01 4.13249660e+01 4.13249700e+01 4.13250010e+01 4.13250160e+01 3.96246340e+01 3.96238980e+01 3.86541790e+01 1.87646580e+03
4.08366200e+01 4.18043100e+01 4.18051150e+01 4.35028950e+01 4.35029030e+01 4.35029370e+01 4.35029600e+01 4.18051150e+01 4.18043100e+01 4.08366200e+01 1.95964990e+03
4.30653270e+01 4.40310290e+01 4.40318950e+01 4.57271580e+01 4.57271610e+01 4.57272070e+01 4.57272300e+01 4.40318950e+01 4.40310290e+01 4.30653270e+01 2.04387340e+03
4.53393210e+01 4.63030740e+01 4.63040050e+01 4.79967690e+01 4.79967770e+01 4.79968260e+01 4.79968530e+01 4.63040050e+01 4.63030740e+01 4.53393210e+01 2.12909520e+03
4.76576460e+01 4.86194840e+01 4.86204800e+01 5.03107760e+01 5.03107800e+01 5.03108410e+01 5.03108630e+01 4.86204800e+01 4.86194840e+01 4.76576460e+01 2.21527540e+03
5.00193480e+01 5.09793090e+01 5.09803700e+01 5.26682170e+01 5.26682240e+01 5.26682890e+01 5.26683200e+01 5.09803700e+01 5.09793090e+01 5.00193480e+01 2.30237570e+03
5.24234890e+01 5.33816070e+01 5.33827320e+01 5.50681610e+01 5.50681690e+01 5.50682410e+01 5.50682720e+01 5.33827320e+01 5.33816070e+01 5.24234890e+01 2.39035940e+03
5.48691480e+01 5.58254620e+01 5.58266450e+01 5.75096820e+01 5.75096890e+01 5.75097660e+01 5.75098000e+01 5.58266490e+01 5.58254620e+01 5.48691480e+01 2.47919070e+03
5.73554150e+01 5.83099520e+01 5.83111990e+01 5.99918630e+01 5.99918710e+01 5.99919550e+01 5.99919890e+01 5.83111990e+01 5.83099520e+01 5.73554150e+01 2.56883470e+03
5.98813900e+01 6.08341830e+01 6.08354950e+01 6.25138090e+01 6.25138170e+01 6.25139080e+01 6.25139470e+01 6.08354950e+01 6.08341830e+01 5.98813900e+01 2.65925850e+03
6.24461980e+01 6.33972740e+01 6.33986430e+01 6.50746380e+01 6.50746460e+01 6.50747450e+01 6.50747830e+01 6.33986430e+01 6.33972740e+01 6.24461980e+01 2.75043020e+03
6.50489650e+01 6.59983600e+01 6.59997860e+01 6.76735530e+01 6.76735610e+01 6.76736680e+01 6.76737140e+01 6.59997860e+01 6.59983600e+01 6.50489650e+01 2.84231860e+03
6.76888430e+01 6.86365810e+01 6.86380690e+01 7.03094860e+01 7.03094940e+01 7.03096080e+01 7.03096470e+01 6.86380690e+01 6.86365810e+01 6.76888430e+01 2.93489380e+03
7.03649900e+01 7.13111040e+01 7.13126530e+01 7.29818120e+01 7.29818270e+01 7.29819410e+01 7.29819870e+01 7.13126530e+01 7.13111040e+01 7.03649900e+01 3.02812720e+03
0.00000000e+00 1.07091818e-17 -7.37493020e-03 2.00043230e+00 2.00043230e+00 2.00049400e+00 2.00050400e+00 -7.37449990e-03 1.07091818e-17 0.00000000e+00 1.27365430e-01
0.00000000e+00 1.74489100e-02 1.45943900e-02 1.84333210e+00 1.84333210e+00 1.84319750e+00 1.84316380e+00 1.45939500e-02 1.74489100e-02 0.00000000e+00 6.93951700e+00
0.00000000e+00 7.31605220e-02 7.05159900e-02 1.89105580e+00 1.89105590e+00 1.89093830e+00 1.89090870e+00 7.05156330e-02 7.31605220e-02 0.00000000e+00 1.66209850e+01
0.00000000e+00 1.73361600e-01 1.70921070e-01 1.98360180e+00 1.98360200e+00 1.98350020e+00 1.98347440e+00 1.70920770e-01 1.73361600e-01 0.00000000e+00 2.92340300e+01
0.00000000e+00 3.22928550e-01 3.20686010e-01 2.12581520e+00 2.12581540e+00 2.12572860e+00 2.12570620e+00 3.20685770e-01 3.22928550e-01 0.00000000e+00 4.47898670e+01
0.00000000e+00 5.25598530e-01 5.23548010e-01 2.32140280e+00 2.32140330e+00 2.32133030e+00 2.32131150e+00 5.23547830e-01 5.25598530e-01 0.00000000e+00 6.32619930e+01
0.00000000e+00 7.84146730e-01 7.82282350e-01 2.57312040e+00 2.57312080e+00 2.57306120e+00 2.57304570e+00 7.82282230e-01 7.84146730e-01 0.00000000e+00 8.45971980e+01
1.03314030e-01 1.10055950e+00 1.09887560e+00 2.88293620e+00 2.88293700e+00 2.88289000e+00 2.88287760e+00 1.09887550e+00 1.10055950e+00 1.03314030e-01 1.08601510e+02
4.83791830e-01 1.47631690e+00 1.47480870e+00 3.25229910e+00 3.25230000e+00 3.25226500e+00 3.25225570e+00 1.47480870e+00 1.47631690e+00 4.83791830e-01 1.35039990e+02
9.24629150e-01 1.91265760e+00 1.91132020e+00 3.68243030e+00 3.68243120e+00 3.68240810e+00 3.68240190e+00 1.91132020e+00 1.91265760e+00 9.24629150e-01 1.64120760e+02
1.42665870e+00 2.41039350e+00 2.40922240e+00 4.17413520e+00 4.17413620e+00 4.17412420e+00 4.17412090e+00 2.40922240e+00 2.41039350e+00 1.42665870e+00 1.95762730e+02
1.99032160e+00 2.96995040e+00 2.96894150e+00 4.72782990e+00 4.72783180e+00 4.72783040e+00 4.72782990e+00 2.96894150e+00 2.96995040e+00 1.99032160e+00 2.29880230e+02
2.61574360e+00 3.59143850e+00 3.59058740e+00 5.34361790e+00 5.34361930e+00 5.34362890e+00 5.34363130e+00 3.59058760e+00 3.59143850e+00 2.61574360e+00 2.66384890e+02
3.30277590e+00 4.27469590e+00 4.27399830e+00 6.02132890e+00 6.02133080e+00 6.02135040e+00 6.02135560e+00 4.27399870e+00 4.27469590e+00 3.30277590e+00 3.05187040e+02
4.05105160e+00 5.01934390e+00 5.01879640e+00 6.76057860e+00 6.76058100e+00 6.76061060e+00 6.76061820e+00 5.01879640e+00 5.01934390e+00 4.05105160e+00 3.46196960e+02
4.86001630e+00 5.82481860e+00 5.82441660e+00 7.56079580e+00 7.56079820e+00 7.56083730e+00 7.56084780e+00 5.82441710e+00 5.82481860e+00 4.86001630e+00 3.89325650e+02
5.72896530e+00 6.69040440e+00 6.69014500e+00 8.42125990e+00 8.42126180e+00 8.42131040e+00 8.42132380e+00 6.69014550e+00 6.69040440e+00 5.72896530e+00 4.34485410e+02
6.65707590e+00 7.61527110e+00 7.61515090e+00 9.34113310e+00 9.34113600e+00 9.34119420e+00 9.34121040e+00 7.61515140e+00 7.61527110e+00 6.65707590e+00 4.81590580e+02
7.64342260e+00 8.59848500e+00 8.59850030e+00 1.03194770e+01 1.03194810e+01 1.03195480e+01 1.03195660e+01 8.59850030e+00 8.59848500e+00 7.64342260e+00 5.30557560e+02
8.68700030e+00 9.63903330e+00 9.63918210e+00 1.13552760e+01 1.13552790e+01 1.13553550e+01 1.13553760e+01 9.63918210e+00 9.63903330e+00 8.68700030e+00 5.81305110e+02
9.78674890e+00 1.07358500e+01 1.07361280e+01 1.24474560e+01 1.24474590e+01 1.24475440e+01 1.24475680e+01 1.07361290e+01 1.07358500e+01 9.78674890e+00 6.33754820e+02
1.09415540e+01 1.18878170e+01 1.18882210e+01 1.35948930e+01 1.35948970e+01 1.35949910e+01 1.35950160e+01 1.18882220e+01 1.18878170e+01 1.09415540e+01 6.87830750e+02
1.21502710e+01 1.30937820e+01 1.30943100e+01 1.47964350e+01 1.47964390e+01 1.47965410e+01 1.47965700e+01 1.30943110e+01 1.30937820e+01 1.21502710e+01 7.43459840e+02
1.34117290e+01 1.43525700e+01 1.43532180e+01 1.60508980e+01 1.60509030e+01 1.60510120e+01 1.60510440e+01 1.43532180e+01 1.43525700e+01 1.34117290e+01 8.00571720e+02
1.47247430e+01 1.56629910e+01 1.56637570e+01 1.73570920e+01 1.73570960e+01 1.73572140e+01 1.73572480e+01 1.56637580e+01 1.56629910e+01 1.47247430e+01 8.59098750e+02
1.60881180e+01 1.70238480e+01 1.70247290e+01 1.87138120e+01 1.87138180e+01 1.87139430e+01 1.87139800e+01 1.70247310e+01 1.70238480e+01 1.60881180e+01 9.18976010e+02
1.75006580e+01 1.84339350e+01 1.84349310e+01 2.01198540e+01 2.01198600e+01 2.01199930e+01 2.01200310e+01 1.84349330e+01 1.84339350e+01 1.75006580e+01 9.80141240e+02
1.89611570e+01 1.98920520e+01 1.98931580e+01 2.15740090e+01 2.15740150e+01 2.15741560e+01 2.15741960e+01 1.98931580e+01 1.98920520e+01 1.89611570e+01 1.04176220e+03
2.04684070e+01 2.13969750e+01 2.13981910e+01 2.30750470e+01 2.30750520e+01 2.30752010e+01 2.30752450e+01 2.13981910e+01 2.13969750e+01 2.04684070e+01 1.10323580e+03
2.20214390e+01 2.29477370e+01 2.29490590e+01 2.46219940e+01 2.46220000e+01 2.46221560e+01 2.46222020e+01 2.29490590e+01 2.29477370e+01 2.20214390e+01 1.16587210e+03
2.36193180e+01 2.45434000e+01 2.45448270e+01 2.62139130e+01 2.62139190e+01 2.62140830e+01 2.62141300e+01 2.45448280e+01 2.45434000e+01 2.36193180e+01 1.22962240e+03
2.52611140e+01 2.61830290e+01 2.61845610e+01 2.78498650e+01 2.78498710e+01 2.78500440e+01 2.78500940e+01 2.61845610e+01 2.61830290e+01 2.52611140e+01 1.29444010e+03
2.69458940e+01 2.78656900e+01 2.78673210e+01 2.95289130e+01 2.95289210e+01 2.95291000e+01 2.95291540e+01 2.78673230e+01 2.78656900e+01 2.69458940e+01 1.36027990e+03
2.86727280e+01 2.95904520e+01 2.95921840e+01 3.12501280e+01 3.12501340e+01 3.12503200e+01 3.12503760e+01 2.95921840e+01 2.95904520e+01 2.86727280e+01 1.42709850e+03
3.04406930e+01 3.13563880e+01 3.13582190e+01 3.30125770e+01 3.30125850e+01 3.30127790e+01 3.30128360e+01 3.13582190e+01 3.13563880e+01 3.04406930e+01 1.49485410e+03
3.22488710e+01 3.31625820e+01 3.31645090e+01 3.48153420e+01 3.48153500e+01 3.48155480e+01 3.48156090e+01 3.31645090e+01 3.31625820e+01 3.22488710e+01 1.56350620e+03
3.40963520e+01 3.50081210e+01 3.50101430e+01 3.66575090e+01 3.66575160e+01 3.66577260e+01 3.66577870e+01 3.50101430e+01 3.50081210e+01 3.40963520e+01 1.63301640e+03
3.59822430e+01 3.68921090e+01 3.68942220e+01 3.85381810e+01 3.85381890e+01 3.85384030e+01 3.85384670e+01 3.68942220e+01 3.68921090e+01 3.59822430e+01 1.70334700e+03
3.79056510e+01 3.88136520e+01 3.88158570e+01 4.04564630e+01 4.04564700e+01 4.04566920e+01 4.04567600e+01 3.88158570e+01 3.88136520e+01 3.79056510e+01 1.77446240e+03
3.98657070e+01 4.07718770e+01 4.07741740e+01 4.24114840e+01 4.24114910e+01 4.24117200e+01 4.24117890e+01 4.07741780e+01 4.07718770e+01 3.98657070e+01 1.84632780e+03
4.18615490e+01 4.27659260e+01 4.27683140e+01 4.44023740e+01 4.44023820e+01 4.44026180e+01 4.44026910e+01 4.27683140e+01 4.27659260e+01 4.18615490e+01 1.91891020e+03
4.38923300e+01 4.47949490e+01 4.47974210e+01 4.64282840e+01 4.64282950e+01 4.64285390e+01 4.64286120e+01 4.47974210e+01 4.47949490e+01 4.38923300e+01 1.99217740e+03
4.59572140e+01 4.68581050e+01 4.68606640e+01 4.84883840e+01 4.84883920e+01 4.84886440e+01 4.84887200e+01 4.68606640e+01 4.68581050e+01 4.59572140e+01 2.06609860e+03
4.80553860e+01 4.89545820e+01 4.89572260e+01 5.05818480e+01 5.05818560e+01 5.05821150e+01 5.05821910e+01 4.89572260e+01 4.89545820e+01 4.80553860e+01 2.14064430e+03
5.01860390e+01 5.10835720e+01 5.10862960e+01 5.27078670e+01 5.27078780e+01 5.27081410e+01 5.27082250e+01 5.10863000e+01 5.10835720e+01 5.01860390e+01 2.21578610e+03
5.23483810e+01 5.32442820e+01 5.32470890e+01 5.48656580e+01 5.48656650e+01 5.48659360e+01 5.48660200e+01 5.32470930e+01 5.32442820e+01 5.23483810e+01 2.29149660e+03
5.45416490e+01 5.54359440e+01 5.54388350e+01 5.70544360e+01 5.70544470e+01 5.70547260e+01 5.70548130e+01 5.54388350e+01 5.54359440e+01 5.45416490e+01 2.36774900e+03
5.67650790e+01 5.76577950e+01 5.76607670e+01 5.92734490e+01 5.92734600e+01 5.92737460e+01 5.92738340e+01 5.76607670e+01 5.76577950e+01 5.67650790e+01 2.44451860e+03
5.90179370e+01 5.99091030e+01 5.99121510e+01 6.15219610e+01 6.15219730e+01 6.15222660e+01 6.15223540e+01 5.99121510e+01 5.99091030e+01 5.90179370e+01 2.52178030e+03
6.12994690e+01 6.21891100e+01 6.21922380e+01 6.37992100e+01 6.37992250e+01 6.37995190e+01 6.37996140e+01 6.21922380e+01 6.21891100e+01 6.12994690e+01 2.59951100e+03
0.00000000e+00 1.04291919e-17 -3.53832010e-03 1.84788050e+00 1.84788050e+00 1.84796330e+00 1.84797730e+00 -3.53776010e-03 1.04291919e-17 0.00000000e+00 1.12523860e-01
0.00000000e+00 1.69927110e-02 1.52274800e-02 1.79732530e+00 1.79732540e+00 1.79735170e+00 1.79735330e+00 1.52277900e-02 1.69927110e-02 0.00000000e+00 6.69931700e+00
0.00000000e+00 7.06220270e-02 6.91835730e-02 1.83939660e+00 1.83939680e+00 1.83943530e+00 1.83944010e+00 6.91839310e-02 7.06220270e-02 0.00000000e+00 1.59120060e+01
0.00000000e+00 1.66172790e-01 1.65042250e-01 1.92411650e+00 1.92411700e+00 1.92416730e+00 1.92417490e+00 1.65042670e-01 1.66172790e-01 0.00000000e+00 2.77728460e+01
0.00000000e+00 3.07655040e-01 3.06815510e-01 2.05539970e+00 2.05540010e+00 2.05546190e+00 2.05547260e+00 3.06815950e-01 3.07655040e-01 0.00000000e+00 4.22617800e+01
0.00000000e+00 4.98024200e-01 4.97460310e-01 2.23612690e+00 2.23612760e+00 2.23620030e+00 2.23621390e+00 4.97460840e-01 4.98024200e-01 0.00000000e+00 5.93291930e+01
0.00000000e+00 7.39366830e-01 7.39064690e-01 2.46832510e+00 2.46832610e+00 2.46840950e+00 2.46842600e+00 7.39065230e-01 7.39366830e-01 0.00000000e+00 7.89053420e+01
9.57481560e-02 1.03307060e+00 1.03301750e+00 2.75333190e+00 2.75333290e+00 2.75342680e+00 2.75344610e+00 1.03301810e+00 1.03307060e+00 9.57481560e-02 1.00793810e+02
4.47201880e-01 1.38009150e+00 1.38027680e+00 3.09203840e+00 3.09203980e+00 3.09214380e+00 3.09216590e+00 1.38027740e+00 1.38009150e+00 4.47201880e-01 1.24763310e+02
8.52517190e-01 1.78118480e+00 1.78159840e+00 3.48516150e+00 3.48516320e+00 3.48527720e+00 3.48530200e+00 1.78159920e+00 1.78118480e+00 8.52517190e-01 1.50996320e+02
1.31210350e+00 2.23674130e+00 2.23737410e+00 3.93306610e+00 3.93306800e+00 3.93319180e+00 3.93321940e+00 2.23737500e+00 2.23674130e+00 1.31210350e+00 1.79408940e+02
1.82605270e+00 2.74683710e+00 2.74768090e+00 4.43580530e+00 4.43580720e+00 4.43594030e+00 4.43597080e+00 2.74768160e+00 2.74683710e+00 1.82605270e+00 2.09914930e+02
2.39418410e+00 3.31127790e+00 3.31232430e+00 4.99316310e+00 4.99316550e+00 4.99330810e+00 4.99334140e+00 3.31232500e+00 3.31127790e+00 2.39418410e+00 2.42427400e+02
3.01610610e+00 3.92965910e+00 3.93090110e+00 5.60471730e+00 5.60472010e+00 5.60487170e+00 5.60490800e+00 3.93090200e+00 3.92965910e+00 3.01610610e+00 2.76859830e+02
3.69124410e+00 4.60139510e+00 4.60282610e+00 6.26986550e+00 6.26986840e+00 6.27003000e+00 6.27006860e+00 4.60282660e+00 4.60139510e+00 3.69124410e+00 3.13126860e+02
4.41888710e+00 5.32576560e+00 5.32737830e+00 6.98787160e+00 6.98787500e+00 6.98804520e+00 6.98808720e+00 5.32737920e+00 5.32576560e+00 4.41888710e+00 3.51144900e+02
5.19820550e+00 6.10193110e+00 6.10372020e+00 7.75788350e+00 7.75788690e+00 7.75806620e+00 7.75811100e+00 6.10372110e+00 6.10193110e+00 5.19820550e+00 3.90832640e+02
6.02827980e+00 6.92896510e+00 6.93092440e+00 8.57896040e+00 8.57896420e+00 8.57915310e+00 8.57919980e+00 6.93092540e+00 6.92896510e+00 6.02827980e+00 4.32111240e+02
6.90812540e+00 7.80587480e+00 7.80799910e+00 9.45010090e+00 9.45010470e+00 9.45030210e+00 9.45035170e+00 7.80800010e+00 7.80587480e+00 6.90812540e+00 4.74904480e+02
7.83670040e+00 8.73161220e+00 8.73389630e+00 1.03702430e+01 1.03702480e+01 1.03704540e+01 1.03705060e+01 8.73389720e+00 8.73161220e+00 7.83670040e+00 5.19139100e+02
