6.54000000e-06 3.17900010e-05 4.37800010e-05 4.45199980e-05 4.71499990e-05 6.26544980e-03 3.80445500e-02 5.33680020e-04 3.17900010e-05 6.54000000e-06 3.91238000e-03
7.10999980e-06 3.06900000e-05 4.20000000e-05 4.30400000e-05 4.54600010e-05 5.88798010e-03 3.59763500e-02 5.08809990e-04 3.06900000e-05 7.10999980e-06 3.40299010e-03
7.48000000e-06 2.95600000e-05 4.02299990e-05 4.15500000e-05 4.37800010e-05 5.54490000e-03 3.40835600e-02 4.85710010e-04 2.95600000e-05 7.48000000e-06 2.97678010e-03
7.73000010e-06 2.84399990e-05 3.85400020e-05 4.00899990e-05 4.21600020e-05 5.23211020e-03 3.23462600e-02 4.64250010e-04 2.84399990e-05 7.73000010e-06 2.61820990e-03
7.87000040e-06 2.73400000e-05 3.69100020e-05 3.86600000e-05 4.05799980e-05 4.94604980e-03 3.07472610e-02 4.44250010e-04 2.73400000e-05 7.87000040e-06 2.31450000e-03
7.90000010e-06 2.62400010e-05 3.53299980e-05 3.72600010e-05 3.90399980e-05 4.68369010e-03 2.92717500e-02 4.25579990e-04 2.62400010e-05 7.90000010e-06 2.05565990e-03
7.90000010e-06 2.52000010e-05 3.38499990e-05 3.59299990e-05 3.75800010e-05 4.44247010e-03 2.79069100e-02 4.08160010e-04 2.52000010e-05 7.90000010e-06 1.83422000e-03
7.83999990e-06 2.42000010e-05 3.24300020e-05 3.46400010e-05 3.61899980e-05 4.22010990e-03 2.66415500e-02 3.91840000e-04 2.42000010e-05 7.83999990e-06 1.64359000e-03
7.73000010e-06 2.32200000e-05 3.10600010e-05 3.34000000e-05 3.48399990e-05 4.01464010e-03 2.54658700e-02 3.76540000e-04 2.32200000e-05 7.73000010e-06 1.47883000e-03
7.61999990e-06 2.23100000e-05 2.97900010e-05 3.22300000e-05 3.35800000e-05 3.82439000e-03 2.43713500e-02 3.62199990e-04 2.23100000e-05 7.61999990e-06 1.33546000e-03
7.48000000e-06 2.14300000e-05 2.85800000e-05 3.11000000e-05 3.23700010e-05 3.64784010e-03 2.33503900e-02 3.48709990e-04 2.14300000e-05 7.48000000e-06 1.21061000e-03
7.32999980e-06 2.06000000e-05 2.74400010e-05 3.00400010e-05 3.12300000e-05 3.48370010e-03 2.23963390e-02 3.36019990e-04 2.06000000e-05 7.32999980e-06 1.10118000e-03
7.14999990e-06 1.97900010e-05 2.63400000e-05 2.90000010e-05 3.01300010e-05 3.33076990e-03 2.15032310e-02 3.24040010e-04 1.97900010e-05 7.14999990e-06 1.00502000e-03
6.99000020e-06 1.90400010e-05 2.53200000e-05 2.80299990e-05 2.91000000e-05 3.18806990e-03 2.06658600e-02 3.12760010e-04 1.90400010e-05 6.99000020e-06 9.19900020e-04
6.83000010e-06 1.83300000e-05 2.43600010e-05 2.71100000e-05 2.81199990e-05 3.05469010e-03 1.98794990e-02 3.02089990e-04 1.83300000e-05 6.83000010e-06 8.44719990e-04
6.66000010e-06 1.76500000e-05 2.34399990e-05 2.62300000e-05 2.71800000e-05 2.92978990e-03 1.91399490e-02 2.92000010e-04 1.76500000e-05 6.66000010e-06 7.77899990e-04
6.48000010e-06 1.69899990e-05 2.25500010e-05 2.53800010e-05 2.62800000e-05 2.81264000e-03 1.84433200e-02 2.82430000e-04 1.69899990e-05 6.48000010e-06 7.17710010e-04
6.31000010e-06 1.63700010e-05 2.17300000e-05 2.45800000e-05 2.54299990e-05 2.70246990e-03 1.77853290e-02 2.73360000e-04 1.63700010e-05 6.31000010e-06 6.63049980e-04
6.15000000e-06 1.57899990e-05 2.09499990e-05 2.38199990e-05 2.46300010e-05 2.59866010e-03 1.71628300e-02 2.64740000e-04 1.57899990e-05 6.15000000e-06 6.13800020e-04
5.98000000e-06 1.52300000e-05 2.01999990e-05 2.30900000e-05 2.38500000e-05 2.50074010e-03 1.65732710e-02 2.56520000e-04 1.52300000e-05 5.98000000e-06 5.69730010e-04
5.83000020e-06 1.47100000e-05 1.94999990e-05 2.23900010e-05 2.31199990e-05 2.40827000e-03 1.60143390e-02 2.48700000e-04 1.47100000e-05 5.83000020e-06 5.30019980e-04
5.64999980e-06 1.41900000e-05 1.88100000e-05 2.17100010e-05 2.24000000e-05 2.32083000e-03 1.54838900e-02 2.41229990e-04 1.41900000e-05 5.64999980e-06 4.94149980e-04
5.50000000e-06 1.37100000e-05 1.81700000e-05 2.10700000e-05 2.17300000e-05 2.23808990e-03 1.49800100e-02 2.34120000e-04 1.37100000e-05 5.50000000e-06 4.61580000e-04
5.36000020e-06 1.32500000e-05 1.75600000e-05 2.04600000e-05 2.10900000e-05 2.15971000e-03 1.45009200e-02 2.27330010e-04 1.32500000e-05 5.36000020e-06 4.32080010e-04
5.20999990e-06 1.28100000e-05 1.69800010e-05 1.98700000e-05 2.04800000e-05 2.08537000e-03 1.40449800e-02 2.20840000e-04 1.28100000e-05 5.20999990e-06 4.05000000e-04
5.07999990e-06 1.24000000e-05 1.64199990e-05 1.93199990e-05 1.98900000e-05 2.01482000e-03 1.36107100e-02 2.14630000e-04 1.24000000e-05 5.07999990e-06 3.80510000e-04
4.94000010e-06 1.20000000e-05 1.58999990e-05 1.87800000e-05 1.93399990e-05 1.94779000e-03 1.31967300e-02 2.08700000e-04 1.20000000e-05 4.94000010e-06 3.58140010e-04
4.78999980e-06 1.16000000e-05 1.53799990e-05 1.82500010e-05 1.87800000e-05 1.88404000e-03 1.28017600e-02 2.02990010e-04 1.16000000e-05 4.78999980e-06 3.37659990e-04
4.67000020e-06 1.12400000e-05 1.49000000e-05 1.77600000e-05 1.82700010e-05 1.82339000e-03 1.24246700e-02 1.97539990e-04 1.12400000e-05 4.67000020e-06 3.18790000e-04
4.55000010e-06 1.09000000e-05 1.44400000e-05 1.72900000e-05 1.77799990e-05 1.76561000e-03 1.20643600e-02 1.92320000e-04 1.09000000e-05 4.55000010e-06 3.01519990e-04
4.43000000e-06 1.05700000e-05 1.40000000e-05 1.68400000e-05 1.73000010e-05 1.71055000e-03 1.17198400e-02 1.87310000e-04 1.05700000e-05 4.43000000e-06 2.85610000e-04
4.30999990e-06 1.02500000e-05 1.35800000e-05 1.63999990e-05 1.68499990e-05 1.65800990e-03 1.13901700e-02 1.82500010e-04 1.02500000e-05 4.30999990e-06 2.70930000e-04
4.21000000e-06 9.95000030e-06 1.31800000e-05 1.59800000e-05 1.64100000e-05 1.60786000e-03 1.10745100e-02 1.77880010e-04 9.95000030e-06 4.21000000e-06 2.57109990e-04
4.09999980e-06 9.65999970e-06 1.28000000e-05 1.55800010e-05 1.60000000e-05 1.55994990e-03 1.07720600e-02 1.73440000e-04 9.65999970e-06 4.09999980e-06 2.44539990e-04
3.98000020e-06 9.36000010e-06 1.24100000e-05 1.51800000e-05 1.55700000e-05 1.51413000e-03 1.04820700e-02 1.69149990e-04 9.36000010e-06 3.98000020e-06 2.32890000e-04
3.87999990e-06 9.11000010e-06 1.20700000e-05 1.48300000e-05 1.52100000e-05 1.47032000e-03 1.02037800e-02 1.65050010e-04 9.11000010e-06 3.87999990e-06 2.22070000e-04
3.78999990e-06 8.86000000e-06 1.17400000e-05 1.44700000e-05 1.48300000e-05 1.42837000e-03 9.93673970e-03 1.61100000e-04 8.86000000e-06 3.78999990e-06 2.11930000e-04
3.70000000e-06 8.60999990e-06 1.14200000e-05 1.41300000e-05 1.44800000e-05 1.38820000e-03 9.68024040e-03 1.57289990e-04 8.60999990e-06 3.70000000e-06 2.02550000e-04
3.61000000e-06 8.35999980e-06 1.10900000e-05 1.37800000e-05 1.41200000e-05 1.34969000e-03 9.43384040e-03 1.53600010e-04 8.35999980e-06 3.61000000e-06 1.93800010e-04
0.00000000e+00 6.40136068e-21 2.34900000e-05 1.51000000e-05 1.97000010e-05 1.20136200e-02 7.16402380e-02 9.07810000e-04 6.40136068e-21 0.00000000e+00 2.32705010e-02
0.00000000e+00 1.04300000e-05 3.16299990e-05 2.49500010e-05 2.87400000e-05 1.07756200e-02 6.50309470e-02 8.46799990e-04 1.04300000e-05 0.00000000e+00 1.81226510e-02
0.00000000e+00 1.68499990e-05 3.60900010e-05 3.12300000e-05 3.45400000e-05 9.73877030e-03 5.93895500e-02 7.90859980e-04 1.68499990e-05 0.00000000e+00 1.43471500e-02
0.00000000e+00 2.07100000e-05 3.82699980e-05 3.49000000e-05 3.78000000e-05 8.85176010e-03 5.45124490e-02 7.39899990e-04 2.07100000e-05 0.00000000e+00 1.15144700e-02
0.00000000e+00 2.29200000e-05 3.90200000e-05 3.68699980e-05 3.94400010e-05 8.08675030e-03 5.02634310e-02 6.93610000e-04 2.29200000e-05 0.00000000e+00 9.35839020e-03
0.00000000e+00 2.40300000e-05 3.88500010e-05 3.77200010e-05 3.99999990e-05 7.42196990e-03 4.65354700e-02 6.51550010e-04 2.40300000e-05 0.00000000e+00 7.69427980e-03
0.00000000e+00 2.44200000e-05 3.81200010e-05 3.78199980e-05 3.98699990e-05 6.84035010e-03 4.32437100e-02 6.13300010e-04 2.44200000e-05 0.00000000e+00 6.39321980e-03
5.59999990e-07 2.43600010e-05 3.70700000e-05 3.74699990e-05 3.93100020e-05 6.32822980e-03 4.03196100e-02 5.78499980e-04 2.43600010e-05 5.59999990e-07 5.35687990e-03
2.04999990e-06 2.39799990e-05 3.58000000e-05 3.67899990e-05 3.84500020e-05 5.87349990e-03 3.77013500e-02 5.46630010e-04 2.39799990e-05 2.04999990e-06 4.51444000e-03
3.13000010e-06 2.33899990e-05 3.44200020e-05 3.59000010e-05 3.74099980e-05 5.46742000e-03 3.53443510e-02 5.17380020e-04 2.33899990e-05 3.13000010e-06 3.83413000e-03
3.91000000e-06 2.27000000e-05 3.30100010e-05 3.49000000e-05 3.62799980e-05 5.10323000e-03 3.32140510e-02 4.90519970e-04 2.27000000e-05 3.91000000e-06 3.28016000e-03
4.44999980e-06 2.19100000e-05 3.15900000e-05 3.38200010e-05 3.50800000e-05 4.77526990e-03 3.12814600e-02 4.65760010e-04 2.19100000e-05 4.44999980e-06 2.82513000e-03
4.82999990e-06 2.11100000e-05 3.02000010e-05 3.27200000e-05 3.38799980e-05 4.47884990e-03 2.95221600e-02 4.42919990e-04 2.11100000e-05 4.82999990e-06 2.44879000e-03
5.06000010e-06 2.02800000e-05 2.88400010e-05 3.16100010e-05 3.26699990e-05 4.20997010e-03 2.79154400e-02 4.21790000e-04 2.02800000e-05 5.06000010e-06 2.13507000e-03
5.21999980e-06 1.94700010e-05 2.75500010e-05 3.05200010e-05 3.14899990e-05 3.96530000e-03 2.64436600e-02 4.02220000e-04 1.94700010e-05 5.21999980e-06 1.87210010e-03
5.29999990e-06 1.86800010e-05 2.63099990e-05 2.94500010e-05 3.03500000e-05 3.74196000e-03 2.50916590e-02 3.84060000e-04 1.86800010e-05 5.29999990e-06 1.65012000e-03
5.30999980e-06 1.78900010e-05 2.51200000e-05 2.83900010e-05 2.92299990e-05 3.53750000e-03 2.38464010e-02 3.67150000e-04 1.78900010e-05 5.30999980e-06 1.46154000e-03
5.29999990e-06 1.71500000e-05 2.40000010e-05 2.73900000e-05 2.81699990e-05 3.34982990e-03 2.26966290e-02 3.51419990e-04 1.71500000e-05 5.29999990e-06 1.30073000e-03
5.25000000e-06 1.64400010e-05 2.29500000e-05 2.64300000e-05 2.71499990e-05 3.17712990e-03 2.16325090e-02 3.36739990e-04 1.64400010e-05 5.25000000e-06 1.16272000e-03
5.16000000e-06 1.57500000e-05 2.19300000e-05 2.54900010e-05 2.61700010e-05 3.01780990e-03 2.06454990e-02 3.22990000e-04 1.57500000e-05 5.16000000e-06 1.04377000e-03
5.07999990e-06 1.51000000e-05 2.09900010e-05 2.46100010e-05 2.52400000e-05 2.87052990e-03 1.97281200e-02 3.10139990e-04 1.51000000e-05 5.07999990e-06 9.40520030e-04
4.98000010e-06 1.44900000e-05 2.01000000e-05 2.37600000e-05 2.43500000e-05 2.73405990e-03 1.88737700e-02 2.98080010e-04 1.44900000e-05 4.98000010e-06 8.50859970e-04
4.87999980e-06 1.39000000e-05 1.92600000e-05 2.29599990e-05 2.35200000e-05 2.60737000e-03 1.80766300e-02 2.86770000e-04 1.39000000e-05 4.87999980e-06 7.72470030e-04
4.74999980e-06 1.33300000e-05 1.84599990e-05 2.21699990e-05 2.27000000e-05 2.48951000e-03 1.73315500e-02 2.76100010e-04 1.33300000e-05 4.74999980e-06 7.03750000e-04
4.64000000e-06 1.28100000e-05 1.77099990e-05 2.14400010e-05 2.19400010e-05 2.37969010e-03 1.66339800e-02 2.66079990e-04 1.28100000e-05 4.64000000e-06 6.43040000e-04
4.51999990e-06 1.23200000e-05 1.70099990e-05 2.07400010e-05 2.12100000e-05 2.27717010e-03 1.59798390e-02 2.56620000e-04 1.23200000e-05 4.51999990e-06 5.89550010e-04
4.39999990e-06 1.18400000e-05 1.63400000e-05 2.00800000e-05 2.05199990e-05 2.18131000e-03 1.53654800e-02 2.47690010e-04 1.18400000e-05 4.39999990e-06 5.42110010e-04
4.29000010e-06 1.14000000e-05 1.57100000e-05 1.94400000e-05 1.98599990e-05 2.09153000e-03 1.47875900e-02 2.39250000e-04 1.14000000e-05 4.29000010e-06 4.99459970e-04
4.16000010e-06 1.09600000e-05 1.51000000e-05 1.88199990e-05 1.92200000e-05 2.00716010e-03 1.42424300e-02 2.31240000e-04 1.09600000e-05 4.16000010e-06 4.60820010e-04
4.04999990e-06 1.05600000e-05 1.45400000e-05 1.82500010e-05 1.86200000e-05 1.92780000e-03 1.37273700e-02 2.23640000e-04 1.05600000e-05 4.04999990e-06 4.26029990e-04
3.94000020e-06 1.01700000e-05 1.40000000e-05 1.76899990e-05 1.80400000e-05 1.85301000e-03 1.32401700e-02 2.16420000e-04 1.01700000e-05 3.94000020e-06 3.94990000e-04
3.83000000e-06 9.80999990e-06 1.35000000e-05 1.71600000e-05 1.75000000e-05 1.78248000e-03 1.27788500e-02 2.09560010e-04 9.80999990e-06 3.83000000e-06 3.67060010e-04
3.71000010e-06 9.45000010e-06 1.30000000e-05 1.66400000e-05 1.69600010e-05 1.71586000e-03 1.23415700e-02 2.03010000e-04 9.45000010e-06 3.71000010e-06 3.41870010e-04
3.61000000e-06 9.12000000e-06 1.25400000e-05 1.61600000e-05 1.64600010e-05 1.65290000e-03 1.19266900e-02 1.96780010e-04 9.12000000e-06 3.61000000e-06 3.19029990e-04
3.50999990e-06 8.80999960e-06 1.21100000e-05 1.56900010e-05 1.59800000e-05 1.59332000e-03 1.15326700e-02 1.90850000e-04 8.80999960e-06 3.50999990e-06 2.98380010e-04
3.41000010e-06 8.51000000e-06 1.17000000e-05 1.52500000e-05 1.55300000e-05 1.53688000e-03 1.11581300e-02 1.85190000e-04 8.51000000e-06 3.41000010e-06 2.79620000e-04
3.31999990e-06 8.23000030e-06 1.13000000e-05 1.48300000e-05 1.50900000e-05 1.48336000e-03 1.08017500e-02 1.79780010e-04 8.23000030e-06 3.31999990e-06 2.62310000e-04
3.22999990e-06 7.96000040e-06 1.09300000e-05 1.44200000e-05 1.46700000e-05 1.43257000e-03 1.04624300e-02 1.74610000e-04 7.96000040e-06 3.22999990e-06 2.46710000e-04
3.12000000e-06 7.68999960e-06 1.05600000e-05 1.40100000e-05 1.42600000e-05 1.38432000e-03 1.01390300e-02 1.69650000e-04 7.68999960e-06 3.12000000e-06 2.32440000e-04
3.03999990e-06 7.44000000e-06 1.02200000e-05 1.36400000e-05 1.38700000e-05 1.33845000e-03 9.83059970e-03 1.64930000e-04 7.44000000e-06 3.03999990e-06 2.19359990e-04
2.96000010e-06 7.21000010e-06 9.89000000e-06 1.32800000e-05 1.35000000e-05 1.29481000e-03 9.53619000e-03 1.60400000e-04 7.21000010e-06 2.96000010e-06 2.07290000e-04
2.88000000e-06 6.97999990e-06 9.59000040e-06 1.29300000e-05 1.31500000e-05 1.25326000e-03 9.25497990e-03 1.56060010e-04 6.97999990e-06 2.88000000e-06 1.96250000e-04
2.79999990e-06 6.76999980e-06 9.29000000e-06 1.26000000e-05 1.28000000e-05 1.21365000e-03 8.98614990e-03 1.51890000e-04 6.76999980e-06 2.79999990e-06 1.86060000e-04
2.73000000e-06 6.56000020e-06 9.01000020e-06 1.22800000e-05 1.24800000e-05 1.17588000e-03 8.72900990e-03 1.47900010e-04 6.56000020e-06 2.73000000e-06 1.76450000e-04
2.66000010e-06 6.36999990e-06 8.74000030e-06 1.19700000e-05 1.21600000e-05 1.13983000e-03 8.48286040e-03 1.44070000e-04 6.36999990e-06 2.66000010e-06 1.67740000e-04
2.58000000e-06 6.15999990e-06 8.45999970e-06 1.16600000e-05 1.18400000e-05 1.10538000e-03 8.24708030e-03 1.40370000e-04 6.15999990e-06 2.58000000e-06 1.59680000e-04
2.51000010e-06 5.98999990e-06 8.22000040e-06 1.13800000e-05 1.15500000e-05 1.07247000e-03 8.02110040e-03 1.36830000e-04 5.98999990e-06 2.51000010e-06 1.52190000e-04
2.45000000e-06 5.80999990e-06 7.98000020e-06 1.11100000e-05 1.12700000e-05 1.04099000e-03 7.80437980e-03 1.33420010e-04 5.80999990e-06 2.45000000e-06 1.45240000e-04
2.39000000e-06 5.64999980e-06 7.74999990e-06 1.08400000e-05 1.10000000e-05 1.01087000e-03 7.59640990e-03 1.30150000e-04 5.64999980e-06 2.39000000e-06 1.38699990e-04
2.32999990e-06 5.49000010e-06 7.53999980e-06 1.05900000e-05 1.07400000e-05 9.82020050e-04 7.39671990e-03 1.27000010e-04 5.49000010e-06 2.32999990e-06 1.32660000e-04
0.00000000e+00 4.48647618e-21 1.92499990e-05 1.62800010e-05 1.85100000e-05 9.28279010e-03 5.99316510e-02 8.21930010e-04 4.48647618e-21 0.00000000e+00 1.75327490e-02
0.00000000e+00 7.31000000e-06 2.45500000e-05 2.34800010e-05 2.53599990e-05 8.30577030e-03 5.42090910e-02 7.60880010e-04 7.31000000e-06 0.00000000e+00 1.35780700e-02
0.00000000e+00 1.17500000e-05 2.73099990e-05 2.77000000e-05 2.93300000e-05 7.48068000e-03 4.93377600e-02 7.06240010e-04 1.17500000e-05 0.00000000e+00 1.06723200e-02
0.00000000e+00 1.43800000e-05 2.85100000e-05 3.00400010e-05 3.14700010e-05 6.77730980e-03 4.51409890e-02 6.57189990e-04 1.43800000e-05 0.00000000e+00 8.50776020e-03
0.00000000e+00 1.58400000e-05 2.87400000e-05 3.11699990e-05 3.24300020e-05 6.17267010e-03 4.14966310e-02 6.13119980e-04 1.58400000e-05 0.00000000e+00 6.87143020e-03
0.00000000e+00 1.65400000e-05 2.83600000e-05 3.15000000e-05 3.26100020e-05 5.64891010e-03 3.83091080e-02 5.73450000e-04 1.65400000e-05 0.00000000e+00 5.61656990e-03
0.00000000e+00 1.67500000e-05 2.76300000e-05 3.13200000e-05 3.23099990e-05 5.19202000e-03 3.55028210e-02 5.37680000e-04 1.67500000e-05 0.00000000e+00 4.64145000e-03
3.79999990e-07 1.66600000e-05 2.67100000e-05 3.08300000e-05 3.17199990e-05 4.79085000e-03 3.30169390e-02 5.05350010e-04 1.66600000e-05 3.79999990e-07 3.86930000e-03
1.38000000e-06 1.63400000e-05 2.56600000e-05 3.01200000e-05 3.09300010e-05 4.43559980e-03 3.07969990e-02 4.75929990e-04 1.63400000e-05 1.38000000e-06 3.24514000e-03
2.09000000e-06 1.58900000e-05 2.45600000e-05 2.92800000e-05 2.99999990e-05 4.11916010e-03 2.88036800e-02 4.49070010e-04 1.58900000e-05 2.09000000e-06 2.74392010e-03
2.60999990e-06 1.53799990e-05 2.34500000e-05 2.83699990e-05 2.90400000e-05 3.83607000e-03 2.70064990e-02 4.24510010e-04 1.53799990e-05 2.60999990e-06 2.33763990e-03
2.96000010e-06 1.48100000e-05 2.23499990e-05 2.74199990e-05 2.80299990e-05 3.58174000e-03 2.53799410e-02 4.01980010e-04 1.48100000e-05 2.96000010e-06 2.00541990e-03
3.20999990e-06 1.42300000e-05 2.13000000e-05 2.64699990e-05 2.70300010e-05 3.35238990e-03 2.39025800e-02 3.81280000e-04 1.42300000e-05 3.20999990e-06 1.73185000e-03
3.35000000e-06 1.36400000e-05 2.02699990e-05 2.55199990e-05 2.60300000e-05 3.14480000e-03 2.25562810e-02 3.62199990e-04 1.36400000e-05 3.35000000e-06 1.50470990e-03
3.44999990e-06 1.30700000e-05 1.93100000e-05 2.46000000e-05 2.50700000e-05 2.95630000e-03 2.13256400e-02 3.44589990e-04 1.30700000e-05 3.44999990e-06 1.31508000e-03
3.50000000e-06 1.25100000e-05 1.83899990e-05 2.37000000e-05 2.41399990e-05 2.78458000e-03 2.01974400e-02 3.28300000e-04 1.25100000e-05 3.50000000e-06 1.15560000e-03
3.48999990e-06 1.19600000e-05 1.75099990e-05 2.28300000e-05 2.32300010e-05 2.62768010e-03 1.91603510e-02 3.13180000e-04 1.19600000e-05 3.48999990e-06 1.02057010e-03
3.48000000e-06 1.14400000e-05 1.66900010e-05 2.20000000e-05 2.23700010e-05 2.48395000e-03 1.82045900e-02 2.99140000e-04 1.14400000e-05 3.48000000e-06 9.05819990e-04
3.44000000e-06 1.09500000e-05 1.59200010e-05 2.12000000e-05 2.15500000e-05 2.35191010e-03 1.73216500e-02 2.86080000e-04 1.09500000e-05 3.44000000e-06 8.07649980e-04
3.38000000e-06 1.04600000e-05 1.51800000e-05 2.04299990e-05 2.07500000e-05 2.23031990e-03 1.65041410e-02 2.73880000e-04 1.04600000e-05 3.38000000e-06 7.23299980e-04
3.31999990e-06 1.00200000e-05 1.45000000e-05 1.97100000e-05 1.99999990e-05 2.11811000e-03 1.57456100e-02 2.62499990e-04 1.00200000e-05 3.31999990e-06 6.50270030e-04
3.25000000e-06 9.59000040e-06 1.38600000e-05 1.90100000e-05 1.92900010e-05 2.01431010e-03 1.50403700e-02 2.51850000e-04 9.59000040e-06 3.25000000e-06 5.87049990e-04
3.18000000e-06 9.19000010e-06 1.32600000e-05 1.83600000e-05 1.86200000e-05 1.91810010e-03 1.43834300e-02 2.41880000e-04 9.19000010e-06 3.18000000e-06 5.31909990e-04
3.07999990e-06 8.79999970e-06 1.26700000e-05 1.77200000e-05 1.79599990e-05 1.82874000e-03 1.37703500e-02 2.32500000e-04 8.79999970e-06 3.07999990e-06 4.83710000e-04
3.01000000e-06 8.43999990e-06 1.21400000e-05 1.71200010e-05 1.73499990e-05 1.74560000e-03 1.31972500e-02 2.23700000e-04 8.43999990e-06 3.01000000e-06 4.41190000e-04
2.92999990e-06 8.10999970e-06 1.16400000e-05 1.65599990e-05 1.67700000e-05 1.66810000e-03 1.26606300e-02 2.15409990e-04 8.10999970e-06 2.92999990e-06 4.03830000e-04
2.85000010e-06 7.77999960e-06 1.11700000e-05 1.60100010e-05 1.62199990e-05 1.59574000e-03 1.21573800e-02 2.07599990e-04 7.77999960e-06 2.85000010e-06 3.70769990e-04
2.75999990e-06 7.47000010e-06 1.07100000e-05 1.54900010e-05 1.56800000e-05 1.52805010e-03 1.16846600e-02 2.00220010e-04 7.47000010e-06 2.75999990e-06 3.41109990e-04
2.68000010e-06 7.18000000e-06 1.02900000e-05 1.50000000e-05 1.51800000e-05 1.46456000e-03 1.12393500e-02 1.93250000e-04 7.18000000e-06 2.68000010e-06 3.14309990e-04
2.60999990e-06 6.91000010e-06 9.89000000e-06 1.45300000e-05 1.47000000e-05 1.40489000e-03 1.08191800e-02 1.86640000e-04 6.91000010e-06 2.60999990e-06 2.90189990e-04
2.53000010e-06 6.65000020e-06 9.51000040e-06 1.40800000e-05 1.42400000e-05 1.34875000e-03 1.04222700e-02 1.80370000e-04 6.65000020e-06 2.53000010e-06 2.68729990e-04
2.45999990e-06 6.41000000e-06 9.14999960e-06 1.36500000e-05 1.38100000e-05 1.29586000e-03 1.00469300e-02 1.74420000e-04 6.41000000e-06 2.45999990e-06 2.49459990e-04
2.38000010e-06 6.15999990e-06 8.79999970e-06 1.32300000e-05 1.33800000e-05 1.24597000e-03 9.69159980e-03 1.68740010e-04 6.15999990e-06 2.38000010e-06 2.32100010e-04
2.30999990e-06 5.93999990e-06 8.48000040e-06 1.28400000e-05 1.29800000e-05 1.19887000e-03 9.35488010e-03 1.63360000e-04 5.93999990e-06 2.30999990e-06 2.16390010e-04
2.25000010e-06 5.72999990e-06 8.17999990e-06 1.24600000e-05 1.26000000e-05 1.15436000e-03 9.03549050e-03 1.58240000e-04 5.72999990e-06 2.25000010e-06 2.02200000e-04
2.17999990e-06 5.53000020e-06 7.89000020e-06 1.21000000e-05 1.22300000e-05 1.11224000e-03 8.73225000e-03 1.53350000e-04 5.53000020e-06 2.17999990e-06 1.89160000e-04
2.12000010e-06 5.33999990e-06 7.61000000e-06 1.17600000e-05 1.18800000e-05 1.07236000e-03 8.44406990e-03 1.48700000e-04 5.33999990e-06 2.12000010e-06 1.77450000e-04
2.06000000e-06 5.16000000e-06 7.35000000e-06 1.14300000e-05 1.15500000e-05 1.03455000e-03 8.16997980e-03 1.44250010e-04 5.16000000e-06 2.06000000e-06 1.66770000e-04
1.99000010e-06 4.98000010e-06 7.09000010e-06 1.11000000e-05 1.12100000e-05 9.98659990e-04 7.90905020e-03 1.39990010e-04 4.98000010e-06 1.99000010e-06 1.57020000e-04
1.93999990e-06 4.81000010e-06 6.86000020e-06 1.08000000e-05 1.09100000e-05 9.64590000e-04 7.66046020e-03 1.35940000e-04 4.81000010e-06 1.93999990e-06 1.48050010e-04
1.88000000e-06 4.65999980e-06 6.62999990e-06 1.05100000e-05 1.06100000e-05 9.32200000e-04 7.42344000e-03 1.32060000e-04 4.65999980e-06 1.88000000e-06 1.39860000e-04
1.83000000e-06 4.51000010e-06 6.41999990e-06 1.02300000e-05 1.03300000e-05 9.01400000e-04 7.19727990e-03 1.28350000e-04 4.51000010e-06 1.83000000e-06 1.32329990e-04
1.78000000e-06 4.37000020e-06 6.20999980e-06 9.96000020e-06 1.00600000e-05 8.72060020e-04 6.98131000e-03 1.24790010e-04 4.37000020e-06 1.78000000e-06 1.25399990e-04
1.73000000e-06 4.22999980e-06 6.02000000e-06 9.71000010e-06 9.80000000e-06 8.44119990e-04 6.77494010e-03 1.21380000e-04 4.22999980e-06 1.73000000e-06 1.18830000e-04
1.69000000e-06 4.09999980e-06 5.83000020e-06 9.46000000e-06 9.55000000e-06 8.17479970e-04 6.57759980e-03 1.18110000e-04 4.09999980e-06 1.69000000e-06 1.12910000e-04
1.63000000e-06 3.96999990e-06 5.63999990e-06 9.20999990e-06 9.29000000e-06 7.92040020e-04 6.38874990e-03 1.14960000e-04 3.96999990e-06 1.63000000e-06 1.07440000e-04
1.59000000e-06 3.86000010e-06 5.47999980e-06 8.99000040e-06 9.06999960e-06 7.67759980e-04 6.20786010e-03 1.11960000e-04 3.86000010e-06 1.59000000e-06 1.02360000e-04
1.55000000e-06 3.74999990e-06 5.32000010e-06 8.77000000e-06 8.85000010e-06 7.44559980e-04 6.03462010e-03 1.09070000e-04 3.74999990e-06 1.55000000e-06 9.76000010e-05
1.50999990e-06 3.63999990e-06 5.16999990e-06 8.56000040e-06 8.62999970e-06 7.22380010e-04 5.86852990e-03 1.06290000e-04 3.63999990e-06 1.50999990e-06 9.32100010e-05
1.47000000e-06 3.52000010e-06 5.01000020e-06 8.34999990e-06 8.42000010e-06 7.01160000e-04 5.70927000e-03 1.03600000e-04 3.52000010e-06 1.47000000e-06 8.91200030e-05
0.00000000e+00 3.07486273e-21 1.52300000e-05 1.99400000e-05 2.09699990e-05 7.04398010e-03 4.94574790e-02 7.34089990e-04 3.07486273e-21 0.00000000e+00 1.29837600e-02
0.00000000e+00 5.01000020e-06 1.86000000e-05 2.41500000e-05 2.49600000e-05 6.26877000e-03 4.45556790e-02 6.75159970e-04 5.01000020e-06 0.00000000e+00 9.95398960e-03
