2.90000000e-07 5.70000000e-07 1.44400000e-05 3.93699990e-05 3.94000020e-05 5.79389980e-04 4.67826980e-03 4.86200010e-05 5.70000000e-07 2.90000000e-07 4.66999990e-05
2.79999990e-07 5.59999990e-07 1.39200000e-05 3.83800000e-05 3.84099990e-05 5.57400000e-04 4.51435010e-03 4.69500010e-05 5.59999990e-07 2.79999990e-07 4.45900000e-05
2.69999990e-07 5.30000020e-07 1.34200000e-05 3.74199990e-05 3.74500010e-05 5.36579990e-04 4.35874010e-03 4.53399990e-05 5.30000020e-07 2.69999990e-07 4.26199990e-05
2.60000010e-07 5.20000010e-07 1.29600000e-05 3.65000010e-05 3.65300000e-05 5.16880010e-04 4.21088980e-03 4.38300010e-05 5.20000010e-07 2.60000010e-07 4.07900010e-05
2.60000010e-07 5.00000000e-07 1.25200000e-05 3.56200000e-05 3.56400010e-05 4.98200010e-04 4.07030990e-03 4.23899980e-05 5.00000000e-07 2.60000010e-07 3.90800010e-05
2.50000000e-07 4.89999990e-07 1.21000000e-05 3.47600000e-05 3.47800010e-05 4.80469990e-04 3.93651010e-03 4.10200010e-05 4.89999990e-07 2.50000000e-07 3.74800000e-05
2.50000000e-07 4.79999980e-07 1.17000000e-05 3.39399990e-05 3.39600010e-05 4.63640000e-04 3.80909000e-03 3.97100010e-05 4.79999980e-07 2.50000000e-07 3.59900000e-05
2.39999990e-07 4.60000000e-07 1.13200000e-05 3.31400010e-05 3.31599990e-05 4.47650000e-04 3.68762990e-03 3.84599990e-05 4.60000000e-07 2.39999990e-07 3.44600010e-05
2.39999990e-07 4.49999990e-07 1.09600000e-05 3.23800010e-05 3.23999990e-05 4.32439990e-04 3.57176990e-03 3.72700010e-05 4.49999990e-07 2.39999990e-07 3.31400010e-05
2.20000000e-07 4.30000000e-07 1.06000000e-05 3.16299990e-05 3.16400000e-05 4.17959990e-04 3.46117000e-03 3.61300010e-05 4.30000000e-07 2.20000000e-07 3.18899980e-05
2.20000000e-07 4.30000000e-07 1.02800000e-05 3.09200000e-05 3.09300010e-05 4.04169990e-04 3.35550010e-03 3.50500010e-05 4.30000000e-07 2.20000000e-07 3.07199990e-05
2.20000000e-07 4.19999990e-07 9.97000010e-06 3.02200010e-05 3.02400000e-05 3.91020000e-04 3.25453000e-03 3.40100010e-05 4.19999990e-07 2.20000000e-07 2.96100010e-05
2.10000000e-07 4.10000010e-07 9.66999960e-06 2.95499990e-05 2.95699990e-05 3.78480010e-04 3.15795000e-03 3.30100010e-05 4.10000010e-07 2.10000000e-07 2.85600000e-05
2.10000000e-07 3.90000000e-07 9.37000000e-06 2.89000000e-05 2.89200000e-05 3.66510010e-04 3.06557000e-03 3.20600010e-05 3.90000000e-07 2.10000000e-07 2.75799990e-05
0.00000000e+00 2.70047820e-22 9.54599960e-05 1.44470000e-04 1.44730000e-04 4.30274010e-03 3.11090200e-02 3.13260010e-04 2.70047820e-22 0.00000000e+00 1.54880000e-03
0.00000000e+00 4.40000010e-07 8.50500000e-05 1.37879990e-04 1.38070000e-04 3.78821000e-03 2.77491900e-02 2.80500010e-04 4.40000010e-07 0.00000000e+00 1.18293000e-03
0.00000000e+00 6.99999990e-07 7.64000000e-05 1.31600000e-04 1.31769990e-04 3.36846010e-03 2.49401290e-02 2.52900000e-04 6.99999990e-07 0.00000000e+00 9.25660020e-04
0.00000000e+00 8.60000000e-07 6.90099990e-05 1.25510010e-04 1.25650000e-04 3.01524000e-03 2.25505010e-02 2.29310000e-04 8.60000000e-07 0.00000000e+00 7.37600030e-04
0.00000000e+00 9.40000010e-07 6.26600010e-05 1.19670000e-04 1.19790000e-04 2.71526000e-03 2.05001200e-02 2.08970000e-04 9.40000010e-07 0.00000000e+00 5.97790000e-04
0.00000000e+00 9.79999980e-07 5.71599990e-05 1.14120000e-04 1.14230000e-04 2.45836000e-03 1.87269690e-02 1.91320000e-04 9.79999980e-07 0.00000000e+00 4.92019990e-04
0.00000000e+00 9.89999990e-07 5.23599990e-05 1.08880000e-04 1.08980000e-04 2.23666010e-03 1.71825900e-02 1.75890000e-04 9.89999990e-07 0.00000000e+00 4.10760000e-04
2.99999990e-08 9.79999980e-07 4.81600000e-05 1.03960000e-04 1.04040000e-04 2.04397990e-03 1.58284790e-02 1.62319990e-04 9.79999980e-07 2.99999990e-08 3.46810000e-04
9.00000000e-08 9.59999970e-07 4.44500000e-05 9.93099970e-05 9.93799990e-05 1.87500000e-03 1.46309800e-02 1.50290000e-04 9.59999970e-07 9.00000000e-08 2.95330010e-04
1.30000000e-07 9.30000000e-07 4.11400000e-05 9.49300010e-05 9.50000030e-05 1.72589000e-03 1.35657400e-02 1.39560000e-04 9.30000000e-07 1.30000000e-07 2.54150010e-04
1.70000010e-07 8.99999970e-07 3.82000000e-05 9.08200020e-05 9.08799990e-05 1.59367000e-03 1.26138900e-02 1.29960000e-04 8.99999970e-07 1.70000010e-07 2.20790000e-04
1.89999990e-07 8.60000000e-07 3.55500010e-05 8.69400030e-05 8.69900030e-05 1.47589990e-03 1.17598000e-02 1.21320000e-04 8.60000000e-07 1.89999990e-07 1.93379990e-04
2.10000000e-07 8.29999980e-07 3.31800000e-05 8.33000010e-05 8.33500020e-05 1.37056000e-03 1.09904500e-02 1.13530000e-04 8.29999980e-07 2.10000000e-07 1.70780000e-04
2.20000000e-07 7.90000000e-07 3.10299980e-05 7.98699980e-05 7.99100020e-05 1.27598000e-03 1.02949300e-02 1.06460000e-04 7.90000000e-07 2.20000000e-07 1.51820000e-04
2.30000000e-07 7.59999980e-07 2.90900010e-05 7.66500020e-05 7.66899980e-05 1.19074000e-03 9.66401960e-03 1.00060000e-04 7.59999980e-07 2.30000000e-07 1.35920000e-04
2.39999990e-07 7.30000010e-07 2.73299990e-05 7.36099970e-05 7.36500010e-05 1.11366990e-03 9.08991970e-03 9.42100010e-05 7.30000010e-07 2.39999990e-07 1.22430010e-04
2.39999990e-07 6.99999990e-07 2.57200010e-05 7.07400030e-05 7.07700020e-05 1.04375000e-03 8.56594000e-03 8.88700010e-05 6.99999990e-07 2.39999990e-07 1.10800000e-04
2.39999990e-07 6.70000020e-07 2.42499990e-05 6.80399970e-05 6.80700030e-05 9.80130050e-04 8.08638990e-03 8.39799980e-05 6.70000020e-07 2.39999990e-07 1.00850000e-04
2.39999990e-07 6.50000000e-07 2.29000000e-05 6.54900000e-05 6.55199980e-05 9.22090020e-04 7.64633990e-03 7.94800000e-05 6.50000000e-07 2.39999990e-07 9.22199980e-05
2.30000000e-07 6.09999970e-07 2.16600000e-05 6.30799990e-05 6.31099970e-05 8.68970000e-04 7.24154010e-03 7.53400020e-05 6.09999970e-07 2.30000000e-07 8.46900000e-05
2.30000000e-07 5.90000010e-07 2.05199990e-05 6.08000010e-05 6.08300000e-05 8.20269980e-04 6.86830000e-03 7.15100030e-05 5.90000010e-07 2.30000000e-07 7.79999970e-05
2.30000000e-07 5.70000000e-07 1.94700010e-05 5.86499990e-05 5.86700010e-05 7.75490010e-04 6.52340010e-03 6.79800000e-05 5.70000000e-07 2.30000000e-07 7.21699980e-05
2.30000000e-07 5.49999980e-07 1.85000010e-05 5.66099990e-05 5.66300000e-05 7.34229980e-04 6.20402020e-03 6.47100020e-05 5.49999980e-07 2.30000000e-07 6.69899960e-05
2.20000000e-07 5.20000010e-07 1.75999990e-05 5.46699990e-05 5.46800000e-05 6.96129980e-04 5.90767990e-03 6.16600010e-05 5.20000010e-07 2.20000000e-07 6.23899980e-05
2.10000000e-07 5.00000000e-07 1.67599990e-05 5.28300010e-05 5.28499990e-05 6.60880000e-04 5.63221980e-03 5.88199980e-05 5.00000000e-07 2.10000000e-07 5.81800010e-05
2.10000000e-07 4.79999980e-07 1.59899990e-05 5.10899990e-05 5.11000000e-05 6.28200010e-04 5.37568980e-03 5.61900010e-05 4.79999980e-07 2.10000000e-07 5.44700010e-05
2.10000000e-07 4.70000000e-07 1.52600010e-05 4.94300000e-05 4.94499980e-05 5.97850010e-04 5.13639020e-03 5.37199990e-05 4.70000000e-07 2.10000000e-07 5.11299990e-05
2.10000000e-07 4.49999990e-07 1.45900000e-05 4.78500010e-05 4.78699990e-05 5.69609980e-04 4.91278010e-03 5.14200000e-05 4.49999990e-07 2.10000000e-07 4.80599990e-05
2.00000000e-07 4.30000000e-07 1.39500000e-05 4.63399990e-05 4.63600010e-05 5.43250000e-04 4.70319020e-03 4.92500000e-05 4.30000000e-07 2.00000000e-07 4.52200000e-05
1.89999990e-07 4.10000010e-07 1.33600000e-05 4.49100010e-05 4.49200020e-05 5.18599990e-04 4.50641010e-03 4.72200010e-05 4.10000010e-07 1.89999990e-07 4.25500000e-05
1.89999990e-07 4.00000000e-07 1.28000000e-05 4.35400000e-05 4.35500010e-05 4.95520010e-04 4.32142010e-03 4.53100000e-05 4.00000000e-07 1.89999990e-07 4.01900000e-05
1.89999990e-07 3.90000000e-07 1.22800000e-05 4.22300000e-05 4.22400010e-05 4.73889990e-04 4.14730980e-03 4.35100010e-05 3.90000000e-07 1.89999990e-07 3.80200000e-05
1.80000000e-07 3.70000010e-07 1.17800000e-05 4.09700010e-05 4.09800010e-05 4.53570010e-04 3.98324010e-03 4.18099990e-05 3.70000010e-07 1.80000000e-07 3.60400010e-05
1.70000010e-07 3.60000000e-07 1.13200000e-05 3.97699990e-05 3.97900000e-05 4.34480000e-04 3.82846990e-03 4.02100010e-05 3.60000000e-07 1.70000010e-07 3.42099990e-05
1.70000010e-07 3.49999990e-07 1.08800000e-05 3.86300020e-05 3.86399990e-05 4.16519990e-04 3.68232000e-03 3.87000000e-05 3.49999990e-07 1.70000010e-07 3.25200020e-05
1.70000010e-07 3.40000010e-07 1.04700000e-05 3.75300010e-05 3.75400010e-05 3.99599990e-04 3.54415990e-03 3.72700010e-05 3.40000010e-07 1.70000010e-07 3.09700010e-05
1.60000000e-07 3.30000010e-07 1.00800000e-05 3.64800000e-05 3.64900010e-05 3.83650010e-04 3.41340990e-03 3.59100010e-05 3.30000010e-07 1.60000000e-07 2.94300010e-05
1.60000000e-07 3.20000000e-07 9.71000010e-06 3.54699990e-05 3.54799990e-05 3.68590000e-04 3.28958990e-03 3.46300000e-05 3.20000000e-07 1.60000000e-07 2.80900000e-05
1.50000010e-07 3.09999990e-07 9.35000030e-06 3.44900000e-05 3.45000010e-05 3.54349990e-04 3.17218990e-03 3.34000000e-05 3.09999990e-07 1.50000010e-07 2.68400000e-05
1.50000010e-07 3.00000010e-07 9.02000010e-06 3.35600020e-05 3.35699990e-05 3.40889990e-04 3.06080000e-03 3.22499980e-05 3.00000010e-07 1.50000010e-07 2.56799990e-05
1.50000010e-07 2.90000000e-07 8.69999990e-06 3.26699990e-05 3.26800000e-05 3.28150000e-04 2.95500990e-03 3.11500010e-05 2.90000000e-07 1.50000010e-07 2.45899990e-05
1.40000000e-07 2.79999990e-07 8.40000030e-06 3.18099990e-05 3.18200000e-05 3.16080000e-04 2.85445990e-03 3.01000000e-05 2.79999990e-07 1.40000000e-07 2.35700010e-05
1.40000000e-07 2.79999990e-07 8.11999960e-06 3.09899990e-05 3.09899990e-05 3.04630000e-04 2.75881010e-03 2.91100000e-05 2.79999990e-07 1.40000000e-07 2.26200010e-05
1.40000000e-07 2.69999990e-07 7.84999970e-06 3.01900000e-05 3.02000010e-05 2.93769990e-04 2.66775000e-03 2.81600010e-05 2.69999990e-07 1.40000000e-07 2.16400000e-05
1.40000000e-07 2.60000010e-07 7.59000020e-06 2.94300010e-05 2.94300010e-05 2.83450000e-04 2.58099010e-03 2.72599990e-05 2.60000010e-07 1.40000000e-07 2.08000000e-05
1.30000000e-07 2.50000000e-07 7.34000010e-06 2.86800000e-05 2.86899990e-05 2.73629990e-04 2.49827000e-03 2.63900000e-05 2.50000000e-07 1.30000000e-07 2.00100000e-05
1.30000000e-07 2.39999990e-07 7.10999980e-06 2.79800010e-05 2.79800010e-05 2.64289990e-04 2.41936000e-03 2.55700000e-05 2.39999990e-07 1.30000000e-07 1.92600000e-05
1.20000000e-07 2.39999990e-07 6.88000000e-06 2.72900000e-05 2.73000010e-05 2.55399990e-04 2.34400990e-03 2.47800000e-05 2.39999990e-07 1.20000000e-07 1.85600000e-05
1.20000000e-07 2.30000000e-07 6.66999990e-06 2.66299990e-05 2.66400000e-05 2.46940010e-04 2.27202010e-03 2.40300000e-05 2.30000000e-07 1.20000000e-07 1.79000000e-05
1.20000000e-07 2.30000000e-07 6.46999980e-06 2.60000000e-05 2.60000000e-05 2.38860000e-04 2.20320000e-03 2.33200010e-05 2.30000000e-07 1.20000000e-07 1.72700000e-05
0.00000000e+00 1.59573714e-22 7.01699970e-05 1.63070000e-04 1.63170000e-04 3.00945990e-03 2.40680800e-02 2.46590000e-04 1.59573714e-22 0.00000000e+00 1.00695000e-03
0.00000000e+00 2.60000010e-07 6.23599990e-05 1.52470010e-04 1.52540000e-04 2.64328000e-03 2.13817000e-02 2.19730010e-04 2.60000010e-07 0.00000000e+00 7.65719970e-04
0.00000000e+00 4.10000010e-07 5.57899980e-05 1.42980000e-04 1.43040000e-04 2.33968000e-03 1.91348310e-02 1.97179990e-04 4.10000010e-07 0.00000000e+00 5.94470010e-04
0.00000000e+00 4.89999990e-07 5.02100010e-05 1.34280000e-04 1.34330000e-04 2.08528990e-03 1.72314490e-02 1.77990000e-04 4.89999990e-07 0.00000000e+00 4.70360010e-04
0.00000000e+00 5.39999970e-07 4.54299990e-05 1.26310000e-04 1.26350000e-04 1.87014000e-03 1.56047700e-02 1.61540000e-04 5.39999970e-07 0.00000000e+00 3.78850000e-04
0.00000000e+00 5.59999990e-07 4.13099990e-05 1.19010000e-04 1.19050000e-04 1.68660000e-03 1.42033500e-02 1.47320000e-04 5.59999990e-07 0.00000000e+00 3.10139990e-04
0.00000000e+00 5.59999990e-07 3.77200010e-05 1.12320000e-04 1.12350000e-04 1.52881000e-03 1.29871600e-02 1.34940000e-04 5.59999990e-07 0.00000000e+00 2.57720010e-04
2.00000000e-08 5.59999990e-07 3.46000020e-05 1.06180000e-04 1.06210000e-04 1.39216000e-03 1.19244600e-02 1.24110000e-04 5.59999990e-07 2.00000000e-08 2.16739990e-04
5.00000010e-08 5.39999970e-07 3.18499990e-05 1.00520000e-04 1.00540000e-04 1.27274000e-03 1.09877800e-02 1.14530000e-04 5.39999970e-07 5.00000010e-08 1.83950000e-04
6.99999990e-08 5.30000020e-07 2.94000000e-05 9.52900010e-05 9.53100030e-05 1.16771010e-03 1.01571800e-02 1.06020000e-04 5.30000020e-07 6.99999990e-08 1.57860010e-04
1.00000000e-07 5.10000010e-07 2.72300000e-05 9.04499980e-05 9.04699990e-05 1.07488000e-03 9.41724980e-03 9.84200010e-05 5.10000010e-07 1.00000000e-07 1.36830000e-04
1.10000000e-07 4.89999990e-07 2.52900010e-05 8.59700010e-05 8.59799980e-05 9.92450050e-04 8.75526010e-03 9.16100030e-05 4.89999990e-07 1.10000000e-07 1.19600000e-04
1.20000000e-07 4.70000000e-07 2.35499990e-05 8.18100020e-05 8.18300030e-05 9.18950010e-04 8.16063960e-03 8.54899990e-05 4.70000000e-07 1.20000000e-07 1.05450000e-04
1.20000000e-07 4.49999990e-07 2.19800000e-05 7.79400000e-05 7.79600010e-05 8.53140020e-04 7.62454000e-03 7.99600020e-05 4.49999990e-07 1.20000000e-07 9.36200010e-05
1.30000000e-07 4.30000000e-07 2.05600010e-05 7.43499990e-05 7.43600030e-05 7.93999990e-04 7.13951980e-03 7.49500030e-05 4.30000000e-07 1.30000000e-07 8.37199990e-05
1.30000000e-07 4.10000010e-07 1.92800000e-05 7.10000020e-05 7.10099990e-05 7.40670020e-04 6.69929010e-03 7.03999980e-05 4.10000010e-07 1.30000000e-07 7.53400020e-05
1.30000000e-07 3.90000000e-07 1.81100000e-05 6.78700020e-05 6.78799990e-05 6.92409990e-04 6.29848010e-03 6.62500020e-05 3.90000000e-07 1.30000000e-07 6.81300010e-05
1.30000000e-07 3.70000010e-07 1.70400000e-05 6.49400030e-05 6.49500000e-05 6.48620010e-04 5.93254020e-03 6.24600000e-05 3.70000010e-07 1.30000000e-07 6.19700000e-05
1.30000000e-07 3.60000000e-07 1.60700000e-05 6.22099980e-05 6.22200020e-05 6.08759990e-04 5.59750990e-03 5.89800000e-05 3.60000000e-07 1.30000000e-07 5.66300000e-05
1.30000000e-07 3.40000010e-07 1.51700000e-05 5.96399990e-05 5.96499990e-05 5.72380030e-04 5.28999980e-03 5.57800010e-05 3.40000010e-07 1.30000000e-07 5.19899990e-05
1.30000000e-07 3.30000010e-07 1.43500000e-05 5.72300010e-05 5.72399990e-05 5.39090020e-04 5.00707980e-03 5.28400010e-05 3.30000010e-07 1.30000000e-07 4.78500010e-05
1.30000000e-07 3.09999990e-07 1.36000000e-05 5.49700020e-05 5.49700020e-05 5.08559980e-04 4.74620010e-03 5.01299980e-05 3.09999990e-07 1.30000000e-07 4.42499990e-05
1.30000000e-07 3.00000010e-07 1.29000000e-05 5.28400010e-05 5.28499990e-05 4.80490010e-04 4.50511000e-03 4.76200000e-05 3.00000010e-07 1.30000000e-07 4.10700010e-05
1.20000000e-07 2.90000000e-07 1.22500000e-05 5.08300000e-05 5.08300000e-05 4.54610010e-04 4.28185980e-03 4.52899990e-05 2.90000000e-07 1.20000000e-07 3.82299990e-05
1.20000000e-07 2.79999990e-07 1.16500000e-05 4.89300000e-05 4.89400010e-05 4.30730000e-04 4.07474020e-03 4.31300000e-05 2.79999990e-07 1.20000000e-07 3.56300010e-05
1.20000000e-07 2.69999990e-07 1.10900000e-05 4.71499990e-05 4.71499990e-05 4.08639990e-04 3.88222000e-03 4.11200020e-05 2.69999990e-07 1.20000000e-07 3.33499990e-05
1.20000000e-07 2.60000010e-07 1.05800000e-05 4.54600010e-05 4.54699980e-05 3.88160000e-04 3.70297000e-03 3.92500010e-05 2.60000010e-07 1.20000000e-07 3.12900010e-05
1.10000000e-07 2.39999990e-07 1.00900000e-05 4.38600000e-05 4.38600000e-05 3.69140010e-04 3.53575010e-03 3.74900010e-05 2.39999990e-07 1.10000000e-07 2.94000000e-05
1.10000000e-07 2.39999990e-07 9.63999990e-06 4.23400020e-05 4.23400020e-05 3.51419990e-04 3.37931000e-03 3.58600010e-05 2.39999990e-07 1.10000000e-07 2.76600000e-05
1.10000000e-07 2.30000000e-07 9.21999980e-06 4.08999990e-05 4.08999990e-05 3.34879990e-04 3.23267000e-03 3.43200010e-05 2.30000000e-07 1.10000000e-07 2.60000000e-05
1.00000000e-07 2.20000000e-07 8.83000030e-06 3.95300010e-05 3.95300010e-05 3.19429990e-04 3.09505010e-03 3.28800020e-05 2.20000000e-07 1.00000000e-07 2.45500000e-05
1.00000000e-07 2.20000000e-07 8.45999970e-06 3.82299990e-05 3.82299990e-05 3.04960010e-04 2.96573990e-03 3.15200010e-05 2.20000000e-07 1.00000000e-07 2.32200000e-05
1.00000000e-07 2.00000000e-07 8.09999980e-06 3.69800000e-05 3.69800000e-05 2.91400010e-04 2.84407010e-03 3.02400000e-05 2.00000000e-07 1.00000000e-07 2.20000000e-05
9.00000000e-08 2.00000000e-07 7.76999970e-06 3.58000000e-05 3.58000000e-05 2.78689990e-04 2.72948990e-03 2.90400000e-05 2.00000000e-07 9.00000000e-08 2.08799990e-05
9.00000000e-08 1.89999990e-07 7.45999980e-06 3.46700000e-05 3.46700000e-05 2.66740010e-04 2.62145000e-03 2.79100000e-05 1.89999990e-07 9.00000000e-08 1.98399990e-05
9.00000000e-08 1.89999990e-07 7.17000010e-06 3.35900000e-05 3.36000010e-05 2.55500000e-04 2.51946990e-03 2.68299990e-05 1.89999990e-07 9.00000000e-08 1.88199990e-05
9.00000000e-08 1.80000000e-07 6.89999980e-06 3.25699980e-05 3.25699980e-05 2.44930010e-04 2.42312000e-03 2.58200000e-05 1.80000000e-07 9.00000000e-08 1.79300000e-05
9.00000000e-08 1.80000000e-07 6.63999980e-06 3.15799990e-05 3.15900000e-05 2.34960000e-04 2.33199010e-03 2.48600010e-05 1.80000000e-07 9.00000000e-08 1.70999990e-05
8.00000000e-08 1.70000010e-07 6.39000020e-06 3.06400000e-05 3.06400000e-05 2.25550000e-04 2.24572000e-03 2.39500000e-05 1.70000010e-07 8.00000000e-08 1.63400000e-05
8.00000000e-08 1.60000000e-07 6.15000000e-06 2.97400000e-05 2.97400000e-05 2.16670000e-04 2.16396990e-03 2.30900000e-05 1.60000000e-07 8.00000000e-08 1.56200000e-05
8.00000000e-08 1.60000000e-07 5.93000000e-06 2.88800000e-05 2.88800000e-05 2.08269990e-04 2.08644010e-03 2.22700000e-05 1.60000000e-07 8.00000000e-08 1.49600000e-05
8.00000000e-08 1.50000010e-07 5.72000000e-06 2.80600000e-05 2.80600000e-05 2.00330000e-04 2.01285000e-03 2.15000000e-05 1.50000010e-07 8.00000000e-08 1.43300000e-05
8.00000000e-08 1.50000010e-07 5.51999980e-06 2.72700000e-05 2.72700000e-05 1.92810000e-04 1.94294010e-03 2.07600010e-05 1.50000010e-07 8.00000000e-08 1.37500000e-05
8.00000000e-08 1.50000010e-07 5.33000000e-06 2.65100010e-05 2.65100010e-05 1.85679990e-04 1.87647990e-03 2.00600010e-05 1.50000010e-07 8.00000000e-08 1.31300000e-05
8.00000000e-08 1.40000000e-07 5.15000010e-06 2.57800000e-05 2.57800000e-05 1.78920000e-04 1.81323000e-03 1.93900000e-05 1.40000000e-07 8.00000000e-08 1.26200000e-05
6.99999990e-08 1.40000000e-07 4.98000010e-06 2.50800000e-05 2.50800000e-05 1.72490010e-04 1.75300000e-03 1.87500010e-05 1.40000000e-07 6.99999990e-08 1.21300000e-05
6.99999990e-08 1.40000000e-07 4.82000000e-06 2.44099990e-05 2.44099990e-05 1.66390000e-04 1.69559000e-03 1.81500000e-05 1.40000000e-07 6.99999990e-08 1.16800000e-05
6.99999990e-08 1.30000000e-07 4.65999980e-06 2.37700010e-05 2.37700010e-05 1.60590000e-04 1.64087000e-03 1.75700010e-05 1.30000000e-07 6.99999990e-08 1.12400000e-05
6.99999990e-08 1.30000000e-07 4.51999990e-06 2.31500000e-05 2.31500000e-05 1.55070000e-04 1.58865000e-03 1.70200000e-05 1.30000000e-07 6.99999990e-08 1.08400000e-05
6.99999990e-08 1.20000000e-07 4.37000020e-06 2.25500010e-05 2.25500010e-05 1.49820000e-04 1.53881000e-03 1.64899990e-05 1.20000000e-07 6.99999990e-08 1.04600000e-05
0.00000000e+00 8.59243044e-23 5.05600000e-05 1.71760000e-04 1.71790000e-04 2.02759010e-03 1.81426590e-02 1.89200000e-04 8.59243044e-23 0.00000000e+00 6.25180020e-04
0.00000000e+00 1.40000000e-07 4.46099980e-05 1.58230000e-04 1.58250000e-04 1.76505000e-03 1.60255100e-02 1.67620000e-04 1.40000000e-07 0.00000000e+00 4.68170010e-04
0.00000000e+00 2.20000000e-07 3.97500010e-05 1.46260000e-04 1.46280000e-04 1.55483000e-03 1.42764700e-02 1.49670000e-04 2.20000000e-07 0.00000000e+00 3.60759990e-04
0.00000000e+00 2.69999990e-07 3.56400010e-05 1.35619990e-04 1.35630010e-04 1.37949000e-03 1.28013100e-02 1.34480000e-04 2.69999990e-07 0.00000000e+00 2.83639990e-04
0.00000000e+00 2.90000000e-07 3.21400000e-05 1.26119990e-04 1.26130010e-04 1.23185000e-03 1.15458600e-02 1.21520000e-04 2.90000000e-07 0.00000000e+00 2.27269990e-04
0.00000000e+00 3.00000010e-07 2.91300000e-05 1.17600000e-04 1.17610000e-04 1.10643000e-03 1.04685700e-02 1.10370000e-04 3.00000010e-07 0.00000000e+00 1.85250000e-04
0.00000000e+00 3.00000010e-07 2.65300000e-05 1.09940000e-04 1.09950000e-04 9.99029960e-04 9.53719020e-03 1.00700000e-04 3.00000010e-07 0.00000000e+00 1.53420000e-04
9.99999990e-09 3.00000010e-07 2.42600000e-05 1.03030000e-04 1.03040000e-04 9.06380010e-04 8.72632020e-03 9.22699980e-05 3.00000010e-07 9.99999990e-09 1.28670000e-04
2.99999990e-08 2.90000000e-07 2.22700000e-05 9.67599990e-05 9.67700030e-05 8.25710010e-04 8.01406990e-03 8.48499990e-05 2.90000000e-07 2.99999990e-08 1.08960000e-04
4.00000000e-08 2.79999990e-07 2.05100000e-05 9.10399980e-05 9.10399980e-05 7.54999990e-04 7.38458990e-03 7.82799980e-05 2.79999990e-07 4.00000000e-08 9.33499980e-05
5.00000010e-08 2.69999990e-07 1.89500010e-05 8.58100030e-05 8.58200000e-05 6.92720000e-04 6.82563010e-03 7.24400020e-05 2.69999990e-07 5.00000010e-08 8.08100010e-05
5.99999980e-08 2.60000010e-07 1.75600000e-05 8.10299970e-05 8.10299970e-05 6.37590010e-04 6.32708990e-03 6.72199970e-05 2.60000010e-07 5.99999980e-08 7.05700000e-05
5.99999980e-08 2.50000000e-07 1.63200000e-05 7.66300000e-05 7.66399970e-05 5.88579980e-04 5.88061010e-03 6.25500030e-05 2.50000000e-07 5.99999980e-08 6.21799990e-05
5.99999980e-08 2.39999990e-07 1.51900000e-05 7.25799980e-05 7.25900030e-05 5.44840000e-04 5.47923990e-03 5.83299990e-05 2.39999990e-07 5.99999980e-08 5.51700000e-05
6.99999990e-08 2.30000000e-07 1.41900000e-05 6.88500000e-05 6.88599980e-05 5.05650010e-04 5.11712020e-03 5.45299990e-05 2.30000000e-07 6.99999990e-08 4.93199990e-05
6.99999990e-08 2.20000000e-07 1.32800000e-05 6.54100000e-05 6.54100000e-05 4.70400000e-04 4.78931000e-03 5.10799980e-05 2.20000000e-07 6.99999990e-08 4.43700010e-05
6.99999990e-08 2.10000000e-07 1.24400000e-05 6.22099980e-05 6.22099980e-05 4.38599990e-04 4.49163980e-03 4.79400010e-05 2.10000000e-07 6.99999990e-08 4.01100010e-05
6.99999990e-08 2.00000000e-07 1.16900000e-05 5.92399990e-05 5.92500000e-05 4.09809990e-04 4.22054020e-03 4.50900010e-05 2.00000000e-07 6.99999990e-08 3.64800000e-05
6.99999990e-08 1.89999990e-07 1.10100000e-05 5.64900000e-05 5.64900000e-05 3.83679990e-04 3.97296020e-03 4.24799980e-05 1.89999990e-07 6.99999990e-08 3.33399980e-05
6.99999990e-08 1.80000000e-07 1.03700000e-05 5.39200010e-05 5.39200010e-05 3.59880010e-04 3.74623990e-03 4.00800020e-05 1.80000000e-07 6.99999990e-08 3.06000000e-05
6.99999990e-08 1.70000010e-07 9.80000000e-06 5.15300020e-05 5.15300020e-05 3.38170010e-04 3.53814010e-03 3.78800000e-05 1.70000010e-07 6.99999990e-08 2.81500000e-05
6.99999990e-08 1.70000010e-07 9.26000030e-06 4.92900000e-05 4.92900000e-05 3.18290000e-04 3.34667000e-03 3.58600010e-05 1.70000010e-07 6.99999990e-08 2.60300000e-05
6.99999990e-08 1.60000000e-07 8.77999990e-06 4.71999990e-05 4.71999990e-05 3.00060000e-04 3.17012010e-03 3.39900000e-05 1.60000000e-07 6.99999990e-08 2.41599990e-05
5.99999980e-08 1.50000010e-07 8.32000020e-06 4.52300010e-05 4.52300010e-05 2.83300000e-04 3.00697000e-03 3.22599990e-05 1.50000010e-07 5.99999980e-08 2.24900000e-05
5.99999980e-08 1.50000010e-07 7.90000010e-06 4.33899990e-05 4.33899990e-05 2.67850000e-04 2.85592000e-03 3.06600010e-05 1.50000010e-07 5.99999980e-08 2.09400000e-05
5.99999980e-08 1.40000000e-07 7.52000010e-06 4.16600010e-05 4.16699990e-05 2.53600010e-04 2.71580000e-03 2.91700000e-05 1.40000000e-07 5.99999980e-08 1.96000000e-05
5.99999980e-08 1.40000000e-07 7.16000020e-06 4.00399990e-05 4.00399990e-05 2.40409990e-04 2.58558010e-03 2.77900000e-05 1.40000000e-07 5.99999980e-08 1.83899990e-05
