1.89999990e-07 5.00000000e-07 8.99999970e-07 2.36700000e-05 2.36700000e-05 2.50490000e-04 1.75147000e-03 2.92000000e-05 5.00000000e-07 1.89999990e-07 1.64400010e-05
1.89999990e-07 4.89999990e-07 8.70000010e-07 2.30700010e-05 2.30700010e-05 2.42510000e-04 1.69599000e-03 2.82500000e-05 4.89999990e-07 1.89999990e-07 1.56900010e-05
1.80000000e-07 4.70000000e-07 8.49999990e-07 2.24900000e-05 2.24900000e-05 2.34880000e-04 1.64303000e-03 2.73500010e-05 4.70000000e-07 1.80000000e-07 1.49900000e-05
0.00000000e+00 5.15545814e-22 1.30000000e-07 1.54619990e-04 1.54619990e-04 2.76525990e-03 1.91950000e-02 3.29759990e-04 5.15545814e-22 0.00000000e+00 2.93363000e-03
0.00000000e+00 8.39999980e-07 1.02000000e-06 1.44240000e-04 1.44240000e-04 2.43890010e-03 1.69690400e-02 2.91289990e-04 8.39999980e-07 0.00000000e+00 2.19028000e-03
0.00000000e+00 1.32000000e-06 1.64000010e-06 1.34720000e-04 1.34720000e-04 2.17157000e-03 1.51276200e-02 2.59360010e-04 1.32000000e-06 0.00000000e+00 1.66689000e-03
0.00000000e+00 1.58000000e-06 2.00000000e-06 1.25990000e-04 1.25990000e-04 1.94624000e-03 1.35733600e-02 2.32370000e-04 1.58000000e-06 0.00000000e+00 1.28877000e-03
0.00000000e+00 1.70000000e-06 2.21000000e-06 1.18010000e-04 1.18010000e-04 1.75459000e-03 1.22496600e-02 2.09349990e-04 1.70000000e-06 0.00000000e+00 1.01128000e-03
0.00000000e+00 1.74000000e-06 2.30999990e-06 1.10720000e-04 1.10720000e-04 1.59024000e-03 1.11130400e-02 1.89579990e-04 1.74000000e-06 0.00000000e+00 8.04450010e-04
0.00000000e+00 1.73000000e-06 2.34999990e-06 1.04070000e-04 1.04070000e-04 1.44824000e-03 1.01297800e-02 1.72479990e-04 1.73000000e-06 0.00000000e+00 6.48039980e-04
4.00000000e-08 1.69000000e-06 2.34000000e-06 9.79900000e-05 9.79900000e-05 1.32468990e-03 9.27323010e-03 1.57600010e-04 1.69000000e-06 4.00000000e-08 5.27420020e-04
1.30000000e-07 1.63000000e-06 2.30999990e-06 9.24100020e-05 9.24100020e-05 1.21621000e-03 8.52045040e-03 1.44520000e-04 1.63000000e-06 1.30000000e-07 4.32459990e-04
1.89999990e-07 1.56000000e-06 2.26000000e-06 8.72800010e-05 8.72800010e-05 1.12040000e-03 7.85479970e-03 1.32970000e-04 1.56000000e-06 1.89999990e-07 3.57990010e-04
2.30000000e-07 1.49000000e-06 2.19999990e-06 8.25600000e-05 8.25600000e-05 1.03536000e-03 7.26342990e-03 1.22729990e-04 1.49000000e-06 2.30000000e-07 2.98970000e-04
2.60000010e-07 1.41000000e-06 2.13000000e-06 7.81999990e-05 7.81999990e-05 9.59540020e-04 6.73573000e-03 1.13600000e-04 1.41000000e-06 2.60000010e-07 2.51690010e-04
2.79999990e-07 1.34000000e-06 2.06000000e-06 7.41699990e-05 7.41699990e-05 8.91680010e-04 6.26293010e-03 1.05430000e-04 1.34000000e-06 2.79999990e-07 2.13570010e-04
2.90000000e-07 1.27000000e-06 1.98000000e-06 7.04499980e-05 7.04499980e-05 8.30690030e-04 5.83769990e-03 9.80900000e-05 1.27000000e-06 2.90000000e-07 1.82500010e-04
2.90000000e-07 1.20000000e-06 1.91999990e-06 6.69899960e-05 6.69899960e-05 7.75690020e-04 5.45390000e-03 9.14799970e-05 1.20000000e-06 2.90000000e-07 1.57060000e-04
2.90000000e-07 1.14000000e-06 1.85000000e-06 6.37900010e-05 6.37900010e-05 7.25910010e-04 5.10634020e-03 8.55000030e-05 1.14000000e-06 2.90000000e-07 1.36029990e-04
2.90000000e-07 1.07000010e-06 1.78000000e-06 6.08000010e-05 6.08000010e-05 6.80729980e-04 4.79059990e-03 8.00700000e-05 1.07000010e-06 2.90000000e-07 1.18490000e-04
2.79999990e-07 1.02000000e-06 1.71000000e-06 5.80300000e-05 5.80300000e-05 6.39590030e-04 4.50294000e-03 7.51400000e-05 1.02000000e-06 2.79999990e-07 1.03850000e-04
2.79999990e-07 9.69999970e-07 1.64999990e-06 5.54399990e-05 5.54399990e-05 6.02030020e-04 4.24013010e-03 7.06400020e-05 9.69999970e-07 2.79999990e-07 9.15100030e-05
2.69999990e-07 9.09999980e-07 1.59000000e-06 5.30100010e-05 5.30100010e-05 5.67640000e-04 3.99940000e-03 6.65199990e-05 9.09999980e-07 2.69999990e-07 8.10600030e-05
2.60000010e-07 8.70000010e-07 1.53000000e-06 5.07500010e-05 5.07500010e-05 5.36090000e-04 3.77835010e-03 6.27499980e-05 8.70000010e-07 2.60000010e-07 7.21100000e-05
2.60000010e-07 8.20000030e-07 1.48000000e-06 4.86300010e-05 4.86300010e-05 5.07059970e-04 3.57491010e-03 5.92799990e-05 8.20000030e-07 2.60000010e-07 6.44800020e-05
2.50000000e-07 7.79999990e-07 1.43000000e-06 4.66400020e-05 4.66400020e-05 4.80310000e-04 3.38726000e-03 5.60900010e-05 7.79999990e-07 2.50000000e-07 5.79100010e-05
2.39999990e-07 7.40000020e-07 1.36999990e-06 4.47700000e-05 4.47700000e-05 4.55580010e-04 3.21380000e-03 5.31299990e-05 7.40000020e-07 2.39999990e-07 5.22300000e-05
2.30000000e-07 7.09999990e-07 1.33000000e-06 4.30100010e-05 4.30100010e-05 4.32689990e-04 3.05315990e-03 5.04099990e-05 7.09999990e-07 2.30000000e-07 4.72500000e-05
2.20000000e-07 6.70000020e-07 1.28000000e-06 4.13499980e-05 4.13499980e-05 4.11470010e-04 2.90410010e-03 4.78799990e-05 6.70000020e-07 2.20000000e-07 4.29399990e-05
2.20000000e-07 6.40000000e-07 1.24000000e-06 3.97900000e-05 3.97900000e-05 3.91740000e-04 2.76554000e-03 4.55400000e-05 6.40000000e-07 2.20000000e-07 3.91700010e-05
2.10000000e-07 6.19999980e-07 1.20000000e-06 3.83199990e-05 3.83199990e-05 3.73380000e-04 2.63650990e-03 4.33600000e-05 6.19999980e-07 2.10000000e-07 3.58200010e-05
2.00000000e-07 5.80000010e-07 1.16000000e-06 3.69199990e-05 3.69199990e-05 3.56230010e-04 2.51596000e-03 4.13200000e-05 5.80000010e-07 2.00000000e-07 3.28200000e-05
1.89999990e-07 5.59999990e-07 1.12000000e-06 3.55999980e-05 3.55999980e-05 3.40200000e-04 2.40316010e-03 3.94200000e-05 5.59999990e-07 1.89999990e-07 3.01100010e-05
1.89999990e-07 5.39999970e-07 1.09000000e-06 3.43399990e-05 3.43399990e-05 3.25170000e-04 2.29746010e-03 3.76399980e-05 5.39999970e-07 1.89999990e-07 2.77500000e-05
1.80000000e-07 5.10000010e-07 1.06000000e-06 3.31500010e-05 3.31500010e-05 3.11079990e-04 2.19828010e-03 3.59699990e-05 5.10000010e-07 1.80000000e-07 2.56500010e-05
1.70000010e-07 4.89999990e-07 1.02000000e-06 3.20200020e-05 3.20200020e-05 2.97839990e-04 2.10511010e-03 3.44000000e-05 4.89999990e-07 1.70000010e-07 2.37700010e-05
1.70000010e-07 4.70000000e-07 9.89999990e-07 3.09399980e-05 3.09399980e-05 2.85399990e-04 2.01749010e-03 3.29299980e-05 4.70000000e-07 1.70000010e-07 2.20700000e-05
1.60000000e-07 4.49999990e-07 9.59999970e-07 2.99200000e-05 2.99200000e-05 2.73690010e-04 1.93499010e-03 3.15500000e-05 4.49999990e-07 1.60000000e-07 2.05600010e-05
1.60000000e-07 4.30000000e-07 9.30000000e-07 2.89400000e-05 2.89400000e-05 2.62649990e-04 1.85723000e-03 3.02499990e-05 4.30000000e-07 1.60000000e-07 1.91900000e-05
1.50000010e-07 4.19999990e-07 9.09999980e-07 2.80099990e-05 2.80099990e-05 2.52239990e-04 1.78385000e-03 2.90200010e-05 4.19999990e-07 1.50000010e-07 1.79000000e-05
1.50000010e-07 4.00000000e-07 8.80000020e-07 2.71300000e-05 2.71300000e-05 2.42409990e-04 1.71453990e-03 2.78600000e-05 4.00000000e-07 1.50000010e-07 1.67700000e-05
1.40000000e-07 3.79999990e-07 8.49999990e-07 2.62800000e-05 2.62800000e-05 2.33119990e-04 1.64902000e-03 2.67700000e-05 3.79999990e-07 1.40000000e-07 1.57500000e-05
1.30000000e-07 3.70000010e-07 8.29999980e-07 2.54700010e-05 2.54700010e-05 2.24330000e-04 1.58701000e-03 2.57300000e-05 3.70000010e-07 1.30000000e-07 1.48200000e-05
1.30000000e-07 3.60000000e-07 8.10000020e-07 2.47000010e-05 2.47000010e-05 2.16000000e-04 1.52828000e-03 2.47600000e-05 3.60000000e-07 1.30000000e-07 1.39700000e-05
1.30000000e-07 3.40000010e-07 7.90000000e-07 2.39599990e-05 2.39599990e-05 2.08110000e-04 1.47260000e-03 2.38300000e-05 3.40000010e-07 1.30000000e-07 1.31900000e-05
1.20000000e-07 3.30000010e-07 7.69999990e-07 2.32500010e-05 2.32500010e-05 2.00630010e-04 1.41976010e-03 2.29500000e-05 3.30000010e-07 1.20000000e-07 1.24800000e-05
1.20000000e-07 3.20000000e-07 7.50000030e-07 2.25700010e-05 2.25700010e-05 1.93520000e-04 1.36960000e-03 2.21200010e-05 3.20000000e-07 1.20000000e-07 1.17700000e-05
1.20000000e-07 3.09999990e-07 7.30000010e-07 2.19300000e-05 2.19300000e-05 1.86770000e-04 1.32192000e-03 2.13300010e-05 3.09999990e-07 1.20000000e-07 1.11700000e-05
1.10000000e-07 3.00000010e-07 7.09999990e-07 2.13000000e-05 2.13000000e-05 1.80339990e-04 1.27656000e-03 2.05800010e-05 3.00000010e-07 1.10000000e-07 1.06100000e-05
1.10000000e-07 2.90000000e-07 6.89999980e-07 2.06999990e-05 2.06999990e-05 1.74229990e-04 1.23340000e-03 1.98599990e-05 2.90000000e-07 1.10000000e-07 1.00900000e-05
1.00000000e-07 2.79999990e-07 6.70000020e-07 2.01300010e-05 2.01300010e-05 1.68410000e-04 1.19229000e-03 1.91800010e-05 2.79999990e-07 1.00000000e-07 9.62000010e-06
1.00000000e-07 2.69999990e-07 6.60000010e-07 1.95800000e-05 1.95800000e-05 1.62860000e-04 1.15310000e-03 1.85400000e-05 2.69999990e-07 1.00000000e-07 9.17000030e-06
1.00000000e-07 2.60000010e-07 6.40000000e-07 1.90600000e-05 1.90600000e-05 1.57570000e-04 1.11572000e-03 1.79200000e-05 2.60000010e-07 1.00000000e-07 8.76000010e-06
0.00000000e+00 3.06872516e-22 6.89999980e-07 1.59200000e-04 1.59200000e-04 1.99134000e-03 1.41127300e-02 2.35140000e-04 3.06872516e-22 0.00000000e+00 1.98610010e-03
0.00000000e+00 5.00000000e-07 1.30000000e-06 1.45790010e-04 1.45790010e-04 1.75118000e-03 1.24208600e-02 2.06660000e-04 5.00000000e-07 0.00000000e+00 1.46842000e-03
0.00000000e+00 7.79999990e-07 1.69000000e-06 1.34220000e-04 1.34220000e-04 1.55257000e-03 1.10178900e-02 1.82950000e-04 7.79999990e-07 0.00000000e+00 1.10436000e-03
0.00000000e+00 9.30000000e-07 1.91000000e-06 1.23930000e-04 1.23930000e-04 1.38584000e-03 9.83936990e-03 1.63020000e-04 9.30000000e-07 0.00000000e+00 8.44280000e-04
0.00000000e+00 1.00000000e-06 2.02000000e-06 1.14780000e-04 1.14780000e-04 1.24457000e-03 8.84023030e-03 1.46120000e-04 1.00000000e-06 0.00000000e+00 6.55489970e-04
0.00000000e+00 1.01000000e-06 2.06000000e-06 1.06600000e-04 1.06600000e-04 1.12387000e-03 7.98605010e-03 1.31690000e-04 1.01000000e-06 0.00000000e+00 5.16220000e-04
0.00000000e+00 1.00000000e-06 2.06000000e-06 9.92600030e-05 9.92600030e-05 1.01994000e-03 7.25018000e-03 1.19270000e-04 1.00000000e-06 0.00000000e+00 4.11960010e-04
2.00000000e-08 9.79999980e-07 2.04000000e-06 9.26700010e-05 9.26700010e-05 9.29809990e-04 6.61168010e-03 1.08500000e-04 9.79999980e-07 2.00000000e-08 3.32319990e-04
6.99999990e-08 9.40000010e-07 2.00000000e-06 8.67100030e-05 8.67100030e-05 8.50950020e-04 6.05267010e-03 9.90999980e-05 9.40000010e-07 6.99999990e-08 2.70220010e-04
1.10000000e-07 8.90000020e-07 1.93999990e-06 8.13000010e-05 8.13000010e-05 7.81500010e-04 5.56018020e-03 9.08200020e-05 8.90000020e-07 1.10000000e-07 2.21940000e-04
1.30000000e-07 8.49999990e-07 1.88000000e-06 7.63700010e-05 7.63700010e-05 7.20040000e-04 5.12418010e-03 8.35100000e-05 8.49999990e-07 1.30000000e-07 1.83990010e-04
1.40000000e-07 8.00000010e-07 1.82000000e-06 7.18700030e-05 7.18700030e-05 6.65410010e-04 4.73645000e-03 7.70100010e-05 8.00000010e-07 1.40000000e-07 1.53820000e-04
1.50000010e-07 7.59999980e-07 1.75000000e-06 6.77599960e-05 6.77599960e-05 6.16649980e-04 4.39018990e-03 7.12300030e-05 7.59999980e-07 1.50000010e-07 1.29670010e-04
1.60000000e-07 7.09999990e-07 1.69000000e-06 6.39799980e-05 6.39799980e-05 5.72950000e-04 4.07976010e-03 6.60500010e-05 7.09999990e-07 1.60000000e-07 1.10120000e-04
1.60000000e-07 6.70000020e-07 1.62000000e-06 6.05200000e-05 6.05200000e-05 5.33639980e-04 3.80043010e-03 6.14000020e-05 6.70000020e-07 1.60000000e-07 9.42199990e-05
1.60000000e-07 6.40000000e-07 1.56000000e-06 5.73200010e-05 5.73200010e-05 4.98160020e-04 3.54822000e-03 5.72100000e-05 6.40000000e-07 1.60000000e-07 8.11700010e-05
1.50000010e-07 6.00000020e-07 1.50000010e-06 5.43700010e-05 5.43700010e-05 4.66019990e-04 3.31976010e-03 5.34200010e-05 6.00000020e-07 1.50000010e-07 7.03400000e-05
1.50000010e-07 5.59999990e-07 1.45000000e-06 5.16500000e-05 5.16500000e-05 4.36840000e-04 3.11218990e-03 4.99800010e-05 5.59999990e-07 1.50000010e-07 6.13599990e-05
1.50000010e-07 5.30000020e-07 1.39000000e-06 4.91200010e-05 4.91200010e-05 4.10259990e-04 2.92306000e-03 4.68600010e-05 5.30000020e-07 1.50000010e-07 5.38300010e-05
1.40000000e-07 5.00000000e-07 1.34000000e-06 4.67700010e-05 4.67700010e-05 3.85969990e-04 2.75028010e-03 4.40100010e-05 5.00000000e-07 1.40000000e-07 4.74800000e-05
1.40000000e-07 4.79999980e-07 1.29000000e-06 4.45800000e-05 4.45800000e-05 3.63739990e-04 2.59202000e-03 4.13999990e-05 4.79999980e-07 1.40000000e-07 4.20600010e-05
1.40000000e-07 4.49999990e-07 1.24000000e-06 4.25500000e-05 4.25500000e-05 3.43330000e-04 2.44672990e-03 3.90099990e-05 4.49999990e-07 1.40000000e-07 3.74800000e-05
1.30000000e-07 4.30000000e-07 1.20000000e-06 4.06500000e-05 4.06500000e-05 3.24560010e-04 2.31303000e-03 3.68200020e-05 4.30000000e-07 1.30000000e-07 3.35500010e-05
1.20000000e-07 4.00000000e-07 1.15000000e-06 3.88699990e-05 3.88699990e-05 3.07240000e-04 2.18974010e-03 3.47999990e-05 4.00000000e-07 1.20000000e-07 3.01599990e-05
1.20000000e-07 3.79999990e-07 1.11000000e-06 3.72100000e-05 3.72100000e-05 2.91250010e-04 2.07581000e-03 3.29299980e-05 3.79999990e-07 1.20000000e-07 2.72000000e-05
1.20000000e-07 3.70000010e-07 1.07999990e-06 3.56599990e-05 3.56599990e-05 2.76440000e-04 1.97033000e-03 3.12099980e-05 3.70000010e-07 1.20000000e-07 2.46500000e-05
1.10000000e-07 3.49999990e-07 1.04000000e-06 3.41999980e-05 3.41999980e-05 2.62710000e-04 1.87249000e-03 2.96200000e-05 3.49999990e-07 1.10000000e-07 2.24300000e-05
1.10000000e-07 3.30000010e-07 1.00000000e-06 3.28200000e-05 3.28200000e-05 2.49950010e-04 1.78156000e-03 2.81300000e-05 3.30000010e-07 1.10000000e-07 2.04600000e-05
1.00000000e-07 3.20000000e-07 9.69999970e-07 3.15200010e-05 3.15200010e-05 2.38060010e-04 1.69680000e-03 2.67600010e-05 3.20000000e-07 1.00000000e-07 1.87099990e-05
1.00000000e-07 3.00000010e-07 9.40000010e-07 3.03000000e-05 3.03000000e-05 2.26959990e-04 1.61764000e-03 2.54700010e-05 3.00000010e-07 1.00000000e-07 1.71200010e-05
1.00000000e-07 2.90000000e-07 9.09999980e-07 2.91500000e-05 2.91500000e-05 2.16570000e-04 1.54360000e-03 2.42700010e-05 2.90000000e-07 1.00000000e-07 1.57500000e-05
9.00000000e-08 2.79999990e-07 8.80000020e-07 2.80500010e-05 2.80500010e-05 2.06850000e-04 1.47427000e-03 2.31500000e-05 2.79999990e-07 9.00000000e-08 1.45300000e-05
9.00000000e-08 2.60000010e-07 8.49999990e-07 2.70200000e-05 2.70200000e-05 1.97730000e-04 1.40926000e-03 2.20999990e-05 2.60000010e-07 9.00000000e-08 1.34400000e-05
9.00000000e-08 2.50000000e-07 8.20000030e-07 2.60399990e-05 2.60399990e-05 1.89169990e-04 1.34823010e-03 2.11200000e-05 2.50000000e-07 9.00000000e-08 1.24600000e-05
8.00000000e-08 2.39999990e-07 8.00000010e-07 2.51099990e-05 2.51099990e-05 1.81130000e-04 1.29088000e-03 2.01900000e-05 2.39999990e-07 8.00000000e-08 1.15900000e-05
8.00000000e-08 2.30000000e-07 7.69999990e-07 2.42200000e-05 2.42200000e-05 1.73559990e-04 1.23691000e-03 1.93199990e-05 2.30000000e-07 8.00000000e-08 1.07700000e-05
8.00000000e-08 2.20000000e-07 7.50000030e-07 2.33899990e-05 2.33899990e-05 1.66430010e-04 1.18608000e-03 1.85100000e-05 2.20000000e-07 8.00000000e-08 1.00600000e-05
8.00000000e-08 2.20000000e-07 7.30000010e-07 2.25900000e-05 2.25900000e-05 1.59710010e-04 1.13814000e-03 1.77400000e-05 2.20000000e-07 8.00000000e-08 9.42000040e-06
6.99999990e-08 2.00000000e-07 7.09999990e-07 2.18299990e-05 2.18299990e-05 1.53370000e-04 1.09290010e-03 1.70099990e-05 2.00000000e-07 6.99999990e-08 8.83000030e-06
6.99999990e-08 2.00000000e-07 6.89999980e-07 2.11100000e-05 2.11100000e-05 1.47379990e-04 1.05016000e-03 1.63299990e-05 2.00000000e-07 6.99999990e-08 8.30000040e-06
6.99999990e-08 1.89999990e-07 6.70000020e-07 2.04200010e-05 2.04200010e-05 1.41710000e-04 1.00974010e-03 1.56800000e-05 1.89999990e-07 6.99999990e-08 7.82000010e-06
6.99999990e-08 1.80000000e-07 6.50000000e-07 1.97600000e-05 1.97600000e-05 1.36350010e-04 9.71479980e-04 1.50700000e-05 1.80000000e-07 6.99999990e-08 7.38000020e-06
5.99999980e-08 1.80000000e-07 6.29999990e-07 1.91399990e-05 1.91399990e-05 1.31270000e-04 9.35230000e-04 1.44900000e-05 1.80000000e-07 5.99999980e-08 6.97999990e-06
5.99999980e-08 1.70000010e-07 6.09999970e-07 1.85400000e-05 1.85400000e-05 1.26450000e-04 9.00870010e-04 1.39400000e-05 1.70000010e-07 5.99999980e-08 6.56000020e-06
5.99999980e-08 1.70000010e-07 6.00000020e-07 1.79700000e-05 1.79700000e-05 1.21880000e-04 8.68249980e-04 1.34200000e-05 1.70000010e-07 5.99999980e-08 6.22000020e-06
5.99999980e-08 1.60000000e-07 5.80000010e-07 1.74199990e-05 1.74199990e-05 1.17540000e-04 8.37280010e-04 1.29300000e-05 1.60000000e-07 5.99999980e-08 5.90999980e-06
5.00000010e-08 1.50000010e-07 5.70000000e-07 1.69000000e-05 1.69000000e-05 1.13410000e-04 8.07830020e-04 1.24600000e-05 1.50000010e-07 5.00000010e-08 5.62000010e-06
5.00000010e-08 1.50000010e-07 5.49999980e-07 1.63999990e-05 1.63999990e-05 1.09490000e-04 7.79829980e-04 1.20200000e-05 1.50000010e-07 5.00000010e-08 5.34999980e-06
5.00000010e-08 1.50000010e-07 5.39999970e-07 1.59200010e-05 1.59200010e-05 1.05760000e-04 7.53180010e-04 1.16000000e-05 1.50000010e-07 5.00000010e-08 5.10000020e-06
5.00000010e-08 1.40000000e-07 5.20000010e-07 1.54600000e-05 1.54600000e-05 1.02200000e-04 7.27810020e-04 1.11900000e-05 1.40000000e-07 5.00000010e-08 4.86999990e-06
0.00000000e+00 1.71848603e-22 1.87000000e-06 1.53910000e-04 1.53910000e-04 1.39044000e-03 9.99264980e-03 1.60020000e-04 1.71848603e-22 0.00000000e+00 1.28295000e-03
0.00000000e+00 2.79999990e-07 2.09000000e-06 1.39290000e-04 1.39290000e-04 1.21380000e-03 8.73143040e-03 1.39419990e-04 2.79999990e-07 0.00000000e+00 9.31949990e-04
0.00000000e+00 4.40000010e-07 2.21999990e-06 1.26590010e-04 1.26590010e-04 1.07104990e-03 7.70359020e-03 1.22660000e-04 4.40000010e-07 0.00000000e+00 6.92109980e-04
0.00000000e+00 5.20000010e-07 2.25000010e-06 1.15550000e-04 1.15550000e-04 9.51759980e-04 6.84463000e-03 1.08670000e-04 5.20000010e-07 0.00000000e+00 5.22859980e-04
0.00000000e+00 5.49999980e-07 2.24000000e-06 1.05890000e-04 1.05890000e-04 8.51130000e-04 6.11998980e-03 9.68800010e-05 5.49999980e-07 0.00000000e+00 4.01419990e-04
0.00000000e+00 5.49999980e-07 2.19000000e-06 9.74099970e-05 9.74099970e-05 7.65490000e-04 5.50338020e-03 8.68599960e-05 5.49999980e-07 0.00000000e+00 3.12830000e-04
0.00000000e+00 5.39999970e-07 2.12000010e-06 8.99099980e-05 8.99099980e-05 6.92049970e-04 4.97455010e-03 7.82900020e-05 5.39999970e-07 0.00000000e+00 2.47199990e-04
9.99999990e-09 5.30000020e-07 2.04999990e-06 8.32599980e-05 8.32599980e-05 6.28610030e-04 4.51765020e-03 7.09000010e-05 5.30000020e-07 9.99999990e-09 1.97580000e-04
4.00000000e-08 5.00000000e-07 1.97000010e-06 7.73200010e-05 7.73200010e-05 5.73279980e-04 4.11927980e-03 6.44600000e-05 5.00000000e-07 4.00000000e-08 1.59260000e-04
5.00000010e-08 4.79999980e-07 1.88000000e-06 7.19699960e-05 7.19699960e-05 5.24730010e-04 3.76967990e-03 5.88299990e-05 4.79999980e-07 5.00000010e-08 1.29740000e-04
6.99999990e-08 4.49999990e-07 1.79999990e-06 6.71599990e-05 6.71599990e-05 4.81910010e-04 3.46137000e-03 5.38700010e-05 4.49999990e-07 6.99999990e-08 1.06730000e-04
6.99999990e-08 4.19999990e-07 1.72000000e-06 6.28100020e-05 6.28100020e-05 4.43970000e-04 3.18818000e-03 4.94900010e-05 4.19999990e-07 6.99999990e-08 8.85799960e-05
8.00000000e-08 4.00000000e-07 1.64999990e-06 5.88600010e-05 5.88600010e-05 4.10209990e-04 2.94507990e-03 4.56000020e-05 4.00000000e-07 8.00000000e-08 7.41699990e-05
8.00000000e-08 3.70000010e-07 1.57000000e-06 5.52599990e-05 5.52599990e-05 3.80040000e-04 2.72787990e-03 4.21400000e-05 3.70000010e-07 8.00000000e-08 6.25800020e-05
8.00000000e-08 3.49999990e-07 1.50000010e-06 5.19899990e-05 5.19899990e-05 3.52979990e-04 2.53308010e-03 3.90300010e-05 3.49999990e-07 8.00000000e-08 5.32300000e-05
8.00000000e-08 3.30000010e-07 1.44000000e-06 4.89900010e-05 4.89900010e-05 3.28619990e-04 2.35775000e-03 3.62500000e-05 3.30000010e-07 8.00000000e-08 4.56000020e-05
8.00000000e-08 3.09999990e-07 1.36999990e-06 4.62399980e-05 4.62399980e-05 3.06630010e-04 2.19942000e-03 3.37400020e-05 3.09999990e-07 8.00000000e-08 3.93000010e-05
8.00000000e-08 2.90000000e-07 1.31000000e-06 4.37099990e-05 4.37099990e-05 2.86700000e-04 2.05601010e-03 3.14700010e-05 2.90000000e-07 8.00000000e-08 3.41099990e-05
8.00000000e-08 2.79999990e-07 1.26000000e-06 4.13800010e-05 4.13800010e-05 2.68590000e-04 1.92571000e-03 2.94099990e-05 2.79999990e-07 8.00000000e-08 2.97900010e-05
6.99999990e-08 2.60000010e-07 1.20000000e-06 3.92299990e-05 3.92299990e-05 2.52100000e-04 1.80700000e-03 2.75400000e-05 2.60000010e-07 6.99999990e-08 2.61600000e-05
6.99999990e-08 2.39999990e-07 1.15000000e-06 3.72399990e-05 3.72399990e-05 2.37030010e-04 1.69858000e-03 2.58400000e-05 2.39999990e-07 6.99999990e-08 2.30800000e-05
6.99999990e-08 2.30000000e-07 1.11000000e-06 3.54000000e-05 3.54000000e-05 2.23230000e-04 1.59930000e-03 2.42800000e-05 2.30000000e-07 6.99999990e-08 2.04900010e-05
6.99999990e-08 2.20000000e-07 1.06000000e-06 3.36900010e-05 3.36900010e-05 2.10560000e-04 1.50818010e-03 2.28499990e-05 2.20000000e-07 6.99999990e-08 1.82700010e-05
5.99999980e-08 2.10000000e-07 1.02000000e-06 3.21000010e-05 3.21000010e-05 1.98900000e-04 1.42436000e-03 2.15400000e-05 2.10000000e-07 5.99999980e-08 1.63800000e-05
5.99999980e-08 2.00000000e-07 9.79999980e-07 3.06100010e-05 3.06100010e-05 1.88160000e-04 1.34709000e-03 2.03300010e-05 2.00000000e-07 5.99999980e-08 1.47200000e-05
5.99999980e-08 1.89999990e-07 9.40000010e-07 2.92299990e-05 2.92299990e-05 1.78230000e-04 1.27573000e-03 1.92200000e-05 1.89999990e-07 5.99999980e-08 1.33000000e-05
5.99999980e-08 1.80000000e-07 9.09999980e-07 2.79399990e-05 2.79399990e-05 1.69050010e-04 1.20969000e-03 1.82000000e-05 1.80000000e-07 5.99999980e-08 1.20700000e-05
5.00000010e-08 1.70000010e-07 8.80000020e-07 2.67300000e-05 2.67300000e-05 1.60530010e-04 1.14845000e-03 1.72500000e-05 1.70000010e-07 5.00000010e-08 1.09800000e-05
5.00000010e-08 1.60000000e-07 8.39999980e-07 2.55899990e-05 2.55899990e-05 1.52600000e-04 1.09149000e-03 1.63600000e-05 1.60000000e-07 5.00000010e-08 1.00200000e-05
5.00000010e-08 1.50000010e-07 8.10000020e-07 2.45200010e-05 2.45200010e-05 1.45219990e-04 1.03841000e-03 1.55399990e-05 1.50000010e-07 5.00000010e-08 9.14999960e-06
5.00000010e-08 1.50000010e-07 7.79999990e-07 2.35100000e-05 2.35100000e-05 1.38320000e-04 9.88870040e-04 1.47800000e-05 1.50000010e-07 5.00000010e-08 8.40000030e-06
5.00000010e-08 1.40000000e-07 7.59999980e-07 2.25600000e-05 2.25600000e-05 1.31880010e-04 9.42579990e-04 1.40700000e-05 1.40000000e-07 5.00000010e-08 7.73000010e-06
4.00000000e-08 1.30000000e-07 7.30000010e-07 2.16699990e-05 2.16699990e-05 1.25840000e-04 8.99259990e-04 1.34000000e-05 1.30000000e-07 4.00000000e-08 7.14000000e-06
4.00000000e-08 1.30000000e-07 7.09999990e-07 2.08200000e-05 2.08200000e-05 1.20190000e-04 8.58669980e-04 1.27700000e-05 1.30000000e-07 4.00000000e-08 6.61000010e-06
4.00000000e-08 1.20000000e-07 6.80000030e-07 2.00199990e-05 2.00199990e-05 1.14890000e-04 8.20609970e-04 1.21900000e-05 1.20000000e-07 4.00000000e-08 6.14000010e-06
4.00000000e-08 1.20000000e-07 6.60000010e-07 1.92700010e-05 1.92700010e-05 1.09910000e-04 7.84849980e-04 1.16400000e-05 1.20000000e-07 4.00000000e-08 5.72000000e-06
4.00000000e-08 1.10000000e-07 6.40000000e-07 1.85499990e-05 1.85499990e-05 1.05230000e-04 7.51240000e-04 1.11300000e-05 1.10000000e-07 4.00000000e-08 5.30999980e-06
4.00000000e-08 1.10000000e-07 6.19999980e-07 1.78699990e-05 1.78699990e-05 1.00820000e-04 7.19600010e-04 1.06500000e-05 1.10000000e-07 4.00000000e-08 4.97000020e-06
