0.00000000e+00 1.40800000e-05 4.84853010e-03 2.20589990e-03 2.20695000e-03 2.95624600e-02 1.20141440e-01 2.28780000e-04 1.40800000e-05 0.00000000e+00 2.37623190e-02
0.00000000e+00 2.29599990e-05 4.51003020e-03 2.04366000e-03 2.04457990e-03 2.70214190e-02 1.10861560e-01 2.15470010e-04 2.29599990e-05 0.00000000e+00 1.90867710e-02
0.00000000e+00 2.84800010e-05 4.20961020e-03 1.89974000e-03 1.90057000e-03 2.48239510e-02 1.02754720e-01 2.02270010e-04 2.84800010e-05 0.00000000e+00 1.55514500e-02
0.00000000e+00 3.17999980e-05 3.94171990e-03 1.77164000e-03 1.77237000e-03 2.29089090e-02 9.56216010e-02 1.89670000e-04 3.17999980e-05 0.00000000e+00 1.28394300e-02
0.00000000e+00 3.36199990e-05 3.70168990e-03 1.65711010e-03 1.65777000e-03 2.12281790e-02 8.93041570e-02 1.77800000e-04 3.36199990e-05 0.00000000e+00 1.07292900e-02
0.00000000e+00 3.44400000e-05 3.48566010e-03 1.55432000e-03 1.55492000e-03 1.97436490e-02 8.36758170e-02 1.66790010e-04 3.44400000e-05 0.00000000e+00 9.06592980e-03
8.60000000e-07 3.46499980e-05 3.29044000e-03 1.46175000e-03 1.46228990e-03 1.84245410e-02 7.86334430e-02 1.56680010e-04 3.46499980e-05 8.60000000e-07 7.72853990e-03
3.20000000e-06 3.43799980e-05 3.11276990e-03 1.37775000e-03 1.37825000e-03 1.72429610e-02 7.40816070e-02 1.47330010e-04 3.43799980e-05 3.20000000e-06 6.63005000e-03
4.93000020e-06 3.37899980e-05 2.95040990e-03 1.30125000e-03 1.30170000e-03 1.61789100e-02 6.99519590e-02 1.38699990e-04 3.37899980e-05 4.93000020e-06 5.73473980e-03
6.23999990e-06 3.30400000e-05 2.80162990e-03 1.23141000e-03 1.23182000e-03 1.52168600e-02 6.61915170e-02 1.30800010e-04 3.30400000e-05 6.23999990e-06 4.99896980e-03
7.18000000e-06 3.21299990e-05 2.66485010e-03 1.16740000e-03 1.16778000e-03 1.43437400e-02 6.27554510e-02 1.23510010e-04 3.21299990e-05 7.18000000e-06 4.38856010e-03
7.89000020e-06 3.11799990e-05 2.53882000e-03 1.10864000e-03 1.10899010e-03 1.35486200e-02 5.96058290e-02 1.16820000e-04 3.11799990e-05 7.89000020e-06 3.87869010e-03
8.36999970e-06 3.01599990e-05 2.42234000e-03 1.05450000e-03 1.05482000e-03 1.28221300e-02 5.67101310e-02 1.10630000e-04 3.01599990e-05 8.36999970e-06 3.44908000e-03
8.73000040e-06 2.91700000e-05 2.31449000e-03 1.00455000e-03 1.00486000e-03 1.21564000e-02 5.40405290e-02 1.04950000e-04 2.91700000e-05 8.73000040e-06 3.08514990e-03
8.95999980e-06 2.81699990e-05 2.21436010e-03 9.58340010e-04 9.58619990e-04 1.15445800e-02 5.15729600e-02 9.97100000e-05 2.81699990e-05 8.95999980e-06 2.77453010e-03
9.06999960e-06 2.71600000e-05 2.12118010e-03 9.15449990e-04 9.15710000e-04 1.09807800e-02 4.92865110e-02 9.48300000e-05 2.71600000e-05 9.06999960e-06 2.50749010e-03
9.13999970e-06 2.62100000e-05 2.03436010e-03 8.75620000e-04 8.75870000e-04 1.04600100e-02 4.71631290e-02 9.03499970e-05 2.62100000e-05 9.13999970e-06 2.27716010e-03
9.16000040e-06 2.52900010e-05 1.95326000e-03 8.38540030e-04 8.38770010e-04 9.97781010e-03 4.51868810e-02 8.61899970e-05 2.52900010e-05 9.16000040e-06 2.07710010e-03
9.09000030e-06 2.43700000e-05 1.87734000e-03 8.03910020e-04 8.04129990e-04 9.53030960e-03 4.33438010e-02 8.22899960e-05 2.43700000e-05 9.09000030e-06 1.90253000e-03
9.03999990e-06 2.35200000e-05 1.80622000e-03 7.71579970e-04 7.71789990e-04 9.11421980e-03 4.16216890e-02 7.86899980e-05 2.35200000e-05 9.03999990e-06 1.74897000e-03
8.94999990e-06 2.26899990e-05 1.73944000e-03 7.41310010e-04 7.41500000e-04 8.72652050e-03 4.00096590e-02 7.53400020e-05 2.26899990e-05 8.94999990e-06 1.61398000e-03
8.84000020e-06 2.19199990e-05 1.67666000e-03 7.12929990e-04 7.13110030e-04 8.36461040e-03 3.84980700e-02 7.22199980e-05 2.19199990e-05 8.84000020e-06 1.49443000e-03
8.69000000e-06 2.11299990e-05 1.61749000e-03 6.86239980e-04 6.86410000e-04 8.02613980e-03 3.70783210e-02 6.92600010e-05 2.11299990e-05 8.69000000e-06 1.38821000e-03
8.56000040e-06 2.04200010e-05 1.56173010e-03 6.61159980e-04 6.61319990e-04 7.70913020e-03 3.57428420e-02 6.65300030e-05 2.04200010e-05 8.56000040e-06 1.29300000e-03
8.42000010e-06 1.97400000e-05 1.50907000e-03 6.37550020e-04 6.37700020e-04 7.41171000e-03 3.44847400e-02 6.39700010e-05 1.97400000e-05 8.42000010e-06 1.20804990e-03
8.26999990e-06 1.90899990e-05 1.45928000e-03 6.15269990e-04 6.15409980e-04 7.13224010e-03 3.32978700e-02 6.15600000e-05 1.90899990e-05 8.26999990e-06 1.13167000e-03
8.13000040e-06 1.84799990e-05 1.41214000e-03 5.94230020e-04 5.94370010e-04 6.86922020e-03 3.21765620e-02 5.93100010e-05 1.84799990e-05 8.13000040e-06 1.06187000e-03
7.93999970e-06 1.78499990e-05 1.36735000e-03 5.74260020e-04 5.74400010e-04 6.62095980e-03 3.11142500e-02 5.71400010e-05 1.78499990e-05 7.93999970e-06 9.97449970e-04
7.79000040e-06 1.72900000e-05 1.32480000e-03 5.55359990e-04 5.55490030e-04 6.38630010e-03 3.01063900e-02 5.51300000e-05 1.72900000e-05 7.79000040e-06 9.38589980e-04
7.64000010e-06 1.67399990e-05 1.28430000e-03 5.37409970e-04 5.37530000e-04 6.16422990e-03 2.91491690e-02 5.32300000e-05 1.67399990e-05 7.64000010e-06 8.85389980e-04
7.48999990e-06 1.62300000e-05 1.24573000e-03 5.20350000e-04 5.20460020e-04 5.95385020e-03 2.82391700e-02 5.14300010e-05 1.62300000e-05 7.48999990e-06 8.36850030e-04
7.31000000e-06 1.56999990e-05 1.20894010e-03 5.04089990e-04 5.04200000e-04 5.75429990e-03 2.73732000e-02 4.96899990e-05 1.56999990e-05 7.31000000e-06 7.92449980e-04
7.16000020e-06 1.52300000e-05 1.17386000e-03 4.88639980e-04 4.88739980e-04 5.56490990e-03 2.65484510e-02 4.80800010e-05 1.52300000e-05 7.16000020e-06 7.51659970e-04
7.01000000e-06 1.47900000e-05 1.14037000e-03 4.73930010e-04 4.74019990e-04 5.38494020e-03 2.57621890e-02 4.65599990e-05 1.47900000e-05 7.01000000e-06 7.14230000e-04
6.87000010e-06 1.43600000e-05 1.10836000e-03 4.59879990e-04 4.59979990e-04 5.21379010e-03 2.50120700e-02 4.51000010e-05 1.43600000e-05 6.87000010e-06 6.79750000e-04
6.73000020e-06 1.39400000e-05 1.07774000e-03 4.46480000e-04 4.46569990e-04 5.05085990e-03 2.42958110e-02 4.37200000e-05 1.39400000e-05 6.73000020e-06 6.47459990e-04
6.58999990e-06 1.35500000e-05 1.04845000e-03 4.33679990e-04 4.33760000e-04 4.89564010e-03 2.36113410e-02 4.23999990e-05 1.35500000e-05 6.58999990e-06 6.17960000e-04
6.41999990e-06 1.31300000e-05 1.02035000e-03 4.21400010e-04 4.21490000e-04 4.74761010e-03 2.29567310e-02 4.11200020e-05 1.31300000e-05 6.41999990e-06 5.90610030e-04
6.28999990e-06 1.27700000e-05 9.93459950e-04 4.09689990e-04 4.09770000e-04 4.60638010e-03 2.23302800e-02 3.99200000e-05 1.27700000e-05 6.28999990e-06 5.65189980e-04
6.15999990e-06 1.24200000e-05 9.67670000e-04 3.98480010e-04 3.98559990e-04 4.47151020e-03 2.17303090e-02 3.87799990e-05 1.24200000e-05 6.15999990e-06 5.41460000e-04
6.03999980e-06 1.20900000e-05 9.42919990e-04 3.87750010e-04 3.87820010e-04 4.34261980e-03 2.11553200e-02 3.77000000e-05 1.20900000e-05 6.03999980e-06 5.19389990e-04
5.90999980e-06 1.17600000e-05 9.19140000e-04 3.77449990e-04 3.77519990e-04 4.21934020e-03 2.06038900e-02 3.66600000e-05 1.17600000e-05 5.90999980e-06 4.98769980e-04
5.79000020e-06 1.14600000e-05 8.96310030e-04 3.67570000e-04 3.67639990e-04 4.10136020e-03 2.00747310e-02 3.56700000e-05 1.14600000e-05 5.79000020e-06 4.79040000e-04
5.68000000e-06 1.11600000e-05 8.74350020e-04 3.58099990e-04 3.58160000e-04 3.98836980e-03 1.95666200e-02 3.47200000e-05 1.11600000e-05 5.68000000e-06 4.60940010e-04
5.54000010e-06 1.08500000e-05 8.53199980e-04 3.48959990e-04 3.49029990e-04 3.88005000e-03 1.90783910e-02 3.37800010e-05 1.08500000e-05 5.54000010e-06 4.43939990e-04
5.42999990e-06 1.05700000e-05 8.32870020e-04 3.40219990e-04 3.40280010e-04 3.77621990e-03 1.86090510e-02 3.29100000e-05 1.05700000e-05 5.42999990e-06 4.27960010e-04
5.32000010e-06 1.03100000e-05 8.13300020e-04 3.31810010e-04 3.31869990e-04 3.67659000e-03 1.81575900e-02 3.20699980e-05 1.03100000e-05 5.32000010e-06 4.12920000e-04
5.21999980e-06 1.00600000e-05 7.94439980e-04 3.23720010e-04 3.23769990e-04 3.58092990e-03 1.77230800e-02 3.12699990e-05 1.00600000e-05 5.21999980e-06 3.98659990e-04
5.12000000e-06 9.81999980e-06 7.76249970e-04 3.15930000e-04 3.15980000e-04 3.48904010e-03 1.73046610e-02 3.05100000e-05 9.81999980e-06 5.12000000e-06 3.85260010e-04
0.00000000e+00 5.89808987e-21 4.69454010e-03 2.06867000e-03 2.06934010e-03 2.65338790e-02 1.13131800e-01 1.60990010e-04 5.89808987e-21 0.00000000e+00 2.22678590e-02
0.00000000e+00 9.61000020e-06 4.32888000e-03 1.89928000e-03 1.89987000e-03 2.40335890e-02 1.03512750e-01 1.52919990e-04 9.61000020e-06 0.00000000e+00 1.74932590e-02
0.00000000e+00 1.56000010e-05 4.00971020e-03 1.75154000e-03 1.75205000e-03 2.18990590e-02 9.52289700e-02 1.43970000e-04 1.56000010e-05 0.00000000e+00 1.39531800e-02
0.00000000e+00 1.92800000e-05 3.72820000e-03 1.62149000e-03 1.62194010e-03 2.00591800e-02 8.80152730e-02 1.35110010e-04 1.92800000e-05 0.00000000e+00 1.12985500e-02
0.00000000e+00 2.14500000e-05 3.47853010e-03 1.50646000e-03 1.50686000e-03 1.84606590e-02 8.16869740e-02 1.26650000e-04 2.14500000e-05 0.00000000e+00 9.27770980e-03
0.00000000e+00 2.26100000e-05 3.25591000e-03 1.40422000e-03 1.40458000e-03 1.70617900e-02 7.60981070e-02 1.18690000e-04 2.26100000e-05 0.00000000e+00 7.71634000e-03
0.00000000e+00 2.30900000e-05 3.05645000e-03 1.31293000e-03 1.31325000e-03 1.58295710e-02 7.11321980e-02 1.11330000e-04 2.30900000e-05 0.00000000e+00 6.49343990e-03
5.80000010e-07 2.31800000e-05 2.87692990e-03 1.23108000e-03 1.23137000e-03 1.47374900e-02 6.66945200e-02 1.04590000e-04 2.31800000e-05 5.80000010e-07 5.51600010e-03
2.13000000e-06 2.29399990e-05 2.71415990e-03 1.15712000e-03 1.15737990e-03 1.37616900e-02 6.26982230e-02 9.83499990e-05 2.29399990e-05 2.13000000e-06 4.71737980e-03
3.27000000e-06 2.24900000e-05 2.56592990e-03 1.09001000e-03 1.09026000e-03 1.28849900e-02 5.90809290e-02 9.26200010e-05 2.24900000e-05 3.27000000e-06 4.07011990e-03
4.13999990e-06 2.19500000e-05 2.43055010e-03 1.02896000e-03 1.02918000e-03 1.20941300e-02 5.57942910e-02 8.73800020e-05 2.19500000e-05 4.13999990e-06 3.54026000e-03
4.74999980e-06 2.13000000e-05 2.30645990e-03 9.73190010e-04 9.73400020e-04 1.13779000e-02 5.27975110e-02 8.25399980e-05 2.13000000e-05 4.74999980e-06 3.10231000e-03
5.21999980e-06 2.06400000e-05 2.19245000e-03 9.22149980e-04 9.22340030e-04 1.07270100e-02 5.00561190e-02 7.81200000e-05 2.06400000e-05 5.21999980e-06 2.73782990e-03
5.51999980e-06 1.99299990e-05 2.08736000e-03 8.75250030e-04 8.75420000e-04 1.01334700e-02 4.75406500e-02 7.40199980e-05 1.99299990e-05 5.51999980e-06 2.43162990e-03
5.76000000e-06 1.92400000e-05 1.99030990e-03 8.32099990e-04 8.32260000e-04 9.59060990e-03 4.52259520e-02 7.02800030e-05 1.92400000e-05 5.76000000e-06 2.17300000e-03
5.90999980e-06 1.85600000e-05 1.90044000e-03 7.92280010e-04 7.92420000e-04 9.09264010e-03 4.30902800e-02 6.68299980e-05 1.85600000e-05 5.90999980e-06 1.95282000e-03
5.97000010e-06 1.78699990e-05 1.81699000e-03 7.55399990e-04 7.55539980e-04 8.63454960e-03 4.11148410e-02 6.35999970e-05 1.78699990e-05 5.97000010e-06 1.76387000e-03
6.02000000e-06 1.72200000e-05 1.73941000e-03 7.21240010e-04 7.21369990e-04 8.21216030e-03 3.92833690e-02 6.06600010e-05 1.72200000e-05 6.02000000e-06 1.60127010e-03
6.02000000e-06 1.66000010e-05 1.66711000e-03 6.89500010e-04 6.89619980e-04 7.82169030e-03 3.75815890e-02 5.79199990e-05 1.66000010e-05 6.02000000e-06 1.46026000e-03
5.97000010e-06 1.59699990e-05 1.59956000e-03 6.59919980e-04 6.60040010e-04 7.45989990e-03 3.59969880e-02 5.53499990e-05 1.59699990e-05 5.97000010e-06 1.33741000e-03
5.93000000e-06 1.54000010e-05 1.53640010e-03 6.32360000e-04 6.32470010e-04 7.12403000e-03 3.45186590e-02 5.29899990e-05 1.54000010e-05 5.93000000e-06 1.22940000e-03
5.87000020e-06 1.48500000e-05 1.47722000e-03 6.06609970e-04 6.06709970e-04 6.81154010e-03 3.31368710e-02 5.07900000e-05 1.48500000e-05 5.87000020e-06 1.13461000e-03
5.80000010e-06 1.43300000e-05 1.42167000e-03 5.82510020e-04 5.82600010e-04 6.52026990e-03 3.18430590e-02 4.87399990e-05 1.43300000e-05 5.80000010e-06 1.05073000e-03
5.68999990e-06 1.37900000e-05 1.36942000e-03 5.59869980e-04 5.59960030e-04 6.24825010e-03 3.06295400e-02 4.67899990e-05 1.37900000e-05 5.68999990e-06 9.76270010e-04
5.59999990e-06 1.33200000e-05 1.32027000e-03 5.38650030e-04 5.38730000e-04 5.99381980e-03 2.94895990e-02 4.50000010e-05 1.33200000e-05 5.59999990e-06 9.09489990e-04
5.50999990e-06 1.28700000e-05 1.27391990e-03 5.18689980e-04 5.18770020e-04 5.75543990e-03 2.84171400e-02 4.33200000e-05 1.28700000e-05 5.50999990e-06 8.49979990e-04
5.41000010e-06 1.24300000e-05 1.23017000e-03 4.99900020e-04 4.99969990e-04 5.53173010e-03 2.74067000e-02 4.17400010e-05 1.24300000e-05 5.41000010e-06 7.96490000e-04
5.29000000e-06 1.20000000e-05 1.18879000e-03 4.82139990e-04 4.82220000e-04 5.32143000e-03 2.64532400e-02 4.02299990e-05 1.20000000e-05 5.29000000e-06 7.47630020e-04
5.19000010e-06 1.16100000e-05 1.14958000e-03 4.65380000e-04 4.65449990e-04 5.12323020e-03 2.55511110e-02 3.88300000e-05 1.16100000e-05 5.19000010e-06 7.02520020e-04
5.08999980e-06 1.12300000e-05 1.11236000e-03 4.49499990e-04 4.49570010e-04 4.93609020e-03 2.46962200e-02 3.75099990e-05 1.12300000e-05 5.08999980e-06 6.61249970e-04
4.99000000e-06 1.08700000e-05 1.07700010e-03 4.34440010e-04 4.34510000e-04 4.75919990e-03 2.38852410e-02 3.62600000e-05 1.08700000e-05 4.99000000e-06 6.23990020e-04
4.89000010e-06 1.05300000e-05 1.04336000e-03 4.20160010e-04 4.20219990e-04 4.59181980e-03 2.31151390e-02 3.50800000e-05 1.05300000e-05 4.89000010e-06 5.90010020e-04
4.76000010e-06 1.01800000e-05 1.01131000e-03 4.06550010e-04 4.06609990e-04 4.43323000e-03 2.23831290e-02 3.39299990e-05 1.01800000e-05 4.76000010e-06 5.58910020e-04
4.65999980e-06 9.87000020e-06 9.80800020e-04 3.93650000e-04 3.93700000e-04 4.28286990e-03 2.16867200e-02 3.28700010e-05 9.87000020e-06 4.65999980e-06 5.30340010e-04
4.56999990e-06 9.56999970e-06 9.51709980e-04 3.81360010e-04 3.81410010e-04 4.14016980e-03 2.10235600e-02 3.18600000e-05 9.56999970e-06 4.56999990e-06 5.04110010e-04
4.47000000e-06 9.28000010e-06 9.23939980e-04 3.69660000e-04 3.69699990e-04 4.00458000e-03 2.03915110e-02 3.08999990e-05 9.28000010e-06 4.47000000e-06 4.79579990e-04
4.38000010e-06 9.01000020e-06 8.97409980e-04 3.58499990e-04 3.58549990e-04 3.87566000e-03 1.97886190e-02 2.99900000e-05 9.01000020e-06 4.38000010e-06 4.57220010e-04
4.29000010e-06 8.76000010e-06 8.72060020e-04 3.47860010e-04 3.47900000e-04 3.75295990e-03 1.92130800e-02 2.91300000e-05 8.76000010e-06 4.29000010e-06 4.36530010e-04
4.17999990e-06 8.48000040e-06 8.47779970e-04 3.37659990e-04 3.37709990e-04 3.63605000e-03 1.86631900e-02 2.82700000e-05 8.48000040e-06 4.17999990e-06 4.17330010e-04
4.08999990e-06 8.24000020e-06 8.24570020e-04 3.27949990e-04 3.27990010e-04 3.52463010e-03 1.81374610e-02 2.74800000e-05 8.24000020e-06 4.08999990e-06 3.99429990e-04
4.00999990e-06 8.00999990e-06 8.02329970e-04 3.18659990e-04 3.18700010e-04 3.41833010e-03 1.76344500e-02 2.67300000e-05 8.00999990e-06 4.00999990e-06 3.82800000e-04
3.92999980e-06 7.79000040e-06 7.81010020e-04 3.09780010e-04 3.09810010e-04 3.31682990e-03 1.71528290e-02 2.60100010e-05 7.79000040e-06 3.92999980e-06 3.67289990e-04
3.83999990e-06 7.57999990e-06 7.60559980e-04 3.01260010e-04 3.01300000e-04 3.21984990e-03 1.66913700e-02 2.53300000e-05 7.57999990e-06 3.83999990e-06 3.52800010e-04
3.76999990e-06 7.38000020e-06 7.40929970e-04 2.93110000e-04 2.93140010e-04 3.12712000e-03 1.62489510e-02 2.46700000e-05 7.38000020e-06 3.76999990e-06 3.38840010e-04
3.69000010e-06 7.18999990e-06 7.22090020e-04 2.85290010e-04 2.85320010e-04 3.03839010e-03 1.58245100e-02 2.40400000e-05 7.18999990e-06 3.69000010e-06 3.26100010e-04
3.59000000e-06 6.97000000e-06 7.03950010e-04 2.77760000e-04 2.77790010e-04 2.95340990e-03 1.54170200e-02 2.34100010e-05 6.97000000e-06 3.59000000e-06 3.14120000e-04
3.52000010e-06 6.82000020e-06 6.86549990e-04 2.70580000e-04 2.70610010e-04 2.87200000e-03 1.50255300e-02 2.28600000e-05 6.82000020e-06 3.52000010e-06 3.02859990e-04
3.46000000e-06 6.65000020e-06 6.69799980e-04 2.63660010e-04 2.63689990e-04 2.79396000e-03 1.46493700e-02 2.23100000e-05 6.65000020e-06 3.46000000e-06 2.92200010e-04
3.39000010e-06 6.49000000e-06 6.53669990e-04 2.57009990e-04 2.57040000e-04 2.71911010e-03 1.42876500e-02 2.17800010e-05 6.49000000e-06 3.39000010e-06 2.82190010e-04
3.31999990e-06 6.30000020e-06 6.38119990e-04 2.50590000e-04 2.50620010e-04 2.64727000e-03 1.39397500e-02 2.12399990e-05 6.30000020e-06 3.31999990e-06 2.72740000e-04
0.00000000e+00 3.92796826e-21 4.16252020e-03 1.76617000e-03 1.76652000e-03 2.13597310e-02 9.68367980e-02 1.03280000e-04 3.92796826e-21 0.00000000e+00 1.60993300e-02
0.00000000e+00 6.40000010e-06 3.82155990e-03 1.61408000e-03 1.61437000e-03 1.92672910e-02 8.83058980e-02 9.77300010e-05 6.40000010e-06 0.00000000e+00 1.25228900e-02
0.00000000e+00 1.03400000e-05 3.52464010e-03 1.48183000e-03 1.48208000e-03 1.75015000e-02 8.09868130e-02 9.24199990e-05 1.03400000e-05 0.00000000e+00 9.93074010e-03
0.00000000e+00 1.27300000e-05 3.26429000e-03 1.36620000e-03 1.36643000e-03 1.59842300e-02 7.46336730e-02 8.70599980e-05 1.27300000e-05 0.00000000e+00 8.00030960e-03
0.00000000e+00 1.41300000e-05 3.03460010e-03 1.26456000e-03 1.26476000e-03 1.46699300e-02 6.90772380e-02 8.18999980e-05 1.41300000e-05 0.00000000e+00 6.54016990e-03
0.00000000e+00 1.48400000e-05 2.83077010e-03 1.17468000e-03 1.17486010e-03 1.35229900e-02 6.41841370e-02 7.69999970e-05 1.48400000e-05 0.00000000e+00 5.41864010e-03
0.00000000e+00 1.51200000e-05 2.64893010e-03 1.09481000e-03 1.09497000e-03 1.25153800e-02 5.98482490e-02 7.24499990e-05 1.51200000e-05 0.00000000e+00 4.54497990e-03
3.79999990e-07 1.51400000e-05 2.48592000e-03 1.02350000e-03 1.02365010e-03 1.16246100e-02 5.59835810e-02 6.82699970e-05 1.51400000e-05 3.79999990e-07 3.85013990e-03
1.39000000e-06 1.49500000e-05 2.33865990e-03 9.59330010e-04 9.59449970e-04 1.08306000e-02 5.25118710e-02 6.44000030e-05 1.49500000e-05 1.39000000e-06 3.28537010e-03
2.13000000e-06 1.46200000e-05 2.20502000e-03 9.01299990e-04 9.01420020e-04 1.01188800e-02 4.93767890e-02 6.08199990e-05 1.46200000e-05 2.13000000e-06 2.82899010e-03
2.69000000e-06 1.42500000e-05 2.08336000e-03 8.48689990e-04 8.48800000e-04 9.47825980e-03 4.65347210e-02 5.75500020e-05 1.42500000e-05 2.69000000e-06 2.45697000e-03
3.07999990e-06 1.38000000e-05 1.97219010e-03 8.00780020e-04 8.00880020e-04 8.89931990e-03 4.39489000e-02 5.45199980e-05 1.38000000e-05 3.07999990e-06 2.15043010e-03
3.38000000e-06 1.33500000e-05 1.87035000e-03 7.57060010e-04 7.57150000e-04 8.37427010e-03 4.15883590e-02 5.17500010e-05 1.33500000e-05 3.38000000e-06 1.89608000e-03
3.57000000e-06 1.28700000e-05 1.77672990e-03 7.17010000e-04 7.17089980e-04 7.89641960e-03 3.94266810e-02 4.91799980e-05 1.28700000e-05 3.57000000e-06 1.68289000e-03
3.72000000e-06 1.24100000e-05 1.69050000e-03 6.80250000e-04 6.80320020e-04 7.46020020e-03 3.74413620e-02 4.68299990e-05 1.24100000e-05 3.72000000e-06 1.50327000e-03
3.82000010e-06 1.19600000e-05 1.61085000e-03 6.46399970e-04 6.46470000e-04 7.06078020e-03 3.56130000e-02 4.46599990e-05 1.19600000e-05 3.82000010e-06 1.35063000e-03
3.85000020e-06 1.14900000e-05 1.53707000e-03 6.15140020e-04 6.15200030e-04 6.69400020e-03 3.39248400e-02 4.26199990e-05 1.14900000e-05 3.85000020e-06 1.21982000e-03
3.87999990e-06 1.10700000e-05 1.46863000e-03 5.86240030e-04 5.86299980e-04 6.35637020e-03 3.23624200e-02 4.07599980e-05 1.10700000e-05 3.87999990e-06 1.10744000e-03
3.87999990e-06 1.06600000e-05 1.40498000e-03 5.59450010e-04 5.59510020e-04 6.04477990e-03 3.09130700e-02 3.90300010e-05 1.06600000e-05 3.87999990e-06 1.01010000e-03
3.83999990e-06 1.02400000e-05 1.34564990e-03 5.34529970e-04 5.34589980e-04 5.75654020e-03 2.95657110e-02 3.74000010e-05 1.02400000e-05 3.83999990e-06 9.25379980e-04
3.82000010e-06 9.86000030e-06 1.29029000e-03 5.11360010e-04 5.11410010e-04 5.48934980e-03 2.83106810e-02 3.59000010e-05 9.86000030e-06 3.82000010e-06 8.50890010e-04
3.78000000e-06 9.49999960e-06 1.23851000e-03 4.89750000e-04 4.89800000e-04 5.24115000e-03 2.71393990e-02 3.45100020e-05 9.49999960e-06 3.78000000e-06 7.85610000e-04
3.72999990e-06 9.16000040e-06 1.19001000e-03 4.69560010e-04 4.69610010e-04 5.01014010e-03 2.60443200e-02 3.32000020e-05 9.16000040e-06 3.72999990e-06 7.27860020e-04
3.65000010e-06 8.80999960e-06 1.14446990e-03 4.50639990e-04 4.50680000e-04 4.79470010e-03 2.50186810e-02 3.19500000e-05 8.80999960e-06 3.65000010e-06 6.76599970e-04
3.59999990e-06 8.50000010e-06 1.10169000e-03 4.32920000e-04 4.32959990e-04 4.59347010e-03 2.40565710e-02 3.08099990e-05 8.50000010e-06 3.59999990e-06 6.30590020e-04
3.54000010e-06 8.20999960e-06 1.06144000e-03 4.16289990e-04 4.16330000e-04 4.40518980e-03 2.31526400e-02 2.97400000e-05 8.20999960e-06 3.54000010e-06 5.89629980e-04
3.48000000e-06 7.92999980e-06 1.02350000e-03 4.00649990e-04 4.00690010e-04 4.22873020e-03 2.23021100e-02 2.87200000e-05 7.92999980e-06 3.48000000e-06 5.52819980e-04
3.41000010e-06 7.65999990e-06 9.87699950e-04 3.85930000e-04 3.85960010e-04 4.06308010e-03 2.15006190e-02 2.77700000e-05 7.65999990e-06 3.41000010e-06 5.19170020e-04
3.33000000e-06 7.39000010e-06 9.53780020e-04 3.72000010e-04 3.72029990e-04 3.90711010e-03 2.07431710e-02 2.68500010e-05 7.39000010e-06 3.33000000e-06 4.88099990e-04
3.26000010e-06 7.14999990e-06 9.21659990e-04 3.58850000e-04 3.58880000e-04 3.76005010e-03 2.00263000e-02 2.60000000e-05 7.14999990e-06 3.26000010e-06 4.59609990e-04
3.20000000e-06 6.91000010e-06 8.91180010e-04 3.46399990e-04 3.46420010e-04 3.62121010e-03 1.93470600e-02 2.51900000e-05 6.91000010e-06 3.20000000e-06 4.33929990e-04
3.13000010e-06 6.69000020e-06 8.62239980e-04 3.34590000e-04 3.34620010e-04 3.48998000e-03 1.87028290e-02 2.44200000e-05 6.69000020e-06 3.13000010e-06 4.10490000e-04
3.05000000e-06 6.45999990e-06 8.34700010e-04 3.23370010e-04 3.23399990e-04 3.36579000e-03 1.80911610e-02 2.36700000e-05 6.45999990e-06 3.05000000e-06 3.89040010e-04
2.99000000e-06 6.26000020e-06 8.08520010e-04 3.12740010e-04 3.12769990e-04 3.24818000e-03 1.75099090e-02 2.29800010e-05 6.26000020e-06 2.99000000e-06 3.69310000e-04
2.92000000e-06 6.06999990e-06 7.83590020e-04 3.02630010e-04 3.02659990e-04 3.13668000e-03 1.69570090e-02 2.23299990e-05 6.06999990e-06 2.92000000e-06 3.51200000e-04
2.86999990e-06 5.89999990e-06 7.59830000e-04 2.93030000e-04 2.93049990e-04 3.03085010e-03 1.64306000e-02 2.17100010e-05 5.89999990e-06 2.86999990e-06 3.34490000e-04
2.79999990e-06 5.72000000e-06 7.37159980e-04 2.83870000e-04 2.83890000e-04 2.93033010e-03 1.59290300e-02 2.11100000e-05 5.72000000e-06 2.79999990e-06 3.18729990e-04
2.75000000e-06 5.55999990e-06 7.15520000e-04 2.75139990e-04 2.75169990e-04 2.83476990e-03 1.54507200e-02 2.05500000e-05 5.55999990e-06 2.75000000e-06 3.04410000e-04
2.67000000e-06 5.37000010e-06 6.94820020e-04 2.66799990e-04 2.66819990e-04 2.74379990e-03 1.49941800e-02 1.99800000e-05 5.37000010e-06 2.67000000e-06 2.91109990e-04
2.60999990e-06 5.21999980e-06 6.75059970e-04 2.58860000e-04 2.58880000e-04 2.65719000e-03 1.45581500e-02 1.94600000e-05 5.21999980e-06 2.60999990e-06 2.78750000e-04
2.56000000e-06 5.07999990e-06 6.56139980e-04 2.51269990e-04 2.51290010e-04 2.57464010e-03 1.41413700e-02 1.89700000e-05 5.07999990e-06 2.56000000e-06 2.67180000e-04
2.51000010e-06 4.94000010e-06 6.38030000e-04 2.44020000e-04 2.44040000e-04 2.49590000e-03 1.37427000e-02 1.85000010e-05 4.94000010e-06 2.51000010e-06 2.56420000e-04
