3.22700000e-05 1.00440000e-04 2.16170000e-04 1.65540000e-04 1.86560010e-04 1.93047300e-02 7.28421730e-02 2.38199990e-04 1.00440000e-04 3.22700000e-05 7.61725990e-03
3.21000010e-05 9.64299980e-05 2.06940010e-04 1.61990000e-04 1.81779990e-04 1.85116010e-02 7.00947570e-02 2.29260000e-04 9.64299980e-05 3.21000010e-05 6.83974010e-03
3.17599990e-05 9.25700010e-05 1.98230000e-04 1.58490000e-04 1.77159990e-04 1.77713000e-02 6.75202310e-02 2.20780000e-04 9.25700010e-05 3.17599990e-05 6.16907980e-03
3.13599990e-05 8.89400030e-05 1.90090000e-04 1.55110000e-04 1.72760000e-04 1.70790800e-02 6.51035380e-02 2.12789990e-04 8.89400030e-05 3.13599990e-05 5.58712010e-03
3.08700000e-05 8.54600000e-05 1.82400010e-04 1.51810000e-04 1.68510000e-04 1.64305900e-02 6.28311410e-02 2.05210000e-04 8.54600000e-05 3.08700000e-05 5.08086010e-03
3.03500000e-05 8.21799990e-05 1.75180000e-04 1.48630000e-04 1.64460000e-04 1.58220900e-02 6.06911000e-02 1.98060010e-04 8.21799990e-05 3.03500000e-05 4.63786020e-03
2.97299990e-05 7.90100020e-05 1.68330010e-04 1.45490000e-04 1.60510000e-04 1.52501200e-02 5.86725990e-02 1.91230010e-04 7.90100020e-05 2.97299990e-05 4.24914990e-03
2.91399990e-05 7.60499970e-05 1.61920000e-04 1.42510010e-04 1.56790000e-04 1.47117600e-02 5.67661190e-02 1.84809990e-04 7.60499970e-05 2.91399990e-05 3.90594010e-03
2.85400000e-05 7.32499980e-05 1.55870000e-04 1.39630010e-04 1.53210000e-04 1.42042500e-02 5.49629590e-02 1.78720000e-04 7.32499980e-05 2.85400000e-05 3.60274990e-03
2.79000000e-05 7.05700000e-05 1.50130000e-04 1.36820000e-04 1.49760000e-04 1.37251400e-02 5.32552900e-02 1.72920000e-04 7.05700000e-05 2.79000000e-05 3.33352990e-03
2.72500000e-05 6.80000010e-05 1.44690000e-04 1.34079990e-04 1.46430000e-04 1.32721800e-02 5.16358390e-02 1.67390000e-04 6.80000010e-05 2.72500000e-05 3.09098000e-03
2.66400000e-05 6.55999970e-05 1.39580010e-04 1.31480000e-04 1.43260000e-04 1.28428400e-02 5.00960500e-02 1.62170010e-04 6.55999970e-05 2.66400000e-05 2.87054990e-03
2.60300000e-05 6.33200030e-05 1.34730000e-04 1.28960000e-04 1.40220000e-04 1.24352400e-02 4.86298990e-02 1.57190010e-04 6.33200030e-05 2.60300000e-05 2.67239010e-03
2.54100000e-05 6.11299980e-05 1.30100000e-04 1.26490010e-04 1.37270010e-04 1.20478700e-02 4.72325200e-02 1.52430000e-04 6.11299980e-05 2.54100000e-05 2.49471000e-03
2.48199990e-05 5.90599990e-05 1.25730000e-04 1.24130010e-04 1.34450010e-04 1.16794100e-02 4.58995400e-02 1.47910000e-04 5.90599990e-05 2.48199990e-05 2.33452000e-03
2.42000010e-05 5.70500010e-05 1.21520000e-04 1.21800000e-04 1.31680000e-04 1.13285500e-02 4.46268100e-02 1.43540000e-04 5.70500010e-05 2.42000010e-05 2.18972000e-03
2.36300000e-05 5.51700000e-05 1.17570000e-04 1.19590000e-04 1.29060000e-04 1.09942100e-02 4.34106810e-02 1.39419990e-04 5.51700000e-05 2.36300000e-05 2.05814000e-03
2.30800000e-05 5.33899980e-05 1.13810000e-04 1.17440000e-04 1.26540010e-04 1.06753300e-02 4.22476420e-02 1.35480000e-04 5.33899980e-05 2.30800000e-05 1.93886000e-03
2.25200000e-05 5.16600010e-05 1.10200000e-04 1.15340000e-04 1.24080000e-04 1.03708900e-02 4.11344990e-02 1.31690000e-04 5.16600010e-05 2.25200000e-05 1.82961000e-03
2.19899990e-05 5.00399980e-05 1.06780000e-04 1.13330000e-04 1.21730000e-04 1.00800500e-02 4.00683510e-02 1.28090000e-04 5.00399980e-05 2.19899990e-05 1.73034000e-03
2.14899990e-05 4.84900010e-05 1.03520000e-04 1.11380000e-04 1.19460000e-04 9.80198010e-03 3.90464510e-02 1.24640010e-04 4.84900010e-05 2.14899990e-05 1.63947000e-03
2.09499990e-05 4.69699990e-05 1.00370000e-04 1.09450000e-04 1.17220000e-04 9.53586030e-03 3.80662310e-02 1.21290000e-04 4.69699990e-05 2.09499990e-05 1.55611000e-03
2.04700010e-05 4.55599980e-05 9.73900020e-05 1.07610000e-04 1.15100000e-04 9.28109050e-03 3.71254500e-02 1.18120000e-04 4.55599980e-05 2.04700010e-05 1.47917010e-03
1.99999990e-05 4.42099990e-05 9.45599970e-05 1.05830000e-04 1.13050000e-04 9.03696010e-03 3.62218690e-02 1.15080000e-04 4.42099990e-05 1.99999990e-05 1.40853000e-03
1.95600010e-05 4.29200010e-05 9.18399960e-05 1.04110000e-04 1.11060000e-04 8.80287030e-03 3.53534890e-02 1.12170000e-04 4.29200010e-05 1.95600010e-05 1.34333000e-03
1.91000000e-05 4.16600010e-05 8.92199970e-05 1.02410000e-04 1.09120000e-04 8.57823990e-03 3.45183800e-02 1.09340000e-04 4.16600010e-05 1.91000000e-05 1.28300000e-03
1.86700000e-05 4.04800010e-05 8.67400010e-05 1.00780000e-04 1.07260000e-04 8.36259960e-03 3.37148500e-02 1.06650000e-04 4.04800010e-05 1.86700000e-05 1.22648000e-03
1.82700010e-05 3.93500010e-05 8.43500020e-05 9.91999990e-05 1.05460000e-04 8.15542970e-03 3.29412410e-02 1.04070000e-04 3.93500010e-05 1.82700010e-05 1.17453000e-03
1.78200010e-05 3.82200010e-05 8.20200000e-05 9.76200030e-05 1.03660000e-04 7.95624030e-03 3.21959590e-02 1.01540000e-04 3.82200010e-05 1.78200010e-05 1.12618990e-03
1.74399990e-05 3.72200010e-05 7.98699980e-05 9.61600020e-05 1.02010000e-04 7.76465980e-03 3.14774810e-02 9.91900010e-05 3.72200010e-05 1.74399990e-05 1.08115000e-03
1.70799990e-05 3.62300020e-05 7.77699970e-05 9.47099980e-05 1.00370000e-04 7.58031990e-03 3.07848010e-02 9.68800010e-05 3.62300020e-05 1.70799990e-05 1.03879000e-03
1.67200000e-05 3.52700010e-05 7.57599990e-05 9.32999970e-05 9.87699970e-05 7.40282980e-03 3.01164890e-02 9.46700020e-05 3.52700010e-05 1.67200000e-05 9.99449990e-04
1.63700010e-05 3.43100000e-05 7.37800000e-05 9.18800000e-05 9.71799960e-05 7.23186000e-03 2.94715890e-02 9.24900010e-05 3.43100000e-05 1.63700010e-05 9.62610010e-04
0.00000000e+00 2.39606048e-20 2.85690010e-04 -5.10000020e-06 4.98599980e-05 4.47787790e-02 1.60764320e-01 2.93790010e-04 2.39606048e-20 0.00000000e+00 9.46919620e-02
0.00000000e+00 3.90399980e-05 2.98210010e-04 4.54699980e-05 9.29399980e-05 4.10635100e-02 1.48592790e-01 3.11949990e-04 3.90399980e-05 0.00000000e+00 7.35753400e-02
0.00000000e+00 6.26499970e-05 2.99250010e-04 8.02799990e-05 1.22390000e-04 3.78522980e-02 1.37978080e-01 3.17289990e-04 6.26499970e-05 0.00000000e+00 5.79224790e-02
0.00000000e+00 7.65299990e-05 2.93640010e-04 1.03540000e-04 1.41160000e-04 3.50472000e-02 1.28639240e-01 3.15020010e-04 7.65299990e-05 0.00000000e+00 4.62275410e-02
0.00000000e+00 8.42399970e-05 2.84379990e-04 1.19100000e-04 1.52910000e-04 3.25800290e-02 1.20367880e-01 3.08330000e-04 8.42399970e-05 0.00000000e+00 3.73693180e-02
0.00000000e+00 8.79000000e-05 2.73179990e-04 1.29360010e-04 1.59920000e-04 3.03962900e-02 1.12997200e-01 2.99109990e-04 8.79000000e-05 0.00000000e+00 3.05693210e-02
0.00000000e+00 8.89899970e-05 2.61140000e-04 1.35979990e-04 1.63750000e-04 2.84522310e-02 1.06392580e-01 2.88590000e-04 8.89899970e-05 0.00000000e+00 2.52833290e-02
2.02999990e-06 8.84600010e-05 2.48959990e-04 1.40110000e-04 1.65460010e-04 2.67120600e-02 1.00443380e-01 2.77560000e-04 8.84600010e-05 2.02999990e-06 2.10989700e-02
7.52000010e-06 8.68299980e-05 2.36900000e-04 1.42399990e-04 1.65630000e-04 2.51425690e-02 9.50453430e-02 2.66349990e-04 8.68299980e-05 7.52000010e-06 1.77190990e-02
1.14600000e-05 8.44899990e-05 2.25190000e-04 1.43369990e-04 1.64729990e-04 2.37199200e-02 9.01240110e-02 2.55249990e-04 8.44899990e-05 1.14600000e-05 1.50065900e-02
1.43300000e-05 8.17999970e-05 2.14019990e-04 1.43450000e-04 1.63150010e-04 2.24257090e-02 8.56217970e-02 2.44510010e-04 8.17999970e-05 1.43300000e-05 1.28109000e-02
1.63400000e-05 7.88600010e-05 2.03389990e-04 1.42830000e-04 1.61060000e-04 2.12442300e-02 8.14896670e-02 2.34149990e-04 7.88600010e-05 1.63400000e-05 1.10183500e-02
1.77600000e-05 7.58500030e-05 1.93379990e-04 1.41740010e-04 1.58669990e-04 2.01622510e-02 7.76858930e-02 2.24289990e-04 7.58500030e-05 1.77600000e-05 9.54401030e-03
1.86900000e-05 7.28000010e-05 1.83950000e-04 1.40289990e-04 1.56040000e-04 1.91683990e-02 7.41745230e-02 2.14900010e-04 7.28000010e-05 1.86900000e-05 8.32204990e-03
1.93199990e-05 6.98400040e-05 1.75149990e-04 1.38630000e-04 1.53320000e-04 1.82530000e-02 7.09246620e-02 2.06040000e-04 6.98400040e-05 1.93199990e-05 7.30289010e-03
1.96599990e-05 6.69500000e-05 1.66880000e-04 1.36790000e-04 1.50520010e-04 1.74076000e-02 6.79094200e-02 1.97660000e-04 6.69500000e-05 1.96599990e-05 6.44683000e-03
1.97800000e-05 6.41299990e-05 1.59110000e-04 1.34799990e-04 1.47660000e-04 1.66249110e-02 6.51054080e-02 1.89730000e-04 6.41299990e-05 1.97800000e-05 5.72319000e-03
1.98000000e-05 6.14699970e-05 1.51890000e-04 1.32780000e-04 1.44859990e-04 1.58986690e-02 6.24922590e-02 1.82289990e-04 6.14699970e-05 1.98000000e-05 5.10851010e-03
1.96799990e-05 5.89099980e-05 1.45100000e-04 1.30710000e-04 1.42060000e-04 1.52232800e-02 6.00519810e-02 1.75250000e-04 5.89099980e-05 1.96799990e-05 4.58296990e-03
1.94500010e-05 5.64500010e-05 1.38720000e-04 1.28580000e-04 1.39280000e-04 1.45938800e-02 5.77687400e-02 1.68590010e-04 5.64500010e-05 1.94500010e-05 4.13159000e-03
1.92100000e-05 5.41599980e-05 1.32790000e-04 1.26500000e-04 1.36600010e-04 1.40062600e-02 5.56286310e-02 1.62350000e-04 5.41599980e-05 1.92100000e-05 3.74129000e-03
1.89099990e-05 5.19700010e-05 1.27210010e-04 1.24410000e-04 1.33960000e-04 1.34565900e-02 5.36191800e-02 1.56440000e-04 5.19700010e-05 1.89099990e-05 3.40300010e-03
1.85900010e-05 4.99200000e-05 1.21990000e-04 1.22369990e-04 1.31400000e-04 1.29415500e-02 5.17293810e-02 1.50890000e-04 4.99200000e-05 1.85900010e-05 3.10787000e-03
1.82000000e-05 4.79300000e-05 1.17040000e-04 1.20300000e-04 1.28870000e-04 1.24581100e-02 4.99493000e-02 1.45590010e-04 4.79300000e-05 1.82000000e-05 2.84962010e-03
1.78400010e-05 4.60900010e-05 1.12430000e-04 1.18310000e-04 1.26450000e-04 1.20036800e-02 4.82702110e-02 1.40620000e-04 4.60900010e-05 1.78400010e-05 2.62202000e-03
1.74800010e-05 4.43499990e-05 1.08090000e-04 1.16360000e-04 1.24100000e-04 1.15758700e-02 4.66841200e-02 1.35920000e-04 4.43499990e-05 1.74800010e-05 2.42146010e-03
1.70900000e-05 4.26800000e-05 1.03990000e-04 1.14430000e-04 1.21790000e-04 1.11725100e-02 4.51838780e-02 1.31450000e-04 4.26800000e-05 1.70900000e-05 2.24366990e-03
1.67300000e-05 4.11299990e-05 1.00140000e-04 1.12570000e-04 1.19580000e-04 1.07916800e-02 4.37628890e-02 1.27230000e-04 4.11299990e-05 1.67300000e-05 2.08366010e-03
1.63200000e-05 3.96100000e-05 9.64500000e-05 1.10690000e-04 1.17380000e-04 1.04310700e-02 4.24132910e-02 1.23180000e-04 3.96100000e-05 1.63200000e-05 1.93837010e-03
1.59500000e-05 3.82000000e-05 9.30100000e-05 1.08900000e-04 1.15290000e-04 1.00891700e-02 4.11297490e-02 1.19360000e-04 3.82000000e-05 1.59500000e-05 1.80775000e-03
1.55700000e-05 3.68500000e-05 8.97200010e-05 1.07130000e-04 1.13230000e-04 9.76460990e-03 3.99077800e-02 1.15710000e-04 3.68500000e-05 1.55700000e-05 1.69081000e-03
1.52200000e-05 3.55900010e-05 8.66199990e-05 1.05420000e-04 1.11250000e-04 9.45623960e-03 3.87433990e-02 1.12240000e-04 3.55900010e-05 1.52200000e-05 1.58541000e-03
1.48400000e-05 3.43500000e-05 8.36499970e-05 1.03700000e-04 1.09290000e-04 9.16291030e-03 3.76328190e-02 1.08900000e-04 3.43500000e-05 1.48400000e-05 1.49015000e-03
1.45000000e-05 3.32000020e-05 8.08499970e-05 1.02060000e-04 1.07420000e-04 8.88371000e-03 3.65727390e-02 1.05750000e-04 3.32000020e-05 1.45000000e-05 1.40356000e-03
1.41600000e-05 3.21199990e-05 7.82100030e-05 1.00480000e-04 1.05610000e-04 8.61767960e-03 3.55599190e-02 1.02750000e-04 3.21199990e-05 1.41600000e-05 1.32505000e-03
1.38400000e-05 3.10900000e-05 7.56899970e-05 9.89199980e-05 1.03840000e-04 8.36400040e-03 3.45916000e-02 9.98699980e-05 3.10900000e-05 1.38400000e-05 1.25350000e-03
1.35100000e-05 3.00800000e-05 7.32699990e-05 9.73700010e-05 1.02100000e-04 8.12186020e-03 3.36650200e-02 9.70999970e-05 3.00800000e-05 1.35100000e-05 1.18758010e-03
1.32100000e-05 2.91500000e-05 7.09800010e-05 9.58899980e-05 1.00430000e-04 7.89058950e-03 3.27777790e-02 9.44700000e-05 2.91500000e-05 1.32100000e-05 1.12765000e-03
1.28700000e-05 2.82100010e-05 6.87599970e-05 9.43900010e-05 9.87600000e-05 7.66948010e-03 3.19275300e-02 9.19099980e-05 2.82100010e-05 1.28700000e-05 1.07261000e-03
1.25900000e-05 2.73500010e-05 6.66799970e-05 9.29800010e-05 9.71799960e-05 7.45800000e-03 3.11122290e-02 8.94999980e-05 2.73500010e-05 1.25900000e-05 1.02195000e-03
1.23100000e-05 2.65399990e-05 6.46999980e-05 9.15900020e-05 9.56400040e-05 7.25554020e-03 3.03298910e-02 8.71899970e-05 2.65399990e-05 1.23100000e-05 9.74980010e-04
1.20400000e-05 2.57600000e-05 6.27999980e-05 9.02399990e-05 9.41399990e-05 7.06159000e-03 2.95786890e-02 8.49700010e-05 2.57600000e-05 1.20400000e-05 9.31760010e-04
1.17600000e-05 2.49999990e-05 6.09700000e-05 8.89000000e-05 9.26599970e-05 6.87565000e-03 2.88569200e-02 8.28199990e-05 2.49999990e-05 1.17600000e-05 8.91720000e-04
1.15100000e-05 2.42900010e-05 5.92299980e-05 8.76100020e-05 9.12399990e-05 6.69729990e-03 2.81630310e-02 8.07699980e-05 2.42900010e-05 1.15100000e-05 8.54020010e-04
1.12600000e-05 2.36100000e-05 5.75800000e-05 8.63500030e-05 8.98500000e-05 6.52611020e-03 2.74955410e-02 7.88100010e-05 2.36100000e-05 1.12600000e-05 8.19410020e-04
1.10300000e-05 2.29599990e-05 5.59900000e-05 8.51299990e-05 8.84999970e-05 6.36170010e-03 2.68530810e-02 7.69199980e-05 2.29599990e-05 1.10300000e-05 7.87160010e-04
1.07500000e-05 2.22900000e-05 5.44200010e-05 8.38799970e-05 8.71500010e-05 6.20363980e-03 2.62343100e-02 7.50600010e-05 2.22900000e-05 1.07500000e-05 7.57039990e-04
1.05300000e-05 2.16900010e-05 5.29600000e-05 8.27100010e-05 8.58600030e-05 6.05170010e-03 2.56381200e-02 7.33100020e-05 2.16900010e-05 1.05300000e-05 7.28880000e-04
1.03200000e-05 2.11200000e-05 5.15600000e-05 8.15600000e-05 8.46100010e-05 5.90552020e-03 2.50633600e-02 7.16200010e-05 2.11200000e-05 1.03200000e-05 7.02239980e-04
1.01100000e-05 2.05700000e-05 5.02199980e-05 8.04399970e-05 8.33899980e-05 5.76480010e-03 2.45089700e-02 7.00000020e-05 2.05700000e-05 1.01100000e-05 6.77470000e-04
0.00000000e+00 1.47728423e-20 2.29490000e-04 8.43000000e-06 4.07400000e-05 3.79155690e-02 1.41736580e-01 2.65179990e-04 1.47728423e-20 0.00000000e+00 6.77927730e-02
0.00000000e+00 2.40699990e-05 2.31529990e-04 4.85999990e-05 7.69800030e-05 3.46499090e-02 1.30574600e-01 2.69690000e-04 2.40699990e-05 0.00000000e+00 5.18566300e-02
0.00000000e+00 3.83299990e-05 2.27020010e-04 7.49300020e-05 9.99999970e-05 3.18368600e-02 1.20890120e-01 2.66849990e-04 3.83299990e-05 0.00000000e+00 4.02881210e-02
0.00000000e+00 4.65300000e-05 2.19090000e-04 9.29099990e-05 1.15210000e-04 2.93889190e-02 1.12397720e-01 2.59969990e-04 4.65300000e-05 0.00000000e+00 3.17740220e-02
0.00000000e+00 5.08900010e-05 2.09449990e-04 1.05200000e-04 1.25170000e-04 2.72433610e-02 1.04899060e-01 2.50940010e-04 5.08900010e-05 0.00000000e+00 2.54151090e-02
0.00000000e+00 5.28200000e-05 1.99150000e-04 1.13570000e-04 1.31559990e-04 2.53504400e-02 9.82361060e-02 2.40910000e-04 5.28200000e-05 0.00000000e+00 2.05969400e-02
0.00000000e+00 5.32199990e-05 1.88790000e-04 1.19190000e-04 1.35480000e-04 2.36703310e-02 9.22817810e-02 2.30570000e-04 5.32199990e-05 0.00000000e+00 1.68965100e-02
1.23000000e-06 5.27000010e-05 1.78740000e-04 1.22889990e-04 1.37710000e-04 2.21706410e-02 8.69319360e-02 2.20340010e-04 5.27000010e-05 1.23000000e-06 1.40003800e-02
4.47999990e-06 5.15399990e-05 1.69080000e-04 1.25140000e-04 1.38680000e-04 2.08215990e-02 8.20894170e-02 2.10360000e-04 5.15399990e-05 4.47999990e-06 1.16859200e-02
6.79000000e-06 4.99900020e-05 1.59900000e-04 1.26340000e-04 1.38749990e-04 1.96018500e-02 7.76846780e-02 2.00750000e-04 4.99900020e-05 6.79000000e-06 9.84652990e-03
8.49000030e-06 4.82600010e-05 1.51300000e-04 1.26789990e-04 1.38210000e-04 1.84948200e-02 7.36638530e-02 1.91640010e-04 4.82600010e-05 8.49000030e-06 8.37025980e-03
9.65999970e-06 4.64000000e-05 1.43230010e-04 1.26640010e-04 1.37180000e-04 1.74864900e-02 6.99812320e-02 1.83000000e-04 4.64000000e-05 9.65999970e-06 7.17453010e-03
1.05000000e-05 4.45400000e-05 1.35719990e-04 1.26090000e-04 1.35840000e-04 1.65650700e-02 6.65980280e-02 1.74870000e-04 4.45400000e-05 1.05000000e-05 6.19828980e-03
1.10400000e-05 4.26600020e-05 1.28700010e-04 1.25180000e-04 1.34229990e-04 1.57204200e-02 6.34808690e-02 1.67200010e-04 4.26600020e-05 1.10400000e-05 5.39442990e-03
1.14200000e-05 4.08599990e-05 1.22210000e-04 1.24069990e-04 1.32489990e-04 1.49439700e-02 6.06011790e-02 1.60040000e-04 4.08599990e-05 1.14200000e-05 4.72807980e-03
1.16300000e-05 3.91100000e-05 1.16150000e-04 1.22770000e-04 1.30630000e-04 1.42282400e-02 5.79341090e-02 1.53310000e-04 3.91100000e-05 1.16300000e-05 4.17141990e-03
1.17000000e-05 3.74000010e-05 1.10490000e-04 1.21310000e-04 1.28650000e-04 1.35668000e-02 5.54581100e-02 1.46960000e-04 3.74000010e-05 1.17000000e-05 3.70302000e-03
1.17200000e-05 3.58200010e-05 1.05260000e-04 1.19800000e-04 1.26670000e-04 1.29541300e-02 5.31544500e-02 1.41040000e-04 3.58200010e-05 1.17200000e-05 3.30695000e-03
1.16600000e-05 3.42899980e-05 1.00370000e-04 1.18200000e-04 1.24650000e-04 1.23853100e-02 5.10066000e-02 1.35470010e-04 3.42899980e-05 1.16600000e-05 2.96957000e-03
1.15300000e-05 3.28200000e-05 9.57800000e-05 1.16530000e-04 1.22600000e-04 1.18560800e-02 4.90000510e-02 1.30210000e-04 3.28200000e-05 1.15300000e-05 2.68076010e-03
1.13900000e-05 3.14700010e-05 9.15400010e-05 1.14880000e-04 1.20590000e-04 1.13627600e-02 4.71220910e-02 1.25299990e-04 3.14700010e-05 1.13900000e-05 2.43159990e-03
1.12200000e-05 3.01799990e-05 8.75600020e-05 1.13190000e-04 1.18580000e-04 1.09019900e-02 4.53613290e-02 1.20660000e-04 3.01799990e-05 1.12200000e-05 2.21623990e-03
1.10500000e-05 2.89799990e-05 8.38600030e-05 1.11520000e-04 1.16610000e-04 1.04708800e-02 4.37077210e-02 1.16310000e-04 2.89799990e-05 1.10500000e-05 2.02867990e-03
1.08200000e-05 2.78000010e-05 8.03400030e-05 1.09800000e-04 1.14620000e-04 1.00667900e-02 4.21522300e-02 1.12160000e-04 2.78000010e-05 1.08200000e-05 1.86481000e-03
1.06200000e-05 2.67199990e-05 7.70900010e-05 1.08140000e-04 1.12710000e-04 9.68748980e-03 4.06869200e-02 1.08280000e-04 2.67199990e-05 1.06200000e-05 1.72039990e-03
1.04200000e-05 2.57100000e-05 7.40300020e-05 1.06500000e-04 1.10830000e-04 9.33086970e-03 3.93045510e-02 1.04620000e-04 2.57100000e-05 1.04200000e-05 1.59334000e-03
1.02000000e-05 2.47400000e-05 7.11399990e-05 1.04850000e-04 1.08970000e-04 8.99508040e-03 3.79986320e-02 1.01140000e-04 2.47400000e-05 1.02000000e-05 1.48073000e-03
9.96000020e-06 2.37999990e-05 6.84100010e-05 1.03220000e-04 1.07130000e-04 8.67841020e-03 3.67631610e-02 9.78300010e-05 2.37999990e-05 9.96000020e-06 1.37931000e-03
9.75999960e-06 2.29399990e-05 6.58499990e-05 1.01630000e-04 1.05360000e-04 8.37899000e-03 3.55912190e-02 9.47099980e-05 2.29399990e-05 9.75999960e-06 1.28713010e-03
9.55000000e-06 2.21300000e-05 6.34399980e-05 1.00080000e-04 1.03630000e-04 8.09540040e-03 3.44779010e-02 9.17500000e-05 2.21300000e-05 9.55000000e-06 1.20407990e-03
9.34000040e-06 2.13500010e-05 6.11500000e-05 9.85299990e-05 1.01920000e-04 7.82653040e-03 3.34191810e-02 8.89200020e-05 2.13500010e-05 9.34000040e-06 1.12976010e-03
9.13999970e-06 2.06200000e-05 5.89900010e-05 9.70199980e-05 1.00260000e-04 7.57134990e-03 3.24114710e-02 8.62399970e-05 2.06200000e-05 9.13999970e-06 1.06271000e-03
8.91000040e-06 1.98900000e-05 5.69100010e-05 9.55000000e-05 9.86000010e-05 7.32890000e-03 3.14513710e-02 8.36400000e-05 1.98900000e-05 8.91000040e-06 1.00201000e-03
8.70999970e-06 1.92299990e-05 5.49700020e-05 9.40399990e-05 9.70100010e-05 7.09838000e-03 3.05358900e-02 8.12000000e-05 1.92299990e-05 8.70999970e-06 9.46730030e-04
8.52999980e-06 1.86100010e-05 5.31299990e-05 9.26200010e-05 9.54499990e-05 6.87898000e-03 2.96621900e-02 7.88699980e-05 1.86100010e-05 8.52999980e-06 8.96529990e-04
8.33000010e-06 1.80000010e-05 5.13599990e-05 9.12000030e-05 9.39200040e-05 6.66996000e-03 2.88276500e-02 7.66399970e-05 1.80000010e-05 8.33000010e-06 8.50240000e-04
8.15000020e-06 1.74300000e-05 4.97000000e-05 8.98299990e-05 9.24400010e-05 6.47069000e-03 2.80299300e-02 7.45099970e-05 1.74300000e-05 8.15000020e-06 8.08220010e-04
7.98000020e-06 1.68900010e-05 4.81200000e-05 8.84900000e-05 9.09899970e-05 6.28054000e-03 2.72667890e-02 7.24799970e-05 1.68900010e-05 7.98000020e-06 7.69640030e-04
7.77999960e-06 1.63400000e-05 4.65800000e-05 8.71300000e-05 8.95300040e-05 6.09892000e-03 2.65361800e-02 7.04999980e-05 1.63400000e-05 7.77999960e-06 7.34120030e-04
7.61000000e-06 1.58500010e-05 4.51400010e-05 8.58400020e-05 8.81500020e-05 5.92538020e-03 2.58362590e-02 6.86299970e-05 1.58500010e-05 7.61000000e-06 7.01180020e-04
7.44999990e-06 1.53799990e-05 4.37700000e-05 8.45699980e-05 8.67900020e-05 5.75941010e-03 2.51652510e-02 6.68500000e-05 1.53799990e-05 7.44999990e-06 6.70849990e-04
7.30000010e-06 1.49400000e-05 4.24600000e-05 8.33399970e-05 8.54699970e-05 5.60056000e-03 2.45215410e-02 6.51399970e-05 1.49400000e-05 7.30000010e-06 6.42729980e-04
7.14000000e-06 1.45000000e-05 4.12000010e-05 8.21099970e-05 8.41700020e-05 5.44840980e-03 2.39035900e-02 6.34800020e-05 1.45000000e-05 7.14000000e-06 6.16609990e-04
6.99000020e-06 1.40900000e-05 4.00100000e-05 8.09300040e-05 8.29100030e-05 5.30260990e-03 2.33100390e-02 6.18999980e-05 1.40900000e-05 6.99000020e-06 5.91819990e-04
6.84999990e-06 1.37000000e-05 3.88699990e-05 7.97699980e-05 8.16699980e-05 5.16278020e-03 2.27395590e-02 6.03900010e-05 1.37000000e-05 6.84999990e-06 5.69100030e-04
6.67999980e-06 1.32900000e-05 3.77399990e-05 7.85899970e-05 8.04300000e-05 5.02857010e-03 2.21908890e-02 5.88900000e-05 1.32900000e-05 6.67999980e-06 5.47870000e-04
6.54999990e-06 1.29700000e-05 3.67300020e-05 7.75099980e-05 7.92900030e-05 4.89971000e-03 2.16628110e-02 5.75199990e-05 1.29700000e-05 6.54999990e-06 5.27979980e-04
6.43000020e-06 1.26200000e-05 3.57200010e-05 7.64200010e-05 7.81299970e-05 4.77592000e-03 2.11545300e-02 5.61700000e-05 1.26200000e-05 6.43000020e-06 5.09159990e-04
6.30000020e-06 1.23000000e-05 3.47700010e-05 7.53499990e-05 7.70100010e-05 4.65693000e-03 2.06649190e-02 5.48700010e-05 1.23000000e-05 6.30000020e-06 4.91629990e-04
6.18000010e-06 1.19500000e-05 3.38100000e-05 7.42799970e-05 7.58800020e-05 4.54249980e-03 2.01932010e-02 5.35900000e-05 1.19500000e-05 6.18000010e-06 4.75120000e-04
0.00000000e+00 8.49423123e-21 1.81150000e-04 4.61099990e-05 6.44800020e-05 3.17552390e-02 1.23911130e-01 2.37920000e-04 8.49423123e-21 0.00000000e+00 4.57037200e-02
0.00000000e+00 1.38400000e-05 1.76840000e-04 7.22800030e-05 8.78700010e-05 2.89123600e-02 1.13790580e-01 2.33470000e-04 1.38400000e-05 0.00000000e+00 3.44662000e-02
0.00000000e+00 2.18700010e-05 1.69580000e-04 9.10500020e-05 1.04790000e-04 2.64786200e-02 1.05033140e-01 2.25600000e-04 2.18700010e-05 0.00000000e+00 2.64286310e-02
0.00000000e+00 2.63799990e-05 1.60979990e-04 1.03880000e-04 1.16070000e-04 2.43685690e-02 9.73790440e-02 2.16120000e-04 2.63799990e-05 0.00000000e+00 2.06023100e-02
0.00000000e+00 2.87300010e-05 1.51990000e-04 1.12650000e-04 1.23549990e-04 2.25254890e-02 9.06414910e-02 2.06080000e-04 2.87300010e-05 0.00000000e+00 1.63126700e-02
0.00000000e+00 2.96900000e-05 1.43080000e-04 1.18550000e-04 1.28340010e-04 2.09045500e-02 8.46721830e-02 1.95999990e-04 2.96900000e-05 0.00000000e+00 1.31055500e-02
0.00000000e+00 2.98000000e-05 1.34539990e-04 1.22400000e-04 1.31250000e-04 1.94700810e-02 7.93522370e-02 1.86230000e-04 2.98000000e-05 0.00000000e+00 1.06728300e-02
6.89999980e-07 2.94300010e-05 1.26540010e-04 1.24830000e-04 1.32860000e-04 1.81931910e-02 7.45847230e-02 1.76960010e-04 2.94300010e-05 6.89999980e-07 8.79080030e-03
