0.00000000e+00 1.46110000e-04 3.47498990e-03 1.40302000e-03 1.42740000e-03 7.32630790e-02 2.08770600e-01 6.11715020e-03 1.46110000e-04 0.00000000e+00 5.04467600e-02
0.00000000e+00 1.68420000e-04 3.27179000e-03 1.32249990e-03 1.34464000e-03 6.87547770e-02 1.97199550e-01 5.88705020e-03 1.68420000e-04 0.00000000e+00 4.37627400e-02
0.00000000e+00 1.83440000e-04 3.08669010e-03 1.24865000e-03 1.26885010e-03 6.47260170e-02 1.86785860e-01 5.66923010e-03 1.83440000e-04 0.00000000e+00 3.82778200e-02
0.00000000e+00 1.93240000e-04 2.91785990e-03 1.18108000e-03 1.19959000e-03 6.11063020e-02 1.77366170e-01 5.46360020e-03 1.93240000e-04 0.00000000e+00 3.37327610e-02
5.37000010e-06 1.99310000e-04 2.76362990e-03 1.11934000e-03 1.13638000e-03 5.78374790e-02 1.68804690e-01 5.26979980e-03 1.99310000e-04 5.37000010e-06 2.98943500e-02
2.05100000e-05 2.02490000e-04 2.62186000e-03 1.06256000e-03 1.07829990e-03 5.48641500e-02 1.60969420e-01 5.08655980e-03 2.02490000e-04 2.05100000e-05 2.65820310e-02
3.23700010e-05 2.03560000e-04 2.49120010e-03 1.01028000e-03 1.02487000e-03 5.21469710e-02 1.53767120e-01 4.91325000e-03 2.03560000e-04 3.23700010e-05 2.37695800e-02
4.17400010e-05 2.03150000e-04 2.37067000e-03 9.62199990e-04 9.75770000e-04 4.96556010e-02 1.47125990e-01 4.74940010e-03 2.03150000e-04 4.17400010e-05 2.13666600e-02
4.90099990e-05 2.01550010e-04 2.25913990e-03 9.17800000e-04 9.30439970e-04 4.73639700e-02 1.40984330e-01 4.59434000e-03 2.01550010e-04 4.90099990e-05 1.92995590e-02
5.47400010e-05 1.99170000e-04 2.15586000e-03 8.76849980e-04 8.88660030e-04 4.52500210e-02 1.35289330e-01 4.44763990e-03 1.99170000e-04 5.47400010e-05 1.75121000e-02
5.91100000e-05 1.96140000e-04 2.05993000e-03 8.38910000e-04 8.49979990e-04 4.32945600e-02 1.29995020e-01 4.30864000e-03 1.96140000e-04 5.91100000e-05 1.59568690e-02
6.25300020e-05 1.92760000e-04 1.97079010e-03 8.03829990e-04 8.14219990e-04 4.14812010e-02 1.25061690e-01 4.17697010e-03 1.92760000e-04 6.25300020e-05 1.45979900e-02
6.51099980e-05 1.89069990e-04 1.88774000e-03 7.71270020e-04 7.81040000e-04 3.97955510e-02 1.20454510e-01 4.05206020e-03 1.89069990e-04 6.51099980e-05 1.34042300e-02
6.69400030e-05 1.85120010e-04 1.81017000e-03 7.40929970e-04 7.50140000e-04 3.82250210e-02 1.16142890e-01 3.93341020e-03 1.85120010e-04 6.69400030e-05 1.23502500e-02
6.83100010e-05 1.81140000e-04 1.73773000e-03 7.12750010e-04 7.21450020e-04 3.67588290e-02 1.12100150e-01 3.82074990e-03 1.81140000e-04 6.83100010e-05 1.14169500e-02
6.92199970e-05 1.77090000e-04 1.66990000e-03 6.86449990e-04 6.94680030e-04 3.53872290e-02 1.08302440e-01 3.71358010e-03 1.77090000e-04 6.92199970e-05 1.05864300e-02
6.97000000e-05 1.72960000e-04 1.60622000e-03 6.61820000e-04 6.69609990e-04 3.41016610e-02 1.04728670e-01 3.61149990e-03 1.72960000e-04 6.97000000e-05 9.84487030e-03
6.99700030e-05 1.68930000e-04 1.54650000e-03 6.38840020e-04 6.46240020e-04 3.28947420e-02 1.01360260e-01 3.51431990e-03 1.68930000e-04 6.99700030e-05 9.17932020e-03
6.99800000e-05 1.64930000e-04 1.49031000e-03 6.17289970e-04 6.24320000e-04 3.17596680e-02 9.81803980e-02 3.42162000e-03 1.64930000e-04 6.99800000e-05 8.58146050e-03
6.98099980e-05 1.61020000e-04 1.43742000e-03 5.97089990e-04 6.03770020e-04 3.06905190e-02 9.51741260e-02 3.33318000e-03 1.61020000e-04 6.98099980e-05 8.04181020e-03
6.94100020e-05 1.57100000e-04 1.38745000e-03 5.78009990e-04 5.84380000e-04 2.96818410e-02 9.23279300e-02 3.24860010e-03 1.57100000e-04 6.94100020e-05 7.55354020e-03
6.89500010e-05 1.53350000e-04 1.34034000e-03 5.60119980e-04 5.66189990e-04 2.87289900e-02 8.96298360e-02 3.16781990e-03 1.53350000e-04 6.89500010e-05 7.10943990e-03
6.83999970e-05 1.49700000e-04 1.29581000e-03 5.43260020e-04 5.49060000e-04 2.78276090e-02 8.70688480e-02 3.09052990e-03 1.49700000e-04 6.83999970e-05 6.70586990e-03
6.77400020e-05 1.46130000e-04 1.25364000e-03 5.27329980e-04 5.32880020e-04 2.69737900e-02 8.46350490e-02 3.01650000e-03 1.46130000e-04 6.77400020e-05 6.33751000e-03
6.70300000e-05 1.42680000e-04 1.21369000e-03 5.12289990e-04 5.17599980e-04 2.61639390e-02 8.23192000e-02 2.94556000e-03 1.42680000e-04 6.70300000e-05 5.99566990e-03
6.62000020e-05 1.39250000e-04 1.17566010e-03 4.97950010e-04 5.03039980e-04 2.53936700e-02 8.01098200e-02 2.87735000e-03 1.39250000e-04 6.62000020e-05 5.67479010e-03
6.53899990e-05 1.35990010e-04 1.13953000e-03 4.84410000e-04 4.89289990e-04 2.46601400e-02 7.79993390e-02 2.81182000e-03 1.35990010e-04 6.53899990e-05 5.37913990e-03
6.45300020e-05 1.32810000e-04 1.10512010e-03 4.71529990e-04 4.76199990e-04 2.39608700e-02 7.59814900e-02 2.74874990e-03 1.32810000e-04 6.45300020e-05 5.10767010e-03
6.36699990e-05 1.29730000e-04 1.07233010e-03 4.59280010e-04 4.63770000e-04 2.32936910e-02 7.40506130e-02 2.68805000e-03 1.29730000e-04 6.36699990e-05 4.85723000e-03
6.27100020e-05 1.26700000e-04 1.04100000e-03 4.47570000e-04 4.51890000e-04 2.26564590e-02 7.22012970e-02 2.62951990e-03 1.26700000e-04 6.27100020e-05 4.62574000e-03
6.18100020e-05 1.23800000e-04 1.01113010e-03 4.36450010e-04 4.40600010e-04 2.20474810e-02 7.04289970e-02 2.57316000e-03 1.23800000e-04 6.18100020e-05 4.41114980e-03
6.09099990e-05 1.21000000e-04 9.82600030e-04 4.25850010e-04 4.29840000e-04 2.14649700e-02 6.87291180e-02 2.51882010e-03 1.21000000e-04 6.09099990e-05 4.21224020e-03
5.99999980e-05 1.18280000e-04 9.55329980e-04 4.15719990e-04 4.19569990e-04 2.09073290e-02 6.70975070e-02 2.46638990e-03 1.18280000e-04 5.99999980e-05 4.02736990e-03
5.90800010e-05 1.15640000e-04 9.29209990e-04 4.06030010e-04 4.09739990e-04 2.03730890e-02 6.55303300e-02 2.41576000e-03 1.15640000e-04 5.90800010e-05 3.85433990e-03
5.81700010e-05 1.13090000e-04 9.04219980e-04 3.96780000e-04 4.00360000e-04 1.98609310e-02 6.40240540e-02 2.36688000e-03 1.13090000e-04 5.81700010e-05 3.69377990e-03
5.72100000e-05 1.10560000e-04 8.80210020e-04 3.87850010e-04 3.91309990e-04 1.93694900e-02 6.25752580e-02 2.31957990e-03 1.10560000e-04 5.72100000e-05 3.54382000e-03
5.63100000e-05 1.08170000e-04 8.57250010e-04 3.79370000e-04 3.82700000e-04 1.88977610e-02 6.11810390e-02 2.27392000e-03 1.08170000e-04 5.63100000e-05 3.40354000e-03
5.54299990e-05 1.05850000e-04 8.35229990e-04 3.71230010e-04 3.74450000e-04 1.84445900e-02 5.98384400e-02 2.22975990e-03 1.05850000e-04 5.54299990e-05 3.27191990e-03
5.45600010e-05 1.03610000e-04 8.14080010e-04 3.63420000e-04 3.66540010e-04 1.80089600e-02 5.85448000e-02 2.18702990e-03 1.03610000e-04 5.45600010e-05 3.14863000e-03
5.36900010e-05 1.01420000e-04 7.93760000e-04 3.55909990e-04 3.58930000e-04 1.75899400e-02 5.72976100e-02 2.14566010e-03 1.01420000e-04 5.36900010e-05 3.03281010e-03
5.28400010e-05 9.93200010e-05 7.74240000e-04 3.48720000e-04 3.51630010e-04 1.71866700e-02 5.60945500e-02 2.10561000e-03 9.93200010e-05 5.28400010e-05 2.92296010e-03
5.20100000e-05 9.72900020e-05 7.55470010e-04 3.41790000e-04 3.44620000e-04 1.67983190e-02 5.49334290e-02 2.06679990e-03 9.72900020e-05 5.20100000e-05 2.82028990e-03
5.12000010e-05 9.53100030e-05 7.37419990e-04 3.35140010e-04 3.37870010e-04 1.64241310e-02 5.38122100e-02 2.02919010e-03 9.53100030e-05 5.12000010e-05 2.72347010e-03
5.03199990e-05 9.33199990e-05 7.19960020e-04 3.28650000e-04 3.31299990e-04 1.60633310e-02 5.27288910e-02 1.99265010e-03 9.33199990e-05 5.03199990e-05 2.63206010e-03
4.95300010e-05 9.14699990e-05 7.03210010e-04 3.22470000e-04 3.25039990e-04 1.57153700e-02 5.16818310e-02 1.95728010e-03 9.14699990e-05 4.95300010e-05 2.54564990e-03
4.87600010e-05 8.96700000e-05 6.87070020e-04 3.16519990e-04 3.19010000e-04 1.53795800e-02 5.06692490e-02 1.92296000e-03 8.96700000e-05 4.87600010e-05 2.46366000e-03
4.80000020e-05 8.79200020e-05 6.71510000e-04 3.10779990e-04 3.13200000e-04 1.50553600e-02 4.96895800e-02 1.88964000e-03 8.79200020e-05 4.80000020e-05 2.38618000e-03
0.00000000e+00 3.25714500e-20 3.57568010e-03 1.18402000e-03 1.20584000e-03 7.91591030e-02 2.28217600e-01 6.71269980e-03 3.25714500e-20 0.00000000e+00 6.83622430e-02
0.00000000e+00 5.30700020e-05 3.32941000e-03 1.11399000e-03 1.13341000e-03 7.31933790e-02 2.12747570e-01 6.41606980e-03 5.30700020e-05 0.00000000e+00 5.72317690e-02
0.00000000e+00 8.95900010e-05 3.10795010e-03 1.04862000e-03 1.06597000e-03 6.79966140e-02 1.99154990e-01 6.13624000e-03 8.95900010e-05 0.00000000e+00 4.84441480e-02
0.00000000e+00 1.14710000e-04 2.90808990e-03 9.87989940e-04 1.00360000e-03 6.34245430e-02 1.87098790e-01 5.87336020e-03 1.14710000e-04 0.00000000e+00 4.14312710e-02
0.00000000e+00 1.31780010e-04 2.72750990e-03 9.32229970e-04 9.46349990e-04 5.93749210e-02 1.76337510e-01 5.62724010e-03 1.31780010e-04 0.00000000e+00 3.57705910e-02
0.00000000e+00 1.43100000e-04 2.56405000e-03 8.81150020e-04 8.93989990e-04 5.57660310e-02 1.66676740e-01 5.39718010e-03 1.43100000e-04 0.00000000e+00 3.11502910e-02
0.00000000e+00 1.50310010e-04 2.41577000e-03 8.34490000e-04 8.46230020e-04 5.25319390e-02 1.57958660e-01 5.18227000e-03 1.50310010e-04 0.00000000e+00 2.73407400e-02
4.13999990e-06 1.54640000e-04 2.28097010e-03 7.91959990e-04 8.02729980e-04 4.96185010e-02 1.50052470e-01 4.98152010e-03 1.54640000e-04 4.13999990e-06 2.41392290e-02
1.57400010e-05 1.56710000e-04 2.15760990e-03 7.52890020e-04 7.62810000e-04 4.69745810e-02 1.42832190e-01 4.79318990e-03 1.56710000e-04 1.57400010e-05 2.13895700e-02
2.47700010e-05 1.57179990e-04 2.04443000e-03 7.17020010e-04 7.26189990e-04 4.45638000e-02 1.36208550e-01 4.61632010e-03 1.57179990e-04 2.47700010e-05 1.90654190e-02
3.18700000e-05 1.56530000e-04 1.94041000e-03 6.84080010e-04 6.92590020e-04 4.23580110e-02 1.30112710e-01 4.45010980e-03 1.56530000e-04 3.18700000e-05 1.70866010e-02
3.73400000e-05 1.54970000e-04 1.84450000e-03 6.53709980e-04 6.61620000e-04 4.03331520e-02 1.24485690e-01 4.29369000e-03 1.54970000e-04 3.73400000e-05 1.53902700e-02
4.16299990e-05 1.52850000e-04 1.75599000e-03 6.25760000e-04 6.33139980e-04 3.84689010e-02 1.19277080e-01 4.14644000e-03 1.52850000e-04 4.16299990e-05 1.39283600e-02
4.48700010e-05 1.50240000e-04 1.67403000e-03 5.99900030e-04 6.06790010e-04 3.67475900e-02 1.14443120e-01 4.00756020e-03 1.50240000e-04 4.48700010e-05 1.26602900e-02
4.73900000e-05 1.47390000e-04 1.59809990e-03 5.76030000e-04 5.82490000e-04 3.51542310e-02 1.09946080e-01 3.87654010e-03 1.47390000e-04 4.73900000e-05 1.15556400e-02
4.92600010e-05 1.44330000e-04 1.52755990e-03 5.53900030e-04 5.59960030e-04 3.36755890e-02 1.05752880e-01 3.75274010e-03 1.44330000e-04 4.92600010e-05 1.05879700e-02
5.05600000e-05 1.41080000e-04 1.46184000e-03 5.33289970e-04 5.38990020e-04 3.23002110e-02 1.01834600e-01 3.63555990e-03 1.41080000e-04 5.05600000e-05 9.73576030e-03
5.15200010e-05 1.37840000e-04 1.40064000e-03 5.14190000e-04 5.19560010e-04 3.10182290e-02 9.81659890e-02 3.52465990e-03 1.37840000e-04 5.15200010e-05 8.98308960e-03
5.21299990e-05 1.34560000e-04 1.34346010e-03 4.96379970e-04 5.01449980e-04 2.98208000e-02 9.47245810e-02 3.41951010e-03 1.34560000e-04 5.21299990e-05 8.31488990e-03
5.24100000e-05 1.31230000e-04 1.28991010e-03 4.79679990e-04 4.84480000e-04 2.87001390e-02 9.14904920e-02 3.31965000e-03 1.31230000e-04 5.24100000e-05 7.71962990e-03
5.25399990e-05 1.28000000e-04 1.23979000e-03 4.64140000e-04 4.68690010e-04 2.76495290e-02 8.84462370e-02 3.22482990e-03 1.28000000e-04 5.25399990e-05 7.18641000e-03
5.24899990e-05 1.24810000e-04 1.19274000e-03 4.49570010e-04 4.53880000e-04 2.66628510e-02 8.55760430e-02 3.13463990e-03 1.24810000e-04 5.24899990e-05 6.70848000e-03
5.23000020e-05 1.21700000e-04 1.14853990e-03 4.35910010e-04 4.40000000e-04 2.57347100e-02 8.28658860e-02 3.04879990e-03 1.21700000e-04 5.23000020e-05 6.27790020e-03
5.19300010e-05 1.18590000e-04 1.10686000e-03 4.22990010e-04 4.26890010e-04 2.48602000e-02 8.03031030e-02 2.96690990e-03 1.18590000e-04 5.19300010e-05 5.88904000e-03
5.15300020e-05 1.15620000e-04 1.06765000e-03 4.10899990e-04 4.14610000e-04 2.40351590e-02 7.78765010e-02 2.88885990e-03 1.15620000e-04 5.15300020e-05 5.53586990e-03
5.10600000e-05 1.12750000e-04 1.03065000e-03 3.99510000e-04 4.03040000e-04 2.32556290e-02 7.55758140e-02 2.81435000e-03 1.12750000e-04 5.10600000e-05 5.21554980e-03
5.05200010e-05 1.09940000e-04 9.95669980e-04 3.88730000e-04 3.92110000e-04 2.25181100e-02 7.33917880e-02 2.74314010e-03 1.09940000e-04 5.05200010e-05 4.92363980e-03
4.98800000e-05 1.07170000e-04 9.62539980e-04 3.78500000e-04 3.81730000e-04 2.18193310e-02 7.13157730e-02 2.67497010e-03 1.07170000e-04 4.98800000e-05 4.65320000e-03
4.92600010e-05 1.04540000e-04 9.31149990e-04 3.68849990e-04 3.71940000e-04 2.11555700e-02 6.93373980e-02 2.60966990e-03 1.04540000e-04 4.92600010e-05 4.39983000e-03
4.86200010e-05 1.01990000e-04 9.01339980e-04 3.59680010e-04 3.62640010e-04 2.05241110e-02 6.74494430e-02 2.54699010e-03 1.01990000e-04 4.86200010e-05 4.16659000e-03
4.79400010e-05 9.95000010e-05 8.72979990e-04 3.50949990e-04 3.53779990e-04 1.99228000e-02 6.56461490e-02 2.48677000e-03 9.95000010e-05 4.79400010e-05 3.95279980e-03
4.72500000e-05 9.71100020e-05 8.46009990e-04 3.42649990e-04 3.45370000e-04 1.93496910e-02 6.39222640e-02 2.42892000e-03 9.71100020e-05 4.72500000e-05 3.75582000e-03
4.65000010e-05 9.47300000e-05 8.20250020e-04 3.34679990e-04 3.37290000e-04 1.88028790e-02 6.22728390e-02 2.37320990e-03 9.47300000e-05 4.65000010e-05 3.57394990e-03
4.57899990e-05 9.24900010e-05 7.95750010e-04 3.27129990e-04 3.29640000e-04 1.82808300e-02 6.06935290e-02 2.31967000e-03 9.24900010e-05 4.57899990e-05 3.40554000e-03
4.50800000e-05 9.03100010e-05 7.72379980e-04 3.19930000e-04 3.22340000e-04 1.77819690e-02 5.91801290e-02 2.26811990e-03 9.03100010e-05 4.50800000e-05 3.24961010e-03
4.43600000e-05 8.82000020e-05 7.50050010e-04 3.13030000e-04 3.15349990e-04 1.73048600e-02 5.77288010e-02 2.21845000e-03 8.82000020e-05 4.43600000e-05 3.10404990e-03
4.36599980e-05 8.61700030e-05 7.28719980e-04 3.06439990e-04 3.08669990e-04 1.68482310e-02 5.63360300e-02 2.17059000e-03 8.61700030e-05 4.36599980e-05 2.96935000e-03
4.29600000e-05 8.42000010e-05 7.08340030e-04 3.00129990e-04 3.02280010e-04 1.64108590e-02 5.49985210e-02 2.12442990e-03 8.42000010e-05 4.29600000e-05 2.84384000e-03
4.22000010e-05 8.22400030e-05 6.88760020e-04 2.94019990e-04 2.96090000e-04 1.59915700e-02 5.37131500e-02 2.07982000e-03 8.22400030e-05 4.22000010e-05 2.72673000e-03
4.15200010e-05 8.04000010e-05 6.70080010e-04 2.88220010e-04 2.90219990e-04 1.55894600e-02 5.24772110e-02 2.03681990e-03 8.04000010e-05 4.15200010e-05 2.61710000e-03
4.08400010e-05 7.86200030e-05 6.52169980e-04 2.82650000e-04 2.84579990e-04 1.52035000e-02 5.12880090e-02 1.99528990e-03 7.86200030e-05 4.08400010e-05 2.51464010e-03
4.01700020e-05 7.69000030e-05 6.35010020e-04 2.77299990e-04 2.79170000e-04 1.48328200e-02 5.01430890e-02 1.95514990e-03 7.69000030e-05 4.01700020e-05 2.41858000e-03
3.94999990e-05 7.52199990e-05 6.18529970e-04 2.72150010e-04 2.73949990e-04 1.44765500e-02 4.90401310e-02 1.91634000e-03 7.52199990e-05 3.94999990e-05 2.32842010e-03
3.88599980e-05 7.36099970e-05 6.02720010e-04 2.67200000e-04 2.68940000e-04 1.41339700e-02 4.79770190e-02 1.87881000e-03 7.36099970e-05 3.88599980e-05 2.24283990e-03
3.82200010e-05 7.20500030e-05 5.87530030e-04 2.62440010e-04 2.64120000e-04 1.38043300e-02 4.69517600e-02 1.84249990e-03 7.20500030e-05 3.82200010e-05 2.16301000e-03
3.75300010e-05 7.04799970e-05 5.72870020e-04 2.57779990e-04 2.59410010e-04 1.34869100e-02 4.59623900e-02 1.80727000e-03 7.04799970e-05 3.75300010e-05 2.08779010e-03
3.69199990e-05 6.90099990e-05 5.58829980e-04 2.53359990e-04 2.54930000e-04 1.31812000e-02 4.50073000e-02 1.77322000e-03 6.90099990e-05 3.69199990e-05 2.01680000e-03
3.63299990e-05 6.76499990e-05 5.45380000e-04 2.49139990e-04 2.50670010e-04 1.28864900e-02 4.40845010e-02 1.74028000e-03 6.76499990e-05 3.63299990e-05 1.94957000e-03
3.57499990e-05 6.62800010e-05 5.32380010e-04 2.45020000e-04 2.46500010e-04 1.26023500e-02 4.31929790e-02 1.70830000e-03 6.62800010e-05 3.57499990e-05 1.88613000e-03
3.51700000e-05 6.48900020e-05 5.19800000e-04 2.40980010e-04 2.42409990e-04 1.23282700e-02 4.23313190e-02 1.67724000e-03 6.48900020e-05 3.51700000e-05 1.82607000e-03
0.00000000e+00 2.55440670e-20 2.99077990e-03 7.70460000e-04 7.84059990e-04 6.85622020e-02 2.04932300e-01 6.49021010e-03 2.55440670e-20 0.00000000e+00 5.66594600e-02
0.00000000e+00 4.16199980e-05 2.77150000e-03 7.30370000e-04 7.42200010e-04 6.32017330e-02 1.90530200e-01 6.16696010e-03 4.16199980e-05 0.00000000e+00 4.71215290e-02
0.00000000e+00 6.99899970e-05 2.57536000e-03 6.92249970e-04 7.02800000e-04 5.85478210e-02 1.77900450e-01 5.86654990e-03 6.99899970e-05 0.00000000e+00 3.96707800e-02
0.00000000e+00 8.92800020e-05 2.39963990e-03 6.56349990e-04 6.65820030e-04 5.44660610e-02 1.66730140e-01 5.58849010e-03 8.92800020e-05 0.00000000e+00 3.37582710e-02
0.00000000e+00 1.02250000e-04 2.24194000e-03 6.23059980e-04 6.31609990e-04 5.08613100e-02 1.56786250e-01 5.33135000e-03 1.02250000e-04 0.00000000e+00 2.90111300e-02
0.00000000e+00 1.10690000e-04 2.09998990e-03 5.92350030e-04 6.00109980e-04 4.76576610e-02 1.47881730e-01 5.09343020e-03 1.10690000e-04 0.00000000e+00 2.51557990e-02
0.00000000e+00 1.15940000e-04 1.97189000e-03 5.64170010e-04 5.71249980e-04 4.47941500e-02 1.39865150e-01 4.87310020e-03 1.15940000e-04 0.00000000e+00 2.19918690e-02
3.15000010e-06 1.18980000e-04 1.85600000e-03 5.38430000e-04 5.44919980e-04 4.22208790e-02 1.32611450e-01 4.66884020e-03 1.18980000e-04 3.15000010e-06 1.93453100e-02
1.19700000e-05 1.20280000e-04 1.75041000e-03 5.14709970e-04 5.20679980e-04 3.98910790e-02 1.26001160e-01 4.47851980e-03 1.20280000e-04 1.19700000e-05 1.70836500e-02
1.87900000e-05 1.20340000e-04 1.65389000e-03 4.92869990e-04 4.98390000e-04 3.77714000e-02 1.19949410e-01 4.30080990e-03 1.20340000e-04 1.87900000e-05 1.51782900e-02
2.41300000e-05 1.19590000e-04 1.56554000e-03 4.72819990e-04 4.77920000e-04 3.58360710e-02 1.14390680e-01 4.13474020e-03 1.19590000e-04 2.41300000e-05 1.35624700e-02
2.82200000e-05 1.18150000e-04 1.48436000e-03 4.54280000e-04 4.59020000e-04 3.40630710e-02 1.09268990e-01 3.97920980e-03 1.18150000e-04 2.82200000e-05 1.21820500e-02
3.13999990e-05 1.16310000e-04 1.40970000e-03 4.37209990e-04 4.41620010e-04 3.24338710e-02 1.04536560e-01 3.83343990e-03 1.16310000e-04 3.13999990e-05 1.09962900e-02
3.37700000e-05 1.14100000e-04 1.34077000e-03 4.21370000e-04 4.25490000e-04 3.09323800e-02 1.00152010e-01 3.69652990e-03 1.14100000e-04 3.37700000e-05 9.97089040e-03
3.55999980e-05 1.11740000e-04 1.27711000e-03 4.06759990e-04 4.10610000e-04 2.95449700e-02 9.60797370e-02 3.56786000e-03 1.11740000e-04 3.55999980e-05 9.08028990e-03
3.69500010e-05 1.09240000e-04 1.21812000e-03 3.93180000e-04 3.96790010e-04 2.82596700e-02 9.22885980e-02 3.44671010e-03 1.09240000e-04 3.69500010e-05 8.30223040e-03
3.78600020e-05 1.06600000e-04 1.16332000e-03 3.80499990e-04 3.83890000e-04 2.70661000e-02 8.87514130e-02 3.33243000e-03 1.06600000e-04 3.78600020e-05 7.61877980e-03
3.85200000e-05 1.03990000e-04 1.11241000e-03 3.68740000e-04 3.71929990e-04 2.59553490e-02 8.54444500e-02 3.22460010e-03 1.03990000e-04 3.85200000e-05 7.01669000e-03
3.89199990e-05 1.01370000e-04 1.06496000e-03 3.57740010e-04 3.60759990e-04 2.49194600e-02 8.23466930e-02 3.12265010e-03 1.01370000e-04 3.89199990e-05 6.48341980e-03
3.90700010e-05 9.87099990e-05 1.02062000e-03 3.47410010e-04 3.50249990e-04 2.39514210e-02 7.94395510e-02 3.02610990e-03 9.87099990e-05 3.90700010e-05 6.00941010e-03
3.91200010e-05 9.61499970e-05 9.79220030e-04 3.37779990e-04 3.40470000e-04 2.30452010e-02 7.67066700e-02 2.93468010e-03 9.61499970e-05 3.91200010e-05 5.58566020e-03
3.90300010e-05 9.36299980e-05 9.40439990e-04 3.28719990e-04 3.31270010e-04 2.21953090e-02 7.41333510e-02 2.84793000e-03 9.36299980e-05 3.90300010e-05 5.20663990e-03
3.88500010e-05 9.11899990e-05 9.04079990e-04 3.20219990e-04 3.22640000e-04 2.13969200e-02 7.17065630e-02 2.76555000e-03 9.11899990e-05 3.88500010e-05 4.86582980e-03
3.85200000e-05 8.87400020e-05 8.69860000e-04 3.12130000e-04 3.14440000e-04 2.06456500e-02 6.94144820e-02 2.68714990e-03 8.87400020e-05 3.85200000e-05 4.55858980e-03
3.81799980e-05 8.64199970e-05 8.37730010e-04 3.04560000e-04 3.06759990e-04 1.99377800e-02 6.72467570e-02 2.61259010e-03 8.64199970e-05 3.81799980e-05 4.27997020e-03
3.77900000e-05 8.41799990e-05 8.07470000e-04 2.97410010e-04 2.99500010e-04 1.92697910e-02 6.51938690e-02 2.54155000e-03 8.41799990e-05 3.77900000e-05 4.02772010e-03
3.73500010e-05 8.19900010e-05 7.78910010e-04 2.90620000e-04 2.92610000e-04 1.86385490e-02 6.32472490e-02 2.47378000e-03 8.19900010e-05 3.73500010e-05 3.79820010e-03
3.68900000e-05 7.98900000e-05 7.51959970e-04 2.84200010e-04 2.86100000e-04 1.80412310e-02 6.13989380e-02 2.40910010e-03 7.98900000e-05 3.68900000e-05 3.58592000e-03
3.63500000e-05 7.77899990e-05 7.26360010e-04 2.78019990e-04 2.79839990e-04 1.74743790e-02 5.96393200e-02 2.34714010e-03 7.77899990e-05 3.63500000e-05 3.38741000e-03
3.58399990e-05 7.58199970e-05 7.02149990e-04 2.72189990e-04 2.73930000e-04 1.69357810e-02 5.79619000e-02 2.28783000e-03 7.58199970e-05 3.58399990e-05 3.20484000e-03
3.53000000e-05 7.39000020e-05 6.79149990e-04 2.66619990e-04 2.68280010e-04 1.64234400e-02 5.63613210e-02 2.23094990e-03 7.39000020e-05 3.53000000e-05 3.03776000e-03
3.47700010e-05 7.20600000e-05 6.57300000e-04 2.61300010e-04 2.62899990e-04 1.59356500e-02 5.48327190e-02 2.17638000e-03 7.20600000e-05 3.47700010e-05 2.88401010e-03
3.41800010e-05 7.02199980e-05 6.36469980e-04 2.56169990e-04 2.57690000e-04 1.54707300e-02 5.33715710e-02 2.12394000e-03 7.02199980e-05 3.41800010e-05 2.74220990e-03
3.36300000e-05 6.85100020e-05 6.16699980e-04 2.51310000e-04 2.52780010e-04 1.50273100e-02 5.19737710e-02 2.07362000e-03 6.85100020e-05 3.36300000e-05 2.61104990e-03
3.30799990e-05 6.68400030e-05 5.97860020e-04 2.46640000e-04 2.48050000e-04 1.46040100e-02 5.06356100e-02 2.02523010e-03 6.68400030e-05 3.30799990e-05 2.48974000e-03
3.25400000e-05 6.52300000e-05 5.79889980e-04 2.42170000e-04 2.43520000e-04 1.41995800e-02 4.93535100e-02 1.97869000e-03 6.52300000e-05 3.25400000e-05 2.37722000e-03
3.19899990e-05 6.36699990e-05 5.62740020e-04 2.37860000e-04 2.39160000e-04 1.38128500e-02 4.81242020e-02 1.93388000e-03 6.36699990e-05 3.19899990e-05 2.27193000e-03
3.14600000e-05 6.21700020e-05 5.46369990e-04 2.33730000e-04 2.34990000e-04 1.34428000e-02 4.69447000e-02 1.89074000e-03 6.21700020e-05 3.14600000e-05 2.17457000e-03
3.08700000e-05 6.06700010e-05 5.30669990e-04 2.29700000e-04 2.30909990e-04 1.30883700e-02 4.58121490e-02 1.84911000e-03 6.06700010e-05 3.08700000e-05 2.08378000e-03
3.03500000e-05 5.92600010e-05 5.15700030e-04 2.25879990e-04 2.27040000e-04 1.27487600e-02 4.47240700e-02 1.80903000e-03 5.92600010e-05 3.03500000e-05 1.99900010e-03
2.98300000e-05 5.79100010e-05 5.01380010e-04 2.22190010e-04 2.23309990e-04 1.24231000e-02 4.36779890e-02 1.77037010e-03 5.79100010e-05 2.98300000e-05 1.91956000e-03
2.93199990e-05 5.66000020e-05 4.87670010e-04 2.18630000e-04 2.19719990e-04 1.21105800e-02 4.26716690e-02 1.73306000e-03 5.66000020e-05 2.93199990e-05 1.84528010e-03
2.88100000e-05 5.53300010e-05 4.74520000e-04 2.15190000e-04 2.16240010e-04 1.18104800e-02 4.17030120e-02 1.69701000e-03 5.53300010e-05 2.88100000e-05 1.77560000e-03
2.83300000e-05 5.41100020e-05 4.61919990e-04 2.11880000e-04 2.12889990e-04 1.15221500e-02 4.07700800e-02 1.66221000e-03 5.41100020e-05 2.83300000e-05 1.70942000e-03
