3.83699990e-05 1.17910000e-04 3.46379990e-04 3.16989990e-04 3.39390010e-04 2.61467990e-02 1.07059080e-01 1.99899990e-04 1.17910000e-04 3.83699990e-05 1.02657400e-02
3.90899990e-05 1.14190000e-04 3.34260000e-04 3.05630000e-04 3.26700010e-04 2.51475200e-02 1.03099090e-01 1.92280000e-04 1.14190000e-04 3.90899990e-05 9.30660030e-03
3.95600000e-05 1.10590000e-04 3.22800010e-04 2.95100010e-04 3.14940000e-04 2.42136700e-02 9.93900820e-02 1.85090000e-04 1.10590000e-04 3.95600000e-05 8.47637000e-03
3.97799990e-05 1.07070000e-04 3.11890010e-04 2.85240010e-04 3.03970010e-04 2.33391600e-02 9.59096180e-02 1.78220000e-04 1.07070000e-04 3.97799990e-05 7.75336990e-03
3.97600020e-05 1.03600000e-04 3.01480000e-04 2.75980010e-04 2.93690010e-04 2.25186610e-02 9.26378370e-02 1.71659990e-04 1.03600000e-04 3.97600020e-05 7.12108010e-03
3.96500000e-05 1.00320000e-04 2.91650010e-04 2.67360010e-04 2.84140000e-04 2.17476100e-02 8.95572530e-02 1.65490000e-04 1.00320000e-04 3.96500000e-05 6.56466980e-03
3.94099990e-05 9.71400000e-05 2.82290010e-04 2.59269990e-04 2.75180010e-04 2.10217200e-02 8.66520030e-02 1.59610000e-04 9.71400000e-05 3.94099990e-05 6.07407980e-03
3.90999990e-05 9.41000030e-05 2.73420010e-04 2.51690010e-04 2.66799990e-04 2.03373390e-02 8.39081030e-02 1.54049990e-04 9.41000030e-05 3.90999990e-05 5.63895000e-03
3.86500000e-05 9.11199970e-05 2.64920000e-04 2.44500000e-04 2.58860000e-04 1.96910200e-02 8.13128130e-02 1.48709990e-04 9.11199970e-05 3.86500000e-05 5.25187980e-03
3.82100010e-05 8.83199970e-05 2.56889990e-04 2.37780000e-04 2.51460010e-04 1.90799200e-02 7.88549110e-02 1.43710000e-04 8.83199970e-05 3.82100010e-05 4.90533980e-03
3.77299980e-05 8.56499970e-05 2.49250010e-04 2.31460000e-04 2.44500000e-04 1.85012800e-02 7.65241010e-02 1.38959990e-04 8.56499970e-05 3.77299980e-05 4.59516000e-03
3.71999990e-05 8.30599970e-05 2.41949990e-04 2.25460000e-04 2.37910000e-04 1.79526510e-02 7.43110920e-02 1.34420000e-04 8.30599970e-05 3.71999990e-05 4.31603010e-03
3.66700010e-05 8.06100000e-05 2.35019990e-04 2.19810000e-04 2.31710000e-04 1.74317990e-02 7.22072120e-02 1.30130010e-04 8.06100000e-05 3.66700010e-05 4.06066980e-03
3.60599990e-05 7.82100030e-05 2.28340000e-04 2.14390010e-04 2.25770000e-04 1.69359500e-02 7.02018660e-02 1.25990000e-04 7.82100030e-05 3.60599990e-05 3.82450990e-03
3.55000010e-05 7.59500040e-05 2.22000000e-04 2.09299990e-04 2.20190010e-04 1.64633390e-02 6.82879460e-02 1.22090000e-04 7.59500040e-05 3.55000010e-05 3.60938000e-03
3.49200020e-05 7.37700030e-05 2.15919990e-04 2.04440000e-04 2.14870000e-04 1.60124000e-02 6.64596110e-02 1.18350000e-04 7.37700030e-05 3.49200020e-05 3.41407000e-03
3.43399990e-05 7.17000000e-05 2.10110000e-04 1.99830000e-04 2.09830000e-04 1.55817700e-02 6.47115710e-02 1.14800000e-04 7.17000000e-05 3.43399990e-05 3.23574990e-03
3.37099990e-05 6.96499990e-05 2.04500000e-04 1.95370000e-04 2.04970000e-04 1.51701200e-02 6.30388480e-02 1.11350000e-04 6.96499990e-05 3.37099990e-05 3.07251000e-03
3.31400010e-05 6.77499990e-05 1.99179990e-04 1.91190000e-04 2.00410000e-04 1.47763800e-02 6.14369700e-02 1.08120000e-04 6.77499990e-05 3.31400010e-05 2.92246000e-03
3.25699980e-05 6.59200010e-05 1.94070000e-04 1.87180010e-04 1.96040000e-04 1.43994300e-02 5.99018600e-02 1.05020000e-04 6.59200010e-05 3.25699980e-05 2.78465010e-03
3.20100010e-05 6.41700030e-05 1.89169990e-04 1.83350000e-04 1.91880000e-04 1.40382800e-02 5.84295990e-02 1.02060000e-04 6.41700030e-05 3.20100010e-05 2.65756990e-03
3.14399990e-05 6.24600000e-05 1.84449990e-04 1.79669990e-04 1.87870000e-04 1.36919800e-02 5.70165700e-02 9.92100030e-05 6.24600000e-05 3.14399990e-05 2.53939000e-03
3.08999990e-05 6.08500010e-05 1.79929990e-04 1.76160000e-04 1.84060000e-04 1.33597200e-02 5.56595210e-02 9.64900030e-05 6.08500010e-05 3.08999990e-05 2.43058010e-03
3.03000000e-05 5.92299980e-05 1.75530000e-04 1.72730000e-04 1.80350010e-04 1.30406400e-02 5.43552900e-02 9.38300000e-05 5.92299980e-05 3.03000000e-05 2.32960000e-03
2.97800000e-05 5.77399990e-05 1.71350000e-04 1.69500000e-04 1.76840000e-04 1.27341200e-02 5.31011190e-02 9.13400000e-05 5.77399990e-05 2.97800000e-05 2.23568990e-03
2.92600000e-05 5.62999990e-05 1.67330000e-04 1.66400000e-04 1.73480000e-04 1.24394200e-02 5.18943000e-02 8.89500010e-05 5.62999990e-05 2.92600000e-05 2.14794000e-03
2.87500010e-05 5.49200010e-05 1.63470000e-04 1.63410000e-04 1.70260000e-04 1.21559100e-02 5.07323590e-02 8.66499980e-05 5.49200010e-05 2.87500010e-05 2.06625000e-03
2.82400000e-05 5.35699980e-05 1.59730000e-04 1.60530010e-04 1.67130000e-04 1.18829700e-02 4.96129280e-02 8.44300010e-05 5.35699980e-05 2.82400000e-05 1.98987010e-03
2.77599990e-05 5.22900010e-05 1.56140000e-04 1.57760010e-04 1.64150000e-04 1.16201100e-02 4.85339200e-02 8.23200030e-05 5.22900010e-05 2.77599990e-05 1.91758000e-03
2.72800010e-05 5.10600000e-05 1.52680000e-04 1.55100000e-04 1.61280000e-04 1.13667700e-02 4.74932600e-02 8.02799990e-05 5.10600000e-05 2.72800010e-05 1.85040000e-03
2.68200000e-05 4.98800000e-05 1.49350000e-04 1.52540000e-04 1.58519990e-04 1.11224900e-02 4.64890710e-02 7.83299980e-05 4.98800000e-05 2.68200000e-05 1.78725990e-03
2.63099990e-05 4.86800020e-05 1.46070000e-04 1.50000010e-04 1.55790000e-04 1.08867600e-02 4.55195080e-02 7.63900030e-05 4.86800020e-05 2.63099990e-05 1.72784000e-03
2.58700000e-05 4.75700000e-05 1.42959990e-04 1.47610000e-04 1.53220000e-04 1.06592600e-02 4.45830410e-02 7.45799990e-05 4.75700000e-05 2.58700000e-05 1.67181990e-03
2.54400000e-05 4.65099980e-05 1.39960000e-04 1.45300000e-04 1.50730000e-04 1.04395500e-02 4.36780300e-02 7.28399970e-05 4.65099980e-05 2.54400000e-05 1.61869000e-03
2.50199990e-05 4.54900000e-05 1.37070000e-04 1.43070010e-04 1.48330000e-04 1.02272600e-02 4.28030190e-02 7.11600010e-05 4.54900000e-05 2.50199990e-05 1.56868990e-03
0.00000000e+00 2.33407242e-20 4.44039990e-04 3.20819990e-04 3.72359990e-04 5.13237600e-02 2.08318930e-01 1.81680010e-04 2.33407242e-20 0.00000000e+00 7.69751070e-02
0.00000000e+00 3.80300010e-05 4.51430010e-04 3.25830010e-04 3.71500010e-04 4.75996700e-02 1.93776210e-01 2.02929990e-04 3.80300010e-05 0.00000000e+00 6.12154420e-02
0.00000000e+00 6.21200020e-05 4.48609990e-04 3.22679990e-04 3.63320000e-04 4.43412810e-02 1.81019870e-01 2.12680000e-04 6.21200020e-05 0.00000000e+00 4.93894110e-02
0.00000000e+00 7.72299970e-05 4.39839990e-04 3.15699990e-04 3.52109990e-04 4.14672010e-02 1.69722990e-01 2.15400000e-04 7.72299970e-05 0.00000000e+00 4.03914000e-02
0.00000000e+00 8.63500030e-05 4.27660010e-04 3.06720000e-04 3.39550000e-04 3.89155410e-02 1.59655050e-01 2.13750000e-04 8.63500030e-05 0.00000000e+00 3.34526780e-02
0.00000000e+00 9.14900010e-05 4.13680010e-04 2.96860000e-04 3.26620010e-04 3.66365800e-02 1.50630550e-01 2.09449990e-04 9.14900010e-05 0.00000000e+00 2.80311500e-02
0.00000000e+00 9.39699970e-05 3.98909990e-04 2.86789990e-04 3.13889990e-04 3.45900800e-02 1.42498850e-01 2.03590000e-04 9.39699970e-05 0.00000000e+00 2.37428690e-02
2.40000010e-06 9.47099980e-05 3.84020010e-04 2.76929990e-04 3.01730000e-04 3.27428990e-02 1.35135260e-01 1.96950000e-04 9.47099980e-05 2.40000010e-06 2.02859490e-02
8.94999990e-06 9.41900000e-05 3.69229990e-04 2.67350000e-04 2.90119990e-04 3.10634300e-02 1.28420190e-01 1.89810000e-04 9.41900000e-05 8.94999990e-06 1.74390900e-02
1.38400000e-05 9.28300000e-05 3.54780000e-04 2.58179990e-04 2.79170000e-04 2.95292600e-02 1.22268680e-01 1.82490000e-04 9.28300000e-05 1.38400000e-05 1.51167100e-02
1.75800000e-05 9.09700030e-05 3.40880010e-04 2.49540000e-04 2.68940000e-04 2.81230810e-02 1.16615150e-01 1.75259990e-04 9.09700030e-05 1.75800000e-05 1.32051800e-02
2.03400000e-05 8.87200000e-05 3.27530000e-04 2.41350000e-04 2.59350000e-04 2.68300190e-02 1.11403460e-01 1.68140000e-04 8.87200000e-05 2.03400000e-05 1.16185500e-02
2.24300000e-05 8.63099990e-05 3.14840000e-04 2.33710000e-04 2.50440000e-04 2.56375500e-02 1.06585630e-01 1.61289990e-04 8.63099990e-05 2.24300000e-05 1.02922800e-02
2.39200000e-05 8.37300030e-05 3.02730010e-04 2.26499990e-04 2.42100000e-04 2.45347100e-02 1.02120110e-01 1.54660000e-04 8.37300030e-05 2.39200000e-05 9.17487960e-03
2.50400010e-05 8.11799980e-05 2.91320000e-04 2.19800000e-04 2.34380000e-04 2.35122200e-02 9.79710370e-02 1.48399990e-04 8.11799980e-05 2.50400010e-05 8.22788010e-03
2.58200000e-05 7.86099990e-05 2.80490000e-04 2.13520000e-04 2.27170010e-04 2.25618800e-02 9.41070620e-02 1.42420000e-04 7.86099990e-05 2.58200000e-05 7.41964020e-03
2.62899990e-05 7.60199980e-05 2.70199990e-04 2.07580000e-04 2.20389990e-04 2.16765400e-02 9.05007720e-02 1.36699990e-04 7.60199980e-05 2.62899990e-05 6.72522000e-03
2.66100000e-05 7.35599970e-05 2.60520000e-04 2.02059990e-04 2.14110000e-04 2.08501000e-02 8.71282370e-02 1.31350000e-04 7.35599970e-05 2.66100000e-05 6.12604990e-03
2.67600010e-05 7.11500030e-05 2.51349990e-04 1.96869990e-04 2.08219990e-04 2.00770200e-02 8.39682070e-02 1.26260000e-04 7.11500030e-05 2.67600010e-05 5.60563010e-03
2.67399990e-05 6.87799980e-05 2.42630010e-04 1.91939990e-04 2.02650000e-04 1.93524490e-02 8.10019220e-02 1.21400000e-04 6.87799980e-05 2.67399990e-05 5.15156980e-03
2.66800000e-05 6.65600020e-05 2.34430000e-04 1.87350000e-04 1.97470000e-04 1.86722410e-02 7.82128130e-02 1.16870000e-04 6.65600020e-05 2.66800000e-05 4.75262990e-03
2.65200000e-05 6.44100000e-05 2.26649990e-04 1.83009990e-04 1.92590000e-04 1.80325190e-02 7.55860210e-02 1.12560000e-04 6.44100000e-05 2.65200000e-05 4.40155990e-03
2.63200000e-05 6.23599990e-05 2.19290000e-04 1.78920000e-04 1.88010000e-04 1.74299400e-02 7.31083300e-02 1.08510000e-04 6.23599990e-05 2.63200000e-05 4.09058990e-03
2.60100010e-05 6.03400000e-05 2.12250000e-04 1.74990000e-04 1.83620000e-04 1.68614110e-02 7.07678120e-02 1.04610000e-04 6.03400000e-05 2.60100010e-05 3.81427000e-03
2.57300000e-05 5.84599980e-05 2.05630000e-04 1.71320000e-04 1.79519990e-04 1.63243390e-02 6.85539170e-02 1.00980000e-04 5.84599980e-05 2.57300000e-05 3.56694010e-03
2.54200000e-05 5.66700000e-05 1.99330000e-04 1.67850000e-04 1.75650000e-04 1.58162510e-02 6.64570030e-02 9.75400030e-05 5.66700000e-05 2.54200000e-05 3.34579010e-03
2.50700000e-05 5.49399990e-05 1.93340010e-04 1.64520000e-04 1.71960000e-04 1.53349200e-02 6.44683760e-02 9.42600020e-05 5.49399990e-05 2.50700000e-05 3.14684000e-03
2.46799990e-05 5.32599990e-05 1.87600000e-04 1.61320000e-04 1.68420000e-04 1.48783000e-02 6.25799220e-02 9.11199970e-05 5.32599990e-05 2.46799990e-05 2.96478000e-03
2.43199990e-05 5.16900000e-05 1.82170000e-04 1.58309990e-04 1.65089990e-04 1.44440400e-02 6.07819890e-02 8.81800010e-05 5.16900000e-05 2.43199990e-05 2.79634000e-03
2.39500000e-05 5.01899990e-05 1.76980000e-04 1.55430000e-04 1.61909990e-04 1.40304100e-02 5.90678490e-02 8.53800010e-05 5.01899990e-05 2.39500000e-05 2.64272000e-03
2.35600000e-05 4.87299990e-05 1.72019990e-04 1.52660000e-04 1.58860000e-04 1.36360600e-02 5.74320590e-02 8.26999970e-05 4.87299990e-05 2.35600000e-05 2.50332010e-03
2.31899990e-05 4.73600010e-05 1.67280000e-04 1.50020000e-04 1.55949990e-04 1.32597600e-02 5.58697280e-02 8.01600040e-05 4.73600010e-05 2.31899990e-05 2.37597990e-03
2.27599990e-05 4.59799990e-05 1.62700000e-04 1.47420000e-04 1.53110000e-04 1.29003000e-02 5.43762300e-02 7.76899980e-05 4.59799990e-05 2.27599990e-05 2.25933990e-03
2.23800000e-05 4.47200000e-05 1.58360000e-04 1.44980000e-04 1.50440000e-04 1.25567500e-02 5.29474690e-02 7.53700010e-05 4.47200000e-05 2.23800000e-05 2.15201010e-03
2.20099990e-05 4.35000000e-05 1.54210010e-04 1.42630000e-04 1.47870000e-04 1.22280700e-02 5.15795200e-02 7.31699980e-05 4.35000000e-05 2.20099990e-05 2.05336000e-03
2.16300000e-05 4.23300010e-05 1.50210010e-04 1.40360000e-04 1.45390000e-04 1.19133800e-02 5.02687990e-02 7.10399980e-05 4.23300010e-05 2.16300000e-05 1.96166990e-03
2.12600010e-05 4.12100020e-05 1.46399990e-04 1.38180000e-04 1.43009990e-04 1.16118600e-02 4.90120310e-02 6.90300000e-05 4.12100020e-05 2.12600010e-05 1.87738000e-03
2.09100000e-05 4.01399990e-05 1.42730000e-04 1.36079990e-04 1.40730000e-04 1.13227600e-02 4.78061210e-02 6.71000020e-05 4.01399990e-05 2.09100000e-05 1.79923000e-03
2.05000000e-05 3.90600000e-05 1.39159990e-04 1.33990000e-04 1.38470000e-04 1.10453000e-02 4.66481780e-02 6.52099990e-05 3.90600000e-05 2.05000000e-05 1.72661000e-03
2.01500010e-05 3.80700000e-05 1.35780010e-04 1.32030010e-04 1.36339990e-04 1.07789300e-02 4.55356690e-02 6.34399980e-05 3.80700000e-05 2.01500010e-05 1.65880010e-03
1.98100010e-05 3.71200000e-05 1.32530000e-04 1.30130010e-04 1.34290010e-04 1.05230000e-02 4.44660780e-02 6.17499970e-05 3.71200000e-05 1.98100010e-05 1.59570000e-03
1.94800000e-05 3.62100000e-05 1.29400000e-04 1.28290000e-04 1.32300000e-04 1.02769500e-02 4.34371310e-02 6.01200010e-05 3.62100000e-05 1.94800000e-05 1.53671000e-03
1.91300010e-05 3.53200010e-05 1.26379990e-04 1.26490010e-04 1.30360000e-04 1.00402200e-02 4.24466690e-02 5.85499980e-05 3.53200010e-05 1.91300010e-05 1.48147000e-03
1.88100000e-05 3.44799990e-05 1.23490000e-04 1.24770000e-04 1.28510000e-04 9.81235970e-03 4.14927300e-02 5.70599990e-05 3.44799990e-05 1.88100000e-05 1.42898000e-03
1.85000010e-05 3.36700000e-05 1.20700000e-04 1.23100010e-04 1.26710000e-04 9.59290010e-03 4.05734520e-02 5.56300000e-05 3.36700000e-05 1.85000010e-05 1.38025000e-03
1.81399990e-05 3.28300010e-05 1.17950000e-04 1.21420000e-04 1.24910000e-04 9.38135010e-03 3.96870190e-02 5.42000020e-05 3.28300010e-05 1.81399990e-05 1.33439000e-03
1.78400010e-05 3.21299990e-05 1.15410000e-04 1.19880000e-04 1.23260000e-04 9.17738960e-03 3.88316880e-02 5.29200010e-05 3.21299990e-05 1.78400010e-05 1.29115000e-03
1.75600000e-05 3.13999990e-05 1.12900000e-04 1.18350000e-04 1.21610000e-04 8.98065050e-03 3.80063500e-02 5.16400000e-05 3.13999990e-05 1.75600000e-05 1.25014000e-03
1.72700000e-05 3.07000010e-05 1.10490000e-04 1.16850000e-04 1.20020000e-04 8.79076030e-03 3.72093510e-02 5.04200000e-05 3.07000010e-05 1.72700000e-05 1.21155000e-03
1.69899990e-05 2.99799990e-05 1.08110000e-04 1.15360000e-04 1.18420000e-04 8.60739960e-03 3.64395900e-02 4.91899990e-05 2.99799990e-05 1.69899990e-05 1.17501000e-03
0.00000000e+00 1.56259485e-20 4.02700010e-04 1.44260000e-04 1.75780010e-04 4.51614710e-02 1.87539860e-01 1.44580000e-04 1.56259485e-20 0.00000000e+00 5.78571480e-02
0.00000000e+00 2.54600000e-05 3.99190000e-04 1.57650010e-04 1.84909990e-04 4.17800690e-02 1.73948290e-01 1.56110010e-04 2.54600000e-05 0.00000000e+00 4.55051400e-02
0.00000000e+00 4.13599990e-05 3.89719990e-04 1.65700000e-04 1.89900010e-04 3.88394180e-02 1.62051040e-01 1.60230000e-04 4.13599990e-05 0.00000000e+00 3.63762120e-02
0.00000000e+00 5.11600010e-05 3.77090010e-04 1.69680000e-04 1.91310000e-04 3.62517090e-02 1.51547460e-01 1.59900000e-04 5.11600010e-05 0.00000000e+00 2.95093690e-02
0.00000000e+00 5.70000010e-05 3.62980000e-04 1.71170000e-04 1.90620010e-04 3.39592990e-02 1.42213600e-01 1.56960000e-04 5.70000010e-05 0.00000000e+00 2.42702500e-02
0.00000000e+00 6.01899990e-05 3.48300000e-04 1.71060000e-04 1.88659990e-04 3.19159890e-02 1.33869720e-01 1.52470010e-04 6.01899990e-05 0.00000000e+00 2.02167800e-02
0.00000000e+00 6.16300020e-05 3.33679990e-04 1.69990000e-04 1.85980000e-04 3.00845300e-02 1.26370470e-01 1.47160000e-04 6.16300020e-05 0.00000000e+00 1.70395090e-02
1.57000000e-06 6.19799980e-05 3.19499990e-04 1.68390000e-04 1.83000000e-04 2.84343310e-02 1.19595950e-01 1.41530010e-04 6.19799980e-05 1.57000000e-06 1.44997100e-02
5.88000010e-06 6.15000030e-05 3.05800000e-04 1.66390000e-04 1.79780010e-04 2.69364400e-02 1.13432150e-01 1.35719990e-04 6.15000030e-05 5.88000010e-06 1.24251300e-02
9.11000010e-06 6.04900010e-05 2.92679990e-04 1.64160000e-04 1.76480000e-04 2.55702810e-02 1.07797900e-01 1.29930010e-04 6.04900010e-05 9.11000010e-06 1.07434100e-02
1.15700000e-05 5.91899990e-05 2.80279990e-04 1.61870000e-04 1.73240000e-04 2.43199690e-02 1.02630490e-01 1.24319990e-04 5.91899990e-05 1.15700000e-05 9.36810020e-03
1.33900000e-05 5.76400020e-05 2.68509990e-04 1.59489990e-04 1.70019990e-04 2.31718700e-02 9.78763700e-02 1.18880000e-04 5.76400020e-05 1.33900000e-05 8.23276020e-03
1.47700000e-05 5.60100020e-05 2.57450010e-04 1.57150000e-04 1.66930000e-04 2.21145100e-02 9.34898700e-02 1.13710000e-04 5.60100020e-05 1.47700000e-05 7.28844990e-03
1.57500000e-05 5.42900020e-05 2.46979990e-04 1.54800000e-04 1.63900000e-04 2.11379010e-02 8.94315320e-02 1.08760000e-04 5.42900020e-05 1.57500000e-05 6.49621990e-03
1.65099990e-05 5.25900000e-05 2.37179990e-04 1.52540000e-04 1.61030000e-04 2.02335810e-02 8.56673870e-02 1.04120000e-04 5.25900000e-05 1.65099990e-05 5.82743990e-03
1.70300010e-05 5.08900010e-05 2.27940010e-04 1.50330000e-04 1.58270010e-04 1.93940700e-02 8.21677970e-02 9.97199970e-05 5.08900010e-05 1.70300010e-05 5.25848010e-03
1.73400000e-05 4.91899990e-05 2.19209990e-04 1.48130000e-04 1.55570000e-04 1.86128900e-02 7.89068860e-02 9.55299980e-05 4.91899990e-05 1.73400000e-05 4.77092990e-03
1.75800000e-05 4.75800010e-05 2.11030000e-04 1.46039990e-04 1.53030010e-04 1.78844890e-02 7.58621100e-02 9.16400020e-05 4.75800010e-05 1.75800000e-05 4.35130020e-03
1.76899990e-05 4.60099980e-05 2.03320000e-04 1.44000010e-04 1.50570010e-04 1.72038600e-02 7.30134990e-02 8.79500000e-05 4.60099980e-05 1.76899990e-05 3.98752000e-03
1.76800000e-05 4.44500000e-05 1.95999990e-04 1.41980000e-04 1.48170000e-04 1.65666190e-02 7.03434270e-02 8.44500030e-05 4.44500000e-05 1.76800000e-05 3.67058000e-03
1.76600010e-05 4.30100010e-05 1.89150000e-04 1.40060000e-04 1.45910000e-04 1.59689800e-02 6.78364190e-02 8.11900030e-05 4.30100010e-05 1.76600010e-05 3.39230010e-03
1.75700010e-05 4.16199980e-05 1.82670000e-04 1.38200000e-04 1.43729990e-04 1.54074700e-02 6.54785340e-02 7.81100030e-05 4.16199980e-05 1.75700010e-05 3.14768010e-03
1.74600010e-05 4.03000010e-05 1.76550010e-04 1.36389990e-04 1.41629990e-04 1.48790800e-02 6.32574480e-02 7.52199990e-05 4.03000010e-05 1.74600010e-05 2.93108010e-03
1.72599990e-05 3.89800010e-05 1.70710000e-04 1.34589990e-04 1.39560000e-04 1.43810000e-02 6.11620210e-02 7.24299970e-05 3.89800010e-05 1.72599990e-05 2.73862990e-03
1.70900000e-05 3.77700020e-05 1.65220000e-04 1.32880000e-04 1.37600000e-04 1.39109000e-02 5.91824610e-02 6.98500010e-05 3.77700020e-05 1.70900000e-05 2.56621000e-03
1.69000000e-05 3.66200000e-05 1.60020000e-04 1.31220000e-04 1.35710000e-04 1.34665700e-02 5.73097800e-02 6.74199980e-05 3.66200000e-05 1.69000000e-05 2.41207010e-03
1.66800000e-05 3.55000010e-05 1.55079990e-04 1.29600000e-04 1.33869990e-04 1.30460000e-02 5.55359090e-02 6.51000010e-05 3.55000010e-05 1.66800000e-05 2.27330000e-03
1.64700000e-05 3.44600010e-05 1.50400000e-04 1.28019990e-04 1.32090000e-04 1.26473900e-02 5.38533890e-02 6.29200000e-05 3.44600010e-05 1.64700000e-05 2.14613000e-03
1.62000000e-05 3.34000000e-05 1.45880000e-04 1.26440010e-04 1.30320000e-04 1.22685300e-02 5.22532390e-02 6.08000010e-05 3.34000000e-05 1.62000000e-05 2.02825990e-03
1.59699990e-05 3.24399990e-05 1.41629990e-04 1.24939990e-04 1.28639990e-04 1.19080100e-02 5.07293600e-02 5.88299990e-05 3.24399990e-05 1.59699990e-05 1.92053000e-03
1.57300000e-05 3.15100010e-05 1.37560000e-04 1.23449990e-04 1.27000010e-04 1.15645500e-02 4.92767390e-02 5.69500010e-05 3.15100010e-05 1.57300000e-05 1.82272000e-03
1.54900010e-05 3.06299990e-05 1.33680010e-04 1.22020000e-04 1.25410010e-04 1.12370700e-02 4.78907900e-02 5.51700000e-05 3.06299990e-05 1.54900010e-05 1.73325000e-03
1.52100000e-05 2.97400000e-05 1.29930010e-04 1.20560000e-04 1.23809990e-04 1.09244800e-02 4.65672610e-02 5.34300020e-05 2.97400000e-05 1.52100000e-05 1.65116000e-03
1.49700000e-05 2.89200000e-05 1.26379990e-04 1.19180000e-04 1.22290000e-04 1.06259400e-02 4.53023800e-02 5.18099990e-05 2.89200000e-05 1.49700000e-05 1.57549000e-03
1.47300000e-05 2.81600010e-05 1.23000010e-04 1.17840000e-04 1.20820000e-04 1.03405300e-02 4.40924800e-02 5.02799990e-05 2.81600010e-05 1.47300000e-05 1.50582000e-03
1.45000000e-05 2.74199990e-05 1.19750000e-04 1.16520000e-04 1.19380000e-04 1.00674800e-02 4.29343800e-02 4.88100010e-05 2.74199990e-05 1.45000000e-05 1.44139000e-03
1.42500000e-05 2.66900010e-05 1.16630000e-04 1.15210000e-04 1.17960000e-04 9.80602020e-03 4.18249700e-02 4.74000010e-05 2.66900010e-05 1.42500000e-05 1.38107000e-03
1.40200000e-05 2.60100010e-05 1.13650000e-04 1.13940000e-04 1.16580000e-04 9.55550000e-03 4.07614710e-02 4.60599990e-05 2.60100010e-05 1.40200000e-05 1.32554000e-03
1.37500000e-05 2.53100010e-05 1.10740000e-04 1.12650000e-04 1.15190000e-04 9.31523000e-03 3.97411990e-02 4.47300010e-05 2.53100010e-05 1.37500000e-05 1.27384000e-03
1.35300000e-05 2.46799990e-05 1.07990000e-04 1.11420000e-04 1.13870000e-04 9.08473040e-03 3.87618390e-02 4.35000000e-05 2.46799990e-05 1.35300000e-05 1.22560000e-03
1.33100000e-05 2.40699990e-05 1.05350000e-04 1.10220000e-04 1.12580000e-04 8.86341000e-03 3.78210920e-02 4.23300010e-05 2.40699990e-05 1.33100000e-05 1.18036000e-03
1.30900000e-05 2.34900000e-05 1.02810000e-04 1.09050000e-04 1.11310000e-04 8.65074990e-03 3.69168590e-02 4.12000010e-05 2.34900000e-05 1.30900000e-05 1.13810990e-03
1.28700000e-05 2.29200000e-05 1.00360000e-04 1.07880000e-04 1.10070000e-04 8.44629020e-03 3.60471900e-02 4.01100010e-05 2.29200000e-05 1.28700000e-05 1.09846010e-03
1.26600000e-05 2.23800000e-05 9.80100010e-05 1.06740000e-04 1.08850000e-04 8.24960970e-03 3.52102890e-02 3.90800010e-05 2.23800000e-05 1.26600000e-05 1.06060000e-03
1.24600000e-05 2.18600000e-05 9.57500010e-05 1.05630000e-04 1.07670000e-04 8.06029980e-03 3.44044490e-02 3.80899980e-05 2.18600000e-05 1.24600000e-05 1.02548000e-03
1.22600000e-05 2.13600000e-05 9.35799980e-05 1.04540000e-04 1.06510000e-04 7.87795990e-03 3.36280910e-02 3.71399980e-05 2.13600000e-05 1.22600000e-05 9.92350050e-04
1.20200000e-05 2.08300010e-05 9.14300040e-05 1.03410000e-04 1.05320000e-04 7.70221000e-03 3.28796690e-02 3.61700000e-05 2.08300010e-05 1.20200000e-05 9.61060000e-04
1.18300000e-05 2.03700000e-05 8.93999970e-05 1.02360000e-04 1.04200000e-04 7.53280010e-03 3.21579090e-02 3.52899990e-05 2.03700000e-05 1.18300000e-05 9.31470010e-04
1.16400000e-05 1.99200000e-05 8.74499960e-05 1.01320000e-04 1.03100000e-04 7.36937020e-03 3.14614590e-02 3.44500000e-05 1.99200000e-05 1.16400000e-05 9.03290000e-04
1.14600000e-05 1.94900000e-05 8.55699980e-05 1.00300000e-04 1.02020000e-04 7.21164000e-03 3.07890900e-02 3.36300000e-05 1.94900000e-05 1.14600000e-05 8.76699980e-04
0.00000000e+00 1.00101808e-20 3.62640010e-04 3.58200010e-05 5.45199980e-05 3.95984910e-02 1.67722520e-01 1.12970000e-04 1.00101808e-20 0.00000000e+00 4.19469400e-02
0.00000000e+00 1.63099990e-05 3.51719990e-04 5.90900020e-05 7.55299990e-05 3.65579800e-02 1.55085030e-01 1.18080000e-04 1.63099990e-05 0.00000000e+00 3.26663810e-02
0.00000000e+00 2.63799990e-05 3.38050010e-04 7.46599980e-05 8.91899980e-05 3.39117680e-02 1.44075210e-01 1.18630000e-04 2.63799990e-05 0.00000000e+00 2.58699300e-02
0.00000000e+00 3.25200020e-05 3.23279990e-04 8.59900030e-05 9.89300020e-05 3.15888000e-02 1.34384860e-01 1.16620000e-04 3.25200020e-05 0.00000000e+00 2.08210590e-02
0.00000000e+00 3.61200000e-05 3.08330000e-04 9.43999980e-05 1.06000000e-04 2.95354800e-02 1.25798330e-01 1.13180000e-04 3.61200000e-05 0.00000000e+00 1.70132000e-02
0.00000000e+00 3.80400020e-05 2.93700000e-04 1.00710000e-04 1.11160000e-04 2.77090590e-02 1.18143250e-01 1.08970000e-04 3.80400020e-05 0.00000000e+00 1.40979700e-02
