0.00000000e+00 2.00000000e-08 4.30000000e-07 5.68900000e-05 5.68900000e-05 3.87640000e-04 3.54035990e-03 2.13200000e-05 2.00000000e-08 0.00000000e+00 1.29300000e-05
0.00000000e+00 2.00000000e-08 4.30000000e-07 5.22300000e-05 5.22300000e-05 3.50140010e-04 3.22332000e-03 1.93800010e-05 2.00000000e-08 0.00000000e+00 1.21600000e-05
0.00000000e+00 2.00000000e-08 4.19999990e-07 4.81100000e-05 4.81100000e-05 3.17550000e-04 2.94554000e-03 1.76800000e-05 2.00000000e-08 0.00000000e+00 1.14000000e-05
9.99999990e-09 2.00000000e-08 4.19999990e-07 4.44399990e-05 4.44399990e-05 2.89070010e-04 2.70092000e-03 1.61800000e-05 2.00000000e-08 9.99999990e-09 1.06700000e-05
9.99999990e-09 2.00000000e-08 4.10000010e-07 4.11699980e-05 4.11699980e-05 2.64050000e-04 2.48449990e-03 1.48600000e-05 2.00000000e-08 9.99999990e-09 9.95000030e-06
9.99999990e-09 2.00000000e-08 4.00000000e-07 3.82399990e-05 3.82399990e-05 2.41980000e-04 2.29217000e-03 1.36900000e-05 2.00000000e-08 9.99999990e-09 9.29999990e-06
9.99999990e-09 2.00000000e-08 3.90000000e-07 3.55999980e-05 3.55999980e-05 2.22410000e-04 2.12055000e-03 1.26500000e-05 2.00000000e-08 9.99999990e-09 8.66000030e-06
9.99999990e-09 2.00000000e-08 3.79999990e-07 3.32200000e-05 3.32200000e-05 2.05010000e-04 1.96683990e-03 1.17200000e-05 2.00000000e-08 9.99999990e-09 8.09999980e-06
9.99999990e-09 2.00000000e-08 3.70000010e-07 3.10700020e-05 3.10700020e-05 1.89470000e-04 1.82866000e-03 1.08800000e-05 2.00000000e-08 9.99999990e-09 7.57000000e-06
9.99999990e-09 2.00000000e-08 3.60000000e-07 2.91100000e-05 2.91100000e-05 1.75530000e-04 1.70403000e-03 1.01200000e-05 2.00000000e-08 9.99999990e-09 7.06999980e-06
9.99999990e-09 2.00000000e-08 3.49999990e-07 2.73200000e-05 2.73200000e-05 1.63000000e-04 1.59126000e-03 9.44000020e-06 2.00000000e-08 9.99999990e-09 6.62999990e-06
9.99999990e-09 2.00000000e-08 3.40000010e-07 2.56999990e-05 2.56999990e-05 1.51689990e-04 1.48892000e-03 8.82000040e-06 2.00000000e-08 9.99999990e-09 6.22000020e-06
9.99999990e-09 2.00000000e-08 3.30000010e-07 2.42100000e-05 2.42100000e-05 1.41450000e-04 1.39579000e-03 8.26000000e-06 2.00000000e-08 9.99999990e-09 5.84000010e-06
9.99999990e-09 2.00000000e-08 3.20000000e-07 2.28400000e-05 2.28400000e-05 1.32170000e-04 1.31081000e-03 7.74999990e-06 2.00000000e-08 9.99999990e-09 5.46999990e-06
9.99999990e-09 2.00000000e-08 3.09999990e-07 2.15799990e-05 2.15799990e-05 1.23709990e-04 1.23307000e-03 7.27999990e-06 2.00000000e-08 9.99999990e-09 5.15000010e-06
9.99999990e-09 2.00000000e-08 3.00000010e-07 2.04200010e-05 2.04200010e-05 1.16010000e-04 1.16179000e-03 6.84999990e-06 2.00000000e-08 9.99999990e-09 4.86000000e-06
9.99999990e-09 9.99999990e-09 2.90000000e-07 1.93500000e-05 1.93500000e-05 1.08950000e-04 1.09627990e-03 6.45999990e-06 9.99999990e-09 9.99999990e-09 4.59000010e-06
9.99999990e-09 2.00000000e-08 2.90000000e-07 1.83600000e-05 1.83600000e-05 1.02490000e-04 1.03596000e-03 6.09000020e-06 2.00000000e-08 9.99999990e-09 4.30999990e-06
9.99999990e-09 2.00000000e-08 2.79999990e-07 1.74399990e-05 1.74399990e-05 9.65599970e-05 9.80290000e-04 5.76000000e-06 2.00000000e-08 9.99999990e-09 4.08000010e-06
9.99999990e-09 2.00000000e-08 2.69999990e-07 1.65799990e-05 1.65799990e-05 9.11000020e-05 9.28809980e-04 5.45000010e-06 2.00000000e-08 9.99999990e-09 3.87000000e-06
9.99999990e-09 2.00000000e-08 2.60000010e-07 1.57899990e-05 1.57899990e-05 8.60599980e-05 8.81129990e-04 5.16999990e-06 2.00000000e-08 9.99999990e-09 3.65999990e-06
9.99999990e-09 9.99999990e-09 2.50000000e-07 1.50500000e-05 1.50500000e-05 8.14000010e-05 8.36800030e-04 4.90000000e-06 9.99999990e-09 9.99999990e-09 3.46999990e-06
9.99999990e-09 9.99999990e-09 2.50000000e-07 1.43500000e-05 1.43500000e-05 7.70800030e-05 7.95529980e-04 4.65999980e-06 9.99999990e-09 9.99999990e-09 3.27000000e-06
9.99999990e-09 9.99999990e-09 2.39999990e-07 1.37000000e-05 1.37000000e-05 7.30600000e-05 7.57050000e-04 4.43000000e-06 9.99999990e-09 9.99999990e-09 3.11000010e-06
9.99999990e-09 9.99999990e-09 2.39999990e-07 1.30900000e-05 1.30900000e-05 6.93300030e-05 7.21109970e-04 4.21000000e-06 9.99999990e-09 9.99999990e-09 2.95000000e-06
9.99999990e-09 9.99999990e-09 2.30000000e-07 1.25200000e-05 1.25200000e-05 6.58499990e-05 6.87500000e-04 4.00999990e-06 9.99999990e-09 9.99999990e-09 2.81000010e-06
9.99999990e-09 9.99999990e-09 2.20000000e-07 1.19800000e-05 1.19800000e-05 6.26100010e-05 6.56039980e-04 3.83000000e-06 9.99999990e-09 9.99999990e-09 2.68000010e-06
9.99999990e-09 9.99999990e-09 2.20000000e-07 1.14800000e-05 1.14800000e-05 5.95800010e-05 6.26550000e-04 3.65000010e-06 9.99999990e-09 9.99999990e-09 2.55000010e-06
9.99999990e-09 9.99999990e-09 2.10000000e-07 1.10000000e-05 1.10000000e-05 5.67499990e-05 5.98869980e-04 3.48999990e-06 9.99999990e-09 9.99999990e-09 2.43999990e-06
9.99999990e-09 9.99999990e-09 2.00000000e-07 1.05600000e-05 1.05600000e-05 5.41000010e-05 5.72870020e-04 3.33000000e-06 9.99999990e-09 9.99999990e-09 2.30999990e-06
9.99999990e-09 9.99999990e-09 2.00000000e-07 1.01300000e-05 1.01300000e-05 5.16200020e-05 5.48410000e-04 3.18999990e-06 9.99999990e-09 9.99999990e-09 2.21000000e-06
9.99999990e-09 9.99999990e-09 1.89999990e-07 9.72999990e-06 9.72999990e-06 4.92799990e-05 5.25380020e-04 3.05000000e-06 9.99999990e-09 9.99999990e-09 2.11000000e-06
9.99999990e-09 9.99999990e-09 1.89999990e-07 9.36000010e-06 9.36000010e-06 4.70900010e-05 5.03680030e-04 2.92000000e-06 9.99999990e-09 9.99999990e-09 2.02000000e-06
9.99999990e-09 9.99999990e-09 1.80000000e-07 9.00000030e-06 9.00000030e-06 4.50400000e-05 4.83200010e-04 2.79999990e-06 9.99999990e-09 9.99999990e-09 1.93999990e-06
9.99999990e-09 9.99999990e-09 1.80000000e-07 8.66000030e-06 8.66000030e-06 4.31000010e-05 4.63870000e-04 2.69000000e-06 9.99999990e-09 9.99999990e-09 1.86000000e-06
9.99999990e-09 9.99999990e-09 1.80000000e-07 8.34000000e-06 8.34000000e-06 4.12699990e-05 4.45590010e-04 2.58000000e-06 9.99999990e-09 9.99999990e-09 1.79000010e-06
9.99999990e-09 9.99999990e-09 1.70000010e-07 8.02999970e-06 8.02999970e-06 3.95499990e-05 4.28300000e-04 2.47999990e-06 9.99999990e-09 9.99999990e-09 1.70000000e-06
9.99999990e-09 9.99999990e-09 1.70000010e-07 7.74999990e-06 7.74999990e-06 3.79300000e-05 4.11930000e-04 2.38000010e-06 9.99999990e-09 9.99999990e-09 1.63000000e-06
9.99999990e-09 9.99999990e-09 1.60000000e-07 7.47000010e-06 7.47000010e-06 3.63900000e-05 3.96410000e-04 2.29000010e-06 9.99999990e-09 9.99999990e-09 1.57000000e-06
9.99999990e-09 9.99999990e-09 1.60000000e-07 7.21000010e-06 7.21000010e-06 3.49400000e-05 3.81700000e-04 2.19999990e-06 9.99999990e-09 9.99999990e-09 1.50999990e-06
9.99999990e-09 9.99999990e-09 1.50000010e-07 6.96000010e-06 6.96000010e-06 3.35699990e-05 3.67730010e-04 2.12000010e-06 9.99999990e-09 9.99999990e-09 1.45000000e-06
9.99999990e-09 9.99999990e-09 1.50000010e-07 6.71999990e-06 6.71999990e-06 3.22700000e-05 3.54469990e-04 2.04000000e-06 9.99999990e-09 9.99999990e-09 1.40000000e-06
9.99999990e-09 9.99999990e-09 1.50000010e-07 6.49999990e-06 6.49999990e-06 3.10399990e-05 3.41860000e-04 1.97000010e-06 9.99999990e-09 9.99999990e-09 1.35000000e-06
0.00000000e+00 0.00000000e+00 8.70000010e-07 9.10599990e-05 9.10599990e-05 5.26380030e-04 5.22236010e-03 3.11100010e-05 0.00000000e+00 0.00000000e+00 3.83000000e-06
0.00000000e+00 0.00000000e+00 8.20000030e-07 7.98100010e-05 7.98100010e-05 4.50980010e-04 4.53215980e-03 2.69400010e-05 0.00000000e+00 0.00000000e+00 6.41999990e-06
0.00000000e+00 0.00000000e+00 7.90000000e-07 7.05400020e-05 7.05400020e-05 3.90170000e-04 3.96587980e-03 2.35000010e-05 0.00000000e+00 0.00000000e+00 7.59000020e-06
0.00000000e+00 0.00000000e+00 7.59999980e-07 6.27699990e-05 6.27699990e-05 3.40289990e-04 3.49635000e-03 2.06500010e-05 0.00000000e+00 0.00000000e+00 7.98000020e-06
0.00000000e+00 9.99999990e-09 7.30000010e-07 5.61999990e-05 5.61999990e-05 2.98939990e-04 3.10320010e-03 1.82799990e-05 9.99999990e-09 0.00000000e+00 7.94999960e-06
0.00000000e+00 9.99999990e-09 6.99999990e-07 5.06000000e-05 5.06000000e-05 2.64339990e-04 2.77102990e-03 1.62800010e-05 9.99999990e-09 0.00000000e+00 7.68999960e-06
0.00000000e+00 9.99999990e-09 6.70000020e-07 4.57800020e-05 4.57800020e-05 2.35140000e-04 2.48809000e-03 1.45800000e-05 9.99999990e-09 0.00000000e+00 7.32999980e-06
0.00000000e+00 9.99999990e-09 6.40000000e-07 4.16100010e-05 4.16100010e-05 2.10310000e-04 2.24522990e-03 1.31200000e-05 9.99999990e-09 0.00000000e+00 6.88999990e-06
0.00000000e+00 9.99999990e-09 6.09999970e-07 3.79599990e-05 3.79599990e-05 1.88970010e-04 2.03479990e-03 1.18600000e-05 9.99999990e-09 0.00000000e+00 6.43000020e-06
0.00000000e+00 9.99999990e-09 5.90000010e-07 3.47600000e-05 3.47600000e-05 1.70510000e-04 1.85126000e-03 1.07700000e-05 9.99999990e-09 0.00000000e+00 5.98000000e-06
0.00000000e+00 9.99999990e-09 5.59999990e-07 3.19300020e-05 3.19300020e-05 1.54459990e-04 1.69032000e-03 9.80999990e-06 9.99999990e-09 0.00000000e+00 5.55999990e-06
0.00000000e+00 9.99999990e-09 5.30000020e-07 2.94200000e-05 2.94200000e-05 1.40420000e-04 1.54852010e-03 8.96999970e-06 9.99999990e-09 0.00000000e+00 5.16000000e-06
0.00000000e+00 9.99999990e-09 5.10000010e-07 2.71900010e-05 2.71900010e-05 1.28090000e-04 1.42302000e-03 8.22000040e-06 9.99999990e-09 0.00000000e+00 4.78999980e-06
0.00000000e+00 9.99999990e-09 4.89999990e-07 2.51900000e-05 2.51900000e-05 1.17220000e-04 1.31148000e-03 7.56000010e-06 9.99999990e-09 0.00000000e+00 4.43999990e-06
0.00000000e+00 9.99999990e-09 4.60000000e-07 2.33899990e-05 2.33899990e-05 1.07580000e-04 1.21194000e-03 6.97999990e-06 9.99999990e-09 0.00000000e+00 4.13000000e-06
0.00000000e+00 9.99999990e-09 4.40000010e-07 2.17800010e-05 2.17800010e-05 9.89999970e-05 1.12280010e-03 6.45000000e-06 9.99999990e-09 0.00000000e+00 3.85000020e-06
0.00000000e+00 9.99999990e-09 4.19999990e-07 2.03200000e-05 2.03200000e-05 9.13499970e-05 1.04268000e-03 5.98000000e-06 9.99999990e-09 0.00000000e+00 3.58000010e-06
0.00000000e+00 9.99999990e-09 4.10000010e-07 1.89900000e-05 1.89900000e-05 8.44899990e-05 9.70439990e-04 5.55000000e-06 9.99999990e-09 0.00000000e+00 3.33999990e-06
0.00000000e+00 9.99999990e-09 3.90000000e-07 1.77900000e-05 1.77900000e-05 7.83299980e-05 9.05090010e-04 5.16999990e-06 9.99999990e-09 0.00000000e+00 3.12000000e-06
0.00000000e+00 9.99999990e-09 3.70000010e-07 1.66900010e-05 1.66900010e-05 7.27700030e-05 8.45820000e-04 4.82000000e-06 9.99999990e-09 0.00000000e+00 2.92000000e-06
0.00000000e+00 9.99999990e-09 3.60000000e-07 1.56900010e-05 1.56900010e-05 6.77400020e-05 7.91909990e-04 4.51000010e-06 9.99999990e-09 0.00000000e+00 2.73000000e-06
0.00000000e+00 9.99999990e-09 3.40000010e-07 1.47700000e-05 1.47700000e-05 6.31899970e-05 7.42750010e-04 4.21999990e-06 9.99999990e-09 0.00000000e+00 2.56000000e-06
0.00000000e+00 9.99999990e-09 3.30000010e-07 1.39300000e-05 1.39300000e-05 5.90400010e-05 6.97800020e-04 3.96000000e-06 9.99999990e-09 0.00000000e+00 2.41000000e-06
0.00000000e+00 9.99999990e-09 3.20000000e-07 1.31500000e-05 1.31500000e-05 5.52700000e-05 6.56620020e-04 3.72000000e-06 9.99999990e-09 0.00000000e+00 2.27000010e-06
0.00000000e+00 9.99999990e-09 3.00000010e-07 1.24300000e-05 1.24300000e-05 5.18199990e-05 6.18800000e-04 3.50000000e-06 9.99999990e-09 0.00000000e+00 2.12000010e-06
0.00000000e+00 9.99999990e-09 2.90000000e-07 1.17700000e-05 1.17700000e-05 4.86600000e-05 5.83990010e-04 3.29999990e-06 9.99999990e-09 0.00000000e+00 2.00000000e-06
0.00000000e+00 9.99999990e-09 2.79999990e-07 1.11600000e-05 1.11600000e-05 4.57700010e-05 5.51900010e-04 3.12000000e-06 9.99999990e-09 0.00000000e+00 1.89000000e-06
0.00000000e+00 9.99999990e-09 2.69999990e-07 1.05900000e-05 1.05900000e-05 4.31000010e-05 5.22240010e-04 2.94000010e-06 9.99999990e-09 0.00000000e+00 1.79000010e-06
0.00000000e+00 9.99999990e-09 2.60000010e-07 1.00600000e-05 1.00600000e-05 4.06399990e-05 4.94749980e-04 2.77999990e-06 9.99999990e-09 0.00000000e+00 1.69000000e-06
0.00000000e+00 9.99999990e-09 2.50000000e-07 9.56999970e-06 9.56999970e-06 3.83699990e-05 4.69210000e-04 2.64000000e-06 9.99999990e-09 0.00000000e+00 1.59000000e-06
0.00000000e+00 9.99999990e-09 2.39999990e-07 9.11000010e-06 9.11000010e-06 3.62700010e-05 4.45460000e-04 2.49999990e-06 9.99999990e-09 0.00000000e+00 1.50999990e-06
0.00000000e+00 9.99999990e-09 2.30000000e-07 8.68000010e-06 8.68000010e-06 3.43200010e-05 4.23330000e-04 2.36999990e-06 9.99999990e-09 0.00000000e+00 1.43000000e-06
0.00000000e+00 9.99999990e-09 2.30000000e-07 8.27999970e-06 8.27999970e-06 3.25100010e-05 4.02690000e-04 2.25000010e-06 9.99999990e-09 0.00000000e+00 1.36000010e-06
0.00000000e+00 9.99999990e-09 2.20000000e-07 7.90000010e-06 7.90000010e-06 3.08200000e-05 3.83409990e-04 2.14000010e-06 9.99999990e-09 0.00000000e+00 1.29000000e-06
0.00000000e+00 9.99999990e-09 2.10000000e-07 7.55000020e-06 7.55000020e-06 2.92500010e-05 3.65379990e-04 2.04000000e-06 9.99999990e-09 0.00000000e+00 1.23000000e-06
0.00000000e+00 9.99999990e-09 2.00000000e-07 7.22000000e-06 7.22000000e-06 2.77900000e-05 3.48489990e-04 1.93999990e-06 9.99999990e-09 0.00000000e+00 1.16000000e-06
0.00000000e+00 9.99999990e-09 2.00000000e-07 6.91000010e-06 6.91000010e-06 2.64200010e-05 3.32660010e-04 1.85000000e-06 9.99999990e-09 0.00000000e+00 1.11000000e-06
0.00000000e+00 9.99999990e-09 1.89999990e-07 6.62000000e-06 6.62000000e-06 2.51500010e-05 3.17809990e-04 1.77000000e-06 9.99999990e-09 0.00000000e+00 1.06000000e-06
0.00000000e+00 9.99999990e-09 1.80000000e-07 6.33999980e-06 6.33999980e-06 2.39500000e-05 3.03850010e-04 1.69000000e-06 9.99999990e-09 0.00000000e+00 1.01000000e-06
0.00000000e+00 9.99999990e-09 1.80000000e-07 6.07999980e-06 6.07999980e-06 2.28300000e-05 2.90720000e-04 1.61000000e-06 9.99999990e-09 0.00000000e+00 9.69999970e-07
0.00000000e+00 9.99999990e-09 1.70000010e-07 5.83000020e-06 5.83000020e-06 2.17800010e-05 2.78360010e-04 1.54000000e-06 9.99999990e-09 0.00000000e+00 9.30000000e-07
0.00000000e+00 9.99999990e-09 1.70000010e-07 5.59999990e-06 5.59999990e-06 2.08000000e-05 2.66710010e-04 1.48000000e-06 9.99999990e-09 0.00000000e+00 8.90000020e-07
0.00000000e+00 9.99999990e-09 1.60000000e-07 5.37999990e-06 5.37999990e-06 1.98700000e-05 2.55719990e-04 1.42000000e-06 9.99999990e-09 0.00000000e+00 8.49999990e-07
0.00000000e+00 9.99999990e-09 1.60000000e-07 5.16999990e-06 5.16999990e-06 1.89999990e-05 2.45339990e-04 1.36000010e-06 9.99999990e-09 0.00000000e+00 8.00000010e-07
0.00000000e+00 9.99999990e-09 1.50000010e-07 4.98000010e-06 4.98000010e-06 1.81800010e-05 2.35540010e-04 1.30000000e-06 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 1.50000010e-07 4.78999980e-06 4.78999980e-06 1.74000000e-05 2.26260000e-04 1.25000000e-06 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 1.50000010e-07 4.60999990e-06 4.60999990e-06 1.66699990e-05 2.17470010e-04 1.20000000e-06 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 4.43999990e-06 4.43999990e-06 1.59800000e-05 2.09150010e-04 1.15000000e-06 9.99999990e-09 0.00000000e+00 6.89999980e-07
0.00000000e+00 9.99999990e-09 1.40000000e-07 4.28000020e-06 4.28000020e-06 1.53300010e-05 2.01260000e-04 1.11000000e-06 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 1.30000000e-07 4.13000000e-06 4.13000000e-06 1.47100000e-05 1.93780000e-04 1.07000010e-06 9.99999990e-09 0.00000000e+00 6.40000000e-07
0.00000000e+00 0.00000000e+00 1.32000000e-06 6.49799990e-05 6.49799990e-05 2.66799990e-04 3.21260000e-03 1.83400010e-05 0.00000000e+00 0.00000000e+00 2.34999990e-06
0.00000000e+00 0.00000000e+00 1.20000000e-06 5.65599980e-05 5.65599980e-05 2.23730010e-04 2.75664010e-03 1.56700010e-05 0.00000000e+00 0.00000000e+00 3.50999990e-06
0.00000000e+00 0.00000000e+00 1.10000000e-06 4.95499990e-05 4.95499990e-05 1.91860000e-04 2.39566990e-03 1.35600000e-05 0.00000000e+00 0.00000000e+00 3.96999990e-06
0.00000000e+00 0.00000000e+00 1.01000000e-06 4.37200000e-05 4.37200000e-05 1.65940000e-04 2.09832010e-03 1.18300000e-05 0.00000000e+00 0.00000000e+00 4.07000020e-06
0.00000000e+00 0.00000000e+00 9.40000010e-07 3.88400000e-05 3.88400000e-05 1.44630000e-04 1.85089000e-03 1.04000000e-05 0.00000000e+00 0.00000000e+00 3.98000020e-06
0.00000000e+00 0.00000000e+00 8.70000010e-07 3.46999990e-05 3.46999990e-05 1.26930000e-04 1.64309000e-03 9.20000000e-06 0.00000000e+00 0.00000000e+00 3.80000010e-06
0.00000000e+00 0.00000000e+00 8.00000010e-07 3.11799990e-05 3.11799990e-05 1.12110000e-04 1.46708000e-03 8.17999990e-06 0.00000000e+00 0.00000000e+00 3.58000010e-06
0.00000000e+00 0.00000000e+00 7.50000030e-07 2.81400010e-05 2.81400010e-05 9.95800000e-05 1.31683010e-03 7.31999990e-06 0.00000000e+00 0.00000000e+00 3.33000000e-06
0.00000000e+00 0.00000000e+00 6.99999990e-07 2.55100000e-05 2.55100000e-05 8.89000000e-05 1.18732000e-03 6.58000000e-06 0.00000000e+00 0.00000000e+00 3.07999990e-06
0.00000000e+00 0.00000000e+00 6.50000000e-07 2.32200000e-05 2.32200000e-05 7.97100000e-05 1.07493000e-03 5.93999990e-06 0.00000000e+00 0.00000000e+00 2.84000000e-06
0.00000000e+00 0.00000000e+00 6.09999970e-07 2.12000000e-05 2.12000000e-05 7.17799990e-05 9.76860060e-04 5.37999990e-06 0.00000000e+00 0.00000000e+00 2.62999990e-06
0.00000000e+00 0.00000000e+00 5.70000000e-07 1.94200000e-05 1.94200000e-05 6.48799980e-05 8.90849970e-04 4.89000010e-06 0.00000000e+00 0.00000000e+00 2.42000010e-06
0.00000000e+00 0.00000000e+00 5.39999970e-07 1.78499990e-05 1.78499990e-05 5.88500010e-05 8.15080010e-04 4.47000000e-06 0.00000000e+00 0.00000000e+00 2.23000010e-06
0.00000000e+00 0.00000000e+00 5.00000000e-07 1.64500000e-05 1.64500000e-05 5.35699980e-05 7.48020010e-04 4.08999990e-06 0.00000000e+00 0.00000000e+00 2.06000000e-06
0.00000000e+00 0.00000000e+00 4.70000000e-07 1.52000000e-05 1.52000000e-05 4.89099980e-05 6.88429980e-04 3.74999990e-06 0.00000000e+00 0.00000000e+00 1.90000000e-06
0.00000000e+00 0.00000000e+00 4.49999990e-07 1.40800000e-05 1.40800000e-05 4.47800010e-05 6.35289990e-04 3.44999990e-06 0.00000000e+00 0.00000000e+00 1.77000000e-06
0.00000000e+00 0.00000000e+00 4.19999990e-07 1.30700000e-05 1.30700000e-05 4.11200020e-05 5.87710000e-04 3.18999990e-06 0.00000000e+00 0.00000000e+00 1.63000000e-06
0.00000000e+00 0.00000000e+00 4.00000000e-07 1.21600000e-05 1.21600000e-05 3.78600020e-05 5.44969980e-04 2.95000000e-06 0.00000000e+00 0.00000000e+00 1.52000000e-06
0.00000000e+00 0.00000000e+00 3.79999990e-07 1.13400000e-05 1.13400000e-05 3.49400000e-05 5.06460030e-04 2.73000000e-06 0.00000000e+00 0.00000000e+00 1.41000000e-06
0.00000000e+00 0.00000000e+00 3.60000000e-07 1.06000000e-05 1.06000000e-05 3.23099990e-05 4.71659990e-04 2.54000000e-06 0.00000000e+00 0.00000000e+00 1.32000000e-06
0.00000000e+00 0.00000000e+00 3.40000010e-07 9.91999970e-06 9.91999970e-06 2.99600000e-05 4.40109990e-04 2.36000010e-06 0.00000000e+00 0.00000000e+00 1.21999990e-06
0.00000000e+00 0.00000000e+00 3.20000000e-07 9.29999990e-06 9.29999990e-06 2.78200000e-05 4.11440010e-04 2.21000000e-06 0.00000000e+00 0.00000000e+00 1.15000000e-06
0.00000000e+00 0.00000000e+00 3.09999990e-07 8.73000040e-06 8.73000040e-06 2.59000010e-05 3.85310010e-04 2.06000000e-06 0.00000000e+00 0.00000000e+00 1.07000010e-06
0.00000000e+00 0.00000000e+00 2.90000000e-07 8.22000040e-06 8.22000040e-06 2.41500000e-05 3.61449990e-04 1.93000010e-06 0.00000000e+00 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 2.79999990e-07 7.74000000e-06 7.74000000e-06 2.25500010e-05 3.39610010e-04 1.81000000e-06 0.00000000e+00 0.00000000e+00 9.40000010e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 7.30000010e-06 7.30000010e-06 2.11000010e-05 3.19570010e-04 1.70000000e-06 0.00000000e+00 0.00000000e+00 8.90000020e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 6.89999980e-06 6.89999980e-06 1.97699990e-05 3.01140010e-04 1.60000000e-06 0.00000000e+00 0.00000000e+00 8.29999980e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 6.53000010e-06 6.53000010e-06 1.85600000e-05 2.84170000e-04 1.50999990e-06 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 6.18000010e-06 6.18000010e-06 1.74399990e-05 2.68470000e-04 1.42000000e-06 0.00000000e+00 0.00000000e+00 7.40000020e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 5.85999990e-06 5.85999990e-06 1.64100000e-05 2.53940000e-04 1.34000000e-06 0.00000000e+00 0.00000000e+00 6.89999980e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 5.55999990e-06 5.55999990e-06 1.54600000e-05 2.40459990e-04 1.27000000e-06 0.00000000e+00 0.00000000e+00 6.60000010e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 5.28000010e-06 5.28000010e-06 1.45800000e-05 2.27930000e-04 1.20000000e-06 0.00000000e+00 0.00000000e+00 6.19999980e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 5.02000010e-06 5.02000010e-06 1.37700000e-05 2.16270000e-04 1.14000000e-06 0.00000000e+00 0.00000000e+00 5.90000010e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 4.77999990e-06 4.77999990e-06 1.30100000e-05 2.05410000e-04 1.07999990e-06 0.00000000e+00 0.00000000e+00 5.59999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 4.55000010e-06 4.55000010e-06 1.23100000e-05 1.95279990e-04 1.02000000e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 4.34000000e-06 4.34000000e-06 1.16600000e-05 1.85820000e-04 9.69999970e-07 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 4.13999990e-06 4.13999990e-06 1.10600000e-05 1.76970000e-04 9.19999990e-07 0.00000000e+00 0.00000000e+00 4.79999980e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 3.95000010e-06 3.95000010e-06 1.04900000e-05 1.68680000e-04 8.80000020e-07 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 3.78000000e-06 3.78000000e-06 9.96000020e-06 1.60910000e-04 8.39999980e-07 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 3.61000000e-06 3.61000000e-06 9.46999990e-06 1.53620000e-04 8.00000010e-07 0.00000000e+00 0.00000000e+00 4.10000010e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 3.46000000e-06 3.46000000e-06 9.01000020e-06 1.46770010e-04 7.59999980e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 3.31000000e-06 3.31000000e-06 8.58000020e-06 1.40330000e-04 7.30000010e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 3.16999990e-06 3.16999990e-06 8.17999990e-06 1.34270000e-04 6.99999990e-07 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 3.03999990e-06 3.03999990e-06 7.80000030e-06 1.28560000e-04 6.60000010e-07 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 2.92000000e-06 2.92000000e-06 7.44000000e-06 1.23170000e-04 6.40000000e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.79999990e-06 2.79999990e-06 7.10999980e-06 1.18090000e-04 6.09999970e-07 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 2.69000000e-06 2.69000000e-06 6.79000000e-06 1.13280000e-04 5.80000010e-07 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.58999990e-06 2.58999990e-06 6.49000000e-06 1.08740000e-04 5.59999990e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
