3.16692700e-02 4.74638190e-02 5.33617400e-02 9.93529930e-02 1.27086490e-01 3.28736360e-01 5.49010570e-01 5.33230010e-02 4.74638190e-02 3.16692700e-02 1.03547570e+00
3.19799590e-02 4.75989690e-02 5.34149300e-02 9.89625680e-02 1.26460890e-01 3.27359530e-01 5.47439220e-01 5.33767080e-02 4.75989690e-02 3.19799590e-02 1.01916150e+00
3.22665090e-02 4.77147210e-02 5.34512400e-02 9.85662270e-02 1.25833820e-01 3.25985550e-01 5.45859340e-01 5.34135400e-02 4.77147210e-02 3.22665090e-02 1.00329860e+00
3.25301890e-02 4.78121790e-02 5.34716210e-02 9.81644910e-02 1.25205670e-01 3.24615000e-01 5.44272300e-01 5.34344500e-02 4.78121790e-02 3.25301890e-02 9.87869200e-01
3.27731410e-02 4.78932480e-02 5.34779210e-02 9.77587400e-02 1.24577700e-01 3.23249370e-01 5.42680320e-01 5.34412490e-02 4.78932480e-02 3.27731410e-02 9.72863850e-01
3.29964310e-02 4.79588510e-02 5.34709210e-02 9.73493830e-02 1.23950200e-01 3.21889010e-01 5.41084470e-01 5.34347410e-02 4.79588510e-02 3.29964310e-02 9.58265480e-01
3.32011690e-02 4.80098910e-02 5.34514300e-02 9.69368590e-02 1.23323510e-01 3.20534410e-01 5.39485810e-01 5.34157490e-02 4.80098910e-02 3.32011690e-02 9.44060270e-01
3.33888790e-02 4.80477510e-02 5.34207490e-02 9.65221000e-02 1.22698440e-01 3.19186480e-01 5.37885840e-01 5.33855590e-02 4.80477510e-02 3.33888790e-02 9.30230680e-01
3.35605000e-02 4.80732100e-02 5.33795620e-02 9.61054560e-02 1.22075260e-01 3.17845550e-01 5.36285520e-01 5.33448490e-02 4.80732100e-02 3.35605000e-02 9.16771410e-01
3.37170590e-02 4.80871310e-02 5.33286590e-02 9.56873970e-02 1.21454310e-01 3.16512080e-01 5.34685730e-01 5.32944200e-02 4.80871310e-02 3.37170590e-02 9.03666200e-01
3.38591600e-02 4.80899890e-02 5.32684400e-02 9.52680330e-02 1.20835620e-01 3.15186110e-01 5.33087020e-01 5.32346700e-02 4.80899890e-02 3.38591600e-02 8.90903000e-01
3.39883420e-02 4.80832090e-02 5.32002410e-02 9.48483790e-02 1.20220120e-01 3.13868640e-01 5.31490860e-01 5.31669410e-02 4.80832090e-02 3.39883420e-02 8.78467140e-01
3.41051000e-02 4.80671490e-02 5.31243790e-02 9.44285020e-02 1.19607770e-01 3.12559660e-01 5.29897630e-01 5.30915190e-02 4.80671490e-02 3.41051000e-02 8.66353210e-01
3.42099700e-02 4.80422300e-02 5.30411790e-02 9.40084680e-02 1.18998560e-01 3.11259180e-01 5.28307740e-01 5.30087800e-02 4.80422300e-02 3.42099700e-02 8.54547620e-01
3.43041200e-02 4.80095300e-02 5.29516710e-02 9.35890600e-02 1.18393170e-01 3.09967880e-01 5.26722250e-01 5.29197080e-02 4.80095300e-02 3.43041200e-02 8.43039870e-01
3.43880090e-02 4.79693490e-02 5.28561100e-02 9.31702930e-02 1.17791540e-01 3.08685780e-01 5.25141540e-01 5.28245900e-02 4.79693490e-02 3.43880090e-02 8.31816140e-01
0.00000000e+00 2.52864193e-18 9.75656040e-03 7.73083420e-02 1.18143120e-01 3.52114620e-01 5.72511850e-01 9.68899020e-03 2.52864193e-18 0.00000000e+00 1.41529190e+00
0.00000000e+00 4.12002020e-03 1.34464300e-02 7.91249280e-02 1.19144970e-01 3.52614340e-01 5.75102750e-01 1.33798100e-02 4.12002020e-03 0.00000000e+00 1.42102720e+00
0.00000000e+00 7.75028020e-03 1.66916790e-02 8.06526990e-02 1.19889990e-01 3.52695910e-01 5.76940420e-01 1.66260990e-02 7.75028020e-03 0.00000000e+00 1.41892980e+00
0.00000000e+00 1.09580200e-02 1.95520890e-02 8.19301900e-02 1.20418400e-01 3.52446970e-01 5.78177450e-01 1.94876010e-02 1.09580200e-02 0.00000000e+00 1.41107370e+00
0.00000000e+00 1.37991600e-02 2.20779500e-02 8.29898860e-02 1.20761300e-01 3.51922070e-01 5.78906120e-01 2.20145900e-02 1.37991600e-02 0.00000000e+00 1.39899420e+00
0.00000000e+00 1.63225310e-02 2.43135800e-02 8.38615300e-02 1.20946910e-01 3.51168750e-01 5.79205930e-01 2.42513490e-02 1.63225310e-02 0.00000000e+00 1.38384060e+00
0.00000000e+00 1.85690300e-02 2.62961910e-02 8.45703040e-02 1.20998860e-01 3.50226430e-01 5.79143400e-01 2.62351090e-02 1.85690300e-02 0.00000000e+00 1.36648260e+00
7.29000020e-04 2.05738000e-02 2.80578400e-02 8.51379930e-02 1.20937270e-01 3.49127830e-01 5.78774330e-01 2.79978900e-02 2.05738000e-02 7.29000020e-04 1.34595720e+00
2.98497990e-03 2.23644900e-02 2.96230410e-02 8.55776070e-02 1.20771990e-01 3.47890200e-01 5.78136680e-01 2.95642390e-02 2.23644900e-02 2.98497990e-03 1.32096930e+00
5.02413000e-03 2.39662900e-02 3.10148300e-02 8.59046730e-02 1.20516760e-01 3.46534670e-01 5.77267530e-01 3.09571490e-02 2.39662900e-02 5.02413000e-03 1.29573180e+00
6.87066000e-03 2.54007000e-02 3.22530790e-02 8.61335100e-02 1.20184870e-01 3.45081480e-01 5.76200190e-01 3.21965220e-02 2.54007000e-02 6.87066000e-03 1.27049430e+00
8.54572000e-03 2.66865310e-02 3.33551910e-02 8.62767400e-02 1.19787850e-01 3.43548000e-01 5.74963330e-01 3.32997400e-02 2.66865310e-02 8.54572000e-03 1.24542760e+00
1.00678000e-02 2.78402310e-02 3.43363990e-02 8.63453670e-02 1.19335670e-01 3.41948960e-01 5.73581580e-01 3.42820510e-02 2.78402310e-02 1.00678000e-02 1.22066880e+00
1.14529200e-02 2.88760310e-02 3.52098900e-02 8.63488390e-02 1.18836810e-01 3.40296860e-01 5.72076080e-01 3.51566000e-02 2.88760310e-02 1.14529200e-02 1.19631600e+00
1.27152300e-02 2.98064890e-02 3.59872910e-02 8.62954710e-02 1.18298650e-01 3.38602450e-01 5.70465090e-01 3.59350590e-02 2.98064890e-02 1.27152300e-02 1.17244140e+00
1.38673500e-02 3.06428390e-02 3.66789880e-02 8.61926970e-02 1.17727750e-01 3.36875020e-01 5.68764570e-01 3.66277990e-02 3.06428390e-02 1.38673500e-02 1.14909780e+00
1.49196000e-02 3.13941200e-02 3.72933410e-02 8.60462490e-02 1.17128970e-01 3.35121810e-01 5.66987570e-01 3.72431690e-02 3.13941200e-02 1.49196000e-02 1.12631420e+00
1.58819590e-02 3.20692100e-02 3.78385890e-02 8.58619590e-02 1.16507390e-01 3.33349760e-01 5.65146270e-01 3.77894120e-02 3.20692100e-02 1.58819590e-02 1.10411820e+00
1.67631800e-02 3.26758400e-02 3.83218900e-02 8.56448640e-02 1.15867280e-01 3.31564810e-01 5.63251140e-01 3.82736880e-02 3.26758400e-02 1.67631800e-02 1.08251610e+00
1.75702700e-02 3.32201200e-02 3.87488490e-02 8.53986290e-02 1.15211610e-01 3.29771190e-01 5.61310590e-01 3.87016010e-02 3.32201200e-02 1.75702700e-02 1.06151800e+00
1.83105690e-02 3.37085980e-02 3.91255510e-02 8.51275770e-02 1.14544060e-01 3.27973690e-01 5.59332910e-01 3.90792300e-02 3.37085980e-02 1.83105690e-02 1.04111640e+00
1.89895290e-02 3.41459700e-02 3.94562820e-02 8.48344190e-02 1.13866680e-01 3.26175270e-01 5.57324410e-01 3.94108890e-02 3.41459700e-02 1.89895290e-02 1.02130960e+00
1.96130800e-02 3.45374790e-02 3.97459490e-02 8.45225680e-02 1.13182340e-01 3.24379530e-01 5.55291530e-01 3.97014510e-02 3.45374790e-02 1.96130800e-02 1.00209060e+00
2.01854410e-02 3.48867590e-02 3.99978200e-02 8.41939820e-02 1.12492420e-01 3.22588470e-01 5.53238930e-01 3.99542000e-02 3.48867590e-02 2.01854410e-02 9.83445470e-01
2.07115800e-02 3.51982190e-02 4.02160210e-02 8.38515530e-02 1.11799320e-01 3.20804950e-01 5.51171720e-01 4.01732510e-02 3.51982190e-02 2.07115800e-02 9.65357420e-01
2.11948190e-02 3.54746620e-02 4.04030720e-02 8.34966670e-02 1.11103940e-01 3.19030230e-01 5.49093480e-01 4.03611510e-02 3.54746620e-02 2.11948190e-02 9.47818460e-01
2.16392300e-02 3.57196820e-02 4.05623210e-02 8.31316710e-02 1.10408160e-01 3.17266460e-01 5.47008100e-01 4.05212310e-02 3.57196820e-02 2.16392300e-02 9.30807110e-01
2.20476710e-02 3.59357000e-02 4.06959500e-02 8.27576970e-02 1.09712620e-01 3.15514450e-01 5.44918120e-01 4.06556610e-02 3.59357000e-02 2.20476710e-02 9.13620590e-01
2.24222000e-02 3.61240990e-02 4.08050310e-02 8.23741930e-02 1.09015940e-01 3.13771310e-01 5.42821650e-01 4.07655200e-02 3.61240990e-02 2.24222000e-02 8.95796900e-01
2.27656400e-02 3.62873110e-02 4.08917590e-02 8.19824640e-02 1.08318950e-01 3.12037710e-01 5.40720520e-01 4.08530310e-02 3.62873110e-02 2.27656400e-02 8.78552500e-01
2.30805300e-02 3.64275610e-02 4.09582290e-02 8.15839170e-02 1.07622740e-01 3.10314860e-01 5.38617370e-01 4.09202610e-02 3.64275610e-02 2.30805300e-02 8.61871180e-01
2.33688500e-02 3.65465510e-02 4.10059800e-02 8.11794920e-02 1.06927990e-01 3.08603610e-01 5.36514040e-01 4.09687610e-02 3.65465510e-02 2.33688500e-02 8.45727740e-01
2.36322900e-02 3.66457220e-02 4.10363410e-02 8.07699260e-02 1.06235140e-01 3.06904490e-01 5.34412090e-01 4.09998410e-02 3.66457220e-02 2.36322900e-02 8.30097970e-01
2.38732190e-02 3.67272010e-02 4.10512910e-02 8.03566580e-02 1.05545390e-01 3.05218760e-01 5.32313760e-01 4.10155100e-02 3.67272010e-02 2.38732190e-02 8.14967040e-01
2.40930390e-02 3.67921810e-02 4.10519090e-02 7.99402670e-02 1.04859040e-01 3.03546730e-01 5.30220270e-01 4.10168280e-02 3.67921810e-02 2.40930390e-02 8.00312580e-01
2.42930500e-02 3.68417090e-02 4.10391390e-02 7.95212310e-02 1.04176340e-01 3.01888670e-01 5.28132800e-01 4.10047510e-02 3.68417090e-02 2.42930500e-02 7.86112130e-01
2.44751110e-02 3.68774910e-02 4.10145890e-02 7.91006680e-02 1.03498210e-01 3.00245520e-01 5.26052890e-01 4.09808790e-02 3.68774910e-02 2.44751110e-02 7.72354130e-01
2.46402990e-02 3.69003900e-02 4.09790200e-02 7.86789510e-02 1.02824780e-01 2.98617390e-01 5.23981330e-01 4.09459700e-02 3.69003900e-02 2.46402990e-02 7.59018120e-01
2.47895100e-02 3.69111410e-02 4.09330800e-02 7.82563090e-02 1.02156100e-01 2.97004220e-01 5.21918830e-01 4.09006810e-02 3.69111410e-02 2.47895100e-02 7.46084570e-01
2.49243990e-02 3.69112310e-02 4.08781690e-02 7.78337870e-02 1.01492980e-01 2.95406850e-01 5.19866760e-01 4.08464110e-02 3.69112310e-02 2.49243990e-02 7.33542920e-01
2.50457100e-02 3.69012500e-02 4.08148100e-02 7.74115180e-02 1.00835410e-01 2.93825180e-01 5.17825540e-01 4.07836700e-02 3.69012500e-02 2.50457100e-02 7.21375230e-01
2.51541310e-02 3.68817410e-02 4.07434700e-02 7.69896730e-02 1.00183350e-01 2.92259040e-01 5.15795530e-01 4.07129490e-02 3.68817410e-02 2.51541310e-02 7.09567070e-01
2.52509990e-02 3.68539090e-02 4.06652690e-02 7.65690280e-02 9.95374170e-02 2.90709020e-01 5.13777790e-01 4.06353510e-02 3.68539090e-02 2.52509990e-02 6.98104320e-01
2.53368800e-02 3.68181800e-02 4.05805890e-02 7.61496720e-02 9.88975390e-02 2.89174910e-01 5.11772570e-01 4.05512710e-02 3.68181800e-02 2.53368800e-02 6.86970000e-01
2.54125200e-02 3.67751790e-02 4.04900010e-02 7.57318740e-02 9.82638370e-02 2.87656780e-01 5.09780290e-01 4.04612500e-02 3.67751790e-02 2.54125200e-02 6.76158550e-01
2.54783110e-02 3.67251900e-02 4.03936990e-02 7.53155720e-02 9.76361040e-02 2.86154300e-01 5.07801000e-01 4.03655210e-02 3.67251900e-02 2.54783110e-02 6.65654300e-01
2.55354490e-02 3.66692990e-02 4.02927400e-02 7.49015730e-02 9.70149640e-02 2.84667970e-01 5.05835590e-01 4.02651210e-02 3.66692990e-02 2.55354490e-02 6.55442770e-01
2.55842600e-02 3.66077200e-02 4.01872810e-02 7.44897720e-02 9.64002240e-02 2.83197490e-01 5.03884080e-01 4.01602200e-02 3.66077200e-02 2.55842600e-02 6.45518300e-01
2.56252790e-02 3.65409110e-02 4.00777310e-02 7.40803480e-02 9.57918990e-02 2.81742810e-01 5.01946630e-01 4.00511990e-02 3.65409110e-02 2.56252790e-02 6.35867660e-01
2.56587810e-02 3.64690200e-02 3.99641990e-02 7.36732040e-02 9.51897870e-02 2.80303540e-01 5.00023190e-01 3.99382000e-02 3.64690200e-02 2.56587810e-02 6.26480580e-01
0.00000000e+00 2.15067914e-18 7.39364000e-03 6.72105180e-02 1.07080820e-01 3.51016970e-01 5.87704060e-01 7.31856000e-03 2.15067914e-18 0.00000000e+00 1.26488590e+00
0.00000000e+00 3.50418990e-03 1.05112400e-02 6.84410630e-02 1.07218880e-01 3.49707420e-01 5.88085950e-01 1.04383400e-02 3.50418990e-03 0.00000000e+00 1.25630760e+00
0.00000000e+00 6.55590000e-03 1.32649500e-02 6.95886390e-02 1.07321200e-01 3.48256080e-01 5.87874110e-01 1.31941000e-02 6.55590000e-03 0.00000000e+00 1.24353310e+00
0.00000000e+00 9.22228020e-03 1.56623110e-02 7.05034730e-02 1.07258560e-01 3.46578150e-01 5.87175190e-01 1.55934700e-02 9.22228020e-03 0.00000000e+00 1.22690880e+00
0.00000000e+00 1.15589600e-02 1.77547090e-02 7.12211880e-02 1.07059720e-01 3.44722090e-01 5.86076140e-01 1.76878500e-02 1.15589600e-02 0.00000000e+00 1.20766310e+00
0.00000000e+00 1.36126700e-02 1.95854490e-02 7.17720840e-02 1.06749070e-01 3.42728050e-01 5.84649800e-01 1.95204890e-02 1.36126700e-02 0.00000000e+00 1.18668520e+00
0.00000000e+00 1.54224300e-02 2.11906990e-02 7.21815230e-02 1.06346850e-01 3.40628620e-01 5.82956250e-01 2.11276100e-02 1.54224300e-02 0.00000000e+00 1.16462460e+00
5.91450020e-04 1.70212410e-02 2.26011410e-02 7.24708360e-02 1.05869760e-01 3.38449900e-01 5.81044550e-01 2.25398500e-02 1.70212410e-02 5.91450020e-04 1.14058670e+00
2.41405000e-03 1.84350590e-02 2.38402690e-02 7.26530330e-02 1.05324850e-01 3.36201790e-01 5.78944270e-01 2.37807410e-02 1.84350590e-02 2.41405000e-03 1.11341110e+00
4.04905020e-03 1.96863210e-02 2.49289110e-02 7.27419180e-02 1.04722250e-01 3.33898990e-01 5.76685730e-01 2.48710700e-02 1.96863210e-02 4.04905020e-03 1.08661710e+00
5.51947020e-03 2.07956000e-02 2.58863610e-02 7.27517830e-02 1.04073550e-01 3.31558080e-01 5.74298500e-01 2.58301700e-02 2.07956000e-02 5.51947020e-03 1.06034700e+00
6.84342020e-03 2.17788800e-02 2.67274990e-02 7.26930500e-02 1.03386820e-01 3.29191030e-01 5.71806010e-01 2.66729200e-02 2.17788800e-02 6.84342020e-03 1.03469870e+00
8.03846030e-03 2.26519000e-02 2.74671300e-02 7.25766200e-02 1.02670720e-01 3.26809610e-01 5.69229720e-01 2.74141100e-02 2.26519000e-02 8.03846030e-03 1.00974060e+00
9.11786030e-03 2.34262910e-02 2.81160810e-02 7.24098240e-02 1.01930660e-01 3.24421610e-01 5.66585960e-01 2.80645600e-02 2.34262910e-02 9.11786030e-03 9.85507550e-01
1.00951300e-02 2.41141100e-02 2.86856800e-02 7.22009020e-02 1.01173070e-01 3.22035400e-01 5.63890400e-01 2.86356190e-02 2.41141100e-02 1.00951300e-02 9.62025280e-01
1.09803600e-02 2.47242210e-02 2.91841500e-02 7.19553010e-02 1.00401780e-01 3.19656130e-01 5.61154720e-01 2.91354990e-02 2.47242210e-02 1.09803600e-02 9.39305370e-01
1.17833500e-02 2.52652710e-02 2.96195710e-02 7.16786530e-02 9.96209010e-02 3.17289050e-01 5.58389720e-01 2.95723010e-02 2.52652710e-02 1.17833500e-02 9.17340640e-01
1.25126900e-02 2.57448410e-02 2.99990490e-02 7.13757720e-02 9.88339410e-02 3.14938370e-01 5.55604760e-01 2.99531090e-02 2.57448410e-02 1.25126900e-02 8.96125910e-01
1.31752400e-02 2.61689000e-02 3.03281010e-02 7.10501890e-02 9.80431360e-02 3.12606870e-01 5.52806740e-01 3.02834490e-02 2.61689000e-02 1.31752400e-02 8.75649510e-01
1.37780400e-02 2.65436510e-02 3.06125510e-02 7.07058830e-02 9.72513630e-02 3.10297730e-01 5.50002870e-01 3.05691490e-02 2.65436510e-02 1.37780400e-02 8.55888130e-01
1.43263100e-02 2.68736200e-02 3.08565290e-02 7.03453270e-02 9.64600070e-02 3.08012520e-01 5.47198000e-01 3.08143400e-02 2.68736200e-02 1.43263100e-02 8.36824420e-01
1.48257100e-02 2.71637700e-02 3.10647100e-02 6.99716880e-02 9.56712890e-02 3.05753470e-01 5.44397410e-01 3.10237000e-02 2.71637700e-02 1.48257100e-02 8.18438470e-01
1.52802300e-02 2.74175110e-02 3.12402100e-02 6.95866720e-02 9.48860200e-02 3.03521340e-01 5.41604640e-01 3.12003490e-02 2.74175110e-02 1.52802300e-02 8.00704660e-01
1.56945010e-02 2.76389310e-02 3.13868600e-02 6.91928490e-02 9.41059510e-02 3.01317720e-01 5.38823490e-01 3.13481090e-02 2.76389310e-02 1.56945010e-02 7.83596220e-01
1.60716190e-02 2.78306010e-02 3.15069890e-02 6.87913890e-02 9.33314710e-02 2.99142810e-01 5.36056400e-01 3.14693190e-02 2.78306010e-02 1.60716190e-02 7.67094970e-01
1.64153590e-02 2.79958700e-02 3.16037390e-02 6.83843490e-02 9.25639500e-02 2.96997700e-01 5.33306240e-01 3.15671120e-02 2.79958700e-02 1.64153590e-02 7.51171590e-01
1.67281110e-02 2.81366800e-02 3.16788520e-02 6.79725040e-02 9.18034910e-02 2.94882180e-01 5.30574620e-01 3.16432490e-02 2.81366800e-02 1.67281110e-02 7.35808070e-01
1.70130210e-02 2.82557900e-02 3.17348990e-02 6.75574390e-02 9.10510270e-02 2.92796610e-01 5.27863320e-01 3.17002800e-02 2.82557900e-02 1.70130210e-02 7.20432820e-01
1.72715500e-02 2.83540690e-02 3.17725020e-02 6.71382470e-02 9.03046130e-02 2.90736790e-01 5.25168420e-01 3.17388510e-02 2.83540690e-02 1.72715500e-02 7.04673230e-01
1.75061390e-02 2.84336100e-02 3.17935790e-02 6.67159930e-02 8.95647030e-02 2.88702370e-01 5.22490560e-01 3.17608790e-02 2.84336100e-02 1.75061390e-02 6.89489840e-01
1.77185500e-02 2.84959100e-02 3.17995210e-02 6.62914070e-02 8.88315810e-02 2.86693390e-01 5.19830940e-01 3.17677180e-02 2.84959100e-02 1.77185500e-02 6.74851000e-01
1.79103090e-02 2.85422090e-02 3.17914490e-02 6.58650400e-02 8.81054330e-02 2.84709810e-01 5.17190460e-01 3.17605510e-02 2.85422090e-02 1.79103090e-02 6.60737220e-01
1.80834900e-02 2.85744200e-02 3.17711610e-02 6.54381070e-02 8.73870780e-02 2.82752160e-01 5.14570590e-01 3.17411310e-02 2.85744200e-02 1.80834900e-02 6.47122200e-01
1.82391290e-02 2.85933000e-02 3.17393210e-02 6.50108010e-02 8.66763520e-02 2.80820040e-01 5.11971710e-01 3.17101400e-02 2.85933000e-02 1.82391290e-02 6.33983550e-01
1.83789990e-02 2.86004510e-02 3.16974410e-02 6.45841140e-02 8.59739040e-02 2.78913770e-01 5.09394940e-01 3.16690990e-02 2.86004510e-02 1.83789990e-02 6.21296580e-01
1.85041090e-02 2.85966900e-02 3.16462590e-02 6.41583130e-02 8.52797030e-02 2.77033090e-01 5.06840650e-01 3.16187220e-02 2.85966900e-02 1.85041090e-02 6.09047290e-01
1.86156110e-02 2.85829900e-02 3.15866580e-02 6.37338610e-02 8.45939000e-02 2.75177780e-01 5.04309240e-01 3.15599110e-02 2.85829900e-02 1.86156110e-02 5.97213270e-01
1.87142190e-02 2.85599190e-02 3.15191300e-02 6.33108620e-02 8.39163060e-02 2.73347410e-01 5.01800890e-01 3.14931610e-02 2.85599190e-02 1.87142190e-02 5.85773290e-01
1.88014510e-02 2.85288000e-02 3.14449410e-02 6.28901720e-02 8.32475270e-02 2.71542250e-01 4.99316390e-01 3.14197210e-02 2.85288000e-02 1.88014510e-02 5.74715610e-01
1.88776500e-02 2.84898690e-02 3.13642510e-02 6.24716100e-02 8.25871230e-02 2.69761590e-01 4.96855470e-01 3.13397610e-02 2.84898690e-02 1.88776500e-02 5.64020990e-01
1.89440700e-02 2.84442400e-02 3.12781110e-02 6.20558710e-02 8.19355400e-02 2.68005550e-01 4.94418710e-01 3.12543400e-02 2.84442400e-02 1.89440700e-02 5.53673740e-01
1.90012490e-02 2.83923000e-02 3.11868600e-02 6.16429780e-02 8.12925770e-02 2.66273680e-01 4.92006000e-01 3.11637890e-02 2.83923000e-02 1.90012490e-02 5.43655690e-01
1.90498400e-02 2.83346010e-02 3.10909900e-02 6.12331180e-02 8.06581970e-02 2.64565590e-01 4.89617410e-01 3.10686100e-02 2.83346010e-02 1.90498400e-02 5.33959030e-01
1.90902200e-02 2.82713810e-02 3.09906990e-02 6.08261900e-02 8.00321180e-02 2.62880710e-01 4.87252620e-01 3.09689900e-02 2.82713810e-02 1.90902200e-02 5.24567190e-01
1.91234590e-02 2.82036200e-02 3.08869110e-02 6.04228600e-02 7.94147770e-02 2.61219230e-01 4.84912130e-01 3.08658590e-02 2.82036200e-02 1.91234590e-02 5.15464600e-01
1.91498490e-02 2.81315000e-02 3.07797600e-02 6.00229910e-02 7.88058710e-02 2.59580550e-01 4.82595620e-01 3.07593490e-02 2.81315000e-02 1.91498490e-02 5.06644670e-01
1.91698710e-02 2.80554200e-02 3.06696090e-02 5.96266980e-02 7.82053400e-02 2.57964310e-01 4.80302990e-01 3.06498200e-02 2.80554200e-02 1.91698710e-02 4.98093190e-01
1.91837490e-02 2.79755000e-02 3.05565390e-02 5.92338180e-02 7.76128470e-02 2.56369890e-01 4.78033870e-01 3.05373590e-02 2.79755000e-02 1.91837490e-02 4.89799140e-01
1.91923700e-02 2.78925390e-02 3.04412990e-02 5.88449020e-02 7.70287740e-02 2.54797430e-01 4.75788560e-01 3.04227190e-02 2.78925390e-02 1.91923700e-02 4.81752160e-01
1.91958900e-02 2.78066190e-02 3.03239390e-02 5.84597700e-02 7.64527990e-02 2.53246340e-01 4.73566680e-01 3.03059590e-02 2.78066190e-02 1.91958900e-02 4.73939090e-01
0.00000000e+00 1.84922599e-18 5.69673020e-03 5.92457390e-02 9.65579230e-02 3.47651510e-01 5.98675910e-01 5.61858990e-03 1.84922599e-18 0.00000000e+00 1.13652290e+00
0.00000000e+00 3.01301990e-03 8.43842980e-03 6.02864590e-02 9.62980170e-02 3.44918400e-01 5.96972230e-01 8.36347040e-03 3.01301990e-03 0.00000000e+00 1.12003910e+00
0.00000000e+00 5.60923010e-03 1.07890400e-02 6.10692500e-02 9.58952530e-02 3.42013060e-01 5.94780030e-01 1.07171200e-02 5.60923010e-03 0.00000000e+00 1.09990190e+00
0.00000000e+00 7.85464980e-03 1.28138300e-02 6.16508200e-02 9.53804780e-02 3.39003590e-01 5.92228170e-01 1.27448100e-02 7.85464980e-03 0.00000000e+00 1.07749250e+00
0.00000000e+00 9.80294030e-03 1.45626800e-02 6.20649010e-02 9.47771520e-02 3.35926320e-01 5.89394390e-01 1.44964300e-02 9.80294030e-03 0.00000000e+00 1.05372610e+00
0.00000000e+00 1.15011000e-02 1.60795210e-02 6.23421180e-02 9.41071580e-02 3.32812760e-01 5.86344660e-01 1.60159000e-02 1.15011000e-02 0.00000000e+00 1.02925210e+00
0.00000000e+00 1.29777800e-02 1.73905400e-02 6.24976010e-02 9.33781940e-02 3.29677580e-01 5.83122490e-01 1.73294300e-02 1.29777800e-02 0.00000000e+00 1.00453600e+00
4.87549990e-04 1.42720400e-02 1.85327010e-02 6.25588370e-02 9.26111710e-02 3.26546280e-01 5.79777000e-01 1.84739790e-02 1.42720400e-02 4.87549990e-04 9.78727340e-01
1.98233010e-03 1.54049200e-02 1.95249900e-02 6.25342280e-02 9.18068890e-02 3.23416560e-01 5.76324940e-01 1.94685700e-02 1.54049200e-02 1.98233010e-03 9.50760840e-01
3.31444990e-03 1.63977000e-02 2.03872400e-02 6.24365990e-02 9.09731690e-02 3.20297000e-01 5.72790270e-01 2.03330200e-02 1.63977000e-02 3.31444990e-03 9.23611520e-01
4.50392020e-03 1.72681900e-02 2.11362000e-02 6.22775290e-02 9.01178790e-02 3.17197530e-01 5.69196340e-01 2.10840800e-02 1.72681900e-02 4.50392020e-03 8.97337910e-01
5.56800980e-03 1.80317110e-02 2.17862300e-02 6.20669010e-02 8.92476290e-02 3.14126040e-01 5.65562490e-01 2.17361390e-02 1.80317110e-02 5.56800980e-03 8.71986450e-01
6.52136000e-03 1.87015290e-02 2.23498010e-02 6.18132020e-02 8.83679610e-02 3.11088920e-01 5.61904790e-01 2.23016500e-02 1.87015290e-02 6.52136000e-03 8.47565000e-01
7.37717980e-03 1.92888010e-02 2.28373710e-02 6.15233590e-02 8.74831970e-02 3.08090690e-01 5.58236240e-01 2.27910710e-02 1.92888010e-02 7.37717980e-03 8.24074510e-01
8.14657010e-03 1.98036210e-02 2.32584100e-02 6.12037520e-02 8.65973830e-02 3.05135340e-01 5.54567990e-01 2.32139010e-02 1.98036210e-02 8.14657010e-03 8.01505030e-01
8.83862000e-03 2.02539300e-02 2.36203300e-02 6.08589690e-02 8.57129470e-02 3.02224990e-01 5.50908450e-01 2.35775300e-02 2.02539300e-02 8.83862000e-03 7.79830930e-01
9.46193000e-03 2.06472890e-02 2.39302200e-02 6.04936290e-02 8.48326530e-02 2.99361820e-01 5.47265230e-01 2.38890700e-02 2.06472890e-02 9.46193000e-03 7.59028730e-01
1.00240800e-02 2.09904110e-02 2.41943690e-02 6.01117500e-02 8.39587520e-02 2.96547440e-01 5.43644550e-01 2.41548100e-02 2.09904110e-02 1.00240800e-02 7.39071550e-01
1.05309500e-02 2.12883090e-02 2.44174300e-02 5.97159790e-02 8.30923390e-02 2.93782090e-01 5.40050800e-01 2.43794010e-02 2.12883090e-02 1.05309500e-02 7.19922600e-01
1.09884200e-02 2.15461500e-02 2.46042500e-02 5.93093000e-02 8.22349790e-02 2.91066440e-01 5.36488180e-01 2.45676800e-02 2.15461500e-02 1.09884200e-02 7.01552630e-01
1.14017100e-02 2.17684990e-02 2.47590690e-02 5.88943290e-02 8.13879820e-02 2.88400890e-01 5.32960240e-01 2.47239300e-02 2.17684990e-02 1.14017100e-02 6.83927830e-01
1.17746900e-02 2.19586400e-02 2.48849300e-02 5.84725590e-02 8.05516470e-02 2.85784720e-01 5.29469010e-01 2.48511510e-02 2.19586400e-02 1.17746900e-02 6.67016030e-01
1.21117800e-02 2.21204110e-02 2.49854310e-02 5.80462220e-02 7.97271580e-02 2.83218120e-01 5.26016950e-01 2.49529700e-02 2.21204110e-02 1.21117800e-02 6.50780980e-01
1.24158800e-02 2.22562610e-02 2.50627900e-02 5.76162710e-02 7.89144410e-02 2.80700000e-01 5.22605180e-01 2.50316000e-02 2.22562610e-02 1.24158800e-02 6.35196330e-01
1.26906000e-02 2.23693400e-02 2.51199810e-02 5.71845100e-02 7.81143900e-02 2.78230250e-01 5.19235430e-01 2.50900200e-02 2.23693400e-02 1.26906000e-02 6.20226200e-01
