5.04499990e-05 1.12320000e-04 1.41860000e-04 1.68119990e-04 1.76330000e-04 1.06470600e-02 4.66603490e-02 1.80810010e-04 1.12320000e-04 5.04499990e-05 2.94780010e-03
4.94300000e-05 1.09390000e-04 1.38350010e-04 1.64400000e-04 1.72290010e-04 1.03631500e-02 4.54664190e-02 1.76370000e-04 1.09390000e-04 4.94300000e-05 2.78845010e-03
4.84300000e-05 1.06580000e-04 1.34970000e-04 1.60820000e-04 1.68410000e-04 1.00913000e-02 4.43215590e-02 1.72090000e-04 1.06580000e-04 4.84300000e-05 2.64138010e-03
4.73900000e-05 1.03810000e-04 1.31650000e-04 1.57320000e-04 1.64620000e-04 9.83075980e-03 4.32229190e-02 1.67910000e-04 1.03810000e-04 4.73900000e-05 2.50543000e-03
4.64199980e-05 1.01200000e-04 1.28500000e-04 1.53990000e-04 1.61020000e-04 9.58096980e-03 4.21680290e-02 1.63930000e-04 1.01200000e-04 4.64199980e-05 2.37930010e-03
4.54699980e-05 9.86700030e-05 1.25470000e-04 1.50780000e-04 1.57550010e-04 9.34129020e-03 4.11544590e-02 1.60100000e-04 9.86700030e-05 4.54699980e-05 2.26256000e-03
4.45500010e-05 9.62400010e-05 1.22529990e-04 1.47690010e-04 1.54220000e-04 9.11116040e-03 4.01799790e-02 1.56400000e-04 9.62400010e-05 4.45500010e-05 2.15414000e-03
4.36300000e-05 9.38800000e-05 1.19680000e-04 1.44680000e-04 1.50980010e-04 8.89003000e-03 3.92424910e-02 1.52810000e-04 9.38800000e-05 4.36300000e-05 2.05330990e-03
4.27400010e-05 9.16200010e-05 1.16950000e-04 1.41800000e-04 1.47880000e-04 8.67746030e-03 3.83401100e-02 1.49360000e-04 9.16200010e-05 4.27400010e-05 1.95876000e-03
4.18800010e-05 8.94300030e-05 1.14320000e-04 1.39020010e-04 1.44890000e-04 8.47298000e-03 3.74709890e-02 1.46030000e-04 8.94300030e-05 4.18800010e-05 1.87115000e-03
4.09899990e-05 8.72800010e-05 1.11720000e-04 1.36280000e-04 1.41950000e-04 8.27610960e-03 3.66334100e-02 1.42770000e-04 8.72800010e-05 4.09899990e-05 1.78933000e-03
4.01700020e-05 8.52899980e-05 1.09300000e-04 1.33719990e-04 1.39200000e-04 8.08655000e-03 3.58256590e-02 1.39700000e-04 8.52899980e-05 4.01700020e-05 1.71283000e-03
3.93900010e-05 8.33200030e-05 1.06920000e-04 1.31199990e-04 1.36500010e-04 7.90391020e-03 3.50466480e-02 1.36699990e-04 8.33200030e-05 3.93900010e-05 1.64095000e-03
3.86100000e-05 8.14300000e-05 1.04620000e-04 1.28770000e-04 1.33900000e-04 7.72783020e-03 3.42947920e-02 1.33800000e-04 8.14300000e-05 3.86100000e-05 1.57380000e-03
3.78500010e-05 7.95500020e-05 1.02340000e-04 1.26370000e-04 1.31340000e-04 7.55803010e-03 3.35690300e-02 1.30940000e-04 7.95500020e-05 3.78500010e-05 1.51079000e-03
0.00000000e+00 3.85370511e-20 8.02799990e-05 1.09750000e-04 1.61699990e-04 4.28772380e-02 1.79095920e-01 2.17030000e-04 3.85370511e-20 0.00000000e+00 8.64654180e-02
0.00000000e+00 6.27900010e-05 1.39600000e-04 1.60660000e-04 2.05360000e-04 3.95229790e-02 1.65803180e-01 2.67300000e-04 6.27900010e-05 0.00000000e+00 7.10842910e-02
0.00000000e+00 1.04830000e-04 1.78389990e-04 1.94869990e-04 2.34490000e-04 3.66096500e-02 1.54183700e-01 2.98050000e-04 1.04830000e-04 0.00000000e+00 5.91221300e-02
0.00000000e+00 1.32770000e-04 2.03289990e-04 2.16700010e-04 2.52060010e-04 3.40517800e-02 1.43941820e-01 3.15790010e-04 1.32770000e-04 0.00000000e+00 4.96803890e-02
0.00000000e+00 1.51010000e-04 2.18689990e-04 2.30089990e-04 2.61860000e-04 3.17911280e-02 1.34854780e-01 3.24769990e-04 1.51010000e-04 0.00000000e+00 4.21422910e-02
0.00000000e+00 1.62419990e-04 2.27460000e-04 2.37630000e-04 2.66320010e-04 2.97809710e-02 1.26743940e-01 3.27749990e-04 1.62419990e-04 0.00000000e+00 3.60572410e-02
0.00000000e+00 1.69050010e-04 2.31620000e-04 2.41120000e-04 2.67169990e-04 2.79836100e-02 1.19464930e-01 3.26679990e-04 1.69050010e-04 0.00000000e+00 3.10949400e-02
4.28000020e-06 1.72370000e-04 2.32630000e-04 2.41860010e-04 2.65620010e-04 2.63680700e-02 1.12898790e-01 3.22920010e-04 1.72370000e-04 4.28000020e-06 2.69760690e-02
1.61800000e-05 1.73230000e-04 2.31310000e-04 2.40570010e-04 2.62320010e-04 2.49052100e-02 1.06932900e-01 3.17250000e-04 1.73230000e-04 1.61800000e-05 2.34875310e-02
2.52000010e-05 1.72340010e-04 2.28370000e-04 2.37850010e-04 2.57850010e-04 2.35742000e-02 1.01486920e-01 3.10300010e-04 1.72340010e-04 2.52000010e-05 2.05700190e-02
3.20699980e-05 1.70270000e-04 2.24370000e-04 2.34230000e-04 2.52670000e-04 2.23589800e-02 9.64987200e-02 3.02600000e-04 1.70270000e-04 3.20699980e-05 1.81138200e-02
3.71999990e-05 1.67320000e-04 2.19600000e-04 2.29920000e-04 2.46979990e-04 2.12457700e-02 9.19153470e-02 2.94410010e-04 1.67320000e-04 3.71999990e-05 1.60321000e-02
4.10500000e-05 1.63809990e-04 2.14370000e-04 2.25240000e-04 2.41060000e-04 2.02229510e-02 8.76916420e-02 2.86019990e-04 1.63809990e-04 4.10500000e-05 1.42577900e-02
4.38399980e-05 1.59890000e-04 2.08820000e-04 2.20270000e-04 2.34980010e-04 1.92804390e-02 8.37886330e-02 2.77529990e-04 1.59890000e-04 4.38399980e-05 1.27364600e-02
4.58600010e-05 1.55770000e-04 2.03170000e-04 2.15220000e-04 2.28930000e-04 1.84096990e-02 8.01728000e-02 2.69140000e-04 1.55770000e-04 4.58600010e-05 1.14259000e-02
4.72300020e-05 1.51510000e-04 1.97450000e-04 2.10110000e-04 2.22920000e-04 1.76031910e-02 7.68149120e-02 2.60859990e-04 1.51510000e-04 4.72300020e-05 1.02908200e-02
4.80599990e-05 1.47169990e-04 1.91730000e-04 2.04990010e-04 2.16990000e-04 1.68543910e-02 7.36895200e-02 2.52739990e-04 1.47169990e-04 4.80599990e-05 9.30298030e-03
4.85499990e-05 1.42880000e-04 1.86130000e-04 1.99980000e-04 2.11240000e-04 1.61577110e-02 7.07744430e-02 2.44900000e-04 1.42880000e-04 4.85499990e-05 8.44023000e-03
4.87100010e-05 1.38620000e-04 1.80620000e-04 1.95050000e-04 2.05630000e-04 1.55081100e-02 6.80500120e-02 2.37300000e-04 1.38620000e-04 4.87100010e-05 7.68306990e-03
4.85899980e-05 1.34410000e-04 1.75220000e-04 1.90199990e-04 2.00170000e-04 1.49012000e-02 6.54989700e-02 2.29920000e-04 1.34410000e-04 4.85899980e-05 7.01631000e-03
4.83299990e-05 1.30340010e-04 1.70030010e-04 1.85540000e-04 1.94950000e-04 1.43332000e-02 6.31060970e-02 2.22860010e-04 1.30340010e-04 4.83299990e-05 6.42627990e-03
4.79000010e-05 1.26370000e-04 1.64980000e-04 1.81000000e-04 1.89889990e-04 1.38006100e-02 6.08577390e-02 2.16060000e-04 1.26370000e-04 4.79000010e-05 5.90323000e-03
4.73699980e-05 1.22550000e-04 1.60130000e-04 1.76630000e-04 1.85040000e-04 1.33004300e-02 5.87418410e-02 2.09549990e-04 1.22550000e-04 4.73699980e-05 5.43743000e-03
4.66999990e-05 1.18790000e-04 1.55389990e-04 1.72350000e-04 1.80320000e-04 1.28298800e-02 5.67475000e-02 2.03250010e-04 1.18790000e-04 4.66999990e-05 5.02162010e-03
4.60199990e-05 1.15220000e-04 1.50880010e-04 1.68260000e-04 1.75830010e-04 1.23866200e-02 5.48651220e-02 1.97260000e-04 1.15220000e-04 4.60199990e-05 4.64861000e-03
4.52800010e-05 1.11780000e-04 1.46550000e-04 1.64330010e-04 1.71520010e-04 1.19684400e-02 5.30859420e-02 1.91510000e-04 1.11780000e-04 4.52800010e-05 4.31396020e-03
4.44900000e-05 1.08450000e-04 1.42360000e-04 1.60510000e-04 1.67349990e-04 1.15733500e-02 5.14020810e-02 1.85989990e-04 1.08450000e-04 4.44900000e-05 4.01247990e-03
4.36900010e-05 1.05270000e-04 1.38350010e-04 1.56860000e-04 1.63370000e-04 1.11995900e-02 4.98062780e-02 1.80710010e-04 1.05270000e-04 4.36900010e-05 3.73708990e-03
4.28300010e-05 1.02160000e-04 1.34450010e-04 1.53279990e-04 1.59489990e-04 1.08449700e-02 4.82898500e-02 1.75600000e-04 1.02160000e-04 4.28300010e-05 3.48322000e-03
4.20000000e-05 9.91999990e-05 1.30739990e-04 1.49880000e-04 1.55799990e-04 1.05081100e-02 4.68468700e-02 1.70730000e-04 9.91999990e-05 4.20000000e-05 3.25236000e-03
4.11500000e-05 9.63400020e-05 1.27149990e-04 1.46570000e-04 1.52230000e-04 1.01877500e-02 4.54724390e-02 1.66040000e-04 9.63400020e-05 4.11500000e-05 3.04290000e-03
4.03199990e-05 9.36099970e-05 1.23709990e-04 1.43390000e-04 1.48800000e-04 9.88280030e-03 4.41621090e-02 1.61540000e-04 9.36099970e-05 4.03199990e-05 2.85203010e-03
3.94499980e-05 9.09300000e-05 1.20350000e-04 1.40280000e-04 1.45460000e-04 9.59222020e-03 4.29117380e-02 1.57179990e-04 9.09300000e-05 3.94499980e-05 2.67777010e-03
3.86300020e-05 8.83999960e-05 1.17170000e-04 1.37320010e-04 1.42280000e-04 9.31514990e-03 4.17176710e-02 1.53030010e-04 8.83999960e-05 3.86300020e-05 2.51813000e-03
3.78199980e-05 8.59700010e-05 1.14110000e-04 1.34470000e-04 1.39220010e-04 9.05071010e-03 4.05763200e-02 1.49050000e-04 8.59700010e-05 3.78199980e-05 2.37198990e-03
3.70200000e-05 8.36300020e-05 1.11170000e-04 1.31710000e-04 1.36270000e-04 8.79811030e-03 3.94846310e-02 1.45219990e-04 8.36300020e-05 3.70200000e-05 2.23780000e-03
3.62100000e-05 8.13599980e-05 1.08310000e-04 1.29020000e-04 1.33400000e-04 8.55661000e-03 3.84395720e-02 1.41510000e-04 8.13599980e-05 3.62100000e-05 2.11377000e-03
3.54400000e-05 7.91900020e-05 1.05580000e-04 1.26450000e-04 1.30650010e-04 8.32557960e-03 3.74384490e-02 1.37960000e-04 7.91900020e-05 3.54400000e-05 1.99997010e-03
3.46499980e-05 7.70600020e-05 1.02900000e-04 1.23909990e-04 1.27960000e-04 8.10435040e-03 3.64786800e-02 1.34500010e-04 7.70600020e-05 3.46499980e-05 1.89493000e-03
3.39100010e-05 7.50499970e-05 1.00370000e-04 1.21500000e-04 1.25390000e-04 7.89241960e-03 3.55580000e-02 1.31210010e-04 7.50499970e-05 3.39100010e-05 1.79780000e-03
3.31900010e-05 7.31199980e-05 9.79199980e-05 1.19170000e-04 1.22920000e-04 7.68923010e-03 3.46742010e-02 1.28040000e-04 7.31199980e-05 3.31900010e-05 1.70764000e-03
3.24799980e-05 7.12600010e-05 9.55700020e-05 1.16920000e-04 1.20520000e-04 7.49428990e-03 3.38252600e-02 1.24989990e-04 7.12600010e-05 3.24799980e-05 1.62421000e-03
3.17800000e-05 6.94499980e-05 9.32800030e-05 1.14720000e-04 1.18190000e-04 7.30712010e-03 3.30092680e-02 1.22030000e-04 6.94499980e-05 3.17800000e-05 1.54672000e-03
3.11100010e-05 6.77200010e-05 9.10899980e-05 1.12610000e-04 1.15960000e-04 7.12734000e-03 3.22245280e-02 1.19200000e-04 6.77200010e-05 3.11100010e-05 1.47408000e-03
3.04600000e-05 6.60599980e-05 8.89799990e-05 1.10560000e-04 1.13800000e-04 6.95452980e-03 3.14693710e-02 1.16460000e-04 6.60599980e-05 3.04600000e-05 1.40690000e-03
2.98300000e-05 6.44500030e-05 8.69400030e-05 1.08580000e-04 1.11710000e-04 6.78831990e-03 3.07422800e-02 1.13820000e-04 6.44500030e-05 2.98300000e-05 1.34424000e-03
2.91700000e-05 6.28600030e-05 8.49299980e-05 1.06620000e-04 1.09630000e-04 6.62832010e-03 3.00417690e-02 1.11230000e-04 6.28600030e-05 2.91700000e-05 1.28572000e-03
2.85700010e-05 6.13700030e-05 8.30299980e-05 1.04750000e-04 1.07670000e-04 6.47431010e-03 2.93666110e-02 1.08770000e-04 6.13700030e-05 2.85700010e-05 1.23099000e-03
2.79800010e-05 5.99300000e-05 8.11900030e-05 1.02950000e-04 1.05770000e-04 6.32592990e-03 2.87154890e-02 1.06390000e-04 5.99300000e-05 2.79800010e-05 1.17952000e-03
2.74100000e-05 5.85400010e-05 7.94200020e-05 1.01200000e-04 1.03920000e-04 6.18290990e-03 2.80872600e-02 1.04090000e-04 5.85400010e-05 2.74100000e-05 1.13147000e-03
0.00000000e+00 3.03558286e-20 8.17100010e-05 3.16199980e-05 6.17300030e-05 3.69815600e-02 1.59001250e-01 2.08490000e-04 3.03558286e-20 0.00000000e+00 7.22272770e-02
0.00000000e+00 4.94599990e-05 1.27040000e-04 8.31799990e-05 1.09580000e-04 3.39955390e-02 1.46709100e-01 2.44880010e-04 4.94599990e-05 0.00000000e+00 5.90178110e-02
0.00000000e+00 8.22099970e-05 1.56030000e-04 1.17310000e-04 1.40620000e-04 3.14058210e-02 1.36023790e-01 2.66040010e-04 8.22099970e-05 0.00000000e+00 4.87813390e-02
0.00000000e+00 1.03740000e-04 1.74090000e-04 1.40330000e-04 1.61040010e-04 2.91388200e-02 1.26635980e-01 2.77149990e-04 1.03740000e-04 0.00000000e+00 4.07529880e-02
0.00000000e+00 1.17530000e-04 1.84699990e-04 1.55610000e-04 1.74150000e-04 2.71407200e-02 1.18332070e-01 2.81560000e-04 1.17530000e-04 0.00000000e+00 3.43816620e-02
0.00000000e+00 1.25980000e-04 1.90199990e-04 1.65490000e-04 1.82180000e-04 2.53686310e-02 1.10941540e-01 2.81499990e-04 1.25980000e-04 0.00000000e+00 2.92673890e-02
0.00000000e+00 1.30710000e-04 1.92210010e-04 1.71559990e-04 1.86660010e-04 2.37879810e-02 1.04326940e-01 2.78490010e-04 1.30710000e-04 0.00000000e+00 2.51188200e-02
3.28000010e-06 1.32880000e-04 1.91860000e-04 1.74960010e-04 1.88690000e-04 2.23704890e-02 9.83754470e-02 2.73590010e-04 1.32880000e-04 3.28000010e-06 2.16933900e-02
1.23000000e-05 1.33170000e-04 1.89789990e-04 1.76370000e-04 1.88890000e-04 2.10897490e-02 9.29811820e-02 2.67380000e-04 1.33170000e-04 1.23000000e-05 1.88071090e-02
1.90800000e-05 1.32129990e-04 1.86560010e-04 1.76330000e-04 1.87810000e-04 1.99268610e-02 8.80684410e-02 2.60339990e-04 1.32129990e-04 1.90800000e-05 1.64047500e-02
2.42200000e-05 1.30220000e-04 1.82590000e-04 1.75300000e-04 1.85850000e-04 1.88672210e-02 8.35786540e-02 2.52880010e-04 1.30220000e-04 2.42200000e-05 1.43904700e-02
2.80200000e-05 1.27659990e-04 1.78100000e-04 1.73500000e-04 1.83240000e-04 1.78983600e-02 7.94619770e-02 2.45170000e-04 1.27659990e-04 2.80200000e-05 1.26901200e-02
3.08499980e-05 1.24700000e-04 1.73330000e-04 1.71220000e-04 1.80220000e-04 1.70097700e-02 7.56760840e-02 2.37420000e-04 1.24700000e-04 3.08499980e-05 1.12464600e-02
3.28600000e-05 1.21450000e-04 1.68379990e-04 1.68540010e-04 1.76890000e-04 1.61923690e-02 7.21844510e-02 2.29710000e-04 1.21450000e-04 3.28600000e-05 1.00131400e-02
3.42999990e-05 1.18090000e-04 1.63410000e-04 1.65650000e-04 1.73420010e-04 1.54384600e-02 6.89558090e-02 2.22180000e-04 1.18090000e-04 3.42999990e-05 8.95443000e-03
3.52499990e-05 1.14630000e-04 1.58450000e-04 1.62600000e-04 1.69840000e-04 1.47412700e-02 6.59629110e-02 2.14830000e-04 1.14630000e-04 3.52499990e-05 8.04060050e-03
3.58000000e-05 1.11130000e-04 1.53520000e-04 1.59420000e-04 1.66180010e-04 1.40949500e-02 6.31820780e-02 2.07680000e-04 1.11130000e-04 3.58000000e-05 7.24780980e-03
3.60900010e-05 1.07700000e-04 1.48740000e-04 1.56250000e-04 1.62580010e-04 1.34945200e-02 6.05927300e-02 2.00820000e-04 1.07700000e-04 3.60900010e-05 6.55758990e-03
3.61499990e-05 1.04320000e-04 1.44080000e-04 1.53050000e-04 1.58990010e-04 1.29354600e-02 5.81766700e-02 1.94199990e-04 1.04320000e-04 3.61499990e-05 5.95364020e-03
3.59900000e-05 1.00970000e-04 1.39530010e-04 1.49839990e-04 1.55420000e-04 1.24138600e-02 5.59179000e-02 1.87820000e-04 1.00970000e-04 3.59900000e-05 5.42332980e-03
3.57399990e-05 9.77699970e-05 1.35170000e-04 1.46720010e-04 1.51970000e-04 1.19263600e-02 5.38024080e-02 1.81750000e-04 9.77699970e-05 3.57399990e-05 4.95528010e-03
3.53600010e-05 9.46400030e-05 1.30960000e-04 1.43629990e-04 1.48590000e-04 1.14698400e-02 5.18176110e-02 1.75919990e-04 9.46400030e-05 3.53600010e-05 4.54152000e-03
3.49200020e-05 9.16400020e-05 1.26920000e-04 1.40630000e-04 1.45310000e-04 1.10416300e-02 4.99523990e-02 1.70360000e-04 9.16400020e-05 3.49200020e-05 4.17396980e-03
3.43700010e-05 8.87100030e-05 1.22989990e-04 1.37650000e-04 1.42070000e-04 1.06392700e-02 4.81967890e-02 1.64989990e-04 8.87100030e-05 3.43700010e-05 3.84668000e-03
3.38100000e-05 8.59200010e-05 1.19270000e-04 1.34790000e-04 1.38980000e-04 1.02607100e-02 4.65419590e-02 1.59900000e-04 8.59200010e-05 3.38100000e-05 3.55372000e-03
3.32300010e-05 8.32500010e-05 1.15700000e-04 1.32000000e-04 1.35979990e-04 9.90395990e-03 4.49799110e-02 1.55040000e-04 8.32500010e-05 3.32300010e-05 3.29153010e-03
3.26000010e-05 8.06600000e-05 1.12250000e-04 1.29280000e-04 1.33060010e-04 9.56729990e-03 4.35034300e-02 1.50380000e-04 8.06600000e-05 3.26000010e-05 3.05586010e-03
3.19399990e-05 7.81600030e-05 1.08930000e-04 1.26620000e-04 1.30220000e-04 9.24910980e-03 4.21058610e-02 1.45900010e-04 7.81600030e-05 3.19399990e-05 2.84109010e-03
3.12999980e-05 7.57899980e-05 1.05780000e-04 1.24069990e-04 1.27490000e-04 8.94762020e-03 4.07794900e-02 1.41640000e-04 7.57899980e-05 3.12999980e-05 2.64360990e-03
3.06600010e-05 7.35099970e-05 1.02750000e-04 1.21600000e-04 1.24850000e-04 8.66147970e-03 3.95188110e-02 1.37560000e-04 7.35099970e-05 3.06600010e-05 2.46431000e-03
2.99999990e-05 7.13100020e-05 9.98300020e-05 1.19180000e-04 1.22280010e-04 8.38963040e-03 3.83193900e-02 1.33640000e-04 7.13100020e-05 2.99999990e-05 2.30200010e-03
2.93600010e-05 6.92100000e-05 9.70300030e-05 1.16840000e-04 1.19810000e-04 8.13112040e-03 3.71772200e-02 1.29890000e-04 6.92100000e-05 2.93600010e-05 2.15439010e-03
2.86899990e-05 6.71500020e-05 9.43100020e-05 1.14540000e-04 1.17370000e-04 7.88502020e-03 3.60885190e-02 1.26250000e-04 6.71500020e-05 2.86899990e-05 2.01985010e-03
2.80600000e-05 6.52099990e-05 9.17299990e-05 1.12330000e-04 1.15050000e-04 7.65059980e-03 3.50499600e-02 1.22800000e-04 6.52099990e-05 2.80600000e-05 1.89680000e-03
2.74400010e-05 6.33500020e-05 8.92500030e-05 1.10200000e-04 1.12800000e-04 7.42706000e-03 3.40583590e-02 1.19490000e-04 6.33500020e-05 2.74400010e-05 1.78437000e-03
2.68200000e-05 6.15500030e-05 8.68599960e-05 1.08120000e-04 1.10600000e-04 7.21370990e-03 3.31108200e-02 1.16290000e-04 6.15500030e-05 2.68200000e-05 1.68081000e-03
2.62300000e-05 5.98299990e-05 8.45699980e-05 1.06110000e-04 1.08490000e-04 7.00995000e-03 3.22047100e-02 1.13240000e-04 5.98299990e-05 2.62300000e-05 1.58610000e-03
2.56400000e-05 5.81800010e-05 8.23700030e-05 1.04160000e-04 1.06450000e-04 6.81518020e-03 3.13375410e-02 1.10300000e-04 5.81800010e-05 2.56400000e-05 1.49894990e-03
2.50400010e-05 5.65599980e-05 8.02099970e-05 1.02230000e-04 1.04430000e-04 6.62882020e-03 3.05070000e-02 1.07440000e-04 5.65599980e-05 2.50400010e-05 1.41863000e-03
2.44799990e-05 5.50299990e-05 7.81700000e-05 1.00390000e-04 1.02500000e-04 6.45045000e-03 2.97110600e-02 1.04730000e-04 5.50299990e-05 2.44799990e-05 1.34430000e-03
2.39400000e-05 5.35699980e-05 7.62100030e-05 9.86099990e-05 1.00640000e-04 6.27957980e-03 2.89477200e-02 1.02120000e-04 5.35699980e-05 2.39400000e-05 1.27570990e-03
2.34100010e-05 5.21600010e-05 7.43299970e-05 9.68800010e-05 9.88399990e-05 6.11578020e-03 2.82151610e-02 9.96099990e-05 5.21600010e-05 2.34100010e-05 1.21218000e-03
2.28800000e-05 5.07900000e-05 7.24999990e-05 9.51900000e-05 9.70699980e-05 5.95862980e-03 2.75116800e-02 9.71799960e-05 5.07900000e-05 2.28800000e-05 1.15325000e-03
2.23800000e-05 4.94800010e-05 7.07500000e-05 9.35599960e-05 9.53700000e-05 5.80780020e-03 2.68357400e-02 9.48500020e-05 4.94800010e-05 2.23800000e-05 1.09800000e-03
2.18999990e-05 4.82299980e-05 6.90599990e-05 9.19800000e-05 9.37200020e-05 5.66293020e-03 2.61858500e-02 9.26099960e-05 4.82299980e-05 2.18999990e-05 1.04704000e-03
2.13799990e-05 4.69800000e-05 6.73899990e-05 9.03999970e-05 9.20800010e-05 5.52366020e-03 2.55606100e-02 9.03999970e-05 4.69800000e-05 2.13799990e-05 9.99560000e-04
2.09200010e-05 4.58500000e-05 6.58599970e-05 8.89400030e-05 9.05600030e-05 5.38975980e-03 2.49586400e-02 8.83500030e-05 4.58500000e-05 2.09200010e-05 9.55270020e-04
2.04900010e-05 4.47200000e-05 6.43399980e-05 8.74800030e-05 8.90500010e-05 5.26092990e-03 2.43790710e-02 8.63399980e-05 4.47200000e-05 2.04900010e-05 9.13709980e-04
2.00500000e-05 4.36400010e-05 6.28900020e-05 8.60700020e-05 8.75800030e-05 5.13692010e-03 2.38206000e-02 8.44000020e-05 4.36400010e-05 2.00500000e-05 8.75000030e-04
1.96300010e-05 4.25600010e-05 6.14399980e-05 8.46600010e-05 8.61200020e-05 5.01747990e-03 2.32823810e-02 8.24899980e-05 4.25600010e-05 1.96300010e-05 8.38739970e-04
0.00000000e+00 2.36598703e-20 8.15099990e-05 -4.26999990e-06 1.26000000e-05 3.16635480e-02 1.39982060e-01 1.97689990e-04 2.36598703e-20 0.00000000e+00 5.98373600e-02
0.00000000e+00 3.85499990e-05 1.15460000e-04 4.15899990e-05 5.58500000e-05 2.90166200e-02 1.28751990e-01 2.23059990e-04 3.85499990e-05 0.00000000e+00 4.85387820e-02
0.00000000e+00 6.37900010e-05 1.36539990e-04 7.43200000e-05 8.68799980e-05 2.67344900e-02 1.19010240e-01 2.36600000e-04 6.37900010e-05 0.00000000e+00 3.98721100e-02
0.00000000e+00 8.01499990e-05 1.49110000e-04 9.70600010e-05 1.08190000e-04 2.47424900e-02 1.10479770e-01 2.42510000e-04 8.01499990e-05 0.00000000e+00 3.31165490e-02
0.00000000e+00 9.04900010e-05 1.55990000e-04 1.12840000e-04 1.22779990e-04 2.29915600e-02 1.02957760e-01 2.43480000e-04 9.04900010e-05 0.00000000e+00 2.77865010e-02
0.00000000e+00 9.66599980e-05 1.59000000e-04 1.23640000e-04 1.32570000e-04 2.14426110e-02 9.62827880e-02 2.41200000e-04 9.66599980e-05 0.00000000e+00 2.35316400e-02
0.00000000e+00 9.99499970e-05 1.59400010e-04 1.30900010e-04 1.38959990e-04 2.00643090e-02 9.03251620e-02 2.36860000e-04 9.99499970e-05 0.00000000e+00 2.00982090e-02
2.45999990e-06 1.01310000e-04 1.58090000e-04 1.35640000e-04 1.42950000e-04 1.88310890e-02 8.49788410e-02 2.31260000e-04 1.01310000e-04 2.45999990e-06 1.72779710e-02
9.22999970e-06 1.01240000e-04 1.55550010e-04 1.38460000e-04 1.45119990e-04 1.77192200e-02 8.01451580e-02 2.24820000e-04 1.01240000e-04 9.22999970e-06 1.49144800e-02
1.42800000e-05 1.00170000e-04 1.52199990e-04 1.39860000e-04 1.45960000e-04 1.67117400e-02 7.57534210e-02 2.17910000e-04 1.00170000e-04 1.42800000e-05 1.29553600e-02
1.80800000e-05 9.84799990e-05 1.48370000e-04 1.40270000e-04 1.45860000e-04 1.57955100e-02 7.17488900e-02 2.10820000e-04 9.84799990e-05 1.80800000e-05 1.13200000e-02
2.08599990e-05 9.62999980e-05 1.44200010e-04 1.39879990e-04 1.45030000e-04 1.49593500e-02 6.80851270e-02 2.03649990e-04 9.62999980e-05 2.08599990e-05 9.94511040e-03
2.29100010e-05 9.38500020e-05 1.39900000e-04 1.38950000e-04 1.43710000e-04 1.41938400e-02 6.47227470e-02 1.96590000e-04 9.38500020e-05 2.29100010e-05 8.78233000e-03
2.43400010e-05 9.12000030e-05 1.35510000e-04 1.37580010e-04 1.41990010e-04 1.34908700e-02 6.16279510e-02 1.89650000e-04 9.12000030e-05 2.43400010e-05 7.79264000e-03
2.53500000e-05 8.84900000e-05 1.31170000e-04 1.35940000e-04 1.40030000e-04 1.28435700e-02 5.87717410e-02 1.82940000e-04 8.84900000e-05 2.53500000e-05 6.94613020e-03
2.60000000e-05 8.57299960e-05 1.26889990e-04 1.34070000e-04 1.37879990e-04 1.22459300e-02 5.61289710e-02 1.76450000e-04 8.57299960e-05 2.60000000e-05 6.21793980e-03
2.63400000e-05 8.29499990e-05 1.22670000e-04 1.32010000e-04 1.35569990e-04 1.16927500e-02 5.36778490e-02 1.70190000e-04 8.29499990e-05 2.63400000e-05 5.58826000e-03
2.65100010e-05 8.02500000e-05 1.18610000e-04 1.29900000e-04 1.33220000e-04 1.11796100e-02 5.13994280e-02 1.64219990e-04 8.02500000e-05 2.65100010e-05 5.04180000e-03
2.65000000e-05 7.75800000e-05 1.14670000e-04 1.27700000e-04 1.30810000e-04 1.07025100e-02 4.92770190e-02 1.58500000e-04 7.75800000e-05 2.65000000e-05 4.56510020e-03
2.63300010e-05 7.49699980e-05 1.10850000e-04 1.25440000e-04 1.28360000e-04 1.02579900e-02 4.72959910e-02 1.53000000e-04 7.49699980e-05 2.63300010e-05 4.14774010e-03
2.61000000e-05 7.24700000e-05 1.07210000e-04 1.23200010e-04 1.25950000e-04 9.84308030e-03 4.54434900e-02 1.47800000e-04 7.24700000e-05 2.61000000e-05 3.78038990e-03
2.57800000e-05 7.00500020e-05 1.03700000e-04 1.20960000e-04 1.23549990e-04 9.45505970e-03 4.37080710e-02 1.42820000e-04 7.00500020e-05 2.57800000e-05 3.45656000e-03
2.54200000e-05 6.77200010e-05 1.00350000e-04 1.18750000e-04 1.21190000e-04 9.09155980e-03 4.20795900e-02 1.38090010e-04 6.77200010e-05 2.54200000e-05 3.16964000e-03
2.49800000e-05 6.54500040e-05 9.71100020e-05 1.16520000e-04 1.18830000e-04 8.75040980e-03 4.05489800e-02 1.33540000e-04 6.54500040e-05 2.49800000e-05 2.91479010e-03
2.45400010e-05 6.33099990e-05 9.40399990e-05 1.14360000e-04 1.16550000e-04 8.42983000e-03 3.91082320e-02 1.29240000e-04 6.33099990e-05 2.45400010e-05 2.68720000e-03
2.40800000e-05 6.12599980e-05 9.11100000e-05 1.12250000e-04 1.14310000e-04 8.12807030e-03 3.77500690e-02 1.25140000e-04 6.12599980e-05 2.40800000e-05 2.48402010e-03
