9.03000000e-06 1.37800000e-05 2.77200000e-05 2.14010000e-04 2.15040000e-04 8.18638970e-03 3.24959610e-02 1.75210010e-04 1.37800000e-05 9.03000000e-06 8.90899970e-04
8.92000030e-06 1.35200000e-05 2.70200000e-05 2.09610010e-04 2.10600000e-04 7.99919010e-03 3.17247990e-02 1.71110000e-04 1.35200000e-05 8.92000030e-06 8.63729980e-04
8.80999960e-06 1.32600000e-05 2.63500010e-05 2.05370000e-04 2.06319990e-04 7.81891030e-03 3.09827310e-02 1.67160000e-04 1.32600000e-05 8.80999960e-06 8.38420000e-04
8.69999990e-06 1.30200000e-05 2.57100000e-05 2.01260000e-04 2.02180000e-04 7.64520000e-03 3.02682410e-02 1.63350010e-04 1.30200000e-05 8.69999990e-06 8.14340020e-04
8.53999970e-06 1.27300000e-05 2.50500000e-05 1.97240010e-04 1.98130000e-04 7.47768020e-03 2.95798800e-02 1.59640000e-04 1.27300000e-05 8.53999970e-06 7.91399970e-04
8.43000000e-06 1.25000000e-05 2.44500010e-05 1.93400000e-04 1.94260010e-04 7.31613020e-03 2.89164300e-02 1.56100000e-04 1.25000000e-05 8.43000000e-06 7.69530020e-04
8.32000020e-06 1.22700000e-05 2.38800000e-05 1.89679990e-04 1.90510010e-04 7.16021980e-03 2.82766200e-02 1.52690000e-04 1.22700000e-05 8.32000020e-06 7.48570020e-04
8.22000040e-06 1.20500000e-05 2.33300000e-05 1.86070000e-04 1.86880000e-04 7.00967990e-03 2.76592900e-02 1.49400000e-04 1.20500000e-05 8.22000040e-06 7.28630000e-04
0.00000000e+00 3.90341840e-21 1.03200000e-04 7.65369970e-04 7.74409970e-04 3.73658500e-02 1.56625290e-01 7.80060010e-04 3.90341840e-21 0.00000000e+00 1.87851000e-02
0.00000000e+00 6.36000000e-06 9.85000010e-05 7.23909990e-04 7.31799980e-04 3.45495490e-02 1.44443470e-01 7.25800000e-04 6.36000000e-06 0.00000000e+00 1.45893700e-02
0.00000000e+00 1.05100000e-05 9.32900000e-05 6.85209990e-04 6.92159990e-04 3.20949000e-02 1.33866500e-01 6.77309990e-04 1.05100000e-05 0.00000000e+00 1.15663100e-02
0.00000000e+00 1.32500000e-05 8.80700030e-05 6.49729980e-04 6.55899990e-04 2.99383100e-02 1.24585140e-01 6.33839980e-04 1.32500000e-05 0.00000000e+00 9.38260000e-03
0.00000000e+00 1.50600000e-05 8.30599970e-05 6.17230020e-04 6.22740020e-04 2.80302890e-02 1.16383850e-01 5.94810000e-04 1.50600000e-05 0.00000000e+00 7.77252020e-03
0.00000000e+00 1.62000000e-05 7.83000000e-05 5.87410000e-04 5.92359980e-04 2.63313800e-02 1.09091030e-01 5.59619980e-04 1.62000000e-05 0.00000000e+00 6.56055010e-03
0.00000000e+00 1.68900010e-05 7.38800010e-05 5.60029990e-04 5.64499990e-04 2.48099400e-02 1.02568770e-01 5.27820030e-04 1.68900010e-05 0.00000000e+00 5.63048010e-03
5.39999970e-07 1.73300000e-05 6.98200020e-05 5.34879980e-04 5.38930010e-04 2.34400700e-02 9.67041400e-02 4.99040000e-04 1.73300000e-05 5.39999970e-07 4.89680980e-03
2.02999990e-06 1.75000000e-05 6.60299990e-05 5.11570020e-04 5.15269990e-04 2.21974100e-02 9.13915930e-02 4.72730000e-04 1.75000000e-05 2.02999990e-06 4.30093010e-03
3.20999990e-06 1.75200000e-05 6.25199970e-05 4.89950010e-04 4.93330010e-04 2.10646390e-02 8.65556670e-02 4.48640000e-04 1.75200000e-05 3.20999990e-06 3.82011010e-03
4.17999990e-06 1.74600010e-05 5.93100010e-05 4.69889990e-04 4.72990010e-04 2.00284100e-02 8.21379720e-02 4.26560000e-04 1.74600010e-05 4.17999990e-06 3.42635000e-03
4.91999980e-06 1.72700000e-05 5.62999990e-05 4.51170000e-04 4.54030000e-04 1.90772690e-02 7.80889320e-02 4.06190000e-04 1.72700000e-05 4.91999980e-06 3.09919010e-03
5.55000000e-06 1.70700000e-05 5.35600010e-05 4.33740000e-04 4.36380010e-04 1.82016310e-02 7.43664430e-02 3.87429990e-04 1.70700000e-05 5.55000000e-06 2.82479010e-03
6.01000010e-06 1.67900000e-05 5.09800010e-05 4.17409990e-04 4.19860010e-04 1.73931100e-02 7.09343110e-02 3.70030000e-04 1.67900000e-05 6.01000010e-06 2.59135990e-03
6.41000000e-06 1.65200000e-05 4.86300010e-05 4.02159990e-04 4.04430000e-04 1.66446600e-02 6.77614810e-02 3.53940010e-04 1.65200000e-05 6.41000000e-06 2.39145010e-03
6.73000020e-06 1.62399990e-05 4.64400000e-05 3.87850010e-04 3.89970000e-04 1.59500410e-02 6.48209970e-02 3.38990010e-04 1.62399990e-05 6.73000020e-06 2.21835010e-03
6.93999980e-06 1.58900000e-05 4.43700010e-05 3.74360010e-04 3.76340000e-04 1.53038200e-02 6.20893910e-02 3.25020000e-04 1.58900000e-05 6.93999980e-06 2.06674010e-03
7.14000000e-06 1.55900000e-05 4.24799980e-05 3.61710000e-04 3.63559990e-04 1.47014100e-02 5.95463220e-02 3.12030000e-04 1.55900000e-05 7.14000000e-06 1.93367000e-03
7.29000020e-06 1.52800000e-05 4.07199990e-05 3.49779990e-04 3.51510010e-04 1.41386400e-02 5.71738180e-02 2.99890000e-04 1.52800000e-05 7.29000020e-06 1.81567010e-03
7.35999990e-06 1.49300000e-05 3.90399980e-05 3.38479990e-04 3.40110010e-04 1.36118200e-02 5.49560710e-02 2.88470010e-04 1.49300000e-05 7.35999990e-06 1.71044000e-03
7.44000000e-06 1.46200000e-05 3.75000020e-05 3.27840010e-04 3.29370000e-04 1.31178400e-02 5.28792400e-02 2.77810000e-04 1.46200000e-05 7.44000000e-06 1.61548990e-03
7.49999980e-06 1.43100000e-05 3.60599990e-05 3.17759990e-04 3.19199990e-04 1.26538200e-02 5.09309210e-02 2.67780010e-04 1.43100000e-05 7.49999980e-06 1.53021000e-03
7.52999990e-06 1.40200000e-05 3.47099990e-05 3.08220010e-04 3.09580010e-04 1.22172200e-02 4.91001490e-02 2.58360000e-04 1.40200000e-05 7.52999990e-06 1.45283000e-03
7.49999980e-06 1.36800000e-05 3.33899990e-05 2.99120000e-04 3.00399990e-04 1.18057300e-02 4.73770800e-02 2.49430010e-04 1.36800000e-05 7.49999980e-06 1.38236000e-03
7.49999980e-06 1.34000000e-05 3.22000010e-05 2.90510010e-04 2.91720000e-04 1.14174300e-02 4.57530510e-02 2.41040000e-04 1.34000000e-05 7.49999980e-06 1.31742000e-03
7.48999990e-06 1.31200000e-05 3.10799990e-05 2.82319990e-04 2.83480010e-04 1.10504600e-02 4.42201500e-02 2.33119990e-04 1.31200000e-05 7.48999990e-06 1.25817000e-03
7.45999980e-06 1.28500000e-05 3.00100000e-05 2.74530000e-04 2.75620000e-04 1.07031800e-02 4.27713210e-02 2.25620000e-04 1.28500000e-05 7.45999980e-06 1.20357000e-03
7.39000010e-06 1.25500000e-05 2.89799990e-05 2.67060010e-04 2.68100000e-04 1.03740300e-02 4.13999590e-02 2.18480000e-04 1.25500000e-05 7.39000010e-06 1.15216000e-03
7.35000000e-06 1.22900000e-05 2.80299990e-05 2.59960010e-04 2.60950010e-04 1.00613000e-02 4.00985000e-02 2.11730000e-04 1.22900000e-05 7.35000000e-06 1.10313010e-03
7.30000010e-06 1.20400000e-05 2.71300000e-05 2.53170000e-04 2.54110000e-04 9.76372040e-03 3.88615390e-02 2.05310000e-04 1.20400000e-05 7.30000010e-06 1.05713010e-03
7.23999980e-06 1.17900000e-05 2.62700000e-05 2.46660000e-04 2.47560000e-04 9.48026030e-03 3.76847310e-02 1.99190010e-04 1.17900000e-05 7.23999980e-06 1.01473000e-03
7.18000000e-06 1.15500000e-05 2.54600000e-05 2.40430000e-04 2.41279990e-04 9.21002030e-03 3.65640890e-02 1.93360000e-04 1.15500000e-05 7.18000000e-06 9.75180010e-04
7.08000020e-06 1.12800000e-05 2.46500000e-05 2.34410010e-04 2.35230010e-04 8.95209980e-03 3.54959290e-02 1.87770000e-04 1.12800000e-05 7.08000020e-06 9.38199980e-04
7.01000000e-06 1.10600000e-05 2.39100010e-05 2.28670000e-04 2.29450000e-04 8.70580040e-03 3.44769580e-02 1.82460000e-04 1.10600000e-05 7.01000000e-06 9.03510020e-04
6.93999980e-06 1.08400000e-05 2.32099990e-05 2.23159990e-04 2.23910000e-04 8.47037040e-03 3.35040690e-02 1.77390000e-04 1.08400000e-05 6.93999980e-06 8.70989980e-04
6.87000010e-06 1.06200000e-05 2.25299990e-05 2.17860000e-04 2.18580000e-04 8.24514960e-03 3.25744300e-02 1.72530000e-04 1.06200000e-05 6.87000010e-06 8.39920020e-04
6.79000000e-06 1.04100000e-05 2.18999990e-05 2.12770000e-04 2.13460010e-04 8.02954010e-03 3.16854080e-02 1.67890000e-04 1.04100000e-05 6.79000000e-06 8.11079980e-04
6.71999990e-06 1.02100000e-05 2.12899990e-05 2.07880000e-04 2.08540000e-04 7.82295970e-03 3.08345890e-02 1.63449990e-04 1.02100000e-05 6.71999990e-06 7.83859980e-04
6.59999980e-06 9.98000000e-06 2.06600000e-05 2.03120000e-04 2.03749990e-04 7.62485990e-03 3.00197010e-02 1.59150000e-04 9.98000000e-06 6.59999980e-06 7.58140000e-04
6.53000010e-06 9.79000010e-06 2.01099990e-05 1.98580000e-04 1.99190010e-04 7.43483980e-03 2.92387490e-02 1.55070000e-04 9.79000010e-06 6.53000010e-06 7.33750000e-04
6.45000000e-06 9.60000030e-06 1.95699990e-05 1.94199990e-04 1.94790000e-04 7.25239980e-03 2.84897700e-02 1.51150000e-04 9.60000030e-06 6.45000000e-06 7.10689990e-04
6.36999990e-06 9.43000030e-06 1.90600000e-05 1.89980000e-04 1.90540000e-04 7.07713000e-03 2.77709790e-02 1.47390000e-04 9.43000030e-06 6.36999990e-06 6.88800010e-04
6.28999990e-06 9.25000040e-06 1.85699990e-05 1.85910000e-04 1.86449990e-04 6.90863000e-03 2.70807200e-02 1.43770000e-04 9.25000040e-06 6.28999990e-06 6.68009980e-04
6.22000020e-06 9.08000040e-06 1.81000000e-05 1.81979990e-04 1.82500010e-04 6.74657010e-03 2.64174490e-02 1.40289990e-04 9.08000040e-06 6.22000020e-06 6.47730020e-04
6.14000010e-06 8.92000030e-06 1.76500000e-05 1.78179990e-04 1.78680000e-04 6.59058990e-03 2.57797300e-02 1.36950000e-04 8.92000030e-06 6.14000010e-06 6.28879990e-04
6.02999990e-06 8.71999960e-06 1.71699990e-05 1.74480000e-04 1.74960010e-04 6.44032980e-03 2.51661800e-02 1.33690000e-04 8.71999960e-06 6.02999990e-06 6.10910010e-04
5.94999980e-06 8.59000010e-06 1.67900000e-05 1.70960000e-04 1.71420000e-04 6.29558000e-03 2.45754500e-02 1.30630000e-04 8.59000010e-06 5.94999980e-06 5.93770000e-04
5.88000010e-06 8.43999990e-06 1.63900000e-05 1.67530000e-04 1.67980000e-04 6.15605010e-03 2.40066700e-02 1.27640000e-04 8.43999990e-06 5.88000010e-06 5.77349970e-04
5.80999990e-06 8.30000040e-06 1.60000000e-05 1.64210000e-04 1.64640010e-04 6.02146010e-03 2.34585910e-02 1.24760000e-04 8.30000040e-06 5.80999990e-06 5.61700030e-04
5.72999990e-06 8.11999960e-06 1.56000010e-05 1.60970000e-04 1.61380000e-04 5.89158990e-03 2.29303710e-02 1.21950000e-04 8.11999960e-06 5.72999990e-06 5.46740020e-04
0.00000000e+00 2.30154381e-21 7.31300020e-05 7.03270020e-04 7.08159990e-04 3.28218490e-02 1.37520450e-01 6.86299990e-04 2.30154381e-21 0.00000000e+00 1.07088400e-02
0.00000000e+00 3.74999990e-06 6.84999980e-05 6.61119990e-04 6.65200000e-04 3.02743300e-02 1.26442220e-01 6.34729980e-04 3.74999990e-06 0.00000000e+00 8.07235020e-03
0.00000000e+00 6.30000020e-06 6.42200030e-05 6.24080010e-04 6.27669970e-04 2.80719400e-02 1.16847160e-01 5.89350010e-04 6.30000020e-06 0.00000000e+00 6.57978000e-03
0.00000000e+00 8.03999960e-06 6.02000000e-05 5.90440000e-04 5.93620000e-04 2.61401910e-02 1.08453120e-01 5.49170010e-04 8.03999960e-06 0.00000000e+00 5.48647020e-03
0.00000000e+00 9.26000030e-06 5.64900000e-05 5.59829990e-04 5.62659990e-04 2.44337690e-02 1.01057200e-01 5.13440000e-04 9.26000030e-06 0.00000000e+00 4.66693010e-03
0.00000000e+00 1.00600000e-05 5.30500000e-05 5.31870000e-04 5.34410010e-04 2.29166210e-02 9.44983740e-02 4.81460010e-04 1.00600000e-05 0.00000000e+00 4.03833020e-03
0.00000000e+00 1.05800000e-05 4.99000020e-05 5.06269980e-04 5.08559980e-04 2.15598900e-02 8.86475890e-02 4.52750010e-04 1.05800000e-05 0.00000000e+00 3.54614990e-03
3.60000000e-07 1.09500000e-05 4.70599990e-05 4.82809990e-04 4.84890010e-04 2.03399900e-02 8.33995190e-02 4.26899990e-04 1.09500000e-05 3.60000000e-07 3.14881000e-03
1.36999990e-06 1.11400000e-05 4.44100010e-05 4.61130000e-04 4.63020000e-04 1.92348190e-02 7.86564800e-02 4.03379990e-04 1.11400000e-05 1.36999990e-06 2.81830990e-03
2.17000000e-06 1.12200000e-05 4.19800020e-05 4.41040000e-04 4.42760010e-04 1.82286590e-02 7.43485020e-02 3.81919990e-04 1.12200000e-05 2.17000000e-06 2.54529990e-03
2.84000000e-06 1.12500000e-05 3.97799990e-05 4.22429990e-04 4.24010010e-04 1.73093810e-02 7.04214130e-02 3.62330000e-04 1.12500000e-05 2.84000000e-06 2.31728000e-03
3.35000000e-06 1.11800000e-05 3.77200010e-05 4.05080010e-04 4.06540000e-04 1.64666010e-02 6.68293160e-02 3.44310010e-04 1.11800000e-05 3.35000000e-06 2.12377010e-03
3.80000010e-06 1.11100000e-05 3.58600010e-05 3.88949990e-04 3.90300000e-04 1.56916190e-02 6.35333580e-02 3.27760000e-04 1.11100000e-05 3.80000010e-06 1.95832990e-03
4.12000010e-06 1.09600000e-05 3.41000010e-05 3.73860010e-04 3.75100000e-04 1.49768500e-02 6.05001600e-02 3.12460000e-04 1.09600000e-05 4.12000010e-06 1.81481000e-03
4.41000020e-06 1.08300000e-05 3.25100010e-05 3.59770000e-04 3.60920010e-04 1.43159000e-02 5.77011590e-02 2.98339990e-04 1.08300000e-05 4.41000020e-06 1.68979990e-03
4.64000000e-06 1.06800000e-05 3.10399990e-05 3.46560000e-04 3.47630000e-04 1.37031400e-02 5.51116210e-02 2.85249990e-04 1.06800000e-05 4.64000000e-06 1.57973000e-03
4.78999980e-06 1.04900000e-05 2.96300000e-05 3.34129990e-04 3.35120010e-04 1.31336900e-02 5.27100710e-02 2.73050010e-04 1.04900000e-05 4.78999980e-06 1.48172000e-03
4.94000010e-06 1.03200000e-05 2.83600000e-05 3.22470000e-04 3.23399990e-04 1.26033600e-02 5.04778700e-02 2.61720010e-04 1.03200000e-05 4.94000010e-06 1.39452990e-03
5.04999980e-06 1.01400000e-05 2.71800000e-05 3.11490000e-04 3.12360000e-04 1.21084200e-02 4.83986400e-02 2.51160000e-04 1.01400000e-05 5.04999980e-06 1.31620000e-03
5.10000020e-06 9.91999970e-06 2.60300000e-05 3.01099990e-04 3.01919990e-04 1.16455600e-02 4.64579800e-02 2.41240010e-04 9.91999970e-06 5.10000020e-06 1.24547000e-03
5.16999990e-06 9.73999980e-06 2.49999990e-05 2.91320000e-04 2.92090000e-04 1.12119600e-02 4.46432790e-02 2.31989990e-04 9.73999980e-06 5.16999990e-06 1.18086000e-03
5.20999990e-06 9.55999990e-06 2.40300000e-05 2.82069990e-04 2.82789990e-04 1.08050200e-02 4.29432990e-02 2.23320010e-04 9.55999990e-06 5.20999990e-06 1.12230000e-03
5.24000010e-06 9.37999990e-06 2.31300000e-05 2.73310000e-04 2.73990010e-04 1.04224800e-02 4.13480810e-02 2.15170000e-04 9.37999990e-06 5.24000010e-06 1.06867000e-03
5.21999980e-06 9.17000030e-06 2.22399990e-05 2.64959990e-04 2.65610000e-04 1.00622700e-02 3.98487110e-02 2.07460010e-04 9.17000030e-06 5.21999980e-06 1.01942000e-03
5.21999980e-06 8.99000040e-06 2.14400010e-05 2.57080010e-04 2.57690000e-04 9.72263980e-03 3.84373590e-02 2.00240000e-04 8.99000040e-06 5.21999980e-06 9.73600020e-04
5.21999980e-06 8.82000040e-06 2.06900000e-05 2.49590000e-04 2.50160000e-04 9.40193980e-03 3.71068900e-02 1.93420000e-04 8.82000040e-06 5.21999980e-06 9.31570020e-04
5.20000000e-06 8.65000040e-06 1.99800000e-05 2.42460000e-04 2.43000000e-04 9.09870020e-03 3.58509380e-02 1.86980000e-04 8.65000040e-06 5.20000000e-06 8.92589970e-04
5.19000010e-06 8.48000040e-06 1.93199990e-05 2.35670000e-04 2.36190000e-04 8.81156050e-03 3.46635990e-02 1.80880000e-04 8.48000040e-06 5.19000010e-06 8.55670020e-04
5.12999990e-06 8.28999960e-06 1.86500000e-05 2.29150000e-04 2.29650000e-04 8.53889990e-03 3.35380400e-02 1.75060010e-04 8.28999960e-06 5.12999990e-06 8.20229990e-04
5.08999980e-06 8.13000040e-06 1.80499990e-05 2.22950000e-04 2.23419990e-04 8.27968030e-03 3.24695180e-02 1.69570000e-04 8.13000040e-06 5.08999980e-06 7.86770020e-04
5.06000010e-06 7.97000030e-06 1.74700000e-05 2.17020000e-04 2.17470010e-04 8.03294960e-03 3.14540900e-02 1.64340000e-04 7.97000030e-06 5.06000010e-06 7.55870020e-04
5.02000010e-06 7.82000010e-06 1.69300000e-05 2.11340000e-04 2.11770010e-04 7.79790990e-03 3.04881890e-02 1.59370000e-04 7.82000010e-06 5.02000010e-06 7.26929980e-04
4.94000010e-06 7.63000030e-06 1.63800000e-05 2.05870000e-04 2.06280000e-04 7.57374990e-03 2.95685010e-02 1.54590000e-04 7.63000030e-06 4.94000010e-06 6.99780010e-04
4.89000010e-06 7.48999990e-06 1.58900000e-05 2.00650000e-04 2.01040010e-04 7.35985020e-03 2.86920910e-02 1.50070000e-04 7.48999990e-06 4.89000010e-06 6.74250010e-04
4.85000010e-06 7.35000000e-06 1.54300000e-05 1.95650010e-04 1.96020000e-04 7.15553020e-03 2.78561300e-02 1.45760000e-04 7.35000000e-06 4.85000010e-06 6.50239990e-04
4.80000020e-06 7.21000010e-06 1.49900000e-05 1.90850000e-04 1.91200000e-04 6.96022020e-03 2.70581690e-02 1.41640000e-04 7.21000010e-06 4.80000020e-06 6.27600010e-04
4.73999990e-06 7.08000020e-06 1.45600000e-05 1.86230000e-04 1.86570000e-04 6.77336010e-03 2.62958200e-02 1.37700000e-04 7.08000020e-06 4.73999990e-06 6.05790000e-04
4.69000000e-06 6.95000020e-06 1.41500000e-05 1.81790000e-04 1.82110000e-04 6.59446000e-03 2.55669500e-02 1.33930010e-04 6.95000020e-06 4.69000000e-06 5.85549980e-04
4.60999990e-06 6.79000000e-06 1.37300000e-05 1.77480000e-04 1.77790000e-04 6.42301980e-03 2.48695200e-02 1.30290010e-04 6.79000000e-06 4.60999990e-06 5.66400010e-04
4.55000010e-06 6.66000010e-06 1.33600000e-05 1.73370000e-04 1.73670010e-04 6.25868000e-03 2.42017510e-02 1.26839990e-04 6.66000010e-06 4.55000010e-06 5.48239970e-04
4.50000020e-06 6.54000000e-06 1.30000000e-05 1.69410010e-04 1.69700000e-04 6.10100010e-03 2.35619100e-02 1.23520000e-04 6.54000000e-06 4.50000020e-06 5.30980000e-04
4.44999980e-06 6.41999990e-06 1.26600000e-05 1.65599990e-04 1.65870010e-04 5.94962020e-03 2.29484100e-02 1.20340000e-04 6.41999990e-06 4.44999980e-06 5.14600020e-04
4.39000000e-06 6.31000010e-06 1.23400000e-05 1.61920000e-04 1.62180000e-04 5.80418990e-03 2.23597790e-02 1.17290000e-04 6.31000010e-06 4.39000000e-06 4.99029990e-04
4.34000000e-06 6.19000000e-06 1.20200000e-05 1.58370010e-04 1.58619990e-04 5.66439000e-03 2.17946600e-02 1.14360000e-04 6.19000000e-06 4.34000000e-06 4.83770010e-04
4.29000010e-06 6.09000020e-06 1.17300000e-05 1.54950000e-04 1.55190010e-04 5.52992010e-03 2.12517700e-02 1.11550000e-04 6.09000020e-06 4.29000010e-06 4.69610010e-04
4.20000010e-06 5.94999980e-06 1.14000000e-05 1.51610000e-04 1.51839990e-04 5.40047980e-03 2.07298900e-02 1.08800000e-04 5.94999980e-06 4.20000010e-06 4.56109990e-04
4.15000020e-06 5.84000010e-06 1.11300000e-05 1.48410010e-04 1.48640000e-04 5.27586000e-03 2.02279890e-02 1.06200000e-04 5.84000010e-06 4.15000020e-06 4.43219990e-04
4.08999990e-06 5.73999980e-06 1.08600000e-05 1.45330010e-04 1.45550000e-04 5.15579010e-03 1.97449900e-02 1.03690000e-04 5.73999980e-06 4.08999990e-06 4.30910000e-04
4.04000000e-06 5.63999990e-06 1.06000000e-05 1.42340000e-04 1.42549990e-04 5.04005000e-03 1.92799400e-02 1.01270000e-04 5.63999990e-06 4.04000000e-06 4.19099990e-04
3.99000010e-06 5.55000000e-06 1.03600000e-05 1.39460000e-04 1.39660000e-04 4.92841980e-03 1.88319200e-02 9.89499970e-05 5.55000000e-06 3.99000010e-06 4.07830000e-04
0.00000000e+00 1.44230076e-21 5.00899990e-05 6.54820000e-04 6.57379980e-04 2.87703410e-02 1.19731170e-01 5.98429990e-04 1.44230076e-21 0.00000000e+00 6.32594990e-03
0.00000000e+00 2.34999990e-06 4.66700000e-05 6.14359970e-04 6.16559990e-04 2.64917300e-02 1.09732760e-01 5.50679980e-04 2.34999990e-06 0.00000000e+00 5.04262980e-03
0.00000000e+00 3.99000010e-06 4.34399990e-05 5.77870000e-04 5.79789980e-04 2.45143010e-02 1.01108660e-01 5.09120000e-04 3.99000010e-06 0.00000000e+00 4.20216010e-03
0.00000000e+00 5.14000020e-06 4.04999990e-05 5.44960030e-04 5.46659980e-04 2.27831100e-02 9.35871820e-02 4.72590010e-04 5.14000020e-06 0.00000000e+00 3.57376990e-03
0.00000000e+00 5.97000010e-06 3.78500010e-05 5.15190010e-04 5.16699980e-04 2.12565790e-02 8.69792330e-02 4.40320000e-04 5.97000010e-06 0.00000000e+00 3.09373000e-03
0.00000000e+00 6.52000020e-06 3.54299990e-05 4.88130000e-04 4.89479980e-04 1.99017000e-02 8.11351910e-02 4.11599990e-04 6.52000020e-06 0.00000000e+00 2.71878000e-03
0.00000000e+00 6.89999980e-06 3.32300010e-05 4.63459990e-04 4.64670010e-04 1.86920500e-02 7.59355430e-02 3.85930000e-04 6.89999980e-06 0.00000000e+00 2.42014000e-03
2.50000000e-07 7.18999990e-06 3.12800000e-05 4.40940000e-04 4.42030000e-04 1.76061090e-02 7.12829830e-02 3.62910010e-04 7.18999990e-06 2.50000000e-07 2.17465010e-03
9.40000010e-07 7.34000010e-06 2.94700000e-05 4.20180000e-04 4.21170000e-04 1.66237800e-02 6.70879930e-02 3.42050010e-04 7.34000010e-06 9.40000010e-07 1.96651000e-03
1.49000000e-06 7.40999990e-06 2.78100000e-05 4.01000000e-04 4.01909990e-04 1.57307590e-02 6.32863120e-02 3.23090000e-04 7.40999990e-06 1.49000000e-06 1.79255000e-03
1.96000000e-06 7.47000010e-06 2.63300010e-05 3.83290000e-04 3.84110000e-04 1.49160100e-02 5.98281810e-02 3.05819990e-04 7.47000010e-06 1.96000000e-06 1.64504000e-03
2.32000000e-06 7.44000000e-06 2.49299990e-05 3.66819990e-04 3.67570000e-04 1.41700700e-02 5.66715490e-02 2.89990010e-04 7.44000000e-06 2.32000000e-06 1.51810000e-03
2.62999990e-06 7.42000020e-06 2.36800010e-05 3.51530000e-04 3.52230010e-04 1.34850500e-02 5.37808610e-02 2.75489990e-04 7.42000020e-06 2.62999990e-06 1.40830000e-03
2.85000010e-06 7.34000010e-06 2.24900000e-05 3.37259990e-04 3.37909990e-04 1.28540600e-02 5.11256790e-02 2.62120010e-04 7.34000010e-06 2.85000010e-06 1.31186000e-03
3.05999990e-06 7.27000000e-06 2.14300000e-05 3.23969990e-04 3.24569990e-04 1.22713100e-02 4.86799810e-02 2.49809990e-04 7.27000000e-06 3.05999990e-06 1.22701000e-03
3.22999990e-06 7.18999990e-06 2.04499990e-05 3.11540000e-04 3.12090010e-04 1.17317100e-02 4.64213010e-02 2.38420010e-04 7.18999990e-06 3.22999990e-06 1.15156000e-03
3.33000000e-06 7.05999990e-06 1.95100000e-05 2.99860000e-04 3.00370010e-04 1.12308200e-02 4.43301310e-02 2.27829990e-04 7.05999990e-06 3.33000000e-06 1.08368000e-03
3.44000000e-06 6.96000010e-06 1.86700000e-05 2.88920010e-04 2.89399990e-04 1.07649000e-02 4.23896390e-02 2.18020000e-04 6.96000010e-06 3.44000000e-06 1.02284000e-03
3.52000010e-06 6.84999990e-06 1.78800000e-05 2.78650000e-04 2.79089990e-04 1.03305400e-02 4.05850000e-02 2.08889990e-04 6.84999990e-06 3.52000010e-06 9.67759990e-04
3.55000000e-06 6.71000000e-06 1.71200010e-05 2.68929990e-04 2.69350010e-04 9.92477030e-03 3.89032100e-02 2.00330000e-04 6.71000000e-06 3.55000000e-06 9.17689990e-04
3.59999990e-06 6.59999980e-06 1.64300000e-05 2.59810010e-04 2.60200000e-04 9.54505990e-03 3.73329300e-02 1.92360010e-04 6.59999980e-06 3.59999990e-06 8.71570020e-04
3.63000000e-06 6.48000010e-06 1.58000000e-05 2.51190010e-04 2.51560010e-04 9.18907020e-03 3.58640400e-02 1.84900000e-04 6.48000010e-06 3.63000000e-06 8.29590020e-04
3.65999990e-06 6.36999990e-06 1.52000000e-05 2.43040010e-04 2.43389990e-04 8.85475990e-03 3.44876010e-02 1.77910000e-04 6.36999990e-06 3.65999990e-06 7.90950030e-04
3.63999990e-06 6.22000020e-06 1.46100000e-05 2.35300000e-04 2.35620000e-04 8.54026990e-03 3.31956410e-02 1.71299990e-04 6.22000020e-06 3.63999990e-06 7.55289980e-04
3.63999990e-06 6.11000000e-06 1.40800000e-05 2.27980000e-04 2.28289990e-04 8.24404970e-03 3.19811290e-02 1.65110000e-04 6.11000000e-06 3.63999990e-06 7.21909980e-04
3.63999990e-06 6.00000020e-06 1.35800000e-05 2.21050000e-04 2.21340000e-04 7.96458960e-03 3.08377090e-02 1.59289990e-04 6.00000020e-06 3.63999990e-06 6.91219990e-04
3.63000000e-06 5.89000000e-06 1.31200000e-05 2.14460000e-04 2.14730000e-04 7.70059000e-03 2.97596700e-02 1.53790000e-04 5.89000000e-06 3.63000000e-06 6.62670010e-04
3.59000000e-06 5.75000010e-06 1.26500000e-05 2.08160000e-04 2.08420000e-04 7.45079990e-03 2.87417510e-02 1.48570000e-04 5.75000010e-06 3.59000000e-06 6.35529980e-04
3.57000000e-06 5.63999990e-06 1.22300000e-05 2.02180000e-04 2.02430000e-04 7.21387980e-03 2.77780000e-02 1.43650000e-04 5.63999990e-06 3.57000000e-06 6.09420010e-04
3.55000000e-06 5.54000010e-06 1.18400000e-05 1.96470010e-04 1.96710000e-04 6.98880010e-03 2.68641300e-02 1.38970000e-04 5.54000010e-06 3.55000000e-06 5.84640020e-04
3.52000010e-06 5.42999990e-06 1.14600000e-05 1.91019990e-04 1.91240000e-04 6.77475990e-03 2.59966610e-02 1.34539990e-04 5.42999990e-06 3.52000010e-06 5.61759980e-04
3.50000000e-06 5.33000000e-06 1.11100000e-05 1.85800000e-04 1.86010000e-04 6.57101020e-03 2.51724200e-02 1.30320000e-04 5.33000000e-06 3.50000000e-06 5.40290030e-04
3.44000000e-06 5.20000000e-06 1.07400000e-05 1.80780000e-04 1.80980000e-04 6.37687000e-03 2.43884700e-02 1.26280010e-04 5.20000000e-06 3.44000000e-06 5.20120030e-04
