0.00000000e+00 9.99999990e-09 3.40000010e-07 1.77200000e-05 1.77200000e-05 2.09100000e-05 2.26850000e-04 1.16000000e-06 9.99999990e-09 0.00000000e+00 8.29999980e-07
0.00000000e+00 9.99999990e-09 3.20000000e-07 1.69500000e-05 1.69500000e-05 1.99400000e-05 2.15890000e-04 1.10000000e-06 9.99999990e-09 0.00000000e+00 7.90000000e-07
0.00000000e+00 9.99999990e-09 3.09999990e-07 1.62300000e-05 1.62300000e-05 1.90300000e-05 2.05640000e-04 1.05000000e-06 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 2.90000000e-07 1.55399990e-05 1.55399990e-05 1.81800010e-05 1.96049990e-04 1.00000000e-06 9.99999990e-09 0.00000000e+00 6.99999990e-07
0.00000000e+00 9.99999990e-09 2.79999990e-07 1.49000000e-05 1.49000000e-05 1.73800000e-05 1.87050000e-04 9.59999970e-07 9.99999990e-09 0.00000000e+00 6.60000010e-07
0.00000000e+00 9.99999990e-09 2.69999990e-07 1.42900000e-05 1.42900000e-05 1.66200010e-05 1.78600010e-04 9.19999990e-07 9.99999990e-09 0.00000000e+00 6.29999990e-07
0.00000000e+00 9.99999990e-09 2.50000000e-07 1.37200000e-05 1.37200000e-05 1.59100000e-05 1.70670000e-04 8.80000020e-07 9.99999990e-09 0.00000000e+00 6.00000020e-07
0.00000000e+00 9.99999990e-09 2.39999990e-07 1.31700000e-05 1.31700000e-05 1.52500000e-05 1.63200010e-04 8.39999980e-07 9.99999990e-09 0.00000000e+00 5.80000010e-07
0.00000000e+00 9.99999990e-09 2.30000000e-07 1.26600000e-05 1.26600000e-05 1.46200000e-05 1.56180000e-04 8.10000020e-07 9.99999990e-09 0.00000000e+00 5.49999980e-07
0.00000000e+00 9.99999990e-09 2.20000000e-07 1.21700000e-05 1.21700000e-05 1.40200000e-05 1.49560000e-04 7.69999990e-07 9.99999990e-09 0.00000000e+00 5.20000010e-07
0.00000000e+00 9.99999990e-09 2.10000000e-07 1.17100000e-05 1.17100000e-05 1.34600000e-05 1.43310000e-04 7.40000020e-07 9.99999990e-09 0.00000000e+00 4.89999990e-07
0.00000000e+00 9.99999990e-09 2.00000000e-07 1.12800000e-05 1.12800000e-05 1.29300000e-05 1.37410000e-04 7.09999990e-07 9.99999990e-09 0.00000000e+00 4.70000000e-07
0.00000000e+00 9.99999990e-09 1.89999990e-07 1.08600000e-05 1.08600000e-05 1.24200000e-05 1.31840000e-04 6.89999980e-07 9.99999990e-09 0.00000000e+00 4.49999990e-07
0.00000000e+00 9.99999990e-09 1.89999990e-07 1.04700000e-05 1.04700000e-05 1.19500000e-05 1.26570000e-04 6.60000010e-07 9.99999990e-09 0.00000000e+00 4.40000010e-07
0.00000000e+00 9.99999990e-09 1.80000000e-07 1.00900000e-05 1.00900000e-05 1.15000000e-05 1.21590000e-04 6.29999990e-07 9.99999990e-09 0.00000000e+00 4.19999990e-07
0.00000000e+00 9.99999990e-09 1.70000010e-07 9.73999980e-06 9.73999980e-06 1.10700000e-05 1.16860000e-04 6.09999970e-07 9.99999990e-09 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 3.15000010e-06 1.55160000e-04 1.55160000e-04 1.86440000e-04 2.09076000e-03 1.04200000e-05 0.00000000e+00 0.00000000e+00 3.90099990e-05
0.00000000e+00 0.00000000e+00 2.69000000e-06 1.34580000e-04 1.34580000e-04 1.58929990e-04 1.78875010e-03 8.94000000e-06 0.00000000e+00 0.00000000e+00 2.69600000e-05
0.00000000e+00 9.99999990e-09 2.30000000e-06 1.18090000e-04 1.18090000e-04 1.38189990e-04 1.54341000e-03 7.75999980e-06 9.99999990e-09 0.00000000e+00 1.97300000e-05
0.00000000e+00 9.99999990e-09 1.99000010e-06 1.04360000e-04 1.04360000e-04 1.21090000e-04 1.34260000e-03 6.79000000e-06 9.99999990e-09 0.00000000e+00 1.47600000e-05
0.00000000e+00 9.99999990e-09 1.73000000e-06 9.28200020e-05 9.28200020e-05 1.06850000e-04 1.17653000e-03 5.98999990e-06 9.99999990e-09 0.00000000e+00 1.12800000e-05
0.00000000e+00 9.99999990e-09 1.50999990e-06 8.30400020e-05 8.30400020e-05 9.48800010e-05 1.03789000e-03 5.30999980e-06 9.99999990e-09 0.00000000e+00 8.79999970e-06
0.00000000e+00 9.99999990e-09 1.33000000e-06 7.46700030e-05 7.46700030e-05 8.47400010e-05 9.21140020e-04 4.73000000e-06 9.99999990e-09 0.00000000e+00 6.99000020e-06
0.00000000e+00 9.99999990e-09 1.18000000e-06 6.74800030e-05 6.74800030e-05 7.60800030e-05 8.22030010e-04 4.24000020e-06 9.99999990e-09 0.00000000e+00 5.63999990e-06
0.00000000e+00 9.99999990e-09 1.05000000e-06 6.12299990e-05 6.12299990e-05 6.86100030e-05 7.37059980e-04 3.82000010e-06 9.99999990e-09 0.00000000e+00 4.60999990e-06
0.00000000e+00 9.99999990e-09 9.40000010e-07 5.57600000e-05 5.57600000e-05 6.21200020e-05 6.63710000e-04 3.46000000e-06 9.99999990e-09 0.00000000e+00 3.83000000e-06
0.00000000e+00 9.99999990e-09 8.39999980e-07 5.09599990e-05 5.09599990e-05 5.64600010e-05 6.00030010e-04 3.14000000e-06 9.99999990e-09 0.00000000e+00 3.22000010e-06
0.00000000e+00 9.99999990e-09 7.59999980e-07 4.67200010e-05 4.67200010e-05 5.14999990e-05 5.44460020e-04 2.86000000e-06 9.99999990e-09 0.00000000e+00 2.73000000e-06
0.00000000e+00 9.99999990e-09 6.89999980e-07 4.29600000e-05 4.29600000e-05 4.71200000e-05 4.95739980e-04 2.60999990e-06 9.99999990e-09 0.00000000e+00 2.34999990e-06
0.00000000e+00 9.99999990e-09 6.19999980e-07 3.96100000e-05 3.96100000e-05 4.32499980e-05 4.52820010e-04 2.39000000e-06 9.99999990e-09 0.00000000e+00 2.02999990e-06
0.00000000e+00 9.99999990e-09 5.70000000e-07 3.66200000e-05 3.66200000e-05 3.98099980e-05 4.14860000e-04 2.19999990e-06 9.99999990e-09 0.00000000e+00 1.78000000e-06
0.00000000e+00 9.99999990e-09 5.20000010e-07 3.39399990e-05 3.39399990e-05 3.67399990e-05 3.81149990e-04 2.02999990e-06 9.99999990e-09 0.00000000e+00 1.57000000e-06
0.00000000e+00 9.99999990e-09 4.79999980e-07 3.15299990e-05 3.15299990e-05 3.39900000e-05 3.51100000e-04 1.88000000e-06 9.99999990e-09 0.00000000e+00 1.39000000e-06
0.00000000e+00 9.99999990e-09 4.40000010e-07 2.93500000e-05 2.93500000e-05 3.15200010e-05 3.24219990e-04 1.74000000e-06 9.99999990e-09 0.00000000e+00 1.24000000e-06
0.00000000e+00 9.99999990e-09 4.00000000e-07 2.73800000e-05 2.73800000e-05 2.92900000e-05 3.00099990e-04 1.61000000e-06 9.99999990e-09 0.00000000e+00 1.12000000e-06
0.00000000e+00 2.45498010e-23 3.70000010e-07 2.55899990e-05 2.55899990e-05 2.72800010e-05 2.78390010e-04 1.50000010e-06 2.45498010e-23 0.00000000e+00 1.01000000e-06
0.00000000e+00 0.00000000e+00 3.40000010e-07 2.39599990e-05 2.39599990e-05 2.54499990e-05 2.58780000e-04 1.40000000e-06 0.00000000e+00 0.00000000e+00 9.19999990e-07
0.00000000e+00 0.00000000e+00 3.20000000e-07 2.24700000e-05 2.24700000e-05 2.37900000e-05 2.41029990e-04 1.31000000e-06 0.00000000e+00 0.00000000e+00 8.39999980e-07
0.00000000e+00 0.00000000e+00 3.00000010e-07 2.11100000e-05 2.11100000e-05 2.22800010e-05 2.24910010e-04 1.21999990e-06 0.00000000e+00 0.00000000e+00 7.69999990e-07
0.00000000e+00 0.00000000e+00 2.69999990e-07 1.98599990e-05 1.98599990e-05 2.09000010e-05 2.10250000e-04 1.15000000e-06 0.00000000e+00 0.00000000e+00 7.09999990e-07
0.00000000e+00 0.00000000e+00 2.60000010e-07 1.87099990e-05 1.87099990e-05 1.96400000e-05 1.96869990e-04 1.07999990e-06 0.00000000e+00 0.00000000e+00 6.50000000e-07
0.00000000e+00 0.00000000e+00 2.39999990e-07 1.76600010e-05 1.76600010e-05 1.84799990e-05 1.84630000e-04 1.01000000e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 2.20000000e-07 1.66800000e-05 1.66800000e-05 1.74199990e-05 1.73420010e-04 9.50000010e-07 0.00000000e+00 0.00000000e+00 5.59999990e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 1.57800000e-05 1.57800000e-05 1.64300000e-05 1.63130000e-04 8.99999970e-07 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 2.00000000e-07 1.49500000e-05 1.49500000e-05 1.55300000e-05 1.53650010e-04 8.49999990e-07 0.00000000e+00 0.00000000e+00 4.89999990e-07
0.00000000e+00 0.00000000e+00 1.80000000e-07 1.41700000e-05 1.41700000e-05 1.46800000e-05 1.44890000e-04 8.00000010e-07 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 1.34500000e-05 1.34500000e-05 1.39000000e-05 1.36790000e-04 7.59999980e-07 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 1.60000000e-07 1.27800000e-05 1.27800000e-05 1.31800000e-05 1.29280000e-04 7.20000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.21500000e-05 1.21500000e-05 1.25100000e-05 1.22319990e-04 6.80000030e-07 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.15700000e-05 1.15700000e-05 1.18800000e-05 1.15860000e-04 6.50000000e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.10200000e-05 1.10200000e-05 1.12900000e-05 1.09840000e-04 6.09999970e-07 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.05100000e-05 1.05100000e-05 1.07400000e-05 1.04240000e-04 5.80000010e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.00300000e-05 1.00300000e-05 1.02300000e-05 9.90100020e-05 5.59999990e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 9.57999960e-06 9.57999960e-06 9.74999970e-06 9.41300020e-05 5.30000020e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 9.14999960e-06 9.14999960e-06 9.29999990e-06 8.95700000e-05 5.00000000e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 8.75000020e-06 8.75000020e-06 8.87999980e-06 8.53000020e-05 4.79999980e-07 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 8.37999960e-06 8.37999960e-06 8.48000040e-06 8.13000010e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 8.01999980e-06 8.01999980e-06 8.10999970e-06 7.75399970e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 7.68999960e-06 7.68999960e-06 7.75999980e-06 7.40199980e-05 4.19999990e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 7.36999980e-06 7.36999980e-06 7.43000010e-06 7.07000000e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 7.08000020e-06 7.08000020e-06 7.12000020e-06 6.75900010e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 6.79000000e-06 6.79000000e-06 6.83000010e-06 6.46499980e-05 3.70000010e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 6.53000010e-06 6.53000010e-06 6.54999990e-06 6.18799970e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 6.27000010e-06 6.27000010e-06 6.28999990e-06 5.92700020e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 6.03999980e-06 6.03999980e-06 6.03999980e-06 5.68000000e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 5.80999990e-06 5.80999990e-06 5.80000010e-06 5.44799990e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.25000000e-06 1.05000000e-04 1.05000000e-04 1.06170000e-04 1.04047000e-03 5.81999980e-06 0.00000000e+00 0.00000000e+00 1.55900000e-05
0.00000000e+00 0.00000000e+00 1.03000000e-06 9.04699990e-05 9.04699990e-05 8.99299990e-05 8.72919980e-04 4.94000010e-06 0.00000000e+00 0.00000000e+00 1.04700000e-05
0.00000000e+00 0.00000000e+00 8.70000010e-07 7.84800000e-05 7.84800000e-05 7.75000010e-05 7.45840020e-04 4.24000020e-06 0.00000000e+00 0.00000000e+00 7.43000010e-06
0.00000000e+00 0.00000000e+00 7.40000020e-07 6.86100030e-05 6.86100030e-05 6.73399990e-05 6.42800010e-04 3.68000000e-06 0.00000000e+00 0.00000000e+00 5.42000000e-06
0.00000000e+00 0.00000000e+00 6.29999990e-07 6.04000020e-05 6.04000020e-05 5.89500010e-05 5.58339990e-04 3.20999990e-06 0.00000000e+00 0.00000000e+00 4.04999990e-06
0.00000000e+00 0.00000000e+00 5.49999980e-07 5.35100010e-05 5.35100010e-05 5.19499990e-05 4.88430030e-04 2.83000010e-06 0.00000000e+00 0.00000000e+00 3.10000000e-06
0.00000000e+00 0.00000000e+00 4.70000000e-07 4.76800010e-05 4.76800010e-05 4.60699990e-05 4.30029990e-04 2.49999990e-06 0.00000000e+00 0.00000000e+00 2.43000000e-06
0.00000000e+00 0.00000000e+00 4.19999990e-07 4.27099990e-05 4.27099990e-05 4.10799980e-05 3.80849990e-04 2.23000010e-06 0.00000000e+00 0.00000000e+00 1.93999990e-06
0.00000000e+00 0.00000000e+00 3.70000010e-07 3.84300000e-05 3.84300000e-05 3.68100010e-05 3.38999990e-04 1.99000010e-06 0.00000000e+00 0.00000000e+00 1.57000000e-06
0.00000000e+00 0.00000000e+00 3.20000000e-07 3.47200000e-05 3.47200000e-05 3.31199990e-05 3.03129990e-04 1.79000010e-06 0.00000000e+00 0.00000000e+00 1.30000000e-06
0.00000000e+00 0.00000000e+00 2.90000000e-07 3.14899990e-05 3.14899990e-05 2.99300010e-05 2.72200010e-04 1.61000000e-06 0.00000000e+00 0.00000000e+00 1.09000000e-06
0.00000000e+00 0.00000000e+00 2.60000010e-07 2.86500000e-05 2.86500000e-05 2.71400000e-05 2.45400010e-04 1.46000000e-06 0.00000000e+00 0.00000000e+00 9.19999990e-07
0.00000000e+00 0.00000000e+00 2.30000000e-07 2.61600000e-05 2.61600000e-05 2.47000010e-05 2.22050000e-04 1.33000000e-06 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 2.10000000e-07 2.39599990e-05 2.39599990e-05 2.25500010e-05 2.01610000e-04 1.21000010e-06 0.00000000e+00 0.00000000e+00 6.80000030e-07
0.00000000e+00 0.00000000e+00 1.89999990e-07 2.20000000e-05 2.20000000e-05 2.06500010e-05 1.83640000e-04 1.10000000e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 1.70000010e-07 2.02600000e-05 2.02600000e-05 1.89700000e-05 1.67770010e-04 1.01000000e-06 0.00000000e+00 0.00000000e+00 5.30000020e-07
0.00000000e+00 0.00000000e+00 1.50000010e-07 1.87099990e-05 1.87099990e-05 1.74600010e-05 1.53710000e-04 9.30000000e-07 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-07 1.73100000e-05 1.73100000e-05 1.61200010e-05 1.41210000e-04 8.60000000e-07 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 1.30000000e-07 1.60599990e-05 1.60599990e-05 1.49200000e-05 1.30040000e-04 7.90000000e-07 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 1.20000000e-07 1.49200000e-05 1.49200000e-05 1.38300000e-05 1.20040000e-04 7.30000010e-07 0.00000000e+00 0.00000000e+00 3.40000010e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 1.39000000e-05 1.39000000e-05 1.28600000e-05 1.11060000e-04 6.80000030e-07 0.00000000e+00 0.00000000e+00 3.09999990e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 1.29700000e-05 1.29700000e-05 1.19700000e-05 1.02960000e-04 6.29999990e-07 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 9.00000000e-08 1.21200000e-05 1.21200000e-05 1.11700000e-05 9.56500010e-05 5.90000010e-07 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.13500000e-05 1.13500000e-05 1.04400000e-05 8.90300000e-05 5.49999980e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.06400000e-05 1.06400000e-05 9.77000040e-06 8.30100030e-05 5.20000010e-07 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 9.99999970e-06 9.99999970e-06 9.16000040e-06 7.75300000e-05 4.79999980e-07 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 9.39999970e-06 9.39999970e-06 8.60999990e-06 7.25299980e-05 4.49999990e-07 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 8.86000000e-06 8.86000000e-06 8.08999990e-06 6.79599980e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 8.34999990e-06 8.34999990e-06 7.61999990e-06 6.37700000e-05 4.00000000e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 7.89000020e-06 7.89000020e-06 7.18999990e-06 5.99099990e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 7.45999980e-06 7.45999980e-06 6.78000010e-06 5.63600010e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 7.05000000e-06 7.05000000e-06 6.41000000e-06 5.30799990e-05 3.40000010e-07 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 6.67999980e-06 6.67999980e-06 6.06000000e-06 5.00399980e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 6.33999980e-06 6.33999980e-06 5.73999980e-06 4.72399990e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 6.01000010e-06 6.01000010e-06 5.44000020e-06 4.46400010e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 5.71000010e-06 5.71000010e-06 5.16999990e-06 4.22199990e-05 2.69999990e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.42999990e-06 5.42999990e-06 4.90999990e-06 3.99800010e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 5.16999990e-06 5.16999990e-06 4.65999980e-06 3.78900000e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.91999980e-06 4.91999980e-06 4.43999990e-06 3.59400000e-05 2.30000000e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.69000000e-06 4.69000000e-06 4.22999980e-06 3.41199990e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.47999990e-06 4.47999990e-06 4.03000010e-06 3.24300020e-05 2.10000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.99999990e-08 4.26999990e-06 4.26999990e-06 3.83999990e-06 3.08400010e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 4.08000010e-06 4.08000010e-06 3.67000010e-06 2.93500000e-05 1.89999990e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.90000010e-06 3.90000010e-06 3.50000000e-06 2.79600010e-05 1.80000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.72999990e-06 3.72999990e-06 3.35000000e-06 2.66600000e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.58000010e-06 3.58000010e-06 3.20000000e-06 2.54299990e-05 1.70000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.42000000e-06 3.42000000e-06 3.07000000e-06 2.42800000e-05 1.60000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.28000010e-06 3.28000010e-06 2.94000010e-06 2.31899990e-05 1.50000010e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.15000010e-06 3.15000010e-06 2.81000010e-06 2.21699990e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 3.01999990e-06 3.01999990e-06 2.70000010e-06 2.12100000e-05 1.40000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 3.30000010e-07 5.94400010e-05 5.94400010e-05 5.38899990e-05 4.23419990e-04 2.73999990e-06 0.00000000e+00 0.00000000e+00 4.90999990e-06
0.00000000e+00 0.00000000e+00 2.60000010e-07 5.07800000e-05 5.07800000e-05 4.42400010e-05 3.54399990e-04 2.30999990e-06 0.00000000e+00 0.00000000e+00 2.85000010e-06
0.00000000e+00 0.00000000e+00 2.20000000e-07 4.34399990e-05 4.34399990e-05 3.78299990e-05 2.99860000e-04 1.97000010e-06 0.00000000e+00 0.00000000e+00 2.02999990e-06
0.00000000e+00 0.00000000e+00 1.80000000e-07 3.74900010e-05 3.74900010e-05 3.26199990e-05 2.56000000e-04 1.69000000e-06 0.00000000e+00 0.00000000e+00 1.48000000e-06
0.00000000e+00 0.00000000e+00 1.50000010e-07 3.26000010e-05 3.26000010e-05 2.83499990e-05 2.20330000e-04 1.46000000e-06 0.00000000e+00 0.00000000e+00 1.11000000e-06
0.00000000e+00 0.00000000e+00 1.30000000e-07 2.85499990e-05 2.85499990e-05 2.48100000e-05 1.91030010e-04 1.27000000e-06 0.00000000e+00 0.00000000e+00 8.39999980e-07
0.00000000e+00 0.00000000e+00 1.10000000e-07 2.51700000e-05 2.51700000e-05 2.18500010e-05 1.66740010e-04 1.12000000e-06 0.00000000e+00 0.00000000e+00 6.60000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-07 2.23100000e-05 2.23100000e-05 1.93600010e-05 1.46430000e-04 9.79999980e-07 0.00000000e+00 0.00000000e+00 5.20000010e-07
0.00000000e+00 0.00000000e+00 8.00000000e-08 1.98800010e-05 1.98800010e-05 1.72400000e-05 1.29280000e-04 8.70000010e-07 0.00000000e+00 0.00000000e+00 4.19999990e-07
0.00000000e+00 0.00000000e+00 6.99999990e-08 1.77900000e-05 1.77900000e-05 1.54200010e-05 1.14680000e-04 7.79999990e-07 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 5.99999980e-08 1.59899990e-05 1.59899990e-05 1.38500000e-05 1.02180000e-04 6.99999990e-07 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.44300000e-05 1.44300000e-05 1.24800000e-05 9.14300040e-05 6.19999980e-07 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 5.00000010e-08 1.30600000e-05 1.30600000e-05 1.13000000e-05 8.21200010e-05 5.59999990e-07 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.18700000e-05 1.18700000e-05 1.02600000e-05 7.40199980e-05 5.10000010e-07 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 1.08200000e-05 1.08200000e-05 9.35000030e-06 6.69500000e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 9.89000000e-06 9.89000000e-06 8.53999970e-06 6.07500010e-05 4.19999990e-07 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 9.06999960e-06 9.06999960e-06 7.82000010e-06 5.52899980e-05 3.90000000e-07 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 2.99999990e-08 8.34000000e-06 8.34000000e-06 7.18999990e-06 5.04599990e-05 3.49999990e-07 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 7.67999970e-06 7.67999970e-06 6.62000000e-06 4.61800010e-05 3.20000000e-07 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 2.00000000e-08 7.09999990e-06 7.09999990e-06 6.11000000e-06 4.23599990e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 6.57000010e-06 6.57000010e-06 5.64999980e-06 3.89499980e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 6.09000020e-06 6.09000020e-06 5.24000010e-06 3.59000010e-05 2.50000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 2.00000000e-08 5.66000020e-06 5.66000020e-06 4.86999990e-06 3.31599990e-05 2.39999990e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 5.27000020e-06 5.27000020e-06 4.52999980e-06 3.06900000e-05 2.20000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 9.99999990e-09 4.91999980e-06 4.91999980e-06 4.21999990e-06 2.84500000e-05 2.00000000e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
