1.12500000e-03 2.06186990e-03 3.17012010e-03 5.26376020e-03 5.57821990e-03 9.24286690e-02 2.12784500e-01 3.60573990e-03 2.06186990e-03 1.12500000e-03 4.51618690e-02
1.11527000e-03 2.03264990e-03 3.11576990e-03 5.18075000e-03 5.48689020e-03 9.07805710e-02 2.09500270e-01 3.54374990e-03 2.03264990e-03 1.11527000e-03 4.35244290e-02
1.10513000e-03 2.00372000e-03 3.06267990e-03 5.09965000e-03 5.39783020e-03 8.91852970e-02 2.06312120e-01 3.48326010e-03 2.00372000e-03 1.10513000e-03 4.19784780e-02
1.09497000e-03 1.97544000e-03 3.01115010e-03 5.02073020e-03 5.31128000e-03 8.76407180e-02 2.03216240e-01 3.42457000e-03 1.97544000e-03 1.09497000e-03 4.05163690e-02
1.08465990e-03 1.94765000e-03 2.96097990e-03 4.94378010e-03 5.22701020e-03 8.61443730e-02 2.00208510e-01 3.36746010e-03 1.94765000e-03 1.08465990e-03 3.91341890e-02
1.07415000e-03 1.92027000e-03 2.91204010e-03 4.86864990e-03 5.14486010e-03 8.46939610e-02 1.97285130e-01 3.31179010e-03 1.92027000e-03 1.07415000e-03 3.78254500e-02
1.06365000e-03 1.89346990e-03 2.86445000e-03 4.79546000e-03 5.06492010e-03 8.32876270e-02 1.94442760e-01 3.25769000e-03 1.89346990e-03 1.06365000e-03 3.65831110e-02
1.05311000e-03 1.86717000e-03 2.81810990e-03 4.72407000e-03 4.98704980e-03 8.19233730e-02 1.91678000e-01 3.20501000e-03 1.86717000e-03 1.05311000e-03 3.54064180e-02
1.04254000e-03 1.84138000e-03 2.77296990e-03 4.65442990e-03 4.91116990e-03 8.05993380e-02 1.88987720e-01 3.15373000e-03 1.84138000e-03 1.04254000e-03 3.42892710e-02
1.03180010e-03 1.81590000e-03 2.72883010e-03 4.58631010e-03 4.83705010e-03 7.93136580e-02 1.86368780e-01 3.10360990e-03 1.81590000e-03 1.03180010e-03 3.32277420e-02
1.02124000e-03 1.79108000e-03 2.68596990e-03 4.51999020e-03 4.76496010e-03 7.80650380e-02 1.83818700e-01 3.05495990e-03 1.79108000e-03 1.02124000e-03 3.22182510e-02
1.01072000e-03 1.76675000e-03 2.64420010e-03 4.45526000e-03 4.69467000e-03 7.68517930e-02 1.81334640e-01 3.00756000e-03 1.76675000e-03 1.01072000e-03 3.12563700e-02
1.00024000e-03 1.74290000e-03 2.60348990e-03 4.39208000e-03 4.62613020e-03 7.56724630e-02 1.78914090e-01 2.96136990e-03 1.74290000e-03 1.00024000e-03 3.03411800e-02
0.00000000e+00 3.43776998e-19 3.74849000e-03 7.86776000e-03 9.10312030e-03 2.39681270e-01 4.86552690e-01 4.88109000e-03 3.43776998e-19 0.00000000e+00 3.88964090e-01
0.00000000e+00 5.60129990e-04 4.03747010e-03 8.08874980e-03 9.22077990e-03 2.27679680e-01 4.66239690e-01 5.11239000e-03 5.60129990e-04 0.00000000e+00 3.49009160e-01
0.00000000e+00 9.85750000e-04 4.22600980e-03 8.20294950e-03 9.24408990e-03 2.16869380e-01 4.47725090e-01 5.24928000e-03 9.85750000e-04 0.00000000e+00 3.14591410e-01
0.00000000e+00 1.31059000e-03 4.34239020e-03 8.24099970e-03 9.20325980e-03 2.07057430e-01 4.30747540e-01 5.31894020e-03 1.31059000e-03 0.00000000e+00 2.84833160e-01
0.00000000e+00 1.55865990e-03 4.40581000e-03 8.22412970e-03 9.11740030e-03 1.98110910e-01 4.15117710e-01 5.33990980e-03 1.55865990e-03 0.00000000e+00 2.58986350e-01
0.00000000e+00 1.74794000e-03 4.43049010e-03 8.16795040e-03 9.00044010e-03 1.89919550e-01 4.00676580e-01 5.32581010e-03 1.74794000e-03 0.00000000e+00 2.36427380e-01
0.00000000e+00 1.89169000e-03 4.42666000e-03 8.08369000e-03 8.86228960e-03 1.82390780e-01 3.87289200e-01 5.28642020e-03 1.89169000e-03 0.00000000e+00 2.16645360e-01
5.77700010e-05 2.00009000e-03 4.40200980e-03 7.97969010e-03 8.71022050e-03 1.75445470e-01 3.74838500e-01 5.22902980e-03 2.00009000e-03 5.77700010e-05 1.98974710e-01
2.26030000e-04 2.08011990e-03 4.36118010e-03 7.86084960e-03 8.54814980e-03 1.68999550e-01 3.63194110e-01 5.15786000e-03 2.08011990e-03 2.26030000e-04 1.82826820e-01
3.64609990e-04 2.13778000e-03 4.30851990e-03 7.73175990e-03 8.37999020e-03 1.62995770e-01 3.52268790e-01 5.07699000e-03 2.13778000e-03 3.64609990e-04 1.68503080e-01
4.79090000e-04 2.17761010e-03 4.24729990e-03 7.59592980e-03 8.20870050e-03 1.57390460e-01 3.41997000e-01 4.98944990e-03 2.17761010e-03 4.79090000e-04 1.55747820e-01
5.73529980e-04 2.20304010e-03 4.17985020e-03 7.45585000e-03 8.03630990e-03 1.52145340e-01 3.32320750e-01 4.89739000e-03 2.20304010e-03 5.73529980e-04 1.44348670e-01
6.51550010e-04 2.21711000e-03 4.10827990e-03 7.31371020e-03 7.86462980e-03 1.47227110e-01 3.23189080e-01 4.80278020e-03 2.21711000e-03 6.51550010e-04 1.34128880e-01
7.15790030e-04 2.22190000e-03 4.03389990e-03 7.17086020e-03 7.69469980e-03 1.42606120e-01 3.14556330e-01 4.70675990e-03 2.22190000e-03 7.15790030e-04 1.24935490e-01
7.68759990e-04 2.21950000e-03 3.95809020e-03 7.02869010e-03 7.52762010e-03 1.38256590e-01 3.06382300e-01 4.61059990e-03 2.21950000e-03 7.68759990e-04 1.16642380e-01
8.12090000e-04 2.21112000e-03 3.88149010e-03 6.88782010e-03 7.36377020e-03 1.34155180e-01 2.98630480e-01 4.51481020e-03 2.21112000e-03 8.12090000e-04 1.09138060e-01
8.47289980e-04 2.19792010e-03 3.80473000e-03 6.74887000e-03 7.20355990e-03 1.30281300e-01 2.91268440e-01 4.41994010e-03 2.19792010e-03 8.47289980e-04 1.02328000e-01
8.75890020e-04 2.18114000e-03 3.72861000e-03 6.61257000e-03 7.04756980e-03 1.26616840e-01 2.84267190e-01 4.32669000e-03 2.18114000e-03 8.75890020e-04 9.61342530e-02
8.98690020e-04 2.16130000e-03 3.65324990e-03 6.47901000e-03 6.89570000e-03 1.23145130e-01 2.77600170e-01 4.23510980e-03 2.16130000e-03 8.98690020e-04 9.04846560e-02
9.16549990e-04 2.13903000e-03 3.57893990e-03 6.34839990e-03 6.74805000e-03 1.19851380e-01 2.71243570e-01 4.14540990e-03 2.13903000e-03 9.16549990e-04 8.53206220e-02
9.30460000e-04 2.11510990e-03 3.50616010e-03 6.22115980e-03 6.60490990e-03 1.16722560e-01 2.65176060e-01 4.05800990e-03 2.11510990e-03 9.30460000e-04 8.05869770e-02
9.40800000e-04 2.08972000e-03 3.43479010e-03 6.09713000e-03 6.46601010e-03 1.13746410e-01 2.59377780e-01 3.97273990e-03 2.08972000e-03 9.40800000e-04 7.62416720e-02
9.48260010e-04 2.06338010e-03 3.36513990e-03 5.97652980e-03 6.33148990e-03 1.10912230e-01 2.53831060e-01 3.88985010e-03 2.06338010e-03 9.48260010e-04 7.22421040e-02
9.52990030e-04 2.03612000e-03 3.29698990e-03 5.85909000e-03 6.20099020e-03 1.08209880e-01 2.48519330e-01 3.80908000e-03 2.03612000e-03 9.52990030e-04 6.85549830e-02
9.55739990e-04 2.00852010e-03 3.23075010e-03 5.74515010e-03 6.07476990e-03 1.05630730e-01 2.43428020e-01 3.73080000e-03 2.00852010e-03 9.55739990e-04 6.51467670e-02
9.56650010e-04 1.98061000e-03 3.16627000e-03 5.63450020e-03 5.95255990e-03 1.03166470e-01 2.38543320e-01 3.65480990e-03 1.98061000e-03 9.56650010e-04 6.19938190e-02
9.55889990e-04 1.95245000e-03 3.10346000e-03 5.52697990e-03 5.83415010e-03 1.00809500e-01 2.33852600e-01 3.58099000e-03 1.95245000e-03 9.55889990e-04 5.90704200e-02
9.53730020e-04 1.92421000e-03 3.04233000e-03 5.42254000e-03 5.71944010e-03 9.85527340e-02 2.29343740e-01 3.50931010e-03 1.92421000e-03 9.53730020e-04 5.63113500e-02
9.50519990e-04 1.89610000e-03 2.98293000e-03 5.32111990e-03 5.60829000e-03 9.63868870e-02 2.24999920e-01 3.43980010e-03 1.89610000e-03 9.50519990e-04 5.36743890e-02
9.46299990e-04 1.86808000e-03 2.92509000e-03 5.22247980e-03 5.50042000e-03 9.43057310e-02 2.20810380e-01 3.37223010e-03 1.86808000e-03 9.46299990e-04 5.12173290e-02
9.41129980e-04 1.84015000e-03 2.86871010e-03 5.12646980e-03 5.39564990e-03 9.23044230e-02 2.16767030e-01 3.30649990e-03 1.84015000e-03 9.41129980e-04 4.89279590e-02
9.35300020e-04 1.81252000e-03 2.81391990e-03 5.03318990e-03 5.29405010e-03 9.03787090e-02 2.12862490e-01 3.24271990e-03 1.81252000e-03 9.35300020e-04 4.67904210e-02
9.28680010e-04 1.78502000e-03 2.76046990e-03 4.94233980e-03 5.19528990e-03 8.85242670e-02 2.09089550e-01 3.18060000e-03 1.78502000e-03 9.28680010e-04 4.47920300e-02
9.21690020e-04 1.75800000e-03 2.70861990e-03 4.85413990e-03 5.09956010e-03 8.67376100e-02 2.05441980e-01 3.12041000e-03 1.75800000e-03 9.21690020e-04 4.29202990e-02
9.14259990e-04 1.73135000e-03 2.65821000e-03 4.76840000e-03 5.00663000e-03 8.50150440e-02 2.01913520e-01 3.06194000e-03 1.73135000e-03 9.14259990e-04 4.11668310e-02
9.06380010e-04 1.70501000e-03 2.60912000e-03 4.68494000e-03 4.91632990e-03 8.33531690e-02 1.98498400e-01 3.00507990e-03 1.70501000e-03 9.06380010e-04 3.95195110e-02
8.98280010e-04 1.67916990e-03 2.56145000e-03 4.60385020e-03 4.82871010e-03 8.17490670e-02 1.95191370e-01 2.94991000e-03 1.67916990e-03 8.98280010e-04 3.79734410e-02
8.89930000e-04 1.65376000e-03 2.51511000e-03 4.52500020e-03 4.74361000e-03 8.01998080e-02 1.91987370e-01 2.89632010e-03 1.65376000e-03 8.89930000e-04 3.65192410e-02
8.81229990e-04 1.62864000e-03 2.46989010e-03 4.44814000e-03 4.66078990e-03 7.87025170e-02 1.88881500e-01 2.84409990e-03 1.62864000e-03 8.81229990e-04 3.51499390e-02
8.72529980e-04 1.60413000e-03 2.42605990e-03 4.37352010e-03 4.58044980e-03 7.72549810e-02 1.85869650e-01 2.79350000e-03 1.60413000e-03 8.72529980e-04 3.38582580e-02
8.63710010e-04 1.58007000e-03 2.38344000e-03 4.30091980e-03 4.50239000e-03 7.58546960e-02 1.82947500e-01 2.74433010e-03 1.58007000e-03 8.63710010e-04 3.26402710e-02
8.54820010e-04 1.55649000e-03 2.34199990e-03 4.23027990e-03 4.42649980e-03 7.44994510e-02 1.80111110e-01 2.69654000e-03 1.55649000e-03 8.54820010e-04 3.14898190e-02
8.45790030e-04 1.53328000e-03 2.30160010e-03 4.16143980e-03 4.35263990e-03 7.31870680e-02 1.77356710e-01 2.64999990e-03 1.53328000e-03 8.45790030e-04 3.04021000e-02
8.36800030e-04 1.51062000e-03 2.26238000e-03 4.09450010e-03 4.28088010e-03 7.19157530e-02 1.74680950e-01 2.60483010e-03 1.51062000e-03 8.36800030e-04 2.93707490e-02
8.27810030e-04 1.48841990e-03 2.22422000e-03 4.02932990e-03 4.21107980e-03 7.06835990e-02 1.72080460e-01 2.56090010e-03 1.48841990e-03 8.27810030e-04 2.83955390e-02
8.18679980e-04 1.46652000e-03 2.18693000e-03 3.96570980e-03 4.14302010e-03 6.94886970e-02 1.69551980e-01 2.51801010e-03 1.46652000e-03 8.18679980e-04 2.74709300e-02
8.09720020e-04 1.44522000e-03 2.15078010e-03 3.90389000e-03 4.07692000e-03 6.83297370e-02 1.67092870e-01 2.47643000e-03 1.44522000e-03 8.09720020e-04 2.65935190e-02
8.00810000e-04 1.42453010e-03 2.11576000e-03 3.84380990e-03 4.01274020e-03 6.72047510e-02 1.64699490e-01 2.43614010e-03 1.42453010e-03 8.00810000e-04 2.57592410e-02
7.91990020e-04 1.40411000e-03 2.08148990e-03 3.78512010e-03 3.95007990e-03 6.61128010e-02 1.62370580e-01 2.39675000e-03 1.40411000e-03 7.91990020e-04 2.49670800e-02
7.83190010e-04 1.38413000e-03 2.04812990e-03 3.72791990e-03 3.88907990e-03 6.50522930e-02 1.60102980e-01 2.35842010e-03 1.38413000e-03 7.83190010e-04 2.42134890e-02
0.00000000e+00 2.94075938e-19 3.03173000e-03 7.60596990e-03 8.50601960e-03 2.18901710e-01 4.59741560e-01 4.07397980e-03 2.94075938e-19 0.00000000e+00 3.50282220e-01
0.00000000e+00 4.79150010e-04 3.28382990e-03 7.71836010e-03 8.53613020e-03 2.07315460e-01 4.39356090e-01 4.27014010e-03 4.79150010e-04 0.00000000e+00 3.12046440e-01
0.00000000e+00 8.39699990e-04 3.44703000e-03 7.74679980e-03 8.49722980e-03 1.96884330e-01 4.20798930e-01 4.38313980e-03 8.39699990e-04 0.00000000e+00 2.79469850e-01
0.00000000e+00 1.11202000e-03 3.54626010e-03 7.71566010e-03 8.40775020e-03 1.87454310e-01 4.03849480e-01 4.43715000e-03 1.11202000e-03 0.00000000e+00 2.51534400e-01
0.00000000e+00 1.31792990e-03 3.59923000e-03 7.64324000e-03 8.28439000e-03 1.78888220e-01 3.88302650e-01 4.44917010e-03 1.31792990e-03 0.00000000e+00 2.27452280e-01
0.00000000e+00 1.47308000e-03 3.61836000e-03 7.54221990e-03 8.13857000e-03 1.71072210e-01 3.73986570e-01 4.43102980e-03 1.47308000e-03 0.00000000e+00 2.06577810e-01
0.00000000e+00 1.58929000e-03 3.61287990e-03 7.42190010e-03 7.97859020e-03 1.63911670e-01 3.60756780e-01 4.39147980e-03 1.58929000e-03 0.00000000e+00 1.88388650e-01
4.77600010e-05 1.67553000e-03 3.58963990e-03 7.28903010e-03 7.81041010e-03 1.57326070e-01 3.48488630e-01 4.33694990e-03 1.67553000e-03 4.77600010e-05 1.72247540e-01
1.86590000e-04 1.73790000e-03 3.55275000e-03 7.14730980e-03 7.63698990e-03 1.51231540e-01 3.37046590e-01 4.27115990e-03 1.73790000e-03 1.86590000e-04 1.57601540e-01
3.00170010e-04 1.78139000e-03 3.50580990e-03 7.00011010e-03 7.46116000e-03 1.45570260e-01 3.26338740e-01 4.19740980e-03 1.78139000e-03 3.00170010e-04 1.44672230e-01
3.93430000e-04 1.81017000e-03 3.45189010e-03 6.85031990e-03 7.28543990e-03 1.40298380e-01 3.16296070e-01 4.11855010e-03 1.81017000e-03 3.93430000e-04 1.33214340e-01
4.69830000e-04 1.82708000e-03 3.39292990e-03 6.69971020e-03 7.11122990e-03 1.35377260e-01 3.06857590e-01 4.03631990e-03 1.82708000e-03 4.69830000e-04 1.23020210e-01
5.32530020e-04 1.83471000e-03 3.33071990e-03 6.54987990e-03 6.93986980e-03 1.30773530e-01 2.97969880e-01 3.95237980e-03 1.83471000e-03 5.32530020e-04 1.13919400e-01
5.83750020e-04 1.83483000e-03 3.26635990e-03 6.40174000e-03 6.77201010e-03 1.26457600e-01 2.89585290e-01 3.86764990e-03 1.83483000e-03 5.83750020e-04 1.05765370e-01
6.25660000e-04 1.82918990e-03 3.20103000e-03 6.25628000e-03 6.60842980e-03 1.22403780e-01 2.81662050e-01 3.78319990e-03 1.82918990e-03 6.25660000e-04 9.84380770e-02
6.59600020e-04 1.81880000e-03 3.13524990e-03 6.11381000e-03 6.44927980e-03 1.18588930e-01 2.74162350e-01 3.69943000e-03 1.81880000e-03 6.59600020e-04 9.18315200e-02
6.86870010e-04 1.80463000e-03 3.06954000e-03 5.97469000e-03 6.29473990e-03 1.14992690e-01 2.67052740e-01 3.61678000e-03 1.80463000e-03 6.86870010e-04 8.58570930e-02
7.08760000e-04 1.78772000e-03 3.00458000e-03 5.83940980e-03 6.14519000e-03 1.11597200e-01 2.60303320e-01 3.53581990e-03 1.78772000e-03 7.08760000e-04 8.04414080e-02
7.25929970e-04 1.76847000e-03 2.94044010e-03 5.70786980e-03 6.00040980e-03 1.08386070e-01 2.53886910e-01 3.45655000e-03 1.76847000e-03 7.25929970e-04 7.55172520e-02
7.39099980e-04 1.74741000e-03 2.87734000e-03 5.58015010e-03 5.86037010e-03 1.05344780e-01 2.47779070e-01 3.37913000e-03 1.74741000e-03 7.39099980e-04 7.10300210e-02
7.49110010e-04 1.72518000e-03 2.81568010e-03 5.45649000e-03 5.72523990e-03 1.02460570e-01 2.41958050e-01 3.30388990e-03 1.72518000e-03 7.49110010e-04 6.69287590e-02
7.56320020e-04 1.70199000e-03 2.75544010e-03 5.33672980e-03 5.59476020e-03 9.97215730e-02 2.36403730e-01 3.23076010e-03 1.70199000e-03 7.56320020e-04 6.31746130e-02
7.61090020e-04 1.67803000e-03 2.69661010e-03 5.22070980e-03 5.46872010e-03 9.71171040e-02 2.31097880e-01 3.15965990e-03 1.67803000e-03 7.61090020e-04 5.97285000e-02
7.63770020e-04 1.65353010e-03 2.63923990e-03 5.10838020e-03 5.34697990e-03 9.46375800e-02 2.26023960e-01 3.09062000e-03 1.65353010e-03 7.63770020e-04 5.65599090e-02
7.64889990e-04 1.62891000e-03 2.58358010e-03 4.99986020e-03 5.22965010e-03 9.22745390e-02 2.21167160e-01 3.02384000e-03 1.62891000e-03 7.64889990e-04 5.36382790e-02
7.64579980e-04 1.60417000e-03 2.52950010e-03 4.89492020e-03 5.11641010e-03 9.00199190e-02 2.16513540e-01 2.95914010e-03 1.60417000e-03 7.64579980e-04 5.09421120e-02
7.62970010e-04 1.57938000e-03 2.47692990e-03 4.79335990e-03 5.00705000e-03 8.78663730e-02 2.12050290e-01 2.89643000e-03 1.57938000e-03 7.62970010e-04 4.84480710e-02
7.60400030e-04 1.55475000e-03 2.42596000e-03 4.69519990e-03 4.90152000e-03 8.58072790e-02 2.07765550e-01 2.83575990e-03 1.55475000e-03 7.60400030e-04 4.61009410e-02
7.56770020e-04 1.53008000e-03 2.37625000e-03 4.59992980e-03 4.79929010e-03 8.38334340e-02 2.03642310e-01 2.77675990e-03 1.53008000e-03 7.56770020e-04 4.38647720e-02
7.52509980e-04 1.50573000e-03 2.32805010e-03 4.50770000e-03 4.70046000e-03 8.19392580e-02 1.99670300e-01 2.71964000e-03 1.50573000e-03 7.52509980e-04 4.17870990e-02
7.47520010e-04 1.48154000e-03 2.28114010e-03 4.41821990e-03 4.60472980e-03 8.01199970e-02 1.95841190e-01 2.66416000e-03 1.48154000e-03 7.47520010e-04 3.98520010e-02
7.42039990e-04 1.45770000e-03 2.23562000e-03 4.33153990e-03 4.51210980e-03 7.83715470e-02 1.92147660e-01 2.61041010e-03 1.45770000e-03 7.42039990e-04 3.80503680e-02
7.36110030e-04 1.43418000e-03 2.19140990e-03 4.24748990e-03 4.42242020e-03 7.66899440e-02 1.88582580e-01 2.55827000e-03 1.43418000e-03 7.36110030e-04 3.63692190e-02
7.29640010e-04 1.41086000e-03 2.14832000e-03 4.16583990e-03 4.33540020e-03 7.50713270e-02 1.85139310e-01 2.50754990e-03 1.41086000e-03 7.29640010e-04 3.47975310e-02
7.22999980e-04 1.38806000e-03 2.10660000e-03 4.08679010e-03 4.25123980e-03 7.35126730e-02 1.81812050e-01 2.45849000e-03 1.38806000e-03 7.22999980e-04 3.33278290e-02
7.16099980e-04 1.36566000e-03 2.06609000e-03 4.01011020e-03 4.16970020e-03 7.20106290e-02 1.78594950e-01 2.41090010e-03 1.36566000e-03 7.16099980e-04 3.19510700e-02
7.08920010e-04 1.34359000e-03 2.02667990e-03 3.93565000e-03 4.09060020e-03 7.05622210e-02 1.75482600e-01 2.36465990e-03 1.34359000e-03 7.08920010e-04 3.06579990e-02
7.01660000e-04 1.32202000e-03 1.98847010e-03 3.86345990e-03 4.01397980e-03 6.91648420e-02 1.72470170e-01 2.31987010e-03 1.32202000e-03 7.01660000e-04 2.94453500e-02
6.94120010e-04 1.30072000e-03 1.95123000e-03 3.79326010e-03 3.93954010e-03 6.78157140e-02 1.69552760e-01 2.27625990e-03 1.30072000e-03 6.94120010e-04 2.83053410e-02
6.86630020e-04 1.27999000e-03 1.91518000e-03 3.72523000e-03 3.86747000e-03 6.65127340e-02 1.66726230e-01 2.23407010e-03 1.27999000e-03 6.86630020e-04 2.72324400e-02
6.79080030e-04 1.25969000e-03 1.88016000e-03 3.65917990e-03 3.79755000e-03 6.52535040e-02 1.63986370e-01 2.19311010e-03 1.25969000e-03 6.79080030e-04 2.62207000e-02
6.71489980e-04 1.23982000e-03 1.84614000e-03 3.59502990e-03 3.72969010e-03 6.40359370e-02 1.61329250e-01 2.15334000e-03 1.23982000e-03 6.71489980e-04 2.52672690e-02
6.63810000e-04 1.22030000e-03 1.81302000e-03 3.53263990e-03 3.66374990e-03 6.28580080e-02 1.58751190e-01 2.11466010e-03 1.22030000e-03 6.63810000e-04 2.43671290e-02
6.56210000e-04 1.20127000e-03 1.78089000e-03 3.47208000e-03 3.59978990e-03 6.17179800e-02 1.56248850e-01 2.07714990e-03 1.20127000e-03 6.56210000e-04 2.35146990e-02
6.48620010e-04 1.18266000e-03 1.74966000e-03 3.41321990e-03 3.53766000e-03 6.06140720e-02 1.53818940e-01 2.04071010e-03 1.18266000e-03 6.48620010e-04 2.27099010e-02
6.41070020e-04 1.16446000e-03 1.71930990e-03 3.35599990e-03 3.47731010e-03 5.95446300e-02 1.51458380e-01 2.00531000e-03 1.16446000e-03 6.41070020e-04 2.19478790e-02
6.33410000e-04 1.14652000e-03 1.68964000e-03 3.30020000e-03 3.41850010e-03 5.85079790e-02 1.49164130e-01 1.97074000e-03 1.14652000e-03 6.33410000e-04 2.12257210e-02
6.25939980e-04 1.12912000e-03 1.66093000e-03 3.24606990e-03 3.36147010e-03 5.75029590e-02 1.46933750e-01 1.93727990e-03 1.12912000e-03 6.25939980e-04 2.05406990e-02
6.18539980e-04 1.11210000e-03 1.63300000e-03 3.19340010e-03 3.30602010e-03 5.65280500e-02 1.44764510e-01 1.90475000e-03 1.11210000e-03 6.18539980e-04 1.98894800e-02
6.11210010e-04 1.09547000e-03 1.60582000e-03 3.14214990e-03 3.25209000e-03 5.55819790e-02 1.42653970e-01 1.87309990e-03 1.09547000e-03 6.11210010e-04 1.92715210e-02
0.00000000e+00 2.50438654e-19 2.43287000e-03 7.25782010e-03 7.90657010e-03 1.98647020e-01 4.32368930e-01 3.38492010e-03 2.50438654e-19 0.00000000e+00 3.14180790e-01
0.00000000e+00 4.08049990e-04 2.65467000e-03 7.28040980e-03 7.87158030e-03 1.87502760e-01 4.11989090e-01 3.55255000e-03 4.08049990e-04 0.00000000e+00 2.77958510e-01
0.00000000e+00 7.12129990e-04 2.79593000e-03 7.23794010e-03 7.77857980e-03 1.77548080e-01 3.93570390e-01 3.64566990e-03 7.12129990e-04 0.00000000e+00 2.47334390e-01
0.00000000e+00 9.39600000e-04 2.88097000e-03 7.15103980e-03 7.64808010e-03 1.68582250e-01 3.76808380e-01 3.68750000e-03 9.39600000e-04 0.00000000e+00 2.21287000e-01
0.00000000e+00 1.10955000e-03 2.92538990e-03 7.03459980e-03 7.49369010e-03 1.60465790e-01 3.61484830e-01 3.69291010e-03 1.10955000e-03 0.00000000e+00 1.98999030e-01
0.00000000e+00 1.23609000e-03 2.94055000e-03 6.89917010e-03 7.32500990e-03 1.53084110e-01 3.47418520e-01 3.67267990e-03 1.23609000e-03 0.00000000e+00 1.79810790e-01
0.00000000e+00 1.32952000e-03 2.93455990e-03 6.75209980e-03 7.14860020e-03 1.46342040e-01 3.34457460e-01 3.63443000e-03 1.32952000e-03 0.00000000e+00 1.63195460e-01
3.94400010e-05 1.39765000e-03 2.91341010e-03 6.59862020e-03 6.96905980e-03 1.40159030e-01 3.22471320e-01 3.58374000e-03 1.39765000e-03 3.94400010e-05 1.48545550e-01
1.53400000e-04 1.44569990e-03 2.88068990e-03 6.44129000e-03 6.78839020e-03 1.34452490e-01 3.11321050e-01 3.52379000e-03 1.44569990e-03 1.53400000e-04 1.35340810e-01
2.46109990e-04 1.47817000e-03 2.83970010e-03 6.28275010e-03 6.60884990e-03 1.29165400e-01 3.00911780e-01 3.45762000e-03 1.47817000e-03 2.46109990e-04 1.23744000e-01
3.21759990e-04 1.49844000e-03 2.79291000e-03 6.12495000e-03 6.43206020e-03 1.24253880e-01 2.91171580e-01 3.38745000e-03 1.49844000e-03 3.21759990e-04 1.13513600e-01
3.83320000e-04 1.50897000e-03 2.74200990e-03 5.96910990e-03 6.25899010e-03 1.19679820e-01 2.82037440e-01 3.31480010e-03 1.50897000e-03 3.83320000e-04 1.04451460e-01
4.33490000e-04 1.51199000e-03 2.68856990e-03 5.81636980e-03 6.09055020e-03 1.15410270e-01 2.73454190e-01 3.24106010e-03 1.51199000e-03 4.33490000e-04 9.63949260e-02
4.74150000e-04 1.50894000e-03 2.63347990e-03 5.66721010e-03 5.92705980e-03 1.11416110e-01 2.65372990e-01 3.16699990e-03 1.50894000e-03 4.74150000e-04 8.92049600e-02
5.07140010e-04 1.50134000e-03 2.57777000e-03 5.52230980e-03 5.76901020e-03 1.07672140e-01 2.57750900e-01 3.09351990e-03 1.50134000e-03 5.07140010e-04 8.27682090e-02
5.33610000e-04 1.49000010e-03 2.52184990e-03 5.38170990e-03 5.61633010e-03 1.04155720e-01 2.50549380e-01 3.02090010e-03 1.49000010e-03 5.33610000e-04 7.69855900e-02
5.54599970e-04 1.47569990e-03 2.46612010e-03 5.24553000e-03 5.46901020e-03 1.00847000e-01 2.43734320e-01 2.94948000e-03 1.47569990e-03 5.54599970e-04 7.17739090e-02
5.71239970e-04 1.45934000e-03 2.41117990e-03 5.11407010e-03 5.32724990e-03 9.77286030e-02 2.37275360e-01 2.87976000e-03 1.45934000e-03 5.71239970e-04 6.70651870e-02
5.84059980e-04 1.44122010e-03 2.35706010e-03 4.98708990e-03 5.19073010e-03 9.47846100e-02 2.31144930e-01 2.81168010e-03 1.44122010e-03 5.84059980e-04 6.27972040e-02
5.93640030e-04 1.42176000e-03 2.30393000e-03 4.86451010e-03 5.05930000e-03 9.20009840e-02 2.25318370e-01 2.74534990e-03 1.42176000e-03 5.93640030e-04 5.89196380e-02
6.00720000e-04 1.40152000e-03 2.25214010e-03 4.74647990e-03 4.93302990e-03 8.93653930e-02 2.19773710e-01 2.68106000e-03 1.40152000e-03 6.00720000e-04 5.53856490e-02
6.05500010e-04 1.38056000e-03 2.20157000e-03 4.63266020e-03 4.81153000e-03 8.68663120e-02 2.14490640e-01 2.61865000e-03 1.38056000e-03 6.05500010e-04 5.21598610e-02
6.08480010e-04 1.35924000e-03 2.15241010e-03 4.52307010e-03 4.69475980e-03 8.44936970e-02 2.09451080e-01 2.55824000e-03 1.35924000e-03 6.08480010e-04 4.92066110e-02
6.09720010e-04 1.33752000e-03 2.10447000e-03 4.41731980e-03 4.58229010e-03 8.22381230e-02 2.04638230e-01 2.49961000e-03 1.33752000e-03 6.09720010e-04 4.64982020e-02
6.09770010e-04 1.31584990e-03 2.05806990e-03 4.31557000e-03 4.47425010e-03 8.00915510e-02 2.00037330e-01 2.44302000e-03 1.31584990e-03 6.09770010e-04 4.40068990e-02
6.08709990e-04 1.29420000e-03 2.01305000e-03 4.21753990e-03 4.37032010e-03 7.80462770e-02 1.95634480e-01 2.38830990e-03 1.29420000e-03 6.08709990e-04 4.17134910e-02
6.06630000e-04 1.27258000e-03 1.96933000e-03 4.12299020e-03 4.27020990e-03 7.60953430e-02 1.91417010e-01 2.33534000e-03 1.27258000e-03 6.06630000e-04 3.95969190e-02
6.03700000e-04 1.25109000e-03 1.92690000e-03 4.03179000e-03 4.17377010e-03 7.42321980e-02 1.87372830e-01 2.28408000e-03 1.25109000e-03 6.03700000e-04 3.76104490e-02
