4.39999990e-06 5.87000020e-06 2.16600000e-05 3.70999990e-05 3.87200020e-05 7.45662020e-03 2.76310590e-02 1.85500000e-04 5.87000020e-06 4.39999990e-06 6.09190030e-04
4.35999980e-06 5.79000020e-06 2.10100010e-05 3.65900010e-05 3.81499990e-05 7.23908980e-03 2.68838110e-02 1.80530000e-04 5.79000020e-06 4.35999980e-06 5.90069980e-04
4.29000010e-06 5.67000010e-06 2.03599990e-05 3.60599990e-05 3.75499990e-05 7.03126010e-03 2.61682400e-02 1.75719990e-04 5.67000010e-06 4.29000010e-06 5.71880020e-04
4.25000010e-06 5.58000010e-06 1.97600000e-05 3.55699990e-05 3.70099990e-05 6.83262990e-03 2.54825890e-02 1.71149990e-04 5.58000010e-06 4.25000010e-06 5.54570000e-04
4.21000000e-06 5.50000000e-06 1.92000010e-05 3.51000020e-05 3.64800000e-05 6.64260980e-03 2.48251200e-02 1.66760000e-04 5.50000000e-06 4.21000000e-06 5.38040010e-04
4.16000010e-06 5.42000000e-06 1.86599990e-05 3.46499980e-05 3.59699990e-05 6.46071000e-03 2.41942590e-02 1.62550000e-04 5.42000000e-06 4.16000010e-06 5.22300020e-04
4.12000010e-06 5.33999990e-06 1.81500000e-05 3.41999980e-05 3.54699990e-05 6.28645020e-03 2.35885310e-02 1.58510000e-04 5.33999990e-06 4.12000010e-06 5.07280000e-04
4.08000010e-06 5.25999990e-06 1.76500000e-05 3.37599990e-05 3.49900000e-05 6.11941000e-03 2.30065900e-02 1.54630000e-04 5.25999990e-06 4.08000010e-06 4.92459980e-04
4.04000000e-06 5.17999980e-06 1.71800000e-05 3.33399980e-05 3.45300000e-05 5.95918020e-03 2.24471500e-02 1.50890000e-04 5.17999980e-06 4.04000000e-06 4.78700010e-04
3.96000000e-06 5.07000000e-06 1.67000000e-05 3.28899990e-05 3.40299990e-05 5.80534990e-03 2.19090000e-02 1.47260000e-04 5.07000000e-06 3.96000000e-06 4.65530000e-04
3.91999990e-06 4.99999990e-06 1.62600010e-05 3.24899990e-05 3.35900000e-05 5.65765010e-03 2.13910990e-02 1.43800000e-04 4.99999990e-06 3.91999990e-06 4.52929990e-04
3.87000000e-06 4.91999980e-06 1.58500010e-05 3.20900000e-05 3.31599990e-05 5.51571000e-03 2.08923800e-02 1.40470000e-04 4.91999980e-06 3.87000000e-06 4.40840000e-04
3.83000000e-06 4.85000010e-06 1.54499990e-05 3.17099980e-05 3.27300000e-05 5.37924000e-03 2.04118810e-02 1.37259990e-04 4.85000010e-06 3.83000000e-06 4.29240000e-04
3.78999990e-06 4.77999990e-06 1.50700000e-05 3.13300010e-05 3.23200000e-05 5.24795010e-03 1.99486890e-02 1.34160000e-04 4.77999990e-06 3.78999990e-06 4.18120010e-04
0.00000000e+00 7.24219137e-22 1.01650000e-04 4.81899990e-05 6.00099990e-05 3.64891700e-02 1.21457180e-01 7.96329990e-04 7.24219137e-22 0.00000000e+00 4.34137000e-03
0.00000000e+00 1.18000000e-06 9.15499990e-05 4.65999980e-05 5.69000000e-05 3.32439090e-02 1.11618960e-01 7.32889980e-04 1.18000000e-06 0.00000000e+00 3.57747010e-03
0.00000000e+00 2.08000010e-06 8.29400010e-05 4.49100010e-05 5.39600010e-05 3.04610100e-02 1.03106380e-01 6.77890030e-04 2.08000010e-06 0.00000000e+00 3.01887000e-03
0.00000000e+00 2.77999990e-06 7.56099980e-05 4.36900010e-05 5.17100020e-05 2.80489900e-02 9.56618710e-02 6.29680000e-04 2.77999990e-06 0.00000000e+00 2.61102990e-03
0.00000000e+00 3.35000000e-06 6.93100010e-05 4.28099990e-05 4.99599990e-05 2.59422700e-02 8.91046820e-02 5.87160000e-04 3.35000000e-06 0.00000000e+00 2.30496000e-03
0.00000000e+00 3.76999990e-06 6.38200000e-05 4.21299990e-05 4.85499990e-05 2.40892600e-02 8.32914110e-02 5.49370020e-04 3.76999990e-06 0.00000000e+00 2.06837990e-03
0.00000000e+00 4.09999980e-06 5.90200000e-05 4.16000000e-05 4.73799990e-05 2.24490410e-02 7.81072010e-02 5.15609980e-04 4.09999980e-06 0.00000000e+00 1.88070000e-03
1.89999990e-07 4.39999990e-06 5.48300010e-05 4.12100020e-05 4.64500010e-05 2.09885500e-02 7.34583360e-02 4.85330010e-04 4.39999990e-06 1.89999990e-07 1.72541000e-03
7.30000010e-07 4.59000010e-06 5.10799980e-05 4.08400010e-05 4.56099990e-05 1.96777190e-02 6.92579670e-02 4.57899990e-04 4.59000010e-06 7.30000010e-07 1.59183990e-03
1.16000000e-06 4.73999990e-06 4.77299980e-05 4.05100000e-05 4.48700010e-05 1.84949690e-02 6.54438880e-02 4.32959990e-04 4.73999990e-06 1.16000000e-06 1.47894000e-03
1.56000000e-06 4.86999990e-06 4.47499990e-05 4.02500010e-05 4.42400010e-05 1.74236000e-02 6.19678980e-02 4.10240000e-04 4.86999990e-06 1.56000000e-06 1.38171010e-03
1.86000000e-06 4.94000010e-06 4.20399990e-05 3.99499990e-05 4.36300000e-05 1.64494910e-02 5.87892090e-02 3.89400000e-04 4.94000010e-06 1.86000000e-06 1.29636000e-03
2.15000000e-06 5.02000010e-06 3.96100000e-05 3.97000000e-05 4.30900000e-05 1.55608600e-02 5.58732710e-02 3.70300000e-04 5.02000010e-06 2.15000000e-06 1.22119000e-03
2.34999990e-06 5.03999990e-06 3.73699990e-05 3.94099990e-05 4.25500000e-05 1.47475500e-02 5.31904100e-02 3.52670000e-04 5.03999990e-06 2.34999990e-06 1.15367000e-03
2.55000010e-06 5.07000000e-06 3.53700020e-05 3.91600010e-05 4.20700020e-05 1.40010400e-02 5.07152790e-02 3.36430010e-04 5.07000000e-06 2.55000010e-06 1.09311000e-03
2.72000010e-06 5.07999990e-06 3.35299990e-05 3.89000020e-05 4.16100010e-05 1.33139100e-02 4.84258910e-02 3.21389990e-04 5.07999990e-06 2.72000010e-06 1.03813000e-03
2.82000000e-06 5.04999980e-06 3.18099990e-05 3.85899980e-05 4.11200020e-05 1.26797500e-02 4.63031490e-02 3.07400010e-04 5.04999980e-06 2.82000000e-06 9.87540000e-04
2.94000010e-06 5.03999990e-06 3.02600000e-05 3.83199990e-05 4.06799990e-05 1.20931200e-02 4.43305300e-02 2.94420000e-04 5.03999990e-06 2.94000010e-06 9.41400010e-04
3.03999990e-06 5.03000000e-06 2.88400010e-05 3.80400020e-05 4.02400000e-05 1.15491800e-02 4.24934810e-02 2.82330000e-04 5.03000000e-06 3.03999990e-06 8.98840020e-04
3.07999990e-06 4.95999980e-06 2.74800000e-05 3.77100000e-05 3.97799990e-05 1.10436900e-02 4.07792110e-02 2.71000000e-04 4.95999980e-06 3.07999990e-06 8.59450030e-04
3.14000000e-06 4.93000020e-06 2.62600010e-05 3.74099980e-05 3.93599980e-05 1.05730500e-02 3.91765310e-02 2.60439990e-04 4.93000020e-06 3.14000000e-06 8.22459990e-04
3.20000000e-06 4.89000010e-06 2.51300010e-05 3.71100000e-05 3.89400010e-05 1.01339600e-02 3.76754700e-02 2.50529990e-04 4.89000010e-06 3.20000000e-06 7.88340000e-04
3.24000010e-06 4.85000010e-06 2.40699990e-05 3.68100010e-05 3.85300010e-05 9.72358040e-03 3.62671800e-02 2.41240010e-04 4.85000010e-06 3.24000010e-06 7.56460010e-04
3.22999990e-06 4.77000000e-06 2.30500010e-05 3.64599980e-05 3.80899980e-05 9.33931950e-03 3.49437820e-02 2.32470000e-04 4.77000000e-06 3.22999990e-06 7.26629980e-04
3.25000000e-06 4.72000010e-06 2.21300000e-05 3.61400020e-05 3.76800020e-05 8.97898990e-03 3.36983020e-02 2.24239990e-04 4.72000010e-06 3.25000000e-06 6.98259970e-04
3.27000000e-06 4.67000020e-06 2.12700000e-05 3.58299990e-05 3.72799990e-05 8.64055010e-03 3.25244110e-02 2.16480000e-04 4.67000020e-06 3.27000000e-06 6.71920020e-04
3.27000000e-06 4.61999980e-06 2.04700010e-05 3.55099980e-05 3.68900000e-05 8.32218960e-03 3.14164790e-02 2.09150010e-04 4.61999980e-06 3.27000000e-06 6.47140030e-04
3.25000000e-06 4.54000020e-06 1.96799990e-05 3.51499980e-05 3.64699990e-05 8.02221990e-03 3.03692300e-02 2.02200000e-04 4.54000020e-06 3.25000000e-06 6.23290020e-04
3.24000010e-06 4.47999990e-06 1.89600000e-05 3.48299980e-05 3.60800000e-05 7.73885010e-03 2.93767100e-02 1.95630000e-04 4.47999990e-06 3.24000010e-06 6.00040020e-04
3.24000010e-06 4.43000000e-06 1.82900000e-05 3.45000010e-05 3.56899980e-05 7.47070000e-03 2.84346300e-02 1.89390000e-04 4.43000000e-06 3.24000010e-06 5.77740020e-04
3.22999990e-06 4.37000020e-06 1.76500000e-05 3.41700000e-05 3.53000000e-05 7.21669990e-03 2.75395100e-02 1.83460000e-04 4.37000020e-06 3.22999990e-06 5.57020020e-04
3.20999990e-06 4.30999990e-06 1.70500010e-05 3.38499990e-05 3.49299990e-05 6.97583010e-03 2.66881990e-02 1.77819990e-04 4.30999990e-06 3.20999990e-06 5.37440010e-04
3.16999990e-06 4.22999980e-06 1.64500000e-05 3.34900000e-05 3.45199990e-05 6.74714990e-03 2.58777610e-02 1.72410000e-04 4.22999980e-06 3.16999990e-06 5.18899990e-04
3.15000010e-06 4.17000000e-06 1.59100000e-05 3.31599990e-05 3.41400010e-05 6.52991000e-03 2.51055900e-02 1.67290000e-04 4.17000000e-06 3.15000010e-06 5.01330010e-04
3.13000010e-06 4.11000020e-06 1.54000010e-05 3.28300010e-05 3.37700000e-05 6.32331010e-03 2.43692190e-02 1.62410000e-04 4.11000020e-06 3.13000010e-06 4.84680000e-04
3.10000000e-06 4.04999990e-06 1.49100000e-05 3.25100010e-05 3.34100000e-05 6.12665010e-03 2.36664000e-02 1.57740000e-04 4.04999990e-06 3.10000000e-06 4.68479990e-04
3.07999990e-06 4.00000000e-06 1.44500000e-05 3.21800000e-05 3.30400000e-05 5.93928010e-03 2.29950700e-02 1.53290010e-04 4.00000000e-06 3.07999990e-06 4.53420010e-04
3.05000000e-06 3.94000020e-06 1.40100000e-05 3.18600000e-05 3.26900010e-05 5.76063990e-03 2.23533190e-02 1.49030010e-04 3.94000020e-06 3.05000000e-06 4.39100000e-04
2.99000000e-06 3.86000010e-06 1.35600000e-05 3.15100010e-05 3.22999990e-05 5.59013010e-03 2.17393390e-02 1.44920010e-04 3.86000010e-06 2.99000000e-06 4.25459990e-04
2.97000000e-06 3.80000010e-06 1.31600000e-05 3.11900000e-05 3.19500000e-05 5.42732000e-03 2.11515800e-02 1.41009990e-04 3.80000010e-06 2.97000000e-06 4.12450000e-04
2.94000010e-06 3.74999990e-06 1.27800000e-05 3.08800010e-05 3.16000010e-05 5.27171980e-03 2.05884800e-02 1.37270010e-04 3.74999990e-06 2.94000010e-06 4.00049990e-04
2.90999990e-06 3.69000010e-06 1.24100000e-05 3.05600010e-05 3.12599990e-05 5.12290000e-03 2.00486500e-02 1.33680010e-04 3.69000010e-06 2.90999990e-06 3.88220010e-04
2.88000000e-06 3.63999990e-06 1.20600000e-05 3.02499990e-05 3.09200000e-05 4.98047010e-03 1.95307900e-02 1.30240010e-04 3.63999990e-06 2.88000000e-06 3.76920010e-04
2.85000010e-06 3.59000000e-06 1.17300000e-05 2.99400000e-05 3.05899990e-05 4.84404990e-03 1.90336910e-02 1.26939990e-04 3.59000000e-06 2.85000010e-06 3.65699990e-04
2.82000000e-06 3.54000010e-06 1.14100000e-05 2.96399990e-05 3.02600000e-05 4.71332020e-03 1.85562090e-02 1.23759990e-04 3.54000010e-06 2.82000000e-06 3.55350000e-04
2.75999990e-06 3.46000000e-06 1.10800000e-05 2.93100000e-05 2.99099990e-05 4.58791010e-03 1.80972800e-02 1.20680000e-04 3.46000000e-06 2.75999990e-06 3.45429990e-04
2.73000000e-06 3.43000010e-06 1.08100000e-05 2.90299990e-05 2.96100010e-05 4.46758000e-03 1.76558490e-02 1.17770000e-04 3.43000010e-06 2.73000000e-06 3.35930000e-04
2.71000000e-06 3.39000010e-06 1.05300000e-05 2.87400000e-05 2.92900000e-05 4.35206010e-03 1.72312300e-02 1.14940000e-04 3.39000010e-06 2.71000000e-06 3.26820010e-04
2.68000010e-06 3.33999990e-06 1.02600000e-05 2.84500000e-05 2.89799990e-05 4.24108980e-03 1.68224500e-02 1.12220000e-04 3.33999990e-06 2.68000010e-06 3.18089990e-04
2.64999990e-06 3.26000010e-06 9.98000000e-06 2.81300000e-05 2.86500000e-05 4.13443010e-03 1.64288510e-02 1.09570000e-04 3.26000010e-06 2.64999990e-06 3.09710010e-04
0.00000000e+00 3.55972124e-22 7.08599980e-05 8.37999960e-06 1.48200000e-05 3.04991810e-02 1.06035520e-01 6.97200010e-04 3.55972124e-22 0.00000000e+00 2.29585010e-03
0.00000000e+00 5.80000010e-07 6.30299980e-05 1.13000000e-05 1.67000000e-05 2.76883900e-02 9.71432630e-02 6.39040020e-04 5.80000010e-07 0.00000000e+00 1.93039000e-03
0.00000000e+00 1.09000000e-06 5.67200000e-05 1.49900000e-05 1.97200010e-05 2.52943090e-02 8.94760790e-02 5.88879980e-04 1.09000000e-06 0.00000000e+00 1.70873000e-03
0.00000000e+00 1.53000000e-06 5.14200000e-05 1.81900000e-05 2.23700010e-05 2.32255200e-02 8.27907170e-02 5.45129990e-04 1.53000000e-06 0.00000000e+00 1.54361000e-03
0.00000000e+00 1.91999990e-06 4.69299990e-05 2.09600000e-05 2.46700000e-05 2.14237400e-02 7.69186690e-02 5.06719980e-04 1.91999990e-06 0.00000000e+00 1.41576000e-03
0.00000000e+00 2.21999990e-06 4.30400000e-05 2.32999990e-05 2.66200000e-05 1.98432210e-02 7.17266130e-02 4.72710000e-04 2.21999990e-06 0.00000000e+00 1.31266010e-03
0.00000000e+00 2.47000000e-06 3.96799990e-05 2.52900010e-05 2.82799990e-05 1.84477900e-02 6.71080280e-02 4.42449990e-04 2.47000000e-06 0.00000000e+00 1.22687000e-03
1.30000000e-07 2.71000000e-06 3.67600010e-05 2.70100010e-05 2.97200000e-05 1.72083010e-02 6.29763080e-02 4.15390010e-04 2.71000000e-06 1.30000000e-07 1.15159000e-03
4.89999990e-07 2.86999990e-06 3.41599990e-05 2.84399990e-05 3.08999990e-05 1.60984190e-02 5.92517110e-02 3.90950010e-04 2.86999990e-06 4.89999990e-07 1.08311000e-03
8.00000010e-07 3.00000010e-06 3.18499990e-05 2.96399990e-05 3.18800010e-05 1.50992300e-02 5.58770300e-02 3.68790000e-04 3.00000010e-06 8.00000010e-07 1.02202000e-03
1.07999990e-06 3.12000000e-06 2.98100000e-05 3.06699990e-05 3.27200000e-05 1.41960800e-02 5.28079610e-02 3.48659990e-04 3.12000000e-06 1.07999990e-06 9.67349970e-04
1.29000000e-06 3.18999990e-06 2.79399990e-05 3.15000000e-05 3.33800020e-05 1.33766000e-02 5.00070300e-02 3.30240000e-04 3.18999990e-06 1.29000000e-06 9.17350000e-04
1.49000000e-06 3.27000000e-06 2.62899990e-05 3.22099990e-05 3.39399990e-05 1.26305200e-02 4.74426000e-02 3.13400000e-04 3.27000000e-06 1.49000000e-06 8.71839990e-04
1.63000000e-06 3.29999990e-06 2.47700010e-05 3.27499980e-05 3.43500000e-05 1.19489900e-02 4.50875610e-02 2.97889990e-04 3.29999990e-06 1.63000000e-06 8.29599970e-04
1.78000000e-06 3.33999990e-06 2.34100010e-05 3.32099990e-05 3.46900010e-05 1.13245900e-02 4.29187720e-02 2.83639990e-04 3.33999990e-06 1.78000000e-06 7.90759980e-04
1.90000000e-06 3.38000000e-06 2.21699990e-05 3.35699990e-05 3.49400000e-05 1.07508800e-02 4.09162080e-02 2.70460000e-04 3.38000000e-06 1.90000000e-06 7.54680020e-04
1.97000010e-06 3.35999990e-06 2.10000000e-05 3.38100000e-05 3.50900010e-05 1.02223200e-02 3.90625300e-02 2.58240000e-04 3.35999990e-06 1.97000010e-06 7.20750020e-04
2.04999990e-06 3.37000010e-06 1.99600000e-05 3.40000010e-05 3.51999990e-05 9.73417980e-03 3.73427500e-02 2.46910000e-04 3.37000010e-06 2.04999990e-06 6.89319980e-04
2.12000010e-06 3.37000010e-06 1.89999990e-05 3.41300000e-05 3.52499990e-05 9.28230020e-03 3.57436690e-02 2.36380000e-04 3.37000010e-06 2.12000010e-06 6.59909970e-04
2.15000000e-06 3.33999990e-06 1.80900010e-05 3.41700000e-05 3.52100000e-05 8.86301980e-03 3.42537310e-02 2.26540000e-04 3.33999990e-06 2.15000000e-06 6.32339970e-04
2.19999990e-06 3.33000000e-06 1.72700000e-05 3.41900010e-05 3.51700000e-05 8.47322960e-03 3.28628500e-02 2.17370000e-04 3.33000000e-06 2.19999990e-06 6.06119980e-04
2.24000000e-06 3.31000000e-06 1.65099990e-05 3.41599990e-05 3.50800000e-05 8.11012000e-03 3.15620120e-02 2.08790010e-04 3.31000000e-06 2.24000000e-06 5.81760020e-04
2.27000010e-06 3.29000000e-06 1.58099990e-05 3.41000010e-05 3.49699990e-05 7.77122980e-03 3.03432700e-02 2.00750000e-04 3.29000000e-06 2.27000010e-06 5.58819970e-04
2.26000000e-06 3.24000010e-06 1.51200000e-05 3.39699980e-05 3.47899990e-05 7.45435990e-03 2.91995410e-02 1.93180010e-04 3.24000010e-06 2.26000000e-06 5.37210030e-04
2.27000010e-06 3.20999990e-06 1.45100000e-05 3.38399990e-05 3.46199990e-05 7.15762000e-03 2.81245710e-02 1.86080000e-04 3.20999990e-06 2.27000010e-06 5.16490020e-04
2.28000000e-06 3.18000000e-06 1.39400000e-05 3.36900010e-05 3.44200020e-05 6.87927990e-03 2.71126910e-02 1.79400000e-04 3.18000000e-06 2.28000000e-06 4.97210010e-04
2.29000010e-06 3.15000010e-06 1.34000000e-05 3.35199980e-05 3.42099990e-05 6.61779010e-03 2.61588510e-02 1.73110010e-04 3.15000010e-06 2.29000010e-06 4.78979990e-04
2.30000000e-06 3.12000000e-06 1.29000000e-05 3.33300010e-05 3.39799990e-05 6.37173980e-03 2.52583900e-02 1.67160000e-04 3.12000000e-06 2.30000000e-06 4.61390010e-04
2.27000010e-06 3.05999990e-06 1.24000000e-05 3.30900000e-05 3.37099990e-05 6.13954010e-03 2.44059400e-02 1.61499990e-04 3.05999990e-06 2.27000010e-06 4.44180010e-04
2.26000000e-06 3.03000000e-06 1.19600000e-05 3.28700010e-05 3.34600010e-05 5.92010980e-03 2.35977690e-02 1.56159990e-04 3.03000000e-06 2.26000000e-06 4.27590010e-04
2.25000010e-06 2.99000000e-06 1.15400000e-05 3.26300000e-05 3.31900010e-05 5.71249010e-03 2.28307690e-02 1.51090000e-04 2.99000000e-06 2.25000010e-06 4.12180000e-04
2.25000010e-06 2.96000010e-06 1.11400000e-05 3.23800010e-05 3.29200010e-05 5.51583010e-03 2.21021190e-02 1.46280000e-04 2.96000010e-06 2.25000010e-06 3.97589990e-04
2.21000000e-06 2.88999990e-06 1.07400000e-05 3.21000010e-05 3.26100020e-05 5.32934020e-03 2.14092010e-02 1.41670000e-04 2.88999990e-06 2.21000000e-06 3.83770010e-04
2.19000000e-06 2.86000000e-06 1.03800000e-05 3.18300010e-05 3.23200000e-05 5.15236980e-03 2.07497110e-02 1.37309990e-04 2.86000000e-06 2.19000000e-06 3.70650000e-04
2.17999990e-06 2.82000000e-06 1.00400000e-05 3.15600010e-05 3.20299990e-05 4.98424980e-03 2.01214610e-02 1.33150000e-04 2.82000000e-06 2.17999990e-06 3.58199990e-04
2.15999990e-06 2.79000010e-06 9.72999990e-06 3.12900010e-05 3.17400010e-05 4.82439020e-03 1.95224010e-02 1.29199990e-04 2.79000010e-06 2.15999990e-06 3.46370010e-04
2.15000000e-06 2.75000000e-06 9.42000040e-06 3.10200010e-05 3.14399990e-05 4.67224000e-03 1.89507990e-02 1.25420000e-04 2.75000000e-06 2.15000000e-06 3.34760000e-04
2.13000000e-06 2.72000010e-06 9.12999990e-06 3.07300000e-05 3.11400000e-05 4.52732020e-03 1.84049200e-02 1.21810000e-04 2.72000010e-06 2.13000000e-06 3.24030000e-04
2.08000010e-06 2.64999990e-06 8.83000030e-06 3.04200000e-05 3.08099990e-05 4.38915010e-03 1.78831700e-02 1.18330000e-04 2.64999990e-06 2.08000010e-06 3.13800000e-04
2.06000000e-06 2.62000000e-06 8.57000030e-06 3.01300010e-05 3.05100000e-05 4.25734000e-03 1.73841700e-02 1.15030000e-04 2.62000000e-06 2.06000000e-06 3.04060000e-04
2.04000000e-06 2.58000000e-06 8.32000020e-06 2.98399990e-05 3.02000010e-05 4.13148990e-03 1.69065710e-02 1.11860000e-04 2.58000000e-06 2.04000000e-06 2.94750000e-04
2.02000000e-06 2.55000010e-06 8.08000000e-06 2.95499990e-05 2.99000000e-05 4.01123990e-03 1.64491110e-02 1.08840000e-04 2.55000010e-06 2.02000000e-06 2.85880000e-04
2.00000000e-06 2.51000010e-06 7.84999970e-06 2.92600000e-05 2.95900010e-05 3.89624990e-03 1.60106700e-02 1.05930000e-04 2.51000010e-06 2.00000000e-06 2.77410000e-04
1.98000000e-06 2.47999990e-06 7.63000030e-06 2.89700000e-05 2.92900000e-05 3.78623000e-03 1.55901800e-02 1.03150000e-04 2.47999990e-06 1.98000000e-06 2.68959990e-04
1.96000000e-06 2.43999990e-06 7.43000010e-06 2.86800000e-05 2.89900000e-05 3.68087990e-03 1.51866400e-02 1.00480000e-04 2.43999990e-06 1.96000000e-06 2.61190000e-04
1.91000000e-06 2.38000010e-06 7.19999980e-06 2.83699990e-05 2.86700000e-05 3.57991990e-03 1.47991100e-02 9.78899990e-05 2.38000010e-06 1.91000000e-06 2.53750010e-04
1.89000000e-06 2.34999990e-06 7.01000000e-06 2.80800000e-05 2.83699990e-05 3.48313990e-03 1.44267800e-02 9.54200000e-05 2.34999990e-06 1.89000000e-06 2.46629990e-04
1.87000000e-06 2.32000000e-06 6.83000010e-06 2.78000010e-05 2.80700010e-05 3.39030010e-03 1.40688400e-02 9.30500030e-05 2.32000000e-06 1.87000000e-06 2.39810000e-04
1.85000000e-06 2.29000010e-06 6.65000020e-06 2.75099990e-05 2.77800010e-05 3.30119000e-03 1.37245200e-02 9.07700010e-05 2.29000010e-06 1.85000000e-06 2.33260000e-04
1.83000000e-06 2.26000000e-06 6.48000010e-06 2.72300000e-05 2.74899990e-05 3.21560000e-03 1.33931300e-02 8.85799960e-05 2.26000000e-06 1.83000000e-06 2.26990000e-04
0.00000000e+00 1.77986059e-22 4.74500010e-05 -3.29000000e-06 6.99999990e-08 2.52051710e-02 9.17854530e-02 6.04279980e-04 1.77986059e-22 0.00000000e+00 1.08358000e-03
0.00000000e+00 2.90000000e-07 4.20600010e-05 4.42000010e-06 7.30000010e-06 2.28121210e-02 8.38192920e-02 5.51629990e-04 2.90000000e-07 0.00000000e+00 1.02190000e-03
0.00000000e+00 5.90000010e-07 3.76100000e-05 1.03500000e-05 1.28700000e-05 2.07735000e-02 7.69722160e-02 5.06469980e-04 5.90000010e-07 0.00000000e+00 9.71600010e-04
0.00000000e+00 8.80000020e-07 3.39200010e-05 1.52800000e-05 1.74900000e-05 1.90174900e-02 7.10201930e-02 4.67270000e-04 8.80000020e-07 0.00000000e+00 9.29109990e-04
0.00000000e+00 1.15000000e-06 3.08200000e-05 1.93600010e-05 2.13200000e-05 1.74927000e-02 6.58073870e-02 4.32970000e-04 1.15000000e-06 0.00000000e+00 8.91109990e-04
0.00000000e+00 1.36999990e-06 2.81699990e-05 2.27200000e-05 2.44700000e-05 1.61589910e-02 6.12108890e-02 4.02720000e-04 1.36999990e-06 0.00000000e+00 8.55479970e-04
0.00000000e+00 1.56000000e-06 2.58799990e-05 2.55000000e-05 2.70700000e-05 1.49846600e-02 5.71327400e-02 3.75890000e-04 1.56000000e-06 0.00000000e+00 8.21550030e-04
9.00000000e-08 1.74000000e-06 2.39200000e-05 2.78100000e-05 2.92299990e-05 1.39442600e-02 5.34935110e-02 3.51970000e-04 1.74000000e-06 9.00000000e-08 7.87550000e-04
3.40000010e-07 1.87000000e-06 2.21800000e-05 2.97000010e-05 3.09800020e-05 1.30149400e-02 5.02206500e-02 3.30429990e-04 1.87000000e-06 3.40000010e-07 7.52830000e-04
5.49999980e-07 1.97000010e-06 2.06299990e-05 3.12400010e-05 3.24100000e-05 1.21802800e-02 4.72619790e-02 3.10950010e-04 1.97000010e-06 5.49999980e-07 7.19879990e-04
7.50000030e-07 2.08000010e-06 1.92800000e-05 3.25200020e-05 3.35800000e-05 1.14275600e-02 4.45770880e-02 2.93299990e-04 2.08000010e-06 7.50000030e-07 6.88410010e-04
8.99999970e-07 2.13000000e-06 1.80400000e-05 3.35299990e-05 3.45000010e-05 1.07460700e-02 4.21318900e-02 2.77199990e-04 2.13000000e-06 8.99999970e-07 6.58079980e-04
1.04000000e-06 2.19999990e-06 1.69500000e-05 3.43600000e-05 3.52499990e-05 1.01269200e-02 3.98976620e-02 2.62499990e-04 2.19999990e-06 1.04000000e-06 6.29430000e-04
1.14000000e-06 2.23000010e-06 1.59400010e-05 3.49799990e-05 3.58100010e-05 9.56247000e-03 3.78498210e-02 2.49009990e-04 2.23000010e-06 1.14000000e-06 6.01899980e-04
1.24000000e-06 2.27000010e-06 1.50500000e-05 3.54799990e-05 3.62399990e-05 9.04634970e-03 3.59674510e-02 2.36620010e-04 2.27000010e-06 1.24000000e-06 5.75969990e-04
1.33000000e-06 2.30000000e-06 1.42500000e-05 3.58500000e-05 3.65599990e-05 8.57303010e-03 3.42324900e-02 2.25209990e-04 2.30000000e-06 1.33000000e-06 5.51369970e-04
1.38000000e-06 2.30000000e-06 1.34800000e-05 3.60900010e-05 3.67399990e-05 8.13774020e-03 3.26293110e-02 2.14630000e-04 2.30000000e-06 1.38000000e-06 5.27779980e-04
1.44000000e-06 2.30999990e-06 1.28000000e-05 3.62500000e-05 3.68600010e-05 7.73645010e-03 3.11444310e-02 2.04860000e-04 2.30999990e-06 1.44000000e-06 5.05660020e-04
1.49000000e-06 2.32000000e-06 1.21800000e-05 3.63399990e-05 3.69100020e-05 7.36560020e-03 2.97660190e-02 1.95789990e-04 2.32000000e-06 1.49000000e-06 4.84730000e-04
1.50000010e-06 2.29000010e-06 1.15800000e-05 3.63299990e-05 3.68600010e-05 7.02207020e-03 2.84837090e-02 1.87319990e-04 2.29000010e-06 1.50000010e-06 4.64920010e-04
1.54000000e-06 2.29000010e-06 1.10500000e-05 3.62799980e-05 3.67799980e-05 6.70321980e-03 2.72884910e-02 1.79450000e-04 2.29000010e-06 1.54000000e-06 4.45880000e-04
1.56000000e-06 2.28000000e-06 1.05600000e-05 3.61899980e-05 3.66600000e-05 6.40664990e-03 2.61723010e-02 1.72100000e-04 2.28000000e-06 1.56000000e-06 4.28119990e-04
1.59000000e-06 2.27000010e-06 1.01100000e-05 3.60599990e-05 3.64900010e-05 6.13028000e-03 2.51280800e-02 1.65230000e-04 2.27000010e-06 1.59000000e-06 4.11310000e-04
1.57000000e-06 2.23000010e-06 9.65999970e-06 3.58600010e-05 3.62700010e-05 5.87223980e-03 2.41494910e-02 1.58760000e-04 2.23000010e-06 1.57000000e-06 3.95410000e-04
1.59000000e-06 2.21000000e-06 9.26000030e-06 3.56499990e-05 3.60400010e-05 5.63095000e-03 2.32309900e-02 1.52710000e-04 2.21000000e-06 1.59000000e-06 3.80070010e-04
1.59000000e-06 2.19999990e-06 8.89999960e-06 3.54199980e-05 3.57899990e-05 5.40493010e-03 2.23675500e-02 1.47019990e-04 2.19999990e-06 1.59000000e-06 3.65780000e-04
1.60000000e-06 2.17999990e-06 8.54999960e-06 3.51700000e-05 3.55099980e-05 5.19288010e-03 2.15546900e-02 1.41670000e-04 2.17999990e-06 1.60000000e-06 3.52250000e-04
