1.34000000e-06 4.26999990e-06 6.69000020e-06 4.75300000e-05 4.77200010e-05 5.02101980e-03 2.34496890e-02 1.14800000e-05 4.26999990e-06 1.34000000e-06 5.76330000e-04
1.38000000e-06 4.13000000e-06 6.45000000e-06 4.71300010e-05 4.73000000e-05 4.73645980e-03 2.22254810e-02 1.10100000e-05 4.13000000e-06 1.38000000e-06 5.23069990e-04
1.39000000e-06 3.96999990e-06 6.19999990e-06 4.66499990e-05 4.68000000e-05 4.47600010e-03 2.10992190e-02 1.05500000e-05 3.96999990e-06 1.39000000e-06 4.76810000e-04
1.41000000e-06 3.83999990e-06 5.98000000e-06 4.61200000e-05 4.62700010e-05 4.23699990e-03 2.00604910e-02 1.01300000e-05 3.83999990e-06 1.41000000e-06 4.36700010e-04
1.41000000e-06 3.71000010e-06 5.76999990e-06 4.55599980e-05 4.56900020e-05 4.01711000e-03 1.91001890e-02 9.72999990e-06 3.71000010e-06 1.41000000e-06 4.01580010e-04
1.39000000e-06 3.56000010e-06 5.55000000e-06 4.49399990e-05 4.50699990e-05 3.81430010e-03 1.82104000e-02 9.34000040e-06 3.56000010e-06 1.39000000e-06 3.70700000e-04
1.39000000e-06 3.44000000e-06 5.34999980e-06 4.43200010e-05 4.44399990e-05 3.62685000e-03 1.73842290e-02 8.97999960e-06 3.44000000e-06 1.39000000e-06 3.43180000e-04
1.38000000e-06 3.31999990e-06 5.16999990e-06 4.36800000e-05 4.37900020e-05 3.45320000e-03 1.66155900e-02 8.65000040e-06 3.31999990e-06 1.38000000e-06 3.18890000e-04
1.36999990e-06 3.20999990e-06 4.99000000e-06 4.30400000e-05 4.31400000e-05 3.29203000e-03 1.58991110e-02 8.33000010e-06 3.20999990e-06 1.36999990e-06 2.97210000e-04
1.33000000e-06 3.07999990e-06 4.81000010e-06 4.23599990e-05 4.24600000e-05 3.14212010e-03 1.52300400e-02 8.00999990e-06 3.07999990e-06 1.33000000e-06 2.77790010e-04
1.31000000e-06 2.98000010e-06 4.64999990e-06 4.17000010e-05 4.17900010e-05 3.00246990e-03 1.46042100e-02 7.73000010e-06 2.98000010e-06 1.31000000e-06 2.60120000e-04
1.30000000e-06 2.88999990e-06 4.50000020e-06 4.10500000e-05 4.11299990e-05 2.87212990e-03 1.40178600e-02 7.45999980e-06 2.88999990e-06 1.30000000e-06 2.44319990e-04
1.27000000e-06 2.79000010e-06 4.34999990e-06 4.03900010e-05 4.04700000e-05 2.75029010e-03 1.34676600e-02 7.21000010e-06 2.79000010e-06 1.27000000e-06 2.30010000e-04
1.24000000e-06 2.69000000e-06 4.20000010e-06 3.97199980e-05 3.98000010e-05 2.63617000e-03 1.29505400e-02 6.95000020e-06 2.69000000e-06 1.24000000e-06 2.16830000e-04
1.21999990e-06 2.60000000e-06 4.07000020e-06 3.90800010e-05 3.91500000e-05 2.52899990e-03 1.24631400e-02 6.71999990e-06 2.60000000e-06 1.21999990e-06 2.04550000e-04
1.20000000e-06 2.52000000e-06 3.94000020e-06 3.84300000e-05 3.84999980e-05 2.42818010e-03 1.20030000e-02 6.49999990e-06 2.52000000e-06 1.20000000e-06 1.93150000e-04
1.17000000e-06 2.43999990e-06 3.82000010e-06 3.78000000e-05 3.78600020e-05 2.33321010e-03 1.15681100e-02 6.28999990e-06 2.43999990e-06 1.17000000e-06 1.82860010e-04
1.15000000e-06 2.36999990e-06 3.71000010e-06 3.71800020e-05 3.72399990e-05 2.24363990e-03 1.11566300e-02 6.10000010e-06 2.36999990e-06 1.15000000e-06 1.73420010e-04
1.12000000e-06 2.29000010e-06 3.58000010e-06 3.65400010e-05 3.65999990e-05 2.15907000e-03 1.07668900e-02 5.89000000e-06 2.29000010e-06 1.12000000e-06 1.64729990e-04
1.09000000e-06 2.21999990e-06 3.48000000e-06 3.59400000e-05 3.59900000e-05 2.07916000e-03 1.03973900e-02 5.71000010e-06 2.21999990e-06 1.09000000e-06 1.56700000e-04
1.07000010e-06 2.15000000e-06 3.38000000e-06 3.53399990e-05 3.53900000e-05 2.00355010e-03 1.00467300e-02 5.54000010e-06 2.15000000e-06 1.07000010e-06 1.49290000e-04
1.05000000e-06 2.09000000e-06 3.28000010e-06 3.47499990e-05 3.47999990e-05 1.93194000e-03 9.71364040e-03 5.37999990e-06 2.09000000e-06 1.05000000e-06 1.42220000e-04
1.03000000e-06 2.02999990e-06 3.18999990e-06 3.41700000e-05 3.42200000e-05 1.86405990e-03 9.39696000e-03 5.21999980e-06 2.02999990e-06 1.03000000e-06 1.35830010e-04
1.01000000e-06 1.98000000e-06 3.10000000e-06 3.36099980e-05 3.36500020e-05 1.79966000e-03 9.09562040e-03 5.07000000e-06 1.98000000e-06 1.01000000e-06 1.29880010e-04
9.79999980e-07 1.91000000e-06 3.00000010e-06 3.30400000e-05 3.30799990e-05 1.73847000e-03 8.80861000e-03 4.90999990e-06 1.91000000e-06 9.79999980e-07 1.24340000e-04
9.59999970e-07 1.85000000e-06 2.92000000e-06 3.24899990e-05 3.25299990e-05 1.68033000e-03 8.53507030e-03 4.77000000e-06 1.85000000e-06 9.59999970e-07 1.19150000e-04
9.40000010e-07 1.79999990e-06 2.84000000e-06 3.19600000e-05 3.20000000e-05 1.62503000e-03 8.27415010e-03 4.64000000e-06 1.79999990e-06 9.40000010e-07 1.14310000e-04
9.19999990e-07 1.76000000e-06 2.77000000e-06 3.14399990e-05 3.14800020e-05 1.57236990e-03 8.02506970e-03 4.51000010e-06 1.76000000e-06 9.19999990e-07 1.09780000e-04
8.99999970e-07 1.71000000e-06 2.70000010e-06 3.09300010e-05 3.09600000e-05 1.52219990e-03 7.78712980e-03 4.39000000e-06 1.71000000e-06 8.99999970e-07 1.05530000e-04
8.90000020e-07 1.67000000e-06 2.62999990e-06 3.04200000e-05 3.04600000e-05 1.47436000e-03 7.55965990e-03 4.28000020e-06 1.67000000e-06 8.90000020e-07 1.01330000e-04
8.70000010e-07 1.62000000e-06 2.57000010e-06 2.99300010e-05 2.99700000e-05 1.42870010e-03 7.34206010e-03 4.17000000e-06 1.62000000e-06 8.70000010e-07 9.75599980e-05
8.39999980e-07 1.57000000e-06 2.49000000e-06 2.94400000e-05 2.94700000e-05 1.38509010e-03 7.13374000e-03 4.04000000e-06 1.57000000e-06 8.39999980e-07 9.40100000e-05
8.20000030e-07 1.54000000e-06 2.43999990e-06 2.89799990e-05 2.90100000e-05 1.34343000e-03 6.93413990e-03 3.95000010e-06 1.54000000e-06 8.20000030e-07 9.06600030e-05
8.10000020e-07 1.50000010e-06 2.38000010e-06 2.85200000e-05 2.85499990e-05 1.30360000e-03 6.74289000e-03 3.86000010e-06 1.50000010e-06 8.10000020e-07 8.74800030e-05
7.90000000e-07 1.47000000e-06 2.32000000e-06 2.80700010e-05 2.80999990e-05 1.26548000e-03 6.55947020e-03 3.76000000e-06 1.47000000e-06 7.90000000e-07 8.44899990e-05
7.79999990e-07 1.42000000e-06 2.26000000e-06 2.76200010e-05 2.76400010e-05 1.22900000e-03 6.38352990e-03 3.65999990e-06 1.42000000e-06 7.79999990e-07 8.16600000e-05
0.00000000e+00 8.59243044e-22 5.03000000e-06 3.79500020e-05 3.83500010e-05 1.19635600e-02 5.40610220e-02 1.60400000e-05 8.59243044e-22 0.00000000e+00 3.65341990e-03
0.00000000e+00 1.40000000e-06 6.07999980e-06 4.42400010e-05 4.45500010e-05 1.06818000e-02 4.87782690e-02 1.61200010e-05 1.40000000e-06 0.00000000e+00 2.86942000e-03
0.00000000e+00 2.28000000e-06 6.63999980e-06 4.90899980e-05 4.93599980e-05 9.61188970e-03 4.42996580e-02 1.58400000e-05 2.28000000e-06 0.00000000e+00 2.30374000e-03
0.00000000e+00 2.81000010e-06 6.89999980e-06 5.24499990e-05 5.26900000e-05 8.70095010e-03 4.04496710e-02 1.53599990e-05 2.81000010e-06 0.00000000e+00 1.87950000e-03
0.00000000e+00 3.14000000e-06 6.97000000e-06 5.47200000e-05 5.49200010e-05 7.91865960e-03 3.71133010e-02 1.47800000e-05 3.14000000e-06 0.00000000e+00 1.55625000e-03
0.00000000e+00 3.29999990e-06 6.91000010e-06 5.61499980e-05 5.63399990e-05 7.24156990e-03 3.42007610e-02 1.41500000e-05 3.29999990e-06 0.00000000e+00 1.30594000e-03
0.00000000e+00 3.37000010e-06 6.76999980e-06 5.69799990e-05 5.71400010e-05 6.65134980e-03 3.16412300e-02 1.35000000e-05 3.37000010e-06 0.00000000e+00 1.10933000e-03
9.00000000e-08 3.39000010e-06 6.59999980e-06 5.73600010e-05 5.75099980e-05 6.13345020e-03 2.93778500e-02 1.28800000e-05 3.39000010e-06 9.00000000e-08 9.51380000e-04
3.20000000e-07 3.35000000e-06 6.37999980e-06 5.73799990e-05 5.75099980e-05 5.67508020e-03 2.73599310e-02 1.22600000e-05 3.35000000e-06 3.20000000e-07 8.21569990e-04
4.89999990e-07 3.28000010e-06 6.15999990e-06 5.71300010e-05 5.72499990e-05 5.26701980e-03 2.55508400e-02 1.16700000e-05 3.28000010e-06 4.89999990e-07 7.15870000e-04
6.29999990e-07 3.20000000e-06 5.93999990e-06 5.66900020e-05 5.68000000e-05 4.90212020e-03 2.39222200e-02 1.11200000e-05 3.20000000e-06 6.29999990e-07 6.28819980e-04
7.20000000e-07 3.10000000e-06 5.70000020e-06 5.60900010e-05 5.61800010e-05 4.57445020e-03 2.24503500e-02 1.05800000e-05 3.10000000e-06 7.20000000e-07 5.56310000e-04
7.90000000e-07 3.01000000e-06 5.47999980e-06 5.53799980e-05 5.54699980e-05 4.27907980e-03 2.11153610e-02 1.00900000e-05 3.01000000e-06 7.90000000e-07 4.95610000e-04
8.29999980e-07 2.90000000e-06 5.25999990e-06 5.45699990e-05 5.46500010e-05 4.01184990e-03 1.99004300e-02 9.61000020e-06 2.90000000e-06 8.29999980e-07 4.44139990e-04
8.70000010e-07 2.79999990e-06 5.04999980e-06 5.37099990e-05 5.37800010e-05 3.76927990e-03 1.87912990e-02 9.17000030e-06 2.79999990e-06 8.70000010e-07 4.00410000e-04
8.99999970e-07 2.71000000e-06 4.86000000e-06 5.28099990e-05 5.28800010e-05 3.54840000e-03 1.77757800e-02 8.76000010e-06 2.71000000e-06 8.99999970e-07 3.62889990e-04
8.99999970e-07 2.60000000e-06 4.65999980e-06 5.18599990e-05 5.19200000e-05 3.34664990e-03 1.68433900e-02 8.36999970e-06 2.60000000e-06 8.99999970e-07 3.30329990e-04
9.09999980e-07 2.49999990e-06 4.47999990e-06 5.09099990e-05 5.09700000e-05 3.16189000e-03 1.59851200e-02 8.00999990e-06 2.49999990e-06 9.09999980e-07 3.02160010e-04
9.09999980e-07 2.41000000e-06 4.30999990e-06 4.99499980e-05 4.99999990e-05 2.99224000e-03 1.51931600e-02 7.66999980e-06 2.41000000e-06 9.09999980e-07 2.77529990e-04
8.99999970e-07 2.30999990e-06 4.13000000e-06 4.89700000e-05 4.90200000e-05 2.83606000e-03 1.44606900e-02 7.34000010e-06 2.30999990e-06 8.99999970e-07 2.55889990e-04
8.90000020e-07 2.23000010e-06 3.98000020e-06 4.80099990e-05 4.80599990e-05 2.69197000e-03 1.37817900e-02 7.04000010e-06 2.23000010e-06 8.90000020e-07 2.36620010e-04
8.90000020e-07 2.15000000e-06 3.83000000e-06 4.70599990e-05 4.70999980e-05 2.55874010e-03 1.31512400e-02 6.75999990e-06 2.15000000e-06 8.90000020e-07 2.19640000e-04
8.80000020e-07 2.08000010e-06 3.70000000e-06 4.61200000e-05 4.61599990e-05 2.43529000e-03 1.25644800e-02 6.49999990e-06 2.08000010e-06 8.80000020e-07 2.04500000e-04
8.49999990e-07 1.99000010e-06 3.55000000e-06 4.51700000e-05 4.52099990e-05 2.32066000e-03 1.20174200e-02 6.23000010e-06 1.99000010e-06 8.49999990e-07 1.90960000e-04
8.39999980e-07 1.93000010e-06 3.43000010e-06 4.42599990e-05 4.42999990e-05 2.21404990e-03 1.15065300e-02 6.00000020e-06 1.93000010e-06 8.39999980e-07 1.78620000e-04
8.29999980e-07 1.86000000e-06 3.31000000e-06 4.33700010e-05 4.33999990e-05 2.11470990e-03 1.10286100e-02 5.77999980e-06 1.86000000e-06 8.29999980e-07 1.67630000e-04
8.20000030e-07 1.79999990e-06 3.20000000e-06 4.24899990e-05 4.25200010e-05 2.02199000e-03 1.05808300e-02 5.57000020e-06 1.79999990e-06 8.20000030e-07 1.57670000e-04
8.00000010e-07 1.74000000e-06 3.10000000e-06 4.16400000e-05 4.16699990e-05 1.93529010e-03 1.01605900e-02 5.37999990e-06 1.74000000e-06 8.00000010e-07 1.48509990e-04
7.79999990e-07 1.67000000e-06 2.98000010e-06 4.07800000e-05 4.08099990e-05 1.85397000e-03 9.76504010e-03 5.17999980e-06 1.67000000e-06 7.79999990e-07 1.39990010e-04
7.59999980e-07 1.62000000e-06 2.88999990e-06 3.99599990e-05 3.99899980e-05 1.77759000e-03 9.39216000e-03 4.99999990e-06 1.62000000e-06 7.59999980e-07 1.32060000e-04
7.50000030e-07 1.57000000e-06 2.79000010e-06 3.91600010e-05 3.91899990e-05 1.70574000e-03 9.04021040e-03 4.82999990e-06 1.57000000e-06 7.50000030e-07 1.24930000e-04
7.30000010e-07 1.52000000e-06 2.71000000e-06 3.83800000e-05 3.84000010e-05 1.63808000e-03 8.70766030e-03 4.67000020e-06 1.52000000e-06 7.30000010e-07 1.18390000e-04
7.09999990e-07 1.46000000e-06 2.60999990e-06 3.75999990e-05 3.76300010e-05 1.57427000e-03 8.39308000e-03 4.51000010e-06 1.46000000e-06 7.09999990e-07 1.12370000e-04
6.89999980e-07 1.42000000e-06 2.53000010e-06 3.68600010e-05 3.68799990e-05 1.51406000e-03 8.09523000e-03 4.35999980e-06 1.42000000e-06 6.89999980e-07 1.06820000e-04
6.80000030e-07 1.38000000e-06 2.45999990e-06 3.61300010e-05 3.61499990e-05 1.45717000e-03 7.81293030e-03 4.21999990e-06 1.38000000e-06 6.80000030e-07 1.01700000e-04
6.70000020e-07 1.34000000e-06 2.39000000e-06 3.54199980e-05 3.54400000e-05 1.40336000e-03 7.54508980e-03 4.08999990e-06 1.34000000e-06 6.70000020e-07 9.69500030e-05
6.50000000e-07 1.30000000e-06 2.32000000e-06 3.47300010e-05 3.47499990e-05 1.35242000e-03 7.29074000e-03 3.96999990e-06 1.30000000e-06 6.50000000e-07 9.23800030e-05
6.40000000e-07 1.27000000e-06 2.25000010e-06 3.40600020e-05 3.40800000e-05 1.30414000e-03 7.04901010e-03 3.85000020e-06 1.27000000e-06 6.40000000e-07 8.82699970e-05
6.19999980e-07 1.21999990e-06 2.17999990e-06 3.33899990e-05 3.34100000e-05 1.25833000e-03 6.81906010e-03 3.72000000e-06 1.21999990e-06 6.19999980e-07 8.44500030e-05
6.00000020e-07 1.18000000e-06 2.12000010e-06 3.27499980e-05 3.27700000e-05 1.21486000e-03 6.60014010e-03 3.61999990e-06 1.18000000e-06 6.00000020e-07 8.08900000e-05
5.90000010e-07 1.15000000e-06 2.06000000e-06 3.21299990e-05 3.21500010e-05 1.17355000e-03 6.39154990e-03 3.50999990e-06 1.15000000e-06 5.90000010e-07 7.75500010e-05
5.80000010e-07 1.12000000e-06 2.00999990e-06 3.15200010e-05 3.15399990e-05 1.13427000e-03 6.19265020e-03 3.41000010e-06 1.12000000e-06 5.80000010e-07 7.44299980e-05
5.70000000e-07 1.09000000e-06 1.95000010e-06 3.09300010e-05 3.09499990e-05 1.09687990e-03 6.00284990e-03 3.31999990e-06 1.09000000e-06 5.70000000e-07 7.14999990e-05
5.59999990e-07 1.06000000e-06 1.90000000e-06 3.03600010e-05 3.03700000e-05 1.06127000e-03 5.82160010e-03 3.22999990e-06 1.06000000e-06 5.59999990e-07 6.85900010e-05
5.49999980e-07 1.04000000e-06 1.85000000e-06 2.98000000e-05 2.98100000e-05 1.02732000e-03 5.64840020e-03 3.14000000e-06 1.04000000e-06 5.49999980e-07 6.60000010e-05
5.20000010e-07 1.00000000e-06 1.79000010e-06 2.92400000e-05 2.92500010e-05 9.94930040e-04 5.48275000e-03 3.03999990e-06 1.00000000e-06 5.20000010e-07 6.35600010e-05
5.10000010e-07 9.69999970e-07 1.75000000e-06 2.87099990e-05 2.87200000e-05 9.64019970e-04 5.32425010e-03 2.96000010e-06 9.69999970e-07 5.10000010e-07 6.12599980e-05
5.00000000e-07 9.50000010e-07 1.71000000e-06 2.81899990e-05 2.82000000e-05 9.34500010e-04 5.17249010e-03 2.88999990e-06 9.50000010e-07 5.00000000e-07 5.90800010e-05
5.00000000e-07 9.30000000e-07 1.67000000e-06 2.76899990e-05 2.77000000e-05 9.06280010e-04 5.02708000e-03 2.81000010e-06 9.30000000e-07 5.00000000e-07 5.70199990e-05
4.89999990e-07 9.09999980e-07 1.63000000e-06 2.71900010e-05 2.72000000e-05 8.79289990e-04 4.88768010e-03 2.73999990e-06 9.09999980e-07 4.89999990e-07 5.50800000e-05
0.00000000e+00 5.76920336e-22 4.93000020e-06 6.63399990e-05 6.65100010e-05 9.16565950e-03 4.43442800e-02 1.47300000e-05 5.76920336e-22 0.00000000e+00 2.61235000e-03
0.00000000e+00 9.40000010e-07 5.46999990e-06 6.99899970e-05 7.01300010e-05 8.15693010e-03 3.98583410e-02 1.43200000e-05 9.40000010e-07 0.00000000e+00 2.04762000e-03
0.00000000e+00 1.50999990e-06 5.71000010e-06 7.18599990e-05 7.19800010e-05 7.31079980e-03 3.60644500e-02 1.37600000e-05 1.50999990e-06 0.00000000e+00 1.63514000e-03
0.00000000e+00 1.86000000e-06 5.76000000e-06 7.26700020e-05 7.27800000e-05 6.59315990e-03 3.28150910e-02 1.31200000e-05 1.86000000e-06 0.00000000e+00 1.32728000e-03
0.00000000e+00 2.06999990e-06 5.70000020e-06 7.27299990e-05 7.28300000e-05 5.97915010e-03 3.00090800e-02 1.24500000e-05 2.06999990e-06 0.00000000e+00 1.09384000e-03
0.00000000e+00 2.17000000e-06 5.55999990e-06 7.22600020e-05 7.23400010e-05 5.44956000e-03 2.75676600e-02 1.17900000e-05 2.17000000e-06 0.00000000e+00 9.13930010e-04
0.00000000e+00 2.21000000e-06 5.38999980e-06 7.14100020e-05 7.14799970e-05 4.98946990e-03 2.54289300e-02 1.11500000e-05 2.21000000e-06 0.00000000e+00 7.73260020e-04
5.99999980e-08 2.21000000e-06 5.20000000e-06 7.03100010e-05 7.03699990e-05 4.58703000e-03 2.35433500e-02 1.05500000e-05 2.21000000e-06 5.99999980e-08 6.60730000e-04
2.10000000e-07 2.17999990e-06 4.99000000e-06 6.90200030e-05 6.90700040e-05 4.23192980e-03 2.18671000e-02 9.97000010e-06 2.17999990e-06 2.10000000e-07 5.68659980e-04
3.20000000e-07 2.13000000e-06 4.77999990e-06 6.75999980e-05 6.76499990e-05 3.91673020e-03 2.03684700e-02 9.43000030e-06 2.13000000e-06 3.20000000e-07 4.93990020e-04
4.00000000e-07 2.08000010e-06 4.58000020e-06 6.61200030e-05 6.61700030e-05 3.63567010e-03 1.90229190e-02 8.93000010e-06 2.08000010e-06 4.00000000e-07 4.32709990e-04
4.60000000e-07 2.00000000e-06 4.38000010e-06 6.45800030e-05 6.46199990e-05 3.38396010e-03 1.78099700e-02 8.45999970e-06 2.00000000e-06 4.60000000e-07 3.81810010e-04
5.10000010e-07 1.93999990e-06 4.18999980e-06 6.30299980e-05 6.30599970e-05 3.15764990e-03 1.67125200e-02 8.02999970e-06 1.93999990e-06 5.10000010e-07 3.39349990e-04
5.30000020e-07 1.86000000e-06 4.00000000e-06 6.14599990e-05 6.14899980e-05 2.95341990e-03 1.57161300e-02 7.61000000e-06 1.86000000e-06 5.30000020e-07 3.03440000e-04
5.49999980e-07 1.79999990e-06 3.83000000e-06 5.99099990e-05 5.99500020e-05 2.76849000e-03 1.48085900e-02 7.23999980e-06 1.79999990e-06 5.49999980e-07 2.73009990e-04
5.70000000e-07 1.73000000e-06 3.67000010e-06 5.83900000e-05 5.84199990e-05 2.60049010e-03 1.39794700e-02 6.88999990e-06 1.73000000e-06 5.70000000e-07 2.46970010e-04
5.70000000e-07 1.66000000e-06 3.50999990e-06 5.68799990e-05 5.69100010e-05 2.44738000e-03 1.32198400e-02 6.56000020e-06 1.66000000e-06 5.70000000e-07 2.24410000e-04
5.70000000e-07 1.60000000e-06 3.35999990e-06 5.54100010e-05 5.54399990e-05 2.30748000e-03 1.25220400e-02 6.26000020e-06 1.60000000e-06 5.70000000e-07 2.04940010e-04
5.80000010e-07 1.54000000e-06 3.22999990e-06 5.39899990e-05 5.40100010e-05 2.17928990e-03 1.18794400e-02 5.97000010e-06 1.54000000e-06 5.80000010e-07 1.87950010e-04
5.59999990e-07 1.47000000e-06 3.09000010e-06 5.25799990e-05 5.26000000e-05 2.06152000e-03 1.12862500e-02 5.70000020e-06 1.47000000e-06 5.59999990e-07 1.73049990e-04
5.59999990e-07 1.42000000e-06 2.96000010e-06 5.12299990e-05 5.12500010e-05 1.95309000e-03 1.07374900e-02 5.45000010e-06 1.42000000e-06 5.59999990e-07 1.59780000e-04
5.59999990e-07 1.36999990e-06 2.85000010e-06 4.99200000e-05 4.99400010e-05 1.85302000e-03 1.02287400e-02 5.21999980e-06 1.36999990e-06 5.59999990e-07 1.48130000e-04
5.49999980e-07 1.32000000e-06 2.73999990e-06 4.86499990e-05 4.86700010e-05 1.76048000e-03 9.75614040e-03 5.01000020e-06 1.32000000e-06 5.49999980e-07 1.37760000e-04
5.30000020e-07 1.26000000e-06 2.62999990e-06 4.74100020e-05 4.74300000e-05 1.67469990e-03 9.31628980e-03 4.78999980e-06 1.26000000e-06 5.30000020e-07 1.28490010e-04
5.20000010e-07 1.21999990e-06 2.53000010e-06 4.62200010e-05 4.62399980e-05 1.59507000e-03 8.90620980e-03 4.60000000e-06 1.21999990e-06 5.20000010e-07 1.20040000e-04
5.20000010e-07 1.17000000e-06 2.43999990e-06 4.50800000e-05 4.50900010e-05 1.52100010e-03 8.52322020e-03 4.42000010e-06 1.17000000e-06 5.20000010e-07 1.12530000e-04
5.10000010e-07 1.13000000e-06 2.36000010e-06 4.39600010e-05 4.39799990e-05 1.45197000e-03 8.16494040e-03 4.26000000e-06 1.13000000e-06 5.10000010e-07 1.05750000e-04
4.89999990e-07 1.09000000e-06 2.26000000e-06 4.28800010e-05 4.28899980e-05 1.38753000e-03 7.82922000e-03 4.08999990e-06 1.09000000e-06 4.89999990e-07 9.95099980e-05
4.79999980e-07 1.05000000e-06 2.19000000e-06 4.18400010e-05 4.18599990e-05 1.32721000e-03 7.51372010e-03 3.94000020e-06 1.05000000e-06 4.79999980e-07 9.37099980e-05
4.70000000e-07 1.02000000e-06 2.11000000e-06 4.08400010e-05 4.08499980e-05 1.27062000e-03 7.21673020e-03 3.80000010e-06 1.02000000e-06 4.70000000e-07 8.83000030e-05
4.60000000e-07 9.89999990e-07 2.04000000e-06 3.98599990e-05 3.98800000e-05 1.21748010e-03 6.93682020e-03 3.65999990e-06 9.89999990e-07 4.60000000e-07 8.34600000e-05
4.60000000e-07 9.50000010e-07 1.98000000e-06 3.89199990e-05 3.89300000e-05 1.16751010e-03 6.67271020e-03 3.53000000e-06 9.50000010e-07 4.60000000e-07 7.90199990e-05
4.40000010e-07 9.19999990e-07 1.90000000e-06 3.79999980e-05 3.80099990e-05 1.12046000e-03 6.42322000e-03 3.40000000e-06 9.19999990e-07 4.40000010e-07 7.49500030e-05
4.30000000e-07 8.90000020e-07 1.84000000e-06 3.71200000e-05 3.71300010e-05 1.07612000e-03 6.18731000e-03 3.29000000e-06 8.90000020e-07 4.30000000e-07 7.11899990e-05
4.19999990e-07 8.60000000e-07 1.79000010e-06 3.62700010e-05 3.62700010e-05 1.03428990e-03 5.96401980e-03 3.18000000e-06 8.60000000e-07 4.19999990e-07 6.77200010e-05
4.10000010e-07 8.29999980e-07 1.73000000e-06 3.54400000e-05 3.54500010e-05 9.94769970e-04 5.75244990e-03 3.07999990e-06 8.29999980e-07 4.10000010e-07 6.43800010e-05
4.00000000e-07 8.10000020e-07 1.68000000e-06 3.46400010e-05 3.46499980e-05 9.57419980e-04 5.55180990e-03 2.98000010e-06 8.10000020e-07 4.00000000e-07 6.14000020e-05
4.00000000e-07 7.90000000e-07 1.63000000e-06 3.38700010e-05 3.38700010e-05 9.22059990e-04 5.36134000e-03 2.88000000e-06 7.90000000e-07 4.00000000e-07 5.86300010e-05
3.79999990e-07 7.59999980e-07 1.57000000e-06 3.31099980e-05 3.31099980e-05 8.88560030e-04 5.18037980e-03 2.77999990e-06 7.59999980e-07 3.79999990e-07 5.60599980e-05
3.70000010e-07 7.30000010e-07 1.53000000e-06 3.23800010e-05 3.23899990e-05 8.56800000e-04 5.00831010e-03 2.70000010e-06 7.30000010e-07 3.70000010e-07 5.36500010e-05
3.60000000e-07 7.09999990e-07 1.49000000e-06 3.16699990e-05 3.16800000e-05 8.26669970e-04 4.84455980e-03 2.62000000e-06 7.09999990e-07 3.60000000e-07 5.13999980e-05
3.60000000e-07 6.99999990e-07 1.44000000e-06 3.09899990e-05 3.10000000e-05 7.98050020e-04 4.68858980e-03 2.54000000e-06 6.99999990e-07 3.60000000e-07 4.93000010e-05
3.49999990e-07 6.80000030e-07 1.40000000e-06 3.03300000e-05 3.03399990e-05 7.70839980e-04 4.53992980e-03 2.47000000e-06 6.80000030e-07 3.49999990e-07 4.73299990e-05
3.40000010e-07 6.60000010e-07 1.36999990e-06 2.96900000e-05 2.97000010e-05 7.44959980e-04 4.39812990e-03 2.40000010e-06 6.60000010e-07 3.40000010e-07 4.53500000e-05
3.40000010e-07 6.40000000e-07 1.33000000e-06 2.90700010e-05 2.90800000e-05 7.20319980e-04 4.26277010e-03 2.32999990e-06 6.40000000e-07 3.40000010e-07 4.36100020e-05
3.20000000e-07 6.19999980e-07 1.29000000e-06 2.84599990e-05 2.84599990e-05 6.96829990e-04 4.13346010e-03 2.25000010e-06 6.19999980e-07 3.20000000e-07 4.19700010e-05
3.09999990e-07 6.09999970e-07 1.26000000e-06 2.78800000e-05 2.78900010e-05 6.74440000e-04 4.00982010e-03 2.19999990e-06 6.09999970e-07 3.09999990e-07 4.04300010e-05
3.09999990e-07 5.90000010e-07 1.23000000e-06 2.73200000e-05 2.73200000e-05 6.53080000e-04 3.89160010e-03 2.14000010e-06 5.90000010e-07 3.09999990e-07 3.89599990e-05
3.00000010e-07 5.80000010e-07 1.20000000e-06 2.67700000e-05 2.67700000e-05 6.32680020e-04 3.77845000e-03 2.08000010e-06 5.80000010e-07 3.00000010e-07 3.75900020e-05
3.00000010e-07 5.59999990e-07 1.16000000e-06 2.62199990e-05 2.62300000e-05 6.13200010e-04 3.67012990e-03 2.02000000e-06 5.59999990e-07 3.00000010e-07 3.62899990e-05
0.00000000e+00 3.74384451e-22 4.65999980e-06 9.56899970e-05 9.57599990e-05 6.85871020e-03 3.57644300e-02 1.30500000e-05 3.74384451e-22 0.00000000e+00 1.83926000e-03
0.00000000e+00 6.09999970e-07 4.86999990e-06 9.47000010e-05 9.47500010e-05 6.06834000e-03 3.20025790e-02 1.24100000e-05 6.09999970e-07 0.00000000e+00 1.42721990e-03
0.00000000e+00 9.79999980e-07 4.89000010e-06 9.32600010e-05 9.33100020e-05 5.41658000e-03 2.88433810e-02 1.17000000e-05 9.79999980e-07 0.00000000e+00 1.13313990e-03
0.00000000e+00 1.20000000e-06 4.81000010e-06 9.12699980e-05 9.13100010e-05 4.86597980e-03 2.61480100e-02 1.09900000e-05 1.20000000e-06 0.00000000e+00 9.14940030e-04
0.00000000e+00 1.33000000e-06 4.67000020e-06 8.89500010e-05 8.89899970e-05 4.39665980e-03 2.38288810e-02 1.03100000e-05 1.33000000e-06 0.00000000e+00 7.50379990e-04
