0.00000000e+00 2.99999990e-08 3.05999990e-06 5.61900010e-05 5.61900010e-05 7.64250000e-04 5.75326010e-03 2.77200000e-05 2.99999990e-08 0.00000000e+00 2.36600010e-05
0.00000000e+00 2.99999990e-08 2.73000000e-06 5.30399990e-05 5.30399990e-05 6.92930010e-04 5.20042980e-03 2.49800000e-05 2.99999990e-08 0.00000000e+00 2.23700010e-05
0.00000000e+00 2.99999990e-08 2.45000000e-06 5.01200010e-05 5.01200010e-05 6.31159990e-04 4.72280990e-03 2.26200010e-05 2.99999990e-08 0.00000000e+00 2.09800000e-05
0.00000000e+00 2.99999990e-08 2.19999990e-06 4.74100020e-05 4.74100020e-05 5.77149970e-04 4.30636990e-03 2.05700000e-05 2.99999990e-08 0.00000000e+00 1.95600010e-05
9.99999990e-09 2.99999990e-08 1.99000010e-06 4.48899990e-05 4.48899990e-05 5.29640000e-04 3.94093010e-03 1.87700010e-05 2.99999990e-08 9.99999990e-09 1.82200000e-05
9.99999990e-09 2.99999990e-08 1.81000000e-06 4.25600010e-05 4.25600010e-05 4.87629990e-04 3.61863010e-03 1.72000000e-05 2.99999990e-08 9.99999990e-09 1.69700000e-05
9.99999990e-09 2.99999990e-08 1.64999990e-06 4.03800000e-05 4.03800000e-05 4.50319990e-04 3.33307010e-03 1.58000000e-05 2.99999990e-08 9.99999990e-09 1.57800000e-05
9.99999990e-09 2.99999990e-08 1.50999990e-06 3.83600020e-05 3.83600020e-05 4.17039990e-04 3.07895010e-03 1.45700000e-05 2.99999990e-08 9.99999990e-09 1.47100000e-05
9.99999990e-09 2.99999990e-08 1.38000000e-06 3.64800000e-05 3.64800000e-05 3.87229990e-04 2.85189990e-03 1.34600000e-05 2.99999990e-08 9.99999990e-09 1.36900000e-05
9.99999990e-09 2.99999990e-08 1.27000000e-06 3.47300010e-05 3.47300010e-05 3.60440000e-04 2.64827000e-03 1.24700000e-05 2.99999990e-08 9.99999990e-09 1.27800000e-05
9.99999990e-09 2.99999990e-08 1.18000000e-06 3.31000010e-05 3.31000010e-05 3.36269990e-04 2.46499990e-03 1.15900000e-05 2.99999990e-08 9.99999990e-09 1.19500000e-05
9.99999990e-09 2.99999990e-08 1.09000000e-06 3.15700020e-05 3.15700020e-05 3.14400010e-04 2.29948990e-03 1.07900000e-05 2.99999990e-08 9.99999990e-09 1.11600000e-05
9.99999990e-09 2.99999990e-08 1.01000000e-06 3.01400000e-05 3.01400000e-05 2.94539990e-04 2.14957000e-03 1.00700000e-05 2.99999990e-08 9.99999990e-09 1.04600000e-05
2.00000000e-08 2.99999990e-08 9.40000010e-07 2.88100000e-05 2.88100000e-05 2.76470000e-04 2.01336990e-03 9.40999960e-06 2.99999990e-08 2.00000000e-08 9.80999990e-06
9.99999990e-09 2.99999990e-08 8.70000010e-07 2.75500010e-05 2.75500010e-05 2.59969990e-04 1.88928000e-03 8.82000040e-06 2.99999990e-08 9.99999990e-09 9.21999980e-06
9.99999990e-09 2.99999990e-08 8.10000020e-07 2.63799990e-05 2.63799990e-05 2.44870000e-04 1.77593990e-03 8.26999990e-06 2.99999990e-08 9.99999990e-09 8.65000040e-06
9.99999990e-09 2.99999990e-08 7.59999980e-07 2.52800000e-05 2.52800000e-05 2.31010000e-04 1.67215000e-03 7.77999960e-06 2.99999990e-08 9.99999990e-09 8.15000020e-06
2.00000000e-08 2.99999990e-08 7.20000000e-07 2.42400000e-05 2.42400000e-05 2.18270000e-04 1.57690000e-03 7.31999990e-06 2.99999990e-08 2.00000000e-08 7.68999960e-06
9.99999990e-09 2.00000000e-08 6.70000020e-07 2.32600000e-05 2.32600000e-05 2.06530010e-04 1.48927000e-03 6.89999980e-06 2.00000000e-08 9.99999990e-09 7.26000010e-06
9.99999990e-09 2.00000000e-08 6.29999990e-07 2.23400000e-05 2.23400000e-05 1.95689990e-04 1.40850000e-03 6.52000020e-06 2.00000000e-08 9.99999990e-09 6.84000000e-06
9.99999990e-09 2.99999990e-08 5.90000010e-07 2.14699990e-05 2.14699990e-05 1.85660000e-04 1.33390000e-03 6.16999980e-06 2.99999990e-08 9.99999990e-09 6.46999980e-06
9.99999990e-09 2.99999990e-08 5.59999990e-07 2.06600000e-05 2.06600000e-05 1.76360000e-04 1.26486000e-03 5.84000010e-06 2.99999990e-08 9.99999990e-09 6.14000010e-06
9.99999990e-09 2.99999990e-08 5.30000020e-07 1.98800010e-05 1.98800010e-05 1.67720010e-04 1.20085000e-03 5.54000010e-06 2.99999990e-08 9.99999990e-09 5.81999980e-06
9.99999990e-09 2.00000000e-08 5.00000000e-07 1.91500000e-05 1.91500000e-05 1.59670000e-04 1.14130000e-03 5.25999990e-06 2.00000000e-08 9.99999990e-09 5.51999980e-06
9.99999990e-09 2.00000000e-08 4.70000000e-07 1.84500000e-05 1.84500000e-05 1.52160010e-04 1.08581000e-03 4.99000000e-06 2.00000000e-08 9.99999990e-09 5.20999990e-06
9.99999990e-09 2.00000000e-08 4.49999990e-07 1.77900000e-05 1.77900000e-05 1.45140000e-04 1.03402000e-03 4.74999980e-06 2.00000000e-08 9.99999990e-09 4.94999990e-06
9.99999990e-09 2.00000000e-08 4.30000000e-07 1.71600000e-05 1.71600000e-05 1.38560000e-04 9.85629970e-04 4.51999990e-06 2.00000000e-08 9.99999990e-09 4.71000020e-06
9.99999990e-09 2.00000000e-08 4.00000000e-07 1.65700000e-05 1.65700000e-05 1.32400000e-04 9.40339990e-04 4.30999990e-06 2.00000000e-08 9.99999990e-09 4.47999990e-06
9.99999990e-09 2.00000000e-08 3.79999990e-07 1.60000000e-05 1.60000000e-05 1.26620000e-04 8.97909980e-04 4.11000020e-06 2.00000000e-08 9.99999990e-09 4.28000020e-06
9.99999990e-09 2.00000000e-08 3.70000010e-07 1.54600000e-05 1.54600000e-05 1.21190000e-04 8.58110030e-04 3.91999990e-06 2.00000000e-08 9.99999990e-09 4.08000010e-06
9.99999990e-09 2.00000000e-08 3.49999990e-07 1.49400000e-05 1.49400000e-05 1.16080000e-04 8.20730000e-04 3.74999990e-06 2.00000000e-08 9.99999990e-09 3.90000010e-06
9.99999990e-09 2.00000000e-08 3.30000010e-07 1.44500000e-05 1.44500000e-05 1.11280000e-04 7.85589970e-04 3.59000000e-06 2.00000000e-08 9.99999990e-09 3.70000000e-06
9.99999990e-09 2.00000000e-08 3.20000000e-07 1.39900000e-05 1.39900000e-05 1.06740000e-04 7.52509980e-04 3.43000010e-06 2.00000000e-08 9.99999990e-09 3.54000010e-06
9.99999990e-09 2.00000000e-08 3.00000010e-07 1.35400000e-05 1.35400000e-05 1.02460000e-04 7.21350020e-04 3.29000000e-06 2.00000000e-08 9.99999990e-09 3.39000010e-06
9.99999990e-09 2.00000000e-08 2.90000000e-07 1.31100000e-05 1.31100000e-05 9.84299990e-05 6.91959980e-04 3.15000010e-06 2.00000000e-08 9.99999990e-09 3.25000000e-06
9.99999990e-09 2.00000000e-08 2.79999990e-07 1.27000000e-05 1.27000000e-05 9.46099970e-05 6.64210010e-04 3.01999990e-06 2.00000000e-08 9.99999990e-09 3.11000010e-06
9.99999990e-09 2.00000000e-08 2.69999990e-07 1.23100000e-05 1.23100000e-05 9.10000020e-05 6.38000030e-04 2.90000000e-06 2.00000000e-08 9.99999990e-09 2.99000000e-06
9.99999990e-09 2.00000000e-08 2.60000010e-07 1.19400000e-05 1.19400000e-05 8.75800030e-05 6.13200010e-04 2.77999990e-06 2.00000000e-08 9.99999990e-09 2.86999990e-06
9.99999990e-09 2.00000000e-08 2.50000000e-07 1.15800000e-05 1.15800000e-05 8.43300000e-05 5.89729990e-04 2.68000010e-06 2.00000000e-08 9.99999990e-09 2.73000000e-06
9.99999990e-09 2.00000000e-08 2.39999990e-07 1.12400000e-05 1.12400000e-05 8.12599970e-05 5.67500010e-04 2.57000010e-06 2.00000000e-08 9.99999990e-09 2.62999990e-06
9.99999990e-09 2.00000000e-08 2.20000000e-07 1.09100000e-05 1.09100000e-05 7.83400030e-05 5.46409980e-04 2.47000000e-06 2.00000000e-08 9.99999990e-09 2.53000010e-06
9.99999990e-09 2.00000000e-08 2.20000000e-07 1.06000000e-05 1.06000000e-05 7.55599980e-05 5.26410000e-04 2.38000010e-06 2.00000000e-08 9.99999990e-09 2.43000000e-06
9.99999990e-09 2.00000000e-08 2.10000000e-07 1.03000000e-05 1.03000000e-05 7.29199960e-05 5.07409980e-04 2.29000010e-06 2.00000000e-08 9.99999990e-09 2.34999990e-06
9.99999990e-09 2.00000000e-08 2.00000000e-07 1.00100000e-05 1.00100000e-05 7.04100020e-05 4.89350000e-04 2.21000000e-06 2.00000000e-08 9.99999990e-09 2.26000000e-06
9.99999990e-09 2.00000000e-08 1.89999990e-07 9.72999990e-06 9.72999990e-06 6.80200030e-05 4.72170010e-04 2.13000000e-06 2.00000000e-08 9.99999990e-09 2.17999990e-06
0.00000000e+00 0.00000000e+00 3.05000000e-06 9.00599990e-05 9.00599990e-05 9.51669990e-04 7.05280990e-03 3.28999990e-05 0.00000000e+00 0.00000000e+00 1.20700000e-05
0.00000000e+00 0.00000000e+00 2.56000000e-06 8.19100020e-05 8.19100020e-05 8.30649980e-04 6.13379990e-03 2.84800010e-05 0.00000000e+00 0.00000000e+00 1.42300000e-05
0.00000000e+00 9.99999990e-09 2.21000000e-06 7.53200000e-05 7.53200000e-05 7.32270010e-04 5.37909990e-03 2.48800010e-05 9.99999990e-09 0.00000000e+00 1.48800000e-05
0.00000000e+00 9.99999990e-09 1.93000010e-06 6.94600020e-05 6.94600020e-05 6.50129980e-04 4.75201010e-03 2.18999990e-05 9.99999990e-09 0.00000000e+00 1.47200000e-05
0.00000000e+00 9.99999990e-09 1.69000000e-06 6.42500020e-05 6.42500020e-05 5.80879980e-04 4.22585990e-03 1.94099990e-05 9.99999990e-09 0.00000000e+00 1.41700000e-05
0.00000000e+00 9.99999990e-09 1.49000000e-06 5.95800010e-05 5.95800010e-05 5.21990000e-04 3.78048000e-03 1.73000010e-05 9.99999990e-09 0.00000000e+00 1.34100000e-05
0.00000000e+00 9.99999990e-09 1.32000000e-06 5.54000000e-05 5.54000000e-05 4.71529990e-04 3.40041010e-03 1.55200000e-05 9.99999990e-09 0.00000000e+00 1.26000000e-05
0.00000000e+00 2.00000000e-08 1.18000000e-06 5.16400000e-05 5.16400000e-05 4.27950000e-04 3.07360990e-03 1.39800000e-05 2.00000000e-08 0.00000000e+00 1.17400000e-05
0.00000000e+00 2.00000000e-08 1.06000000e-06 4.82399990e-05 4.82399990e-05 3.89980010e-04 2.78997000e-03 1.26600000e-05 2.00000000e-08 0.00000000e+00 1.08700000e-05
0.00000000e+00 2.00000000e-08 9.59999970e-07 4.51499980e-05 4.51499980e-05 3.56679990e-04 2.54217000e-03 1.15000000e-05 2.00000000e-08 0.00000000e+00 1.00800000e-05
0.00000000e+00 2.00000000e-08 8.70000010e-07 4.23300010e-05 4.23300010e-05 3.27330000e-04 2.32454990e-03 1.04900000e-05 2.00000000e-08 0.00000000e+00 9.34000040e-06
0.00000000e+00 2.00000000e-08 7.90000000e-07 3.97699990e-05 3.97699990e-05 3.01340010e-04 2.13253010e-03 9.60000030e-06 2.00000000e-08 0.00000000e+00 8.63999960e-06
9.99999990e-09 2.00000000e-08 7.20000000e-07 3.74199990e-05 3.74199990e-05 2.78219990e-04 1.96234000e-03 8.80999960e-06 2.00000000e-08 9.99999990e-09 8.01999980e-06
9.99999990e-09 2.00000000e-08 6.60000010e-07 3.52600000e-05 3.52600000e-05 2.57570010e-04 1.81086000e-03 8.10999970e-06 2.00000000e-08 9.99999990e-09 7.43000010e-06
9.99999990e-09 2.00000000e-08 6.00000020e-07 3.32900020e-05 3.32900020e-05 2.39070000e-04 1.67551000e-03 7.48999990e-06 2.00000000e-08 9.99999990e-09 6.91000010e-06
9.99999990e-09 2.00000000e-08 5.49999980e-07 3.14700010e-05 3.14700010e-05 2.22420000e-04 1.55413000e-03 6.93999980e-06 2.00000000e-08 9.99999990e-09 6.44000010e-06
9.99999990e-09 9.99999990e-09 5.10000010e-07 2.97900010e-05 2.97900010e-05 2.07390000e-04 1.44489990e-03 6.43000020e-06 9.99999990e-09 9.99999990e-09 5.98999990e-06
9.99999990e-09 2.00000000e-08 4.70000000e-07 2.82300010e-05 2.82300010e-05 1.93789990e-04 1.34630000e-03 5.98000000e-06 2.00000000e-08 9.99999990e-09 5.59000000e-06
9.99999990e-09 2.00000000e-08 4.40000010e-07 2.68000000e-05 2.68000000e-05 1.81430000e-04 1.25701000e-03 5.58000010e-06 2.00000000e-08 9.99999990e-09 5.23000020e-06
9.99999990e-09 9.99999990e-09 4.10000010e-07 2.54600000e-05 2.54600000e-05 1.70180010e-04 1.17592000e-03 5.20999990e-06 9.99999990e-09 9.99999990e-09 4.90999990e-06
9.99999990e-09 9.99999990e-09 3.79999990e-07 2.42200000e-05 2.42200000e-05 1.59900000e-04 1.10208000e-03 4.86999990e-06 9.99999990e-09 9.99999990e-09 4.58000020e-06
9.99999990e-09 9.99999990e-09 3.49999990e-07 2.30700010e-05 2.30700010e-05 1.50500000e-04 1.03468010e-03 4.56999990e-06 9.99999990e-09 9.99999990e-09 4.30999990e-06
9.99999990e-09 9.99999990e-09 3.30000010e-07 2.20000000e-05 2.20000000e-05 1.41870000e-04 9.72990000e-04 4.29000010e-06 9.99999990e-09 9.99999990e-09 4.04999990e-06
9.99999990e-09 9.99999990e-09 3.09999990e-07 2.09900010e-05 2.09900010e-05 1.33940000e-04 9.16410000e-04 4.03000010e-06 9.99999990e-09 9.99999990e-09 3.82000010e-06
9.99999990e-09 9.99999990e-09 2.90000000e-07 2.00600010e-05 2.00600010e-05 1.26630000e-04 8.64400000e-04 3.80000010e-06 9.99999990e-09 9.99999990e-09 3.59000000e-06
9.99999990e-09 9.99999990e-09 2.69999990e-07 1.91800010e-05 1.91800010e-05 1.19880000e-04 8.16499990e-04 3.58000010e-06 9.99999990e-09 9.99999990e-09 3.39000010e-06
9.99999990e-09 9.99999990e-09 2.60000010e-07 1.83500000e-05 1.83500000e-05 1.13640000e-04 7.72279980e-04 3.38000000e-06 9.99999990e-09 9.99999990e-09 3.20000000e-06
9.99999990e-09 9.99999990e-09 2.39999990e-07 1.75800000e-05 1.75800000e-05 1.07850000e-04 7.31380020e-04 3.20000000e-06 9.99999990e-09 9.99999990e-09 3.03000000e-06
9.99999990e-09 9.99999990e-09 2.30000000e-07 1.68499990e-05 1.68499990e-05 1.02470000e-04 6.93439970e-04 3.03000000e-06 9.99999990e-09 9.99999990e-09 2.86999990e-06
9.99999990e-09 9.99999990e-09 2.20000000e-07 1.61700010e-05 1.61700010e-05 9.74599970e-05 6.58170030e-04 2.86999990e-06 9.99999990e-09 9.99999990e-09 2.70000010e-06
9.99999990e-09 9.99999990e-09 2.00000000e-07 1.55200000e-05 1.55200000e-05 9.27799990e-05 6.25330020e-04 2.72000010e-06 9.99999990e-09 9.99999990e-09 2.56000000e-06
9.99999990e-09 9.99999990e-09 1.89999990e-07 1.49100000e-05 1.49100000e-05 8.84100010e-05 5.94720010e-04 2.58999990e-06 9.99999990e-09 9.99999990e-09 2.43000000e-06
9.99999990e-09 9.99999990e-09 1.80000000e-07 1.43300000e-05 1.43300000e-05 8.43200030e-05 5.66129980e-04 2.45999990e-06 9.99999990e-09 9.99999990e-09 2.30999990e-06
9.99999990e-09 9.99999990e-09 1.70000010e-07 1.37900000e-05 1.37900000e-05 8.04899970e-05 5.39409990e-04 2.34000000e-06 9.99999990e-09 9.99999990e-09 2.19999990e-06
9.99999990e-09 9.99999990e-09 1.70000010e-07 1.32700000e-05 1.32700000e-05 7.69000030e-05 5.14410030e-04 2.23000010e-06 9.99999990e-09 9.99999990e-09 2.10000010e-06
9.99999990e-09 9.99999990e-09 1.60000000e-07 1.27800000e-05 1.27800000e-05 7.35299980e-05 4.90969980e-04 2.13000000e-06 9.99999990e-09 9.99999990e-09 1.98000000e-06
9.99999990e-09 9.99999990e-09 1.50000010e-07 1.23100000e-05 1.23100000e-05 7.03600020e-05 4.68990010e-04 2.02999990e-06 9.99999990e-09 9.99999990e-09 1.89000000e-06
9.99999990e-09 9.99999990e-09 1.40000000e-07 1.18700000e-05 1.18700000e-05 6.73800020e-05 4.48340000e-04 1.93999990e-06 9.99999990e-09 9.99999990e-09 1.81000000e-06
0.00000000e+00 9.99999990e-09 1.40000000e-07 1.14500000e-05 1.14500000e-05 6.45699980e-05 4.28930010e-04 1.85000000e-06 9.99999990e-09 0.00000000e+00 1.73000000e-06
0.00000000e+00 9.99999990e-09 1.30000000e-07 1.10500000e-05 1.10500000e-05 6.19299970e-05 4.10660000e-04 1.77000000e-06 9.99999990e-09 0.00000000e+00 1.64999990e-06
0.00000000e+00 9.99999990e-09 1.20000000e-07 1.06700000e-05 1.06700000e-05 5.94300000e-05 3.93439990e-04 1.69000000e-06 9.99999990e-09 0.00000000e+00 1.59000000e-06
9.99999990e-09 9.99999990e-09 1.20000000e-07 1.03100000e-05 1.03100000e-05 5.70699990e-05 3.77210000e-04 1.62000000e-06 9.99999990e-09 9.99999990e-09 1.52000000e-06
9.99999990e-09 9.99999990e-09 1.10000000e-07 9.96000020e-06 9.96000020e-06 5.48399980e-05 3.61880000e-04 1.56000000e-06 9.99999990e-09 9.99999990e-09 1.46000000e-06
9.99999990e-09 9.99999990e-09 1.10000000e-07 9.63999990e-06 9.63999990e-06 5.27199990e-05 3.47400000e-04 1.49000000e-06 9.99999990e-09 9.99999990e-09 1.38000000e-06
9.99999990e-09 9.99999990e-09 1.10000000e-07 9.31999970e-06 9.31999970e-06 5.07199980e-05 3.33709990e-04 1.43000000e-06 9.99999990e-09 9.99999990e-09 1.33000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 9.02000010e-06 9.02000010e-06 4.88299990e-05 3.20750000e-04 1.36999990e-06 9.99999990e-09 0.00000000e+00 1.28000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 8.74000030e-06 8.74000030e-06 4.70300000e-05 3.08469990e-04 1.32000000e-06 9.99999990e-09 0.00000000e+00 1.23000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 8.45999970e-06 8.45999970e-06 4.53200010e-05 2.96830000e-04 1.27000000e-06 9.99999990e-09 0.00000000e+00 1.18000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 8.19999970e-06 8.19999970e-06 4.37000020e-05 2.85790010e-04 1.21999990e-06 9.99999990e-09 0.00000000e+00 1.14000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 7.94999960e-06 7.94999960e-06 4.21500010e-05 2.75310010e-04 1.18000000e-06 9.99999990e-09 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 1.36999990e-06 9.35700010e-05 9.35700010e-05 6.41189980e-04 4.47533980e-03 1.96599990e-05 0.00000000e+00 0.00000000e+00 6.66999990e-06
0.00000000e+00 0.00000000e+00 1.12000000e-06 8.39100030e-05 8.39100030e-05 5.55270000e-04 3.85265010e-03 1.68100000e-05 0.00000000e+00 0.00000000e+00 7.70000040e-06
0.00000000e+00 0.00000000e+00 9.59999970e-07 7.56800000e-05 7.56800000e-05 4.86690000e-04 3.35588000e-03 1.45800000e-05 0.00000000e+00 0.00000000e+00 7.96000040e-06
0.00000000e+00 0.00000000e+00 8.29999980e-07 6.85900010e-05 6.85900010e-05 4.29729990e-04 2.94574000e-03 1.27500000e-05 0.00000000e+00 0.00000000e+00 7.80000030e-06
0.00000000e+00 9.99999990e-09 7.20000000e-07 6.24399980e-05 6.24399980e-05 3.81969990e-04 2.60373000e-03 1.12300000e-05 9.99999990e-09 0.00000000e+00 7.44000000e-06
0.00000000e+00 9.99999990e-09 6.29999990e-07 5.70800000e-05 5.70800000e-05 3.41559990e-04 2.31591010e-03 9.95000030e-06 9.99999990e-09 0.00000000e+00 6.99000020e-06
0.00000000e+00 9.99999990e-09 5.59999990e-07 5.23700000e-05 5.23700000e-05 3.07090000e-04 2.07165000e-03 8.87999980e-06 9.99999990e-09 0.00000000e+00 6.52000020e-06
0.00000000e+00 9.99999990e-09 5.00000000e-07 4.82200010e-05 4.82200010e-05 2.77460000e-04 1.86276010e-03 7.96000040e-06 9.99999990e-09 0.00000000e+00 6.02999990e-06
0.00000000e+00 9.99999990e-09 4.40000010e-07 4.45299990e-05 4.45299990e-05 2.51760010e-04 1.68239000e-03 7.16000020e-06 9.99999990e-09 0.00000000e+00 5.55999990e-06
0.00000000e+00 9.99999990e-09 4.00000000e-07 4.12400000e-05 4.12400000e-05 2.29310000e-04 1.52558000e-03 6.48000010e-06 9.99999990e-09 0.00000000e+00 5.12000000e-06
0.00000000e+00 9.99999990e-09 3.60000000e-07 3.82799990e-05 3.82799990e-05 2.09610010e-04 1.38853000e-03 5.88000010e-06 9.99999990e-09 0.00000000e+00 4.72000010e-06
0.00000000e+00 9.99999990e-09 3.20000000e-07 3.56300010e-05 3.56300010e-05 1.92230000e-04 1.26815990e-03 5.36000020e-06 9.99999990e-09 0.00000000e+00 4.34999990e-06
0.00000000e+00 9.99999990e-09 2.90000000e-07 3.32300010e-05 3.32300010e-05 1.76820000e-04 1.16194000e-03 4.90000000e-06 9.99999990e-09 0.00000000e+00 4.01999980e-06
0.00000000e+00 9.99999990e-09 2.69999990e-07 3.10500000e-05 3.10500000e-05 1.63120000e-04 1.06780000e-03 4.48999980e-06 9.99999990e-09 0.00000000e+00 3.71000010e-06
0.00000000e+00 9.99999990e-09 2.39999990e-07 2.90800000e-05 2.90800000e-05 1.50880010e-04 9.84039970e-04 4.13000000e-06 9.99999990e-09 0.00000000e+00 3.43000010e-06
0.00000000e+00 9.99999990e-09 2.20000000e-07 2.72800010e-05 2.72800010e-05 1.39910000e-04 9.09229970e-04 3.80000010e-06 9.99999990e-09 0.00000000e+00 3.18999990e-06
0.00000000e+00 9.99999990e-09 2.10000000e-07 2.56400000e-05 2.56400000e-05 1.30030010e-04 8.42160020e-04 3.52000010e-06 9.99999990e-09 0.00000000e+00 2.95000000e-06
0.00000000e+00 9.99999990e-09 1.89999990e-07 2.41399990e-05 2.41399990e-05 1.21120000e-04 7.81850020e-04 3.26000010e-06 9.99999990e-09 0.00000000e+00 2.75000000e-06
0.00000000e+00 9.99999990e-09 1.80000000e-07 2.27599990e-05 2.27599990e-05 1.13060000e-04 7.27429990e-04 3.01999990e-06 9.99999990e-09 0.00000000e+00 2.56000000e-06
0.00000000e+00 9.99999990e-09 1.60000000e-07 2.14899990e-05 2.14899990e-05 1.05730000e-04 6.78189970e-04 2.81000010e-06 9.99999990e-09 0.00000000e+00 2.39000000e-06
0.00000000e+00 9.99999990e-09 1.50000010e-07 2.03200000e-05 2.03200000e-05 9.90600020e-05 6.33510000e-04 2.62000000e-06 9.99999990e-09 0.00000000e+00 2.23000010e-06
0.00000000e+00 9.99999990e-09 1.40000000e-07 1.92400000e-05 1.92400000e-05 9.29800010e-05 5.92849970e-04 2.45000000e-06 9.99999990e-09 0.00000000e+00 2.09000000e-06
0.00000000e+00 9.99999990e-09 1.30000000e-07 1.82400000e-05 1.82400000e-05 8.74100010e-05 5.55770010e-04 2.29000010e-06 9.99999990e-09 0.00000000e+00 1.96000000e-06
0.00000000e+00 9.99999990e-09 1.20000000e-07 1.73200010e-05 1.73200010e-05 8.23099980e-05 5.21860030e-04 2.15000000e-06 9.99999990e-09 0.00000000e+00 1.84000000e-06
0.00000000e+00 9.99999990e-09 1.10000000e-07 1.64600010e-05 1.64600010e-05 7.76200030e-05 4.90790000e-04 2.02000000e-06 9.99999990e-09 0.00000000e+00 1.72000000e-06
0.00000000e+00 9.99999990e-09 1.10000000e-07 1.56600000e-05 1.56600000e-05 7.32900010e-05 4.62260010e-04 1.90000000e-06 9.99999990e-09 0.00000000e+00 1.62000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 1.49200000e-05 1.49200000e-05 6.93100010e-05 4.36000000e-04 1.79000010e-06 9.99999990e-09 0.00000000e+00 1.53000000e-06
0.00000000e+00 9.99999990e-09 1.00000000e-07 1.42200000e-05 1.42200000e-05 6.56199990e-05 4.11780000e-04 1.69000000e-06 9.99999990e-09 0.00000000e+00 1.45000000e-06
0.00000000e+00 9.99999990e-09 9.00000000e-08 1.35700000e-05 1.35700000e-05 6.22000010e-05 3.89369990e-04 1.59000000e-06 9.99999990e-09 0.00000000e+00 1.36999990e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 1.29600000e-05 1.29600000e-05 5.90200000e-05 3.68600010e-04 1.50999990e-06 9.99999990e-09 0.00000000e+00 1.28000000e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 1.23900000e-05 1.23900000e-05 5.60599980e-05 3.49309990e-04 1.42000000e-06 9.99999990e-09 0.00000000e+00 1.21000010e-06
0.00000000e+00 9.99999990e-09 8.00000000e-08 1.18500000e-05 1.18500000e-05 5.33099990e-05 3.31370010e-04 1.35000000e-06 9.99999990e-09 0.00000000e+00 1.15000000e-06
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.13500000e-05 1.13500000e-05 5.07299990e-05 3.14670000e-04 1.28000000e-06 9.99999990e-09 0.00000000e+00 1.09000000e-06
0.00000000e+00 9.99999990e-09 6.99999990e-08 1.08700000e-05 1.08700000e-05 4.83299990e-05 2.99100010e-04 1.21999990e-06 9.99999990e-09 0.00000000e+00 1.04000000e-06
0.00000000e+00 9.99999990e-09 5.99999980e-08 1.04200000e-05 1.04200000e-05 4.60800000e-05 2.84560000e-04 1.15000000e-06 9.99999990e-09 0.00000000e+00 9.89999990e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 9.99999970e-06 9.99999970e-06 4.39700020e-05 2.70969990e-04 1.10000000e-06 9.99999990e-09 0.00000000e+00 9.40000010e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 9.60000030e-06 9.60000030e-06 4.19899990e-05 2.58249990e-04 1.05000000e-06 9.99999990e-09 0.00000000e+00 8.80000020e-07
0.00000000e+00 9.99999990e-09 5.99999980e-08 9.21999980e-06 9.21999980e-06 4.01299990e-05 2.46329990e-04 1.00000000e-06 9.99999990e-09 0.00000000e+00 8.39999980e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 8.86999990e-06 8.86999990e-06 3.83800000e-05 2.35140000e-04 9.50000010e-07 9.99999990e-09 0.00000000e+00 8.10000020e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 8.52999980e-06 8.52999980e-06 3.67399990e-05 2.24640000e-04 9.09999980e-07 9.99999990e-09 0.00000000e+00 7.69999990e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 8.20999960e-06 8.20999960e-06 3.51900020e-05 2.14770000e-04 8.70000010e-07 9.99999990e-09 0.00000000e+00 7.40000020e-07
0.00000000e+00 9.99999990e-09 5.00000010e-08 7.90000010e-06 7.90000010e-06 3.37300010e-05 2.05480000e-04 8.29999980e-07 9.99999990e-09 0.00000000e+00 7.09999990e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 7.61999990e-06 7.61999990e-06 3.23600000e-05 1.96730000e-04 7.90000000e-07 9.99999990e-09 0.00000000e+00 6.80000030e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 7.34000010e-06 7.34000010e-06 3.10500000e-05 1.88480000e-04 7.59999980e-07 9.99999990e-09 0.00000000e+00 6.40000000e-07
0.00000000e+00 9.99999990e-09 4.00000000e-08 7.08000020e-06 7.08000020e-06 2.98199990e-05 1.80690000e-04 7.30000010e-07 9.99999990e-09 0.00000000e+00 6.09999970e-07
0.00000000e+00 0.00000000e+00 4.00000000e-08 6.83000010e-06 6.83000010e-06 2.86600010e-05 1.73340000e-04 6.99999990e-07 0.00000000e+00 0.00000000e+00 5.90000010e-07
