0.00000000e+00 0.00000000e+00 1.42000000e-06 2.09000000e-06 2.09000000e-06 2.00000000e-08 1.10860000e-04 2.49999990e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 1.36000010e-06 2.00000000e-06 2.00000000e-06 2.00000000e-08 1.06410000e-04 2.40000010e-06 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.31000000e-06 1.91999990e-06 1.91999990e-06 2.99999990e-08 1.02200000e-04 2.30000000e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 1.26000000e-06 1.84000000e-06 1.84000000e-06 2.99999990e-08 9.82100030e-05 2.21999990e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 2.20600000e-05 3.52100000e-05 3.52100000e-05 -3.59000000e-06 1.76618000e-03 3.93000010e-05 0.00000000e+00 0.00000000e+00 8.09999980e-06
0.00000000e+00 0.00000000e+00 1.89300010e-05 3.00100000e-05 3.00100000e-05 -4.90000000e-06 1.50929000e-03 3.37099990e-05 0.00000000e+00 0.00000000e+00 6.46999980e-06
0.00000000e+00 0.00000000e+00 1.63800000e-05 2.57100000e-05 2.57100000e-05 -3.88999980e-06 1.30133000e-03 2.91199990e-05 0.00000000e+00 0.00000000e+00 5.19000010e-06
0.00000000e+00 0.00000000e+00 1.42800000e-05 2.22200000e-05 2.22200000e-05 -3.10000000e-06 1.13123000e-03 2.53599990e-05 0.00000000e+00 0.00000000e+00 4.21999990e-06
0.00000000e+00 0.00000000e+00 1.25500000e-05 1.93399990e-05 1.93399990e-05 -2.47000000e-06 9.90650030e-04 2.22399990e-05 0.00000000e+00 0.00000000e+00 3.48000000e-06
0.00000000e+00 0.00000000e+00 1.11000000e-05 1.69500000e-05 1.69500000e-05 -1.97000010e-06 8.73360030e-04 1.96400000e-05 0.00000000e+00 0.00000000e+00 2.92000000e-06
0.00000000e+00 0.00000000e+00 9.87000020e-06 1.49500000e-05 1.49500000e-05 -1.58000000e-06 7.74650020e-04 1.74500000e-05 0.00000000e+00 0.00000000e+00 2.47999990e-06
0.00000000e+00 0.00000000e+00 8.83000030e-06 1.32700000e-05 1.32700000e-05 -1.26000000e-06 6.90900020e-04 1.55800010e-05 0.00000000e+00 0.00000000e+00 2.12000010e-06
0.00000000e+00 0.00000000e+00 7.92999980e-06 1.18300000e-05 1.18300000e-05 -9.89999990e-07 6.19139990e-04 1.39800000e-05 0.00000000e+00 0.00000000e+00 1.83000000e-06
0.00000000e+00 0.00000000e+00 7.16000020e-06 1.05900000e-05 1.05900000e-05 -7.79999990e-07 5.57220020e-04 1.26000000e-05 0.00000000e+00 0.00000000e+00 1.59000000e-06
0.00000000e+00 0.00000000e+00 6.48000010e-06 9.52000030e-06 9.52000030e-06 -6.09999970e-07 5.03499990e-04 1.14000000e-05 0.00000000e+00 0.00000000e+00 1.40000000e-06
0.00000000e+00 0.00000000e+00 5.89000000e-06 8.59000010e-06 8.59000010e-06 -4.60000000e-07 4.56640000e-04 1.03500000e-05 0.00000000e+00 0.00000000e+00 1.23000000e-06
0.00000000e+00 0.00000000e+00 5.37999990e-06 7.77999960e-06 7.77999960e-06 -3.40000010e-07 4.15569990e-04 9.43000030e-06 0.00000000e+00 0.00000000e+00 1.10000000e-06
0.00000000e+00 0.00000000e+00 4.91999980e-06 7.06999980e-06 7.06999980e-06 -2.39999990e-07 3.79420000e-04 8.61999980e-06 0.00000000e+00 0.00000000e+00 9.79999980e-07
0.00000000e+00 0.00000000e+00 4.51000010e-06 6.45000000e-06 6.45000000e-06 -1.60000000e-07 3.47450000e-04 7.90000010e-06 0.00000000e+00 0.00000000e+00 8.80000020e-07
0.00000000e+00 0.00000000e+00 4.15000020e-06 5.89000000e-06 5.89000000e-06 -9.00000000e-08 3.19079990e-04 7.27000000e-06 0.00000000e+00 0.00000000e+00 8.00000010e-07
0.00000000e+00 0.00000000e+00 3.83000000e-06 5.40000020e-06 5.40000020e-06 -2.99999990e-08 2.93800000e-04 6.70000010e-06 0.00000000e+00 0.00000000e+00 7.20000000e-07
0.00000000e+00 0.00000000e+00 3.54000010e-06 4.95999980e-06 4.95999980e-06 9.99999990e-09 2.71189990e-04 6.19000000e-06 0.00000000e+00 0.00000000e+00 6.60000010e-07
0.00000000e+00 0.00000000e+00 3.29000000e-06 4.56999990e-06 4.56999990e-06 5.00000010e-08 2.50920010e-04 5.72999990e-06 0.00000000e+00 0.00000000e+00 6.00000020e-07
0.00000000e+00 0.00000000e+00 3.05000000e-06 4.21999990e-06 4.21999990e-06 9.00000000e-08 2.32670010e-04 5.32000010e-06 0.00000000e+00 0.00000000e+00 5.49999980e-07
0.00000000e+00 0.00000000e+00 2.84000000e-06 3.91000000e-06 3.91000000e-06 1.10000000e-07 2.16200000e-04 4.94999990e-06 0.00000000e+00 0.00000000e+00 5.10000010e-07
0.00000000e+00 0.00000000e+00 2.64999990e-06 3.61999990e-06 3.61999990e-06 1.40000000e-07 2.01300000e-04 4.60999990e-06 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 2.47999990e-06 3.37000010e-06 3.37000010e-06 1.60000000e-07 1.87770000e-04 4.30999990e-06 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 2.32000000e-06 3.13000010e-06 3.13000010e-06 1.70000010e-07 1.75459990e-04 4.03000010e-06 0.00000000e+00 0.00000000e+00 4.00000000e-07
0.00000000e+00 0.00000000e+00 2.17000000e-06 2.92000000e-06 2.92000000e-06 1.80000000e-07 1.64240000e-04 3.76999990e-06 0.00000000e+00 0.00000000e+00 3.70000010e-07
0.00000000e+00 0.00000000e+00 2.04000000e-06 2.73000000e-06 2.73000000e-06 1.89999990e-07 1.53980000e-04 3.54000010e-06 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 1.91999990e-06 2.55000010e-06 2.55000010e-06 2.00000000e-07 1.44590000e-04 3.33000000e-06 0.00000000e+00 0.00000000e+00 3.20000000e-07
0.00000000e+00 0.00000000e+00 1.81000000e-06 2.39000000e-06 2.39000000e-06 2.10000000e-07 1.35960000e-04 3.13000010e-06 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 1.70000000e-06 2.25000010e-06 2.25000010e-06 2.10000000e-07 1.28019990e-04 2.95000000e-06 0.00000000e+00 0.00000000e+00 2.90000000e-07
0.00000000e+00 0.00000000e+00 1.61000000e-06 2.11000000e-06 2.11000000e-06 2.20000000e-07 1.20680000e-04 2.77999990e-06 0.00000000e+00 0.00000000e+00 2.60000010e-07
0.00000000e+00 0.00000000e+00 1.52000000e-06 1.98000000e-06 1.98000000e-06 2.20000000e-07 1.13900000e-04 2.62999990e-06 0.00000000e+00 0.00000000e+00 2.50000000e-07
0.00000000e+00 0.00000000e+00 1.44000000e-06 1.87000000e-06 1.87000000e-06 2.20000000e-07 1.07620000e-04 2.49000000e-06 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 1.36000010e-06 1.76000000e-06 1.76000000e-06 2.20000000e-07 1.01800000e-04 2.34999990e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.29000000e-06 1.66000000e-06 1.66000000e-06 2.20000000e-07 9.63900020e-05 2.23000010e-06 0.00000000e+00 0.00000000e+00 2.10000000e-07
0.00000000e+00 0.00000000e+00 1.23000000e-06 1.57000000e-06 1.57000000e-06 2.20000000e-07 9.13600020e-05 2.11000000e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.16000000e-06 1.49000000e-06 1.49000000e-06 2.20000000e-07 8.66799960e-05 2.00999990e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.11000000e-06 1.41000000e-06 1.41000000e-06 2.20000000e-07 8.23099980e-05 1.91000000e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.05000000e-06 1.33000000e-06 1.33000000e-06 2.20000000e-07 7.82299980e-05 1.81000000e-06 0.00000000e+00 0.00000000e+00 1.70000010e-07
0.00000000e+00 0.00000000e+00 1.00000000e-06 1.26000000e-06 1.26000000e-06 2.20000000e-07 7.44200010e-05 1.73000000e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 9.59999970e-07 1.20000000e-06 1.20000000e-06 2.10000000e-07 7.08599980e-05 1.64000010e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 9.09999980e-07 1.14000000e-06 1.14000000e-06 2.10000000e-07 6.75100020e-05 1.57000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 8.70000010e-07 1.07999990e-06 1.07999990e-06 2.10000000e-07 6.43800010e-05 1.50000010e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 8.29999980e-07 1.03000000e-06 1.03000000e-06 2.10000000e-07 6.14399980e-05 1.43000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 8.00000010e-07 9.79999980e-07 9.79999980e-07 2.00000000e-07 5.86800020e-05 1.36999990e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 7.59999980e-07 9.30000000e-07 9.30000000e-07 2.00000000e-07 5.60800000e-05 1.31000000e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 7.30000010e-07 8.90000020e-07 8.90000020e-07 2.00000000e-07 5.36299990e-05 1.25000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 6.99999990e-07 8.49999990e-07 8.49999990e-07 1.89999990e-07 5.13199990e-05 1.20000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 6.70000020e-07 8.10000020e-07 8.10000020e-07 1.89999990e-07 4.91399990e-05 1.15000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 6.40000000e-07 7.79999990e-07 7.79999990e-07 1.89999990e-07 4.70900010e-05 1.10000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 6.19999980e-07 7.40000020e-07 7.40000020e-07 1.80000000e-07 4.51499980e-05 1.05000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 1.16200000e-05 1.52000000e-05 1.52000000e-05 1.39000000e-06 8.65050010e-04 2.00500000e-05 0.00000000e+00 0.00000000e+00 3.88999980e-06
0.00000000e+00 0.00000000e+00 9.80000000e-06 1.26000000e-05 1.26000000e-05 1.07999990e-06 7.24439970e-04 1.68700010e-05 0.00000000e+00 0.00000000e+00 2.90999990e-06
0.00000000e+00 0.00000000e+00 8.40000030e-06 1.06400000e-05 1.06400000e-05 1.13000000e-06 6.18389980e-04 1.44300000e-05 0.00000000e+00 0.00000000e+00 2.24000000e-06
0.00000000e+00 0.00000000e+00 7.26000010e-06 9.05999970e-06 9.05999970e-06 1.15000000e-06 5.32480010e-04 1.24500000e-05 0.00000000e+00 0.00000000e+00 1.75000000e-06
0.00000000e+00 0.00000000e+00 6.32999990e-06 7.77999960e-06 7.77999960e-06 1.15000000e-06 4.62130000e-04 1.08300000e-05 0.00000000e+00 0.00000000e+00 1.40000000e-06
0.00000000e+00 0.00000000e+00 5.55000000e-06 6.74000010e-06 6.74000010e-06 1.14000000e-06 4.03940010e-04 9.47999980e-06 0.00000000e+00 0.00000000e+00 1.14000000e-06
0.00000000e+00 0.00000000e+00 4.90000000e-06 5.87000020e-06 5.87000020e-06 1.11000000e-06 3.55369990e-04 8.35999980e-06 0.00000000e+00 0.00000000e+00 9.50000010e-07
0.00000000e+00 0.00000000e+00 4.34999990e-06 5.14000020e-06 5.14000020e-06 1.07999990e-06 3.14490000e-04 7.40999990e-06 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 3.87999990e-06 4.52999980e-06 4.52999980e-06 1.05000000e-06 2.79730010e-04 6.59999980e-06 0.00000000e+00 0.00000000e+00 6.70000020e-07
0.00000000e+00 0.00000000e+00 3.48000000e-06 4.00999990e-06 4.00999990e-06 1.01000000e-06 2.49959990e-04 5.90999980e-06 0.00000000e+00 0.00000000e+00 5.70000000e-07
0.00000000e+00 0.00000000e+00 3.13000010e-06 3.57000000e-06 3.57000000e-06 9.79999980e-07 2.24320000e-04 5.30999980e-06 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 2.83000010e-06 3.18000000e-06 3.18000000e-06 9.40000010e-07 2.02100000e-04 4.78999980e-06 0.00000000e+00 0.00000000e+00 4.30000000e-07
0.00000000e+00 0.00000000e+00 2.56000000e-06 2.85000010e-06 2.85000010e-06 8.99999970e-07 1.82760010e-04 4.34000000e-06 0.00000000e+00 0.00000000e+00 3.79999990e-07
0.00000000e+00 0.00000000e+00 2.32999990e-06 2.57000010e-06 2.57000010e-06 8.70000010e-07 1.65840000e-04 3.94000020e-06 0.00000000e+00 0.00000000e+00 3.30000010e-07
0.00000000e+00 0.00000000e+00 2.13000000e-06 2.32000000e-06 2.32000000e-06 8.29999980e-07 1.50969990e-04 3.59000000e-06 0.00000000e+00 0.00000000e+00 3.00000010e-07
0.00000000e+00 0.00000000e+00 1.95000010e-06 2.10000010e-06 2.10000010e-06 8.00000010e-07 1.37850000e-04 3.28000010e-06 0.00000000e+00 0.00000000e+00 2.69999990e-07
0.00000000e+00 0.00000000e+00 1.79000010e-06 1.90000000e-06 1.90000000e-06 7.59999980e-07 1.26230010e-04 3.01000000e-06 0.00000000e+00 0.00000000e+00 2.39999990e-07
0.00000000e+00 0.00000000e+00 1.64999990e-06 1.73000000e-06 1.73000000e-06 7.30000010e-07 1.15900000e-04 2.77000000e-06 0.00000000e+00 0.00000000e+00 2.20000000e-07
0.00000000e+00 0.00000000e+00 1.52000000e-06 1.58000000e-06 1.58000000e-06 6.99999990e-07 1.06680000e-04 2.55000010e-06 0.00000000e+00 0.00000000e+00 2.00000000e-07
0.00000000e+00 0.00000000e+00 1.40000000e-06 1.45000000e-06 1.45000000e-06 6.70000020e-07 9.84299990e-05 2.36000010e-06 0.00000000e+00 0.00000000e+00 1.80000000e-07
0.00000000e+00 0.00000000e+00 1.30000000e-06 1.33000000e-06 1.33000000e-06 6.40000000e-07 9.10200030e-05 2.17999990e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.21000010e-06 1.21999990e-06 1.21999990e-06 6.19999980e-07 8.43500020e-05 2.02000000e-06 0.00000000e+00 0.00000000e+00 1.50000010e-07
0.00000000e+00 0.00000000e+00 1.12000000e-06 1.13000000e-06 1.13000000e-06 5.90000010e-07 7.83299980e-05 1.88000000e-06 0.00000000e+00 0.00000000e+00 1.40000000e-07
0.00000000e+00 0.00000000e+00 1.05000000e-06 1.04000000e-06 1.04000000e-06 5.70000000e-07 7.28700030e-05 1.75000000e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 9.79999980e-07 9.59999970e-07 9.59999970e-07 5.49999980e-07 6.79200020e-05 1.63000000e-06 0.00000000e+00 0.00000000e+00 1.20000000e-07
0.00000000e+00 0.00000000e+00 9.09999980e-07 8.90000020e-07 8.90000020e-07 5.30000020e-07 6.34100000e-05 1.53000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 8.60000000e-07 8.29999980e-07 8.29999980e-07 5.10000010e-07 5.93000000e-05 1.43000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 8.00000010e-07 7.69999990e-07 7.69999990e-07 4.89999990e-07 5.55400000e-05 1.34000000e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 7.59999980e-07 7.20000000e-07 7.20000000e-07 4.70000000e-07 5.20899990e-05 1.26000000e-06 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 7.09999990e-07 6.70000020e-07 6.70000020e-07 4.49999990e-07 4.89199990e-05 1.18000000e-06 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 6.70000020e-07 6.19999980e-07 6.19999980e-07 4.30000000e-07 4.60000010e-05 1.11000000e-06 0.00000000e+00 0.00000000e+00 8.00000000e-08
0.00000000e+00 0.00000000e+00 6.29999990e-07 5.80000010e-07 5.80000010e-07 4.19999990e-07 4.33099990e-05 1.05000000e-06 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.00000020e-07 5.49999980e-07 5.49999980e-07 4.00000000e-07 4.08199990e-05 9.89999990e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.59999990e-07 5.10000010e-07 5.10000010e-07 3.90000000e-07 3.85200000e-05 9.30000000e-07 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 5.30000020e-07 4.79999980e-07 4.79999980e-07 3.70000010e-07 3.63900000e-05 8.80000020e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 5.00000000e-07 4.49999990e-07 4.49999990e-07 3.60000000e-07 3.44100010e-05 8.39999980e-07 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 4.79999980e-07 4.19999990e-07 4.19999990e-07 3.49999990e-07 3.25699980e-05 7.90000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.49999990e-07 4.00000000e-07 4.00000000e-07 3.40000010e-07 3.08599990e-05 7.50000030e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.30000000e-07 3.79999990e-07 3.79999990e-07 3.20000000e-07 2.92600000e-05 7.09999990e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 4.10000010e-07 3.49999990e-07 3.49999990e-07 3.09999990e-07 2.77700000e-05 6.80000030e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 3.90000000e-07 3.30000010e-07 3.30000010e-07 3.00000010e-07 2.63799990e-05 6.40000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 3.70000010e-07 3.20000000e-07 3.20000000e-07 2.90000000e-07 2.50899990e-05 6.09999970e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 3.49999990e-07 3.00000010e-07 3.00000010e-07 2.79999990e-07 2.38699990e-05 5.80000010e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 3.40000010e-07 2.79999990e-07 2.79999990e-07 2.69999990e-07 2.27300010e-05 5.49999980e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 3.20000000e-07 2.69999990e-07 2.69999990e-07 2.69999990e-07 2.16600000e-05 5.30000020e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 3.09999990e-07 2.50000000e-07 2.50000000e-07 2.60000010e-07 2.06600000e-05 5.00000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.90000000e-07 2.39999990e-07 2.39999990e-07 2.50000000e-07 1.97200010e-05 4.79999980e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.79999990e-07 2.30000000e-07 2.30000000e-07 2.39999990e-07 1.88300000e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.69999990e-07 2.20000000e-07 2.20000000e-07 2.30000000e-07 1.80000010e-05 4.40000010e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 2.60000010e-07 2.10000000e-07 2.10000000e-07 2.30000000e-07 1.72100010e-05 4.19999990e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 5.11000010e-06 4.16000010e-06 4.16000010e-06 5.12999990e-06 3.44420000e-04 8.37999960e-06 0.00000000e+00 0.00000000e+00 1.46000000e-06
0.00000000e+00 0.00000000e+00 4.29000010e-06 3.63999990e-06 3.63999990e-06 2.83000010e-06 2.87220000e-04 7.06999980e-06 0.00000000e+00 0.00000000e+00 1.07000010e-06
0.00000000e+00 0.00000000e+00 3.63999990e-06 3.00000010e-06 3.00000010e-06 2.60999990e-06 2.42830010e-04 5.98000000e-06 0.00000000e+00 0.00000000e+00 7.90000000e-07
0.00000000e+00 0.00000000e+00 3.12000000e-06 2.49000000e-06 2.49000000e-06 2.40000010e-06 2.07139990e-04 5.11000010e-06 0.00000000e+00 0.00000000e+00 5.90000010e-07
0.00000000e+00 0.00000000e+00 2.69000000e-06 2.09000000e-06 2.09000000e-06 2.21000000e-06 1.78140010e-04 4.39999990e-06 0.00000000e+00 0.00000000e+00 4.49999990e-07
0.00000000e+00 0.00000000e+00 2.34000000e-06 1.76000000e-06 1.76000000e-06 2.04000000e-06 1.54330000e-04 3.82000010e-06 0.00000000e+00 0.00000000e+00 3.49999990e-07
0.00000000e+00 0.00000000e+00 2.04999990e-06 1.50000010e-06 1.50000010e-06 1.88000000e-06 1.34600010e-04 3.33999990e-06 0.00000000e+00 0.00000000e+00 2.79999990e-07
0.00000000e+00 0.00000000e+00 1.79999990e-06 1.28000000e-06 1.28000000e-06 1.74000000e-06 1.18120000e-04 2.92999990e-06 0.00000000e+00 0.00000000e+00 2.30000000e-07
0.00000000e+00 0.00000000e+00 1.60000000e-06 1.10000000e-06 1.10000000e-06 1.62000000e-06 1.04210000e-04 2.58999990e-06 0.00000000e+00 0.00000000e+00 1.89999990e-07
0.00000000e+00 0.00000000e+00 1.42000000e-06 9.50000010e-07 9.50000010e-07 1.50000010e-06 9.23800030e-05 2.30000000e-06 0.00000000e+00 0.00000000e+00 1.60000000e-07
0.00000000e+00 0.00000000e+00 1.27000000e-06 8.20000030e-07 8.20000030e-07 1.39000000e-06 8.22500010e-05 2.04999990e-06 0.00000000e+00 0.00000000e+00 1.30000000e-07
0.00000000e+00 0.00000000e+00 1.14000000e-06 7.20000000e-07 7.20000000e-07 1.30000000e-06 7.35400030e-05 1.83000000e-06 0.00000000e+00 0.00000000e+00 1.10000000e-07
0.00000000e+00 0.00000000e+00 1.02000000e-06 6.29999990e-07 6.29999990e-07 1.21000010e-06 6.60099980e-05 1.64999990e-06 0.00000000e+00 0.00000000e+00 1.00000000e-07
0.00000000e+00 0.00000000e+00 9.19999990e-07 5.49999980e-07 5.49999980e-07 1.13000000e-06 5.94599990e-05 1.49000000e-06 0.00000000e+00 0.00000000e+00 9.00000000e-08
0.00000000e+00 0.00000000e+00 8.39999980e-07 4.79999980e-07 4.79999980e-07 1.06000000e-06 5.37499980e-05 1.35000000e-06 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 7.59999980e-07 4.30000000e-07 4.30000000e-07 9.89999990e-07 4.87399990e-05 1.21999990e-06 0.00000000e+00 0.00000000e+00 6.99999990e-08
0.00000000e+00 0.00000000e+00 6.89999980e-07 3.79999990e-07 3.79999990e-07 9.30000000e-07 4.43300010e-05 1.11000000e-06 0.00000000e+00 0.00000000e+00 5.99999980e-08
0.00000000e+00 0.00000000e+00 6.40000000e-07 3.40000010e-07 3.40000010e-07 8.70000010e-07 4.04300010e-05 1.02000000e-06 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.80000010e-07 3.00000010e-07 3.00000010e-07 8.20000030e-07 3.69699990e-05 9.30000000e-07 0.00000000e+00 0.00000000e+00 5.00000010e-08
0.00000000e+00 0.00000000e+00 5.39999970e-07 2.69999990e-07 2.69999990e-07 7.69999990e-07 3.39000000e-05 8.49999990e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.89999990e-07 2.39999990e-07 2.39999990e-07 7.30000010e-07 3.11500010e-05 7.90000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.60000000e-07 2.10000000e-07 2.10000000e-07 6.80000030e-07 2.87000000e-05 7.20000000e-07 0.00000000e+00 0.00000000e+00 4.00000000e-08
0.00000000e+00 0.00000000e+00 4.19999990e-07 1.89999990e-07 1.89999990e-07 6.50000000e-07 2.64900010e-05 6.70000020e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 3.90000000e-07 1.70000010e-07 1.70000010e-07 6.09999970e-07 2.44999990e-05 6.19999980e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 3.60000000e-07 1.50000010e-07 1.50000010e-07 5.80000010e-07 2.27000000e-05 5.70000000e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 3.40000010e-07 1.40000000e-07 1.40000000e-07 5.49999980e-07 2.10800010e-05 5.30000020e-07 0.00000000e+00 0.00000000e+00 2.99999990e-08
0.00000000e+00 0.00000000e+00 3.20000000e-07 1.30000000e-07 1.30000000e-07 5.20000010e-07 1.96100010e-05 5.00000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.90000000e-07 1.10000000e-07 1.10000000e-07 4.89999990e-07 1.82700010e-05 4.60000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.79999990e-07 1.00000000e-07 1.00000000e-07 4.70000000e-07 1.70400000e-05 4.30000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.60000010e-07 9.00000000e-08 9.00000000e-08 4.49999990e-07 1.59200010e-05 4.10000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.39999990e-07 8.00000000e-08 8.00000000e-08 4.30000000e-07 1.49000000e-05 3.79999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.30000000e-07 8.00000000e-08 8.00000000e-08 4.10000010e-07 1.39600000e-05 3.60000000e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.10000000e-07 6.99999990e-08 6.99999990e-08 3.90000000e-07 1.30900000e-05 3.30000010e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 2.00000000e-07 5.99999980e-08 5.99999980e-08 3.70000010e-07 1.22900000e-05 3.09999990e-07 0.00000000e+00 0.00000000e+00 2.00000000e-08
0.00000000e+00 0.00000000e+00 1.89999990e-07 5.99999980e-08 5.99999980e-08 3.49999990e-07 1.15600000e-05 3.00000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.80000000e-07 5.00000010e-08 5.00000010e-08 3.40000010e-07 1.08800000e-05 2.79999990e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
0.00000000e+00 0.00000000e+00 1.70000010e-07 5.00000010e-08 5.00000010e-08 3.20000000e-07 1.02500000e-05 2.60000010e-07 0.00000000e+00 0.00000000e+00 9.99999990e-09
