1.10000000e-07 4.98000010e-06 6.56000020e-06 2.88290000e-04 2.88209990e-04 3.47397990e-03 1.36486100e-02 8.19999970e-06 4.98000010e-06 1.10000000e-07 1.49230000e-03
3.70000010e-07 4.81000010e-06 6.26000020e-06 2.72330010e-04 2.72259990e-04 3.20726000e-03 1.25966200e-02 7.77999960e-06 4.81000010e-06 3.70000010e-07 1.21936000e-03
5.59999990e-07 4.60000000e-06 5.94999980e-06 2.57629990e-04 2.57570010e-04 2.97023010e-03 1.16621200e-02 7.35999990e-06 4.60000000e-06 5.59999990e-07 1.00562000e-03
6.89999980e-07 4.39000000e-06 5.63999990e-06 2.44100000e-04 2.44040000e-04 2.75865010e-03 1.08282400e-02 6.95000020e-06 4.39000000e-06 6.89999980e-07 8.36490010e-04
7.59999980e-07 4.17000000e-06 5.33000000e-06 2.31590010e-04 2.31540010e-04 2.56899000e-03 1.00810000e-02 6.54999990e-06 4.17000000e-06 7.59999980e-07 7.01360000e-04
8.20000030e-07 3.95000010e-06 5.03999990e-06 2.20020000e-04 2.19979990e-04 2.39832000e-03 9.40877010e-03 6.18000010e-06 3.95000010e-06 8.20000030e-07 5.92549970e-04
8.39999980e-07 3.74000000e-06 4.76000010e-06 2.09299990e-04 2.09260000e-04 2.24417010e-03 8.80181980e-03 5.83000020e-06 3.74000000e-06 8.39999980e-07 5.04120020e-04
8.49999990e-07 3.54000010e-06 4.50000020e-06 1.99360000e-04 1.99320000e-04 2.10449010e-03 8.25192970e-03 5.50000000e-06 3.54000010e-06 8.49999990e-07 4.31810010e-04
8.60000000e-07 3.35000000e-06 4.25000010e-06 1.90120000e-04 1.90090000e-04 1.97750000e-03 7.75214980e-03 5.19000010e-06 3.35000000e-06 8.60000000e-07 3.72209990e-04
8.39999980e-07 3.16999990e-06 4.00999990e-06 1.81510000e-04 1.81480010e-04 1.86169000e-03 7.29653010e-03 4.90000000e-06 3.16999990e-06 8.39999980e-07 3.22690000e-04
8.29999980e-07 3.00000010e-06 3.80000010e-06 1.73480000e-04 1.73450000e-04 1.75581000e-03 6.88001980e-03 4.64000000e-06 3.00000010e-06 8.29999980e-07 2.81410000e-04
8.10000020e-07 2.85000010e-06 3.59000000e-06 1.65980000e-04 1.65959990e-04 1.65874000e-03 6.49825020e-03 4.39000000e-06 2.85000010e-06 8.10000020e-07 2.46710000e-04
7.90000000e-07 2.69000000e-06 3.40000000e-06 1.58970000e-04 1.58940010e-04 1.56951000e-03 6.14742980e-03 4.15000020e-06 2.69000000e-06 7.90000000e-07 2.17409990e-04
7.69999990e-07 2.56000000e-06 3.22999990e-06 1.52400000e-04 1.52370000e-04 1.48731000e-03 5.82430980e-03 3.94000020e-06 2.56000000e-06 7.69999990e-07 1.92440000e-04
7.40000020e-07 2.43000000e-06 3.05999990e-06 1.46230000e-04 1.46210000e-04 1.41141990e-03 5.52603000e-03 3.74000000e-06 2.43000000e-06 7.40000020e-07 1.71199990e-04
7.20000000e-07 2.30999990e-06 2.90999990e-06 1.40450010e-04 1.40430000e-04 1.34121000e-03 5.25010000e-03 3.56000010e-06 2.30999990e-06 7.20000000e-07 1.52950000e-04
6.89999980e-07 2.19000000e-06 2.75999990e-06 1.34990000e-04 1.34980000e-04 1.27610010e-03 4.99433000e-03 3.38000000e-06 2.19000000e-06 6.89999980e-07 1.37240000e-04
6.70000020e-07 2.08000010e-06 2.62999990e-06 1.29869990e-04 1.29850000e-04 1.21563000e-03 4.75679990e-03 3.22000010e-06 2.08000010e-06 6.70000020e-07 1.23560010e-04
6.50000000e-07 1.99000010e-06 2.51000010e-06 1.25030000e-04 1.25020000e-04 1.15936010e-03 4.53581990e-03 3.07000000e-06 1.99000010e-06 6.50000000e-07 1.11730000e-04
6.19999980e-07 1.89000000e-06 2.39000000e-06 1.20470000e-04 1.20450000e-04 1.10690990e-03 4.32986020e-03 2.92999990e-06 1.89000000e-06 6.19999980e-07 1.01400000e-04
6.00000020e-07 1.79999990e-06 2.28000000e-06 1.16150000e-04 1.16130000e-04 1.05793010e-03 4.13757000e-03 2.79000010e-06 1.79999990e-06 6.00000020e-07 9.22600010e-05
5.80000010e-07 1.72000000e-06 2.17999990e-06 1.12060000e-04 1.12050000e-04 1.01206000e-03 3.95751000e-03 2.67000000e-06 1.72000000e-06 5.80000010e-07 8.41299990e-05
5.59999990e-07 1.64999990e-06 2.08000010e-06 1.08180000e-04 1.08170000e-04 9.69030020e-04 3.78860000e-03 2.55000010e-06 1.64999990e-06 5.59999990e-07 7.68699970e-05
5.39999970e-07 1.58000000e-06 1.99000010e-06 1.04500000e-04 1.04490000e-04 9.28600030e-04 3.62994010e-03 2.43999990e-06 1.58000000e-06 5.39999970e-07 7.05100030e-05
5.20000010e-07 1.50999990e-06 1.91000000e-06 1.01000000e-04 1.00990000e-04 8.90569990e-04 3.48073990e-03 2.34000000e-06 1.50999990e-06 5.20000010e-07 6.48600030e-05
5.00000000e-07 1.44000000e-06 1.82000000e-06 9.76599990e-05 9.76500010e-05 8.54760000e-04 3.34025010e-03 2.24000000e-06 1.44000000e-06 5.00000000e-07 5.98299990e-05
4.79999980e-07 1.38000000e-06 1.75000000e-06 9.44900020e-05 9.44799980e-05 8.21000020e-04 3.20785000e-03 2.15000000e-06 1.38000000e-06 4.79999980e-07 5.53200010e-05
4.70000000e-07 1.33000000e-06 1.68000000e-06 9.14699990e-05 9.14600020e-05 7.89140000e-04 3.08291010e-03 2.06000000e-06 1.33000000e-06 4.70000000e-07 5.13000010e-05
4.49999990e-07 1.27000000e-06 1.61000000e-06 8.85900010e-05 8.85799960e-05 7.59050020e-04 2.96489010e-03 1.98000000e-06 1.27000000e-06 4.49999990e-07 4.75999990e-05
4.30000000e-07 1.21999990e-06 1.55000000e-06 8.58400020e-05 8.58299970e-05 7.30590020e-04 2.85330000e-03 1.91000000e-06 1.21999990e-06 4.30000000e-07 4.43399990e-05
4.19999990e-07 1.18000000e-06 1.49000000e-06 8.32200020e-05 8.32099980e-05 7.03650000e-04 2.74769010e-03 1.83000000e-06 1.18000000e-06 4.19999990e-07 4.13999990e-05
4.00000000e-07 1.13000000e-06 1.43000000e-06 8.07000030e-05 8.06899990e-05 6.78120010e-04 2.64764000e-03 1.76000000e-06 1.13000000e-06 4.00000000e-07 3.87299990e-05
3.90000000e-07 1.07999990e-06 1.36999990e-06 7.83000000e-05 7.83000000e-05 6.53909980e-04 2.55278010e-03 1.70000000e-06 1.07999990e-06 3.90000000e-07 3.62899990e-05
3.79999990e-07 1.04000000e-06 1.32000000e-06 7.60100010e-05 7.59999970e-05 6.30940020e-04 2.46275010e-03 1.63000000e-06 1.04000000e-06 3.79999990e-07 3.40900010e-05
3.70000010e-07 1.01000000e-06 1.28000000e-06 7.38200030e-05 7.38099990e-05 6.09109990e-04 2.37724000e-03 1.58000000e-06 1.01000000e-06 3.70000010e-07 3.20900000e-05
3.49999990e-07 9.69999970e-07 1.23000000e-06 7.17099970e-05 7.17099970e-05 5.88360010e-04 2.29596000e-03 1.52000000e-06 9.69999970e-07 3.49999990e-07 3.02600000e-05
3.40000010e-07 9.40000010e-07 1.19000000e-06 6.97000000e-05 6.96900020e-05 5.68619990e-04 2.21862990e-03 1.47000000e-06 9.40000010e-07 3.40000010e-07 2.84900000e-05
3.30000010e-07 8.99999970e-07 1.15000000e-06 6.77599960e-05 6.77599960e-05 5.49829970e-04 2.14501000e-03 1.42000000e-06 8.99999970e-07 3.30000010e-07 2.69500000e-05
3.20000000e-07 8.70000010e-07 1.10000000e-06 6.59000000e-05 6.59000000e-05 5.31909990e-04 2.07485000e-03 1.36999990e-06 8.70000010e-07 3.20000000e-07 2.55300000e-05
3.09999990e-07 8.39999980e-07 1.07000010e-06 6.41299990e-05 6.41200020e-05 5.14830000e-04 2.00794010e-03 1.33000000e-06 8.39999980e-07 3.09999990e-07 2.42299990e-05
3.00000010e-07 8.20000030e-07 1.04000000e-06 6.24099990e-05 6.24099990e-05 4.98529990e-04 1.94413010e-03 1.28000000e-06 8.20000030e-07 3.00000010e-07 2.30000010e-05
2.90000000e-07 7.90000000e-07 1.00000000e-06 6.07699990e-05 6.07699990e-05 4.82959990e-04 1.88320000e-03 1.24000000e-06 7.90000000e-07 2.90000000e-07 2.18900000e-05
2.79999990e-07 7.59999980e-07 9.69999970e-07 5.91800020e-05 5.91800020e-05 4.68090000e-04 1.82501010e-03 1.20000000e-06 7.59999980e-07 2.79999990e-07 2.08500010e-05
0.00000000e+00 9.14480097e-22 2.45000000e-06 4.54530000e-04 4.54440010e-04 5.30574010e-03 2.08776890e-02 4.97000020e-06 9.14480097e-22 0.00000000e+00 5.69345010e-03
0.00000000e+00 1.49000000e-06 3.65999990e-06 4.18679990e-04 4.18620010e-04 4.70273990e-03 1.84921600e-02 5.89999990e-06 1.49000000e-06 0.00000000e+00 4.19087990e-03
0.00000000e+00 2.30999990e-06 4.25000010e-06 3.86750010e-04 3.86709990e-04 4.20193000e-03 1.65123190e-02 6.26000020e-06 2.30999990e-06 0.00000000e+00 3.14957000e-03
0.00000000e+00 2.75000000e-06 4.47999990e-06 3.58290010e-04 3.58249990e-04 3.77811000e-03 1.48383000e-02 6.30000020e-06 2.75000000e-06 0.00000000e+00 2.40579990e-03
0.00000000e+00 2.95000000e-06 4.51999990e-06 3.32860010e-04 3.32820000e-04 3.41631010e-03 1.34102700e-02 6.15999990e-06 2.95000000e-06 0.00000000e+00 1.86584010e-03
0.00000000e+00 3.00000010e-06 4.42000010e-06 3.10070000e-04 3.10039990e-04 3.10495010e-03 1.21821900e-02 5.92000010e-06 3.00000010e-06 0.00000000e+00 1.46754000e-03
0.00000000e+00 2.97000000e-06 4.26000000e-06 2.89590010e-04 2.89560000e-04 2.83506000e-03 1.11182800e-02 5.63000000e-06 2.97000000e-06 0.00000000e+00 1.16932000e-03
5.99999980e-08 2.88999990e-06 4.07000020e-06 2.71130000e-04 2.71110010e-04 2.59950990e-03 1.01902000e-02 5.33000000e-06 2.88999990e-06 5.99999980e-08 9.41640000e-04
2.10000000e-07 2.77000000e-06 3.86000010e-06 2.54379990e-04 2.54360000e-04 2.39213000e-03 9.37351030e-03 5.03000000e-06 2.77000000e-06 2.10000000e-07 7.64160010e-04
3.09999990e-07 2.64000000e-06 3.65000010e-06 2.39129990e-04 2.39120000e-04 2.20844010e-03 8.65046030e-03 4.72000010e-06 2.64000000e-06 3.09999990e-07 6.26200000e-04
3.79999990e-07 2.51000010e-06 3.44000000e-06 2.25220010e-04 2.25209990e-04 2.04499000e-03 8.00734010e-03 4.43999990e-06 2.51000010e-06 3.79999990e-07 5.17789970e-04
4.30000000e-07 2.38000010e-06 3.24000010e-06 2.12490010e-04 2.12479990e-04 1.89892000e-03 7.43281980e-03 4.16000010e-06 2.38000010e-06 4.30000000e-07 4.31730000e-04
4.49999990e-07 2.25000010e-06 3.05000000e-06 2.00820000e-04 2.00810000e-04 1.76786000e-03 6.91752000e-03 3.91000000e-06 2.25000010e-06 4.49999990e-07 3.62869990e-04
4.60000000e-07 2.12000010e-06 2.86000000e-06 1.90090000e-04 1.90080000e-04 1.64982000e-03 6.45359000e-03 3.67000010e-06 2.12000010e-06 4.60000000e-07 3.07220010e-04
4.70000000e-07 2.00000000e-06 2.70000010e-06 1.80210000e-04 1.80200000e-04 1.54315010e-03 6.03445010e-03 3.44999990e-06 2.00000000e-06 4.70000000e-07 2.61990000e-04
4.70000000e-07 1.89000000e-06 2.54000000e-06 1.71080000e-04 1.71070000e-04 1.44642000e-03 5.65453010e-03 3.25000000e-06 1.89000000e-06 4.70000000e-07 2.24890000e-04
4.60000000e-07 1.78000000e-06 2.39000000e-06 1.62630010e-04 1.62630010e-04 1.35844000e-03 5.30907980e-03 3.05999990e-06 1.78000000e-06 4.60000000e-07 1.94220000e-04
4.49999990e-07 1.68000000e-06 2.26000000e-06 1.54810000e-04 1.54800000e-04 1.27820000e-03 4.99407990e-03 2.88999990e-06 1.68000000e-06 4.49999990e-07 1.68770000e-04
4.40000010e-07 1.59000000e-06 2.13000000e-06 1.47540010e-04 1.47529990e-04 1.20480000e-03 4.70604980e-03 2.72000010e-06 1.59000000e-06 4.40000010e-07 1.47479990e-04
4.30000000e-07 1.50000010e-06 2.00999990e-06 1.40770000e-04 1.40760010e-04 1.13750000e-03 4.44199980e-03 2.57000010e-06 1.50000010e-06 4.30000000e-07 1.29580000e-04
4.19999990e-07 1.42000000e-06 1.90000000e-06 1.34460000e-04 1.34460000e-04 1.07564000e-03 4.19936000e-03 2.43000000e-06 1.42000000e-06 4.19999990e-07 1.14380000e-04
4.00000000e-07 1.35000000e-06 1.79999990e-06 1.28580000e-04 1.28570000e-04 1.01865000e-03 3.97587010e-03 2.30999990e-06 1.35000000e-06 4.00000000e-07 1.01500000e-04
3.90000000e-07 1.28000000e-06 1.71000000e-06 1.23080000e-04 1.23070000e-04 9.66030000e-04 3.76958000e-03 2.19000000e-06 1.28000000e-06 3.90000000e-07 9.04800040e-05
3.70000010e-07 1.21000010e-06 1.62000000e-06 1.17920000e-04 1.17910000e-04 9.17339990e-04 3.57875000e-03 2.06999990e-06 1.21000010e-06 3.70000010e-07 8.10200000e-05
3.60000000e-07 1.15000000e-06 1.54000000e-06 1.13080000e-04 1.13080000e-04 8.72210020e-04 3.40191000e-03 1.97000010e-06 1.15000000e-06 3.60000000e-07 7.27899970e-05
3.49999990e-07 1.09000000e-06 1.46000000e-06 1.08550000e-04 1.08540000e-04 8.30290020e-04 3.23770010e-03 1.88000000e-06 1.09000000e-06 3.49999990e-07 6.57100030e-05
3.40000010e-07 1.04000000e-06 1.39000000e-06 1.04280000e-04 1.04270000e-04 7.91299970e-04 3.08496990e-03 1.79000010e-06 1.04000000e-06 3.40000010e-07 5.95499990e-05
3.20000000e-07 9.89999990e-07 1.33000000e-06 1.00260000e-04 1.00260000e-04 7.54949990e-04 2.94265010e-03 1.70000000e-06 9.89999990e-07 3.20000000e-07 5.41100020e-05
3.09999990e-07 9.40000010e-07 1.26000000e-06 9.64599970e-05 9.64599970e-05 7.20969980e-04 2.80961000e-03 1.62000000e-06 9.40000010e-07 3.09999990e-07 4.92900000e-05
3.00000010e-07 8.99999970e-07 1.20000000e-06 9.28700030e-05 9.28700030e-05 6.89150010e-04 2.68504000e-03 1.55000000e-06 8.99999970e-07 3.00000010e-07 4.49699980e-05
2.90000000e-07 8.60000000e-07 1.15000000e-06 8.94699990e-05 8.94699990e-05 6.59300010e-04 2.56824000e-03 1.48000000e-06 8.60000000e-07 2.90000000e-07 4.12199990e-05
2.79999990e-07 8.20000030e-07 1.10000000e-06 8.62599990e-05 8.62599990e-05 6.31280010e-04 2.45860010e-03 1.42000000e-06 8.20000030e-07 2.79999990e-07 3.78900000e-05
2.60000010e-07 7.79999990e-07 1.05000000e-06 8.32000010e-05 8.32000010e-05 6.04929980e-04 2.35553990e-03 1.35000000e-06 7.79999990e-07 2.60000010e-07 3.49299990e-05
2.50000000e-07 7.50000030e-07 1.01000000e-06 8.03099970e-05 8.03000000e-05 5.80139980e-04 2.25855990e-03 1.30000000e-06 7.50000030e-07 2.50000000e-07 3.22800010e-05
2.50000000e-07 7.20000000e-07 9.59999970e-07 7.75599980e-05 7.75500010e-05 5.56780030e-04 2.16720000e-03 1.24000000e-06 7.20000000e-07 2.50000000e-07 2.99200000e-05
2.39999990e-07 6.89999980e-07 9.30000000e-07 7.49399990e-05 7.49399990e-05 5.34739990e-04 2.08105010e-03 1.19000000e-06 6.89999980e-07 2.39999990e-07 2.78000010e-05
2.30000000e-07 6.60000010e-07 8.90000020e-07 7.24499990e-05 7.24499990e-05 5.13940000e-04 1.99971000e-03 1.15000000e-06 6.60000010e-07 2.30000000e-07 2.58300010e-05
2.20000000e-07 6.40000000e-07 8.49999990e-07 7.00800010e-05 7.00800010e-05 4.94270000e-04 1.92285000e-03 1.10000000e-06 6.40000000e-07 2.20000000e-07 2.41100010e-05
2.10000000e-07 6.09999970e-07 8.20000030e-07 6.78200010e-05 6.78200010e-05 4.75660000e-04 1.85014000e-03 1.06000000e-06 6.09999970e-07 2.10000000e-07 2.25500010e-05
2.00000000e-07 5.90000010e-07 7.90000000e-07 6.56699990e-05 6.56699990e-05 4.58050000e-04 1.78131000e-03 1.02000000e-06 5.90000010e-07 2.00000000e-07 2.11400000e-05
2.00000000e-07 5.59999990e-07 7.59999980e-07 6.36100010e-05 6.36100010e-05 4.41350010e-04 1.71609000e-03 9.79999980e-07 5.59999990e-07 2.00000000e-07 1.98500000e-05
1.89999990e-07 5.39999970e-07 7.30000010e-07 6.16499960e-05 6.16499960e-05 4.25509990e-04 1.65422000e-03 9.40000010e-07 5.39999970e-07 1.89999990e-07 1.86800010e-05
1.89999990e-07 5.20000010e-07 6.99999990e-07 5.97799990e-05 5.97699980e-05 4.10470010e-04 1.59550000e-03 9.09999980e-07 5.20000010e-07 1.89999990e-07 1.76199990e-05
1.80000000e-07 5.10000010e-07 6.80000030e-07 5.79800000e-05 5.79800000e-05 3.96190010e-04 1.53971000e-03 8.80000020e-07 5.10000010e-07 1.80000000e-07 1.65799990e-05
1.80000000e-07 4.89999990e-07 6.60000010e-07 5.62700010e-05 5.62700010e-05 3.82600000e-04 1.48667000e-03 8.49999990e-07 4.89999990e-07 1.80000000e-07 1.56800000e-05
1.70000010e-07 4.70000000e-07 6.29999990e-07 5.46199990e-05 5.46199990e-05 3.69660000e-04 1.43619000e-03 8.10000020e-07 4.70000000e-07 1.70000010e-07 1.48600000e-05
1.60000000e-07 4.49999990e-07 6.09999970e-07 5.30500000e-05 5.30500000e-05 3.57350010e-04 1.38813000e-03 7.90000000e-07 4.49999990e-07 1.60000000e-07 1.41000000e-05
1.60000000e-07 4.40000010e-07 5.90000010e-07 5.15399990e-05 5.15399990e-05 3.45620010e-04 1.34234000e-03 7.59999980e-07 4.40000010e-07 1.60000000e-07 1.34000000e-05
1.50000010e-07 4.19999990e-07 5.70000000e-07 5.00899990e-05 5.00899990e-05 3.34420010e-04 1.29867000e-03 7.40000020e-07 4.19999990e-07 1.50000010e-07 1.27400000e-05
1.50000010e-07 4.10000010e-07 5.49999980e-07 4.87100010e-05 4.87100010e-05 3.23740010e-04 1.25700000e-03 7.09999990e-07 4.10000010e-07 1.50000010e-07 1.21400000e-05
0.00000000e+00 5.21683270e-22 1.82000000e-06 4.38040010e-04 4.38020010e-04 3.97423000e-03 1.55899900e-02 3.78000000e-06 5.21683270e-22 0.00000000e+00 3.67694000e-03
0.00000000e+00 8.49999990e-07 2.45000000e-06 3.97889990e-04 3.97880010e-04 3.50646000e-03 1.37437900e-02 4.17999990e-06 8.49999990e-07 0.00000000e+00 2.68399990e-03
0.00000000e+00 1.31000000e-06 2.73000000e-06 3.63600000e-04 3.63589990e-04 3.11770990e-03 1.22111600e-02 4.26999990e-06 1.31000000e-06 0.00000000e+00 1.99395000e-03
0.00000000e+00 1.54000000e-06 2.81000010e-06 3.33600010e-04 3.33590000e-04 2.79031000e-03 1.09215300e-02 4.18999980e-06 1.54000000e-06 0.00000000e+00 1.50646000e-03
0.00000000e+00 1.64000010e-06 2.77999990e-06 3.07209990e-04 3.07200010e-04 2.51207990e-03 9.82644970e-03 4.03000010e-06 1.64000010e-06 0.00000000e+00 1.15635000e-03
0.00000000e+00 1.66000000e-06 2.69000000e-06 2.83890000e-04 2.83880010e-04 2.27369000e-03 8.88883040e-03 3.82000010e-06 1.66000000e-06 0.00000000e+00 9.00730030e-04
0.00000000e+00 1.63000000e-06 2.56000000e-06 2.63180000e-04 2.63180000e-04 2.06790000e-03 8.07994050e-03 3.59999990e-06 1.63000000e-06 0.00000000e+00 7.11239990e-04
2.99999990e-08 1.58000000e-06 2.43000000e-06 2.44719990e-04 2.44719990e-04 1.88899010e-03 7.37714020e-03 3.37000010e-06 1.58000000e-06 2.99999990e-08 5.67940010e-04
1.10000000e-07 1.50999990e-06 2.29000010e-06 2.28139990e-04 2.28130000e-04 1.73207000e-03 6.76104010e-03 3.16000000e-06 1.50999990e-06 1.10000000e-07 4.57280000e-04
1.70000010e-07 1.43000000e-06 2.15000000e-06 2.13180000e-04 2.13170000e-04 1.59358000e-03 6.21759010e-03 2.95000000e-06 1.43000000e-06 1.70000010e-07 3.72000010e-04
2.00000000e-07 1.36000010e-06 2.00999990e-06 1.99640000e-04 1.99640000e-04 1.47077000e-03 5.73593010e-03 2.75000000e-06 1.36000010e-06 2.00000000e-07 3.05519990e-04
2.20000000e-07 1.28000000e-06 1.88000000e-06 1.87350000e-04 1.87340000e-04 1.36139000e-03 5.30709980e-03 2.57000010e-06 1.28000000e-06 2.20000000e-07 2.53130010e-04
2.39999990e-07 1.20000000e-06 1.76000000e-06 1.76160000e-04 1.76160000e-04 1.26356000e-03 4.92375020e-03 2.40000010e-06 1.20000000e-06 2.39999990e-07 2.11520000e-04
2.39999990e-07 1.13000000e-06 1.64999990e-06 1.65940000e-04 1.65940000e-04 1.17573000e-03 4.57970010e-03 2.24000000e-06 1.13000000e-06 2.39999990e-07 1.78120000e-04
2.39999990e-07 1.06000000e-06 1.55000000e-06 1.56590000e-04 1.56580000e-04 1.09657990e-03 4.26982020e-03 2.10000010e-06 1.06000000e-06 2.39999990e-07 1.51140000e-04
2.39999990e-07 1.00000000e-06 1.45000000e-06 1.48000010e-04 1.48000010e-04 1.02503000e-03 3.98975980e-03 1.97000010e-06 1.00000000e-06 2.39999990e-07 1.29160010e-04
2.39999990e-07 9.40000010e-07 1.36000010e-06 1.40100000e-04 1.40100000e-04 9.60130010e-04 3.73584010e-03 1.85000000e-06 9.40000010e-07 2.39999990e-07 1.11070000e-04
2.30000000e-07 8.90000020e-07 1.28000000e-06 1.32820000e-04 1.32820000e-04 9.01099990e-04 3.50495010e-03 1.74000000e-06 8.90000020e-07 2.30000000e-07 9.61600020e-05
2.30000000e-07 8.39999980e-07 1.21000010e-06 1.26090000e-04 1.26090000e-04 8.47249990e-04 3.29438990e-03 1.64000010e-06 8.39999980e-07 2.30000000e-07 8.37400000e-05
2.20000000e-07 7.90000000e-07 1.13000000e-06 1.19850000e-04 1.19850000e-04 7.97990010e-04 3.10187000e-03 1.54000000e-06 7.90000000e-07 2.20000000e-07 7.33499980e-05
2.10000000e-07 7.40000020e-07 1.07000010e-06 1.14070000e-04 1.14070000e-04 7.52819990e-04 2.92539990e-03 1.46000000e-06 7.40000020e-07 2.10000000e-07 6.45499970e-05
2.00000000e-07 6.99999990e-07 1.01000000e-06 1.08700000e-04 1.08700000e-04 7.11310010e-04 2.76325990e-03 1.38000000e-06 6.99999990e-07 2.00000000e-07 5.71400010e-05
2.00000000e-07 6.70000020e-07 9.59999970e-07 1.03700000e-04 1.03700000e-04 6.73079980e-04 2.61395010e-03 1.30000000e-06 6.70000020e-07 2.00000000e-07 5.08199990e-05
1.89999990e-07 6.29999990e-07 8.99999970e-07 9.90300030e-05 9.90300030e-05 6.37780000e-04 2.47615990e-03 1.23000000e-06 6.29999990e-07 1.89999990e-07 4.54200020e-05
1.80000000e-07 6.00000020e-07 8.60000000e-07 9.46700020e-05 9.46700020e-05 6.05129990e-04 2.34874990e-03 1.17000000e-06 6.00000020e-07 1.80000000e-07 4.07299990e-05
1.80000000e-07 5.70000000e-07 8.10000020e-07 9.05999990e-05 9.05999990e-05 5.74879990e-04 2.23070990e-03 1.11000000e-06 5.70000000e-07 1.80000000e-07 3.67100000e-05
1.70000010e-07 5.39999970e-07 7.69999990e-07 8.67799970e-05 8.67799970e-05 5.46790020e-04 2.12115000e-03 1.05000000e-06 5.39999970e-07 1.70000010e-07 3.32200000e-05
1.60000000e-07 5.10000010e-07 7.30000010e-07 8.31900030e-05 8.31900030e-05 5.20660020e-04 2.01927010e-03 1.00000000e-06 5.10000010e-07 1.60000000e-07 3.01500000e-05
1.50000010e-07 4.89999990e-07 6.99999990e-07 7.98199980e-05 7.98199980e-05 4.96279970e-04 1.92424000e-03 9.50000010e-07 4.89999990e-07 1.50000010e-07 2.74400010e-05
1.50000010e-07 4.60000000e-07 6.70000020e-07 7.66399970e-05 7.66399970e-05 4.73500000e-04 1.83543000e-03 9.09999980e-07 4.60000000e-07 1.50000010e-07 2.49999990e-05
1.40000000e-07 4.40000010e-07 6.40000000e-07 7.36400030e-05 7.36400030e-05 4.52170000e-04 1.75233000e-03 8.70000010e-07 4.40000010e-07 1.40000000e-07 2.29000000e-05
1.40000000e-07 4.19999990e-07 6.09999970e-07 7.08099980e-05 7.08099980e-05 4.32180010e-04 1.67446000e-03 8.29999980e-07 4.19999990e-07 1.40000000e-07 2.10399990e-05
1.30000000e-07 4.00000000e-07 5.80000010e-07 6.81300010e-05 6.81300010e-05 4.13420000e-04 1.60140000e-03 7.90000000e-07 4.00000000e-07 1.30000000e-07 1.93900000e-05
1.30000000e-07 3.79999990e-07 5.49999980e-07 6.55999970e-05 6.55999970e-05 3.95799990e-04 1.53279000e-03 7.59999980e-07 3.79999990e-07 1.30000000e-07 1.79100010e-05
1.20000000e-07 3.70000010e-07 5.30000020e-07 6.32000010e-05 6.32000010e-05 3.79220000e-04 1.46827000e-03 7.30000010e-07 3.70000010e-07 1.20000000e-07 1.66000010e-05
1.20000000e-07 3.49999990e-07 5.10000010e-07 6.09200000e-05 6.09200000e-05 3.63620000e-04 1.40753000e-03 6.89999980e-07 3.49999990e-07 1.20000000e-07 1.53700000e-05
1.10000000e-07 3.40000010e-07 4.89999990e-07 5.87600010e-05 5.87600010e-05 3.48909990e-04 1.35028000e-03 6.70000020e-07 3.40000010e-07 1.10000000e-07 1.43200000e-05
1.10000000e-07 3.20000000e-07 4.70000000e-07 5.67100000e-05 5.67100000e-05 3.35030000e-04 1.29628000e-03 6.40000000e-07 3.20000000e-07 1.10000000e-07 1.33600000e-05
1.00000000e-07 3.09999990e-07 4.40000010e-07 5.47599990e-05 5.47599990e-05 3.21909990e-04 1.24528000e-03 6.09999970e-07 3.09999990e-07 1.00000000e-07 1.25000000e-05
1.00000000e-07 3.00000010e-07 4.30000000e-07 5.29100000e-05 5.29100000e-05 3.09519990e-04 1.19708000e-03 5.90000010e-07 3.00000010e-07 1.00000000e-07 1.17200000e-05
1.00000000e-07 2.90000000e-07 4.10000010e-07 5.11500000e-05 5.11399990e-05 2.97789990e-04 1.15148000e-03 5.70000000e-07 2.90000000e-07 1.00000000e-07 1.10100000e-05
1.00000000e-07 2.79999990e-07 4.00000000e-07 4.94700000e-05 4.94599990e-05 2.86680010e-04 1.10830010e-03 5.49999980e-07 2.79999990e-07 1.00000000e-07 1.03600000e-05
9.00000000e-08 2.60000010e-07 3.79999990e-07 4.78600010e-05 4.78600010e-05 2.76140000e-04 1.06736990e-03 5.20000010e-07 2.60000010e-07 9.00000000e-08 9.78000030e-06
9.00000000e-08 2.60000010e-07 3.70000010e-07 4.63299980e-05 4.63299980e-05 2.66149990e-04 1.02854000e-03 5.10000010e-07 2.60000010e-07 9.00000000e-08 9.19000010e-06
9.00000000e-08 2.50000000e-07 3.60000000e-07 4.48799980e-05 4.48799980e-05 2.56659990e-04 9.91689970e-04 4.89999990e-07 2.50000000e-07 9.00000000e-08 8.69000000e-06
8.00000000e-08 2.30000000e-07 3.40000010e-07 4.34799990e-05 4.34799990e-05 2.47640010e-04 9.56660020e-04 4.70000000e-07 2.30000000e-07 8.00000000e-08 8.24000020e-06
8.00000000e-08 2.30000000e-07 3.30000010e-07 4.21500010e-05 4.21500010e-05 2.39070000e-04 9.23349990e-04 4.60000000e-07 2.30000000e-07 8.00000000e-08 7.82000010e-06
8.00000000e-08 2.20000000e-07 3.20000000e-07 4.08800010e-05 4.08700000e-05 2.30909990e-04 8.91670000e-04 4.40000010e-07 2.20000000e-07 8.00000000e-08 7.43000010e-06
