9.08455920e-02 1.30861700e-01 1.53828560e-01 2.55390440e-01 2.99312440e-01 4.97993680e-01 6.68107210e-01 1.55047710e-01 1.30861700e-01 9.08455920e-02 3.46365450e+00
9.31531190e-02 1.32768150e-01 1.55618730e-01 2.56090340e-01 2.99818810e-01 4.99361400e-01 6.70291130e-01 1.56836000e-01 1.32768150e-01 9.31531190e-02 3.44352170e+00
9.53568070e-02 1.34582390e-01 1.57319130e-01 2.56730470e-01 3.00266920e-01 5.00635390e-01 6.72350230e-01 1.58534330e-01 1.34582390e-01 9.53568070e-02 3.42334010e+00
9.74627730e-02 1.36309980e-01 1.58935220e-01 2.57314830e-01 3.00660940e-01 5.01821580e-01 6.74291910e-01 1.60148170e-01 1.36309980e-01 9.74627730e-02 3.40315270e+00
9.94759500e-02 1.37955320e-01 1.60471350e-01 2.57846560e-01 3.01003900e-01 5.02924560e-01 6.76122190e-01 1.61681880e-01 1.37955320e-01 9.94759500e-02 3.38297650e+00
1.01400550e-01 1.39522180e-01 1.61931140e-01 2.58328080e-01 3.01298380e-01 5.03948510e-01 6.77846490e-01 1.63139100e-01 1.39522180e-01 1.01400550e-01 3.36284090e+00
1.03242310e-01 1.41015780e-01 1.63319800e-01 2.58763460e-01 3.01548390e-01 5.04898790e-01 6.79471490e-01 1.64525030e-01 1.41015780e-01 1.03242310e-01 3.34276290e+00
1.05004610e-01 1.42439110e-01 1.64640200e-01 2.59154560e-01 3.01755850e-01 5.05778670e-01 6.81001540e-01 1.65842580e-01 1.42439110e-01 1.05004610e-01 3.32276130e+00
1.06691980e-01 1.43796290e-01 1.65896430e-01 2.59504410e-01 3.01923780e-01 5.06592510e-01 6.82442070e-01 1.67095810e-01 1.43796290e-01 1.06691980e-01 3.30284380e+00
1.08307900e-01 1.45090430e-01 1.67091470e-01 2.59815130e-01 3.02054320e-01 5.07343530e-01 6.83797420e-01 1.68287770e-01 1.45090430e-01 1.08307900e-01 3.28303860e+00
1.09855850e-01 1.46324660e-01 1.68228430e-01 2.60088920e-01 3.02149650e-01 5.08035060e-01 6.85071830e-01 1.69421520e-01 1.46324660e-01 1.09855850e-01 3.26335100e+00
1.11338540e-01 1.47501330e-01 1.69309600e-01 2.60327220e-01 3.02211250e-01 5.08669670e-01 6.86268750e-01 1.70499370e-01 1.47501330e-01 1.11338540e-01 3.24378800e+00
1.12760220e-01 1.48624420e-01 1.70338870e-01 2.60533120e-01 3.02242250e-01 5.09251420e-01 6.87393190e-01 1.71525240e-01 1.48624420e-01 1.12760220e-01 3.22436550e+00
1.14123260e-01 1.49695950e-01 1.71318230e-01 2.60707940e-01 3.02243830e-01 5.09782490e-01 6.88448070e-01 1.72501120e-01 1.49695950e-01 1.14123260e-01 3.20508840e+00
1.15430070e-01 1.50718090e-01 1.72249810e-01 2.60853050e-01 3.02217420e-01 5.10265230e-01 6.89436500e-01 1.73429120e-01 1.50718090e-01 1.15430070e-01 3.18596320e+00
1.16683830e-01 1.51693750e-01 1.73136430e-01 2.60970620e-01 3.02165210e-01 5.10702550e-01 6.90362160e-01 1.74312100e-01 1.51693750e-01 1.16683830e-01 3.16698880e+00
1.17886710e-01 1.52624820e-01 1.73979970e-01 2.61061880e-01 3.02088380e-01 5.11096540e-01 6.91227850e-01 1.75151930e-01 1.52624820e-01 1.17886710e-01 3.14818410e+00
1.19040990e-01 1.53513370e-01 1.74782440e-01 2.61128220e-01 3.01988360e-01 5.11449340e-01 6.92036330e-01 1.75950620e-01 1.53513370e-01 1.19040990e-01 3.12954640e+00
1.20148250e-01 1.54360760e-01 1.75545140e-01 2.61170420e-01 3.01865880e-01 5.11762320e-01 6.92789610e-01 1.76709490e-01 1.54360760e-01 1.20148250e-01 3.11107950e+00
1.21211720e-01 1.55169980e-01 1.76271050e-01 2.61190890e-01 3.01723300e-01 5.12038710e-01 6.93491460e-01 1.77431510e-01 1.55169980e-01 1.21211720e-01 3.09278230e+00
1.22232470e-01 1.55942290e-01 1.76961380e-01 2.61190330e-01 3.01561360e-01 5.12279750e-01 6.94143770e-01 1.78117890e-01 1.55942290e-01 1.22232470e-01 3.07466410e+00
1.23212670e-01 1.56678930e-01 1.77617300e-01 2.61169400e-01 3.01380690e-01 5.12486700e-01 6.94748220e-01 1.78769810e-01 1.56678930e-01 1.23212670e-01 3.05672360e+00
0.00000000e+00 4.44683426e-18 2.59126110e-02 1.48980890e-01 2.02139380e-01 3.85075660e-01 5.40138540e-01 2.73301600e-02 4.44683426e-18 0.00000000e+00 2.31527380e+00
0.00000000e+00 7.24540980e-03 3.28027310e-02 1.52049880e-01 2.04650460e-01 3.92053780e-01 5.50941290e-01 3.42395010e-02 7.24540980e-03 0.00000000e+00 2.38818450e+00
0.00000000e+00 1.39219400e-02 3.91468890e-02 1.54909790e-01 2.06945550e-01 3.98350480e-01 5.60675740e-01 4.05986610e-02 1.39219400e-02 0.00000000e+00 2.44747900e+00
0.00000000e+00 2.00842900e-02 4.49980800e-02 1.57555890e-01 2.09038730e-01 4.04063110e-01 5.69512960e-01 4.64616010e-02 2.00842900e-02 0.00000000e+00 2.49552490e+00
0.00000000e+00 2.57820000e-02 5.04032490e-02 1.59998660e-01 2.10941230e-01 4.09249540e-01 5.77548680e-01 5.18757700e-02 2.57820000e-02 0.00000000e+00 2.53426960e+00
0.00000000e+00 3.10535000e-02 5.53986990e-02 1.62244380e-01 2.12659780e-01 4.13956730e-01 5.84862290e-01 5.68778590e-02 3.10535000e-02 0.00000000e+00 2.56527730e+00
0.00000000e+00 3.59454010e-02 6.00292790e-02 1.64312940e-01 2.14214520e-01 4.18239030e-01 5.91535990e-01 6.15130700e-02 3.59454010e-02 0.00000000e+00 2.58981470e+00
1.58275000e-03 4.04906910e-02 6.43265020e-02 1.66214500e-01 2.15615540e-01 4.22136400e-01 5.97633960e-01 6.58132140e-02 4.04906910e-02 1.58275000e-03 2.60579870e+00
6.58271000e-03 4.47178180e-02 6.83169070e-02 1.67951840e-01 2.16864200e-01 4.25681410e-01 6.03214680e-01 6.98050410e-02 4.47178180e-02 6.58271000e-03 2.61052940e+00
1.12465100e-02 4.86544110e-02 7.20269610e-02 1.69535680e-01 2.17970770e-01 4.28906260e-01 6.08328160e-01 7.35152360e-02 4.86544110e-02 1.12465100e-02 2.61209080e+00
1.56027300e-02 5.23246600e-02 7.54800590e-02 1.70977850e-01 2.18946960e-01 4.31839620e-01 6.13016840e-01 7.69673730e-02 5.23246600e-02 1.56027300e-02 2.61095600e+00
1.96773890e-02 5.57513610e-02 7.86982770e-02 1.72290310e-01 2.19804600e-01 4.34508200e-01 6.17319520e-01 8.01836330e-02 5.57513610e-02 1.96773890e-02 2.60753820e+00
2.34944300e-02 5.89539300e-02 8.17004220e-02 1.73482910e-01 2.20553350e-01 4.36934890e-01 6.21269760e-01 8.31829530e-02 5.89539300e-02 2.34944300e-02 2.60217690e+00
2.70746110e-02 6.19508100e-02 8.45043510e-02 1.74565660e-01 2.21202970e-01 4.39141040e-01 6.24898310e-01 8.59832910e-02 6.19508100e-02 2.70746110e-02 2.59516600e+00
3.04369590e-02 6.47583980e-02 8.71259570e-02 1.75547450e-01 2.21762080e-01 4.41145660e-01 6.28232720e-01 8.86006730e-02 6.47583980e-02 3.04369590e-02 2.58675290e+00
3.35975100e-02 6.73904720e-02 8.95785910e-02 1.76435380e-01 2.22237480e-01 4.42964820e-01 6.31296460e-01 9.10484570e-02 6.73904720e-02 3.35975100e-02 2.57714080e+00
3.65723000e-02 6.98610320e-02 9.18758060e-02 1.77237420e-01 2.22636880e-01 4.44614410e-01 6.34112240e-01 9.33403300e-02 6.98610320e-02 3.65723000e-02 2.56651710e+00
3.93753500e-02 7.21822380e-02 9.40293970e-02 1.77960370e-01 2.22966750e-01 4.46108400e-01 6.36699970e-01 9.54881240e-02 7.21822380e-02 3.93753500e-02 2.55503800e+00
4.20182910e-02 7.43641330e-02 9.60490630e-02 1.78609390e-01 2.23231970e-01 4.47458270e-01 6.39076590e-01 9.75015830e-02 7.43641330e-02 4.20182910e-02 2.54282830e+00
4.45133300e-02 7.64173870e-02 9.79451840e-02 1.79190770e-01 2.23438530e-01 4.48675990e-01 6.41259010e-01 9.93911330e-02 7.64173870e-02 4.45133300e-02 2.53001430e+00
4.68709390e-02 7.83512000e-02 9.97266320e-02 1.79709720e-01 2.23591330e-01 4.49771940e-01 6.43262030e-01 1.01165730e-01 7.83512000e-02 4.68709390e-02 2.51668720e+00
4.90997920e-02 8.01730080e-02 1.01400610e-01 1.80170040e-01 2.23693880e-01 4.50754520e-01 6.45098090e-01 1.02832560e-01 8.01730080e-02 4.90997920e-02 2.50293990e+00
5.12095500e-02 8.18914030e-02 1.02975440e-01 1.80577000e-01 2.23751190e-01 4.51633240e-01 6.46780370e-01 1.04400020e-01 8.18914030e-02 5.12095500e-02 2.48883940e+00
5.32073490e-02 8.35124920e-02 1.04457040e-01 1.80933700e-01 2.23766070e-01 4.52414960e-01 6.48319010e-01 1.05874040e-01 8.35124920e-02 5.32073490e-02 2.47446160e+00
5.51010820e-02 8.50433040e-02 1.05852190e-01 1.81244390e-01 2.23742500e-01 4.53107360e-01 6.49724840e-01 1.07261430e-01 8.50433040e-02 5.51010820e-02 2.45985510e+00
5.68971480e-02 8.64893570e-02 1.07166270e-01 1.81512040e-01 2.23683240e-01 4.53716580e-01 6.51006760e-01 1.08567590e-01 8.64893570e-02 5.68971480e-02 2.44507600e+00
5.86010890e-02 8.78554810e-02 1.08403880e-01 1.81739110e-01 2.23590450e-01 4.54247950e-01 6.52172680e-01 1.09797130e-01 8.78554810e-02 5.86010890e-02 2.43016480e+00
6.02193400e-02 8.91473370e-02 1.09570520e-01 1.81928980e-01 2.23467250e-01 4.54707500e-01 6.53231020e-01 1.10955600e-01 8.91473370e-02 6.02193400e-02 2.41333010e+00
6.17559810e-02 9.03678980e-02 1.10668830e-01 1.82081040e-01 2.23312330e-01 4.55097320e-01 6.54186840e-01 1.12045620e-01 9.03678980e-02 6.17559810e-02 2.39342020e+00
6.32153000e-02 9.15208010e-02 1.11702270e-01 1.82196860e-01 2.23126980e-01 4.55421120e-01 6.55046050e-01 1.13070670e-01 9.15208010e-02 6.32153000e-02 2.37370110e+00
6.46013100e-02 9.26095690e-02 1.12674250e-01 1.82278440e-01 2.22913040e-01 4.55682750e-01 6.55814050e-01 1.14034170e-01 9.26095690e-02 6.46013100e-02 2.35418990e+00
6.59190860e-02 9.36388300e-02 1.13589290e-01 1.82329010e-01 2.22673570e-01 4.55887200e-01 6.56497360e-01 1.14940650e-01 9.36388300e-02 6.59190860e-02 2.33489200e+00
6.71717970e-02 9.46113390e-02 1.14450040e-01 1.82350040e-01 2.22409870e-01 4.56037490e-01 6.57100500e-01 1.15792770e-01 9.46113390e-02 6.71717970e-02 2.31581430e+00
6.83635920e-02 9.55308230e-02 1.15260150e-01 1.82344020e-01 2.22124310e-01 4.56137600e-01 6.57628830e-01 1.16594200e-01 9.55308230e-02 6.83635920e-02 2.29695680e+00
6.94975700e-02 9.64000600e-02 1.16022270e-01 1.82312560e-01 2.21818340e-01 4.56190530e-01 6.58086540e-01 1.17347610e-01 9.64000600e-02 6.94975700e-02 2.27833510e+00
7.05764070e-02 9.72213370e-02 1.16738640e-01 1.82256890e-01 2.21493070e-01 4.56198810e-01 6.58477370e-01 1.18055220e-01 9.72213370e-02 7.05764070e-02 2.25994370e+00
7.16039170e-02 9.79981870e-02 1.17412700e-01 1.82179530e-01 2.21150830e-01 4.56166120e-01 6.58806150e-01 1.18720490e-01 9.79981870e-02 7.16039170e-02 2.24179120e+00
7.25824310e-02 9.87326200e-02 1.18046370e-01 1.82081490e-01 2.20792560e-01 4.56094590e-01 6.59075980e-01 1.19345360e-01 9.87326200e-02 7.25824310e-02 2.22387620e+00
7.35142230e-02 9.94266200e-02 1.18641590e-01 1.81963910e-01 2.20419240e-01 4.55986440e-01 6.59290130e-01 1.19931740e-01 9.94266200e-02 7.35142230e-02 2.20619940e+00
7.44022210e-02 1.00082870e-01 1.19200940e-01 1.81828590e-01 2.20032570e-01 4.55844400e-01 6.59452200e-01 1.20482270e-01 1.00082870e-01 7.44022210e-02 2.18875500e+00
7.52484280e-02 1.00703090e-01 1.19726100e-01 1.81676460e-01 2.19633360e-01 4.55670360e-01 6.59564910e-01 1.20998610e-01 1.00703090e-01 7.52484280e-02 2.17155390e+00
7.60549600e-02 1.01289180e-01 1.20218910e-01 1.81508680e-01 2.19222620e-01 4.55466300e-01 6.59631130e-01 1.21482570e-01 1.01289180e-01 7.60549600e-02 2.15458990e+00
7.68232870e-02 1.01842400e-01 1.20680540e-01 1.81325750e-01 2.18800770e-01 4.55233510e-01 6.59652830e-01 1.21935390e-01 1.01842400e-01 7.68232870e-02 2.13786170e+00
7.75562520e-02 1.02365340e-01 1.21113560e-01 1.81129630e-01 2.18369660e-01 4.54974710e-01 6.59633580e-01 1.22359600e-01 1.02365340e-01 7.75562520e-02 2.12136410e+00
7.82551170e-02 1.02859110e-01 1.21519010e-01 1.80920750e-01 2.17929630e-01 4.54691050e-01 6.59575050e-01 1.22756250e-01 1.02859110e-01 7.82551170e-02 2.10510210e+00
7.89212730e-02 1.03324870e-01 1.21898000e-01 1.80699690e-01 2.17481120e-01 4.54383760e-01 6.59479200e-01 1.23126460e-01 1.03324870e-01 7.89212730e-02 2.08907010e+00
7.95567930e-02 1.03764540e-01 1.22252420e-01 1.80467800e-01 2.17025430e-01 4.54054830e-01 6.59348610e-01 1.23472120e-01 1.03764540e-01 7.95567930e-02 2.07326580e+00
8.01628830e-02 1.04179170e-01 1.22583230e-01 1.80225540e-01 2.16562900e-01 4.53705250e-01 6.59184870e-01 1.23794200e-01 1.04179170e-01 8.01628830e-02 2.05768080e+00
8.07411370e-02 1.04570550e-01 1.22892120e-01 1.79973620e-01 2.16093960e-01 4.53335400e-01 6.58988300e-01 1.24094370e-01 1.04570550e-01 8.07411370e-02 2.04232380e+00
8.12924430e-02 1.04938000e-01 1.23178650e-01 1.79712610e-01 2.15619710e-01 4.52949170e-01 6.58765080e-01 1.24372230e-01 1.04938000e-01 8.12924430e-02 2.02718620e+00
0.00000000e+00 3.19499092e-18 2.32312790e-02 1.09879140e-01 1.62018160e-01 3.95410420e-01 5.91320690e-01 2.51067500e-02 3.19499092e-18 0.00000000e+00 1.76284550e+00
0.00000000e+00 5.20573000e-03 2.80553610e-02 1.11333500e-01 1.62345680e-01 3.99801220e-01 5.99054040e-01 2.99353900e-02 5.20573000e-03 0.00000000e+00 1.79460720e+00
0.00000000e+00 9.95470020e-03 3.24503590e-02 1.12763240e-01 1.62742700e-01 4.03375210e-01 6.05450690e-01 3.43240980e-02 9.95470020e-03 0.00000000e+00 1.82096530e+00
0.00000000e+00 1.42964300e-02 3.64620500e-02 1.14065590e-01 1.63071570e-01 4.06482930e-01 6.11064020e-01 3.83268110e-02 1.42964300e-02 0.00000000e+00 1.84071910e+00
0.00000000e+00 1.82747300e-02 4.01312900e-02 1.15246570e-01 1.63332720e-01 4.09179300e-01 6.15990460e-01 4.19848900e-02 1.82747300e-02 0.00000000e+00 1.85504570e+00
0.00000000e+00 2.19273190e-02 4.34933600e-02 1.16313020e-01 1.63528110e-01 4.11512370e-01 6.20313410e-01 4.53340410e-02 2.19273190e-02 0.00000000e+00 1.86488910e+00
0.00000000e+00 2.52878110e-02 4.65798710e-02 1.17272940e-01 1.63661610e-01 4.13524780e-01 6.24105570e-01 4.84062280e-02 2.52878110e-02 0.00000000e+00 1.87101580e+00
1.09059000e-03 2.83857600e-02 4.94186280e-02 1.18134100e-01 1.63737090e-01 4.15253580e-01 6.27429660e-01 5.12295590e-02 2.83857600e-02 1.09059000e-03 1.87181030e+00
4.52229990e-03 3.12446900e-02 5.20310700e-02 1.18896420e-01 1.63749170e-01 4.16724890e-01 6.30337180e-01 5.38256320e-02 3.12446900e-02 4.52229990e-03 1.86526120e+00
7.70164000e-03 3.38860190e-02 5.44372910e-02 1.19565460e-01 1.63700210e-01 4.17964280e-01 6.32872160e-01 5.62147200e-02 3.38860190e-02 7.70164000e-03 1.85710220e+00
1.06525800e-02 3.63303200e-02 5.66569080e-02 1.20150030e-01 1.63596840e-01 4.18997020e-01 6.35074320e-01 5.84166010e-02 3.63303200e-02 1.06525800e-02 1.84761000e+00
1.33955300e-02 3.85949980e-02 5.87065520e-02 1.20657290e-01 1.63444210e-01 4.19844450e-01 6.36977790e-01 6.04480100e-02 3.85949980e-02 1.33955300e-02 1.83701910e+00
1.59486900e-02 4.06957010e-02 6.06011000e-02 1.21093900e-01 1.63247140e-01 4.20525490e-01 6.38612510e-01 6.23239690e-02 4.06957010e-02 1.59486900e-02 1.82552410e+00
1.83285200e-02 4.26465910e-02 6.23540800e-02 1.21466110e-01 1.63010240e-01 4.21057160e-01 6.40005290e-01 6.40580800e-02 4.26465910e-02 1.83285200e-02 1.81329170e+00
2.05498300e-02 4.44605200e-02 6.39777630e-02 1.21779750e-01 1.62737820e-01 4.21454580e-01 6.41179920e-01 6.56626820e-02 4.44605200e-02 2.05498300e-02 1.80046380e+00
2.26250500e-02 4.61481100e-02 6.54822360e-02 1.22039230e-01 1.62432880e-01 4.21730370e-01 6.42156660e-01 6.71479480e-02 4.61481100e-02 2.26250500e-02 1.78715240e+00
2.45663390e-02 4.77199890e-02 6.68776780e-02 1.22249630e-01 1.62099210e-01 4.21896790e-01 6.42954470e-01 6.85240780e-02 4.77199890e-02 2.45663390e-02 1.77346280e+00
2.63845310e-02 4.91855410e-02 6.81730290e-02 1.22415350e-01 1.61740050e-01 4.21964560e-01 6.43590210e-01 6.98000860e-02 4.91855410e-02 2.63845310e-02 1.75948290e+00
2.80884390e-02 5.05523910e-02 6.93755300e-02 1.22539560e-01 1.61357450e-01 4.21942410e-01 6.44077960e-01 7.09832610e-02 5.05523910e-02 2.80884390e-02 1.74528310e+00
2.96872110e-02 5.18285110e-02 7.04927890e-02 1.22626200e-01 1.60954340e-01 4.21839270e-01 6.44431470e-01 7.20812230e-02 5.18285110e-02 2.96872110e-02 1.73092140e+00
3.11888400e-02 5.30208980e-02 7.15314890e-02 1.22678640e-01 1.60533200e-01 4.21662930e-01 6.44662920e-01 7.31006940e-02 5.30208980e-02 3.11888400e-02 1.71645630e+00
3.26001900e-02 5.41355200e-02 7.24972930e-02 1.22699530e-01 1.60095770e-01 4.21419920e-01 6.44782660e-01 7.40473490e-02 5.41355200e-02 3.26001900e-02 1.70193530e+00
3.39272800e-02 5.51775400e-02 7.33951030e-02 1.22691030e-01 1.59643460e-01 4.21115960e-01 6.44800070e-01 7.49261080e-02 5.51775400e-02 3.39272800e-02 1.68739440e+00
3.51765420e-02 5.61526490e-02 7.42303430e-02 1.22656100e-01 1.59178440e-01 4.20757090e-01 6.44724310e-01 7.57424310e-02 5.61526490e-02 3.51765420e-02 1.67286230e+00
3.63535400e-02 5.70657100e-02 7.50076470e-02 1.22597120e-01 1.58702420e-01 4.20348530e-01 6.44563560e-01 7.65009670e-02 5.70657100e-02 3.63535400e-02 1.65837560e+00
3.74629390e-02 5.79207910e-02 7.57308830e-02 1.22515850e-01 1.58216510e-01 4.19894580e-01 6.44324660e-01 7.72055830e-02 5.79207910e-02 3.74629390e-02 1.64395090e+00
3.85088510e-02 5.87213780e-02 7.64033200e-02 1.22413690e-01 1.57721520e-01 4.19398870e-01 6.44013760e-01 7.78595580e-02 5.87213780e-02 3.85088510e-02 1.62961520e+00
3.94961310e-02 5.94718200e-02 7.70291160e-02 1.22292920e-01 1.57219110e-01 4.18865740e-01 6.43637360e-01 7.84670640e-02 5.94718200e-02 3.94961310e-02 1.61416200e+00
4.04271890e-02 6.01736610e-02 7.76094720e-02 1.22152100e-01 1.56706770e-01 4.18294850e-01 6.43197240e-01 7.90292700e-02 6.01736610e-02 4.04271890e-02 1.59680690e+00
4.13058290e-02 6.08302390e-02 7.81475230e-02 1.21992710e-01 1.56185400e-01 4.17689230e-01 6.42698290e-01 7.95493130e-02 6.08302390e-02 4.13058290e-02 1.57974430e+00
4.21350600e-02 6.14441890e-02 7.86457880e-02 1.21816080e-01 1.55655940e-01 4.17051550e-01 6.42144680e-01 8.00297330e-02 6.14441890e-02 4.21350600e-02 1.56296660e+00
4.29175200e-02 6.20178100e-02 7.91064430e-02 1.21623260e-01 1.55119060e-01 4.16384310e-01 6.41540350e-01 8.04726930e-02 6.20178100e-02 4.29175200e-02 1.54647890e+00
4.36567220e-02 6.25542920e-02 7.95325640e-02 1.21416260e-01 1.54576440e-01 4.15690690e-01 6.40889820e-01 8.08812830e-02 6.25542920e-02 4.36567220e-02 1.53027630e+00
4.43546210e-02 6.30553070e-02 7.99257310e-02 1.21195690e-01 1.54028340e-01 4.14972420e-01 6.40196080e-01 8.12570680e-02 6.30553070e-02 4.43546210e-02 1.51435210e+00
4.50141690e-02 6.35235530e-02 8.02885000e-02 1.20963170e-01 1.53476100e-01 4.14232220e-01 6.39463010e-01 8.16026330e-02 6.35235530e-02 4.50141690e-02 1.49871160e+00
4.56373510e-02 6.39607090e-02 8.06225170e-02 1.20719500e-01 1.52920190e-01 4.13471790e-01 6.38693330e-01 8.19196110e-02 6.39607090e-02 4.56373510e-02 1.48334750e+00
4.62258680e-02 6.43682780e-02 8.09291600e-02 1.20465250e-01 1.52360920e-01 4.12692610e-01 6.37889560e-01 8.22093930e-02 6.43682780e-02 4.62258680e-02 1.46825290e+00
4.67823890e-02 6.47486600e-02 8.12107470e-02 1.20201990e-01 1.51799570e-01 4.11897030e-01 6.37054920e-01 8.24742910e-02 6.47486600e-02 4.67823890e-02 1.45343020e+00
4.73083590e-02 6.51031430e-02 8.14684930e-02 1.19930210e-01 1.51236400e-01 4.11086260e-01 6.36191610e-01 8.27155110e-02 6.51031430e-02 4.73083590e-02 1.43887210e+00
4.78052010e-02 6.54329140e-02 8.17035060e-02 1.19650370e-01 1.50671630e-01 4.10261510e-01 6.35301470e-01 8.29341930e-02 6.54329140e-02 4.78052010e-02 1.42457440e+00
4.82750390e-02 6.57399070e-02 8.19176730e-02 1.19363700e-01 1.50106250e-01 4.09424600e-01 6.34387250e-01 8.31321700e-02 6.57399070e-02 4.82750390e-02 1.41052810e+00
4.87190890e-02 6.60251830e-02 8.21119470e-02 1.19070600e-01 1.49540420e-01 4.08576550e-01 6.33450510e-01 8.33104480e-02 6.60251830e-02 4.87190890e-02 1.39673720e+00
4.91387290e-02 6.62899390e-02 8.22874830e-02 1.18771630e-01 1.48974550e-01 4.07718420e-01 6.32493140e-01 8.34701510e-02 6.62899390e-02 4.91387290e-02 1.38319300e+00
4.95348680e-02 6.65349510e-02 8.24450030e-02 1.18467000e-01 1.48408610e-01 4.06850930e-01 6.31516340e-01 8.36120100e-02 6.65349510e-02 4.95348680e-02 1.36989070e+00
4.99094800e-02 6.67620000e-02 8.25861990e-02 1.18157930e-01 1.47843640e-01 4.05975790e-01 6.30522490e-01 8.37377310e-02 6.67620000e-02 4.99094800e-02 1.35682230e+00
5.02633190e-02 6.69717420e-02 8.27117120e-02 1.17844550e-01 1.47279590e-01 4.05093520e-01 6.29512550e-01 8.38479180e-02 6.69717420e-02 5.02633190e-02 1.34398960e+00
5.05971980e-02 6.71648380e-02 8.28221220e-02 1.17527020e-01 1.46716460e-01 4.04204700e-01 6.28487770e-01 8.39431810e-02 6.71648380e-02 5.05971980e-02 1.33138470e+00
5.09126480e-02 6.73426990e-02 8.29187930e-02 1.17206280e-01 1.46155000e-01 4.03310630e-01 6.27449750e-01 8.40248760e-02 6.73426990e-02 5.09126480e-02 1.31900300e+00
5.12103700e-02 6.75058890e-02 8.30022620e-02 1.16882440e-01 1.45595210e-01 4.02411790e-01 6.26399580e-01 8.40935330e-02 6.75058890e-02 5.12103700e-02 1.30683520e+00
5.14912310e-02 6.76551980e-02 8.30732510e-02 1.16555890e-01 1.45037260e-01 4.01508810e-01 6.25338200e-01 8.41498670e-02 6.76551980e-02 5.14912310e-02 1.29488550e+00
0.00000000e+00 2.21204137e-18 2.01594100e-02 7.31803030e-02 1.17352500e-01 4.06357800e-01 6.44636630e-01 2.24952100e-02 2.21204137e-18 0.00000000e+00 1.24401460e+00
0.00000000e+00 3.60416990e-03 2.33602210e-02 7.39856060e-02 1.16498490e-01 4.07421320e-01 6.47741080e-01 2.56563700e-02 3.60416990e-03 0.00000000e+00 1.26319190e+00
0.00000000e+00 6.87217010e-03 2.62671210e-02 7.46211190e-02 1.15844600e-01 4.08038680e-01 6.50016900e-01 2.85167810e-02 6.87217010e-03 0.00000000e+00 1.27588930e+00
0.00000000e+00 9.84056010e-03 2.89006200e-02 7.51975700e-02 1.15231480e-01 4.08360090e-01 6.51709910e-01 3.11031810e-02 9.84056010e-03 0.00000000e+00 1.28434750e+00
0.00000000e+00 1.25413000e-02 3.12893200e-02 7.57130680e-02 1.14644840e-01 4.08426730e-01 6.52903740e-01 3.34446090e-02 1.25413000e-02 0.00000000e+00 1.28927240e+00
0.00000000e+00 1.50028600e-02 3.34589700e-02 7.61684630e-02 1.14075240e-01 4.08274830e-01 6.53670250e-01 3.55671200e-02 1.50028600e-02 0.00000000e+00 1.29124810e+00
0.00000000e+00 1.72505900e-02 3.54326520e-02 7.65663610e-02 1.13516610e-01 4.07936040e-01 6.54070850e-01 3.74940410e-02 1.72505900e-02 0.00000000e+00 1.29076300e+00
7.28069980e-04 1.93057600e-02 3.72296610e-02 7.69087970e-02 1.12963530e-01 4.07436040e-01 6.54156390e-01 3.92448420e-02 1.93057600e-02 7.28069980e-04 1.28668960e+00
3.00900010e-03 2.11870300e-02 3.88664080e-02 7.71943630e-02 1.12406050e-01 4.06790200e-01 6.53964280e-01 4.08359210e-02 2.11870300e-02 3.00900010e-03 1.27765570e+00
5.10767990e-03 2.29103400e-02 4.03573700e-02 7.74252190e-02 1.11840760e-01 4.06015430e-01 6.53528330e-01 4.22818100e-02 2.29103400e-02 5.10767990e-03 1.26760510e+00
7.04229020e-03 2.44914500e-02 4.17172610e-02 7.76068270e-02 1.11268990e-01 4.05130150e-01 6.52881150e-01 4.35973110e-02 2.44914500e-02 7.04229020e-03 1.25673200e+00
8.82714990e-03 2.59425990e-02 4.29573800e-02 7.77424800e-02 1.10690390e-01 4.04148580e-01 6.52048890e-01 4.47937810e-02 2.59425990e-02 8.82714990e-03 1.24520030e+00
1.04770100e-02 2.72767510e-02 4.40898910e-02 7.78373330e-02 1.10106920e-01 4.03085110e-01 6.51056590e-01 4.58834280e-02 2.72767510e-02 1.04770100e-02 1.23315260e+00
1.20032800e-02 2.85036810e-02 4.51238490e-02 7.78943230e-02 1.09518640e-01 4.01950450e-01 6.49923920e-01 4.68753320e-02 2.85036810e-02 1.20032800e-02 1.22070170e+00
1.34170300e-02 2.96330810e-02 4.60683000e-02 7.79171060e-02 1.08926700e-01 4.00754960e-01 6.48669180e-01 4.77785390e-02 2.96330810e-02 1.34170300e-02 1.20795020e+00
1.47280500e-02 3.06735210e-02 4.69312300e-02 7.79089700e-02 1.08332050e-01 3.99507400e-01 6.47308050e-01 4.86010610e-02 3.06735210e-02 1.47280500e-02 1.19498630e+00
1.59450010e-02 3.16325500e-02 4.77196800e-02 7.78727230e-02 1.07735480e-01 3.98215470e-01 6.45854290e-01 4.93499300e-02 3.16325500e-02 1.59450010e-02 1.18187570e+00
1.70760190e-02 3.25173100e-02 4.84403300e-02 7.78112930e-02 1.07138070e-01 3.96886200e-01 6.44320250e-01 5.00318180e-02 3.25173100e-02 1.70760190e-02 1.16868170e+00
1.81278900e-02 3.33337600e-02 4.90986890e-02 7.77268630e-02 1.06540340e-01 3.95525190e-01 6.42716170e-01 5.06522510e-02 3.33337600e-02 1.81278900e-02 1.15545850e+00
