0.00000000e+00 3.94000020e-06 8.98799990e-05 4.27000010e-05 5.15100000e-05 1.32739100e-02 4.85269500e-02 2.35810000e-04 3.94000020e-06 0.00000000e+00 1.30564000e-03
1.30000000e-07 4.05999980e-06 8.32700030e-05 4.02699990e-05 4.82100000e-05 1.23305500e-02 4.53022610e-02 2.20510000e-04 4.05999980e-06 1.30000000e-07 1.16653000e-03
4.70000000e-07 4.09999980e-06 7.73700010e-05 3.81300010e-05 4.53200010e-05 1.14894500e-02 4.24115920e-02 2.06720000e-04 4.09999980e-06 4.70000000e-07 1.04718000e-03
7.30000010e-07 4.08999990e-06 7.20699970e-05 3.62399990e-05 4.27800010e-05 1.07353300e-02 3.98064890e-02 1.94260010e-04 4.08999990e-06 7.30000010e-07 9.46530020e-04
9.59999970e-07 4.07000020e-06 6.73300020e-05 3.45900010e-05 4.05600000e-05 1.00563800e-02 3.74494310e-02 1.82970000e-04 4.07000020e-06 9.59999970e-07 8.60709990e-04
1.11000000e-06 4.00999990e-06 6.30299980e-05 3.30900000e-05 3.85600000e-05 9.44267030e-03 3.53088600e-02 1.72670000e-04 4.00999990e-06 1.11000000e-06 7.86620020e-04
1.25000000e-06 3.96000000e-06 5.91600000e-05 3.17599990e-05 3.67899990e-05 8.88596010e-03 3.33582610e-02 1.63289990e-04 3.96000000e-06 1.25000000e-06 7.22559980e-04
1.34000000e-06 3.87000000e-06 5.56199990e-05 3.05399990e-05 3.51700000e-05 8.37919950e-03 3.15750390e-02 1.54680000e-04 3.87000000e-06 1.34000000e-06 6.66369980e-04
1.43000000e-06 3.80000010e-06 5.24100000e-05 2.94599990e-05 3.37300010e-05 7.91648960e-03 2.99399900e-02 1.46780000e-04 3.80000010e-06 1.43000000e-06 6.17149980e-04
1.49000000e-06 3.72999990e-06 4.94800010e-05 2.84599990e-05 3.24300020e-05 7.49274020e-03 2.84365990e-02 1.39519990e-04 3.72999990e-06 1.49000000e-06 5.73610010e-04
1.52000000e-06 3.61999990e-06 4.67799980e-05 2.75300010e-05 3.12099980e-05 7.10356000e-03 2.70506110e-02 1.32780000e-04 3.61999990e-06 1.52000000e-06 5.34639980e-04
1.56000000e-06 3.54000010e-06 4.43100000e-05 2.66900010e-05 3.01100010e-05 6.74525000e-03 2.57697500e-02 1.26579990e-04 3.54000010e-06 1.56000000e-06 4.99990010e-04
1.58000000e-06 3.46000000e-06 4.20399990e-05 2.59100000e-05 2.91100000e-05 6.41454010e-03 2.45832890e-02 1.20820000e-04 3.46000000e-06 1.58000000e-06 4.68860000e-04
1.58000000e-06 3.35999990e-06 3.99300010e-05 2.51700000e-05 2.81500000e-05 6.10856010e-03 2.34818290e-02 1.15450000e-04 3.35999990e-06 1.58000000e-06 4.40790000e-04
1.59000000e-06 3.28000010e-06 3.79900010e-05 2.44900000e-05 2.72900000e-05 5.82490020e-03 2.24572400e-02 1.10460000e-04 3.28000010e-06 1.59000000e-06 4.15099990e-04
1.59000000e-06 3.20000000e-06 3.61899980e-05 2.38600010e-05 2.64800000e-05 5.56136990e-03 2.15022600e-02 1.05820000e-04 3.20000000e-06 1.59000000e-06 3.91960000e-04
1.60000000e-06 3.12000000e-06 3.45300000e-05 2.32700000e-05 2.57300000e-05 5.31606000e-03 2.06105210e-02 1.01470000e-04 3.12000000e-06 1.60000000e-06 3.70839990e-04
1.57000000e-06 3.01999990e-06 3.29500000e-05 2.26899990e-05 2.50100000e-05 5.08726020e-03 1.97763590e-02 9.73799980e-05 3.01999990e-06 1.57000000e-06 3.51530000e-04
1.56000000e-06 2.95000000e-06 3.15000000e-05 2.21600000e-05 2.43500000e-05 4.87353980e-03 1.89948100e-02 9.35700010e-05 2.95000000e-06 1.56000000e-06 3.33540000e-04
1.55000000e-06 2.88000000e-06 3.01500000e-05 2.16600000e-05 2.37299990e-05 4.67356010e-03 1.82613690e-02 8.99899970e-05 2.88000000e-06 1.55000000e-06 3.17189990e-04
1.54000000e-06 2.81000010e-06 2.88899990e-05 2.11900010e-05 2.31400010e-05 4.48611980e-03 1.75720400e-02 8.66300030e-05 2.81000010e-06 1.54000000e-06 3.02110010e-04
1.50999990e-06 2.72000010e-06 2.76899990e-05 2.07199990e-05 2.25700010e-05 4.31013010e-03 1.69231410e-02 8.34399980e-05 2.72000010e-06 1.50999990e-06 2.87929990e-04
1.49000000e-06 2.64999990e-06 2.65800010e-05 2.02899990e-05 2.20400000e-05 4.14446000e-03 1.63106100e-02 8.04399970e-05 2.64999990e-06 1.49000000e-06 2.74440010e-04
1.48000000e-06 2.58999990e-06 2.55300000e-05 1.98800010e-05 2.15400000e-05 3.98821990e-03 1.57314710e-02 7.76099990e-05 2.58999990e-06 1.48000000e-06 2.61679990e-04
1.46000000e-06 2.53000010e-06 2.45500000e-05 1.94900000e-05 2.10700000e-05 3.84070000e-03 1.51833000e-02 7.49199970e-05 2.53000010e-06 1.46000000e-06 2.50029990e-04
1.45000000e-06 2.47000000e-06 2.36199990e-05 1.91100010e-05 2.06099990e-05 3.70127010e-03 1.46639100e-02 7.23799970e-05 2.47000000e-06 1.45000000e-06 2.39190010e-04
1.41000000e-06 2.39000000e-06 2.27200000e-05 1.87299990e-05 2.01600000e-05 3.56932010e-03 1.41712500e-02 6.99500010e-05 2.39000000e-06 1.41000000e-06 2.29070010e-04
1.39000000e-06 2.34000000e-06 2.18900000e-05 1.83800000e-05 1.97400000e-05 3.44436010e-03 1.37035400e-02 6.76600030e-05 2.34000000e-06 1.39000000e-06 2.19600000e-04
1.36999990e-06 2.28000000e-06 2.11100000e-05 1.80499990e-05 1.93399990e-05 3.32587000e-03 1.32590700e-02 6.54800020e-05 2.28000000e-06 1.36999990e-06 2.10750000e-04
1.35000000e-06 2.23000010e-06 2.03599990e-05 1.77200000e-05 1.89600000e-05 3.21342000e-03 1.28363100e-02 6.34000030e-05 2.23000010e-06 1.35000000e-06 2.02200000e-04
1.33000000e-06 2.17999990e-06 1.96599990e-05 1.74100010e-05 1.86000000e-05 3.10660990e-03 1.24338500e-02 6.14300010e-05 2.17999990e-06 1.33000000e-06 1.94380000e-04
1.31000000e-06 2.13000000e-06 1.89900000e-05 1.71100000e-05 1.82400000e-05 3.00505990e-03 1.20503800e-02 5.95499990e-05 2.13000000e-06 1.31000000e-06 1.87040000e-04
1.27000000e-06 2.06999990e-06 1.83300000e-05 1.68000010e-05 1.78800000e-05 2.90840000e-03 1.16846900e-02 5.77300020e-05 2.06999990e-06 1.27000000e-06 1.80120000e-04
1.25000000e-06 2.02000000e-06 1.77300010e-05 1.65200000e-05 1.75500010e-05 2.81636000e-03 1.13357300e-02 5.60199990e-05 2.02000000e-06 1.25000000e-06 1.73580000e-04
1.24000000e-06 1.98000000e-06 1.71500000e-05 1.62500000e-05 1.72400000e-05 2.72864010e-03 1.10024500e-02 5.43800020e-05 1.98000000e-06 1.24000000e-06 1.67420000e-04
1.21999990e-06 1.93999990e-06 1.66100000e-05 1.59800000e-05 1.69300000e-05 2.64496010e-03 1.06839300e-02 5.28200000e-05 1.93999990e-06 1.21999990e-06 1.61599990e-04
1.20000000e-06 1.89000000e-06 1.60900000e-05 1.57300000e-05 1.66400000e-05 2.56509010e-03 1.03792700e-02 5.13199990e-05 1.89000000e-06 1.20000000e-06 1.56090000e-04
1.18000000e-06 1.86000000e-06 1.55900000e-05 1.54800000e-05 1.63500010e-05 2.48879010e-03 1.00876900e-02 4.98900010e-05 1.86000000e-06 1.18000000e-06 1.50600000e-04
1.16000000e-06 1.82000000e-06 1.51200000e-05 1.52400000e-05 1.60799990e-05 2.41585010e-03 9.80843980e-03 4.85200000e-05 1.82000000e-06 1.16000000e-06 1.45640010e-04
1.13000000e-06 1.76000000e-06 1.46400000e-05 1.49800000e-05 1.57899990e-05 2.34605000e-03 9.54078980e-03 4.71800010e-05 1.76000000e-06 1.13000000e-06 1.40920000e-04
1.11000000e-06 1.74000000e-06 1.42200000e-05 1.47700000e-05 1.55500000e-05 2.27925000e-03 9.28406980e-03 4.59299990e-05 1.74000000e-06 1.11000000e-06 1.36439990e-04
1.10000000e-06 1.71000000e-06 1.38100000e-05 1.45500000e-05 1.53000000e-05 2.21527000e-03 9.03781040e-03 4.47200000e-05 1.71000000e-06 1.10000000e-06 1.32170000e-04
1.07999990e-06 1.67000000e-06 1.34100000e-05 1.43400000e-05 1.50600000e-05 2.15395000e-03 8.80136990e-03 4.35600010e-05 1.67000000e-06 1.07999990e-06 1.28119990e-04
1.06000000e-06 1.62000000e-06 1.30200000e-05 1.41100000e-05 1.48000000e-05 2.09516010e-03 8.57433960e-03 4.24200010e-05 1.62000000e-06 1.06000000e-06 1.24250000e-04
0.00000000e+00 6.01470118e-22 1.14880000e-04 2.29300000e-05 3.23800010e-05 1.81816590e-02 6.68684910e-02 3.20010000e-04 6.01470118e-22 0.00000000e+00 2.31062990e-03
0.00000000e+00 9.79999980e-07 1.02960000e-04 2.18900000e-05 2.96500000e-05 1.63459110e-02 6.05820490e-02 2.90860010e-04 9.79999980e-07 0.00000000e+00 1.91346000e-03
0.00000000e+00 1.63000000e-06 9.29899980e-05 2.18099990e-05 2.85600000e-05 1.48002100e-02 5.52307400e-02 2.65899990e-04 1.63000000e-06 0.00000000e+00 1.61744000e-03
0.00000000e+00 2.08000010e-06 8.44300010e-05 2.17399990e-05 2.76600000e-05 1.34762500e-02 5.06139990e-02 2.44239990e-04 2.08000010e-06 0.00000000e+00 1.38660000e-03
0.00000000e+00 2.39000000e-06 7.70300030e-05 2.16699990e-05 2.68900000e-05 1.23327700e-02 4.65994220e-02 2.25319990e-04 2.39000000e-06 0.00000000e+00 1.20384000e-03
0.00000000e+00 2.57000010e-06 7.05900020e-05 2.15700000e-05 2.62100000e-05 1.13376700e-02 4.30833210e-02 2.08660000e-04 2.57000010e-06 0.00000000e+00 1.05675000e-03
0.00000000e+00 2.68000010e-06 6.49400030e-05 2.14500000e-05 2.56099990e-05 1.04657300e-02 3.99836600e-02 1.93920000e-04 2.68000010e-06 0.00000000e+00 9.36770000e-04
9.00000000e-08 2.75999990e-06 5.99900010e-05 2.13400000e-05 2.50700000e-05 9.69680030e-03 3.72343880e-02 1.80820000e-04 2.75999990e-06 9.00000000e-08 8.36290010e-04
3.20000000e-07 2.77000000e-06 5.55699990e-05 2.11900010e-05 2.45600000e-05 9.01301020e-03 3.47761700e-02 1.69060000e-04 2.77000000e-06 3.20000000e-07 7.50269970e-04
4.89999990e-07 2.75999990e-06 5.16200020e-05 2.10300000e-05 2.40800000e-05 8.40148980e-03 3.25662200e-02 1.58460000e-04 2.75999990e-06 4.89999990e-07 6.77409990e-04
6.50000000e-07 2.75000000e-06 4.80999990e-05 2.08599990e-05 2.36500000e-05 7.85224050e-03 3.05713600e-02 1.48890000e-04 2.75000000e-06 6.50000000e-07 6.15430010e-04
7.50000030e-07 2.70000010e-06 4.49200020e-05 2.06700010e-05 2.32200000e-05 7.35693010e-03 2.87638100e-02 1.40189990e-04 2.70000010e-06 7.50000030e-07 5.61909980e-04
8.39999980e-07 2.67000000e-06 4.20600010e-05 2.04800000e-05 2.28200010e-05 6.90861980e-03 2.71202400e-02 1.32270000e-04 2.67000000e-06 8.39999980e-07 5.15669990e-04
8.99999970e-07 2.60000000e-06 3.94499980e-05 2.02699990e-05 2.24199990e-05 6.50141990e-03 2.56208500e-02 1.25030000e-04 2.60000000e-06 8.99999970e-07 4.75090000e-04
9.59999970e-07 2.55000010e-06 3.70999990e-05 2.00600010e-05 2.20400000e-05 6.13038990e-03 2.42488100e-02 1.18400000e-04 2.55000010e-06 9.59999970e-07 4.39569990e-04
1.00000000e-06 2.49999990e-06 3.49500010e-05 1.98500000e-05 2.16800000e-05 5.79128000e-03 2.29897110e-02 1.12310000e-04 2.49999990e-06 1.00000000e-06 4.08160010e-04
1.01000000e-06 2.42000010e-06 3.29700010e-05 1.96200000e-05 2.13099990e-05 5.48045010e-03 2.18311010e-02 1.06690000e-04 2.42000010e-06 1.01000000e-06 3.80040000e-04
1.04000000e-06 2.36999990e-06 3.11699990e-05 1.93900000e-05 2.09699990e-05 5.19480000e-03 2.07623300e-02 1.01510000e-04 2.36999990e-06 1.04000000e-06 3.55060010e-04
1.06000000e-06 2.30999990e-06 2.95200010e-05 1.91700000e-05 2.06400000e-05 4.93163990e-03 1.97740610e-02 9.67200030e-05 2.30999990e-06 1.06000000e-06 3.32630010e-04
1.05000000e-06 2.24000000e-06 2.79800010e-05 1.89200000e-05 2.02899990e-05 4.68858980e-03 1.88581700e-02 9.22600010e-05 2.24000000e-06 1.05000000e-06 3.12410000e-04
1.06000000e-06 2.17999990e-06 2.65800010e-05 1.86900000e-05 1.99700010e-05 4.46364980e-03 1.80076010e-02 8.81300000e-05 2.17999990e-06 1.06000000e-06 2.93890010e-04
1.06000000e-06 2.13000000e-06 2.52800000e-05 1.84599990e-05 1.96599990e-05 4.25502980e-03 1.72160900e-02 8.42800000e-05 2.13000000e-06 1.06000000e-06 2.77240000e-04
1.06000000e-06 2.06999990e-06 2.40800000e-05 1.82299990e-05 1.93600010e-05 4.06114010e-03 1.64781600e-02 8.07000030e-05 2.06999990e-06 1.06000000e-06 2.62060000e-04
1.04000000e-06 2.00000000e-06 2.29399990e-05 1.79800010e-05 1.90400010e-05 3.88059000e-03 1.57889110e-02 7.73299980e-05 2.00000000e-06 1.04000000e-06 2.48169990e-04
1.03000000e-06 1.95000010e-06 2.18999990e-05 1.77500010e-05 1.87400000e-05 3.71219010e-03 1.51440900e-02 7.41900000e-05 1.95000010e-06 1.03000000e-06 2.35230010e-04
1.03000000e-06 1.91000000e-06 2.09300000e-05 1.75200000e-05 1.84599990e-05 3.55484990e-03 1.45398200e-02 7.12499970e-05 1.91000000e-06 1.03000000e-06 2.23500000e-04
1.02000000e-06 1.86000000e-06 2.00300000e-05 1.72900000e-05 1.81800010e-05 3.40760010e-03 1.39727000e-02 6.84800030e-05 1.86000000e-06 1.02000000e-06 2.12670000e-04
1.01000000e-06 1.81000000e-06 1.91800010e-05 1.70700000e-05 1.79000000e-05 3.26955990e-03 1.34395800e-02 6.58900030e-05 1.81000000e-06 1.01000000e-06 2.02510000e-04
9.79999980e-07 1.75000000e-06 1.83699990e-05 1.68200000e-05 1.76199990e-05 3.13975010e-03 1.29369800e-02 6.34199970e-05 1.75000000e-06 9.79999980e-07 1.92850000e-04
9.69999970e-07 1.71000000e-06 1.76199990e-05 1.66000010e-05 1.73499990e-05 3.01752010e-03 1.24624200e-02 6.11099970e-05 1.71000000e-06 9.69999970e-07 1.83700000e-04
9.59999970e-07 1.67000000e-06 1.69199990e-05 1.63800000e-05 1.70999990e-05 2.90226010e-03 1.20138000e-02 5.89199990e-05 1.67000000e-06 9.59999970e-07 1.75370010e-04
9.50000010e-07 1.63000000e-06 1.62600010e-05 1.61600000e-05 1.68400000e-05 2.79346990e-03 1.15892700e-02 5.68500000e-05 1.63000000e-06 9.50000010e-07 1.67620000e-04
9.19999990e-07 1.58000000e-06 1.56200000e-05 1.59300000e-05 1.65799990e-05 2.69064000e-03 1.11870700e-02 5.48700010e-05 1.58000000e-06 9.19999990e-07 1.60400000e-04
9.09999980e-07 1.54000000e-06 1.50300000e-05 1.57199990e-05 1.63299990e-05 2.59336990e-03 1.08057000e-02 5.30000000e-05 1.54000000e-06 9.09999980e-07 1.53639990e-04
8.99999970e-07 1.50000010e-06 1.44800000e-05 1.55100010e-05 1.60900000e-05 2.50126000e-03 1.04437100e-02 5.12400000e-05 1.50000010e-06 8.99999970e-07 1.47330010e-04
8.80000020e-07 1.47000000e-06 1.39500000e-05 1.53000000e-05 1.58600000e-05 2.41394990e-03 1.00997900e-02 4.95600000e-05 1.47000000e-06 8.80000020e-07 1.41419990e-04
8.70000010e-07 1.44000000e-06 1.34600000e-05 1.51000000e-05 1.56299990e-05 2.33111000e-03 9.77273010e-03 4.79599980e-05 1.44000000e-06 8.70000010e-07 1.35650000e-04
8.60000000e-07 1.41000000e-06 1.29900000e-05 1.49000000e-05 1.54100000e-05 2.25244000e-03 9.46146990e-03 4.64400000e-05 1.41000000e-06 8.60000000e-07 1.30420000e-04
8.29999980e-07 1.36000010e-06 1.25200000e-05 1.46800000e-05 1.51700000e-05 2.17764010e-03 9.16497040e-03 4.49799990e-05 1.36000010e-06 8.29999980e-07 1.25500000e-04
8.20000030e-07 1.33000000e-06 1.21000000e-05 1.44900000e-05 1.49500000e-05 2.10651010e-03 8.88232980e-03 4.36000010e-05 1.33000000e-06 8.20000030e-07 1.20860000e-04
8.00000010e-07 1.30000000e-06 1.16900000e-05 1.42900000e-05 1.47400000e-05 2.03877990e-03 8.61268020e-03 4.22800000e-05 1.30000000e-06 8.00000010e-07 1.16480000e-04
7.90000000e-07 1.27000000e-06 1.13100000e-05 1.41000000e-05 1.45300000e-05 1.97425000e-03 8.35521980e-03 4.10200010e-05 1.27000000e-06 7.90000000e-07 1.12350000e-04
7.79999990e-07 1.25000000e-06 1.09400000e-05 1.39200000e-05 1.43200000e-05 1.91271000e-03 8.10922960e-03 3.98199990e-05 1.25000000e-06 7.79999990e-07 1.08440000e-04
7.69999990e-07 1.21999990e-06 1.06000000e-05 1.37300000e-05 1.41200000e-05 1.85398000e-03 7.87402970e-03 3.86700010e-05 1.21999990e-06 7.69999990e-07 1.04520000e-04
7.59999980e-07 1.20000000e-06 1.02700000e-05 1.35500000e-05 1.39300000e-05 1.79790000e-03 7.64897980e-03 3.75700000e-05 1.20000000e-06 7.59999980e-07 1.01000000e-04
7.30000010e-07 1.16000000e-06 9.92999960e-06 1.33600000e-05 1.37200000e-05 1.74429000e-03 7.43350990e-03 3.64900010e-05 1.16000000e-06 7.30000010e-07 9.76700030e-05
7.20000000e-07 1.13000000e-06 9.63000000e-06 1.31800000e-05 1.35300000e-05 1.69304000e-03 7.22707990e-03 3.54799990e-05 1.13000000e-06 7.20000000e-07 9.44999990e-05
7.09999990e-07 1.11000000e-06 9.34000040e-06 1.30100000e-05 1.33500000e-05 1.64399010e-03 7.02920000e-03 3.45199990e-05 1.11000000e-06 7.09999990e-07 9.14799970e-05
6.99999990e-07 1.09000000e-06 9.06999960e-06 1.28400000e-05 1.31600000e-05 1.59703000e-03 6.83938010e-03 3.35900000e-05 1.09000000e-06 6.99999990e-07 8.86100020e-05
6.89999980e-07 1.07000010e-06 8.79999970e-06 1.26800000e-05 1.29900000e-05 1.55204000e-03 6.65719020e-03 3.27000020e-05 1.07000010e-06 6.89999980e-07 8.58900020e-05
0.00000000e+00 4.05071727e-22 8.29100030e-05 2.49999990e-06 7.01999990e-06 1.43784500e-02 5.53942400e-02 2.65570010e-04 4.05071727e-22 0.00000000e+00 1.65476000e-03
0.00000000e+00 6.60000010e-07 7.41199980e-05 6.39000020e-06 1.01600000e-05 1.28846800e-02 5.00096600e-02 2.40350000e-04 6.60000010e-07 0.00000000e+00 1.37346990e-03
0.00000000e+00 1.10000000e-06 6.66400010e-05 9.02000010e-06 1.22900000e-05 1.16237500e-02 4.54355590e-02 2.18820000e-04 1.10000000e-06 0.00000000e+00 1.15829000e-03
0.00000000e+00 1.40000000e-06 6.02500000e-05 1.11100000e-05 1.39700000e-05 1.05476100e-02 4.15029300e-02 2.00230000e-04 1.40000000e-06 0.00000000e+00 9.90720000e-04
0.00000000e+00 1.61000000e-06 5.47599990e-05 1.27800000e-05 1.53100010e-05 9.62133990e-03 3.80943900e-02 1.84060000e-04 1.61000000e-06 0.00000000e+00 8.58290000e-04
0.00000000e+00 1.73000000e-06 4.99999990e-05 1.41100000e-05 1.63500010e-05 8.81788040e-03 3.51183490e-02 1.69880000e-04 1.73000000e-06 0.00000000e+00 7.51890010e-04
0.00000000e+00 1.79000010e-06 4.58399990e-05 1.51600000e-05 1.71500000e-05 8.11604040e-03 3.25024980e-02 1.57389990e-04 1.79000010e-06 0.00000000e+00 6.65250000e-04
5.99999980e-08 1.84000000e-06 4.22099980e-05 1.60100010e-05 1.77999990e-05 7.49894000e-03 3.01888490e-02 1.46330000e-04 1.84000000e-06 5.99999980e-08 5.92809990e-04
2.10000000e-07 1.85000000e-06 3.89800010e-05 1.66600000e-05 1.82700010e-05 6.95171020e-03 2.81256790e-02 1.36420000e-04 1.85000000e-06 2.10000000e-07 5.30769990e-04
3.30000010e-07 1.84000000e-06 3.60999980e-05 1.71600000e-05 1.86200000e-05 6.46363990e-03 2.62756290e-02 1.27530000e-04 1.84000000e-06 3.30000010e-07 4.78559990e-04
4.30000000e-07 1.83000000e-06 3.35500010e-05 1.75600000e-05 1.88800000e-05 6.02639980e-03 2.46097710e-02 1.19520000e-04 1.83000000e-06 4.30000000e-07 4.34099990e-04
4.89999990e-07 1.79000010e-06 3.12500010e-05 1.78400010e-05 1.90400010e-05 5.63309020e-03 2.31038890e-02 1.12250000e-04 1.79000010e-06 4.89999990e-07 3.95729990e-04
5.59999990e-07 1.77000000e-06 2.91800010e-05 1.80499990e-05 1.91500000e-05 5.27794990e-03 2.17377510e-02 1.05660000e-04 1.77000000e-06 5.59999990e-07 3.62640010e-04
5.90000010e-07 1.72000000e-06 2.73099990e-05 1.81700000e-05 1.91800010e-05 4.95612990e-03 2.04941800e-02 9.96500020e-05 1.72000000e-06 5.90000010e-07 3.33620000e-04
6.29999990e-07 1.68000000e-06 2.56200000e-05 1.82500010e-05 1.91800010e-05 4.66354010e-03 1.93586410e-02 9.41600010e-05 1.68000000e-06 6.29999990e-07 3.08260000e-04
6.60000010e-07 1.64999990e-06 2.40900010e-05 1.82799990e-05 1.91300010e-05 4.39671010e-03 1.83187000e-02 8.91399980e-05 1.64999990e-06 6.60000010e-07 2.85860010e-04
6.60000010e-07 1.59000000e-06 2.26699990e-05 1.82500010e-05 1.90400010e-05 4.15263000e-03 1.73636510e-02 8.45000030e-05 1.59000000e-06 6.60000010e-07 2.65799990e-04
6.80000030e-07 1.56000000e-06 2.13900000e-05 1.82000000e-05 1.89300010e-05 3.92878010e-03 1.64843290e-02 8.02400030e-05 1.56000000e-06 6.80000030e-07 2.48019990e-04
6.89999980e-07 1.52000000e-06 2.02200010e-05 1.81199990e-05 1.87999990e-05 3.72294990e-03 1.56727510e-02 7.63100030e-05 1.52000000e-06 6.89999980e-07 2.32070000e-04
6.80000030e-07 1.46000000e-06 1.91300010e-05 1.80000010e-05 1.86399990e-05 3.53320990e-03 1.49219400e-02 7.26599970e-05 1.46000000e-06 6.80000030e-07 2.17700000e-04
6.89999980e-07 1.43000000e-06 1.81300000e-05 1.78800000e-05 1.84700000e-05 3.35793990e-03 1.42259000e-02 6.92800020e-05 1.43000000e-06 6.89999980e-07 2.04540000e-04
6.89999980e-07 1.39000000e-06 1.72200000e-05 1.77400000e-05 1.82900000e-05 3.19566000e-03 1.35792800e-02 6.61399970e-05 1.39000000e-06 6.89999980e-07 1.92730000e-04
6.89999980e-07 1.36000010e-06 1.63700010e-05 1.75900000e-05 1.81000000e-05 3.04511000e-03 1.29774100e-02 6.32200030e-05 1.36000010e-06 6.89999980e-07 1.81970000e-04
6.70000020e-07 1.31000000e-06 1.55700000e-05 1.74000000e-05 1.78900010e-05 2.90513990e-03 1.24161400e-02 6.04800010e-05 1.31000000e-06 6.70000020e-07 1.72150000e-04
6.70000020e-07 1.27000000e-06 1.48400000e-05 1.72300010e-05 1.76899990e-05 2.77482000e-03 1.18918700e-02 5.79400000e-05 1.27000000e-06 6.70000020e-07 1.62970000e-04
6.60000010e-07 1.24000000e-06 1.41600000e-05 1.70500010e-05 1.74800010e-05 2.65324000e-03 1.14013100e-02 5.55500010e-05 1.24000000e-06 6.60000010e-07 1.54680000e-04
6.60000010e-07 1.21000010e-06 1.35300000e-05 1.68600000e-05 1.72700000e-05 2.53964010e-03 1.09415800e-02 5.33200000e-05 1.21000010e-06 6.60000010e-07 1.47030000e-04
6.40000000e-07 1.17000000e-06 1.29300000e-05 1.66499990e-05 1.70400000e-05 2.43328000e-03 1.05100200e-02 5.12100010e-05 1.17000000e-06 6.40000000e-07 1.39870000e-04
6.29999990e-07 1.14000000e-06 1.23800000e-05 1.64600010e-05 1.68200000e-05 2.33344990e-03 1.01037500e-02 4.92299990e-05 1.14000000e-06 6.29999990e-07 1.33070000e-04
6.29999990e-07 1.11000000e-06 1.18600000e-05 1.62600010e-05 1.66000010e-05 2.23956000e-03 9.72065980e-03 4.73699980e-05 1.11000000e-06 6.29999990e-07 1.26600000e-04
6.19999980e-07 1.07999990e-06 1.13700000e-05 1.60599990e-05 1.63800000e-05 2.15116000e-03 9.35900030e-03 4.56099990e-05 1.07999990e-06 6.19999980e-07 1.20750000e-04
6.09999970e-07 1.06000000e-06 1.09100000e-05 1.58500010e-05 1.61600000e-05 2.06782990e-03 9.01720020e-03 4.39500000e-05 1.06000000e-06 6.09999970e-07 1.15310000e-04
5.90000010e-07 1.02000000e-06 1.04700000e-05 1.56400000e-05 1.59300000e-05 1.98917000e-03 8.69380030e-03 4.23599990e-05 1.02000000e-06 5.90000010e-07 1.10240000e-04
5.80000010e-07 9.89999990e-07 1.00600000e-05 1.54300000e-05 1.57100000e-05 1.91487000e-03 8.38753020e-03 4.08700000e-05 9.89999990e-07 5.80000010e-07 1.05500000e-04
5.70000000e-07 9.69999970e-07 9.68000040e-06 1.52300000e-05 1.54900010e-05 1.84458990e-03 8.09718020e-03 3.94599990e-05 9.69999970e-07 5.70000000e-07 1.01080000e-04
5.70000000e-07 9.50000010e-07 9.31999970e-06 1.50300000e-05 1.52800000e-05 1.77807000e-03 7.82165960e-03 3.81200010e-05 9.50000010e-07 5.70000000e-07 9.67700030e-05
5.59999990e-07 9.30000000e-07 8.96999970e-06 1.48300000e-05 1.50700000e-05 1.71503010e-03 7.55997000e-03 3.68500000e-05 9.30000000e-07 5.59999990e-07 9.28800000e-05
5.49999980e-07 9.09999980e-07 8.65000040e-06 1.46300000e-05 1.48600000e-05 1.65522990e-03 7.31119980e-03 3.56400010e-05 9.09999980e-07 5.49999980e-07 8.92199970e-05
5.30000020e-07 8.70000010e-07 8.33000010e-06 1.44200000e-05 1.46300000e-05 1.59845000e-03 7.07449020e-03 3.44699980e-05 8.70000010e-07 5.30000020e-07 8.57900010e-05
5.20000010e-07 8.49999990e-07 8.03999960e-06 1.42200000e-05 1.44300000e-05 1.54451000e-03 6.84909010e-03 3.33700010e-05 8.49999990e-07 5.20000010e-07 8.25500030e-05
5.10000010e-07 8.29999980e-07 7.75999980e-06 1.40300000e-05 1.42300000e-05 1.49321000e-03 6.63428990e-03 3.23300010e-05 8.29999980e-07 5.10000010e-07 7.95000010e-05
5.10000010e-07 8.20000030e-07 7.49999980e-06 1.38400000e-05 1.40300000e-05 1.44439000e-03 6.42943010e-03 3.13300010e-05 8.20000030e-07 5.10000010e-07 7.66200030e-05
5.00000000e-07 8.00000010e-07 7.25000020e-06 1.36500000e-05 1.38300000e-05 1.39789000e-03 6.23389990e-03 3.03800010e-05 8.00000010e-07 5.00000000e-07 7.39000020e-05
4.89999990e-07 7.79999990e-07 7.01000000e-06 1.34600000e-05 1.36300000e-05 1.35356000e-03 6.04713990e-03 2.94700000e-05 7.79999990e-07 4.89999990e-07 7.11500030e-05
4.79999980e-07 7.69999990e-07 6.79000000e-06 1.32800000e-05 1.34400000e-05 1.31127010e-03 5.86861980e-03 2.85999990e-05 7.69999990e-07 4.79999980e-07 6.86999990e-05
4.60000000e-07 7.40000020e-07 6.56000020e-06 1.30800000e-05 1.32400000e-05 1.27088000e-03 5.69787020e-03 2.77599990e-05 7.40000020e-07 4.60000000e-07 6.63800020e-05
4.60000000e-07 7.30000010e-07 6.36000000e-06 1.29100000e-05 1.30700000e-05 1.23231000e-03 5.53440020e-03 2.69699990e-05 7.30000010e-07 4.60000000e-07 6.41800000e-05
