6.32090000e-05 2.32510000e-04 3.67069800e-04 5.43000000e-04 3.44000000e-04 1.45860000e-02 8.27000000e-02 3.71740000e-04 2.32510000e-04 6.32090000e-05 7.22850000e-03
6.21250000e-05 2.17670000e-04 3.41714400e-04 5.00000000e-04 3.21000000e-04 1.33920000e-02 7.68340000e-02 3.45900000e-04 2.17670000e-04 6.21250000e-05 6.16620000e-03
6.05700000e-05 2.04340000e-04 3.19358600e-04 4.63000000e-04 3.00000000e-04 1.23700000e-02 7.17480000e-02 3.23140000e-04 2.04340000e-04 6.05700000e-05 5.32930000e-03
5.87820000e-05 1.92460000e-04 2.99697300e-04 4.31000000e-04 2.82000000e-04 1.14940000e-02 6.73310000e-02 3.03140000e-04 1.92460000e-04 5.87820000e-05 4.66390000e-03
5.67780000e-05 1.81160000e-04 2.81231900e-04 4.01000000e-04 2.64000000e-04 1.06870000e-02 6.32220000e-02 2.84370000e-04 1.81160000e-04 5.67780000e-05 4.09440000e-03
5.46820000e-05 1.70680000e-04 2.64250900e-04 3.74000000e-04 2.49300000e-04 9.95990000e-03 5.94740000e-02 2.67120000e-04 1.70680000e-04 5.46820000e-05 3.61490000e-03
5.26220000e-05 1.61290000e-04 2.49171200e-04 3.50000000e-04 2.35300000e-04 9.32370000e-03 5.61620000e-02 2.51810000e-04 1.61290000e-04 5.26220000e-05 3.22280000e-03
5.06530000e-05 1.52880000e-04 2.35739800e-04 3.30000000e-04 2.22800000e-04 8.76500000e-03 5.32260000e-02 2.38180000e-04 1.52880000e-04 5.06530000e-05 2.89800000e-03
4.86660000e-05 1.44880000e-04 2.23022000e-04 3.10000000e-04 2.11000000e-04 8.24260000e-03 5.04550000e-02 2.25280000e-04 1.44880000e-04 4.86660000e-05 2.61190000e-03
4.67260000e-05 1.37400000e-04 2.11206700e-04 2.93000000e-04 2.00000000e-04 7.76230000e-03 4.78850000e-02 2.13300000e-04 1.37400000e-04 4.67260000e-05 2.36280000e-03
4.49060000e-05 1.30640000e-04 2.00581000e-04 2.77000000e-04 1.90000000e-04 7.33450000e-03 4.55760000e-02 2.02530000e-04 1.30640000e-04 4.49060000e-05 2.15210000e-03
4.32140000e-05 1.24560000e-04 1.91037200e-04 2.62000000e-04 1.81200000e-04 6.95420000e-03 4.35060000e-02 1.92860000e-04 1.24560000e-04 4.32140000e-05 1.97370000e-03
4.15440000e-05 1.18720000e-04 1.81905400e-04 2.48000000e-04 1.72600000e-04 6.59270000e-03 4.15240000e-02 1.83610000e-04 1.18720000e-04 4.15440000e-05 1.81180000e-03
3.99360000e-05 1.13230000e-04 1.73343700e-04 2.36000000e-04 1.64600000e-04 6.25650000e-03 3.96670000e-02 1.74940000e-04 1.13230000e-04 3.99360000e-05 1.66790000e-03
3.84430000e-05 1.08240000e-04 1.65579900e-04 2.24000000e-04 1.57400000e-04 5.95370000e-03 3.79810000e-02 1.67080000e-04 1.08240000e-04 3.84430000e-05 1.54360000e-03
3.70640000e-05 1.03710000e-04 1.58555200e-04 2.14000000e-04 1.50700000e-04 5.68130000e-03 3.64550000e-02 1.59970000e-04 1.03710000e-04 3.70640000e-05 1.43610000e-03
3.57080000e-05 9.93300000e-05 1.51766100e-04 2.05000000e-04 1.44400000e-04 5.41960000e-03 3.49790000e-02 1.53100000e-04 9.93300000e-05 3.57080000e-05 1.33660000e-03
3.44060000e-05 9.51800000e-05 1.45351300e-04 1.96000000e-04 1.38400000e-04 5.17350000e-03 3.35820000e-02 1.46610000e-04 9.51800000e-05 3.44060000e-05 1.24630000e-03
3.31980000e-05 9.13850000e-05 1.39488800e-04 1.86000000e-04 1.32800000e-04 4.94990000e-03 3.23040000e-02 1.40680000e-04 9.13850000e-05 3.31980000e-05 1.16720000e-03
3.20830000e-05 8.79220000e-05 1.34149200e-04 1.80000000e-04 1.27800000e-04 4.74710000e-03 3.11390000e-02 1.35280000e-04 8.79220000e-05 3.20830000e-05 1.09760000e-03
3.09860000e-05 8.45460000e-05 1.28947300e-04 1.72000000e-04 1.23000000e-04 4.55040000e-03 3.00020000e-02 1.30020000e-04 8.45460000e-05 3.09860000e-05 1.03210000e-03
2.99320000e-05 8.13400000e-05 1.24021400e-04 1.64000000e-04 1.18300000e-04 4.36460000e-03 2.89210000e-02 1.25040000e-04 8.13400000e-05 2.99320000e-05 9.72170000e-04
2.89510000e-05 7.83780000e-05 1.19470700e-04 1.58000000e-04 1.14000000e-04 4.19380000e-03 2.79230000e-02 1.20440000e-04 7.83780000e-05 2.89510000e-05 9.18460000e-04
2.80450000e-05 7.56700000e-05 1.15305040e-04 1.52000000e-04 1.10100000e-04 4.03840000e-03 2.70090000e-02 1.16230000e-04 7.56700000e-05 2.80450000e-05 8.71000000e-04
2.71510000e-05 7.30130000e-05 1.11228000e-04 1.47000000e-04 1.06200000e-04 3.88640000e-03 2.61120000e-02 1.12110000e-04 7.30130000e-05 2.71510000e-05 8.25650000e-04
2.30941733e-08 2.58593042e-04 4.64389672e-04 7.09979875e-04 4.28976179e-04 2.22946930e-02 1.26498860e-01 4.70661926e-04 2.58593042e-04 2.30941733e-08 2.22634351e-02
7.17950000e-06 2.56120000e-04 4.55273400e-04 7.00000000e-04 4.21000000e-04 2.15390000e-02 1.22840000e-01 4.61270000e-04 2.56120000e-04 7.17950000e-06 2.07890000e-02
2.16170000e-05 2.46910000e-04 4.27851000e-04 6.30000000e-04 3.97000000e-04 1.94720000e-02 1.12710000e-01 4.33110000e-04 2.46910000e-04 2.16170000e-05 1.70190000e-02
3.17810000e-05 2.35160000e-04 3.99189600e-04 5.80000000e-04 3.73000000e-04 1.75620000e-02 1.03190000e-01 4.03790000e-04 2.35160000e-04 3.17810000e-05 1.38790000e-02
3.78010000e-05 2.23430000e-04 3.73706000e-04 5.38000000e-04 3.50000000e-04 1.60140000e-02 9.53570000e-02 3.77790000e-04 2.23430000e-04 3.78010000e-05 1.15800000e-02
4.16090000e-05 2.11140000e-04 3.48880700e-04 4.96000000e-04 3.28000000e-04 1.46100000e-02 8.81390000e-02 3.52510000e-04 2.11140000e-04 4.16090000e-05 9.68140000e-03
4.34720000e-05 2.00870000e-04 3.29124400e-04 4.63000000e-04 3.10000000e-04 1.35510000e-02 8.26230000e-02 3.32420000e-04 2.00870000e-04 4.34720000e-05 8.36820000e-03
4.45330000e-05 1.88560000e-04 3.06332400e-04 4.26000000e-04 2.88000000e-04 1.23850000e-02 7.64680000e-02 3.09270000e-04 1.88560000e-04 4.45330000e-05 7.04070000e-03
4.46680000e-05 1.77960000e-04 2.87262600e-04 3.96000000e-04 2.71000000e-04 1.14490000e-02 7.14580000e-02 2.89920000e-04 1.77960000e-04 4.46680000e-05 6.06210000e-03
4.42990000e-05 1.68550000e-04 2.70713100e-04 3.70000000e-04 2.56000000e-04 1.06610000e-02 6.71910000e-02 2.73140000e-04 1.68550000e-04 4.42990000e-05 5.29880000e-03
4.33250000e-05 1.57110000e-04 2.50983200e-04 3.40000000e-04 2.37800000e-04 9.74960000e-03 6.21970000e-02 2.53150000e-04 1.57110000e-04 4.33250000e-05 4.48590000e-03
4.20510000e-05 1.46920000e-04 2.33689200e-04 3.14000000e-04 2.21700000e-04 8.97310000e-03 5.78840000e-02 2.35640000e-04 1.46920000e-04 4.20510000e-05 3.85040000e-03
4.06440000e-05 1.37880000e-04 2.18559600e-04 2.92000000e-04 2.07700000e-04 8.30930000e-03 5.41520000e-02 2.20330000e-04 1.37880000e-04 4.06440000e-05 3.34860000e-03
3.91030000e-05 1.29340000e-04 2.04411400e-04 2.72000000e-04 1.94600000e-04 7.70100000e-03 5.06920000e-02 2.06020000e-04 1.29340000e-04 3.91030000e-05 2.92200000e-03
3.75180000e-05 1.21460000e-04 1.91463700e-04 2.53000000e-04 1.82400000e-04 7.15390000e-03 4.75460000e-02 1.92930000e-04 1.21460000e-04 3.75180000e-05 2.56510000e-03
3.59800000e-05 1.14430000e-04 1.80005300e-04 2.36000000e-04 1.71700000e-04 6.67720000e-03 4.47750000e-02 1.81350000e-04 1.14430000e-04 3.59800000e-05 2.27510000e-03
3.45230000e-05 1.08160000e-04 1.69849800e-04 2.22000000e-04 1.62100000e-04 6.25970000e-03 4.23250000e-02 1.71090000e-04 1.08160000e-04 3.45230000e-05 2.03610000e-03
3.30660000e-05 1.02210000e-04 1.60255400e-04 2.08000000e-04 1.53100000e-04 5.87070000e-03 4.00200000e-02 1.61400000e-04 1.02210000e-04 3.30660000e-05 1.82670000e-03
3.16520000e-05 9.66720000e-05 1.51371600e-04 1.97000000e-04 1.44700000e-04 5.51390000e-03 3.78880000e-02 1.52430000e-04 9.66720000e-05 3.16520000e-05 1.64530000e-03
3.03340000e-05 9.16900000e-05 1.43406880e-04 1.85000000e-04 1.37200000e-04 5.19710000e-03 3.59770000e-02 1.44390000e-04 9.16900000e-05 3.03340000e-05 1.49260000e-03
2.91150000e-05 8.72190000e-05 1.36282630e-04 1.76000000e-04 1.30500000e-04 4.91610000e-03 3.42690000e-02 1.37200000e-04 8.72190000e-05 2.91150000e-05 1.36390000e-03
2.79180000e-05 8.29360000e-05 1.29484020e-04 1.66000000e-04 1.24000000e-04 4.64970000e-03 3.26360000e-02 1.30340000e-04 8.29360000e-05 2.79180000e-05 1.24760000e-03
2.67710000e-05 7.89230000e-05 1.23120160e-04 1.57000000e-04 1.18100000e-04 4.40260000e-03 3.11100000e-02 1.23920000e-04 7.89230000e-05 2.67710000e-05 1.14460000e-03
2.57100000e-05 7.52850000e-05 1.17369890e-04 1.50000000e-04 1.12600000e-04 4.18050000e-03 2.97290000e-02 1.18120000e-04 7.52850000e-05 2.57100000e-05 1.05600000e-03
2.47340000e-05 7.19940000e-05 1.12173940e-04 1.42000000e-04 1.07700000e-04 3.98120000e-03 2.84800000e-02 1.12880000e-04 7.19940000e-05 2.47340000e-05 9.79680000e-04
2.37780000e-05 6.88170000e-05 1.07165640e-04 1.35000000e-04 1.02900000e-04 3.79010000e-03 2.72750000e-02 1.07830000e-04 6.88170000e-05 2.37780000e-05 9.09240000e-04
2.28620000e-05 6.58140000e-05 1.02444290e-04 1.29000000e-04 9.84000000e-05 3.61080000e-03 2.61370000e-02 1.03070000e-04 6.58140000e-05 2.28620000e-05 8.45530000e-04
2.20160000e-05 6.30760000e-05 9.81378900e-05 1.23000000e-04 9.44000000e-05 3.44830000e-03 2.50980000e-02 9.87290000e-05 6.30760000e-05 2.20160000e-05 7.89870000e-04
2.12380000e-05 6.05820000e-05 9.42238600e-05 1.18000000e-04 9.06000000e-05 3.30110000e-03 2.41520000e-02 9.47840000e-05 6.05820000e-05 2.12380000e-05 7.41100000e-04
2.04730000e-05 5.81550000e-05 9.04195300e-05 1.13000000e-04 8.70000000e-05 3.15860000e-03 2.32310000e-02 9.09500000e-05 5.81550000e-05 2.04730000e-05 6.95280000e-04
1.97410000e-05 5.58550000e-05 8.68181600e-05 1.09000000e-04 8.35000000e-05 3.02430000e-03 2.23580000e-02 8.73210000e-05 5.58550000e-05 1.97410000e-05 6.53520000e-04
1.90610000e-05 5.37350000e-05 8.35002800e-05 1.04000000e-04 8.04000000e-05 2.90100000e-03 2.15520000e-02 8.39780000e-05 5.37350000e-05 1.90610000e-05 6.16160000e-04
1.84360000e-05 5.18010000e-05 8.04748300e-05 1.01000000e-04 7.75000000e-05 2.78910000e-03 2.08160000e-02 8.09300000e-05 5.18010000e-05 1.84360000e-05 5.83240000e-04
1.78190000e-05 4.99050000e-05 7.75136500e-05 9.60000000e-05 7.47000000e-05 2.67980000e-03 2.00930000e-02 7.79470000e-05 4.99050000e-05 1.78190000e-05 5.51860000e-04
1.66433844e-08 1.91963652e-04 3.50188021e-04 4.89973360e-04 3.28982858e-04 1.64482190e-02 1.04420307e-01 3.53406972e-04 1.91963652e-04 1.66433844e-08 1.72392916e-02
5.16620000e-06 1.89740000e-04 3.42647400e-04 4.80000000e-04 3.23000000e-04 1.58650000e-02 1.01240000e-01 3.45720000e-04 1.89740000e-04 5.16620000e-06 1.60430000e-02
1.54500000e-05 1.81840000e-04 3.20197900e-04 4.37000000e-04 3.02000000e-04 1.42720000e-02 9.24750000e-02 3.22880000e-04 1.81840000e-04 1.54500000e-05 1.30030000e-02
2.25600000e-05 1.72170000e-04 2.97074800e-04 3.99000000e-04 2.81000000e-04 1.28080000e-02 8.42770000e-02 2.99410000e-04 1.72170000e-04 2.25600000e-05 1.04980000e-02
2.66720000e-05 1.62750000e-04 2.76765600e-04 3.67000000e-04 2.63000000e-04 1.16290000e-02 7.75600000e-02 2.78830000e-04 1.62750000e-04 2.66720000e-05 8.68040000e-03
2.91890000e-05 1.53030000e-04 2.57163000e-04 3.38000000e-04 2.45000000e-04 1.05630000e-02 7.14020000e-02 2.58990000e-04 1.53030000e-04 2.91890000e-05 7.19370000e-03
3.03540000e-05 1.45000000e-04 2.41676600e-04 3.15000000e-04 2.30400000e-04 9.76340000e-03 6.67160000e-02 2.43330000e-04 1.45000000e-04 3.03540000e-05 6.17370000e-03
3.09250000e-05 1.35490000e-04 2.23942000e-04 2.89000000e-04 2.13900000e-04 8.88640000e-03 6.15060000e-02 2.25410000e-04 1.35490000e-04 3.09250000e-05 5.15080000e-03
3.08740000e-05 1.27350000e-04 2.09206700e-04 2.68000000e-04 2.00100000e-04 8.18480000e-03 5.72830000e-02 2.10530000e-04 1.27350000e-04 3.08740000e-05 4.40280000e-03
3.04920000e-05 1.20190000e-04 1.96475200e-04 2.50000000e-04 1.88200000e-04 7.59650000e-03 5.36990000e-02 1.97680000e-04 1.20190000e-04 3.04920000e-05 3.82350000e-03
2.96690000e-05 1.11540000e-04 1.81398500e-04 2.30000000e-04 1.74100000e-04 6.91920000e-03 4.95200000e-02 1.82470000e-04 1.11540000e-04 2.96690000e-05 3.21120000e-03
2.86630000e-05 1.03890000e-04 1.68258820e-04 2.12000000e-04 1.61600000e-04 6.34430000e-03 4.59250000e-02 1.69220000e-04 1.03890000e-04 2.86630000e-05 2.73630000e-03
2.75870000e-05 9.71410000e-05 1.56810600e-04 1.96000000e-04 1.50800000e-04 5.85470000e-03 4.28250000e-02 1.57680000e-04 9.71410000e-05 2.75870000e-05 2.36410000e-03
2.64330000e-05 9.08010000e-05 1.46162600e-04 1.81000000e-04 1.40700000e-04 5.40770000e-03 3.99620000e-02 1.46950000e-04 9.08010000e-05 2.64330000e-05 2.04990000e-03
2.52630000e-05 8.49760000e-05 1.36464550e-04 1.69000000e-04 1.31500000e-04 5.00710000e-03 3.73680000e-02 1.37180000e-04 8.49760000e-05 2.52630000e-05 1.78860000e-03
2.41410000e-05 7.98060000e-05 1.27905770e-04 1.58000000e-04 1.23400000e-04 4.65930000e-03 3.50900000e-02 1.28560000e-04 7.98060000e-05 2.41410000e-05 1.57780000e-03
2.30870000e-05 7.52130000e-05 1.20348270e-04 1.48000000e-04 1.16200000e-04 4.35560000e-03 3.30820000e-02 1.20950000e-04 7.52130000e-05 2.30870000e-05 1.40490000e-03
2.20410000e-05 7.08740000e-05 1.13246160e-04 1.38000000e-04 1.09400000e-04 4.07350000e-03 3.11980000e-02 1.13800000e-04 7.08740000e-05 2.20410000e-05 1.25440000e-03
2.10330000e-05 6.68510000e-05 1.06689210e-04 1.30000000e-04 1.03100000e-04 3.81550000e-03 2.94600000e-02 1.07200000e-04 6.68510000e-05 2.10330000e-05 1.12470000e-03
2.00990000e-05 6.32420000e-05 1.00826730e-04 1.22000000e-04 9.75000000e-05 3.58700000e-03 2.79070000e-02 1.01300000e-04 6.32420000e-05 2.00990000e-05 1.01600000e-03
1.92400000e-05 6.00140000e-05 9.55944000e-05 1.16000000e-04 9.26000000e-05 3.38500000e-03 2.65220000e-02 9.60350000e-05 6.00140000e-05 1.92400000e-05 9.24840000e-04
1.84010000e-05 5.69320000e-05 9.06128400e-05 1.09000000e-04 8.77000000e-05 3.19390000e-03 2.52020000e-02 9.10230000e-05 5.69320000e-05 1.84010000e-05 8.42810000e-04
1.76000000e-05 5.40520000e-05 8.59696100e-05 1.04000000e-04 8.33000000e-05 3.01710000e-03 2.39710000e-02 8.63520000e-05 5.40520000e-05 1.76000000e-05 7.70480000e-04
1.68620000e-05 5.14490000e-05 8.17801500e-05 9.80000000e-05 7.92000000e-05 2.85850000e-03 2.28590000e-02 8.21380000e-05 5.14490000e-05 1.68620000e-05 7.08550000e-04
1.61860000e-05 4.91010000e-05 7.80078400e-05 9.30000000e-05 7.56000000e-05 2.71660000e-03 2.18560000e-02 7.83440000e-05 4.91010000e-05 1.61860000e-05 6.55390000e-04
1.55260000e-05 4.68390000e-05 7.43793400e-05 9.00000000e-05 7.21000000e-05 2.58080000e-03 2.08910000e-02 7.46950000e-05 4.68390000e-05 1.55260000e-05 6.06480000e-04
1.48960000e-05 4.47060000e-05 7.09632900e-05 8.50000000e-05 6.89000000e-05 2.45370000e-03 1.99800000e-02 7.12600000e-05 4.47060000e-05 1.48960000e-05 5.62410000e-04
1.43160000e-05 4.27660000e-05 6.78592300e-05 8.10000000e-05 6.59000000e-05 2.33870000e-03 1.91510000e-02 6.81390000e-05 4.27660000e-05 1.43160000e-05 5.24030000e-04
1.37840000e-05 4.10030000e-05 6.50413600e-05 7.70000000e-05 6.32000000e-05 2.23480000e-03 1.83970000e-02 6.53060000e-05 4.10030000e-05 1.37840000e-05 4.90510000e-04
1.32620000e-05 3.92910000e-05 6.23068300e-05 7.40000000e-05 6.05000000e-05 2.13430000e-03 1.76650000e-02 6.25570000e-05 3.92910000e-05 1.32620000e-05 4.59110000e-04
1.27650000e-05 3.76730000e-05 5.97252700e-05 7.10000000e-05 5.80000000e-05 2.03990000e-03 1.69720000e-02 5.99620000e-05 3.76730000e-05 1.27650000e-05 4.30570000e-04
1.23040000e-05 3.61830000e-05 5.73504800e-05 6.80000000e-05 5.57000000e-05 1.95330000e-03 1.63330000e-02 5.75750000e-05 3.61830000e-05 1.23040000e-05 4.05110000e-04
1.18810000e-05 3.48270000e-05 5.51894200e-05 6.60000000e-05 5.37000000e-05 1.87490000e-03 1.57510000e-02 5.54030000e-05 3.48270000e-05 1.18810000e-05 3.82730000e-04
1.14650000e-05 3.35010000e-05 5.30779800e-05 6.20000000e-05 5.17000000e-05 1.79850000e-03 1.51800000e-02 5.32810000e-05 3.35010000e-05 1.14650000e-05 3.61450000e-04
1.17711101e-08 1.40014476e-04 2.59552061e-04 3.32973201e-04 2.48978046e-04 1.18066552e-02 8.47127331e-02 2.61121435e-04 1.40014476e-04 1.17711101e-08 1.31540326e-02
3.64800000e-06 1.38100000e-04 2.53444400e-04 3.24000000e-04 2.42000000e-04 1.13670000e-02 8.20020000e-02 2.54940000e-04 1.38100000e-04 3.64800000e-06 1.21980000e-02
1.08320000e-05 1.31540000e-04 2.35470800e-04 2.97000000e-04 2.25600000e-04 1.01750000e-02 7.45520000e-02 2.36770000e-04 1.31540000e-04 1.08320000e-05 9.78440000e-03
1.57040000e-05 1.23790000e-04 2.17214400e-04 2.71000000e-04 2.08900000e-04 9.08520000e-03 6.76200000e-02 2.18340000e-04 1.23790000e-04 1.57040000e-05 7.81590000e-03
1.84510000e-05 1.16400000e-04 2.01349210e-04 2.48000000e-04 1.94000000e-04 8.21120000e-03 6.19680000e-02 2.02340000e-04 1.16400000e-04 1.84510000e-05 6.40260000e-03
2.00700000e-05 1.08890000e-04 1.86176910e-04 2.29000000e-04 1.79700000e-04 7.42570000e-03 5.68110000e-02 1.87050000e-04 1.08890000e-04 2.00700000e-05 5.25720000e-03
2.07690000e-05 1.02750000e-04 1.74282620e-04 2.12000000e-04 1.68500000e-04 6.83870000e-03 5.29020000e-02 1.75070000e-04 1.02750000e-04 2.07690000e-05 4.47790000e-03
2.10390000e-05 9.55410000e-05 1.60753850e-04 1.95000000e-04 1.55600000e-04 6.19760000e-03 4.85750000e-02 1.61450000e-04 9.55410000e-05 2.10390000e-05 3.70310000e-03
2.09030000e-05 8.94340000e-05 1.49584690e-04 1.80000000e-04 1.45000000e-04 5.68710000e-03 4.50810000e-02 1.50210000e-04 8.94340000e-05 2.09030000e-05 3.14110000e-03
2.05540000e-05 8.40890000e-05 1.39992580e-04 1.68000000e-04 1.35800000e-04 5.26050000e-03 4.21270000e-02 1.40560000e-04 8.40890000e-05 2.05540000e-05 2.70910000e-03
1.98940000e-05 7.76860000e-05 1.28687390e-04 1.54000000e-04 1.25000000e-04 4.77140000e-03 3.86960000e-02 1.29190000e-04 7.76860000e-05 1.98940000e-05 2.25620000e-03
1.91270000e-05 7.20540000e-05 1.18890820e-04 1.40000000e-04 1.15600000e-04 4.35810000e-03 3.57560000e-02 1.19340000e-04 7.20540000e-05 1.91270000e-05 1.90780000e-03
1.83280000e-05 6.71200000e-05 1.10405120e-04 1.31000000e-04 1.07400000e-04 4.00740000e-03 3.32320000e-02 1.10810000e-04 6.71200000e-05 1.83280000e-05 1.63690000e-03
1.74870000e-05 6.25080000e-05 1.02544550e-04 1.21000000e-04 9.98000000e-05 3.68850000e-03 3.09080000e-02 1.02910000e-04 6.25080000e-05 1.74870000e-05 1.40970000e-03
1.66450000e-05 5.82930000e-05 9.54200400e-05 1.12000000e-04 9.29000000e-05 3.40370000e-03 2.88090000e-02 9.57510000e-05 5.82930000e-05 1.66450000e-05 1.22230000e-03
1.58470000e-05 5.45690000e-05 8.91622800e-05 1.04000000e-04 8.69000000e-05 3.15730000e-03 2.69730000e-02 8.94640000e-05 5.45690000e-05 1.58470000e-05 1.07190000e-03
1.51030000e-05 5.12740000e-05 8.36532800e-05 9.70000000e-05 8.16000000e-05 2.94290000e-03 2.53590000e-02 8.39300000e-05 5.12740000e-05 1.51030000e-05 9.49480000e-04
1.43710000e-05 4.81740000e-05 7.84940200e-05 9.10000000e-05 7.66000000e-05 2.74430000e-03 2.38500000e-02 7.87480000e-05 4.81740000e-05 1.43710000e-05 8.43450000e-04
1.36710000e-05 4.53100000e-05 7.37444100e-05 8.60000000e-05 7.20000000e-05 2.56330000e-03 2.24620000e-02 7.39780000e-05 4.53100000e-05 1.36710000e-05 7.52540000e-04
1.30250000e-05 4.27510000e-05 6.95131200e-05 8.00000000e-05 6.79000000e-05 2.40340000e-03 2.12240000e-02 6.97290000e-05 4.27510000e-05 1.30250000e-05 6.76820000e-04
1.24340000e-05 4.04690000e-05 6.57515200e-05 7.60000000e-05 6.43000000e-05 2.26240000e-03 2.01240000e-02 6.59520000e-05 4.04690000e-05 1.24340000e-05 6.13590000e-04
1.18590000e-05 3.82960000e-05 6.21778200e-05 7.10000000e-05 6.08000000e-05 2.12940000e-03 1.90770000e-02 6.23640000e-05 3.82960000e-05 1.18590000e-05 5.56970000e-04
1.13140000e-05 3.62730000e-05 5.88558300e-05 6.80000000e-05 5.76000000e-05 2.00660000e-03 1.81040000e-02 5.90290000e-05 3.62730000e-05 1.13140000e-05 5.07270000e-04
1.08130000e-05 3.44490000e-05 5.58673100e-05 6.40000000e-05 5.46000000e-05 1.89680000e-03 1.72270000e-02 5.60290000e-05 3.44490000e-05 1.08130000e-05 4.64900000e-04
1.03560000e-05 3.28080000e-05 5.31814300e-05 6.00000000e-05 5.21000000e-05 1.79880000e-03 1.64370000e-02 5.33330000e-05 3.28080000e-05 1.03560000e-05 4.28670000e-04
9.91190000e-06 3.12310000e-05 5.06049700e-05 5.80000000e-05 4.96000000e-05 1.70520000e-03 1.56790000e-02 5.07470000e-05 3.12310000e-05 9.91190000e-06 3.95470000e-04
9.48920000e-06 2.97490000e-05 4.81857700e-05 5.40000000e-05 4.72000000e-05 1.61770000e-03 1.49650000e-02 4.83190000e-05 2.97490000e-05 9.48920000e-06 3.65660000e-04
9.10130000e-06 2.84030000e-05 4.59916200e-05 5.20000000e-05 4.51000000e-05 1.53880000e-03 1.43170000e-02 4.61170000e-05 2.84030000e-05 9.10130000e-06 3.39790000e-04
8.74650000e-06 2.71830000e-05 4.40036200e-05 5.00000000e-05 4.31000000e-05 1.46760000e-03 1.37290000e-02 4.41220000e-05 2.71830000e-05 8.74650000e-06 3.17280000e-04
8.39980000e-06 2.60010000e-05 4.20793100e-05 4.70000000e-05 4.13000000e-05 1.39900000e-03 1.31580000e-02 4.21910000e-05 2.60010000e-05 8.39980000e-06 2.96240000e-04
8.07030000e-06 2.48870000e-05 4.02665000e-05 4.60000000e-05 3.95000000e-05 1.33460000e-03 1.26200000e-02 4.03720000e-05 2.48870000e-05 8.07030000e-06 2.77190000e-04
7.76550000e-06 2.38620000e-05 3.86011190e-05 4.40000000e-05 3.79000000e-05 1.27570000e-03 1.21240000e-02 3.87010000e-05 2.38620000e-05 7.76550000e-06 2.60240000e-04
7.48680000e-06 2.29320000e-05 3.70891430e-05 4.20000000e-05 3.64000000e-05 1.22240000e-03 1.16730000e-02 3.71840000e-05 2.29320000e-05 7.48680000e-06 2.45380000e-04
7.21330000e-06 2.20240000e-05 3.56139880e-05 4.00000000e-05 3.50000000e-05 1.17050000e-03 1.12320000e-02 3.57040000e-05 2.20240000e-05 7.21330000e-06 2.31290000e-04
8.14406709e-09 1.00065376e-04 1.88564406e-04 2.24982134e-04 1.83086206e-04 8.21432306e-03 6.73930840e-02 1.89285388e-04 1.00065376e-04 8.14406709e-09 9.86826468e-03
2.51980000e-06 9.84770000e-05 1.83744120e-04 2.19000000e-04 1.78500000e-04 7.89500000e-03 6.51270000e-02 1.84430000e-04 9.84770000e-05 2.51980000e-06 9.11690000e-03
7.42670000e-06 9.32040000e-05 1.69687190e-04 2.01000000e-04 1.65100000e-04 7.03020000e-03 5.89200000e-02 1.70280000e-04 9.32040000e-05 7.42670000e-06 7.23310000e-03
1.06860000e-05 8.71560000e-05 1.55599030e-04 1.83000000e-04 1.51700000e-04 6.24400000e-03 5.31760000e-02 1.56110000e-04 8.71560000e-05 1.06860000e-05 5.71380000e-03
1.24730000e-05 8.15000000e-05 1.43482290e-04 1.67000000e-04 1.40100000e-04 5.61700000e-03 4.85170000e-02 1.43930000e-04 8.15000000e-05 1.24730000e-05 4.63450000e-03
1.34810000e-05 7.58320000e-05 1.31997250e-04 1.53000000e-04 1.29000000e-04 5.05620000e-03 4.42850000e-02 1.32390000e-04 7.58320000e-05 1.34810000e-05 3.76840000e-03
1.38800000e-05 7.12500000e-05 1.23067110e-04 1.42000000e-04 1.20400000e-04 4.63900000e-03 4.10920000e-02 1.23420000e-04 7.12500000e-05 1.38800000e-05 3.18440000e-03
1.39770000e-05 6.59180000e-05 1.12979350e-04 1.29000000e-04 1.10600000e-04 4.18540000e-03 3.75720000e-02 1.13290000e-04 6.59180000e-05 1.39770000e-05 2.60880000e-03
1.38150000e-05 6.14380000e-05 1.04702030e-04 1.19000000e-04 1.02600000e-04 3.82570000e-03 3.47420000e-02 1.04980000e-04 6.14380000e-05 1.38150000e-05 2.19500000e-03
1.35230000e-05 5.75440000e-05 9.76246200e-05 1.11000000e-04 9.58000000e-05 3.52640000e-03 3.23580000e-02 9.78760000e-05 5.75440000e-05 1.35230000e-05 1.87940000e-03
1.30160000e-05 5.29100000e-05 8.93412900e-05 1.01000000e-04 8.77000000e-05 3.18460000e-03 2.96000000e-02 8.95630000e-05 5.29100000e-05 1.30160000e-05 1.55120000e-03
1.24510000e-05 4.88630000e-05 8.22026400e-05 9.30000000e-05 8.07000000e-05 2.89700000e-03 2.72480000e-02 8.24000000e-05 4.88630000e-05 1.24510000e-05 1.30100000e-03
1.18770000e-05 4.53380000e-05 7.60507500e-05 8.50000000e-05 7.47000000e-05 2.65410000e-03 2.52350000e-02 7.62280000e-05 4.53380000e-05 1.18770000e-05 1.10800000e-03
1.12820000e-05 4.20620000e-05 7.03805800e-05 7.90000000e-05 6.92000000e-05 2.43400000e-03 2.33900000e-02 7.05400000e-05 4.20620000e-05 1.12820000e-05 9.47420000e-04
