6.04840000e-06 2.60730000e-05 4.56427410e-05 4.70000000e-05 4.54000000e-05 1.13370000e-03 1.46960000e-02 4.56700000e-05 2.60730000e-05 6.04840000e-06 6.65340000e-04
5.71470000e-06 2.40120000e-05 4.19347070e-05 4.40000000e-05 4.17500000e-05 1.03060000e-03 1.35090000e-02 4.19590000e-05 2.40120000e-05 5.71470000e-06 5.55520000e-04
5.37840000e-06 2.21140000e-05 3.85463160e-05 4.00000000e-05 3.83400000e-05 9.37850000e-04 1.24290000e-02 3.85680000e-05 2.21140000e-05 5.37840000e-06 4.65750000e-04
5.05350000e-06 2.04050000e-05 3.55095730e-05 3.70000000e-05 3.53300000e-05 8.56030000e-04 1.14640000e-02 3.55290000e-05 2.04050000e-05 5.05350000e-06 3.93470000e-04
4.75450000e-06 1.89150000e-05 3.28764650e-05 3.40000000e-05 3.27200000e-05 7.86040000e-04 1.06290000e-02 3.28940000e-05 1.89150000e-05 4.75450000e-06 3.36910000e-04
4.48240000e-06 1.76130000e-05 3.05830690e-05 3.17000000e-05 3.04400000e-05 7.25720000e-04 9.90290000e-03 3.05990000e-05 1.76130000e-05 4.48240000e-06 2.91810000e-04
4.22040000e-06 1.64020000e-05 2.84565120e-05 2.95000000e-05 2.83200000e-05 6.70430000e-04 9.23010000e-03 2.84710000e-05 1.64020000e-05 4.22040000e-06 2.53650000e-04
3.97430000e-06 1.52950000e-05 2.65187940e-05 2.75000000e-05 2.64000000e-05 6.20510000e-04 8.61690000e-03 2.65320000e-05 1.52950000e-05 3.97430000e-06 2.21590000e-04
3.75150000e-06 1.43170000e-05 2.48078990e-05 2.57000000e-05 2.47000000e-05 5.76830000e-04 8.07530000e-03 2.48200000e-05 1.43170000e-05 3.75150000e-06 1.95430000e-04
3.55100000e-06 1.34530000e-05 2.32998510e-05 2.41000000e-05 2.32000000e-05 5.38630000e-04 7.59760000e-03 2.33110000e-05 1.34530000e-05 3.55100000e-06 1.74010000e-04
3.35880000e-06 1.26370000e-05 2.18797280e-05 2.27000000e-05 2.17800000e-05 5.02910000e-04 7.14730000e-03 2.18900000e-05 1.26370000e-05 3.35880000e-06 1.55190000e-04
3.17880000e-06 1.18850000e-05 2.05695194e-05 2.13000000e-05 2.04900000e-05 4.70220000e-04 6.73160000e-03 2.05790000e-05 1.18850000e-05 3.17880000e-06 1.38970000e-04
3.01600000e-06 1.12130000e-05 1.94002122e-05 2.00000000e-05 1.93200000e-05 4.41210000e-04 6.35990000e-03 1.94090000e-05 1.12130000e-05 3.01600000e-06 1.25390000e-04
2.86930000e-06 1.06130000e-05 1.83578186e-05 1.89000000e-05 1.82800000e-05 4.15500000e-04 6.02800000e-03 1.83660000e-05 1.06130000e-05 2.86930000e-06 1.13970000e-04
2.72820000e-06 1.00410000e-05 1.73643864e-05 1.79000000e-05 1.73000000e-05 3.91140000e-04 5.71130000e-03 1.73720000e-05 1.00410000e-05 2.72820000e-06 1.03670000e-04
2.59550000e-06 9.50690000e-06 1.64379069e-05 1.70000000e-05 1.63800000e-05 3.68530000e-04 5.41540000e-03 1.64450000e-05 9.50690000e-06 2.59550000e-06 9.45660000e-05
2.47520000e-06 9.02600000e-06 1.56033677e-05 1.61000000e-05 1.55500000e-05 3.48280000e-04 5.14840000e-03 1.56100000e-05 9.02600000e-06 2.47520000e-06 8.67960000e-05
2.36630000e-06 8.59310000e-06 1.48517760e-05 1.53000000e-05 1.48000000e-05 3.30130000e-04 4.90770000e-03 1.48580000e-05 8.59310000e-06 2.36630000e-06 8.01290000e-05
2.26090000e-06 8.17630000e-06 1.41291634e-05 1.46000000e-05 1.40800000e-05 3.12740000e-04 4.67560000e-03 1.41350000e-05 8.17630000e-06 2.26090000e-06 7.39860000e-05
2.16170000e-06 7.78610000e-06 1.34525202e-05 1.39000000e-05 1.34000000e-05 2.96530000e-04 4.45790000e-03 1.34580000e-05 7.78610000e-06 2.16170000e-06 6.85070000e-05
2.07090000e-06 7.42970000e-06 1.28338418e-05 1.32000000e-05 1.27900000e-05 2.81790000e-04 4.25870000e-03 1.28390000e-05 7.42970000e-06 2.07090000e-06 6.36910000e-05
1.98870000e-06 7.10810000e-06 1.22761278e-05 1.26000000e-05 1.22400000e-05 2.68540000e-04 4.07860000e-03 1.22810000e-05 7.10810000e-06 1.98870000e-06 5.95320000e-05
1.90860000e-06 6.79590000e-06 1.17344021e-05 1.20000000e-05 1.17000000e-05 2.55720000e-04 3.90340000e-03 1.17390000e-05 6.79590000e-06 1.90860000e-06 5.56300000e-05
2.88182053e-09 3.93833790e-05 7.80529768e-05 8.09945272e-05 7.76928053e-05 2.17110468e-03 2.93035016e-02 7.80925332e-05 3.93833790e-05 2.88182053e-09 4.46308613e-03
8.87050000e-07 3.84980000e-05 7.55875820e-05 7.90000000e-05 7.53000000e-05 2.07480000e-03 2.81600000e-02 7.56250000e-05 3.84980000e-05 8.87050000e-07 4.07410000e-03
2.55290000e-06 3.57380000e-05 6.85701900e-05 7.10000000e-05 6.83000000e-05 1.81680000e-03 2.50630000e-02 6.86020000e-05 3.57380000e-05 2.55290000e-06 3.11890000e-03
3.58560000e-06 3.27810000e-05 6.17670370e-05 6.40000000e-05 6.16000000e-05 1.58630000e-03 2.22480000e-02 6.17940000e-05 3.27810000e-05 3.58560000e-06 2.37440000e-03
4.09790000e-06 3.01430000e-05 5.60807240e-05 5.80000000e-05 5.59000000e-05 1.40550000e-03 2.00030000e-02 5.61040000e-05 3.01430000e-05 4.09790000e-06 1.86260000e-03
4.33920000e-06 2.75920000e-05 5.08198790e-05 5.20000000e-05 5.07000000e-05 1.24640000e-03 1.79950000e-02 5.08400000e-05 2.75920000e-05 4.33920000e-06 1.46440000e-03
4.39460000e-06 2.55870000e-05 4.68081360e-05 4.90000000e-05 4.66000000e-05 1.12960000e-03 1.65020000e-02 4.68260000e-05 2.55870000e-05 4.39460000e-06 1.20350000e-03
4.34080000e-06 2.33120000e-05 4.23614960e-05 4.40000000e-05 4.22300000e-05 1.00450000e-03 1.48780000e-02 4.23770000e-05 2.33120000e-05 4.34080000e-06 9.53490000e-04
4.22060000e-06 2.14430000e-05 3.87802970e-05 4.00000000e-05 3.86800000e-05 9.06670000e-04 1.35900000e-02 3.87940000e-05 2.14430000e-05 4.22060000e-06 7.78890000e-04
4.07150000e-06 1.98490000e-05 3.57677460e-05 3.70000000e-05 3.56700000e-05 8.26250000e-04 1.25190000e-02 3.57800000e-05 1.98490000e-05 4.07150000e-06 6.49090000e-04
3.84930000e-06 1.79900000e-05 3.22943410e-05 3.30000000e-05 3.22100000e-05 7.35660000e-04 1.12960000e-02 3.23050000e-05 1.79900000e-05 3.84930000e-06 5.17890000e-04
3.62320000e-06 1.63970000e-05 2.93506325e-05 3.00000000e-05 2.92800000e-05 6.60510000e-04 1.02670000e-02 2.93600000e-05 1.63970000e-05 3.62320000e-06 4.20810000e-04
3.40610000e-06 1.50330000e-05 2.68516857e-05 2.75000000e-05 2.67900000e-05 5.97860000e-04 9.39850000e-03 2.68600000e-05 1.50330000e-05 3.40610000e-06 3.48020000e-04
3.19030000e-06 1.37860000e-05 2.45786088e-05 2.52000000e-05 2.45200000e-05 5.41790000e-04 8.61160000e-03 2.45860000e-05 1.37860000e-05 3.19030000e-06 2.89090000e-04
2.98430000e-06 1.26680000e-05 2.25534039e-05 2.31000000e-05 2.25100000e-05 4.92520000e-04 7.91180000e-03 2.25600000e-05 1.26680000e-05 2.98430000e-06 2.42080000e-04
2.79660000e-06 1.16990000e-05 2.08050682e-05 2.13000000e-05 2.07600000e-05 4.50540000e-04 7.30870000e-03 2.08110000e-05 1.16990000e-05 2.79660000e-06 2.05620000e-04
2.62720000e-06 1.08560000e-05 1.92876288e-05 1.97000000e-05 1.92500000e-05 4.14500000e-04 6.78570000e-03 1.92930000e-05 1.08560000e-05 2.62720000e-06 1.76780000e-04
2.46540000e-06 1.00760000e-05 1.78871319e-05 1.82000000e-05 1.78500000e-05 3.81590000e-04 6.30320000e-03 1.78920000e-05 1.00760000e-05 2.46540000e-06 1.52570000e-04
2.31450000e-06 9.36590000e-06 1.66155773e-05 1.69000000e-05 1.65800000e-05 3.51980000e-04 5.86490000e-03 1.66200000e-05 9.36590000e-06 2.31450000e-06 1.32400000e-04
2.17880000e-06 8.74050000e-06 1.54979597e-05 1.58000000e-05 1.54700000e-05 3.26160000e-04 5.47920000e-03 1.55020000e-05 8.74050000e-06 2.17880000e-06 1.16050000e-04
2.05740000e-06 8.19050000e-06 1.45162881e-05 1.48000000e-05 1.44900000e-05 3.03650000e-04 5.14000000e-03 1.45200000e-05 8.19050000e-06 2.05740000e-06 1.02760000e-04
1.94170000e-06 7.67360000e-06 1.35935900e-05 1.39000000e-05 1.35700000e-05 2.82670000e-04 4.82120000e-03 1.35970000e-05 7.67360000e-06 1.94170000e-06 9.11560000e-05
1.83410000e-06 7.19820000e-06 1.27468617e-05 1.30000000e-05 1.27300000e-05 2.63530000e-04 4.52780000e-03 1.27500000e-05 7.19820000e-06 1.83410000e-06 8.12230000e-05
1.73720000e-06 6.77500000e-06 1.19930987e-05 1.23000000e-05 1.19700000e-05 2.46590000e-04 4.26640000e-03 1.19960000e-05 6.77500000e-06 1.73720000e-06 7.29590000e-05
1.65030000e-06 6.39840000e-06 1.13223056e-05 1.15000000e-05 1.13000000e-05 2.31620000e-04 4.03340000e-03 1.13250000e-05 6.39840000e-06 1.65030000e-06 6.60510000e-05
1.56730000e-06 6.04060000e-06 1.06854989e-05 1.09000000e-05 1.06700000e-05 2.17480000e-04 3.81180000e-03 1.06880000e-05 6.04060000e-06 1.56730000e-06 5.98570000e-05
1.48950000e-06 5.70770000e-06 1.00926757e-05 1.03000000e-05 1.00800000e-05 2.04380000e-04 3.60520000e-03 1.00950000e-05 5.70770000e-06 1.48950000e-06 5.44130000e-05
1.41930000e-06 5.40880000e-06 9.56093180e-06 9.70000000e-06 9.54000000e-06 1.92680000e-04 3.41930000e-03 9.56310000e-06 5.40880000e-06 1.41930000e-06 4.97920000e-05
1.35610000e-06 5.14050000e-06 9.08336970e-06 9.20000000e-06 9.07000000e-06 1.82230000e-04 3.25210000e-03 9.08540000e-06 5.14050000e-06 1.35610000e-06 4.58480000e-05
1.29520000e-06 4.88280000e-06 8.62470040e-06 8.80000000e-06 8.61000000e-06 1.72230000e-04 3.09130000e-03 8.62660000e-06 4.88280000e-06 1.29520000e-06 4.22320000e-05
1.23820000e-06 4.64230000e-06 8.19662040e-06 8.30000000e-06 8.19000000e-06 1.62940000e-04 2.94080000e-03 8.19840000e-06 4.64230000e-06 1.23820000e-06 3.90230000e-05
1.18620000e-06 4.42320000e-06 7.80642840e-06 7.90000000e-06 7.79000000e-06 1.54500000e-04 2.80340000e-03 7.80810000e-06 4.42320000e-06 1.18620000e-06 3.62160000e-05
1.13940000e-06 4.22610000e-06 7.45532420e-06 7.60000000e-06 7.45000000e-06 1.46940000e-04 2.67950000e-03 7.45690000e-06 4.22610000e-06 1.13940000e-06 3.38040000e-05
1.09400000e-06 4.03520000e-06 7.11511590e-06 7.30000000e-06 7.11000000e-06 1.39640000e-04 2.55920000e-03 7.11660000e-06 4.03520000e-06 1.09400000e-06 3.15510000e-05
1.77586112e-09 2.52951052e-05 5.11510063e-05 5.29901018e-05 5.10945099e-05 1.25782068e-03 2.07623864e-02 5.11637131e-05 2.52951052e-05 1.77586112e-09 3.07212095e-03
5.45520000e-07 2.46580000e-05 4.94080060e-05 5.00000000e-05 4.93000000e-05 1.19940000e-03 1.99090000e-02 4.94200000e-05 2.46580000e-05 5.45520000e-07 2.79090000e-03
1.55510000e-06 2.27080000e-05 4.44898670e-05 4.50000000e-05 4.44400000e-05 1.04360000e-03 1.76090000e-02 4.45000000e-05 2.27080000e-05 1.55510000e-06 2.10640000e-03
2.16330000e-06 2.06650000e-05 3.97824660e-05 4.10000000e-05 3.97400000e-05 9.05320000e-04 1.55320000e-02 3.97910000e-05 2.06650000e-05 2.16330000e-06 1.58050000e-03
2.45190000e-06 1.88720000e-05 3.58896744e-05 3.70000000e-05 3.58500000e-05 7.97560000e-04 1.38860000e-02 3.58970000e-05 1.88720000e-05 2.45190000e-06 1.22380000e-03
2.57550000e-06 1.71610000e-05 3.23207028e-05 3.30000000e-05 3.22900000e-05 7.03250000e-04 1.24230000e-02 3.23270000e-05 1.71610000e-05 2.57550000e-06 9.49900000e-04
2.59200000e-06 1.58300000e-05 2.96214347e-05 3.00000000e-05 2.96000000e-05 6.34440000e-04 1.13400000e-02 2.96270000e-05 1.58300000e-05 2.59200000e-06 7.72430000e-04
2.54150000e-06 1.43330000e-05 2.66521961e-05 2.70000000e-05 2.66300000e-05 5.61060000e-04 1.01690000e-02 2.66570000e-05 1.43330000e-05 2.54150000e-06 6.04330000e-04
2.45600000e-06 1.31150000e-05 2.42767741e-05 2.47000000e-05 2.42600000e-05 5.03990000e-04 9.24530000e-03 2.42810000e-05 1.31150000e-05 2.45600000e-06 4.88280000e-04
2.35650000e-06 1.20840000e-05 2.22912369e-05 2.26000000e-05 2.22700000e-05 4.57300000e-04 8.48040000e-03 2.22950000e-05 1.20840000e-05 2.35650000e-06 4.02890000e-04
2.21350000e-06 1.08890000e-05 2.00167440e-05 2.03000000e-05 2.00100000e-05 4.04980000e-04 7.61170000e-03 2.00200000e-05 1.08890000e-05 2.21350000e-06 3.17530000e-04
2.07170000e-06 9.87360000e-06 1.81021525e-05 1.84000000e-05 1.80900000e-05 3.61800000e-04 6.88480000e-03 1.81050000e-05 9.87360000e-06 2.07170000e-06 2.55100000e-04
1.93790000e-06 9.01030000e-06 1.64854841e-05 1.67000000e-05 1.64800000e-05 3.25990000e-04 6.27390000e-03 1.64880000e-05 9.01030000e-06 1.93790000e-06 2.08800000e-04
1.80680000e-06 8.22550000e-06 1.50237733e-05 1.52000000e-05 1.50100000e-05 2.94080000e-04 5.72310000e-03 1.50260000e-05 8.22550000e-06 1.80680000e-06 1.71710000e-04
1.68310000e-06 7.52640000e-06 1.37280214e-05 1.39000000e-05 1.37200000e-05 2.66180000e-04 5.23560000e-03 1.37300000e-05 7.52640000e-06 1.68310000e-06 1.42420000e-04
1.57160000e-06 6.92400000e-06 1.26152278e-05 1.28000000e-05 1.26100000e-05 2.42510000e-04 4.81730000e-03 1.26170000e-05 6.92400000e-06 1.57160000e-06 1.19930000e-04
1.47190000e-06 6.40220000e-06 1.16534013e-05 1.17000000e-05 1.16400000e-05 2.22260000e-04 4.45590000e-03 1.16550000e-05 6.40220000e-06 1.47190000e-06 1.02290000e-04
1.37750000e-06 5.92200000e-06 1.07705563e-05 1.09000000e-05 1.07700000e-05 2.03860000e-04 4.12390000e-03 1.07720000e-05 5.92200000e-06 1.37750000e-06 8.76210000e-05
1.29020000e-06 5.48710000e-06 9.97169310e-06 1.01000000e-05 9.96000000e-06 1.87350000e-04 3.82340000e-03 9.97300000e-06 5.48710000e-06 1.29020000e-06 7.54970000e-05
1.21230000e-06 5.10560000e-06 9.27221020e-06 9.40000000e-06 9.27000000e-06 1.73020000e-04 3.55990000e-03 9.27340000e-06 5.10560000e-06 1.21230000e-06 6.57550000e-05
1.14320000e-06 4.77160000e-06 8.66011040e-06 8.80000000e-06 8.65000000e-06 1.60560000e-04 3.32900000e-03 8.66120000e-06 4.77160000e-06 1.14320000e-06 5.78940000e-05
1.07770000e-06 4.45900000e-06 8.08760215e-06 8.20000000e-06 8.08000000e-06 1.48990000e-04 3.11270000e-03 8.08860000e-06 4.45900000e-06 1.07770000e-06 5.10840000e-05
1.01720000e-06 4.17260000e-06 7.56348450e-06 7.70000000e-06 7.56000000e-06 1.38470000e-04 2.91430000e-03 7.56440000e-06 4.17260000e-06 1.01720000e-06 4.52990000e-05
9.63160000e-07 3.91870000e-06 7.09865612e-06 7.20000000e-06 7.10000000e-06 1.29190000e-04 2.73800000e-03 7.09950000e-06 3.91870000e-06 9.63160000e-07 4.05220000e-05
9.15040000e-07 3.69360000e-06 6.68671847e-06 6.80000000e-06 6.68000000e-06 1.21010000e-04 2.58140000e-03 6.68750000e-06 3.69360000e-06 9.15040000e-07 3.65560000e-05
8.69320000e-07 3.48050000e-06 6.29657655e-06 6.40000000e-06 6.29000000e-06 1.13300000e-04 2.43280000e-03 6.29730000e-06 3.48050000e-06 8.69320000e-07 3.30230000e-05
8.26820000e-07 3.28290000e-06 5.93482951e-06 6.00000000e-06 5.93000000e-06 1.06190000e-04 2.29470000e-03 5.93550000e-06 3.28290000e-06 8.26820000e-07 2.99390000e-05
7.88730000e-07 3.10620000e-06 5.61107615e-06 5.70000000e-06 5.61000000e-06 9.98570000e-05 2.17080000e-03 5.61170000e-06 3.10620000e-06 7.88730000e-07 2.73400000e-05
7.54630000e-07 2.94810000e-06 5.32121726e-06 5.40000000e-06 5.32000000e-06 9.42100000e-05 2.05970000e-03 5.32180000e-06 2.94810000e-06 7.54630000e-07 2.51360000e-05
7.21990000e-07 2.79670000e-06 5.04365610e-06 5.10000000e-06 5.04200000e-06 8.88220000e-05 1.95300000e-03 5.04420000e-06 2.79670000e-06 7.21990000e-07 2.31270000e-05
6.91650000e-07 2.65590000e-06 4.78539170e-06 4.80000000e-06 4.78400000e-06 8.38290000e-05 1.85340000e-03 4.78590000e-06 2.65590000e-06 6.91650000e-07 2.13570000e-05
6.64160000e-07 2.52810000e-06 4.55062365e-06 4.60000000e-06 4.54900000e-06 7.93050000e-05 1.76280000e-03 4.55110000e-06 2.52810000e-06 6.64160000e-07 1.98170000e-05
6.39570000e-07 2.41340000e-06 4.33995192e-06 4.40000000e-06 4.33900000e-06 7.52610000e-05 1.68120000e-03 4.34040000e-06 2.41340000e-06 6.39570000e-07 1.85040000e-05
6.15910000e-07 2.30280000e-06 4.13637893e-06 4.20000000e-06 4.13500000e-06 7.13630000e-05 1.60220000e-03 4.13680000e-06 2.30280000e-06 6.15910000e-07 1.72830000e-05
1.03977805e-09 1.54876978e-05 3.20097496e-05 3.19970223e-05 3.20064260e-05 6.80648281e-04 1.40581326e-02 3.20134295e-05 1.54876978e-05 1.03977805e-09 2.03188752e-03
3.18720000e-07 1.50520000e-05 3.08345339e-05 3.10000000e-05 3.08300000e-05 6.47540000e-04 1.34490000e-02 3.08380000e-05 1.50520000e-05 3.18720000e-07 1.83630000e-03
8.99320000e-07 1.37450000e-05 2.75460899e-05 2.80000000e-05 2.75400000e-05 5.59640000e-04 1.18150000e-02 2.75490000e-05 1.37450000e-05 8.99320000e-07 1.36480000e-03
1.23830000e-06 1.24030000e-05 2.44375644e-05 2.40000000e-05 2.44400000e-05 4.82180000e-04 1.03490000e-02 2.44400000e-05 1.24030000e-05 1.23830000e-06 1.00800000e-03
1.39130000e-06 1.12450000e-05 2.18969209e-05 2.21000000e-05 2.19000000e-05 4.22210000e-04 9.19610000e-03 2.18990000e-05 1.12450000e-05 1.39130000e-06 7.69640000e-04
1.44930000e-06 1.01540000e-05 1.95892226e-05 1.97000000e-05 1.95900000e-05 3.70060000e-04 8.17740000e-03 1.95910000e-05 1.01540000e-05 1.44930000e-06 5.89080000e-04
1.44910000e-06 9.31380000e-06 1.78584362e-05 1.80000000e-05 1.78600000e-05 3.32210000e-04 7.42780000e-03 1.78600000e-05 9.31380000e-06 1.44910000e-06 4.73560000e-04
1.41040000e-06 8.37850000e-06 1.59686573e-05 1.61000000e-05 1.59700000e-05 2.92090000e-04 6.62200000e-03 1.59700000e-05 8.37850000e-06 1.41040000e-06 3.65500000e-04
1.35460000e-06 7.62420000e-06 1.44688243e-05 1.46000000e-05 1.44700000e-05 2.61050000e-04 5.99000000e-03 1.44700000e-05 7.62420000e-06 1.35460000e-06 2.91830000e-04
1.29290000e-06 6.99040000e-06 1.32229574e-05 1.33000000e-05 1.32200000e-05 2.35790000e-04 5.46920000e-03 1.32240000e-05 6.99040000e-06 1.29290000e-06 2.38220000e-04
1.20710000e-06 6.26220000e-06 1.18051026e-05 1.19000000e-05 1.18100000e-05 2.07630000e-04 4.88090000e-03 1.18060000e-05 6.26220000e-06 1.20710000e-06 1.85280000e-04
1.12400000e-06 5.64820000e-06 1.06202189e-05 1.07000000e-05 1.06200000e-05 1.84520000e-04 4.39150000e-03 1.06210000e-05 5.64820000e-06 1.12400000e-06 1.47050000e-04
1.04700000e-06 5.13000000e-06 9.62631291e-06 9.70000000e-06 9.62000000e-06 1.65450000e-04 3.98240000e-03 9.62700000e-06 5.13000000e-06 1.04700000e-06 1.19040000e-04
9.72650000e-07 4.66210000e-06 8.73299454e-06 8.80000000e-06 8.73000000e-06 1.48550000e-04 3.61540000e-03 8.73360000e-06 4.66210000e-06 9.72650000e-07 9.68500000e-05
9.03440000e-07 4.24810000e-06 7.94526425e-06 8.00000000e-06 7.95000000e-06 1.33840000e-04 3.29210000e-03 7.94580000e-06 4.24810000e-06 9.03440000e-07 7.95200000e-05
8.41790000e-07 3.89350000e-06 7.27252199e-06 7.30000000e-06 7.27000000e-06 1.21420000e-04 3.01600000e-03 7.27300000e-06 3.89350000e-06 8.41790000e-07 6.63610000e-05
7.87230000e-07 3.58800000e-06 6.69427036e-06 6.70000000e-06 6.69000000e-06 1.10840000e-04 2.77860000e-03 6.69470000e-06 3.58800000e-06 7.87230000e-07 5.61440000e-05
7.36210000e-07 3.30850000e-06 6.16561342e-06 6.20000000e-06 6.16900000e-06 1.01270000e-04 2.56130000e-03 6.16600000e-06 3.30850000e-06 7.36210000e-07 4.77320000e-05
6.89500000e-07 3.05670000e-06 5.68985128e-06 5.70000000e-06 5.69100000e-06 9.27160000e-05 2.36550000e-03 5.69020000e-06 3.05670000e-06 6.89500000e-07 4.08450000e-05
6.48240000e-07 2.83700000e-06 5.27498356e-06 5.30000000e-06 5.27600000e-06 8.53140000e-05 2.19440000e-03 5.27530000e-06 2.83700000e-06 6.48240000e-07 3.53630000e-05
6.11960000e-07 2.64550000e-06 4.91351110e-06 5.00000000e-06 4.91400000e-06 7.89080000e-05 2.04510000e-03 4.91380000e-06 2.64550000e-06 6.11960000e-07 3.09800000e-05
5.77950000e-07 2.46720000e-06 4.57673625e-06 4.60000000e-06 4.57800000e-06 7.29790000e-05 1.90570000e-03 4.57700000e-06 2.46720000e-06 5.77950000e-07 2.72180000e-05
5.46830000e-07 2.30460000e-06 4.26965874e-06 4.30000000e-06 4.27000000e-06 6.76030000e-05 1.77830000e-03 4.26990000e-06 2.30460000e-06 5.46830000e-07 2.40500000e-05
5.19340000e-07 2.16110000e-06 3.99847824e-06 4.00000000e-06 3.99900000e-06 6.28810000e-05 1.66540000e-03 3.99870000e-06 2.16110000e-06 5.19340000e-07 2.14580000e-05
4.95130000e-07 2.03450000e-06 3.75909518e-06 3.70000000e-06 3.76000000e-06 5.87320000e-05 1.56550000e-03 3.75930000e-06 2.03450000e-06 4.95130000e-07 1.93250000e-05
4.72370000e-07 1.91510000e-06 3.53311091e-06 3.50000000e-06 3.53300000e-06 5.48330000e-05 1.47100000e-03 3.53330000e-06 1.91510000e-06 4.72370000e-07 1.74420000e-05
4.51440000e-07 1.80490000e-06 3.32432521e-06 3.40000000e-06 3.32500000e-06 5.12470000e-05 1.38350000e-03 3.32450000e-06 1.80490000e-06 4.51440000e-07 1.58120000e-05
4.32910000e-07 1.70680000e-06 3.13823778e-06 3.10000000e-06 3.13900000e-06 4.80610000e-05 1.30510000e-03 3.13840000e-06 1.70680000e-06 4.32910000e-07 1.44490000e-05
4.16500000e-07 1.61940000e-06 2.97224883e-06 3.00000000e-06 2.97300000e-06 4.52300000e-05 1.23510000e-03 2.97240000e-06 1.61940000e-06 4.16500000e-07 1.33040000e-05
4.00970000e-07 1.53610000e-06 2.81365924e-06 2.80000000e-06 2.81500000e-06 4.25360000e-05 1.16800000e-03 2.81380000e-06 1.53610000e-06 4.00970000e-07 1.22690000e-05
3.86720000e-07 1.45890000e-06 2.66676876e-06 2.70000000e-06 2.66700000e-06 4.00460000e-05 1.10560000e-03 2.66690000e-06 1.45890000e-06 3.86720000e-07 1.13650000e-05
3.73970000e-07 1.38910000e-06 2.53357729e-06 2.60000000e-06 2.53400000e-06 3.77960000e-05 1.04890000e-03 2.53370000e-06 1.38910000e-06 3.73970000e-07 1.05770000e-05
3.62740000e-07 1.32680000e-06 2.41458481e-06 2.43000000e-06 2.41500000e-06 3.57900000e-05 9.98010000e-04 2.41470000e-06 1.32680000e-06 3.62740000e-07 9.90570000e-06
3.52090000e-07 1.26700000e-06 2.29989199e-06 2.31000000e-06 2.30000000e-06 3.38610000e-05 9.48830000e-04 2.30000000e-06 1.26700000e-06 3.52090000e-07 9.28480000e-06
5.68353171e-10 8.90226474e-06 1.88568564e-05 1.88979156e-05 1.88677257e-05 3.36307172e-04 8.98773720e-03 1.88577240e-05 8.90226474e-06 5.68353171e-10 1.27589369e-03
1.73810000e-07 8.62380000e-06 1.81091848e-05 1.82000000e-05 1.81200000e-05 3.19130000e-04 8.57620000e-03 1.81100000e-05 8.62380000e-06 1.73810000e-07 1.14640000e-03
4.84950000e-07 7.80080000e-06 1.60363205e-05 1.61000000e-05 1.60400000e-05 2.73750000e-04 7.47710000e-03 1.60370000e-05 7.80080000e-06 4.84950000e-07 8.37540000e-04
6.60370000e-07 6.97440000e-06 1.41044355e-05 1.42000000e-05 1.41100000e-05 2.34070000e-04 6.49960000e-03 1.41050000e-05 6.97440000e-06 6.60370000e-07 6.07800000e-04
7.35000000e-07 6.27280000e-06 1.25425213e-05 1.26000000e-05 1.25500000e-05 2.03580000e-04 5.73600000e-03 1.25430000e-05 6.27280000e-06 7.35000000e-07 4.56860000e-04
7.58970000e-07 5.62090000e-06 1.11395934e-05 1.11000000e-05 1.11500000e-05 1.77240000e-04 5.06630000e-03 1.11400000e-05 5.62090000e-06 7.58970000e-07 3.44250000e-04
7.53790000e-07 5.12470000e-06 1.00966442e-05 1.01000000e-05 1.01000000e-05 1.58240000e-04 4.57670000e-03 1.00970000e-05 5.12470000e-06 7.53790000e-07 2.73220000e-04
7.28310000e-07 4.57800000e-06 8.96739639e-06 9.00000000e-06 8.97000000e-06 1.38230000e-04 4.05360000e-03 8.96770000e-06 4.57800000e-06 7.28310000e-07 2.07690000e-04
6.95500000e-07 4.14140000e-06 8.07853560e-06 8.10000000e-06 8.08000000e-06 1.22850000e-04 3.64600000e-03 8.07880000e-06 4.14140000e-06 6.95500000e-07 1.63650000e-04
6.60770000e-07 3.77770000e-06 7.34516670e-06 7.40000000e-06 7.34000000e-06 1.10390000e-04 3.31200000e-03 7.34540000e-06 3.77770000e-06 6.60770000e-07 1.32000000e-04
6.13940000e-07 3.36350000e-06 6.51740041e-06 6.50000000e-06 6.51900000e-06 9.65940000e-05 2.93690000e-03 6.51760000e-06 3.36350000e-06 6.13940000e-07 1.01160000e-04
5.69750000e-07 3.01750000e-06 5.83062727e-06 5.90000000e-06 5.83200000e-06 8.53430000e-05 2.62690000e-03 5.83080000e-06 3.01750000e-06 5.69750000e-07 7.92140000e-05
5.29670000e-07 2.72790000e-06 5.25864885e-06 5.30000000e-06 5.26000000e-06 7.61120000e-05 2.36920000e-03 5.25880000e-06 2.72790000e-06 5.29670000e-07 6.33530000e-05
4.91670000e-07 2.46840000e-06 4.74816749e-06 4.80000000e-06 4.74900000e-06 6.79770000e-05 2.13940000e-03 4.74830000e-06 2.46840000e-06 4.91670000e-07 5.09540000e-05
4.56880000e-07 2.24060000e-06 4.30088333e-06 4.30000000e-06 4.30200000e-06 6.09320000e-05 1.93800000e-03 4.30100000e-06 2.24060000e-06 4.56880000e-07 4.13950000e-05
4.26420000e-07 2.04690000e-06 3.92129639e-06 3.90000000e-06 3.92200000e-06 5.50170000e-05 1.76690000e-03 3.92140000e-06 2.04690000e-06 4.26420000e-07 3.42300000e-05
