2.54420000e-06 1.14410000e-05 2.05568800e-05 2.20000000e-05 2.05200000e-05 6.62960000e-04 1.01230000e-02 2.05680000e-05 1.14410000e-05 2.54420000e-06 3.19220000e-04
2.39210000e-06 1.04760000e-05 1.87741271e-05 1.94000000e-05 1.87400000e-05 5.99990000e-04 9.26520000e-03 1.87840000e-05 1.04760000e-05 2.39210000e-06 2.65410000e-04
2.24120000e-06 9.59390000e-06 1.71582207e-05 1.78000000e-05 1.71300000e-05 5.43660000e-04 8.48860000e-03 1.71670000e-05 9.59390000e-06 2.24120000e-06 2.21810000e-04
2.09750000e-06 8.80560000e-06 1.57201630e-05 1.62000000e-05 1.56900000e-05 4.94160000e-04 7.79800000e-03 1.57280000e-05 8.80560000e-06 2.09750000e-06 1.86960000e-04
1.96680000e-06 8.12380000e-06 1.44819505e-05 1.50000000e-05 1.44600000e-05 4.52000000e-04 7.20300000e-03 1.44890000e-05 8.12380000e-06 1.96680000e-06 1.59880000e-04
1.84900000e-06 7.53130000e-06 1.34096153e-05 1.38000000e-05 1.33900000e-05 4.15800000e-04 6.68700000e-03 1.34160000e-05 7.53130000e-06 1.84900000e-06 1.38410000e-04
1.73660000e-06 6.98420000e-06 1.24212119e-05 1.28000000e-05 1.24000000e-05 3.82750000e-04 6.21100000e-03 1.24270000e-05 6.98420000e-06 1.73660000e-06 1.20330000e-04
1.63200000e-06 6.48720000e-06 1.15257403e-05 1.19000000e-05 1.15100000e-05 3.53020000e-04 5.77870000e-03 1.15310000e-05 6.48720000e-06 1.63200000e-06 1.05210000e-04
1.53810000e-06 6.05000000e-06 1.07391941e-05 1.10000000e-05 1.07300000e-05 3.27100000e-04 5.39820000e-03 1.07440000e-05 6.05000000e-06 1.53810000e-06 9.29150000e-05
1.45410000e-06 5.66600000e-06 1.00495838e-05 1.03000000e-05 1.00300000e-05 3.04500000e-04 5.06370000e-03 1.00540000e-05 5.66600000e-06 1.45410000e-06 8.28770000e-05
1.37420000e-06 5.30570000e-06 9.40324220e-06 9.60000000e-06 9.39000000e-06 2.83440000e-04 4.74930000e-03 9.40730000e-06 5.30570000e-06 1.37420000e-06 7.40770000e-05
1.30000000e-06 4.97480000e-06 8.80996470e-06 9.00000000e-06 8.80000000e-06 2.64220000e-04 4.46000000e-03 8.81370000e-06 4.97480000e-06 1.30000000e-06 6.65100000e-05
1.23330000e-06 4.68060000e-06 8.28274620e-06 8.50000000e-06 8.27000000e-06 2.47230000e-04 4.20220000e-03 8.28620000e-06 4.68060000e-06 1.23330000e-06 6.01850000e-05
1.17350000e-06 4.41920000e-06 7.81459200e-06 8.10000000e-06 7.81000000e-06 2.32210000e-04 3.97260000e-03 7.81780000e-06 4.41920000e-06 1.17350000e-06 5.48720000e-05
1.11650000e-06 4.17110000e-06 7.37022170e-06 7.60000000e-06 7.36000000e-06 2.18010000e-04 3.75400000e-03 7.37320000e-06 4.17110000e-06 1.11650000e-06 5.00840000e-05
1.06310000e-06 3.94050000e-06 6.95753170e-06 7.20000000e-06 6.95000000e-06 2.04870000e-04 3.55040000e-03 6.96030000e-06 3.94050000e-06 1.06310000e-06 4.58560000e-05
1.01510000e-06 3.73380000e-06 6.58731720e-06 6.70000000e-06 6.58000000e-06 1.93130000e-04 3.36710000e-03 6.58990000e-06 3.73380000e-06 1.01510000e-06 4.22470000e-05
9.71830000e-07 3.54840000e-06 6.25548120e-06 6.50000000e-06 6.25000000e-06 1.82650000e-04 3.20240000e-03 6.25790000e-06 3.54840000e-06 9.71830000e-07 3.91510000e-05
9.30230000e-07 3.37050000e-06 5.93703650e-06 6.10000000e-06 5.94000000e-06 1.72620000e-04 3.04380000e-03 5.93930000e-06 3.37050000e-06 9.30230000e-07 3.62990000e-05
8.91360000e-07 3.20470000e-06 5.64007920e-06 5.80000000e-06 5.63000000e-06 1.63290000e-04 2.89550000e-03 5.64220000e-06 3.20470000e-06 8.91360000e-07 3.37530000e-05
8.55940000e-07 3.05390000e-06 5.36990760e-06 5.50000000e-06 5.36000000e-06 1.54830000e-04 2.76010000e-03 5.37190000e-06 3.05390000e-06 8.55940000e-07 3.15160000e-05
8.24110000e-07 2.91830000e-06 5.12692150e-06 5.20000000e-06 5.13000000e-06 1.47250000e-04 2.63790000e-03 5.12880000e-06 2.91830000e-06 8.24110000e-07 2.95820000e-05
7.93310000e-07 2.78720000e-06 4.89173060e-06 5.00000000e-06 4.89000000e-06 1.39920000e-04 2.51940000e-03 4.89350000e-06 2.78720000e-06 7.93310000e-07 2.77670000e-05
1.21719867e-09 1.74426366e-05 3.54949922e-05 3.59972636e-05 3.53964026e-05 1.26441914e-03 2.04684199e-02 3.55102126e-05 1.74426366e-05 1.21719867e-09 2.23465264e-03
3.73730000e-07 1.69850000e-05 3.42476310e-05 3.50000000e-05 3.42000000e-05 1.20550000e-03 1.96260000e-02 3.42620000e-05 1.69850000e-05 3.73730000e-07 2.02770000e-03
1.06300000e-06 1.55940000e-05 3.07398560e-05 3.10000000e-05 3.07000000e-05 1.04840000e-03 1.73560000e-02 3.07520000e-05 1.55940000e-05 1.06300000e-06 1.52590000e-03
1.47580000e-06 1.41490000e-05 2.74017680e-05 2.80000000e-05 2.73900000e-05 9.09140000e-04 1.53060000e-02 2.74120000e-05 1.41490000e-05 1.47580000e-06 1.14250000e-03
1.67030000e-06 1.28900000e-05 2.46542137e-05 2.50000000e-05 2.46500000e-05 8.00660000e-04 1.36820000e-02 2.46630000e-05 1.28900000e-05 1.67030000e-06 8.83870000e-04
1.75240000e-06 1.16940000e-05 2.21464443e-05 2.30000000e-05 2.21400000e-05 7.05770000e-04 1.22390000e-02 2.21540000e-05 1.16940000e-05 1.75240000e-06 6.86010000e-04
1.76230000e-06 1.07670000e-05 2.02563204e-05 2.00000000e-05 2.02500000e-05 6.36560000e-04 1.11700000e-02 2.02630000e-05 1.07670000e-05 1.76230000e-06 5.58240000e-04
1.72690000e-06 9.72920000e-06 1.81832323e-05 1.90000000e-05 1.81800000e-05 5.62790000e-04 1.00160000e-02 1.81890000e-05 9.72920000e-06 1.72690000e-06 4.37530000e-04
1.66820000e-06 8.88730000e-06 1.65309247e-05 1.69000000e-05 1.65300000e-05 5.05440000e-04 9.10490000e-03 1.65360000e-05 8.88730000e-06 1.66820000e-06 3.54380000e-04
1.60040000e-06 8.17630000e-06 1.51534793e-05 1.55000000e-05 1.51500000e-05 4.58540000e-04 8.35080000e-03 1.51580000e-05 8.17630000e-06 1.60040000e-06 2.93280000e-04
1.50350000e-06 7.35550000e-06 1.35790871e-05 1.39000000e-05 1.35800000e-05 4.05980000e-04 7.49440000e-03 1.35830000e-05 7.35550000e-06 1.50350000e-06 2.32240000e-04
1.40780000e-06 6.65980000e-06 1.22575770e-05 1.25000000e-05 1.22500000e-05 3.62630000e-04 6.77790000e-03 1.22610000e-05 6.65980000e-06 1.40780000e-06 1.87620000e-04
1.31780000e-06 6.06980000e-06 1.11449747e-05 1.13000000e-05 1.11500000e-05 3.26680000e-04 6.17580000e-03 1.11480000e-05 6.06980000e-06 1.31780000e-06 1.54510000e-04
1.22980000e-06 5.53470000e-06 1.01413218e-05 1.03000000e-05 1.01400000e-05 2.94660000e-04 5.63310000e-03 1.01440000e-05 5.53470000e-06 1.22980000e-06 1.27940000e-04
1.14710000e-06 5.05920000e-06 9.25331950e-06 9.40000000e-06 9.25000000e-06 2.66660000e-04 5.15270000e-03 9.25570000e-06 5.05920000e-06 1.14710000e-06 1.06930000e-04
1.07260000e-06 4.65040000e-06 8.49236720e-06 8.60000000e-06 8.49000000e-06 2.42910000e-04 4.74060000e-03 8.49450000e-06 4.65040000e-06 1.07260000e-06 9.07520000e-05
1.00620000e-06 4.29700000e-06 7.83637560e-06 8.00000000e-06 7.84000000e-06 2.22610000e-04 4.38470000e-03 7.83830000e-06 4.29700000e-06 1.00620000e-06 7.80350000e-05
9.43550000e-07 3.97230000e-06 7.23486180e-06 7.40000000e-06 7.24000000e-06 2.04150000e-04 4.05760000e-03 7.23660000e-06 3.97230000e-06 9.43550000e-07 6.74190000e-05
8.85710000e-07 3.67880000e-06 6.69202620e-06 6.80000000e-06 6.69000000e-06 1.87600000e-04 3.76160000e-03 6.69360000e-06 3.67880000e-06 8.85710000e-07 5.86130000e-05
8.34220000e-07 3.42190000e-06 6.21726680e-06 6.30000000e-06 6.22000000e-06 1.73230000e-04 3.50210000e-03 6.21870000e-06 3.42190000e-06 8.34220000e-07 5.15070000e-05
7.88600000e-07 3.19730000e-06 5.80258730e-06 5.90000000e-06 5.80000000e-06 1.60740000e-04 3.27470000e-03 5.80390000e-06 3.19730000e-06 7.88600000e-07 4.57490000e-05
7.45520000e-07 2.98740000e-06 5.41529760e-06 5.50000000e-06 5.41000000e-06 1.49140000e-04 3.06170000e-03 5.41650000e-06 2.98740000e-06 7.45520000e-07 4.07370000e-05
7.05820000e-07 2.79550000e-06 5.06129660e-06 5.10000000e-06 5.06000000e-06 1.38590000e-04 2.86630000e-03 5.06240000e-06 2.79550000e-06 7.05820000e-07 3.64580000e-05
6.70480000e-07 2.62560000e-06 4.74788270e-06 4.80000000e-06 4.75000000e-06 1.29300000e-04 2.69280000e-03 4.74890000e-06 2.62560000e-06 6.70480000e-07 3.29050000e-05
6.39100000e-07 2.47530000e-06 4.47045775e-06 4.50000000e-06 4.47000000e-06 1.21100000e-04 2.53860000e-03 4.47140000e-06 2.47530000e-06 6.39100000e-07 2.99400000e-05
6.09370000e-07 2.33320000e-06 4.20812762e-06 4.30000000e-06 4.21000000e-06 1.13380000e-04 2.39240000e-03 4.20900000e-06 2.33320000e-06 6.09370000e-07 2.72850000e-05
5.81830000e-07 2.20160000e-06 3.96529135e-06 4.00000000e-06 3.97000000e-06 1.06260000e-04 2.25640000e-03 3.96610000e-06 2.20160000e-06 5.81830000e-07 2.49560000e-05
5.57220000e-07 2.08410000e-06 3.74814748e-06 3.80000000e-06 3.74900000e-06 9.99080000e-05 2.13450000e-03 3.74890000e-06 2.08410000e-06 5.57220000e-07 2.29800000e-05
5.35260000e-07 1.97920000e-06 3.55409697e-06 3.60000000e-06 3.55500000e-06 9.42510000e-05 2.02510000e-03 3.55480000e-06 1.97920000e-06 5.35260000e-07 2.12950000e-05
5.14300000e-07 1.87880000e-06 3.36854373e-06 3.40000000e-06 3.37000000e-06 8.88550000e-05 1.92010000e-03 3.36920000e-06 1.87880000e-06 5.14300000e-07 1.97520000e-05
4.94910000e-07 1.78570000e-06 3.19608659e-06 3.30000000e-06 3.19700000e-06 8.38540000e-05 1.82220000e-03 3.19670000e-06 1.78570000e-06 4.94910000e-07 1.83830000e-05
4.77400000e-07 1.70120000e-06 3.03952507e-06 3.00000000e-06 3.04000000e-06 7.93230000e-05 1.73290000e-03 3.04010000e-06 1.70120000e-06 4.77400000e-07 1.71870000e-05
4.61820000e-07 1.62560000e-06 2.89925911e-06 3.00000000e-06 2.90000000e-06 7.52740000e-05 1.65270000e-03 2.89980000e-06 1.62560000e-06 4.61820000e-07 1.61590000e-05
4.46900000e-07 1.55270000e-06 2.76379166e-06 2.80000000e-06 2.76400000e-06 7.13700000e-05 1.57490000e-03 2.76430000e-06 1.55270000e-06 4.46900000e-07 1.51990000e-05
6.85953042e-10 1.02861030e-05 2.14030739e-05 2.19967810e-05 2.14175076e-05 6.83157468e-04 1.38371604e-02 2.14075387e-05 1.02861030e-05 6.85953042e-10 1.42416546e-03
2.10170000e-07 9.98630000e-06 2.05937940e-05 2.10000000e-05 2.06000000e-05 6.49790000e-04 1.32370000e-02 2.05980000e-05 9.98630000e-06 2.10170000e-07 1.28550000e-03
5.91770000e-07 9.09080000e-06 1.83384672e-05 1.90000000e-05 1.83500000e-05 5.61270000e-04 1.16260000e-02 1.83420000e-05 9.09080000e-06 5.91770000e-07 9.52500000e-04
8.13360000e-07 8.17950000e-06 1.62190421e-05 1.60000000e-05 1.62300000e-05 4.83330000e-04 1.01820000e-02 1.62220000e-05 8.17950000e-06 8.13360000e-07 7.02000000e-04
9.12660000e-07 7.39760000e-06 1.44934741e-05 1.47000000e-05 1.45000000e-05 4.23050000e-04 9.04620000e-03 1.44960000e-05 7.39760000e-06 9.12660000e-07 5.35520000e-04
9.49910000e-07 6.66460000e-06 1.29338398e-05 1.31000000e-05 1.29400000e-05 3.70650000e-04 8.04290000e-03 1.29360000e-05 6.66460000e-06 9.49910000e-07 4.09900000e-04
9.49350000e-07 6.10270000e-06 1.17670989e-05 1.19000000e-05 1.17800000e-05 3.32650000e-04 7.30480000e-03 1.17690000e-05 6.10270000e-06 9.49350000e-07 3.29810000e-04
9.23890000e-07 5.47930000e-06 1.04983671e-05 1.06000000e-05 1.05000000e-05 2.92370000e-04 6.51140000e-03 1.05000000e-05 5.47930000e-06 9.23890000e-07 2.55070000e-04
8.87560000e-07 4.97830000e-06 9.49476980e-06 9.60000000e-06 9.50000000e-06 2.61240000e-04 5.88930000e-03 9.49620000e-06 4.97830000e-06 8.87560000e-07 2.04230000e-04
8.47600000e-07 4.55850000e-06 8.66293140e-06 8.80000000e-06 8.67000000e-06 2.35910000e-04 5.37670000e-03 8.66420000e-06 4.55850000e-06 8.47600000e-07 1.67280000e-04
7.92270000e-07 4.07770000e-06 7.71950770e-06 7.80000000e-06 7.72000000e-06 2.07670000e-04 4.79770000e-03 7.72060000e-06 4.07770000e-06 7.92270000e-07 1.30810000e-04
7.38940000e-07 3.67350000e-06 6.93284899e-06 7.00000000e-06 6.94000000e-06 1.84520000e-04 4.31610000e-03 6.93380000e-06 3.67350000e-06 7.38940000e-07 1.04490000e-04
6.89740000e-07 3.33340000e-06 6.27476320e-06 6.30000000e-06 6.28000000e-06 1.65410000e-04 3.91360000e-03 6.27560000e-06 3.33340000e-06 6.89740000e-07 8.51850000e-05
6.42420000e-07 3.02710000e-06 5.68486242e-06 5.80000000e-06 5.69000000e-06 1.48490000e-04 3.55260000e-03 5.68560000e-06 3.02710000e-06 6.42420000e-07 6.98740000e-05
5.98530000e-07 2.75670000e-06 5.16594716e-06 5.20000000e-06 5.17000000e-06 1.33760000e-04 3.23460000e-03 5.16660000e-06 2.75670000e-06 5.98530000e-07 5.78910000e-05
5.59610000e-07 2.52570000e-06 4.72381738e-06 4.80000000e-06 4.72000000e-06 1.21320000e-04 2.96310000e-03 4.72440000e-06 2.52570000e-06 5.59610000e-07 4.87680000e-05
5.25350000e-07 2.32730000e-06 4.34457622e-06 4.40000000e-06 4.35000000e-06 1.10740000e-04 2.72960000e-03 4.34510000e-06 2.32730000e-06 5.25350000e-07 4.16650000e-05
4.93450000e-07 2.14610000e-06 3.99862861e-06 4.00000000e-06 3.99800000e-06 1.01150000e-04 2.51590000e-03 3.99910000e-06 2.14610000e-06 4.93450000e-07 3.57930000e-05
4.64400000e-07 1.98330000e-06 3.68797468e-06 3.80000000e-06 3.69000000e-06 9.25970000e-05 2.32340000e-03 3.68840000e-06 1.98330000e-06 4.64400000e-07 3.09680000e-05
4.38870000e-07 1.84150000e-06 3.41751398e-06 3.50000000e-06 3.41900000e-06 8.51930000e-05 2.15520000e-03 3.41790000e-06 1.84150000e-06 4.38870000e-07 2.71110000e-05
4.16540000e-07 1.71830000e-06 3.18234750e-06 3.20000000e-06 3.18500000e-06 7.87870000e-05 2.00840000e-03 3.18270000e-06 1.71830000e-06 4.16540000e-07 2.40130000e-05
3.95720000e-07 1.60370000e-06 2.96367813e-06 3.00000000e-06 2.96600000e-06 7.28570000e-05 1.87130000e-03 2.96400000e-06 1.60370000e-06 3.95720000e-07 2.13410000e-05
3.76810000e-07 1.49950000e-06 2.76460552e-06 2.80000000e-06 2.76600000e-06 6.74820000e-05 1.74610000e-03 2.76490000e-06 1.49950000e-06 3.76810000e-07 1.90800000e-05
3.60240000e-07 1.40770000e-06 2.58922928e-06 2.60000000e-06 2.59100000e-06 6.27610000e-05 1.63520000e-03 2.58950000e-06 1.40770000e-06 3.60240000e-07 1.72200000e-05
3.45760000e-07 1.32700000e-06 2.43464991e-06 2.40000000e-06 2.43700000e-06 5.86140000e-05 1.53700000e-03 2.43490000e-06 1.32700000e-06 3.45760000e-07 1.56790000e-05
3.32250000e-07 1.25100000e-06 2.28906908e-06 2.30000000e-06 2.29000000e-06 5.47170000e-05 1.44410000e-03 2.28930000e-06 1.25100000e-06 3.32250000e-07 1.43110000e-05
3.19940000e-07 1.18110000e-06 2.15478652e-06 2.20000000e-06 2.15600000e-06 5.11330000e-05 1.35810000e-03 2.15500000e-06 1.18110000e-06 3.19940000e-07 1.31200000e-05
3.09150000e-07 1.11900000e-06 2.03530183e-06 2.00000000e-06 2.03600000e-06 4.79490000e-05 1.28110000e-03 2.03550000e-06 1.11900000e-06 3.09150000e-07 1.21200000e-05
2.99680000e-07 1.06380000e-06 1.92881531e-06 1.90000000e-06 1.93000000e-06 4.51210000e-05 1.21230000e-03 1.92900000e-06 1.06380000e-06 2.99680000e-07 1.12700000e-05
2.90800000e-07 1.01130000e-06 1.82742800e-06 1.80000000e-06 1.82900000e-06 4.24290000e-05 1.14640000e-03 1.82760000e-06 1.01130000e-06 2.90800000e-07 1.04900000e-05
2.82760000e-07 9.62760000e-07 1.73353961e-06 1.80000000e-06 1.73500000e-06 3.99420000e-05 1.08510000e-03 1.73370000e-06 9.62760000e-07 2.82760000e-07 9.80260000e-06
2.75660000e-07 9.19010000e-07 1.64875001e-06 1.70000000e-06 1.64900000e-06 3.76940000e-05 1.02940000e-03 1.64890000e-06 9.19010000e-07 2.75660000e-07 9.22760000e-06
2.69520000e-07 8.80100000e-07 1.57295919e-06 1.58000000e-06 1.57400000e-06 3.56910000e-05 9.79410000e-04 1.57310000e-06 8.80100000e-07 2.69520000e-07 8.71940000e-06
2.63780000e-07 8.42780000e-07 1.50016795e-06 1.51000000e-06 1.50100000e-06 3.37650000e-05 9.31100000e-04 1.50030000e-06 8.42780000e-07 2.63780000e-07 8.25950000e-06
3.58921228e-10 5.66445021e-06 1.20844299e-05 1.21980927e-05 1.20885144e-05 3.36596892e-04 8.82925761e-03 1.20854993e-05 5.66445021e-06 3.58921228e-10 8.57113744e-04
1.09720000e-07 5.48140000e-06 1.15919951e-05 1.16000000e-05 1.16000000e-05 3.19330000e-04 8.42440000e-03 1.15930000e-05 5.48140000e-06 1.09720000e-07 7.69130000e-04
3.05550000e-07 4.94340000e-06 1.02331621e-05 1.03000000e-05 1.02400000e-05 2.73730000e-04 7.34350000e-03 1.02340000e-05 4.94340000e-06 3.05550000e-07 5.60070000e-04
4.15500000e-07 4.40720000e-06 8.97240361e-06 9.10000000e-06 8.98000000e-06 2.33890000e-04 6.38230000e-03 8.97310000e-06 4.40720000e-06 4.15500000e-07 4.05530000e-04
4.62120000e-07 3.95470000e-06 7.95840922e-06 8.00000000e-06 7.97000000e-06 2.03320000e-04 5.63160000e-03 7.95900000e-06 3.95470000e-06 4.62120000e-07 3.04520000e-04
4.77170000e-07 3.53640000e-06 7.05099804e-06 7.10000000e-06 7.05000000e-06 1.76920000e-04 4.97340000e-03 7.05150000e-06 3.53640000e-06 4.77170000e-07 2.29490000e-04
4.74140000e-07 3.21930000e-06 6.37866057e-06 6.40000000e-06 6.39000000e-06 1.57910000e-04 4.49220000e-03 6.37910000e-06 3.21930000e-06 4.74140000e-07 1.82320000e-04
4.58700000e-07 2.87120000e-06 5.65342494e-06 5.60000000e-06 5.66000000e-06 1.37880000e-04 3.97820000e-03 5.65380000e-06 2.87120000e-06 4.58700000e-07 1.38920000e-04
4.38830000e-07 2.59440000e-06 5.08427328e-06 5.20000000e-06 5.09000000e-06 1.22490000e-04 3.57780000e-03 5.08460000e-06 2.59440000e-06 4.38830000e-07 1.09810000e-04
4.17850000e-07 2.36440000e-06 4.61621163e-06 4.60000000e-06 4.62000000e-06 1.10040000e-04 3.24960000e-03 4.61650000e-06 2.36440000e-06 4.17850000e-07 8.89220000e-05
3.89730000e-07 2.10340000e-06 4.08935322e-06 4.10000000e-06 4.09200000e-06 9.62510000e-05 2.88120000e-03 4.08960000e-06 2.10340000e-06 3.89730000e-07 6.85850000e-05
3.63390000e-07 1.88620000e-06 3.65358637e-06 3.70000000e-06 3.65600000e-06 8.50130000e-05 2.57680000e-03 3.65380000e-06 1.88620000e-06 3.63390000e-07 5.41170000e-05
3.39690000e-07 1.70500000e-06 3.29181301e-06 3.30000000e-06 3.29500000e-06 7.57970000e-05 2.32370000e-03 3.29200000e-06 1.70500000e-06 3.39690000e-07 4.36540000e-05
3.17390000e-07 1.54330000e-06 2.96983603e-06 3.00000000e-06 2.97200000e-06 6.76770000e-05 2.09810000e-03 2.97000000e-06 1.54330000e-06 3.17390000e-07 3.54640000e-05
2.97150000e-07 1.40170000e-06 2.68845559e-06 2.70000000e-06 2.69000000e-06 6.06480000e-05 1.90040000e-03 2.68860000e-06 1.40170000e-06 2.97150000e-07 2.91390000e-05
2.79620000e-07 1.28180000e-06 2.45037172e-06 2.40000000e-06 2.45200000e-06 5.47480000e-05 1.73250000e-03 2.45050000e-06 1.28180000e-06 2.79620000e-07 2.43870000e-05
2.64550000e-07 1.17950000e-06 2.24738518e-06 2.30000000e-06 2.24900000e-06 4.97480000e-05 1.58880000e-03 2.24750000e-06 1.17950000e-06 2.64550000e-07 2.07310000e-05
2.50910000e-07 1.08690000e-06 2.06349710e-06 2.00000000e-06 2.06400000e-06 4.52430000e-05 1.45790000e-03 2.06360000e-06 1.08690000e-06 2.50910000e-07 1.77490000e-05
2.38810000e-07 1.00440000e-06 1.89920755e-06 1.90000000e-06 1.90000000e-06 4.12400000e-05 1.34050000e-03 1.89930000e-06 1.00440000e-06 2.38810000e-07 1.53290000e-05
2.28480000e-07 9.33030000e-07 1.75721642e-06 1.80000000e-06 1.75800000e-06 3.77910000e-05 1.23840000e-03 1.75730000e-06 9.33030000e-07 2.28480000e-07 1.34190000e-05
2.19700000e-07 8.71490000e-07 1.63432396e-06 1.60000000e-06 1.63500000e-06 3.48190000e-05 1.14960000e-03 1.63440000e-06 8.71490000e-07 2.19700000e-07 1.19040000e-05
2.11770000e-07 8.14700000e-07 1.52073082e-06 1.50000000e-06 1.52200000e-06 3.20800000e-05 1.06710000e-03 1.52080000e-06 8.14700000e-07 2.11770000e-07 1.06140000e-05
2.04850000e-07 7.63500000e-07 1.41793693e-06 1.42000000e-06 1.41800000e-06 2.96060000e-05 9.91970000e-04 1.41800000e-06 7.63500000e-07 2.04850000e-07 9.53910000e-06
1.99060000e-07 7.18810000e-07 1.32794222e-06 1.34000000e-06 1.32900000e-06 2.74430000e-05 9.25700000e-04 1.32800000e-06 7.18810000e-07 1.99060000e-07 8.66780000e-06
1.94240000e-07 6.79810000e-07 1.24914679e-06 1.26000000e-06 1.24900000e-06 2.55480000e-05 8.67240000e-04 1.24920000e-06 6.79810000e-07 1.94240000e-07 7.95440000e-06
1.89990000e-07 6.43440000e-07 1.17525103e-06 1.18000000e-06 1.17600000e-06 2.37750000e-05 8.12110000e-04 1.17530000e-06 6.43440000e-07 1.89990000e-07 7.33140000e-06
1.86350000e-07 6.10250000e-07 1.10755487e-06 1.11000000e-06 1.10800000e-06 2.21500000e-05 7.61220000e-04 1.10760000e-06 6.10250000e-07 1.86350000e-07 6.81450000e-06
1.83380000e-07 5.81030000e-07 1.04765823e-06 1.05000000e-06 1.04800000e-06 2.07110000e-05 7.15850000e-04 1.04770000e-06 5.81030000e-07 1.83380000e-07 6.39790000e-06
1.80970000e-07 5.55280000e-07 9.94561180e-07 1.00000000e-06 9.95000000e-07 1.94370000e-05 6.75400000e-04 9.94600000e-07 5.55280000e-07 1.80970000e-07 6.08150000e-06
1.78890000e-07 5.30990000e-07 9.44273952e-07 9.50000000e-07 9.45000000e-07 1.82280000e-05 6.36790000e-04 9.44310000e-07 5.30990000e-07 1.78890000e-07 5.91610000e-06
1.77210000e-07 5.08790000e-07 8.98026478e-07 9.00000000e-07 8.98000000e-07 1.71150000e-05 6.00980000e-04 8.98060000e-07 5.08790000e-07 1.77210000e-07 5.81210000e-06
1.75920000e-07 4.88950000e-07 8.56428736e-07 8.60000000e-07 8.57000000e-07 1.61120000e-05 5.68540000e-04 8.56460000e-07 4.88950000e-07 1.75920000e-07 5.65710000e-06
1.75030000e-07 4.71510000e-07 8.19590723e-07 8.20000000e-07 8.20000000e-07 1.52210000e-05 5.39520000e-04 8.19620000e-07 4.71510000e-07 1.75030000e-07 5.63970000e-06
1.74390000e-07 4.54960000e-07 7.84372614e-07 7.90000000e-07 7.85000000e-07 1.43660000e-05 5.11540000e-04 7.84400000e-07 4.54960000e-07 1.74390000e-07 5.61470000e-06
1.71457080e-10 2.86469120e-06 6.28354523e-06 6.29905843e-06 6.28914694e-06 1.48255351e-04 5.22901895e-03 6.28375778e-06 2.86469120e-06 1.71457080e-10 4.79406324e-04
5.22970000e-08 2.76230000e-06 6.00770078e-06 6.00000000e-06 6.01000000e-06 1.40250000e-04 4.97480000e-03 6.00790000e-06 2.76230000e-06 5.22970000e-08 4.27390000e-04
1.44060000e-07 2.46660000e-06 5.25343515e-06 5.30000000e-06 5.25000000e-06 1.19220000e-04 4.29990000e-03 5.25360000e-06 2.46660000e-06 1.44060000e-07 3.05250000e-04
1.93960000e-07 2.17820000e-06 4.56386406e-06 4.60000000e-06 4.57000000e-06 1.01020000e-04 3.70500000e-03 4.56400000e-06 2.17820000e-06 1.93960000e-07 2.16710000e-04
2.14120000e-07 1.93900000e-06 4.01618546e-06 4.00000000e-06 4.01800000e-06 8.71540000e-05 3.24440000e-03 4.01630000e-06 1.93900000e-06 2.14120000e-07 1.59910000e-04
2.19890000e-07 1.72110000e-06 3.53170334e-06 3.60000000e-06 3.53400000e-06 7.52810000e-05 2.84370000e-03 3.53180000e-06 1.72110000e-06 2.19890000e-07 1.18450000e-04
2.17890000e-07 1.55810000e-06 3.17631585e-06 3.20000000e-06 3.17800000e-06 6.67850000e-05 2.55280000e-03 3.17640000e-06 1.55810000e-06 2.17890000e-07 9.28040000e-05
2.10610000e-07 1.38140000e-06 2.79652865e-06 2.80000000e-06 2.79800000e-06 5.78990000e-05 2.24430000e-03 2.79660000e-06 1.38140000e-06 2.10610000e-07 6.95750000e-05
2.01790000e-07 1.24250000e-06 2.50143820e-06 2.50000000e-06 2.50300000e-06 5.11200000e-05 2.00560000e-03 2.50150000e-06 1.24250000e-06 2.01790000e-07 5.42440000e-05
1.92810000e-07 1.12820000e-06 2.26064573e-06 2.20000000e-06 2.26200000e-06 4.56680000e-05 1.81120000e-03 2.26070000e-06 1.12820000e-06 1.92810000e-07 4.34010000e-05
1.81230000e-07 1.00010000e-06 1.99215386e-06 2.00000000e-06 1.99300000e-06 3.96690000e-05 1.59450000e-03 1.99220000e-06 1.00010000e-06 1.81230000e-07 3.30110000e-05
1.70880000e-07 8.94830000e-07 1.77226029e-06 1.80000000e-06 1.77300000e-06 3.48150000e-05 1.41660000e-03 1.77230000e-06 8.94830000e-07 1.70880000e-07 2.57460000e-05
1.62000000e-07 8.08070000e-07 1.59126543e-06 1.60000000e-06 1.59200000e-06 3.08590000e-05 1.26980000e-03 1.59130000e-06 8.08070000e-07 1.62000000e-07 2.05800000e-05
1.54030000e-07 7.31500000e-07 1.43166985e-06 1.40000000e-06 1.43300000e-06 2.73970000e-05 1.13960000e-03 1.43170000e-06 7.31500000e-07 1.54030000e-07 1.66020000e-05
1.47180000e-07 6.65240000e-07 1.29337359e-06 1.30000000e-06 1.29400000e-06 2.44170000e-05 1.02630000e-03 1.29340000e-06 6.65240000e-07 1.47180000e-07 1.35810000e-05
1.41620000e-07 6.09810000e-07 1.17737665e-06 1.18000000e-06 1.17800000e-06 2.19310000e-05 9.30600000e-04 1.17740000e-06 6.09810000e-07 1.41620000e-07 1.13500000e-05
