5.47440000e-05 2.45050000e-04 3.95463000e-04 6.16000000e-04 3.76000000e-04 1.94160000e-02 1.00380000e-01 4.01960000e-04 2.45050000e-04 5.47440000e-05 1.03240000e-02
5.63310000e-05 2.30780000e-04 3.69136300e-04 5.69000000e-04 3.52000000e-04 1.78360000e-02 9.32320000e-02 3.74950000e-04 2.30780000e-04 5.63310000e-05 8.75510000e-03
5.67230000e-05 2.18400000e-04 3.47033100e-04 5.28000000e-04 3.31000000e-04 1.65600000e-02 8.73900000e-02 3.52310000e-04 2.18400000e-04 5.67230000e-05 7.59150000e-03
5.64520000e-05 2.07370000e-04 3.27756200e-04 4.94000000e-04 3.13000000e-04 1.54810000e-02 8.24000000e-02 3.32590000e-04 2.07370000e-04 5.64520000e-05 6.67900000e-03
5.54520000e-05 1.93900000e-04 3.04717800e-04 4.55000000e-04 2.91000000e-04 1.42280000e-02 7.65390000e-02 3.09050000e-04 1.93900000e-04 5.54520000e-05 5.70150000e-03
5.40390000e-05 1.81840000e-04 2.84446100e-04 4.21000000e-04 2.72000000e-04 1.31550000e-02 7.14590000e-02 2.88360000e-04 1.81840000e-04 5.40390000e-05 4.93230000e-03
5.24240000e-05 1.71100000e-04 2.66646600e-04 3.91000000e-04 2.56000000e-04 1.22330000e-02 6.70470000e-02 2.70210000e-04 1.71100000e-04 5.24240000e-05 4.32130000e-03
5.06210000e-05 1.60920000e-04 2.49961900e-04 3.64000000e-04 2.40000000e-04 1.13840000e-02 6.29450000e-02 2.53210000e-04 1.60920000e-04 5.06210000e-05 3.79860000e-03
4.87390000e-05 1.51480000e-04 2.34640300e-04 3.39000000e-04 2.26000000e-04 1.06180000e-02 5.92030000e-02 2.37610000e-04 1.51480000e-04 4.87390000e-05 3.35860000e-03
4.68940000e-05 1.43040000e-04 2.21048700e-04 3.18000000e-04 2.12300000e-04 9.94660000e-03 5.58980000e-02 2.23780000e-04 1.43040000e-04 4.68940000e-05 2.99890000e-03
4.51310000e-05 1.35490000e-04 2.08964300e-04 2.99000000e-04 2.00800000e-04 9.35700000e-03 5.29680000e-02 2.11490000e-04 1.35490000e-04 4.51310000e-05 2.70090000e-03
4.33550000e-05 1.28300000e-04 1.97532900e-04 2.81000000e-04 1.90000000e-04 8.80530000e-03 5.02030000e-02 1.99870000e-04 1.28300000e-04 4.33550000e-05 2.43830000e-03
4.16220000e-05 1.21600000e-04 1.86923400e-04 2.64000000e-04 1.79800000e-04 8.29760000e-03 4.76380000e-02 1.89090000e-04 1.21600000e-04 4.16220000e-05 2.20950000e-03
3.99970000e-05 1.15560000e-04 1.77392700e-04 2.49000000e-04 1.70800000e-04 7.84520000e-03 4.53350000e-02 1.79410000e-04 1.15560000e-04 3.99970000e-05 2.01590000e-03
3.84870000e-05 1.10120000e-04 1.68843300e-04 2.36000000e-04 1.62600000e-04 7.44260000e-03 4.32710000e-02 1.70730000e-04 1.10120000e-04 3.84870000e-05 1.85190000e-03
3.69980000e-05 1.04900000e-04 1.60665700e-04 2.24000000e-04 1.54800000e-04 7.05980000e-03 4.12950000e-02 1.62430000e-04 1.04900000e-04 3.69980000e-05 1.70290000e-03
3.55650000e-05 9.99950000e-05 1.53007700e-04 2.13000000e-04 1.47500000e-04 6.70360000e-03 3.94430000e-02 1.54660000e-04 9.99950000e-05 3.55650000e-05 1.57030000e-03
3.42340000e-05 9.55410000e-05 1.46077300e-04 2.03000000e-04 1.40900000e-04 6.38250000e-03 3.77630000e-02 1.47630000e-04 9.55410000e-05 3.42340000e-05 1.45570000e-03
3.30060000e-05 9.15050000e-05 1.39795600e-04 1.93000000e-04 1.34900000e-04 6.09350000e-03 3.62410000e-02 1.41260000e-04 9.15050000e-05 3.30060000e-05 1.35650000e-03
3.17990000e-05 8.76010000e-05 1.33739400e-04 1.84000000e-04 1.29100000e-04 5.81570000e-03 3.47700000e-02 1.35120000e-04 8.76010000e-05 3.17990000e-05 1.26460000e-03
3.06390000e-05 8.39060000e-05 1.28017200e-04 1.76000000e-04 1.23600000e-04 5.55430000e-03 3.33780000e-02 1.29320000e-04 8.39060000e-05 3.06390000e-05 1.18100000e-03
2.95640000e-05 8.05290000e-05 1.22797000e-04 1.68000000e-04 1.18600000e-04 5.31670000e-03 3.21050000e-02 1.24030000e-04 8.05290000e-05 2.95640000e-05 1.10770000e-03
2.85720000e-05 7.74490000e-05 1.18039600e-04 1.60000000e-04 1.14000000e-04 5.10110000e-03 3.09430000e-02 1.19210000e-04 7.74490000e-05 2.85720000e-05 1.04320000e-03
2.75950000e-05 7.44470000e-05 1.13409700e-04 1.54000000e-04 1.09600000e-04 4.89180000e-03 2.98110000e-02 1.14520000e-04 7.44470000e-05 2.75950000e-05 9.82350000e-04
2.66580000e-05 7.15990000e-05 1.09025700e-04 1.48000000e-04 1.05400000e-04 4.69420000e-03 2.87350000e-02 1.10080000e-04 7.15990000e-05 2.66580000e-05 9.26640000e-04
2.57850000e-05 6.89680000e-05 1.04976700e-04 1.41000000e-04 1.01500000e-04 4.51230000e-03 2.77400000e-02 1.05980000e-04 6.89680000e-05 2.57850000e-05 8.76640000e-04
2.49800000e-05 6.65640000e-05 1.01272610e-04 1.36000000e-04 9.79000000e-05 4.34670000e-03 2.68300000e-02 1.02230000e-04 6.65640000e-05 2.49800000e-05 8.32390000e-04
2.41850000e-05 6.42060000e-05 9.76560700e-05 1.32000000e-04 9.45000000e-05 4.18480000e-03 2.59370000e-02 9.85690000e-05 6.42060000e-05 2.41850000e-05 7.90070000e-04
2.04954516e-08 2.30153310e-04 4.14231732e-04 6.49977462e-04 3.91971994e-04 2.37065744e-02 1.26108860e-01 4.20723957e-04 2.30153310e-04 2.04954516e-08 2.04487564e-02
6.36950000e-06 2.27790000e-04 4.05813100e-04 6.40000000e-04 3.83000000e-04 2.29120000e-02 1.22450000e-01 4.12020000e-04 2.27790000e-04 6.36950000e-06 1.90790000e-02
1.91500000e-05 2.19160000e-04 3.80586600e-04 5.80000000e-04 3.61000000e-04 2.07380000e-02 1.12320000e-01 3.86030000e-04 2.19160000e-04 1.91500000e-05 1.55880000e-02
2.81160000e-05 2.08330000e-04 3.54388300e-04 5.30000000e-04 3.37000000e-04 1.87260000e-02 1.02810000e-01 3.59150000e-04 2.08330000e-04 2.81160000e-05 1.26910000e-02
3.34040000e-05 1.97620000e-04 3.31192800e-04 4.87000000e-04 3.16000000e-04 1.70950000e-02 9.49730000e-02 3.35420000e-04 1.97620000e-04 3.34040000e-05 1.05770000e-02
3.67330000e-05 1.86460000e-04 3.08693400e-04 4.48000000e-04 2.95000000e-04 1.56120000e-02 8.77620000e-02 3.12450000e-04 1.86460000e-04 3.67330000e-05 8.83720000e-03
3.83500000e-05 1.77180000e-04 2.90828800e-04 4.18000000e-04 2.79000000e-04 1.44940000e-02 8.22540000e-02 2.94240000e-04 1.77180000e-04 3.83500000e-05 7.63640000e-03
3.92560000e-05 1.66100000e-04 2.70289400e-04 3.84000000e-04 2.58000000e-04 1.32600000e-02 7.61080000e-02 2.73330000e-04 1.66100000e-04 3.92560000e-05 6.42510000e-03
3.93520000e-05 1.56580000e-04 2.53149400e-04 3.56000000e-04 2.43000000e-04 1.22690000e-02 7.11060000e-02 2.55900000e-04 1.56580000e-04 3.93520000e-05 5.53380000e-03
3.90070000e-05 1.48150000e-04 2.38288000e-04 3.32000000e-04 2.28000000e-04 1.14330000e-02 6.68480000e-02 2.40800000e-04 1.48150000e-04 3.90070000e-05 4.83950000e-03
3.81290000e-05 1.37930000e-04 2.20627200e-04 3.05000000e-04 2.12000000e-04 1.04670000e-02 6.18650000e-02 2.22870000e-04 1.37930000e-04 3.81290000e-05 4.10120000e-03
3.69920000e-05 1.28840000e-04 2.05170800e-04 2.81000000e-04 1.97500000e-04 9.64230000e-03 5.75630000e-02 2.07190000e-04 1.28840000e-04 3.69920000e-05 3.52450000e-03
3.57420000e-05 1.20800000e-04 1.91677500e-04 2.61000000e-04 1.84600000e-04 8.93650000e-03 5.38410000e-02 1.93510000e-04 1.20800000e-04 3.57420000e-05 3.06950000e-03
3.43780000e-05 1.13220000e-04 1.79074900e-04 2.43000000e-04 1.72700000e-04 8.28930000e-03 5.03920000e-02 1.80740000e-04 1.13220000e-04 3.43780000e-05 2.68290000e-03
3.29760000e-05 1.06220000e-04 1.67572300e-04 2.26000000e-04 1.61700000e-04 7.70660000e-03 4.72560000e-02 1.69090000e-04 1.06220000e-04 3.29760000e-05 2.35940000e-03
3.16190000e-05 9.99960000e-05 1.57398100e-04 2.11000000e-04 1.52000000e-04 7.19850000e-03 4.44940000e-02 1.58790000e-04 9.99960000e-05 3.16190000e-05 2.09650000e-03
3.03340000e-05 9.44480000e-05 1.48386300e-04 1.98000000e-04 1.43400000e-04 6.75320000e-03 4.20540000e-02 1.49670000e-04 9.44480000e-05 3.03340000e-05 1.87980000e-03
2.90510000e-05 8.91920000e-05 1.39895200e-04 1.86000000e-04 1.35200000e-04 6.33780000e-03 3.97570000e-02 1.41080000e-04 8.91920000e-05 2.90510000e-05 1.68980000e-03
2.78070000e-05 8.43070000e-05 1.32034400e-04 1.75000000e-04 1.27700000e-04 5.95670000e-03 3.76330000e-02 1.33130000e-04 8.43070000e-05 2.78070000e-05 1.52510000e-03
2.66470000e-05 7.99130000e-05 1.24992400e-04 1.65000000e-04 1.21000000e-04 5.61800000e-03 3.57300000e-02 1.26010000e-04 7.99130000e-05 2.66470000e-05 1.38640000e-03
2.55760000e-05 7.59750000e-05 1.18700430e-04 1.56000000e-04 1.14900000e-04 5.31730000e-03 3.40290000e-02 1.19650000e-04 7.59750000e-05 2.55760000e-05 1.26930000e-03
2.45240000e-05 7.22050000e-05 1.12703980e-04 1.47000000e-04 1.09200000e-04 5.03220000e-03 3.24040000e-02 1.13590000e-04 7.22050000e-05 2.45240000e-05 1.16340000e-03
2.35160000e-05 6.86750000e-05 1.07092090e-04 1.40000000e-04 1.03800000e-04 4.76750000e-03 3.08850000e-02 1.07920000e-04 6.86750000e-05 2.35160000e-05 1.06950000e-03
2.25850000e-05 6.54780000e-05 1.02023560e-04 1.33000000e-04 9.89000000e-05 4.52940000e-03 2.95100000e-02 1.02800000e-04 6.54780000e-05 2.25850000e-05 9.88680000e-04
2.17280000e-05 6.25880000e-05 9.74571500e-05 1.26000000e-04 9.46000000e-05 4.31570000e-03 2.82670000e-02 9.81880000e-05 6.25880000e-05 2.17280000e-05 9.18930000e-04
2.08890000e-05 5.97990000e-05 9.30543200e-05 1.20000000e-04 9.03000000e-05 4.11060000e-03 2.70680000e-02 9.37420000e-05 5.97990000e-05 2.08890000e-05 8.54470000e-04
2.00850000e-05 5.71650000e-05 8.89033300e-05 1.15000000e-04 8.63000000e-05 3.91810000e-03 2.59360000e-02 8.95510000e-05 5.71650000e-05 2.00850000e-05 7.96080000e-04
1.93430000e-05 5.47640000e-05 8.51251400e-05 1.09000000e-04 8.27000000e-05 3.74350000e-03 2.49020000e-02 8.57370000e-05 5.47640000e-05 1.93430000e-05 7.44990000e-04
1.86600000e-05 5.25790000e-05 8.16902000e-05 1.04000000e-04 7.94000000e-05 3.58530000e-03 2.39610000e-02 8.22700000e-05 5.25790000e-05 1.86600000e-05 7.00160000e-04
1.79890000e-05 5.04540000e-05 7.83529100e-05 1.00000000e-04 7.62000000e-05 3.43210000e-03 2.30450000e-02 7.89020000e-05 5.04540000e-05 1.79890000e-05 6.57980000e-04
1.73470000e-05 4.84420000e-05 7.51975000e-05 9.60000000e-05 7.31000000e-05 3.28760000e-03 2.21770000e-02 7.57180000e-05 4.84420000e-05 1.73470000e-05 6.19470000e-04
1.67510000e-05 4.65870000e-05 7.22905000e-05 9.20000000e-05 7.03000000e-05 3.15490000e-03 2.13750000e-02 7.27850000e-05 4.65870000e-05 1.67510000e-05 5.84970000e-04
1.62030000e-05 4.48950000e-05 6.96428500e-05 8.80000000e-05 6.78000000e-05 3.03440000e-03 2.06430000e-02 7.01140000e-05 4.48950000e-05 1.62030000e-05 5.54520000e-04
1.56620000e-05 4.32390000e-05 6.70514300e-05 8.50000000e-05 6.53000000e-05 2.91670000e-03 1.99250000e-02 6.75000000e-05 4.32390000e-05 1.56620000e-05 5.25450000e-04
1.45449403e-08 1.68234048e-04 3.07697077e-04 4.39972395e-04 2.92986077e-04 1.76861064e-02 1.03930342e-01 3.11029012e-04 1.68234048e-04 1.45449403e-08 1.56166053e-02
4.51330000e-06 1.66160000e-04 3.00849600e-04 4.30000000e-04 2.88000000e-04 1.70660000e-02 1.00760000e-01 3.04030000e-04 1.66160000e-04 4.51330000e-06 1.45220000e-02
1.34770000e-05 1.58920000e-04 2.80543700e-04 3.91000000e-04 2.69000000e-04 1.53720000e-02 9.20050000e-02 2.83320000e-04 1.58920000e-04 1.34770000e-05 1.17470000e-02
1.96520000e-05 1.50170000e-04 2.59752800e-04 3.56000000e-04 2.49000000e-04 1.38120000e-02 8.38230000e-02 2.62170000e-04 1.50170000e-04 1.96520000e-05 9.46840000e-03
2.32090000e-05 1.41720000e-04 2.41573100e-04 3.27000000e-04 2.33000000e-04 1.25540000e-02 7.71220000e-02 2.43710000e-04 1.41720000e-04 2.32090000e-05 7.82170000e-03
2.53740000e-05 1.33050000e-04 2.24078800e-04 3.00000000e-04 2.16000000e-04 1.14160000e-02 7.09790000e-02 2.25970000e-04 1.33050000e-04 2.53740000e-05 6.47840000e-03
2.63680000e-05 1.25920000e-04 2.10308500e-04 2.80000000e-04 2.03000000e-04 1.05610000e-02 6.63070000e-02 2.12020000e-04 1.25920000e-04 2.63680000e-05 5.55900000e-03
2.68440000e-05 1.17490000e-04 1.94570500e-04 2.56000000e-04 1.88000000e-04 9.62240000e-03 6.11140000e-02 1.96090000e-04 1.17490000e-04 2.68440000e-05 4.63890000e-03
2.67840000e-05 1.10310000e-04 1.81530200e-04 2.38000000e-04 1.75600000e-04 8.87090000e-03 5.69050000e-02 1.82900000e-04 1.10310000e-04 2.67840000e-05 3.96730000e-03
2.64400000e-05 1.03990000e-04 1.70292900e-04 2.21000000e-04 1.64900000e-04 8.24010000e-03 5.33340000e-02 1.71540000e-04 1.03990000e-04 2.64400000e-05 3.44780000e-03
2.57140000e-05 9.63940000e-05 1.57000900e-04 2.02000000e-04 1.52200000e-04 7.51310000e-03 4.91710000e-02 1.58110000e-04 9.63940000e-05 2.57140000e-05 2.89940000e-03
2.48320000e-05 8.96800000e-05 1.45445050e-04 1.87000000e-04 1.41100000e-04 6.89540000e-03 4.55920000e-02 1.46440000e-04 8.96800000e-05 2.48320000e-05 2.47440000e-03
2.38930000e-05 8.37730000e-05 1.35400060e-04 1.73000000e-04 1.31500000e-04 6.36880000e-03 4.25060000e-02 1.36300000e-04 8.37730000e-05 2.38930000e-05 2.14160000e-03
2.28880000e-05 7.82320000e-05 1.26064940e-04 1.59000000e-04 1.22500000e-04 5.88760000e-03 3.96560000e-02 1.26880000e-04 7.82320000e-05 2.28880000e-05 1.86060000e-03
2.18700000e-05 7.31490000e-05 1.17579420e-04 1.49000000e-04 1.14400000e-04 5.45600000e-03 3.70750000e-02 1.18320000e-04 7.31490000e-05 2.18700000e-05 1.62700000e-03
2.08960000e-05 6.86440000e-05 1.10102790e-04 1.38000000e-04 1.07200000e-04 5.08090000e-03 3.48080000e-02 1.10780000e-04 6.86440000e-05 2.08960000e-05 1.43840000e-03
1.99810000e-05 6.46460000e-05 1.03507130e-04 1.29000000e-04 1.00800000e-04 4.75310000e-03 3.28110000e-02 1.04130000e-04 6.46460000e-05 1.99810000e-05 1.28370000e-03
1.90750000e-05 6.08740000e-05 9.73147000e-05 1.22000000e-04 9.48000000e-05 4.44830000e-03 3.09380000e-02 9.78880000e-05 6.08740000e-05 1.90750000e-05 1.14890000e-03
1.82020000e-05 5.73800000e-05 9.16022600e-05 1.14000000e-04 8.93000000e-05 4.16950000e-03 2.92100000e-02 9.21310000e-05 5.73800000e-05 1.82020000e-05 1.03250000e-03
1.73940000e-05 5.42500000e-05 8.65021000e-05 1.07000000e-04 8.44000000e-05 3.92240000e-03 2.76660000e-02 8.69920000e-05 5.42500000e-05 1.73940000e-05 9.34980000e-04
1.66510000e-05 5.14520000e-05 8.19579200e-05 1.01000000e-04 7.99000000e-05 3.70360000e-03 2.62890000e-02 8.24140000e-05 5.14520000e-05 1.66510000e-05 8.53040000e-04
1.59240000e-05 4.87820000e-05 7.76334300e-05 9.50000000e-05 7.58000000e-05 3.49670000e-03 2.49770000e-02 7.80580000e-05 4.87820000e-05 1.59240000e-05 7.79230000e-04
1.52320000e-05 4.62900000e-05 7.36061700e-05 9.10000000e-05 7.19000000e-05 3.30500000e-03 2.37540000e-02 7.40020000e-05 4.62900000e-05 1.52320000e-05 7.14040000e-04
1.45940000e-05 4.40390000e-05 6.99755800e-05 8.60000000e-05 6.84000000e-05 3.13310000e-03 2.26490000e-02 7.03460000e-05 4.40390000e-05 1.45940000e-05 6.58140000e-04
1.40100000e-05 4.20090000e-05 6.67080300e-05 8.20000000e-05 6.52000000e-05 2.97910000e-03 2.16530000e-02 6.70560000e-05 4.20090000e-05 1.40100000e-05 6.10060000e-04
1.34400000e-05 4.00560000e-05 6.35682400e-05 7.80000000e-05 6.21000000e-05 2.83160000e-03 2.06940000e-02 6.38950000e-05 4.00560000e-05 1.34400000e-05 5.65780000e-04
1.28960000e-05 3.82160000e-05 6.06148700e-05 7.30000000e-05 5.93000000e-05 2.69350000e-03 1.97890000e-02 6.09220000e-05 3.82160000e-05 1.28960000e-05 5.25790000e-04
1.23950000e-05 3.65420000e-05 5.79323900e-05 7.00000000e-05 5.67000000e-05 2.56850000e-03 1.89660000e-02 5.82220000e-05 3.65420000e-05 1.23950000e-05 4.90920000e-04
1.19350000e-05 3.50230000e-05 5.54990600e-05 6.70000000e-05 5.43000000e-05 2.45550000e-03 1.82180000e-02 5.57730000e-05 3.50230000e-05 1.19350000e-05 4.60400000e-04
1.14850000e-05 3.35480000e-05 5.31400300e-05 6.50000000e-05 5.20000000e-05 2.34620000e-03 1.74910000e-02 5.33990000e-05 3.35480000e-05 1.14850000e-05 4.31760000e-04
1.10560000e-05 3.21540000e-05 5.09129500e-05 6.20000000e-05 4.98000000e-05 2.24340000e-03 1.68030000e-02 5.11580000e-05 3.21540000e-05 1.10560000e-05 4.05680000e-04
1.06580000e-05 3.08720000e-05 4.88655800e-05 5.90000000e-05 4.78000000e-05 2.14910000e-03 1.61690000e-02 4.90980000e-05 3.08720000e-05 1.06580000e-05 3.82380000e-04
1.02930000e-05 2.97050000e-05 4.70049100e-05 5.70000000e-05 4.60000000e-05 2.06360000e-03 1.55910000e-02 4.72260000e-05 2.97050000e-05 1.02930000e-05 3.61860000e-04
9.93370000e-06 2.85650000e-05 4.51858500e-05 5.40000000e-05 4.43000000e-05 1.98030000e-03 1.50250000e-02 4.53960000e-05 2.85650000e-05 9.93370000e-06 3.42310000e-04
1.01155020e-08 1.20674941e-04 2.24358830e-04 2.94972477e-04 2.16981169e-04 1.28515553e-02 8.41657567e-02 2.25983395e-04 1.20674941e-04 1.01155020e-08 1.17373215e-02
3.13390000e-06 1.18930000e-04 2.18911900e-04 2.86000000e-04 2.11000000e-04 1.23790000e-02 8.14630000e-02 2.20460000e-04 1.18930000e-04 3.13390000e-06 1.08750000e-02
9.29200000e-06 1.13050000e-04 2.02945100e-04 2.62000000e-04 1.97000000e-04 1.10950000e-02 7.40380000e-02 2.04290000e-04 1.13050000e-04 9.29200000e-06 8.70610000e-03
1.34520000e-05 1.06180000e-04 1.86814800e-04 2.37000000e-04 1.81400000e-04 9.91850000e-03 6.71310000e-02 1.87980000e-04 1.06180000e-04 1.34520000e-05 6.94400000e-03
1.57880000e-05 9.96660000e-05 1.72854400e-04 2.18000000e-04 1.68100000e-04 8.97440000e-03 6.15030000e-02 1.73880000e-04 9.96660000e-05 1.57880000e-05 5.68330000e-03
1.71560000e-05 9.30850000e-05 1.59556210e-04 1.99000000e-04 1.55300000e-04 8.12480000e-03 5.63680000e-02 1.60460000e-04 9.30850000e-05 1.71560000e-05 4.66450000e-03
1.77420000e-05 8.77280000e-05 1.49154930e-04 1.85000000e-04 1.45300000e-04 7.48920000e-03 5.24780000e-02 1.49970000e-04 8.77280000e-05 1.77420000e-05 3.97300000e-03
1.79590000e-05 8.14560000e-05 1.37359360e-04 1.69000000e-04 1.34000000e-04 6.79450000e-03 4.81730000e-02 1.38080000e-04 8.14560000e-05 1.79590000e-05 3.28690000e-03
1.78330000e-05 7.61580000e-05 1.27642700e-04 1.56000000e-04 1.24600000e-04 6.24050000e-03 4.46970000e-02 1.28290000e-04 7.61580000e-05 1.78330000e-05 2.79010000e-03
1.75280000e-05 7.15310000e-05 1.19322620e-04 1.46000000e-04 1.16600000e-04 5.77730000e-03 4.17600000e-02 1.19910000e-04 7.15310000e-05 1.75280000e-05 2.40870000e-03
1.69560000e-05 6.60010000e-05 1.09529720e-04 1.33000000e-04 1.07100000e-04 5.24560000e-03 3.83490000e-02 1.10050000e-04 6.60010000e-05 1.69560000e-05 2.00930000e-03
1.62970000e-05 6.11470000e-05 1.01055020e-04 1.21000000e-04 9.90000000e-05 4.79590000e-03 3.54270000e-02 1.01520000e-04 6.11470000e-05 1.62970000e-05 1.70220000e-03
1.56120000e-05 5.69030000e-05 9.37368800e-05 1.13000000e-04 9.18000000e-05 4.41390000e-03 3.29190000e-02 9.41560000e-05 5.69030000e-05 1.56120000e-05 1.46350000e-03
1.48920000e-05 5.29420000e-05 8.69677000e-05 1.04000000e-04 8.53000000e-05 4.06620000e-03 3.06100000e-02 8.73460000e-05 5.29420000e-05 1.48920000e-05 1.26340000e-03
1.41740000e-05 4.93270000e-05 8.08353900e-05 9.60000000e-05 7.93000000e-05 3.75540000e-03 2.85260000e-02 8.11780000e-05 4.93270000e-05 1.41740000e-05 1.09820000e-03
1.34930000e-05 4.61380000e-05 7.54606600e-05 8.90000000e-05 7.41000000e-05 3.48630000e-03 2.67030000e-02 7.57730000e-05 4.61380000e-05 1.34930000e-05 9.65690000e-04
1.28590000e-05 4.33200000e-05 7.07345500e-05 8.30000000e-05 6.95000000e-05 3.25190000e-03 2.51010000e-02 7.10210000e-05 4.33200000e-05 1.28590000e-05 8.57620000e-04
1.22350000e-05 4.06720000e-05 6.63140900e-05 7.80000000e-05 6.51000000e-05 3.03460000e-03 2.36030000e-02 6.65770000e-05 4.06720000e-05 1.22350000e-05 7.63960000e-04
1.16390000e-05 3.82280000e-05 6.22491900e-05 7.30000000e-05 6.12000000e-05 2.83640000e-03 2.22250000e-02 6.24910000e-05 3.82280000e-05 1.16390000e-05 6.83550000e-04
1.10900000e-05 3.60460000e-05 5.86315300e-05 6.90000000e-05 5.76000000e-05 2.66120000e-03 2.09980000e-02 5.88550000e-05 3.60460000e-05 1.10900000e-05 6.16490000e-04
1.05870000e-05 3.41030000e-05 5.54184600e-05 6.50000000e-05 5.45000000e-05 2.50660000e-03 1.99060000e-02 5.56260000e-05 3.41030000e-05 1.05870000e-05 5.60400000e-04
1.00990000e-05 3.22540000e-05 5.23692700e-05 6.10000000e-05 5.15000000e-05 2.36070000e-03 1.88680000e-02 5.25620000e-05 3.22540000e-05 1.00990000e-05 5.10090000e-04
9.63510000e-06 3.05330000e-05 4.95377400e-05 5.80000000e-05 4.87000000e-05 2.22590000e-03 1.79030000e-02 4.97170000e-05 3.05330000e-05 9.63510000e-06 4.65860000e-04
9.20990000e-06 2.89840000e-05 4.69916200e-05 5.40000000e-05 4.62000000e-05 2.10530000e-03 1.70330000e-02 4.71590000e-05 2.89840000e-05 9.20990000e-06 4.28070000e-04
8.82200000e-06 2.75900000e-05 4.47060900e-05 5.20000000e-05 4.40000000e-05 1.99750000e-03 1.62510000e-02 4.48630000e-05 2.75900000e-05 8.82200000e-06 3.95700000e-04
8.44460000e-06 2.62530000e-05 4.25149700e-05 4.90000000e-05 4.19000000e-05 1.89460000e-03 1.54990000e-02 4.26620000e-05 2.62530000e-05 8.44460000e-06 3.65980000e-04
8.08580000e-06 2.49960000e-05 4.04590900e-05 4.70000000e-05 3.98000000e-05 1.79830000e-03 1.47920000e-02 4.05970000e-05 2.49960000e-05 8.08580000e-06 3.39230000e-04
7.75650000e-06 2.38550000e-05 3.85952100e-05 4.50000000e-05 3.80000000e-05 1.71140000e-03 1.41500000e-02 3.87250000e-05 2.38550000e-05 7.75650000e-06 3.15980000e-04
7.45540000e-06 2.28220000e-05 3.69094600e-05 4.30000000e-05 3.63000000e-05 1.63300000e-03 1.35670000e-02 3.70320000e-05 2.28220000e-05 7.45540000e-06 2.95690000e-04
7.16120000e-06 2.18210000e-05 3.52773800e-05 4.10000000e-05 3.48000000e-05 1.55740000e-03 1.30020000e-02 3.53930000e-05 2.18210000e-05 7.16120000e-06 2.76700000e-04
6.88160000e-06 2.08780000e-05 3.37407900e-05 3.90000000e-05 3.33000000e-05 1.48640000e-03 1.24680000e-02 3.38500000e-05 2.08780000e-05 6.88160000e-06 2.59470000e-04
6.62310000e-06 2.00120000e-05 3.23296000e-05 3.70000000e-05 3.18000000e-05 1.42130000e-03 1.19770000e-02 3.24330000e-05 2.00120000e-05 6.62310000e-06 2.44100000e-04
6.38660000e-06 1.92260000e-05 3.10508040e-05 3.50000000e-05 3.06000000e-05 1.36250000e-03 1.15300000e-02 3.11490000e-05 1.92260000e-05 6.38660000e-06 2.30610000e-04
6.15460000e-06 1.84590000e-05 2.98028190e-05 3.40000000e-05 2.94000000e-05 1.30520000e-03 1.10930000e-02 2.98960000e-05 1.84590000e-05 6.15460000e-06 2.17780000e-04
6.87193784e-09 8.46888899e-05 1.60110841e-04 1.94985835e-04 1.56687671e-04 9.06323319e-03 6.68181205e-02 1.60857209e-04 8.46888899e-05 6.87193784e-09 8.65943007e-03
2.12550000e-06 8.32810000e-05 1.55899980e-04 1.90000000e-04 1.52600000e-04 8.71450000e-03 6.45640000e-02 1.56610000e-04 8.32810000e-05 2.12550000e-06 7.99380000e-03
6.25520000e-06 7.86540000e-05 1.43656320e-04 1.72000000e-04 1.40800000e-04 7.76960000e-03 5.83900000e-02 1.44270000e-04 7.86540000e-05 6.25520000e-06 6.32940000e-03
8.98750000e-06 7.34000000e-05 1.31441040e-04 1.57000000e-04 1.29000000e-04 6.90940000e-03 5.26800000e-02 1.31970000e-04 7.34000000e-05 8.98750000e-06 4.99260000e-03
1.04790000e-05 6.85170000e-05 1.20986520e-04 1.43000000e-04 1.18800000e-04 6.22250000e-03 4.80500000e-02 1.21450000e-04 6.85170000e-05 1.04790000e-05 4.04630000e-03
1.13150000e-05 6.36480000e-05 1.11103420e-04 1.31000000e-04 1.09300000e-04 5.60760000e-03 4.38460000e-02 1.11510000e-04 6.36480000e-05 1.13150000e-05 3.28900000e-03
1.16420000e-05 5.97250000e-05 1.03444680e-04 1.20000000e-04 1.01800000e-04 5.14950000e-03 4.06740000e-02 1.03810000e-04 5.97250000e-05 1.16420000e-05 2.77970000e-03
1.17140000e-05 5.51740000e-05 9.48034100e-05 1.10000000e-04 9.34000000e-05 4.65110000e-03 3.71800000e-02 9.51250000e-05 5.51740000e-05 1.17140000e-05 2.27860000e-03
1.15730000e-05 5.13620000e-05 8.77362300e-05 1.01000000e-04 8.64000000e-05 4.25530000e-03 3.43710000e-02 8.80240000e-05 5.13620000e-05 1.15730000e-05 1.91900000e-03
1.13240000e-05 4.80540000e-05 8.17097700e-05 9.40000000e-05 8.05000000e-05 3.92570000e-03 3.20060000e-02 8.19700000e-05 4.80540000e-05 1.13240000e-05 1.64510000e-03
1.08940000e-05 4.41280000e-05 7.46664800e-05 8.50000000e-05 7.36000000e-05 3.54900000e-03 2.92700000e-02 7.48960000e-05 4.41280000e-05 1.08940000e-05 1.36050000e-03
