8.06960000e-07 8.10780000e-06 1.60718071e-05 1.70000000e-05 1.60800000e-05 4.83720000e-04 1.03060000e-02 1.60760000e-05 8.10780000e-06 8.06960000e-07 6.96920000e-04
9.05590000e-07 7.33290000e-06 1.43624195e-05 1.45000000e-05 1.43700000e-05 4.23390000e-04 9.15590000e-03 1.43660000e-05 7.33290000e-06 9.05590000e-07 5.31810000e-04
9.42650000e-07 6.60660000e-06 1.28169379e-05 1.29000000e-05 1.28300000e-05 3.70950000e-04 8.14060000e-03 1.28200000e-05 6.60660000e-06 9.42650000e-07 4.07220000e-04
9.42180000e-07 6.04980000e-06 1.16613051e-05 1.18000000e-05 1.16700000e-05 3.32920000e-04 7.39370000e-03 1.16640000e-05 6.04980000e-06 9.42180000e-07 3.27760000e-04
9.17030000e-07 5.43190000e-06 1.04046854e-05 1.05000000e-05 1.04100000e-05 2.92610000e-04 6.59070000e-03 1.04070000e-05 5.43190000e-06 9.17030000e-07 2.53600000e-04
8.81080000e-07 4.93540000e-06 9.40977270e-06 9.50000000e-06 9.41000000e-06 2.61450000e-04 5.96110000e-03 9.41180000e-06 4.93540000e-06 8.81080000e-07 2.03140000e-04
8.41500000e-07 4.51930000e-06 8.58550170e-06 8.70000000e-06 8.59000000e-06 2.36100000e-04 5.44240000e-03 8.58730000e-06 4.51930000e-06 8.41500000e-07 1.66460000e-04
7.86700000e-07 4.04280000e-06 7.65065160e-06 7.70000000e-06 7.65000000e-06 2.07840000e-04 4.85640000e-03 7.65220000e-06 4.04280000e-06 7.86700000e-07 1.30250000e-04
7.33860000e-07 3.64230000e-06 6.87115190e-06 6.90000000e-06 6.88000000e-06 1.84670000e-04 4.36900000e-03 6.87250000e-06 3.64230000e-06 7.33860000e-07 1.04100000e-04
6.85110000e-07 3.30520000e-06 6.21911380e-06 6.30000000e-06 6.22000000e-06 1.65550000e-04 3.96160000e-03 6.22030000e-06 3.30520000e-06 6.85110000e-07 8.49220000e-05
6.38210000e-07 3.00160000e-06 5.63455450e-06 5.70000000e-06 5.64000000e-06 1.48610000e-04 3.59620000e-03 5.63560000e-06 3.00160000e-06 6.38210000e-07 6.97030000e-05
5.94710000e-07 2.73360000e-06 5.12037460e-06 5.20000000e-06 5.13000000e-06 1.33870000e-04 3.27430000e-03 5.12130000e-06 2.73360000e-06 5.94710000e-07 5.77870000e-05
5.56130000e-07 2.50470000e-06 4.68227414e-06 4.70000000e-06 4.68000000e-06 1.21420000e-04 2.99950000e-03 4.68310000e-06 2.50470000e-06 5.56130000e-07 4.87110000e-05
5.22140000e-07 2.30800000e-06 4.30635754e-06 4.40000000e-06 4.31000000e-06 1.10830000e-04 2.76320000e-03 4.30710000e-06 2.30800000e-06 5.22140000e-07 4.16410000e-05
4.90500000e-07 2.12840000e-06 3.96363181e-06 4.00000000e-06 3.96800000e-06 1.01240000e-04 2.54690000e-03 3.96430000e-06 2.12840000e-06 4.90500000e-07 3.57950000e-05
4.61670000e-07 1.96700000e-06 3.65569711e-06 3.70000000e-06 3.65700000e-06 9.26750000e-05 2.35200000e-03 3.65630000e-06 1.96700000e-06 4.61670000e-07 3.09890000e-05
4.36350000e-07 1.82650000e-06 3.38765281e-06 3.40000000e-06 3.39000000e-06 8.52650000e-05 2.18180000e-03 3.38820000e-06 1.82650000e-06 4.36350000e-07 2.71450000e-05
4.14190000e-07 1.70430000e-06 3.15460033e-06 3.20000000e-06 3.15600000e-06 7.88530000e-05 2.03320000e-03 3.15510000e-06 1.70430000e-06 4.14190000e-07 2.40560000e-05
3.93520000e-07 1.59070000e-06 2.93794374e-06 3.00000000e-06 2.93900000e-06 7.29180000e-05 1.89450000e-03 2.93840000e-06 1.59070000e-06 3.93520000e-07 2.13900000e-05
3.74760000e-07 1.48740000e-06 2.74068257e-06 2.80000000e-06 2.74200000e-06 6.75390000e-05 1.76770000e-03 2.74110000e-06 1.48740000e-06 3.74760000e-07 1.91340000e-05
3.58280000e-07 1.39640000e-06 2.56681626e-06 2.60000000e-06 2.56900000e-06 6.28150000e-05 1.65540000e-03 2.56720000e-06 1.39640000e-06 3.58280000e-07 1.72770000e-05
3.43890000e-07 1.31640000e-06 2.41364550e-06 2.50000000e-06 2.41500000e-06 5.86640000e-05 1.55610000e-03 2.41400000e-06 1.31640000e-06 3.43890000e-07 1.57380000e-05
3.30460000e-07 1.24100000e-06 2.26927267e-06 2.20000000e-06 2.27100000e-06 5.47640000e-05 1.46200000e-03 2.26960000e-06 1.24100000e-06 3.30460000e-07 1.43700000e-05
3.18230000e-07 1.17170000e-06 2.13619739e-06 2.10000000e-06 2.13700000e-06 5.11760000e-05 1.37490000e-03 2.13650000e-06 1.17170000e-06 3.18230000e-07 1.31790000e-05
3.07490000e-07 1.11010000e-06 2.01781910e-06 2.00000000e-06 2.01900000e-06 4.79910000e-05 1.29700000e-03 2.01810000e-06 1.11010000e-06 3.07490000e-07 1.21780000e-05
2.98080000e-07 1.05530000e-06 1.91233819e-06 2.00000000e-06 1.91300000e-06 4.51590000e-05 1.22740000e-03 1.91260000e-06 1.05530000e-06 2.98080000e-07 1.13280000e-05
2.89250000e-07 1.00330000e-06 1.81175619e-06 1.80000000e-06 1.81300000e-06 4.24650000e-05 1.16060000e-03 1.81200000e-06 1.00330000e-06 2.89250000e-07 1.05470000e-05
2.81250000e-07 9.55170000e-07 1.71877265e-06 1.70000000e-06 1.72000000e-06 3.99760000e-05 1.09860000e-03 1.71900000e-06 9.55170000e-07 2.81250000e-07 9.85820000e-06
2.74190000e-07 9.11780000e-07 1.63458739e-06 1.70000000e-06 1.63600000e-06 3.77270000e-05 1.04220000e-03 1.63480000e-06 9.11780000e-07 2.74190000e-07 9.28190000e-06
2.68080000e-07 8.73200000e-07 1.55960040e-06 1.57000000e-06 1.56100000e-06 3.57220000e-05 9.91600000e-04 1.55980000e-06 8.73200000e-07 2.68080000e-07 8.77230000e-06
2.62370000e-07 8.36190000e-07 1.48741281e-06 1.50000000e-06 1.48900000e-06 3.37940000e-05 9.42700000e-04 1.48760000e-06 8.36190000e-07 2.62370000e-07 8.31100000e-06
3.55933731e-10 5.61375492e-06 1.19739990e-05 1.20984629e-05 1.19785490e-05 3.36906827e-04 8.93824265e-03 1.19755150e-05 5.61375492e-06 3.55933731e-10 8.50166155e-04
1.08810000e-07 5.43230000e-06 1.14865755e-05 1.16000000e-05 1.15000000e-05 3.19620000e-04 8.52850000e-03 1.14880000e-05 5.43230000e-06 1.08810000e-07 7.62950000e-04
3.03060000e-07 4.89930000e-06 1.01398122e-05 1.03000000e-05 1.01500000e-05 2.73980000e-04 7.43440000e-03 1.01410000e-05 4.89930000e-06 3.03060000e-07 5.55710000e-04
4.12170000e-07 4.36810000e-06 8.89061286e-06 9.00000000e-06 8.90000000e-06 2.34110000e-04 6.46140000e-03 8.89160000e-06 4.36810000e-06 4.12170000e-07 4.02500000e-04
4.58460000e-07 3.91970000e-06 7.88596257e-06 7.90000000e-06 7.89000000e-06 2.03500000e-04 5.70150000e-03 7.88680000e-06 3.91970000e-06 4.58460000e-07 3.02340000e-04
4.73440000e-07 3.50520000e-06 6.98698847e-06 7.00000000e-06 7.00000000e-06 1.77090000e-04 5.03520000e-03 6.98770000e-06 3.50520000e-06 4.73440000e-07 2.27930000e-04
4.70480000e-07 3.19100000e-06 6.32077710e-06 6.30000000e-06 6.33000000e-06 1.58050000e-04 4.54810000e-03 6.32140000e-06 3.19100000e-06 4.70480000e-07 1.81140000e-04
4.55230000e-07 2.84610000e-06 5.60216835e-06 5.60000000e-06 5.60000000e-06 1.38000000e-04 4.02780000e-03 5.60270000e-06 2.84610000e-06 4.55230000e-07 1.38080000e-04
4.35570000e-07 2.57170000e-06 5.03843688e-06 5.10000000e-06 5.04000000e-06 1.22600000e-04 3.62240000e-03 5.03890000e-06 2.57170000e-06 4.35570000e-07 1.09190000e-04
4.14810000e-07 2.34380000e-06 4.57459124e-06 4.60000000e-06 4.57000000e-06 1.10140000e-04 3.29020000e-03 4.57500000e-06 2.34380000e-06 4.14810000e-07 8.84630000e-05
3.86970000e-07 2.08520000e-06 4.05255019e-06 4.10000000e-06 4.05500000e-06 9.63400000e-05 2.91730000e-03 4.05290000e-06 2.08520000e-06 3.86970000e-07 6.82740000e-05
3.60900000e-07 1.87000000e-06 3.62079718e-06 3.60000000e-06 3.62300000e-06 8.50920000e-05 2.60900000e-03 3.62110000e-06 1.87000000e-06 3.60900000e-07 5.39050000e-05
3.37430000e-07 1.69050000e-06 3.26243494e-06 3.30000000e-06 3.26500000e-06 7.58670000e-05 2.35290000e-03 3.26270000e-06 1.69050000e-06 3.37430000e-07 4.35110000e-05
3.15360000e-07 1.53020000e-06 2.94336757e-06 2.90000000e-06 2.94500000e-06 6.77400000e-05 2.12440000e-03 2.94360000e-06 1.53020000e-06 3.15360000e-07 3.53720000e-05
2.95320000e-07 1.38990000e-06 2.66459530e-06 2.70000000e-06 2.66700000e-06 6.07050000e-05 1.92430000e-03 2.66480000e-06 1.38990000e-06 2.95320000e-07 2.90830000e-05
2.77960000e-07 1.27110000e-06 2.42871817e-06 2.40000000e-06 2.43000000e-06 5.47990000e-05 1.75430000e-03 2.42890000e-06 1.27110000e-06 2.77960000e-07 2.43570000e-05
2.63020000e-07 1.16970000e-06 2.22753724e-06 2.20000000e-06 2.22900000e-06 4.97950000e-05 1.60880000e-03 2.22770000e-06 1.16970000e-06 2.63020000e-07 2.07190000e-05
2.49490000e-07 1.07800000e-06 2.04535414e-06 2.00000000e-06 2.04700000e-06 4.52860000e-05 1.47630000e-03 2.04550000e-06 1.07800000e-06 2.49490000e-07 1.77500000e-05
2.37490000e-07 9.96140000e-07 1.88256895e-06 1.90000000e-06 1.88400000e-06 4.12790000e-05 1.35740000e-03 1.88270000e-06 9.96140000e-07 2.37490000e-07 1.53400000e-05
2.27250000e-07 9.25460000e-07 1.74178152e-06 1.70000000e-06 1.74300000e-06 3.78270000e-05 1.25400000e-03 1.74190000e-06 9.25460000e-07 2.27250000e-07 1.34370000e-05
2.18540000e-07 8.64460000e-07 1.62009221e-06 1.70000000e-06 1.62100000e-06 3.48520000e-05 1.16420000e-03 1.62020000e-06 8.64460000e-07 2.18540000e-07 1.19270000e-05
2.10680000e-07 8.08180000e-07 1.50750193e-06 1.50000000e-06 1.50900000e-06 3.21100000e-05 1.08060000e-03 1.50760000e-06 8.08180000e-07 2.10680000e-07 1.06400000e-05
2.03810000e-07 7.57430000e-07 1.40571060e-06 1.40000000e-06 1.40600000e-06 2.96340000e-05 1.00450000e-03 1.40580000e-06 7.57430000e-07 2.03810000e-07 9.56710000e-06
1.98020000e-07 7.13090000e-07 1.31651809e-06 1.33000000e-06 1.31800000e-06 2.74690000e-05 9.37410000e-04 1.31660000e-06 7.13090000e-07 1.98020000e-07 8.69700000e-06
1.93220000e-07 6.74420000e-07 1.23832458e-06 1.25000000e-06 1.23900000e-06 2.55730000e-05 8.78220000e-04 1.23840000e-06 6.74420000e-07 1.93220000e-07 7.98420000e-06
1.88980000e-07 6.38340000e-07 1.16513058e-06 1.17000000e-06 1.16600000e-06 2.37980000e-05 8.22400000e-04 1.16520000e-06 6.38340000e-07 1.88980000e-07 7.36140000e-06
1.85350000e-07 6.05430000e-07 1.09793603e-06 1.11000000e-06 1.09800000e-06 2.21700000e-05 7.70870000e-04 1.09800000e-06 6.05430000e-07 1.85350000e-07 6.84450000e-06
1.82380000e-07 5.76450000e-07 1.03864079e-06 1.04000000e-06 1.04000000e-06 2.07310000e-05 7.24930000e-04 1.03870000e-06 5.76450000e-07 1.82380000e-07 6.42760000e-06
1.79970000e-07 5.50910000e-07 9.86024972e-07 9.90000000e-07 9.86000000e-07 1.94550000e-05 6.83970000e-04 9.86080000e-07 5.50910000e-07 1.79970000e-07 6.11080000e-06
1.77890000e-07 5.26820000e-07 9.36168902e-07 9.40000000e-07 9.37000000e-07 1.82450000e-05 6.44870000e-04 9.36220000e-07 5.26820000e-07 1.77890000e-07 5.94500000e-06
1.76210000e-07 5.04810000e-07 8.90332483e-07 9.00000000e-07 8.91000000e-07 1.71310000e-05 6.08620000e-04 8.90380000e-07 5.04810000e-07 1.76210000e-07 5.84080000e-06
1.74920000e-07 4.85130000e-07 8.49115684e-07 8.50000000e-07 8.50000000e-07 1.61270000e-05 5.75760000e-04 8.49160000e-07 4.85130000e-07 1.74920000e-07 5.68530000e-06
1.74030000e-07 4.67840000e-07 8.12608500e-07 8.20000000e-07 8.13000000e-07 1.52350000e-05 5.46380000e-04 8.12650000e-07 4.67840000e-07 1.74030000e-07 5.66790000e-06
1.73380000e-07 4.51430000e-07 7.77701181e-07 7.80000000e-07 7.78000000e-07 1.43790000e-05 5.18040000e-04 7.77740000e-07 4.51430000e-07 1.73380000e-07 5.64280000e-06
1.70013151e-10 2.83869462e-06 6.22566405e-06 6.19905843e-06 6.22914212e-06 1.48405316e-04 5.29510913e-03 6.22596535e-06 2.83869462e-06 1.70013151e-10 4.75427768e-04
5.18580000e-08 2.73740000e-06 5.95231761e-06 5.90000000e-06 5.95000000e-06 1.40390000e-04 5.03770000e-03 5.95260000e-06 2.73740000e-06 5.18580000e-08 4.23870000e-04
1.42870000e-07 2.44440000e-06 5.20506633e-06 5.20000000e-06 5.21000000e-06 1.19350000e-04 4.35440000e-03 5.20530000e-06 2.44440000e-06 1.42870000e-07 3.02800000e-04
1.92380000e-07 2.15860000e-06 4.52190730e-06 4.60000000e-06 4.52500000e-06 1.01120000e-04 3.75210000e-03 4.52210000e-06 2.15860000e-06 1.92380000e-07 2.15030000e-04
2.12410000e-07 1.92160000e-06 3.97933764e-06 4.00000000e-06 3.98100000e-06 8.72430000e-05 3.28570000e-03 3.97950000e-06 1.92160000e-06 2.12410000e-07 1.58720000e-04
2.18150000e-07 1.70580000e-06 3.49936299e-06 3.50000000e-06 3.50100000e-06 7.53580000e-05 2.87990000e-03 3.49950000e-06 1.70580000e-06 2.18150000e-07 1.17610000e-04
2.16200000e-07 1.54430000e-06 3.14718072e-06 3.10000000e-06 3.14900000e-06 6.68530000e-05 2.58530000e-03 3.14730000e-06 1.54430000e-06 2.16200000e-07 9.21760000e-05
2.09010000e-07 1.36920000e-06 2.77099885e-06 2.70000000e-06 2.77300000e-06 5.79580000e-05 2.27290000e-03 2.77110000e-06 1.36920000e-06 2.09010000e-07 6.91360000e-05
2.00310000e-07 1.23150000e-06 2.47861240e-06 2.50000000e-06 2.48000000e-06 5.11720000e-05 2.03120000e-03 2.47870000e-06 1.23150000e-06 2.00310000e-07 5.39260000e-05
1.91430000e-07 1.11840000e-06 2.24012308e-06 2.30000000e-06 2.24200000e-06 4.57150000e-05 1.83440000e-03 2.24020000e-06 1.11840000e-06 1.91430000e-07 4.31680000e-05
1.79990000e-07 9.91470000e-07 1.97413459e-06 2.00000000e-06 1.97500000e-06 3.97100000e-05 1.61490000e-03 1.97420000e-06 9.91470000e-07 1.79990000e-07 3.28550000e-05
1.69770000e-07 8.87160000e-07 1.75624371e-06 1.80000000e-06 1.75700000e-06 3.48500000e-05 1.43480000e-03 1.75630000e-06 8.87160000e-07 1.69770000e-07 2.56420000e-05
1.61000000e-07 8.01230000e-07 1.57705100e-06 1.60000000e-06 1.57800000e-06 3.08910000e-05 1.28610000e-03 1.57710000e-06 8.01230000e-07 1.61000000e-07 2.05110000e-05
1.53150000e-07 7.25390000e-07 1.41885726e-06 1.40000000e-06 1.42000000e-06 2.74250000e-05 1.15420000e-03 1.41890000e-06 7.25390000e-07 1.53150000e-07 1.65590000e-05
1.46400000e-07 6.59770000e-07 1.28196256e-06 1.30000000e-06 1.28200000e-06 2.44420000e-05 1.03950000e-03 1.28200000e-06 6.59770000e-07 1.46400000e-07 1.35560000e-05
1.40920000e-07 6.04870000e-07 1.16706690e-06 1.17000000e-06 1.16700000e-06 2.19530000e-05 9.42570000e-04 1.16710000e-06 6.04870000e-07 1.40920000e-07 1.13380000e-05
1.36560000e-07 5.58610000e-07 1.06987050e-06 1.07000000e-06 1.07000000e-06 1.98550000e-05 8.60050000e-04 1.06990000e-06 5.58610000e-07 1.36560000e-07 9.65840000e-06
1.33020000e-07 5.17310000e-07 9.82673685e-07 9.90000000e-07 9.83000000e-07 1.79750000e-05 7.85320000e-04 9.82700000e-07 5.17310000e-07 1.33020000e-07 8.29010000e-06
1.30260000e-07 4.80980000e-07 9.05486459e-07 9.00000000e-07 9.06000000e-07 1.63130000e-05 7.18590000e-04 9.05510000e-07 4.80980000e-07 1.30260000e-07 7.19850000e-06
1.28250000e-07 4.50020000e-07 8.39288804e-07 8.40000000e-07 8.40000000e-07 1.48880000e-05 6.60840000e-04 8.39310000e-07 4.50020000e-07 1.28250000e-07 6.37090000e-06
1.26860000e-07 4.23670000e-07 7.82530790e-07 7.90000000e-07 7.83000000e-07 1.36650000e-05 6.10870000e-04 7.82550000e-07 4.23670000e-07 1.26860000e-07 5.84250000e-06
1.25890000e-07 3.99690000e-07 7.30502590e-07 7.40000000e-07 7.31000000e-07 1.25440000e-05 5.64610000e-04 7.30520000e-07 3.99690000e-07 1.25890000e-07 5.51400000e-06
1.25410000e-07 3.78410000e-07 6.83874188e-07 6.90000000e-07 6.85000000e-07 1.15360000e-05 5.22680000e-04 6.83890000e-07 3.78410000e-07 1.25410000e-07 5.25540000e-06
1.25350000e-07 3.60140000e-07 6.43395564e-07 6.50000000e-07 6.44000000e-07 1.06580000e-05 4.85850000e-04 6.43410000e-07 3.60140000e-07 1.25350000e-07 5.05510000e-06
1.25660000e-07 3.44500000e-07 6.08286751e-07 6.10000000e-07 6.08500000e-07 9.89210000e-06 4.53490000e-04 6.08300000e-07 3.44500000e-07 1.25660000e-07 4.96180000e-06
1.26290000e-07 3.30180000e-07 5.75737846e-07 5.70000000e-07 5.76000000e-07 9.17840000e-06 4.23090000e-04 5.75750000e-07 3.30180000e-07 1.26290000e-07 4.95460000e-06
1.27180000e-07 3.17360000e-07 5.46188836e-07 5.40000000e-07 5.46300000e-07 8.52670000e-06 3.95130000e-04 5.46200000e-07 3.17360000e-07 1.27180000e-07 4.95410000e-06
1.28280000e-07 3.06310000e-07 5.20319700e-07 5.30000000e-07 5.20500000e-07 7.95240000e-06 3.70310000e-04 5.20330000e-07 3.06310000e-07 1.28280000e-07 4.95410000e-06
1.29510000e-07 2.96780000e-07 4.97640455e-07 5.00000000e-07 4.97800000e-07 7.44550000e-06 3.48240000e-04 4.97650000e-07 2.96780000e-07 1.29510000e-07 4.95410000e-06
1.30920000e-07 2.87960000e-07 4.76341163e-07 4.80000000e-07 4.76400000e-07 6.96630000e-06 3.27250000e-04 4.76350000e-07 2.87960000e-07 1.30920000e-07 4.95410000e-06
1.32500000e-07 2.80120000e-07 4.57001806e-07 4.60000000e-07 4.57200000e-07 6.52690000e-06 3.07860000e-04 4.57010000e-07 2.80120000e-07 1.32500000e-07 4.95410000e-06
1.34180000e-07 2.73290000e-07 4.39802380e-07 4.40000000e-07 4.40000000e-07 6.13220000e-06 2.90340000e-04 4.39810000e-07 2.73290000e-07 1.34180000e-07 4.95410000e-06
1.35990000e-07 2.67530000e-07 4.24822883e-07 4.30000000e-07 4.25000000e-07 5.78290000e-06 2.74720000e-04 4.24830000e-07 2.67530000e-07 1.35990000e-07 4.95410000e-06
1.37970000e-07 2.62250000e-07 4.10693360e-07 4.10000000e-07 4.10800000e-07 5.44890000e-06 2.59700000e-04 4.10700000e-07 2.62250000e-07 1.37970000e-07 4.95410000e-06
7.11943973e-11 1.27164882e-06 2.87944064e-06 2.89972636e-06 2.88058192e-06 5.55022223e-05 2.83054886e-03 2.87948229e-06 1.27164882e-06 7.11943973e-11 2.39812833e-04
2.16790000e-08 1.22170000e-06 2.74296108e-06 2.80000000e-06 2.74400000e-06 5.23310000e-05 2.68390000e-03 2.74300000e-06 1.22170000e-06 2.16790000e-08 2.12180000e-04
5.92240000e-08 1.07970000e-06 2.37396810e-06 2.40000000e-06 2.37500000e-06 4.40550000e-05 2.29700000e-03 2.37400000e-06 1.07970000e-06 5.92240000e-08 1.48190000e-04
7.93520000e-08 9.44610000e-07 2.04197394e-06 2.10000000e-06 2.04300000e-06 3.69600000e-05 1.95950000e-03 2.04200000e-06 9.44610000e-07 7.93520000e-08 1.02850000e-04
8.75570000e-08 8.34850000e-07 1.78237823e-06 1.80000000e-06 1.78300000e-06 3.16100000e-05 1.70070000e-03 1.78240000e-06 8.34850000e-07 8.75570000e-08 7.44030000e-05
9.03390000e-08 7.36730000e-07 1.55578178e-06 1.60000000e-06 1.55600000e-06 2.70690000e-05 1.47760000e-03 1.55580000e-06 7.36730000e-07 9.03390000e-08 5.40590000e-05
9.03170000e-08 6.64580000e-07 1.39158425e-06 1.40000000e-06 1.39200000e-06 2.38460000e-05 1.31700000e-03 1.39160000e-06 6.64580000e-07 9.03170000e-08 4.17100000e-05
8.87980000e-08 5.87670000e-07 1.21838675e-06 1.20000000e-06 1.21800000e-06 2.05030000e-05 1.14800000e-03 1.21840000e-06 5.87670000e-07 8.87980000e-08 3.07390000e-05
8.68610000e-08 5.28240000e-07 1.08548861e-06 1.10000000e-06 1.08600000e-06 1.79740000e-05 1.01830000e-03 1.08550000e-06 5.28240000e-07 8.68610000e-08 2.36390000e-05
8.49710000e-08 4.80110000e-07 9.78150060e-07 9.80000000e-07 9.78000000e-07 1.59540000e-05 9.13500000e-04 9.78160000e-07 4.80110000e-07 8.49710000e-08 1.87080000e-05
8.28520000e-08 4.27120000e-07 8.59991615e-07 8.60000000e-07 8.60000000e-07 1.37500000e-05 7.97510000e-04 8.60000000e-07 4.27120000e-07 8.28520000e-08 1.40790000e-05
8.14630000e-08 3.84540000e-07 7.64612837e-07 7.70000000e-07 7.65000000e-07 1.19810000e-05 7.03100000e-04 7.64620000e-07 3.84540000e-07 8.14630000e-08 1.09170000e-05
8.07580000e-08 3.50240000e-07 6.87273806e-07 6.90000000e-07 6.87000000e-07 1.05510000e-05 6.25760000e-04 6.87280000e-07 3.50240000e-07 8.07580000e-08 8.72250000e-06
8.06150000e-08 3.20660000e-07 6.19964634e-07 6.20000000e-07 6.20200000e-07 9.30910000e-06 5.57700000e-04 6.19970000e-07 3.20660000e-07 8.06150000e-08 7.07680000e-06
8.09850000e-08 2.95670000e-07 5.62485329e-07 5.70000000e-07 5.62600000e-07 8.24790000e-06 4.98850000e-04 5.62490000e-07 2.95670000e-07 8.09850000e-08 5.87160000e-06
8.18320000e-08 2.75330000e-07 5.15005895e-07 5.20000000e-07 5.15100000e-07 7.36880000e-06 4.49510000e-04 5.15010000e-07 2.75330000e-07 8.18320000e-08 5.03290000e-06
8.30830000e-08 2.58690000e-07 4.75466363e-07 4.80000000e-07 4.75600000e-07 6.63270000e-06 4.07740000e-04 4.75470000e-07 2.58690000e-07 8.30830000e-08 4.44660000e-06
8.48230000e-08 2.44360000e-07 4.40616773e-07 4.40000000e-07 4.40700000e-07 5.97760000e-06 3.70150000e-04 4.40620000e-07 2.44360000e-07 8.48230000e-08 4.25150000e-06
8.69070000e-08 2.32220000e-07 4.10297129e-07 4.10000000e-07 4.10400000e-07 5.40200000e-06 3.36790000e-04 4.10300000e-07 2.32220000e-07 8.69070000e-08 4.24570000e-06
8.91820000e-08 2.22270000e-07 3.84757428e-07 3.80000000e-07 3.84800000e-07 4.91160000e-06 3.08070000e-04 3.84760000e-07 2.22270000e-07 8.91820000e-08 4.23730000e-06
9.15570000e-08 2.14140000e-07 3.63237680e-07 3.70000000e-07 3.63300000e-07 4.49360000e-06 2.83360000e-04 3.63240000e-07 2.14140000e-07 9.15570000e-08 4.23380000e-06
9.41310000e-08 2.07050000e-07 3.43857907e-07 3.40000000e-07 3.43900000e-07 4.11220000e-06 2.60590000e-04 3.43860000e-07 2.07050000e-07 9.41310000e-08 4.23390000e-06
9.69130000e-08 2.01120000e-07 3.26878108e-07 3.30000000e-07 3.27000000e-07 3.77150000e-06 2.40070000e-04 3.26880000e-07 2.01120000e-07 9.69130000e-08 4.23390000e-06
9.97600000e-08 1.96360000e-07 3.12478280e-07 3.10000000e-07 3.12500000e-07 3.47640000e-06 2.22130000e-04 3.12480000e-07 1.96360000e-07 9.97600000e-08 4.23390000e-06
1.02690000e-07 1.92650000e-07 3.00358428e-07 3.00000000e-07 3.00400000e-07 3.22070000e-06 2.06440000e-04 3.00360000e-07 1.92650000e-07 1.02690000e-07 4.23390000e-06
1.05820000e-07 1.89570000e-07 2.89428564e-07 2.90000000e-07 2.89500000e-07 2.98360000e-06 1.91770000e-04 2.89430000e-07 1.89570000e-07 1.05820000e-07 4.23390000e-06
1.09070000e-07 1.87130000e-07 2.79808687e-07 2.80000000e-07 2.79900000e-07 2.76830000e-06 1.78330000e-04 2.79810000e-07 1.87130000e-07 1.09070000e-07 4.23390000e-06
1.12300000e-07 1.85320000e-07 2.71678793e-07 2.70000000e-07 2.71700000e-07 2.57960000e-06 1.66450000e-04 2.71680000e-07 1.85320000e-07 1.12300000e-07 4.23390000e-06
1.15450000e-07 1.84020000e-07 2.64788885e-07 2.60000000e-07 2.64800000e-07 2.41400000e-06 1.55930000e-04 2.64790000e-07 1.84020000e-07 1.15450000e-07 4.23390000e-06
1.18710000e-07 1.83060000e-07 2.58538972e-07 2.60000000e-07 2.58500000e-07 2.25820000e-06 1.45970000e-04 2.58540000e-07 1.83060000e-07 1.18710000e-07 4.23390000e-06
1.22040000e-07 1.82510000e-07 2.53139050e-07 2.50000000e-07 2.53100000e-07 2.11620000e-06 1.36800000e-04 2.53140000e-07 1.82510000e-07 1.22040000e-07 4.23390000e-06
1.25350000e-07 1.82320000e-07 2.48579120e-07 2.50000000e-07 2.48600000e-07 1.98930000e-06 1.28550000e-04 2.48580000e-07 1.82320000e-07 1.25350000e-07 4.23390000e-06
1.28670000e-07 1.82530000e-07 2.44929180e-07 2.40000000e-07 2.45000000e-07 1.87780000e-06 1.21220000e-04 2.44930000e-07 1.82530000e-07 1.28670000e-07 4.23390000e-06
1.32160000e-07 1.83040000e-07 2.41739238e-07 2.40000000e-07 2.41800000e-07 1.77170000e-06 1.14200000e-04 2.41740000e-07 1.83040000e-07 1.32160000e-07 4.23390000e-06
2.51225463e-11 4.85617781e-07 1.13691873e-06 1.19967810e-06 1.13682247e-06 1.67488627e-05 1.30747607e-03 1.13692285e-06 4.85617781e-07 2.51225463e-11 1.04669249e-04
7.66470000e-09 4.65170000e-07 1.07919617e-06 1.10000000e-06 1.07900000e-06 1.57330000e-05 1.23480000e-03 1.07920000e-06 4.65170000e-07 7.66470000e-09 9.17890000e-05
2.11400000e-08 4.08390000e-07 9.25146887e-07 9.00000000e-07 9.25000000e-07 1.31030000e-05 1.04450000e-03 9.25150000e-07 4.08390000e-07 2.11400000e-08 6.24610000e-05
2.89610000e-08 3.56020000e-07 7.89477482e-07 7.90000000e-07 7.90000000e-07 1.08740000e-05 8.80560000e-04 7.89480000e-07 3.56020000e-07 2.89610000e-08 4.22420000e-05
3.29750000e-08 3.14690000e-07 6.85377914e-07 6.90000000e-07 6.85400000e-07 9.21200000e-06 7.56290000e-04 6.85380000e-07 3.14690000e-07 3.29750000e-08 2.98890000e-05
3.56290000e-08 2.78840000e-07 5.96268269e-07 6.00000000e-07 5.96300000e-07 7.81620000e-06 6.50290000e-04 5.96270000e-07 2.78840000e-07 3.56290000e-08 2.12770000e-05
3.74520000e-08 2.53310000e-07 5.32938514e-07 5.30000000e-07 5.33000000e-07 6.83510000e-06 5.74720000e-04 5.32940000e-07 2.53310000e-07 3.74520000e-08 1.61750000e-05
3.95780000e-08 2.27010000e-07 4.67408760e-07 4.70000000e-07 4.67500000e-07 5.82730000e-06 4.95980000e-04 4.67410000e-07 2.27010000e-07 3.95780000e-08 1.17550000e-05
