6.96810000e-04 1.69400000e-03 2.31071000e-03 5.76000000e-03 2.97700000e-03 7.11430000e-02 2.27620000e-01 2.50570000e-03 1.69400000e-03 6.96810000e-04 3.66660000e-02
6.87570000e-04 1.63710000e-03 2.22577000e-03 5.50000000e-03 2.83700000e-03 6.80930000e-02 2.19320000e-01 2.40910000e-03 1.63710000e-03 6.87570000e-04 3.38730000e-02
6.77310000e-04 1.58420000e-03 2.14784000e-03 5.26000000e-03 2.71100000e-03 6.53510000e-02 2.11790000e-01 2.32090000e-03 1.58420000e-03 6.77310000e-04 3.14700000e-02
6.65680000e-04 1.53220000e-03 2.07188000e-03 5.02000000e-03 2.59000000e-03 6.27240000e-02 2.04520000e-01 2.23530000e-03 1.53220000e-03 6.65680000e-04 2.92710000e-02
6.53280000e-04 1.48200000e-03 1.99937000e-03 4.81000000e-03 2.47900000e-03 6.02560000e-02 1.97640000e-01 2.15390000e-03 1.48200000e-03 6.53280000e-04 2.72880000e-02
6.40780000e-04 1.43530000e-03 1.93242000e-03 4.62000000e-03 2.37700000e-03 5.80090000e-02 1.91340000e-01 2.07900000e-03 1.43530000e-03 6.40780000e-04 2.55550000e-02
6.28450000e-04 1.39220000e-03 1.87101000e-03 4.44000000e-03 2.28400000e-03 5.59700000e-02 1.85570000e-01 2.01050000e-03 1.39220000e-03 6.28450000e-04 2.40410000e-02
6.15630000e-04 1.34970000e-03 1.81076000e-03 4.27000000e-03 2.19600000e-03 5.39950000e-02 1.79950000e-01 1.94350000e-03 1.34970000e-03 6.15630000e-04 2.26250000e-02
6.02690000e-04 1.30870000e-03 1.75307000e-03 4.11000000e-03 2.11100000e-03 5.21210000e-02 1.74590000e-01 1.87950000e-03 1.30870000e-03 6.02690000e-04 2.13290000e-02
5.90170000e-04 1.27060000e-03 1.69976000e-03 3.96000000e-03 2.03400000e-03 5.04020000e-02 1.69640000e-01 1.82050000e-03 1.27060000e-03 5.90170000e-04 2.01790000e-02
5.78190000e-04 1.23540000e-03 1.65050000e-03 3.83000000e-03 1.96400000e-03 4.88290000e-02 1.65080000e-01 1.76610000e-03 1.23540000e-03 5.78190000e-04 1.91590000e-02
5.66010000e-04 1.20060000e-03 1.60205000e-03 3.69000000e-03 1.89600000e-03 4.72920000e-02 1.60600000e-01 1.71270000e-03 1.20060000e-03 5.66010000e-04 1.81920000e-02
5.53940000e-04 1.16690000e-03 1.55552000e-03 3.57000000e-03 1.83100000e-03 4.58230000e-02 1.56300000e-01 1.66150000e-03 1.16690000e-03 5.53940000e-04 1.72930000e-02
5.42410000e-04 1.13560000e-03 1.51217000e-03 3.45000000e-03 1.77200000e-03 4.44660000e-02 1.52300000e-01 1.61390000e-03 1.13560000e-03 5.42410000e-04 1.64870000e-02
5.31490000e-04 1.10650000e-03 1.47214000e-03 3.34000000e-03 1.71700000e-03 4.32160000e-02 1.48600000e-01 1.57000000e-03 1.10650000e-03 5.31490000e-04 1.57640000e-02
5.20480000e-04 1.07770000e-03 1.43250200e-03 3.24000000e-03 1.66300000e-03 4.19870000e-02 1.44950000e-01 1.52660000e-03 1.07770000e-03 5.20480000e-04 1.50690000e-02
5.09630000e-04 1.04980000e-03 1.39426500e-03 3.14000000e-03 1.61200000e-03 4.08080000e-02 1.41420000e-01 1.48480000e-03 1.04980000e-03 5.09630000e-04 1.44200000e-02
4.99320000e-04 1.02370000e-03 1.35855000e-03 3.05000000e-03 1.56400000e-03 3.97090000e-02 1.38130000e-01 1.44580000e-03 1.02370000e-03 4.99320000e-04 1.38280000e-02
4.89590000e-04 9.99390000e-04 1.32544700e-03 2.97000000e-03 1.52000000e-03 3.86940000e-02 1.35070000e-01 1.40970000e-03 9.99390000e-04 4.89590000e-04 1.32950000e-02
4.79800000e-04 9.75250000e-04 1.29258300e-03 2.88000000e-03 1.47700000e-03 3.76900000e-02 1.32030000e-01 1.37390000e-03 9.75250000e-04 4.79800000e-04 1.27780000e-02
1.97647300e-07 1.79773038e-03 2.88178252e-03 9.37939722e-03 4.11979397e-03 1.23641867e-01 3.72949745e-01 3.24861632e-03 1.79773038e-03 1.97647300e-07 1.19833727e-01
6.21130000e-05 1.80650000e-03 2.86493000e-03 9.18000000e-03 4.05000000e-03 1.20960000e-01 3.66260000e-01 3.21990000e-03 1.80650000e-03 6.21130000e-05 1.14530000e-01
1.95930000e-04 1.81560000e-03 2.80244000e-03 8.61000000e-03 3.83000000e-03 1.13400000e-01 3.47270000e-01 3.12490000e-03 1.81560000e-03 1.95930000e-04 1.00360000e-01
3.01990000e-04 1.80270000e-03 2.72117000e-03 8.06000000e-03 3.61000000e-03 1.06110000e-01 3.28680000e-01 3.01350000e-03 1.80270000e-03 3.01990000e-04 8.76630000e-02
3.74360000e-04 1.77620000e-03 2.63764000e-03 7.58000000e-03 3.42000000e-03 9.99570000e-02 3.12770000e-01 2.90550000e-03 1.77620000e-03 3.74360000e-04 7.77050000e-02
4.29000000e-04 1.73900000e-03 2.54722000e-03 7.13000000e-03 3.23400000e-03 9.41640000e-02 2.97590000e-01 2.79280000e-03 1.73900000e-03 4.29000000e-04 6.89470000e-02
4.62960000e-04 1.70220000e-03 2.46916000e-03 6.78000000e-03 3.08400000e-03 8.96480000e-02 2.85620000e-01 2.69790000e-03 1.70220000e-03 4.62960000e-04 6.25350000e-02
4.92670000e-04 1.65220000e-03 2.37266000e-03 6.37000000e-03 2.91300000e-03 8.45090000e-02 2.71840000e-01 2.58280000e-03 1.65220000e-03 4.92670000e-04 5.56790000e-02
5.10570000e-04 1.60470000e-03 2.28686000e-03 6.03000000e-03 2.76800000e-03 8.02430000e-02 2.60270000e-01 2.48200000e-03 1.60470000e-03 5.10570000e-04 5.03350000e-02
5.21320000e-04 1.55930000e-03 2.20842000e-03 5.73000000e-03 2.64100000e-03 7.65470000e-02 2.50140000e-01 2.39090000e-03 1.55930000e-03 5.21320000e-04 4.59580000e-02
5.28470000e-04 1.50020000e-03 2.11011000e-03 5.38000000e-03 2.48800000e-03 7.21400000e-02 2.37940000e-01 2.27790000e-03 1.50020000e-03 5.28470000e-04 4.10450000e-02
5.29990000e-04 1.44390000e-03 2.01958000e-03 5.08000000e-03 2.35200000e-03 6.82600000e-02 2.27080000e-01 2.17480000e-03 1.44390000e-03 5.29990000e-04 3.69880000e-02
5.27730000e-04 1.39120000e-03 1.93676000e-03 4.80000000e-03 2.23200000e-03 6.48420000e-02 2.17410000e-01 2.08120000e-03 1.39120000e-03 5.27730000e-04 3.36180000e-02
5.22660000e-04 1.33900000e-03 1.85629000e-03 4.55000000e-03 2.11800000e-03 6.16200000e-02 2.08210000e-01 1.99080000e-03 1.33900000e-03 5.22660000e-04 3.06140000e-02
5.15530000e-04 1.28860000e-03 1.77994000e-03 4.31000000e-03 2.01200000e-03 5.86410000e-02 1.99620000e-01 1.90550000e-03 1.28860000e-03 5.15530000e-04 2.79830000e-02
5.07160000e-04 1.24180000e-03 1.70998000e-03 4.10000000e-03 1.91800000e-03 5.59760000e-02 1.91860000e-01 1.82770000e-03 1.24180000e-03 5.07160000e-04 2.57490000e-02
4.98210000e-04 1.19860000e-03 1.64616000e-03 3.91000000e-03 1.83300000e-03 5.35870000e-02 1.84860000e-01 1.75700000e-03 1.19860000e-03 4.98210000e-04 2.38360000e-02
4.88320000e-04 1.15620000e-03 1.58411000e-03 3.73000000e-03 1.75200000e-03 5.13060000e-02 1.78110000e-01 1.68850000e-03 1.15620000e-03 4.88320000e-04 2.20940000e-02
4.77970000e-04 1.11560000e-03 1.52513100e-03 3.56000000e-03 1.67500000e-03 4.91670000e-02 1.71740000e-01 1.62360000e-03 1.11560000e-03 4.77970000e-04 2.05290000e-02
4.67680000e-04 1.07800000e-03 1.47081300e-03 3.41000000e-03 1.60700000e-03 4.72270000e-02 1.65920000e-01 1.56400000e-03 1.07800000e-03 4.67680000e-04 1.91670000e-02
4.57640000e-04 1.04330000e-03 1.42121300e-03 3.27000000e-03 1.54400000e-03 4.54700000e-02 1.60610000e-01 1.50970000e-03 1.04330000e-03 4.57640000e-04 1.79800000e-02
4.47290000e-04 1.00930000e-03 1.37268300e-03 3.14000000e-03 1.48300000e-03 4.37720000e-02 1.55450000e-01 1.45670000e-03 1.00930000e-03 4.47290000e-04 1.68750000e-02
4.36940000e-04 9.76650000e-04 1.32634300e-03 3.02000000e-03 1.42600000e-03 4.21660000e-02 1.50530000e-01 1.40620000e-03 9.76650000e-04 4.36940000e-04 1.58670000e-02
4.26980000e-04 9.46380000e-04 1.28359400e-03 2.90000000e-03 1.37400000e-03 4.06960000e-02 1.46000000e-01 1.35970000e-03 9.46380000e-04 4.26980000e-04 1.49760000e-02
4.17510000e-04 9.18430000e-04 1.24427100e-03 2.80000000e-03 1.32600000e-03 3.93530000e-02 1.41840000e-01 1.31700000e-03 9.18430000e-04 4.17510000e-04 1.41870000e-02
4.07930000e-04 8.90920000e-04 1.20561800e-03 2.69000000e-03 1.28100000e-03 3.80450000e-02 1.37760000e-01 1.27510000e-03 8.90920000e-04 4.07930000e-04 1.34410000e-02
3.98490000e-04 8.64430000e-04 1.16857400e-03 2.60000000e-03 1.23600000e-03 3.67960000e-02 1.33850000e-01 1.23500000e-03 8.64430000e-04 3.98490000e-04 1.27500000e-02
3.89510000e-04 8.39790000e-04 1.13425300e-03 2.51000000e-03 1.19500000e-03 3.56450000e-02 1.30220000e-01 1.19790000e-03 8.39790000e-04 3.89510000e-04 1.21320000e-02
3.81030000e-04 8.16970000e-04 1.10257700e-03 2.43000000e-03 1.15800000e-03 3.45870000e-02 1.26870000e-01 1.16370000e-03 8.16970000e-04 3.81030000e-04 1.15780000e-02
3.72510000e-04 7.94420000e-04 1.07122600e-03 2.35000000e-03 1.12100000e-03 3.35480000e-02 1.23570000e-01 1.12990000e-03 7.94420000e-04 3.72510000e-04 1.10480000e-02
3.64160000e-04 7.72670000e-04 1.04114100e-03 2.27000000e-03 1.08600000e-03 3.25530000e-02 1.20380000e-01 1.09750000e-03 7.72670000e-04 3.64160000e-04 1.05540000e-02
3.56240000e-04 7.52330000e-04 1.01307300e-03 2.20000000e-03 1.05400000e-03 3.16280000e-02 1.17410000e-01 1.06730000e-03 7.52330000e-04 3.56240000e-04 1.01040000e-02
3.48790000e-04 7.33460000e-04 9.87014000e-04 2.14000000e-03 1.02400000e-03 3.07750000e-02 1.14660000e-01 1.03930000e-03 7.33460000e-04 3.48790000e-04 9.69980000e-03
3.41310000e-04 7.14740000e-04 9.61212000e-04 2.07000000e-03 9.95000000e-04 2.99330000e-02 1.11930000e-01 1.01160000e-03 7.14740000e-04 3.41310000e-04 9.30810000e-03
1.53790632e-07 1.43371673e-03 2.32327004e-03 7.23952116e-03 2.74984605e-03 1.05522551e-01 3.38210244e-01 2.56562502e-03 1.43371673e-03 1.53790632e-07 9.85787981e-02
4.82660000e-05 1.43820000e-03 2.30584000e-03 7.08000000e-03 2.70000000e-03 1.03070000e-01 3.31690000e-01 2.54000000e-03 1.43820000e-03 4.82660000e-05 9.39550000e-02
1.51400000e-04 1.43790000e-03 2.24472000e-03 6.61000000e-03 2.57100000e-03 9.62050000e-02 3.13240000e-01 2.45650000e-03 1.43790000e-03 1.51400000e-04 8.16630000e-02
2.32060000e-04 1.42030000e-03 2.16917000e-03 6.16000000e-03 2.43500000e-03 8.96180000e-02 2.95280000e-01 2.36030000e-03 1.42030000e-03 2.32060000e-04 7.07600000e-02
2.86250000e-04 1.39310000e-03 2.09376000e-03 5.77000000e-03 2.31300000e-03 8.40900000e-02 2.79990000e-01 2.26820000e-03 1.39310000e-03 2.86250000e-04 6.22810000e-02
3.26460000e-04 1.35790000e-03 2.01359000e-03 5.41000000e-03 2.19300000e-03 7.89100000e-02 2.65470000e-01 2.17290000e-03 1.35790000e-03 3.26460000e-04 5.48830000e-02
3.50940000e-04 1.32440000e-03 1.94549000e-03 5.11000000e-03 2.09600000e-03 7.48890000e-02 2.54060000e-01 2.09340000e-03 1.32440000e-03 3.50940000e-04 4.95040000e-02
3.71780000e-04 1.28020000e-03 1.86213000e-03 4.79000000e-03 1.98300000e-03 7.03320000e-02 2.40990000e-01 1.99750000e-03 1.28020000e-03 3.71780000e-04 4.37940000e-02
3.83790000e-04 1.23900000e-03 1.78871000e-03 4.52000000e-03 1.88700000e-03 6.65650000e-02 2.30060000e-01 1.91400000e-03 1.23900000e-03 3.83790000e-04 3.93740000e-02
3.90520000e-04 1.20010000e-03 1.72218000e-03 4.29000000e-03 1.80300000e-03 6.33140000e-02 2.20530000e-01 1.83900000e-03 1.20010000e-03 3.90520000e-04 3.57740000e-02
3.94190000e-04 1.15000000e-03 1.63938000e-03 4.02000000e-03 1.70100000e-03 5.94530000e-02 2.09090000e-01 1.74640000e-03 1.15000000e-03 3.94190000e-04 3.17600000e-02
3.93790000e-04 1.10290000e-03 1.56373400e-03 3.77000000e-03 1.60900000e-03 5.60670000e-02 1.98940000e-01 1.66240000e-03 1.10290000e-03 3.93790000e-04 2.84660000e-02
3.90730000e-04 1.05920000e-03 1.49497800e-03 3.56000000e-03 1.52800000e-03 5.30960000e-02 1.89940000e-01 1.58650000e-03 1.05920000e-03 3.90730000e-04 2.57470000e-02
3.85640000e-04 1.01620000e-03 1.42862800e-03 3.36000000e-03 1.45000000e-03 5.03040000e-02 1.81400000e-01 1.51360000e-03 1.01620000e-03 3.85640000e-04 2.33370000e-02
3.79130000e-04 9.74930000e-04 1.36582200e-03 3.17000000e-03 1.37900000e-03 4.77340000e-02 1.73460000e-01 1.44490000e-03 9.74930000e-04 3.79130000e-04 2.12380000e-02
3.71850000e-04 9.36870000e-04 1.30866100e-03 3.01000000e-03 1.31400000e-03 4.54410000e-02 1.66310000e-01 1.38260000e-03 9.36870000e-04 3.71850000e-04 1.94640000e-02
3.64270000e-04 9.01930000e-04 1.25666500e-03 2.86000000e-03 1.25600000e-03 4.33910000e-02 1.59870000e-01 1.32610000e-03 9.01930000e-04 3.64270000e-04 1.79530000e-02
3.56060000e-04 8.67820000e-04 1.20636700e-03 2.72000000e-03 1.20100000e-03 4.14410000e-02 1.53690000e-01 1.27160000e-03 8.67820000e-04 3.56060000e-04 1.65820000e-02
3.47600000e-04 8.35260000e-04 1.15872200e-03 2.60000000e-03 1.14800000e-03 3.96170000e-02 1.47870000e-01 1.22010000e-03 8.35260000e-04 3.47600000e-04 1.53560000e-02
3.39270000e-04 8.05230000e-04 1.11505000e-03 2.48000000e-03 1.10100000e-03 3.79670000e-02 1.42560000e-01 1.17300000e-03 8.05230000e-04 3.39270000e-04 1.42920000e-02
3.31230000e-04 7.77670000e-04 1.07519300e-03 2.37000000e-03 1.05800000e-03 3.64770000e-02 1.37730000e-01 1.13010000e-03 7.77670000e-04 3.31230000e-04 1.33700000e-02
3.23000000e-04 7.50720000e-04 1.03638000e-03 2.27000000e-03 1.01700000e-03 3.50400000e-02 1.33040000e-01 1.08840000e-03 7.50720000e-04 3.23000000e-04 1.25130000e-02
3.14830000e-04 7.24930000e-04 9.99361000e-04 2.17000000e-03 9.77000000e-04 3.36840000e-02 1.28590000e-01 1.04870000e-03 7.24930000e-04 3.14830000e-04 1.17350000e-02
3.07020000e-04 7.01100000e-04 9.65373000e-04 2.09000000e-03 9.42000000e-04 3.24460000e-02 1.24500000e-01 1.01230000e-03 7.01100000e-04 3.07020000e-04 1.10480000e-02
2.99630000e-04 6.79150000e-04 9.34160000e-04 2.01000000e-03 9.08000000e-04 3.13170000e-02 1.20750000e-01 9.78920000e-04 6.79150000e-04 2.99630000e-04 1.04430000e-02
2.92200000e-04 6.57610000e-04 9.03610000e-04 1.93000000e-03 8.77000000e-04 3.02200000e-02 1.17080000e-01 9.46290000e-04 6.57610000e-04 2.92200000e-04 9.87220000e-03
2.84890000e-04 6.36910000e-04 8.74343000e-04 1.86000000e-03 8.47000000e-04 2.91750000e-02 1.13570000e-01 9.15070000e-04 6.36910000e-04 2.84890000e-04 9.34470000e-03
2.77980000e-04 6.17720000e-04 8.47276000e-04 1.80000000e-03 8.19000000e-04 2.82140000e-02 1.10320000e-01 8.86230000e-04 6.17720000e-04 2.77980000e-04 8.87390000e-03
2.71470000e-04 5.99980000e-04 8.22313000e-04 1.73000000e-03 7.93000000e-04 2.73320000e-02 1.07320000e-01 8.59660000e-04 5.99980000e-04 2.71470000e-04 8.45350000e-03
2.64960000e-04 5.82490000e-04 7.97740000e-04 1.67000000e-03 7.67000000e-04 2.64670000e-02 1.04370000e-01 8.33530000e-04 5.82490000e-04 2.64960000e-04 8.05160000e-03
2.58590000e-04 5.65660000e-04 7.74159000e-04 1.61300000e-03 7.43000000e-04 2.56410000e-02 1.01530000e-01 8.08480000e-04 5.65660000e-04 2.58590000e-04 7.67800000e-03
2.52580000e-04 5.49950000e-04 7.52189000e-04 1.56600000e-03 7.21000000e-04 2.48740000e-02 9.88900000e-02 7.85160000e-04 5.49950000e-04 2.52580000e-04 7.33860000e-03
2.46930000e-04 5.35410000e-04 7.31887000e-04 1.51800000e-03 7.00000000e-04 2.41680000e-02 9.64440000e-02 7.63630000e-04 5.35410000e-04 2.46930000e-04 7.03420000e-03
2.41280000e-04 5.21000000e-04 7.11796000e-04 1.47000000e-03 6.80000000e-04 2.34720000e-02 9.40210000e-02 7.42340000e-04 5.21000000e-04 2.41280000e-04 6.73980000e-03
1.18906331e-07 1.13640702e-03 1.86535007e-03 5.46960807e-03 1.86292628e-03 8.88483285e-02 3.03761015e-01 2.02193319e-03 1.13640702e-03 1.18906331e-07 8.06607037e-02
3.72690000e-05 1.13790000e-03 1.84814000e-03 5.34000000e-03 1.83800000e-03 8.66530000e-02 2.97500000e-01 1.99920000e-03 1.13790000e-03 3.72690000e-05 7.66620000e-02
1.16260000e-04 1.13180000e-03 1.79027000e-03 4.97000000e-03 1.76000000e-03 8.05220000e-02 2.79840000e-01 1.92630000e-03 1.13180000e-03 1.16260000e-04 6.60910000e-02
1.77180000e-04 1.11210000e-03 1.72147000e-03 4.61000000e-03 1.67600000e-03 7.46730000e-02 2.62730000e-01 1.84370000e-03 1.11210000e-03 1.77180000e-04 5.68010000e-02
2.17470000e-04 1.08590000e-03 1.65438000e-03 4.31000000e-03 1.59800000e-03 6.97900000e-02 2.48240000e-01 1.76550000e-03 1.08590000e-03 2.17470000e-04 4.96380000e-02
2.46820000e-04 1.05380000e-03 1.58440000e-03 4.02000000e-03 1.52000000e-03 6.52350000e-02 2.34540000e-01 1.68550000e-03 1.05380000e-03 2.46820000e-04 4.34390000e-02
2.64310000e-04 1.02420000e-03 1.52562800e-03 3.80000000e-03 1.45700000e-03 6.17150000e-02 2.23830000e-01 1.61920000e-03 1.02420000e-03 2.64310000e-04 3.89630000e-02
2.78720000e-04 9.85880000e-04 1.45448000e-03 3.54000000e-03 1.38100000e-03 5.77420000e-02 2.11590000e-01 1.53980000e-03 9.85880000e-04 2.78720000e-04 3.42440000e-02
2.86610000e-04 9.50710000e-04 1.39238100e-03 3.33000000e-03 1.31500000e-03 5.44710000e-02 2.01400000e-01 1.47110000e-03 9.50710000e-04 2.86610000e-04 3.06160000e-02
2.90610000e-04 9.17930000e-04 1.33641900e-03 3.15000000e-03 1.25700000e-03 5.16580000e-02 1.92550000e-01 1.40960000e-03 9.17930000e-04 2.90610000e-04 2.76790000e-02
2.92100000e-04 8.76200000e-04 1.26749800e-03 2.94000000e-03 1.18800000e-03 4.83310000e-02 1.81960000e-01 1.33430000e-03 8.76200000e-04 2.92100000e-04 2.44250000e-02
2.90660000e-04 8.37310000e-04 1.20481600e-03 2.75000000e-03 1.12500000e-03 4.54260000e-02 1.72600000e-01 1.26620000e-03 8.37310000e-04 2.90660000e-04 2.17720000e-02
2.87380000e-04 8.01470000e-04 1.14823500e-03 2.59000000e-03 1.06800000e-03 4.28850000e-02 1.64330000e-01 1.20500000e-03 8.01470000e-04 2.87380000e-04 1.95960000e-02
2.82660000e-04 7.66470000e-04 1.09385600e-03 2.43000000e-03 1.01400000e-03 4.05070000e-02 1.56510000e-01 1.14640000e-03 7.66470000e-04 2.82660000e-04 1.76780000e-02
2.76970000e-04 7.33130000e-04 1.04284200e-03 2.30000000e-03 9.65000000e-04 3.83250000e-02 1.49270000e-01 1.09160000e-03 7.33130000e-04 2.76970000e-04 1.60160000e-02
2.70830000e-04 7.02540000e-04 9.96534000e-04 2.18000000e-03 9.20000000e-04 3.63850000e-02 1.42770000e-01 1.04200000e-03 7.02540000e-04 2.70830000e-04 1.46190000e-02
2.64570000e-04 6.74580000e-04 9.54511000e-04 2.06000000e-03 8.79000000e-04 3.46560000e-02 1.36920000e-01 9.97100000e-04 6.74580000e-04 2.64570000e-04 1.34340000e-02
2.57900000e-04 6.47420000e-04 9.14058000e-04 1.96000000e-03 8.40000000e-04 3.30150000e-02 1.31330000e-01 9.53970000e-04 6.47420000e-04 2.57900000e-04 1.23640000e-02
2.51100000e-04 6.21590000e-04 8.75857000e-04 1.86000000e-03 8.03000000e-04 3.14850000e-02 1.26080000e-01 9.13320000e-04 6.21590000e-04 2.51100000e-04 1.14110000e-02
2.44480000e-04 5.97870000e-04 8.40970000e-04 1.77000000e-03 7.70000000e-04 3.01040000e-02 1.21300000e-01 8.76260000e-04 5.97870000e-04 2.44480000e-04 1.05870000e-02
2.38140000e-04 5.76170000e-04 8.09234000e-04 1.69000000e-03 7.40000000e-04 2.88610000e-02 1.16960000e-01 8.42600000e-04 5.76170000e-04 2.38140000e-04 9.87570000e-03
2.31700000e-04 5.55010000e-04 7.78426000e-04 1.61000000e-03 7.11000000e-04 2.76650000e-02 1.12760000e-01 8.09970000e-04 5.55010000e-04 2.31700000e-04 9.21750000e-03
2.25340000e-04 5.34840000e-04 7.49174000e-04 1.54000000e-03 6.83000000e-04 2.65390000e-02 1.08780000e-01 7.79030000e-04 5.34840000e-04 2.25340000e-04 8.62100000e-03
2.19290000e-04 5.16260000e-04 7.22319000e-04 1.48000000e-03 6.58000000e-04 2.55130000e-02 1.05130000e-01 7.50660000e-04 5.16260000e-04 2.19290000e-04 8.09690000e-03
2.13600000e-04 4.99190000e-04 6.97728000e-04 1.43000000e-03 6.35000000e-04 2.45800000e-02 1.01800000e-01 7.24710000e-04 4.99190000e-04 2.13600000e-04 7.63600000e-03
2.07900000e-04 4.82470000e-04 6.73719000e-04 1.36800000e-03 6.13000000e-04 2.36750000e-02 9.85360000e-02 6.99400000e-04 4.82470000e-04 2.07900000e-04 7.20250000e-03
2.02320000e-04 4.66460000e-04 6.50779000e-04 1.31400000e-03 5.91000000e-04 2.28140000e-02 9.54210000e-02 6.75240000e-04 4.66460000e-04 2.02320000e-04 6.80310000e-03
1.97060000e-04 4.51640000e-04 6.29614000e-04 1.26500000e-03 5.71000000e-04 2.20240000e-02 9.25450000e-02 6.52970000e-04 4.51640000e-04 1.97060000e-04 6.44750000e-03
1.92130000e-04 4.37980000e-04 6.10134000e-04 1.22100000e-03 5.53000000e-04 2.13010000e-02 8.98970000e-02 6.32490000e-04 4.37980000e-04 1.92130000e-04 6.13080000e-03
1.87200000e-04 4.24530000e-04 5.90991000e-04 1.17700000e-03 5.35000000e-04 2.05930000e-02 8.72930000e-02 6.12380000e-04 4.24530000e-04 1.87200000e-04 5.82860000e-03
1.82410000e-04 4.11630000e-04 5.72662000e-04 1.13600000e-03 5.18000000e-04 1.99180000e-02 8.47970000e-02 5.93140000e-04 4.11630000e-04 1.82410000e-04 5.54840000e-03
1.77880000e-04 3.99600000e-04 5.55598000e-04 1.09700000e-03 5.03000000e-04 1.92930000e-02 8.24710000e-02 5.75240000e-04 3.99600000e-04 1.77880000e-04 5.29440000e-03
1.73650000e-04 3.88500000e-04 5.39877000e-04 1.06200000e-03 4.88000000e-04 1.87180000e-02 8.03250000e-02 5.58760000e-04 3.88500000e-04 1.73650000e-04 5.06700000e-03
1.69430000e-04 3.77510000e-04 5.24347000e-04 1.02700000e-03 4.74000000e-04 1.81520000e-02 7.82020000e-02 5.42490000e-04 3.77510000e-04 1.69430000e-04 4.84760000e-03
9.12467523e-08 8.94320390e-04 1.48878928e-03 4.06962337e-03 1.30295976e-03 7.37431243e-02 2.70161961e-01 1.58744122e-03 8.94320390e-04 9.12467523e-08 6.55944419e-02
2.85610000e-05 8.93810000e-04 1.47246600e-03 3.95000000e-03 1.28900000e-03 7.18110000e-02 2.64220000e-01 1.56750000e-03 8.93810000e-04 2.85610000e-05 6.21650000e-02
8.85850000e-05 8.84370000e-04 1.41909100e-03 3.67000000e-03 1.24100000e-03 6.64320000e-02 2.47550000e-01 1.50430000e-03 8.84370000e-04 8.85850000e-05 5.31500000e-02
1.34230000e-04 8.64460000e-04 1.35766900e-03 3.39000000e-03 1.18800000e-03 6.13290000e-02 2.31470000e-01 1.43390000e-03 8.64460000e-04 1.34230000e-04 4.53000000e-02
1.63920000e-04 8.40210000e-04 1.29906600e-03 3.15000000e-03 1.13600000e-03 5.70900000e-02 2.17920000e-01 1.36810000e-03 8.40210000e-04 1.63920000e-04 3.93000000e-02
1.85130000e-04 8.11750000e-04 1.23873600e-03 2.93000000e-03 1.08300000e-03 5.31540000e-02 2.05170000e-01 1.30130000e-03 8.11750000e-04 1.85130000e-04 3.41480000e-02
1.97470000e-04 7.86130000e-04 1.18867300e-03 2.77000000e-03 1.03800000e-03 5.01250000e-02 1.95240000e-01 1.24640000e-03 7.86130000e-04 1.97470000e-04 3.04550000e-02
2.07270000e-04 7.53560000e-04 1.12865800e-03 2.57000000e-03 9.86000000e-04 4.67210000e-02 1.83940000e-01 1.18110000e-03 7.53560000e-04 2.07270000e-04 2.65880000e-02
2.12290000e-04 7.24070000e-04 1.07667100e-03 2.41000000e-03 9.40000000e-04 4.39300000e-02 1.74560000e-01 1.12490000e-03 7.24070000e-04 2.12290000e-04 2.36360000e-02
2.14500000e-04 6.96860000e-04 1.03029300e-03 2.27000000e-03 8.99000000e-04 4.15380000e-02 1.66440000e-01 1.07500000e-03 6.96860000e-04 2.14500000e-04 2.12600000e-02
2.14660000e-04 6.62560000e-04 9.73437000e-04 2.11000000e-03 8.50000000e-04 3.87200000e-02 1.56770000e-01 1.01410000e-03 6.62560000e-04 2.14660000e-04 1.86450000e-02
2.12760000e-04 6.30860000e-04 9.22080000e-04 1.97000000e-03 8.05000000e-04 3.62690000e-02 1.48250000e-01 9.59320000e-04 6.30860000e-04 2.12760000e-04 1.65270000e-02
2.09600000e-04 6.01880000e-04 8.76017000e-04 1.85000000e-03 7.64000000e-04 3.41340000e-02 1.40750000e-01 9.10350000e-04 6.01880000e-04 2.09600000e-04 1.48000000e-02
2.05430000e-04 5.73740000e-04 8.31966000e-04 1.74000000e-03 7.26000000e-04 3.21430000e-02 1.33690000e-01 8.63650000e-04 5.73740000e-04 2.05430000e-04 1.32870000e-02
2.00630000e-04 5.47110000e-04 7.90775000e-04 1.63000000e-03 6.90000000e-04 3.03210000e-02 1.27160000e-01 8.20090000e-04 5.47110000e-04 2.00630000e-04 1.19830000e-02
1.95580000e-04 5.22800000e-04 7.53578000e-04 1.54000000e-03 6.57000000e-04 2.87070000e-02 1.21320000e-01 7.80840000e-04 5.22800000e-04 1.95580000e-04 1.08920000e-02
1.90510000e-04 5.00680000e-04 7.20017000e-04 1.46000000e-03 6.28000000e-04 2.72730000e-02 1.16080000e-01 7.45490000e-04 5.00680000e-04 1.90510000e-04 9.97120000e-03
1.85190000e-04 4.79290000e-04 6.87797000e-04 1.38000000e-03 6.00000000e-04 2.59160000e-02 1.11090000e-01 7.11610000e-04 4.79290000e-04 1.85190000e-04 9.14360000e-03
1.79820000e-04 4.59030000e-04 6.57463000e-04 1.32000000e-03 5.74000000e-04 2.46550000e-02 1.06410000e-01 6.79760000e-04 4.59030000e-04 1.79820000e-04 8.40960000e-03
