4.06800000e-04 1.14010000e-03 1.61863000e-03 3.77000000e-03 1.70900000e-03 5.87500000e-02 1.97130000e-01 1.71240000e-03 1.14010000e-03 4.06800000e-04 2.92050000e-02
4.03670000e-04 1.09510000e-03 1.54772000e-03 3.56000000e-03 1.62300000e-03 5.57070000e-02 1.88220000e-01 1.63470000e-03 1.09510000e-03 4.03670000e-04 2.64130000e-02
3.98440000e-04 1.05080000e-03 1.47914400e-03 3.35000000e-03 1.54200000e-03 5.28440000e-02 1.79760000e-01 1.55990000e-03 1.05080000e-03 3.98440000e-04 2.39380000e-02
3.91750000e-04 1.00830000e-03 1.41444600e-03 3.17000000e-03 1.46500000e-03 5.02030000e-02 1.71900000e-01 1.48960000e-03 1.00830000e-03 3.91750000e-04 2.17810000e-02
3.84250000e-04 9.69040000e-04 1.35543000e-03 3.01000000e-03 1.39700000e-03 4.78440000e-02 1.64830000e-01 1.42570000e-03 9.69040000e-04 3.84250000e-04 1.99590000e-02
3.76430000e-04 9.33020000e-04 1.30171100e-03 2.86000000e-03 1.33500000e-03 4.57330000e-02 1.58450000e-01 1.36770000e-03 9.33020000e-04 3.76430000e-04 1.84060000e-02
3.67970000e-04 8.97840000e-04 1.24980400e-03 2.73000000e-03 1.27600000e-03 4.37210000e-02 1.52330000e-01 1.31180000e-03 8.97840000e-04 3.67970000e-04 1.69980000e-02
3.59230000e-04 8.64250000e-04 1.20046800e-03 2.59000000e-03 1.22100000e-03 4.18380000e-02 1.46560000e-01 1.25880000e-03 8.64250000e-04 3.59230000e-04 1.57380000e-02
3.50650000e-04 8.33270000e-04 1.15542500e-03 2.48000000e-03 1.17100000e-03 4.01320000e-02 1.41310000e-01 1.21050000e-03 8.33270000e-04 3.50650000e-04 1.46450000e-02
3.42340000e-04 8.04830000e-04 1.11421700e-03 2.38000000e-03 1.12500000e-03 3.85900000e-02 1.36530000e-01 1.16640000e-03 8.04830000e-04 3.42340000e-04 1.36980000e-02
3.33850000e-04 7.77000000e-04 1.07406100e-03 2.28000000e-03 1.08200000e-03 3.71020000e-02 1.31890000e-01 1.12350000e-03 7.77000000e-04 3.33850000e-04 1.28180000e-02
3.25420000e-04 7.50380000e-04 1.03590900e-03 2.18000000e-03 1.04000000e-03 3.56960000e-02 1.27480000e-01 1.08280000e-03 7.50380000e-04 3.25420000e-04 1.20180000e-02
3.17350000e-04 7.25770000e-04 1.00070200e-03 2.10000000e-03 1.00200000e-03 3.44110000e-02 1.23430000e-01 1.04530000e-03 7.25770000e-04 3.17350000e-04 1.13140000e-02
3.09720000e-04 7.03110000e-04 9.68461000e-04 2.01000000e-03 9.68000000e-04 3.32390000e-02 1.19710000e-01 1.01100000e-03 7.03110000e-04 3.09720000e-04 1.06920000e-02
3.02040000e-04 6.80850000e-04 9.36817000e-04 1.94000000e-03 9.34000000e-04 3.20980000e-02 1.16080000e-01 9.77380000e-04 6.80850000e-04 3.02040000e-04 1.01060000e-02
2.94500000e-04 6.59480000e-04 9.06554000e-04 1.87000000e-03 9.01000000e-04 3.10100000e-02 1.12600000e-01 9.45260000e-04 6.59480000e-04 2.94500000e-04 9.56420000e-03
2.87350000e-04 6.39650000e-04 8.78559000e-04 1.80000000e-03 8.72000000e-04 3.00090000e-02 1.09380000e-01 9.15580000e-04 6.39650000e-04 2.87350000e-04 9.08090000e-03
2.80630000e-04 6.21320000e-04 8.52736000e-04 1.74000000e-03 8.45000000e-04 2.90900000e-02 1.06410000e-01 8.88230000e-04 6.21320000e-04 2.80630000e-04 8.64940000e-03
2.73900000e-04 6.03240000e-04 8.27316000e-04 1.68000000e-03 8.18000000e-04 2.81880000e-02 1.03490000e-01 8.61330000e-04 6.03240000e-04 2.73900000e-04 8.23690000e-03
2.67330000e-04 5.85850000e-04 8.02922000e-04 1.62200000e-03 7.92000000e-04 2.73250000e-02 1.00680000e-01 8.35540000e-04 5.85850000e-04 2.67330000e-04 7.85350000e-03
2.61110000e-04 5.69610000e-04 7.80175000e-04 1.57000000e-03 7.68000000e-04 2.65240000e-02 9.80600000e-02 8.11510000e-04 5.69610000e-04 2.61110000e-04 7.50530000e-03
2.55280000e-04 5.54580000e-04 7.59172000e-04 1.52200000e-03 7.46000000e-04 2.57860000e-02 9.56380000e-02 7.89340000e-04 5.54580000e-04 2.55280000e-04 7.19300000e-03
2.49440000e-04 5.39690000e-04 7.38381000e-04 1.47400000e-03 7.25000000e-04 2.50580000e-02 9.32380000e-02 7.67410000e-04 5.39690000e-04 2.49440000e-04 6.89110000e-03
1.22923183e-07 1.17460735e-03 1.93091906e-03 5.44956865e-03 2.00391662e-03 9.26182305e-02 3.00821192e-01 2.07973304e-03 1.17460735e-03 1.22923183e-07 8.28553975e-02
3.85300000e-05 1.17620000e-03 1.91333000e-03 5.31000000e-03 1.97600000e-03 9.03900000e-02 2.94620000e-01 2.05690000e-03 1.17620000e-03 3.85300000e-05 7.87570000e-02
1.20220000e-04 1.17030000e-03 1.85382000e-03 4.95000000e-03 1.89200000e-03 8.41590000e-02 2.77150000e-01 1.98310000e-03 1.17030000e-03 1.20220000e-04 6.79210000e-02
1.83270000e-04 1.15040000e-03 1.78303000e-03 4.59000000e-03 1.80000000e-03 7.81980000e-02 2.60220000e-01 1.89920000e-03 1.15040000e-03 1.83270000e-04 5.83890000e-02
2.24990000e-04 1.12350000e-03 1.71399000e-03 4.29000000e-03 1.71700000e-03 7.32110000e-02 2.45880000e-01 1.81960000e-03 1.12350000e-03 2.24990000e-04 5.10360000e-02
2.55400000e-04 1.09060000e-03 1.64182000e-03 4.01000000e-03 1.63300000e-03 6.85490000e-02 2.32330000e-01 1.73790000e-03 1.09060000e-03 2.55400000e-04 4.46680000e-02
2.73530000e-04 1.06020000e-03 1.58127100e-03 3.79000000e-03 1.56300000e-03 6.49380000e-02 2.21730000e-01 1.67020000e-03 1.06020000e-03 2.73530000e-04 4.00690000e-02
2.88500000e-04 1.02080000e-03 1.50781300e-03 3.53000000e-03 1.48200000e-03 6.08560000e-02 2.09620000e-01 1.58890000e-03 1.02080000e-03 2.88500000e-04 3.52170000e-02
2.96700000e-04 9.84580000e-04 1.44368700e-03 3.33000000e-03 1.41200000e-03 5.74900000e-02 1.99540000e-01 1.51850000e-03 9.84580000e-04 2.96700000e-04 3.14860000e-02
3.00870000e-04 9.50810000e-04 1.38605000e-03 3.15000000e-03 1.35000000e-03 5.45900000e-02 1.90780000e-01 1.45560000e-03 9.50810000e-04 3.00870000e-04 2.84650000e-02
3.02440000e-04 9.07790000e-04 1.31471300e-03 2.94000000e-03 1.27500000e-03 5.11530000e-02 1.80300000e-01 1.37820000e-03 9.07790000e-04 3.02440000e-04 2.51170000e-02
3.00990000e-04 8.67650000e-04 1.24996200e-03 2.75000000e-03 1.20700000e-03 4.81470000e-02 1.71040000e-01 1.30830000e-03 8.67650000e-04 3.00990000e-04 2.23860000e-02
2.97610000e-04 8.30660000e-04 1.19145100e-03 2.59000000e-03 1.14700000e-03 4.55140000e-02 1.62850000e-01 1.24540000e-03 8.30660000e-04 2.97610000e-04 2.01460000e-02
2.92750000e-04 7.94510000e-04 1.13526300e-03 2.43000000e-03 1.09000000e-03 4.30460000e-02 1.55110000e-01 1.18520000e-03 7.94510000e-04 2.92750000e-04 1.81710000e-02
2.86880000e-04 7.60070000e-04 1.08246100e-03 2.29000000e-03 1.03500000e-03 4.07760000e-02 1.47940000e-01 1.12880000e-03 7.60070000e-04 2.86880000e-04 1.64600000e-02
2.80530000e-04 7.28460000e-04 1.03449000e-03 2.18000000e-03 9.87000000e-04 3.87560000e-02 1.41510000e-01 1.07770000e-03 7.28460000e-04 2.80530000e-04 1.50220000e-02
2.74060000e-04 6.99560000e-04 9.91024000e-04 2.06000000e-03 9.43000000e-04 3.69540000e-02 1.35720000e-01 1.03150000e-03 6.99560000e-04 2.74060000e-04 1.38010000e-02
2.67160000e-04 6.71470000e-04 9.49138000e-04 1.96000000e-03 9.01000000e-04 3.52410000e-02 1.30190000e-01 9.87070000e-04 6.71470000e-04 2.67160000e-04 1.26990000e-02
2.60130000e-04 6.44760000e-04 9.09576000e-04 1.86000000e-03 8.62000000e-04 3.36420000e-02 1.24980000e-01 9.45180000e-04 6.44760000e-04 2.60130000e-04 1.17180000e-02
2.53280000e-04 6.20210000e-04 8.73451000e-04 1.77000000e-03 8.27000000e-04 3.21980000e-02 1.20250000e-01 9.06990000e-04 6.20210000e-04 2.53280000e-04 1.08700000e-02
2.46720000e-04 5.97760000e-04 8.40570000e-04 1.70000000e-03 7.94000000e-04 3.08950000e-02 1.15960000e-01 8.72280000e-04 5.97760000e-04 2.46720000e-04 1.01380000e-02
2.40050000e-04 5.75870000e-04 8.08651000e-04 1.62000000e-03 7.62000000e-04 2.96410000e-02 1.11800000e-01 8.38630000e-04 5.75870000e-04 2.40050000e-04 9.46020000e-03
2.33470000e-04 5.54990000e-04 7.78345000e-04 1.55000000e-03 7.34000000e-04 2.84600000e-02 1.07860000e-01 8.06720000e-04 5.54990000e-04 2.33470000e-04 8.84620000e-03
2.27210000e-04 5.35750000e-04 7.50505000e-04 1.49000000e-03 7.07000000e-04 2.73820000e-02 1.04250000e-01 7.77440000e-04 5.35750000e-04 2.27210000e-04 8.30680000e-03
2.21320000e-04 5.18080000e-04 7.25026000e-04 1.42500000e-03 6.82000000e-04 2.64010000e-02 1.00940000e-01 7.50670000e-04 5.18080000e-04 2.21320000e-04 7.83250000e-03
2.15410000e-04 5.00770000e-04 7.00143000e-04 1.37300000e-03 6.57000000e-04 2.54470000e-02 9.77160000e-02 7.24550000e-04 5.00770000e-04 2.15410000e-04 7.38640000e-03
2.09630000e-04 4.84180000e-04 6.76352000e-04 1.31800000e-03 6.34000000e-04 2.45410000e-02 9.46300000e-02 6.99600000e-04 4.84180000e-04 2.09630000e-04 6.97540000e-03
2.04190000e-04 4.68840000e-04 6.54403000e-04 1.27000000e-03 6.13000000e-04 2.37080000e-02 9.17820000e-02 6.76600000e-04 4.68840000e-04 2.04190000e-04 6.60970000e-03
1.99080000e-04 4.54690000e-04 6.34203000e-04 1.22500000e-03 5.94000000e-04 2.29450000e-02 8.91600000e-02 6.55450000e-04 4.54690000e-04 1.99080000e-04 6.28400000e-03
1.93980000e-04 4.40760000e-04 6.14352000e-04 1.18100000e-03 5.74000000e-04 2.21970000e-02 8.65810000e-02 6.34680000e-04 4.40760000e-04 1.93980000e-04 5.97320000e-03
1.89010000e-04 4.27380000e-04 5.95338000e-04 1.14000000e-03 5.56000000e-04 2.14840000e-02 8.41080000e-02 6.14800000e-04 4.27380000e-04 1.89010000e-04 5.68510000e-03
1.84330000e-04 4.14920000e-04 5.77642000e-04 1.10100000e-03 5.39000000e-04 2.08220000e-02 8.18050000e-02 5.96310000e-04 4.14920000e-04 1.84330000e-04 5.42400000e-03
1.79950000e-04 4.03410000e-04 5.61333000e-04 1.06600000e-03 5.24000000e-04 2.02140000e-02 7.96790000e-02 5.79280000e-04 4.03410000e-04 1.79950000e-04 5.19030000e-03
1.75570000e-04 3.92030000e-04 5.45217000e-04 1.03200000e-03 5.08000000e-04 1.96140000e-02 7.75760000e-02 5.62460000e-04 3.92030000e-04 1.75570000e-04 4.96470000e-03
9.45632355e-08 9.26600802e-04 1.54468252e-03 4.02973442e-03 1.42194986e-03 7.77859623e-02 2.67512214e-01 1.63844000e-03 9.26600802e-04 9.45632355e-08 6.75371540e-02
2.96010000e-05 9.26200000e-04 1.52778100e-03 3.94000000e-03 1.40500000e-03 7.58000000e-02 2.61650000e-01 1.61810000e-03 9.26200000e-04 2.96010000e-05 6.40140000e-02
9.18360000e-05 9.16740000e-04 1.47281800e-03 3.66000000e-03 1.35200000e-03 7.02640000e-02 2.45160000e-01 1.55380000e-03 9.16740000e-04 9.18360000e-05 5.47500000e-02
1.39190000e-04 8.96410000e-04 1.40945100e-03 3.38000000e-03 1.29100000e-03 6.49980000e-02 2.29260000e-01 1.48190000e-03 8.96410000e-04 1.39190000e-04 4.66770000e-02
1.70010000e-04 8.71520000e-04 1.34889100e-03 3.14000000e-03 1.23400000e-03 6.06130000e-02 2.15860000e-01 1.41450000e-03 8.71520000e-04 1.70010000e-04 4.05020000e-02
1.92050000e-04 8.42230000e-04 1.28664000e-03 2.93000000e-03 1.17500000e-03 5.65330000e-02 2.03250000e-01 1.34610000e-03 8.42230000e-04 1.92050000e-04 3.51970000e-02
2.04870000e-04 8.15820000e-04 1.23483700e-03 2.76000000e-03 1.12600000e-03 5.33870000e-02 1.93430000e-01 1.28970000e-03 8.15820000e-04 2.04870000e-04 3.13930000e-02
2.15080000e-04 7.82220000e-04 1.17275900e-03 2.57000000e-03 1.06800000e-03 4.98440000e-02 1.82250000e-01 1.22260000e-03 7.82220000e-04 2.15080000e-04 2.74070000e-02
2.20320000e-04 7.51760000e-04 1.11906300e-03 2.41000000e-03 1.01900000e-03 4.69350000e-02 1.72970000e-01 1.16490000e-03 7.51760000e-04 2.20320000e-04 2.43640000e-02
2.22630000e-04 7.23640000e-04 1.07101100e-03 2.27000000e-03 9.74000000e-04 4.44370000e-02 1.64940000e-01 1.11350000e-03 7.23640000e-04 2.22630000e-04 2.19140000e-02
2.22820000e-04 6.88170000e-04 1.01205500e-03 2.12000000e-03 9.20000000e-04 4.14890000e-02 1.55370000e-01 1.05070000e-03 6.88170000e-04 2.22820000e-04 1.92160000e-02
2.20870000e-04 6.55380000e-04 9.58877000e-04 1.97000000e-03 8.70000000e-04 3.89200000e-02 1.46940000e-01 9.94270000e-04 6.55380000e-04 2.20870000e-04 1.70310000e-02
2.17610000e-04 6.25380000e-04 9.11130000e-04 1.85000000e-03 8.27000000e-04 3.66790000e-02 1.39520000e-01 9.43760000e-04 6.25380000e-04 2.17610000e-04 1.52490000e-02
2.13300000e-04 5.96250000e-04 8.65458000e-04 1.74000000e-03 7.85000000e-04 3.45850000e-02 1.32530000e-01 8.95570000e-04 5.96250000e-04 2.13300000e-04 1.36870000e-02
2.08320000e-04 5.68660000e-04 8.22749000e-04 1.63000000e-03 7.45000000e-04 3.26660000e-02 1.26060000e-01 8.50610000e-04 5.68660000e-04 2.08320000e-04 1.23410000e-02
2.03090000e-04 5.43460000e-04 7.84160000e-04 1.54000000e-03 7.10000000e-04 3.09640000e-02 1.20280000e-01 8.10070000e-04 5.43460000e-04 2.03090000e-04 1.12160000e-02
1.97840000e-04 5.20540000e-04 7.49331000e-04 1.46000000e-03 6.78000000e-04 2.94490000e-02 1.15100000e-01 7.73540000e-04 5.20540000e-04 1.97840000e-04 1.02660000e-02
1.92320000e-04 4.98360000e-04 7.15889000e-04 1.39000000e-03 6.49000000e-04 2.80150000e-02 1.10160000e-01 7.38520000e-04 4.98360000e-04 1.92320000e-04 9.41140000e-03
1.86750000e-04 4.77340000e-04 6.84409000e-04 1.32000000e-03 6.19000000e-04 2.66790000e-02 1.05520000e-01 7.05600000e-04 4.77340000e-04 1.86750000e-04 8.65380000e-03
1.81380000e-04 4.58110000e-04 6.55754000e-04 1.26000000e-03 5.93000000e-04 2.54750000e-02 1.01320000e-01 6.75670000e-04 4.58110000e-04 1.81380000e-04 8.00200000e-03
1.76270000e-04 4.40570000e-04 6.29760000e-04 1.19400000e-03 5.70000000e-04 2.43930000e-02 9.75090000e-02 6.48550000e-04 4.40570000e-04 1.76270000e-04 7.44090000e-03
1.71110000e-04 4.23530000e-04 6.04594000e-04 1.13900000e-03 5.47000000e-04 2.33530000e-02 9.38310000e-02 6.22320000e-04 4.23530000e-04 1.71110000e-04 6.92360000e-03
1.66050000e-04 4.07330000e-04 5.80757000e-04 1.08800000e-03 5.25000000e-04 2.23750000e-02 9.03530000e-02 5.97500000e-04 4.07330000e-04 1.66050000e-04 6.45660000e-03
1.61260000e-04 3.92430000e-04 5.58928000e-04 1.04100000e-03 5.05000000e-04 2.14850000e-02 8.71690000e-02 5.74790000e-04 3.92430000e-04 1.61260000e-04 6.04760000e-03
1.56760000e-04 3.78800000e-04 5.38996000e-04 9.99000000e-04 4.87000000e-04 2.06770000e-02 8.42630000e-02 5.54070000e-04 3.78800000e-04 1.56760000e-04 5.68910000e-03
1.52280000e-04 3.65470000e-04 5.19570000e-04 9.58000000e-04 4.70000000e-04 1.98940000e-02 8.14300000e-02 5.33890000e-04 3.65470000e-04 1.52280000e-04 5.35280000e-03
1.47920000e-04 3.52730000e-04 5.01045000e-04 9.18000000e-04 4.53000000e-04 1.91500000e-02 7.87270000e-02 5.14660000e-04 3.52730000e-04 1.47920000e-04 5.04390000e-03
1.43810000e-04 3.40980000e-04 4.83993000e-04 8.84000000e-04 4.38000000e-04 1.84690000e-02 7.62380000e-02 4.96970000e-04 3.40980000e-04 1.43810000e-04 4.76970000e-03
1.39980000e-04 3.30160000e-04 4.68329000e-04 8.51000000e-04 4.23000000e-04 1.78450000e-02 7.39490000e-02 4.80730000e-04 3.30160000e-04 1.39980000e-04 4.52600000e-03
1.36160000e-04 3.19530000e-04 4.52965000e-04 8.19000000e-04 4.09000000e-04 1.72350000e-02 7.17020000e-02 4.64810000e-04 3.19530000e-04 1.36160000e-04 4.29420000e-03
1.32450000e-04 3.09350000e-04 4.38278000e-04 7.90000000e-04 3.96000000e-04 1.66550000e-02 6.95520000e-02 4.49600000e-04 3.09350000e-04 1.32450000e-04 4.07970000e-03
1.28970000e-04 2.99880000e-04 4.24637000e-04 7.62000000e-04 3.84000000e-04 1.61170000e-02 6.75520000e-02 4.35480000e-04 2.99880000e-04 1.28970000e-04 3.88570000e-03
1.25710000e-04 2.91160000e-04 4.12081000e-04 7.36000000e-04 3.72000000e-04 1.56230000e-02 6.57080000e-02 4.22490000e-04 2.91160000e-04 1.25710000e-04 3.71250000e-03
1.22470000e-04 2.82540000e-04 3.99693400e-04 7.12000000e-04 3.62000000e-04 1.51380000e-02 6.38880000e-02 4.09680000e-04 2.82540000e-04 1.22470000e-04 3.54560000e-03
7.21206252e-08 7.25006551e-04 1.22646621e-03 2.93975455e-03 1.04496845e-03 6.43887072e-02 2.35513348e-01 1.28394750e-03 7.25006551e-04 7.21206252e-08 5.46687487e-02
2.25450000e-05 7.23350000e-04 1.21090900e-03 2.86000000e-03 1.03400000e-03 6.26490000e-02 2.30030000e-01 1.26620000e-03 7.23350000e-04 2.25450000e-05 5.16670000e-02
6.95370000e-05 7.12180000e-04 1.16134000e-03 2.65000000e-03 9.96000000e-04 5.78150000e-02 2.14670000e-01 1.21070000e-03 7.12180000e-04 6.95370000e-05 4.38170000e-02
1.04770000e-04 6.92710000e-04 1.10563600e-03 2.44000000e-03 9.53000000e-04 5.32410000e-02 1.99940000e-01 1.14960000e-03 6.92710000e-04 1.04770000e-04 3.70390000e-02
1.27320000e-04 6.70370000e-04 1.05344200e-03 2.27000000e-03 9.11000000e-04 4.94520000e-02 1.87580000e-01 1.09310000e-03 6.70370000e-04 1.27320000e-04 3.19000000e-02
1.43100000e-04 6.44940000e-04 1.00039700e-03 2.10000000e-03 8.68000000e-04 4.59430000e-02 1.75990000e-01 1.03620000e-03 6.44940000e-04 1.43100000e-04 2.75200000e-02
1.52040000e-04 6.22460000e-04 9.56808000e-04 1.98000000e-03 8.31000000e-04 4.32480000e-02 1.67010000e-01 9.89740000e-04 6.22460000e-04 1.52040000e-04 2.44010000e-02
1.58860000e-04 5.94300000e-04 9.05014000e-04 1.84000000e-03 7.88000000e-04 4.02260000e-02 1.56820000e-01 9.34820000e-04 5.94300000e-04 1.58860000e-04 2.11580000e-02
1.62070000e-04 5.69080000e-04 8.60508000e-04 1.72000000e-03 7.51000000e-04 3.77540000e-02 1.48400000e-01 8.87830000e-04 5.69080000e-04 1.62070000e-04 1.86980000e-02
1.63180000e-04 5.46020000e-04 8.20987000e-04 1.62000000e-03 7.17000000e-04 3.56390000e-02 1.41130000e-01 8.46240000e-04 5.46020000e-04 1.63180000e-04 1.67300000e-02
1.62600000e-04 5.17180000e-04 7.72825000e-04 1.50000000e-03 6.77000000e-04 3.31530000e-02 1.32490000e-01 7.95710000e-04 5.17180000e-04 1.62600000e-04 1.45770000e-02
1.60520000e-04 4.90740000e-04 7.29641000e-04 1.39000000e-03 6.40000000e-04 3.09950000e-02 1.24920000e-01 7.50530000e-04 4.90740000e-04 1.60520000e-04 1.28450000e-02
1.57570000e-04 4.66720000e-04 6.91091000e-04 1.31000000e-03 6.07000000e-04 2.91190000e-02 1.18280000e-01 7.10290000e-04 4.66720000e-04 1.57570000e-04 1.14410000e-02
1.53900000e-04 4.43540000e-04 6.54396000e-04 1.23000000e-03 5.76000000e-04 2.73730000e-02 1.12040000e-01 6.72060000e-04 4.43540000e-04 1.53900000e-04 1.02180000e-02
1.49800000e-04 4.21710000e-04 6.20245000e-04 1.15000000e-03 5.46000000e-04 2.57780000e-02 1.06290000e-01 6.36540000e-04 4.21710000e-04 1.49800000e-04 9.16940000e-03
1.45580000e-04 4.01880000e-04 5.89527000e-04 1.08000000e-03 5.19000000e-04 2.43680000e-02 1.01160000e-01 6.04640000e-04 4.01880000e-04 1.45580000e-04 8.29770000e-03
1.41400000e-04 3.83910000e-04 5.61905000e-04 1.02300000e-03 4.96000000e-04 2.31170000e-02 9.65800000e-02 5.75990000e-04 3.83910000e-04 1.41400000e-04 7.56460000e-03
1.37070000e-04 3.66590000e-04 5.35486000e-04 9.68000000e-04 4.73000000e-04 2.19350000e-02 9.22180000e-02 5.48620000e-04 3.66590000e-04 1.37070000e-04 6.90910000e-03
1.32740000e-04 3.50260000e-04 5.10702000e-04 9.15000000e-04 4.51000000e-04 2.08380000e-02 8.81390000e-02 5.22970000e-04 3.50260000e-04 1.32740000e-04 6.33020000e-03
1.28590000e-04 3.35350000e-04 4.88207000e-04 8.69000000e-04 4.32000000e-04 1.98520000e-02 8.44480000e-02 4.99710000e-04 3.35350000e-04 1.28590000e-04 5.83410000e-03
1.24670000e-04 3.21820000e-04 4.67861000e-04 8.28000000e-04 4.14000000e-04 1.89670000e-02 8.11160000e-02 4.78690000e-04 3.21820000e-04 1.24670000e-04 5.40860000e-03
1.20740000e-04 3.08690000e-04 4.48226000e-04 7.89000000e-04 3.97000000e-04 1.81200000e-02 7.79030000e-02 4.58420000e-04 3.08690000e-04 1.20740000e-04 5.01790000e-03
1.16900000e-04 2.96260000e-04 4.29671600e-04 7.52000000e-04 3.81000000e-04 1.73250000e-02 7.48710000e-02 4.39280000e-04 2.96260000e-04 1.16900000e-04 4.66630000e-03
1.13280000e-04 2.84860000e-04 4.12735300e-04 7.18000000e-04 3.66000000e-04 1.66030000e-02 7.21010000e-02 4.21820000e-04 2.84860000e-04 1.13280000e-04 4.35950000e-03
1.09910000e-04 2.74450000e-04 3.97292800e-04 6.88000000e-04 3.53000000e-04 1.59490000e-02 6.95780000e-02 4.05910000e-04 2.74450000e-04 1.09910000e-04 4.09130000e-03
1.06550000e-04 2.64310000e-04 3.82289000e-04 6.58000000e-04 3.40000000e-04 1.53160000e-02 6.71230000e-02 3.90460000e-04 2.64310000e-04 1.06550000e-04 3.84050000e-03
1.03290000e-04 2.54630000e-04 3.68015800e-04 6.31000000e-04 3.27000000e-04 1.47160000e-02 6.47860000e-02 3.75770000e-04 2.54630000e-04 1.03290000e-04 3.61070000e-03
1.00240000e-04 2.45730000e-04 3.54891800e-04 6.06000000e-04 3.16000000e-04 1.41680000e-02 6.26370000e-02 3.62270000e-04 2.45730000e-04 1.00240000e-04 3.40730000e-03
9.74040000e-05 2.37550000e-04 3.42870800e-04 5.83000000e-04 3.05000000e-04 1.36670000e-02 6.06650000e-02 3.49910000e-04 2.37550000e-04 9.74040000e-05 3.22700000e-03
9.45830000e-05 2.29530000e-04 3.31097700e-04 5.61000000e-04 2.95000000e-04 1.31780000e-02 5.87320000e-02 3.37810000e-04 2.29530000e-04 9.45830000e-05 3.05590000e-03
9.18520000e-05 2.21860000e-04 3.19874400e-04 5.39000000e-04 2.85000000e-04 1.27130000e-02 5.68850000e-02 3.26280000e-04 2.21860000e-04 9.18520000e-05 2.89800000e-03
8.92910000e-05 2.14750000e-04 3.09455100e-04 5.20000000e-04 2.76000000e-04 1.22830000e-02 5.51700000e-02 3.15580000e-04 2.14750000e-04 8.92910000e-05 2.75540000e-03
8.69090000e-05 2.08200000e-04 2.99898900e-04 5.02000000e-04 2.68000000e-04 1.18900000e-02 5.35920000e-02 3.05770000e-04 2.08200000e-04 8.69090000e-05 2.62840000e-03
8.45400000e-05 2.01750000e-04 2.90475800e-04 4.84000000e-04 2.59000000e-04 1.15030000e-02 5.20360000e-02 2.96100000e-04 2.01750000e-04 8.45400000e-05 2.50620000e-03
5.44572280e-08 5.61984137e-04 9.65175688e-04 2.09985353e-03 7.92977626e-04 5.24624439e-02 2.05124640e-01 9.99384547e-04 5.61984137e-04 5.44572280e-08 4.39021766e-02
1.70000000e-05 5.59650000e-04 9.51204000e-04 2.05000000e-03 7.85000000e-04 5.09660000e-02 2.00070000e-01 9.84060000e-04 5.59650000e-04 1.70000000e-05 4.13670000e-02
5.21240000e-05 5.48050000e-04 9.07448000e-04 1.89000000e-03 7.55000000e-04 4.68220000e-02 1.85950000e-01 9.36650000e-04 5.48050000e-04 5.21240000e-05 3.47790000e-02
7.80610000e-05 5.30200000e-04 8.59435000e-04 1.74000000e-03 7.21000000e-04 4.29210000e-02 1.72480000e-01 8.85330000e-04 5.30200000e-04 7.80610000e-05 2.91430000e-02
9.43590000e-05 5.10700000e-04 8.15134000e-04 1.61000000e-03 6.88000000e-04 3.97060000e-02 1.61230000e-01 8.38400000e-04 5.10700000e-04 9.43590000e-05 2.49080000e-02
1.05520000e-04 4.89090000e-04 7.70697000e-04 1.49000000e-03 6.54000000e-04 3.67420000e-02 1.50730000e-01 7.91620000e-04 4.89090000e-04 1.05520000e-04 2.13270000e-02
1.11650000e-04 4.70320000e-04 7.34506000e-04 1.39000000e-03 6.27000000e-04 3.44760000e-02 1.42610000e-01 7.53690000e-04 4.70320000e-04 1.11650000e-04 1.87960000e-02
1.16090000e-04 4.47110000e-04 6.91863000e-04 1.29000000e-03 5.93000000e-04 3.19440000e-02 1.33450000e-01 7.09160000e-04 4.47110000e-04 1.16090000e-04 1.61830000e-02
1.17950000e-04 4.26560000e-04 6.55506000e-04 1.20000000e-03 5.63000000e-04 2.98810000e-02 1.25900000e-01 6.71310000e-04 4.26560000e-04 1.17950000e-04 1.42150000e-02
1.18320000e-04 4.07930000e-04 6.23416000e-04 1.13000000e-03 5.37000000e-04 2.81230000e-02 1.19410000e-01 6.37980000e-04 4.07930000e-04 1.18320000e-04 1.26500000e-02
1.17360000e-04 3.84820000e-04 5.84550000e-04 1.05000000e-03 5.05000000e-04 2.60640000e-02 1.11730000e-01 5.97700000e-04 3.84820000e-04 1.17360000e-04 1.09490000e-02
1.15380000e-04 3.63800000e-04 5.49918000e-04 9.80000000e-04 4.77000000e-04 2.42840000e-02 1.05020000e-01 5.61880000e-04 3.63800000e-04 1.15380000e-04 9.59090000e-03
1.12840000e-04 3.44830000e-04 5.19180000e-04 9.08000000e-04 4.51000000e-04 2.27420000e-02 9.91440000e-02 5.30140000e-04 3.44830000e-04 1.12840000e-04 8.49690000e-03
1.09810000e-04 3.26620000e-04 4.90057000e-04 8.49000000e-04 4.27000000e-04 2.13120000e-02 9.36480000e-02 5.00110000e-04 3.26620000e-04 1.09810000e-04 7.54910000e-03
1.06510000e-04 3.09570000e-04 4.63073600e-04 7.94000000e-04 4.05000000e-04 2.00110000e-02 8.86000000e-02 4.72320000e-04 3.09570000e-04 1.06510000e-04 6.74150000e-03
1.03170000e-04 2.94160000e-04 4.38908300e-04 7.47000000e-04 3.84000000e-04 1.88640000e-02 8.41120000e-02 4.47460000e-04 2.94160000e-04 1.03170000e-04 6.07370000e-03
