2.37790000e-04 5.83440000e-04 8.18817000e-04 1.65000000e-03 9.34000000e-04 3.23610000e-02 1.26280000e-01 8.57110000e-04 5.83440000e-04 2.37790000e-04 1.10740000e-02
2.31580000e-04 5.61170000e-04 7.86138000e-04 1.57000000e-03 8.93000000e-04 3.09430000e-02 1.21500000e-01 8.22210000e-04 5.61170000e-04 2.31580000e-04 1.02870000e-02
2.25630000e-04 5.40790000e-04 7.56415000e-04 1.51000000e-03 8.57000000e-04 2.96660000e-02 1.17170000e-01 7.90520000e-04 5.40790000e-04 2.25630000e-04 9.60630000e-03
2.19580000e-04 5.20930000e-04 7.27566000e-04 1.44000000e-03 8.21000000e-04 2.84370000e-02 1.12970000e-01 7.59810000e-04 5.20930000e-04 2.19580000e-04 8.97590000e-03
2.13610000e-04 5.02000000e-04 7.00182000e-04 1.38000000e-03 7.88000000e-04 2.72810000e-02 1.08990000e-01 7.30700000e-04 5.02000000e-04 2.13610000e-04 8.40420000e-03
2.07930000e-04 4.84550000e-04 6.75041000e-04 1.31000000e-03 7.58000000e-04 2.62270000e-02 1.05330000e-01 7.04010000e-04 4.84550000e-04 2.07930000e-04 7.90140000e-03
2.02570000e-04 4.68530000e-04 6.52029000e-04 1.26000000e-03 7.30000000e-04 2.52680000e-02 1.01990000e-01 6.79610000e-04 4.68530000e-04 2.02570000e-04 7.45890000e-03
1.97210000e-04 4.52840000e-04 6.29559000e-04 1.21500000e-03 7.03000000e-04 2.43380000e-02 9.87320000e-02 6.55810000e-04 4.52840000e-04 1.97210000e-04 7.04220000e-03
1.91960000e-04 4.37810000e-04 6.08087000e-04 1.16800000e-03 6.77000000e-04 2.34540000e-02 9.56150000e-02 6.33090000e-04 4.37810000e-04 1.91960000e-04 6.65800000e-03
1.87010000e-04 4.23910000e-04 5.88276000e-04 1.12400000e-03 6.54000000e-04 2.26430000e-02 9.27370000e-02 6.12150000e-04 4.23910000e-04 1.87010000e-04 6.31580000e-03
1.82360000e-04 4.11090000e-04 5.70048000e-04 1.08500000e-03 6.33000000e-04 2.19000000e-02 9.00870000e-02 5.92900000e-04 4.11090000e-04 1.82360000e-04 6.01060000e-03
1.77730000e-04 3.98470000e-04 5.52147000e-04 1.04600000e-03 6.11000000e-04 2.11720000e-02 8.74810000e-02 5.74010000e-04 3.98470000e-04 1.77730000e-04 5.71920000e-03
1.73210000e-04 3.86360000e-04 5.34998000e-04 1.00900000e-03 5.91000000e-04 2.04790000e-02 8.49830000e-02 5.55930000e-04 3.86360000e-04 1.73210000e-04 5.44870000e-03
1.68940000e-04 3.75080000e-04 5.19042000e-04 9.74000000e-04 5.72000000e-04 1.98360000e-02 8.26550000e-02 5.39120000e-04 3.75080000e-04 1.68940000e-04 5.20340000e-03
1.64960000e-04 3.64650000e-04 5.04328000e-04 9.44000000e-04 5.56000000e-04 1.92460000e-02 8.05070000e-02 5.23630000e-04 3.64650000e-04 1.64960000e-04 4.98350000e-03
1.60980000e-04 3.54350000e-04 4.89804000e-04 9.13000000e-04 5.38000000e-04 1.86640000e-02 7.83820000e-02 5.08350000e-04 3.54350000e-04 1.60980000e-04 4.77120000e-03
8.57356521e-08 8.37480056e-04 1.38990516e-03 3.57969017e-03 1.69091341e-03 7.58159569e-02 2.70371998e-01 1.49074385e-03 8.37480056e-04 8.57356521e-08 6.23649715e-02
2.68360000e-05 8.36900000e-04 1.37455900e-03 3.48000000e-03 1.66200000e-03 7.38290000e-02 2.64440000e-01 1.47170000e-03 8.36900000e-04 2.68360000e-05 5.91080000e-02
8.32350000e-05 8.27770000e-04 1.32430200e-03 3.23000000e-03 1.57600000e-03 6.83000000e-02 2.47770000e-01 1.41140000e-03 8.27770000e-04 8.32350000e-05 5.05520000e-02
1.26130000e-04 8.08870000e-04 1.26657900e-03 2.98000000e-03 1.48600000e-03 6.30530000e-02 2.31710000e-01 1.34450000e-03 8.08870000e-04 1.26130000e-04 4.31080000e-02
1.54050000e-04 7.85980000e-04 1.21153600e-03 2.78000000e-03 1.40700000e-03 5.86960000e-02 2.18170000e-01 1.28210000e-03 7.85980000e-04 1.54050000e-04 3.74220000e-02
1.74010000e-04 7.59180000e-04 1.15494900e-03 2.59000000e-03 1.32800000e-03 5.46500000e-02 2.05430000e-01 1.21890000e-03 7.59180000e-04 1.74010000e-04 3.25420000e-02
1.85630000e-04 7.35090000e-04 1.10809300e-03 2.44000000e-03 1.26500000e-03 5.15370000e-02 1.95500000e-01 1.16710000e-03 7.35090000e-04 1.85630000e-04 2.90440000e-02
1.94890000e-04 7.04510000e-04 1.05189500e-03 2.27000000e-03 1.19200000e-03 4.80380000e-02 1.84200000e-01 1.10550000e-03 7.04510000e-04 1.94890000e-04 2.53830000e-02
1.99660000e-04 6.76840000e-04 1.00330100e-03 2.12000000e-03 1.12900000e-03 4.51690000e-02 1.74820000e-01 1.05260000e-03 6.76840000e-04 1.99660000e-04 2.25870000e-02
2.01770000e-04 6.51340000e-04 9.59902000e-04 2.01000000e-03 1.07500000e-03 4.27110000e-02 1.66710000e-01 1.00560000e-03 6.51340000e-04 2.01770000e-04 2.03370000e-02
2.01980000e-04 6.19200000e-04 9.06716000e-04 1.86000000e-03 1.00900000e-03 3.98140000e-02 1.57030000e-01 9.48280000e-04 6.19200000e-04 2.01980000e-04 1.78600000e-02
2.00250000e-04 5.89510000e-04 8.58754000e-04 1.74000000e-03 9.50000000e-04 3.72950000e-02 1.48510000e-01 8.96820000e-04 5.89510000e-04 2.00250000e-04 1.58530000e-02
1.97330000e-04 5.62390000e-04 8.15726000e-04 1.63000000e-03 8.99000000e-04 3.51010000e-02 1.41010000e-01 8.50820000e-04 5.62390000e-04 1.97330000e-04 1.42160000e-02
1.93470000e-04 5.36060000e-04 7.74593000e-04 1.53000000e-03 8.50000000e-04 3.30540000e-02 1.33940000e-01 8.06980000e-04 5.36060000e-04 1.93470000e-04 1.27810000e-02
1.89000000e-04 5.11150000e-04 7.36154000e-04 1.44000000e-03 8.04000000e-04 3.11810000e-02 1.27410000e-01 7.66120000e-04 5.11150000e-04 1.89000000e-04 1.15430000e-02
1.84290000e-04 4.88420000e-04 7.01443000e-04 1.36000000e-03 7.64000000e-04 2.95220000e-02 1.21570000e-01 7.29310000e-04 4.88420000e-04 1.84290000e-04 1.05070000e-02
1.79570000e-04 4.67740000e-04 6.70132000e-04 1.29000000e-03 7.27000000e-04 2.80480000e-02 1.16330000e-01 6.96170000e-04 4.67740000e-04 1.79570000e-04 9.63130000e-03
1.74600000e-04 4.47740000e-04 6.40069000e-04 1.22000000e-03 6.94000000e-04 2.66540000e-02 1.11330000e-01 6.64410000e-04 4.47740000e-04 1.74600000e-04 8.84380000e-03
1.69590000e-04 4.28800000e-04 6.11789000e-04 1.15000000e-03 6.61000000e-04 2.53570000e-02 1.06640000e-01 6.34580000e-04 4.28800000e-04 1.69590000e-04 8.14480000e-03
1.64750000e-04 4.11470000e-04 5.86059000e-04 1.10000000e-03 6.31000000e-04 2.41890000e-02 1.02390000e-01 6.07480000e-04 4.11470000e-04 1.64750000e-04 7.54270000e-03
1.60150000e-04 3.95670000e-04 5.62721000e-04 1.05000000e-03 6.05000000e-04 2.31410000e-02 9.85460000e-02 5.82930000e-04 3.95670000e-04 1.60150000e-04 7.02390000e-03
1.55500000e-04 3.80330000e-04 5.40125000e-04 1.00200000e-03 5.80000000e-04 2.21350000e-02 9.48290000e-02 5.59190000e-04 3.80330000e-04 1.55500000e-04 6.54520000e-03
1.50930000e-04 3.65740000e-04 5.18743000e-04 9.56000000e-04 5.55000000e-04 2.11890000e-02 9.13120000e-02 5.36750000e-04 3.65740000e-04 1.50930000e-04 6.11240000e-03
1.46610000e-04 3.52340000e-04 4.99170000e-04 9.15000000e-04 5.33000000e-04 2.03300000e-02 8.80940000e-02 5.16230000e-04 3.52340000e-04 1.46610000e-04 5.73300000e-03
1.42560000e-04 3.40060000e-04 4.81288000e-04 8.78000000e-04 5.14000000e-04 1.95510000e-02 8.51560000e-02 4.97500000e-04 3.40060000e-04 1.42560000e-04 5.40000000e-03
1.38520000e-04 3.28070000e-04 4.63878000e-04 8.42000000e-04 4.94000000e-04 1.87960000e-02 8.22920000e-02 4.79280000e-04 3.28070000e-04 1.38520000e-04 5.08740000e-03
1.34580000e-04 3.16610000e-04 4.47267000e-04 8.07000000e-04 4.75000000e-04 1.80790000e-02 7.95600000e-02 4.61910000e-04 3.16610000e-04 1.34580000e-04 4.79980000e-03
1.30870000e-04 3.06040000e-04 4.31983000e-04 7.76000000e-04 4.59000000e-04 1.74240000e-02 7.70430000e-02 4.45940000e-04 3.06040000e-04 1.30870000e-04 4.54430000e-03
1.27410000e-04 2.96310000e-04 4.17952000e-04 7.48000000e-04 4.43000000e-04 1.68240000e-02 7.47300000e-02 4.31290000e-04 2.96310000e-04 1.27410000e-04 4.31700000e-03
1.23960000e-04 2.86760000e-04 4.04190000e-04 7.20000000e-04 4.28000000e-04 1.62380000e-02 7.24580000e-02 4.16930000e-04 2.86760000e-04 1.23960000e-04 4.10050000e-03
1.20610000e-04 2.77610000e-04 3.91032000e-04 6.94000000e-04 4.14000000e-04 1.56810000e-02 7.02850000e-02 4.03210000e-04 2.77610000e-04 1.20610000e-04 3.89990000e-03
1.17460000e-04 2.69090000e-04 3.78818000e-04 6.70000000e-04 4.00000000e-04 1.51650000e-02 6.82630000e-02 3.90480000e-04 2.69090000e-04 1.17460000e-04 3.71840000e-03
1.14520000e-04 2.61250000e-04 3.67574000e-04 6.47000000e-04 3.88000000e-04 1.46920000e-02 6.63990000e-02 3.78770000e-04 2.61250000e-04 1.14520000e-04 3.55600000e-03
1.11590000e-04 2.53510000e-04 3.56489000e-04 6.25000000e-04 3.75000000e-04 1.42260000e-02 6.45590000e-02 3.67230000e-04 2.53510000e-04 1.11590000e-04 3.39940000e-03
6.49036031e-08 6.50386387e-04 1.09612754e-03 2.57978674e-03 1.22393699e-03 6.19967685e-02 2.38133169e-01 1.15795133e-03 6.50386387e-04 6.49036031e-08 5.01385057e-02
2.02880000e-05 6.48730000e-04 1.08203300e-03 2.51000000e-03 1.20300000e-03 6.02780000e-02 2.32590000e-01 1.14150000e-03 6.48730000e-04 2.02880000e-05 4.73830000e-02
6.25630000e-05 6.38240000e-04 1.03701200e-03 2.32000000e-03 1.14200000e-03 5.55120000e-02 2.17050000e-01 1.09010000e-03 6.38240000e-04 6.25630000e-05 4.01850000e-02
9.42470000e-05 6.20370000e-04 9.86615000e-04 2.13000000e-03 1.07700000e-03 5.10140000e-02 2.02150000e-01 1.03390000e-03 6.20370000e-04 9.42470000e-05 3.39790000e-02
1.14520000e-04 6.00030000e-04 9.39526000e-04 1.98000000e-03 1.01900000e-03 4.72970000e-02 1.89650000e-01 9.82180000e-04 6.00030000e-04 1.14520000e-04 2.92810000e-02
1.28720000e-04 5.76960000e-04 8.91762000e-04 1.84000000e-03 9.62000000e-04 4.38620000e-02 1.77940000e-01 9.30270000e-04 5.76960000e-04 1.28720000e-04 2.52800000e-02
1.36760000e-04 5.56640000e-04 8.52531000e-04 1.73000000e-03 9.15000000e-04 4.12290000e-02 1.68850000e-01 8.87950000e-04 5.56640000e-04 1.36760000e-04 2.24330000e-02
1.42910000e-04 5.31220000e-04 8.05993000e-04 1.61000000e-03 8.61000000e-04 3.82830000e-02 1.58550000e-01 8.38050000e-04 5.31220000e-04 1.42910000e-04 1.94730000e-02
1.45820000e-04 5.08500000e-04 7.66034000e-04 1.51000000e-03 8.15000000e-04 3.58770000e-02 1.50030000e-01 7.95420000e-04 5.08500000e-04 1.45820000e-04 1.72290000e-02
1.46830000e-04 4.87740000e-04 7.30590000e-04 1.42000000e-03 7.75000000e-04 3.38230000e-02 1.42680000e-01 7.57750000e-04 4.87740000e-04 1.46830000e-04 1.54340000e-02
1.46340000e-04 4.61820000e-04 6.87426000e-04 1.32000000e-03 7.26000000e-04 3.14120000e-02 1.33950000e-01 7.12040000e-04 4.61820000e-04 1.46340000e-04 1.34700000e-02
1.44500000e-04 4.38080000e-04 6.48763000e-04 1.22000000e-03 6.84000000e-04 2.93240000e-02 1.26290000e-01 6.71230000e-04 4.38080000e-04 1.44500000e-04 1.18900000e-02
1.41880000e-04 4.16530000e-04 6.14271000e-04 1.14000000e-03 6.45000000e-04 2.75110000e-02 1.19570000e-01 6.34920000e-04 4.16530000e-04 1.41880000e-04 1.06080000e-02
1.38610000e-04 3.95750000e-04 5.81472000e-04 1.07000000e-03 6.10000000e-04 2.58270000e-02 1.13260000e-01 6.00470000e-04 3.95750000e-04 1.38610000e-04 9.49100000e-03
1.34950000e-04 3.76190000e-04 5.50944000e-04 1.01000000e-03 5.76000000e-04 2.42910000e-02 1.07450000e-01 5.68470000e-04 3.76190000e-04 1.34950000e-04 8.53290000e-03
1.31180000e-04 3.58430000e-04 5.23516000e-04 9.50000000e-04 5.47000000e-04 2.29350000e-02 1.02260000e-01 5.39770000e-04 3.58430000e-04 1.31180000e-04 7.73540000e-03
1.27450000e-04 3.42340000e-04 4.98861000e-04 8.94000000e-04 5.19000000e-04 2.17330000e-02 9.76250000e-02 5.14010000e-04 3.42340000e-04 1.27450000e-04 7.06430000e-03
1.23580000e-04 3.26850000e-04 4.75284000e-04 8.45000000e-04 4.94000000e-04 2.05990000e-02 9.32130000e-02 4.89410000e-04 3.26850000e-04 1.23580000e-04 6.46350000e-03
1.19710000e-04 3.12240000e-04 4.53176000e-04 8.00000000e-04 4.71000000e-04 1.95490000e-02 8.90890000e-02 4.66370000e-04 3.12240000e-04 1.19710000e-04 5.93230000e-03
1.16000000e-04 2.98920000e-04 4.33118000e-04 7.59000000e-04 4.49000000e-04 1.86050000e-02 8.53560000e-02 4.45490000e-04 2.98920000e-04 1.16000000e-04 5.47660000e-03
1.12490000e-04 2.86810000e-04 4.14983000e-04 7.23000000e-04 4.29000000e-04 1.77590000e-02 8.19860000e-02 4.26630000e-04 2.86810000e-04 1.12490000e-04 5.08540000e-03
1.08970000e-04 2.75090000e-04 3.97486000e-04 6.89000000e-04 4.11000000e-04 1.69500000e-02 7.87370000e-02 4.08450000e-04 2.75090000e-04 1.08970000e-04 4.72560000e-03
1.05530000e-04 2.63980000e-04 3.80966000e-04 6.57000000e-04 3.93000000e-04 1.61920000e-02 7.56710000e-02 3.91300000e-04 2.63980000e-04 1.05530000e-04 4.40150000e-03
1.02300000e-04 2.53800000e-04 3.65879000e-04 6.27000000e-04 3.77000000e-04 1.55040000e-02 7.28700000e-02 3.75650000e-04 2.53800000e-04 1.02300000e-04 4.11820000e-03
9.92740000e-05 2.44510000e-04 3.52141900e-04 6.00000000e-04 3.63000000e-04 1.48820000e-02 7.03180000e-02 3.61410000e-04 2.44510000e-04 9.92740000e-05 3.87040000e-03
9.62670000e-05 2.35450000e-04 3.38781800e-04 5.75000000e-04 3.49000000e-04 1.42800000e-02 6.78360000e-02 3.47570000e-04 2.35450000e-04 9.62670000e-05 3.63830000e-03
9.33480000e-05 2.26810000e-04 3.26080000e-04 5.51000000e-04 3.35000000e-04 1.37100000e-02 6.54730000e-02 3.34420000e-04 2.26810000e-04 9.33480000e-05 3.42540000e-03
9.06130000e-05 2.18860000e-04 3.14404400e-04 5.29000000e-04 3.23000000e-04 1.31890000e-02 6.33000000e-02 3.22340000e-04 2.18860000e-04 9.06130000e-05 3.23670000e-03
8.80650000e-05 2.11560000e-04 3.03709100e-04 5.09000000e-04 3.12000000e-04 1.27140000e-02 6.13060000e-02 3.11280000e-04 2.11560000e-04 8.80650000e-05 3.06920000e-03
8.55350000e-05 2.04410000e-04 2.93240700e-04 4.89000000e-04 3.01000000e-04 1.22510000e-02 5.93510000e-02 3.00460000e-04 2.04410000e-04 8.55350000e-05 2.91000000e-03
8.30850000e-05 1.97570000e-04 2.83260600e-04 4.71000000e-04 2.91000000e-04 1.18110000e-02 5.74840000e-02 2.90150000e-04 1.97570000e-04 8.30850000e-05 2.76300000e-03
8.07860000e-05 1.91220000e-04 2.74002400e-04 4.54000000e-04 2.81000000e-04 1.14040000e-02 5.57500000e-02 2.80590000e-04 1.91220000e-04 8.07860000e-05 2.63000000e-03
7.86470000e-05 1.85390000e-04 2.65505400e-04 4.38000000e-04 2.72000000e-04 1.10320000e-02 5.41550000e-02 2.71820000e-04 1.85390000e-04 7.86470000e-05 2.51140000e-03
7.65200000e-05 1.79630000e-04 2.57130900e-04 4.23000000e-04 2.63000000e-04 1.06660000e-02 5.25810000e-02 2.63180000e-04 1.79630000e-04 7.65200000e-05 2.39730000e-03
4.86331354e-08 5.00204399e-04 8.56495715e-04 1.81988572e-03 8.98955335e-04 4.98395602e-02 2.07464457e-01 8.93288263e-04 5.00204399e-04 4.86331354e-08 3.99758703e-02
1.51810000e-05 4.98000000e-04 8.43892000e-04 1.78000000e-03 8.84000000e-04 4.83820000e-02 2.02350000e-01 8.79230000e-04 4.98000000e-04 1.51810000e-05 3.76660000e-02
4.65350000e-05 4.87310000e-04 8.04492000e-04 1.64000000e-03 8.39000000e-04 4.43540000e-02 1.88070000e-01 8.35900000e-04 4.87310000e-04 4.65350000e-05 3.16700000e-02
6.96820000e-05 4.71110000e-04 7.61389000e-04 1.51000000e-03 7.90000000e-04 4.05720000e-02 1.74430000e-01 7.89240000e-04 4.71110000e-04 6.96820000e-05 2.65490000e-02
8.42260000e-05 4.53530000e-04 7.21696000e-04 1.40000000e-03 7.46000000e-04 3.74620000e-02 1.63050000e-01 7.46720000e-04 4.53530000e-04 8.42260000e-05 2.27050000e-02
9.41850000e-05 4.34100000e-04 6.81967000e-04 1.29000000e-03 7.03000000e-04 3.46020000e-02 1.52420000e-01 7.04470000e-04 4.34100000e-04 9.41850000e-05 1.94580000e-02
9.96620000e-05 4.17270000e-04 6.49637000e-04 1.21000000e-03 6.68000000e-04 3.24190000e-02 1.44210000e-01 6.70270000e-04 4.17270000e-04 9.96620000e-05 1.71640000e-02
1.03640000e-04 3.96500000e-04 6.11606000e-04 1.12000000e-03 6.28000000e-04 2.99860000e-02 1.34940000e-01 6.30210000e-04 3.96500000e-04 1.03640000e-04 1.47970000e-02
1.05310000e-04 3.78140000e-04 5.79202000e-04 1.05000000e-03 5.93000000e-04 2.80070000e-02 1.27300000e-01 5.96200000e-04 3.78140000e-04 1.05310000e-04 1.30140000e-02
1.05660000e-04 3.61510000e-04 5.50636000e-04 9.80000000e-04 5.63000000e-04 2.63240000e-02 1.20730000e-01 5.66300000e-04 3.61510000e-04 1.05660000e-04 1.15970000e-02
1.04830000e-04 3.40910000e-04 5.16066000e-04 9.10000000e-04 5.26000000e-04 2.43550000e-02 1.12960000e-01 5.30210000e-04 3.40910000e-04 1.04830000e-04 1.00570000e-02
1.03090000e-04 3.22190000e-04 4.85294000e-04 8.50000000e-04 4.94000000e-04 2.26570000e-02 1.06170000e-01 4.98160000e-04 3.22190000e-04 1.03090000e-04 8.82570000e-03
1.00840000e-04 3.05300000e-04 4.57992000e-04 7.89000000e-04 4.66000000e-04 2.11890000e-02 1.00230000e-01 4.69780000e-04 3.05300000e-04 1.00840000e-04 7.83380000e-03
9.81620000e-05 2.89120000e-04 4.32148000e-04 7.38000000e-04 4.39000000e-04 1.98290000e-02 9.46700000e-02 4.42960000e-04 2.89120000e-04 9.81620000e-05 6.97390000e-03
9.52430000e-05 2.73960000e-04 4.08215100e-04 6.91000000e-04 4.15000000e-04 1.85940000e-02 8.95640000e-02 4.18160000e-04 2.73960000e-04 9.52430000e-05 6.24060000e-03
9.22880000e-05 2.60270000e-04 3.86802200e-04 6.49000000e-04 3.92000000e-04 1.75060000e-02 8.50240000e-02 3.96000000e-04 2.60270000e-04 9.22880000e-05 5.63350000e-03
8.94020000e-05 2.47920000e-04 3.67620000e-04 6.12000000e-04 3.72000000e-04 1.65450000e-02 8.09770000e-02 3.76170000e-04 2.47920000e-04 8.94020000e-05 5.12490000e-03
8.64370000e-05 2.36080000e-04 3.49347600e-04 5.77000000e-04 3.54000000e-04 1.56420000e-02 7.71350000e-02 3.57300000e-04 2.36080000e-04 8.64370000e-05 4.67180000e-03
8.34970000e-05 2.24950000e-04 3.32270500e-04 5.45000000e-04 3.37000000e-04 1.48070000e-02 7.35530000e-02 3.39680000e-04 2.24950000e-04 8.34970000e-05 4.27290000e-03
8.07020000e-05 2.14840000e-04 3.16838400e-04 5.17000000e-04 3.20000000e-04 1.40580000e-02 7.03200000e-02 3.23770000e-04 2.14840000e-04 8.07020000e-05 3.93200000e-03
7.80730000e-05 2.05680000e-04 3.02918700e-04 4.91000000e-04 3.06000000e-04 1.33900000e-02 6.74070000e-02 3.09430000e-04 2.05680000e-04 7.80730000e-05 3.64040000e-03
7.54520000e-05 1.96840000e-04 2.89523900e-04 4.67000000e-04 2.93000000e-04 1.27520000e-02 6.46050000e-02 2.95640000e-04 1.96840000e-04 7.54520000e-05 3.37330000e-03
7.29030000e-05 1.88490000e-04 2.76907700e-04 4.44000000e-04 2.80000000e-04 1.21550000e-02 6.19670000e-02 2.82660000e-04 1.88490000e-04 7.29030000e-05 3.13340000e-03
7.05160000e-05 1.80860000e-04 2.65422200e-04 4.24000000e-04 2.68000000e-04 1.16150000e-02 5.95630000e-02 2.70850000e-04 1.80860000e-04 7.05160000e-05 2.92450000e-03
6.82930000e-05 1.73900000e-04 2.54981300e-04 4.05000000e-04 2.57000000e-04 1.11270000e-02 5.73760000e-02 2.60120000e-04 1.73900000e-04 6.82930000e-05 2.74220000e-03
6.60920000e-05 1.67150000e-04 2.44856600e-04 3.88000000e-04 2.46000000e-04 1.06560000e-02 5.52540000e-02 2.49720000e-04 1.67150000e-04 6.60920000e-05 2.57190000e-03
6.39620000e-05 1.60720000e-04 2.35253300e-04 3.71000000e-04 2.37000000e-04 1.02120000e-02 5.32370000e-02 2.39860000e-04 1.60720000e-04 6.39620000e-05 2.41620000e-03
6.19740000e-05 1.54810000e-04 2.26444500e-04 3.55000000e-04 2.27900000e-04 9.80640000e-03 5.13850000e-02 2.30820000e-04 1.54810000e-04 6.19740000e-05 2.27850000e-03
6.01270000e-05 1.49410000e-04 2.18392500e-04 3.42000000e-04 2.19700000e-04 9.43720000e-03 4.96900000e-02 2.22560000e-04 1.49410000e-04 6.01270000e-05 2.15670000e-03
5.82980000e-05 1.44110000e-04 2.10532800e-04 3.28000000e-04 2.11700000e-04 9.07780000e-03 4.80300000e-02 2.14500000e-04 1.44110000e-04 5.82980000e-05 2.04100000e-03
5.65320000e-05 1.39070000e-04 2.03040300e-04 3.15000000e-04 2.04100000e-04 8.73710000e-03 4.64480000e-02 2.06820000e-04 1.39070000e-04 5.65320000e-05 1.93450000e-03
5.48790000e-05 1.34390000e-04 1.96111700e-04 3.04000000e-04 1.97100000e-04 8.42270000e-03 4.49810000e-02 1.99720000e-04 1.34390000e-04 5.48790000e-05 1.83840000e-03
5.33450000e-05 1.30100000e-04 1.89756400e-04 2.92000000e-04 1.90700000e-04 8.13560000e-03 4.36330000e-02 1.93210000e-04 1.30100000e-04 5.33450000e-05 1.75280000e-03
5.18230000e-05 1.25880000e-04 1.83516600e-04 2.82000000e-04 1.84300000e-04 7.85400000e-03 4.23060000e-02 1.86820000e-04 1.25880000e-04 5.18230000e-05 1.67060000e-03
3.60131705e-08 3.80483528e-04 6.62030398e-04 1.27987365e-03 6.67967728e-04 3.93323113e-02 1.78645838e-01 6.83224731e-04 3.80483528e-04 3.60131705e-08 3.15730855e-02
1.12260000e-05 3.78080000e-04 6.51056000e-04 1.24000000e-03 6.57000000e-04 3.81220000e-02 1.73990000e-01 6.71380000e-04 3.78080000e-04 1.12260000e-05 2.96590000e-02
3.42040000e-05 3.67930000e-04 6.17316000e-04 1.15000000e-03 6.22000000e-04 3.47860000e-02 1.61040000e-01 6.35300000e-04 3.67930000e-04 3.42040000e-05 2.47170000e-02
5.09000000e-05 3.53750000e-04 5.81115000e-04 1.05000000e-03 5.85000000e-04 3.16720000e-02 1.48730000e-01 5.96990000e-04 3.53750000e-04 5.09000000e-05 2.05360000e-02
6.11920000e-05 3.38920000e-04 5.48263000e-04 9.60000000e-04 5.50000000e-04 2.91230000e-02 1.38500000e-01 5.62470000e-04 3.38920000e-04 6.11920000e-05 1.74250000e-02
6.80690000e-05 3.22900000e-04 5.15735000e-04 8.90000000e-04 5.17000000e-04 2.67900000e-02 1.29000000e-01 5.28460000e-04 3.22900000e-04 6.80690000e-05 1.48200000e-02
7.17250000e-05 3.09220000e-04 4.89510000e-04 8.40000000e-04 4.91000000e-04 2.50170000e-02 1.21690000e-01 5.01140000e-04 3.09220000e-04 7.17250000e-05 1.29930000e-02
7.42210000e-05 2.92540000e-04 4.58894000e-04 7.80000000e-04 4.59000000e-04 2.30480000e-02 1.13460000e-01 4.69340000e-04 2.92540000e-04 7.42210000e-05 1.11210000e-02
7.51000000e-05 2.77940000e-04 4.33007200e-04 7.30000000e-04 4.33000000e-04 2.14540000e-02 1.06710000e-01 4.42520000e-04 2.77940000e-04 7.51000000e-05 9.72110000e-03
7.50650000e-05 2.64830000e-04 4.10310100e-04 6.80000000e-04 4.11000000e-04 2.01030000e-02 1.00920000e-01 4.19050000e-04 2.64830000e-04 7.50650000e-05 8.61550000e-03
7.41300000e-05 2.48700000e-04 3.83018000e-04 6.23000000e-04 3.82000000e-04 1.85280000e-02 9.40920000e-02 3.90880000e-04 2.48700000e-04 7.41300000e-05 7.42190000e-03
7.25950000e-05 2.34160000e-04 3.58862900e-04 5.77000000e-04 3.59000000e-04 1.71760000e-02 8.81520000e-02 3.65990000e-04 2.34160000e-04 7.25950000e-05 6.47460000e-03
7.07400000e-05 2.21120000e-04 3.37550900e-04 5.38000000e-04 3.37000000e-04 1.60110000e-02 8.29750000e-02 3.44060000e-04 2.21120000e-04 7.07400000e-05 5.71620000e-03
6.86040000e-05 2.08700000e-04 3.17468300e-04 5.01000000e-04 3.17000000e-04 1.49360000e-02 7.81440000e-02 3.23420000e-04 2.08700000e-04 6.86040000e-05 5.06260000e-03
6.63280000e-05 1.97130000e-04 2.98962300e-04 4.69000000e-04 2.98000000e-04 1.39620000e-02 7.37230000e-02 3.04420000e-04 1.97130000e-04 6.63280000e-05 4.50840000e-03
6.40620000e-05 1.86720000e-04 2.82466500e-04 4.39000000e-04 2.82000000e-04 1.31080000e-02 6.98030000e-02 2.87500000e-04 1.86720000e-04 6.40620000e-05 4.05210000e-03
6.18720000e-05 1.77380000e-04 2.67743200e-04 4.14000000e-04 2.67000000e-04 1.23560000e-02 6.63190000e-02 2.72410000e-04 1.77380000e-04 6.18720000e-05 3.67160000e-03
5.96440000e-05 1.68450000e-04 2.53780700e-04 3.89000000e-04 2.53000000e-04 1.16500000e-02 6.30210000e-02 2.58110000e-04 1.68450000e-04 5.96440000e-05 3.33420000e-03
5.74520000e-05 1.60090000e-04 2.40766400e-04 3.67000000e-04 2.40000000e-04 1.10000000e-02 5.99540000e-02 2.44790000e-04 1.60090000e-04 5.74520000e-05 3.03850000e-03
5.53820000e-05 1.52520000e-04 2.29034900e-04 3.48000000e-04 2.28000000e-04 1.04190000e-02 5.71920000e-02 2.32790000e-04 1.52520000e-04 5.53820000e-05 2.78690000e-03
5.34480000e-05 1.45700000e-04 2.18490500e-04 3.30000000e-04 2.17700000e-04 9.90120000e-03 5.47100000e-02 2.22010000e-04 1.45700000e-04 5.34480000e-05 2.57240000e-03
5.15280000e-05 1.39120000e-04 2.08371400e-04 3.13000000e-04 2.07600000e-04 9.40790000e-03 5.23280000e-02 2.11670000e-04 1.39120000e-04 5.15280000e-05 2.37670000e-03
4.96710000e-05 1.32920000e-04 1.98874400e-04 2.97000000e-04 1.98100000e-04 8.94800000e-03 5.00900000e-02 2.01970000e-04 1.32920000e-04 4.96710000e-05 2.20150000e-03
