7.45970000e-02 1.12090000e-01 1.50638200e-01 2.20140000e-01 2.50910000e-01 4.38250000e-01 5.90070000e-01 1.58190000e-01 1.12090000e-01 7.45970000e-02 2.26760000e+00
7.65070000e-02 1.13350000e-01 1.51221300e-01 2.19860000e-01 2.50600000e-01 4.37660000e-01 5.90820000e-01 1.58750000e-01 1.13350000e-01 7.65070000e-02 2.23520000e+00
7.81940000e-02 1.14430000e-01 1.51675400e-01 2.19510000e-01 2.50210000e-01 4.36970000e-01 5.91350000e-01 1.59180000e-01 1.14430000e-01 7.81940000e-02 2.20390000e+00
7.96800000e-02 1.15350000e-01 1.52010100e-01 2.19100000e-01 2.49750000e-01 4.36210000e-01 5.91700000e-01 1.59490000e-01 1.15350000e-01 7.96800000e-02 2.17400000e+00
8.10750000e-02 1.16190000e-01 1.52276600e-01 2.18600000e-01 2.49210000e-01 4.35350000e-01 5.91900000e-01 1.59730000e-01 1.16190000e-01 8.10750000e-02 2.14370000e+00
8.23530000e-02 1.16930000e-01 1.52454400e-01 2.18050000e-01 2.48590000e-01 4.34390000e-01 5.91960000e-01 1.59880000e-01 1.16930000e-01 8.23530000e-02 2.11350000e+00
8.34840000e-02 1.17560000e-01 1.52562300e-01 2.17470000e-01 2.47940000e-01 4.33400000e-01 5.91900000e-01 1.59960000e-01 1.17560000e-01 8.34840000e-02 2.08470000e+00
8.44820000e-02 1.18090000e-01 1.52599900e-01 2.16860000e-01 2.47250000e-01 4.32380000e-01 5.91730000e-01 1.59970000e-01 1.18090000e-01 8.44820000e-02 2.05730000e+00
8.54210000e-02 1.18560000e-01 1.52589000e-01 2.16200000e-01 2.46510000e-01 4.31280000e-01 5.91450000e-01 1.59930000e-01 1.18560000e-01 8.54210000e-02 2.02960000e+00
8.62840000e-02 1.18970000e-01 1.52528700e-01 2.15500000e-01 2.45730000e-01 4.30130000e-01 5.91090000e-01 1.59840000e-01 1.18970000e-01 8.62840000e-02 2.00220000e+00
8.70460000e-02 1.19310000e-01 1.52418200e-01 2.14780000e-01 2.44930000e-01 4.28970000e-01 5.90640000e-01 1.59700000e-01 1.19310000e-01 8.70460000e-02 1.97610000e+00
8.77170000e-02 1.19580000e-01 1.52266900e-01 2.14070000e-01 2.44130000e-01 4.27810000e-01 5.90140000e-01 1.59520000e-01 1.19580000e-01 8.77170000e-02 1.95130000e+00
8.83490000e-02 1.19810000e-01 1.52086800e-01 2.13320000e-01 2.43280000e-01 4.26590000e-01 5.89570000e-01 1.59310000e-01 1.19810000e-01 8.83490000e-02 1.92630000e+00
8.89230000e-02 1.20000000e-01 1.51867300e-01 2.12540000e-01 2.42390000e-01 4.25320000e-01 5.88920000e-01 1.59060000e-01 1.20000000e-01 8.89230000e-02 1.90160000e+00
8.94340000e-02 1.20140000e-01 1.51627000e-01 2.11760000e-01 2.41530000e-01 4.24080000e-01 5.88230000e-01 1.58790000e-01 1.20140000e-01 8.94340000e-02 1.87800000e+00
8.98770000e-02 1.20240000e-01 1.51356000e-01 2.10990000e-01 2.40660000e-01 4.22850000e-01 5.87520000e-01 1.58490000e-01 1.20240000e-01 8.98770000e-02 1.85570000e+00
9.02930000e-02 1.20310000e-01 1.51065900e-01 2.10190000e-01 2.39760000e-01 4.21570000e-01 5.86740000e-01 1.58170000e-01 1.20310000e-01 9.02930000e-02 1.83320000e+00
6.74405609e-06 4.01094703e-02 8.22973735e-02 1.59891329e-01 1.97541432e-01 3.94341717e-01 5.42705525e-01 9.14410300e-02 4.01094703e-02 6.74405609e-06 1.85509989e+00
2.16610000e-03 4.15800000e-02 8.33054000e-02 1.60320000e-01 1.98000000e-01 3.94890000e-01 5.44510000e-01 9.24340000e-02 4.15800000e-02 2.16610000e-03 1.85470000e+00
7.44860000e-03 4.56810000e-02 8.60785000e-02 1.61410000e-01 1.99120000e-01 3.96210000e-01 5.49380000e-01 9.51560000e-02 4.56810000e-02 7.44860000e-03 1.84900000e+00
1.25310000e-02 4.95630000e-02 8.86367000e-02 1.62270000e-01 1.99940000e-01 3.97110000e-01 5.53740000e-01 9.76510000e-02 4.95630000e-02 1.25310000e-02 1.83520000e+00
1.67700000e-02 5.27610000e-02 9.06817000e-02 1.62810000e-01 2.00390000e-01 3.97540000e-01 5.57100000e-01 9.96310000e-02 5.27610000e-02 1.67700000e-02 1.81710000e+00
2.07080000e-02 5.56890000e-02 9.24928000e-02 1.63140000e-01 2.00590000e-01 3.97620000e-01 5.59950000e-01 1.01370000e-01 5.56890000e-02 2.07080000e-02 1.79430000e+00
2.37300000e-02 5.79040000e-02 9.38169000e-02 1.63260000e-01 2.00560000e-01 3.97430000e-01 5.61930000e-01 1.02630000e-01 5.79040000e-02 2.37300000e-02 1.77260000e+00
2.71070000e-02 6.03380000e-02 9.51993000e-02 1.63210000e-01 2.00310000e-01 3.96910000e-01 5.63860000e-01 1.03930000e-01 6.03380000e-02 2.71070000e-02 1.74340000e+00
2.98510000e-02 6.22770000e-02 9.62459000e-02 1.63020000e-01 1.99910000e-01 3.96200000e-01 5.65190000e-01 1.04900000e-01 6.22770000e-02 2.98510000e-02 1.71550000e+00
3.21770000e-02 6.38890000e-02 9.70588000e-02 1.62730000e-01 1.99400000e-01 3.95360000e-01 5.66100000e-01 1.05640000e-01 6.38890000e-02 3.21770000e-02 1.68850000e+00
3.48760000e-02 6.57140000e-02 9.79146000e-02 1.62210000e-01 1.98570000e-01 3.94040000e-01 5.66860000e-01 1.06400000e-01 6.57140000e-02 3.48760000e-02 1.65270000e+00
3.71780000e-02 6.72240000e-02 9.85376000e-02 1.61580000e-01 1.97630000e-01 3.92570000e-01 5.67200000e-01 1.06930000e-01 6.72240000e-02 3.71780000e-02 1.61800000e+00
3.91390000e-02 6.84680000e-02 9.89868000e-02 1.60870000e-01 1.96620000e-01 3.91000000e-01 5.67200000e-01 1.07290000e-01 6.84680000e-02 3.91390000e-02 1.58470000e+00
4.09230000e-02 6.95590000e-02 9.93078000e-02 1.60060000e-01 1.95480000e-01 3.89260000e-01 5.66920000e-01 1.07520000e-01 6.95590000e-02 4.09230000e-02 1.55090000e+00
4.25090000e-02 7.04880000e-02 9.94982000e-02 1.59170000e-01 1.94260000e-01 3.87410000e-01 5.66380000e-01 1.07620000e-01 7.04880000e-02 4.25090000e-02 1.51760000e+00
4.38710000e-02 7.12460000e-02 9.95850000e-02 1.58250000e-01 1.93020000e-01 3.85520000e-01 5.65650000e-01 1.07620000e-01 7.12460000e-02 4.38710000e-02 1.48600000e+00
4.50430000e-02 7.18650000e-02 9.95876000e-02 1.57330000e-01 1.91770000e-01 3.83640000e-01 5.64780000e-01 1.07540000e-01 7.18650000e-02 4.50430000e-02 1.45620000e+00
4.61100000e-02 7.23920000e-02 9.95114000e-02 1.56340000e-01 1.90460000e-01 3.81650000e-01 5.63730000e-01 1.07380000e-01 7.23920000e-02 4.61100000e-02 1.42640000e+00
4.70660000e-02 7.28290000e-02 9.93743000e-02 1.55310000e-01 1.89110000e-01 3.79610000e-01 5.62530000e-01 1.07160000e-01 7.28290000e-02 4.70660000e-02 1.39720000e+00
4.78900000e-02 7.31730000e-02 9.91835000e-02 1.54290000e-01 1.87780000e-01 3.77590000e-01 5.61260000e-01 1.06890000e-01 7.31730000e-02 4.78900000e-02 1.36970000e+00
4.85980000e-02 7.34370000e-02 9.89588000e-02 1.53300000e-01 1.86480000e-01 3.75620000e-01 5.59940000e-01 1.06590000e-01 7.34370000e-02 4.85980000e-02 1.34390000e+00
4.92450000e-02 7.36470000e-02 9.86849000e-02 1.52250000e-01 1.85130000e-01 3.73570000e-01 5.58490000e-01 1.06240000e-01 7.36470000e-02 4.92450000e-02 1.31820000e+00
4.98210000e-02 7.38010000e-02 9.83702000e-02 1.51200000e-01 1.83760000e-01 3.71490000e-01 5.56960000e-01 1.05850000e-01 7.38010000e-02 4.98210000e-02 1.29300000e+00
5.03160000e-02 7.39020000e-02 9.80322000e-02 1.50170000e-01 1.82430000e-01 3.69470000e-01 5.55410000e-01 1.05440000e-01 7.39020000e-02 5.03160000e-02 1.26930000e+00
5.07380000e-02 7.39580000e-02 9.76805000e-02 1.49170000e-01 1.81140000e-01 3.67500000e-01 5.53860000e-01 1.05020000e-01 7.39580000e-02 5.07380000e-02 1.24700000e+00
5.11220000e-02 7.39780000e-02 9.72996000e-02 1.48140000e-01 1.79810000e-01 3.65480000e-01 5.52220000e-01 1.04570000e-01 7.39780000e-02 5.11220000e-02 1.22480000e+00
5.14610000e-02 7.39640000e-02 9.68880000e-02 1.47090000e-01 1.78490000e-01 3.63450000e-01 5.50520000e-01 1.04090000e-01 7.39640000e-02 5.14610000e-02 1.20310000e+00
5.17470000e-02 7.39190000e-02 9.64734000e-02 1.46080000e-01 1.77190000e-01 3.61470000e-01 5.48830000e-01 1.03610000e-01 7.39190000e-02 5.17470000e-02 1.18260000e+00
5.19870000e-02 7.38500000e-02 9.60655000e-02 1.45110000e-01 1.75960000e-01 3.59570000e-01 5.47170000e-01 1.03140000e-01 7.38500000e-02 5.19870000e-02 1.16340000e+00
5.22020000e-02 7.37560000e-02 9.56284000e-02 1.44110000e-01 1.74680000e-01 3.57610000e-01 5.45440000e-01 1.02640000e-01 7.37560000e-02 5.22020000e-02 1.14420000e+00
5.23840000e-02 7.36370000e-02 9.51807000e-02 1.43100000e-01 1.73410000e-01 3.55650000e-01 5.43660000e-01 1.02130000e-01 7.36370000e-02 5.23840000e-02 1.12540000e+00
5.25340000e-02 7.35040000e-02 9.47302000e-02 1.42140000e-01 1.72180000e-01 3.53750000e-01 5.41930000e-01 1.01620000e-01 7.35040000e-02 5.25340000e-02 1.10760000e+00
5.26530000e-02 7.33570000e-02 9.42969000e-02 1.41200000e-01 1.71010000e-01 3.51930000e-01 5.40220000e-01 1.01130000e-01 7.33570000e-02 5.26530000e-02 1.09080000e+00
5.27540000e-02 7.31920000e-02 9.38343000e-02 1.40250000e-01 1.69800000e-01 3.50060000e-01 5.38460000e-01 1.00610000e-01 7.31920000e-02 5.27540000e-02 1.07410000e+00
5.00837479e-06 3.11581778e-02 6.37845053e-02 1.31490024e-01 1.74999505e-01 3.80549410e-01 5.58932798e-01 7.35297413e-02 3.11581778e-02 5.00837479e-06 1.46318090e+00
1.60530000e-03 3.22000000e-02 6.44056000e-02 1.31490000e-01 1.74820000e-01 3.80330000e-01 5.59830000e-01 7.40960000e-02 3.22000000e-02 1.60530000e-03 1.45660000e+00
5.47730000e-03 3.50610000e-02 6.60666000e-02 1.31390000e-01 1.74110000e-01 3.79400000e-01 5.62040000e-01 7.55930000e-02 3.50610000e-02 5.47730000e-03 1.43450000e+00
9.14200000e-03 3.77040000e-02 6.75243000e-02 1.31070000e-01 1.73140000e-01 3.78040000e-01 5.63640000e-01 7.68770000e-02 3.77040000e-02 9.14200000e-03 1.40690000e+00
1.21510000e-02 3.98290000e-02 6.86237000e-02 1.30620000e-01 1.72040000e-01 3.76470000e-01 5.64530000e-01 7.78170000e-02 3.98290000e-02 1.21510000e-02 1.37880000e+00
1.49030000e-02 4.17270000e-02 6.95346000e-02 1.30000000e-01 1.70770000e-01 3.74610000e-01 5.64900000e-01 7.85660000e-02 4.17270000e-02 1.49030000e-02 1.34810000e+00
1.69850000e-02 4.31290000e-02 7.01494000e-02 1.29380000e-01 1.69600000e-01 3.72870000e-01 5.64850000e-01 7.90460000e-02 4.31290000e-02 1.69850000e-02 1.32130000e+00
1.92780000e-02 4.46280000e-02 7.07329000e-02 1.28520000e-01 1.68030000e-01 3.70520000e-01 5.64380000e-01 7.94660000e-02 4.46280000e-02 1.92780000e-02 1.28770000e+00
2.11130000e-02 4.57880000e-02 7.11163000e-02 1.27660000e-01 1.66550000e-01 3.68270000e-01 5.63610000e-01 7.97050000e-02 4.57880000e-02 2.11130000e-02 1.25720000e+00
2.26460000e-02 4.67230000e-02 7.13663000e-02 1.26800000e-01 1.65100000e-01 3.66060000e-01 5.62640000e-01 7.98230000e-02 4.67230000e-02 2.26460000e-02 1.22890000e+00
2.43970000e-02 4.77440000e-02 7.15519000e-02 1.25610000e-01 1.63180000e-01 3.63090000e-01 5.61060000e-01 7.98420000e-02 4.77440000e-02 2.43970000e-02 1.19280000e+00
2.58630000e-02 4.85500000e-02 7.16053000e-02 1.24410000e-01 1.61280000e-01 3.60130000e-01 5.59250000e-01 7.97400000e-02 4.85500000e-02 2.58630000e-02 1.15890000e+00
2.70890000e-02 4.91810000e-02 7.15588000e-02 1.23220000e-01 1.59440000e-01 3.57240000e-01 5.57290000e-01 7.95490000e-02 4.91810000e-02 2.70890000e-02 1.12720000e+00
2.81840000e-02 4.97010000e-02 7.14258000e-02 1.21980000e-01 1.57530000e-01 3.54230000e-01 5.55100000e-01 7.92730000e-02 4.97010000e-02 2.81840000e-02 1.09590000e+00
2.91380000e-02 5.01120000e-02 7.12215000e-02 1.20730000e-01 1.55630000e-01 3.51200000e-01 5.52750000e-01 7.89300000e-02 5.01120000e-02 2.91380000e-02 1.06560000e+00
2.99400000e-02 5.04160000e-02 7.09633000e-02 1.19490000e-01 1.53790000e-01 3.48250000e-01 5.50340000e-01 7.85420000e-02 5.04160000e-02 2.99400000e-02 1.03730000e+00
3.06150000e-02 5.06370000e-02 7.06714000e-02 1.18300000e-01 1.52030000e-01 3.45410000e-01 5.47930000e-01 7.81290000e-02 5.06370000e-02 3.06150000e-02 1.01120000e+00
3.12160000e-02 5.07940000e-02 7.03289000e-02 1.17070000e-01 1.50240000e-01 3.42500000e-01 5.45360000e-01 7.76660000e-02 5.07940000e-02 3.12160000e-02 9.85320000e-01
3.17400000e-02 5.08930000e-02 6.99530000e-02 1.15850000e-01 1.48460000e-01 3.39600000e-01 5.42720000e-01 7.71730000e-02 5.08930000e-02 3.17400000e-02 9.60380000e-01
3.21800000e-02 5.09410000e-02 6.95612000e-02 1.14660000e-01 1.46760000e-01 3.36800000e-01 5.40100000e-01 7.66710000e-02 5.09410000e-02 3.21800000e-02 9.37130000e-01
3.25470000e-02 5.09450000e-02 6.91613000e-02 1.13540000e-01 1.45120000e-01 3.34110000e-01 5.37540000e-01 7.61680000e-02 5.09450000e-02 3.25470000e-02 9.15550000e-01
3.28710000e-02 5.09130000e-02 6.87312000e-02 1.12380000e-01 1.43480000e-01 3.31380000e-01 5.34870000e-01 7.56350000e-02 5.09130000e-02 3.28710000e-02 8.94220000e-01
3.31490000e-02 5.08470000e-02 6.82846000e-02 1.11230000e-01 1.41850000e-01 3.28660000e-01 5.32160000e-01 7.50880000e-02 5.08470000e-02 3.31490000e-02 8.73590000e-01
3.33760000e-02 5.07540000e-02 6.78374000e-02 1.10130000e-01 1.40280000e-01 3.26040000e-01 5.29510000e-01 7.45460000e-02 5.07540000e-02 3.33760000e-02 8.54320000e-01
3.35610000e-02 5.06420000e-02 6.73964000e-02 1.09060000e-01 1.38800000e-01 3.23540000e-01 5.26930000e-01 7.40160000e-02 5.06420000e-02 3.35610000e-02 8.36400000e-01
3.37190000e-02 5.05060000e-02 6.69355000e-02 1.08000000e-01 1.37290000e-01 3.21000000e-01 5.24280000e-01 7.34660000e-02 5.05060000e-02 3.37190000e-02 8.18620000e-01
3.38490000e-02 5.03510000e-02 6.64668000e-02 1.06930000e-01 1.35800000e-01 3.18470000e-01 5.21610000e-01 7.29100000e-02 5.03510000e-02 3.38490000e-02 8.01380000e-01
3.39480000e-02 5.01830000e-02 6.60054000e-02 1.05910000e-01 1.34390000e-01 3.16050000e-01 5.19010000e-01 7.23660000e-02 5.01830000e-02 3.39480000e-02 7.85230000e-01
3.40220000e-02 5.00070000e-02 6.55562000e-02 1.04930000e-01 1.33030000e-01 3.13730000e-01 5.16490000e-01 7.18390000e-02 5.00070000e-02 3.40220000e-02 7.70160000e-01
3.40780000e-02 4.98150000e-02 6.50923000e-02 1.03950000e-01 1.31670000e-01 3.11380000e-01 5.13920000e-01 7.12970000e-02 4.98150000e-02 3.40780000e-02 7.55170000e-01
3.41140000e-02 4.96100000e-02 6.46230000e-02 1.02970000e-01 1.30310000e-01 3.09040000e-01 5.11320000e-01 7.07510000e-02 4.96100000e-02 3.41140000e-02 7.40600000e-01
3.41340000e-02 4.94020000e-02 6.41678000e-02 1.02030000e-01 1.29010000e-01 3.06790000e-01 5.08810000e-01 7.02230000e-02 4.94020000e-02 3.41340000e-02 7.26890000e-01
3.41380000e-02 4.91930000e-02 6.37265000e-02 1.01130000e-01 1.27780000e-01 3.04650000e-01 5.06390000e-01 6.97130000e-02 4.91930000e-02 3.41380000e-02 7.14090000e-01
3.41290000e-02 4.89710000e-02 6.32727000e-02 1.00220000e-01 1.26540000e-01 3.02470000e-01 5.03910000e-01 6.91900000e-02 4.89710000e-02 3.41290000e-02 7.01300000e-01
3.86429927e-06 2.49593421e-02 5.02629294e-02 1.09089436e-01 1.54218235e-01 3.67977510e-01 5.71870317e-01 5.98059800e-02 2.49593421e-02 3.86429927e-06 1.19297099e+00
1.23640000e-03 2.57250000e-02 5.06609000e-02 1.08890000e-01 1.53620000e-01 3.67130000e-01 5.71940000e-01 6.01210000e-02 2.57250000e-02 1.23640000e-03 1.18320000e+00
4.19020000e-03 2.78000000e-02 5.16896000e-02 1.08160000e-01 1.51730000e-01 3.64410000e-01 5.71700000e-01 6.09070000e-02 2.78000000e-02 4.19020000e-03 1.15310000e+00
6.94600000e-03 2.96730000e-02 5.25361000e-02 1.07260000e-01 1.49610000e-01 3.61250000e-01 5.70790000e-01 6.15050000e-02 2.96730000e-02 6.94600000e-03 1.11940000e+00
9.17670000e-03 3.11420000e-02 5.31217000e-02 1.06330000e-01 1.47590000e-01 3.58140000e-01 5.69440000e-01 6.18690000e-02 3.11420000e-02 9.17670000e-03 1.08730000e+00
1.11900000e-02 3.24210000e-02 5.35552000e-02 1.05280000e-01 1.45440000e-01 3.54780000e-01 5.67610000e-01 6.20830000e-02 3.24210000e-02 1.11900000e-02 1.05410000e+00
1.26930000e-02 3.33400000e-02 5.38051000e-02 1.04330000e-01 1.43610000e-01 3.51850000e-01 5.65760000e-01 6.21540000e-02 3.33400000e-02 1.26930000e-02 1.02620000e+00
1.43270000e-02 3.42940000e-02 5.39849000e-02 1.03120000e-01 1.41310000e-01 3.48130000e-01 5.63160000e-01 6.21210000e-02 3.42940000e-02 1.43270000e-02 9.92210000e-01
1.56150000e-02 3.50070000e-02 5.40434000e-02 1.01980000e-01 1.39230000e-01 3.44720000e-01 5.60560000e-01 6.19950000e-02 3.50070000e-02 1.56150000e-02 9.62260000e-01
1.66780000e-02 3.55610000e-02 5.40223000e-02 1.00900000e-01 1.37310000e-01 3.41510000e-01 5.57950000e-01 6.18080000e-02 3.55610000e-02 1.66780000e-02 9.35030000e-01
1.78730000e-02 3.61350000e-02 5.38994000e-02 9.94600000e-02 1.34820000e-01 3.37320000e-01 5.54340000e-01 6.14790000e-02 3.61350000e-02 1.78730000e-02 9.00970000e-01
1.88560000e-02 3.65590000e-02 5.36976000e-02 9.80700000e-02 1.32460000e-01 3.33290000e-01 5.50690000e-01 6.10880000e-02 3.65590000e-02 1.88560000e-02 8.69570000e-01
1.96630000e-02 3.68630000e-02 5.34419000e-02 9.67400000e-02 1.30240000e-01 3.29450000e-01 5.47060000e-01 6.06590000e-02 3.68630000e-02 1.96630000e-02 8.40810000e-01
2.03700000e-02 3.70850000e-02 5.31273000e-02 9.53900000e-02 1.28000000e-01 3.25550000e-01 5.43250000e-01 6.01750000e-02 3.70850000e-02 2.03700000e-02 8.12740000e-01
2.09740000e-02 3.72320000e-02 5.27694000e-02 9.40300000e-02 1.25800000e-01 3.21680000e-01 5.39350000e-01 5.96550000e-02 3.72320000e-02 2.09740000e-02 7.85990000e-01
2.14690000e-02 3.73090000e-02 5.23876000e-02 9.27400000e-02 1.23730000e-01 3.17990000e-01 5.35530000e-01 5.91230000e-02 3.73090000e-02 2.14690000e-02 7.61350000e-01
2.18770000e-02 3.73350000e-02 5.19972000e-02 9.15100000e-02 1.21790000e-01 3.14500000e-01 5.31820000e-01 5.85940000e-02 3.73350000e-02 2.18770000e-02 7.38750000e-01
2.22290000e-02 3.73170000e-02 5.15736000e-02 9.02700000e-02 1.19830000e-01 3.10960000e-01 5.28000000e-01 5.80340000e-02 3.73170000e-02 2.22290000e-02 7.16670000e-01
2.25270000e-02 3.72600000e-02 5.11331000e-02 8.90400000e-02 1.17920000e-01 3.07470000e-01 5.24150000e-01 5.74620000e-02 3.72600000e-02 2.25270000e-02 6.95540000e-01
2.27690000e-02 3.71740000e-02 5.06937000e-02 8.78700000e-02 1.16120000e-01 3.04150000e-01 5.20420000e-01 5.69000000e-02 3.71740000e-02 2.27690000e-02 6.76010000e-01
2.29610000e-02 3.70660000e-02 5.02616000e-02 8.67600000e-02 1.14410000e-01 3.00990000e-01 5.16830000e-01 5.63540000e-02 3.70660000e-02 2.29610000e-02 6.58040000e-01
2.31230000e-02 3.69320000e-02 4.98093000e-02 8.56400000e-02 1.12700000e-01 2.97810000e-01 5.13160000e-01 5.57890000e-02 3.69320000e-02 2.31230000e-02 6.40390000e-01
2.32540000e-02 3.67770000e-02 4.93506000e-02 8.45400000e-02 1.11030000e-01 2.94670000e-01 5.09480000e-01 5.52210000e-02 3.67770000e-02 2.32540000e-02 6.23440000e-01
2.33520000e-02 3.66110000e-02 4.89030000e-02 8.34900000e-02 1.09450000e-01 2.91680000e-01 5.05940000e-01 5.46710000e-02 3.66110000e-02 2.33520000e-02 6.07710000e-01
2.34240000e-02 3.64370000e-02 4.84686000e-02 8.25000000e-02 1.07960000e-01 2.88840000e-01 5.02540000e-01 5.41410000e-02 3.64370000e-02 2.34240000e-02 5.93170000e-01
2.34760000e-02 3.62470000e-02 4.80216000e-02 8.14900000e-02 1.06460000e-01 2.85970000e-01 4.99070000e-01 5.35990000e-02 3.62470000e-02 2.34760000e-02 5.78830000e-01
2.35100000e-02 3.60460000e-02 4.75722000e-02 8.05000000e-02 1.04990000e-01 2.83140000e-01 4.95610000e-01 5.30570000e-02 3.60460000e-02 2.35100000e-02 5.64990000e-01
2.35260000e-02 3.58410000e-02 4.71373000e-02 7.95600000e-02 1.03600000e-01 2.80440000e-01 4.92280000e-01 5.25350000e-02 3.58410000e-02 2.35260000e-02 5.52090000e-01
2.35270000e-02 3.56380000e-02 4.67189000e-02 7.86700000e-02 1.02280000e-01 2.77870000e-01 4.89090000e-01 5.20350000e-02 3.56380000e-02 2.35270000e-02 5.40120000e-01
2.35160000e-02 3.54230000e-02 4.62914000e-02 7.77700000e-02 1.00950000e-01 2.75280000e-01 4.85840000e-01 5.15260000e-02 3.54230000e-02 2.35160000e-02 5.28260000e-01
2.34910000e-02 3.52000000e-02 4.58630000e-02 7.68700000e-02 9.96600000e-02 2.72720000e-01 4.82590000e-01 5.10180000e-02 3.52000000e-02 2.34910000e-02 5.16800000e-01
2.34580000e-02 3.49810000e-02 4.54502000e-02 7.60200000e-02 9.84200000e-02 2.70270000e-01 4.79470000e-01 5.05300000e-02 3.49810000e-02 2.34580000e-02 5.06050000e-01
2.34160000e-02 3.47660000e-02 4.50539000e-02 7.52200000e-02 9.72400000e-02 2.67940000e-01 4.76490000e-01 5.00630000e-02 3.47660000e-02 2.34160000e-02 4.96050000e-01
2.33660000e-02 3.45420000e-02 4.46507000e-02 7.44100000e-02 9.60600000e-02 2.65580000e-01 4.73450000e-01 4.95890000e-02 3.45420000e-02 2.33660000e-02 4.86100000e-01
2.88747637e-06 1.94156531e-02 3.78473431e-02 8.72090367e-02 1.29537251e-01 3.52105516e-01 5.82917285e-01 4.65044339e-02 1.94156531e-02 2.88747637e-06 9.50445318e-01
9.22050000e-04 1.99540000e-02 3.80854000e-02 8.68800000e-02 1.28620000e-01 3.50600000e-01 5.81980000e-01 4.66400000e-02 1.99540000e-02 9.22050000e-04 9.38870000e-01
3.10140000e-03 2.13870000e-02 3.86691000e-02 8.58100000e-02 1.25900000e-01 3.46020000e-01 5.78810000e-01 4.69280000e-02 2.13870000e-02 3.10140000e-03 9.04500000e-01
5.10210000e-03 2.26420000e-02 3.90956000e-02 8.46000000e-02 1.23030000e-01 3.41040000e-01 5.74940000e-01 4.70580000e-02 2.26420000e-02 5.10210000e-03 8.68100000e-01
6.69560000e-03 2.35940000e-02 3.93400000e-02 8.34200000e-02 1.20390000e-01 3.36360000e-01 5.70970000e-01 4.70430000e-02 2.35940000e-02 6.69560000e-03 8.35010000e-01
8.11120000e-03 2.43940000e-02 3.94667000e-02 8.21700000e-02 1.17710000e-01 3.31520000e-01 5.66580000e-01 4.69170000e-02 2.43940000e-02 8.11120000e-03 8.01880000e-01
9.15290000e-03 2.49470000e-02 3.94897000e-02 8.10800000e-02 1.15500000e-01 3.27430000e-01 5.62670000e-01 4.67370000e-02 2.49470000e-02 9.15290000e-03 7.74790000e-01
1.02670000e-02 2.54950000e-02 3.94268000e-02 7.97300000e-02 1.12810000e-01 3.22390000e-01 5.57650000e-01 4.64360000e-02 2.54950000e-02 1.02670000e-02 7.42600000e-01
1.11310000e-02 2.58800000e-02 3.92984000e-02 7.85000000e-02 1.10450000e-01 3.17890000e-01 5.52980000e-01 4.61040000e-02 2.58800000e-02 1.11310000e-02 7.14830000e-01
1.18320000e-02 2.61590000e-02 3.91285000e-02 7.73600000e-02 1.08290000e-01 3.13720000e-01 5.48530000e-01 4.57530000e-02 2.61590000e-02 1.18320000e-02 6.90030000e-01
1.26050000e-02 2.64200000e-02 3.88485000e-02 7.58900000e-02 1.05570000e-01 3.08400000e-01 5.42680000e-01 4.52510000e-02 2.64200000e-02 1.26050000e-02 6.59560000e-01
1.32270000e-02 2.65810000e-02 3.85269000e-02 7.44900000e-02 1.03050000e-01 3.03390000e-01 5.37000000e-01 4.47280000e-02 2.65810000e-02 1.32270000e-02 6.31950000e-01
1.37260000e-02 2.66660000e-02 3.81812000e-02 7.31700000e-02 1.00720000e-01 2.98690000e-01 5.31540000e-01 4.42000000e-02 2.66660000e-02 1.37260000e-02 6.07030000e-01
1.41520000e-02 2.66950000e-02 3.77986000e-02 7.18400000e-02 9.84100000e-02 2.93990000e-01 5.25960000e-01 4.36410000e-02 2.66950000e-02 1.41520000e-02 5.83040000e-01
1.45050000e-02 2.66740000e-02 3.73937000e-02 7.05400000e-02 9.61900000e-02 2.89400000e-01 5.20410000e-01 4.30690000e-02 2.66740000e-02 1.45050000e-02 5.60450000e-01
1.47850000e-02 2.66130000e-02 3.69850000e-02 6.93100000e-02 9.41100000e-02 2.85070000e-01 5.15070000e-01 4.25070000e-02 2.66130000e-02 1.47850000e-02 5.39900000e-01
1.50070000e-02 2.65250000e-02 3.65814000e-02 6.81600000e-02 9.21900000e-02 2.81010000e-01 5.09990000e-01 4.19630000e-02 2.65250000e-02 1.50070000e-02 5.21220000e-01
1.51910000e-02 2.64070000e-02 3.61593000e-02 6.70000000e-02 9.02900000e-02 2.76950000e-01 5.04830000e-01 4.14040000e-02 2.64070000e-02 1.51910000e-02 5.03150000e-01
1.53370000e-02 2.62660000e-02 3.57304000e-02 6.58800000e-02 8.84400000e-02 2.72980000e-01 4.99730000e-01 4.08440000e-02 2.62660000e-02 1.53370000e-02 4.86020000e-01
1.54480000e-02 2.61120000e-02 3.53127000e-02 6.48100000e-02 8.67200000e-02 2.69230000e-01 4.94840000e-01 4.03050000e-02 2.61120000e-02 1.54480000e-02 4.70310000e-01
1.55290000e-02 2.59500000e-02 3.49085000e-02 6.38100000e-02 8.51000000e-02 2.65700000e-01 4.90190000e-01 3.97890000e-02 2.59500000e-02 1.55290000e-02 4.55950000e-01
1.55880000e-02 2.57720000e-02 3.44946000e-02 6.28000000e-02 8.35100000e-02 2.62170000e-01 4.85480000e-01 3.92650000e-02 2.57720000e-02 1.55880000e-02 4.41960000e-01
