3.94110000e-05 2.00030000e-04 3.30883400e-04 4.73000000e-04 3.10000000e-04 1.46700000e-02 8.91940000e-02 3.34580000e-04 2.00030000e-04 3.94110000e-05 9.32930000e-03
4.11600000e-05 1.90180000e-04 3.11933300e-04 4.42000000e-04 2.93000000e-04 1.36070000e-02 8.36130000e-02 3.15290000e-04 1.90180000e-04 4.11600000e-05 8.06260000e-03
4.21470000e-05 1.78400000e-04 2.90097900e-04 4.07000000e-04 2.73000000e-04 1.24360000e-02 7.73840000e-02 2.93090000e-04 1.78400000e-04 4.21470000e-05 6.78350000e-03
4.22620000e-05 1.68270000e-04 2.71863300e-04 3.77000000e-04 2.56000000e-04 1.14950000e-02 7.23130000e-02 2.74570000e-04 1.68270000e-04 4.22620000e-05 5.84160000e-03
4.19020000e-05 1.59290000e-04 2.56048100e-04 3.54000000e-04 2.42000000e-04 1.07040000e-02 6.79960000e-02 2.58520000e-04 1.59290000e-04 4.19020000e-05 5.10740000e-03
4.09690000e-05 1.48390000e-04 2.37223000e-04 3.24000000e-04 2.24300000e-04 9.78860000e-03 6.29410000e-02 2.39430000e-04 1.48390000e-04 4.09690000e-05 4.32610000e-03
3.97560000e-05 1.38680000e-04 2.20733000e-04 3.00000000e-04 2.09100000e-04 9.00890000e-03 5.85770000e-02 2.22720000e-04 1.38680000e-04 3.97560000e-05 3.71560000e-03
3.84190000e-05 1.30080000e-04 2.06316800e-04 2.78000000e-04 1.95700000e-04 8.34220000e-03 5.47990000e-02 2.08120000e-04 1.30080000e-04 3.84190000e-05 3.23380000e-03
3.69570000e-05 1.21970000e-04 1.92861500e-04 2.58000000e-04 1.83100000e-04 7.73130000e-03 5.12980000e-02 1.94500000e-04 1.21970000e-04 3.69570000e-05 2.82430000e-03
3.54550000e-05 1.14480000e-04 1.80546500e-04 2.40000000e-04 1.71700000e-04 7.18200000e-03 4.81140000e-02 1.82040000e-04 1.14480000e-04 3.54550000e-05 2.48160000e-03
3.39990000e-05 1.07810000e-04 1.69660300e-04 2.24000000e-04 1.61500000e-04 6.70330000e-03 4.53100000e-02 1.71030000e-04 1.07810000e-04 3.39990000e-05 2.20320000e-03
3.26190000e-05 1.01860000e-04 1.60006800e-04 2.11000000e-04 1.52500000e-04 6.28420000e-03 4.28310000e-02 1.61270000e-04 1.01860000e-04 3.26190000e-05 1.97370000e-03
3.12410000e-05 9.62270000e-05 1.50914200e-04 1.98000000e-04 1.43900000e-04 5.89350000e-03 4.04980000e-02 1.52080000e-04 9.62270000e-05 3.12410000e-05 1.77270000e-03
2.99040000e-05 9.09840000e-05 1.42491900e-04 1.86000000e-04 1.36000000e-04 5.53530000e-03 3.83400000e-02 1.43570000e-04 9.09840000e-05 2.99040000e-05 1.59840000e-03
2.86580000e-05 8.62680000e-05 1.34938600e-04 1.76000000e-04 1.28900000e-04 5.21720000e-03 3.64070000e-02 1.35940000e-04 8.62680000e-05 2.86580000e-05 1.45160000e-03
2.75060000e-05 8.20370000e-05 1.28185600e-04 1.66000000e-04 1.22500000e-04 4.93500000e-03 3.46780000e-02 1.29120000e-04 8.20370000e-05 2.75060000e-05 1.32790000e-03
2.63750000e-05 7.79870000e-05 1.21748140e-04 1.57000000e-04 1.16400000e-04 4.66760000e-03 3.30260000e-02 1.22620000e-04 7.79870000e-05 2.63750000e-05 1.21590000e-03
2.52920000e-05 7.41930000e-05 1.15725320e-04 1.49000000e-04 1.10800000e-04 4.41950000e-03 3.14820000e-02 1.16540000e-04 7.41930000e-05 2.52920000e-05 1.11680000e-03
2.42900000e-05 7.07550000e-05 1.10285970e-04 1.42000000e-04 1.05600000e-04 4.19650000e-03 3.00840000e-02 1.11050000e-04 7.07550000e-05 2.42900000e-05 1.03150000e-03
2.33680000e-05 6.76460000e-05 1.05370830e-04 1.35000000e-04 1.00900000e-04 3.99640000e-03 2.88200000e-02 1.06090000e-04 6.76460000e-05 2.33680000e-05 9.57890000e-04
2.24650000e-05 6.46460000e-05 1.00633310e-04 1.29000000e-04 9.65000000e-05 3.80460000e-03 2.76010000e-02 1.01310000e-04 6.46460000e-05 2.24650000e-05 8.89940000e-04
2.16010000e-05 6.18110000e-05 9.61726800e-05 1.23000000e-04 9.23000000e-05 3.62460000e-03 2.64490000e-02 9.68100000e-05 6.18110000e-05 2.16010000e-05 8.28430000e-04
2.08020000e-05 5.92260000e-05 9.21079200e-05 1.17000000e-04 8.84000000e-05 3.46140000e-03 2.53980000e-02 9.27100000e-05 5.92260000e-05 2.08020000e-05 7.74650000e-04
2.00670000e-05 5.68730000e-05 8.84114700e-05 1.12000000e-04 8.49000000e-05 3.31360000e-03 2.44400000e-02 8.89820000e-05 5.68730000e-05 2.00670000e-05 7.27500000e-04
1.93450000e-05 5.45840000e-05 8.48196900e-05 1.07000000e-04 8.15000000e-05 3.17060000e-03 2.35080000e-02 8.53600000e-05 5.45840000e-05 1.93450000e-05 6.83160000e-04
1.86540000e-05 5.24160000e-05 8.14208200e-05 1.03000000e-04 7.83000000e-05 3.03580000e-03 2.26250000e-02 8.19330000e-05 5.24160000e-05 1.86540000e-05 6.42700000e-04
1.80130000e-05 5.04170000e-05 7.82904100e-05 9.90000000e-05 7.53000000e-05 2.91200000e-03 2.18090000e-02 7.87770000e-05 5.04170000e-05 1.80130000e-05 6.06500000e-04
1.74220000e-05 4.85940000e-05 7.54373800e-05 9.50000000e-05 7.26000000e-05 2.79960000e-03 2.10640000e-02 7.59010000e-05 4.85940000e-05 1.74220000e-05 5.74560000e-04
1.68400000e-05 4.68080000e-05 7.26456000e-05 9.10000000e-05 6.99000000e-05 2.68990000e-03 2.03330000e-02 7.30870000e-05 4.68080000e-05 1.68400000e-05 5.44090000e-04
1.56833735e-08 1.81163772e-04 3.30969149e-04 4.69934173e-04 3.09978432e-04 1.65192056e-02 1.05680184e-01 3.34247791e-04 1.81163772e-04 1.56833735e-08 1.65514169e-02
4.86730000e-06 1.78990000e-04 3.23710400e-04 4.50000000e-04 3.03000000e-04 1.59320000e-02 1.02460000e-01 3.26840000e-04 1.78990000e-04 4.86730000e-06 1.53960000e-02
1.45440000e-05 1.71360000e-04 3.02168100e-04 4.16000000e-04 2.85000000e-04 1.43330000e-02 9.35890000e-02 3.04900000e-04 1.71360000e-04 1.45440000e-05 1.24660000e-02
2.12220000e-05 1.62080000e-04 2.80041500e-04 3.80000000e-04 2.65000000e-04 1.28620000e-02 8.52920000e-02 2.82420000e-04 1.62080000e-04 2.12220000e-05 1.00560000e-02
2.50760000e-05 1.53080000e-04 2.60647200e-04 3.49000000e-04 2.47000000e-04 1.16770000e-02 7.84940000e-02 2.62750000e-04 1.53080000e-04 2.50760000e-05 8.31040000e-03
2.74280000e-05 1.43820000e-04 2.41969100e-04 3.20000000e-04 2.30000000e-04 1.06060000e-02 7.22600000e-02 2.43830000e-04 1.43820000e-04 2.74280000e-05 6.88500000e-03
2.85120000e-05 1.36190000e-04 2.27245800e-04 2.98000000e-04 2.16200000e-04 9.80300000e-03 6.75170000e-02 2.28930000e-04 1.36190000e-04 2.85120000e-05 5.90820000e-03
2.90370000e-05 1.27150000e-04 2.10394800e-04 2.74000000e-04 2.00600000e-04 8.92210000e-03 6.22450000e-02 2.11890000e-04 1.27150000e-04 2.90370000e-05 4.92980000e-03
2.89810000e-05 1.19450000e-04 1.96422100e-04 2.54000000e-04 1.87600000e-04 8.21750000e-03 5.79710000e-02 1.97770000e-04 1.19450000e-04 2.89810000e-05 4.21500000e-03
2.86150000e-05 1.12660000e-04 1.84352900e-04 2.36000000e-04 1.76300000e-04 7.62670000e-03 5.43430000e-02 1.85580000e-04 1.12660000e-04 2.86150000e-05 3.66180000e-03
2.78350000e-05 1.04490000e-04 1.70078600e-04 2.17000000e-04 1.62900000e-04 6.94640000e-03 5.01140000e-02 1.71170000e-04 1.04490000e-04 2.78350000e-05 3.07750000e-03
2.68860000e-05 9.72650000e-05 1.57650960e-04 2.00000000e-04 1.51100000e-04 6.36910000e-03 4.64760000e-02 1.58630000e-04 9.72650000e-05 2.68860000e-05 2.62450000e-03
2.58730000e-05 9.09010000e-05 1.46844450e-04 1.85000000e-04 1.41000000e-04 5.87750000e-03 4.33390000e-02 1.47730000e-04 9.09010000e-05 2.58730000e-05 2.26960000e-03
2.47870000e-05 8.49260000e-05 1.36787970e-04 1.71000000e-04 1.31400000e-04 5.42860000e-03 4.04410000e-02 1.37590000e-04 8.49260000e-05 2.47870000e-05 1.97000000e-03
2.36870000e-05 7.94410000e-05 1.27641260e-04 1.59000000e-04 1.22800000e-04 5.02640000e-03 3.78150000e-02 1.28370000e-04 7.94410000e-05 2.36870000e-05 1.72100000e-03
2.26340000e-05 7.45760000e-05 1.19583610e-04 1.49000000e-04 1.15100000e-04 4.67710000e-03 3.55100000e-02 1.20250000e-04 7.45760000e-05 2.26340000e-05 1.51990000e-03
2.16440000e-05 7.02570000e-05 1.12467090e-04 1.39000000e-04 1.08300000e-04 4.37220000e-03 3.34780000e-02 1.13080000e-04 7.02570000e-05 2.16440000e-05 1.35500000e-03
2.06630000e-05 6.61800000e-05 1.05775870e-04 1.30000000e-04 1.02100000e-04 4.08900000e-03 3.15710000e-02 1.06340000e-04 6.61800000e-05 2.06630000e-05 1.21140000e-03
1.97180000e-05 6.24010000e-05 9.96097200e-05 1.23000000e-04 9.62000000e-05 3.83000000e-03 2.98130000e-02 1.00130000e-04 6.24010000e-05 1.97180000e-05 1.08750000e-03
1.88430000e-05 5.90140000e-05 9.40949300e-05 1.15000000e-04 9.09000000e-05 3.60060000e-03 2.82410000e-02 9.45770000e-05 5.90140000e-05 1.88430000e-05 9.83730000e-04
1.80380000e-05 5.59850000e-05 8.91812100e-05 1.09000000e-04 8.62000000e-05 3.39770000e-03 2.68390000e-02 8.96300000e-05 5.59850000e-05 1.80380000e-05 8.96580000e-04
1.72510000e-05 5.30940000e-05 8.45032200e-05 1.03000000e-04 8.17000000e-05 3.20590000e-03 2.55030000e-02 8.49210000e-05 5.30940000e-05 1.72510000e-05 8.18130000e-04
1.65000000e-05 5.03940000e-05 8.01445000e-05 9.70000000e-05 7.75000000e-05 3.02830000e-03 2.42570000e-02 8.05340000e-05 5.03940000e-05 1.65000000e-05 7.48890000e-04
1.58090000e-05 4.79550000e-05 7.62135000e-05 9.30000000e-05 7.38000000e-05 2.86920000e-03 2.31320000e-02 7.65780000e-05 4.79550000e-05 1.58090000e-05 6.89550000e-04
1.51760000e-05 4.57550000e-05 7.26755900e-05 8.80000000e-05 7.03000000e-05 2.72670000e-03 2.21170000e-02 7.30180000e-05 4.57550000e-05 1.51760000e-05 6.38570000e-04
1.45580000e-05 4.36360000e-05 6.92734700e-05 8.40000000e-05 6.71000000e-05 2.59040000e-03 2.11400000e-02 6.95950000e-05 4.36360000e-05 1.45580000e-05 5.91640000e-04
1.39680000e-05 4.16400000e-05 6.60727800e-05 7.90000000e-05 6.41000000e-05 2.46280000e-03 2.02180000e-02 6.63750000e-05 4.16400000e-05 1.39680000e-05 5.49300000e-04
1.34250000e-05 3.98240000e-05 6.31640300e-05 7.60000000e-05 6.12000000e-05 2.34730000e-03 1.93790000e-02 6.34490000e-05 3.98240000e-05 1.34250000e-05 5.12400000e-04
1.29260000e-05 3.81750000e-05 6.05254400e-05 7.30000000e-05 5.87000000e-05 2.24300000e-03 1.86170000e-02 6.07950000e-05 3.81750000e-05 1.29260000e-05 4.80140000e-04
1.24380000e-05 3.65730000e-05 5.79661700e-05 6.90000000e-05 5.63000000e-05 2.14220000e-03 1.78750000e-02 5.82210000e-05 3.65730000e-05 1.24380000e-05 4.49890000e-04
1.19720000e-05 3.50600000e-05 5.55498700e-05 6.70000000e-05 5.39000000e-05 2.04740000e-03 1.71740000e-02 5.57910000e-05 3.50600000e-05 1.19720000e-05 4.22370000e-04
1.15410000e-05 3.36680000e-05 5.33273000e-05 6.30000000e-05 5.18000000e-05 1.96050000e-03 1.65270000e-02 5.35560000e-05 3.36680000e-05 1.15410000e-05 3.97800000e-04
1.11450000e-05 3.24000000e-05 5.13064400e-05 6.10000000e-05 4.98000000e-05 1.88170000e-03 1.59380000e-02 5.15240000e-05 3.24000000e-05 1.11450000e-05 3.76180000e-04
1.07550000e-05 3.11610000e-05 4.93322100e-05 5.90000000e-05 4.79000000e-05 1.80500000e-03 1.53610000e-02 4.95390000e-05 3.11610000e-05 1.07550000e-05 3.55590000e-04
1.09960423e-08 1.31004665e-04 2.43223766e-04 3.14972960e-04 2.31985353e-04 1.18566530e-02 8.57376292e-02 2.44822335e-04 1.31004665e-04 1.09960423e-08 1.25321591e-02
3.40720000e-06 1.29160000e-04 2.37416600e-04 3.06000000e-04 2.27000000e-04 1.14160000e-02 8.29930000e-02 2.38940000e-04 1.29160000e-04 3.40720000e-06 1.16170000e-02
1.01090000e-05 1.22890000e-04 2.20316600e-04 2.80000000e-04 2.11000000e-04 1.02180000e-02 7.54520000e-02 2.21640000e-04 1.22890000e-04 1.01090000e-05 9.30810000e-03
1.46450000e-05 1.15520000e-04 2.03013400e-04 2.55000000e-04 1.94900000e-04 9.12250000e-03 6.84350000e-02 2.04160000e-04 1.15520000e-04 1.46450000e-05 7.42940000e-03
1.71970000e-05 1.08530000e-04 1.88000800e-04 2.34000000e-04 1.80900000e-04 8.24450000e-03 6.27150000e-02 1.89010000e-04 1.08530000e-04 1.71970000e-05 6.08300000e-03
1.86960000e-05 1.01440000e-04 1.73670660e-04 2.14000000e-04 1.67400000e-04 7.45550000e-03 5.74940000e-02 1.74560000e-04 1.01440000e-04 1.86960000e-05 4.99360000e-03
1.93400000e-05 9.56570000e-05 1.62457970e-04 1.99000000e-04 1.56800000e-04 6.86580000e-03 5.35380000e-02 1.63260000e-04 9.56570000e-05 1.93400000e-05 4.25340000e-03
1.95840000e-05 8.88780000e-05 1.49720890e-04 1.82000000e-04 1.44700000e-04 6.22200000e-03 4.91580000e-02 1.50430000e-04 8.88780000e-05 1.95840000e-05 3.51810000e-03
1.94510000e-05 8.31440000e-05 1.39223060e-04 1.69000000e-04 1.34700000e-04 5.70920000e-03 4.56220000e-02 1.39860000e-04 8.31440000e-05 1.94510000e-05 2.98540000e-03
1.91230000e-05 7.81310000e-05 1.30212020e-04 1.57000000e-04 1.26100000e-04 5.28080000e-03 4.26320000e-02 1.30790000e-04 7.81310000e-05 1.91230000e-05 2.57610000e-03
1.85030000e-05 7.21330000e-05 1.19608040e-04 1.43000000e-04 1.16000000e-04 4.78970000e-03 3.91590000e-02 1.20120000e-04 7.21330000e-05 1.85030000e-05 2.14730000e-03
1.77870000e-05 6.68640000e-05 1.10422460e-04 1.32000000e-04 1.07200000e-04 4.37460000e-03 3.61850000e-02 1.10880000e-04 6.68640000e-05 1.77870000e-05 1.81750000e-03
1.70420000e-05 6.22520000e-05 1.02477580e-04 1.21000000e-04 9.95000000e-05 4.02250000e-03 3.36290000e-02 1.02890000e-04 6.22520000e-05 1.70420000e-05 1.56120000e-03
1.62580000e-05 5.79450000e-05 9.51317500e-05 1.13000000e-04 9.25000000e-05 3.70230000e-03 3.12780000e-02 9.55040000e-05 5.79450000e-05 1.62580000e-05 1.34630000e-03
1.54740000e-05 5.40120000e-05 8.84678700e-05 1.05000000e-04 8.61000000e-05 3.41640000e-03 2.91540000e-02 8.88050000e-05 5.40120000e-05 1.54740000e-05 1.16890000e-03
1.47310000e-05 5.05390000e-05 8.26236600e-05 9.70000000e-05 8.04000000e-05 3.16900000e-03 2.72950000e-02 8.29310000e-05 5.05390000e-05 1.47310000e-05 1.02660000e-03
1.40400000e-05 4.74690000e-05 7.74811300e-05 9.10000000e-05 7.54000000e-05 2.95370000e-03 2.56620000e-02 7.77630000e-05 4.74690000e-05 1.40400000e-05 9.10590000e-04
1.33590000e-05 4.45820000e-05 7.26692900e-05 8.50000000e-05 7.09000000e-05 2.75440000e-03 2.41350000e-02 7.29280000e-05 4.45820000e-05 1.33590000e-05 8.10130000e-04
1.27080000e-05 4.19170000e-05 6.82420600e-05 7.90000000e-05 6.65000000e-05 2.57260000e-03 2.27290000e-02 6.84800000e-05 4.19170000e-05 1.27080000e-05 7.23930000e-04
1.21080000e-05 3.95360000e-05 6.42991000e-05 7.50000000e-05 6.27000000e-05 2.41210000e-03 2.14770000e-02 6.45190000e-05 3.95360000e-05 1.21080000e-05 6.52090000e-04
1.15590000e-05 3.74140000e-05 6.07957800e-05 7.00000000e-05 5.93000000e-05 2.27050000e-03 2.03630000e-02 6.10000000e-05 3.74140000e-05 1.15590000e-05 5.92050000e-04
1.10250000e-05 3.53950000e-05 5.74693500e-05 6.70000000e-05 5.61000000e-05 2.13700000e-03 1.93050000e-02 5.76590000e-05 3.53950000e-05 1.10250000e-05 5.38240000e-04
1.05190000e-05 3.35150000e-05 5.43796100e-05 6.30000000e-05 5.31000000e-05 2.01380000e-03 1.83190000e-02 5.45560000e-05 3.35150000e-05 1.05190000e-05 4.90960000e-04
1.00540000e-05 3.18210000e-05 5.16002900e-05 6.00000000e-05 5.04000000e-05 1.90360000e-03 1.74320000e-02 5.17650000e-05 3.18210000e-05 1.00540000e-05 4.50610000e-04
9.62980000e-06 3.02980000e-05 4.91046000e-05 5.70000000e-05 4.80000000e-05 1.80520000e-03 1.66330000e-02 4.92590000e-05 3.02980000e-05 9.62980000e-06 4.16070000e-04
9.21720000e-06 2.88350000e-05 4.67103200e-05 5.30000000e-05 4.56000000e-05 1.71120000e-03 1.58650000e-02 4.68550000e-05 2.88350000e-05 9.21720000e-06 3.84390000e-04
8.82490000e-06 2.74600000e-05 4.44632900e-05 5.10000000e-05 4.36000000e-05 1.62350000e-03 1.51430000e-02 4.45990000e-05 2.74600000e-05 8.82490000e-06 3.55910000e-04
8.46480000e-06 2.62120000e-05 4.24262900e-05 4.80000000e-05 4.15000000e-05 1.54420000e-03 1.44870000e-02 4.25540000e-05 2.62120000e-05 8.46480000e-06 3.31170000e-04
8.13550000e-06 2.50810000e-05 4.05824200e-05 4.60000000e-05 3.97000000e-05 1.47280000e-03 1.38920000e-02 4.07030000e-05 2.50810000e-05 8.13550000e-06 3.09610000e-04
7.81380000e-06 2.39860000e-05 3.87972300e-05 4.50000000e-05 3.80000000e-05 1.40390000e-03 1.33150000e-02 3.89110000e-05 2.39860000e-05 7.81380000e-06 2.89450000e-04
7.50800000e-06 2.29530000e-05 3.71155400e-05 4.20000000e-05 3.64000000e-05 1.33930000e-03 1.27690000e-02 3.72230000e-05 2.29530000e-05 7.50800000e-06 2.71170000e-04
7.22520000e-06 2.20040000e-05 3.55712600e-05 4.10000000e-05 3.49000000e-05 1.28010000e-03 1.22680000e-02 3.56730000e-05 2.20040000e-05 7.22520000e-06 2.54880000e-04
6.96650000e-06 2.11430000e-05 3.41703750e-05 3.90000000e-05 3.35000000e-05 1.22660000e-03 1.18110000e-02 3.42670000e-05 2.11430000e-05 6.96650000e-06 2.40590000e-04
6.71270000e-06 2.03020000e-05 3.28033100e-05 3.70000000e-05 3.21000000e-05 1.17450000e-03 1.13650000e-02 3.28950000e-05 2.03020000e-05 6.71270000e-06 2.27020000e-04
7.53584135e-09 9.27405982e-05 1.75071757e-04 2.10982134e-04 1.69687124e-04 8.24851813e-03 6.82069987e-02 1.75806187e-04 9.27405982e-05 7.53584135e-09 9.32168211e-03
2.33120000e-06 9.12310000e-05 1.70521340e-04 2.05000000e-04 1.65400000e-04 7.92760000e-03 6.59130000e-02 1.71220000e-04 9.12310000e-05 2.33120000e-06 8.60830000e-03
6.86530000e-06 8.62480000e-05 1.57296140e-04 1.87000000e-04 1.52800000e-04 7.05870000e-03 5.96300000e-02 1.57900000e-04 8.62480000e-05 6.86530000e-06 6.82230000e-03
9.87070000e-06 8.05640000e-05 1.44069510e-04 1.69000000e-04 1.40200000e-04 6.26880000e-03 5.38150000e-02 1.44590000e-04 8.05640000e-05 9.87070000e-06 5.38510000e-03
1.15150000e-05 7.52650000e-05 1.32723940e-04 1.56000000e-04 1.29400000e-04 5.63900000e-03 4.91000000e-02 1.33180000e-04 7.52650000e-05 1.15150000e-05 4.36600000e-03
1.24390000e-05 6.99700000e-05 1.21979930e-04 1.42000000e-04 1.19000000e-04 5.07570000e-03 4.48160000e-02 1.22380000e-04 6.99700000e-05 1.24390000e-05 3.54940000e-03
1.28020000e-05 6.56970000e-05 1.13640530e-04 1.31000000e-04 1.11000000e-04 4.65670000e-03 4.15840000e-02 1.14000000e-04 6.56970000e-05 1.28020000e-05 2.99960000e-03
1.28860000e-05 6.07330000e-05 1.04233560e-04 1.20000000e-04 1.02000000e-04 4.20120000e-03 3.80220000e-02 1.04550000e-04 6.07330000e-05 1.28860000e-05 2.45810000e-03
1.27340000e-05 5.65690000e-05 9.65248400e-05 1.11000000e-04 9.45000000e-05 3.84000000e-03 3.51580000e-02 9.68080000e-05 5.65690000e-05 1.27340000e-05 2.06930000e-03
1.24620000e-05 5.29520000e-05 8.99459300e-05 1.03000000e-04 8.81000000e-05 3.53940000e-03 3.27450000e-02 9.02020000e-05 5.29520000e-05 1.24620000e-05 1.77290000e-03
1.19920000e-05 4.86550000e-05 8.22491500e-05 9.40000000e-05 8.06000000e-05 3.19620000e-03 2.99540000e-02 8.24750000e-05 4.86550000e-05 1.19920000e-05 1.46490000e-03
1.14700000e-05 4.49060000e-05 7.56239500e-05 8.60000000e-05 7.42000000e-05 2.90750000e-03 2.75730000e-02 7.58250000e-05 4.49060000e-05 1.14700000e-05 1.23010000e-03
1.09400000e-05 4.16440000e-05 6.99194400e-05 7.90000000e-05 6.86000000e-05 2.66360000e-03 2.55360000e-02 7.01000000e-05 4.16440000e-05 1.09400000e-05 1.04900000e-03
1.03910000e-05 3.86140000e-05 6.46666100e-05 7.30000000e-05 6.35000000e-05 2.44260000e-03 2.36680000e-02 6.48290000e-05 3.86140000e-05 1.03910000e-05 8.98380000e-04
9.84870000e-06 3.58610000e-05 5.99264400e-05 6.80000000e-05 5.89000000e-05 2.24610000e-03 2.19880000e-02 6.00730000e-05 3.58610000e-05 9.84870000e-06 7.74910000e-04
9.34040000e-06 3.34430000e-05 5.57868200e-05 6.20000000e-05 5.48000000e-05 2.07660000e-03 2.05220000e-02 5.59200000e-05 3.34430000e-05 9.34040000e-06 6.76570000e-04
8.87090000e-06 3.13130000e-05 5.21572200e-05 5.90000000e-05 5.13000000e-05 1.92960000e-03 1.92390000e-02 5.22790000e-05 3.13130000e-05 8.87090000e-06 5.96910000e-04
8.41240000e-06 2.93190000e-05 4.87735600e-05 5.50000000e-05 4.80000000e-05 1.79390000e-03 1.80420000e-02 4.88850000e-05 2.93190000e-05 8.41240000e-06 5.28330000e-04
7.97640000e-06 2.74850000e-05 4.56728000e-05 5.10000000e-05 4.49000000e-05 1.67060000e-03 1.69440000e-02 4.57750000e-05 2.74850000e-05 7.97640000e-06 4.69820000e-04
7.57700000e-06 2.58520000e-05 4.29188080e-05 4.80000000e-05 4.23000000e-05 1.56210000e-03 1.59690000e-02 4.30130000e-05 2.58520000e-05 7.57700000e-06 4.21310000e-04
7.21380000e-06 2.44020000e-05 4.04797470e-05 4.50000000e-05 3.99000000e-05 1.46660000e-03 1.51030000e-02 4.05670000e-05 2.44020000e-05 7.21380000e-06 3.80980000e-04
6.86220000e-06 2.30270000e-05 3.81711770e-05 4.30000000e-05 3.76000000e-05 1.37680000e-03 1.42830000e-02 3.82520000e-05 2.30270000e-05 6.86220000e-06 3.45010000e-04
6.52980000e-06 2.17510000e-05 3.60330140e-05 4.00000000e-05 3.55000000e-05 1.29410000e-03 1.35210000e-02 3.61080000e-05 2.17510000e-05 6.52980000e-06 3.13540000e-04
6.22640000e-06 2.06040000e-05 3.41141470e-05 3.80000000e-05 3.36000000e-05 1.22040000e-03 1.28370000e-02 3.41840000e-05 2.06040000e-05 6.22640000e-06 2.86810000e-04
5.95070000e-06 1.95760000e-05 3.23956640e-05 3.60000000e-05 3.19000000e-05 1.15470000e-03 1.22230000e-02 3.24610000e-05 1.95760000e-05 5.95070000e-06 2.64020000e-04
5.68340000e-06 1.85910000e-05 3.07519130e-05 3.40000000e-05 3.03000000e-05 1.09210000e-03 1.16340000e-02 3.08130000e-05 1.85910000e-05 5.68340000e-06 2.43200000e-04
5.43020000e-06 1.76670000e-05 2.92128260e-05 3.20000000e-05 2.88000000e-05 1.03380000e-03 1.10810000e-02 2.92700000e-05 1.76670000e-05 5.43020000e-06 2.24540000e-04
5.19860000e-06 1.68320000e-05 2.78203060e-05 3.10000000e-05 2.74500000e-05 9.81300000e-04 1.05800000e-02 2.78740000e-05 1.68320000e-05 5.19860000e-06 2.08400000e-04
4.98750000e-06 1.60760000e-05 2.65624030e-05 2.90000000e-05 2.62100000e-05 9.34050000e-04 1.01260000e-02 2.66130000e-05 1.60760000e-05 4.98750000e-06 1.94380000e-04
4.78190000e-06 1.53460000e-05 2.53473540e-05 2.79000000e-05 2.50200000e-05 8.88570000e-04 9.68640000e-03 2.53950000e-05 1.53460000e-05 4.78190000e-06 1.81300000e-04
4.58710000e-06 1.46590000e-05 2.42060840e-05 2.65000000e-05 2.38900000e-05 8.45990000e-04 9.27230000e-03 2.42510000e-05 1.46590000e-05 4.58710000e-06 1.69480000e-04
4.40750000e-06 1.40290000e-05 2.31595550e-05 2.54000000e-05 2.28600000e-05 8.07100000e-04 8.89210000e-03 2.32020000e-05 1.40290000e-05 4.40750000e-06 1.58990000e-04
4.24370000e-06 1.34590000e-05 2.22117600e-05 2.43000000e-05 2.19300000e-05 7.72000000e-04 8.54680000e-03 2.22520000e-05 1.34590000e-05 4.24370000e-06 1.49800000e-04
4.08340000e-06 1.29030000e-05 2.12898830e-05 2.33000000e-05 2.10300000e-05 7.37920000e-04 8.20980000e-03 2.13280000e-05 1.29030000e-05 4.08340000e-06 1.41100000e-04
5.03331117e-09 6.40845082e-05 1.23060133e-04 1.39988331e-04 1.20690101e-04 5.54011013e-03 5.30472718e-02 1.23379534e-04 6.40845082e-05 5.03331117e-09 6.79210504e-03
1.55440000e-06 6.28950000e-05 1.19606680e-04 1.36000000e-04 1.17400000e-04 5.31480000e-03 5.11720000e-02 1.19910000e-04 6.28950000e-05 1.55440000e-06 6.24770000e-03
4.54220000e-06 5.90650000e-05 1.09639160e-04 1.23000000e-04 1.07800000e-04 4.70690000e-03 4.60560000e-02 1.09900000e-04 5.90650000e-05 4.54220000e-06 4.89470000e-03
6.47930000e-06 5.48080000e-05 9.97963200e-05 1.11000000e-04 9.83000000e-05 4.15740000e-03 4.13480000e-02 1.00020000e-04 5.48080000e-05 6.47930000e-06 3.81850000e-03
7.50680000e-06 5.09090000e-05 9.14359000e-05 1.02000000e-04 9.01000000e-05 3.72160000e-03 3.75510000e-02 9.16310000e-05 5.09090000e-05 7.50680000e-06 3.06390000e-03
8.05580000e-06 4.70640000e-05 8.35996200e-05 9.20000000e-05 8.25000000e-05 3.33390000e-03 3.41180000e-02 8.37700000e-05 4.70640000e-05 8.05580000e-06 2.46560000e-03
8.24720000e-06 4.39930000e-05 7.75544700e-05 8.60000000e-05 7.65000000e-05 3.04670000e-03 3.15400000e-02 7.77070000e-05 4.39930000e-05 8.24720000e-06 2.06640000e-03
8.25030000e-06 4.04560000e-05 7.07823100e-05 7.80000000e-05 6.98000000e-05 2.73600000e-03 2.87110000e-02 7.09160000e-05 4.04560000e-05 8.25030000e-06 1.67690000e-03
8.10990000e-06 3.75130000e-05 6.52708200e-05 7.20000000e-05 6.45000000e-05 2.49080000e-03 2.64460000e-02 6.53900000e-05 3.75130000e-05 8.10990000e-06 1.39980000e-03
7.89990000e-06 3.49750000e-05 6.05915900e-05 6.70000000e-05 5.99000000e-05 2.28750000e-03 2.45460000e-02 6.06990000e-05 3.49750000e-05 7.89990000e-06 1.19030000e-03
