4.75870000e-05 1.25890000e-04 1.88813200e-04 2.60000000e-04 1.87400000e-04 6.69060000e-03 3.94820000e-02 1.91080000e-04 1.25890000e-04 4.75870000e-05 1.59790000e-03
4.60360000e-05 1.21240000e-04 1.81755900e-04 2.50000000e-04 1.80400000e-04 6.42460000e-03 3.81040000e-02 1.83910000e-04 1.21240000e-04 4.60360000e-05 1.50570000e-03
4.45440000e-05 1.16820000e-04 1.75051200e-04 2.40000000e-04 1.73800000e-04 6.17300000e-03 3.67910000e-02 1.77100000e-04 1.16820000e-04 4.45440000e-05 1.42110000e-03
4.31510000e-05 1.12720000e-04 1.68857300e-04 2.31000000e-04 1.67500000e-04 5.94110000e-03 3.55760000e-02 1.70810000e-04 1.12720000e-04 4.31510000e-05 1.34510000e-03
4.18630000e-05 1.08970000e-04 1.63183800e-04 2.22000000e-04 1.61900000e-04 5.72980000e-03 3.44620000e-02 1.65050000e-04 1.08970000e-04 4.18630000e-05 1.27780000e-03
4.05890000e-05 1.05290000e-04 1.57617800e-04 2.14000000e-04 1.56400000e-04 5.52290000e-03 3.33660000e-02 1.59400000e-04 1.05290000e-04 4.05890000e-05 1.21340000e-03
3.16922194e-08 3.46112477e-04 6.12822135e-04 9.89908256e-04 6.04967487e-04 2.95990838e-02 1.50747411e-01 6.24915562e-04 3.46112477e-04 3.16922194e-08 2.87833394e-02
9.86530000e-06 3.43390000e-04 6.01790000e-04 9.60000000e-04 5.94000000e-04 2.86430000e-02 1.46610000e-01 6.13370000e-04 3.43390000e-04 9.86530000e-06 2.69530000e-02
2.98750000e-05 3.32690000e-04 5.68249000e-04 8.80000000e-04 5.60000000e-04 2.60170000e-02 1.35120000e-01 5.78450000e-04 3.32690000e-04 2.98750000e-05 2.22470000e-02
4.41800000e-05 3.18430000e-04 5.32715500e-04 8.10000000e-04 5.26000000e-04 2.35780000e-02 1.24270000e-01 5.41680000e-04 3.18430000e-04 4.41800000e-05 1.82950000e-02
5.28180000e-05 3.03870000e-04 5.00789400e-04 7.50000000e-04 4.94000000e-04 2.15920000e-02 1.15290000e-01 5.08780000e-04 3.03870000e-04 5.28180000e-05 1.53770000e-02
5.84300000e-05 2.88370000e-04 4.69410600e-04 6.90000000e-04 4.64000000e-04 1.97820000e-02 1.06980000e-01 4.76540000e-04 2.88370000e-04 5.84300000e-05 1.29510000e-02
6.12910000e-05 2.75270000e-04 4.44265000e-04 6.53000000e-04 4.38000000e-04 1.84110000e-02 1.00610000e-01 4.50760000e-04 2.75270000e-04 6.12910000e-05 1.12610000e-02
6.30850000e-05 2.59450000e-04 4.15078100e-04 6.02000000e-04 4.10000000e-04 1.68960000e-02 9.34680000e-02 4.20890000e-04 2.59450000e-04 6.30850000e-05 9.54180000e-03
6.35340000e-05 2.45700000e-04 3.90514700e-04 5.61000000e-04 3.86000000e-04 1.56740000e-02 8.76320000e-02 3.95790000e-04 2.45700000e-04 6.35340000e-05 8.26590000e-03
6.32370000e-05 2.33420000e-04 3.69087700e-04 5.25000000e-04 3.65000000e-04 1.46410000e-02 8.26440000e-02 3.73920000e-04 2.33420000e-04 6.32370000e-05 7.26480000e-03
6.21220000e-05 2.18410000e-04 3.43419100e-04 4.84000000e-04 3.39000000e-04 1.34430000e-02 7.67850000e-02 3.47750000e-04 2.18410000e-04 6.21220000e-05 6.19220000e-03
6.05420000e-05 2.04950000e-04 3.20817300e-04 4.48000000e-04 3.17000000e-04 1.24170000e-02 7.17050000e-02 3.24730000e-04 2.04950000e-04 6.05420000e-05 5.34790000e-03
5.87330000e-05 1.92940000e-04 3.00937800e-04 4.17000000e-04 2.97000000e-04 1.15370000e-02 6.72920000e-02 3.04500000e-04 1.92940000e-04 5.87330000e-05 4.67720000e-03
5.67100000e-05 1.81550000e-04 2.82282900e-04 3.88000000e-04 2.79000000e-04 1.07280000e-02 6.31880000e-02 2.85530000e-04 1.81550000e-04 5.67100000e-05 4.10380000e-03
5.45990000e-05 1.70990000e-04 2.65151300e-04 3.63000000e-04 2.62200000e-04 9.99780000e-03 5.94440000e-02 2.68120000e-04 1.70990000e-04 5.45990000e-05 3.62130000e-03
5.25270000e-05 1.61530000e-04 2.49929600e-04 3.40000000e-04 2.47200000e-04 9.35920000e-03 5.61350000e-02 2.52660000e-04 1.61530000e-04 5.25270000e-05 3.22710000e-03
5.05470000e-05 1.53060000e-04 2.36385100e-04 3.20000000e-04 2.33800000e-04 8.79830000e-03 5.32020000e-02 2.38910000e-04 1.53060000e-04 5.05470000e-05 2.90080000e-03
4.85530000e-05 1.45000000e-04 2.23563600e-04 3.01000000e-04 2.21200000e-04 8.27400000e-03 5.04330000e-02 2.25900000e-04 1.45000000e-04 4.85530000e-05 2.61350000e-03
4.66060000e-05 1.37470000e-04 2.11654000e-04 2.84000000e-04 2.09400000e-04 7.79190000e-03 4.78650000e-02 2.13820000e-04 1.37470000e-04 4.66060000e-05 2.36350000e-03
4.47800000e-05 1.30680000e-04 2.00953300e-04 2.68000000e-04 1.98800000e-04 7.36250000e-03 4.55580000e-02 2.02970000e-04 1.30680000e-04 4.47800000e-05 2.15220000e-03
4.30850000e-05 1.24570000e-04 1.91343900e-04 2.55000000e-04 1.89300000e-04 6.98060000e-03 4.34900000e-02 1.93230000e-04 1.24570000e-04 4.30850000e-05 1.97340000e-03
4.14110000e-05 1.18700000e-04 1.82156200e-04 2.42000000e-04 1.80200000e-04 6.61780000e-03 4.15100000e-02 1.83920000e-04 1.18700000e-04 4.14110000e-05 1.81110000e-03
3.98010000e-05 1.13180000e-04 1.73538300e-04 2.30000000e-04 1.71700000e-04 6.28030000e-03 3.96540000e-02 1.75190000e-04 1.13180000e-04 3.98010000e-05 1.66690000e-03
3.83060000e-05 1.08170000e-04 1.65727800e-04 2.18000000e-04 1.64100000e-04 5.97640000e-03 3.79690000e-02 1.67280000e-04 1.08170000e-04 3.83060000e-05 1.54250000e-03
3.69270000e-05 1.03620000e-04 1.58666100e-04 2.08000000e-04 1.57100000e-04 5.70300000e-03 3.64440000e-02 1.60130000e-04 1.03620000e-04 3.69270000e-05 1.43500000e-03
3.55700000e-05 9.92260000e-05 1.51839800e-04 1.99000000e-04 1.50300000e-04 5.44030000e-03 3.49690000e-02 1.53220000e-04 9.92260000e-05 3.55700000e-05 1.33540000e-03
3.42680000e-05 9.50620000e-05 1.45387600e-04 1.90000000e-04 1.43900000e-04 5.19320000e-03 3.35730000e-02 1.46690000e-04 9.50620000e-05 3.42680000e-05 1.24510000e-03
3.30600000e-05 9.12550000e-05 1.39497400e-04 1.81000000e-04 1.38100000e-04 4.96880000e-03 3.22960000e-02 1.40730000e-04 9.12550000e-05 3.30600000e-05 1.16590000e-03
3.19460000e-05 8.77820000e-05 1.34140000e-04 1.74000000e-04 1.32800000e-04 4.76520000e-03 3.11310000e-02 1.35310000e-04 8.77820000e-05 3.19460000e-05 1.09640000e-03
3.08490000e-05 8.43960000e-05 1.28910000e-04 1.67000000e-04 1.27600000e-04 4.56770000e-03 2.99950000e-02 1.30020000e-04 8.43960000e-05 3.08490000e-05 1.03090000e-03
2.97960000e-05 8.11820000e-05 1.23956000e-04 1.60000000e-04 1.22800000e-04 4.38130000e-03 2.89150000e-02 1.25010000e-04 8.11820000e-05 2.97960000e-05 9.70980000e-04
2.88160000e-05 7.82140000e-05 1.19387000e-04 1.53000000e-04 1.18200000e-04 4.20980000e-03 2.79170000e-02 1.20390000e-04 7.82140000e-05 2.88160000e-05 9.17310000e-04
2.79120000e-05 7.55000000e-05 1.15212920e-04 1.48000000e-04 1.14100000e-04 4.05380000e-03 2.70040000e-02 1.16170000e-04 7.55000000e-05 2.79120000e-05 8.69890000e-04
2.70190000e-05 7.28380000e-05 1.11117370e-04 1.42000000e-04 1.10000000e-04 3.90120000e-03 2.61070000e-02 1.12030000e-04 7.28380000e-05 2.70190000e-05 8.24590000e-04
2.31295271e-08 2.59872804e-04 4.67391260e-04 6.89901018e-04 4.58973201e-04 2.23796838e-02 1.26408855e-01 4.73881385e-04 2.59872804e-04 2.31295271e-08 2.25043538e-02
7.18920000e-06 2.57320000e-04 4.58105100e-04 6.60000000e-04 4.50000000e-04 2.16210000e-02 1.22750000e-01 4.64310000e-04 2.57320000e-04 7.18920000e-06 2.10040000e-02
2.16290000e-05 2.47870000e-04 4.30188400e-04 6.10000000e-04 4.23000000e-04 1.95460000e-02 1.12640000e-01 4.35630000e-04 2.47870000e-04 2.16290000e-05 1.71720000e-02
3.17760000e-05 2.35900000e-04 4.01089800e-04 5.60000000e-04 3.94000000e-04 1.76280000e-02 1.03130000e-01 4.05850000e-04 2.35900000e-04 3.17760000e-05 1.39860000e-02
3.77710000e-05 2.23990000e-04 3.75254100e-04 5.21000000e-04 3.70000000e-04 1.60750000e-02 9.53050000e-02 3.79480000e-04 2.23990000e-04 3.77710000e-05 1.16550000e-02
4.15510000e-05 2.11540000e-04 3.50114600e-04 4.80000000e-04 3.45000000e-04 1.46650000e-02 8.80940000e-02 3.53870000e-04 2.11540000e-04 4.15510000e-05 9.73430000e-03
4.33910000e-05 2.01160000e-04 3.30129900e-04 4.48000000e-04 3.26000000e-04 1.36030000e-02 8.25840000e-02 3.33540000e-04 2.01160000e-04 4.33910000e-05 8.40700000e-03
4.44260000e-05 1.88730000e-04 3.07100400e-04 4.13000000e-04 3.02000000e-04 1.24320000e-02 7.64350000e-02 3.10140000e-04 1.88730000e-04 4.44260000e-05 7.06680000e-03
4.45410000e-05 1.78030000e-04 2.87860300e-04 3.84000000e-04 2.84000000e-04 1.14920000e-02 7.14290000e-02 2.90610000e-04 1.78030000e-04 4.45410000e-05 6.07990000e-03
4.41560000e-05 1.68550000e-04 2.71148800e-04 3.59000000e-04 2.67000000e-04 1.07010000e-02 6.71660000e-02 2.73660000e-04 1.68550000e-04 4.41560000e-05 5.31080000e-03
4.31650000e-05 1.57030000e-04 2.51267900e-04 3.30000000e-04 2.48100000e-04 9.78680000e-03 6.21760000e-02 2.53510000e-04 1.57030000e-04 4.31650000e-05 4.49270000e-03
4.18790000e-05 1.46780000e-04 2.33851400e-04 3.05000000e-04 2.31000000e-04 9.00730000e-03 5.78660000e-02 2.35870000e-04 1.46780000e-04 4.18790000e-05 3.85370000e-03
4.04620000e-05 1.37690000e-04 2.18618100e-04 2.84000000e-04 2.16100000e-04 8.34100000e-03 5.41370000e-02 2.20450000e-04 1.37690000e-04 4.04620000e-05 3.34960000e-03
3.89150000e-05 1.29120000e-04 2.04385500e-04 2.63000000e-04 2.02000000e-04 7.73030000e-03 5.06790000e-02 2.06050000e-04 1.29120000e-04 3.89150000e-05 2.92150000e-03
3.73260000e-05 1.21200000e-04 1.91372800e-04 2.45000000e-04 1.89200000e-04 7.18120000e-03 4.75350000e-02 1.92890000e-04 1.21200000e-04 3.73260000e-05 2.56350000e-03
3.57860000e-05 1.14150000e-04 1.79848500e-04 2.30000000e-04 1.77800000e-04 6.70260000e-03 4.47660000e-02 1.81240000e-04 1.14150000e-04 3.57860000e-05 2.27280000e-03
3.43270000e-05 1.07860000e-04 1.69646700e-04 2.16000000e-04 1.67800000e-04 6.28360000e-03 4.23180000e-02 1.70930000e-04 1.07860000e-04 3.43270000e-05 2.03340000e-03
3.28700000e-05 1.01890000e-04 1.60015600e-04 2.03000000e-04 1.58300000e-04 5.89310000e-03 4.00140000e-02 1.61200000e-04 1.01890000e-04 3.28700000e-05 1.82390000e-03
3.14580000e-05 9.63470000e-05 1.51104800e-04 1.91000000e-04 1.49500000e-04 5.53500000e-03 3.78830000e-02 1.52200000e-04 9.63470000e-05 3.14580000e-05 1.64230000e-03
3.01410000e-05 9.13570000e-05 1.43112700e-04 1.80000000e-04 1.41600000e-04 5.21690000e-03 3.59730000e-02 1.44130000e-04 9.13570000e-05 3.01410000e-05 1.48970000e-03
2.89250000e-05 8.68810000e-05 1.35970750e-04 1.70000000e-04 1.34600000e-04 4.93490000e-03 3.42650000e-02 1.36920000e-04 8.68810000e-05 2.89250000e-05 1.36100000e-03
2.77300000e-05 8.25940000e-05 1.29144280e-04 1.61000000e-04 1.27800000e-04 4.66750000e-03 3.26340000e-02 1.30030000e-04 8.25940000e-05 2.77300000e-05 1.24480000e-03
2.65860000e-05 7.85790000e-05 1.22772360e-04 1.53000000e-04 1.21500000e-04 4.41940000e-03 3.11090000e-02 1.23600000e-04 7.85790000e-05 2.65860000e-05 1.14190000e-03
2.55280000e-05 7.49410000e-05 1.17003820e-04 1.46000000e-04 1.15900000e-04 4.19650000e-03 2.97280000e-02 1.17780000e-04 7.49410000e-05 2.55280000e-05 1.05350000e-03
2.45560000e-05 7.16500000e-05 1.11799400e-04 1.39000000e-04 1.10800000e-04 3.99650000e-03 2.84800000e-02 1.12530000e-04 7.16500000e-05 2.45560000e-05 9.77270000e-04
2.36030000e-05 6.84740000e-05 1.06792550e-04 1.32000000e-04 1.05800000e-04 3.80470000e-03 2.72750000e-02 1.07480000e-04 6.84740000e-05 2.36030000e-05 9.06970000e-04
2.26910000e-05 6.54740000e-05 1.02062550e-04 1.26000000e-04 1.01100000e-04 3.62460000e-03 2.61370000e-02 1.02710000e-04 6.54740000e-05 2.26910000e-05 8.43400000e-04
2.18490000e-05 6.27370000e-05 9.77543500e-05 1.20000000e-04 9.69000000e-05 3.46150000e-03 2.50990000e-02 9.83660000e-05 6.27370000e-05 2.18490000e-05 7.87870000e-04
2.10730000e-05 6.02460000e-05 9.38374000e-05 1.15000000e-04 9.29000000e-05 3.31370000e-03 2.41530000e-02 9.44170000e-05 6.02460000e-05 2.10730000e-05 7.39230000e-04
2.03120000e-05 5.78230000e-05 9.00311000e-05 1.11000000e-04 8.92000000e-05 3.17070000e-03 2.32330000e-02 9.05800000e-05 5.78230000e-05 2.03120000e-05 6.93530000e-04
1.95840000e-05 5.55270000e-05 8.64296800e-05 1.05000000e-04 8.56000000e-05 3.03590000e-03 2.23590000e-02 8.69500000e-05 5.55270000e-05 1.95840000e-05 6.51880000e-04
1.89070000e-05 5.34110000e-05 8.31126700e-05 1.02000000e-04 8.24000000e-05 2.91220000e-03 2.15540000e-02 8.36070000e-05 5.34110000e-05 1.89070000e-05 6.14640000e-04
1.82850000e-05 5.14800000e-05 8.00880100e-05 9.70000000e-05 7.94000000e-05 2.79980000e-03 2.08170000e-02 8.05590000e-05 5.14800000e-05 1.82850000e-05 5.81820000e-04
1.76720000e-05 4.95890000e-05 7.71285900e-05 9.40000000e-05 7.65000000e-05 2.69010000e-03 2.00960000e-02 7.75770000e-05 4.95890000e-05 1.76720000e-05 5.50530000e-04
1.65998737e-08 1.92093463e-04 3.50995765e-04 4.79934655e-04 3.44979397e-04 1.65112091e-02 1.04380305e-01 3.54326600e-04 1.92093463e-04 1.65998737e-08 1.73662418e-02
5.15180000e-06 1.89810000e-04 3.43340600e-04 4.60000000e-04 3.38000000e-04 1.59250000e-02 1.01200000e-01 3.46520000e-04 1.89810000e-04 5.15180000e-06 1.61540000e-02
1.53950000e-05 1.81770000e-04 3.20604700e-04 4.24000000e-04 3.16000000e-04 1.43270000e-02 9.24450000e-02 3.23380000e-04 1.81770000e-04 1.53950000e-05 1.30750000e-02
2.24630000e-05 1.71970000e-04 2.97243600e-04 3.87000000e-04 2.94000000e-04 1.28580000e-02 8.42530000e-02 2.99660000e-04 1.71970000e-04 2.24630000e-05 1.05420000e-02
2.65410000e-05 1.62460000e-04 2.76733800e-04 3.57000000e-04 2.73000000e-04 1.16730000e-02 7.75420000e-02 2.78870000e-04 1.62460000e-04 2.65410000e-05 8.70790000e-03
2.90280000e-05 1.52670000e-04 2.56979500e-04 3.28000000e-04 2.54000000e-04 1.06040000e-02 7.13870000e-02 2.58870000e-04 1.52670000e-04 2.90280000e-05 7.20910000e-03
3.01720000e-05 1.44590000e-04 2.41389100e-04 3.06000000e-04 2.38500000e-04 9.80090000e-03 6.67040000e-02 2.43100000e-04 1.44590000e-04 3.01720000e-05 6.18200000e-03
3.07240000e-05 1.35020000e-04 2.23551000e-04 2.81000000e-04 2.21000000e-04 8.92050000e-03 6.14980000e-02 2.25070000e-04 1.35020000e-04 3.07240000e-05 5.15320000e-03
3.06600000e-05 1.26860000e-04 2.08740700e-04 2.61000000e-04 2.06400000e-04 8.21620000e-03 5.72770000e-02 2.10110000e-04 1.26860000e-04 3.06600000e-05 4.40170000e-03
3.02680000e-05 1.19670000e-04 1.95953400e-04 2.44000000e-04 1.93900000e-04 7.62570000e-03 5.36950000e-02 1.97200000e-04 1.19670000e-04 3.02680000e-05 3.82020000e-03
2.94380000e-05 1.11000000e-04 1.80821300e-04 2.23000000e-04 1.78900000e-04 6.94570000e-03 4.95170000e-02 1.81930000e-04 1.11000000e-04 2.94380000e-05 3.20620000e-03
2.84290000e-05 1.03340000e-04 1.67645400e-04 2.06000000e-04 1.66000000e-04 6.36870000e-03 4.59240000e-02 1.68640000e-04 1.03340000e-04 2.84290000e-05 2.73050000e-03
2.73520000e-05 9.65880000e-05 1.56170380e-04 1.91000000e-04 1.54700000e-04 5.87720000e-03 4.28260000e-02 1.57070000e-04 9.65880000e-05 2.73520000e-05 2.35800000e-03
2.61990000e-05 9.02480000e-05 1.45505220e-04 1.77000000e-04 1.44200000e-04 5.42850000e-03 3.99640000e-02 1.46320000e-04 9.02480000e-05 2.61990000e-05 2.04370000e-03
2.50320000e-05 8.44270000e-05 1.35799680e-04 1.64000000e-04 1.34600000e-04 5.02640000e-03 3.73700000e-02 1.36540000e-04 8.44270000e-05 2.50320000e-05 1.78270000e-03
2.39130000e-05 7.92630000e-05 1.27243020e-04 1.53000000e-04 1.26100000e-04 4.67720000e-03 3.50930000e-02 1.27920000e-04 7.92630000e-05 2.39130000e-05 1.57210000e-03
2.28640000e-05 7.46780000e-05 1.19687350e-04 1.44000000e-04 1.18700000e-04 4.37240000e-03 3.30860000e-02 1.20310000e-04 7.46780000e-05 2.28640000e-05 1.39960000e-03
2.18230000e-05 7.03480000e-05 1.12586900e-04 1.34000000e-04 1.11700000e-04 4.08920000e-03 3.12020000e-02 1.13160000e-04 7.03480000e-05 2.18230000e-05 1.24940000e-03
2.08210000e-05 6.63360000e-05 1.06031450e-04 1.27000000e-04 1.05100000e-04 3.83020000e-03 2.94650000e-02 1.06560000e-04 6.63360000e-05 2.08210000e-05 1.12000000e-03
1.98920000e-05 6.27380000e-05 1.00170270e-04 1.19000000e-04 9.94000000e-05 3.60090000e-03 2.79120000e-02 1.00660000e-04 6.27380000e-05 1.98920000e-05 1.01170000e-03
1.90390000e-05 5.95210000e-05 9.49530800e-05 1.12000000e-04 9.42000000e-05 3.39800000e-03 2.65270000e-02 9.54090000e-05 5.95210000e-05 1.90390000e-05 9.20880000e-04
1.82050000e-05 5.64500000e-05 8.99815800e-05 1.07000000e-04 8.93000000e-05 3.20620000e-03 2.52080000e-02 9.04060000e-05 5.64500000e-05 1.82050000e-05 8.39180000e-04
1.74090000e-05 5.35820000e-05 8.53483100e-05 1.01000000e-04 8.47000000e-05 3.02870000e-03 2.39770000e-02 8.57440000e-05 5.35820000e-05 1.74090000e-05 7.67150000e-04
1.66770000e-05 5.09900000e-05 8.11707100e-05 9.60000000e-05 8.06000000e-05 2.86960000e-03 2.28650000e-02 8.15410000e-05 5.09900000e-05 1.66770000e-05 7.05500000e-04
1.60060000e-05 4.86530000e-05 7.74081500e-05 9.10000000e-05 7.68000000e-05 2.72710000e-03 2.18620000e-02 7.77560000e-05 4.86530000e-05 1.60060000e-05 6.52570000e-04
1.53520000e-05 4.64020000e-05 7.37913600e-05 8.70000000e-05 7.32000000e-05 2.59080000e-03 2.08960000e-02 7.41180000e-05 4.64020000e-05 1.53520000e-05 6.03910000e-04
1.47270000e-05 4.42810000e-05 7.03879700e-05 8.30000000e-05 6.99000000e-05 2.46320000e-03 1.99860000e-02 7.06950000e-05 4.42810000e-05 1.47270000e-05 5.60050000e-04
1.41520000e-05 4.23510000e-05 6.72945000e-05 7.90000000e-05 6.68000000e-05 2.34770000e-03 1.91570000e-02 6.75840000e-05 4.23510000e-05 1.41520000e-05 5.21870000e-04
1.36240000e-05 4.05980000e-05 6.44881500e-05 7.50000000e-05 6.40000000e-05 2.24340000e-03 1.84030000e-02 6.47620000e-05 4.05980000e-05 1.36240000e-05 4.88520000e-04
1.31070000e-05 3.88960000e-05 6.17651200e-05 7.20000000e-05 6.13000000e-05 2.14260000e-03 1.76710000e-02 6.20240000e-05 3.88960000e-05 1.31070000e-05 4.57280000e-04
1.26150000e-05 3.72870000e-05 5.91950400e-05 6.90000000e-05 5.88000000e-05 2.04780000e-03 1.69770000e-02 5.94400000e-05 3.72870000e-05 1.26150000e-05 4.28900000e-04
1.21580000e-05 3.58070000e-05 5.68306700e-05 6.60000000e-05 5.64000000e-05 1.96090000e-03 1.63390000e-02 5.70630000e-05 3.58070000e-05 1.21580000e-05 4.03570000e-04
1.17390000e-05 3.44600000e-05 5.46799900e-05 6.30000000e-05 5.44000000e-05 1.88220000e-03 1.57560000e-02 5.49010000e-05 3.44600000e-05 1.17390000e-05 3.81320000e-04
1.13270000e-05 3.31420000e-05 5.25789200e-05 6.10000000e-05 5.22000000e-05 1.80540000e-03 1.51860000e-02 5.27890000e-05 3.31420000e-05 1.13270000e-05 3.60150000e-04
1.16858776e-08 1.39454345e-04 2.58927318e-04 3.23972960e-04 2.55982037e-04 1.18516564e-02 8.47067358e-02 2.60551283e-04 1.39454345e-04 1.16858776e-08 1.32000043e-02
3.62100000e-06 1.37500000e-04 2.52772400e-04 3.15000000e-04 2.50000000e-04 1.14120000e-02 8.19970000e-02 2.54320000e-04 1.37500000e-04 3.62100000e-06 1.22350000e-02
1.07440000e-05 1.30870000e-04 2.34665600e-04 2.89000000e-04 2.32400000e-04 1.02150000e-02 7.45510000e-02 2.36010000e-04 1.30870000e-04 1.07440000e-05 9.80070000e-03
1.55640000e-05 1.23060000e-04 2.16305200e-04 2.63000000e-04 2.14300000e-04 9.12060000e-03 6.76210000e-02 2.17470000e-04 1.23060000e-04 1.55640000e-05 7.81890000e-03
1.82750000e-05 1.15640000e-04 2.00374700e-04 2.42000000e-04 1.98600000e-04 8.24320000e-03 6.19720000e-02 2.01400000e-04 1.15640000e-04 1.82750000e-05 6.39820000e-03
1.98670000e-05 1.08110000e-04 1.85166540e-04 2.22000000e-04 1.83600000e-04 7.45460000e-03 5.68160000e-02 1.86070000e-04 1.08110000e-04 1.98670000e-05 5.24840000e-03
2.05500000e-05 1.01970000e-04 1.73245230e-04 2.06000000e-04 1.71900000e-04 6.86530000e-03 5.29080000e-02 1.74060000e-04 1.01970000e-04 2.05500000e-05 4.46710000e-03
2.08060000e-05 9.47570000e-05 1.59709630e-04 1.90000000e-04 1.58500000e-04 6.22180000e-03 4.85830000e-02 1.60430000e-04 9.47570000e-05 2.08060000e-05 3.69110000e-03
2.06620000e-05 8.86580000e-05 1.48542940e-04 1.75000000e-04 1.47400000e-04 5.70920000e-03 4.50890000e-02 1.49190000e-04 8.86580000e-05 2.06620000e-05 3.12890000e-03
2.03100000e-05 8.33230000e-05 1.38952840e-04 1.63000000e-04 1.38000000e-04 5.28100000e-03 4.21360000e-02 1.39540000e-04 8.33230000e-05 2.03100000e-05 2.69710000e-03
1.96490000e-05 7.69390000e-05 1.27659910e-04 1.49000000e-04 1.26800000e-04 4.79000000e-03 3.87050000e-02 1.28180000e-04 7.69390000e-05 1.96490000e-05 2.24490000e-03
1.88840000e-05 7.13290000e-05 1.17895190e-04 1.37000000e-04 1.17200000e-04 4.37510000e-03 3.57660000e-02 1.18360000e-04 7.13290000e-05 1.88840000e-05 1.89730000e-03
1.80890000e-05 6.64160000e-05 1.09431030e-04 1.27000000e-04 1.08800000e-04 4.02310000e-03 3.32420000e-02 1.09850000e-04 6.64160000e-05 1.80890000e-05 1.62720000e-03
1.72530000e-05 6.18280000e-05 1.01601840e-04 1.17000000e-04 1.01000000e-04 3.70290000e-03 3.09180000e-02 1.01980000e-04 6.18280000e-05 1.72530000e-05 1.40100000e-03
1.64180000e-05 5.76370000e-05 9.44985200e-05 1.08000000e-04 9.39000000e-05 3.41700000e-03 2.88190000e-02 9.48410000e-05 5.76370000e-05 1.64180000e-05 1.21440000e-03
1.56270000e-05 5.39360000e-05 8.82697800e-05 1.01000000e-04 8.78000000e-05 3.16970000e-03 2.69830000e-02 8.85820000e-05 5.39360000e-05 1.56270000e-05 1.06490000e-03
1.48900000e-05 5.06630000e-05 8.27876500e-05 9.50000000e-05 8.23000000e-05 2.95440000e-03 2.53700000e-02 8.30740000e-05 5.06630000e-05 1.48900000e-05 9.43130000e-04
1.41660000e-05 4.75850000e-05 7.76561800e-05 8.90000000e-05 7.72000000e-05 2.75500000e-03 2.38600000e-02 7.79190000e-05 4.75850000e-05 1.41660000e-05 8.37760000e-04
1.34720000e-05 4.47430000e-05 7.29342800e-05 8.30000000e-05 7.26000000e-05 2.57330000e-03 2.24710000e-02 7.31760000e-05 4.47430000e-05 1.34720000e-05 7.47450000e-04
1.28330000e-05 4.22040000e-05 6.87296100e-05 7.80000000e-05 6.84000000e-05 2.41280000e-03 2.12340000e-02 6.89530000e-05 4.22040000e-05 1.28330000e-05 6.72250000e-04
1.22490000e-05 3.99410000e-05 6.49915400e-05 7.40000000e-05 6.47000000e-05 2.27120000e-03 2.01330000e-02 6.51990000e-05 3.99410000e-05 1.22490000e-05 6.09470000e-04
1.16810000e-05 3.77880000e-05 6.14433400e-05 7.00000000e-05 6.11000000e-05 2.13770000e-03 1.90870000e-02 6.16360000e-05 3.77880000e-05 1.16810000e-05 5.53270000e-04
1.11420000e-05 3.57830000e-05 5.81448000e-05 6.60000000e-05 5.79000000e-05 2.01450000e-03 1.81130000e-02 5.83240000e-05 3.57830000e-05 1.11420000e-05 5.03950000e-04
1.06480000e-05 3.39760000e-05 5.51786800e-05 6.30000000e-05 5.50000000e-05 1.90430000e-03 1.72360000e-02 5.53460000e-05 3.39760000e-05 1.06480000e-05 4.61910000e-04
1.01970000e-05 3.23510000e-05 5.25151500e-05 5.90000000e-05 5.22000000e-05 1.80580000e-03 1.64460000e-02 5.26720000e-05 3.23510000e-05 1.01970000e-05 4.25960000e-04
9.75780000e-06 3.07900000e-05 4.99590200e-05 5.70000000e-05 4.98000000e-05 1.71190000e-03 1.56880000e-02 5.01060000e-05 3.07900000e-05 9.75780000e-06 3.93030000e-04
9.34060000e-06 2.93220000e-05 4.75601400e-05 5.30000000e-05 4.74000000e-05 1.62410000e-03 1.49740000e-02 4.76980000e-05 2.93220000e-05 9.34060000e-06 3.63450000e-04
8.95780000e-06 2.79910000e-05 4.53842600e-05 5.10000000e-05 4.52000000e-05 1.54490000e-03 1.43260000e-02 4.55140000e-05 2.79910000e-05 8.95780000e-06 3.37800000e-04
8.60780000e-06 2.67840000e-05 4.34155000e-05 4.80000000e-05 4.32000000e-05 1.47340000e-03 1.37370000e-02 4.35380000e-05 2.67840000e-05 8.60780000e-06 3.15460000e-04
8.26590000e-06 2.56150000e-05 4.15084200e-05 4.60000000e-05 4.13000000e-05 1.40450000e-03 1.31660000e-02 4.16240000e-05 2.56150000e-05 8.26590000e-06 2.94600000e-04
7.94080000e-06 2.45120000e-05 3.97118300e-05 4.40000000e-05 3.95000000e-05 1.33980000e-03 1.26270000e-02 3.98210000e-05 2.45120000e-05 7.94080000e-06 2.75700000e-04
7.64040000e-06 2.35000000e-05 3.80626400e-05 4.30000000e-05 3.79000000e-05 1.28070000e-03 1.21320000e-02 3.81660000e-05 2.35000000e-05 7.64040000e-06 2.58880000e-04
7.36560000e-06 2.25800000e-05 3.65658410e-05 4.00000000e-05 3.65000000e-05 1.22720000e-03 1.16800000e-02 3.66640000e-05 2.25800000e-05 7.36560000e-06 2.44150000e-04
