3.99380000e-04 1.08400000e-03 1.53285600e-03 3.42000000e-03 1.78600000e-03 5.17190000e-02 1.90020000e-01 1.61890000e-03 1.08400000e-03 3.99380000e-04 2.61150000e-02
3.94200000e-04 1.04010000e-03 1.46491400e-03 3.23000000e-03 1.69400000e-03 4.89860000e-02 1.81500000e-01 1.54480000e-03 1.04010000e-03 3.94200000e-04 2.36650000e-02
3.87560000e-04 9.98080000e-04 1.40075500e-03 3.05000000e-03 1.60900000e-03 4.64700000e-02 1.73570000e-01 1.47510000e-03 9.98080000e-04 3.87560000e-04 2.15310000e-02
3.80130000e-04 9.59240000e-04 1.34228700e-03 2.90000000e-03 1.53200000e-03 4.42260000e-02 1.66440000e-01 1.41180000e-03 9.59240000e-04 3.80130000e-04 1.97280000e-02
3.72380000e-04 9.23570000e-04 1.28912200e-03 2.76000000e-03 1.46400000e-03 4.22220000e-02 1.60010000e-01 1.35440000e-03 9.23570000e-04 3.72380000e-04 1.81910000e-02
3.64000000e-04 8.88740000e-04 1.23767200e-03 2.63000000e-03 1.39800000e-03 4.03140000e-02 1.53840000e-01 1.29900000e-03 8.88740000e-04 3.64000000e-04 1.67970000e-02
3.55350000e-04 8.55480000e-04 1.18889600e-03 2.50000000e-03 1.33600000e-03 3.85310000e-02 1.48020000e-01 1.24660000e-03 8.55480000e-04 3.55350000e-04 1.55510000e-02
3.46840000e-04 8.24810000e-04 1.14421900e-03 2.39000000e-03 1.28000000e-03 3.69180000e-02 1.42720000e-01 1.19870000e-03 8.24810000e-04 3.46840000e-04 1.44700000e-02
3.38620000e-04 7.96650000e-04 1.10338000e-03 2.29000000e-03 1.22900000e-03 3.54620000e-02 1.37900000e-01 1.15500000e-03 7.96650000e-04 3.38620000e-04 1.35320000e-02
3.30220000e-04 7.69100000e-04 1.06359400e-03 2.18000000e-03 1.18100000e-03 3.40590000e-02 1.33210000e-01 1.11250000e-03 7.69100000e-04 3.30220000e-04 1.26620000e-02
3.21860000e-04 7.42740000e-04 1.02581500e-03 2.10000000e-03 1.13500000e-03 3.27350000e-02 1.28770000e-01 1.07220000e-03 7.42740000e-04 3.21860000e-04 1.18710000e-02
3.13880000e-04 7.18380000e-04 9.90983000e-04 2.02000000e-03 1.09300000e-03 3.15260000e-02 1.24680000e-01 1.03510000e-03 7.18380000e-04 3.13880000e-04 1.11740000e-02
3.06320000e-04 6.95940000e-04 9.59020000e-04 1.94000000e-03 1.05400000e-03 3.04240000e-02 1.20930000e-01 1.00110000e-03 6.95940000e-04 3.06320000e-04 1.05590000e-02
2.98720000e-04 6.73910000e-04 9.27695000e-04 1.86000000e-03 1.01700000e-03 2.93530000e-02 1.17260000e-01 9.67820000e-04 6.73910000e-04 2.98720000e-04 9.97940000e-03
2.91250000e-04 6.52740000e-04 8.97721000e-04 1.79000000e-03 9.81000000e-04 2.83330000e-02 1.13750000e-01 9.36010000e-04 6.52740000e-04 2.91250000e-04 9.44390000e-03
2.84180000e-04 6.33110000e-04 8.69988000e-04 1.73000000e-03 9.49000000e-04 2.73960000e-02 1.10500000e-01 9.06610000e-04 6.33110000e-04 2.84180000e-04 8.96600000e-03
2.77530000e-04 6.14970000e-04 8.44419000e-04 1.67000000e-03 9.19000000e-04 2.65360000e-02 1.07510000e-01 8.79530000e-04 6.14970000e-04 2.77530000e-04 8.53930000e-03
2.70870000e-04 5.97070000e-04 8.19243000e-04 1.62000000e-03 8.88000000e-04 2.56920000e-02 1.04560000e-01 8.52890000e-04 5.97070000e-04 2.70870000e-04 8.13140000e-03
2.64360000e-04 5.79850000e-04 7.95074000e-04 1.56000000e-03 8.60000000e-04 2.48870000e-02 1.01720000e-01 8.27340000e-04 5.79850000e-04 2.64360000e-04 7.75240000e-03
2.58200000e-04 5.63780000e-04 7.72553000e-04 1.51100000e-03 8.34000000e-04 2.41390000e-02 9.90780000e-02 8.03550000e-04 5.63780000e-04 2.58200000e-04 7.40820000e-03
2.52430000e-04 5.48900000e-04 7.51747000e-04 1.46500000e-03 8.10000000e-04 2.34510000e-02 9.66330000e-02 7.81590000e-04 5.48900000e-04 2.52430000e-04 7.09950000e-03
2.46660000e-04 5.34160000e-04 7.31154000e-04 1.41900000e-03 7.87000000e-04 2.27730000e-02 9.42100000e-02 7.59870000e-04 5.34160000e-04 2.46660000e-04 6.80100000e-03
1.21670297e-07 1.16290772e-03 1.91282908e-03 5.20964026e-03 2.30188958e-03 8.66204548e-02 3.03631075e-01 2.06003324e-03 1.16290772e-03 1.21670297e-07 8.19885269e-02
3.81370000e-05 1.16460000e-03 1.89528000e-03 5.09000000e-03 2.26500000e-03 8.44670000e-02 2.97390000e-01 2.03730000e-03 1.16460000e-03 3.81370000e-05 7.79320000e-02
1.18990000e-04 1.15870000e-03 1.83631000e-03 4.74000000e-03 2.15500000e-03 7.84570000e-02 2.79790000e-01 1.96420000e-03 1.15870000e-03 1.18990000e-04 6.72040000e-02
1.81380000e-04 1.13900000e-03 1.76618000e-03 4.40000000e-03 2.04000000e-03 7.27260000e-02 2.62730000e-01 1.88110000e-03 1.13900000e-03 1.81380000e-04 5.77680000e-02
2.22670000e-04 1.11240000e-03 1.69773000e-03 4.11000000e-03 1.93700000e-03 6.79440000e-02 2.48280000e-01 1.80220000e-03 1.11240000e-03 2.22670000e-04 5.04890000e-02
2.52770000e-04 1.07980000e-03 1.62625600e-03 3.84000000e-03 1.83400000e-03 6.34850000e-02 2.34610000e-01 1.72130000e-03 1.07980000e-03 2.52770000e-04 4.41860000e-02
2.70700000e-04 1.04970000e-03 1.56623000e-03 3.63000000e-03 1.75200000e-03 6.00410000e-02 2.23930000e-01 1.65420000e-03 1.04970000e-03 2.70700000e-04 3.96330000e-02
2.85500000e-04 1.01070000e-03 1.49348700e-03 3.39000000e-03 1.65600000e-03 5.61560000e-02 2.11720000e-01 1.57370000e-03 1.01070000e-03 2.85500000e-04 3.48310000e-02
2.93600000e-04 9.74810000e-04 1.42999400e-03 3.19000000e-03 1.57400000e-03 5.29590000e-02 2.01550000e-01 1.50400000e-03 9.74810000e-04 2.93600000e-04 3.11370000e-02
2.97730000e-04 9.41370000e-04 1.37280000e-03 3.02000000e-03 1.50200000e-03 5.02100000e-02 1.92710000e-01 1.44160000e-03 9.41370000e-04 2.97730000e-04 2.81470000e-02
2.99270000e-04 8.98760000e-04 1.30219700e-03 2.82000000e-03 1.41400000e-03 4.69600000e-02 1.82140000e-01 1.36500000e-03 8.98760000e-04 2.99270000e-04 2.48330000e-02
2.97820000e-04 8.59020000e-04 1.23799100e-03 2.64000000e-03 1.33600000e-03 4.41230000e-02 1.72790000e-01 1.29570000e-03 8.59020000e-04 2.97820000e-04 2.21310000e-02
2.94470000e-04 8.22400000e-04 1.18013300e-03 2.49000000e-03 1.26800000e-03 4.16440000e-02 1.64540000e-01 1.23350000e-03 8.22400000e-04 2.94470000e-04 1.99140000e-02
2.89650000e-04 7.86600000e-04 1.12440200e-03 2.34000000e-03 1.20200000e-03 3.93240000e-02 1.56730000e-01 1.17380000e-03 7.86600000e-04 2.89650000e-04 1.79600000e-02
2.83830000e-04 7.52500000e-04 1.07206100e-03 2.21000000e-03 1.14100000e-03 3.71950000e-02 1.49490000e-01 1.11790000e-03 7.52500000e-04 2.83830000e-04 1.62670000e-02
2.77550000e-04 7.21190000e-04 1.02455600e-03 2.09000000e-03 1.08600000e-03 3.53030000e-02 1.42990000e-01 1.06730000e-03 7.21190000e-04 2.77550000e-04 1.48430000e-02
2.71130000e-04 6.92570000e-04 9.81561000e-04 1.98000000e-03 1.03700000e-03 3.36180000e-02 1.37150000e-01 1.02160000e-03 6.92570000e-04 2.71130000e-04 1.36360000e-02
2.64300000e-04 6.64760000e-04 9.40037000e-04 1.88000000e-03 9.90000000e-04 3.20190000e-02 1.31560000e-01 9.77560000e-04 6.64760000e-04 2.64300000e-04 1.25460000e-02
2.57330000e-04 6.38310000e-04 9.00850000e-04 1.79000000e-03 9.46000000e-04 3.05290000e-02 1.26310000e-01 9.36070000e-04 6.38310000e-04 2.57330000e-04 1.15750000e-02
2.50550000e-04 6.14010000e-04 8.65063000e-04 1.70000000e-03 9.05000000e-04 2.91840000e-02 1.21530000e-01 8.98240000e-04 6.14010000e-04 2.50550000e-04 1.07370000e-02
2.44050000e-04 5.91780000e-04 8.32502000e-04 1.63000000e-03 8.69000000e-04 2.79730000e-02 1.17200000e-01 8.63870000e-04 5.91780000e-04 2.44050000e-04 1.00120000e-02
2.37450000e-04 5.70100000e-04 8.00884000e-04 1.56000000e-03 8.34000000e-04 2.68090000e-02 1.13000000e-01 8.30540000e-04 5.70100000e-04 2.37450000e-04 9.34190000e-03
2.30940000e-04 5.49430000e-04 7.70861000e-04 1.49000000e-03 8.01000000e-04 2.57130000e-02 1.09020000e-01 7.98930000e-04 5.49430000e-04 2.30940000e-04 8.73470000e-03
2.24740000e-04 5.30380000e-04 7.43296000e-04 1.43000000e-03 7.71000000e-04 2.47150000e-02 1.05370000e-01 7.69940000e-04 5.30380000e-04 2.24740000e-04 8.20130000e-03
2.18910000e-04 5.12880000e-04 7.18053000e-04 1.37000000e-03 7.43000000e-04 2.38070000e-02 1.02030000e-01 7.43420000e-04 5.12880000e-04 2.18910000e-04 7.73230000e-03
2.13060000e-04 4.95740000e-04 6.93406000e-04 1.32000000e-03 7.16000000e-04 2.29260000e-02 9.87730000e-02 7.17550000e-04 4.95740000e-04 2.13060000e-04 7.29130000e-03
2.07340000e-04 4.79320000e-04 6.69843000e-04 1.26900000e-03 6.91000000e-04 2.20900000e-02 9.56570000e-02 6.92840000e-04 4.79320000e-04 2.07340000e-04 6.88500000e-03
2.01950000e-04 4.64130000e-04 6.48102000e-04 1.22100000e-03 6.67000000e-04 2.13220000e-02 9.27790000e-02 6.70060000e-04 4.64130000e-04 2.01950000e-04 6.52340000e-03
1.96890000e-04 4.50120000e-04 6.28092000e-04 1.17800000e-03 6.46000000e-04 2.06190000e-02 9.01300000e-02 6.49110000e-04 4.50120000e-04 1.96890000e-04 6.20140000e-03
1.91840000e-04 4.36320000e-04 6.08442000e-04 1.13600000e-03 6.25000000e-04 1.99310000e-02 8.75250000e-02 6.28550000e-04 4.36320000e-04 1.91840000e-04 5.89430000e-03
1.86930000e-04 4.23080000e-04 5.89608000e-04 1.09700000e-03 6.04000000e-04 1.92750000e-02 8.50270000e-02 6.08860000e-04 4.23080000e-04 1.86930000e-04 5.60950000e-03
1.82290000e-04 4.10740000e-04 5.72084000e-04 1.06000000e-03 5.85000000e-04 1.86670000e-02 8.27000000e-02 5.90550000e-04 4.10740000e-04 1.82290000e-04 5.35150000e-03
1.77960000e-04 3.99350000e-04 5.55927000e-04 1.02600000e-03 5.69000000e-04 1.81090000e-02 8.05520000e-02 5.73680000e-04 3.99350000e-04 1.77960000e-04 5.12050000e-03
1.73630000e-04 3.88080000e-04 5.39963000e-04 9.93000000e-04 5.51000000e-04 1.75590000e-02 7.84270000e-02 5.57020000e-04 3.88080000e-04 1.73630000e-04 4.89760000e-03
9.36083799e-08 9.17560778e-04 1.53009537e-03 3.85969499e-03 1.64792532e-03 7.16572565e-02 2.70262028e-01 1.62284097e-03 9.17560778e-04 9.36083799e-08 6.68272648e-02
2.93020000e-05 9.17160000e-04 1.51345500e-03 3.76000000e-03 1.62300000e-03 6.97690000e-02 2.64340000e-01 1.60280000e-03 9.17160000e-04 2.93020000e-05 6.33400000e-02
9.09070000e-05 9.07800000e-04 1.45899200e-03 3.49000000e-03 1.54900000e-03 6.45170000e-02 2.47700000e-01 1.53910000e-03 9.07800000e-04 9.09070000e-05 5.41690000e-02
1.37780000e-04 8.87670000e-04 1.39623300e-03 3.23000000e-03 1.46900000e-03 5.95350000e-02 2.31660000e-01 1.46790000e-03 8.87670000e-04 1.37780000e-04 4.61770000e-02
1.68280000e-04 8.63030000e-04 1.33619900e-03 3.01000000e-03 1.39600000e-03 5.54000000e-02 2.18140000e-01 1.40110000e-03 8.63030000e-04 1.68280000e-04 4.00650000e-02
1.90090000e-04 8.34030000e-04 1.27448200e-03 2.80000000e-03 1.32400000e-03 5.15620000e-02 2.05410000e-01 1.33330000e-03 8.34030000e-04 1.90090000e-04 3.48140000e-02
2.02780000e-04 8.07880000e-04 1.22322900e-03 2.64000000e-03 1.26500000e-03 4.86100000e-02 1.95490000e-01 1.27750000e-03 8.07880000e-04 2.02780000e-04 3.10490000e-02
2.12880000e-04 7.74600000e-04 1.16179700e-03 2.47000000e-03 1.19500000e-03 4.52930000e-02 1.84210000e-01 1.21110000e-03 7.74600000e-04 2.12880000e-04 2.71040000e-02
2.18050000e-04 7.44440000e-04 1.10845800e-03 2.31000000e-03 1.13500000e-03 4.25740000e-02 1.74840000e-01 1.15380000e-03 7.44440000e-04 2.18050000e-04 2.40910000e-02
2.20340000e-04 7.16590000e-04 1.06087000e-03 2.18000000e-03 1.08300000e-03 4.02460000e-02 1.66730000e-01 1.10290000e-03 7.16590000e-04 2.20340000e-04 2.16670000e-02
2.20520000e-04 6.81470000e-04 1.00257200e-03 2.03000000e-03 1.02000000e-03 3.75030000e-02 1.57060000e-01 1.04080000e-03 6.81470000e-04 2.20520000e-04 1.89970000e-02
2.18580000e-04 6.48990000e-04 9.49850000e-04 1.90000000e-03 9.62000000e-04 3.51180000e-02 1.48550000e-01 9.84860000e-04 6.48990000e-04 2.18580000e-04 1.68350000e-02
2.15340000e-04 6.19280000e-04 9.02553000e-04 1.78000000e-03 9.12000000e-04 3.30420000e-02 1.41050000e-01 9.34830000e-04 6.19280000e-04 2.15340000e-04 1.50720000e-02
2.11070000e-04 5.90430000e-04 8.57303000e-04 1.67000000e-03 8.64000000e-04 3.11060000e-02 1.33990000e-01 8.87090000e-04 5.90430000e-04 2.11070000e-04 1.35260000e-02
2.06140000e-04 5.63110000e-04 8.15000000e-04 1.57000000e-03 8.20000000e-04 2.93360000e-02 1.27460000e-01 8.42560000e-04 5.63110000e-04 2.06140000e-04 1.21940000e-02
2.00960000e-04 5.38160000e-04 7.76770000e-04 1.49000000e-03 7.79000000e-04 2.77670000e-02 1.21620000e-01 8.02400000e-04 5.38160000e-04 2.00960000e-04 1.10810000e-02
1.95750000e-04 5.15460000e-04 7.42272000e-04 1.40000000e-03 7.43000000e-04 2.63740000e-02 1.16380000e-01 7.66220000e-04 5.15460000e-04 1.95750000e-04 1.01410000e-02
1.90290000e-04 4.93490000e-04 7.09143000e-04 1.33000000e-03 7.09000000e-04 2.50570000e-02 1.11380000e-01 7.31530000e-04 4.93490000e-04 1.90290000e-04 9.29570000e-03
1.84780000e-04 4.72680000e-04 6.77968000e-04 1.26000000e-03 6.77000000e-04 2.38320000e-02 1.06700000e-01 6.98930000e-04 4.72680000e-04 1.84780000e-04 8.54640000e-03
1.79460000e-04 4.53630000e-04 6.49579000e-04 1.20000000e-03 6.48000000e-04 2.27300000e-02 1.02450000e-01 6.69280000e-04 4.53630000e-04 1.79460000e-04 7.90170000e-03
1.74390000e-04 4.36260000e-04 6.23823000e-04 1.14800000e-03 6.21000000e-04 2.17400000e-02 9.86030000e-02 6.42410000e-04 4.36260000e-04 1.74390000e-04 7.34670000e-03
1.69290000e-04 4.19380000e-04 5.98895000e-04 1.09500000e-03 5.95000000e-04 2.07900000e-02 9.48860000e-02 6.16430000e-04 4.19380000e-04 1.69290000e-04 6.83530000e-03
1.64270000e-04 4.03340000e-04 5.75288000e-04 1.04500000e-03 5.71000000e-04 1.98990000e-02 9.13700000e-02 5.91850000e-04 4.03340000e-04 1.64270000e-04 6.37350000e-03
1.59530000e-04 3.88590000e-04 5.53670000e-04 1.00100000e-03 5.49000000e-04 1.90880000e-02 8.81520000e-02 5.69360000e-04 3.88590000e-04 1.59530000e-04 5.96910000e-03
1.55080000e-04 3.75080000e-04 5.33919000e-04 9.60000000e-04 5.29000000e-04 1.83530000e-02 8.52140000e-02 5.48830000e-04 3.75080000e-04 1.55080000e-04 5.61470000e-03
1.50640000e-04 3.61890000e-04 5.14675000e-04 9.21000000e-04 5.09000000e-04 1.76410000e-02 8.23500000e-02 5.28840000e-04 3.61890000e-04 1.50640000e-04 5.28230000e-03
1.46320000e-04 3.49270000e-04 4.96332000e-04 8.83000000e-04 4.91000000e-04 1.69660000e-02 7.96180000e-02 5.09800000e-04 3.49270000e-04 1.46320000e-04 4.97690000e-03
1.42260000e-04 3.37630000e-04 4.79433000e-04 8.50000000e-04 4.74000000e-04 1.63480000e-02 7.71010000e-02 4.92270000e-04 3.37630000e-04 1.42260000e-04 4.70590000e-03
1.38460000e-04 3.26920000e-04 4.63913000e-04 8.19000000e-04 4.58000000e-04 1.57830000e-02 7.47880000e-02 4.76180000e-04 3.26920000e-04 1.38460000e-04 4.46510000e-03
1.34680000e-04 3.16390000e-04 4.48703000e-04 7.89000000e-04 4.43000000e-04 1.52310000e-02 7.25160000e-02 4.60420000e-04 3.16390000e-04 1.34680000e-04 4.23600000e-03
1.31010000e-04 3.06310000e-04 4.34150000e-04 7.60000000e-04 4.28000000e-04 1.47060000e-02 7.03420000e-02 4.45350000e-04 3.06310000e-04 1.31010000e-04 4.02410000e-03
1.27560000e-04 2.96940000e-04 4.20634000e-04 7.34000000e-04 4.15000000e-04 1.42200000e-02 6.83200000e-02 4.31360000e-04 2.96940000e-04 1.27560000e-04 3.83240000e-03
1.24340000e-04 2.88300000e-04 4.08203000e-04 7.09000000e-04 4.01000000e-04 1.37740000e-02 6.64560000e-02 4.18500000e-04 2.88300000e-04 1.24340000e-04 3.66130000e-03
1.21140000e-04 2.79760000e-04 3.95931500e-04 6.85000000e-04 3.89000000e-04 1.33360000e-02 6.46150000e-02 4.05810000e-04 2.79760000e-04 1.21140000e-04 3.49640000e-03
7.14075427e-08 7.18086598e-04 1.21508776e-03 2.79978915e-03 1.20694986e-03 5.83630500e-02 2.38103201e-01 1.27194812e-03 7.18086598e-04 7.14075427e-08 5.40948405e-02
2.23220000e-05 7.16450000e-04 1.19970700e-03 2.73000000e-03 1.19000000e-03 5.67370000e-02 2.32570000e-01 1.25440000e-03 7.16450000e-04 2.23220000e-05 5.11230000e-02
6.88480000e-05 7.05390000e-04 1.15057400e-03 2.53000000e-03 1.13700000e-03 5.22310000e-02 2.17050000e-01 1.19940000e-03 7.05390000e-04 6.88480000e-05 4.33530000e-02
1.03730000e-04 6.86110000e-04 1.09541100e-03 2.33000000e-03 1.07900000e-03 4.79800000e-02 2.02170000e-01 1.13890000e-03 6.86110000e-04 1.03730000e-04 3.66430000e-02
1.26050000e-04 6.64000000e-04 1.04367100e-03 2.17000000e-03 1.02500000e-03 4.44680000e-02 1.89680000e-01 1.08290000e-03 6.64000000e-04 1.26050000e-04 3.15560000e-02
1.41670000e-04 6.38810000e-04 9.91184000e-04 2.02000000e-03 9.71000000e-04 4.12240000e-02 1.77980000e-01 1.02660000e-03 6.38810000e-04 1.41670000e-04 2.72210000e-02
1.50520000e-04 6.16550000e-04 9.47974000e-04 1.89000000e-03 9.28000000e-04 3.87390000e-02 1.68890000e-01 9.80550000e-04 6.16550000e-04 1.50520000e-04 2.41340000e-02
1.57270000e-04 5.88650000e-04 8.96657000e-04 1.76000000e-03 8.76000000e-04 3.59580000e-02 1.58600000e-01 9.26140000e-04 5.88650000e-04 1.57270000e-04 2.09240000e-02
1.60440000e-04 5.63680000e-04 8.52573000e-04 1.65000000e-03 8.32000000e-04 3.36890000e-02 1.50090000e-01 8.79600000e-04 5.63680000e-04 1.60440000e-04 1.84890000e-02
1.61540000e-04 5.40840000e-04 8.13420000e-04 1.55000000e-03 7.92000000e-04 3.17510000e-02 1.42740000e-01 8.38400000e-04 5.40840000e-04 1.61540000e-04 1.65410000e-02
1.60950000e-04 5.12280000e-04 7.65702000e-04 1.44000000e-03 7.45000000e-04 2.94780000e-02 1.34010000e-01 7.88340000e-04 5.12280000e-04 1.60950000e-04 1.44100000e-02
1.58900000e-04 4.86090000e-04 7.22927000e-04 1.34000000e-03 7.03000000e-04 2.75100000e-02 1.26360000e-01 7.43590000e-04 4.86090000e-04 1.58900000e-04 1.26960000e-02
1.55970000e-04 4.62300000e-04 6.84739000e-04 1.25000000e-03 6.65000000e-04 2.58020000e-02 1.19640000e-01 7.03730000e-04 4.62300000e-04 1.55970000e-04 1.13070000e-02
1.52330000e-04 4.39330000e-04 6.48387000e-04 1.18000000e-03 6.29000000e-04 2.42150000e-02 1.13330000e-01 6.65860000e-04 4.39330000e-04 1.52330000e-04 1.00960000e-02
1.48270000e-04 4.17710000e-04 6.14551000e-04 1.11000000e-03 5.95000000e-04 2.27690000e-02 1.07520000e-01 6.30670000e-04 4.17710000e-04 1.48270000e-04 9.05930000e-03
1.44080000e-04 3.98070000e-04 5.84111000e-04 1.04000000e-03 5.66000000e-04 2.14930000e-02 1.02330000e-01 5.99060000e-04 3.98070000e-04 1.44080000e-04 8.19680000e-03
1.39950000e-04 3.80270000e-04 5.56748000e-04 9.84000000e-04 5.39000000e-04 2.03620000e-02 9.76980000e-02 5.70680000e-04 3.80270000e-04 1.39950000e-04 7.47170000e-03
1.35650000e-04 3.63120000e-04 5.30578000e-04 9.30000000e-04 5.13000000e-04 1.92950000e-02 9.32860000e-02 5.43570000e-04 3.63120000e-04 1.35650000e-04 6.82330000e-03
1.31360000e-04 3.46930000e-04 5.06015000e-04 8.81000000e-04 4.89000000e-04 1.83070000e-02 8.91620000e-02 5.18150000e-04 3.46930000e-04 1.31360000e-04 6.25070000e-03
1.27260000e-04 3.32170000e-04 4.83731000e-04 8.37000000e-04 4.68000000e-04 1.74200000e-02 8.54290000e-02 4.95110000e-04 3.32170000e-04 1.27260000e-04 5.76010000e-03
1.23370000e-04 3.18760000e-04 4.63578000e-04 7.96000000e-04 4.48000000e-04 1.66250000e-02 8.20580000e-02 4.74290000e-04 3.18760000e-04 1.23370000e-04 5.33940000e-03
1.19480000e-04 3.05760000e-04 4.44116000e-04 7.59000000e-04 4.29000000e-04 1.58640000e-02 7.88090000e-02 4.54200000e-04 3.05760000e-04 1.19480000e-04 4.95300000e-03
1.15670000e-04 2.93450000e-04 4.25745700e-04 7.24000000e-04 4.11000000e-04 1.51520000e-02 7.57420000e-02 4.35250000e-04 2.93450000e-04 1.15670000e-04 4.60540000e-03
1.12100000e-04 2.82160000e-04 4.08953600e-04 6.92000000e-04 3.94000000e-04 1.45050000e-02 7.29410000e-02 4.17940000e-04 2.82160000e-04 1.12100000e-04 4.30200000e-03
1.08750000e-04 2.71850000e-04 3.93666100e-04 6.62000000e-04 3.80000000e-04 1.39210000e-02 7.03880000e-02 4.02190000e-04 2.71850000e-04 1.08750000e-04 4.03690000e-03
1.05430000e-04 2.61800000e-04 3.78797500e-04 6.34000000e-04 3.65000000e-04 1.33550000e-02 6.79050000e-02 3.86880000e-04 2.61800000e-04 1.05430000e-04 3.78900000e-03
1.02210000e-04 2.52210000e-04 3.64649800e-04 6.07000000e-04 3.51000000e-04 1.28200000e-02 6.55410000e-02 3.72320000e-04 2.52210000e-04 1.02210000e-04 3.56190000e-03
9.91850000e-05 2.43390000e-04 3.51651700e-04 5.83000000e-04 3.39000000e-04 1.23310000e-02 6.33670000e-02 3.58950000e-04 2.43390000e-04 9.91850000e-05 3.36100000e-03
9.63730000e-05 2.35290000e-04 3.39737000e-04 5.61000000e-04 3.27000000e-04 1.18850000e-02 6.13720000e-02 3.46700000e-04 2.35290000e-04 9.63730000e-05 3.18280000e-03
9.35800000e-05 2.27350000e-04 3.28080500e-04 5.40000000e-04 3.16000000e-04 1.14510000e-02 5.94170000e-02 3.34720000e-04 2.27350000e-04 9.35800000e-05 3.01370000e-03
9.08770000e-05 2.19750000e-04 3.16953800e-04 5.20000000e-04 3.06000000e-04 1.10380000e-02 5.75490000e-02 3.23290000e-04 2.19750000e-04 9.08770000e-05 2.85770000e-03
8.83400000e-05 2.12710000e-04 3.06631400e-04 5.01000000e-04 2.95000000e-04 1.06560000e-02 5.58140000e-02 3.12690000e-04 2.12710000e-04 8.83400000e-05 2.71690000e-03
8.59820000e-05 2.06220000e-04 2.97162500e-04 4.84000000e-04 2.86000000e-04 1.03070000e-02 5.42180000e-02 3.02970000e-04 2.06220000e-04 8.59820000e-05 2.59140000e-03
8.36370000e-05 1.99830000e-04 2.87826700e-04 4.68000000e-04 2.77200000e-04 9.96440000e-03 5.26440000e-02 2.93390000e-04 1.99830000e-04 8.36370000e-05 2.47080000e-03
5.39356155e-08 5.56764222e-04 9.56416092e-04 1.99989054e-03 9.03961531e-04 4.67378216e-02 2.07504494e-01 9.90254993e-04 5.56764222e-04 5.39356155e-08 4.34452569e-02
1.68370000e-05 5.54460000e-04 9.42580000e-04 1.96000000e-03 8.91000000e-04 4.53660000e-02 2.02400000e-01 9.75080000e-04 5.54460000e-04 1.68370000e-05 4.09360000e-02
5.16220000e-05 5.42970000e-04 8.99234000e-04 1.80000000e-03 8.51000000e-04 4.15740000e-02 1.88120000e-01 9.28120000e-04 5.42970000e-04 5.16220000e-05 3.44140000e-02
7.73080000e-05 5.25310000e-04 8.51676000e-04 1.66000000e-03 8.06000000e-04 3.80150000e-02 1.74500000e-01 8.77290000e-04 5.25310000e-04 7.73080000e-05 2.88350000e-02
9.34470000e-05 5.06000000e-04 8.07786000e-04 1.54000000e-03 7.65000000e-04 3.50900000e-02 1.63120000e-01 8.30800000e-04 5.06000000e-04 9.34470000e-05 2.46420000e-02
1.04490000e-04 4.84590000e-04 7.63764000e-04 1.42000000e-03 7.24000000e-04 3.24000000e-02 1.52500000e-01 7.84460000e-04 4.84590000e-04 1.04490000e-04 2.10980000e-02
1.10560000e-04 4.65990000e-04 7.27904000e-04 1.34000000e-03 6.90000000e-04 3.03480000e-02 1.44300000e-01 7.46880000e-04 4.65990000e-04 1.10560000e-04 1.85920000e-02
1.14960000e-04 4.43000000e-04 6.85660000e-04 1.24000000e-03 6.50000000e-04 2.80610000e-02 1.35030000e-01 7.02770000e-04 4.43000000e-04 1.14960000e-04 1.60050000e-02
1.16800000e-04 4.22640000e-04 6.49637000e-04 1.16000000e-03 6.16000000e-04 2.62020000e-02 1.27390000e-01 6.65270000e-04 4.22640000e-04 1.16800000e-04 1.40570000e-02
1.17160000e-04 4.04190000e-04 6.17834000e-04 1.08000000e-03 5.86000000e-04 2.46210000e-02 1.20820000e-01 6.32240000e-04 4.04190000e-04 1.17160000e-04 1.25080000e-02
1.16210000e-04 3.81290000e-04 5.79332000e-04 1.01000000e-03 5.50000000e-04 2.27730000e-02 1.13050000e-01 5.92340000e-04 3.81290000e-04 1.16210000e-04 1.08250000e-02
1.14250000e-04 3.60470000e-04 5.45017000e-04 9.30000000e-04 5.18000000e-04 2.11790000e-02 1.06260000e-01 5.56850000e-04 3.60470000e-04 1.14250000e-04 9.48030000e-03
1.11720000e-04 3.41670000e-04 5.14549000e-04 8.73000000e-04 4.89000000e-04 1.98010000e-02 1.00320000e-01 5.25390000e-04 3.41670000e-04 1.11720000e-04 8.39760000e-03
1.08720000e-04 3.23640000e-04 4.85696200e-04 8.17000000e-04 4.61000000e-04 1.85250000e-02 9.47600000e-02 4.95640000e-04 3.23640000e-04 1.08720000e-04 7.45970000e-03
1.05450000e-04 3.06740000e-04 4.58963800e-04 7.65000000e-04 4.36000000e-04 1.73660000e-02 8.96530000e-02 4.68110000e-04 3.06740000e-04 1.05450000e-04 6.66060000e-03
1.02150000e-04 2.91470000e-04 4.35011000e-04 7.20000000e-04 4.14000000e-04 1.63470000e-02 8.51120000e-02 4.43470000e-04 2.91470000e-04 1.02150000e-04 5.99980000e-03
9.89200000e-05 2.77690000e-04 4.13566700e-04 6.79000000e-04 3.93000000e-04 1.54460000e-02 8.10640000e-02 4.21430000e-04 2.77690000e-04 9.89200000e-05 5.44690000e-03
