1.02530000e-04 2.52940000e-04 3.65751000e-04 5.91000000e-04 3.51000000e-04 1.23280000e-02 6.12150000e-02 3.74240000e-04 2.52940000e-04 1.02530000e-04 3.28680000e-03
9.95420000e-05 2.44390000e-04 3.53195300e-04 5.69000000e-04 3.39000000e-04 1.18790000e-02 5.92670000e-02 3.61290000e-04 2.44390000e-04 9.95420000e-05 3.10950000e-03
9.66460000e-05 2.36210000e-04 3.41225100e-04 5.47000000e-04 3.28000000e-04 1.14530000e-02 5.74050000e-02 3.48950000e-04 2.36210000e-04 9.66460000e-05 2.94610000e-03
9.39300000e-05 2.28630000e-04 3.30123600e-04 5.27000000e-04 3.17000000e-04 1.10590000e-02 5.56760000e-02 3.37510000e-04 2.28630000e-04 9.39300000e-05 2.79870000e-03
9.14060000e-05 2.21650000e-04 3.19919600e-04 5.10000000e-04 3.07000000e-04 1.06980000e-02 5.40860000e-02 3.27000000e-04 2.21650000e-04 9.14060000e-05 2.66760000e-03
8.88960000e-05 2.14760000e-04 3.09877400e-04 4.92000000e-04 2.97000000e-04 1.03440000e-02 5.25170000e-02 3.16660000e-04 2.14760000e-04 8.88960000e-05 2.54160000e-03
5.80079857e-08 6.01103775e-04 1.03079620e-03 2.08989054e-03 9.66958312e-04 4.82277155e-02 2.06714585e-01 1.07205121e-03 6.01103775e-04 5.80079857e-08 4.64206939e-02
1.81070000e-05 5.98620000e-04 1.01597700e-03 2.05000000e-03 9.53000000e-04 4.68210000e-02 2.01640000e-01 1.05560000e-03 5.98620000e-04 1.81070000e-05 4.37290000e-02
5.54990000e-05 5.86220000e-04 9.69483000e-04 1.89000000e-03 9.11000000e-04 4.29320000e-02 1.87440000e-01 1.00470000e-03 5.86220000e-04 5.54990000e-05 3.67330000e-02
8.30860000e-05 5.67140000e-04 9.18472000e-04 1.74000000e-03 8.65000000e-04 3.92800000e-02 1.73880000e-01 9.49700000e-04 5.67140000e-04 8.30860000e-05 3.07480000e-02
1.00400000e-04 5.46270000e-04 8.71312000e-04 1.61000000e-03 8.20000000e-04 3.62750000e-02 1.62560000e-01 8.99370000e-04 5.46270000e-04 1.00400000e-04 2.62500000e-02
1.12230000e-04 5.23140000e-04 8.23968000e-04 1.49000000e-03 7.77000000e-04 3.35110000e-02 1.51990000e-01 8.49200000e-04 5.23140000e-04 1.12230000e-04 2.24500000e-02
1.18710000e-04 5.03050000e-04 7.85375000e-04 1.40000000e-03 7.41000000e-04 3.14010000e-02 1.43820000e-01 8.08510000e-04 5.03050000e-04 1.18710000e-04 1.97640000e-02
1.23390000e-04 4.78200000e-04 7.39890000e-04 1.30000000e-03 6.98000000e-04 2.90470000e-02 1.34590000e-01 7.60750000e-04 4.78200000e-04 1.23390000e-04 1.69920000e-02
1.25320000e-04 4.56200000e-04 7.01081000e-04 1.21000000e-03 6.62000000e-04 2.71340000e-02 1.26990000e-01 7.20140000e-04 4.56200000e-04 1.25320000e-04 1.49050000e-02
1.25670000e-04 4.36250000e-04 6.66816000e-04 1.15000000e-03 6.30000000e-04 2.55050000e-02 1.20460000e-01 6.84380000e-04 4.36250000e-04 1.25670000e-04 1.32470000e-02
1.24590000e-04 4.11510000e-04 6.25311000e-04 1.06000000e-03 5.92000000e-04 2.36010000e-02 1.12720000e-01 6.41170000e-04 4.11510000e-04 1.24590000e-04 1.14460000e-02
1.22450000e-04 3.89000000e-04 5.88314000e-04 9.80000000e-04 5.56000000e-04 2.19570000e-02 1.05950000e-01 6.02740000e-04 3.89000000e-04 1.22450000e-04 1.00090000e-02
1.19700000e-04 3.68690000e-04 5.55463000e-04 9.23000000e-04 5.26000000e-04 2.05360000e-02 1.00040000e-01 5.68680000e-04 3.68690000e-04 1.19700000e-04 8.85300000e-03
1.16440000e-04 3.49200000e-04 5.24337000e-04 8.62000000e-04 4.97000000e-04 1.92200000e-02 9.44990000e-02 5.36460000e-04 3.49200000e-04 1.16440000e-04 7.85230000e-03
1.12900000e-04 3.30950000e-04 4.95499000e-04 8.07000000e-04 4.69000000e-04 1.80230000e-02 8.94120000e-02 5.06650000e-04 3.30950000e-04 1.12900000e-04 7.00050000e-03
1.09320000e-04 3.14450000e-04 4.69667000e-04 7.59000000e-04 4.45000000e-04 1.69710000e-02 8.48880000e-02 4.79980000e-04 3.14450000e-04 1.09320000e-04 6.29680000e-03
1.05830000e-04 2.99560000e-04 4.46523300e-04 7.16000000e-04 4.23000000e-04 1.60400000e-02 8.08550000e-02 4.56110000e-04 2.99560000e-04 1.05830000e-04 5.70850000e-03
1.02260000e-04 2.85280000e-04 4.24453400e-04 6.76000000e-04 4.02000000e-04 1.51650000e-02 7.70260000e-02 4.33370000e-04 2.85280000e-04 1.02260000e-04 5.18560000e-03
9.87160000e-05 2.71850000e-04 4.03822200e-04 6.39000000e-04 3.83000000e-04 1.43560000e-02 7.34560000e-02 4.12130000e-04 2.71850000e-04 9.87160000e-05 4.72630000e-03
9.53520000e-05 2.59640000e-04 3.85168000e-04 6.06000000e-04 3.65000000e-04 1.36310000e-02 7.02320000e-02 3.92940000e-04 2.59640000e-04 9.53520000e-05 4.33480000e-03
9.21930000e-05 2.48590000e-04 3.68329300e-04 5.76000000e-04 3.50000000e-04 1.29840000e-02 6.73280000e-02 3.75630000e-04 2.48590000e-04 9.21930000e-05 4.00080000e-03
8.90440000e-05 2.37920000e-04 3.52132400e-04 5.48000000e-04 3.34000000e-04 1.23650000e-02 6.45340000e-02 3.58990000e-04 2.37920000e-04 8.90440000e-05 3.69550000e-03
8.59860000e-05 2.27830000e-04 3.36870300e-04 5.22000000e-04 3.20000000e-04 1.17870000e-02 6.19040000e-02 3.43320000e-04 2.27830000e-04 8.59860000e-05 3.42210000e-03
8.31230000e-05 2.18610000e-04 3.22964100e-04 4.98000000e-04 3.07000000e-04 1.12640000e-02 5.95060000e-02 3.29050000e-04 2.18610000e-04 8.31230000e-05 3.18450000e-03
8.04600000e-05 2.10210000e-04 3.10318200e-04 4.76000000e-04 2.94000000e-04 1.07910000e-02 5.73250000e-02 3.16080000e-04 2.10210000e-04 8.04600000e-05 2.97780000e-03
7.78250000e-05 2.02050000e-04 2.98057000e-04 4.55000000e-04 2.83000000e-04 1.03350000e-02 5.52080000e-02 3.03510000e-04 2.02050000e-04 7.78250000e-05 2.78530000e-03
7.52760000e-05 1.94280000e-04 2.86414800e-04 4.36000000e-04 2.72200000e-04 9.90450000e-03 5.31960000e-02 2.91580000e-04 1.94280000e-04 7.52760000e-05 2.60960000e-03
7.28990000e-05 1.87150000e-04 2.75744000e-04 4.19000000e-04 2.62100000e-04 9.51160000e-03 5.13500000e-02 2.80650000e-04 1.87150000e-04 7.28990000e-05 2.45470000e-03
7.06920000e-05 1.80620000e-04 2.65987200e-04 4.02000000e-04 2.52900000e-04 9.15370000e-03 4.96580000e-02 2.70660000e-04 1.80620000e-04 7.06920000e-05 2.31790000e-03
6.85080000e-05 1.74220000e-04 2.56441800e-04 3.86000000e-04 2.43900000e-04 8.80540000e-03 4.80020000e-02 2.60890000e-04 1.74220000e-04 6.85080000e-05 2.18850000e-03
6.64000000e-05 1.68120000e-04 2.47362100e-04 3.71000000e-04 2.35300000e-04 8.47520000e-03 4.64230000e-02 2.51600000e-04 1.68120000e-04 6.64000000e-05 2.06950000e-03
6.44280000e-05 1.62470000e-04 2.38954200e-04 3.57000000e-04 2.27300000e-04 8.17040000e-03 4.49590000e-02 2.43000000e-04 1.62470000e-04 6.44280000e-05 1.96240000e-03
6.26000000e-05 1.57290000e-04 2.31247700e-04 3.45000000e-04 2.20000000e-04 7.89210000e-03 4.36150000e-02 2.35120000e-04 1.57290000e-04 6.26000000e-05 1.86730000e-03
6.07870000e-05 1.52180000e-04 2.23666100e-04 3.33000000e-04 2.12900000e-04 7.61920000e-03 4.22900000e-02 2.27370000e-04 1.52180000e-04 6.07870000e-05 1.77620000e-03
4.34385486e-08 4.62352526e-04 8.05695221e-04 1.47991550e-03 7.40963544e-04 3.80714350e-02 1.78145935e-01 8.29458238e-04 4.62352526e-04 4.34385486e-08 3.70530296e-02
1.35400000e-05 4.59560000e-04 7.92631000e-04 1.45000000e-03 7.29000000e-04 3.69020000e-02 1.73520000e-01 8.15420000e-04 4.59560000e-04 1.35400000e-05 3.47970000e-02
4.12460000e-05 4.47580000e-04 7.52336000e-04 1.34000000e-03 6.96000000e-04 3.36820000e-02 1.60630000e-01 7.72500000e-04 4.47580000e-04 4.12460000e-05 2.89690000e-02
6.13660000e-05 4.30640000e-04 7.08920000e-04 1.23000000e-03 6.57000000e-04 3.06720000e-02 1.48390000e-01 7.26720000e-04 4.30640000e-04 6.13660000e-05 2.40300000e-02
7.37510000e-05 4.12830000e-04 6.69391000e-04 1.14000000e-03 6.23000000e-04 2.82100000e-02 1.38210000e-01 6.85320000e-04 4.12830000e-04 7.37510000e-05 2.03530000e-02
8.20060000e-05 3.93520000e-04 6.30172000e-04 1.05000000e-03 5.87000000e-04 2.59540000e-02 1.28750000e-01 6.44440000e-04 3.93520000e-04 8.20060000e-05 1.72710000e-02
8.63760000e-05 3.76990000e-04 5.98490000e-04 9.80000000e-04 5.58000000e-04 2.42390000e-02 1.21460000e-01 6.11530000e-04 3.76990000e-04 8.63760000e-05 1.51090000e-02
8.93350000e-05 3.56810000e-04 5.61437000e-04 9.10000000e-04 5.25000000e-04 2.23350000e-02 1.13260000e-01 5.73150000e-04 3.56810000e-04 8.93350000e-05 1.28940000e-02
9.03440000e-05 3.39120000e-04 5.30064000e-04 8.50000000e-04 4.96000000e-04 2.07920000e-02 1.06540000e-01 5.40730000e-04 3.39120000e-04 9.03440000e-05 1.12390000e-02
9.02540000e-05 3.23200000e-04 5.02530600e-04 7.95000000e-04 4.71000000e-04 1.94850000e-02 1.00770000e-01 5.12330000e-04 3.23200000e-04 9.02540000e-05 9.93210000e-03
8.90670000e-05 3.03620000e-04 4.69375000e-04 7.35000000e-04 4.41000000e-04 1.79610000e-02 9.39690000e-02 4.78190000e-04 3.03620000e-04 8.90670000e-05 8.52290000e-03
8.71610000e-05 2.85930000e-04 4.40008900e-04 6.82000000e-04 4.14000000e-04 1.66520000e-02 8.80490000e-02 4.48000000e-04 2.85930000e-04 8.71610000e-05 7.40600000e-03
8.48750000e-05 2.70080000e-04 4.14061800e-04 6.36000000e-04 3.89000000e-04 1.55230000e-02 8.28880000e-02 4.21360000e-04 2.70080000e-04 8.48750000e-05 6.51340000e-03
8.22530000e-05 2.54950000e-04 3.89596900e-04 5.93000000e-04 3.67000000e-04 1.44820000e-02 7.80710000e-02 3.96270000e-04 2.54950000e-04 8.22530000e-05 5.74550000e-03
7.94670000e-05 2.40850000e-04 3.67040700e-04 5.55000000e-04 3.46000000e-04 1.35390000e-02 7.36620000e-02 3.73160000e-04 2.40850000e-04 7.94670000e-05 5.09580000e-03
7.66980000e-05 2.28170000e-04 3.46906300e-04 5.21000000e-04 3.27000000e-04 1.27120000e-02 6.97530000e-02 3.52550000e-04 2.28170000e-04 7.66980000e-05 4.56210000e-03
7.40260000e-05 2.16770000e-04 3.28947500e-04 4.90000000e-04 3.10000000e-04 1.19830000e-02 6.62770000e-02 3.34180000e-04 2.16770000e-04 7.40260000e-05 4.11810000e-03
7.13120000e-05 2.05890000e-04 3.11885900e-04 4.62000000e-04 2.95000000e-04 1.13000000e-02 6.29870000e-02 3.16740000e-04 2.05890000e-04 7.13120000e-05 3.72550000e-03
6.86450000e-05 1.95690000e-04 2.95978700e-04 4.36000000e-04 2.80000000e-04 1.06700000e-02 5.99270000e-02 3.00490000e-04 1.95690000e-04 6.86450000e-05 3.38220000e-03
6.61280000e-05 1.86450000e-04 2.81639700e-04 4.12000000e-04 2.66800000e-04 1.01070000e-02 5.71710000e-02 2.85850000e-04 1.86450000e-04 6.61280000e-05 3.09080000e-03
6.37790000e-05 1.78120000e-04 2.68743800e-04 3.92000000e-04 2.54400000e-04 9.60490000e-03 5.46950000e-02 2.72690000e-04 1.78120000e-04 6.37790000e-05 2.84330000e-03
6.14490000e-05 1.70090000e-04 2.56371600e-04 3.72000000e-04 2.42900000e-04 9.12690000e-03 5.23170000e-02 2.60070000e-04 1.70090000e-04 6.14490000e-05 2.61790000e-03
5.91970000e-05 1.62520000e-04 2.44739100e-04 3.54000000e-04 2.32000000e-04 8.68110000e-03 5.00840000e-02 2.48210000e-04 1.62520000e-04 5.91970000e-05 2.41680000e-03
5.70990000e-05 1.55630000e-04 2.34171600e-04 3.37000000e-04 2.22000000e-04 8.27860000e-03 4.80520000e-02 2.37440000e-04 1.55630000e-04 5.70990000e-05 2.24270000e-03
5.51540000e-05 1.49360000e-04 2.24591700e-04 3.22000000e-04 2.13100000e-04 7.91580000e-03 4.62090000e-02 2.27680000e-04 1.49360000e-04 5.51540000e-05 2.09170000e-03
5.32370000e-05 1.43290000e-04 2.15312800e-04 3.08000000e-04 2.04400000e-04 7.56650000e-03 4.44230000e-02 2.18230000e-04 1.43290000e-04 5.32370000e-05 1.95150000e-03
5.13890000e-05 1.37520000e-04 2.06532100e-04 2.94000000e-04 1.96100000e-04 7.23720000e-03 4.27280000e-02 2.09290000e-04 1.37520000e-04 5.13890000e-05 1.82390000e-03
4.96710000e-05 1.32240000e-04 1.98495200e-04 2.82000000e-04 1.88600000e-04 6.93750000e-03 4.11760000e-02 2.01110000e-04 1.32240000e-04 4.96710000e-05 1.71180000e-03
4.80810000e-05 1.27410000e-04 1.91153800e-04 2.70000000e-04 1.81600000e-04 6.66500000e-03 3.97560000e-02 1.93640000e-04 1.27410000e-04 4.80810000e-05 1.61310000e-03
4.65110000e-05 1.22700000e-04 1.83997300e-04 2.60000000e-04 1.74900000e-04 6.40030000e-03 3.83700000e-02 1.86360000e-04 1.22700000e-04 4.65110000e-05 1.51980000e-03
4.50010000e-05 1.18210000e-04 1.77202800e-04 2.49000000e-04 1.68500000e-04 6.14980000e-03 3.70500000e-02 1.79450000e-04 1.18210000e-04 4.50010000e-05 1.43440000e-03
4.35920000e-05 1.14060000e-04 1.70918200e-04 2.39000000e-04 1.62600000e-04 5.91900000e-03 3.58270000e-02 1.73060000e-04 1.14060000e-04 4.35920000e-05 1.35760000e-03
4.22890000e-05 1.10250000e-04 1.65163100e-04 2.31000000e-04 1.57200000e-04 5.70870000e-03 3.47070000e-02 1.67210000e-04 1.10250000e-04 4.22890000e-05 1.28970000e-03
4.09990000e-05 1.06520000e-04 1.59525200e-04 2.23000000e-04 1.51800000e-04 5.50270000e-03 3.36050000e-02 1.61480000e-04 1.06520000e-04 4.09990000e-05 1.22460000e-03
3.21216840e-08 3.51402248e-04 6.22210484e-04 1.03990826e-03 5.71973925e-04 2.94541022e-02 1.51577347e-01 6.35474758e-04 3.51402248e-04 3.21216840e-08 2.92762215e-02
9.99820000e-06 3.48600000e-04 6.10959000e-04 1.01000000e-03 5.63000000e-04 2.85040000e-02 1.47420000e-01 6.23660000e-04 3.48600000e-04 9.99820000e-06 2.74080000e-02
3.02670000e-05 3.37620000e-04 5.76741000e-04 9.30000000e-04 5.33000000e-04 2.58940000e-02 1.35890000e-01 5.87930000e-04 3.37620000e-04 3.02670000e-05 2.26080000e-02
4.47440000e-05 3.23050000e-04 5.40527400e-04 8.50000000e-04 5.02000000e-04 2.34700000e-02 1.24990000e-01 5.50360000e-04 3.23050000e-04 4.47440000e-05 1.85800000e-02
5.34770000e-05 3.08190000e-04 5.08005600e-04 7.80000000e-04 4.73000000e-04 2.14950000e-02 1.15970000e-01 5.16770000e-04 3.08190000e-04 5.34770000e-05 1.56080000e-02
5.91420000e-05 2.92390000e-04 4.76070200e-04 7.30000000e-04 4.44000000e-04 1.96950000e-02 1.07630000e-01 4.83890000e-04 2.92390000e-04 5.91420000e-05 1.31380000e-02
6.20250000e-05 2.79050000e-04 4.50476100e-04 6.80000000e-04 4.21000000e-04 1.83320000e-02 1.01230000e-01 4.57600000e-04 2.79050000e-04 6.20250000e-05 1.14190000e-02
6.38240000e-05 2.62940000e-04 4.20785300e-04 6.28000000e-04 3.95000000e-04 1.68250000e-02 9.40510000e-02 4.27160000e-04 2.62940000e-04 6.38240000e-05 9.67090000e-03
6.42650000e-05 2.48950000e-04 3.95813900e-04 5.85000000e-04 3.72000000e-04 1.56090000e-02 8.81870000e-02 4.01600000e-04 2.48950000e-04 6.42650000e-05 8.37430000e-03
6.39530000e-05 2.36470000e-04 3.74029800e-04 5.47000000e-04 3.52000000e-04 1.45820000e-02 8.31750000e-02 3.79330000e-04 2.36470000e-04 6.39530000e-05 7.35750000e-03
6.28120000e-05 2.21210000e-04 3.47949800e-04 5.04000000e-04 3.28000000e-04 1.33900000e-02 7.72860000e-02 3.52700000e-04 2.21210000e-04 6.28120000e-05 6.26840000e-03
6.12020000e-05 2.07530000e-04 3.24988400e-04 4.67000000e-04 3.06000000e-04 1.23690000e-02 7.21800000e-02 3.29280000e-04 2.07530000e-04 6.12020000e-05 5.41170000e-03
5.93630000e-05 1.95350000e-04 3.04802800e-04 4.35000000e-04 2.88000000e-04 1.14940000e-02 6.77440000e-02 3.08710000e-04 1.95350000e-04 5.93630000e-05 4.73150000e-03
5.73100000e-05 1.83780000e-04 2.85858500e-04 4.04000000e-04 2.70000000e-04 1.06880000e-02 6.36170000e-02 2.89420000e-04 1.83780000e-04 5.73100000e-05 4.15020000e-03
5.51680000e-05 1.73060000e-04 2.68463800e-04 3.77000000e-04 2.54100000e-04 9.96110000e-03 5.98520000e-02 2.71720000e-04 1.73060000e-04 5.51680000e-05 3.66120000e-03
5.30670000e-05 1.63460000e-04 2.53015200e-04 3.53000000e-04 2.39800000e-04 9.32550000e-03 5.65250000e-02 2.56010000e-04 1.63460000e-04 5.30670000e-05 3.26190000e-03
5.10610000e-05 1.54870000e-04 2.39270600e-04 3.32000000e-04 2.27000000e-04 8.76720000e-03 5.35750000e-02 2.42040000e-04 1.54870000e-04 5.10610000e-05 2.93150000e-03
4.90410000e-05 1.46690000e-04 2.26267400e-04 3.13000000e-04 2.14800000e-04 8.24520000e-03 5.07910000e-02 2.28830000e-04 1.46690000e-04 4.90410000e-05 2.64070000e-03
4.70690000e-05 1.39060000e-04 2.14194300e-04 2.94000000e-04 2.03500000e-04 7.76520000e-03 4.82070000e-02 2.16570000e-04 1.39060000e-04 4.70690000e-05 2.38770000e-03
4.52210000e-05 1.32170000e-04 2.03328000e-04 2.79000000e-04 1.93300000e-04 7.33760000e-03 4.58870000e-02 2.05540000e-04 1.32170000e-04 4.52210000e-05 2.17390000e-03
4.35040000e-05 1.25980000e-04 1.93591300e-04 2.64000000e-04 1.84200000e-04 6.95740000e-03 4.38060000e-02 1.95660000e-04 1.25980000e-04 4.35040000e-05 1.99300000e-03
4.18110000e-05 1.20030000e-04 1.84275400e-04 2.50000000e-04 1.75500000e-04 6.59620000e-03 4.18140000e-02 1.86210000e-04 1.20030000e-04 4.18110000e-05 1.82900000e-03
4.01820000e-05 1.14440000e-04 1.75538300e-04 2.37000000e-04 1.67300000e-04 6.26010000e-03 3.99460000e-02 1.77350000e-04 1.14440000e-04 4.01820000e-05 1.68320000e-03
3.86700000e-05 1.09360000e-04 1.67627400e-04 2.26000000e-04 1.59800000e-04 5.95740000e-03 3.82520000e-02 1.69330000e-04 1.09360000e-04 3.86700000e-05 1.55740000e-03
3.72750000e-05 1.04750000e-04 1.60464300e-04 2.16000000e-04 1.53100000e-04 5.68510000e-03 3.67170000e-02 1.62070000e-04 1.04750000e-04 3.72750000e-05 1.44870000e-03
3.59030000e-05 1.00300000e-04 1.53546200e-04 2.06000000e-04 1.46500000e-04 5.42340000e-03 3.52330000e-02 1.55060000e-04 1.00300000e-04 3.59030000e-05 1.34810000e-03
3.45860000e-05 9.60810000e-05 1.47011500e-04 1.97000000e-04 1.40300000e-04 5.17730000e-03 3.38280000e-02 1.48440000e-04 9.60810000e-05 3.45860000e-05 1.25690000e-03
3.33660000e-05 9.22250000e-05 1.41048000e-04 1.88000000e-04 1.34700000e-04 4.95380000e-03 3.25430000e-02 1.42400000e-04 9.22250000e-05 3.33660000e-05 1.17690000e-03
3.22390000e-05 8.87090000e-05 1.35606700e-04 1.80000000e-04 1.29600000e-04 4.75100000e-03 3.13700000e-02 1.36890000e-04 8.87090000e-05 3.22390000e-05 1.10670000e-03
3.11300000e-05 8.52810000e-05 1.30322500e-04 1.73000000e-04 1.24600000e-04 4.55430000e-03 3.02270000e-02 1.31540000e-04 8.52810000e-05 3.11300000e-05 1.04050000e-03
3.00670000e-05 8.20270000e-05 1.25303900e-04 1.66000000e-04 1.19800000e-04 4.36850000e-03 2.91400000e-02 1.26460000e-04 8.20270000e-05 3.00670000e-05 9.80050000e-04
2.90760000e-05 7.90220000e-05 1.20669900e-04 1.59000000e-04 1.15500000e-04 4.19770000e-03 2.81350000e-02 1.21770000e-04 7.90220000e-05 2.90760000e-05 9.25860000e-04
2.81630000e-05 7.62750000e-05 1.16440200e-04 1.53000000e-04 1.11400000e-04 4.04220000e-03 2.72160000e-02 1.17490000e-04 7.62750000e-05 2.81630000e-05 8.77990000e-04
2.72610000e-05 7.35800000e-05 1.12299000e-04 1.47000000e-04 1.07600000e-04 3.89030000e-03 2.63130000e-02 1.13300000e-04 7.35800000e-05 2.72610000e-05 8.32260000e-04
2.34063475e-08 2.63412596e-04 4.73892110e-04 7.19938033e-04 4.39976420e-04 2.22906959e-02 1.27198830e-01 4.81010750e-04 2.63412596e-04 2.34063475e-08 2.28642638e-02
7.27470000e-06 2.60790000e-04 4.64424200e-04 7.00000000e-04 4.32000000e-04 2.15360000e-02 1.23530000e-01 4.71230000e-04 2.60790000e-04 7.27470000e-06 2.13350000e-02
2.18790000e-05 2.51130000e-04 4.35991400e-04 6.50000000e-04 4.07000000e-04 1.94720000e-02 1.13370000e-01 4.41960000e-04 2.51130000e-04 2.18790000e-05 1.74310000e-02
3.21320000e-05 2.38920000e-04 4.06368800e-04 5.90000000e-04 3.80000000e-04 1.75630000e-02 1.03810000e-01 4.11590000e-04 2.38920000e-04 3.21320000e-05 1.41880000e-02
3.81820000e-05 2.26800000e-04 3.80094900e-04 5.42000000e-04 3.57000000e-04 1.60170000e-02 9.59420000e-02 3.84730000e-04 2.26800000e-04 3.81820000e-05 1.18170000e-02
4.19920000e-05 2.14130000e-04 3.54550900e-04 4.99000000e-04 3.34000000e-04 1.46140000e-02 8.86930000e-02 3.58670000e-04 2.14130000e-04 4.19920000e-05 9.86450000e-03
4.38420000e-05 2.03570000e-04 3.34239700e-04 4.66000000e-04 3.15000000e-04 1.35560000e-02 8.31530000e-02 3.37980000e-04 2.03570000e-04 4.38420000e-05 8.51590000e-03
4.48770000e-05 1.90950000e-04 3.10856000e-04 4.29000000e-04 2.94000000e-04 1.23910000e-02 7.69700000e-02 3.14190000e-04 1.90950000e-04 4.48770000e-05 7.15500000e-03
4.49840000e-05 1.80090000e-04 2.91314000e-04 3.98000000e-04 2.76000000e-04 1.14550000e-02 7.19360000e-02 2.94330000e-04 1.80090000e-04 4.49840000e-05 6.15350000e-03
4.45870000e-05 1.70460000e-04 2.74355600e-04 3.73000000e-04 2.61000000e-04 1.06680000e-02 6.76490000e-02 2.77110000e-04 1.70460000e-04 4.45870000e-05 5.37330000e-03
4.35770000e-05 1.58780000e-04 2.54180800e-04 3.42000000e-04 2.41600000e-04 9.75680000e-03 6.26290000e-02 2.56640000e-04 1.58780000e-04 4.35770000e-05 4.54380000e-03
4.22710000e-05 1.48380000e-04 2.36515900e-04 3.16000000e-04 2.25200000e-04 8.98050000e-03 5.82940000e-02 2.38730000e-04 1.48380000e-04 4.22710000e-05 3.89630000e-03
4.08350000e-05 1.39170000e-04 2.21070700e-04 2.93000000e-04 2.10700000e-04 8.31670000e-03 5.45410000e-02 2.23080000e-04 1.39170000e-04 4.08350000e-05 3.38570000e-03
3.92680000e-05 1.30480000e-04 2.06644300e-04 2.73000000e-04 1.97200000e-04 7.70840000e-03 5.10630000e-02 2.08470000e-04 1.30480000e-04 3.92680000e-05 2.95220000e-03
3.76590000e-05 1.22460000e-04 1.93445900e-04 2.54000000e-04 1.84800000e-04 7.16130000e-03 4.78990000e-02 1.95110000e-04 1.22460000e-04 3.76590000e-05 2.58990000e-03
3.61000000e-05 1.15310000e-04 1.81783800e-04 2.38000000e-04 1.73800000e-04 6.68450000e-03 4.51120000e-02 1.83310000e-04 1.15310000e-04 3.61000000e-05 2.29580000e-03
3.46250000e-05 1.08940000e-04 1.71442400e-04 2.23000000e-04 1.64100000e-04 6.26700000e-03 4.26480000e-02 1.72850000e-04 1.08940000e-04 3.46250000e-05 2.05360000e-03
3.31520000e-05 1.02910000e-04 1.61690900e-04 2.09000000e-04 1.54800000e-04 5.87780000e-03 4.03290000e-02 1.62990000e-04 1.02910000e-04 3.31520000e-05 1.84170000e-03
3.17240000e-05 9.72930000e-05 1.52658700e-04 1.97000000e-04 1.46300000e-04 5.52100000e-03 3.81830000e-02 1.53860000e-04 9.72930000e-05 3.17240000e-05 1.65820000e-03
3.03940000e-05 9.22430000e-05 1.44574200e-04 1.86000000e-04 1.38700000e-04 5.20400000e-03 3.62610000e-02 1.45690000e-04 9.22430000e-05 3.03940000e-05 1.50390000e-03
2.91650000e-05 8.77130000e-05 1.37338800e-04 1.75000000e-04 1.31800000e-04 4.92290000e-03 3.45410000e-02 1.38380000e-04 8.77130000e-05 2.91650000e-05 1.37390000e-03
2.79580000e-05 8.33760000e-05 1.30428500e-04 1.66000000e-04 1.25300000e-04 4.65640000e-03 3.28990000e-02 1.31400000e-04 8.33760000e-05 2.79580000e-05 1.25650000e-03
2.68020000e-05 7.93150000e-05 1.23982210e-04 1.58000000e-04 1.19100000e-04 4.40910000e-03 3.13630000e-02 1.24890000e-04 7.93150000e-05 2.68020000e-05 1.15260000e-03
2.57340000e-05 7.56350000e-05 1.18148650e-04 1.49000000e-04 1.13600000e-04 4.18690000e-03 2.99720000e-02 1.19000000e-04 7.56350000e-05 2.57340000e-05 1.06330000e-03
2.47520000e-05 7.23070000e-05 1.12878640e-04 1.43000000e-04 1.08500000e-04 3.98740000e-03 2.87160000e-02 1.13680000e-04 7.23070000e-05 2.47520000e-05 9.86380000e-04
2.37910000e-05 6.90960000e-05 1.07805970e-04 1.35000000e-04 1.03700000e-04 3.79620000e-03 2.75020000e-02 1.08560000e-04 6.90960000e-05 2.37910000e-05 9.15410000e-04
2.28700000e-05 6.60620000e-05 1.03029840e-04 1.29000000e-04 9.92000000e-05 3.61680000e-03 2.63560000e-02 1.03740000e-04 6.60620000e-05 2.28700000e-05 8.51240000e-04
2.20190000e-05 6.32960000e-05 9.86701100e-05 1.24000000e-04 9.51000000e-05 3.45410000e-03 2.53110000e-02 9.93410000e-05 6.32960000e-05 2.20190000e-05 7.95190000e-04
2.12370000e-05 6.07780000e-05 9.47092600e-05 1.19000000e-04 9.13000000e-05 3.30680000e-03 2.43580000e-02 9.53450000e-05 6.07780000e-05 2.12370000e-05 7.46100000e-04
2.04690000e-05 5.83280000e-05 9.08599400e-05 1.13000000e-04 8.76000000e-05 3.16420000e-03 2.34300000e-02 9.14620000e-05 5.83280000e-05 2.04690000e-05 6.99990000e-04
1.97340000e-05 5.60090000e-05 8.72182900e-05 1.09000000e-04 8.41000000e-05 3.02980000e-03 2.25510000e-02 8.77890000e-05 5.60090000e-05 1.97340000e-05 6.57960000e-04
1.90510000e-05 5.38700000e-05 8.38638000e-05 1.04000000e-04 8.10000000e-05 2.90640000e-03 2.17390000e-02 8.44060000e-05 5.38700000e-05 1.90510000e-05 6.20380000e-04
1.84240000e-05 5.19190000e-05 8.08074000e-05 1.00000000e-04 7.80000000e-05 2.79430000e-03 2.09970000e-02 8.13240000e-05 5.19190000e-05 1.84240000e-05 5.87260000e-04
