7.84080000e-07 3.17140000e-06 5.75260000e-06 5.80000000e-06 5.76000000e-06 1.66840000e-04 3.30760000e-03 5.75380000e-06 3.17140000e-06 7.84080000e-07 4.58170000e-05
7.41320000e-07 2.96340000e-06 5.36870090e-06 5.40000000e-06 5.37000000e-06 1.54800000e-04 3.09250000e-03 5.36980000e-06 2.96340000e-06 7.41320000e-07 4.08180000e-05
7.01910000e-07 2.77310000e-06 5.01779140e-06 5.10000000e-06 5.02000000e-06 1.43860000e-04 2.89520000e-03 5.01880000e-06 2.77310000e-06 7.01910000e-07 3.65480000e-05
6.66800000e-07 2.60460000e-06 4.70717013e-06 4.70000000e-06 4.71000000e-06 1.34210000e-04 2.71990000e-03 4.70810000e-06 2.60460000e-06 6.66800000e-07 3.30020000e-05
6.35630000e-07 2.45560000e-06 4.43223869e-06 4.50000000e-06 4.43000000e-06 1.25700000e-04 2.56430000e-03 4.43310000e-06 2.45560000e-06 6.35630000e-07 3.00410000e-05
6.06090000e-07 2.31460000e-06 4.17220256e-06 4.30000000e-06 4.18000000e-06 1.17690000e-04 2.41660000e-03 4.17300000e-06 2.31460000e-06 6.06090000e-07 2.73880000e-05
5.78730000e-07 2.18420000e-06 3.93146082e-06 4.00000000e-06 3.93000000e-06 1.10290000e-04 2.27930000e-03 3.93220000e-06 2.18420000e-06 5.78730000e-07 2.50600000e-05
5.54280000e-07 2.06770000e-06 3.71631213e-06 3.70000000e-06 3.71300000e-06 1.03700000e-04 2.15610000e-03 3.71700000e-06 2.06770000e-06 5.54280000e-07 2.30840000e-05
5.32460000e-07 1.96360000e-06 3.52395737e-06 3.60000000e-06 3.52500000e-06 9.78340000e-05 2.04570000e-03 3.52460000e-06 1.96360000e-06 5.32460000e-07 2.13980000e-05
5.11630000e-07 1.86410000e-06 3.34000011e-06 3.40000000e-06 3.34100000e-06 9.22330000e-05 1.93960000e-03 3.34060000e-06 1.86410000e-06 5.11630000e-07 1.98530000e-05
4.92360000e-07 1.77170000e-06 3.16903929e-06 3.20000000e-06 3.17000000e-06 8.70420000e-05 1.84070000e-03 3.16960000e-06 1.77170000e-06 4.92360000e-07 1.84830000e-05
4.74950000e-07 1.68790000e-06 3.01377446e-06 3.10000000e-06 3.01500000e-06 8.23400000e-05 1.75060000e-03 3.01430000e-06 1.68790000e-06 4.74950000e-07 1.72850000e-05
4.59480000e-07 1.61300000e-06 2.87470558e-06 2.90000000e-06 2.87600000e-06 7.81370000e-05 1.66950000e-03 2.87520000e-06 1.61300000e-06 4.59480000e-07 1.62550000e-05
4.44640000e-07 1.54070000e-06 2.74053533e-06 2.80000000e-06 2.74100000e-06 7.40850000e-05 1.59100000e-03 2.74100000e-06 1.54070000e-06 4.44640000e-07 1.52930000e-05
6.80388497e-10 1.01951106e-05 2.12084820e-05 2.19970223e-05 2.12275422e-05 7.09303548e-04 1.39751420e-02 2.12125632e-05 1.01951106e-05 6.80388497e-10 1.41276921e-03
2.08470000e-07 9.89790000e-06 2.04071553e-05 2.10000000e-05 2.04200000e-05 6.74660000e-04 1.33690000e-02 2.04110000e-05 9.89790000e-06 2.08470000e-07 1.27530000e-03
5.87050000e-07 9.01070000e-06 1.81727707e-05 1.80000000e-05 1.81800000e-05 5.82750000e-04 1.17420000e-02 1.81760000e-05 9.01070000e-06 5.87050000e-07 9.45190000e-04
8.06980000e-07 8.10780000e-06 1.60722962e-05 1.70000000e-05 1.60800000e-05 5.01830000e-04 1.02850000e-02 1.60750000e-05 8.10780000e-06 8.06980000e-07 6.96840000e-04
9.05610000e-07 7.33300000e-06 1.43636911e-05 1.45000000e-05 1.43700000e-05 4.39240000e-04 9.13730000e-03 1.43660000e-05 7.33300000e-06 9.05610000e-07 5.31750000e-04
9.42680000e-07 6.60680000e-06 1.28180254e-05 1.30000000e-05 1.28300000e-05 3.84840000e-04 8.12420000e-03 1.28200000e-05 6.60680000e-06 9.42680000e-07 4.07180000e-04
9.42210000e-07 6.04990000e-06 1.16622622e-05 1.18000000e-05 1.16700000e-05 3.45390000e-04 7.37880000e-03 1.16640000e-05 6.04990000e-06 9.42210000e-07 3.27720000e-04
9.17050000e-07 5.43210000e-06 1.04055074e-05 1.05000000e-05 1.04200000e-05 3.03580000e-04 6.57750000e-03 1.04070000e-05 5.43210000e-06 9.17050000e-07 2.53570000e-04
8.81090000e-07 4.93560000e-06 9.41029260e-06 9.50000000e-06 9.41000000e-06 2.71250000e-04 5.94920000e-03 9.41160000e-06 4.93560000e-06 8.81090000e-07 2.03120000e-04
8.41520000e-07 4.51950000e-06 8.58604040e-06 8.70000000e-06 8.59000000e-06 2.44950000e-04 5.43150000e-03 8.58720000e-06 4.51950000e-06 8.41520000e-07 1.66440000e-04
7.86710000e-07 4.04300000e-06 7.65110150e-06 7.70000000e-06 7.66000000e-06 2.15640000e-04 4.84670000e-03 7.65210000e-06 4.04300000e-06 7.86710000e-07 1.30240000e-04
7.33880000e-07 3.64240000e-06 6.87163069e-06 6.90000000e-06 6.88000000e-06 1.91600000e-04 4.36030000e-03 6.87250000e-06 3.64240000e-06 7.33880000e-07 1.04090000e-04
6.85120000e-07 3.30530000e-06 6.21953509e-06 6.30000000e-06 6.22000000e-06 1.71760000e-04 3.95380000e-03 6.22030000e-06 3.30530000e-06 6.85120000e-07 8.49090000e-05
6.38230000e-07 3.00180000e-06 5.63502578e-06 5.70000000e-06 5.64000000e-06 1.54190000e-04 3.58910000e-03 5.63570000e-06 3.00180000e-06 6.38230000e-07 6.96910000e-05
5.94730000e-07 2.73380000e-06 5.12070325e-06 5.20000000e-06 5.12000000e-06 1.38890000e-04 3.26790000e-03 5.12130000e-06 2.73380000e-06 5.94730000e-07 5.77760000e-05
5.56150000e-07 2.50490000e-06 4.68266744e-06 4.70000000e-06 4.68000000e-06 1.25980000e-04 2.99360000e-03 4.68320000e-06 2.50490000e-06 5.56150000e-07 4.87020000e-05
5.22160000e-07 2.30820000e-06 4.30672122e-06 4.40000000e-06 4.31000000e-06 1.14990000e-04 2.75780000e-03 4.30720000e-06 2.30820000e-06 5.22160000e-07 4.16330000e-05
4.90520000e-07 2.12860000e-06 3.96396911e-06 4.00000000e-06 3.96000000e-06 1.05040000e-04 2.54200000e-03 3.96440000e-06 2.12860000e-06 4.90520000e-07 3.57870000e-05
4.61700000e-07 1.96710000e-06 3.65601122e-06 3.60000000e-06 3.65800000e-06 9.61580000e-05 2.34740000e-03 3.65640000e-06 1.96710000e-06 4.61700000e-07 3.09820000e-05
4.36370000e-07 1.82660000e-06 3.38804714e-06 3.40000000e-06 3.39100000e-06 8.84700000e-05 2.17750000e-03 3.38840000e-06 1.82660000e-06 4.36370000e-07 2.71390000e-05
4.14210000e-07 1.70440000e-06 3.15497779e-06 3.10000000e-06 3.15800000e-06 8.18180000e-05 2.02920000e-03 3.15530000e-06 1.70440000e-06 4.14210000e-07 2.40510000e-05
3.93550000e-07 1.59080000e-06 2.93820578e-06 3.00000000e-06 2.94000000e-06 7.56600000e-05 1.89080000e-03 2.93850000e-06 1.59080000e-06 3.93550000e-07 2.13850000e-05
3.74780000e-07 1.48750000e-06 2.74103082e-06 2.80000000e-06 2.74300000e-06 7.00790000e-05 1.76430000e-03 2.74130000e-06 1.48750000e-06 3.74780000e-07 1.91290000e-05
3.58310000e-07 1.39650000e-06 2.56715254e-06 2.60000000e-06 2.56900000e-06 6.51770000e-05 1.65220000e-03 2.56740000e-06 1.39650000e-06 3.58310000e-07 1.72720000e-05
3.43910000e-07 1.31650000e-06 2.41387140e-06 2.50000000e-06 2.41600000e-06 6.08700000e-05 1.55310000e-03 2.41410000e-06 1.31650000e-06 3.43910000e-07 1.57340000e-05
3.30480000e-07 1.24120000e-06 2.26958892e-06 2.30000000e-06 2.27100000e-06 5.68230000e-05 1.45920000e-03 2.26980000e-06 1.24120000e-06 3.30480000e-07 1.43660000e-05
3.18250000e-07 1.17180000e-06 2.13650486e-06 2.10000000e-06 2.13800000e-06 5.31010000e-05 1.37230000e-03 2.13670000e-06 1.17180000e-06 3.18250000e-07 1.31760000e-05
3.07520000e-07 1.11020000e-06 2.01801886e-06 2.10000000e-06 2.02000000e-06 4.97960000e-05 1.29460000e-03 2.01820000e-06 1.11020000e-06 3.07520000e-07 1.21750000e-05
2.98100000e-07 1.05550000e-06 1.91253117e-06 1.90000000e-06 1.91400000e-06 4.68580000e-05 1.22500000e-03 1.91270000e-06 1.05550000e-06 2.98100000e-07 1.13250000e-05
2.89270000e-07 1.00340000e-06 1.81194278e-06 1.80000000e-06 1.81300000e-06 4.40620000e-05 1.15840000e-03 1.81210000e-06 1.00340000e-06 2.89270000e-07 1.05440000e-05
2.81280000e-07 9.55280000e-07 1.71895339e-06 1.70000000e-06 1.72000000e-06 4.14800000e-05 1.09650000e-03 1.71910000e-06 9.55280000e-07 2.81280000e-07 9.85580000e-06
2.74220000e-07 9.11890000e-07 1.63486290e-06 1.60000000e-06 1.63600000e-06 3.91460000e-05 1.04020000e-03 1.63500000e-06 9.11890000e-07 2.74220000e-07 9.27980000e-06
2.68110000e-07 8.73300000e-07 1.55977129e-06 1.57000000e-06 1.56100000e-06 3.70650000e-05 9.89710000e-04 1.55990000e-06 8.73300000e-07 2.68110000e-07 8.77030000e-06
2.62400000e-07 8.36290000e-07 1.48757929e-06 1.50000000e-06 1.48800000e-06 3.50640000e-05 9.40910000e-04 1.48770000e-06 8.36290000e-07 2.62400000e-07 8.30910000e-06
3.55963513e-10 5.61435492e-06 1.19755374e-05 1.19988572e-05 1.19885120e-05 3.49694804e-04 8.92074509e-03 1.19765150e-05 5.61435492e-06 3.55963513e-10 8.50136190e-04
1.08820000e-07 5.43290000e-06 1.14880814e-05 1.16000000e-05 1.15000000e-05 3.31750000e-04 8.51180000e-03 1.14890000e-05 5.43290000e-06 1.08820000e-07 7.62930000e-04
3.03100000e-07 4.89990000e-06 1.01412341e-05 1.02000000e-05 1.01500000e-05 2.84370000e-04 7.41990000e-03 1.01420000e-05 4.89990000e-06 3.03100000e-07 5.55700000e-04
4.12220000e-07 4.36860000e-06 8.89176344e-06 9.00000000e-06 8.90000000e-06 2.42990000e-04 6.44890000e-03 8.89240000e-06 4.36860000e-06 4.12220000e-07 4.02490000e-04
4.58530000e-07 3.92020000e-06 7.88705998e-06 8.00000000e-06 7.89000000e-06 2.11220000e-04 5.69060000e-03 7.88760000e-06 3.92020000e-06 4.58530000e-07 3.02340000e-04
4.73510000e-07 3.50560000e-06 6.98794116e-06 7.10000000e-06 7.00000000e-06 1.83810000e-04 5.02560000e-03 6.98840000e-06 3.50560000e-06 4.73510000e-07 2.27920000e-04
4.70550000e-07 3.19140000e-06 6.32169832e-06 6.30000000e-06 6.33000000e-06 1.64050000e-04 4.53940000e-03 6.32210000e-06 3.19140000e-06 4.70550000e-07 1.81140000e-04
4.55280000e-07 2.84650000e-06 5.60305716e-06 5.60000000e-06 5.61000000e-06 1.43240000e-04 4.02010000e-03 5.60340000e-06 2.84650000e-06 4.55280000e-07 1.38080000e-04
4.35620000e-07 2.57210000e-06 5.03910135e-06 5.10000000e-06 5.05000000e-06 1.27260000e-04 3.61550000e-03 5.03940000e-06 2.57210000e-06 4.35620000e-07 1.09190000e-04
4.14860000e-07 2.34420000e-06 4.57523641e-06 4.60000000e-06 4.57000000e-06 1.14320000e-04 3.28400000e-03 4.57550000e-06 2.34420000e-06 4.14860000e-07 8.84580000e-05
3.87010000e-07 2.08560000e-06 4.05317442e-06 4.10000000e-06 4.05600000e-06 9.99980000e-05 2.91180000e-03 4.05340000e-06 2.08560000e-06 3.87010000e-07 6.82690000e-05
3.60940000e-07 1.87030000e-06 3.62140473e-06 3.60000000e-06 3.62400000e-06 8.83230000e-05 2.60410000e-03 3.62160000e-06 1.87030000e-06 3.60940000e-07 5.39010000e-05
3.37470000e-07 1.69080000e-06 3.26292907e-06 3.30000000e-06 3.26600000e-06 7.87490000e-05 2.34850000e-03 3.26310000e-06 1.69080000e-06 3.37470000e-07 4.35070000e-05
3.15400000e-07 1.53050000e-06 2.94385012e-06 3.00000000e-06 2.94600000e-06 7.03130000e-05 2.12050000e-03 2.94400000e-06 1.53050000e-06 3.15400000e-07 3.53680000e-05
2.95360000e-07 1.39020000e-06 2.66506800e-06 2.70000000e-06 2.66700000e-06 6.30110000e-05 1.92070000e-03 2.66520000e-06 1.39020000e-06 2.95360000e-07 2.90800000e-05
2.78000000e-07 1.27130000e-06 2.42908274e-06 2.40000000e-06 2.43100000e-06 5.68810000e-05 1.75100000e-03 2.42920000e-06 1.27130000e-06 2.78000000e-07 2.43540000e-05
2.63060000e-07 1.16990000e-06 2.22799504e-06 2.20000000e-06 2.23000000e-06 5.16870000e-05 1.60580000e-03 2.22810000e-06 1.16990000e-06 2.63060000e-07 2.07170000e-05
2.49530000e-07 1.07820000e-06 2.04570594e-06 2.10000000e-06 2.04700000e-06 4.70070000e-05 1.47360000e-03 2.04580000e-06 1.07820000e-06 2.49530000e-07 1.77480000e-05
2.37530000e-07 9.96330000e-07 1.88291549e-06 1.90000000e-06 1.88500000e-06 4.28480000e-05 1.35490000e-03 1.88300000e-06 9.96330000e-07 2.37530000e-07 1.53380000e-05
2.27280000e-07 9.25630000e-07 1.74212360e-06 1.70000000e-06 1.74300000e-06 3.92640000e-05 1.25170000e-03 1.74220000e-06 9.25630000e-07 2.27280000e-07 1.34350000e-05
2.18580000e-07 8.64630000e-07 1.62043049e-06 1.60000000e-06 1.62100000e-06 3.61760000e-05 1.16200000e-03 1.62050000e-06 8.64630000e-07 2.18580000e-07 1.19250000e-05
2.10710000e-07 8.08340000e-07 1.50783676e-06 1.50000000e-06 1.50900000e-06 3.33300000e-05 1.07860000e-03 1.50790000e-06 8.08340000e-07 2.10710000e-07 1.06390000e-05
2.03840000e-07 7.57580000e-07 1.40604235e-06 1.40000000e-06 1.40700000e-06 3.07600000e-05 1.00270000e-03 1.40610000e-06 7.57580000e-07 2.03840000e-07 9.56590000e-06
1.98060000e-07 7.13240000e-07 1.31674718e-06 1.32000000e-06 1.31800000e-06 2.85120000e-05 9.35700000e-04 1.31680000e-06 7.13240000e-07 1.98060000e-07 8.69600000e-06
1.93260000e-07 6.74560000e-07 1.23855136e-06 1.24000000e-06 1.24000000e-06 2.65440000e-05 8.76620000e-04 1.23860000e-06 6.74560000e-07 1.93260000e-07 7.98330000e-06
1.89010000e-07 6.38480000e-07 1.16535523e-06 1.17000000e-06 1.16600000e-06 2.47010000e-05 8.20910000e-04 1.16540000e-06 6.38480000e-07 1.89010000e-07 7.36070000e-06
1.85380000e-07 6.05560000e-07 1.09825874e-06 1.10000000e-06 1.09900000e-06 2.30120000e-05 7.69470000e-04 1.09830000e-06 6.05560000e-07 1.85380000e-07 6.84400000e-06
1.82420000e-07 5.76570000e-07 1.03886182e-06 1.04000000e-06 1.03900000e-06 2.15170000e-05 7.23620000e-04 1.03890000e-06 5.76570000e-07 1.82420000e-07 6.42720000e-06
1.80010000e-07 5.51030000e-07 9.86234515e-07 9.90000000e-07 9.87000000e-07 2.01930000e-05 6.82730000e-04 9.86270000e-07 5.51030000e-07 1.80010000e-07 6.11050000e-06
1.77920000e-07 5.26940000e-07 9.36377049e-07 9.40000000e-07 9.37000000e-07 1.89370000e-05 6.43710000e-04 9.36410000e-07 5.26940000e-07 1.77920000e-07 5.94480000e-06
1.76240000e-07 5.04920000e-07 8.90529358e-07 8.90000000e-07 8.91000000e-07 1.77800000e-05 6.07520000e-04 8.90560000e-07 5.04920000e-07 1.76240000e-07 5.84060000e-06
1.74950000e-07 4.85230000e-07 8.49301422e-07 8.60000000e-07 8.50000000e-07 1.67380000e-05 5.74730000e-04 8.49330000e-07 4.85230000e-07 1.74950000e-07 5.68520000e-06
1.74060000e-07 4.67940000e-07 8.12783238e-07 8.20000000e-07 8.13000000e-07 1.58120000e-05 5.45400000e-04 8.12810000e-07 4.67940000e-07 1.74060000e-07 5.66780000e-06
1.73410000e-07 4.51530000e-07 7.77864967e-07 7.80000000e-07 7.79000000e-07 1.49240000e-05 5.17120000e-04 7.77890000e-07 4.51530000e-07 1.73410000e-07 5.64270000e-06
1.70053231e-10 2.83939425e-06 6.22697147e-06 6.19903431e-06 6.22918155e-06 1.54114367e-04 5.28541067e-03 6.22716577e-06 2.83939425e-06 1.70053231e-10 4.75467771e-04
5.18700000e-08 2.73800000e-06 5.95371790e-06 5.90000000e-06 5.96000000e-06 1.45790000e-04 5.02850000e-03 5.95390000e-06 2.73800000e-06 5.18700000e-08 4.23910000e-04
1.42900000e-07 2.44500000e-06 5.20624932e-06 5.30000000e-06 5.21000000e-06 1.23930000e-04 4.34650000e-03 5.20640000e-06 2.44500000e-06 1.42900000e-07 3.02830000e-04
1.92430000e-07 2.15910000e-06 4.52297574e-06 4.60000000e-06 4.52000000e-06 1.05000000e-04 3.74530000e-03 4.52310000e-06 2.15910000e-06 1.92430000e-07 2.15050000e-04
2.12470000e-07 1.92210000e-06 3.98029530e-06 4.00000000e-06 3.98300000e-06 9.05920000e-05 3.27980000e-03 3.98040000e-06 1.92210000e-06 2.12470000e-07 1.58740000e-04
2.18210000e-07 1.70620000e-06 3.50021165e-06 3.50000000e-06 3.50200000e-06 7.82500000e-05 2.87470000e-03 3.50030000e-06 1.70620000e-06 2.18210000e-07 1.17630000e-04
2.16250000e-07 1.54470000e-06 3.14802308e-06 3.10000000e-06 3.15000000e-06 6.94190000e-05 2.58070000e-03 3.14810000e-06 1.54470000e-06 2.16250000e-07 9.21850000e-05
2.09060000e-07 1.36950000e-06 2.77173478e-06 2.80000000e-06 2.77300000e-06 6.01820000e-05 2.26890000e-03 2.77180000e-06 1.36950000e-06 2.09060000e-07 6.91400000e-05
2.00340000e-07 1.23190000e-06 2.47924351e-06 2.50000000e-06 2.48000000e-06 5.31350000e-05 2.02760000e-03 2.47930000e-06 1.23190000e-06 2.00340000e-07 5.39280000e-05
1.91470000e-07 1.11870000e-06 2.24075039e-06 2.20000000e-06 2.24200000e-06 4.74690000e-05 1.83110000e-03 2.24080000e-06 1.11870000e-06 1.91470000e-07 4.31680000e-05
1.80020000e-07 9.91730000e-07 1.97465782e-06 2.00000000e-06 1.97500000e-06 4.12330000e-05 1.61210000e-03 1.97470000e-06 9.91730000e-07 1.80020000e-07 3.28560000e-05
1.69800000e-07 8.87400000e-07 1.75666370e-06 1.70000000e-06 1.75700000e-06 3.61870000e-05 1.43220000e-03 1.75670000e-06 8.87400000e-07 1.69800000e-07 2.56420000e-05
1.61040000e-07 8.01450000e-07 1.57746840e-06 1.60000000e-06 1.57800000e-06 3.20760000e-05 1.28380000e-03 1.57750000e-06 8.01450000e-07 1.61040000e-07 2.05110000e-05
1.53180000e-07 7.25590000e-07 1.41927244e-06 1.40000000e-06 1.42000000e-06 2.84760000e-05 1.15220000e-03 1.41930000e-06 7.25590000e-07 1.53180000e-07 1.65590000e-05
1.46430000e-07 6.59960000e-07 1.28227586e-06 1.30000000e-06 1.28300000e-06 2.53790000e-05 1.03770000e-03 1.28230000e-06 6.59960000e-07 1.46430000e-07 1.35560000e-05
1.40950000e-07 6.05040000e-07 1.16737865e-06 1.17000000e-06 1.16800000e-06 2.27950000e-05 9.40940000e-04 1.16740000e-06 6.05040000e-07 1.40950000e-07 1.13380000e-05
1.36590000e-07 5.58770000e-07 1.07018098e-06 1.08000000e-06 1.07100000e-06 2.06160000e-05 8.58570000e-04 1.07020000e-06 5.58770000e-07 1.36590000e-07 9.65860000e-06
1.33050000e-07 5.17470000e-07 9.82963031e-07 9.90000000e-07 9.83000000e-07 1.86630000e-05 7.83970000e-04 9.82980000e-07 5.17470000e-07 1.33050000e-07 8.29040000e-06
1.30290000e-07 4.81120000e-07 9.05754819e-07 9.00000000e-07 9.06000000e-07 1.69370000e-05 7.17360000e-04 9.05770000e-07 4.81120000e-07 1.30290000e-07 7.19900000e-06
1.28280000e-07 4.50160000e-07 8.39536332e-07 8.40000000e-07 8.40000000e-07 1.54570000e-05 6.59710000e-04 8.39550000e-07 4.50160000e-07 1.28280000e-07 6.37160000e-06
1.26890000e-07 4.23800000e-07 7.82777612e-07 7.90000000e-07 7.83000000e-07 1.41880000e-05 6.09830000e-04 7.82790000e-07 4.23800000e-07 1.26890000e-07 5.84320000e-06
1.25920000e-07 3.99810000e-07 7.30718773e-07 7.40000000e-07 7.31000000e-07 1.30230000e-05 5.63650000e-04 7.30730000e-07 3.99810000e-07 1.25920000e-07 5.51480000e-06
1.25450000e-07 3.78530000e-07 6.84079804e-07 6.90000000e-07 6.84000000e-07 1.19760000e-05 5.21790000e-04 6.84090000e-07 3.78530000e-07 1.25450000e-07 5.25620000e-06
1.25380000e-07 3.60250000e-07 6.43590691e-07 6.50000000e-07 6.44000000e-07 1.10640000e-05 4.85030000e-04 6.43600000e-07 3.60250000e-07 1.25380000e-07 5.05600000e-06
1.25690000e-07 3.44600000e-07 6.08481456e-07 6.10000000e-07 6.08500000e-07 1.02690000e-05 4.52730000e-04 6.08490000e-07 3.44600000e-07 1.25690000e-07 4.96280000e-06
1.26310000e-07 3.30280000e-07 5.75912162e-07 5.80000000e-07 5.76100000e-07 9.52790000e-06 4.22380000e-04 5.75920000e-07 3.30280000e-07 1.26310000e-07 4.95550000e-06
1.27210000e-07 3.17460000e-07 5.46352801e-07 5.50000000e-07 5.46600000e-07 8.85110000e-06 3.94470000e-04 5.46360000e-07 3.17460000e-07 1.27210000e-07 4.95500000e-06
1.28310000e-07 3.06410000e-07 5.20473358e-07 5.20000000e-07 5.20700000e-07 8.25460000e-06 3.69680000e-04 5.20480000e-07 3.06410000e-07 1.28310000e-07 4.95500000e-06
1.29540000e-07 2.96860000e-07 4.97793845e-07 5.00000000e-07 4.98000000e-07 7.72810000e-06 3.47660000e-04 4.97800000e-07 2.96860000e-07 1.29540000e-07 4.95500000e-06
1.30950000e-07 2.88040000e-07 4.76484301e-07 4.70000000e-07 4.76700000e-07 7.23040000e-06 3.26700000e-04 4.76490000e-07 2.88040000e-07 1.30950000e-07 4.95500000e-06
1.32530000e-07 2.80200000e-07 4.57134716e-07 4.50000000e-07 4.57300000e-07 6.77390000e-06 3.07340000e-04 4.57140000e-07 2.80200000e-07 1.32530000e-07 4.95500000e-06
1.34210000e-07 2.73370000e-07 4.39935086e-07 4.40000000e-07 4.40000000e-07 6.36380000e-06 2.89850000e-04 4.39940000e-07 2.73370000e-07 1.34210000e-07 4.95500000e-06
1.36010000e-07 2.67610000e-07 4.24945410e-07 4.20000000e-07 4.25100000e-07 6.00100000e-06 2.74260000e-04 4.24950000e-07 2.67610000e-07 1.36010000e-07 4.95500000e-06
1.37990000e-07 2.62320000e-07 4.10805718e-07 4.10000000e-07 4.10900000e-07 5.65410000e-06 2.59270000e-04 4.10810000e-07 2.62320000e-07 1.37990000e-07 4.95500000e-06
7.12243362e-11 1.27214844e-06 2.88045548e-06 2.80009652e-06 2.88158192e-06 5.76578412e-05 2.82574980e-03 2.88048234e-06 1.27214844e-06 7.12243362e-11 2.39862835e-04
2.16880000e-08 1.22210000e-06 2.74397490e-06 2.80000000e-06 2.74500000e-06 5.43630000e-05 2.67940000e-03 2.74400000e-06 1.22210000e-06 2.16880000e-08 2.12230000e-04
5.92470000e-08 1.08010000e-06 2.37477943e-06 2.40000000e-06 2.37600000e-06 4.57640000e-05 2.29320000e-03 2.37480000e-06 1.08010000e-06 5.92470000e-08 1.48230000e-04
7.93840000e-08 9.44980000e-07 2.04278320e-06 2.00000000e-06 2.04400000e-06 3.83930000e-05 1.95620000e-03 2.04280000e-06 9.44980000e-07 7.93840000e-08 1.02880000e-04
8.75940000e-08 8.35180000e-07 1.78308596e-06 1.80000000e-06 1.78400000e-06 3.28350000e-05 1.69790000e-03 1.78310000e-06 8.35180000e-07 8.75940000e-08 7.44220000e-05
9.03770000e-08 7.37030000e-07 1.55638825e-06 1.60000000e-06 1.55700000e-06 2.81180000e-05 1.47520000e-03 1.55640000e-06 7.37030000e-07 9.03770000e-08 5.40720000e-05
9.03530000e-08 6.64850000e-07 1.39218984e-06 1.40000000e-06 1.39300000e-06 2.47700000e-05 1.31480000e-03 1.39220000e-06 6.64850000e-07 9.03530000e-08 4.17200000e-05
8.88200000e-08 5.87900000e-07 1.21889146e-06 1.20000000e-06 1.21900000e-06 2.12970000e-05 1.14610000e-03 1.21890000e-06 5.87900000e-07 8.88200000e-08 3.07430000e-05
8.68750000e-08 5.28440000e-07 1.08589265e-06 1.10000000e-06 1.08600000e-06 1.86690000e-05 1.01670000e-03 1.08590000e-06 5.28440000e-07 8.68750000e-08 2.36410000e-05
8.49860000e-08 4.80300000e-07 9.78533590e-07 9.80000000e-07 9.79000000e-07 1.65710000e-05 9.12030000e-04 9.78540000e-07 4.80300000e-07 8.49860000e-08 1.87100000e-05
8.28680000e-08 4.27280000e-07 8.60324593e-07 8.60000000e-07 8.60000000e-07 1.42810000e-05 7.96230000e-04 8.60330000e-07 4.27280000e-07 8.28680000e-08 1.40810000e-05
8.14810000e-08 3.84690000e-07 7.64925381e-07 7.70000000e-07 7.65000000e-07 1.24440000e-05 7.01980000e-04 7.64930000e-07 3.84690000e-07 8.14810000e-08 1.09190000e-05
8.07760000e-08 3.50380000e-07 6.87546006e-07 6.90000000e-07 6.87000000e-07 1.09580000e-05 6.24760000e-04 6.87550000e-07 3.50380000e-07 8.07760000e-08 8.72390000e-06
8.06340000e-08 3.20790000e-07 6.20216540e-07 6.20000000e-07 6.20400000e-07 9.66770000e-06 5.56810000e-04 6.20220000e-07 3.20790000e-07 8.06340000e-08 7.07840000e-06
8.10050000e-08 2.95790000e-07 5.62716988e-07 5.60000000e-07 5.62900000e-07 8.56530000e-06 4.98060000e-04 5.62720000e-07 2.95790000e-07 8.10050000e-08 5.87330000e-06
8.18530000e-08 2.75440000e-07 5.15217353e-07 5.10000000e-07 5.15300000e-07 7.65200000e-06 4.48800000e-04 5.15220000e-07 2.75440000e-07 8.18530000e-08 5.03470000e-06
8.31040000e-08 2.58790000e-07 4.75667655e-07 4.70000000e-07 4.75800000e-07 6.88720000e-06 4.07100000e-04 4.75670000e-07 2.58790000e-07 8.31040000e-08 4.44860000e-06
8.48450000e-08 2.44460000e-07 4.40797919e-07 4.40000000e-07 4.40900000e-07 6.20650000e-06 3.69580000e-04 4.40800000e-07 2.44460000e-07 8.48450000e-08 4.25350000e-06
8.69290000e-08 2.32310000e-07 4.10468149e-07 4.20000000e-07 4.10500000e-07 5.60850000e-06 3.36270000e-04 4.10470000e-07 2.32310000e-07 8.69290000e-08 4.24780000e-06
8.92040000e-08 2.22350000e-07 3.84908341e-07 3.80000000e-07 3.85000000e-07 5.09900000e-06 3.07590000e-04 3.84910000e-07 2.22350000e-07 8.92040000e-08 4.23930000e-06
9.15790000e-08 2.14220000e-07 3.63388504e-07 3.70000000e-07 3.63500000e-07 4.66460000e-06 2.82920000e-04 3.63390000e-07 2.14220000e-07 9.15790000e-08 4.23580000e-06
9.41530000e-08 2.07120000e-07 3.43998650e-07 3.40000000e-07 3.44000000e-07 4.26820000e-06 2.60190000e-04 3.44000000e-07 2.07120000e-07 9.41530000e-08 4.23590000e-06
9.69350000e-08 2.01190000e-07 3.27008780e-07 3.30000000e-07 3.27100000e-07 3.91420000e-06 2.39700000e-04 3.27010000e-07 2.01190000e-07 9.69350000e-08 4.23590000e-06
9.97820000e-08 1.96430000e-07 3.12608891e-07 3.20000000e-07 3.12600000e-07 3.60750000e-06 2.21790000e-04 3.12610000e-07 1.96430000e-07 9.97820000e-08 4.23590000e-06
1.02710000e-07 1.92710000e-07 3.00468986e-07 3.00000000e-07 3.00600000e-07 3.34180000e-06 2.06120000e-04 3.00470000e-07 1.92710000e-07 1.02710000e-07 4.23590000e-06
