4.56460000e-05 1.20080000e-04 1.79875600e-04 2.57000000e-04 1.71600000e-04 6.67040000e-03 3.95450000e-02 1.82080000e-04 1.20080000e-04 4.56460000e-05 1.56770000e-03
4.41620000e-05 1.15640000e-04 1.73145100e-04 2.46000000e-04 1.65200000e-04 6.40510000e-03 3.81630000e-02 1.75240000e-04 1.15640000e-04 4.41620000e-05 1.47810000e-03
4.27340000e-05 1.11410000e-04 1.66747500e-04 2.37000000e-04 1.59100000e-04 6.15420000e-03 3.68480000e-02 1.68740000e-04 1.11410000e-04 4.27340000e-05 1.39580000e-03
4.14010000e-05 1.07500000e-04 1.60830900e-04 2.28000000e-04 1.53500000e-04 5.92300000e-03 3.56300000e-02 1.62730000e-04 1.07500000e-04 4.14010000e-05 1.32190000e-03
4.01690000e-05 1.03920000e-04 1.55415100e-04 2.19000000e-04 1.48500000e-04 5.71230000e-03 3.45130000e-02 1.57230000e-04 1.03920000e-04 4.01690000e-05 1.25640000e-03
3.89490000e-05 1.00400000e-04 1.50106800e-04 2.11000000e-04 1.43400000e-04 5.50590000e-03 3.34150000e-02 1.51840000e-04 1.00400000e-04 3.89490000e-05 1.19370000e-03
3.02674904e-08 3.30272718e-04 5.84866393e-04 9.89908256e-04 5.40973442e-04 2.95250898e-02 1.51117384e-01 5.96626862e-04 3.30272718e-04 3.02674904e-08 2.77115455e-02
9.42150000e-06 3.27640000e-04 5.74259000e-04 9.60000000e-04 5.32000000e-04 2.85710000e-02 1.46970000e-01 5.85520000e-04 3.27640000e-04 9.42150000e-06 2.59480000e-02
2.85270000e-05 3.17320000e-04 5.42039400e-04 8.80000000e-04 5.04000000e-04 2.59510000e-02 1.35440000e-01 5.51960000e-04 3.17320000e-04 2.85270000e-05 2.14160000e-02
4.21820000e-05 3.03620000e-04 5.07952000e-04 8.10000000e-04 4.73000000e-04 2.35160000e-02 1.24550000e-01 5.16670000e-04 3.03620000e-04 4.21820000e-05 1.76130000e-02
5.04250000e-05 2.89660000e-04 4.77349100e-04 7.50000000e-04 4.47000000e-04 2.15350000e-02 1.15540000e-01 4.85120000e-04 2.89660000e-04 5.04250000e-05 1.48070000e-02
5.57800000e-05 2.74810000e-04 4.47306600e-04 6.90000000e-04 4.19000000e-04 1.97280000e-02 1.07210000e-01 4.54240000e-04 2.74810000e-04 5.57800000e-05 1.24750000e-02
5.85110000e-05 2.62280000e-04 4.23243600e-04 6.50000000e-04 3.98000000e-04 1.83610000e-02 1.00820000e-01 4.29560000e-04 2.62280000e-04 5.85110000e-05 1.08510000e-02
6.02230000e-05 2.47150000e-04 3.95327900e-04 5.96000000e-04 3.72000000e-04 1.68490000e-02 9.36550000e-02 4.00980000e-04 2.47150000e-04 6.02230000e-05 9.19850000e-03
6.06520000e-05 2.34010000e-04 3.71849800e-04 5.56000000e-04 3.51000000e-04 1.56300000e-02 8.78030000e-02 3.76980000e-04 2.34010000e-04 6.06520000e-05 7.97260000e-03
6.03700000e-05 2.22280000e-04 3.51370500e-04 5.20000000e-04 3.32000000e-04 1.46000000e-02 8.28020000e-02 3.56070000e-04 2.22280000e-04 6.03700000e-05 7.01080000e-03
5.93090000e-05 2.07950000e-04 3.26858200e-04 4.79000000e-04 3.09000000e-04 1.34040000e-02 7.69260000e-02 3.31070000e-04 2.07950000e-04 5.93090000e-05 5.98020000e-03
5.78040000e-05 1.95100000e-04 3.05274900e-04 4.43000000e-04 2.89000000e-04 1.23810000e-02 7.18330000e-02 3.09080000e-04 1.95100000e-04 5.78040000e-05 5.16890000e-03
5.60800000e-05 1.83650000e-04 2.86305700e-04 4.12000000e-04 2.72000000e-04 1.15040000e-02 6.74090000e-02 2.89770000e-04 1.83650000e-04 5.60800000e-05 4.52440000e-03
5.41540000e-05 1.72780000e-04 2.68512200e-04 3.84000000e-04 2.54000000e-04 1.06960000e-02 6.32950000e-02 2.71670000e-04 1.72780000e-04 5.41540000e-05 3.97310000e-03
5.21420000e-05 1.62710000e-04 2.52162900e-04 3.58000000e-04 2.39600000e-04 9.96800000e-03 5.95410000e-02 2.55050000e-04 1.62710000e-04 5.21420000e-05 3.50910000e-03
5.01680000e-05 1.53690000e-04 2.37644600e-04 3.35000000e-04 2.26000000e-04 9.33110000e-03 5.62240000e-02 2.40300000e-04 1.53690000e-04 5.01680000e-05 3.12990000e-03
4.82810000e-05 1.45620000e-04 2.24734500e-04 3.15000000e-04 2.13800000e-04 8.77170000e-03 5.32840000e-02 2.27190000e-04 1.45620000e-04 4.82810000e-05 2.81580000e-03
4.63810000e-05 1.37930000e-04 2.12517900e-04 2.96000000e-04 2.02400000e-04 8.24880000e-03 5.05090000e-02 2.14790000e-04 1.37930000e-04 4.63810000e-05 2.53920000e-03
4.45250000e-05 1.30770000e-04 2.01173600e-04 2.79000000e-04 1.91700000e-04 7.76800000e-03 4.79350000e-02 2.03280000e-04 1.30770000e-04 4.45250000e-05 2.29830000e-03
4.27850000e-05 1.24290000e-04 1.90968700e-04 2.64000000e-04 1.82100000e-04 7.33980000e-03 4.56230000e-02 1.92930000e-04 1.24290000e-04 4.27850000e-05 2.09460000e-03
4.11690000e-05 1.18470000e-04 1.81825800e-04 2.51000000e-04 1.73500000e-04 6.95900000e-03 4.35510000e-02 1.83660000e-04 1.18470000e-04 4.11690000e-05 1.92210000e-03
3.95740000e-05 1.12880000e-04 1.73064700e-04 2.37000000e-04 1.65200000e-04 6.59720000e-03 4.15660000e-02 1.74780000e-04 1.12880000e-04 3.95740000e-05 1.76550000e-03
3.80390000e-05 1.07630000e-04 1.64863700e-04 2.25000000e-04 1.57500000e-04 6.26070000e-03 3.97060000e-02 1.66470000e-04 1.07630000e-04 3.80390000e-05 1.62630000e-03
3.66130000e-05 1.02850000e-04 1.57430400e-04 2.14000000e-04 1.50500000e-04 5.95760000e-03 3.80180000e-02 1.58940000e-04 1.02850000e-04 3.66130000e-05 1.50610000e-03
3.52980000e-05 9.85250000e-05 1.50706300e-04 2.04000000e-04 1.44200000e-04 5.68500000e-03 3.64900000e-02 1.52130000e-04 9.85250000e-05 3.52980000e-05 1.40210000e-03
3.40050000e-05 9.43390000e-05 1.44207800e-04 1.95000000e-04 1.38000000e-04 5.42300000e-03 3.50120000e-02 1.45550000e-04 9.43390000e-05 3.40050000e-05 1.30580000e-03
3.27620000e-05 9.03750000e-05 1.38063400e-04 1.86000000e-04 1.32200000e-04 5.17670000e-03 3.36130000e-02 1.39330000e-04 9.03750000e-05 3.27620000e-05 1.21830000e-03
3.16110000e-05 8.67510000e-05 1.32461300e-04 1.78000000e-04 1.26900000e-04 4.95290000e-03 3.23340000e-02 1.33660000e-04 8.67510000e-05 3.16110000e-05 1.14160000e-03
3.05480000e-05 8.34460000e-05 1.27362100e-04 1.70000000e-04 1.22000000e-04 4.74990000e-03 3.11670000e-02 1.28500000e-04 8.34460000e-05 3.05480000e-05 1.07420000e-03
2.95020000e-05 8.02230000e-05 1.22390500e-04 1.64000000e-04 1.17300000e-04 4.55300000e-03 3.00290000e-02 1.23470000e-04 8.02230000e-05 2.95020000e-05 1.01070000e-03
2.84980000e-05 7.71650000e-05 1.17675000e-04 1.56000000e-04 1.12800000e-04 4.36710000e-03 2.89470000e-02 1.18700000e-04 7.71650000e-05 2.84980000e-05 9.52560000e-04
2.75630000e-05 7.43400000e-05 1.13324600e-04 1.51000000e-04 1.08700000e-04 4.19610000e-03 2.79480000e-02 1.14300000e-04 7.43400000e-05 2.75630000e-05 9.00440000e-04
2.67000000e-05 7.17580000e-05 1.09359220e-04 1.45000000e-04 1.05000000e-04 4.04060000e-03 2.70330000e-02 1.10290000e-04 7.17580000e-05 2.67000000e-05 8.54360000e-04
2.58480000e-05 6.92250000e-05 1.05462450e-04 1.39000000e-04 1.01300000e-04 3.88850000e-03 2.61340000e-02 1.06350000e-04 6.92250000e-05 2.58480000e-05 8.10320000e-04
2.20130819e-08 2.47133043e-04 4.44560820e-04 6.89901018e-04 4.14976179e-04 2.23206902e-02 1.26668825e-01 4.50872569e-04 2.47133043e-04 2.20130819e-08 2.15965387e-02
6.84200000e-06 2.44670000e-04 4.35665700e-04 6.60000000e-04 4.07000000e-04 2.15640000e-02 1.23000000e-01 4.41700000e-04 2.44670000e-04 6.84200000e-06 2.01560000e-02
2.05820000e-05 2.35610000e-04 4.08958000e-04 6.10000000e-04 3.83000000e-04 1.94930000e-02 1.12860000e-01 4.14250000e-04 2.35610000e-04 2.05820000e-05 1.64780000e-02
3.02340000e-05 2.24150000e-04 3.81140700e-04 5.50000000e-04 3.58000000e-04 1.75790000e-02 1.03320000e-01 3.85770000e-04 2.24150000e-04 3.02340000e-05 1.34220000e-02
3.59350000e-05 2.12780000e-04 3.56470300e-04 5.14000000e-04 3.36000000e-04 1.60290000e-02 9.54730000e-02 3.60580000e-04 2.12780000e-04 3.59350000e-05 1.11880000e-02
3.95300000e-05 2.00900000e-04 3.32487800e-04 4.73000000e-04 3.14000000e-04 1.46230000e-02 8.82430000e-02 3.36140000e-04 2.00900000e-04 3.95300000e-05 9.34700000e-03
4.12790000e-05 1.91000000e-04 3.13433700e-04 4.42000000e-04 2.97000000e-04 1.35630000e-02 8.27190000e-02 3.16750000e-04 1.91000000e-04 4.12790000e-05 8.07540000e-03
4.22640000e-05 1.79160000e-04 2.91483900e-04 4.06000000e-04 2.77000000e-04 1.23960000e-02 7.65540000e-02 2.94440000e-04 1.79160000e-04 4.22640000e-05 6.79170000e-03
4.23750000e-05 1.68970000e-04 2.73155900e-04 3.78000000e-04 2.60000000e-04 1.14580000e-02 7.15370000e-02 2.75830000e-04 1.68970000e-04 4.23750000e-05 5.84650000e-03
4.20090000e-05 1.59940000e-04 2.57247800e-04 3.53000000e-04 2.45000000e-04 1.06690000e-02 6.72640000e-02 2.59690000e-04 1.59940000e-04 4.20090000e-05 5.11000000e-03
4.10690000e-05 1.48990000e-04 2.38319500e-04 3.24000000e-04 2.27100000e-04 9.75670000e-03 6.22620000e-02 2.40500000e-04 1.48990000e-04 4.10690000e-05 4.32640000e-03
3.98480000e-05 1.39240000e-04 2.21746900e-04 2.99000000e-04 2.11600000e-04 8.97940000e-03 5.79430000e-02 2.23710000e-04 1.39240000e-04 3.98480000e-05 3.71430000e-03
3.85030000e-05 1.30600000e-04 2.07258500e-04 2.78000000e-04 1.98000000e-04 8.31480000e-03 5.42060000e-02 2.09040000e-04 1.30600000e-04 3.85030000e-05 3.23140000e-03
3.70340000e-05 1.22450000e-04 1.93731200e-04 2.58000000e-04 1.85300000e-04 7.70590000e-03 5.07410000e-02 1.95350000e-04 1.22450000e-04 3.70340000e-05 2.82100000e-03
3.55250000e-05 1.14930000e-04 1.81364500e-04 2.40000000e-04 1.73700000e-04 7.15830000e-03 4.75910000e-02 1.82840000e-04 1.14930000e-04 3.55250000e-05 2.47770000e-03
3.40620000e-05 1.08220000e-04 1.70416800e-04 2.25000000e-04 1.63300000e-04 6.68110000e-03 4.48170000e-02 1.71770000e-04 1.08220000e-04 3.40620000e-05 2.19890000e-03
3.26770000e-05 1.02250000e-04 1.60721900e-04 2.11000000e-04 1.54200000e-04 6.26330000e-03 4.23640000e-02 1.61970000e-04 1.02250000e-04 3.26770000e-05 1.96920000e-03
3.12940000e-05 9.65870000e-05 1.51578200e-04 1.98000000e-04 1.45500000e-04 5.87390000e-03 4.00560000e-02 1.52730000e-04 9.65870000e-05 3.12940000e-05 1.76790000e-03
2.99520000e-05 9.13210000e-05 1.43114900e-04 1.86000000e-04 1.37400000e-04 5.51680000e-03 3.79210000e-02 1.44180000e-04 9.13210000e-05 2.99520000e-05 1.59350000e-03
2.87010000e-05 8.65840000e-05 1.35530670e-04 1.76000000e-04 1.30200000e-04 5.19970000e-03 3.60080000e-02 1.36520000e-04 8.65840000e-05 2.87010000e-05 1.44680000e-03
2.75460000e-05 8.23350000e-05 1.28746830e-04 1.66000000e-04 1.23800000e-04 4.91850000e-03 3.42970000e-02 1.29670000e-04 8.23350000e-05 2.75460000e-05 1.32300000e-03
2.64110000e-05 7.82670000e-05 1.22268620e-04 1.57000000e-04 1.17600000e-04 4.65190000e-03 3.26630000e-02 1.23130000e-04 7.82670000e-05 2.64110000e-05 1.21110000e-03
2.53240000e-05 7.44570000e-05 1.16225110e-04 1.49000000e-04 1.11900000e-04 4.40460000e-03 3.11360000e-02 1.17030000e-04 7.44570000e-05 2.53240000e-05 1.11200000e-03
2.43190000e-05 7.10040000e-05 1.10755150e-04 1.41000000e-04 1.06600000e-04 4.18230000e-03 2.97520000e-02 1.11510000e-04 7.10040000e-05 2.43190000e-05 1.02680000e-03
2.33950000e-05 6.78830000e-05 1.05819480e-04 1.35000000e-04 1.02000000e-04 3.98290000e-03 2.85030000e-02 1.06530000e-04 6.78830000e-05 2.33950000e-05 9.53280000e-04
2.24890000e-05 6.48700000e-05 1.01061440e-04 1.28000000e-04 9.75000000e-05 3.79170000e-03 2.72960000e-02 1.01730000e-04 6.48700000e-05 2.24890000e-05 8.85420000e-04
2.16230000e-05 6.20240000e-05 9.65773400e-05 1.23000000e-04 9.31000000e-05 3.61220000e-03 2.61570000e-02 9.72070000e-05 6.20240000e-05 2.16230000e-05 8.24020000e-04
2.08220000e-05 5.94290000e-05 9.24931600e-05 1.17000000e-04 8.93000000e-05 3.44960000e-03 2.51170000e-02 9.30880000e-05 5.94290000e-05 2.08220000e-05 7.70340000e-04
2.00850000e-05 5.70660000e-05 8.87793200e-05 1.12000000e-04 8.57000000e-05 3.30230000e-03 2.41700000e-02 8.93430000e-05 5.70660000e-05 2.00850000e-05 7.23290000e-04
1.93610000e-05 5.47680000e-05 8.51711800e-05 1.07000000e-04 8.22000000e-05 3.15970000e-03 2.32480000e-02 8.57050000e-05 5.47680000e-05 1.93610000e-05 6.79060000e-04
1.86690000e-05 5.25910000e-05 8.17579800e-05 1.03000000e-04 7.90000000e-05 3.02540000e-03 2.23740000e-02 8.22640000e-05 5.25910000e-05 1.86690000e-05 6.38710000e-04
1.80260000e-05 5.05840000e-05 7.86132500e-05 9.90000000e-05 7.60000000e-05 2.90200000e-03 2.15670000e-02 7.90940000e-05 5.05840000e-05 1.80260000e-05 6.02610000e-04
1.74340000e-05 4.87540000e-05 7.57469500e-05 9.50000000e-05 7.33000000e-05 2.79000000e-03 2.08300000e-02 7.62050000e-05 4.87540000e-05 1.74340000e-05 5.70770000e-04
1.68510000e-05 4.69610000e-05 7.29419100e-05 9.10000000e-05 7.06000000e-05 2.68070000e-03 2.01070000e-02 7.33780000e-05 4.69610000e-05 1.68510000e-05 5.40400000e-04
1.57410153e-08 1.82013747e-04 3.32658427e-04 4.69973601e-04 3.13982616e-04 1.64642157e-02 1.04540311e-01 3.35897675e-04 1.82013747e-04 1.57410153e-08 1.66084017e-02
4.88510000e-06 1.79830000e-04 3.25358000e-04 4.60000000e-04 3.08000000e-04 1.58800000e-02 1.01360000e-01 3.28450000e-04 1.79830000e-04 4.88510000e-06 1.54480000e-02
1.45960000e-05 1.72150000e-04 3.03680900e-04 4.16000000e-04 2.88000000e-04 1.42850000e-02 9.25780000e-02 3.06380000e-04 1.72150000e-04 1.45960000e-05 1.25040000e-02
2.12940000e-05 1.62810000e-04 2.81440000e-04 3.79000000e-04 2.68000000e-04 1.28190000e-02 8.43670000e-02 2.83790000e-04 1.62810000e-04 2.12940000e-05 1.00830000e-02
2.51580000e-05 1.53760000e-04 2.61942500e-04 3.49000000e-04 2.50000000e-04 1.16370000e-02 7.76410000e-02 2.64020000e-04 1.53760000e-04 2.51580000e-05 8.33010000e-03
2.75140000e-05 1.44450000e-04 2.43161400e-04 3.20000000e-04 2.33000000e-04 1.05710000e-02 7.14730000e-02 2.45000000e-04 1.44450000e-04 2.75140000e-05 6.89890000e-03
2.85980000e-05 1.36780000e-04 2.28346100e-04 2.99000000e-04 2.18700000e-04 9.76990000e-03 6.67810000e-02 2.30010000e-04 1.36780000e-04 2.85980000e-05 5.91830000e-03
2.91210000e-05 1.27700000e-04 2.11412700e-04 2.73000000e-04 2.02900000e-04 8.89190000e-03 6.15640000e-02 2.12890000e-04 1.27700000e-04 2.91210000e-05 4.93630000e-03
2.90610000e-05 1.19960000e-04 1.97358300e-04 2.54000000e-04 1.89700000e-04 8.18960000e-03 5.73350000e-02 1.98690000e-04 1.19960000e-04 2.90610000e-05 4.21900000e-03
2.86910000e-05 1.13140000e-04 1.85227600e-04 2.37000000e-04 1.78200000e-04 7.60070000e-03 5.37470000e-02 1.86440000e-04 1.13140000e-04 2.86910000e-05 3.66400000e-03
2.79060000e-05 1.04930000e-04 1.70881700e-04 2.17000000e-04 1.64600000e-04 6.92270000e-03 4.95620000e-02 1.71960000e-04 1.04930000e-04 2.79060000e-05 3.07800000e-03
2.69520000e-05 9.76660000e-05 1.58382720e-04 2.00000000e-04 1.52800000e-04 6.34730000e-03 4.59630000e-02 1.59350000e-04 9.76660000e-05 2.69520000e-05 2.62380000e-03
2.59330000e-05 9.12710000e-05 1.47525090e-04 1.85000000e-04 1.42400000e-04 5.85720000e-03 4.28600000e-02 1.48400000e-04 9.12710000e-05 2.59330000e-05 2.26800000e-03
2.48420000e-05 8.52680000e-05 1.37417610e-04 1.72000000e-04 1.32800000e-04 5.40990000e-03 3.99940000e-02 1.38210000e-04 8.52680000e-05 2.48420000e-05 1.96780000e-03
2.37370000e-05 7.97570000e-05 1.28220020e-04 1.59000000e-04 1.24000000e-04 5.00900000e-03 3.73960000e-02 1.28940000e-04 7.97570000e-05 2.37370000e-05 1.71830000e-03
2.26790000e-05 7.48700000e-05 1.20121620e-04 1.49000000e-04 1.16200000e-04 4.66090000e-03 3.51160000e-02 1.20780000e-04 7.48700000e-05 2.26790000e-05 1.51690000e-03
2.16860000e-05 7.05310000e-05 1.12974450e-04 1.40000000e-04 1.09400000e-04 4.35700000e-03 3.31060000e-02 1.13580000e-04 7.05310000e-05 2.16860000e-05 1.35190000e-03
2.07010000e-05 6.64350000e-05 1.06252640e-04 1.31000000e-04 1.03000000e-04 4.07470000e-03 3.12200000e-02 1.06810000e-04 6.64350000e-05 2.07010000e-05 1.20820000e-03
1.97530000e-05 6.26400000e-05 1.00055970e-04 1.22000000e-04 9.70000000e-05 3.81660000e-03 2.94800000e-02 1.00570000e-04 6.26400000e-05 1.97530000e-05 1.08420000e-03
1.88740000e-05 5.92370000e-05 9.45127200e-05 1.16000000e-04 9.17000000e-05 3.58800000e-03 2.79260000e-02 9.49890000e-05 5.92370000e-05 1.88740000e-05 9.80390000e-04
1.80660000e-05 5.61950000e-05 8.95756100e-05 1.09000000e-04 8.70000000e-05 3.38580000e-03 2.65390000e-02 9.00190000e-05 5.61950000e-05 1.80660000e-05 8.93240000e-04
1.72770000e-05 5.32920000e-05 8.48742400e-05 1.03000000e-04 8.24000000e-05 3.19460000e-03 2.52180000e-02 8.52870000e-05 5.32920000e-05 1.72770000e-05 8.14810000e-04
1.65240000e-05 5.05800000e-05 8.04951800e-05 9.70000000e-05 7.82000000e-05 3.01770000e-03 2.39850000e-02 8.08800000e-05 5.05800000e-05 1.65240000e-05 7.45610000e-04
1.58300000e-05 4.81300000e-05 7.65458800e-05 9.20000000e-05 7.44000000e-05 2.85910000e-03 2.28720000e-02 7.69060000e-05 4.81300000e-05 1.58300000e-05 6.86340000e-04
1.51950000e-05 4.59210000e-05 7.29907100e-05 8.80000000e-05 7.10000000e-05 2.71710000e-03 2.18690000e-02 7.33290000e-05 4.59210000e-05 1.51950000e-05 6.35420000e-04
1.45750000e-05 4.37940000e-05 6.95733300e-05 8.40000000e-05 6.76000000e-05 2.58120000e-03 2.09020000e-02 6.98910000e-05 4.37940000e-05 1.45750000e-05 5.88560000e-04
1.39840000e-05 4.17890000e-05 6.63564100e-05 8.00000000e-05 6.46000000e-05 2.45400000e-03 1.99910000e-02 6.66550000e-05 4.17890000e-05 1.39840000e-05 5.46290000e-04
1.34390000e-05 3.99660000e-05 6.34344500e-05 7.60000000e-05 6.18000000e-05 2.33900000e-03 1.91610000e-02 6.37160000e-05 3.99660000e-05 1.34390000e-05 5.09470000e-04
1.29400000e-05 3.83100000e-05 6.07836800e-05 7.30000000e-05 5.92000000e-05 2.23500000e-03 1.84070000e-02 6.10500000e-05 3.83100000e-05 1.29400000e-05 4.77280000e-04
1.24500000e-05 3.67020000e-05 5.82122400e-05 7.00000000e-05 5.67000000e-05 2.13450000e-03 1.76740000e-02 5.84640000e-05 3.67020000e-05 1.24500000e-05 4.47110000e-04
1.19830000e-05 3.51820000e-05 5.57847700e-05 6.70000000e-05 5.44000000e-05 2.04010000e-03 1.69800000e-02 5.60230000e-05 3.51820000e-05 1.19830000e-05 4.19670000e-04
1.15510000e-05 3.37840000e-05 5.35530500e-05 6.40000000e-05 5.22000000e-05 1.95350000e-03 1.63410000e-02 5.37790000e-05 3.37840000e-05 1.15510000e-05 3.95170000e-04
1.11540000e-05 3.25120000e-05 5.15220600e-05 6.10000000e-05 5.02000000e-05 1.87500000e-03 1.57580000e-02 5.17370000e-05 3.25120000e-05 1.11540000e-05 3.73620000e-04
1.07640000e-05 3.12680000e-05 4.95386900e-05 5.90000000e-05 4.83000000e-05 1.79850000e-03 1.51870000e-02 4.97430000e-05 3.12680000e-05 1.07640000e-05 3.53110000e-04
1.10375875e-08 1.31624638e-04 2.44472837e-04 3.14972718e-04 2.33985280e-04 1.18146594e-02 8.47947207e-02 2.46052209e-04 1.31624638e-04 1.10375875e-08 1.25771431e-02
3.42000000e-06 1.29770000e-04 2.38624900e-04 3.06000000e-04 2.29000000e-04 1.13760000e-02 8.20800000e-02 2.40130000e-04 1.29770000e-04 3.42000000e-06 1.16570000e-02
1.01460000e-05 1.23460000e-04 2.21432500e-04 2.81000000e-04 2.13300000e-04 1.01820000e-02 7.46200000e-02 2.22740000e-04 1.23460000e-04 1.01460000e-05 9.33760000e-03
1.46960000e-05 1.16060000e-04 2.04027200e-04 2.55000000e-04 1.97000000e-04 9.09050000e-03 6.76780000e-02 2.05160000e-04 1.16060000e-04 1.46960000e-05 7.45040000e-03
1.72550000e-05 1.09020000e-04 1.88932900e-04 2.34000000e-04 1.82700000e-04 8.21550000e-03 6.20190000e-02 1.89930000e-04 1.09020000e-04 1.72550000e-05 6.09820000e-03
1.87570000e-05 1.01900000e-04 1.74531350e-04 2.14000000e-04 1.69000000e-04 7.42910000e-03 5.68550000e-02 1.75410000e-04 1.01900000e-04 1.87570000e-05 5.00430000e-03
1.94010000e-05 9.60840000e-05 1.63257610e-04 2.00000000e-04 1.58300000e-04 6.84150000e-03 5.29420000e-02 1.64050000e-04 9.60840000e-05 1.94010000e-05 4.26110000e-03
1.96430000e-05 8.92700000e-05 1.50449410e-04 1.83000000e-04 1.46100000e-04 6.19990000e-03 4.86100000e-02 1.51150000e-04 8.92700000e-05 1.96430000e-05 3.52310000e-03
1.95080000e-05 8.35070000e-05 1.39900710e-04 1.69000000e-04 1.36000000e-04 5.68890000e-03 4.51120000e-02 1.40530000e-04 8.35070000e-05 1.95080000e-05 2.98860000e-03
1.91760000e-05 7.84690000e-05 1.30838970e-04 1.57000000e-04 1.27300000e-04 5.26200000e-03 4.21550000e-02 1.31410000e-04 7.84690000e-05 1.91760000e-05 2.57800000e-03
1.85530000e-05 7.24410000e-05 1.20174190e-04 1.44000000e-04 1.17000000e-04 4.77250000e-03 3.87200000e-02 1.20680000e-04 7.24410000e-05 1.85530000e-05 2.14780000e-03
1.78320000e-05 6.71470000e-05 1.10947960e-04 1.32000000e-04 1.08100000e-04 4.35890000e-03 3.57780000e-02 1.11400000e-04 6.71470000e-05 1.78320000e-05 1.81720000e-03
1.70840000e-05 6.25120000e-05 1.02962540e-04 1.21000000e-04 1.00500000e-04 4.00810000e-03 3.32500000e-02 1.03370000e-04 6.25120000e-05 1.70840000e-05 1.56020000e-03
1.62960000e-05 5.81850000e-05 9.55762200e-05 1.13000000e-04 9.33000000e-05 3.68900000e-03 3.09250000e-02 9.59440000e-05 5.81850000e-05 1.62960000e-05 1.34490000e-03
1.55090000e-05 5.42330000e-05 8.88789300e-05 1.04000000e-04 8.68000000e-05 3.40400000e-03 2.88240000e-02 8.92120000e-05 5.42330000e-05 1.55090000e-05 1.16710000e-03
1.47630000e-05 5.07440000e-05 8.30053500e-05 9.70000000e-05 8.11000000e-05 3.15750000e-03 2.69860000e-02 8.33090000e-05 5.07440000e-05 1.47630000e-05 1.02460000e-03
1.40690000e-05 4.76600000e-05 7.78375200e-05 9.10000000e-05 7.61000000e-05 2.94300000e-03 2.53710000e-02 7.81160000e-05 4.76600000e-05 1.40690000e-05 9.08500000e-04
1.33860000e-05 4.47600000e-05 7.30014000e-05 8.50000000e-05 7.14000000e-05 2.74430000e-03 2.38610000e-02 7.32570000e-05 4.47600000e-05 1.33860000e-05 8.07950000e-04
1.27320000e-05 4.20820000e-05 6.85519200e-05 8.00000000e-05 6.71000000e-05 2.56320000e-03 2.24710000e-02 6.87870000e-05 4.20820000e-05 1.27320000e-05 7.21710000e-04
1.21300000e-05 3.96910000e-05 6.45907500e-05 7.50000000e-05 6.32000000e-05 2.40330000e-03 2.12330000e-02 6.48080000e-05 3.96910000e-05 1.21300000e-05 6.49840000e-04
1.15790000e-05 3.75590000e-05 6.10702300e-05 7.00000000e-05 5.98000000e-05 2.26220000e-03 2.01310000e-02 6.12720000e-05 3.75590000e-05 1.15790000e-05 5.89810000e-04
1.10430000e-05 3.55310000e-05 5.77276300e-05 6.60000000e-05 5.66000000e-05 2.12920000e-03 1.90840000e-02 5.79150000e-05 3.55310000e-05 1.10430000e-05 5.36020000e-04
1.05350000e-05 3.36430000e-05 5.46227300e-05 6.30000000e-05 5.35000000e-05 2.00640000e-03 1.81100000e-02 5.47970000e-05 3.36430000e-05 1.05350000e-05 4.88770000e-04
1.00690000e-05 3.19420000e-05 5.18302700e-05 5.90000000e-05 5.08000000e-05 1.89660000e-03 1.72320000e-02 5.19930000e-05 3.19420000e-05 1.00690000e-05 4.48460000e-04
9.64350000e-06 3.04120000e-05 4.93224600e-05 5.70000000e-05 4.83000000e-05 1.79850000e-03 1.64430000e-02 4.94750000e-05 3.04120000e-05 9.64350000e-06 4.13970000e-04
9.22980000e-06 2.89430000e-05 4.69170600e-05 5.40000000e-05 4.60000000e-05 1.70490000e-03 1.56840000e-02 4.70600000e-05 2.89430000e-05 9.22980000e-06 3.82340000e-04
8.83630000e-06 2.75620000e-05 4.46589200e-05 5.10000000e-05 4.38000000e-05 1.61740000e-03 1.49700000e-02 4.47930000e-05 2.75620000e-05 8.83630000e-06 3.53910000e-04
8.47520000e-06 2.63090000e-05 4.26128200e-05 4.90000000e-05 4.18000000e-05 1.53850000e-03 1.43210000e-02 4.27390000e-05 2.63090000e-05 8.47520000e-06 3.29230000e-04
8.14500000e-06 2.51730000e-05 4.07598700e-05 4.70000000e-05 4.00000000e-05 1.46730000e-03 1.37330000e-02 4.08790000e-05 2.51730000e-05 8.14500000e-06 3.07720000e-04
7.82250000e-06 2.40730000e-05 3.89655900e-05 4.50000000e-05 3.83000000e-05 1.39870000e-03 1.31620000e-02 3.90780000e-05 2.40730000e-05 7.82250000e-06 2.87610000e-04
7.51590000e-06 2.30360000e-05 3.72768300e-05 4.20000000e-05 3.67000000e-05 1.33430000e-03 1.26220000e-02 3.73830000e-05 2.30360000e-05 7.51590000e-06 2.69380000e-04
7.23240000e-06 2.20840000e-05 3.57254800e-05 4.00000000e-05 3.51000000e-05 1.27530000e-03 1.21260000e-02 3.58260000e-05 2.20840000e-05 7.23240000e-06 2.53150000e-04
6.97310000e-06 2.12190000e-05 3.43175360e-05 3.90000000e-05 3.37000000e-05 1.22200000e-03 1.16750000e-02 3.44130000e-05 2.12190000e-05 6.97310000e-06 2.38910000e-04
