1.61646951e-07 1.51121774e-03 2.40311330e-03 6.91955093e-03 3.06984943e-03 1.05572552e-01 3.35940427e-01 2.63842913e-03 1.51121774e-03 1.61646951e-07 1.02745163e-01
5.07320000e-05 1.51600000e-03 2.38670000e-03 6.77000000e-03 3.02000000e-03 1.03120000e-01 3.29480000e-01 2.61410000e-03 1.51600000e-03 5.07320000e-05 9.79150000e-02
1.59140000e-04 1.51610000e-03 2.32774000e-03 6.33000000e-03 2.87700000e-03 9.62480000e-02 3.11190000e-01 2.53350000e-03 1.51610000e-03 1.59140000e-04 8.50790000e-02
2.43890000e-04 1.49780000e-03 2.25300000e-03 5.90000000e-03 2.72500000e-03 8.96540000e-02 2.93370000e-01 2.43880000e-03 1.49780000e-03 2.43890000e-04 7.36880000e-02
3.00820000e-04 1.46930000e-03 2.17736000e-03 5.53000000e-03 2.59000000e-03 8.41210000e-02 2.78200000e-01 2.34700000e-03 1.46930000e-03 3.00820000e-04 6.48260000e-02
3.43030000e-04 1.43240000e-03 2.09630000e-03 5.18000000e-03 2.45700000e-03 7.89350000e-02 2.63790000e-01 2.25130000e-03 1.43240000e-03 3.43030000e-04 5.70920000e-02
3.68720000e-04 1.39720000e-03 2.02704000e-03 4.91000000e-03 2.35000000e-03 7.49100000e-02 2.52480000e-01 2.17100000e-03 1.39720000e-03 3.68720000e-04 5.14680000e-02
3.90550000e-04 1.35070000e-03 1.94189000e-03 4.61000000e-03 2.22400000e-03 7.03470000e-02 2.39510000e-01 2.07370000e-03 1.35070000e-03 3.90550000e-04 4.54970000e-02
4.03100000e-04 1.30730000e-03 1.86665000e-03 4.35000000e-03 2.11700000e-03 6.65760000e-02 2.28660000e-01 1.98870000e-03 1.30730000e-03 4.03100000e-04 4.08750000e-02
4.10100000e-04 1.26630000e-03 1.79827000e-03 4.13000000e-03 2.02300000e-03 6.33210000e-02 2.19200000e-01 1.91210000e-03 1.26630000e-03 4.10100000e-04 3.71110000e-02
4.13880000e-04 1.21360000e-03 1.71308000e-03 3.86000000e-03 1.90900000e-03 5.94560000e-02 2.07840000e-01 1.81740000e-03 1.21360000e-03 4.13880000e-04 3.29160000e-02
4.13370000e-04 1.16390000e-03 1.63498400e-03 3.64000000e-03 1.80700000e-03 5.60660000e-02 1.97770000e-01 1.73120000e-03 1.16390000e-03 4.13370000e-04 2.94730000e-02
4.10070000e-04 1.11780000e-03 1.56392000e-03 3.43000000e-03 1.71600000e-03 5.30910000e-02 1.88830000e-01 1.65320000e-03 1.11780000e-03 4.10070000e-04 2.66330000e-02
4.04650000e-04 1.07240000e-03 1.49508100e-03 3.24000000e-03 1.63000000e-03 5.02970000e-02 1.80350000e-01 1.57800000e-03 1.07240000e-03 4.04650000e-04 2.41170000e-02
3.97740000e-04 1.02890000e-03 1.43010700e-03 3.06000000e-03 1.55000000e-03 4.77240000e-02 1.72470000e-01 1.50730000e-03 1.02890000e-03 3.97740000e-04 2.19250000e-02
3.90020000e-04 9.88770000e-04 1.37070300e-03 2.90000000e-03 1.47800000e-03 4.54290000e-02 1.65370000e-01 1.44290000e-03 9.88770000e-04 3.90020000e-04 2.00750000e-02
3.82000000e-04 9.51900000e-04 1.31668100e-03 2.76000000e-03 1.41200000e-03 4.33770000e-02 1.58970000e-01 1.38450000e-03 9.51900000e-04 3.82000000e-04 1.84990000e-02
3.73320000e-04 9.15910000e-04 1.26436700e-03 2.63000000e-03 1.35000000e-03 4.14250000e-02 1.52830000e-01 1.32810000e-03 9.15910000e-04 3.73320000e-04 1.70700000e-02
3.64360000e-04 8.81540000e-04 1.21481800e-03 2.51000000e-03 1.29200000e-03 3.96000000e-02 1.47050000e-01 1.27480000e-03 8.81540000e-04 3.64360000e-04 1.57940000e-02
3.55570000e-04 8.49850000e-04 1.16935300e-03 2.40000000e-03 1.23900000e-03 3.79480000e-02 1.41780000e-01 1.22600000e-03 8.49850000e-04 3.55570000e-04 1.46870000e-02
3.47080000e-04 8.20760000e-04 1.12781500e-03 2.29000000e-03 1.19000000e-03 3.64560000e-02 1.36980000e-01 1.18150000e-03 8.20760000e-04 3.47080000e-04 1.37270000e-02
3.38400000e-04 7.92300000e-04 1.08732600e-03 2.20000000e-03 1.14400000e-03 3.50190000e-02 1.32330000e-01 1.13820000e-03 7.92300000e-04 3.38400000e-04 1.28370000e-02
3.29780000e-04 7.65090000e-04 1.04883700e-03 2.10000000e-03 1.10000000e-03 3.36620000e-02 1.27900000e-01 1.09710000e-03 7.65090000e-04 3.29780000e-04 1.20290000e-02
3.21550000e-04 7.39930000e-04 1.01328700e-03 2.02000000e-03 1.06000000e-03 3.24230000e-02 1.23840000e-01 1.05920000e-03 7.39930000e-04 3.21550000e-04 1.13160000e-02
3.13750000e-04 7.16760000e-04 9.80698000e-04 1.94000000e-03 1.02300000e-03 3.12940000e-02 1.20110000e-01 1.02450000e-03 7.16760000e-04 3.13750000e-04 1.06880000e-02
3.05910000e-04 6.94010000e-04 9.48804000e-04 1.87000000e-03 9.87000000e-04 3.01950000e-02 1.16460000e-01 9.90580000e-04 6.94010000e-04 3.05910000e-04 1.00960000e-02
2.98220000e-04 6.72170000e-04 9.18229000e-04 1.80000000e-03 9.53000000e-04 2.91500000e-02 1.12970000e-01 9.58100000e-04 6.72170000e-04 2.98220000e-04 9.54980000e-03
2.90930000e-04 6.51900000e-04 8.89947000e-04 1.73000000e-03 9.22000000e-04 2.81880000e-02 1.09740000e-01 9.28090000e-04 6.51900000e-04 2.90930000e-04 9.06250000e-03
2.84090000e-04 6.33180000e-04 8.63854000e-04 1.68000000e-03 8.93000000e-04 2.73060000e-02 1.06770000e-01 9.00430000e-04 6.33180000e-04 2.84090000e-04 8.62750000e-03
2.77230000e-04 6.14710000e-04 8.38172000e-04 1.62000000e-03 8.65000000e-04 2.64410000e-02 1.03830000e-01 8.73230000e-04 6.14710000e-04 2.77230000e-04 8.21190000e-03
2.70530000e-04 5.96940000e-04 8.13505000e-04 1.56300000e-03 8.37000000e-04 2.56140000e-02 1.01010000e-01 8.47130000e-04 5.96940000e-04 2.70530000e-04 7.82590000e-03
2.64190000e-04 5.80350000e-04 7.90513000e-04 1.51800000e-03 8.12000000e-04 2.48470000e-02 9.83860000e-02 8.22820000e-04 5.80350000e-04 2.64190000e-04 7.47550000e-03
2.58250000e-04 5.65000000e-04 7.69271000e-04 1.47000000e-03 7.89000000e-04 2.41410000e-02 9.59540000e-02 8.00380000e-04 5.65000000e-04 2.58250000e-04 7.16140000e-03
2.52310000e-04 5.49790000e-04 7.48251000e-04 1.42500000e-03 7.66000000e-04 2.34450000e-02 9.35470000e-02 7.78190000e-04 5.49790000e-04 2.52310000e-04 6.85780000e-03
1.25404885e-07 1.20190739e-03 1.94730097e-03 5.20964026e-03 2.15691163e-03 8.88683228e-02 3.01831167e-01 2.10023458e-03 1.20190739e-03 1.25404885e-07 8.43271255e-02
3.93050000e-05 1.20350000e-03 1.93033000e-03 5.09000000e-03 2.12700000e-03 8.66710000e-02 2.95620000e-01 2.07790000e-03 1.20350000e-03 3.93050000e-05 8.01400000e-02
1.22600000e-04 1.19740000e-03 1.87245000e-03 4.74000000e-03 2.03300000e-03 8.05330000e-02 2.78100000e-01 2.00540000e-03 1.19740000e-03 1.22600000e-04 6.90660000e-02
1.86830000e-04 1.17680000e-03 1.80267000e-03 4.40000000e-03 1.93300000e-03 7.46770000e-02 2.61120000e-01 1.92220000e-03 1.17680000e-03 1.86830000e-04 5.93290000e-02
2.29290000e-04 1.14920000e-03 1.73409000e-03 4.11000000e-03 1.84100000e-03 6.97890000e-02 2.46740000e-01 1.84280000e-03 1.14920000e-03 2.29290000e-04 5.18190000e-02
2.60200000e-04 1.11540000e-03 1.66205300e-03 3.85000000e-03 1.74900000e-03 6.52280000e-02 2.33150000e-01 1.76100000e-03 1.11540000e-03 2.60200000e-04 4.53180000e-02
2.78600000e-04 1.08410000e-03 1.60138500e-03 3.63000000e-03 1.67400000e-03 6.17040000e-02 2.22510000e-01 1.69300000e-03 1.08410000e-03 2.78600000e-04 4.06240000e-02
2.93750000e-04 1.04370000e-03 1.52782800e-03 3.40000000e-03 1.58600000e-03 5.77270000e-02 2.10370000e-01 1.61140000e-03 1.04370000e-03 2.93750000e-04 3.56740000e-02
3.02000000e-04 1.00650000e-03 1.46336600e-03 3.20000000e-03 1.51100000e-03 5.44530000e-02 2.00250000e-01 1.54050000e-03 1.00650000e-03 3.02000000e-04 3.18690000e-02
3.06180000e-04 9.71900000e-04 1.40526800e-03 3.03000000e-03 1.44400000e-03 5.16380000e-02 1.91460000e-01 1.47700000e-03 9.71900000e-04 3.06180000e-04 2.87890000e-02
3.07670000e-04 9.27780000e-04 1.33349400e-03 2.82000000e-03 1.36200000e-03 4.83070000e-02 1.80940000e-01 1.39900000e-03 9.27780000e-04 3.07670000e-04 2.53780000e-02
3.06090000e-04 8.86640000e-04 1.26808500e-03 2.65000000e-03 1.29000000e-03 4.53990000e-02 1.71650000e-01 1.32830000e-03 8.86640000e-04 3.06090000e-04 2.25980000e-02
3.02570000e-04 8.48730000e-04 1.20909600e-03 2.49000000e-03 1.22500000e-03 4.28570000e-02 1.63440000e-01 1.26480000e-03 8.48730000e-04 3.02570000e-04 2.03180000e-02
2.97530000e-04 8.11680000e-04 1.15222000e-03 2.34000000e-03 1.16300000e-03 4.04770000e-02 1.55670000e-01 1.20380000e-03 8.11680000e-04 2.97530000e-04 1.83090000e-02
2.91480000e-04 7.76400000e-04 1.09882100e-03 2.21000000e-03 1.10500000e-03 3.82930000e-02 1.48470000e-01 1.14670000e-03 7.76400000e-04 2.91480000e-04 1.65700000e-02
2.84960000e-04 7.44020000e-04 1.05034000e-03 2.09000000e-03 1.05300000e-03 3.63510000e-02 1.42010000e-01 1.09500000e-03 7.44020000e-04 2.84960000e-04 1.51090000e-02
2.78310000e-04 7.14420000e-04 1.00635500e-03 1.99000000e-03 1.00600000e-03 3.46210000e-02 1.36210000e-01 1.04820000e-03 7.14420000e-04 2.78310000e-04 1.38700000e-02
2.71240000e-04 6.85660000e-04 9.63973000e-04 1.89000000e-03 9.62000000e-04 3.29800000e-02 1.30650000e-01 1.00320000e-03 6.85660000e-04 2.71240000e-04 1.27520000e-02
2.64030000e-04 6.58310000e-04 9.23861000e-04 1.80000000e-03 9.19000000e-04 3.14490000e-02 1.25430000e-01 9.60690000e-04 6.58310000e-04 2.64030000e-04 1.17570000e-02
2.57020000e-04 6.33180000e-04 8.87248000e-04 1.71000000e-03 8.81000000e-04 3.00680000e-02 1.20680000e-01 9.21950000e-04 6.33180000e-04 2.57020000e-04 1.08980000e-02
2.50300000e-04 6.10200000e-04 8.53923000e-04 1.64000000e-03 8.46000000e-04 2.88240000e-02 1.16370000e-01 8.86740000e-04 6.10200000e-04 2.50300000e-04 1.01570000e-02
2.43490000e-04 5.87790000e-04 8.21567000e-04 1.57000000e-03 8.13000000e-04 2.76280000e-02 1.12200000e-01 8.52600000e-04 5.87790000e-04 2.43490000e-04 9.47090000e-03
2.36760000e-04 5.66430000e-04 7.90841000e-04 1.49000000e-03 7.81000000e-04 2.65020000e-02 1.08240000e-01 8.20220000e-04 5.66430000e-04 2.36760000e-04 8.85000000e-03
2.30370000e-04 5.46740000e-04 7.62606000e-04 1.44000000e-03 7.52000000e-04 2.54760000e-02 1.04620000e-01 7.90500000e-04 5.46740000e-04 2.30370000e-04 8.30480000e-03
2.24350000e-04 5.28660000e-04 7.36767000e-04 1.38100000e-03 7.26000000e-04 2.45430000e-02 1.01300000e-01 7.63330000e-04 5.28660000e-04 2.24350000e-04 7.82570000e-03
2.18320000e-04 5.10950000e-04 7.11513000e-04 1.32500000e-03 7.00000000e-04 2.36370000e-02 9.80570000e-02 7.36800000e-04 5.10950000e-04 2.18320000e-04 7.37540000e-03
2.12420000e-04 4.93990000e-04 6.87380000e-04 1.27300000e-03 6.75000000e-04 2.27770000e-02 9.49600000e-02 7.11470000e-04 4.93990000e-04 2.12420000e-04 6.96080000e-03
2.06870000e-04 4.78300000e-04 6.65104000e-04 1.22600000e-03 6.52000000e-04 2.19870000e-02 9.21010000e-02 6.88110000e-04 4.78300000e-04 2.06870000e-04 6.59210000e-03
2.01660000e-04 4.63820000e-04 6.44605000e-04 1.18300000e-03 6.32000000e-04 2.12640000e-02 8.94680000e-02 6.66630000e-04 4.63820000e-04 2.01660000e-04 6.26380000e-03
1.96460000e-04 4.49580000e-04 6.24454000e-04 1.14100000e-03 6.11000000e-04 2.05560000e-02 8.68790000e-02 6.45530000e-04 4.49580000e-04 1.96460000e-04 5.95090000e-03
1.91390000e-04 4.35910000e-04 6.05148000e-04 1.10100000e-03 5.91000000e-04 1.98810000e-02 8.43970000e-02 6.25330000e-04 4.35910000e-04 1.91390000e-04 5.66090000e-03
1.86620000e-04 4.23170000e-04 5.87188000e-04 1.06400000e-03 5.74000000e-04 1.92560000e-02 8.20850000e-02 6.06550000e-04 4.23170000e-04 1.86620000e-04 5.39820000e-03
1.82160000e-04 4.11400000e-04 5.70623000e-04 1.03100000e-03 5.57000000e-04 1.86810000e-02 7.99510000e-02 5.89240000e-04 4.11400000e-04 1.82160000e-04 5.16320000e-03
1.77700000e-04 3.99770000e-04 5.54260000e-04 9.97000000e-04 5.40000000e-04 1.81150000e-02 7.78400000e-02 5.72150000e-04 3.99770000e-04 1.77700000e-04 4.93660000e-03
9.65609092e-08 9.49120701e-04 1.56648756e-03 3.85969499e-03 1.55494117e-03 7.37171178e-02 2.68552117e-01 1.66344074e-03 9.49120701e-04 9.65609092e-08 6.87969048e-02
3.02240000e-05 9.48670000e-04 1.54988600e-03 3.76000000e-03 1.53500000e-03 7.17830000e-02 2.62660000e-01 1.64330000e-03 9.48670000e-04 3.02240000e-05 6.51930000e-02
9.37380000e-05 9.38860000e-04 1.49520100e-03 3.49000000e-03 1.47200000e-03 6.64000000e-02 2.46110000e-01 1.57900000e-03 9.38860000e-04 9.37380000e-05 5.57190000e-02
1.42020000e-04 9.17910000e-04 1.43179200e-03 3.23000000e-03 1.40300000e-03 6.12920000e-02 2.30150000e-01 1.50680000e-03 9.17910000e-04 1.42020000e-04 4.74640000e-02
1.73420000e-04 8.92310000e-04 1.37094300e-03 3.01000000e-03 1.33800000e-03 5.70500000e-02 2.16700000e-01 1.43890000e-03 8.92310000e-04 1.73420000e-04 4.11540000e-02
1.95840000e-04 8.62210000e-04 1.30818400e-03 2.81000000e-03 1.27200000e-03 5.31110000e-02 2.04040000e-01 1.36980000e-03 8.62210000e-04 1.95840000e-04 3.57330000e-02
2.08850000e-04 8.35080000e-04 1.25592700e-03 2.64000000e-03 1.21800000e-03 5.00800000e-02 1.94170000e-01 1.31280000e-03 8.35080000e-04 2.08850000e-04 3.18470000e-02
2.19190000e-04 8.00570000e-04 1.19311200e-03 2.46000000e-03 1.15400000e-03 4.66740000e-02 1.82950000e-01 1.24480000e-03 8.00570000e-04 2.19190000e-04 2.77790000e-02
2.24450000e-04 7.69300000e-04 1.13874700e-03 2.32000000e-03 1.09900000e-03 4.38810000e-02 1.73640000e-01 1.18630000e-03 7.69300000e-04 2.24450000e-04 2.46730000e-02
2.26750000e-04 7.40440000e-04 1.09000600e-03 2.18000000e-03 1.05000000e-03 4.14890000e-02 1.65570000e-01 1.13410000e-03 7.40440000e-04 2.26750000e-04 2.21740000e-02
2.26860000e-04 7.04040000e-04 1.03027800e-03 2.03000000e-03 9.90000000e-04 3.86690000e-02 1.55960000e-01 1.07040000e-03 7.04040000e-04 2.26860000e-04 1.94240000e-02
2.24800000e-04 6.70400000e-04 9.76341000e-04 1.90000000e-03 9.37000000e-04 3.62180000e-02 1.47500000e-01 1.01310000e-03 6.70400000e-04 2.24800000e-04 1.71980000e-02
2.21410000e-04 6.39630000e-04 9.27839000e-04 1.79000000e-03 8.89000000e-04 3.40820000e-02 1.40050000e-01 9.61740000e-04 6.39630000e-04 2.21410000e-04 1.53830000e-02
2.16960000e-04 6.09750000e-04 8.81433000e-04 1.68000000e-03 8.44000000e-04 3.20910000e-02 1.33030000e-01 9.12730000e-04 6.09750000e-04 2.16960000e-04 1.37940000e-02
2.11840000e-04 5.81470000e-04 8.38023000e-04 1.58000000e-03 8.01000000e-04 3.02690000e-02 1.26540000e-01 8.66990000e-04 5.81470000e-04 2.11840000e-04 1.24250000e-02
2.06460000e-04 5.55640000e-04 7.98794000e-04 1.49000000e-03 7.62000000e-04 2.86550000e-02 1.20730000e-01 8.25740000e-04 5.55640000e-04 2.06460000e-04 1.12820000e-02
2.01060000e-04 5.32140000e-04 7.63386000e-04 1.41000000e-03 7.28000000e-04 2.72210000e-02 1.15530000e-01 7.88570000e-04 5.32140000e-04 2.01060000e-04 1.03160000e-02
1.95400000e-04 5.09410000e-04 7.29370000e-04 1.34000000e-03 6.95000000e-04 2.58650000e-02 1.10560000e-01 7.52920000e-04 5.09410000e-04 1.95400000e-04 9.44970000e-03
1.89700000e-04 4.87880000e-04 6.97344000e-04 1.27000000e-03 6.63000000e-04 2.46030000e-02 1.05910000e-01 7.19400000e-04 4.87880000e-04 1.89700000e-04 8.68140000e-03
1.84200000e-04 4.68170000e-04 6.68185000e-04 1.20000000e-03 6.35000000e-04 2.34680000e-02 1.01680000e-01 6.88920000e-04 4.68170000e-04 1.84200000e-04 8.02090000e-03
1.78960000e-04 4.50210000e-04 6.41723000e-04 1.15200000e-03 6.10000000e-04 2.24490000e-02 9.78610000e-02 6.61290000e-04 4.50210000e-04 1.78960000e-04 7.45260000e-03
1.73690000e-04 4.32750000e-04 6.16106000e-04 1.09900000e-03 5.85000000e-04 2.14700000e-02 9.41680000e-02 6.34570000e-04 4.32750000e-04 1.73690000e-04 6.92920000e-03
1.68510000e-04 4.16150000e-04 5.91846000e-04 1.05000000e-03 5.62000000e-04 2.05520000e-02 9.06750000e-02 6.09290000e-04 4.16150000e-04 1.68510000e-04 6.45680000e-03
1.63620000e-04 4.00900000e-04 5.69621000e-04 1.00500000e-03 5.41000000e-04 1.97170000e-02 8.74780000e-02 5.86150000e-04 4.00900000e-04 1.63620000e-04 6.04350000e-03
1.59030000e-04 3.86940000e-04 5.49319000e-04 9.64000000e-04 5.21000000e-04 1.89590000e-02 8.45590000e-02 5.65030000e-04 3.86940000e-04 1.59030000e-04 5.68140000e-03
1.54450000e-04 3.73290000e-04 5.29541000e-04 9.25000000e-04 5.02000000e-04 1.82250000e-02 8.17150000e-02 5.44470000e-04 3.73290000e-04 1.54450000e-04 5.34200000e-03
1.49990000e-04 3.60250000e-04 5.10674000e-04 8.87000000e-04 4.84000000e-04 1.75290000e-02 7.90010000e-02 5.24870000e-04 3.60250000e-04 1.49990000e-04 5.03040000e-03
1.45800000e-04 3.48220000e-04 4.93306000e-04 8.53000000e-04 4.67000000e-04 1.68920000e-02 7.65010000e-02 5.06840000e-04 3.48220000e-04 1.45800000e-04 4.75400000e-03
1.41890000e-04 3.37140000e-04 4.77344000e-04 8.22000000e-04 4.52000000e-04 1.63090000e-02 7.42030000e-02 4.90280000e-04 3.37140000e-04 1.41890000e-04 4.50860000e-03
1.38000000e-04 3.26270000e-04 4.61702000e-04 7.92000000e-04 4.37000000e-04 1.57400000e-02 7.19470000e-02 4.74060000e-04 3.26270000e-04 1.38000000e-04 4.27510000e-03
1.34210000e-04 3.15850000e-04 4.46735000e-04 7.64000000e-04 4.22000000e-04 1.51980000e-02 6.97880000e-02 4.58550000e-04 3.15850000e-04 1.34210000e-04 4.05940000e-03
1.30660000e-04 3.06160000e-04 4.32833000e-04 7.36000000e-04 4.09000000e-04 1.46970000e-02 6.77790000e-02 4.44150000e-04 3.06160000e-04 1.30660000e-04 3.86430000e-03
1.27350000e-04 2.97230000e-04 4.20044000e-04 7.13000000e-04 3.97000000e-04 1.42380000e-02 6.59290000e-02 4.30910000e-04 2.97230000e-04 1.27350000e-04 3.69020000e-03
1.24050000e-04 2.88420000e-04 4.07434000e-04 6.89000000e-04 3.85000000e-04 1.37860000e-02 6.41010000e-02 4.17860000e-04 2.88420000e-04 1.24050000e-04 3.52260000e-03
7.37160430e-08 7.43386383e-04 1.24931822e-03 2.79978915e-03 1.15195904e-03 6.01879141e-02 2.36493291e-01 1.30914728e-03 7.43386383e-04 7.37160430e-08 5.57385269e-02
2.30420000e-05 7.41660000e-04 1.23374000e-03 2.73000000e-03 1.13800000e-03 5.85170000e-02 2.30990000e-01 1.29130000e-03 7.41660000e-04 2.30420000e-05 5.26650000e-02
7.10470000e-05 7.30110000e-04 1.18378900e-03 2.53000000e-03 1.09300000e-03 5.38840000e-02 2.15560000e-01 1.23520000e-03 7.30110000e-04 7.10470000e-05 4.46300000e-02
1.07010000e-04 7.10050000e-04 1.12748500e-03 2.33000000e-03 1.04200000e-03 4.95110000e-02 2.00760000e-01 1.17330000e-03 7.10050000e-04 1.07010000e-04 3.76950000e-02
1.29990000e-04 6.87070000e-04 1.07455400e-03 2.18000000e-03 9.94000000e-04 4.58980000e-02 1.88350000e-01 1.11590000e-03 6.87070000e-04 1.29990000e-04 3.24380000e-02
1.46060000e-04 6.60910000e-04 1.02075600e-03 2.02000000e-03 9.44000000e-04 4.25590000e-02 1.76710000e-01 1.05810000e-03 6.60910000e-04 1.46060000e-04 2.79600000e-02
1.55140000e-04 6.37810000e-04 9.76439000e-04 1.90000000e-03 9.03000000e-04 4.00000000e-02 1.67680000e-01 1.01080000e-03 6.37810000e-04 1.55140000e-04 2.47720000e-02
1.62040000e-04 6.08870000e-04 9.23777000e-04 1.77000000e-03 8.55000000e-04 3.71360000e-02 1.57450000e-01 9.54890000e-04 6.08870000e-04 1.62040000e-04 2.14580000e-02
1.65270000e-04 5.82960000e-04 8.78479000e-04 1.66000000e-03 8.13000000e-04 3.47980000e-02 1.48990000e-01 9.07010000e-04 5.82960000e-04 1.65270000e-04 1.89460000e-02
1.66350000e-04 5.59280000e-04 8.38221000e-04 1.55000000e-03 7.76000000e-04 3.28020000e-02 1.41680000e-01 8.64600000e-04 5.59280000e-04 1.66350000e-04 1.69370000e-02
1.65700000e-04 5.29660000e-04 7.89144000e-04 1.44000000e-03 7.31000000e-04 3.04590000e-02 1.33010000e-01 8.13060000e-04 5.29660000e-04 1.65700000e-04 1.47410000e-02
1.63530000e-04 5.02520000e-04 7.45132000e-04 1.35000000e-03 6.91000000e-04 2.84300000e-02 1.25410000e-01 7.66970000e-04 5.02520000e-04 1.63530000e-04 1.29750000e-02
1.60470000e-04 4.77860000e-04 7.05812000e-04 1.26000000e-03 6.54000000e-04 2.66690000e-02 1.18730000e-01 7.25890000e-04 4.77860000e-04 1.60470000e-04 1.15450000e-02
1.56680000e-04 4.54070000e-04 6.68391000e-04 1.18000000e-03 6.19000000e-04 2.50320000e-02 1.12460000e-01 6.86870000e-04 4.54070000e-04 1.56680000e-04 1.03000000e-02
1.52460000e-04 4.31670000e-04 6.33537000e-04 1.11000000e-03 5.88000000e-04 2.35410000e-02 1.06690000e-01 6.50590000e-04 4.31670000e-04 1.52460000e-04 9.23310000e-03
1.48120000e-04 4.11320000e-04 6.02190000e-04 1.05000000e-03 5.59000000e-04 2.22240000e-02 1.01540000e-01 6.18010000e-04 4.11320000e-04 1.48120000e-04 8.34690000e-03
1.43830000e-04 3.92880000e-04 5.74002000e-04 9.88000000e-04 5.33000000e-04 2.10570000e-02 9.69340000e-02 5.88750000e-04 3.92880000e-04 1.43830000e-04 7.60230000e-03
1.39380000e-04 3.75130000e-04 5.47034000e-04 9.34000000e-04 5.08000000e-04 1.99560000e-02 9.25520000e-02 5.60790000e-04 3.75130000e-04 1.39380000e-04 6.93690000e-03
1.34940000e-04 3.58370000e-04 5.21728000e-04 8.85000000e-04 4.84000000e-04 1.89360000e-02 8.84560000e-02 5.34580000e-04 3.58370000e-04 1.34940000e-04 6.34970000e-03
1.30700000e-04 3.43090000e-04 4.98755000e-04 8.40000000e-04 4.63000000e-04 1.80200000e-02 8.47480000e-02 5.10810000e-04 3.43090000e-04 1.30700000e-04 5.84680000e-03
1.26680000e-04 3.29200000e-04 4.77979000e-04 8.00000000e-04 4.44000000e-04 1.71990000e-02 8.14010000e-02 4.89330000e-04 3.29200000e-04 1.26680000e-04 5.41590000e-03
1.22660000e-04 3.15750000e-04 4.57932000e-04 7.62000000e-04 4.26000000e-04 1.64140000e-02 7.81740000e-02 4.68620000e-04 3.15750000e-04 1.22660000e-04 5.02050000e-03
1.18730000e-04 3.03010000e-04 4.38984000e-04 7.27000000e-04 4.08000000e-04 1.56780000e-02 7.51290000e-02 4.49060000e-04 3.03010000e-04 1.18730000e-04 4.66490000e-03
1.15030000e-04 2.91330000e-04 4.21680800e-04 6.94000000e-04 3.91000000e-04 1.50100000e-02 7.23470000e-02 4.31210000e-04 2.91330000e-04 1.15030000e-04 4.35470000e-03
1.11580000e-04 2.80660000e-04 4.05919400e-04 6.65000000e-04 3.77000000e-04 1.44060000e-02 6.98130000e-02 4.14960000e-04 2.80660000e-04 1.11580000e-04 4.08390000e-03
1.08150000e-04 2.70260000e-04 3.90585700e-04 6.37000000e-04 3.63000000e-04 1.38220000e-02 6.73480000e-02 3.99160000e-04 2.70260000e-04 1.08150000e-04 3.83080000e-03
1.04830000e-04 2.60340000e-04 3.76001400e-04 6.11000000e-04 3.49000000e-04 1.32690000e-02 6.50010000e-02 3.84140000e-04 2.60340000e-04 1.04830000e-04 3.59910000e-03
1.01710000e-04 2.51220000e-04 3.62604600e-04 5.87000000e-04 3.37000000e-04 1.27640000e-02 6.28430000e-02 3.70350000e-04 2.51220000e-04 1.01710000e-04 3.39410000e-03
9.88120000e-05 2.42840000e-04 3.50319100e-04 5.64000000e-04 3.26000000e-04 1.23040000e-02 6.08620000e-02 3.57710000e-04 2.42840000e-04 9.88120000e-05 3.21260000e-03
9.59330000e-05 2.34620000e-04 3.38291100e-04 5.43000000e-04 3.15000000e-04 1.18540000e-02 5.89210000e-02 3.45340000e-04 2.34620000e-04 9.59330000e-05 3.04030000e-03
9.31470000e-05 2.26770000e-04 3.26822000e-04 5.23000000e-04 3.04000000e-04 1.14270000e-02 5.70670000e-02 3.33550000e-04 2.26770000e-04 9.31470000e-05 2.88150000e-03
9.05340000e-05 2.19480000e-04 3.16185700e-04 5.04000000e-04 2.94000000e-04 1.10330000e-02 5.53450000e-02 3.22620000e-04 2.19480000e-04 9.05340000e-05 2.73820000e-03
8.81050000e-05 2.12780000e-04 3.06411300e-04 4.87000000e-04 2.85000000e-04 1.06720000e-02 5.37610000e-02 3.12580000e-04 2.12780000e-04 8.81050000e-05 2.61060000e-03
8.56900000e-05 2.06170000e-04 2.96789800e-04 4.70000000e-04 2.76000000e-04 1.03180000e-02 5.21980000e-02 3.02700000e-04 2.06170000e-04 8.56900000e-05 2.48800000e-03
5.57209732e-08 5.76823933e-04 9.86602219e-04 1.99988813e-03 8.74967487e-04 4.83046907e-02 2.06004583e-01 1.02245390e-03 5.76823933e-04 5.57209732e-08 4.48029898e-02
1.73930000e-05 5.74410000e-04 9.72460000e-04 1.96000000e-03 8.64000000e-04 4.68900000e-02 2.00930000e-01 1.00690000e-03 5.74410000e-04 1.73930000e-05 4.22070000e-02
5.33090000e-05 5.62430000e-04 9.28024000e-04 1.81000000e-03 8.30000000e-04 4.29810000e-02 1.86740000e-01 9.58650000e-04 5.62430000e-04 5.33090000e-05 3.54570000e-02
7.98080000e-05 5.44050000e-04 8.79149000e-04 1.66000000e-03 7.89000000e-04 3.93100000e-02 1.73200000e-01 9.06320000e-04 5.44050000e-04 7.98080000e-05 2.96850000e-02
9.64380000e-05 5.23980000e-04 8.33986000e-04 1.54000000e-03 7.51000000e-04 3.62920000e-02 1.61890000e-01 8.58410000e-04 5.23980000e-04 9.64380000e-05 2.53490000e-02
