5.26500000e-04 1.29490000e-03 1.78342000e-03 3.99000000e-03 2.18900000e-03 5.59180000e-02 1.90760000e-01 1.90060000e-03 1.29490000e-03 5.26500000e-04 2.63710000e-02
5.17150000e-04 1.24990000e-03 1.71707000e-03 3.81000000e-03 2.09300000e-03 5.35320000e-02 1.83800000e-01 1.82740000e-03 1.24990000e-03 5.17150000e-04 2.43970000e-02
5.06830000e-04 1.20580000e-03 1.65258000e-03 3.64000000e-03 2.00100000e-03 5.12540000e-02 1.77100000e-01 1.75650000e-03 1.20580000e-03 5.06830000e-04 2.25980000e-02
4.96020000e-04 1.16340000e-03 1.59118400e-03 3.47000000e-03 1.91400000e-03 4.91180000e-02 1.70770000e-01 1.68920000e-03 1.16340000e-03 4.96020000e-04 2.09840000e-02
4.85290000e-04 1.12420000e-03 1.53484100e-03 3.32000000e-03 1.83600000e-03 4.71800000e-02 1.64980000e-01 1.62760000e-03 1.12420000e-03 4.85290000e-04 1.95790000e-02
4.74810000e-04 1.08810000e-03 1.48312000e-03 3.19000000e-03 1.76400000e-03 4.54250000e-02 1.59710000e-01 1.57120000e-03 1.08810000e-03 4.74810000e-04 1.83560000e-02
4.64030000e-04 1.05270000e-03 1.43266900e-03 3.06000000e-03 1.69500000e-03 4.37290000e-02 1.54580000e-01 1.51630000e-03 1.05270000e-03 4.64030000e-04 1.72180000e-02
4.53240000e-04 1.01870000e-03 1.38451100e-03 2.94000000e-03 1.63000000e-03 4.21250000e-02 1.49690000e-01 1.46400000e-03 1.01870000e-03 4.53240000e-04 1.61790000e-02
4.42860000e-04 9.87140000e-04 1.33994400e-03 2.83000000e-03 1.57000000e-03 4.06560000e-02 1.45190000e-01 1.41570000e-03 9.87140000e-04 4.42860000e-04 1.52610000e-02
4.32990000e-04 9.58010000e-04 1.29900500e-03 2.72000000e-03 1.51600000e-03 3.93150000e-02 1.41050000e-01 1.37140000e-03 9.58010000e-04 4.32990000e-04 1.44500000e-02
4.23010000e-04 9.29330000e-04 1.25883700e-03 2.62000000e-03 1.46400000e-03 3.80080000e-02 1.37000000e-01 1.32800000e-03 9.29330000e-04 4.23010000e-04 1.36830000e-02
4.13180000e-04 9.01710000e-04 1.22028000e-03 2.53000000e-03 1.41300000e-03 3.67600000e-02 1.33110000e-01 1.28640000e-03 9.01710000e-04 4.13180000e-04 1.29720000e-02
4.03820000e-04 8.76030000e-04 1.18444600e-03 2.45000000e-03 1.36600000e-03 3.56100000e-02 1.29510000e-01 1.24780000e-03 8.76030000e-04 4.03820000e-04 1.23370000e-02
3.95000000e-04 8.52230000e-04 1.15145800e-03 2.37000000e-03 1.32500000e-03 3.45540000e-02 1.26180000e-01 1.21230000e-03 8.52230000e-04 3.95000000e-04 1.17680000e-02
3.86130000e-04 8.28720000e-04 1.11879600e-03 2.29000000e-03 1.28300000e-03 3.35160000e-02 1.22900000e-01 1.17720000e-03 8.28720000e-04 3.86130000e-04 1.12240000e-02
3.77430000e-04 8.06040000e-04 1.08740100e-03 2.22000000e-03 1.24300000e-03 3.25220000e-02 1.19740000e-01 1.14350000e-03 8.06040000e-04 3.77430000e-04 1.07170000e-02
3.69190000e-04 7.84820000e-04 1.05812200e-03 2.15000000e-03 1.20600000e-03 3.15980000e-02 1.16780000e-01 1.11210000e-03 7.84820000e-04 3.69190000e-04 1.02550000e-02
3.61440000e-04 7.65150000e-04 1.03105400e-03 2.09000000e-03 1.17200000e-03 3.07460000e-02 1.14050000e-01 1.08310000e-03 7.65150000e-04 3.61440000e-04 9.84090000e-03
3.53660000e-04 7.45630000e-04 1.00414400e-03 2.02000000e-03 1.13800000e-03 2.99040000e-02 1.11330000e-01 1.05430000e-03 7.45630000e-04 3.53660000e-04 9.43950000e-03
1.60244045e-07 1.49661772e-03 2.42237912e-03 6.95951151e-03 3.24983132e-03 1.05382585e-01 3.36060392e-01 2.66362422e-03 1.49661772e-03 1.60244045e-07 1.01875321e-01
5.02930000e-05 1.50140000e-03 2.40461000e-03 6.80000000e-03 3.19400000e-03 1.02940000e-01 3.29590000e-01 2.63770000e-03 1.50140000e-03 5.02930000e-05 9.70960000e-02
1.57780000e-04 1.50160000e-03 2.34209000e-03 6.37000000e-03 3.03400000e-03 9.60880000e-02 3.11290000e-01 2.55290000e-03 1.50160000e-03 1.57780000e-04 8.43870000e-02
2.41840000e-04 1.48360000e-03 2.26435000e-03 5.94000000e-03 2.86800000e-03 8.95130000e-02 2.93460000e-01 2.45460000e-03 1.48360000e-03 2.41840000e-04 7.31070000e-02
2.98320000e-04 1.45550000e-03 2.18637000e-03 5.57000000e-03 2.72000000e-03 8.39950000e-02 2.78280000e-01 2.36000000e-03 1.45550000e-03 2.98320000e-04 6.43300000e-02
3.40220000e-04 1.41900000e-03 2.10343000e-03 5.22000000e-03 2.57600000e-03 7.88220000e-02 2.63860000e-01 2.26200000e-03 1.41900000e-03 3.40220000e-04 5.66690000e-02
3.65720000e-04 1.38430000e-03 2.03277000e-03 4.94000000e-03 2.46000000e-03 7.48080000e-02 2.52540000e-01 2.18000000e-03 1.38430000e-03 3.65720000e-04 5.10970000e-02
3.87420000e-04 1.33830000e-03 1.94636000e-03 4.63000000e-03 2.32500000e-03 7.02570000e-02 2.39560000e-01 2.08110000e-03 1.33830000e-03 3.87420000e-04 4.51810000e-02
3.99910000e-04 1.29530000e-03 1.87008000e-03 4.38000000e-03 2.21100000e-03 6.64960000e-02 2.28710000e-01 1.99480000e-03 1.29530000e-03 3.99910000e-04 4.06000000e-02
4.06890000e-04 1.25480000e-03 1.80092000e-03 4.15000000e-03 2.11100000e-03 6.32490000e-02 2.19240000e-01 1.91720000e-03 1.25480000e-03 4.06890000e-04 3.68690000e-02
4.10680000e-04 1.20260000e-03 1.71477000e-03 3.89000000e-03 1.98900000e-03 5.93920000e-02 2.07880000e-01 1.82130000e-03 1.20260000e-03 4.10680000e-04 3.27100000e-02
4.10220000e-04 1.15350000e-03 1.63598800e-03 3.66000000e-03 1.88100000e-03 5.60110000e-02 1.97800000e-01 1.73420000e-03 1.15350000e-03 4.10220000e-04 2.92960000e-02
4.06980000e-04 1.10790000e-03 1.56439900e-03 3.45000000e-03 1.78500000e-03 5.30430000e-02 1.88860000e-01 1.65550000e-03 1.10790000e-03 4.06980000e-04 2.64800000e-02
4.01640000e-04 1.06290000e-03 1.49511800e-03 3.26000000e-03 1.69400000e-03 5.02550000e-02 1.80380000e-01 1.57970000e-03 1.06290000e-03 4.01640000e-04 2.39830000e-02
3.94810000e-04 1.01990000e-03 1.42978500e-03 3.08000000e-03 1.60900000e-03 4.76870000e-02 1.72490000e-01 1.50850000e-03 1.01990000e-03 3.94810000e-04 2.18090000e-02
3.87180000e-04 9.80140000e-04 1.37010100e-03 2.92000000e-03 1.53400000e-03 4.53970000e-02 1.65390000e-01 1.44370000e-03 9.80140000e-04 3.87180000e-04 1.99730000e-02
3.79240000e-04 9.43630000e-04 1.31588500e-03 2.78000000e-03 1.46500000e-03 4.33490000e-02 1.58990000e-01 1.38500000e-03 9.43630000e-04 3.79240000e-04 1.84090000e-02
3.70650000e-04 9.08000000e-04 1.26336700e-03 2.65000000e-03 1.40000000e-03 4.14010000e-02 1.52850000e-01 1.32830000e-03 9.08000000e-04 3.70650000e-04 1.69910000e-02
3.61790000e-04 8.73970000e-04 1.21360500e-03 2.52000000e-03 1.33800000e-03 3.95790000e-02 1.47060000e-01 1.27470000e-03 8.73970000e-04 3.61790000e-04 1.57230000e-02
3.53080000e-04 8.42580000e-04 1.16791700e-03 2.41000000e-03 1.28200000e-03 3.79300000e-02 1.41790000e-01 1.22560000e-03 8.42580000e-04 3.53080000e-04 1.46240000e-02
3.44670000e-04 8.13770000e-04 1.12634600e-03 2.31000000e-03 1.23300000e-03 3.64420000e-02 1.36990000e-01 1.18100000e-03 8.13770000e-04 3.44670000e-04 1.36710000e-02
3.36070000e-04 7.85590000e-04 1.08571900e-03 2.21000000e-03 1.18400000e-03 3.50070000e-02 1.32330000e-01 1.13750000e-03 7.85590000e-04 3.36070000e-04 1.27860000e-02
3.27530000e-04 7.58630000e-04 1.04718800e-03 2.12000000e-03 1.13800000e-03 3.36520000e-02 1.27910000e-01 1.09630000e-03 7.58630000e-04 3.27530000e-04 1.19830000e-02
3.19370000e-04 7.33710000e-04 1.01158900e-03 2.03000000e-03 1.09600000e-03 3.24150000e-02 1.23840000e-01 1.05830000e-03 7.33710000e-04 3.19370000e-04 1.12750000e-02
3.11640000e-04 7.10760000e-04 9.78946000e-04 1.96000000e-03 1.05800000e-03 3.12880000e-02 1.20120000e-01 1.02350000e-03 7.10760000e-04 3.11640000e-04 1.06510000e-02
3.03870000e-04 6.88220000e-04 9.47016000e-04 1.89000000e-03 1.02000000e-03 3.01910000e-02 1.16470000e-01 9.89500000e-04 6.88220000e-04 3.03870000e-04 1.00620000e-02
2.96240000e-04 6.66580000e-04 9.16411000e-04 1.82000000e-03 9.84000000e-04 2.91470000e-02 1.12980000e-01 9.56950000e-04 6.66580000e-04 2.96240000e-04 9.51900000e-03
2.89020000e-04 6.46500000e-04 8.88105000e-04 1.75000000e-03 9.52000000e-04 2.81870000e-02 1.09750000e-01 9.26880000e-04 6.46500000e-04 2.89020000e-04 9.03440000e-03
2.82230000e-04 6.27950000e-04 8.62005000e-04 1.69000000e-03 9.22000000e-04 2.73060000e-02 1.06770000e-01 8.99180000e-04 6.27950000e-04 2.82230000e-04 8.60180000e-03
2.75430000e-04 6.09650000e-04 8.36305000e-04 1.63000000e-03 8.92000000e-04 2.64420000e-02 1.03830000e-01 8.71930000e-04 6.09650000e-04 2.75430000e-04 8.18840000e-03
2.68780000e-04 5.92040000e-04 8.11637000e-04 1.57300000e-03 8.64000000e-04 2.56170000e-02 1.01010000e-01 8.45800000e-04 5.92040000e-04 2.68780000e-04 7.80440000e-03
2.62500000e-04 5.75610000e-04 7.88641000e-04 1.52800000e-03 8.37000000e-04 2.48500000e-02 9.83860000e-02 8.21460000e-04 5.75610000e-04 2.62500000e-04 7.45580000e-03
2.56610000e-04 5.60400000e-04 7.67403000e-04 1.48100000e-03 8.13000000e-04 2.41450000e-02 9.59540000e-02 7.99000000e-04 5.60400000e-04 2.56610000e-04 7.14320000e-03
2.50720000e-04 5.45320000e-04 7.46386000e-04 1.43500000e-03 7.90000000e-04 2.34500000e-02 9.35460000e-02 7.76790000e-04 5.45320000e-04 2.50720000e-04 6.84110000e-03
1.24304195e-07 1.19020776e-03 1.95286856e-03 5.24964026e-03 2.28389578e-03 8.87403407e-02 3.01901169e-01 2.10873178e-03 1.19020776e-03 1.24304195e-07 8.36002539e-02
3.89610000e-05 1.19190000e-03 1.93513000e-03 5.13000000e-03 2.24900000e-03 8.65490000e-02 2.95690000e-01 2.08550000e-03 1.19190000e-03 3.89610000e-05 7.94550000e-02
1.21540000e-04 1.18580000e-03 1.87539000e-03 4.78000000e-03 2.14400000e-03 8.04290000e-02 2.78160000e-01 2.01080000e-03 1.18580000e-03 1.21540000e-04 6.84930000e-02
1.85240000e-04 1.16560000e-03 1.80403000e-03 4.43000000e-03 2.03200000e-03 7.45890000e-02 2.61170000e-01 1.92570000e-03 1.16560000e-03 1.85240000e-04 5.88520000e-02
2.27370000e-04 1.13830000e-03 1.73439000e-03 4.15000000e-03 1.93100000e-03 6.97130000e-02 2.46790000e-01 1.84500000e-03 1.13830000e-03 2.27370000e-04 5.14160000e-02
2.58050000e-04 1.10490000e-03 1.66147000e-03 3.87000000e-03 1.83100000e-03 6.51640000e-02 2.33180000e-01 1.76210000e-03 1.10490000e-03 2.58050000e-04 4.49760000e-02
2.76320000e-04 1.07400000e-03 1.60025900e-03 3.67000000e-03 1.75000000e-03 6.16490000e-02 2.22550000e-01 1.69340000e-03 1.07400000e-03 2.76320000e-04 4.03260000e-02
2.91380000e-04 1.03400000e-03 1.52607200e-03 3.42000000e-03 1.65500000e-03 5.76810000e-02 2.10390000e-01 1.61100000e-03 1.03400000e-03 2.91380000e-04 3.54220000e-02
2.99600000e-04 9.97290000e-04 1.46124400e-03 3.22000000e-03 1.57500000e-03 5.44150000e-02 2.00270000e-01 1.53960000e-03 9.97290000e-04 2.99600000e-04 3.16510000e-02
3.03760000e-04 9.63020000e-04 1.40285600e-03 3.05000000e-03 1.50300000e-03 5.16050000e-02 1.91480000e-01 1.47570000e-03 9.63020000e-04 3.03760000e-04 2.85990000e-02
3.05280000e-04 9.19370000e-04 1.33080600e-03 2.85000000e-03 1.41700000e-03 4.82820000e-02 1.80960000e-01 1.39730000e-03 9.19370000e-04 3.05280000e-04 2.52170000e-02
3.03740000e-04 8.78650000e-04 1.26529900e-03 2.67000000e-03 1.34000000e-03 4.53800000e-02 1.71660000e-01 1.32640000e-03 8.78650000e-04 3.03740000e-04 2.24610000e-02
3.00270000e-04 8.41130000e-04 1.20609700e-03 2.52000000e-03 1.27100000e-03 4.28420000e-02 1.63450000e-01 1.26260000e-03 8.41130000e-04 3.00270000e-04 2.02000000e-02
2.95300000e-04 8.04470000e-04 1.14919800e-03 2.37000000e-03 1.20500000e-03 4.04670000e-02 1.55680000e-01 1.20150000e-03 8.04470000e-04 2.95300000e-04 1.82070000e-02
2.89330000e-04 7.69540000e-04 1.09576700e-03 2.23000000e-03 1.14400000e-03 3.82860000e-02 1.48480000e-01 1.14430000e-03 7.69540000e-04 2.89330000e-04 1.64820000e-02
2.82870000e-04 7.37480000e-04 1.04714400e-03 2.12000000e-03 1.08900000e-03 3.63480000e-02 1.42020000e-01 1.09240000e-03 7.37480000e-04 2.82870000e-04 1.50320000e-02
2.76290000e-04 7.08170000e-04 1.00320700e-03 2.01000000e-03 1.04100000e-03 3.46210000e-02 1.36210000e-01 1.04560000e-03 7.08170000e-04 2.76290000e-04 1.38020000e-02
2.69290000e-04 6.79700000e-04 9.60872000e-04 1.90000000e-03 9.94000000e-04 3.29820000e-02 1.30650000e-01 1.00060000e-03 6.79700000e-04 2.69290000e-04 1.26920000e-02
2.62150000e-04 6.52610000e-04 9.20780000e-04 1.81000000e-03 9.50000000e-04 3.14540000e-02 1.25430000e-01 9.58070000e-04 6.52610000e-04 2.62150000e-04 1.17050000e-02
2.55210000e-04 6.27730000e-04 8.84203000e-04 1.73000000e-03 9.09000000e-04 3.00740000e-02 1.20680000e-01 9.19330000e-04 6.27730000e-04 2.55210000e-04 1.08520000e-02
2.48550000e-04 6.04970000e-04 8.50918000e-04 1.65000000e-03 8.73000000e-04 2.88320000e-02 1.16370000e-01 8.84130000e-04 6.04970000e-04 2.48550000e-04 1.01150000e-02
2.41800000e-04 5.82780000e-04 8.18601000e-04 1.58000000e-03 8.38000000e-04 2.76370000e-02 1.12200000e-01 8.50000000e-04 5.82780000e-04 2.41800000e-04 9.43360000e-03
2.35130000e-04 5.61620000e-04 7.87912000e-04 1.51000000e-03 8.05000000e-04 2.65120000e-02 1.08240000e-01 8.17630000e-04 5.61620000e-04 2.35130000e-04 8.81660000e-03
2.28800000e-04 5.42120000e-04 7.59730000e-04 1.44000000e-03 7.74000000e-04 2.54870000e-02 1.04610000e-01 7.87940000e-04 5.42120000e-04 2.28800000e-04 8.27480000e-03
2.22830000e-04 5.24210000e-04 7.33932000e-04 1.38800000e-03 7.48000000e-04 2.45560000e-02 1.01290000e-01 7.60790000e-04 5.24210000e-04 2.22830000e-04 7.79860000e-03
2.16860000e-04 5.06670000e-04 7.08737000e-04 1.33500000e-03 7.20000000e-04 2.36510000e-02 9.80510000e-02 7.34300000e-04 5.06670000e-04 2.16860000e-04 7.35100000e-03
2.11010000e-04 4.89860000e-04 6.84652000e-04 1.28300000e-03 6.94000000e-04 2.27910000e-02 9.49530000e-02 7.09000000e-04 4.89860000e-04 2.11010000e-04 6.93870000e-03
2.05500000e-04 4.74310000e-04 6.62432000e-04 1.23600000e-03 6.71000000e-04 2.20020000e-02 9.20940000e-02 6.85680000e-04 4.74310000e-04 2.05500000e-04 6.57210000e-03
2.00330000e-04 4.59970000e-04 6.41977000e-04 1.19200000e-03 6.50000000e-04 2.12800000e-02 8.94610000e-02 6.64230000e-04 4.59970000e-04 2.00330000e-04 6.24560000e-03
1.95180000e-04 4.45860000e-04 6.21880000e-04 1.15000000e-03 6.29000000e-04 2.05730000e-02 8.68720000e-02 6.43170000e-04 4.45860000e-04 1.95180000e-04 5.93420000e-03
1.90160000e-04 4.32310000e-04 6.02627000e-04 1.11000000e-03 6.08000000e-04 1.98980000e-02 8.43900000e-02 6.23010000e-04 4.32310000e-04 1.90160000e-04 5.64580000e-03
1.85420000e-04 4.19690000e-04 5.84719000e-04 1.07200000e-03 5.89000000e-04 1.92730000e-02 8.20770000e-02 6.04270000e-04 4.19690000e-04 1.85420000e-04 5.38440000e-03
1.80990000e-04 4.08030000e-04 5.68194000e-04 1.03800000e-03 5.72000000e-04 1.86990000e-02 7.99430000e-02 5.86990000e-04 4.08030000e-04 1.80990000e-04 5.15050000e-03
1.76570000e-04 3.96500000e-04 5.51881000e-04 1.00500000e-03 5.55000000e-04 1.81340000e-02 7.78320000e-02 5.69940000e-04 3.96500000e-04 1.76570000e-04 4.92500000e-03
9.57116498e-08 9.39850769e-04 1.56474149e-03 3.88969499e-03 1.64093224e-03 7.36511332e-02 2.68582120e-01 1.66293948e-03 9.39850769e-04 9.57116498e-08 6.81940184e-02
2.99590000e-05 9.39430000e-04 1.54780400e-03 3.79000000e-03 1.61800000e-03 7.17220000e-02 2.62690000e-01 1.64240000e-03 9.39430000e-04 2.99590000e-05 6.46270000e-02
9.29270000e-05 9.29800000e-04 1.49238400e-03 3.52000000e-03 1.54600000e-03 6.63520000e-02 2.46130000e-01 1.57720000e-03 9.29800000e-04 9.29270000e-05 5.52500000e-02
1.40810000e-04 9.09130000e-04 1.42832100e-03 3.26000000e-03 1.46800000e-03 6.12560000e-02 2.30170000e-01 1.50420000e-03 9.09130000e-04 1.40810000e-04 4.70770000e-02
1.71960000e-04 8.83840000e-04 1.36708500e-03 3.04000000e-03 1.39700000e-03 5.70230000e-02 2.16710000e-01 1.43580000e-03 8.83840000e-04 1.71960000e-04 4.08280000e-02
1.94210000e-04 8.54090000e-04 1.30402400e-03 2.84000000e-03 1.32600000e-03 5.30930000e-02 2.04050000e-01 1.36630000e-03 8.54090000e-04 1.94210000e-04 3.54600000e-02
2.07140000e-04 8.27270000e-04 1.25163900e-03 2.67000000e-03 1.26700000e-03 5.00680000e-02 1.94180000e-01 1.30910000e-03 8.27270000e-04 2.07140000e-04 3.16110000e-02
2.17410000e-04 7.93140000e-04 1.18879900e-03 2.48000000e-03 1.19800000e-03 4.66680000e-02 1.82950000e-01 1.24100000e-03 7.93140000e-04 2.17410000e-04 2.75800000e-02
2.22660000e-04 7.62210000e-04 1.13429300e-03 2.34000000e-03 1.14000000e-03 4.38810000e-02 1.73640000e-01 1.18230000e-03 7.62210000e-04 2.22660000e-04 2.45020000e-02
2.24960000e-04 7.33660000e-04 1.08560000e-03 2.20000000e-03 1.08700000e-03 4.14920000e-02 1.65570000e-01 1.13010000e-03 7.33660000e-04 2.24960000e-04 2.20260000e-02
2.25090000e-04 6.97640000e-04 1.02592500e-03 2.05000000e-03 1.02500000e-03 3.86780000e-02 1.55960000e-01 1.06640000e-03 6.97640000e-04 2.25090000e-04 1.93000000e-02
2.23070000e-04 6.64350000e-04 9.72032000e-04 1.91000000e-03 9.68000000e-04 3.62290000e-02 1.47490000e-01 1.00910000e-03 6.64350000e-04 2.23070000e-04 1.70930000e-02
2.19730000e-04 6.33890000e-04 9.23626000e-04 1.80000000e-03 9.18000000e-04 3.40970000e-02 1.40040000e-01 9.57800000e-04 6.33890000e-04 2.19730000e-04 1.52930000e-02
2.15330000e-04 6.04320000e-04 8.77332000e-04 1.69000000e-03 8.70000000e-04 3.21080000e-02 1.33020000e-01 9.08870000e-04 6.04320000e-04 2.15330000e-04 1.37170000e-02
2.10270000e-04 5.76320000e-04 8.34040000e-04 1.59000000e-03 8.25000000e-04 3.02880000e-02 1.26530000e-01 8.63220000e-04 5.76320000e-04 2.10270000e-04 1.23590000e-02
2.04940000e-04 5.50750000e-04 7.94923000e-04 1.50000000e-03 7.85000000e-04 2.86760000e-02 1.20720000e-01 8.22060000e-04 5.50750000e-04 2.04940000e-04 1.12240000e-02
1.99600000e-04 5.27480000e-04 7.59615000e-04 1.43000000e-03 7.49000000e-04 2.72430000e-02 1.15520000e-01 7.84970000e-04 5.27480000e-04 1.99600000e-04 1.02660000e-02
1.94000000e-04 5.04970000e-04 7.25717000e-04 1.35000000e-03 7.14000000e-04 2.58880000e-02 1.10550000e-01 7.49420000e-04 5.04970000e-04 1.94000000e-04 9.40560000e-03
1.88350000e-04 4.83650000e-04 6.93806000e-04 1.28000000e-03 6.82000000e-04 2.46280000e-02 1.05890000e-01 7.16000000e-04 4.83650000e-04 1.88350000e-04 8.64280000e-03
1.82900000e-04 4.64130000e-04 6.64751000e-04 1.22000000e-03 6.52000000e-04 2.34930000e-02 1.01670000e-01 6.85610000e-04 4.64130000e-04 1.82900000e-04 7.98670000e-03
1.77710000e-04 4.46340000e-04 6.38391000e-04 1.16200000e-03 6.26000000e-04 2.24740000e-02 9.78490000e-02 6.58070000e-04 4.46340000e-04 1.77710000e-04 7.42220000e-03
1.72490000e-04 4.29050000e-04 6.12875000e-04 1.10900000e-03 6.01000000e-04 2.14970000e-02 9.41560000e-02 6.31440000e-04 4.29050000e-04 1.72490000e-04 6.90220000e-03
1.67350000e-04 4.12610000e-04 5.88715000e-04 1.05900000e-03 5.76000000e-04 2.05780000e-02 9.06630000e-02 6.06250000e-04 4.12610000e-04 1.67350000e-04 6.43290000e-03
1.62500000e-04 3.97500000e-04 5.66577000e-04 1.01400000e-03 5.55000000e-04 1.97440000e-02 8.74660000e-02 5.83190000e-04 3.97500000e-04 1.62500000e-04 6.02200000e-03
1.57950000e-04 3.83670000e-04 5.46373000e-04 9.72000000e-04 5.34000000e-04 1.89860000e-02 8.45470000e-02 5.62160000e-04 3.83670000e-04 1.57950000e-04 5.66210000e-03
1.53410000e-04 3.70150000e-04 5.26672000e-04 9.32000000e-04 5.14000000e-04 1.82520000e-02 8.17020000e-02 5.41670000e-04 3.70150000e-04 1.53410000e-04 5.32470000e-03
1.48990000e-04 3.57230000e-04 5.07891000e-04 8.95000000e-04 4.95000000e-04 1.75560000e-02 7.89890000e-02 5.22150000e-04 3.57230000e-04 1.48990000e-04 5.01480000e-03
1.44840000e-04 3.45310000e-04 4.90599000e-04 8.61000000e-04 4.78000000e-04 1.69190000e-02 7.64890000e-02 5.04190000e-04 3.45310000e-04 1.44840000e-04 4.73990000e-03
1.40960000e-04 3.34340000e-04 4.74722000e-04 8.30000000e-04 4.63000000e-04 1.63370000e-02 7.41910000e-02 4.87710000e-04 3.34340000e-04 1.40960000e-04 4.49580000e-03
1.37100000e-04 3.23560000e-04 4.59144000e-04 7.99000000e-04 4.47000000e-04 1.57670000e-02 7.19350000e-02 4.71550000e-04 3.23560000e-04 1.37100000e-04 4.26350000e-03
1.33350000e-04 3.13240000e-04 4.44252000e-04 7.70000000e-04 4.32000000e-04 1.52260000e-02 6.97750000e-02 4.56110000e-04 3.13240000e-04 1.33350000e-04 4.04890000e-03
1.29820000e-04 3.03640000e-04 4.30413000e-04 7.43000000e-04 4.19000000e-04 1.47250000e-02 6.77670000e-02 4.41770000e-04 3.03640000e-04 1.29820000e-04 3.85480000e-03
1.26530000e-04 2.94790000e-04 4.17688000e-04 7.18000000e-04 4.06000000e-04 1.42650000e-02 6.59160000e-02 4.28590000e-04 2.94790000e-04 1.26530000e-04 3.68150000e-03
1.23260000e-04 2.86060000e-04 4.05131000e-04 6.95000000e-04 3.94000000e-04 1.38130000e-02 6.40890000e-02 4.15590000e-04 2.86060000e-04 1.23260000e-04 3.51460000e-03
7.30639689e-08 7.36126488e-04 1.24444463e-03 2.82978915e-03 1.20795332e-03 6.01799270e-02 2.36493291e-01 1.30464661e-03 7.36126488e-04 7.30639689e-08 5.52446255e-02
2.28390000e-05 7.34440000e-04 1.22869200e-03 2.76000000e-03 1.19200000e-03 5.85130000e-02 2.30990000e-01 1.28660000e-03 7.34440000e-04 2.28390000e-05 5.22030000e-02
7.04320000e-05 7.23070000e-04 1.17850400e-03 2.56000000e-03 1.14000000e-03 5.38880000e-02 2.15560000e-01 1.23020000e-03 7.23070000e-04 7.04320000e-05 4.42500000e-02
1.06100000e-04 7.03260000e-04 1.12205500e-03 2.36000000e-03 1.08300000e-03 4.95230000e-02 2.00750000e-01 1.16810000e-03 7.03260000e-04 1.06100000e-04 3.73840000e-02
1.28900000e-04 6.80550000e-04 1.06916500e-03 2.20000000e-03 1.03100000e-03 4.59160000e-02 1.88340000e-01 1.11070000e-03 6.80550000e-04 1.28900000e-04 3.21790000e-02
1.44850000e-04 6.54700000e-04 1.01540200e-03 2.04000000e-03 9.77000000e-04 4.25810000e-02 1.76700000e-01 1.05290000e-03 6.54700000e-04 1.44850000e-04 2.77440000e-02
1.53870000e-04 6.31850000e-04 9.71210000e-04 1.92000000e-03 9.34000000e-04 4.00260000e-02 1.67670000e-01 1.00570000e-03 6.31850000e-04 1.53870000e-04 2.45870000e-02
1.60740000e-04 6.03220000e-04 9.18644000e-04 1.78000000e-03 8.82000000e-04 3.71650000e-02 1.57430000e-01 9.49860000e-04 6.03220000e-04 1.60740000e-04 2.13040000e-02
1.63950000e-04 5.77600000e-04 8.73484000e-04 1.67000000e-03 8.39000000e-04 3.48300000e-02 1.48970000e-01 9.02100000e-04 5.77600000e-04 1.63950000e-04 1.88140000e-02
1.65040000e-04 5.54160000e-04 8.33382000e-04 1.57000000e-03 7.99000000e-04 3.28350000e-02 1.41670000e-01 8.59830000e-04 5.54160000e-04 1.65040000e-04 1.68240000e-02
1.64410000e-04 5.24850000e-04 7.84502000e-04 1.45000000e-03 7.51000000e-04 3.04940000e-02 1.32990000e-01 8.08470000e-04 5.24850000e-04 1.64410000e-04 1.46460000e-02
1.62270000e-04 4.97990000e-04 7.40673000e-04 1.36000000e-03 7.09000000e-04 2.84660000e-02 1.25390000e-01 7.62550000e-04 4.97990000e-04 1.62270000e-04 1.28960000e-02
1.59250000e-04 4.73580000e-04 7.01543000e-04 1.27000000e-03 6.71000000e-04 2.67060000e-02 1.18710000e-01 7.21650000e-04 4.73580000e-04 1.59250000e-04 1.14770000e-02
1.55510000e-04 4.50030000e-04 6.64300000e-04 1.19000000e-03 6.36000000e-04 2.50710000e-02 1.12440000e-01 6.82800000e-04 4.50030000e-04 1.55510000e-04 1.02420000e-02
1.51330000e-04 4.27850000e-04 6.29634000e-04 1.12000000e-03 6.01000000e-04 2.35790000e-02 1.06670000e-01 6.46700000e-04 4.27850000e-04 1.51330000e-04 9.18400000e-03
1.47030000e-04 4.07700000e-04 5.98442000e-04 1.05000000e-03 5.71000000e-04 2.22620000e-02 1.01520000e-01 6.14270000e-04 4.07700000e-04 1.47030000e-04 8.30450000e-03
1.42790000e-04 3.89450000e-04 5.70409000e-04 9.97000000e-04 5.45000000e-04 2.10960000e-02 9.69160000e-02 5.85160000e-04 3.89450000e-04 1.42790000e-04 7.56540000e-03
1.38390000e-04 3.71860000e-04 5.43585000e-04 9.43000000e-04 5.19000000e-04 1.99950000e-02 9.25340000e-02 5.57340000e-04 3.71860000e-04 1.38390000e-04 6.90480000e-03
1.33990000e-04 3.55270000e-04 5.18422000e-04 8.93000000e-04 4.94000000e-04 1.89740000e-02 8.84380000e-02 5.31270000e-04 3.55270000e-04 1.33990000e-04 6.32170000e-03
1.29780000e-04 3.40130000e-04 4.95583000e-04 8.48000000e-04 4.73000000e-04 1.80580000e-02 8.47310000e-02 5.07630000e-04 3.40130000e-04 1.29780000e-04 5.82220000e-03
