1.10100000e-02 6.41370000e-02 1.16861200e-01 2.01430000e-01 2.29970000e-01 4.15800000e-01 5.36080000e-01 1.24200000e-01 6.41370000e-02 1.10100000e-02 2.57160000e+00
1.86950000e-02 7.03430000e-02 1.21678000e-01 2.04790000e-01 2.33880000e-01 4.20110000e-01 5.44020000e-01 1.29090000e-01 7.03430000e-02 1.86950000e-02 2.58970000e+00
2.52240000e-02 7.55840000e-02 1.25703100e-01 2.07510000e-01 2.37040000e-01 4.23560000e-01 5.50610000e-01 1.33170000e-01 7.55840000e-02 2.52240000e-02 2.59600000e+00
3.13960000e-02 8.05030000e-02 1.29438000e-01 2.09940000e-01 2.39850000e-01 4.26610000e-01 5.56700000e-01 1.36950000e-01 8.05030000e-02 3.13960000e-02 2.59410000e+00
3.62090000e-02 8.43120000e-02 1.32277900e-01 2.11720000e-01 2.41930000e-01 4.28830000e-01 5.61330000e-01 1.39820000e-01 8.43120000e-02 3.62090000e-02 2.58690000e+00
4.16760000e-02 8.86010000e-02 1.35439500e-01 2.13620000e-01 2.44130000e-01 4.31140000e-01 5.66450000e-01 1.43010000e-01 8.86010000e-02 4.16760000e-02 2.57230000e+00
4.61920000e-02 9.21110000e-02 1.37971400e-01 2.15050000e-01 2.45790000e-01 4.32860000e-01 5.70540000e-01 1.45560000e-01 9.21110000e-02 4.61920000e-02 2.55470000e+00
5.00800000e-02 9.51020000e-02 1.40100000e-01 2.16170000e-01 2.47110000e-01 4.34190000e-01 5.73950000e-01 1.47700000e-01 9.51020000e-02 5.00800000e-02 2.53520000e+00
5.46710000e-02 9.85930000e-02 1.42512400e-01 2.17350000e-01 2.48480000e-01 4.35520000e-01 5.77820000e-01 1.50120000e-01 9.85930000e-02 5.46710000e-02 2.50650000e+00
5.86620000e-02 1.01580000e-01 1.44531700e-01 2.18200000e-01 2.49500000e-01 4.36450000e-01 5.81000000e-01 1.52140000e-01 1.01580000e-01 5.86620000e-02 2.47610000e+00
6.21260000e-02 1.04140000e-01 1.46196300e-01 2.18810000e-01 2.50220000e-01 4.37040000e-01 5.83620000e-01 1.53800000e-01 1.04140000e-01 6.21260000e-02 2.44510000e+00
6.53370000e-02 1.06470000e-01 1.47655500e-01 2.19220000e-01 2.50710000e-01 4.37370000e-01 5.85880000e-01 1.55250000e-01 1.06470000e-01 6.53370000e-02 2.41200000e+00
6.82480000e-02 1.08540000e-01 1.48898600e-01 2.19460000e-01 2.51020000e-01 4.37470000e-01 5.87780000e-01 1.56480000e-01 1.08540000e-01 6.82480000e-02 2.37800000e+00
7.07980000e-02 1.10320000e-01 1.49914700e-01 2.19540000e-01 2.51130000e-01 4.37360000e-01 5.89300000e-01 1.57480000e-01 1.10320000e-01 7.07980000e-02 2.34460000e+00
7.30350000e-02 1.11850000e-01 1.50742800e-01 2.19490000e-01 2.51110000e-01 4.37100000e-01 5.90500000e-01 1.58290000e-01 1.11850000e-01 7.30350000e-02 2.31220000e+00
7.51190000e-02 1.13240000e-01 1.51433700e-01 2.19320000e-01 2.50940000e-01 4.36660000e-01 5.91470000e-01 1.58960000e-01 1.13240000e-01 7.51190000e-02 2.27890000e+00
7.70230000e-02 1.14480000e-01 1.52006800e-01 2.19050000e-01 2.50660000e-01 4.36090000e-01 5.92230000e-01 1.59510000e-01 1.14480000e-01 7.70230000e-02 2.24560000e+00
7.87040000e-02 1.15540000e-01 1.52450800e-01 2.18700000e-01 2.50280000e-01 4.35420000e-01 5.92770000e-01 1.59930000e-01 1.15540000e-01 7.87040000e-02 2.21350000e+00
8.01820000e-02 1.16450000e-01 1.52775400e-01 2.18290000e-01 2.49850000e-01 4.34680000e-01 5.93120000e-01 1.60230000e-01 1.16450000e-01 8.01820000e-02 2.18290000e+00
8.15690000e-02 1.17270000e-01 1.53031800e-01 2.17810000e-01 2.49320000e-01 4.33830000e-01 5.93330000e-01 1.60460000e-01 1.17270000e-01 8.15690000e-02 2.15180000e+00
8.28380000e-02 1.17990000e-01 1.53199500e-01 2.17260000e-01 2.48720000e-01 4.32890000e-01 5.93390000e-01 1.60600000e-01 1.17990000e-01 8.28380000e-02 2.12100000e+00
8.39600000e-02 1.18600000e-01 1.53287300e-01 2.16670000e-01 2.48080000e-01 4.31910000e-01 5.93320000e-01 1.60660000e-01 1.18600000e-01 8.39600000e-02 2.09160000e+00
8.49480000e-02 1.19110000e-01 1.53324900e-01 2.16070000e-01 2.47400000e-01 4.30900000e-01 5.93150000e-01 1.60670000e-01 1.19110000e-01 8.49480000e-02 2.06360000e+00
8.58780000e-02 1.19560000e-01 1.53293800e-01 2.15410000e-01 2.46660000e-01 4.29810000e-01 5.92880000e-01 1.60610000e-01 1.19560000e-01 8.58780000e-02 2.03540000e+00
8.67300000e-02 1.19950000e-01 1.53213500e-01 2.14700000e-01 2.45890000e-01 4.28670000e-01 5.92500000e-01 1.60500000e-01 1.19950000e-01 8.67300000e-02 2.00750000e+00
8.74810000e-02 1.20270000e-01 1.53092900e-01 2.14000000e-01 2.45100000e-01 4.27520000e-01 5.92060000e-01 1.60350000e-01 1.20270000e-01 8.74810000e-02 1.98090000e+00
8.81430000e-02 1.20530000e-01 1.52941600e-01 2.13280000e-01 2.44300000e-01 4.26370000e-01 5.91550000e-01 1.60170000e-01 1.20530000e-01 8.81430000e-02 1.95570000e+00
8.87650000e-02 1.20740000e-01 1.52741400e-01 2.12530000e-01 2.43460000e-01 4.25160000e-01 5.90970000e-01 1.59940000e-01 1.20740000e-01 8.87650000e-02 1.93030000e+00
8.93280000e-02 1.20910000e-01 1.52511700e-01 2.11740000e-01 2.42590000e-01 4.23910000e-01 5.90310000e-01 1.59680000e-01 1.20910000e-01 8.93280000e-02 1.90520000e+00
8.98280000e-02 1.21040000e-01 1.52251400e-01 2.10960000e-01 2.41720000e-01 4.22670000e-01 5.89620000e-01 1.59390000e-01 1.21040000e-01 8.98280000e-02 1.88130000e+00
9.02620000e-02 1.21120000e-01 1.51980200e-01 2.10200000e-01 2.40850000e-01 4.21440000e-01 5.88900000e-01 1.59090000e-01 1.21120000e-01 9.02620000e-02 1.85860000e+00
9.06680000e-02 1.21170000e-01 1.51670000e-01 2.09400000e-01 2.39960000e-01 4.20170000e-01 5.88120000e-01 1.58750000e-01 1.21170000e-01 9.06680000e-02 1.83580000e+00
6.83213773e-06 4.08485166e-02 8.26712450e-02 1.58371418e-01 1.96951544e-01 3.91511834e-01 5.43985614e-01 9.17841018e-02 4.08485166e-02 6.83213773e-06 1.88219811e+00
2.19400000e-03 4.23340000e-02 8.37021000e-02 1.58830000e-01 1.97450000e-01 3.92100000e-01 5.45820000e-01 9.28000000e-02 4.23340000e-02 2.19400000e-03 1.88120000e+00
7.53950000e-03 4.64730000e-02 8.65302000e-02 1.60010000e-01 1.98720000e-01 3.93550000e-01 5.50780000e-01 9.55770000e-02 4.64730000e-02 7.53950000e-03 1.87370000e+00
1.26750000e-02 5.03820000e-02 8.91342000e-02 1.60940000e-01 1.99660000e-01 3.94570000e-01 5.55210000e-01 9.81180000e-02 5.03820000e-02 1.26750000e-02 1.85810000e+00
1.69530000e-02 5.35940000e-02 9.12110000e-02 1.61540000e-01 2.00220000e-01 3.95100000e-01 5.58630000e-01 1.00130000e-01 5.35940000e-02 1.69530000e-02 1.83820000e+00
2.09210000e-02 5.65310000e-02 9.30428000e-02 1.61920000e-01 2.00500000e-01 3.95270000e-01 5.61520000e-01 1.01890000e-01 5.65310000e-02 2.09210000e-02 1.81370000e+00
2.39630000e-02 5.87470000e-02 9.43767000e-02 1.62070000e-01 2.00530000e-01 3.95150000e-01 5.63520000e-01 1.03160000e-01 5.87470000e-02 2.39630000e-02 1.79060000e+00
2.73580000e-02 6.11780000e-02 9.57689000e-02 1.62080000e-01 2.00350000e-01 3.94710000e-01 5.65490000e-01 1.04470000e-01 6.11780000e-02 2.73580000e-02 1.75980000e+00
3.01130000e-02 6.31100000e-02 9.68252000e-02 1.61920000e-01 2.00010000e-01 3.94070000e-01 5.66830000e-01 1.05450000e-01 6.31100000e-02 3.01130000e-02 1.73040000e+00
3.24450000e-02 6.47120000e-02 9.76379000e-02 1.61650000e-01 1.99540000e-01 3.93280000e-01 5.67750000e-01 1.06190000e-01 6.47120000e-02 3.24450000e-02 1.70220000e+00
3.51480000e-02 6.65220000e-02 9.84835000e-02 1.61150000e-01 1.98770000e-01 3.92040000e-01 5.68510000e-01 1.06940000e-01 6.65220000e-02 3.51480000e-02 1.66500000e+00
3.74500000e-02 6.80140000e-02 9.91061000e-02 1.60540000e-01 1.97860000e-01 3.90620000e-01 5.68850000e-01 1.07470000e-01 6.80140000e-02 3.74500000e-02 1.62890000e+00
3.94090000e-02 6.92390000e-02 9.95450000e-02 1.59850000e-01 1.96880000e-01 3.89110000e-01 5.68840000e-01 1.07820000e-01 6.92390000e-02 3.94090000e-02 1.59440000e+00
4.11870000e-02 7.03080000e-02 9.98457000e-02 1.59050000e-01 1.95770000e-01 3.87420000e-01 5.68550000e-01 1.08030000e-01 7.03080000e-02 4.11870000e-02 1.55960000e+00
4.27670000e-02 7.12160000e-02 1.00035900e-01 1.58180000e-01 1.94570000e-01 3.85610000e-01 5.68010000e-01 1.08130000e-01 7.12160000e-02 4.27670000e-02 1.52530000e+00
4.41210000e-02 7.19520000e-02 1.00102400e-01 1.57270000e-01 1.93350000e-01 3.83770000e-01 5.67260000e-01 1.08110000e-01 7.19520000e-02 4.41210000e-02 1.49280000e+00
4.52840000e-02 7.25500000e-02 1.00094800e-01 1.56360000e-01 1.92130000e-01 3.81930000e-01 5.66380000e-01 1.08020000e-01 7.25500000e-02 4.52840000e-02 1.46230000e+00
4.63420000e-02 7.30550000e-02 9.99982000e-02 1.55360000e-01 1.90820000e-01 3.79970000e-01 5.65300000e-01 1.07840000e-01 7.30550000e-02 4.63420000e-02 1.43170000e+00
4.72870000e-02 7.34700000e-02 9.98409000e-02 1.54360000e-01 1.89480000e-01 3.77970000e-01 5.64100000e-01 1.07600000e-01 7.34700000e-02 4.72870000e-02 1.40190000e+00
4.81020000e-02 7.37930000e-02 9.96398000e-02 1.53340000e-01 1.88160000e-01 3.75980000e-01 5.62810000e-01 1.07320000e-01 7.37930000e-02 4.81020000e-02 1.37380000e+00
4.87990000e-02 7.40370000e-02 9.93948000e-02 1.52350000e-01 1.86860000e-01 3.74040000e-01 5.61470000e-01 1.07000000e-01 7.40370000e-02 4.87990000e-02 1.34740000e+00
4.94360000e-02 7.42270000e-02 9.91007000e-02 1.51310000e-01 1.85520000e-01 3.72020000e-01 5.60000000e-01 1.06630000e-01 7.42270000e-02 4.94360000e-02 1.32120000e+00
5.00020000e-02 7.43610000e-02 9.87758000e-02 1.50250000e-01 1.84150000e-01 3.69970000e-01 5.58450000e-01 1.06230000e-01 7.43610000e-02 5.00020000e-02 1.29550000e+00
5.04870000e-02 7.44430000e-02 9.84175000e-02 1.49220000e-01 1.82830000e-01 3.67970000e-01 5.56880000e-01 1.05800000e-01 7.44430000e-02 5.04870000e-02 1.27140000e+00
5.09000000e-02 7.44810000e-02 9.80556000e-02 1.48230000e-01 1.81540000e-01 3.66030000e-01 5.55310000e-01 1.05370000e-01 7.44810000e-02 5.09000000e-02 1.24880000e+00
5.12740000e-02 7.44830000e-02 9.76545000e-02 1.47200000e-01 1.80210000e-01 3.64030000e-01 5.53650000e-01 1.04900000e-01 7.44830000e-02 5.12740000e-02 1.22620000e+00
5.16030000e-02 7.44510000e-02 9.72427000e-02 1.46170000e-01 1.78890000e-01 3.62020000e-01 5.51940000e-01 1.04420000e-01 7.44510000e-02 5.16030000e-02 1.20420000e+00
5.18790000e-02 7.43890000e-02 9.68178000e-02 1.45150000e-01 1.77590000e-01 3.60060000e-01 5.50230000e-01 1.03930000e-01 7.43890000e-02 5.18790000e-02 1.18340000e+00
5.21110000e-02 7.43040000e-02 9.63897000e-02 1.44180000e-01 1.76350000e-01 3.58180000e-01 5.48550000e-01 1.03440000e-01 7.43040000e-02 5.21110000e-02 1.16390000e+00
5.23160000e-02 7.41940000e-02 9.59424000e-02 1.43180000e-01 1.75090000e-01 3.56250000e-01 5.46800000e-01 1.02930000e-01 7.41940000e-02 5.23160000e-02 1.14440000e+00
5.24890000e-02 7.40590000e-02 9.54745000e-02 1.42180000e-01 1.73810000e-01 3.54300000e-01 5.45010000e-01 1.02400000e-01 7.40590000e-02 5.24890000e-02 1.12540000e+00
5.26310000e-02 7.39110000e-02 9.50139000e-02 1.41210000e-01 1.72590000e-01 3.52430000e-01 5.43250000e-01 1.01880000e-01 7.39110000e-02 5.26310000e-02 1.10740000e+00
5.27420000e-02 7.37500000e-02 9.45703000e-02 1.40290000e-01 1.71400000e-01 3.50620000e-01 5.41540000e-01 1.01380000e-01 7.37500000e-02 5.27420000e-02 1.09050000e+00
5.28350000e-02 7.35710000e-02 9.40976000e-02 1.39340000e-01 1.70190000e-01 3.48760000e-01 5.39760000e-01 1.00850000e-01 7.35710000e-02 5.28350000e-02 1.07360000e+00
5.06787631e-06 3.17221964e-02 6.41546423e-02 1.30030158e-01 1.75119629e-01 3.77829559e-01 5.60702867e-01 7.38667789e-02 3.17221964e-02 5.06787631e-06 1.48637847e+00
1.62400000e-03 3.27700000e-02 6.47875000e-02 1.30070000e-01 1.74980000e-01 3.77660000e-01 5.61620000e-01 7.44450000e-02 3.27700000e-02 1.62400000e-03 1.47900000e+00
5.53630000e-03 3.56460000e-02 6.64761000e-02 1.30030000e-01 1.74370000e-01 3.76880000e-01 5.63850000e-01 7.59700000e-02 3.56460000e-02 5.53630000e-03 1.45470000e+00
9.23240000e-03 3.82950000e-02 6.79512000e-02 1.29770000e-01 1.73470000e-01 3.75650000e-01 5.65460000e-01 7.72720000e-02 3.82950000e-02 9.23240000e-03 1.42490000e+00
1.22610000e-02 4.04170000e-02 6.90581000e-02 1.29360000e-01 1.72450000e-01 3.74200000e-01 5.66340000e-01 7.82200000e-02 4.04170000e-02 1.22610000e-02 1.39480000e+00
1.50280000e-02 4.23080000e-02 6.99705000e-02 1.28780000e-01 1.71220000e-01 3.72440000e-01 5.66710000e-01 7.89710000e-02 4.23080000e-02 1.50280000e-02 1.36230000e+00
1.71180000e-02 4.37000000e-02 7.05828000e-02 1.28200000e-01 1.70090000e-01 3.70780000e-01 5.66650000e-01 7.94490000e-02 4.37000000e-02 1.71180000e-02 1.33420000e+00
1.94150000e-02 4.51830000e-02 7.11598000e-02 1.27370000e-01 1.68560000e-01 3.68530000e-01 5.66160000e-01 7.98630000e-02 4.51830000e-02 1.94150000e-02 1.29890000e+00
2.12500000e-02 4.63260000e-02 7.15328000e-02 1.26540000e-01 1.67100000e-01 3.66350000e-01 5.65370000e-01 8.00920000e-02 4.63260000e-02 2.12500000e-02 1.26720000e+00
2.27820000e-02 4.72450000e-02 7.17713000e-02 1.25690000e-01 1.65690000e-01 3.64220000e-01 5.64370000e-01 8.01990000e-02 4.72450000e-02 2.27820000e-02 1.23780000e+00
2.45280000e-02 4.82430000e-02 7.19403000e-02 1.24530000e-01 1.63770000e-01 3.61320000e-01 5.62760000e-01 8.02020000e-02 4.82430000e-02 2.45280000e-02 1.20030000e+00
2.59870000e-02 4.90260000e-02 7.19762000e-02 1.23350000e-01 1.61890000e-01 3.58440000e-01 5.60920000e-01 8.00830000e-02 4.90260000e-02 2.59870000e-02 1.16520000e+00
2.72050000e-02 4.96340000e-02 7.19122000e-02 1.22180000e-01 1.60050000e-01 3.55600000e-01 5.58930000e-01 7.98750000e-02 4.96340000e-02 2.72050000e-02 1.13260000e+00
2.82900000e-02 5.01300000e-02 7.17608000e-02 1.20950000e-01 1.58160000e-01 3.52660000e-01 5.56710000e-01 7.95810000e-02 5.01300000e-02 2.82900000e-02 1.10040000e+00
2.92350000e-02 5.05180000e-02 7.15370000e-02 1.19700000e-01 1.56250000e-01 3.49680000e-01 5.54320000e-01 7.92190000e-02 5.05180000e-02 2.92350000e-02 1.06930000e+00
3.00260000e-02 5.08000000e-02 7.12604000e-02 1.18480000e-01 1.54410000e-01 3.46780000e-01 5.51880000e-01 7.88130000e-02 5.08000000e-02 3.00260000e-02 1.04040000e+00
3.06920000e-02 5.09990000e-02 7.09501000e-02 1.17290000e-01 1.52650000e-01 3.43990000e-01 5.49430000e-01 7.83820000e-02 5.09990000e-02 3.06920000e-02 1.01360000e+00
3.12830000e-02 5.11350000e-02 7.05911000e-02 1.16090000e-01 1.50850000e-01 3.41120000e-01 5.46840000e-01 7.79030000e-02 5.11350000e-02 3.12830000e-02 9.87220000e-01
3.17970000e-02 5.12140000e-02 7.01969000e-02 1.14860000e-01 1.49070000e-01 3.38260000e-01 5.44160000e-01 7.73920000e-02 5.12140000e-02 3.17970000e-02 9.61800000e-01
3.22270000e-02 5.12420000e-02 6.97887000e-02 1.13680000e-01 1.47350000e-01 3.35490000e-01 5.41510000e-01 7.68740000e-02 5.12420000e-02 3.22270000e-02 9.38120000e-01
3.25840000e-02 5.12280000e-02 6.93724000e-02 1.12560000e-01 1.45730000e-01 3.32850000e-01 5.38920000e-01 7.63550000e-02 5.12280000e-02 3.25840000e-02 9.16180000e-01
3.28990000e-02 5.11780000e-02 6.89280000e-02 1.11410000e-01 1.44080000e-01 3.30150000e-01 5.36220000e-01 7.58080000e-02 5.11780000e-02 3.28990000e-02 8.94510000e-01
3.31670000e-02 5.10950000e-02 6.84651000e-02 1.10280000e-01 1.42430000e-01 3.27460000e-01 5.33490000e-01 7.52450000e-02 5.10950000e-02 3.31670000e-02 8.73570000e-01
3.33860000e-02 5.09860000e-02 6.80036000e-02 1.09180000e-01 1.40860000e-01 3.24870000e-01 5.30810000e-01 7.46890000e-02 5.09860000e-02 3.33860000e-02 8.54030000e-01
3.35620000e-02 5.08590000e-02 6.75503000e-02 1.08120000e-01 1.39370000e-01 3.22400000e-01 5.28210000e-01 7.41470000e-02 5.08590000e-02 3.35620000e-02 8.35880000e-01
3.37120000e-02 5.07080000e-02 6.70761000e-02 1.07060000e-01 1.37860000e-01 3.19890000e-01 5.25530000e-01 7.35840000e-02 5.07080000e-02 3.37120000e-02 8.17880000e-01
3.38340000e-02 5.05380000e-02 6.65931000e-02 1.06010000e-01 1.36370000e-01 3.17390000e-01 5.22840000e-01 7.30140000e-02 5.05380000e-02 3.38340000e-02 8.00450000e-01
3.39260000e-02 5.03560000e-02 6.61194000e-02 1.04990000e-01 1.34940000e-01 3.14990000e-01 5.20210000e-01 7.24580000e-02 5.03560000e-02 3.39260000e-02 7.84120000e-01
3.39930000e-02 5.01680000e-02 6.56600000e-02 1.04020000e-01 1.33580000e-01 3.12700000e-01 5.17680000e-01 7.19210000e-02 5.01680000e-02 3.39930000e-02 7.68910000e-01
3.40420000e-02 4.99640000e-02 6.51848000e-02 1.03040000e-01 1.32210000e-01 3.10370000e-01 5.15080000e-01 7.13680000e-02 4.99640000e-02 3.40420000e-02 7.53780000e-01
3.40720000e-02 4.97460000e-02 6.47042000e-02 1.02060000e-01 1.30840000e-01 3.08050000e-01 5.12460000e-01 7.08110000e-02 4.97460000e-02 3.40720000e-02 7.39090000e-01
3.40850000e-02 4.95270000e-02 6.42388000e-02 1.01120000e-01 1.29540000e-01 3.05830000e-01 5.09930000e-01 7.02730000e-02 4.95270000e-02 3.40850000e-02 7.25270000e-01
3.40830000e-02 4.93070000e-02 6.37872000e-02 1.00230000e-01 1.28300000e-01 3.03700000e-01 5.07490000e-01 6.97530000e-02 4.93070000e-02 3.40830000e-02 7.12370000e-01
3.40680000e-02 4.90740000e-02 6.33252000e-02 9.93400000e-02 1.27040000e-01 3.01540000e-01 5.05000000e-01 6.92220000e-02 4.90740000e-02 3.40680000e-02 6.99500000e-01
3.90161924e-06 2.53663498e-02 5.05886420e-02 1.07699456e-01 1.54918258e-01 3.65657659e-01 5.73780285e-01 6.00989932e-02 2.53663498e-02 3.90161924e-06 1.21196858e+00
1.24800000e-03 2.61340000e-02 5.09904000e-02 1.07510000e-01 1.54330000e-01 3.64860000e-01 5.73840000e-01 6.04180000e-02 2.61340000e-02 1.24800000e-03 1.20140000e+00
4.22510000e-03 2.82080000e-02 5.20253000e-02 1.06850000e-01 1.52500000e-01 3.62290000e-01 5.73580000e-01 6.12110000e-02 2.82080000e-02 4.22510000e-03 1.16900000e+00
6.99670000e-03 3.00730000e-02 5.28700000e-02 1.06010000e-01 1.50430000e-01 3.59280000e-01 5.72640000e-01 6.18080000e-02 3.00730000e-02 6.99670000e-03 1.13300000e+00
9.23550000e-03 3.15300000e-02 5.34488000e-02 1.05110000e-01 1.48420000e-01 3.56280000e-01 5.71250000e-01 6.21660000e-02 3.15300000e-02 9.23550000e-03 1.09910000e+00
1.12520000e-02 3.27920000e-02 5.38706000e-02 1.04100000e-01 1.46290000e-01 3.53030000e-01 5.69380000e-01 6.23690000e-02 3.27920000e-02 1.12520000e-02 1.06410000e+00
1.27550000e-02 3.36960000e-02 5.41079000e-02 1.03190000e-01 1.44460000e-01 3.50180000e-01 5.67500000e-01 6.24280000e-02 3.36960000e-02 1.27550000e-02 1.03490000e+00
1.43850000e-02 3.46300000e-02 5.42710000e-02 1.02000000e-01 1.42180000e-01 3.46570000e-01 5.64850000e-01 6.23790000e-02 3.46300000e-02 1.43850000e-02 9.99490000e-01
1.56690000e-02 3.53220000e-02 5.43118000e-02 1.00880000e-01 1.40100000e-01 3.43240000e-01 5.62200000e-01 6.22360000e-02 3.53220000e-02 1.56690000e-02 9.68390000e-01
1.67250000e-02 3.58570000e-02 5.42742000e-02 9.98200000e-02 1.38160000e-01 3.40090000e-01 5.59550000e-01 6.20330000e-02 3.58570000e-02 1.67250000e-02 9.40190000e-01
1.79110000e-02 3.64060000e-02 5.41286000e-02 9.84100000e-02 1.35670000e-01 3.35980000e-01 5.55900000e-01 6.16820000e-02 3.64060000e-02 1.79110000e-02 9.05030000e-01
1.88840000e-02 3.68070000e-02 5.39062000e-02 9.70500000e-02 1.33290000e-01 3.32020000e-01 5.52200000e-01 6.12710000e-02 3.68070000e-02 1.88840000e-02 8.72720000e-01
1.96810000e-02 3.70880000e-02 5.36289000e-02 9.57300000e-02 1.31050000e-01 3.28240000e-01 5.48520000e-01 6.08210000e-02 3.70880000e-02 1.96810000e-02 8.43190000e-01
2.03780000e-02 3.72880000e-02 5.32937000e-02 9.43900000e-02 1.28810000e-01 3.24400000e-01 5.44660000e-01 6.03170000e-02 3.72880000e-02 2.03780000e-02 8.14440000e-01
2.09710000e-02 3.74130000e-02 5.29163000e-02 9.30500000e-02 1.26600000e-01 3.20590000e-01 5.40720000e-01 5.97780000e-02 3.74130000e-02 2.09710000e-02 7.87090000e-01
2.14560000e-02 3.74700000e-02 5.25159000e-02 9.17700000e-02 1.24510000e-01 3.16950000e-01 5.36860000e-01 5.92280000e-02 3.74700000e-02 2.14560000e-02 7.61950000e-01
2.18540000e-02 3.74780000e-02 5.21081000e-02 9.05500000e-02 1.22540000e-01 3.13500000e-01 5.33110000e-01 5.86820000e-02 3.74780000e-02 2.18540000e-02 7.38930000e-01
2.21970000e-02 3.74410000e-02 5.16670000e-02 8.93200000e-02 1.20580000e-01 3.10010000e-01 5.29250000e-01 5.81050000e-02 3.74410000e-02 2.21970000e-02 7.16470000e-01
2.24860000e-02 3.73670000e-02 5.12101000e-02 8.81000000e-02 1.18650000e-01 3.06560000e-01 5.25360000e-01 5.75170000e-02 3.73670000e-02 2.24860000e-02 6.95010000e-01
2.27190000e-02 3.72650000e-02 5.07553000e-02 8.69500000e-02 1.16820000e-01 3.03270000e-01 5.21600000e-01 5.69400000e-02 3.72650000e-02 2.27190000e-02 6.75200000e-01
2.29040000e-02 3.71410000e-02 5.03088000e-02 8.58500000e-02 1.15100000e-01 3.00150000e-01 5.17980000e-01 5.63800000e-02 3.71410000e-02 2.29040000e-02 6.56990000e-01
2.30580000e-02 3.69930000e-02 4.98432000e-02 8.47400000e-02 1.13380000e-01 2.97000000e-01 5.14280000e-01 5.58020000e-02 3.69930000e-02 2.30580000e-02 6.39130000e-01
2.31810000e-02 3.68250000e-02 4.93711000e-02 8.36400000e-02 1.11690000e-01 2.93890000e-01 5.10570000e-01 5.52210000e-02 3.68250000e-02 2.31810000e-02 6.22000000e-01
2.32720000e-02 3.66450000e-02 4.89111000e-02 8.26100000e-02 1.10100000e-01 2.90930000e-01 5.07000000e-01 5.46590000e-02 3.66450000e-02 2.32720000e-02 6.06110000e-01
2.33380000e-02 3.64600000e-02 4.84653000e-02 8.16200000e-02 1.08600000e-01 2.88120000e-01 5.03570000e-01 5.41180000e-02 3.64600000e-02 2.33380000e-02 5.91440000e-01
2.33840000e-02 3.62580000e-02 4.80071000e-02 8.06300000e-02 1.07080000e-01 2.85280000e-01 5.00080000e-01 5.35650000e-02 3.62580000e-02 2.33840000e-02 5.76980000e-01
2.34120000e-02 3.60460000e-02 4.75474000e-02 7.96400000e-02 1.05600000e-01 2.82470000e-01 4.96590000e-01 5.30130000e-02 3.60460000e-02 2.34120000e-02 5.63040000e-01
2.34220000e-02 3.58320000e-02 4.71022000e-02 7.87100000e-02 1.04190000e-01 2.79790000e-01 4.93230000e-01 5.24810000e-02 3.58320000e-02 2.34220000e-02 5.50060000e-01
2.34180000e-02 3.56190000e-02 4.66755000e-02 7.78200000e-02 1.02860000e-01 2.77250000e-01 4.90020000e-01 5.19730000e-02 3.56190000e-02 2.34180000e-02 5.38020000e-01
2.34020000e-02 3.53950000e-02 4.62387000e-02 7.69300000e-02 1.01520000e-01 2.74680000e-01 4.86750000e-01 5.14550000e-02 3.53950000e-02 2.34020000e-02 5.26100000e-01
2.33730000e-02 3.51640000e-02 4.58010000e-02 7.60500000e-02 1.00210000e-01 2.72140000e-01 4.83480000e-01 5.09380000e-02 3.51640000e-02 2.33730000e-02 5.14580000e-01
2.33360000e-02 3.49360000e-02 4.53810000e-02 7.52000000e-02 9.89600000e-02 2.69710000e-01 4.80340000e-01 5.04430000e-02 3.49360000e-02 2.33360000e-02 5.03790000e-01
2.32900000e-02 3.47130000e-02 4.49774000e-02 7.44100000e-02 9.77800000e-02 2.67400000e-01 4.77340000e-01 4.99690000e-02 3.47130000e-02 2.32900000e-02 4.93760000e-01
2.32360000e-02 3.44820000e-02 4.45670000e-02 7.36100000e-02 9.65900000e-02 2.65060000e-01 4.74280000e-01 4.94880000e-02 3.44820000e-02 2.32360000e-02 4.83780000e-01
2.90370953e-06 1.96606412e-02 3.80853375e-02 8.59290592e-02 1.30707253e-01 3.50475667e-01 5.84707226e-01 4.67124292e-02 1.96606412e-02 2.90370953e-06 9.64402818e-01
9.26950000e-04 2.01950000e-02 3.83211000e-02 8.56100000e-02 1.29790000e-01 3.49020000e-01 5.83750000e-01 4.68460000e-02 2.01950000e-02 9.26950000e-04 9.52010000e-01
3.11420000e-03 2.16160000e-02 3.88928000e-02 8.46000000e-02 1.27060000e-01 3.44580000e-01 5.80520000e-01 4.71230000e-02 2.16160000e-02 3.11420000e-03 9.15420000e-01
5.11720000e-03 2.28540000e-02 3.93023000e-02 8.34400000e-02 1.24170000e-01 3.39730000e-01 5.76580000e-01 4.72370000e-02 2.28540000e-02 5.11720000e-03 8.76970000e-01
6.70880000e-03 2.37880000e-02 3.95288000e-02 8.23000000e-02 1.21520000e-01 3.35160000e-01 5.72550000e-01 4.72050000e-02 2.37880000e-02 6.70880000e-03 8.42220000e-01
8.11940000e-03 2.45670000e-02 3.96347000e-02 8.10800000e-02 1.18820000e-01 3.30420000e-01 5.68100000e-01 4.70590000e-02 2.45670000e-02 8.11940000e-03 8.07620000e-01
9.15530000e-03 2.51020000e-02 3.96400000e-02 8.00300000e-02 1.16570000e-01 3.26400000e-01 5.64150000e-01 4.68620000e-02 2.51020000e-02 9.15530000e-03 7.79440000e-01
