3.92170000e-01 8.23530000e-01 1.01633400e+00 1.22780000e+00 1.22823400e+00 1.25850000e+00 1.28680000e+00 1.01400000e+00 8.23530000e-01 3.92170000e-01 3.53930000e+01
5.17230000e-01 9.42800000e-01 1.13402670e+00 1.34390600e+00 1.34436600e+00 1.37570000e+00 1.40430000e+00 1.13170000e+00 9.42800000e-01 5.17230000e-01 3.86290000e+01
6.25190000e-01 1.04610000e+00 1.23611980e+00 1.44455200e+00 1.44508300e+00 1.47730000e+00 1.50610000e+00 1.23380000e+00 1.04610000e+00 6.25190000e-01 4.13300000e+01
7.60920000e-01 1.17630000e+00 1.36481060e+00 1.57165600e+00 1.57221800e+00 1.60550000e+00 1.63460000e+00 1.36250000e+00 1.17630000e+00 7.60920000e-01 4.46170000e+01
8.85000000e-01 1.29560000e+00 1.48280160e+00 1.68832400e+00 1.68898000e+00 1.72320000e+00 1.75250000e+00 1.48050000e+00 1.29560000e+00 8.85000000e-01 4.75270000e+01
1.00180000e+00 1.40830000e+00 1.59429280e+00 1.79859600e+00 1.79922300e+00 1.83430000e+00 1.86390000e+00 1.59200000e+00 1.40830000e+00 1.00180000e+00 5.01890000e+01
1.15410000e+00 1.55520000e+00 1.73978070e+00 1.94256900e+00 1.94324200e+00 1.97940000e+00 2.00930000e+00 1.73750000e+00 1.55520000e+00 1.15410000e+00 5.35540000e+01
1.30090000e+00 1.69720000e+00 1.88046850e+00 2.08183100e+00 2.08253100e+00 2.11970000e+00 2.14990000e+00 1.87820000e+00 1.69720000e+00 1.30090000e+00 5.66950000e+01
1.44130000e+00 1.83330000e+00 2.01525640e+00 2.21538000e+00 2.21618800e+00 2.25430000e+00 2.28470000e+00 2.01300000e+00 1.83330000e+00 1.44130000e+00 5.96130000e+01
1.58430000e+00 1.97200000e+00 2.15274370e+00 2.35153200e+00 2.35245100e+00 2.39150000e+00 2.42210000e+00 2.15050000e+00 1.97200000e+00 1.58430000e+00 6.25000000e+01
1.72640000e+00 2.11000000e+00 2.28963060e+00 2.48721300e+00 2.48813800e+00 2.52810000e+00 2.55900000e+00 2.28740000e+00 2.11000000e+00 1.72640000e+00 6.52940000e+01
1.86290000e+00 2.24270000e+00 2.42121770e+00 2.61766200e+00 2.61867900e+00 2.65950000e+00 2.69060000e+00 2.41900000e+00 2.24270000e+00 1.86290000e+00 6.79050000e+01
1.99280000e+00 2.36910000e+00 2.54660510e+00 2.74207900e+00 2.74307300e+00 2.78470000e+00 2.81610000e+00 2.54440000e+00 2.36910000e+00 1.99280000e+00 7.03350000e+01
2.12480000e+00 2.49770000e+00 2.67419190e+00 2.86859200e+00 2.86966600e+00 2.91210000e+00 2.94370000e+00 2.67200000e+00 2.49770000e+00 2.12480000e+00 7.27440000e+01
2.25570000e+00 2.62520000e+00 2.80077860e+00 2.99412500e+00 2.99527600e+00 3.03850000e+00 3.07030000e+00 2.79860000e+00 2.62520000e+00 2.25570000e+00 7.50790000e+01
2.38100000e+00 2.74740000e+00 2.92206560e+00 3.11451200e+00 3.11572900e+00 3.15970000e+00 3.19170000e+00 2.91990000e+00 2.74740000e+00 2.38100000e+00 7.72660000e+01
2.50040000e+00 2.86390000e+00 3.03765290e+00 3.22925500e+00 3.23042400e+00 3.27510000e+00 3.30740000e+00 3.03550000e+00 2.86390000e+00 2.50040000e+00 7.93060000e+01
2.62140000e+00 2.98200000e+00 3.15493990e+00 3.34559100e+00 3.34691600e+00 3.39230000e+00 3.42470000e+00 3.15280000e+00 2.98200000e+00 2.62140000e+00 8.13330000e+01
2.74130000e+00 3.09910000e+00 3.27132670e+00 3.46114000e+00 3.46242000e+00 3.50850000e+00 3.54120000e+00 3.26920000e+00 3.09910000e+00 2.74130000e+00 8.33020000e+01
2.85620000e+00 3.21140000e+00 3.38271380e+00 3.57183400e+00 3.57315900e+00 3.61990000e+00 3.65280000e+00 3.38060000e+00 3.21140000e+00 2.85620000e+00 8.51510000e+01
2.96550000e+00 3.31830000e+00 3.48890130e+00 3.67717500e+00 3.67853400e+00 3.72590000e+00 3.75900000e+00 3.48680000e+00 3.31830000e+00 2.96550000e+00 8.68790000e+01
3.07640000e+00 3.42670000e+00 3.59658850e+00 3.78410700e+00 3.78550300e+00 3.83350000e+00 3.86680000e+00 3.59450000e+00 3.42670000e+00 3.07640000e+00 8.86010000e+01
3.18630000e+00 3.53420000e+00 3.70337560e+00 3.89014900e+00 3.89158100e+00 3.94020000e+00 3.97370000e+00 3.70130000e+00 3.53420000e+00 3.18630000e+00 9.02770000e+01
3.29160000e+00 3.63720000e+00 3.80566310e+00 3.99182900e+00 3.99328900e+00 4.04250000e+00 4.07620000e+00 3.80360000e+00 3.63720000e+00 3.29160000e+00 9.18550000e+01
3.39190000e+00 3.73530000e+00 3.90315090e+00 4.08864900e+00 4.09012600e+00 4.13990000e+00 4.17380000e+00 3.90110000e+00 3.73530000e+00 3.39190000e+00 9.33320000e+01
3.49350000e+00 3.83490000e+00 4.00203850e+00 4.18685900e+00 4.18835800e+00 4.23870000e+00 4.27280000e+00 4.00000000e+00 3.83490000e+00 3.49350000e+00 9.48070000e+01
3.59450000e+00 3.93370000e+00 4.10022590e+00 4.28437600e+00 4.28599600e+00 4.33690000e+00 4.37110000e+00 4.09820000e+00 3.93370000e+00 3.59450000e+00 9.62460000e+01
3.69110000e+00 4.02830000e+00 4.19431370e+00 4.37782600e+00 4.37946000e+00 4.43090000e+00 4.46530000e+00 4.19230000e+00 4.02830000e+00 3.69110000e+00 9.76040000e+01
3.78330000e+00 4.11860000e+00 4.28400200e+00 4.46691100e+00 4.46854900e+00 4.52050000e+00 4.55510000e+00 4.28200000e+00 4.11860000e+00 3.78330000e+00 9.88770000e+01
3.87680000e+00 4.21020000e+00 4.37498990e+00 4.55738600e+00 4.55903200e+00 4.61150000e+00 4.64630000e+00 4.37300000e+00 4.21020000e+00 3.87680000e+00 1.00150000e+02
1.04632789e-04 3.94513254e-01 5.77582832e-01 7.78572678e-01 7.79006707e-01 8.12991079e-01 8.42451414e-01 5.75151545e-01 3.94513254e-01 1.04632789e-04 2.07695731e+01
3.42710000e-02 4.22570000e-01 6.05067100e-01 8.05443000e-01 8.05889000e-01 8.40330000e-01 8.69900000e-01 6.02640000e-01 4.22570000e-01 3.42710000e-02 2.16300000e+01
1.26420000e-01 5.09220000e-01 6.90043800e-01 8.88660000e-01 8.89167000e-01 9.24950000e-01 9.54820000e-01 6.87630000e-01 5.09220000e-01 1.26420000e-01 2.42050000e+01
2.28460000e-01 6.05320000e-01 7.84448400e-01 9.81276000e-01 9.81831000e-01 1.01900000e+00 1.04920000e+00 7.82050000e-01 6.05320000e-01 2.28460000e-01 2.69160000e+01
3.25730000e-01 6.97380000e-01 8.75013200e-01 1.07028000e+00 1.07088500e+00 1.10930000e+00 1.13980000e+00 8.72630000e-01 6.97380000e-01 3.25730000e-01 2.93920000e+01
4.28000000e-01 7.94560000e-01 9.70726700e-01 1.16447600e+00 1.16513700e+00 1.20480000e+00 1.23560000e+00 9.68360000e-01 7.94560000e-01 4.28000000e-01 3.18950000e+01
5.15760000e-01 8.78210000e-01 1.05315220e+00 1.24565000e+00 1.24640900e+00 1.28710000e+00 1.31810000e+00 1.05080000e+00 8.78210000e-01 5.15760000e-01 3.39690000e+01
6.25430000e-01 9.83030000e-01 1.15653360e+00 1.34754600e+00 1.34837300e+00 1.39030000e+00 1.42160000e+00 1.15420000e+00 9.83030000e-01 6.25430000e-01 3.64720000e+01
7.25100000e-01 1.07850000e+00 1.25081630e+00 1.44053300e+00 1.44138700e+00 1.48440000e+00 1.51600000e+00 1.24850000e+00 1.07850000e+00 7.25100000e-01 3.86710000e+01
8.18480000e-01 1.16820000e+00 1.33939980e+00 1.52794200e+00 1.52890000e+00 1.57290000e+00 1.60470000e+00 1.33710000e+00 1.16820000e+00 8.18480000e-01 4.06700000e+01
9.39460000e-01 1.28450000e+00 1.45437800e+00 1.64150800e+00 1.64245600e+00 1.68770000e+00 1.71990000e+00 1.45210000e+00 1.28450000e+00 9.39460000e-01 4.31760000e+01
1.05540000e+00 1.39630000e+00 1.56485670e+00 1.75067800e+00 1.75169800e+00 1.79810000e+00 1.83060000e+00 1.56260000e+00 1.39630000e+00 1.05540000e+00 4.54980000e+01
1.16580000e+00 1.50280000e+00 1.67023600e+00 1.85485000e+00 1.85592100e+00 1.90340000e+00 1.93620000e+00 1.66800000e+00 1.50280000e+00 1.16580000e+00 4.76390000e+01
1.27760000e+00 1.61080000e+00 1.77711470e+00 1.96052700e+00 1.96165400e+00 2.01020000e+00 2.04330000e+00 1.77490000e+00 1.61080000e+00 1.27760000e+00 4.97420000e+01
1.38820000e+00 1.71780000e+00 1.88299320e+00 2.06523900e+00 2.06651700e+00 2.11610000e+00 2.14940000e+00 1.88080000e+00 1.71780000e+00 1.38820000e+00 5.17640000e+01
1.49380000e+00 1.82010000e+00 1.98427230e+00 2.16552800e+00 2.16684400e+00 2.21740000e+00 2.25100000e+00 1.98210000e+00 1.82010000e+00 1.49380000e+00 5.36410000e+01
1.59410000e+00 1.91730000e+00 2.08045220e+00 2.26069800e+00 2.26213300e+00 2.31360000e+00 2.34740000e+00 2.07830000e+00 1.91730000e+00 1.59410000e+00 5.53760000e+01
1.69540000e+00 2.01560000e+00 2.17783160e+00 2.35706400e+00 2.35852400e+00 2.41090000e+00 2.44500000e+00 2.17570000e+00 2.01560000e+00 1.69540000e+00 5.70860000e+01
1.79550000e+00 2.11280000e+00 2.27411090e+00 2.45245300e+00 2.45393600e+00 2.50720000e+00 2.54160000e+00 2.27200000e+00 2.11280000e+00 1.79550000e+00 5.87340000e+01
1.89100000e+00 2.20550000e+00 2.36599090e+00 2.54340600e+00 2.54499700e+00 2.59910000e+00 2.63370000e+00 2.36390000e+00 2.20550000e+00 1.89100000e+00 6.02690000e+01
1.98160000e+00 2.29360000e+00 2.45327160e+00 2.62992200e+00 2.63150900e+00 2.68640000e+00 2.72130000e+00 2.45120000e+00 2.29360000e+00 1.98160000e+00 6.16920000e+01
2.07320000e+00 2.38260000e+00 2.54145190e+00 2.71723200e+00 2.71891800e+00 2.77460000e+00 2.80970000e+00 2.53940000e+00 2.38260000e+00 2.07320000e+00 6.30980000e+01
2.16360000e+00 2.47060000e+00 2.62863210e+00 2.80365700e+00 2.80544200e+00 2.86190000e+00 2.89720000e+00 2.62660000e+00 2.47060000e+00 2.16360000e+00 6.44570000e+01
2.25000000e+00 2.55460000e+00 2.71191300e+00 2.88613500e+00 2.88800700e+00 2.94520000e+00 2.98070000e+00 2.70990000e+00 2.55460000e+00 2.25000000e+00 6.57270000e+01
2.33190000e+00 2.63430000e+00 2.79099470e+00 2.96456600e+00 2.96641200e+00 3.02430000e+00 3.06010000e+00 2.78900000e+00 2.63430000e+00 2.33190000e+00 6.69070000e+01
2.41470000e+00 2.71500000e+00 2.87087590e+00 3.04378800e+00 3.04561400e+00 3.10420000e+00 3.14030000e+00 2.86890000e+00 2.71500000e+00 2.41470000e+00 6.80770000e+01
2.49650000e+00 2.79470000e+00 2.94995720e+00 3.12212100e+00 3.12402600e+00 3.18330000e+00 3.21960000e+00 2.94800000e+00 2.79470000e+00 2.49650000e+00 6.92100000e+01
2.57470000e+00 2.87090000e+00 3.02543900e+00 3.19699900e+00 3.19897100e+00 3.25890000e+00 3.29540000e+00 3.02350000e+00 2.87090000e+00 2.57470000e+00 7.02720000e+01
2.64890000e+00 2.94320000e+00 3.09722160e+00 3.26812200e+00 3.27015100e+00 3.33070000e+00 3.36740000e+00 3.09530000e+00 2.94320000e+00 2.64890000e+00 7.12610000e+01
2.72400000e+00 3.01640000e+00 3.16980370e+00 3.34003000e+00 3.34222600e+00 3.40340000e+00 3.44020000e+00 3.16790000e+00 3.01640000e+00 2.72400000e+00 7.22440000e+01
2.79830000e+00 3.08890000e+00 3.24168580e+00 3.41136000e+00 3.41350900e+00 3.47530000e+00 3.51240000e+00 3.23980000e+00 3.08890000e+00 2.79830000e+00 7.31980000e+01
2.86930000e+00 3.15810000e+00 3.31026860e+00 3.47941000e+00 3.48162000e+00 3.54400000e+00 3.58130000e+00 3.30840000e+00 3.15810000e+00 2.86930000e+00 7.40940000e+01
2.93680000e+00 3.22400000e+00 3.37565200e+00 3.54421000e+00 3.54646100e+00 3.60940000e+00 3.64690000e+00 3.37380000e+00 3.22400000e+00 2.93680000e+00 7.49300000e+01
3.00520000e+00 3.29070000e+00 3.44173500e+00 3.60970000e+00 3.61209600e+00 3.67560000e+00 3.71320000e+00 3.43990000e+00 3.29070000e+00 3.00520000e+00 7.57630000e+01
9.22988064e-05 3.54533238e-01 5.27265464e-01 7.17071805e-01 7.17631866e-01 7.57981397e-01 7.88841727e-01 5.24801585e-01 3.54533238e-01 9.22988064e-05 1.84491847e+01
3.02050000e-02 3.79190000e-01 5.51366800e-01 7.40590000e-01 7.41171000e-01 7.82030000e-01 8.13000000e-01 5.48910000e-01 3.79190000e-01 3.02050000e-02 1.91790000e+01
1.11090000e-01 4.55040000e-01 6.25604900e-01 8.13148000e-01 8.13797000e-01 8.56150000e-01 8.87440000e-01 6.23170000e-01 4.55040000e-01 1.11090000e-01 2.13540000e+01
2.00140000e-01 5.38660000e-01 7.07590600e-01 8.93440000e-01 8.94180000e-01 9.38070000e-01 9.69680000e-01 7.05180000e-01 5.38660000e-01 2.00140000e-01 2.36270000e+01
2.84560000e-01 6.18320000e-01 7.85817200e-01 9.70200000e-01 9.70930000e-01 1.01620000e+00 1.04820000e+00 7.83430000e-01 6.18320000e-01 2.84560000e-01 2.56880000e+01
3.72890000e-01 7.01990000e-01 8.68062400e-01 1.05093200e+00 1.05185400e+00 1.09850000e+00 1.13070000e+00 8.65700000e-01 7.01990000e-01 3.72890000e-01 2.77570000e+01
4.48330000e-01 7.73680000e-01 9.38601100e-01 1.12027100e+00 1.12122200e+00 1.16900000e+00 1.20150000e+00 9.36260000e-01 7.73680000e-01 4.48330000e-01 2.94620000e+01
5.42210000e-01 8.63120000e-01 1.02671420e+00 1.20690800e+00 1.20796500e+00 1.25710000e+00 1.28990000e+00 1.02440000e+00 8.63120000e-01 5.42210000e-01 3.15080000e+01
6.27150000e-01 9.44250000e-01 1.10658950e+00 1.28565400e+00 1.28677600e+00 1.33710000e+00 1.37020000e+00 1.10430000e+00 9.44250000e-01 6.27150000e-01 3.32940000e+01
7.06430000e-01 1.02010000e+00 1.18136630e+00 1.35933600e+00 1.36049700e+00 1.41190000e+00 1.44530000e+00 1.17910000e+00 1.02010000e+00 7.06430000e-01 3.49090000e+01
8.08710000e-01 1.11820000e+00 1.27813600e+00 1.45474400e+00 1.45604200e+00 1.50880000e+00 1.54250000e+00 1.27590000e+00 1.11820000e+00 8.08710000e-01 3.69220000e+01
9.06340000e-01 1.21200000e+00 1.37070670e+00 1.54606700e+00 1.54738200e+00 1.60140000e+00 1.63550000e+00 1.36850000e+00 1.21200000e+00 9.06340000e-01 3.87760000e+01
9.98910000e-01 1.30100000e+00 1.45857850e+00 1.63280300e+00 1.63421400e+00 1.68940000e+00 1.72380000e+00 1.45640000e+00 1.30100000e+00 9.98910000e-01 4.04760000e+01
1.09230000e+00 1.39090000e+00 1.54744980e+00 1.72054500e+00 1.72205900e+00 1.77840000e+00 1.81310000e+00 1.54530000e+00 1.39090000e+00 1.09230000e+00 4.21380000e+01
1.18430000e+00 1.47970000e+00 1.63512110e+00 1.80712800e+00 1.80874000e+00 1.86620000e+00 1.90120000e+00 1.63300000e+00 1.47970000e+00 1.18430000e+00 4.37260000e+01
1.27200000e+00 1.56430000e+00 1.71869340e+00 1.88969700e+00 1.89139000e+00 1.94990000e+00 1.98520000e+00 1.71660000e+00 1.56430000e+00 1.27200000e+00 4.51920000e+01
1.35490000e+00 1.64440000e+00 1.79786690e+00 1.96795400e+00 1.96971100e+00 2.02920000e+00 2.06480000e+00 1.79580000e+00 1.64440000e+00 1.35490000e+00 4.65420000e+01
1.43840000e+00 1.72510000e+00 1.87773990e+00 2.04690900e+00 2.04863500e+00 2.10910000e+00 2.14510000e+00 1.87570000e+00 1.72510000e+00 1.43840000e+00 4.78650000e+01
1.52070000e+00 1.80470000e+00 1.95641300e+00 2.12469000e+00 2.12658300e+00 2.18800000e+00 2.22420000e+00 1.95440000e+00 1.80470000e+00 1.52070000e+00 4.91340000e+01
1.59900000e+00 1.88050000e+00 2.03138710e+00 2.19874000e+00 2.20078600e+00 2.26310000e+00 2.29950000e+00 2.02940000e+00 1.88050000e+00 1.59900000e+00 5.03110000e+01
1.67300000e+00 1.95220000e+00 2.10236230e+00 2.26896000e+00 2.27094400e+00 2.33410000e+00 2.37090000e+00 2.10040000e+00 1.95220000e+00 1.67300000e+00 5.13970000e+01
1.74770000e+00 2.02450000e+00 2.17383700e+00 2.33968000e+00 2.34180100e+00 2.40580000e+00 2.44280000e+00 2.17190000e+00 2.02450000e+00 1.74770000e+00 5.24660000e+01
1.82120000e+00 2.09580000e+00 2.24441180e+00 2.40951000e+00 2.41167600e+00 2.47650000e+00 2.51380000e+00 2.24250000e+00 2.09580000e+00 1.82120000e+00 5.34940000e+01
1.89120000e+00 2.16370000e+00 2.31158760e+00 2.47590000e+00 2.47819400e+00 2.54380000e+00 2.58130000e+00 2.30970000e+00 2.16370000e+00 1.89120000e+00 5.44500000e+01
1.95750000e+00 2.22800000e+00 2.37516440e+00 2.53895000e+00 2.54125700e+00 2.60760000e+00 2.64540000e+00 2.37330000e+00 2.22800000e+00 1.95750000e+00 5.53350000e+01
2.02440000e+00 2.29290000e+00 2.43944070e+00 2.60239000e+00 2.60481600e+00 2.67190000e+00 2.70990000e+00 2.43760000e+00 2.29290000e+00 2.02440000e+00 5.62090000e+01
2.09030000e+00 2.35690000e+00 2.50271710e+00 2.66514000e+00 2.66758900e+00 2.73540000e+00 2.77370000e+00 2.50090000e+00 2.35690000e+00 2.09030000e+00 5.70530000e+01
2.15320000e+00 2.41790000e+00 2.56309430e+00 2.72484000e+00 2.72739700e+00 2.79590000e+00 2.83440000e+00 2.56130000e+00 2.41790000e+00 2.15320000e+00 5.78390000e+01
2.21270000e+00 2.47580000e+00 2.62037250e+00 2.78150000e+00 2.78404300e+00 2.85320000e+00 2.89200000e+00 2.61860000e+00 2.47580000e+00 2.21270000e+00 5.85690000e+01
2.27280000e+00 2.53420000e+00 2.67815030e+00 2.83874000e+00 2.84138400e+00 2.91120000e+00 2.95020000e+00 2.67640000e+00 2.53420000e+00 2.27280000e+00 5.92920000e+01
2.33220000e+00 2.59190000e+00 2.73522820e+00 2.89529000e+00 2.89793400e+00 2.96840000e+00 3.00770000e+00 2.73350000e+00 2.59190000e+00 2.33220000e+00 5.99900000e+01
2.38890000e+00 2.64690000e+00 2.78970680e+00 2.94918000e+00 2.95191500e+00 3.02300000e+00 3.06250000e+00 2.78800000e+00 2.64690000e+00 2.38890000e+00 6.06430000e+01
2.44260000e+00 2.69910000e+00 2.84148630e+00 3.00032000e+00 3.00312800e+00 3.07480000e+00 3.11450000e+00 2.83980000e+00 2.69910000e+00 2.44260000e+00 6.12500000e+01
2.49690000e+00 2.75190000e+00 2.89366540e+00 3.05204000e+00 3.05493500e+00 3.12720000e+00 3.16710000e+00 2.89200000e+00 2.75190000e+00 2.49690000e+00 6.18530000e+01
8.35689867e-05 3.25906156e-01 4.90932899e-01 6.72396840e-01 6.73085896e-01 7.19054551e-01 7.50904915e-01 4.88464528e-01 3.25906156e-01 8.35689867e-05 1.68029142e+01
2.73290000e-02 3.48160000e-01 5.12638600e-01 6.93551000e-01 6.94261000e-01 7.40780000e-01 7.72750000e-01 5.10180000e-01 3.48160000e-01 2.73290000e-02 1.74420000e+01
1.00270000e-01 4.16390000e-01 5.79298700e-01 7.58600000e-01 7.59400000e-01 8.07530000e-01 8.39830000e-01 5.76870000e-01 4.16390000e-01 1.00270000e-01 1.93420000e+01
1.80200000e-01 4.91250000e-01 6.52586100e-01 8.30238000e-01 8.31138000e-01 8.80920000e-01 9.13570000e-01 6.50190000e-01 4.91250000e-01 1.80200000e-01 2.13140000e+01
2.55650000e-01 5.62260000e-01 7.22185200e-01 8.98402000e-01 8.99388000e-01 9.50650000e-01 9.83630000e-01 7.19820000e-01 5.62260000e-01 2.55650000e-01 2.30920000e+01
3.34260000e-01 6.36530000e-01 7.95072900e-01 9.69868000e-01 9.70965000e-01 1.02370000e+00 1.05700000e+00 7.92740000e-01 6.36530000e-01 3.34260000e-01 2.48680000e+01
4.01170000e-01 6.99930000e-01 8.57345200e-01 1.03099700e+00 1.03215700e+00 1.08610000e+00 1.11970000e+00 8.55040000e-01 6.99930000e-01 4.01170000e-01 2.63240000e+01
4.84130000e-01 7.78760000e-01 9.34830800e-01 1.10710100e+00 1.10841000e+00 1.16380000e+00 1.19770000e+00 9.32560000e-01 7.78760000e-01 4.84130000e-01 2.80620000e+01
5.58930000e-01 8.50000000e-01 1.00493950e+00 1.17603200e+00 1.17734600e+00 1.23400000e+00 1.26830000e+00 1.00270000e+00 8.50000000e-01 5.58930000e-01 2.95720000e+01
6.28520000e-01 9.16410000e-01 1.07031020e+00 1.24040900e+00 1.24180000e+00 1.29960000e+00 1.33420000e+00 1.06810000e+00 9.16410000e-01 6.28520000e-01 3.09310000e+01
7.18020000e-01 1.00200000e+00 1.15457230e+00 1.32328700e+00 1.32486400e+00 1.38410000e+00 1.41900000e+00 1.15240000e+00 1.00200000e+00 7.18020000e-01 3.26180000e+01
8.03150000e-01 1.08350000e+00 1.23483580e+00 1.40249000e+00 1.40403200e+00 1.46460000e+00 1.50000000e+00 1.23270000e+00 1.08350000e+00 8.03150000e-01 3.41640000e+01
8.83610000e-01 1.16070000e+00 1.31090110e+00 1.47741500e+00 1.47909900e+00 1.54090000e+00 1.57660000e+00 1.30880000e+00 1.16070000e+00 8.83610000e-01 3.55740000e+01
9.64530000e-01 1.23840000e+00 1.38756580e+00 1.55295000e+00 1.55478200e+00 1.61780000e+00 1.65380000e+00 1.38550000e+00 1.23840000e+00 9.64530000e-01 3.69460000e+01
1.04410000e+00 1.31480000e+00 1.46303070e+00 1.62733000e+00 1.62920500e+00 1.69340000e+00 1.72980000e+00 1.46100000e+00 1.31480000e+00 1.04410000e+00 3.82510000e+01
1.11960000e+00 1.38750000e+00 1.53469710e+00 1.69810000e+00 1.70010400e+00 1.76540000e+00 1.80210000e+00 1.53270000e+00 1.38750000e+00 1.11960000e+00 3.94510000e+01
1.19080000e+00 1.45610000e+00 1.60236510e+00 1.76486000e+00 1.76697700e+00 1.83330000e+00 1.87030000e+00 1.60040000e+00 1.45610000e+00 1.19080000e+00 4.05510000e+01
1.26240000e+00 1.52520000e+00 1.67053250e+00 1.83213000e+00 1.83425600e+00 1.90160000e+00 1.93900000e+00 1.66860000e+00 1.52520000e+00 1.26240000e+00 4.16240000e+01
1.33280000e+00 1.59300000e+00 1.73750020e+00 1.89822000e+00 1.90056200e+00 1.96890000e+00 2.00650000e+00 1.73560000e+00 1.59300000e+00 1.33280000e+00 4.26500000e+01
1.39960000e+00 1.65750000e+00 1.80116920e+00 1.96109000e+00 1.96342600e+00 2.03270000e+00 2.07070000e+00 1.79930000e+00 1.65750000e+00 1.39960000e+00 4.35970000e+01
1.46260000e+00 1.71830000e+00 1.86123970e+00 2.02044000e+00 2.02284900e+00 2.09300000e+00 2.13130000e+00 1.85940000e+00 1.71830000e+00 1.46260000e+00 4.44680000e+01
1.52600000e+00 1.77960000e+00 1.92170960e+00 2.08018000e+00 2.08267200e+00 2.15370000e+00 2.19230000e+00 1.91990000e+00 1.77960000e+00 1.52600000e+00 4.53210000e+01
1.58840000e+00 1.83980000e+00 1.98127970e+00 2.13894000e+00 2.14151400e+00 2.21340000e+00 2.25230000e+00 1.97950000e+00 1.83980000e+00 1.58840000e+00 4.61400000e+01
1.64760000e+00 1.89710000e+00 2.03785110e+00 2.19486000e+00 2.19750300e+00 2.27020000e+00 2.30940000e+00 2.03610000e+00 1.89710000e+00 1.64760000e+00 4.68970000e+01
1.70360000e+00 1.95120000e+00 2.09132370e+00 2.24764000e+00 2.25033900e+00 2.32380000e+00 2.36330000e+00 2.08960000e+00 1.95120000e+00 1.70360000e+00 4.75960000e+01
1.76000000e+00 2.00570000e+00 2.14509590e+00 2.30082000e+00 2.30367300e+00 2.37790000e+00 2.41760000e+00 2.14340000e+00 2.00570000e+00 1.76000000e+00 4.82830000e+01
1.81540000e+00 2.05940000e+00 2.19816820e+00 2.35321000e+00 2.35612000e+00 2.43110000e+00 2.47110000e+00 2.19650000e+00 2.05940000e+00 1.81540000e+00 4.89450000e+01
1.86820000e+00 2.11050000e+00 2.24864150e+00 2.40305000e+00 2.40600600e+00 2.48170000e+00 2.52200000e+00 2.24700000e+00 2.11050000e+00 1.86820000e+00 4.95580000e+01
1.91820000e+00 2.15880000e+00 2.29631610e+00 2.45024000e+00 2.45333200e+00 2.52970000e+00 2.57020000e+00 2.29470000e+00 2.15880000e+00 1.91820000e+00 5.01260000e+01
1.96850000e+00 2.20760000e+00 2.34449020e+00 2.49783000e+00 2.50095200e+00 2.57800000e+00 2.61880000e+00 2.34290000e+00 2.20760000e+00 1.96850000e+00 5.06860000e+01
2.01810000e+00 2.25560000e+00 2.39196440e+00 2.54472000e+00 2.54788400e+00 2.62560000e+00 2.66670000e+00 2.39040000e+00 2.25560000e+00 2.01810000e+00 5.12250000e+01
2.06540000e+00 2.30140000e+00 2.43713960e+00 2.58946000e+00 2.59264700e+00 2.67100000e+00 2.71240000e+00 2.43560000e+00 2.30140000e+00 2.06540000e+00 5.17280000e+01
2.11010000e+00 2.34470000e+00 2.48001590e+00 2.63175000e+00 2.63504400e+00 2.71400000e+00 2.75560000e+00 2.47850000e+00 2.34470000e+00 2.11010000e+00 5.21930000e+01
2.15530000e+00 2.38850000e+00 2.52319170e+00 2.67452000e+00 2.67783600e+00 2.75740000e+00 2.79930000e+00 2.52170000e+00 2.38850000e+00 2.15530000e+00 5.26540000e+01
6.05800680e-05 2.48697482e-01 3.91226182e-01 5.48694478e-01 5.49994682e-01 6.17536678e-01 6.52017081e-01 3.88916046e-01 2.48697482e-01 6.05800680e-05 1.24492405e+01
1.97660000e-02 2.64630000e-01 4.06659000e-01 5.63630000e-01 5.64995000e-01 6.33200000e-01 6.67820000e-01 4.04370000e-01 2.64630000e-01 1.97660000e-02 1.28620000e+01
7.19500000e-02 3.12990000e-01 4.53545900e-01 6.09100000e-01 6.10617000e-01 6.80750000e-01 7.15850000e-01 4.51320000e-01 3.12990000e-01 7.19500000e-02 1.40720000e+01
1.28260000e-01 3.65210000e-01 5.04279100e-01 6.58410000e-01 6.60085000e-01 7.32180000e-01 7.67790000e-01 5.02120000e-01 3.65210000e-01 1.28260000e-01 1.53020000e+01
1.80640000e-01 4.14010000e-01 5.51757600e-01 7.04630000e-01 7.06464000e-01 7.80300000e-01 8.16390000e-01 5.49660000e-01 4.14010000e-01 1.80640000e-01 1.63890000e+01
2.34490000e-01 4.64360000e-01 6.00814800e-01 7.52440000e-01 7.54433000e-01 8.29990000e-01 8.66570000e-01 5.98780000e-01 4.64360000e-01 2.34490000e-01 1.74540000e+01
2.79790000e-01 5.06840000e-01 6.42222200e-01 7.92860000e-01 7.94972000e-01 8.71930000e-01 9.08940000e-01 6.40240000e-01 5.06840000e-01 2.79790000e-01 1.83130000e+01
3.35300000e-01 5.59010000e-01 6.93137800e-01 8.42580000e-01 8.44857000e-01 9.23480000e-01 9.61010000e-01 6.91220000e-01 5.59010000e-01 3.35300000e-01 1.93200000e+01
3.84770000e-01 6.05610000e-01 7.38650600e-01 8.87110000e-01 8.89482000e-01 9.69550000e-01 1.00760000e+00 7.36790000e-01 6.05610000e-01 3.84770000e-01 2.01800000e+01
