1.52500000e+00 1.80920000e+00 1.96207710e+00 2.12923000e+00 2.13116600e+00 2.19410000e+00 2.22980000e+00 1.95990000e+00 1.80920000e+00 1.52500000e+00 4.92720000e+01
1.60350000e+00 1.88520000e+00 2.03724910e+00 2.20358000e+00 2.20560100e+00 2.26940000e+00 2.30540000e+00 2.03510000e+00 1.88520000e+00 1.60350000e+00 5.04520000e+01
1.67780000e+00 1.95720000e+00 2.10842230e+00 2.27390000e+00 2.27609000e+00 2.34070000e+00 2.37690000e+00 2.10630000e+00 1.95720000e+00 1.67780000e+00 5.15410000e+01
1.75260000e+00 2.02970000e+00 2.18019490e+00 2.34491000e+00 2.34707900e+00 2.41250000e+00 2.44910000e+00 2.17810000e+00 2.02970000e+00 1.75260000e+00 5.26130000e+01
1.82640000e+00 2.10120000e+00 2.25096770e+00 2.41494000e+00 2.41718400e+00 2.48340000e+00 2.52030000e+00 2.24890000e+00 2.10120000e+00 1.82640000e+00 5.36430000e+01
1.89660000e+00 2.16940000e+00 2.31834140e+00 2.48163000e+00 2.48393100e+00 2.55090000e+00 2.58810000e+00 2.31630000e+00 2.16940000e+00 1.89660000e+00 5.46020000e+01
1.96310000e+00 2.23390000e+00 2.38211630e+00 2.54478000e+00 2.54712200e+00 2.61480000e+00 2.65230000e+00 2.38010000e+00 2.23390000e+00 1.96310000e+00 5.54890000e+01
2.03020000e+00 2.29890000e+00 2.44649070e+00 2.60842000e+00 2.61091000e+00 2.67930000e+00 2.71700000e+00 2.44450000e+00 2.29890000e+00 2.03020000e+00 5.63650000e+01
2.09630000e+00 2.36320000e+00 2.51006520e+00 2.67138000e+00 2.67390900e+00 2.74300000e+00 2.78100000e+00 2.50810000e+00 2.36320000e+00 2.09630000e+00 5.72110000e+01
2.15930000e+00 2.42440000e+00 2.57064060e+00 2.73128000e+00 2.73384400e+00 2.80360000e+00 2.84190000e+00 2.56870000e+00 2.42440000e+00 2.15930000e+00 5.79980000e+01
2.21900000e+00 2.48240000e+00 2.62801700e+00 2.78813000e+00 2.79071500e+00 2.86110000e+00 2.89970000e+00 2.62610000e+00 2.48240000e+00 2.21900000e+00 5.87300000e+01
2.27930000e+00 2.54090000e+00 2.68599300e+00 2.84547000e+00 2.84818100e+00 2.91920000e+00 2.95800000e+00 2.68410000e+00 2.54090000e+00 2.27930000e+00 5.94540000e+01
2.33890000e+00 2.59880000e+00 2.74326900e+00 2.90213000e+00 2.90495600e+00 2.97660000e+00 3.01560000e+00 2.74140000e+00 2.59880000e+00 2.33890000e+00 6.01530000e+01
2.39570000e+00 2.65400000e+00 2.79794590e+00 2.95622000e+00 2.95906100e+00 3.03130000e+00 3.07060000e+00 2.79610000e+00 2.65400000e+00 2.39570000e+00 6.08080000e+01
2.44950000e+00 2.70640000e+00 2.84972380e+00 3.00756000e+00 3.01039700e+00 3.08320000e+00 3.12280000e+00 2.84790000e+00 2.70640000e+00 2.44950000e+00 6.14160000e+01
2.50400000e+00 2.75930000e+00 2.90210120e+00 3.05938000e+00 3.06232700e+00 3.13570000e+00 3.17550000e+00 2.90030000e+00 2.75930000e+00 2.50400000e+00 6.20190000e+01
8.37273040e-05 3.26036300e-01 4.92354243e-01 6.72732975e-01 6.73451037e-01 7.21554638e-01 7.52285062e-01 4.89684675e-01 3.26036300e-01 8.37273040e-05 1.68229234e+01
2.73820000e-02 3.48340000e-01 5.14109000e-01 6.93933000e-01 6.94674000e-01 7.43310000e-01 7.74180000e-01 5.11450000e-01 3.48340000e-01 2.73820000e-02 1.74650000e+01
1.00480000e-01 4.16740000e-01 5.80926700e-01 7.59130000e-01 7.59967000e-01 8.10160000e-01 8.41420000e-01 5.78300000e-01 4.16740000e-01 1.00480000e-01 1.93730000e+01
1.80600000e-01 4.91810000e-01 6.54401400e-01 8.30967000e-01 8.31901000e-01 8.83690000e-01 9.15370000e-01 6.51810000e-01 4.91810000e-01 1.80600000e-01 2.13540000e+01
2.56240000e-01 5.63020000e-01 7.24198000e-01 8.99321000e-01 9.00343000e-01 9.53560000e-01 9.85630000e-01 7.21640000e-01 5.63020000e-01 2.56240000e-01 2.31400000e+01
3.35070000e-01 6.37520000e-01 7.97293000e-01 9.70980000e-01 9.72162000e-01 1.02680000e+00 1.05920000e+00 7.94770000e-01 6.37520000e-01 3.35070000e-01 2.49240000e+01
4.02170000e-01 7.01120000e-01 8.59763100e-01 1.03230200e+00 1.03349700e+00 1.08930000e+00 1.12210000e+00 8.57270000e-01 7.01120000e-01 4.02170000e-01 2.63860000e+01
4.85370000e-01 7.80200000e-01 9.37485900e-01 1.10870000e+00 1.11000300e+00 1.16720000e+00 1.20040000e+00 9.35030000e-01 7.80200000e-01 4.85370000e-01 2.81310000e+01
5.60390000e-01 8.51680000e-01 1.00782200e+00 1.17782600e+00 1.17918500e+00 1.23760000e+00 1.27120000e+00 1.00540000e+00 8.51680000e-01 5.60390000e-01 2.96470000e+01
6.30200000e-01 9.18310000e-01 1.07339040e+00 1.24229900e+00 1.24378200e+00 1.30330000e+00 1.33720000e+00 1.07100000e+00 9.18310000e-01 6.30200000e-01 3.10120000e+01
7.19980000e-01 1.00420000e+00 1.15794930e+00 1.32557300e+00 1.32720000e+00 1.38810000e+00 1.42240000e+00 1.15560000e+00 1.00420000e+00 7.19980000e-01 3.27060000e+01
8.05370000e-01 1.08600000e+00 1.23850990e+00 1.40497200e+00 1.40661900e+00 1.46880000e+00 1.50360000e+00 1.23620000e+00 1.08600000e+00 8.05370000e-01 3.42570000e+01
8.86080000e-01 1.16340000e+00 1.31477240e+00 1.48019000e+00 1.48193300e+00 1.54530000e+00 1.58050000e+00 1.31250000e+00 1.16340000e+00 8.86080000e-01 3.56720000e+01
9.67250000e-01 1.24140000e+00 1.39173420e+00 1.55593000e+00 1.55786300e+00 1.62240000e+00 1.65790000e+00 1.38950000e+00 1.24140000e+00 9.67250000e-01 3.70490000e+01
1.04700000e+00 1.31810000e+00 1.46739630e+00 1.63060000e+00 1.63253200e+00 1.69820000e+00 1.73420000e+00 1.46520000e+00 1.31810000e+00 1.04700000e+00 3.83590000e+01
1.12280000e+00 1.39100000e+00 1.53925990e+00 1.70157000e+00 1.70367400e+00 1.77040000e+00 1.80670000e+00 1.53710000e+00 1.39100000e+00 1.12280000e+00 3.95630000e+01
1.19420000e+00 1.45980000e+00 1.60722530e+00 1.76864000e+00 1.77078700e+00 1.83850000e+00 1.87520000e+00 1.60510000e+00 1.45980000e+00 1.19420000e+00 4.06660000e+01
1.26610000e+00 1.52910000e+00 1.67559010e+00 1.83610000e+00 1.83830700e+00 1.90700000e+00 1.94410000e+00 1.67350000e+00 1.52910000e+00 1.26610000e+00 4.17430000e+01
1.33670000e+00 1.59720000e+00 1.74275510e+00 1.90240000e+00 1.90475200e+00 1.97440000e+00 2.01180000e+00 1.74070000e+00 1.59720000e+00 1.33670000e+00 4.27720000e+01
1.40370000e+00 1.66180000e+00 1.80662160e+00 1.96547000e+00 1.96785400e+00 2.03840000e+00 2.07620000e+00 1.80460000e+00 1.66180000e+00 1.40370000e+00 4.37210000e+01
1.46690000e+00 1.72290000e+00 1.86688960e+00 2.02502000e+00 2.02751200e+00 2.09890000e+00 2.13700000e+00 1.86490000e+00 1.72290000e+00 1.46690000e+00 4.45940000e+01
1.53050000e+00 1.78440000e+00 1.92755710e+00 2.08486000e+00 2.08747000e+00 2.15970000e+00 2.19810000e+00 1.92560000e+00 1.78440000e+00 1.53050000e+00 4.54500000e+01
1.59300000e+00 1.84480000e+00 1.98722480e+00 2.14392000e+00 2.14654700e+00 2.21960000e+00 2.25840000e+00 1.98530000e+00 1.84480000e+00 1.59300000e+00 4.62700000e+01
1.65250000e+00 1.90220000e+00 2.04399380e+00 2.19994000e+00 2.20266900e+00 2.27650000e+00 2.31560000e+00 2.04210000e+00 1.90220000e+00 1.65250000e+00 4.70290000e+01
1.70860000e+00 1.95650000e+00 2.09766420e+00 2.25293000e+00 2.25573600e+00 2.33030000e+00 2.36970000e+00 2.09580000e+00 1.95650000e+00 1.70860000e+00 4.77300000e+01
1.76510000e+00 2.01120000e+00 2.15163410e+00 2.30630000e+00 2.30920100e+00 2.38450000e+00 2.42420000e+00 2.14980000e+00 2.01120000e+00 1.76510000e+00 4.84190000e+01
1.82080000e+00 2.06510000e+00 2.20480410e+00 2.35880000e+00 2.36177900e+00 2.43780000e+00 2.47780000e+00 2.20300000e+00 2.06510000e+00 1.82080000e+00 4.90810000e+01
1.87370000e+00 2.11630000e+00 2.25547540e+00 2.40884000e+00 2.41189400e+00 2.48860000e+00 2.52890000e+00 2.25370000e+00 2.11630000e+00 1.87370000e+00 4.96960000e+01
1.92380000e+00 2.16480000e+00 2.30334780e+00 2.45614000e+00 2.45924700e+00 2.53660000e+00 2.57720000e+00 2.30160000e+00 2.16480000e+00 1.92380000e+00 5.02640000e+01
1.97420000e+00 2.21360000e+00 2.35161990e+00 2.50382000e+00 2.50699500e+00 2.58500000e+00 2.62590000e+00 2.34990000e+00 2.21360000e+00 1.97420000e+00 5.08250000e+01
2.02400000e+00 2.26180000e+00 2.39919190e+00 2.55092000e+00 2.55415400e+00 2.63280000e+00 2.67400000e+00 2.39750000e+00 2.26180000e+00 2.02400000e+00 5.13650000e+01
2.07140000e+00 2.30770000e+00 2.44456510e+00 2.59566000e+00 2.59904400e+00 2.67830000e+00 2.71970000e+00 2.44290000e+00 2.30770000e+00 2.07140000e+00 5.18690000e+01
2.11620000e+00 2.35120000e+00 2.48743950e+00 2.63815000e+00 2.64146600e+00 2.72130000e+00 2.76310000e+00 2.48580000e+00 2.35120000e+00 2.11620000e+00 5.23340000e+01
2.16150000e+00 2.39510000e+00 2.53081330e+00 2.68093000e+00 2.68438200e+00 2.76480000e+00 2.80680000e+00 2.52920000e+00 2.39510000e+00 2.16150000e+00 5.27950000e+01
6.07368555e-05 2.49067631e-01 3.92674689e-01 5.49004627e-01 5.50375797e-01 6.19436701e-01 6.53677232e-01 3.90176157e-01 2.49067631e-01 6.07368555e-05 1.24722464e+01
1.98180000e-02 2.65050000e-01 4.08145600e-01 5.63990000e-01 5.65417000e-01 6.35110000e-01 6.69530000e-01 4.05670000e-01 2.65050000e-01 1.98180000e-02 1.28870000e+01
7.21500000e-02 3.13560000e-01 4.55177400e-01 6.09610000e-01 6.11189000e-01 6.82720000e-01 7.17700000e-01 4.52770000e-01 3.13560000e-01 7.21500000e-02 1.41030000e+01
1.28630000e-01 3.65970000e-01 5.06075100e-01 6.59070000e-01 6.60820000e-01 7.34220000e-01 7.69800000e-01 5.03740000e-01 3.65970000e-01 1.28630000e-01 1.53390000e+01
1.81170000e-01 4.14940000e-01 5.53708600e-01 7.05450000e-01 7.07361000e-01 7.82420000e-01 8.18540000e-01 5.51440000e-01 4.14940000e-01 1.81170000e-01 1.64310000e+01
2.35200000e-01 4.65470000e-01 6.02930600e-01 7.53430000e-01 7.55502000e-01 8.32200000e-01 8.68890000e-01 6.00730000e-01 4.65470000e-01 2.35200000e-01 1.75010000e+01
2.80650000e-01 5.08100000e-01 6.44493700e-01 7.93990000e-01 7.96188000e-01 8.74220000e-01 9.11400000e-01 6.42350000e-01 5.08100000e-01 2.80650000e-01 1.83630000e+01
3.36340000e-01 5.60460000e-01 6.95584200e-01 8.43890000e-01 8.46252000e-01 9.25870000e-01 9.63640000e-01 6.93510000e-01 5.60460000e-01 3.36340000e-01 1.93750000e+01
3.85980000e-01 6.07240000e-01 7.41252200e-01 8.88490000e-01 8.91046000e-01 9.72040000e-01 1.01030000e+00 7.39240000e-01 6.07240000e-01 3.85980000e-01 2.02380000e+01
4.31690000e-01 6.50390000e-01 7.83415100e-01 9.29720000e-01 9.32366000e-01 1.01460000e+00 1.05340000e+00 7.81460000e-01 6.50390000e-01 4.31690000e-01 2.10040000e+01
4.89840000e-01 7.05380000e-01 8.37152300e-01 9.82370000e-01 9.85224000e-01 1.06900000e+00 1.10840000e+00 8.35270000e-01 7.05380000e-01 4.89840000e-01 2.19370000e+01
5.44520000e-01 7.57160000e-01 8.87793600e-01 1.03198000e+00 1.03490300e+00 1.12010000e+00 1.16020000e+00 8.85980000e-01 7.57160000e-01 5.44520000e-01 2.27750000e+01
5.95640000e-01 8.05640000e-01 9.35219000e-01 1.07844000e+00 1.08149800e+00 1.16800000e+00 1.20870000e+00 9.33470000e-01 8.05640000e-01 5.95640000e-01 2.35270000e+01
6.46550000e-01 8.53970000e-01 9.82514300e-01 1.12472000e+00 1.12801700e+00 1.21580000e+00 1.25700000e+00 9.80830000e-01 8.53970000e-01 6.46550000e-01 2.42460000e+01
6.96110000e-01 9.01050000e-01 1.02862080e+00 1.16996000e+00 1.17338600e+00 1.26240000e+00 1.30420000e+00 1.02700000e+00 9.01050000e-01 6.96110000e-01 2.49180000e+01
7.42710000e-01 9.45370000e-01 1.07196070e+00 1.21242000e+00 1.21604200e+00 1.30620000e+00 1.34850000e+00 1.07040000e+00 9.45370000e-01 7.42710000e-01 2.55250000e+01
7.86300000e-01 9.86850000e-01 1.11260410e+00 1.25230000e+00 1.25598100e+00 1.34720000e+00 1.39010000e+00 1.11110000e+00 9.86850000e-01 7.86300000e-01 2.60730000e+01
8.29750000e-01 1.02820000e+00 1.15314710e+00 1.29198000e+00 1.29593100e+00 1.38820000e+00 1.43150000e+00 1.15170000e+00 1.02820000e+00 8.29750000e-01 2.65990000e+01
8.72110000e-01 1.06860000e+00 1.19259110e+00 1.33081000e+00 1.33481500e+00 1.42810000e+00 1.47200000e+00 1.19120000e+00 1.06860000e+00 8.72110000e-01 2.70930000e+01
9.11990000e-01 1.10660000e+00 1.22983780e+00 1.36732000e+00 1.37136300e+00 1.46560000e+00 1.51010000e+00 1.22850000e+00 1.10660000e+00 9.11990000e-01 2.75420000e+01
9.49360000e-01 1.14220000e+00 1.26468750e+00 1.40153000e+00 1.40577500e+00 1.50090000e+00 1.54580000e+00 1.26340000e+00 1.14220000e+00 9.49360000e-01 2.79480000e+01
9.86680000e-01 1.17780000e+00 1.29953680e+00 1.43574000e+00 1.44009200e+00 1.53610000e+00 1.58150000e+00 1.29830000e+00 1.17780000e+00 9.86680000e-01 2.83390000e+01
1.02310000e+00 1.21250000e+00 1.33358680e+00 1.46908000e+00 1.47363200e+00 1.57050000e+00 1.61630000e+00 1.33240000e+00 1.21250000e+00 1.02310000e+00 2.87090000e+01
1.05750000e+00 1.24530000e+00 1.36573910e+00 1.50059000e+00 1.50522300e+00 1.60290000e+00 1.64920000e+00 1.36460000e+00 1.24530000e+00 1.05750000e+00 2.90450000e+01
1.08980000e+00 1.27610000e+00 1.39589400e+00 1.53018000e+00 1.53486400e+00 1.63330000e+00 1.68010000e+00 1.39480000e+00 1.27610000e+00 1.08980000e+00 2.93500000e+01
1.12210000e+00 1.30690000e+00 1.42604840e+00 1.55976000e+00 1.56460600e+00 1.66380000e+00 1.71100000e+00 1.42500000e+00 1.30690000e+00 1.12210000e+00 2.96460000e+01
1.15370000e+00 1.33710000e+00 1.45560330e+00 1.58876000e+00 1.59366500e+00 1.69360000e+00 1.74130000e+00 1.45460000e+00 1.33710000e+00 1.15370000e+00 2.99250000e+01
1.18350000e+00 1.36560000e+00 1.48346024e+00 1.61613000e+00 1.62116000e+00 1.72180000e+00 1.76990000e+00 1.48250000e+00 1.36560000e+00 1.18350000e+00 3.01800000e+01
1.21160000e+00 1.39240000e+00 1.50971935e+00 1.64186000e+00 1.64700000e+00 1.74830000e+00 1.79680000e+00 1.50880000e+00 1.39240000e+00 1.21160000e+00 3.04120000e+01
1.23980000e+00 1.41930000e+00 1.53607798e+00 1.66768000e+00 1.67294000e+00 1.77490000e+00 1.82380000e+00 1.53520000e+00 1.41930000e+00 1.23980000e+00 3.06370000e+01
1.26740000e+00 1.44560000e+00 1.56183700e+00 1.69292000e+00 1.69830000e+00 1.80090000e+00 1.85020000e+00 1.56100000e+00 1.44560000e+00 1.26740000e+00 3.08500000e+01
1.29350000e+00 1.47050000e+00 1.58629782e+00 1.71691000e+00 1.72238000e+00 1.82560000e+00 1.87530000e+00 1.58550000e+00 1.47050000e+00 1.29350000e+00 3.10450000e+01
1.31810000e+00 1.49400000e+00 1.60926052e+00 1.73946000e+00 1.74500000e+00 1.84880000e+00 1.89890000e+00 1.60850000e+00 1.49400000e+00 1.31810000e+00 3.12210000e+01
1.34290000e+00 1.51760000e+00 1.63232272e+00 1.76209000e+00 1.76772000e+00 1.87210000e+00 1.92260000e+00 1.63160000e+00 1.51760000e+00 1.34290000e+00 3.13930000e+01
4.29855748e-05 1.86883287e-01 3.09376517e-01 4.44770556e-01 4.47462827e-01 5.43042868e-01 5.81463794e-01 3.07521938e-01 1.86883287e-01 4.29855748e-05 9.07996386e+00
1.39910000e-02 1.98020000e-01 3.20024300e-01 4.55000000e-01 4.57783000e-01 5.54040000e-01 5.92770000e-01 3.18210000e-01 1.98020000e-01 1.39910000e-02 9.33320000e+00
5.04930000e-02 2.31420000e-01 3.51995800e-01 4.85760000e-01 4.88816000e-01 5.87030000e-01 6.26680000e-01 3.50300000e-01 2.31420000e-01 5.04930000e-02 1.00640000e+01
8.92130000e-02 2.66850000e-01 3.85992900e-01 5.18510000e-01 5.21860000e-01 6.22040000e-01 6.62670000e-01 3.84420000e-01 2.66850000e-01 8.92130000e-02 1.07880000e+01
1.24660000e-01 2.99420000e-01 4.17281900e-01 5.48720000e-01 5.52320000e-01 6.54240000e-01 6.95770000e-01 4.15820000e-01 2.99420000e-01 1.24660000e-01 1.14110000e+01
1.60570000e-01 3.32520000e-01 4.49110600e-01 5.79480000e-01 5.83340000e-01 6.86950000e-01 7.29420000e-01 4.47760000e-01 3.32520000e-01 1.60570000e-01 1.20080000e+01
1.90380000e-01 3.60060000e-01 4.75618700e-01 6.05120000e-01 6.09200000e-01 7.14180000e-01 7.57420000e-01 4.74360000e-01 3.60060000e-01 1.90380000e-01 1.24780000e+01
2.26430000e-01 3.93430000e-01 5.07778100e-01 6.36240000e-01 6.40580000e-01 7.47180000e-01 7.91370000e-01 5.06630000e-01 3.93430000e-01 2.26430000e-01 1.30180000e+01
2.58150000e-01 4.22850000e-01 5.36130900e-01 6.63700000e-01 6.68270000e-01 7.76260000e-01 8.21310000e-01 5.35080000e-01 4.22850000e-01 2.58150000e-01 1.34680000e+01
2.87030000e-01 4.49670000e-01 5.61992530e-01 6.88760000e-01 6.93540000e-01 8.02770000e-01 8.48610000e-01 5.61030000e-01 4.49670000e-01 2.87030000e-01 1.38580000e+01
3.23320000e-01 4.83410000e-01 5.94531320e-01 7.20300000e-01 7.25360000e-01 8.36120000e-01 8.82960000e-01 5.93680000e-01 4.83410000e-01 3.23320000e-01 1.43230000e+01
3.57000000e-01 5.14760000e-01 6.24787790e-01 7.49630000e-01 7.54930000e-01 8.67090000e-01 9.14900000e-01 6.24040000e-01 5.14760000e-01 3.57000000e-01 1.47300000e+01
3.88110000e-01 5.43760000e-01 6.52761720e-01 7.76750000e-01 7.82290000e-01 8.95730000e-01 9.44430000e-01 6.52110000e-01 5.43760000e-01 3.88110000e-01 1.50850000e+01
4.18750000e-01 5.72320000e-01 6.80326630e-01 8.03480000e-01 8.09250000e-01 9.23930000e-01 9.73540000e-01 6.79770000e-01 5.72320000e-01 4.18750000e-01 1.54160000e+01
4.48240000e-01 5.99830000e-01 7.06874490e-01 8.29240000e-01 8.35230000e-01 9.51090000e-01 1.00160000e+00 7.06410000e-01 5.99830000e-01 4.48240000e-01 1.57180000e+01
4.75680000e-01 6.25430000e-01 7.31578140e-01 8.53190000e-01 8.59400000e-01 9.76350000e-01 1.02770000e+00 7.31200000e-01 6.25430000e-01 4.75680000e-01 1.59830000e+01
5.01100000e-01 6.49160000e-01 7.54467550e-01 8.75380000e-01 8.81790000e-01 9.99750000e-01 1.05190000e+00 7.54170000e-01 6.49160000e-01 5.01100000e-01 1.62160000e+01
5.26190000e-01 6.72580000e-01 7.77067330e-01 8.97290000e-01 9.03850000e-01 1.02280000e+00 1.07580000e+00 7.76850000e-01 6.72580000e-01 5.26190000e-01 1.64330000e+01
5.50420000e-01 6.95200000e-01 7.98879190e-01 9.18450000e-01 9.25200000e-01 1.04510000e+00 1.09890000e+00 7.98740000e-01 6.95200000e-01 5.50420000e-01 1.66320000e+01
5.73030000e-01 7.16310000e-01 8.19225597e-01 9.38130000e-01 9.45120000e-01 1.06590000e+00 1.12040000e+00 8.19160000e-01 7.16310000e-01 5.73030000e-01 1.68070000e+01
5.94040000e-01 7.35920000e-01 8.38126594e-01 9.56420000e-01 9.63600000e-01 1.08520000e+00 1.14040000e+00 8.38130000e-01 7.35920000e-01 5.94040000e-01 1.69610000e+01
6.14840000e-01 7.55330000e-01 8.56837615e-01 9.74510000e-01 9.81890000e-01 1.10430000e+00 1.16020000e+00 8.56910000e-01 7.55330000e-01 6.14840000e-01 1.71050000e+01
6.34990000e-01 7.74130000e-01 8.74940150e-01 9.92040000e-01 9.99610000e-01 1.12280000e+00 1.17940000e+00 8.75080000e-01 7.74130000e-01 6.34990000e-01 1.72360000e+01
6.53840000e-01 7.91720000e-01 8.91876360e-01 1.00847000e+00 1.01618000e+00 1.14010000e+00 1.19740000e+00 8.92080000e-01 7.91720000e-01 6.53840000e-01 1.73520000e+01
6.71410000e-01 8.08100000e-01 9.07646330e-01 1.02369000e+00 1.03160000e+00 1.15620000e+00 1.21410000e+00 9.07910000e-01 8.08100000e-01 6.71410000e-01 1.74530000e+01
6.88850000e-01 8.24360000e-01 9.23296120e-01 1.03890000e+00 1.04682000e+00 1.17210000e+00 1.23080000e+00 9.23620000e-01 8.24360000e-01 6.88850000e-01 1.75470000e+01
7.05800000e-01 8.40160000e-01 9.38477030e-01 1.05354000e+00 1.06166000e+00 1.18760000e+00 1.24690000e+00 9.38860000e-01 8.40160000e-01 7.05800000e-01 1.76330000e+01
7.21700000e-01 8.54960000e-01 9.52710990e-01 1.06726000e+00 1.07564000e+00 1.20220000e+00 1.26200000e+00 9.53150000e-01 8.54960000e-01 7.21700000e-01 1.77080000e+01
7.36550000e-01 8.68790000e-01 9.65998100e-01 1.08015000e+00 1.08856000e+00 1.21570000e+00 1.27620000e+00 9.66490000e-01 8.68790000e-01 7.36550000e-01 1.77730000e+01
7.51340000e-01 8.82550000e-01 9.79214900e-01 1.09284000e+00 1.10148000e+00 1.22920000e+00 1.29020000e+00 9.79760000e-01 8.82550000e-01 7.51340000e-01 1.78330000e+01
7.65730000e-01 8.95930000e-01 9.92062550e-01 1.10525000e+00 1.11402000e+00 1.24230000e+00 1.30390000e+00 9.92660000e-01 8.95930000e-01 7.65730000e-01 1.78860000e+01
7.79280000e-01 9.08530000e-01 1.00415276e+00 1.11692000e+00 1.12579000e+00 1.25460000e+00 1.31680000e+00 1.00480000e+00 9.08530000e-01 7.79280000e-01 1.79330000e+01
7.91940000e-01 9.20290000e-01 1.01540568e+00 1.12776000e+00 1.13679000e+00 1.26610000e+00 1.32880000e+00 1.01610000e+00 9.20290000e-01 7.91940000e-01 1.79720000e+01
8.04600000e-01 9.32040000e-01 1.02665820e+00 1.13869000e+00 1.14769000e+00 1.27750000e+00 1.34090000e+00 1.02740000e+00 9.32040000e-01 8.04600000e-01 1.80080000e+01
3.46030809e-05 1.56206544e-01 2.66870260e-01 3.91603929e-01 3.95664326e-01 5.08746311e-01 5.50927593e-01 2.65745217e-01 1.56206544e-01 3.46030809e-05 7.46165328e+00
1.12450000e-02 1.65070000e-01 2.75243000e-01 3.99600000e-01 4.03790000e-01 5.17530000e-01 5.60140000e-01 2.74170000e-01 1.65070000e-01 1.12450000e-02 7.64460000e+00
4.03580000e-02 1.91440000e-01 3.00210860e-01 4.23460000e-01 4.28000000e-01 5.43640000e-01 5.87530000e-01 2.99290000e-01 1.91440000e-01 4.03580000e-02 8.16660000e+00
7.09020000e-02 2.19090000e-01 3.26444900e-01 4.48560000e-01 4.53480000e-01 5.71020000e-01 6.16250000e-01 3.25680000e-01 2.19090000e-01 7.09020000e-02 8.67410000e+00
9.85770000e-02 2.44230000e-01 3.50325540e-01 4.71440000e-01 4.76690000e-01 5.95890000e-01 6.42360000e-01 3.49700000e-01 2.44230000e-01 9.85770000e-02 9.10340000e+00
1.26350000e-01 2.69530000e-01 3.74377080e-01 4.94490000e-01 5.00090000e-01 6.20900000e-01 6.68620000e-01 3.73890000e-01 2.69530000e-01 1.26350000e-01 9.50680000e+00
1.49210000e-01 2.90390000e-01 3.94223850e-01 5.13530000e-01 5.19420000e-01 6.41520000e-01 6.90280000e-01 3.93850000e-01 2.90390000e-01 1.49210000e-01 9.81940000e+00
1.76620000e-01 3.15450000e-01 4.18078660e-01 5.36420000e-01 5.42650000e-01 6.66270000e-01 7.16300000e-01 4.17840000e-01 3.15450000e-01 1.76620000e-01 1.01720000e+01
2.00530000e-01 3.37350000e-01 4.38920990e-01 5.56430000e-01 5.62950000e-01 6.87870000e-01 7.39040000e-01 4.38800000e-01 3.37350000e-01 2.00530000e-01 1.04600000e+01
2.22150000e-01 3.57150000e-01 4.57784697e-01 5.74540000e-01 5.81330000e-01 7.07400000e-01 7.59610000e-01 4.57770000e-01 3.57150000e-01 2.22150000e-01 1.07060000e+01
2.49090000e-01 3.81860000e-01 4.81312090e-01 5.97130000e-01 6.04260000e-01 7.31740000e-01 7.85270000e-01 4.81430000e-01 3.81860000e-01 2.49090000e-01 1.09930000e+01
2.73880000e-01 4.04620000e-01 5.02979700e-01 6.17930000e-01 6.25380000e-01 7.54140000e-01 8.08910000e-01 5.03220000e-01 4.04620000e-01 2.73880000e-01 1.12380000e+01
2.96610000e-01 4.25490000e-01 5.22847030e-01 6.36990000e-01 6.44740000e-01 7.74660000e-01 8.30590000e-01 5.23200000e-01 4.25490000e-01 2.96610000e-01 1.14470000e+01
3.18830000e-01 4.45880000e-01 5.42256350e-01 6.55610000e-01 6.63640000e-01 7.94690000e-01 8.51790000e-01 5.42720000e-01 4.45880000e-01 3.18830000e-01 1.16380000e+01
3.40060000e-01 4.65380000e-01 5.60799900e-01 6.73390000e-01 6.81700000e-01 8.13810000e-01 8.72050000e-01 5.61370000e-01 4.65380000e-01 3.40060000e-01 1.18060000e+01
3.59670000e-01 4.83380000e-01 5.77920860e-01 6.89800000e-01 6.98370000e-01 8.31460000e-01 8.90770000e-01 5.78590000e-01 4.83380000e-01 3.59670000e-01 1.19510000e+01
3.77720000e-01 4.99950000e-01 5.93669000e-01 7.04880000e-01 7.13690000e-01 8.47670000e-01 9.08000000e-01 5.94430000e-01 4.99950000e-01 3.77720000e-01 1.20740000e+01
3.95420000e-01 5.16200000e-01 6.09088170e-01 7.19640000e-01 7.28700000e-01 8.63550000e-01 9.24890000e-01 6.09940000e-01 5.16200000e-01 3.95420000e-01 1.21850000e+01
4.12410000e-01 5.31780000e-01 6.23880240e-01 7.33780000e-01 7.43070000e-01 8.78760000e-01 9.41090000e-01 6.24820000e-01 5.31780000e-01 4.12410000e-01 1.22840000e+01
4.28170000e-01 5.46220000e-01 6.37577900e-01 7.46870000e-01 7.56390000e-01 8.92850000e-01 9.56120000e-01 6.38600000e-01 5.46220000e-01 4.28170000e-01 1.23670000e+01
4.42730000e-01 5.59560000e-01 6.50221200e-01 7.58940000e-01 7.68670000e-01 9.05840000e-01 9.70000000e-01 6.51320000e-01 5.59560000e-01 4.42730000e-01 1.24380000e+01
4.57060000e-01 5.72680000e-01 6.62644900e-01 7.70800000e-01 7.80730000e-01 9.18600000e-01 9.83660000e-01 6.63820000e-01 5.72680000e-01 4.57060000e-01 1.25010000e+01
4.70860000e-01 5.85310000e-01 6.74590700e-01 7.82190000e-01 7.92320000e-01 9.30860000e-01 9.96800000e-01 6.75840000e-01 5.85310000e-01 4.70860000e-01 1.25560000e+01
