2.13000000e-06 8.95440000e-06 1.59896529e-05 1.65000000e-05 1.59500000e-05 5.23200000e-04 7.78180000e-03 1.59980000e-05 8.95440000e-06 2.13000000e-06 1.89030000e-04
1.99710000e-06 8.26100000e-06 1.47304916e-05 1.52000000e-05 1.47100000e-05 4.78630000e-04 7.18780000e-03 1.47380000e-05 8.26100000e-06 1.99710000e-06 1.61570000e-04
1.87730000e-06 7.65860000e-06 1.36391997e-05 1.41000000e-05 1.36100000e-05 4.40350000e-04 6.67270000e-03 1.36460000e-05 7.65860000e-06 1.87730000e-06 1.39810000e-04
1.76310000e-06 7.10210000e-06 1.26348351e-05 1.30000000e-05 1.26200000e-05 4.05410000e-04 6.19750000e-03 1.26410000e-05 7.10210000e-06 1.76310000e-06 1.21490000e-04
1.65680000e-06 6.59670000e-06 1.17243979e-05 1.21000000e-05 1.17100000e-05 3.73960000e-04 5.76590000e-03 1.17300000e-05 6.59670000e-06 1.65680000e-06 1.06180000e-04
1.56130000e-06 6.15200000e-06 1.09238812e-05 1.12000000e-05 1.09000000e-05 3.46530000e-04 5.38610000e-03 1.09290000e-05 6.15200000e-06 1.56130000e-06 9.37280000e-05
1.47590000e-06 5.76150000e-06 1.02222964e-05 1.05000000e-05 1.02100000e-05 3.22630000e-04 5.05220000e-03 1.02270000e-05 5.76150000e-06 1.47590000e-06 8.35670000e-05
1.39470000e-06 5.39510000e-06 9.56487800e-06 9.80000000e-06 9.55000000e-06 3.00350000e-04 4.73840000e-03 9.56920000e-06 5.39510000e-06 1.39470000e-06 7.46620000e-05
1.31920000e-06 5.05850000e-06 8.96142160e-06 9.20000000e-06 8.95000000e-06 2.80010000e-04 4.44960000e-03 8.96540000e-06 5.05850000e-06 1.31920000e-06 6.70070000e-05
1.25140000e-06 4.75930000e-06 8.42512140e-06 8.70000000e-06 8.42000000e-06 2.62030000e-04 4.19230000e-03 8.42880000e-06 4.75930000e-06 1.25140000e-06 6.06100000e-05
1.19070000e-06 4.49340000e-06 7.94888320e-06 8.20000000e-06 7.94000000e-06 2.46130000e-04 3.96310000e-03 7.95230000e-06 4.49340000e-06 1.19070000e-06 5.52380000e-05
1.13260000e-06 4.24100000e-06 7.49692780e-06 7.70000000e-06 7.49000000e-06 2.31100000e-04 3.74500000e-03 7.50010000e-06 4.24100000e-06 1.13260000e-06 5.04000000e-05
1.07840000e-06 4.00650000e-06 7.07705150e-06 7.20000000e-06 7.07000000e-06 2.17190000e-04 3.54170000e-03 7.08000000e-06 4.00650000e-06 1.07840000e-06 4.61280000e-05
1.02960000e-06 3.79620000e-06 6.70054910e-06 6.90000000e-06 6.69000000e-06 2.04760000e-04 3.35890000e-03 6.70330000e-06 3.79620000e-06 1.02960000e-06 4.24830000e-05
9.85590000e-07 3.60760000e-06 6.36282370e-06 6.50000000e-06 6.36000000e-06 1.93660000e-04 3.19440000e-03 6.36540000e-06 3.60760000e-06 9.85590000e-07 3.93580000e-05
9.43280000e-07 3.42670000e-06 6.03888910e-06 6.20000000e-06 6.03000000e-06 1.83040000e-04 3.03620000e-03 6.04130000e-06 3.42670000e-06 9.43280000e-07 3.64780000e-05
9.03770000e-07 3.25810000e-06 5.73684110e-06 5.90000000e-06 5.73000000e-06 1.73170000e-04 2.88820000e-03 5.73910000e-06 3.25810000e-06 9.03770000e-07 3.39100000e-05
8.67760000e-07 3.10460000e-06 5.46187790e-06 5.60000000e-06 5.45000000e-06 1.64200000e-04 2.75310000e-03 5.46400000e-06 3.10460000e-06 8.67760000e-07 3.16530000e-05
8.35390000e-07 2.96670000e-06 5.21479920e-06 5.30000000e-06 5.21000000e-06 1.56170000e-04 2.63120000e-03 5.21680000e-06 2.96670000e-06 8.35390000e-07 2.97040000e-05
8.04080000e-07 2.83330000e-06 4.97551540e-06 5.10000000e-06 4.97000000e-06 1.48410000e-04 2.51290000e-03 4.97740000e-06 2.83330000e-06 8.04080000e-07 2.78750000e-05
1.23794947e-09 1.77476128e-05 3.61159342e-05 3.69972636e-05 3.60960566e-05 1.34030841e-03 2.04274229e-02 3.61321454e-05 1.77476128e-05 1.23794947e-09 2.27004240e-03
3.80100000e-07 1.72820000e-05 3.48466960e-05 3.60000000e-05 3.48000000e-05 1.27790000e-03 1.95860000e-02 3.48620000e-05 1.72820000e-05 3.80100000e-07 2.05980000e-03
1.08110000e-06 1.58670000e-05 3.12800660e-05 3.20000000e-05 3.12000000e-05 1.11160000e-03 1.73190000e-02 3.12930000e-05 1.58670000e-05 1.08110000e-06 1.54980000e-03
1.50090000e-06 1.43980000e-05 2.78841020e-05 2.90000000e-05 2.78600000e-05 9.64130000e-04 1.52730000e-02 2.78950000e-05 1.43980000e-05 1.50090000e-06 1.16020000e-03
1.69850000e-06 1.31160000e-05 2.50896417e-05 2.50000000e-05 2.50700000e-05 8.49250000e-04 1.36510000e-02 2.50990000e-05 1.31160000e-05 1.69850000e-06 8.97430000e-04
1.78200000e-06 1.18990000e-05 2.25379525e-05 2.30000000e-05 2.25300000e-05 7.48750000e-04 1.22100000e-02 2.25460000e-05 1.18990000e-05 1.78200000e-06 6.96370000e-04
1.79190000e-06 1.09570000e-05 2.06148856e-05 2.10000000e-05 2.06000000e-05 6.75420000e-04 1.11440000e-02 2.06220000e-05 1.09570000e-05 1.79190000e-06 5.66540000e-04
1.75570000e-06 9.90040000e-06 1.85058568e-05 1.89000000e-05 1.84900000e-05 5.97260000e-04 9.99160000e-03 1.85120000e-05 9.90040000e-06 1.75570000e-06 4.43890000e-04
1.69590000e-06 9.04380000e-06 1.68245943e-05 1.72000000e-05 1.68200000e-05 5.36480000e-04 9.08270000e-03 1.68300000e-05 9.04380000e-06 1.69590000e-06 3.59410000e-04
1.62690000e-06 8.32040000e-06 1.54221851e-05 1.58000000e-05 1.54200000e-05 4.86770000e-04 8.33010000e-03 1.54270000e-05 8.32040000e-06 1.62690000e-06 2.97350000e-04
1.52830000e-06 7.48510000e-06 1.38208324e-05 1.41000000e-05 1.38100000e-05 4.31050000e-04 7.47540000e-03 1.38250000e-05 7.48510000e-06 1.52830000e-06 2.35360000e-04
1.43090000e-06 6.77710000e-06 1.24763542e-05 1.27000000e-05 1.24700000e-05 3.85090000e-04 6.76040000e-03 1.24800000e-05 6.77710000e-06 1.43090000e-06 1.90040000e-04
1.33930000e-06 6.17670000e-06 1.13437778e-05 1.16000000e-05 1.13400000e-05 3.46960000e-04 6.15960000e-03 1.13470000e-05 6.17670000e-06 1.33930000e-06 1.56430000e-04
1.24980000e-06 5.63220000e-06 1.03221474e-05 1.05000000e-05 1.03200000e-05 3.13000000e-04 5.61800000e-03 1.03250000e-05 5.63220000e-06 1.24980000e-06 1.29470000e-04
1.16560000e-06 5.14830000e-06 9.41846450e-06 9.60000000e-06 9.42000000e-06 2.83300000e-04 5.13870000e-03 9.42100000e-06 5.14830000e-06 1.16560000e-06 1.08140000e-04
1.08980000e-06 4.73220000e-06 8.64402840e-06 8.80000000e-06 8.64000000e-06 2.58100000e-04 4.72760000e-03 8.64630000e-06 4.73220000e-06 1.08980000e-06 9.17370000e-05
1.02230000e-06 4.37250000e-06 7.97635030e-06 8.10000000e-06 7.98000000e-06 2.36560000e-04 4.37240000e-03 7.97840000e-06 4.37250000e-06 1.02230000e-06 7.88430000e-05
9.58480000e-07 4.04210000e-06 7.36414870e-06 7.40000000e-06 7.37000000e-06 2.16970000e-04 4.04610000e-03 7.36600000e-06 4.04210000e-06 9.58480000e-07 6.80810000e-05
8.99620000e-07 3.74340000e-06 6.81162380e-06 6.90000000e-06 6.81000000e-06 1.99400000e-04 3.75090000e-03 6.81330000e-06 3.74340000e-06 8.99620000e-07 5.91580000e-05
8.47220000e-07 3.48190000e-06 6.32837360e-06 6.40000000e-06 6.33000000e-06 1.84140000e-04 3.49200000e-03 6.32990000e-06 3.48190000e-06 8.47220000e-07 5.19610000e-05
8.00790000e-07 3.25330000e-06 5.90630180e-06 6.00000000e-06 5.91000000e-06 1.70890000e-04 3.26520000e-03 5.90770000e-06 3.25330000e-06 8.00790000e-07 4.61300000e-05
7.56940000e-07 3.03960000e-06 5.51201930e-06 5.60000000e-06 5.51000000e-06 1.58570000e-04 3.05270000e-03 5.51330000e-06 3.03960000e-06 7.56940000e-07 4.10560000e-05
7.16530000e-07 2.84430000e-06 5.15162480e-06 5.20000000e-06 5.15000000e-06 1.47370000e-04 2.85780000e-03 5.15280000e-06 2.84430000e-06 7.16530000e-07 3.67260000e-05
6.80560000e-07 2.67130000e-06 4.83261650e-06 4.90000000e-06 4.83000000e-06 1.37500000e-04 2.68470000e-03 4.83370000e-06 2.67130000e-06 6.80560000e-07 3.31320000e-05
6.48600000e-07 2.51830000e-06 4.55019640e-06 4.70000000e-06 4.55000000e-06 1.28790000e-04 2.53100000e-03 4.55120000e-06 2.51830000e-06 6.48600000e-07 3.01330000e-05
6.18320000e-07 2.37360000e-06 4.28317083e-06 4.40000000e-06 4.28000000e-06 1.20590000e-04 2.38510000e-03 4.28410000e-06 2.37360000e-06 6.18320000e-07 2.74500000e-05
5.90270000e-07 2.23970000e-06 4.03583872e-06 4.10000000e-06 4.03000000e-06 1.13020000e-04 2.24950000e-03 4.03670000e-06 2.23970000e-06 5.90270000e-07 2.50950000e-05
5.65210000e-07 2.12000000e-06 3.81489849e-06 3.90000000e-06 3.82000000e-06 1.06280000e-04 2.12790000e-03 3.81570000e-06 2.12000000e-06 5.65210000e-07 2.31000000e-05
5.42830000e-07 2.01320000e-06 3.61725121e-06 3.70000000e-06 3.61800000e-06 1.00270000e-04 2.01880000e-03 3.61800000e-06 2.01320000e-06 5.42830000e-07 2.13990000e-05
5.21470000e-07 1.91100000e-06 3.42830101e-06 3.50000000e-06 3.42800000e-06 9.45350000e-05 1.91410000e-03 3.42900000e-06 1.91100000e-06 5.21470000e-07 1.98400000e-05
5.01720000e-07 1.81610000e-06 3.25264666e-06 3.30000000e-06 3.25300000e-06 8.92210000e-05 1.81640000e-03 3.25330000e-06 1.81610000e-06 5.01720000e-07 1.84590000e-05
4.83880000e-07 1.73010000e-06 3.09318765e-06 3.10000000e-06 3.09400000e-06 8.44060000e-05 1.72740000e-03 3.09380000e-06 1.73010000e-06 4.83880000e-07 1.72520000e-05
4.68010000e-07 1.65320000e-06 2.95042391e-06 3.00000000e-06 2.95000000e-06 8.01010000e-05 1.64740000e-03 2.95100000e-06 1.65320000e-06 4.68010000e-07 1.62170000e-05
4.52810000e-07 1.57890000e-06 2.81255857e-06 2.80000000e-06 2.81300000e-06 7.59530000e-05 1.56980000e-03 2.81310000e-06 1.57890000e-06 4.52810000e-07 1.52510000e-05
6.98199239e-10 1.04740873e-05 2.17937413e-05 2.19967810e-05 2.17975197e-05 7.26821071e-04 1.37991631e-02 2.17984968e-05 1.04740873e-05 6.98199239e-10 1.44795795e-03
2.13920000e-07 1.01690000e-05 2.09705202e-05 2.10000000e-05 2.09800000e-05 6.91370000e-04 1.32000000e-02 2.09750000e-05 1.01690000e-05 2.13920000e-07 1.30690000e-03
6.02300000e-07 9.25720000e-06 1.86742373e-05 1.90000000e-05 1.86800000e-05 5.97300000e-04 1.15930000e-02 1.86780000e-05 9.25720000e-06 6.02300000e-07 9.68230000e-04
8.27780000e-07 8.32940000e-06 1.65168495e-05 1.70000000e-05 1.65300000e-05 5.14470000e-04 1.01530000e-02 1.65200000e-05 8.32940000e-06 8.27780000e-07 7.13460000e-04
9.28790000e-07 7.53330000e-06 1.47603097e-05 1.49000000e-05 1.47700000e-05 4.50380000e-04 9.01950000e-03 1.47630000e-05 7.53330000e-06 9.28790000e-07 5.44150000e-04
9.66630000e-07 6.78690000e-06 1.31726992e-05 1.33000000e-05 1.31700000e-05 3.94660000e-04 8.01870000e-03 1.31750000e-05 6.78690000e-06 9.66630000e-07 4.16400000e-04
9.66000000e-07 6.21470000e-06 1.19849751e-05 1.21000000e-05 1.19900000e-05 3.54250000e-04 7.28250000e-03 1.19870000e-05 6.21470000e-06 9.66000000e-07 3.34950000e-04
9.40010000e-07 5.57990000e-06 1.06932608e-05 1.09000000e-05 1.07000000e-05 3.11420000e-04 6.49120000e-03 1.06950000e-05 5.57990000e-06 9.40010000e-07 2.58960000e-04
9.02980000e-07 5.06970000e-06 9.67047670e-06 9.80000000e-06 9.68000000e-06 2.78300000e-04 5.87070000e-03 9.67200000e-06 5.06970000e-06 9.02980000e-07 2.07270000e-04
8.62250000e-07 4.64210000e-06 8.82334880e-06 8.90000000e-06 8.82000000e-06 2.51340000e-04 5.35950000e-03 8.82470000e-06 4.64210000e-06 8.62250000e-07 1.69710000e-04
8.05890000e-07 4.15250000e-06 7.86253660e-06 7.90000000e-06 7.87000000e-06 2.21300000e-04 4.78210000e-03 7.86370000e-06 4.15250000e-06 8.05890000e-07 1.32650000e-04
7.51570000e-07 3.74090000e-06 7.06148710e-06 7.20000000e-06 7.06000000e-06 1.96650000e-04 4.30190000e-03 7.06250000e-06 3.74090000e-06 7.51570000e-07 1.05900000e-04
7.01450000e-07 3.39450000e-06 6.39130873e-06 6.50000000e-06 6.40000000e-06 1.76320000e-04 3.90050000e-03 6.39220000e-06 3.39450000e-06 7.01450000e-07 8.62880000e-05
6.53250000e-07 3.08250000e-06 5.79041441e-06 5.80000000e-06 5.79000000e-06 1.58300000e-04 3.54050000e-03 5.79120000e-06 3.08250000e-06 6.53250000e-07 7.07390000e-05
6.08530000e-07 2.80710000e-06 5.26190467e-06 5.40000000e-06 5.26000000e-06 1.42610000e-04 3.22350000e-03 5.26260000e-06 2.80710000e-06 6.08530000e-07 5.85730000e-05
5.68890000e-07 2.57190000e-06 4.81157946e-06 4.90000000e-06 4.81000000e-06 1.29370000e-04 2.95280000e-03 4.81220000e-06 2.57190000e-06 5.68890000e-07 4.93140000e-05
5.33970000e-07 2.36970000e-06 4.42524213e-06 4.50000000e-06 4.43000000e-06 1.18100000e-04 2.72000000e-03 4.42580000e-06 2.36970000e-06 5.33970000e-07 4.21070000e-05
5.01470000e-07 2.18520000e-06 4.07289793e-06 4.10000000e-06 4.08000000e-06 1.07890000e-04 2.50700000e-03 4.07340000e-06 2.18520000e-06 5.01470000e-07 3.61530000e-05
4.71860000e-07 2.01930000e-06 3.75634700e-06 3.80000000e-06 3.75800000e-06 9.87740000e-05 2.31510000e-03 3.75680000e-06 2.01930000e-06 4.71860000e-07 3.12610000e-05
4.45840000e-07 1.87490000e-06 3.48088885e-06 3.50000000e-06 3.48300000e-06 9.08850000e-05 2.14740000e-03 3.48130000e-06 1.87490000e-06 4.45840000e-07 2.73530000e-05
4.23060000e-07 1.74930000e-06 3.24132456e-06 3.20000000e-06 3.24300000e-06 8.40580000e-05 2.00100000e-03 3.24170000e-06 1.74930000e-06 4.23060000e-07 2.42140000e-05
4.01830000e-07 1.63250000e-06 3.01845718e-06 3.10000000e-06 3.02000000e-06 7.77380000e-05 1.86450000e-03 3.01880000e-06 1.63250000e-06 4.01830000e-07 2.15080000e-05
3.82530000e-07 1.52640000e-06 2.81568635e-06 2.80000000e-06 2.81700000e-06 7.20100000e-05 1.73960000e-03 2.81600000e-06 1.52640000e-06 3.82530000e-07 1.92190000e-05
3.65610000e-07 1.43290000e-06 2.63701166e-06 2.70000000e-06 2.63900000e-06 6.69780000e-05 1.62910000e-03 2.63730000e-06 1.43290000e-06 3.65610000e-07 1.73350000e-05
3.50820000e-07 1.35060000e-06 2.47943364e-06 2.50000000e-06 2.48100000e-06 6.25560000e-05 1.53130000e-03 2.47970000e-06 1.35060000e-06 3.50820000e-07 1.57770000e-05
3.37010000e-07 1.27320000e-06 2.33105405e-06 2.40000000e-06 2.33300000e-06 5.84020000e-05 1.43870000e-03 2.33130000e-06 1.27320000e-06 3.37010000e-07 1.43930000e-05
3.24430000e-07 1.20190000e-06 2.19427262e-06 2.20000000e-06 2.19500000e-06 5.45800000e-05 1.35290000e-03 2.19450000e-06 1.20190000e-06 3.24430000e-07 1.31890000e-05
3.13390000e-07 1.13850000e-06 2.07238893e-06 2.10000000e-06 2.07300000e-06 5.11850000e-05 1.27620000e-03 2.07260000e-06 1.13850000e-06 3.13390000e-07 1.21780000e-05
3.03700000e-07 1.08220000e-06 1.96390328e-06 2.00000000e-06 1.96500000e-06 4.81690000e-05 1.20760000e-03 1.96410000e-06 1.08220000e-06 3.03700000e-07 1.13200000e-05
2.94600000e-07 1.02870000e-06 1.86051681e-06 1.90000000e-06 1.86200000e-06 4.52980000e-05 1.14200000e-03 1.86070000e-06 1.02870000e-06 2.94600000e-07 1.05350000e-05
2.86380000e-07 9.79240000e-07 1.76492917e-06 1.80000000e-06 1.76600000e-06 4.26450000e-05 1.08090000e-03 1.76510000e-06 9.79240000e-07 2.86380000e-07 9.84240000e-06
2.79100000e-07 9.34620000e-07 1.67834025e-06 1.70000000e-06 1.67900000e-06 4.02480000e-05 1.02540000e-03 1.67850000e-06 9.34620000e-07 2.79100000e-07 9.23970000e-06
2.72810000e-07 8.94950000e-07 1.60125003e-06 1.61000000e-06 1.60200000e-06 3.81110000e-05 9.75550000e-04 1.60140000e-06 8.94950000e-07 2.72810000e-07 8.73760000e-06
2.66930000e-07 8.56890000e-07 1.52695935e-06 1.54000000e-06 1.52700000e-06 3.60550000e-05 9.27420000e-04 1.52710000e-06 8.56890000e-07 2.66930000e-07 8.27730000e-06
3.65627014e-10 5.77283932e-06 1.23163295e-05 1.23984870e-05 1.23284452e-05 3.59603299e-04 8.79786162e-03 1.23174686e-05 5.77283932e-06 3.65627014e-10 8.72168796e-04
1.11770000e-07 5.58620000e-06 1.18139296e-05 1.19000000e-05 1.18200000e-05 3.41170000e-04 8.39430000e-03 1.18150000e-05 5.58620000e-06 1.11770000e-07 7.82610000e-04
3.11260000e-07 5.03810000e-06 1.04291075e-05 1.05000000e-05 1.04400000e-05 2.92510000e-04 7.31670000e-03 1.04300000e-05 5.03810000e-06 3.11260000e-07 5.69820000e-04
4.23210000e-07 4.49170000e-06 9.14485828e-06 9.20000000e-06 9.15000000e-06 2.49990000e-04 6.35850000e-03 9.14560000e-06 4.49170000e-06 4.23210000e-07 4.12510000e-04
4.70660000e-07 4.03050000e-06 8.11157077e-06 8.20000000e-06 8.12000000e-06 2.17340000e-04 5.61040000e-03 8.11220000e-06 4.03050000e-06 4.70660000e-07 3.09700000e-04
4.85940000e-07 3.60410000e-06 7.18686537e-06 7.20000000e-06 7.19000000e-06 1.89160000e-04 4.95430000e-03 7.18740000e-06 3.60410000e-06 4.85940000e-07 2.33330000e-04
4.82820000e-07 3.28100000e-06 6.50163197e-06 6.60000000e-06 6.51000000e-06 1.68850000e-04 4.47480000e-03 6.50210000e-06 3.28100000e-06 4.82820000e-07 1.85320000e-04
4.67050000e-07 2.92620000e-06 5.76250053e-06 5.80000000e-06 5.77000000e-06 1.47460000e-04 3.96260000e-03 5.76290000e-06 2.92620000e-06 4.67050000e-07 1.41150000e-04
4.46760000e-07 2.64400000e-06 5.18255202e-06 5.20000000e-06 5.19000000e-06 1.31020000e-04 3.56350000e-03 5.18290000e-06 2.64400000e-06 4.46760000e-07 1.11530000e-04
4.25360000e-07 2.40960000e-06 4.70539287e-06 4.70000000e-06 4.71000000e-06 1.17720000e-04 3.23650000e-03 4.70570000e-06 2.40960000e-06 4.25360000e-07 9.02820000e-05
3.96690000e-07 2.14360000e-06 4.16833716e-06 4.20000000e-06 4.16800000e-06 1.02980000e-04 2.86950000e-03 4.16860000e-06 2.14360000e-06 3.96690000e-07 6.95960000e-05
3.69830000e-07 1.92220000e-06 3.72427247e-06 3.70000000e-06 3.72700000e-06 9.09720000e-05 2.56610000e-03 3.72450000e-06 1.92220000e-06 3.69830000e-07 5.48840000e-05
3.45640000e-07 1.73750000e-06 3.35550084e-06 3.30000000e-06 3.35800000e-06 8.11200000e-05 2.31400000e-03 3.35570000e-06 1.73750000e-06 3.45640000e-07 4.42460000e-05
3.22890000e-07 1.57260000e-06 3.02722536e-06 3.00000000e-06 3.02900000e-06 7.24390000e-05 2.08920000e-03 3.02740000e-06 1.57260000e-06 3.22890000e-07 3.59230000e-05
3.02230000e-07 1.42820000e-06 2.74034619e-06 2.80000000e-06 2.74200000e-06 6.49230000e-05 1.89230000e-03 2.74050000e-06 1.42820000e-06 3.02230000e-07 2.94960000e-05
2.84330000e-07 1.30590000e-06 2.49766337e-06 2.60000000e-06 2.49900000e-06 5.86140000e-05 1.72510000e-03 2.49780000e-06 1.30590000e-06 2.84330000e-07 2.46700000e-05
2.68940000e-07 1.20170000e-06 2.29067770e-06 2.30000000e-06 2.29200000e-06 5.32660000e-05 1.58190000e-03 2.29080000e-06 1.20170000e-06 2.68940000e-07 2.09590000e-05
2.54990000e-07 1.10730000e-06 2.10309041e-06 2.20000000e-06 2.10400000e-06 4.84480000e-05 1.45160000e-03 2.10320000e-06 1.10730000e-06 2.54990000e-07 1.79320000e-05
2.42620000e-07 1.02300000e-06 1.93570153e-06 1.90000000e-06 1.93600000e-06 4.41650000e-05 1.33460000e-03 1.93580000e-06 1.02300000e-06 2.42620000e-07 1.54780000e-05
2.32040000e-07 9.50300000e-07 1.79081098e-06 1.80000000e-06 1.79200000e-06 4.04750000e-05 1.23290000e-03 1.79090000e-06 9.50300000e-07 2.32040000e-07 1.35420000e-05
2.23040000e-07 8.87500000e-07 1.66551901e-06 1.70000000e-06 1.66600000e-06 3.72950000e-05 1.14450000e-03 1.66560000e-06 8.87500000e-07 2.23040000e-07 1.20060000e-05
2.14900000e-07 8.29550000e-07 1.54962632e-06 1.60000000e-06 1.55000000e-06 3.43630000e-05 1.06230000e-03 1.54970000e-06 8.29550000e-07 2.14900000e-07 1.06990000e-05
2.07790000e-07 7.77290000e-07 1.44483283e-06 1.45000000e-06 1.44500000e-06 3.17160000e-05 9.87470000e-04 1.44490000e-06 7.77290000e-07 2.07790000e-07 9.60840000e-06
2.01820000e-07 7.31670000e-07 1.35293846e-06 1.36000000e-06 1.35400000e-06 2.94000000e-05 9.21470000e-04 1.35300000e-06 7.31670000e-07 2.01820000e-07 8.72480000e-06
1.96840000e-07 6.91840000e-07 1.27244333e-06 1.28000000e-06 1.27300000e-06 2.73720000e-05 8.63260000e-04 1.27250000e-06 6.91840000e-07 1.96840000e-07 8.00130000e-06
1.92440000e-07 6.54690000e-07 1.19704784e-06 1.20000000e-06 1.19800000e-06 2.54740000e-05 8.08360000e-04 1.19710000e-06 6.54690000e-07 1.92440000e-07 7.36970000e-06
1.88660000e-07 6.20790000e-07 1.12795193e-06 1.13000000e-06 1.12800000e-06 2.37330000e-05 7.57680000e-04 1.12800000e-06 6.20790000e-07 1.88660000e-07 6.84610000e-06
1.85570000e-07 5.90930000e-07 1.06685551e-06 1.07000000e-06 1.06700000e-06 2.21930000e-05 7.12510000e-04 1.06690000e-06 5.90930000e-07 1.85570000e-07 6.42440000e-06
1.83040000e-07 5.64610000e-07 1.01265865e-06 1.01000000e-06 1.01300000e-06 2.08280000e-05 6.72230000e-04 1.01270000e-06 5.64610000e-07 1.83040000e-07 6.10440000e-06
1.80840000e-07 5.39770000e-07 9.61321606e-07 9.60000000e-07 9.62000000e-07 1.95340000e-05 6.33780000e-04 9.61360000e-07 5.39770000e-07 1.80840000e-07 5.88120000e-06
1.79090000e-07 5.17090000e-07 9.14124297e-07 9.20000000e-07 9.15000000e-07 1.83420000e-05 5.98140000e-04 9.14160000e-07 5.17090000e-07 1.79090000e-07 5.78800000e-06
1.77710000e-07 4.96800000e-07 8.71646701e-07 8.70000000e-07 8.72000000e-07 1.72670000e-05 5.65830000e-04 8.71680000e-07 4.96800000e-07 1.77710000e-07 5.75840000e-06
1.76760000e-07 4.78970000e-07 8.34038818e-07 8.40000000e-07 8.34000000e-07 1.63120000e-05 5.36940000e-04 8.34070000e-07 4.78970000e-07 1.76760000e-07 5.73220000e-06
1.76050000e-07 4.62040000e-07 7.98060832e-07 8.00000000e-07 7.99000000e-07 1.53970000e-05 5.09090000e-04 7.98090000e-07 4.62040000e-07 1.76050000e-07 5.70820000e-06
1.74834191e-10 2.92208524e-06 6.40961466e-06 6.39905843e-06 6.41915177e-06 1.59103571e-04 5.20542198e-03 6.40984104e-06 2.92208524e-06 1.74834191e-10 4.88313214e-04
5.33260000e-08 2.81770000e-06 6.12828782e-06 6.10000000e-06 6.14000000e-06 1.50520000e-04 4.95220000e-03 6.12850000e-06 2.81770000e-06 5.33260000e-08 4.35310000e-04
1.46880000e-07 2.51600000e-06 5.35902442e-06 5.40000000e-06 5.36000000e-06 1.27970000e-04 4.28010000e-03 5.35920000e-06 2.51600000e-06 1.46880000e-07 3.10870000e-04
1.97720000e-07 2.22180000e-06 4.65565521e-06 4.70000000e-06 4.66000000e-06 1.08450000e-04 3.68770000e-03 4.65580000e-06 2.22180000e-06 1.97720000e-07 2.20650000e-04
2.18240000e-07 1.97770000e-06 4.09697801e-06 4.10000000e-06 4.09900000e-06 9.35790000e-05 3.22910000e-03 4.09710000e-06 1.97770000e-06 2.18240000e-07 1.62790000e-04
2.24080000e-07 1.75550000e-06 3.60279705e-06 3.60000000e-06 3.60400000e-06 8.08430000e-05 2.83000000e-03 3.60290000e-06 1.75550000e-06 2.24080000e-07 1.20550000e-04
2.22030000e-07 1.58920000e-06 3.24021037e-06 3.20000000e-06 3.24200000e-06 7.17280000e-05 2.54040000e-03 3.24030000e-06 1.58920000e-06 2.22030000e-07 9.44210000e-05
2.14570000e-07 1.40890000e-06 2.85282400e-06 2.90000000e-06 2.85400000e-06 6.21930000e-05 2.23330000e-03 2.85290000e-06 1.40890000e-06 2.14570000e-07 7.07590000e-05
2.05540000e-07 1.26710000e-06 2.55173418e-06 2.60000000e-06 2.55300000e-06 5.49180000e-05 1.99570000e-03 2.55180000e-06 1.26710000e-06 2.05540000e-07 5.51450000e-05
1.96360000e-07 1.15060000e-06 2.30614220e-06 2.30000000e-06 2.30700000e-06 4.90670000e-05 1.80220000e-03 2.30620000e-06 1.15060000e-06 1.96360000e-07 4.41040000e-05
1.84530000e-07 1.01990000e-06 2.03215085e-06 2.00000000e-06 2.03300000e-06 4.26270000e-05 1.58640000e-03 2.03220000e-06 1.01990000e-06 1.84530000e-07 3.35260000e-05
1.73950000e-07 9.12410000e-07 1.80775771e-06 1.80000000e-06 1.80900000e-06 3.74160000e-05 1.40940000e-03 1.80780000e-06 9.12410000e-07 1.73950000e-07 2.61320000e-05
1.64850000e-07 8.23860000e-07 1.62316318e-06 1.60000000e-06 1.62400000e-06 3.31690000e-05 1.26320000e-03 1.62320000e-06 8.23860000e-07 1.64850000e-07 2.08740000e-05
1.56680000e-07 7.45700000e-07 1.46026789e-06 1.50000000e-06 1.46100000e-06 2.94500000e-05 1.13370000e-03 1.46030000e-06 7.45700000e-07 1.56680000e-07 1.68270000e-05
1.49640000e-07 6.78050000e-07 1.31907187e-06 1.30000000e-06 1.31900000e-06 2.62490000e-05 1.02090000e-03 1.31910000e-06 6.78050000e-07 1.49640000e-07 1.37550000e-05
1.43930000e-07 6.21450000e-07 1.20067513e-06 1.20000000e-06 1.20100000e-06 2.35780000e-05 9.25690000e-04 1.20070000e-06 6.21450000e-07 1.43930000e-07 1.14870000e-05
1.39390000e-07 5.73780000e-07 1.10057784e-06 1.11000000e-06 1.10100000e-06 2.13260000e-05 8.44610000e-04 1.10060000e-06 5.73780000e-07 1.39390000e-07 9.77180000e-06
1.35700000e-07 5.31200000e-07 1.01078023e-06 1.01000000e-06 1.01100000e-06 1.93080000e-05 7.71180000e-04 1.01080000e-06 5.31200000e-07 1.35700000e-07 8.37560000e-06
1.32790000e-07 4.93730000e-07 9.31192312e-07 9.40000000e-07 9.32000000e-07 1.75240000e-05 7.05630000e-04 9.31210000e-07 4.93730000e-07 1.32790000e-07 7.26300000e-06
