1.96430000e-05 6.22170000e-05 9.94204200e-05 1.23000000e-04 9.63000000e-05 3.85070000e-03 2.94840000e-02 9.99340000e-05 6.22170000e-05 1.96430000e-05 1.08090000e-03
1.87700000e-05 5.88390000e-05 9.39172000e-05 1.15000000e-04 9.11000000e-05 3.62030000e-03 2.79290000e-02 9.43930000e-05 5.88390000e-05 1.87700000e-05 9.77570000e-04
1.79680000e-05 5.58190000e-05 8.90111000e-05 1.10000000e-04 8.64000000e-05 3.41650000e-03 2.65430000e-02 8.94540000e-05 5.58190000e-05 1.79680000e-05 8.90840000e-04
1.71840000e-05 5.29360000e-05 8.43397500e-05 1.04000000e-04 8.19000000e-05 3.22380000e-03 2.52220000e-02 8.47520000e-05 5.29360000e-05 1.71840000e-05 8.12760000e-04
1.64350000e-05 5.02440000e-05 7.99887000e-05 9.80000000e-05 7.76000000e-05 3.04540000e-03 2.39890000e-02 8.03730000e-05 5.02440000e-05 1.64350000e-05 7.43870000e-04
1.57470000e-05 4.78110000e-05 7.60644000e-05 9.30000000e-05 7.39000000e-05 2.88560000e-03 2.28760000e-02 7.64240000e-05 4.78110000e-05 1.57470000e-05 6.84850000e-04
1.51160000e-05 4.56180000e-05 7.25322300e-05 8.80000000e-05 7.05000000e-05 2.74240000e-03 2.18720000e-02 7.28700000e-05 4.56180000e-05 1.51160000e-05 6.34130000e-04
1.45000000e-05 4.35060000e-05 6.91358600e-05 8.40000000e-05 6.72000000e-05 2.60540000e-03 2.09050000e-02 6.94530000e-05 4.35060000e-05 1.45000000e-05 5.87450000e-04
1.39120000e-05 4.15150000e-05 6.59409300e-05 8.00000000e-05 6.42000000e-05 2.47720000e-03 1.99940000e-02 6.62390000e-05 4.15150000e-05 1.39120000e-05 5.45350000e-04
1.33700000e-05 3.97050000e-05 6.30379700e-05 7.60000000e-05 6.13000000e-05 2.36110000e-03 1.91640000e-02 6.33190000e-05 3.97050000e-05 1.33700000e-05 5.08660000e-04
1.28740000e-05 3.80600000e-05 6.04031900e-05 7.30000000e-05 5.88000000e-05 2.25630000e-03 1.84100000e-02 6.06690000e-05 3.80600000e-05 1.28740000e-05 4.76580000e-04
1.23870000e-05 3.64630000e-05 5.78487400e-05 6.90000000e-05 5.64000000e-05 2.15500000e-03 1.76760000e-02 5.81000000e-05 3.64630000e-05 1.23870000e-05 4.46510000e-04
1.19230000e-05 3.49550000e-05 5.54362700e-05 6.70000000e-05 5.40000000e-05 2.05970000e-03 1.69830000e-02 5.56740000e-05 3.49550000e-05 1.19230000e-05 4.19150000e-04
1.14930000e-05 3.35660000e-05 5.32185400e-05 6.40000000e-05 5.19000000e-05 1.97240000e-03 1.63430000e-02 5.34440000e-05 3.35660000e-05 1.14930000e-05 3.94720000e-04
1.10990000e-05 3.23020000e-05 5.12015400e-05 6.10000000e-05 4.99000000e-05 1.89320000e-03 1.57600000e-02 5.14160000e-05 3.23020000e-05 1.10990000e-05 3.73240000e-04
1.07110000e-05 3.10670000e-05 4.92301700e-05 5.90000000e-05 4.80000000e-05 1.81610000e-03 1.51900000e-02 4.94340000e-05 3.10670000e-05 1.07110000e-05 3.52790000e-04
1.09626662e-08 1.30654660e-04 2.42856458e-04 3.16972960e-04 2.32985594e-04 1.19156468e-02 8.48037170e-02 2.44432330e-04 1.30654660e-04 1.09626662e-08 1.24891646e-02
3.39690000e-06 1.28810000e-04 2.37048400e-04 3.08000000e-04 2.28000000e-04 1.14730000e-02 8.20880000e-02 2.38550000e-04 1.28810000e-04 3.39690000e-06 1.15760000e-02
1.00790000e-05 1.22560000e-04 2.19965800e-04 2.82000000e-04 2.11000000e-04 1.02700000e-02 7.46280000e-02 2.21270000e-04 1.22560000e-04 1.00790000e-05 9.27500000e-03
1.46000000e-05 1.15220000e-04 2.02670400e-04 2.57000000e-04 1.95600000e-04 9.17070000e-03 6.76860000e-02 2.03800000e-04 1.15220000e-04 1.46000000e-05 7.40220000e-03
1.71430000e-05 1.08240000e-04 1.87675890e-04 2.36000000e-04 1.81400000e-04 8.28890000e-03 6.20270000e-02 1.88670000e-04 1.08240000e-04 1.71430000e-05 6.06000000e-03
1.86370000e-05 1.01170000e-04 1.73374180e-04 2.16000000e-04 1.67800000e-04 7.49640000e-03 5.68620000e-02 1.74250000e-04 1.01170000e-04 1.86370000e-05 4.97410000e-03
1.92790000e-05 9.54010000e-05 1.62170290e-04 2.00000000e-04 1.57200000e-04 6.90410000e-03 5.29480000e-02 1.62960000e-04 9.54010000e-05 1.92790000e-05 4.23630000e-03
1.95210000e-05 8.86390000e-05 1.49451930e-04 1.83000000e-04 1.45100000e-04 6.25740000e-03 4.86160000e-02 1.50150000e-04 8.86390000e-05 1.95210000e-05 3.50340000e-03
1.93880000e-05 8.29200000e-05 1.38973080e-04 1.70000000e-04 1.35000000e-04 5.74220000e-03 4.51180000e-02 1.39600000e-04 8.29200000e-05 1.93880000e-05 2.97250000e-03
1.90600000e-05 7.79210000e-05 1.29971210e-04 1.58000000e-04 1.26400000e-04 5.31180000e-03 4.21610000e-02 1.30540000e-04 7.79210000e-05 1.90600000e-05 2.56460000e-03
1.84420000e-05 7.19390000e-05 1.19386280e-04 1.44000000e-04 1.16200000e-04 4.81820000e-03 3.87250000e-02 1.19890000e-04 7.19390000e-05 1.84420000e-05 2.13730000e-03
1.77270000e-05 6.66830000e-05 1.10219910e-04 1.33000000e-04 1.07400000e-04 4.40110000e-03 3.57830000e-02 1.10670000e-04 6.66830000e-05 1.77270000e-05 1.80880000e-03
1.69840000e-05 6.20830000e-05 1.02284360e-04 1.22000000e-04 9.97000000e-05 4.04720000e-03 3.32550000e-02 1.02690000e-04 6.20830000e-05 1.69840000e-05 1.55330000e-03
1.62020000e-05 5.77880000e-05 9.49479300e-05 1.13000000e-04 9.27000000e-05 3.72540000e-03 3.09290000e-02 9.53140000e-05 5.77880000e-05 1.62020000e-05 1.33930000e-03
1.54200000e-05 5.38650000e-05 8.82955300e-05 1.05000000e-04 8.63000000e-05 3.43800000e-03 2.88290000e-02 8.86270000e-05 5.38650000e-05 1.54200000e-05 1.16260000e-03
1.46800000e-05 5.04020000e-05 8.24618600e-05 9.80000000e-05 8.05000000e-05 3.18920000e-03 2.69910000e-02 8.27640000e-05 5.04020000e-05 1.46800000e-05 1.02090000e-03
1.39900000e-05 4.73390000e-05 7.73289300e-05 9.10000000e-05 7.56000000e-05 2.97280000e-03 2.53750000e-02 7.76060000e-05 4.73390000e-05 1.39900000e-05 9.05370000e-04
1.33120000e-05 4.44600000e-05 7.25247400e-05 8.60000000e-05 7.09000000e-05 2.77230000e-03 2.38650000e-02 7.27790000e-05 4.44600000e-05 1.33120000e-05 8.05340000e-04
1.26620000e-05 4.18020000e-05 6.81051800e-05 8.00000000e-05 6.67000000e-05 2.58960000e-03 2.24750000e-02 6.83390000e-05 4.18020000e-05 1.26620000e-05 7.19530000e-04
1.20640000e-05 3.94270000e-05 6.41709400e-05 7.60000000e-05 6.29000000e-05 2.42820000e-03 2.12370000e-02 6.43870000e-05 3.94270000e-05 1.20640000e-05 6.48010000e-04
1.15170000e-05 3.73110000e-05 6.06733600e-05 7.10000000e-05 5.95000000e-05 2.28580000e-03 2.01350000e-02 6.08740000e-05 3.73110000e-05 1.15170000e-05 5.88260000e-04
1.09850000e-05 3.52980000e-05 5.73537000e-05 6.70000000e-05 5.62000000e-05 2.15150000e-03 1.90880000e-02 5.75400000e-05 3.52980000e-05 1.09850000e-05 5.34710000e-04
1.04790000e-05 3.34230000e-05 5.42687400e-05 6.30000000e-05 5.31000000e-05 2.02750000e-03 1.81130000e-02 5.44420000e-05 3.34230000e-05 1.04790000e-05 4.87660000e-04
1.00160000e-05 3.17340000e-05 5.14952400e-05 5.90000000e-05 5.05000000e-05 1.91670000e-03 1.72350000e-02 5.16570000e-05 3.17340000e-05 1.00160000e-05 4.47520000e-04
9.59350000e-06 3.02140000e-05 4.90043800e-05 5.70000000e-05 4.81000000e-05 1.81770000e-03 1.64460000e-02 4.91560000e-05 3.02140000e-05 9.59350000e-06 4.13160000e-04
9.18230000e-06 2.87550000e-05 4.66149300e-05 5.40000000e-05 4.57000000e-05 1.72320000e-03 1.56870000e-02 4.67570000e-05 2.87550000e-05 9.18230000e-06 3.81650000e-04
8.79120000e-06 2.73840000e-05 4.43717600e-05 5.20000000e-05 4.36000000e-05 1.63490000e-03 1.49730000e-02 4.45050000e-05 2.73840000e-05 8.79120000e-06 3.53330000e-04
8.43230000e-06 2.61400000e-05 4.23386200e-05 4.90000000e-05 4.16000000e-05 1.55520000e-03 1.43240000e-02 4.24640000e-05 2.61400000e-05 8.43230000e-06 3.28730000e-04
8.10410000e-06 2.50120000e-05 4.04986300e-05 4.60000000e-05 3.98000000e-05 1.48330000e-03 1.37350000e-02 4.06170000e-05 2.50120000e-05 8.10410000e-06 3.07290000e-04
7.78350000e-06 2.39190000e-05 3.87163200e-05 4.40000000e-05 3.81000000e-05 1.41400000e-03 1.31640000e-02 3.88280000e-05 2.39190000e-05 7.78350000e-06 2.87250000e-04
7.47870000e-06 2.28890000e-05 3.70375300e-05 4.30000000e-05 3.64000000e-05 1.34890000e-03 1.26250000e-02 3.71430000e-05 2.28890000e-05 7.47870000e-06 2.69070000e-04
7.19690000e-06 2.19430000e-05 3.54971490e-05 4.10000000e-05 3.49000000e-05 1.28940000e-03 1.21290000e-02 3.55970000e-05 2.19430000e-05 7.19690000e-06 2.52890000e-04
6.93910000e-06 2.10840000e-05 3.40991780e-05 3.90000000e-05 3.35000000e-05 1.23550000e-03 1.16780000e-02 3.41940000e-05 2.10840000e-05 6.93910000e-06 2.38690000e-04
6.68620000e-06 2.02450000e-05 3.27350280e-05 3.70000000e-05 3.22000000e-05 1.18320000e-03 1.12360000e-02 3.28250000e-05 2.02450000e-05 6.68620000e-06 2.25200000e-04
7.51486750e-09 9.25116099e-05 1.74755796e-04 2.11982134e-04 1.70086753e-04 8.29991292e-03 6.74500749e-02 1.75476258e-04 9.25116099e-05 7.51486750e-09 9.29128860e-03
2.32470000e-06 9.10060000e-05 1.70224680e-04 2.06000000e-04 1.65700000e-04 7.97730000e-03 6.51810000e-02 1.70910000e-04 9.10060000e-05 2.32470000e-06 8.58000000e-03
6.84600000e-06 8.60360000e-05 1.57007810e-04 1.88000000e-04 1.53100000e-04 7.10390000e-03 5.89660000e-02 1.57600000e-04 8.60360000e-05 6.84600000e-06 6.79930000e-03
9.84260000e-06 8.03660000e-05 1.43799690e-04 1.70000000e-04 1.40500000e-04 6.30980000e-03 5.32150000e-02 1.44310000e-04 8.03660000e-05 9.84260000e-06 5.36630000e-03
1.14820000e-05 7.50800000e-05 1.32472960e-04 1.56000000e-04 1.29600000e-04 5.67650000e-03 4.85510000e-02 1.32920000e-04 7.50800000e-05 1.14820000e-05 4.35030000e-03
1.24030000e-05 6.97980000e-05 1.21757930e-04 1.43000000e-04 1.19200000e-04 5.11000000e-03 4.43150000e-02 1.22150000e-04 6.97980000e-05 1.24030000e-05 3.53620000e-03
1.27640000e-05 6.55360000e-05 1.13427770e-04 1.32000000e-04 1.11200000e-04 4.68860000e-03 4.11180000e-02 1.13780000e-04 6.55360000e-05 1.27640000e-05 2.98800000e-03
1.28480000e-05 6.05840000e-05 1.04030000e-04 1.20000000e-04 1.02000000e-04 4.23040000e-03 3.75950000e-02 1.04340000e-04 6.05840000e-05 1.28480000e-05 2.44830000e-03
1.26960000e-05 5.64290000e-05 9.63406600e-05 1.11000000e-04 9.45000000e-05 3.86700000e-03 3.47620000e-02 9.66180000e-05 5.64290000e-05 1.26960000e-05 2.06070000e-03
1.24240000e-05 5.28220000e-05 8.97732400e-05 1.03000000e-04 8.82000000e-05 3.56470000e-03 3.23760000e-02 9.00240000e-05 5.28220000e-05 1.24240000e-05 1.76530000e-03
1.19550000e-05 4.85360000e-05 8.20898700e-05 9.40000000e-05 8.07000000e-05 3.21940000e-03 2.96160000e-02 8.23110000e-05 4.85360000e-05 1.19550000e-05 1.45830000e-03
1.14340000e-05 4.47950000e-05 7.54771900e-05 8.60000000e-05 7.42000000e-05 2.92880000e-03 2.72620000e-02 7.56740000e-05 4.47950000e-05 1.14340000e-05 1.22430000e-03
1.09050000e-05 4.15410000e-05 6.97832700e-05 7.90000000e-05 6.87000000e-05 2.68340000e-03 2.52470000e-02 6.99600000e-05 4.15410000e-05 1.09050000e-05 1.04390000e-03
1.03570000e-05 3.85190000e-05 6.45400800e-05 7.40000000e-05 6.36000000e-05 2.46100000e-03 2.34010000e-02 6.46990000e-05 3.85190000e-05 1.03570000e-05 8.93820000e-04
9.81690000e-06 3.57720000e-05 5.98086000e-05 6.80000000e-05 5.89000000e-05 2.26310000e-03 2.17390000e-02 5.99520000e-05 3.57720000e-05 9.81690000e-06 7.70820000e-04
9.31000000e-06 3.33600000e-05 5.56767100e-05 6.30000000e-05 5.48000000e-05 2.09250000e-03 2.02900000e-02 5.58070000e-05 3.33600000e-05 9.31000000e-06 6.72870000e-04
8.84170000e-06 3.12350000e-05 5.20548800e-05 5.80000000e-05 5.14000000e-05 1.94460000e-03 1.90200000e-02 5.21740000e-05 3.12350000e-05 8.84170000e-06 5.93530000e-04
8.38440000e-06 2.92460000e-05 4.86780100e-05 5.50000000e-05 4.80000000e-05 1.80800000e-03 1.78370000e-02 4.87870000e-05 2.92460000e-05 8.38440000e-06 5.25240000e-04
7.94960000e-06 2.74160000e-05 4.55820590e-05 5.10000000e-05 4.49000000e-05 1.68380000e-03 1.67510000e-02 4.56820000e-05 2.74160000e-05 7.94960000e-06 4.66980000e-04
7.55140000e-06 2.57880000e-05 4.28339020e-05 4.80000000e-05 4.23000000e-05 1.57450000e-03 1.57870000e-02 4.29260000e-05 2.57880000e-05 7.55140000e-06 4.18690000e-04
7.18920000e-06 2.43410000e-05 4.03996950e-05 4.50000000e-05 3.98000000e-05 1.47830000e-03 1.49310000e-02 4.04850000e-05 2.43410000e-05 7.18920000e-06 3.78550000e-04
6.83850000e-06 2.29700000e-05 3.80949920e-05 4.30000000e-05 3.76000000e-05 1.38790000e-03 1.41200000e-02 3.81740000e-05 2.29700000e-05 6.83850000e-06 3.42740000e-04
6.50710000e-06 2.16960000e-05 3.59607050e-05 4.00000000e-05 3.55000000e-05 1.30460000e-03 1.33670000e-02 3.60340000e-05 2.16960000e-05 6.50710000e-06 3.11430000e-04
6.20470000e-06 2.05530000e-05 3.40467300e-05 3.80000000e-05 3.36000000e-05 1.23040000e-03 1.26900000e-02 3.41150000e-05 2.05530000e-05 6.20470000e-06 2.84840000e-04
5.92980000e-06 1.95270000e-05 3.23311510e-05 3.60000000e-05 3.19000000e-05 1.16420000e-03 1.20830000e-02 3.23950000e-05 1.95270000e-05 5.92980000e-06 2.62170000e-04
5.66330000e-06 1.85440000e-05 3.06903090e-05 3.40000000e-05 3.03000000e-05 1.10120000e-03 1.15010000e-02 3.07500000e-05 1.85440000e-05 5.66330000e-06 2.41450000e-04
5.41080000e-06 1.76230000e-05 2.91541380e-05 3.20000000e-05 2.88000000e-05 1.04240000e-03 1.09540000e-02 2.92100000e-05 1.76230000e-05 5.41080000e-06 2.22900000e-04
5.18000000e-06 1.67890000e-05 2.77645430e-05 3.00000000e-05 2.74500000e-05 9.89540000e-04 1.04580000e-02 2.78170000e-05 1.67890000e-05 5.18000000e-06 2.06850000e-04
4.96950000e-06 1.60360000e-05 2.65095730e-05 2.95000000e-05 2.62100000e-05 9.41940000e-04 1.00100000e-02 2.65590000e-05 1.60360000e-05 4.96950000e-06 1.92910000e-04
4.76460000e-06 1.53070000e-05 2.52964600e-05 2.79000000e-05 2.50100000e-05 8.96110000e-04 9.57530000e-03 2.53430000e-05 1.53070000e-05 4.76460000e-06 1.79910000e-04
4.57040000e-06 1.46220000e-05 2.41571310e-05 2.66000000e-05 2.38900000e-05 8.53210000e-04 9.16600000e-03 2.42010000e-05 1.46220000e-05 4.57040000e-06 1.68160000e-04
4.39140000e-06 1.39940000e-05 2.31135470e-05 2.55000000e-05 2.28700000e-05 8.14030000e-04 8.79010000e-03 2.31550000e-05 1.39940000e-05 4.39140000e-06 1.57730000e-04
4.22810000e-06 1.34250000e-05 2.21677040e-05 2.44000000e-05 2.19400000e-05 7.78660000e-04 8.44870000e-03 2.22070000e-05 1.34250000e-05 4.22810000e-06 1.48600000e-04
4.06830000e-06 1.28700000e-05 2.12467800e-05 2.33000000e-05 2.10300000e-05 7.44310000e-04 8.11550000e-03 2.12840000e-05 1.28700000e-05 4.06830000e-06 1.39960000e-04
5.02073167e-09 6.39415171e-05 1.22827824e-04 1.40984388e-04 1.20890125e-04 5.58240556e-03 5.24483358e-02 1.23139566e-04 6.39415171e-05 5.02073167e-09 6.77140968e-03
1.55050000e-06 6.27550000e-05 1.19383970e-04 1.36000000e-04 1.17600000e-04 5.35560000e-03 5.05940000e-02 1.19680000e-04 6.27550000e-05 1.55050000e-06 6.22850000e-03
4.53060000e-06 5.89340000e-05 1.09435490e-04 1.24000000e-04 1.07900000e-04 4.74360000e-03 4.55350000e-02 1.09690000e-04 5.89340000e-05 4.53060000e-06 4.87930000e-03
6.46260000e-06 5.46860000e-05 9.96098100e-05 1.12000000e-04 9.83000000e-05 4.19040000e-03 4.08790000e-02 9.98280000e-05 5.46860000e-05 6.46260000e-06 3.80610000e-03
7.48730000e-06 5.07970000e-05 9.12677300e-05 1.02000000e-04 9.01000000e-05 3.75150000e-03 3.71240000e-02 9.14580000e-05 5.07970000e-05 7.48730000e-06 3.05360000e-03
8.03450000e-06 4.69600000e-05 8.34448700e-05 9.30000000e-05 8.24000000e-05 3.36110000e-03 3.37300000e-02 8.36110000e-05 4.69600000e-05 8.03450000e-06 2.45690000e-03
8.22520000e-06 4.38960000e-05 7.74123000e-05 8.60000000e-05 7.65000000e-05 3.07190000e-03 3.11810000e-02 7.75610000e-05 4.38960000e-05 8.22520000e-06 2.05890000e-03
8.22800000e-06 4.03670000e-05 7.06516900e-05 7.80000000e-05 6.98000000e-05 2.75890000e-03 2.83830000e-02 7.07820000e-05 4.03670000e-05 8.22800000e-06 1.67060000e-03
8.08770000e-06 3.74310000e-05 6.51498600e-05 7.20000000e-05 6.45000000e-05 2.51190000e-03 2.61440000e-02 6.52660000e-05 3.74310000e-05 8.08770000e-06 1.39430000e-03
7.87800000e-06 3.48980000e-05 6.04793500e-05 6.70000000e-05 5.99000000e-05 2.30710000e-03 2.42650000e-02 6.05840000e-05 3.48980000e-05 7.87800000e-06 1.18540000e-03
7.53740000e-06 3.19090000e-05 5.50471040e-05 6.10000000e-05 5.45000000e-05 2.07420000e-03 2.21010000e-02 5.51390000e-05 3.19090000e-05 7.53740000e-06 9.70230000e-04
7.17190000e-06 2.93190000e-05 5.03985310e-05 5.50000000e-05 4.99000000e-05 1.87920000e-03 2.02630000e-02 5.04800000e-05 2.93190000e-05 7.17190000e-06 8.07730000e-04
6.80850000e-06 2.70790000e-05 4.64161080e-05 5.10000000e-05 4.60000000e-05 1.71510000e-03 1.86970000e-02 4.64890000e-05 2.70790000e-05 6.80850000e-06 6.83480000e-04
6.43780000e-06 2.50100000e-05 4.27676860e-05 4.60000000e-05 4.24000000e-05 1.56710000e-03 1.72660000e-02 4.28330000e-05 2.50100000e-05 6.43780000e-06 5.80940000e-04
6.07620000e-06 2.31400000e-05 3.94892650e-05 4.30000000e-05 3.92000000e-05 1.43590000e-03 1.59840000e-02 3.95480000e-05 2.31400000e-05 6.07620000e-06 4.97550000e-04
5.74050000e-06 2.15050000e-05 3.66398040e-05 3.90000000e-05 3.64000000e-05 1.32320000e-03 1.48700000e-02 3.66930000e-05 2.15050000e-05 5.74050000e-06 4.31630000e-04
5.43280000e-06 2.00710000e-05 3.41505110e-05 3.70000000e-05 3.39000000e-05 1.22570000e-03 1.38980000e-02 3.41990000e-05 2.00710000e-05 5.43280000e-06 3.78580000e-04
5.13460000e-06 1.87340000e-05 3.18387640e-05 3.40000000e-05 3.16000000e-05 1.13610000e-03 1.29940000e-02 3.18830000e-05 1.87340000e-05 5.13460000e-06 3.33220000e-04
4.85280000e-06 1.75100000e-05 2.97275530e-05 3.30000000e-05 2.95000000e-05 1.05480000e-03 1.21680000e-02 2.97680000e-05 1.75100000e-05 4.85280000e-06 2.94750000e-04
4.59630000e-06 1.64240000e-05 2.78588280e-05 3.00000000e-05 2.76600000e-05 9.83550000e-04 1.14350000e-02 2.78960000e-05 1.64240000e-05 4.59630000e-06 2.63040000e-04
4.36420000e-06 1.54620000e-05 2.62096570e-05 2.80000000e-05 2.60300000e-05 9.21020000e-04 1.07880000e-02 2.62440000e-05 1.54620000e-05 4.36420000e-06 2.36830000e-04
4.14070000e-06 1.45540000e-05 2.46522720e-05 2.70000000e-05 2.44800000e-05 8.62370000e-04 1.01760000e-02 2.46840000e-05 1.45540000e-05 4.14070000e-06 2.13560000e-04
3.93050000e-06 1.37130000e-05 2.32146390e-05 2.50000000e-05 2.30600000e-05 8.08530000e-04 9.60880000e-03 2.32440000e-05 1.37130000e-05 3.93050000e-06 1.93320000e-04
3.73950000e-06 1.29600000e-05 2.19287160e-05 2.36000000e-05 2.17800000e-05 7.60640000e-04 9.10070000e-03 2.19560000e-05 1.29600000e-05 3.73950000e-06 1.76200000e-04
3.56660000e-06 1.22870000e-05 2.07795380e-05 2.23000000e-05 2.06500000e-05 7.18070000e-04 8.64580000e-03 2.08050000e-05 1.22870000e-05 3.56660000e-06 1.61680000e-04
3.39970000e-06 1.16440000e-05 1.96832490e-05 2.11000000e-05 1.95600000e-05 6.77620000e-04 8.21070000e-03 1.97070000e-05 1.16440000e-05 3.39970000e-06 1.48460000e-04
3.24220000e-06 1.10430000e-05 1.86588200e-05 2.00000000e-05 1.85400000e-05 6.40000000e-04 7.80320000e-03 1.86810000e-05 1.10430000e-05 3.24220000e-06 1.36660000e-04
3.09880000e-06 1.05000000e-05 1.77352150e-05 1.90000000e-05 1.76200000e-05 6.06210000e-04 7.43460000e-03 1.77560000e-05 1.05000000e-05 3.09880000e-06 1.26500000e-04
2.96840000e-06 1.00110000e-05 1.69024540e-05 1.81000000e-05 1.68000000e-05 5.75870000e-04 7.10160000e-03 1.69220000e-05 1.00110000e-05 2.96840000e-06 1.17700000e-04
2.84190000e-06 9.53890000e-06 1.60996310e-05 1.72000000e-05 1.60100000e-05 5.46730000e-04 6.77980000e-03 1.61180000e-05 9.53890000e-06 2.84190000e-06 1.09530000e-04
2.72250000e-06 9.09620000e-06 1.53467180e-05 1.64000000e-05 1.52500000e-05 5.19500000e-04 6.47730000e-03 1.53640000e-05 9.09620000e-06 2.72250000e-06 1.02170000e-04
2.61270000e-06 8.69130000e-06 1.46587000e-05 1.57000000e-05 1.45700000e-05 4.94680000e-04 6.20000000e-03 1.46750000e-05 8.69130000e-06 2.61270000e-06 9.56500000e-05
2.51300000e-06 8.32530000e-06 1.40375750e-05 1.50000000e-05 1.39600000e-05 4.72330000e-04 5.94870000e-03 1.40530000e-05 8.32530000e-06 2.51300000e-06 8.99670000e-05
2.41560000e-06 7.96940000e-06 1.34324160e-05 1.43000000e-05 1.33600000e-05 4.50660000e-04 5.70390000e-03 1.34470000e-05 7.96940000e-06 2.41560000e-06 8.45950000e-05
3.25076763e-09 4.29223453e-05 8.39303374e-05 9.19871241e-05 8.31924593e-05 3.60393073e-03 3.97294860e-02 8.40552973e-05 4.29223453e-05 3.25076763e-09 4.81503901e-03
1.00210000e-06 4.20230000e-05 8.13885600e-05 8.80000000e-05 8.07000000e-05 3.45080000e-03 3.82530000e-02 8.15070000e-05 4.20230000e-05 1.00210000e-06 4.41060000e-03
2.90400000e-06 3.91880000e-05 7.41177100e-05 8.00000000e-05 7.36000000e-05 3.03930000e-03 3.42410000e-02 7.42190000e-05 3.91880000e-05 2.90400000e-06 3.41290000e-03
4.10790000e-06 3.61110000e-05 6.70256270e-05 7.30000000e-05 6.66000000e-05 2.66940000e-03 3.05710000e-02 6.71120000e-05 3.61110000e-05 4.10790000e-06 2.62920000e-03
4.72480000e-06 3.33400000e-05 6.10660370e-05 6.60000000e-05 6.06000000e-05 2.37770000e-03 2.76270000e-02 6.11410000e-05 3.33400000e-05 4.72480000e-06 2.08620000e-03
5.03480000e-06 3.06410000e-05 5.55248560e-05 6.00000000e-05 5.52000000e-05 2.11960000e-03 2.49800000e-02 5.55900000e-05 3.06410000e-05 5.03480000e-06 1.66030000e-03
5.12550000e-06 2.85070000e-05 5.12829140e-05 5.50000000e-05 5.10000000e-05 1.92930000e-03 2.30010000e-02 5.13410000e-05 2.85070000e-05 5.12550000e-06 1.37900000e-03
5.09410000e-06 2.60710000e-05 4.65623310e-05 4.90000000e-05 4.64000000e-05 1.72440000e-03 2.08390000e-02 4.66130000e-05 2.60710000e-05 5.09410000e-06 1.10720000e-03
4.97960000e-06 2.40620000e-05 4.27460180e-05 4.50000000e-05 4.25000000e-05 1.56330000e-03 1.91170000e-02 4.27910000e-05 2.40620000e-05 4.97960000e-06 9.15790000e-04
4.82690000e-06 2.23400000e-05 3.95246120e-05 4.20000000e-05 3.93000000e-05 1.43040000e-03 1.76780000e-02 3.95650000e-05 2.23400000e-05 4.82690000e-06 7.72300000e-04
4.59090000e-06 2.03220000e-05 3.57996930e-05 3.80000000e-05 3.57000000e-05 1.28000000e-03 1.60280000e-02 3.58350000e-05 2.03220000e-05 4.59090000e-06 6.25860000e-04
4.34520000e-06 1.85850000e-05 3.26308270e-05 3.50000000e-05 3.25000000e-05 1.15460000e-03 1.46330000e-02 3.26620000e-05 1.85850000e-05 4.34520000e-06 5.16350000e-04
4.10540000e-06 1.70930000e-05 2.99312150e-05 3.20000000e-05 2.98000000e-05 1.04950000e-03 1.34500000e-02 2.99590000e-05 1.70930000e-05 4.10540000e-06 4.33370000e-04
3.86440000e-06 1.57220000e-05 2.74691960e-05 2.90000000e-05 2.73600000e-05 9.55110000e-04 1.23730000e-02 2.74940000e-05 1.57220000e-05 3.86440000e-06 3.65470000e-04
3.63190000e-06 1.44900000e-05 2.52687740e-05 2.70000000e-05 2.51700000e-05 8.71790000e-04 1.14120000e-02 2.52910000e-05 1.44900000e-05 3.63190000e-06 3.10710000e-04
3.41820000e-06 1.34180000e-05 2.33639380e-05 2.50000000e-05 2.32800000e-05 8.00510000e-04 1.05800000e-02 2.33840000e-05 1.34180000e-05 3.41820000e-06 2.67760000e-04
3.22390000e-06 1.24820000e-05 2.17067700e-05 2.29000000e-05 2.16300000e-05 7.39090000e-04 9.85640000e-03 2.17250000e-05 1.24820000e-05 3.22390000e-06 2.33430000e-04
3.03700000e-06 1.16140000e-05 2.01744200e-05 2.12000000e-05 2.01100000e-05 6.82800000e-04 9.18610000e-03 2.01910000e-05 1.16140000e-05 3.03700000e-06 2.04290000e-04
2.86160000e-06 1.08210000e-05 1.87788860e-05 1.97000000e-05 1.87200000e-05 6.31960000e-04 8.57520000e-03 1.87940000e-05 1.08210000e-05 2.86160000e-06 1.79730000e-04
2.70300000e-06 1.01210000e-05 1.75491490e-05 1.85000000e-05 1.75000000e-05 5.87480000e-04 8.03580000e-03 1.75630000e-05 1.01210000e-05 2.70300000e-06 1.59620000e-04
2.56030000e-06 9.50380000e-06 1.64672370e-05 1.73000000e-05 1.64100000e-05 5.48580000e-04 7.56000000e-03 1.64800000e-05 9.50380000e-06 2.56030000e-06 1.43080000e-04
2.42360000e-06 8.92230000e-06 1.54482400e-05 1.62000000e-05 1.54000000e-05 5.12210000e-04 7.11150000e-03 1.54600000e-05 8.92230000e-06 2.42360000e-06 1.28490000e-04
2.29570000e-06 8.38620000e-06 1.45111450e-05 1.52000000e-05 1.44700000e-05 4.78920000e-04 6.69750000e-03 1.45220000e-05 8.38620000e-06 2.29570000e-06 1.15860000e-04
