7.55530000e-06 2.32120000e-05 3.75481600e-05 4.30000000e-05 3.69000000e-05 1.34230000e-03 1.25280000e-02 3.77260000e-05 2.32120000e-05 7.55530000e-06 2.68810000e-04
7.27000000e-06 2.22510000e-05 3.59866300e-05 4.10000000e-05 3.53000000e-05 1.28300000e-03 1.20350000e-02 3.61550000e-05 2.22510000e-05 7.27000000e-06 2.52560000e-04
7.00900000e-06 2.13790000e-05 3.45681000e-05 3.90000000e-05 3.40000000e-05 1.22940000e-03 1.15870000e-02 3.47280000e-05 2.13790000e-05 7.00900000e-06 2.38310000e-04
6.75300000e-06 2.05280000e-05 3.31852700e-05 3.70000000e-05 3.26000000e-05 1.17720000e-03 1.11490000e-02 3.33370000e-05 2.05280000e-05 6.75300000e-06 2.24780000e-04
7.62447688e-09 9.39965275e-05 1.77300568e-04 2.12982134e-04 1.72487148e-04 8.26781602e-03 6.69471232e-02 1.78515986e-04 9.39965275e-05 7.62447688e-09 9.42655187e-03
2.35850000e-06 9.24630000e-05 1.72703800e-04 2.07000000e-04 1.68200000e-04 7.94620000e-03 6.46940000e-02 1.73860000e-04 9.24630000e-05 2.35850000e-06 8.70350000e-03
6.94410000e-06 8.74050000e-05 1.59300690e-04 1.89000000e-04 1.55500000e-04 7.07530000e-03 5.85240000e-02 1.60300000e-04 8.74050000e-05 6.94410000e-06 6.89400000e-03
9.98160000e-06 8.16350000e-05 1.45908650e-04 1.71000000e-04 1.42600000e-04 6.28350000e-03 5.28150000e-02 1.46770000e-04 8.16350000e-05 9.98160000e-06 5.43820000e-03
1.16410000e-05 7.62600000e-05 1.34415280e-04 1.57000000e-04 1.31500000e-04 5.65210000e-03 4.81850000e-02 1.35170000e-04 7.62600000e-05 1.16410000e-05 4.40630000e-03
1.25730000e-05 7.08880000e-05 1.23537930e-04 1.43000000e-04 1.21000000e-04 5.08750000e-03 4.39790000e-02 1.24200000e-04 7.08880000e-05 1.25730000e-05 3.57980000e-03
1.29380000e-05 6.65540000e-05 1.15095120e-04 1.33000000e-04 1.12800000e-04 4.66750000e-03 4.08070000e-02 1.15690000e-04 6.65540000e-05 1.29380000e-05 3.02340000e-03
1.30200000e-05 6.15190000e-05 1.05556330e-04 1.21000000e-04 1.03600000e-04 4.21090000e-03 3.73090000e-02 1.06080000e-04 6.15190000e-05 1.30200000e-05 2.47580000e-03
1.28630000e-05 5.72970000e-05 9.77514100e-05 1.11000000e-04 9.60000000e-05 3.84880000e-03 3.44970000e-02 9.82200000e-05 5.72970000e-05 1.28630000e-05 2.08270000e-03
1.25860000e-05 5.36300000e-05 9.10872500e-05 1.04000000e-04 8.95000000e-05 3.54750000e-03 3.21290000e-02 9.15110000e-05 5.36300000e-05 1.25860000e-05 1.78320000e-03
1.21090000e-05 4.92740000e-05 8.32912500e-05 9.40000000e-05 8.18000000e-05 3.20350000e-03 2.93890000e-02 8.36650000e-05 4.92740000e-05 1.21090000e-05 1.47200000e-03
1.15790000e-05 4.54730000e-05 7.65803000e-05 8.70000000e-05 7.53000000e-05 2.91410000e-03 2.70530000e-02 7.69130000e-05 4.54730000e-05 1.15790000e-05 1.23500000e-03
1.10410000e-05 4.21670000e-05 7.08011900e-05 8.00000000e-05 6.97000000e-05 2.66970000e-03 2.50530000e-02 7.11000000e-05 4.21670000e-05 1.10410000e-05 1.05230000e-03
1.04850000e-05 3.90960000e-05 6.54812600e-05 7.30000000e-05 6.45000000e-05 2.44820000e-03 2.32200000e-02 6.57500000e-05 3.90960000e-05 1.04850000e-05 9.00390000e-04
9.93630000e-06 3.63060000e-05 6.06794600e-05 6.80000000e-05 5.97000000e-05 2.25110000e-03 2.15710000e-02 6.09220000e-05 3.63060000e-05 9.93630000e-06 7.75960000e-04
9.42180000e-06 3.38550000e-05 5.64866000e-05 6.40000000e-05 5.57000000e-05 2.08130000e-03 2.01330000e-02 5.67070000e-05 3.38550000e-05 9.42180000e-06 6.76920000e-04
8.94660000e-06 3.16970000e-05 5.28114700e-05 5.90000000e-05 5.20000000e-05 1.93390000e-03 1.88730000e-02 5.30130000e-05 3.16970000e-05 8.94660000e-06 5.96740000e-04
8.48280000e-06 2.96770000e-05 4.93835800e-05 5.50000000e-05 4.86000000e-05 1.79790000e-03 1.76980000e-02 4.95680000e-05 2.96770000e-05 8.48280000e-06 5.27760000e-04
8.04170000e-06 2.78190000e-05 4.62428700e-05 5.10000000e-05 4.56000000e-05 1.67440000e-03 1.66210000e-02 4.64120000e-05 2.78190000e-05 8.04170000e-06 4.68940000e-04
7.63800000e-06 2.61650000e-05 4.34541300e-05 4.80000000e-05 4.29000000e-05 1.56560000e-03 1.56640000e-02 4.36100000e-05 2.61650000e-05 7.63800000e-06 4.20210000e-04
7.27070000e-06 2.46960000e-05 4.09836100e-05 4.60000000e-05 4.04000000e-05 1.46980000e-03 1.48150000e-02 4.11280000e-05 2.46960000e-05 7.27070000e-06 3.79710000e-04
6.91530000e-06 2.33030000e-05 3.86452500e-05 4.30000000e-05 3.81000000e-05 1.37980000e-03 1.40100000e-02 3.87790000e-05 2.33030000e-05 6.91530000e-06 3.43620000e-04
6.57950000e-06 2.20100000e-05 3.64799100e-05 4.00000000e-05 3.60000000e-05 1.29700000e-03 1.32620000e-02 3.66040000e-05 2.20100000e-05 6.57950000e-06 3.12070000e-04
6.27300000e-06 2.08490000e-05 3.45364000e-05 3.80000000e-05 3.41000000e-05 1.22310000e-03 1.25910000e-02 3.46520000e-05 2.08490000e-05 6.27300000e-06 2.85280000e-04
5.99440000e-06 1.98080000e-05 3.27968800e-05 3.60000000e-05 3.24000000e-05 1.15720000e-03 1.19880000e-02 3.29050000e-05 1.98080000e-05 5.99440000e-06 2.62460000e-04
5.72450000e-06 1.88100000e-05 3.11319100e-05 3.40000000e-05 3.07000000e-05 1.09450000e-03 1.14100000e-02 3.12330000e-05 1.88100000e-05 5.72450000e-06 2.41610000e-04
5.46870000e-06 1.78750000e-05 2.95733850e-05 3.30000000e-05 2.93000000e-05 1.03610000e-03 1.08680000e-02 2.96680000e-05 1.78750000e-05 5.46870000e-06 2.22950000e-04
5.23500000e-06 1.70290000e-05 2.81631440e-05 3.10000000e-05 2.78400000e-05 9.83450000e-04 1.03760000e-02 2.82520000e-05 1.70290000e-05 5.23500000e-06 2.06820000e-04
5.02180000e-06 1.62640000e-05 2.68892690e-05 2.95000000e-05 2.65800000e-05 9.36090000e-04 9.93090000e-03 2.69730000e-05 1.62640000e-05 5.02180000e-06 1.92810000e-04
4.81430000e-06 1.55240000e-05 2.56591520e-05 2.81000000e-05 2.53800000e-05 8.90510000e-04 9.49980000e-03 2.57380000e-05 1.55240000e-05 4.81430000e-06 1.79750000e-04
4.61770000e-06 1.48290000e-05 2.45026710e-05 2.68000000e-05 2.42300000e-05 8.47830000e-04 9.09360000e-03 2.45770000e-05 1.48290000e-05 4.61770000e-06 1.67950000e-04
4.43640000e-06 1.41910000e-05 2.34437590e-05 2.56000000e-05 2.31900000e-05 8.08860000e-04 8.72060000e-03 2.35140000e-05 1.41910000e-05 4.43640000e-06 1.57480000e-04
4.27120000e-06 1.36140000e-05 2.24844080e-05 2.46000000e-05 2.22400000e-05 7.73680000e-04 8.38190000e-03 2.25510000e-05 1.36140000e-05 4.27120000e-06 1.48330000e-04
4.10950000e-06 1.30510000e-05 2.15499220e-05 2.35000000e-05 2.13200000e-05 7.39510000e-04 8.05130000e-03 2.16130000e-05 1.30510000e-05 4.10950000e-06 1.39660000e-04
5.09416399e-09 6.49634556e-05 1.24700832e-04 1.41984629e-04 1.22789409e-04 5.55250824e-03 5.20463787e-02 1.25229390e-04 6.49634556e-05 5.09416399e-09 6.87048200e-03
1.57310000e-06 6.37560000e-05 1.21208050e-04 1.37000000e-04 1.19300000e-04 5.32660000e-03 5.02060000e-02 1.21710000e-04 6.37560000e-05 1.57310000e-06 6.31870000e-03
4.59560000e-06 5.98680000e-05 1.11098350e-04 1.24000000e-04 1.09500000e-04 4.71730000e-03 4.51840000e-02 1.11530000e-04 5.98680000e-05 4.59560000e-06 4.94770000e-03
6.55400000e-06 5.55480000e-05 1.01129840e-04 1.13000000e-04 9.98000000e-05 4.16660000e-03 4.05640000e-02 1.01500000e-04 5.55480000e-05 6.55400000e-06 3.85740000e-03
7.59180000e-06 5.15920000e-05 9.26561400e-05 1.03000000e-04 9.15000000e-05 3.72980000e-03 3.68370000e-02 9.29790000e-05 5.15920000e-05 7.59180000e-06 3.09330000e-03
8.14510000e-06 4.76910000e-05 8.47130400e-05 9.30000000e-05 8.37000000e-05 3.34120000e-03 3.34680000e-02 8.49950000e-05 4.76910000e-05 8.14510000e-06 2.48750000e-03
8.33710000e-06 4.45760000e-05 7.85865800e-05 8.60000000e-05 7.77000000e-05 3.05340000e-03 3.09380000e-02 7.88390000e-05 4.45760000e-05 8.33710000e-06 2.08350000e-03
8.33840000e-06 4.09890000e-05 7.17217600e-05 7.90000000e-05 7.09000000e-05 2.74200000e-03 2.81620000e-02 7.19430000e-05 4.09890000e-05 8.33840000e-06 1.68950000e-03
8.19480000e-06 3.80050000e-05 6.61347800e-05 7.30000000e-05 6.54000000e-05 2.49620000e-03 2.59400000e-02 6.63320000e-05 3.80050000e-05 8.19480000e-06 1.40930000e-03
7.98120000e-06 3.54310000e-05 6.13932600e-05 6.70000000e-05 6.08000000e-05 2.29250000e-03 2.40750000e-02 6.15710000e-05 3.54310000e-05 7.98120000e-06 1.19750000e-03
7.63460000e-06 3.23940000e-05 5.58768900e-05 6.10000000e-05 5.54000000e-05 2.06090000e-03 2.19270000e-02 5.60330000e-05 3.23940000e-05 7.63460000e-06 9.79440000e-04
7.26310000e-06 2.97620000e-05 5.11565800e-05 5.50000000e-05 5.07000000e-05 1.86690000e-03 2.01030000e-02 5.12950000e-05 2.97620000e-05 7.26310000e-06 8.14830000e-04
6.89400000e-06 2.74860000e-05 4.71131300e-05 5.10000000e-05 4.66000000e-05 1.70370000e-03 1.85490000e-02 4.72370000e-05 2.74860000e-05 6.89400000e-06 6.89020000e-04
6.51760000e-06 2.53850000e-05 4.34079900e-05 4.70000000e-05 4.30000000e-05 1.55650000e-03 1.71300000e-02 4.35190000e-05 2.53850000e-05 6.51760000e-06 5.85240000e-04
6.15050000e-06 2.34850000e-05 4.00801590e-05 4.40000000e-05 3.97000000e-05 1.42600000e-03 1.58580000e-02 4.01800000e-05 2.34850000e-05 6.15050000e-06 5.00890000e-04
5.80980000e-06 2.18240000e-05 3.71865610e-05 4.00000000e-05 3.69000000e-05 1.31400000e-03 1.47520000e-02 3.72770000e-05 2.18240000e-05 5.80980000e-06 4.34240000e-04
5.49760000e-06 2.03680000e-05 3.46595520e-05 3.70000000e-05 3.44000000e-05 1.21710000e-03 1.37870000e-02 3.47420000e-05 2.03680000e-05 5.49760000e-06 3.80620000e-04
5.19510000e-06 1.90100000e-05 3.23127730e-05 3.50000000e-05 3.20000000e-05 1.12800000e-03 1.28910000e-02 3.23880000e-05 1.90100000e-05 5.19510000e-06 3.34800000e-04
4.90940000e-06 1.77670000e-05 3.01682090e-05 3.30000000e-05 2.99000000e-05 1.04730000e-03 1.20710000e-02 3.02370000e-05 1.77670000e-05 4.90940000e-06 2.95970000e-04
4.64930000e-06 1.66640000e-05 2.82717710e-05 3.00000000e-05 2.80600000e-05 9.76440000e-04 1.13440000e-02 2.83350000e-05 1.66640000e-05 4.64930000e-06 2.63980000e-04
4.41410000e-06 1.56880000e-05 2.65975760e-05 2.90000000e-05 2.64000000e-05 9.14300000e-04 1.07020000e-02 2.66560000e-05 1.56880000e-05 4.41410000e-06 2.37530000e-04
4.18750000e-06 1.47650000e-05 2.50170190e-05 2.70000000e-05 2.48400000e-05 8.56030000e-04 1.00940000e-02 2.50710000e-05 1.47650000e-05 4.18750000e-06 2.14080000e-04
3.97440000e-06 1.39120000e-05 2.35570400e-05 2.52000000e-05 2.33900000e-05 8.02530000e-04 9.53170000e-03 2.36070000e-05 1.39120000e-05 3.97440000e-06 1.93690000e-04
3.78090000e-06 1.31470000e-05 2.22515690e-05 2.38000000e-05 2.21000000e-05 7.54950000e-04 9.02770000e-03 2.22980000e-05 1.31470000e-05 3.78090000e-06 1.76450000e-04
3.60570000e-06 1.24640000e-05 2.10856660e-05 2.26000000e-05 2.09400000e-05 7.12650000e-04 8.57640000e-03 2.11290000e-05 1.24640000e-05 3.60570000e-06 1.61830000e-04
3.43670000e-06 1.18110000e-05 1.99725730e-05 2.13000000e-05 1.98400000e-05 6.72470000e-04 8.14460000e-03 2.00130000e-05 1.18110000e-05 3.43670000e-06 1.48530000e-04
3.27710000e-06 1.12010000e-05 1.89332450e-05 2.02000000e-05 1.88100000e-05 6.35100000e-04 7.74030000e-03 1.89710000e-05 1.12010000e-05 3.27710000e-06 1.36670000e-04
3.13180000e-06 1.06500000e-05 1.79946160e-05 1.92000000e-05 1.78800000e-05 6.01540000e-04 7.37470000e-03 1.80300000e-05 1.06500000e-05 3.13180000e-06 1.26460000e-04
2.99990000e-06 1.01530000e-05 1.71497210e-05 1.83000000e-05 1.70400000e-05 5.71410000e-04 7.04430000e-03 1.71830000e-05 1.01530000e-05 2.99990000e-06 1.17620000e-04
2.87180000e-06 9.67430000e-06 1.63347230e-05 1.73000000e-05 1.62300000e-05 5.42460000e-04 6.72500000e-03 1.63660000e-05 9.67430000e-06 2.87180000e-06 1.09410000e-04
2.75080000e-06 9.22490000e-06 1.55715720e-05 1.66000000e-05 1.54700000e-05 5.15420000e-04 6.42490000e-03 1.56010000e-05 9.22490000e-06 2.75080000e-06 1.02020000e-04
2.63970000e-06 8.81400000e-06 1.48732420e-05 1.58000000e-05 1.47900000e-05 4.90780000e-04 6.14980000e-03 1.49010000e-05 8.81400000e-06 2.63970000e-06 9.54770000e-05
2.53870000e-06 8.44250000e-06 1.42417300e-05 1.51000000e-05 1.41600000e-05 4.68580000e-04 5.90050000e-03 1.42680000e-05 8.44250000e-06 2.53870000e-06 8.97770000e-05
2.44020000e-06 8.08140000e-06 1.36281590e-05 1.44000000e-05 1.35500000e-05 4.47060000e-04 5.65760000e-03 1.36530000e-05 8.08140000e-06 2.44020000e-06 8.43910000e-05
3.29830058e-09 4.36033016e-05 8.52411318e-05 9.19905843e-05 8.44925075e-05 3.57853346e-03 3.94165230e-02 8.54541577e-05 4.36033016e-05 3.29830058e-09 4.88571844e-03
1.01670000e-06 4.26890000e-05 8.26580600e-05 8.90000000e-05 8.20000000e-05 3.42630000e-03 3.79520000e-02 8.28600000e-05 4.26890000e-05 1.01670000e-06 4.47470000e-03
2.94560000e-06 3.98050000e-05 7.52722600e-05 8.20000000e-05 7.47000000e-05 3.01730000e-03 3.39710000e-02 7.54450000e-05 3.98050000e-05 2.94560000e-06 3.46100000e-03
4.16600000e-06 3.66760000e-05 6.80676700e-05 7.40000000e-05 6.76000000e-05 2.64970000e-03 3.03290000e-02 6.82150000e-05 3.66760000e-05 4.16600000e-06 2.66490000e-03
4.79080000e-06 3.38590000e-05 6.20121000e-05 6.60000000e-05 6.16000000e-05 2.35990000e-03 2.74070000e-02 6.21400000e-05 3.38590000e-05 4.79080000e-06 2.11340000e-03
5.10410000e-06 3.11160000e-05 5.63838300e-05 6.00000000e-05 5.61000000e-05 2.10350000e-03 2.47810000e-02 5.64950000e-05 3.11160000e-05 5.10410000e-06 1.68110000e-03
5.19530000e-06 2.89460000e-05 5.20748590e-05 5.50000000e-05 5.17000000e-05 1.91440000e-03 2.28170000e-02 5.21740000e-05 2.89460000e-05 5.19530000e-06 1.39560000e-03
5.16250000e-06 2.64710000e-05 4.72795010e-05 5.10000000e-05 4.71000000e-05 1.71090000e-03 2.06730000e-02 4.73660000e-05 2.64710000e-05 5.16250000e-06 1.11990000e-03
5.04560000e-06 2.44290000e-05 4.34031950e-05 4.60000000e-05 4.32000000e-05 1.55090000e-03 1.89640000e-02 4.34800000e-05 2.44290000e-05 5.04560000e-06 9.25750000e-04
4.89020000e-06 2.26790000e-05 4.01310280e-05 4.20000000e-05 3.99000000e-05 1.41890000e-03 1.75360000e-02 4.02000000e-05 2.26790000e-05 4.89020000e-06 7.80270000e-04
4.65030000e-06 2.06290000e-05 3.63476930e-05 3.90000000e-05 3.61000000e-05 1.26950000e-03 1.58990000e-02 3.64080000e-05 2.06290000e-05 4.65030000e-06 6.31860000e-04
4.40050000e-06 1.88650000e-05 3.31287460e-05 3.50000000e-05 3.29000000e-05 1.14500000e-03 1.45150000e-02 3.31820000e-05 1.88650000e-05 4.40050000e-06 5.20930000e-04
4.15710000e-06 1.73490000e-05 3.03865250e-05 3.20000000e-05 3.03000000e-05 1.04080000e-03 1.33410000e-02 3.04340000e-05 1.73490000e-05 4.15710000e-06 4.36910000e-04
3.91230000e-06 1.59570000e-05 2.78866120e-05 3.00000000e-05 2.77600000e-05 9.47040000e-04 1.22730000e-02 2.79290000e-05 1.59570000e-05 3.91230000e-06 3.68200000e-04
3.67640000e-06 1.47050000e-05 2.56520130e-05 2.70000000e-05 2.55500000e-05 8.64350000e-04 1.13190000e-02 2.56900000e-05 1.47050000e-05 3.67640000e-06 3.12800000e-04
3.45950000e-06 1.36160000e-05 2.37167050e-05 2.50000000e-05 2.36300000e-05 7.93610000e-04 1.04940000e-02 2.37510000e-05 1.36160000e-05 3.45950000e-06 2.69370000e-04
3.26240000e-06 1.26660000e-05 2.20348330e-05 2.32000000e-05 2.19500000e-05 7.32660000e-04 9.77600000e-03 2.20660000e-05 1.26660000e-05 3.26240000e-06 2.34690000e-04
3.07290000e-06 1.17840000e-05 2.04776510e-05 2.15000000e-05 2.04100000e-05 6.76800000e-04 9.11110000e-03 2.05060000e-05 1.17840000e-05 3.07290000e-06 2.05250000e-04
2.89510000e-06 1.09790000e-05 1.90611540e-05 2.00000000e-05 1.89900000e-05 6.26360000e-04 8.50510000e-03 1.90870000e-05 1.09790000e-05 2.89510000e-06 1.80460000e-04
2.73420000e-06 1.02690000e-05 1.78123110e-05 1.87000000e-05 1.77500000e-05 5.82230000e-04 7.97000000e-03 1.78360000e-05 1.02690000e-05 2.73420000e-06 1.60170000e-04
2.58960000e-06 9.64190000e-06 1.67131690e-05 1.75000000e-05 1.66500000e-05 5.43640000e-04 7.49800000e-03 1.67350000e-05 9.64190000e-06 2.58960000e-06 1.43490000e-04
2.45100000e-06 9.05140000e-06 1.56798830e-05 1.64000000e-05 1.56300000e-05 5.07570000e-04 7.05310000e-03 1.57000000e-05 9.05140000e-06 2.45100000e-06 1.28780000e-04
2.32140000e-06 8.50710000e-06 1.47274290e-05 1.54000000e-05 1.46800000e-05 4.74540000e-04 6.64240000e-03 1.47460000e-05 8.50710000e-06 2.32140000e-06 1.16060000e-04
2.20430000e-06 8.02140000e-06 1.38787830e-05 1.45000000e-05 1.38300000e-05 4.45250000e-04 6.27530000e-03 1.38960000e-05 8.02140000e-06 2.20430000e-06 1.05360000e-04
2.09880000e-06 7.58830000e-06 1.31229680e-05 1.37000000e-05 1.30800000e-05 4.19280000e-04 5.94750000e-03 1.31390000e-05 7.58830000e-06 2.09880000e-06 9.63320000e-05
1.99740000e-06 7.17590000e-06 1.24030780e-05 1.30000000e-05 1.23700000e-05 3.94680000e-04 5.63470000e-03 1.24180000e-05 7.17590000e-06 1.99740000e-06 8.81530000e-05
1.90220000e-06 6.79150000e-06 1.17330960e-05 1.22000000e-05 1.17000000e-05 3.71850000e-04 5.34240000e-03 1.17470000e-05 6.79150000e-06 1.90220000e-06 8.08930000e-05
1.81590000e-06 6.44550000e-06 1.11299970e-05 1.16000000e-05 1.11000000e-05 3.51400000e-04 5.07880000e-03 1.11430000e-05 6.44550000e-06 1.81590000e-06 7.46650000e-05
1.73770000e-06 6.13430000e-06 1.05877960e-05 1.10000000e-05 1.05600000e-05 3.33080000e-04 4.84110000e-03 1.06000000e-05 6.13430000e-06 1.73770000e-06 6.92990000e-05
1.66220000e-06 5.83500000e-06 1.00665540e-05 1.05000000e-05 1.00400000e-05 3.15520000e-04 4.61190000e-03 1.00780000e-05 5.83500000e-06 1.66220000e-06 6.43330000e-05
1.59120000e-06 5.55510000e-06 9.57875200e-06 9.90000000e-06 9.56000000e-06 2.99160000e-04 4.39690000e-03 9.58950000e-06 5.55510000e-06 1.59120000e-06 5.98800000e-05
1.52620000e-06 5.29960000e-06 9.13378100e-06 9.50000000e-06 9.11000000e-06 2.84270000e-04 4.20030000e-03 9.14390000e-06 5.29960000e-06 1.52620000e-06 5.59510000e-05
1.46750000e-06 5.06940000e-06 8.73274100e-06 9.10000000e-06 8.71000000e-06 2.70890000e-04 4.02250000e-03 8.74230000e-06 5.06940000e-06 1.46750000e-06 5.25410000e-05
1.41030000e-06 4.84600000e-06 8.34367790e-06 8.70000000e-06 8.32000000e-06 2.57950000e-04 3.84960000e-03 8.35270000e-06 4.84600000e-06 1.41030000e-06 4.93280000e-05
2.05568132e-09 2.82510269e-05 5.63045647e-05 5.89940446e-05 5.60949862e-05 2.19630039e-03 2.89435415e-02 5.63824198e-05 2.82510269e-05 2.05568132e-09 3.37287072e-03
6.32460000e-07 2.75860000e-05 5.44663430e-05 5.70000000e-05 5.44000000e-05 2.09860000e-03 2.78130000e-02 5.45400000e-05 2.75860000e-05 6.32460000e-07 3.07530000e-03
1.81620000e-06 2.55310000e-05 4.92543550e-05 5.10000000e-05 4.91000000e-05 1.83690000e-03 2.47500000e-02 4.93170000e-05 2.55310000e-05 1.81620000e-06 2.34740000e-03
2.54580000e-06 2.33500000e-05 4.42318800e-05 4.70000000e-05 4.41000000e-05 1.60330000e-03 2.19670000e-02 4.42850000e-05 2.33500000e-05 2.54580000e-06 1.78330000e-03
2.90500000e-06 2.14180000e-05 4.00551250e-05 4.20000000e-05 4.00000000e-05 1.42030000e-03 1.97470000e-02 4.01010000e-05 2.14180000e-05 2.90500000e-06 1.39750000e-03
3.07200000e-06 1.95600000e-05 3.62063290e-05 3.70000000e-05 3.61000000e-05 1.25910000e-03 1.77620000e-02 3.62460000e-05 1.95600000e-05 3.07200000e-06 1.09860000e-03
3.10840000e-06 1.81060000e-05 3.32827690e-05 3.50000000e-05 3.32000000e-05 1.14100000e-03 1.62860000e-02 3.33180000e-05 1.81060000e-05 3.10840000e-06 9.03310000e-04
3.06760000e-06 1.64620000e-05 3.00524130e-05 3.20000000e-05 2.99900000e-05 1.01440000e-03 1.46820000e-02 3.00830000e-05 1.64620000e-05 3.06760000e-06 7.16700000e-04
2.98090000e-06 1.51160000e-05 2.74579580e-05 2.80000000e-05 2.74100000e-05 9.15440000e-04 1.34090000e-02 2.74850000e-05 1.51160000e-05 2.98090000e-06 5.86660000e-04
2.87440000e-06 1.39720000e-05 2.52818100e-05 2.60000000e-05 2.52400000e-05 8.34130000e-04 1.23510000e-02 2.53060000e-05 1.39720000e-05 2.87440000e-06 4.90130000e-04
2.71670000e-06 1.26400000e-05 2.27799510e-05 2.30000000e-05 2.27400000e-05 7.42550000e-04 1.11430000e-02 2.28010000e-05 1.26400000e-05 2.71670000e-06 3.92650000e-04
2.55690000e-06 1.15030000e-05 2.06654960e-05 2.10000000e-05 2.06300000e-05 6.66600000e-04 1.01270000e-02 2.06840000e-05 1.15030000e-05 2.55690000e-06 3.20560000e-04
2.40400000e-06 1.05320000e-05 1.88735710e-05 1.95000000e-05 1.88500000e-05 6.03290000e-04 9.26930000e-03 1.88900000e-05 1.05320000e-05 2.40400000e-06 2.66490000e-04
2.25230000e-06 9.64540000e-06 1.72493910e-05 1.78000000e-05 1.72300000e-05 5.46650000e-04 8.49230000e-03 1.72640000e-05 9.64540000e-06 2.25230000e-06 2.22670000e-04
2.10780000e-06 8.85280000e-06 1.58039590e-05 1.63000000e-05 1.57800000e-05 4.96880000e-04 7.80140000e-03 1.58170000e-05 8.85280000e-06 2.10780000e-06 1.87670000e-04
1.97640000e-06 8.16720000e-06 1.45592690e-05 1.50000000e-05 1.45400000e-05 4.54480000e-04 7.20610000e-03 1.45710000e-05 8.16720000e-06 1.97640000e-06 1.60460000e-04
1.85790000e-06 7.57160000e-06 1.34803760e-05 1.39000000e-05 1.34700000e-05 4.18090000e-04 6.68990000e-03 1.34910000e-05 7.57160000e-06 1.85790000e-06 1.38900000e-04
1.74500000e-06 7.02150000e-06 1.24873685e-05 1.28000000e-05 1.24700000e-05 3.84860000e-04 6.21370000e-03 1.24970000e-05 7.02150000e-06 1.74500000e-06 1.20740000e-04
1.63980000e-06 6.52170000e-06 1.15872477e-05 1.19000000e-05 1.15800000e-05 3.54970000e-04 5.78120000e-03 1.15960000e-05 6.52170000e-06 1.63980000e-06 1.05550000e-04
1.54540000e-06 6.08220000e-06 1.07960028e-05 1.11000000e-05 1.07900000e-05 3.28900000e-04 5.40050000e-03 1.08040000e-05 6.08220000e-06 1.54540000e-06 9.32070000e-05
1.46100000e-06 5.69610000e-06 1.01026514e-05 1.04000000e-05 1.00900000e-05 3.06180000e-04 5.06590000e-03 1.01100000e-05 5.69610000e-06 1.46100000e-06 8.31280000e-05
1.38070000e-06 5.33380000e-06 9.45304770e-06 9.80000000e-06 9.44000000e-06 2.85000000e-04 4.75140000e-03 9.45980000e-06 5.33380000e-06 1.38070000e-06 7.42930000e-05
1.30600000e-06 5.00110000e-06 8.85658440e-06 9.10000000e-06 8.85000000e-06 2.65680000e-04 4.46190000e-03 8.86280000e-06 5.00110000e-06 1.30600000e-06 6.66970000e-05
1.23900000e-06 4.70530000e-06 8.32655280e-06 8.60000000e-06 8.32000000e-06 2.48590000e-04 4.20400000e-03 8.33230000e-06 4.70530000e-06 1.23900000e-06 6.03470000e-05
1.17890000e-06 4.44250000e-06 7.85586190e-06 8.10000000e-06 7.85000000e-06 2.33490000e-04 3.97430000e-03 7.86120000e-06 4.44250000e-06 1.17890000e-06 5.50140000e-05
1.12150000e-06 4.19300000e-06 7.40914400e-06 7.60000000e-06 7.40000000e-06 2.19210000e-04 3.75560000e-03 7.41410000e-06 4.19300000e-06 1.12150000e-06 5.02100000e-05
1.06790000e-06 3.96120000e-06 6.99429350e-06 7.20000000e-06 6.99000000e-06 2.06000000e-04 3.55190000e-03 6.99890000e-06 3.96120000e-06 1.06790000e-06 4.59670000e-05
1.01960000e-06 3.75330000e-06 6.62210220e-06 6.80000000e-06 6.62000000e-06 1.94200000e-04 3.36860000e-03 6.62640000e-06 3.75330000e-06 1.01960000e-06 4.23460000e-05
9.76160000e-07 3.56690000e-06 6.28837500e-06 6.40000000e-06 6.28000000e-06 1.83650000e-04 3.20370000e-03 6.29240000e-06 3.56690000e-06 9.76160000e-07 3.92400000e-05
9.34340000e-07 3.38810000e-06 5.96823340e-06 6.10000000e-06 5.97000000e-06 1.73570000e-04 3.04510000e-03 5.97200000e-06 3.38810000e-06 9.34340000e-07 3.63780000e-05
8.95260000e-07 3.22140000e-06 5.66977090e-06 5.80000000e-06 5.67000000e-06 1.64200000e-04 2.89670000e-03 5.67330000e-06 3.22140000e-06 8.95260000e-07 3.38240000e-05
8.59660000e-07 3.06970000e-06 5.39808460e-06 5.50000000e-06 5.40000000e-06 1.55690000e-04 2.76120000e-03 5.40140000e-06 3.06970000e-06 8.59660000e-07 3.15810000e-05
8.27660000e-07 2.93350000e-06 5.15387410e-06 5.30000000e-06 5.15000000e-06 1.48060000e-04 2.63910000e-03 5.15700000e-06 2.93350000e-06 8.27660000e-07 2.96410000e-05
7.96690000e-07 2.80160000e-06 4.91745560e-06 5.00000000e-06 4.91000000e-06 1.40690000e-04 2.52040000e-03 4.92040000e-06 2.80160000e-06 7.96690000e-07 2.78210000e-05
1.22367027e-09 1.75386272e-05 3.56868649e-05 3.69933207e-05 3.56964268e-05 1.27141825e-03 2.04774202e-02 3.57121915e-05 1.75386272e-05 1.22367027e-09 2.24624922e-03
