9.82040000e-05 2.41120000e-04 3.48377000e-04 5.77000000e-04 3.30000000e-04 1.22010000e-02 6.10280000e-02 3.56190000e-04 2.41120000e-04 9.82040000e-05 3.19930000e-03
9.53450000e-05 2.32960000e-04 3.36419900e-04 5.54000000e-04 3.19000000e-04 1.17560000e-02 5.90770000e-02 3.43870000e-04 2.32960000e-04 9.53450000e-05 3.02790000e-03
9.25770000e-05 2.25180000e-04 3.25010300e-04 5.34000000e-04 3.09000000e-04 1.13330000e-02 5.72140000e-02 3.32120000e-04 2.25180000e-04 9.25770000e-05 2.86980000e-03
8.99820000e-05 2.17940000e-04 3.14431800e-04 5.14000000e-04 2.98000000e-04 1.09410000e-02 5.54840000e-02 3.21230000e-04 2.17940000e-04 8.99820000e-05 2.72720000e-03
8.75690000e-05 2.11290000e-04 3.04713500e-04 4.97000000e-04 2.89000000e-04 1.05840000e-02 5.38930000e-02 3.11230000e-04 2.11290000e-04 8.75690000e-05 2.60020000e-03
8.51700000e-05 2.04740000e-04 2.95137500e-04 4.80000000e-04 2.79300000e-04 1.02320000e-02 5.23230000e-02 3.01380000e-04 2.04740000e-04 8.51700000e-05 2.47810000e-03
5.52960230e-08 5.71934077e-04 9.81284154e-04 2.05985112e-03 9.00964992e-04 4.78837306e-02 2.07054461e-01 1.01925355e-03 5.71934077e-04 5.52960230e-08 4.44170692e-02
1.72610000e-05 5.69570000e-04 9.67133000e-04 2.01000000e-03 8.89000000e-04 4.64820000e-02 2.01940000e-01 1.00360000e-03 5.69570000e-04 1.72610000e-05 4.18470000e-02
5.29130000e-05 5.57760000e-04 9.22828000e-04 1.86000000e-03 8.50000000e-04 4.26070000e-02 1.87640000e-01 9.55240000e-04 5.57760000e-04 5.29130000e-05 3.51670000e-02
7.92260000e-05 5.39610000e-04 8.74139000e-04 1.71000000e-03 8.07000000e-04 3.89690000e-02 1.74000000e-01 9.02880000e-04 5.39610000e-04 7.92260000e-05 2.94520000e-02
9.57470000e-05 5.19760000e-04 8.29186000e-04 1.59000000e-03 7.67000000e-04 3.59780000e-02 1.62610000e-01 8.55010000e-04 5.19760000e-04 9.57470000e-05 2.51570000e-02
1.07040000e-04 4.97760000e-04 7.84067000e-04 1.46000000e-03 7.27000000e-04 3.32270000e-02 1.51980000e-01 8.07290000e-04 4.97760000e-04 1.07040000e-04 2.15270000e-02
1.13240000e-04 4.78640000e-04 7.47307000e-04 1.38000000e-03 6.93000000e-04 3.11270000e-02 1.43770000e-01 7.68600000e-04 4.78640000e-04 1.13240000e-04 1.89610000e-02
1.17720000e-04 4.55000000e-04 7.03981000e-04 1.27000000e-03 6.54000000e-04 2.87870000e-02 1.34500000e-01 7.23180000e-04 4.55000000e-04 1.17720000e-04 1.63120000e-02
1.19570000e-04 4.34080000e-04 6.67018000e-04 1.19000000e-03 6.20000000e-04 2.68840000e-02 1.26870000e-01 6.84560000e-04 4.34080000e-04 1.19570000e-04 1.43170000e-02
1.19920000e-04 4.15100000e-04 6.34395000e-04 1.11000000e-03 5.91000000e-04 2.52660000e-02 1.20300000e-01 6.50560000e-04 4.15100000e-04 1.19920000e-04 1.27320000e-02
1.18910000e-04 3.91570000e-04 5.94884000e-04 1.04000000e-03 5.54000000e-04 2.33730000e-02 1.12540000e-01 6.09480000e-04 3.91570000e-04 1.18910000e-04 1.10100000e-02
1.16880000e-04 3.70160000e-04 5.59673000e-04 9.70000000e-04 5.21000000e-04 2.17400000e-02 1.05760000e-01 5.72950000e-04 3.70160000e-04 1.16880000e-04 9.63440000e-03
1.14270000e-04 3.50830000e-04 5.28395000e-04 8.98000000e-04 4.93000000e-04 2.03290000e-02 9.98230000e-02 5.40560000e-04 3.50830000e-04 1.14270000e-04 8.52730000e-03
1.11170000e-04 3.32300000e-04 4.98772000e-04 8.40000000e-04 4.65000000e-04 1.90220000e-02 9.42710000e-02 5.09930000e-04 3.32300000e-04 1.11170000e-04 7.56880000e-03
1.07800000e-04 3.14930000e-04 4.71327000e-04 7.86000000e-04 4.41000000e-04 1.78350000e-02 8.91730000e-02 4.81590000e-04 3.14930000e-04 1.07800000e-04 6.75250000e-03
1.04400000e-04 2.99230000e-04 4.46738300e-04 7.39000000e-04 4.18000000e-04 1.67900000e-02 8.46410000e-02 4.56230000e-04 2.99230000e-04 1.04400000e-04 6.07780000e-03
1.01080000e-04 2.85070000e-04 4.24716800e-04 6.98000000e-04 3.97000000e-04 1.58670000e-02 8.06020000e-02 4.33540000e-04 2.85070000e-04 1.01080000e-04 5.51350000e-03
9.76800000e-05 2.71480000e-04 4.03723500e-04 6.59000000e-04 3.78000000e-04 1.49990000e-02 7.67690000e-02 4.11930000e-04 2.71480000e-04 9.76800000e-05 5.01150000e-03
9.43060000e-05 2.58710000e-04 3.84093800e-04 6.22000000e-04 3.59000000e-04 1.41960000e-02 7.31950000e-02 3.91740000e-04 2.58710000e-04 9.43060000e-05 4.57050000e-03
9.11020000e-05 2.47100000e-04 3.66337000e-04 5.90000000e-04 3.43000000e-04 1.34780000e-02 6.99690000e-02 3.73490000e-04 2.47100000e-04 9.11020000e-05 4.19430000e-03
8.80910000e-05 2.36590000e-04 3.50320700e-04 5.61000000e-04 3.28000000e-04 1.28350000e-02 6.70640000e-02 3.57040000e-04 2.36590000e-04 8.80910000e-05 3.87320000e-03
8.50910000e-05 2.26430000e-04 3.34898500e-04 5.34000000e-04 3.14000000e-04 1.22220000e-02 6.42700000e-02 3.41210000e-04 2.26430000e-04 8.50910000e-05 3.57960000e-03
8.21750000e-05 2.16830000e-04 3.20383900e-04 5.08000000e-04 3.00000000e-04 1.16490000e-02 6.16390000e-02 3.26320000e-04 2.16830000e-04 8.21750000e-05 3.31650000e-03
7.94460000e-05 2.08060000e-04 3.07148700e-04 4.85000000e-04 2.88000000e-04 1.11310000e-02 5.92420000e-02 3.12750000e-04 2.08060000e-04 7.94460000e-05 3.08780000e-03
7.69070000e-05 2.00070000e-04 2.95127100e-04 4.64000000e-04 2.76000000e-04 1.06620000e-02 5.70620000e-02 3.00430000e-04 2.00070000e-04 7.69070000e-05 2.88870000e-03
7.43940000e-05 1.92310000e-04 2.83461200e-04 4.43000000e-04 2.66400000e-04 1.02110000e-02 5.49460000e-02 2.88480000e-04 1.92310000e-04 7.43940000e-05 2.70320000e-03
7.19630000e-05 1.84920000e-04 2.72386100e-04 4.24000000e-04 2.55800000e-04 9.78400000e-03 5.29350000e-02 2.77140000e-04 1.84920000e-04 7.19630000e-05 2.53380000e-03
6.96960000e-05 1.78130000e-04 2.62234700e-04 4.07000000e-04 2.46300000e-04 9.39480000e-03 5.10900000e-02 2.66750000e-04 1.78130000e-04 6.96960000e-05 2.38440000e-03
6.75910000e-05 1.71910000e-04 2.52949400e-04 3.91000000e-04 2.37700000e-04 9.04040000e-03 4.94000000e-02 2.57250000e-04 1.71910000e-04 6.75910000e-05 2.25230000e-03
6.55070000e-05 1.65830000e-04 2.43876100e-04 3.76000000e-04 2.29200000e-04 8.69550000e-03 4.77470000e-02 2.47970000e-04 1.65830000e-04 6.55070000e-05 2.12740000e-03
6.34960000e-05 1.60020000e-04 2.35229600e-04 3.61000000e-04 2.21100000e-04 8.36850000e-03 4.61700000e-02 2.39130000e-04 1.60020000e-04 6.34960000e-05 2.01240000e-03
6.16140000e-05 1.54650000e-04 2.27236400e-04 3.47000000e-04 2.13700000e-04 8.06680000e-03 4.47080000e-02 2.30960000e-04 1.54650000e-04 6.16140000e-05 1.90890000e-03
5.98690000e-05 1.49710000e-04 2.19906000e-04 3.35000000e-04 2.06800000e-04 7.79130000e-03 4.33660000e-02 2.23470000e-04 1.49710000e-04 5.98690000e-05 1.81700000e-03
5.81390000e-05 1.44860000e-04 2.12691100e-04 3.23000000e-04 2.00100000e-04 7.52120000e-03 4.20440000e-02 2.16100000e-04 1.44860000e-04 5.81390000e-05 1.72880000e-03
4.13453429e-08 4.39332902e-04 7.65779062e-04 1.45988089e-03 6.89970464e-04 3.77184566e-02 1.78065838e-01 7.87650313e-04 4.39332902e-04 4.13453429e-08 3.53943603e-02
1.28880000e-05 4.36680000e-04 7.53336000e-04 1.42000000e-03 6.80000000e-04 3.65560000e-02 1.73410000e-01 7.74310000e-04 4.36680000e-04 1.28880000e-05 3.32450000e-02
3.92660000e-05 4.25290000e-04 7.14971000e-04 1.30000000e-03 6.49000000e-04 3.33540000e-02 1.60460000e-01 7.33530000e-04 4.25290000e-04 3.92660000e-05 2.76880000e-02
5.84270000e-05 4.09190000e-04 6.73648000e-04 1.20000000e-03 6.14000000e-04 3.03640000e-02 1.48170000e-01 6.90030000e-04 4.09190000e-04 5.84270000e-05 2.29790000e-02
7.02270000e-05 3.92260000e-04 6.36050000e-04 1.11000000e-03 5.82000000e-04 2.79180000e-02 1.37950000e-01 6.50710000e-04 3.92260000e-04 7.02270000e-05 1.94720000e-02
7.80970000e-05 3.73920000e-04 5.98738000e-04 1.02000000e-03 5.49000000e-04 2.56780000e-02 1.28460000e-01 6.11870000e-04 3.73920000e-04 7.80970000e-05 1.65320000e-02
8.22680000e-05 3.58210000e-04 5.68609000e-04 9.50000000e-04 5.23000000e-04 2.39760000e-02 1.21150000e-01 5.80610000e-04 3.58210000e-04 8.22680000e-05 1.44700000e-02
8.50960000e-05 3.39040000e-04 5.33380000e-04 8.90000000e-04 4.91000000e-04 2.20860000e-02 1.12940000e-01 5.44160000e-04 3.39040000e-04 8.50960000e-05 1.23560000e-02
8.60680000e-05 3.22230000e-04 5.03553400e-04 8.30000000e-04 4.65000000e-04 2.05560000e-02 1.06200000e-01 5.13370000e-04 3.22230000e-04 8.60680000e-05 1.07770000e-02
8.59910000e-05 3.07110000e-04 4.77380900e-04 7.80000000e-04 4.41000000e-04 1.92590000e-02 1.00430000e-01 4.86400000e-04 3.07110000e-04 8.59910000e-05 9.52910000e-03
8.48720000e-05 2.88510000e-04 4.45867000e-04 7.15000000e-04 4.13000000e-04 1.77490000e-02 9.36160000e-02 4.53980000e-04 2.88510000e-04 8.48720000e-05 8.18300000e-03
8.30660000e-05 2.71700000e-04 4.17955300e-04 6.63000000e-04 3.88000000e-04 1.64510000e-02 8.76910000e-02 4.25310000e-04 2.71700000e-04 8.30660000e-05 7.11580000e-03
8.08970000e-05 2.56640000e-04 3.93293000e-04 6.18000000e-04 3.65000000e-04 1.53330000e-02 8.25280000e-02 4.00010000e-04 2.56640000e-04 8.08970000e-05 6.26250000e-03
7.84080000e-05 2.42270000e-04 3.70048300e-04 5.77000000e-04 3.44000000e-04 1.43020000e-02 7.77110000e-02 3.76190000e-04 2.42270000e-04 7.84080000e-05 5.52810000e-03
7.57610000e-05 2.28870000e-04 3.48608000e-04 5.39000000e-04 3.25000000e-04 1.33680000e-02 7.33030000e-02 3.54240000e-04 2.28870000e-04 7.57610000e-05 4.90640000e-03
7.31290000e-05 2.16820000e-04 3.29485700e-04 5.06000000e-04 3.07000000e-04 1.25490000e-02 6.93960000e-02 3.34680000e-04 2.16820000e-04 7.31290000e-05 4.39550000e-03
7.05890000e-05 2.06000000e-04 3.12414200e-04 4.76000000e-04 2.91000000e-04 1.18270000e-02 6.59230000e-02 3.17230000e-04 2.06000000e-04 7.05890000e-05 3.97020000e-03
6.80080000e-05 1.95660000e-04 2.96202500e-04 4.48000000e-04 2.77000000e-04 1.11510000e-02 6.26370000e-02 3.00670000e-04 1.95660000e-04 6.80080000e-05 3.59390000e-03
6.54700000e-05 1.85970000e-04 2.81098000e-04 4.23000000e-04 2.63000000e-04 1.05270000e-02 5.95810000e-02 2.85250000e-04 1.85970000e-04 6.54700000e-05 3.26480000e-03
6.30760000e-05 1.77190000e-04 2.67475000e-04 4.01000000e-04 2.50200000e-04 9.97030000e-03 5.68300000e-02 2.71350000e-04 1.77190000e-04 6.30760000e-05 2.98530000e-03
6.08400000e-05 1.69270000e-04 2.55228100e-04 3.81000000e-04 2.38900000e-04 9.47390000e-03 5.43580000e-02 2.58860000e-04 1.69270000e-04 6.08400000e-05 2.74770000e-03
5.86230000e-05 1.61640000e-04 2.43466100e-04 3.61000000e-04 2.28100000e-04 9.00120000e-03 5.19850000e-02 2.46870000e-04 1.61640000e-04 5.86230000e-05 2.53120000e-03
5.64800000e-05 1.54450000e-04 2.32415500e-04 3.43000000e-04 2.17900000e-04 8.56040000e-03 4.97570000e-02 2.35610000e-04 1.54450000e-04 5.64800000e-05 2.33800000e-03
5.44820000e-05 1.47900000e-04 2.22381900e-04 3.27000000e-04 2.08600000e-04 8.16240000e-03 4.77310000e-02 2.25390000e-04 1.47900000e-04 5.44820000e-05 2.17070000e-03
5.26310000e-05 1.41950000e-04 2.13277600e-04 3.12000000e-04 2.00200000e-04 7.80380000e-03 4.58920000e-02 2.16120000e-04 1.41950000e-04 5.26310000e-05 2.02540000e-03
5.08050000e-05 1.36180000e-04 2.04465100e-04 2.98000000e-04 1.92100000e-04 7.45850000e-03 4.41110000e-02 2.07150000e-04 1.36180000e-04 5.08050000e-05 1.89050000e-03
4.90450000e-05 1.30700000e-04 1.96121700e-04 2.85000000e-04 1.84300000e-04 7.13310000e-03 4.24220000e-02 1.98660000e-04 1.30700000e-04 4.90450000e-05 1.76770000e-03
4.74080000e-05 1.25680000e-04 1.88483400e-04 2.72000000e-04 1.77200000e-04 6.83690000e-03 4.08740000e-02 1.90890000e-04 1.25680000e-04 4.74080000e-05 1.65970000e-03
4.58940000e-05 1.21090000e-04 1.81511700e-04 2.62000000e-04 1.70800000e-04 6.56770000e-03 3.94600000e-02 1.83800000e-04 1.21090000e-04 4.58940000e-05 1.56460000e-03
4.43990000e-05 1.16610000e-04 1.74715500e-04 2.51000000e-04 1.64500000e-04 6.30620000e-03 3.80780000e-02 1.76890000e-04 1.16610000e-04 4.43990000e-05 1.47470000e-03
4.29600000e-05 1.12350000e-04 1.68261800e-04 2.41000000e-04 1.58400000e-04 6.05870000e-03 3.67630000e-02 1.70330000e-04 1.12350000e-04 4.29600000e-05 1.39230000e-03
4.16170000e-05 1.08400000e-04 1.62288700e-04 2.32000000e-04 1.52900000e-04 5.83080000e-03 3.55460000e-02 1.64260000e-04 1.08400000e-04 4.16170000e-05 1.31820000e-03
4.03750000e-05 1.04790000e-04 1.56836100e-04 2.24000000e-04 1.47900000e-04 5.62310000e-03 3.44300000e-02 1.58720000e-04 1.04790000e-04 4.03750000e-05 1.25260000e-03
3.91460000e-05 1.01240000e-04 1.51470900e-04 2.15000000e-04 1.42900000e-04 5.41970000e-03 3.33320000e-02 1.53270000e-04 1.01240000e-04 3.91460000e-05 1.18980000e-03
3.05313218e-08 3.33482671e-04 5.90529166e-04 1.00994527e-03 5.32976902e-04 2.91121262e-02 1.51157354e-01 6.02736577e-04 3.33482671e-04 3.05313218e-08 2.79214954e-02
9.50340000e-06 3.30830000e-04 5.79841000e-04 9.90000000e-04 5.25000000e-04 2.81700000e-02 1.47000000e-01 5.91530000e-04 3.30830000e-04 9.50340000e-06 2.61420000e-02
2.87720000e-05 3.20400000e-04 5.47322000e-04 9.10000000e-04 4.98000000e-04 2.55830000e-02 1.35440000e-01 5.57620000e-04 3.20400000e-04 2.87720000e-05 2.15720000e-02
4.25390000e-05 3.06560000e-04 5.12910500e-04 8.30000000e-04 4.69000000e-04 2.31790000e-02 1.24520000e-01 5.21960000e-04 3.06560000e-04 4.25390000e-05 1.77370000e-02
5.08460000e-05 2.92460000e-04 4.82023600e-04 7.60000000e-04 4.43000000e-04 2.12230000e-02 1.15490000e-01 4.90090000e-04 2.92460000e-04 5.08460000e-05 1.49070000e-02
5.62390000e-05 2.77460000e-04 4.51692900e-04 7.10000000e-04 4.16000000e-04 1.94400000e-02 1.07140000e-01 4.58890000e-04 2.77460000e-04 5.62390000e-05 1.25550000e-02
5.89860000e-05 2.64810000e-04 4.27393400e-04 6.60000000e-04 3.94000000e-04 1.80900000e-02 1.00740000e-01 4.33950000e-04 2.64810000e-04 5.89860000e-05 1.09170000e-02
6.07040000e-05 2.49520000e-04 3.99202900e-04 6.09000000e-04 3.69000000e-04 1.65980000e-02 9.35630000e-02 4.05070000e-04 2.49520000e-04 6.07040000e-05 9.25150000e-03
6.11300000e-05 2.36250000e-04 3.75504700e-04 5.66000000e-04 3.48000000e-04 1.53950000e-02 8.77020000e-02 3.80830000e-04 2.36250000e-04 6.11300000e-05 8.01570000e-03
6.08390000e-05 2.24400000e-04 3.54821800e-04 5.30000000e-04 3.30000000e-04 1.43790000e-02 8.26950000e-02 3.59700000e-04 2.24400000e-04 6.08390000e-05 7.04630000e-03
5.97610000e-05 2.09920000e-04 3.30068000e-04 4.89000000e-04 3.07000000e-04 1.32000000e-02 7.68140000e-02 3.34440000e-04 2.09920000e-04 5.97610000e-05 6.00770000e-03
5.82360000e-05 1.96940000e-04 3.08270200e-04 4.52000000e-04 2.87000000e-04 1.21910000e-02 7.17160000e-02 3.12220000e-04 1.96940000e-04 5.82360000e-05 5.19020000e-03
5.64930000e-05 1.85380000e-04 2.89114000e-04 4.21000000e-04 2.70000000e-04 1.13260000e-02 6.72900000e-02 2.92710000e-04 1.85380000e-04 5.64930000e-05 4.54100000e-03
5.45450000e-05 1.74400000e-04 2.71142100e-04 3.91000000e-04 2.54000000e-04 1.05300000e-02 6.31730000e-02 2.74420000e-04 1.74400000e-04 5.45450000e-05 3.98580000e-03
5.25120000e-05 1.64230000e-04 2.54633100e-04 3.65000000e-04 2.38600000e-04 9.81160000e-03 5.94190000e-02 2.57630000e-04 1.64230000e-04 5.25120000e-05 3.51870000e-03
5.05180000e-05 1.55120000e-04 2.39973700e-04 3.42000000e-04 2.25200000e-04 9.18380000e-03 5.61020000e-02 2.42730000e-04 1.55120000e-04 5.05180000e-05 3.13700000e-03
4.86120000e-05 1.46970000e-04 2.26941100e-04 3.21000000e-04 2.13200000e-04 8.63250000e-03 5.31610000e-02 2.29490000e-04 1.46970000e-04 4.86120000e-05 2.82100000e-03
4.66930000e-05 1.39210000e-04 2.14601500e-04 3.02000000e-04 2.01800000e-04 8.11710000e-03 5.03870000e-02 2.16960000e-04 1.39210000e-04 4.66930000e-05 2.54270000e-03
4.48200000e-05 1.31970000e-04 2.03143500e-04 2.85000000e-04 1.91200000e-04 7.64330000e-03 4.78140000e-02 2.05330000e-04 1.31970000e-04 4.48200000e-05 2.30050000e-03
4.30640000e-05 1.25440000e-04 1.92834200e-04 2.69000000e-04 1.81600000e-04 7.22130000e-03 4.55030000e-02 1.94870000e-04 1.25440000e-04 4.30640000e-05 2.09570000e-03
4.14330000e-05 1.19560000e-04 1.83596000e-04 2.55000000e-04 1.73100000e-04 6.84620000e-03 4.34310000e-02 1.85500000e-04 1.19560000e-04 4.14330000e-05 1.92240000e-03
3.98240000e-05 1.13910000e-04 1.74759500e-04 2.42000000e-04 1.64900000e-04 6.48980000e-03 4.14480000e-02 1.76540000e-04 1.13910000e-04 3.98240000e-05 1.76510000e-03
3.82750000e-05 1.08610000e-04 1.66472600e-04 2.30000000e-04 1.57100000e-04 6.15820000e-03 3.95900000e-02 1.68140000e-04 1.08610000e-04 3.82750000e-05 1.62530000e-03
3.68370000e-05 1.03790000e-04 1.58963000e-04 2.18000000e-04 1.50200000e-04 5.85970000e-03 3.79030000e-02 1.60530000e-04 1.03790000e-04 3.68370000e-05 1.50460000e-03
3.55110000e-05 9.94170000e-05 1.52172200e-04 2.08000000e-04 1.43800000e-04 5.59110000e-03 3.63770000e-02 1.53650000e-04 9.94170000e-05 3.55110000e-05 1.40020000e-03
3.42070000e-05 9.51900000e-05 1.45606700e-04 1.98000000e-04 1.37800000e-04 5.33320000e-03 3.49000000e-02 1.47000000e-04 9.51900000e-05 3.42070000e-05 1.30350000e-03
3.29540000e-05 9.11880000e-05 1.39405300e-04 1.89000000e-04 1.32000000e-04 5.09060000e-03 3.35030000e-02 1.40720000e-04 9.11880000e-05 3.29540000e-05 1.21580000e-03
3.17930000e-05 8.75290000e-05 1.33745700e-04 1.81000000e-04 1.26700000e-04 4.87020000e-03 3.22260000e-02 1.34990000e-04 8.75290000e-05 3.17930000e-05 1.13890000e-03
3.07220000e-05 8.41920000e-05 1.28588900e-04 1.74000000e-04 1.21800000e-04 4.67030000e-03 3.10600000e-02 1.29770000e-04 8.41920000e-05 3.07220000e-05 1.07140000e-03
2.96670000e-05 8.09390000e-05 1.23569500e-04 1.66000000e-04 1.17200000e-04 4.47650000e-03 2.99230000e-02 1.24690000e-04 8.09390000e-05 2.96670000e-05 1.00770000e-03
2.86550000e-05 7.78510000e-05 1.18816000e-04 1.60000000e-04 1.12700000e-04 4.29340000e-03 2.88440000e-02 1.19880000e-04 7.78510000e-05 2.86550000e-05 9.49470000e-04
2.77130000e-05 7.50000000e-05 1.14427500e-04 1.54000000e-04 1.08600000e-04 4.12510000e-03 2.78460000e-02 1.15440000e-04 7.50000000e-05 2.77130000e-05 8.97270000e-04
2.68440000e-05 7.23930000e-05 1.10413830e-04 1.47000000e-04 1.04900000e-04 3.97200000e-03 2.69320000e-02 1.11380000e-04 7.23930000e-05 2.68440000e-05 8.51140000e-04
2.59850000e-05 6.98360000e-05 1.06488700e-04 1.42000000e-04 1.01200000e-04 3.82230000e-03 2.60350000e-02 1.07410000e-04 6.98360000e-05 2.59850000e-05 8.07050000e-04
2.22159874e-08 2.49672993e-04 4.49170554e-04 6.99901018e-04 4.10979639e-04 2.19767239e-02 1.26538790e-01 4.55722271e-04 2.49672993e-04 2.22159874e-08 2.17714949e-02
6.90490000e-06 2.47190000e-04 4.40186200e-04 6.70000000e-04 4.04000000e-04 2.12310000e-02 1.22860000e-01 4.46450000e-04 2.47190000e-04 6.90490000e-06 2.03170000e-02
2.07690000e-05 2.38030000e-04 4.13206700e-04 6.20000000e-04 3.81000000e-04 1.91890000e-02 1.12710000e-01 4.18700000e-04 2.38030000e-04 2.07690000e-05 1.66060000e-02
3.05040000e-05 2.26450000e-04 3.85104600e-04 5.70000000e-04 3.56000000e-04 1.73020000e-02 1.03160000e-01 3.89910000e-04 2.26450000e-04 3.05040000e-05 1.35220000e-02
3.62520000e-05 2.14960000e-04 3.60184000e-04 5.25000000e-04 3.34000000e-04 1.57740000e-02 9.53050000e-02 3.64450000e-04 2.14960000e-04 3.62520000e-05 1.12680000e-02
3.98730000e-05 2.02950000e-04 3.35949000e-04 4.83000000e-04 3.13000000e-04 1.43880000e-02 8.80700000e-02 3.39740000e-04 2.02950000e-04 3.98730000e-05 9.41040000e-03
4.16330000e-05 1.92940000e-04 3.16697600e-04 4.51000000e-04 2.96000000e-04 1.33440000e-02 8.25440000e-02 3.20140000e-04 1.92940000e-04 4.16330000e-05 8.12760000e-03
4.26200000e-05 1.80970000e-04 2.94521500e-04 4.14000000e-04 2.76000000e-04 1.21940000e-02 7.63780000e-02 2.97590000e-04 1.80970000e-04 4.26200000e-05 6.83270000e-03
4.27260000e-05 1.70680000e-04 2.76004200e-04 3.85000000e-04 2.59000000e-04 1.12700000e-02 7.13600000e-02 2.78780000e-04 1.70680000e-04 4.27260000e-05 5.87950000e-03
4.23530000e-05 1.61550000e-04 2.59935000e-04 3.60000000e-04 2.44000000e-04 1.04920000e-02 6.70880000e-02 2.62470000e-04 1.61550000e-04 4.23530000e-05 5.13680000e-03
4.13980000e-05 1.50480000e-04 2.40806600e-04 3.31000000e-04 2.26800000e-04 9.59410000e-03 6.20890000e-02 2.43070000e-04 1.50480000e-04 4.13980000e-05 4.34690000e-03
4.01610000e-05 1.40630000e-04 2.24062300e-04 3.05000000e-04 2.11500000e-04 8.82870000e-03 5.77720000e-02 2.26100000e-04 1.40630000e-04 4.01610000e-05 3.72990000e-03
3.88010000e-05 1.31900000e-04 2.09420700e-04 2.83000000e-04 1.97900000e-04 8.17430000e-03 5.40370000e-02 2.11270000e-04 1.31900000e-04 3.88010000e-05 3.24330000e-03
3.73150000e-05 1.23660000e-04 1.95749700e-04 2.63000000e-04 1.85300000e-04 7.57480000e-03 5.05760000e-02 1.97430000e-04 1.23660000e-04 3.73150000e-05 2.83000000e-03
3.57900000e-05 1.16060000e-04 1.83248400e-04 2.45000000e-04 1.73600000e-04 7.03570000e-03 4.74300000e-02 1.84780000e-04 1.16060000e-04 3.57900000e-05 2.48430000e-03
3.43120000e-05 1.09290000e-04 1.72185300e-04 2.29000000e-04 1.63300000e-04 6.56600000e-03 4.46590000e-02 1.73590000e-04 1.09290000e-04 3.43120000e-05 2.20360000e-03
3.29130000e-05 1.03250000e-04 1.62394500e-04 2.15000000e-04 1.54200000e-04 6.15480000e-03 4.22100000e-02 1.63690000e-04 1.03250000e-04 3.29130000e-05 1.97250000e-03
3.15150000e-05 9.75310000e-05 1.53154400e-04 2.01000000e-04 1.45500000e-04 5.77160000e-03 3.99050000e-02 1.54350000e-04 9.75310000e-05 3.15150000e-05 1.77000000e-03
3.01600000e-05 9.22100000e-05 1.44594400e-04 1.89000000e-04 1.37500000e-04 5.42030000e-03 3.77730000e-02 1.45700000e-04 9.22100000e-05 3.01600000e-05 1.59460000e-03
2.88980000e-05 8.74240000e-05 1.36933000e-04 1.79000000e-04 1.30300000e-04 5.10830000e-03 3.58640000e-02 1.37960000e-04 8.74240000e-05 2.88980000e-05 1.44710000e-03
2.77320000e-05 8.31320000e-05 1.30081730e-04 1.69000000e-04 1.23900000e-04 4.83160000e-03 3.41570000e-02 1.31040000e-04 8.31320000e-05 2.77320000e-05 1.32270000e-03
2.65860000e-05 7.90220000e-05 1.23535860e-04 1.60000000e-04 1.17800000e-04 4.56940000e-03 3.25260000e-02 1.24430000e-04 7.90220000e-05 2.65860000e-05 1.21030000e-03
2.54890000e-05 7.51730000e-05 1.17424500e-04 1.52000000e-04 1.12000000e-04 4.32610000e-03 3.10020000e-02 1.18260000e-04 7.51730000e-05 2.54890000e-05 1.11080000e-03
2.44750000e-05 7.16850000e-05 1.11896450e-04 1.44000000e-04 1.06900000e-04 4.10760000e-03 2.96220000e-02 1.12680000e-04 7.16850000e-05 2.44750000e-05 1.02520000e-03
2.35430000e-05 6.85320000e-05 1.06912460e-04 1.37000000e-04 1.02100000e-04 3.91140000e-03 2.83750000e-02 1.07650000e-04 6.85320000e-05 2.35430000e-05 9.51460000e-04
2.26300000e-05 6.54880000e-05 1.02106020e-04 1.31000000e-04 9.76000000e-05 3.72340000e-03 2.71720000e-02 1.02800000e-04 6.54880000e-05 2.26300000e-05 8.83390000e-04
2.17550000e-05 6.26140000e-05 9.75724000e-05 1.24000000e-04 9.33000000e-05 3.54690000e-03 2.60350000e-02 9.82260000e-05 6.26140000e-05 2.17550000e-05 8.21810000e-04
2.09480000e-05 5.99920000e-05 9.34455400e-05 1.19000000e-04 8.94000000e-05 3.38700000e-03 2.49980000e-02 9.40630000e-05 5.99920000e-05 2.09480000e-05 7.68010000e-04
2.02050000e-05 5.76060000e-05 8.96928900e-05 1.14000000e-04 8.59000000e-05 3.24220000e-03 2.40540000e-02 9.02780000e-05 5.76060000e-05 2.02050000e-05 7.20860000e-04
1.94750000e-05 5.52840000e-05 8.60468800e-05 1.09000000e-04 8.24000000e-05 3.10200000e-03 2.31350000e-02 8.66010000e-05 5.52840000e-05 1.94750000e-05 6.76550000e-04
1.87770000e-05 5.30860000e-05 8.25977300e-05 1.04000000e-04 7.92000000e-05 2.97000000e-03 2.22630000e-02 8.31230000e-05 5.30860000e-05 1.87770000e-05 6.36140000e-04
1.81290000e-05 5.10590000e-05 7.94199700e-05 1.00000000e-04 7.62000000e-05 2.84870000e-03 2.14580000e-02 7.99190000e-05 5.10590000e-05 1.81290000e-05 6.00000000e-04
1.75320000e-05 4.92100000e-05 7.65245300e-05 9.70000000e-05 7.34000000e-05 2.73860000e-03 2.07240000e-02 7.70000000e-05 4.92100000e-05 1.75320000e-05 5.68150000e-04
