8.97920000e-04 1.96210000e-03 2.02840000e-03 6.10000000e-03 3.88200000e-03 7.04370000e-02 2.17630000e-01 3.44400000e-03 1.96210000e-03 8.97920000e-04 3.44690000e-02
8.82600000e-04 1.90730000e-03 1.96890000e-03 5.88000000e-03 3.73500000e-03 6.81080000e-02 2.11490000e-01 3.33640000e-03 1.90730000e-03 8.82600000e-04 3.25050000e-02
8.66490000e-04 1.85310000e-03 1.91030000e-03 5.67000000e-03 3.59300000e-03 6.58450000e-02 2.05490000e-01 3.23120000e-03 1.85310000e-03 8.66490000e-04 3.06630000e-02
8.50100000e-04 1.80080000e-03 1.85390000e-03 5.47000000e-03 3.45900000e-03 6.36940000e-02 1.99750000e-01 3.13050000e-03 1.80080000e-03 8.50100000e-04 2.89710000e-02
8.34110000e-04 1.75190000e-03 1.80140000e-03 5.28000000e-03 3.33700000e-03 6.17150000e-02 1.94440000e-01 3.03740000e-03 1.75190000e-03 8.34110000e-04 2.74660000e-02
8.18690000e-04 1.70640000e-03 1.75280000e-03 5.11000000e-03 3.22500000e-03 5.99000000e-02 1.89540000e-01 2.95150000e-03 1.70640000e-03 8.18690000e-04 2.61260000e-02
8.02940000e-04 1.66140000e-03 1.70470000e-03 4.94000000e-03 3.11600000e-03 5.81230000e-02 1.84710000e-01 2.86700000e-03 1.66140000e-03 8.02940000e-04 2.48530000e-02
7.87240000e-04 1.61790000e-03 1.65830000e-03 4.78000000e-03 3.01100000e-03 5.64200000e-02 1.80060000e-01 2.78580000e-03 1.61790000e-03 7.87240000e-04 2.36670000e-02
7.72180000e-04 1.57710000e-03 1.61510000e-03 4.64000000e-03 2.91600000e-03 5.48450000e-02 1.75740000e-01 2.71030000e-03 1.57710000e-03 7.72180000e-04 2.26010000e-02
7.57840000e-04 1.53920000e-03 1.57490000e-03 4.50000000e-03 2.82800000e-03 5.33900000e-02 1.71730000e-01 2.64040000e-03 1.53920000e-03 7.57840000e-04 2.16420000e-02
7.43330000e-04 1.50150000e-03 1.53500000e-03 4.37000000e-03 2.74200000e-03 5.19570000e-02 1.67760000e-01 2.57130000e-03 1.50150000e-03 7.43330000e-04 2.07190000e-02
7.28990000e-04 1.46500000e-03 1.49650000e-03 4.25000000e-03 2.65900000e-03 5.05790000e-02 1.63930000e-01 2.50470000e-03 1.46500000e-03 7.28990000e-04 1.98560000e-02
7.15310000e-04 1.43070000e-03 1.46038000e-03 4.12000000e-03 2.58300000e-03 4.92940000e-02 1.60330000e-01 2.44240000e-03 1.43070000e-03 7.15310000e-04 1.90670000e-02
7.02350000e-04 1.39880000e-03 1.42679000e-03 4.02000000e-03 2.51200000e-03 4.81040000e-02 1.56990000e-01 2.38460000e-03 1.39880000e-03 7.02350000e-04 1.83540000e-02
6.89280000e-04 1.36700000e-03 1.39336000e-03 3.91000000e-03 2.44200000e-03 4.69250000e-02 1.53670000e-01 2.32720000e-03 1.36700000e-03 6.89280000e-04 1.76620000e-02
2.60208037e-07 2.31135290e-03 2.49882599e-03 1.17592685e-02 6.88961290e-03 1.43031237e-01 4.05159702e-01 5.44413541e-03 2.31135290e-03 2.60208037e-07 1.48281162e-01
8.18850000e-05 2.32720000e-03 2.50590000e-03 1.15200000e-02 6.76000000e-03 1.40140000e-01 3.98450000e-01 5.38840000e-03 2.32720000e-03 8.18850000e-05 1.42130000e-01
2.59770000e-04 2.35190000e-03 2.50710000e-03 1.08700000e-02 6.37000000e-03 1.31970000e-01 3.79330000e-01 5.21300000e-03 2.35190000e-03 2.59770000e-04 1.25550000e-01
4.02710000e-04 2.34800000e-03 2.48200000e-03 1.02100000e-02 5.99000000e-03 1.24050000e-01 3.60490000e-01 5.01770000e-03 2.34800000e-03 4.02710000e-04 1.10560000e-01
5.01700000e-04 2.32460000e-03 2.44200000e-03 9.65000000e-03 5.66000000e-03 1.17330000e-01 3.44290000e-01 4.83410000e-03 2.32460000e-03 5.01700000e-04 9.86870000e-02
5.77710000e-04 2.28650000e-03 2.38920000e-03 9.11000000e-03 5.35000000e-03 1.10970000e-01 3.28750000e-01 4.64600000e-03 2.28650000e-03 5.77710000e-04 8.81550000e-02
6.25850000e-04 2.24650000e-03 2.33830000e-03 8.68000000e-03 5.09000000e-03 1.05980000e-01 3.16440000e-01 4.48970000e-03 2.24650000e-03 6.25850000e-04 8.03840000e-02
6.69060000e-04 2.19010000e-03 2.27030000e-03 8.20000000e-03 4.81300000e-03 1.00290000e-01 3.02210000e-01 4.30160000e-03 2.19010000e-03 6.69060000e-04 7.20140000e-02
6.96060000e-04 2.13510000e-03 2.20620000e-03 7.80000000e-03 4.57100000e-03 9.55390000e-02 2.90220000e-01 4.13780000e-03 2.13510000e-03 6.96060000e-04 6.54430000e-02
7.13160000e-04 2.08170000e-03 2.14520000e-03 7.44000000e-03 4.36100000e-03 9.14090000e-02 2.79680000e-01 3.99040000e-03 2.08170000e-03 7.13160000e-04 6.00270000e-02
7.26020000e-04 2.01100000e-03 2.06610000e-03 7.01000000e-03 4.10800000e-03 8.64630000e-02 2.66930000e-01 3.80810000e-03 2.01100000e-03 7.26020000e-04 5.39080000e-02
7.30900000e-04 1.94280000e-03 1.99090000e-03 6.63000000e-03 3.88600000e-03 8.20910000e-02 2.55530000e-01 3.64200000e-03 1.94280000e-03 7.30900000e-04 4.88190000e-02
7.30340000e-04 1.87820000e-03 1.92060000e-03 6.30000000e-03 3.68800000e-03 7.82230000e-02 2.45340000e-01 3.49150000e-03 1.87820000e-03 7.30340000e-04 4.45680000e-02
7.25760000e-04 1.81370000e-03 1.85080000e-03 5.98000000e-03 3.50100000e-03 7.45630000e-02 2.35610000e-01 3.34610000e-03 1.81370000e-03 7.25760000e-04 4.07560000e-02
7.18170000e-04 1.75090000e-03 1.78350000e-03 5.69000000e-03 3.32800000e-03 7.11680000e-02 2.26500000e-01 3.20880000e-03 1.75090000e-03 7.18170000e-04 3.74000000e-02
7.08610000e-04 1.69230000e-03 1.72110000e-03 5.42000000e-03 3.17300000e-03 6.81190000e-02 2.18240000e-01 3.08360000e-03 1.69230000e-03 7.08610000e-04 3.45360000e-02
6.98010000e-04 1.63780000e-03 1.66340000e-03 5.18000000e-03 3.03400000e-03 6.53780000e-02 2.10760000e-01 2.96960000e-03 1.63780000e-03 6.98010000e-04 3.20730000e-02
6.85990000e-04 1.58410000e-03 1.60670000e-03 4.96000000e-03 2.90100000e-03 6.27530000e-02 2.03540000e-01 2.85910000e-03 1.58410000e-03 6.85990000e-04 2.98190000e-02
6.73180000e-04 1.53230000e-03 1.55220000e-03 4.75000000e-03 2.77600000e-03 6.02840000e-02 1.96700000e-01 2.75420000e-03 1.53230000e-03 6.73180000e-04 2.77870000e-02
6.60260000e-04 1.48420000e-03 1.50180000e-03 4.56000000e-03 2.66300000e-03 5.80380000e-02 1.90430000e-01 2.65790000e-03 1.48420000e-03 6.60260000e-04 2.60110000e-02
6.47520000e-04 1.43960000e-03 1.45530000e-03 4.38000000e-03 2.56100000e-03 5.60000000e-02 1.84700000e-01 2.56980000e-03 1.43960000e-03 6.47520000e-04 2.44590000e-02
6.34280000e-04 1.39570000e-03 1.40960000e-03 4.21000000e-03 2.46100000e-03 5.40240000e-02 1.79110000e-01 2.48390000e-03 1.39570000e-03 6.34280000e-04 2.30090000e-02
6.20920000e-04 1.35350000e-03 1.36570000e-03 4.06000000e-03 2.36800000e-03 5.21510000e-02 1.73780000e-01 2.40190000e-03 1.35350000e-03 6.20920000e-04 2.16820000e-02
6.07980000e-04 1.31420000e-03 1.32490000e-03 3.91000000e-03 2.28300000e-03 5.04320000e-02 1.68860000e-01 2.32620000e-03 1.31420000e-03 6.07980000e-04 2.05050000e-02
5.95600000e-04 1.27770000e-03 1.28721000e-03 3.77000000e-03 2.20500000e-03 4.88590000e-02 1.64320000e-01 2.25660000e-03 1.27770000e-03 5.95600000e-04 1.94620000e-02
5.83030000e-04 1.24180000e-03 1.25005000e-03 3.64000000e-03 2.12900000e-03 4.73220000e-02 1.59870000e-01 2.18830000e-03 1.24180000e-03 5.83030000e-04 1.84720000e-02
5.70560000e-04 1.20700000e-03 1.21429000e-03 3.52000000e-03 2.05600000e-03 4.58520000e-02 1.55590000e-01 2.12280000e-03 1.20700000e-03 5.70560000e-04 1.75530000e-02
5.58660000e-04 1.17470000e-03 1.18092000e-03 3.41000000e-03 1.99000000e-03 4.44950000e-02 1.51620000e-01 2.06200000e-03 1.17470000e-03 5.58660000e-04 1.67290000e-02
5.47380000e-04 1.14460000e-03 1.15007000e-03 3.30000000e-03 1.92900000e-03 4.32450000e-02 1.47940000e-01 2.00590000e-03 1.14460000e-03 5.47380000e-04 1.59890000e-02
5.36000000e-04 1.11480000e-03 1.11948000e-03 3.20000000e-03 1.86800000e-03 4.20150000e-02 1.44300000e-01 1.95050000e-03 1.11480000e-03 5.36000000e-04 1.52790000e-02
5.24800000e-04 1.08600000e-03 1.08996000e-03 3.10000000e-03 1.81200000e-03 4.08360000e-02 1.40800000e-01 1.89720000e-03 1.08600000e-03 5.24800000e-04 1.46160000e-02
5.14160000e-04 1.05900000e-03 1.06230000e-03 3.01000000e-03 1.75900000e-03 3.97370000e-02 1.37520000e-01 1.84740000e-03 1.05900000e-03 5.14160000e-04 1.40120000e-02
5.04110000e-04 1.03390000e-03 1.03663000e-03 2.92000000e-03 1.71000000e-03 3.87220000e-02 1.34470000e-01 1.80130000e-03 1.03390000e-03 5.04110000e-04 1.34670000e-02
4.94010000e-04 1.00900000e-03 1.01123000e-03 2.84000000e-03 1.66000000e-03 3.77170000e-02 1.31450000e-01 1.75570000e-03 1.00900000e-03 4.94010000e-04 1.29390000e-02
2.04162451e-07 1.85873236e-03 1.92121988e-03 9.18939240e-03 4.72972718e-03 1.23641865e-01 3.70879898e-01 4.43794575e-03 1.85873236e-03 2.04162451e-07 1.22843328e-01
6.41630000e-05 1.86810000e-03 1.92650000e-03 8.99000000e-03 4.64000000e-03 1.20960000e-01 3.64240000e-01 4.38590000e-03 1.86810000e-03 6.41630000e-05 1.17410000e-01
2.02430000e-04 1.87820000e-03 1.92540000e-03 8.44000000e-03 4.39000000e-03 1.13410000e-01 3.45380000e-01 4.22440000e-03 1.87820000e-03 2.02430000e-04 1.02900000e-01
3.12070000e-04 1.86540000e-03 1.90290000e-03 7.91000000e-03 4.14000000e-03 1.06130000e-01 3.26920000e-01 4.04810000e-03 1.86540000e-03 3.12070000e-04 8.98850000e-02
3.86880000e-04 1.83850000e-03 1.86860000e-03 7.43000000e-03 3.91600000e-03 9.99830000e-02 3.11110000e-01 3.88470000e-03 1.83850000e-03 3.86880000e-04 7.96720000e-02
4.43390000e-04 1.80040000e-03 1.82400000e-03 7.00000000e-03 3.70100000e-03 9.41940000e-02 2.96040000e-01 3.71910000e-03 1.80040000e-03 4.43390000e-04 7.06850000e-02
4.78500000e-04 1.76260000e-03 1.78170000e-03 6.65000000e-03 3.53100000e-03 8.96820000e-02 2.84140000e-01 3.58280000e-03 1.76260000e-03 4.78500000e-04 6.41010000e-02
5.09240000e-04 1.71120000e-03 1.72560000e-03 6.25000000e-03 3.33400000e-03 8.45450000e-02 2.70450000e-01 3.42010000e-03 1.71120000e-03 5.09240000e-04 5.70600000e-02
5.27750000e-04 1.66230000e-03 1.67310000e-03 5.92000000e-03 3.16700000e-03 8.02800000e-02 2.58960000e-01 3.27940000e-03 1.66230000e-03 5.27750000e-04 5.15700000e-02
5.38860000e-04 1.61550000e-03 1.62350000e-03 5.64000000e-03 3.02300000e-03 7.65860000e-02 2.48900000e-01 3.15360000e-03 1.61550000e-03 5.38860000e-04 4.70720000e-02
5.46250000e-04 1.55450000e-03 1.55930000e-03 5.29000000e-03 2.84700000e-03 7.21800000e-02 2.36770000e-01 2.99890000e-03 1.55450000e-03 5.46250000e-04 4.20230000e-02
5.47810000e-04 1.49650000e-03 1.49870000e-03 4.99000000e-03 2.69100000e-03 6.83000000e-02 2.25980000e-01 2.85880000e-03 1.49650000e-03 5.47810000e-04 3.78520000e-02
5.45460000e-04 1.44200000e-03 1.44240000e-03 4.73000000e-03 2.55400000e-03 6.48820000e-02 2.16370000e-01 2.73260000e-03 1.44200000e-03 5.45460000e-04 3.43890000e-02
5.40190000e-04 1.38800000e-03 1.38670000e-03 4.47000000e-03 2.42400000e-03 6.16600000e-02 2.07220000e-01 2.61120000e-03 1.38800000e-03 5.40190000e-04 3.13010000e-02
5.32800000e-04 1.33590000e-03 1.33320000e-03 4.24000000e-03 2.30300000e-03 5.86810000e-02 1.98680000e-01 2.49710000e-03 1.33590000e-03 5.32800000e-04 2.85970000e-02
5.24120000e-04 1.28750000e-03 1.28370000e-03 4.03000000e-03 2.19500000e-03 5.60160000e-02 1.90970000e-01 2.39350000e-03 1.28750000e-03 5.24120000e-04 2.63010000e-02
5.14850000e-04 1.24280000e-03 1.23810000e-03 3.85000000e-03 2.09800000e-03 5.36260000e-02 1.84010000e-01 2.29950000e-03 1.24280000e-03 5.14850000e-04 2.43360000e-02
5.04600000e-04 1.19900000e-03 1.19350000e-03 3.67000000e-03 2.00400000e-03 5.13440000e-02 1.77300000e-01 2.20870000e-03 1.19900000e-03 5.04600000e-04 2.25460000e-02
4.93870000e-04 1.15700000e-03 1.15075000e-03 3.51000000e-03 1.91700000e-03 4.92050000e-02 1.70970000e-01 2.12280000e-03 1.15700000e-03 4.93870000e-04 2.09380000e-02
4.83210000e-04 1.11800000e-03 1.11129000e-03 3.35000000e-03 1.83800000e-03 4.72640000e-02 1.65170000e-01 2.04420000e-03 1.11800000e-03 4.83210000e-04 1.95390000e-02
4.72800000e-04 1.08210000e-03 1.07508000e-03 3.22000000e-03 1.76700000e-03 4.55070000e-02 1.59900000e-01 1.97260000e-03 1.08210000e-03 4.72800000e-04 1.83210000e-02
4.62080000e-04 1.04690000e-03 1.03943000e-03 3.09000000e-03 1.69800000e-03 4.38090000e-02 1.54760000e-01 1.90280000e-03 1.04690000e-03 4.62080000e-04 1.71870000e-02
4.51360000e-04 1.01310000e-03 1.00540000e-03 2.97000000e-03 1.63300000e-03 4.22020000e-02 1.49870000e-01 1.83650000e-03 1.01310000e-03 4.51360000e-04 1.61530000e-02
4.41050000e-04 9.81780000e-04 9.73810000e-04 2.86000000e-03 1.57300000e-03 4.07310000e-02 1.45370000e-01 1.77540000e-03 9.81780000e-04 4.41050000e-04 1.52380000e-02
4.31230000e-04 9.52830000e-04 9.44630000e-04 2.75000000e-03 1.51900000e-03 3.93880000e-02 1.41230000e-01 1.71930000e-03 9.52830000e-04 4.31230000e-04 1.44300000e-02
4.21320000e-04 9.24330000e-04 9.16050000e-04 2.65000000e-03 1.46500000e-03 3.80780000e-02 1.37170000e-01 1.66450000e-03 9.24330000e-04 4.21320000e-04 1.36650000e-02
4.11530000e-04 8.96880000e-04 8.88440000e-04 2.56000000e-03 1.41500000e-03 3.68290000e-02 1.33280000e-01 1.61190000e-03 8.96880000e-04 4.11530000e-04 1.29570000e-02
4.02230000e-04 8.71350000e-04 8.62840000e-04 2.47000000e-03 1.36800000e-03 3.56770000e-02 1.29670000e-01 1.56330000e-03 8.71350000e-04 4.02230000e-04 1.23240000e-02
3.93460000e-04 8.47710000e-04 8.39180000e-04 2.39000000e-03 1.32600000e-03 3.46190000e-02 1.26340000e-01 1.51850000e-03 8.47710000e-04 3.93460000e-04 1.17570000e-02
3.84640000e-04 8.24330000e-04 8.15710000e-04 2.31000000e-03 1.28300000e-03 3.35790000e-02 1.23050000e-01 1.47430000e-03 8.24330000e-04 3.84640000e-04 1.12140000e-02
3.75990000e-04 8.01790000e-04 7.93150000e-04 2.24000000e-03 1.24400000e-03 3.25840000e-02 1.19890000e-01 1.43190000e-03 8.01790000e-04 3.75990000e-04 1.07090000e-02
3.67790000e-04 7.80700000e-04 7.72090000e-04 2.17000000e-03 1.20600000e-03 3.16580000e-02 1.16930000e-01 1.39240000e-03 7.80700000e-04 3.67790000e-04 1.02490000e-02
3.60080000e-04 7.61150000e-04 7.52570000e-04 2.10000000e-03 1.17200000e-03 3.08050000e-02 1.14190000e-01 1.35590000e-03 7.61150000e-04 3.60080000e-04 9.83510000e-03
3.52340000e-04 7.41740000e-04 7.33230000e-04 2.05000000e-03 1.13800000e-03 2.99620000e-02 1.11480000e-01 1.31980000e-03 7.41740000e-04 3.52340000e-04 9.43470000e-03
1.59336515e-07 1.48701770e-03 1.48041331e-03 7.05947690e-03 3.26981724e-03 1.05562550e-01 3.36400358e-01 3.60325760e-03 1.48701770e-03 1.59336515e-07 1.01315438e-01
5.00090000e-05 1.49180000e-03 1.48380000e-03 6.89000000e-03 3.21000000e-03 1.03110000e-01 3.29920000e-01 3.55540000e-03 1.49180000e-03 5.00090000e-05 9.65730000e-02
1.56900000e-04 1.49210000e-03 1.48080000e-03 6.45000000e-03 3.04700000e-03 9.62480000e-02 3.11610000e-01 3.40920000e-03 1.49210000e-03 1.56900000e-04 8.39490000e-02
2.40520000e-04 1.47430000e-03 1.46030000e-03 6.01000000e-03 2.87800000e-03 8.96640000e-02 2.93760000e-01 3.25210000e-03 1.47430000e-03 2.40520000e-04 7.27420000e-02
2.96710000e-04 1.44640000e-03 1.43060000e-03 5.63000000e-03 2.72900000e-03 8.41380000e-02 2.78570000e-01 3.10830000e-03 1.44640000e-03 2.96710000e-04 6.40210000e-02
3.38420000e-04 1.41020000e-03 1.39300000e-03 5.28000000e-03 2.58300000e-03 7.89580000e-02 2.64150000e-01 2.96420000e-03 1.41020000e-03 3.38420000e-04 5.64080000e-02
3.63810000e-04 1.37570000e-03 1.35770000e-03 5.01000000e-03 2.46600000e-03 7.49380000e-02 2.52820000e-01 2.84650000e-03 1.37570000e-03 3.63810000e-04 5.08710000e-02
3.85420000e-04 1.33010000e-03 1.31140000e-03 4.69000000e-03 2.33000000e-03 7.03810000e-02 2.39830000e-01 2.70710000e-03 1.33010000e-03 3.85420000e-04 4.49900000e-02
3.97880000e-04 1.28750000e-03 1.26840000e-03 4.43000000e-03 2.21500000e-03 6.66140000e-02 2.28970000e-01 2.58740000e-03 1.28750000e-03 3.97880000e-04 4.04360000e-02
4.04850000e-04 1.24720000e-03 1.22790000e-03 4.20000000e-03 2.11400000e-03 6.33620000e-02 2.19490000e-01 2.48090000e-03 1.24720000e-03 4.04850000e-04 3.67270000e-02
4.08660000e-04 1.19550000e-03 1.17610000e-03 3.93000000e-03 1.99200000e-03 5.95000000e-02 2.08120000e-01 2.35080000e-03 1.19550000e-03 4.08660000e-04 3.25900000e-02
4.08230000e-04 1.14670000e-03 1.12740000e-03 3.70000000e-03 1.88300000e-03 5.61130000e-02 1.98030000e-01 2.23370000e-03 1.14670000e-03 4.08230000e-04 2.91960000e-02
4.05040000e-04 1.10130000e-03 1.08220000e-03 3.49000000e-03 1.78700000e-03 5.31410000e-02 1.89080000e-01 2.12860000e-03 1.10130000e-03 4.05040000e-04 2.63940000e-02
3.99740000e-04 1.05670000e-03 1.03780000e-03 3.29000000e-03 1.69500000e-03 5.03490000e-02 1.80590000e-01 2.02810000e-03 1.05670000e-03 3.99740000e-04 2.39100000e-02
3.92970000e-04 1.01400000e-03 9.95420000e-04 3.11000000e-03 1.61000000e-03 4.77770000e-02 1.72700000e-01 1.93410000e-03 1.01400000e-03 3.92970000e-04 2.17470000e-02
3.85400000e-04 9.74480000e-04 9.56270000e-04 2.95000000e-03 1.53400000e-03 4.54830000e-02 1.65590000e-01 1.84900000e-03 9.74480000e-04 3.85400000e-04 1.99200000e-02
3.77520000e-04 9.38220000e-04 9.20370000e-04 2.81000000e-03 1.46500000e-03 4.34320000e-02 1.59190000e-01 1.77210000e-03 9.38220000e-04 3.77520000e-04 1.83630000e-02
3.68990000e-04 9.02810000e-04 8.85340000e-04 2.68000000e-03 1.39900000e-03 4.14800000e-02 1.53040000e-01 1.69810000e-03 9.02810000e-04 3.68990000e-04 1.69510000e-02
3.60190000e-04 8.69010000e-04 8.51920000e-04 2.55000000e-03 1.33800000e-03 3.96560000e-02 1.47250000e-01 1.62830000e-03 8.69010000e-04 3.60190000e-04 1.56890000e-02
3.51540000e-04 8.37820000e-04 8.21210000e-04 2.44000000e-03 1.28200000e-03 3.80040000e-02 1.41970000e-01 1.56470000e-03 8.37820000e-04 3.51540000e-04 1.45940000e-02
3.43180000e-04 8.09200000e-04 7.92960000e-04 2.34000000e-03 1.23200000e-03 3.65130000e-02 1.37170000e-01 1.50680000e-03 8.09200000e-04 3.43180000e-04 1.36450000e-02
3.34640000e-04 7.81200000e-04 7.65320000e-04 2.24000000e-03 1.18300000e-03 3.50760000e-02 1.32510000e-01 1.45060000e-03 7.81200000e-04 3.34640000e-04 1.27640000e-02
3.26150000e-04 7.54410000e-04 7.38950000e-04 2.14000000e-03 1.13700000e-03 3.37190000e-02 1.28080000e-01 1.39730000e-03 7.54410000e-04 3.26150000e-04 1.19640000e-02
3.18030000e-04 7.29640000e-04 7.14610000e-04 2.06000000e-03 1.09500000e-03 3.24800000e-02 1.24010000e-01 1.34840000e-03 7.29640000e-04 3.18030000e-04 1.12580000e-02
3.10350000e-04 7.06840000e-04 6.92180000e-04 1.98000000e-03 1.05600000e-03 3.13500000e-02 1.20280000e-01 1.30360000e-03 7.06840000e-04 3.10350000e-04 1.06360000e-02
3.02630000e-04 6.84450000e-04 6.70120000e-04 1.91000000e-03 1.01900000e-03 3.02520000e-02 1.16630000e-01 1.25980000e-03 6.84450000e-04 3.02630000e-04 1.00500000e-02
2.95040000e-04 6.62940000e-04 6.48990000e-04 1.83000000e-03 9.83000000e-04 2.92060000e-02 1.13130000e-01 1.21800000e-03 6.62940000e-04 2.95040000e-04 9.50860000e-03
2.87860000e-04 6.42990000e-04 6.29400000e-04 1.77000000e-03 9.50000000e-04 2.82440000e-02 1.09900000e-01 1.17940000e-03 6.42990000e-04 2.87860000e-04 9.02550000e-03
2.81110000e-04 6.24550000e-04 6.11220000e-04 1.70000000e-03 9.20000000e-04 2.73610000e-02 1.06910000e-01 1.14380000e-03 6.24550000e-04 2.81110000e-04 8.59420000e-03
2.74340000e-04 6.06360000e-04 5.93390000e-04 1.65000000e-03 8.90000000e-04 2.64960000e-02 1.03980000e-01 1.10890000e-03 6.06360000e-04 2.74340000e-04 8.18210000e-03
2.67730000e-04 5.88860000e-04 5.76180000e-04 1.59000000e-03 8.63000000e-04 2.56700000e-02 1.01150000e-01 1.07540000e-03 5.88860000e-04 2.67730000e-04 7.79910000e-03
2.61490000e-04 5.72520000e-04 5.60110000e-04 1.54300000e-03 8.37000000e-04 2.49020000e-02 9.85230000e-02 1.04420000e-03 5.72520000e-04 2.61490000e-04 7.45140000e-03
2.55630000e-04 5.57400000e-04 5.45320000e-04 1.49500000e-03 8.12000000e-04 2.41950000e-02 9.60880000e-02 1.01550000e-03 5.57400000e-04 2.55630000e-04 7.13960000e-03
2.49760000e-04 5.42420000e-04 5.30630000e-04 1.44900000e-03 7.89000000e-04 2.34990000e-02 9.36770000e-02 9.87100000e-04 5.42420000e-04 2.49760000e-04 6.83830000e-03
1.23588941e-07 1.18250735e-03 1.14290859e-03 5.31960325e-03 2.28989650e-03 8.88993320e-02 3.02231135e-01 2.90977121e-03 1.18250735e-03 1.23588941e-07 8.31363437e-02
3.87380000e-05 1.18410000e-03 1.14490000e-03 5.19000000e-03 2.25500000e-03 8.67050000e-02 2.96010000e-01 2.86660000e-03 1.18410000e-03 3.87380000e-05 7.90200000e-02
1.20860000e-04 1.17820000e-03 1.14000000e-03 4.84000000e-03 2.14700000e-03 8.05750000e-02 2.78470000e-01 2.73610000e-03 1.17820000e-03 1.20860000e-04 6.81310000e-02
1.84210000e-04 1.15810000e-03 1.12120000e-03 4.49000000e-03 2.03400000e-03 7.47260000e-02 2.61470000e-01 2.59800000e-03 1.15810000e-03 1.84210000e-04 5.85530000e-02
2.26120000e-04 1.13110000e-03 1.09550000e-03 4.20000000e-03 1.93300000e-03 6.98430000e-02 2.47070000e-01 2.47310000e-03 1.13110000e-03 2.26120000e-04 5.11650000e-02
2.56660000e-04 1.09790000e-03 1.06370000e-03 3.93000000e-03 1.83200000e-03 6.52870000e-02 2.33460000e-01 2.34910000e-03 1.09790000e-03 2.56660000e-04 4.47660000e-02
2.74850000e-04 1.06730000e-03 1.03420000e-03 3.71000000e-03 1.75000000e-03 6.17660000e-02 2.22810000e-01 2.24860000e-03 1.06730000e-03 2.74850000e-04 4.01440000e-02
2.89850000e-04 1.02760000e-03 9.96000000e-04 3.46000000e-03 1.65500000e-03 5.77920000e-02 2.10650000e-01 2.13040000e-03 1.02760000e-03 2.89850000e-04 3.52700000e-02
2.98050000e-04 9.91150000e-04 9.60800000e-04 3.26000000e-03 1.57300000e-03 5.45200000e-02 2.00520000e-01 2.02960000e-03 9.91150000e-04 2.98050000e-04 3.15220000e-02
3.02220000e-04 9.57130000e-04 9.27900000e-04 3.09000000e-03 1.50200000e-03 5.17060000e-02 1.91720000e-01 1.94040000e-03 9.57130000e-04 3.02220000e-04 2.84870000e-02
3.03750000e-04 9.13790000e-04 8.85980000e-04 2.88000000e-03 1.41500000e-03 4.83770000e-02 1.81190000e-01 1.83200000e-03 9.13790000e-04 3.03750000e-04 2.51240000e-02
3.02240000e-04 8.73360000e-04 8.46890000e-04 2.70000000e-03 1.33700000e-03 4.54700000e-02 1.71880000e-01 1.73500000e-03 8.73360000e-04 3.02240000e-04 2.23830000e-02
2.98810000e-04 8.36100000e-04 8.10820000e-04 2.54000000e-03 1.26800000e-03 4.29280000e-02 1.63660000e-01 1.64840000e-03 8.36100000e-04 2.98810000e-04 2.01340000e-02
2.93890000e-04 7.99680000e-04 7.75630000e-04 2.39000000e-03 1.20300000e-03 4.05490000e-02 1.55880000e-01 1.56600000e-03 7.99680000e-04 2.93890000e-04 1.81510000e-02
2.87960000e-04 7.65000000e-04 7.42100000e-04 2.25000000e-03 1.14200000e-03 3.83650000e-02 1.48670000e-01 1.48920000e-03 7.65000000e-04 2.87960000e-04 1.64340000e-02
2.81550000e-04 7.33150000e-04 7.11200000e-04 2.14000000e-03 1.08700000e-03 3.64230000e-02 1.42210000e-01 1.41990000e-03 7.33150000e-04 2.81550000e-04 1.49920000e-02
2.75020000e-04 7.04040000e-04 6.83070000e-04 2.02000000e-03 1.03800000e-03 3.46930000e-02 1.36390000e-01 1.35760000e-03 7.04040000e-04 2.75020000e-04 1.37680000e-02
2.68070000e-04 6.75750000e-04 6.55660000e-04 1.92000000e-03 9.92000000e-04 3.30510000e-02 1.30830000e-01 1.29780000e-03 6.75750000e-04 2.68070000e-04 1.26630000e-02
2.60980000e-04 6.48850000e-04 6.29620000e-04 1.83000000e-03 9.47000000e-04 3.15200000e-02 1.25600000e-01 1.24160000e-03 6.48850000e-04 2.60980000e-04 1.16790000e-02
2.54080000e-04 6.24130000e-04 6.05710000e-04 1.75000000e-03 9.07000000e-04 3.01380000e-02 1.20850000e-01 1.19050000e-03 6.24130000e-04 2.54080000e-04 1.08300000e-02
2.47460000e-04 6.01510000e-04 5.83780000e-04 1.66000000e-03 8.71000000e-04 2.88940000e-02 1.16530000e-01 1.14410000e-03 6.01510000e-04 2.47460000e-04 1.00960000e-02
2.40750000e-04 5.79460000e-04 5.62490000e-04 1.59000000e-03 8.36000000e-04 2.76970000e-02 1.12350000e-01 1.09930000e-03 5.79460000e-04 2.40750000e-04 9.41770000e-03
2.34130000e-04 5.58440000e-04 5.42100000e-04 1.52000000e-03 8.03000000e-04 2.65700000e-02 1.08390000e-01 1.05680000e-03 5.58440000e-04 2.34130000e-04 8.80300000e-03
2.27830000e-04 5.39060000e-04 5.23330000e-04 1.46000000e-03 7.73000000e-04 2.55430000e-02 1.04760000e-01 1.01790000e-03 5.39060000e-04 2.27830000e-04 8.26320000e-03
