2.51800000e-06 9.35580000e-06 1.62243310e-05 1.68000000e-05 1.62100000e-05 5.17940000e-04 7.53550000e-03 1.62350000e-05 9.35580000e-06 2.51800000e-06 1.41340000e-04
2.38340000e-06 8.78220000e-06 1.52191686e-05 1.57000000e-05 1.52100000e-05 4.83490000e-04 7.08810000e-03 1.52290000e-05 8.78220000e-06 2.38340000e-06 1.26930000e-04
2.25760000e-06 8.25360000e-06 1.42939246e-05 1.47000000e-05 1.42800000e-05 4.51960000e-04 6.67520000e-03 1.43030000e-05 8.25360000e-06 2.25760000e-06 1.14460000e-04
2.14380000e-06 7.78180000e-06 1.34685861e-05 1.39000000e-05 1.34600000e-05 4.24010000e-04 6.30620000e-03 1.34770000e-05 7.78180000e-06 2.14380000e-06 1.03970000e-04
2.04140000e-06 7.36130000e-06 1.27341654e-05 1.31000000e-05 1.27300000e-05 3.99230000e-04 5.97660000e-03 1.27420000e-05 7.36130000e-06 2.04140000e-06 9.51140000e-05
1.94300000e-06 6.96090000e-06 1.20347078e-05 1.24000000e-05 1.20300000e-05 3.75750000e-04 5.66210000e-03 1.20420000e-05 6.96090000e-06 1.94300000e-06 8.70870000e-05
1.85050000e-06 6.58760000e-06 1.13832052e-05 1.18000000e-05 1.13800000e-05 3.53970000e-04 5.36830000e-03 1.13900000e-05 6.58760000e-06 1.85050000e-06 7.99580000e-05
1.76670000e-06 6.25180000e-06 1.07976456e-05 1.11000000e-05 1.07900000e-05 3.34460000e-04 5.10320000e-03 1.08040000e-05 6.25180000e-06 1.76670000e-06 7.38410000e-05
1.69090000e-06 5.94970000e-06 1.02700358e-05 1.06000000e-05 1.02700000e-05 3.16990000e-04 4.86430000e-03 1.02760000e-05 5.94970000e-06 1.69090000e-06 6.85670000e-05
1.61760000e-06 5.65920000e-06 9.76390620e-06 1.01000000e-05 9.76000000e-06 3.00240000e-04 4.63390000e-03 9.76950000e-06 5.65920000e-06 1.61760000e-06 6.36840000e-05
1.54870000e-06 5.38750000e-06 9.29034740e-06 9.60000000e-06 9.29000000e-06 2.84640000e-04 4.41780000e-03 9.29560000e-06 5.38750000e-06 1.54870000e-06 5.93040000e-05
1.48560000e-06 5.13960000e-06 8.85825500e-06 9.10000000e-06 8.85000000e-06 2.70440000e-04 4.22010000e-03 8.86320000e-06 5.13960000e-06 1.48560000e-06 5.54370000e-05
1.42850000e-06 4.91620000e-06 8.46882850e-06 8.70000000e-06 8.46000000e-06 2.57690000e-04 4.04140000e-03 8.47350000e-06 4.91620000e-06 1.42850000e-06 5.20800000e-05
1.37300000e-06 4.69950000e-06 8.09109090e-06 8.30000000e-06 8.08000000e-06 2.45350000e-04 3.86760000e-03 8.09550000e-06 4.69950000e-06 1.37300000e-06 4.89160000e-05
1.99353663e-09 2.74110771e-05 5.46835140e-05 5.69940446e-05 5.46945678e-05 2.09271383e-03 2.90985199e-02 5.47215637e-05 2.74110771e-05 1.99353663e-09 3.29109213e-03
6.13310000e-07 2.67630000e-05 5.28910020e-05 5.50000000e-05 5.29000000e-05 1.99940000e-03 2.79610000e-02 5.29270000e-05 2.67630000e-05 6.13310000e-07 3.00040000e-03
1.76080000e-06 2.47610000e-05 4.78133840e-05 4.90000000e-05 4.78000000e-05 1.74950000e-03 2.48800000e-02 4.78440000e-05 2.47610000e-05 1.76080000e-06 2.28960000e-03
2.46770000e-06 2.26390000e-05 4.29230390e-05 4.40000000e-05 4.29000000e-05 1.52650000e-03 2.20800000e-02 4.29490000e-05 2.26390000e-05 2.46770000e-06 1.73910000e-03
2.81540000e-06 2.07600000e-05 3.88575800e-05 4.00000000e-05 3.89000000e-05 1.35180000e-03 1.98480000e-02 3.88800000e-05 2.07600000e-05 2.81540000e-06 1.36270000e-03
2.97690000e-06 1.89550000e-05 3.51146120e-05 3.60000000e-05 3.51000000e-05 1.19810000e-03 1.78520000e-02 3.51340000e-05 1.89550000e-05 2.97690000e-06 1.07130000e-03
3.01190000e-06 1.75420000e-05 3.22717810e-05 3.40000000e-05 3.23000000e-05 1.08540000e-03 1.63680000e-02 3.22890000e-05 1.75420000e-05 3.01190000e-06 8.80910000e-04
2.97220000e-06 1.59460000e-05 2.91320510e-05 3.00000000e-05 2.91300000e-05 9.64710000e-04 1.47540000e-02 2.91470000e-05 1.59460000e-05 2.97220000e-06 6.99060000e-04
2.88800000e-06 1.46400000e-05 2.66117840e-05 2.70000000e-05 2.66200000e-05 8.70390000e-04 1.34750000e-02 2.66250000e-05 1.46400000e-05 2.88800000e-06 5.72370000e-04
2.78480000e-06 1.35290000e-05 2.44971770e-05 2.50000000e-05 2.45000000e-05 7.92900000e-04 1.24110000e-02 2.45090000e-05 1.35290000e-05 2.78480000e-06 4.78340000e-04
2.63200000e-06 1.22380000e-05 2.20687130e-05 2.30000000e-05 2.20700000e-05 7.05650000e-04 1.11970000e-02 2.20790000e-05 1.22380000e-05 2.63200000e-06 3.83390000e-04
2.47720000e-06 1.11350000e-05 2.00159563e-05 2.00000000e-05 2.00200000e-05 6.33320000e-04 1.01750000e-02 2.00250000e-05 1.11350000e-05 2.47720000e-06 3.13160000e-04
2.32900000e-06 1.01930000e-05 1.82769708e-05 1.87000000e-05 1.82800000e-05 5.73040000e-04 9.31290000e-03 1.82850000e-05 1.01930000e-05 2.32900000e-06 2.60490000e-04
2.18220000e-06 9.33390000e-06 1.67008601e-05 1.71000000e-05 1.67000000e-05 5.19120000e-04 8.53190000e-03 1.67080000e-05 9.33390000e-06 2.18220000e-06 2.17800000e-04
2.04230000e-06 8.56580000e-06 1.52986264e-05 1.57000000e-05 1.53000000e-05 4.71750000e-04 7.83750000e-03 1.53050000e-05 8.56580000e-06 2.04230000e-06 1.83690000e-04
1.91510000e-06 7.90160000e-06 1.40912668e-05 1.44000000e-05 1.41000000e-05 4.31420000e-04 7.23910000e-03 1.40970000e-05 7.90160000e-06 1.91510000e-06 1.57170000e-04
1.80050000e-06 7.32470000e-06 1.30458075e-05 1.33000000e-05 1.30500000e-05 3.96800000e-04 6.72030000e-03 1.30510000e-05 7.32470000e-06 1.80050000e-06 1.36150000e-04
1.69120000e-06 6.79190000e-06 1.20832927e-05 1.23000000e-05 1.20800000e-05 3.65190000e-04 6.24170000e-03 1.20880000e-05 6.79190000e-06 1.69120000e-06 1.18440000e-04
1.58950000e-06 6.30800000e-06 1.12107224e-05 1.14000000e-05 1.12200000e-05 3.36770000e-04 5.80700000e-03 1.12150000e-05 6.30800000e-06 1.58950000e-06 1.03620000e-04
1.49810000e-06 5.88240000e-06 1.04450914e-05 1.06000000e-05 1.04400000e-05 3.11980000e-04 5.42450000e-03 1.04490000e-05 5.88240000e-06 1.49810000e-06 9.15690000e-05
1.41650000e-06 5.50870000e-06 9.77280840e-06 1.00000000e-05 9.78000000e-06 2.90390000e-04 5.08820000e-03 9.77640000e-06 5.50870000e-06 1.41650000e-06 8.17270000e-05
1.33880000e-06 5.15800000e-06 9.14309990e-06 9.30000000e-06 9.14000000e-06 2.70260000e-04 4.77210000e-03 9.14640000e-06 5.15800000e-06 1.33880000e-06 7.30940000e-05
1.26660000e-06 4.83610000e-06 8.56546220e-06 8.70000000e-06 8.57000000e-06 2.51900000e-04 4.48130000e-03 8.56850000e-06 4.83610000e-06 1.26660000e-06 6.56680000e-05
1.20180000e-06 4.54980000e-06 8.05219110e-06 8.20000000e-06 8.06000000e-06 2.35670000e-04 4.22210000e-03 8.05500000e-06 4.54980000e-06 1.20180000e-06 5.94580000e-05
1.14370000e-06 4.29550000e-06 7.59639100e-06 7.70000000e-06 7.60000000e-06 2.21320000e-04 3.99130000e-03 7.59900000e-06 4.29550000e-06 1.14370000e-06 5.42390000e-05
1.08820000e-06 4.05420000e-06 7.16397780e-06 7.30000000e-06 7.17000000e-06 2.07760000e-04 3.77160000e-03 7.16640000e-06 4.05420000e-06 1.08820000e-06 4.95350000e-05
1.03640000e-06 3.83000000e-06 6.76224860e-06 6.90000000e-06 6.76000000e-06 1.95210000e-04 3.56690000e-03 6.76450000e-06 3.83000000e-06 1.03640000e-06 4.53780000e-05
9.89720000e-07 3.62890000e-06 6.40209940e-06 6.60000000e-06 6.41000000e-06 1.84010000e-04 3.38280000e-03 6.40420000e-06 3.62890000e-06 9.89720000e-07 4.18290000e-05
9.47690000e-07 3.44860000e-06 6.07913280e-06 6.20000000e-06 6.09000000e-06 1.74000000e-04 3.21710000e-03 6.08110000e-06 3.44860000e-06 9.47690000e-07 3.87830000e-05
9.07270000e-07 3.27570000e-06 5.76935910e-06 5.90000000e-06 5.77000000e-06 1.64420000e-04 3.05780000e-03 5.77120000e-06 3.27570000e-06 9.07270000e-07 3.59740000e-05
8.69510000e-07 3.11460000e-06 5.48057520e-06 5.60000000e-06 5.49000000e-06 1.55530000e-04 2.90870000e-03 5.48230000e-06 3.11460000e-06 8.69510000e-07 3.34670000e-05
8.35120000e-07 2.96800000e-06 5.21767960e-06 5.30000000e-06 5.22000000e-06 1.47450000e-04 2.77260000e-03 5.21930000e-06 2.96800000e-06 8.35120000e-07 3.12630000e-05
8.04210000e-07 2.83620000e-06 4.98147220e-06 5.10000000e-06 4.98000000e-06 1.40210000e-04 2.64990000e-03 4.98300000e-06 2.83620000e-06 8.04210000e-07 2.93580000e-05
7.74310000e-07 2.70880000e-06 4.75276090e-06 4.80000000e-06 4.75000000e-06 1.33220000e-04 2.53070000e-03 4.75420000e-06 2.70880000e-06 7.74310000e-07 2.75690000e-05
1.18214690e-09 1.69526691e-05 3.45249201e-05 3.49970223e-05 3.45960059e-05 1.20542707e-03 2.05734082e-02 3.45372989e-05 1.69526691e-05 1.18214690e-09 2.18396629e-03
3.62950000e-07 1.65060000e-05 3.33063140e-05 3.40000000e-05 3.33000000e-05 1.14910000e-03 1.97270000e-02 3.33180000e-05 1.65060000e-05 3.62950000e-07 1.98140000e-03
1.03210000e-06 1.51490000e-05 2.98851231e-05 3.10000000e-05 2.99100000e-05 9.99050000e-04 1.74440000e-02 2.98950000e-05 1.51490000e-05 1.03210000e-06 1.49050000e-03
1.43260000e-06 1.37410000e-05 2.66306781e-05 2.70000000e-05 2.66500000e-05 8.66020000e-04 1.53820000e-02 2.66390000e-05 1.37410000e-05 1.43260000e-06 1.11570000e-03
1.62110000e-06 1.25150000e-05 2.39538538e-05 2.40000000e-05 2.39700000e-05 7.62460000e-04 1.37490000e-02 2.39610000e-05 1.25150000e-05 1.62110000e-06 8.63060000e-04
1.70060000e-06 1.13510000e-05 2.15118547e-05 2.20000000e-05 2.15200000e-05 6.71900000e-04 1.22980000e-02 2.15180000e-05 1.13510000e-05 1.70060000e-06 6.69820000e-04
1.71000000e-06 1.04490000e-05 1.96715673e-05 2.00000000e-05 1.96900000e-05 6.05870000e-04 1.12240000e-02 1.96770000e-05 1.04490000e-05 1.71000000e-06 5.45090000e-04
1.67550000e-06 9.43980000e-06 1.76543089e-05 1.80000000e-05 1.76600000e-05 5.35510000e-04 1.00630000e-02 1.76590000e-05 9.43980000e-06 1.67550000e-06 4.27280000e-04
1.61840000e-06 8.62140000e-06 1.60458720e-05 1.63000000e-05 1.60600000e-05 4.80820000e-04 9.14740000e-03 1.60500000e-05 8.62140000e-06 1.61840000e-06 3.46150000e-04
1.55260000e-06 7.93040000e-06 1.47053231e-05 1.49000000e-05 1.47200000e-05 4.36110000e-04 8.38940000e-03 1.47090000e-05 7.93040000e-06 1.55260000e-06 2.86540000e-04
1.45870000e-06 7.13300000e-06 1.31748175e-05 1.34000000e-05 1.31800000e-05 3.86020000e-04 7.52860000e-03 1.31780000e-05 7.13300000e-06 1.45870000e-06 2.27000000e-04
1.36580000e-06 6.45720000e-06 1.18902159e-05 1.20000000e-05 1.19000000e-05 3.44720000e-04 6.80840000e-03 1.18930000e-05 6.45720000e-06 1.36580000e-06 1.83470000e-04
1.27860000e-06 5.88430000e-06 1.08095394e-05 1.10000000e-05 1.08200000e-05 3.10470000e-04 6.20340000e-03 1.08120000e-05 5.88430000e-06 1.27860000e-06 1.51180000e-04
1.19340000e-06 5.36490000e-06 9.83422170e-06 9.90000000e-06 9.84000000e-06 2.79980000e-04 5.65790000e-03 9.83640000e-06 5.36490000e-06 1.19340000e-06 1.25270000e-04
1.11320000e-06 4.90340000e-06 8.97166380e-06 9.10000000e-06 8.98000000e-06 2.53320000e-04 5.17520000e-03 8.97360000e-06 4.90340000e-06 1.11320000e-06 1.04760000e-04
1.04110000e-06 4.50670000e-06 8.23286530e-06 8.40000000e-06 8.24000000e-06 2.30720000e-04 4.76110000e-03 8.23460000e-06 4.50670000e-06 1.04110000e-06 8.89770000e-05
9.76780000e-07 4.16390000e-06 7.59583480e-06 7.70000000e-06 7.60000000e-06 2.11390000e-04 4.40340000e-03 7.59740000e-06 4.16390000e-06 9.76780000e-07 7.65640000e-05
9.16100000e-07 3.84900000e-06 7.01198630e-06 7.10000000e-06 7.02000000e-06 1.93830000e-04 4.07480000e-03 7.01340000e-06 3.84900000e-06 9.16100000e-07 6.61990000e-05
8.60110000e-07 3.56440000e-06 6.48511990e-06 6.50000000e-06 6.49000000e-06 1.78090000e-04 3.77740000e-03 6.48640000e-06 3.56440000e-06 8.60110000e-07 5.75970000e-05
8.10280000e-07 3.31530000e-06 6.02453430e-06 6.10000000e-06 6.02000000e-06 1.64410000e-04 3.51670000e-03 6.02570000e-06 3.31530000e-06 8.10280000e-07 5.06540000e-05
7.66130000e-07 3.09760000e-06 5.62213230e-06 5.70000000e-06 5.63000000e-06 1.52540000e-04 3.28830000e-03 5.62320000e-06 3.09760000e-06 7.66130000e-07 4.50250000e-05
7.24450000e-07 2.89420000e-06 5.24642201e-06 5.30000000e-06 5.25000000e-06 1.41510000e-04 3.07430000e-03 5.24740000e-06 2.89420000e-06 7.24450000e-07 4.01230000e-05
6.86050000e-07 2.70820000e-06 4.90310254e-06 4.90000000e-06 4.91000000e-06 1.31490000e-04 2.87800000e-03 4.90400000e-06 2.70820000e-06 6.86050000e-07 3.59350000e-05
6.51870000e-07 2.54360000e-06 4.59917260e-06 4.70000000e-06 4.60000000e-06 1.22650000e-04 2.70370000e-03 4.60000000e-06 2.54360000e-06 6.51870000e-07 3.24570000e-05
6.21540000e-07 2.39800000e-06 4.33023360e-06 4.30000000e-06 4.33000000e-06 1.14860000e-04 2.54880000e-03 4.33100000e-06 2.39800000e-06 6.21540000e-07 2.95530000e-05
5.92800000e-07 2.26030000e-06 4.07599043e-06 4.10000000e-06 4.08000000e-06 1.07520000e-04 2.40190000e-03 4.07670000e-06 2.26030000e-06 5.92800000e-07 2.69510000e-05
5.66180000e-07 2.13290000e-06 3.84054227e-06 3.90000000e-06 3.84000000e-06 1.00750000e-04 2.26540000e-03 3.84120000e-06 2.13290000e-06 5.66180000e-07 2.46670000e-05
5.42410000e-07 2.01910000e-06 3.63018792e-06 3.70000000e-06 3.63300000e-06 9.47240000e-05 2.14290000e-03 3.63080000e-06 2.01910000e-06 5.42410000e-07 2.27280000e-05
5.21190000e-07 1.91750000e-06 3.44212818e-06 3.50000000e-06 3.44500000e-06 8.93510000e-05 2.03300000e-03 3.44270000e-06 1.91750000e-06 5.21190000e-07 2.10740000e-05
5.00950000e-07 1.82040000e-06 3.26226621e-06 3.30000000e-06 3.26400000e-06 8.42250000e-05 1.92760000e-03 3.26280000e-06 1.82040000e-06 5.00950000e-07 1.95580000e-05
4.82230000e-07 1.73020000e-06 3.09520107e-06 3.10000000e-06 3.09700000e-06 7.94760000e-05 1.82920000e-03 3.09570000e-06 1.73020000e-06 4.82230000e-07 1.82130000e-05
4.65340000e-07 1.64850000e-06 2.94353237e-06 3.00000000e-06 2.94600000e-06 7.51750000e-05 1.73960000e-03 2.94400000e-06 1.64850000e-06 4.65340000e-07 1.70370000e-05
4.50320000e-07 1.57530000e-06 2.80766006e-06 2.90000000e-06 2.81000000e-06 7.13300000e-05 1.65900000e-03 2.80810000e-06 1.57530000e-06 4.50320000e-07 1.60280000e-05
4.35940000e-07 1.50480000e-06 2.67658653e-06 2.70000000e-06 2.67900000e-06 6.76250000e-05 1.58090000e-03 2.67700000e-06 1.50480000e-06 4.35940000e-07 1.50850000e-05
6.63430029e-10 9.95612823e-06 2.07319764e-05 2.09967810e-05 2.07575672e-05 6.47772543e-04 1.38971510e-02 2.07356081e-05 9.95612823e-06 6.63430029e-10 1.38637636e-03
2.03260000e-07 9.66480000e-06 1.99455788e-05 2.00000000e-05 1.99600000e-05 6.16060000e-04 1.32940000e-02 1.99490000e-05 9.66480000e-06 2.03260000e-07 1.25120000e-03
5.72190000e-07 8.79520000e-06 1.77551264e-05 1.80000000e-05 1.77700000e-05 5.31970000e-04 1.16760000e-02 1.77580000e-05 8.79520000e-06 5.72190000e-07 9.26740000e-04
7.86290000e-07 7.91100000e-06 1.56975940e-05 1.60000000e-05 1.57100000e-05 4.57950000e-04 1.02250000e-02 1.57000000e-05 7.91100000e-06 7.86290000e-07 6.82840000e-04
8.82160000e-07 7.15280000e-06 1.40239454e-05 1.41000000e-05 1.40300000e-05 4.00710000e-04 9.08340000e-03 1.40260000e-05 7.15280000e-06 8.82160000e-07 5.20840000e-04
9.18060000e-07 6.44250000e-06 1.25112429e-05 1.26000000e-05 1.25200000e-05 3.50980000e-04 8.07550000e-03 1.25130000e-05 6.44250000e-06 9.18060000e-07 3.98660000e-04
9.17460000e-07 5.89820000e-06 1.13804536e-05 1.15000000e-05 1.13900000e-05 3.14920000e-04 7.33400000e-03 1.13820000e-05 5.89820000e-06 9.17460000e-07 3.20780000e-04
8.92830000e-07 5.29450000e-06 1.01506718e-05 1.02000000e-05 1.01600000e-05 2.76720000e-04 6.53700000e-03 1.01520000e-05 5.29450000e-06 8.92830000e-07 2.48130000e-04
8.57720000e-07 4.80950000e-06 9.17833660e-06 9.30000000e-06 9.18000000e-06 2.47190000e-04 5.91210000e-03 9.17950000e-06 4.80950000e-06 8.57720000e-07 1.98720000e-04
8.19140000e-07 4.40330000e-06 8.37266810e-06 8.50000000e-06 8.38000000e-06 2.23180000e-04 5.39730000e-03 8.37370000e-06 4.40330000e-06 8.19140000e-07 1.62830000e-04
7.65760000e-07 3.93820000e-06 7.45921145e-06 7.50000000e-06 7.46000000e-06 1.96410000e-04 4.81580000e-03 7.46010000e-06 3.93820000e-06 7.65760000e-07 1.27400000e-04
7.14330000e-07 3.54740000e-06 6.69782642e-06 6.80000000e-06 6.70000000e-06 1.74470000e-04 4.33220000e-03 6.69860000e-06 3.54740000e-06 7.14330000e-07 1.01820000e-04
6.66910000e-07 3.21860000e-06 6.06111931e-06 6.10000000e-06 6.06000000e-06 1.56370000e-04 3.92790000e-03 6.06180000e-06 3.21860000e-06 6.66910000e-07 8.30670000e-05
6.21310000e-07 2.92260000e-06 5.49050002e-06 5.50000000e-06 5.49000000e-06 1.40340000e-04 3.56540000e-03 5.49110000e-06 2.92260000e-06 6.21310000e-07 6.81900000e-05
5.79040000e-07 2.66140000e-06 4.98866896e-06 5.00000000e-06 4.99000000e-06 1.26390000e-04 3.24610000e-03 4.98920000e-06 2.66140000e-06 5.79040000e-07 5.65450000e-05
5.41580000e-07 2.43830000e-06 4.56112608e-06 4.60000000e-06 4.56000000e-06 1.14620000e-04 2.97350000e-03 4.56160000e-06 2.43830000e-06 5.41580000e-07 4.76770000e-05
5.08600000e-07 2.24670000e-06 4.19457393e-06 4.20000000e-06 4.19000000e-06 1.04600000e-04 2.73900000e-03 4.19500000e-06 2.24670000e-06 5.08600000e-07 4.07690000e-05
4.77920000e-07 2.07180000e-06 3.86021655e-06 3.90000000e-06 3.86300000e-06 9.55340000e-05 2.52460000e-03 3.86060000e-06 2.07180000e-06 4.77920000e-07 3.50590000e-05
4.49990000e-07 1.91460000e-06 3.56005403e-06 3.60000000e-06 3.56300000e-06 8.74390000e-05 2.33130000e-03 3.56040000e-06 1.91460000e-06 4.49990000e-07 3.03630000e-05
4.25450000e-07 1.77780000e-06 3.29878599e-06 3.30000000e-06 3.30200000e-06 8.04350000e-05 2.16240000e-03 3.29910000e-06 1.77780000e-06 4.25450000e-07 2.66080000e-05
4.04000000e-07 1.65890000e-06 3.07161326e-06 3.00000000e-06 3.07400000e-06 7.43750000e-05 2.01500000e-03 3.07190000e-06 1.65890000e-06 4.04000000e-07 2.35900000e-05
3.84000000e-07 1.54830000e-06 2.86043817e-06 2.90000000e-06 2.86200000e-06 6.87670000e-05 1.87750000e-03 2.86070000e-06 1.54830000e-06 3.84000000e-07 2.09850000e-05
3.65850000e-07 1.44780000e-06 2.66836046e-06 2.70000000e-06 2.67100000e-06 6.36860000e-05 1.75180000e-03 2.66860000e-06 1.44780000e-06 3.65850000e-07 1.87800000e-05
3.49960000e-07 1.35940000e-06 2.49897978e-06 2.50000000e-06 2.50100000e-06 5.92230000e-05 1.64050000e-03 2.49920000e-06 1.35940000e-06 3.49960000e-07 1.69640000e-05
3.36080000e-07 1.28150000e-06 2.34979657e-06 2.30000000e-06 2.35100000e-06 5.53020000e-05 1.54190000e-03 2.35000000e-06 1.28150000e-06 3.36080000e-07 1.54600000e-05
3.23140000e-07 1.20830000e-06 2.20931216e-06 2.20000000e-06 2.21100000e-06 5.16200000e-05 1.44870000e-03 2.20950000e-06 1.20830000e-06 3.23140000e-07 1.41230000e-05
3.11370000e-07 1.14100000e-06 2.07982634e-06 2.10000000e-06 2.08200000e-06 4.82330000e-05 1.36240000e-03 2.08000000e-06 1.14100000e-06 3.11370000e-07 1.29590000e-05
3.01040000e-07 1.08110000e-06 1.96453880e-06 1.90000000e-06 1.96600000e-06 4.52250000e-05 1.28510000e-03 1.96470000e-06 1.08110000e-06 3.01040000e-07 1.19800000e-05
2.92000000e-07 1.02790000e-06 1.86184976e-06 1.80000000e-06 1.86300000e-06 4.25530000e-05 1.21600000e-03 1.86200000e-06 1.02790000e-06 2.92000000e-07 1.11480000e-05
2.83520000e-07 9.77370000e-07 1.76406009e-06 1.80000000e-06 1.76500000e-06 4.00100000e-05 1.14990000e-03 1.76420000e-06 9.77370000e-07 2.83520000e-07 1.03840000e-05
2.75860000e-07 9.30690000e-07 1.67356953e-06 1.70000000e-06 1.67500000e-06 3.76610000e-05 1.08840000e-03 1.67370000e-06 9.30690000e-07 2.75860000e-07 9.70310000e-06
2.69100000e-07 8.88580000e-07 1.59177799e-06 1.60000000e-06 1.59300000e-06 3.55390000e-05 1.03250000e-03 1.59190000e-06 8.88580000e-07 2.69100000e-07 9.12460000e-06
2.63270000e-07 8.51160000e-07 1.51878546e-06 1.52000000e-06 1.52000000e-06 3.36470000e-05 9.82340000e-04 1.51890000e-06 8.51160000e-07 2.63270000e-07 8.63930000e-06
2.57830000e-07 8.15270000e-07 1.44869258e-06 1.46000000e-06 1.44900000e-06 3.18280000e-05 9.33870000e-04 1.44880000e-06 8.15270000e-07 2.57830000e-07 8.19430000e-06
3.45454926e-10 5.45656840e-06 1.16506776e-05 1.16984629e-05 1.16585788e-05 3.17209830e-04 8.85975235e-03 1.16515476e-05 5.45656840e-06 3.45454926e-10 8.30471989e-04
1.05600000e-07 5.27960000e-06 1.11741825e-05 1.12000000e-05 1.11900000e-05 3.00900000e-04 8.45320000e-03 1.11750000e-05 5.27960000e-06 1.05600000e-07 7.45120000e-04
2.94030000e-07 4.75980000e-06 9.86071832e-06 9.90000000e-06 9.87000000e-06 2.57850000e-04 7.36800000e-03 9.86140000e-06 4.75980000e-06 2.94030000e-07 5.42390000e-04
3.99770000e-07 4.24230000e-06 8.64303347e-06 8.70000000e-06 8.64000000e-06 2.20250000e-04 6.40310000e-03 8.64360000e-06 4.24230000e-06 3.99770000e-07 3.92630000e-04
4.44580000e-07 3.80570000e-06 7.66401939e-06 7.70000000e-06 7.67000000e-06 1.91410000e-04 5.64960000e-03 7.66450000e-06 3.80570000e-06 4.44580000e-07 2.94810000e-04
4.59050000e-07 3.40230000e-06 6.78839164e-06 6.80000000e-06 6.79000000e-06 1.66510000e-04 4.98890000e-03 6.78880000e-06 3.40230000e-06 4.59050000e-07 2.22170000e-04
4.56150000e-07 3.09670000e-06 6.13984251e-06 6.20000000e-06 6.14000000e-06 1.48580000e-04 4.50600000e-03 6.14020000e-06 3.09670000e-06 4.56150000e-07 1.76520000e-04
4.41350000e-07 2.76140000e-06 5.44039487e-06 5.50000000e-06 5.44000000e-06 1.29700000e-04 3.99020000e-03 5.44070000e-06 2.76140000e-06 4.41350000e-07 1.34530000e-04
4.22290000e-07 2.49480000e-06 4.89183421e-06 4.90000000e-06 4.90000000e-06 1.15200000e-04 3.58830000e-03 4.89210000e-06 2.49480000e-06 4.22290000e-07 1.06380000e-04
4.02190000e-07 2.27340000e-06 4.44066540e-06 4.40000000e-06 4.44400000e-06 1.03470000e-04 3.25900000e-03 4.44090000e-06 2.27340000e-06 4.02190000e-07 8.61760000e-05
3.75280000e-07 2.02230000e-06 3.93319924e-06 3.90000000e-06 3.93600000e-06 9.04800000e-05 2.88940000e-03 3.93340000e-06 2.02230000e-06 3.75280000e-07 6.65110000e-05
3.50090000e-07 1.81330000e-06 3.51352621e-06 3.50000000e-06 3.51600000e-06 7.98970000e-05 2.58390000e-03 3.51370000e-06 1.81330000e-06 3.50090000e-07 5.25220000e-05
3.27440000e-07 1.63920000e-06 3.16534788e-06 3.20000000e-06 3.16700000e-06 7.12200000e-05 2.33010000e-03 3.16550000e-06 1.63920000e-06 3.27440000e-07 4.24050000e-05
3.06160000e-07 1.48370000e-06 2.85536660e-06 2.90000000e-06 2.85700000e-06 6.35770000e-05 2.10370000e-03 2.85550000e-06 1.48370000e-06 3.06160000e-07 3.44850000e-05
2.86860000e-07 1.34760000e-06 2.58468252e-06 2.60000000e-06 2.58600000e-06 5.69630000e-05 1.90540000e-03 2.58480000e-06 1.34760000e-06 2.86860000e-07 2.83680000e-05
2.70160000e-07 1.23240000e-06 2.35569564e-06 2.40000000e-06 2.35700000e-06 5.14120000e-05 1.73700000e-03 2.35580000e-06 1.23240000e-06 2.70160000e-07 2.37700000e-05
2.55820000e-07 1.13430000e-06 2.16050658e-06 2.10000000e-06 2.16200000e-06 4.67090000e-05 1.59280000e-03 2.16060000e-06 1.13430000e-06 2.55820000e-07 2.02320000e-05
2.42860000e-07 1.04540000e-06 1.98371629e-06 2.00000000e-06 1.98500000e-06 4.24730000e-05 1.46160000e-03 1.98380000e-06 1.04540000e-06 2.42860000e-07 1.73460000e-05
2.31380000e-07 9.66180000e-07 1.82582478e-06 1.80000000e-06 1.82700000e-06 3.87090000e-05 1.34380000e-03 1.82590000e-06 9.66180000e-07 2.31380000e-07 1.50010000e-05
2.21600000e-07 8.97780000e-07 1.68933200e-06 1.70000000e-06 1.69000000e-06 3.54660000e-05 1.24140000e-03 1.68940000e-06 8.97780000e-07 2.21600000e-07 1.31500000e-05
2.13290000e-07 8.38760000e-07 1.57133813e-06 1.60000000e-06 1.57200000e-06 3.26730000e-05 1.15240000e-03 1.57140000e-06 8.38760000e-07 2.13290000e-07 1.16810000e-05
2.05800000e-07 7.84330000e-07 1.46224372e-06 1.50000000e-06 1.46300000e-06 3.00980000e-05 1.06960000e-03 1.46230000e-06 7.84330000e-07 2.05800000e-07 1.04290000e-05
1.99280000e-07 7.35260000e-07 1.36364869e-06 1.36000000e-06 1.36400000e-06 2.77740000e-05 9.94260000e-04 1.36370000e-06 7.35260000e-07 1.99280000e-07 9.38470000e-06
1.93850000e-07 6.92460000e-07 1.27725299e-06 1.28000000e-06 1.27700000e-06 2.57410000e-05 9.27810000e-04 1.27730000e-06 6.92460000e-07 1.93850000e-07 8.53360000e-06
1.89350000e-07 6.55130000e-07 1.20155671e-06 1.20000000e-06 1.20200000e-06 2.39620000e-05 8.69190000e-04 1.20160000e-06 6.55130000e-07 1.89350000e-07 7.84550000e-06
