2.80980000e-05 8.54260000e-05 1.33947200e-04 1.76000000e-04 1.27800000e-04 5.54050000e-03 3.78970000e-02 1.35040000e-04 8.54260000e-05 2.80980000e-05 1.53590000e-03
2.69230000e-05 8.09640000e-05 1.26795000e-04 1.66000000e-04 1.21100000e-04 5.22200000e-03 3.59840000e-02 1.27810000e-04 8.09640000e-05 2.69230000e-05 1.39570000e-03
2.58380000e-05 7.69640000e-05 1.20392850e-04 1.57000000e-04 1.15100000e-04 4.93950000e-03 3.42740000e-02 1.21340000e-04 7.69640000e-05 2.58380000e-05 1.27750000e-03
2.47720000e-05 7.31370000e-05 1.14296240e-04 1.49000000e-04 1.09300000e-04 4.67170000e-03 3.26410000e-02 1.15180000e-04 7.31370000e-05 2.47720000e-05 1.17060000e-03
2.37520000e-05 6.95540000e-05 1.08594190e-04 1.41000000e-04 1.03900000e-04 4.42330000e-03 3.11140000e-02 1.09420000e-04 6.95540000e-05 2.37520000e-05 1.07580000e-03
2.28080000e-05 6.63090000e-05 1.03445540e-04 1.34000000e-04 9.91000000e-05 4.20010000e-03 2.97310000e-02 1.04220000e-04 6.63090000e-05 2.28080000e-05 9.94290000e-04
2.19410000e-05 6.33760000e-05 9.88050100e-05 1.27000000e-04 9.46000000e-05 3.99970000e-03 2.84810000e-02 9.95340000e-05 6.33760000e-05 2.19410000e-05 9.23950000e-04
2.10920000e-05 6.05460000e-05 9.43320700e-05 1.22000000e-04 9.04000000e-05 3.80770000e-03 2.72760000e-02 9.50180000e-05 6.05460000e-05 2.10920000e-05 8.58960000e-04
2.02790000e-05 5.78750000e-05 9.01159800e-05 1.16000000e-04 8.64000000e-05 3.62740000e-03 2.61370000e-02 9.07620000e-05 5.78750000e-05 2.02790000e-05 8.00120000e-04
1.95280000e-05 5.54390000e-05 8.62787000e-05 1.10000000e-04 8.28000000e-05 3.46410000e-03 2.50970000e-02 8.68890000e-05 5.54390000e-05 1.95280000e-05 7.48640000e-04
1.88370000e-05 5.32230000e-05 8.27896700e-05 1.06000000e-04 7.95000000e-05 3.31620000e-03 2.41510000e-02 8.33680000e-05 5.32230000e-05 1.88370000e-05 7.03490000e-04
1.81580000e-05 5.10670000e-05 7.94013100e-05 1.01000000e-04 7.62000000e-05 3.17290000e-03 2.32290000e-02 7.99490000e-05 5.10670000e-05 1.81580000e-05 6.61020000e-04
1.75090000e-05 4.90270000e-05 7.61978200e-05 9.70000000e-05 7.32000000e-05 3.03800000e-03 2.23550000e-02 7.67170000e-05 4.90270000e-05 1.75090000e-05 6.22250000e-04
1.69060000e-05 4.71460000e-05 7.32467600e-05 9.30000000e-05 7.04000000e-05 2.91410000e-03 2.15490000e-02 7.37400000e-05 4.71460000e-05 1.69060000e-05 5.87530000e-04
1.63520000e-05 4.54310000e-05 7.05580500e-05 8.90000000e-05 6.79000000e-05 2.80160000e-03 2.08120000e-02 7.10280000e-05 4.54310000e-05 1.63520000e-05 5.56890000e-04
1.58050000e-05 4.37520000e-05 6.79285700e-05 8.60000000e-05 6.54000000e-05 2.69180000e-03 2.00900000e-02 6.83760000e-05 4.37520000e-05 1.58050000e-05 5.27650000e-04
1.47410365e-08 1.70863904e-04 3.12845085e-04 4.49934414e-04 2.93978432e-04 1.65432029e-02 1.04510273e-01 3.16168521e-04 1.70863904e-04 1.47410365e-08 1.58775334e-02
4.57380000e-06 1.68740000e-04 3.05837600e-04 4.30000000e-04 2.87000000e-04 1.59550000e-02 1.01320000e-01 3.09010000e-04 1.68740000e-04 4.57380000e-06 1.47600000e-02
1.36530000e-05 1.61330000e-04 2.85110800e-04 3.95000000e-04 2.69000000e-04 1.43520000e-02 9.25440000e-02 2.87880000e-04 1.61330000e-04 1.36530000e-05 1.19300000e-02
1.99000000e-05 1.52400000e-04 2.63899000e-04 3.60000000e-04 2.49000000e-04 1.28780000e-02 8.43330000e-02 2.66310000e-04 1.52400000e-04 1.99000000e-05 9.60870000e-03
2.34940000e-05 1.43780000e-04 2.45348500e-04 3.31000000e-04 2.33000000e-04 1.16910000e-02 7.76060000e-02 2.47480000e-04 1.43780000e-04 2.34940000e-05 7.93190000e-03
2.56780000e-05 1.34950000e-04 2.27523600e-04 3.03000000e-04 2.16000000e-04 1.06180000e-02 7.14380000e-02 2.29410000e-04 1.34950000e-04 2.56780000e-05 6.56510000e-03
2.66770000e-05 1.27690000e-04 2.13492800e-04 2.82000000e-04 2.03200000e-04 9.81380000e-03 6.67450000e-02 2.15200000e-04 1.27690000e-04 2.66770000e-05 5.63020000e-03
2.71510000e-05 1.19110000e-04 1.97474300e-04 2.59000000e-04 1.88300000e-04 8.93150000e-03 6.15300000e-02 1.98990000e-04 1.19110000e-04 2.71510000e-05 4.69510000e-03
2.70840000e-05 1.11800000e-04 1.84203600e-04 2.40000000e-04 1.75900000e-04 8.22580000e-03 5.73010000e-02 1.85570000e-04 1.11800000e-04 2.70840000e-05 4.01300000e-03
2.67310000e-05 1.05380000e-04 1.72766100e-04 2.23000000e-04 1.65200000e-04 7.63400000e-03 5.37130000e-02 1.74010000e-04 1.05380000e-04 2.67310000e-05 3.48580000e-03
2.59900000e-05 9.76600000e-05 1.59243700e-04 2.04000000e-04 1.52500000e-04 6.95280000e-03 4.95290000e-02 1.60350000e-04 9.76600000e-05 2.59900000e-05 2.92950000e-03
2.50930000e-05 9.08390000e-05 1.47487570e-04 1.88000000e-04 1.41500000e-04 6.37480000e-03 4.59310000e-02 1.48480000e-04 9.08390000e-05 2.50930000e-05 2.49870000e-03
2.41390000e-05 8.48400000e-05 1.37272340e-04 1.75000000e-04 1.31800000e-04 5.88250000e-03 4.28290000e-02 1.38170000e-04 8.48400000e-05 2.41390000e-05 2.16150000e-03
2.31200000e-05 7.92140000e-05 1.27786990e-04 1.61000000e-04 1.22800000e-04 5.43300000e-03 3.99630000e-02 1.28600000e-04 7.92140000e-05 2.31200000e-05 1.87700000e-03
2.20880000e-05 7.40550000e-05 1.19161290e-04 1.50000000e-04 1.14600000e-04 5.03030000e-03 3.73670000e-02 1.19900000e-04 7.40550000e-05 2.20880000e-05 1.64060000e-03
2.11010000e-05 6.94830000e-05 1.11574490e-04 1.39000000e-04 1.07500000e-04 4.68070000e-03 3.50870000e-02 1.12250000e-04 6.94830000e-05 2.11010000e-05 1.44980000e-03
2.01740000e-05 6.54260000e-05 1.04868700e-04 1.31000000e-04 1.01000000e-04 4.37540000e-03 3.30780000e-02 1.05490000e-04 6.54260000e-05 2.01740000e-05 1.29350000e-03
1.92570000e-05 6.16000000e-05 9.85851400e-05 1.22000000e-04 9.50000000e-05 4.09180000e-03 3.11930000e-02 9.91570000e-05 6.16000000e-05 1.92570000e-05 1.15720000e-03
1.83730000e-05 5.80570000e-05 9.27865900e-05 1.15000000e-04 8.95000000e-05 3.83250000e-03 2.94540000e-02 9.33140000e-05 5.80570000e-05 1.83730000e-05 1.03970000e-03
1.75550000e-05 5.48830000e-05 8.76093300e-05 1.08000000e-04 8.46000000e-05 3.60290000e-03 2.79000000e-02 8.80980000e-05 5.48830000e-05 1.75550000e-05 9.41240000e-04
1.68030000e-05 5.20460000e-05 8.29970700e-05 1.02000000e-04 8.01000000e-05 3.39980000e-03 2.65150000e-02 8.34520000e-05 5.20460000e-05 1.68030000e-05 8.58540000e-04
1.60690000e-05 4.93400000e-05 7.86085000e-05 9.60000000e-05 7.60000000e-05 3.20780000e-03 2.51940000e-02 7.90320000e-05 4.93400000e-05 1.60690000e-05 7.84070000e-04
1.53680000e-05 4.68150000e-05 7.45221700e-05 9.10000000e-05 7.20000000e-05 3.03010000e-03 2.39620000e-02 7.49170000e-05 4.68150000e-05 1.53680000e-05 7.18330000e-04
1.47240000e-05 4.45330000e-05 7.08385100e-05 8.60000000e-05 6.85000000e-05 2.87080000e-03 2.28500000e-02 7.12080000e-05 4.45330000e-05 1.47240000e-05 6.61970000e-04
1.41330000e-05 4.24770000e-05 6.75249000e-05 8.20000000e-05 6.53000000e-05 2.72820000e-03 2.18470000e-02 6.78720000e-05 4.24770000e-05 1.41330000e-05 6.13520000e-04
1.35570000e-05 4.04980000e-05 6.43400600e-05 7.80000000e-05 6.23000000e-05 2.59180000e-03 2.08810000e-02 6.46660000e-05 4.04980000e-05 1.35570000e-05 5.68900000e-04
1.30070000e-05 3.86340000e-05 6.13446400e-05 7.40000000e-05 5.94000000e-05 2.46400000e-03 1.99700000e-02 6.16510000e-05 3.86340000e-05 1.30070000e-05 5.28620000e-04
1.25010000e-05 3.69390000e-05 5.86251200e-05 7.10000000e-05 5.68000000e-05 2.34850000e-03 1.91410000e-02 5.89140000e-05 3.69390000e-05 1.25010000e-05 4.93500000e-04
1.20370000e-05 3.54000000e-05 5.61577400e-05 6.80000000e-05 5.45000000e-05 2.24410000e-03 1.83870000e-02 5.64310000e-05 3.54000000e-05 1.20370000e-05 4.62770000e-04
1.15820000e-05 3.39060000e-05 5.37656800e-05 6.50000000e-05 5.22000000e-05 2.14320000e-03 1.76550000e-02 5.40240000e-05 3.39060000e-05 1.15820000e-05 4.33940000e-04
1.11480000e-05 3.24950000e-05 5.15085600e-05 6.20000000e-05 5.00000000e-05 2.04830000e-03 1.69610000e-02 5.17530000e-05 3.24950000e-05 1.11480000e-05 4.07700000e-04
1.07460000e-05 3.11970000e-05 4.94341700e-05 6.00000000e-05 4.79000000e-05 1.96130000e-03 1.63230000e-02 4.96660000e-05 3.11970000e-05 1.07460000e-05 3.84250000e-04
1.03780000e-05 3.00160000e-05 4.75474600e-05 5.70000000e-05 4.61000000e-05 1.88250000e-03 1.57400000e-02 4.77680000e-05 3.00160000e-05 1.03780000e-05 3.63610000e-04
1.00150000e-05 2.88620000e-05 4.57043700e-05 5.50000000e-05 4.44000000e-05 1.80570000e-03 1.51700000e-02 4.59140000e-05 2.88620000e-05 1.00150000e-05 3.43940000e-04
1.02361213e-08 1.22354822e-04 2.27702634e-04 2.96976420e-04 2.16985112e-04 1.18706498e-02 8.47487207e-02 2.29323100e-04 1.22354822e-04 1.02361213e-08 1.19202720e-02
3.17100000e-06 1.20570000e-04 2.22155800e-04 2.89000000e-04 2.12000000e-04 1.14290000e-02 8.20340000e-02 2.23700000e-04 1.20570000e-04 3.17100000e-06 1.10420000e-02
9.39840000e-06 1.14570000e-04 2.05878500e-04 2.64000000e-04 1.97000000e-04 1.02290000e-02 7.45740000e-02 2.07220000e-04 1.14570000e-04 9.39840000e-06 8.83260000e-03
1.36010000e-05 1.07570000e-04 1.89457700e-04 2.40000000e-04 1.81900000e-04 9.13160000e-03 6.76330000e-02 1.90620000e-04 1.07570000e-04 1.36010000e-05 7.03940000e-03
1.59580000e-05 1.00940000e-04 1.75246900e-04 2.19000000e-04 1.68600000e-04 8.25220000e-03 6.19750000e-02 1.76270000e-04 1.00940000e-04 1.59580000e-05 5.75750000e-03
1.73360000e-05 9.42500000e-05 1.61718470e-04 2.01000000e-04 1.55800000e-04 7.46190000e-03 5.68120000e-02 1.62620000e-04 9.42500000e-05 1.73360000e-05 4.72230000e-03
1.79230000e-05 8.88070000e-05 1.51146970e-04 1.87000000e-04 1.45800000e-04 6.87140000e-03 5.29000000e-02 1.51960000e-04 8.88070000e-05 1.79230000e-05 4.02010000e-03
1.81380000e-05 8.24360000e-05 1.39161160e-04 1.70000000e-04 1.34400000e-04 6.22670000e-03 4.85690000e-02 1.39880000e-04 8.24360000e-05 1.81380000e-05 3.32380000e-03
1.80060000e-05 7.70580000e-05 1.29294320e-04 1.58000000e-04 1.25100000e-04 5.71330000e-03 4.50730000e-02 1.29940000e-04 7.70580000e-05 1.80060000e-05 2.82000000e-03
1.76950000e-05 7.23620000e-05 1.20834090e-04 1.47000000e-04 1.17000000e-04 5.28440000e-03 4.21170000e-02 1.21420000e-04 7.23620000e-05 1.76950000e-05 2.43340000e-03
1.71140000e-05 6.67520000e-05 1.10891010e-04 1.34000000e-04 1.07400000e-04 4.79260000e-03 3.86840000e-02 1.11410000e-04 6.67520000e-05 1.71140000e-05 2.02870000e-03
1.64450000e-05 6.18310000e-05 1.02296180e-04 1.23000000e-04 9.92000000e-05 4.37710000e-03 3.57430000e-02 1.02760000e-04 6.18310000e-05 1.64450000e-05 1.71780000e-03
1.57510000e-05 5.75280000e-05 9.48649200e-05 1.13000000e-04 9.21000000e-05 4.02470000e-03 3.32170000e-02 9.52830000e-05 5.75280000e-05 1.57510000e-05 1.47630000e-03
1.50230000e-05 5.35140000e-05 8.79976400e-05 1.05000000e-04 8.55000000e-05 3.70420000e-03 3.08930000e-02 8.83750000e-05 5.35140000e-05 1.50230000e-05 1.27400000e-03
1.42950000e-05 4.98520000e-05 8.17792500e-05 9.70000000e-05 7.95000000e-05 3.41800000e-03 2.87930000e-02 8.21210000e-05 4.98520000e-05 1.42950000e-05 1.10700000e-03
1.36070000e-05 4.66220000e-05 7.63294400e-05 9.00000000e-05 7.43000000e-05 3.17040000e-03 2.69570000e-02 7.66410000e-05 4.66220000e-05 1.36070000e-05 9.73070000e-04
1.29660000e-05 4.37680000e-05 7.15382600e-05 8.40000000e-05 6.96000000e-05 2.95490000e-03 2.53430000e-02 7.18240000e-05 4.37680000e-05 1.29660000e-05 8.63930000e-04
1.23360000e-05 4.10870000e-05 6.70577400e-05 7.90000000e-05 6.54000000e-05 2.75540000e-03 2.38340000e-02 6.73200000e-05 4.10870000e-05 1.23360000e-05 7.69380000e-04
1.17330000e-05 3.86130000e-05 6.29387900e-05 7.40000000e-05 6.13000000e-05 2.57350000e-03 2.24450000e-02 6.31800000e-05 3.86130000e-05 1.17330000e-05 6.88240000e-04
1.11780000e-05 3.64050000e-05 5.92740800e-05 7.00000000e-05 5.78000000e-05 2.41290000e-03 2.12080000e-02 5.94970000e-05 3.64050000e-05 1.11780000e-05 6.20590000e-04
1.06710000e-05 3.44380000e-05 5.60179800e-05 6.50000000e-05 5.47000000e-05 2.27120000e-03 2.01070000e-02 5.62250000e-05 3.44380000e-05 1.06710000e-05 5.64030000e-04
1.01780000e-05 3.25670000e-05 5.29297400e-05 6.20000000e-05 5.16000000e-05 2.13760000e-03 1.90610000e-02 5.31220000e-05 3.25670000e-05 1.01780000e-05 5.13320000e-04
9.70930000e-06 3.08260000e-05 5.00621800e-05 5.90000000e-05 4.89000000e-05 2.01430000e-03 1.80880000e-02 5.02410000e-05 3.08260000e-05 9.70930000e-06 4.68730000e-04
9.28020000e-06 2.92590000e-05 4.74840300e-05 5.50000000e-05 4.64000000e-05 1.90410000e-03 1.72100000e-02 4.76510000e-05 2.92590000e-05 9.28020000e-06 4.30670000e-04
8.88860000e-06 2.78500000e-05 4.51704800e-05 5.20000000e-05 4.42000000e-05 1.80560000e-03 1.64210000e-02 4.53270000e-05 2.78500000e-05 8.88860000e-06 3.98060000e-04
8.50780000e-06 2.64970000e-05 4.29523300e-05 4.90000000e-05 4.20000000e-05 1.71160000e-03 1.56630000e-02 4.30990000e-05 2.64970000e-05 8.50780000e-06 3.68120000e-04
8.14570000e-06 2.52260000e-05 4.08704300e-05 4.70000000e-05 3.99000000e-05 1.62370000e-03 1.49500000e-02 4.10080000e-05 2.52260000e-05 8.14570000e-06 3.41200000e-04
7.81350000e-06 2.40730000e-05 3.89845300e-05 4.50000000e-05 3.82000000e-05 1.54450000e-03 1.43020000e-02 3.91140000e-05 2.40730000e-05 7.81350000e-06 3.17790000e-04
7.50970000e-06 2.30280000e-05 3.72787600e-05 4.30000000e-05 3.65000000e-05 1.47300000e-03 1.37140000e-02 3.74010000e-05 2.30280000e-05 7.50970000e-06 2.97370000e-04
7.21300000e-06 2.20170000e-05 3.56266600e-05 4.10000000e-05 3.49000000e-05 1.40410000e-03 1.31440000e-02 3.57420000e-05 2.20170000e-05 7.21300000e-06 2.78260000e-04
6.93090000e-06 2.10640000e-05 3.40720600e-05 3.90000000e-05 3.34000000e-05 1.33940000e-03 1.26050000e-02 3.41810000e-05 2.10640000e-05 6.93090000e-06 2.60920000e-04
6.67020000e-06 2.01890000e-05 3.26448600e-05 3.70000000e-05 3.20000000e-05 1.28020000e-03 1.21090000e-02 3.27480000e-05 2.01890000e-05 6.67020000e-06 2.45460000e-04
6.43170000e-06 1.93940000e-05 3.13510470e-05 3.60000000e-05 3.07000000e-05 1.22670000e-03 1.16590000e-02 3.14490000e-05 1.93940000e-05 6.43170000e-06 2.31890000e-04
6.19770000e-06 1.86190000e-05 3.00880500e-05 3.40000000e-05 2.95000000e-05 1.17460000e-03 1.12180000e-02 3.01810000e-05 1.86190000e-05 6.19770000e-06 2.18980000e-04
6.94105616e-09 8.56948097e-05 1.62172442e-04 1.96981893e-04 1.57187671e-04 8.25581622e-03 6.73850778e-02 1.62916961e-04 8.56948097e-05 6.94105616e-09 8.78199382e-03
2.14670000e-06 8.42600000e-05 1.57881730e-04 1.91000000e-04 1.53100000e-04 7.93430000e-03 6.51170000e-02 1.58590000e-04 8.42600000e-05 2.14670000e-06 8.10480000e-03
6.31520000e-06 7.95510000e-05 1.45437840e-04 1.74000000e-04 1.41300000e-04 7.06410000e-03 5.89050000e-02 1.46050000e-04 7.95510000e-05 6.31520000e-06 6.41270000e-03
9.07060000e-06 7.42110000e-05 1.33022350e-04 1.57000000e-04 1.29400000e-04 6.27300000e-03 5.31560000e-02 1.33550000e-04 7.42110000e-05 9.07060000e-06 5.05460000e-03
1.05730000e-05 6.92540000e-05 1.22407670e-04 1.44000000e-04 1.19300000e-04 5.64230000e-03 4.84950000e-02 1.22870000e-04 6.92540000e-05 1.05730000e-05 4.09390000e-03
1.14130000e-05 6.43140000e-05 1.12374420e-04 1.31000000e-04 1.09700000e-04 5.07840000e-03 4.42610000e-02 1.12780000e-04 6.43140000e-05 1.14130000e-05 3.32580000e-03
1.17400000e-05 6.03370000e-05 1.04605580e-04 1.22000000e-04 1.02200000e-04 4.65890000e-03 4.10670000e-02 1.04970000e-04 6.03370000e-05 1.17400000e-05 2.80940000e-03
1.18100000e-05 5.57250000e-05 9.58432000e-05 1.11000000e-04 9.37000000e-05 4.20290000e-03 3.75460000e-02 9.61640000e-05 5.57250000e-05 1.18100000e-05 2.30170000e-03
1.16650000e-05 5.18630000e-05 8.86789400e-05 1.02000000e-04 8.67000000e-05 3.84130000e-03 3.47160000e-02 8.89660000e-05 5.18630000e-05 1.16650000e-05 1.93760000e-03
1.14120000e-05 4.85140000e-05 8.25724100e-05 9.50000000e-05 8.09000000e-05 3.54050000e-03 3.23320000e-02 8.28320000e-05 4.85140000e-05 1.14120000e-05 1.66030000e-03
1.09770000e-05 4.45400000e-05 7.54360400e-05 8.60000000e-05 7.39000000e-05 3.19700000e-03 2.95740000e-02 7.56650000e-05 4.45400000e-05 1.09770000e-05 1.37250000e-03
1.04950000e-05 4.10770000e-05 6.93021900e-05 7.90000000e-05 6.80000000e-05 2.90810000e-03 2.72220000e-02 6.95060000e-05 4.10770000e-05 1.04950000e-05 1.15320000e-03
1.00070000e-05 3.80680000e-05 6.40259500e-05 7.30000000e-05 6.28000000e-05 2.66400000e-03 2.52100000e-02 6.42090000e-05 3.80680000e-05 1.00070000e-05 9.84240000e-04
9.50320000e-06 3.52760000e-05 5.91723700e-05 6.80000000e-05 5.81000000e-05 2.44290000e-03 2.33650000e-02 5.93370000e-05 3.52760000e-05 9.50320000e-06 8.43710000e-04
9.00590000e-06 3.27420000e-05 5.47974200e-05 6.20000000e-05 5.38000000e-05 2.24620000e-03 2.17040000e-02 5.49460000e-05 3.27420000e-05 9.00590000e-06 7.28550000e-04
8.54000000e-06 3.05170000e-05 5.09799800e-05 5.70000000e-05 5.01000000e-05 2.07670000e-03 2.02570000e-02 5.11150000e-05 3.05170000e-05 8.54000000e-06 6.36830000e-04
8.10980000e-06 2.85590000e-05 4.76365400e-05 5.30000000e-05 4.68000000e-05 1.92960000e-03 1.89890000e-02 4.77600000e-05 2.85590000e-05 8.10980000e-06 5.62520000e-04
7.69010000e-06 2.67280000e-05 4.45210200e-05 5.00000000e-05 4.38000000e-05 1.79390000e-03 1.78070000e-02 4.46340000e-05 2.67280000e-05 7.69010000e-06 4.98530000e-04
7.29110000e-06 2.50450000e-05 4.16673900e-05 4.70000000e-05 4.10000000e-05 1.67060000e-03 1.67230000e-02 4.17710000e-05 2.50450000e-05 7.29110000e-06 4.43920000e-04
6.92590000e-06 2.35470000e-05 3.91355100e-05 4.40000000e-05 3.85000000e-05 1.56190000e-03 1.57600000e-02 3.92310000e-05 2.35470000e-05 6.92590000e-06 3.98620000e-04
6.59380000e-06 2.22180000e-05 3.68945440e-05 4.10000000e-05 3.63000000e-05 1.46640000e-03 1.49050000e-02 3.69830000e-05 2.22180000e-05 6.59380000e-06 3.60920000e-04
6.27240000e-06 2.09580000e-05 3.47740640e-05 3.90000000e-05 3.42000000e-05 1.37660000e-03 1.40950000e-02 3.48560000e-05 2.09580000e-05 6.27240000e-06 3.27280000e-04
5.96870000e-06 1.97900000e-05 3.28119800e-05 3.70000000e-05 3.23000000e-05 1.29390000e-03 1.33430000e-02 3.28880000e-05 1.97900000e-05 5.96870000e-06 2.97840000e-04
5.69170000e-06 1.87400000e-05 3.10521850e-05 3.40000000e-05 3.06000000e-05 1.22020000e-03 1.26670000e-02 3.11230000e-05 1.87400000e-05 5.69170000e-06 2.72800000e-04
5.43990000e-06 1.78000000e-05 2.94767630e-05 3.30000000e-05 2.91000000e-05 1.15450000e-03 1.20610000e-02 2.95430000e-05 1.78000000e-05 5.43990000e-06 2.51430000e-04
5.19590000e-06 1.68990000e-05 2.79700700e-05 3.10000000e-05 2.76000000e-05 1.09190000e-03 1.14790000e-02 2.80320000e-05 1.68990000e-05 5.19590000e-06 2.31890000e-04
4.96480000e-06 1.60550000e-05 2.65600380e-05 2.90000000e-05 2.62000000e-05 1.03360000e-03 1.09330000e-02 2.66180000e-05 1.60550000e-05 4.96480000e-06 2.14370000e-04
4.75350000e-06 1.52920000e-05 2.52855660e-05 2.80000000e-05 2.49400000e-05 9.81040000e-04 1.04390000e-02 2.53400000e-05 1.52920000e-05 4.75350000e-06 1.99200000e-04
4.56090000e-06 1.46020000e-05 2.41347060e-05 2.67000000e-05 2.38000000e-05 9.33780000e-04 9.99050000e-03 2.41860000e-05 1.46020000e-05 4.56090000e-06 1.86000000e-04
4.37330000e-06 1.39350000e-05 2.30236970e-05 2.54000000e-05 2.27200000e-05 8.88300000e-04 9.55670000e-03 2.30720000e-05 1.39350000e-05 4.37330000e-06 1.73690000e-04
4.19560000e-06 1.33080000e-05 2.19794650e-05 2.43000000e-05 2.16900000e-05 8.45720000e-04 9.14800000e-03 2.20250000e-05 1.33080000e-05 4.19560000e-06 1.62540000e-04
4.03180000e-06 1.27340000e-05 2.10239690e-05 2.31000000e-05 2.07500000e-05 8.06830000e-04 8.77260000e-03 2.10670000e-05 1.27340000e-05 4.03180000e-06 1.52630000e-04
3.88250000e-06 1.22130000e-05 2.01582050e-05 2.22000000e-05 1.99000000e-05 7.71730000e-04 8.43180000e-03 2.01990000e-05 1.22130000e-05 3.88250000e-06 1.43960000e-04
3.73640000e-06 1.17070000e-05 1.93153570e-05 2.13000000e-05 1.90700000e-05 7.37640000e-04 8.09920000e-03 1.93540000e-05 1.17070000e-05 3.73640000e-06 1.35720000e-04
4.58304165e-09 5.85277228e-05 1.12676453e-04 1.28987848e-04 1.10590302e-04 5.54300884e-03 5.23773422e-02 1.13000253e-04 5.85277228e-05 4.58304165e-09 6.33160812e-03
1.41500000e-06 5.74130000e-05 1.09462500e-04 1.25000000e-04 1.07400000e-04 5.31730000e-03 5.05250000e-02 1.09770000e-04 5.74130000e-05 1.41500000e-06 5.82050000e-03
4.13020000e-06 5.38440000e-05 1.00195560e-04 1.14000000e-04 9.85000000e-05 4.70860000e-03 4.54700000e-02 1.00460000e-04 5.38440000e-05 4.13020000e-06 4.55270000e-03
5.88580000e-06 4.98970000e-05 9.10782300e-05 1.02000000e-04 8.97000000e-05 4.15850000e-03 4.08180000e-02 9.13050000e-05 4.98970000e-05 5.88580000e-06 3.54700000e-03
6.81370000e-06 4.62960000e-05 8.33532100e-05 9.40000000e-05 8.20000000e-05 3.72220000e-03 3.70670000e-02 8.35510000e-05 4.62960000e-05 6.81370000e-06 2.84340000e-03
7.30690000e-06 4.27540000e-05 7.61232700e-05 8.50000000e-05 7.50000000e-05 3.33420000e-03 3.36760000e-02 7.62960000e-05 4.27540000e-05 7.30690000e-06 2.28670000e-03
7.47660000e-06 3.99310000e-05 7.05563600e-05 7.90000000e-05 6.95000000e-05 3.04680000e-03 3.11300000e-02 7.07110000e-05 3.99310000e-05 7.47660000e-06 1.91590000e-03
7.47540000e-06 3.66860000e-05 6.43284600e-05 7.10000000e-05 6.34000000e-05 2.73590000e-03 2.83350000e-02 6.44640000e-05 3.66860000e-05 7.47540000e-06 1.55470000e-03
7.34500000e-06 3.39900000e-05 5.92671800e-05 6.60000000e-05 5.85000000e-05 2.49050000e-03 2.60990000e-02 5.93880000e-05 3.39900000e-05 7.34500000e-06 1.29800000e-03
7.15240000e-06 3.16680000e-05 5.49761100e-05 6.10000000e-05 5.43000000e-05 2.28720000e-03 2.42220000e-02 5.50850000e-05 3.16680000e-05 7.15240000e-06 1.10410000e-03
6.84100000e-06 2.89320000e-05 4.99913650e-05 5.50000000e-05 4.94000000e-05 2.05600000e-03 2.20600000e-02 5.00870000e-05 2.89320000e-05 6.84100000e-06 9.04510000e-04
6.50770000e-06 2.65640000e-05 4.57302010e-05 5.00000000e-05 4.52000000e-05 1.86240000e-03 2.02250000e-02 4.58150000e-05 2.65640000e-05 6.50770000e-06 7.53880000e-04
6.17700000e-06 2.45180000e-05 4.20851160e-05 4.60000000e-05 4.16000000e-05 1.69960000e-03 1.86610000e-02 4.21610000e-05 2.45180000e-05 6.17700000e-06 6.38740000e-04
5.84000000e-06 2.26300000e-05 3.87479930e-05 4.20000000e-05 3.83000000e-05 1.55260000e-03 1.72330000e-02 3.88160000e-05 2.26300000e-05 5.84000000e-06 5.43730000e-04
5.51160000e-06 2.09260000e-05 3.57538340e-05 3.90000000e-05 3.53000000e-05 1.42240000e-03 1.59520000e-02 3.58150000e-05 2.09260000e-05 5.51160000e-06 4.66450000e-04
5.20690000e-06 1.94370000e-05 3.31525940e-05 3.60000000e-05 3.28000000e-05 1.31060000e-03 1.48400000e-02 3.32080000e-05 1.94370000e-05 5.20690000e-06 4.05340000e-04
4.92780000e-06 1.81320000e-05 3.08824900e-05 3.30000000e-05 3.06000000e-05 1.21400000e-03 1.38690000e-02 3.09330000e-05 1.81320000e-05 4.92780000e-06 3.56140000e-04
4.65740000e-06 1.69170000e-05 2.87749130e-05 3.10000000e-05 2.85000000e-05 1.12510000e-03 1.29670000e-02 2.88210000e-05 1.69170000e-05 4.65740000e-06 3.14030000e-04
4.40210000e-06 1.58040000e-05 2.68518560e-05 2.90000000e-05 2.66000000e-05 1.04450000e-03 1.21420000e-02 2.68940000e-05 1.58040000e-05 4.40210000e-06 2.78300000e-04
4.16980000e-06 1.48180000e-05 2.51522630e-05 2.70000000e-05 2.49200000e-05 9.73830000e-04 1.14110000e-02 2.51910000e-05 1.48180000e-05 4.16980000e-06 2.48830000e-04
3.95970000e-06 1.39450000e-05 2.36512070e-05 2.50000000e-05 2.34400000e-05 9.11840000e-04 1.07640000e-02 2.36870000e-05 1.39450000e-05 3.95970000e-06 2.24430000e-04
3.75740000e-06 1.31210000e-05 2.22369290e-05 2.40000000e-05 2.20400000e-05 8.53700000e-04 1.01530000e-02 2.22700000e-05 1.31210000e-05 3.75740000e-06 2.02760000e-04
3.56720000e-06 1.23590000e-05 2.09303930e-05 2.26000000e-05 2.07500000e-05 8.00330000e-04 9.58740000e-03 2.09610000e-05 1.23590000e-05 3.56720000e-06 1.83880000e-04
